Asof;Price;SecurityId;AdjustedPrice
25.04.2008 00:00:00;164.5;423054;164.5
28.04.2008 00:00:00;156;423054;156
29.04.2008 00:00:00;155;423054;155
30.04.2008 00:00:00;152;423054;152
02.05.2008 00:00:00;160;423054;160
05.05.2008 00:00:00;161;423054;161
06.05.2008 00:00:00;162;423054;162
07.05.2008 00:00:00;163.5;423054;163.5
08.05.2008 00:00:00;160;423054;160
09.05.2008 00:00:00;157.5;423054;157.5
12.05.2008 00:00:00;158;423054;158
13.05.2008 00:00:00;158;423054;158
14.05.2008 00:00:00;153.5;423054;153.5
15.05.2008 00:00:00;150.5;423054;150.5
16.05.2008 00:00:00;148.25;423054;148.25
19.05.2008 00:00:00;152.5;423054;152.5
20.05.2008 00:00:00;149.25;423054;149.25
21.05.2008 00:00:00;145;423054;145
22.05.2008 00:00:00;147.75;423054;147.75
23.05.2008 00:00:00;146.5;423054;146.5
26.05.2008 00:00:00;147.75;423054;147.75
27.05.2008 00:00:00;146.75;423054;146.75
28.05.2008 00:00:00;146.5;423054;146.5
29.05.2008 00:00:00;146;423054;146
30.05.2008 00:00:00;148.25;423054;148.25
02.06.2008 00:00:00;144;423054;144
03.06.2008 00:00:00;140.25;423054;140.25
04.06.2008 00:00:00;138.5;423054;138.5
05.06.2008 00:00:00;138.75;423054;138.75
09.06.2008 00:00:00;133.5;423054;133.5
10.06.2008 00:00:00;134.5;423054;134.5
11.06.2008 00:00:00;132.75;423054;132.75
12.06.2008 00:00:00;137;423054;137
13.06.2008 00:00:00;138.25;423054;138.25
16.06.2008 00:00:00;136.5;423054;136.5
17.06.2008 00:00:00;138;423054;138
18.06.2008 00:00:00;132.5;423054;132.5
19.06.2008 00:00:00;128;423054;128
23.06.2008 00:00:00;124.75;423054;124.75
24.06.2008 00:00:00;123.5;423054;123.5
25.06.2008 00:00:00;127.5;423054;127.5
26.06.2008 00:00:00;119;423054;119
27.06.2008 00:00:00;113.5;423054;113.5
30.06.2008 00:00:00;116.5;423054;116.5
01.07.2008 00:00:00;114.75;423054;114.75
02.07.2008 00:00:00;119.5;423054;119.5
03.07.2008 00:00:00;118.5;423054;118.5
04.07.2008 00:00:00;111.75;423054;111.75
07.07.2008 00:00:00;111.75;423054;111.75
08.07.2008 00:00:00;107.5;423054;107.5
09.07.2008 00:00:00;109.75;423054;109.75
10.07.2008 00:00:00;110.5;423054;110.5
11.07.2008 00:00:00;107.25;423054;107.25
14.07.2008 00:00:00;113.75;423054;113.75
15.07.2008 00:00:00;110.25;423054;110.25
16.07.2008 00:00:00;109.5;423054;109.5
17.07.2008 00:00:00;120;423054;120
18.07.2008 00:00:00;131.25;423054;131.25
21.07.2008 00:00:00;131;423054;131
22.07.2008 00:00:00;127.75;423054;127.75
23.07.2008 00:00:00;136.25;423054;136.25
24.07.2008 00:00:00;133.5;423054;133.5
25.07.2008 00:00:00;131;423054;131
28.07.2008 00:00:00;127.25;423054;127.25
29.07.2008 00:00:00;125.5;423054;125.5
30.07.2008 00:00:00;126.5;423054;126.5
31.07.2008 00:00:00;127;423054;127
01.08.2008 00:00:00;125.25;423054;125.25
04.08.2008 00:00:00;127;423054;127
05.08.2008 00:00:00;131.5;423054;131.5
06.08.2008 00:00:00;136.25;423054;136.25
07.08.2008 00:00:00;134;423054;134
08.08.2008 00:00:00;131.5;423054;131.5
11.08.2008 00:00:00;135.75;423054;135.75
12.08.2008 00:00:00;132.25;423054;132.25
13.08.2008 00:00:00;125.5;423054;125.5
14.08.2008 00:00:00;127;423054;127
15.08.2008 00:00:00;126;423054;126
18.08.2008 00:00:00;126;423054;126
19.08.2008 00:00:00;117;423054;117
20.08.2008 00:00:00;119.25;423054;119.25
21.08.2008 00:00:00;117;423054;117
22.08.2008 00:00:00;122;423054;122
25.08.2008 00:00:00;118;423054;118
26.08.2008 00:00:00;117.75;423054;117.75
27.08.2008 00:00:00;114;423054;114
28.08.2008 00:00:00;116.75;423054;116.75
29.08.2008 00:00:00;113.75;423054;113.75
01.09.2008 00:00:00;113.25;423054;113.25
02.09.2008 00:00:00;117;423054;117
03.09.2008 00:00:00;116.25;423054;116.25
04.09.2008 00:00:00;112;423054;112
05.09.2008 00:00:00;106.75;423054;106.75
08.09.2008 00:00:00;115.75;423054;115.75
09.09.2008 00:00:00;115.5;423054;115.5
10.09.2008 00:00:00;114.5;423054;114.5
11.09.2008 00:00:00;112;423054;112
12.09.2008 00:00:00;116.25;423054;116.25
15.09.2008 00:00:00;107.5;423054;107.5
16.09.2008 00:00:00;99;423054;99
17.09.2008 00:00:00;91.5;423054;91.5
18.09.2008 00:00:00;91;423054;91
19.09.2008 00:00:00;107;423054;107
22.09.2008 00:00:00;103.5;423054;103.5
23.09.2008 00:00:00;99.5;423054;99.5
24.09.2008 00:00:00;101;423054;101
25.09.2008 00:00:00;98;423054;98
26.09.2008 00:00:00;101;423054;101
29.09.2008 00:00:00;82.25;423054;82.25
30.09.2008 00:00:00;87.75;423054;87.75
01.10.2008 00:00:00;90.75;423054;90.75
02.10.2008 00:00:00;95.75;423054;95.75
03.10.2008 00:00:00;103.5;423054;103.5
06.10.2008 00:00:00;92;423054;92
07.10.2008 00:00:00;86.75;423054;86.75
08.10.2008 00:00:00;82.75;423054;82.75
09.10.2008 00:00:00;85;423054;85
10.10.2008 00:00:00;71;423054;71
13.10.2008 00:00:00;79;423054;79
14.10.2008 00:00:00;78;423054;78
15.10.2008 00:00:00;74.25;423054;74.25
16.10.2008 00:00:00;69.75;423054;69.75
17.10.2008 00:00:00;68;423054;68
20.10.2008 00:00:00;73.25;423054;73.25
21.10.2008 00:00:00;76.5;423054;76.5
22.10.2008 00:00:00;74.75;423054;74.75
23.10.2008 00:00:00;66.25;423054;66.25
24.10.2008 00:00:00;59.5;423054;59.5
27.10.2008 00:00:00;52;423054;52
28.10.2008 00:00:00;56.75;423054;56.75
29.10.2008 00:00:00;58;423054;58
30.10.2008 00:00:00;63;423054;63
31.10.2008 00:00:00;62.25;423054;62.25
03.11.2008 00:00:00;64.5;423054;64.5
04.11.2008 00:00:00;74.25;423054;74.25
05.11.2008 00:00:00;78;423054;78
06.11.2008 00:00:00;75.5;423054;75.5
07.11.2008 00:00:00;76;423054;76
10.11.2008 00:00:00;71;423054;71
11.11.2008 00:00:00;67;423054;67
12.11.2008 00:00:00;62.75;423054;62.75
13.11.2008 00:00:00;65.5;423054;65.5
14.11.2008 00:00:00;66.75;423054;66.75
17.11.2008 00:00:00;66.75;423054;66.75
18.11.2008 00:00:00;69;423054;69
19.11.2008 00:00:00;63.75;423054;63.75
20.11.2008 00:00:00;59.75;423054;59.75
21.11.2008 00:00:00;56;423054;56
24.11.2008 00:00:00;59.75;423054;59.75
25.11.2008 00:00:00;54.25;423054;54.25
26.11.2008 00:00:00;59;423054;59
27.11.2008 00:00:00;59.5;423054;59.5
28.11.2008 00:00:00;57.75;423054;57.75
01.12.2008 00:00:00;51.75;423054;51.75
02.12.2008 00:00:00;53.75;423054;53.75
03.12.2008 00:00:00;52.25;423054;52.25
04.12.2008 00:00:00;48;423054;48
05.12.2008 00:00:00;42.8;423054;42.8
08.12.2008 00:00:00;46.6;423054;46.6
09.12.2008 00:00:00;47.7;423054;47.7
10.12.2008 00:00:00;47.9;423054;47.9
11.12.2008 00:00:00;49.1;423054;49.1
12.12.2008 00:00:00;47.9;423054;47.9
15.12.2008 00:00:00;47.1;423054;47.1
16.12.2008 00:00:00;48.8;423054;48.8
17.12.2008 00:00:00;47.4;423054;47.4
18.12.2008 00:00:00;47.3;423054;47.3
19.12.2008 00:00:00;44.9;423054;44.9
22.12.2008 00:00:00;42.7;423054;42.7
23.12.2008 00:00:00;43.9;423054;43.9
29.12.2008 00:00:00;44.2;423054;44.2
30.12.2008 00:00:00;44.4;423054;44.4
02.01.2009 00:00:00;46.3;423054;46.3
05.01.2009 00:00:00;45.9;423054;45.9
07.01.2009 00:00:00;46.5;423054;46.5
08.01.2009 00:00:00;44.7;423054;44.7
09.01.2009 00:00:00;43.8;423054;43.8
12.01.2009 00:00:00;42.7;423054;42.7
13.01.2009 00:00:00;40.6;423054;40.6
14.01.2009 00:00:00;36.8;423054;36.8
15.01.2009 00:00:00;36.2;423054;36.2
16.01.2009 00:00:00;35.4;423054;35.4
19.01.2009 00:00:00;33.2;423054;33.2
20.01.2009 00:00:00;29.6;423054;29.6
21.01.2009 00:00:00;31;423054;31
22.01.2009 00:00:00;30.1;423054;30.1
23.01.2009 00:00:00;29.4;423054;29.4
26.01.2009 00:00:00;34.2;423054;34.2
27.01.2009 00:00:00;32.6;423054;32.6
28.01.2009 00:00:00;33.3;423054;33.3
29.01.2009 00:00:00;30.2;423054;30.2
30.01.2009 00:00:00;29.5;423054;29.5
02.02.2009 00:00:00;27.4;423054;27.4
03.02.2009 00:00:00;28.4;423054;28.4
04.02.2009 00:00:00;30.1;423054;30.1
05.02.2009 00:00:00;29;423054;29
06.02.2009 00:00:00;30.2;423054;30.2
09.02.2009 00:00:00;34.2;423054;34.2
10.02.2009 00:00:00;33.4;423054;33.4
11.02.2009 00:00:00;34.4;423054;34.4
12.02.2009 00:00:00;32.8;423054;32.8
13.02.2009 00:00:00;31;423054;31
16.02.2009 00:00:00;30.8;423054;30.8
17.02.2009 00:00:00;28.2;423054;28.2
18.02.2009 00:00:00;28.5;423054;28.5
19.02.2009 00:00:00;29.6;423054;29.6
20.02.2009 00:00:00;26.8;423054;26.8
23.02.2009 00:00:00;26.1;423054;26.1
24.02.2009 00:00:00;25.6;423054;25.6
25.02.2009 00:00:00;24.2;423054;24.2
26.02.2009 00:00:00;26.1;423054;26.1
27.02.2009 00:00:00;23.6;423054;23.6
02.03.2009 00:00:00;23;423054;23
03.03.2009 00:00:00;20.8;423054;20.8
04.03.2009 00:00:00;22.4;423054;22.4
05.03.2009 00:00:00;20.3;423054;20.3
06.03.2009 00:00:00;18.4;423054;18.4
09.03.2009 00:00:00;20.6;423054;20.6
10.03.2009 00:00:00;24.5;423054;24.5
11.03.2009 00:00:00;23.9;423054;23.9
12.03.2009 00:00:00;24.9;423054;24.9
13.03.2009 00:00:00;23.9;423054;23.9
16.03.2009 00:00:00;24.3;423054;24.3
17.03.2009 00:00:00;24;423054;24
18.03.2009 00:00:00;24.8;423054;24.8
19.03.2009 00:00:00;27.3;423054;27.3
20.03.2009 00:00:00;26.8;423054;26.8
23.03.2009 00:00:00;27.9;423054;27.9
24.03.2009 00:00:00;25.9;423054;25.9
25.03.2009 00:00:00;27.2;423054;27.2
26.03.2009 00:00:00;28.8;423054;28.8
27.03.2009 00:00:00;28.6;423054;28.6
30.03.2009 00:00:00;27.6;423054;27.6
31.03.2009 00:00:00;27.5;423054;27.5
01.04.2009 00:00:00;28.3;423054;28.3
02.04.2009 00:00:00;30.3;423054;30.3
03.04.2009 00:00:00;34.8;423054;34.8
06.04.2009 00:00:00;35.7;423054;35.7
07.04.2009 00:00:00;35.1;423054;35.1
08.04.2009 00:00:00;35.4;423054;35.4
09.04.2009 00:00:00;35.9;423054;35.9
14.04.2009 00:00:00;37.7;423054;37.7
15.04.2009 00:00:00;36.6;423054;36.6
16.04.2009 00:00:00;38.6;423054;38.6
17.04.2009 00:00:00;43.8;423054;43.8
20.04.2009 00:00:00;43.6;423054;43.6
21.04.2009 00:00:00;43.1;423054;43.1
22.04.2009 00:00:00;47;423054;47
23.04.2009 00:00:00;43.3;423054;43.3
24.04.2009 00:00:00;45.1;423054;45.1
27.04.2009 00:00:00;46.1;423054;46.1
28.04.2009 00:00:00;42.8;423054;42.8
29.04.2009 00:00:00;45.3;423054;45.3
30.04.2009 00:00:00;46.2;423054;46.2
04.05.2009 00:00:00;48.4;423054;48.4
05.05.2009 00:00:00;49;423054;49
06.05.2009 00:00:00;52.5;423054;52.5
07.05.2009 00:00:00;54.25;423054;54.25
08.05.2009 00:00:00;58;423054;58
11.05.2009 00:00:00;61.75;423054;61.75
12.05.2009 00:00:00;59;423054;59
13.05.2009 00:00:00;53.5;423054;53.5
14.05.2009 00:00:00;52.75;423054;52.75
15.05.2009 00:00:00;50.25;423054;50.25
18.05.2009 00:00:00;54.25;423054;54.25
19.05.2009 00:00:00;56.25;423054;56.25
20.05.2009 00:00:00;54.5;423054;54.5
22.05.2009 00:00:00;54.25;423054;54.25
25.05.2009 00:00:00;53.25;423054;53.25
26.05.2009 00:00:00;51;423054;51
27.05.2009 00:00:00;48.5;423054;48.5
28.05.2009 00:00:00;46.9;423054;46.9
29.05.2009 00:00:00;44.9;423054;44.9
01.06.2009 00:00:00;47.9;423054;47.9
02.06.2009 00:00:00;45.2;423054;45.2
03.06.2009 00:00:00;38;423054;38
04.06.2009 00:00:00;38.9;423054;38.9
05.06.2009 00:00:00;36.7;423054;36.7
08.06.2009 00:00:00;39.4;423054;39.4
09.06.2009 00:00:00;39;423054;39
10.06.2009 00:00:00;42.6;423054;42.6
11.06.2009 00:00:00;43.1;423054;43.1
12.06.2009 00:00:00;45;423054;45
15.06.2009 00:00:00;44.4;423054;44.4
16.06.2009 00:00:00;47.3;423054;47.3
17.06.2009 00:00:00;44.2;423054;44.2
18.06.2009 00:00:00;46.1;423054;46.1
22.06.2009 00:00:00;42.1;423054;42.1
23.06.2009 00:00:00;41.5;423054;41.5
24.06.2009 00:00:00;45.2;423054;45.2
25.06.2009 00:00:00;45.7;423054;45.7
26.06.2009 00:00:00;44.9;423054;44.9
29.06.2009 00:00:00;45.6;423054;45.6
30.06.2009 00:00:00;44.9;423054;44.9
01.07.2009 00:00:00;46.5;423054;46.5
02.07.2009 00:00:00;47;423054;47
03.07.2009 00:00:00;48.6;423054;48.6
06.07.2009 00:00:00;47.1;423054;47.1
07.07.2009 00:00:00;47.7;423054;47.7
08.07.2009 00:00:00;45.8;423054;45.8
09.07.2009 00:00:00;46.4;423054;46.4
10.07.2009 00:00:00;44.5;423054;44.5
13.07.2009 00:00:00;44;423054;44
14.07.2009 00:00:00;46.3;423054;46.3
15.07.2009 00:00:00;49.7;423054;49.7
16.07.2009 00:00:00;48.4;423054;48.4
17.07.2009 00:00:00;54;423054;54
20.07.2009 00:00:00;54.25;423054;54.25
21.07.2009 00:00:00;57;423054;57
22.07.2009 00:00:00;57;423054;57
23.07.2009 00:00:00;58.75;423054;58.75
24.07.2009 00:00:00;55.75;423054;55.75
27.07.2009 00:00:00;53.25;423054;53.25
28.07.2009 00:00:00;53.75;423054;53.75
29.07.2009 00:00:00;54.75;423054;54.75
30.07.2009 00:00:00;56.25;423054;56.25
31.07.2009 00:00:00;55.75;423054;55.75
03.08.2009 00:00:00;59.25;423054;59.25
04.08.2009 00:00:00;57.5;423054;57.5
05.08.2009 00:00:00;60;423054;60
06.08.2009 00:00:00;62.5;423054;62.5
07.08.2009 00:00:00;65.75;423054;65.75
10.08.2009 00:00:00;67.25;423054;67.25
11.08.2009 00:00:00;62.75;423054;62.75
12.08.2009 00:00:00;64.75;423054;64.75
13.08.2009 00:00:00;67;423054;67
14.08.2009 00:00:00;66;423054;66
17.08.2009 00:00:00;65.5;423054;65.5
18.08.2009 00:00:00;73.75;423054;73.75
19.08.2009 00:00:00;74.75;423054;74.75
20.08.2009 00:00:00;74.75;423054;74.75
21.08.2009 00:00:00;75.5;423054;75.5
24.08.2009 00:00:00;77.5;423054;77.5
25.08.2009 00:00:00;75;423054;75
26.08.2009 00:00:00;74.75;423054;74.75
27.08.2009 00:00:00;74;423054;74
28.08.2009 00:00:00;76.5;423054;76.5
31.08.2009 00:00:00;74.5;423054;74.5
01.09.2009 00:00:00;73;423054;73
02.09.2009 00:00:00;68;423054;68
03.09.2009 00:00:00;68.25;423054;68.25
04.09.2009 00:00:00;71.25;423054;71.25
07.09.2009 00:00:00;73.5;423054;73.5
08.09.2009 00:00:00;73.5;423054;73.5
09.09.2009 00:00:00;76;423054;76
10.09.2009 00:00:00;76.25;423054;76.25
11.09.2009 00:00:00;79;423054;79
14.09.2009 00:00:00;79.75;423054;79.75
15.09.2009 00:00:00;67;423054;67
16.09.2009 00:00:00;69.25;423054;69.25
17.09.2009 00:00:00;67.75;423054;67.75
18.09.2009 00:00:00;67.75;423054;67.75
21.09.2009 00:00:00;65.25;423054;65.25
22.09.2009 00:00:00;65;423054;65
23.09.2009 00:00:00;66.75;423054;66.75
24.09.2009 00:00:00;66;423054;66
25.09.2009 00:00:00;66.25;423054;66.25
28.09.2009 00:00:00;66.5;423054;66.5
29.09.2009 00:00:00;65.75;423054;65.75
30.09.2009 00:00:00;66.5;423054;66.5
01.10.2009 00:00:00;63.25;423054;63.25
02.10.2009 00:00:00;61.75;423054;61.75
05.10.2009 00:00:00;60.75;423054;60.75
06.10.2009 00:00:00;62.75;423054;62.75
07.10.2009 00:00:00;61.25;423054;61.25
08.10.2009 00:00:00;60.75;423054;60.75
09.10.2009 00:00:00;63.5;423054;63.5
12.10.2009 00:00:00;66.25;423054;66.25
13.10.2009 00:00:00;64.25;423054;64.25
14.10.2009 00:00:00;66.5;423054;66.5
15.10.2009 00:00:00;65.5;423054;65.5
16.10.2009 00:00:00;65.75;423054;65.75
19.10.2009 00:00:00;65.5;423054;65.5
20.10.2009 00:00:00;65.5;423054;65.5
21.10.2009 00:00:00;64.5;423054;64.5
22.10.2009 00:00:00;64;423054;64
23.10.2009 00:00:00;61.5;423054;61.5
26.10.2009 00:00:00;58.5;423054;58.5
27.10.2009 00:00:00;58;423054;58
28.10.2009 00:00:00;57.3;423054;57.3
29.10.2009 00:00:00;60.5;423054;60.5
30.10.2009 00:00:00;62.95;423054;62.95
02.11.2009 00:00:00;61.55;423054;61.55
03.11.2009 00:00:00;58.8;423054;58.8
04.11.2009 00:00:00;61.15;423054;61.15
05.11.2009 00:00:00;61.6;423054;61.6
06.11.2009 00:00:00;62.1;423054;62.1
09.11.2009 00:00:00;64.75;423054;64.75
10.11.2009 00:00:00;64.85;423054;64.85
11.11.2009 00:00:00;65.5;423054;65.5
12.11.2009 00:00:00;65.4;423054;65.4
13.11.2009 00:00:00;65.1;423054;65.1
16.11.2009 00:00:00;66.2;423054;66.2
17.11.2009 00:00:00;65;423054;65
18.11.2009 00:00:00;65.9;423054;65.9
19.11.2009 00:00:00;64.1;423054;64.1
20.11.2009 00:00:00;62.35;423054;62.35
23.11.2009 00:00:00;65;423054;65
24.11.2009 00:00:00;64.7;423054;64.7
25.11.2009 00:00:00;66.75;423054;66.75
26.11.2009 00:00:00;64;423054;64
27.11.2009 00:00:00;65.8;423054;65.8
30.11.2009 00:00:00;66.6;423054;66.6
01.12.2009 00:00:00;69.75;423054;69.75
02.12.2009 00:00:00;70.7;423054;70.7
03.12.2009 00:00:00;72.2;423054;72.2
04.12.2009 00:00:00;73.1;423054;73.1
07.12.2009 00:00:00;75.75;423054;75.75
08.12.2009 00:00:00;74.35;423054;74.35
09.12.2009 00:00:00;72.65;423054;72.65
10.12.2009 00:00:00;70.5;423054;70.5
11.12.2009 00:00:00;70.75;423054;70.75
14.12.2009 00:00:00;72.1;423054;72.1
15.12.2009 00:00:00;71.15;423054;71.15
16.12.2009 00:00:00;71.05;423054;71.05
17.12.2009 00:00:00;69.3;423054;69.3
18.12.2009 00:00:00;68.65;423054;68.65
21.12.2009 00:00:00;69;423054;69
22.12.2009 00:00:00;69.15;423054;69.15
23.12.2009 00:00:00;68.2;423054;68.2
28.12.2009 00:00:00;69;423054;69
29.12.2009 00:00:00;69.2;423054;69.2
30.12.2009 00:00:00;71;423054;71
04.01.2010 00:00:00;71.85;423054;71.85
05.01.2010 00:00:00;72.65;423054;72.65
07.01.2010 00:00:00;72.8;423054;72.8
08.01.2010 00:00:00;72.35;423054;72.35
11.01.2010 00:00:00;72;423054;72
12.01.2010 00:00:00;71.4;423054;71.4
13.01.2010 00:00:00;71.3;423054;71.3
14.01.2010 00:00:00;72.4;423054;72.4
15.01.2010 00:00:00;71.05;423054;71.05
18.01.2010 00:00:00;70.35;423054;70.35
19.01.2010 00:00:00;70.55;423054;70.55
20.01.2010 00:00:00;70;423054;70
21.01.2010 00:00:00;70.5;423054;70.5
22.01.2010 00:00:00;68.5;423054;68.5
25.01.2010 00:00:00;67;423054;67
26.01.2010 00:00:00;65.75;423054;65.75
27.01.2010 00:00:00;65.15;423054;65.15
28.01.2010 00:00:00;63.25;423054;63.25
29.01.2010 00:00:00;64.75;423054;64.75
01.02.2010 00:00:00;66.5;423054;66.5
02.02.2010 00:00:00;66.95;423054;66.95
03.02.2010 00:00:00;66.95;423054;66.95
04.02.2010 00:00:00;63.85;423054;63.85
05.02.2010 00:00:00;64.4;423054;64.4
08.02.2010 00:00:00;65.85;423054;65.85
09.02.2010 00:00:00;63.9;423054;63.9
10.02.2010 00:00:00;64.45;423054;64.45
11.02.2010 00:00:00;64.2;423054;64.2
12.02.2010 00:00:00;62.7;423054;62.7
15.02.2010 00:00:00;62.75;423054;62.75
16.02.2010 00:00:00;64;423054;64
17.02.2010 00:00:00;65;423054;65
18.02.2010 00:00:00;65.15;423054;65.15
19.02.2010 00:00:00;66.3;423054;66.3
22.02.2010 00:00:00;66.5;423054;66.5
23.02.2010 00:00:00;65.8;423054;65.8
24.02.2010 00:00:00;65.9;423054;65.9
25.02.2010 00:00:00;65.3;423054;65.3
26.02.2010 00:00:00;68.05;423054;68.05
01.03.2010 00:00:00;69.55;423054;69.55
02.03.2010 00:00:00;71;423054;71
03.03.2010 00:00:00;71;423054;71
04.03.2010 00:00:00;71.9;423054;71.9
05.03.2010 00:00:00;72.4;423054;72.4
08.03.2010 00:00:00;72;423054;72
09.03.2010 00:00:00;71.35;423054;71.35
10.03.2010 00:00:00;72.4;423054;72.4
11.03.2010 00:00:00;72.5;423054;72.5
12.03.2010 00:00:00;73.5;423054;73.5
15.03.2010 00:00:00;72;423054;72
16.03.2010 00:00:00;72.45;423054;72.45
17.03.2010 00:00:00;72.3;423054;72.3
18.03.2010 00:00:00;71.5;423054;71.5
19.03.2010 00:00:00;69.9;423054;69.9
22.03.2010 00:00:00;70.5;423054;70.5
23.03.2010 00:00:00;71.35;423054;71.35
24.03.2010 00:00:00;70;423054;70
25.03.2010 00:00:00;70.65;423054;70.65
26.03.2010 00:00:00;72.25;423054;72.25
29.03.2010 00:00:00;72.95;423054;72.95
30.03.2010 00:00:00;73.6;423054;73.6
31.03.2010 00:00:00;74.1;423054;74.1
01.04.2010 00:00:00;74.9;423054;74.9
06.04.2010 00:00:00;77.3;423054;77.3
07.04.2010 00:00:00;77.25;423054;77.25
08.04.2010 00:00:00;74.6;423054;74.6
09.04.2010 00:00:00;75.55;423054;75.55
12.04.2010 00:00:00;77.35;423054;77.35
13.04.2010 00:00:00;76.25;423054;76.25
14.04.2010 00:00:00;76;423054;76
15.04.2010 00:00:00;75.75;423054;75.75
16.04.2010 00:00:00;74.5;423054;74.5
19.04.2010 00:00:00;73.65;423054;73.65
20.04.2010 00:00:00;74.35;423054;74.35
21.04.2010 00:00:00;72.6;423054;72.6
22.04.2010 00:00:00;71.2;423054;71.2
23.04.2010 00:00:00;72.1;423054;72.1
26.04.2010 00:00:00;73.35;423054;73.35
27.04.2010 00:00:00;73.5;423054;73.5
28.04.2010 00:00:00;74.65;423054;74.65
29.04.2010 00:00:00;78.7;423054;78.7
30.04.2010 00:00:00;79.3;423054;79.3
03.05.2010 00:00:00;80.65;423054;80.65
04.05.2010 00:00:00;77.5;423054;77.5
05.05.2010 00:00:00;74.25;423054;74.25
06.05.2010 00:00:00;69.65;423054;69.65
07.05.2010 00:00:00;66;423054;66
10.05.2010 00:00:00;74.2;423054;74.2
11.05.2010 00:00:00;71.9;423054;71.9
12.05.2010 00:00:00;73.25;423054;73.25
14.05.2010 00:00:00;70.7;423054;70.7
17.05.2010 00:00:00;72.65;423054;72.65
18.05.2010 00:00:00;73.75;423054;73.75
19.05.2010 00:00:00;69.85;423054;69.85
20.05.2010 00:00:00;68.85;423054;68.85
21.05.2010 00:00:00;70.5;423054;70.5
24.05.2010 00:00:00;70.15;423054;70.15
25.05.2010 00:00:00;66.8;423054;66.8
26.05.2010 00:00:00;70.55;423054;70.55
27.05.2010 00:00:00;71.45;423054;71.45
28.05.2010 00:00:00;70.35;423054;70.35
31.05.2010 00:00:00;70.5;423054;70.5
01.06.2010 00:00:00;70.4;423054;70.4
02.06.2010 00:00:00;70.85;423054;70.85
03.06.2010 00:00:00;71.95;423054;71.95
04.06.2010 00:00:00;67.45;423054;67.45
07.06.2010 00:00:00;66.8;423054;66.8
08.06.2010 00:00:00;66;423054;66
09.06.2010 00:00:00;68.2;423054;68.2
10.06.2010 00:00:00;71.8;423054;71.8
11.06.2010 00:00:00;72.9;423054;72.9
14.06.2010 00:00:00;73.7;423054;73.7
15.06.2010 00:00:00;75;423054;75
16.06.2010 00:00:00;75;423054;75
17.06.2010 00:00:00;74.75;423054;74.75
18.06.2010 00:00:00;76.15;423054;76.15
21.06.2010 00:00:00;76.9;423054;76.9
22.06.2010 00:00:00;77.05;423054;77.05
23.06.2010 00:00:00;76.5;423054;76.5
24.06.2010 00:00:00;73.5;423054;73.5
28.06.2010 00:00:00;75.75;423054;75.75
29.06.2010 00:00:00;72.15;423054;72.15
30.06.2010 00:00:00;72.55;423054;72.55
01.07.2010 00:00:00;72.15;423054;72.15
02.07.2010 00:00:00;72.3;423054;72.3
05.07.2010 00:00:00;70.95;423054;70.95
06.07.2010 00:00:00;73.45;423054;73.45
07.07.2010 00:00:00;76;423054;76
08.07.2010 00:00:00;75.7;423054;75.7
09.07.2010 00:00:00;77.15;423054;77.15
12.07.2010 00:00:00;78.8;423054;78.8
13.07.2010 00:00:00;82.25;423054;82.25
14.07.2010 00:00:00;81.85;423054;81.85
15.07.2010 00:00:00;80.65;423054;80.65
16.07.2010 00:00:00;78.8;423054;78.8
19.07.2010 00:00:00;78.65;423054;78.65
20.07.2010 00:00:00;77.1;423054;77.1
21.07.2010 00:00:00;78;423054;78
22.07.2010 00:00:00;79.7;423054;79.7
23.07.2010 00:00:00;79;423054;79
26.07.2010 00:00:00;80.05;423054;80.05
27.07.2010 00:00:00;81.85;423054;81.85
28.07.2010 00:00:00;81.1;423054;81.1
29.07.2010 00:00:00;82.9;423054;82.9
30.07.2010 00:00:00;82.55;423054;82.55
02.08.2010 00:00:00;86.15;423054;86.15
03.08.2010 00:00:00;87.3;423054;87.3
04.08.2010 00:00:00;86.8;423054;86.8
05.08.2010 00:00:00;87.65;423054;87.65
06.08.2010 00:00:00;87.5;423054;87.5
09.08.2010 00:00:00;86.9;423054;86.9
10.08.2010 00:00:00;85.5;423054;85.5
11.08.2010 00:00:00;82.2;423054;82.2
12.08.2010 00:00:00;82.3;423054;82.3
13.08.2010 00:00:00;81.7;423054;81.7
16.08.2010 00:00:00;81.35;423054;81.35
17.08.2010 00:00:00;82.1;423054;82.1
18.08.2010 00:00:00;82.15;423054;82.15
19.08.2010 00:00:00;81.3;423054;81.3
20.08.2010 00:00:00;80.3;423054;80.3
23.08.2010 00:00:00;82.65;423054;82.65
24.08.2010 00:00:00;81.7;423054;81.7
25.08.2010 00:00:00;79.65;423054;79.65
26.08.2010 00:00:00;81.2;423054;81.2
27.08.2010 00:00:00;81.8;423054;81.8
30.08.2010 00:00:00;81.7;423054;81.7
31.08.2010 00:00:00;82.95;423054;82.95
01.09.2010 00:00:00;86.85;423054;86.85
02.09.2010 00:00:00;86.05;423054;86.05
03.09.2010 00:00:00;87.1;423054;87.1
06.09.2010 00:00:00;87.25;423054;87.25
07.09.2010 00:00:00;85.6;423054;85.6
08.09.2010 00:00:00;87.2;423054;87.2
09.09.2010 00:00:00;87.8;423054;87.8
10.09.2010 00:00:00;88.5;423054;88.5
13.09.2010 00:00:00;90.95;423054;90.95
14.09.2010 00:00:00;91.05;423054;91.05
15.09.2010 00:00:00;90.5;423054;90.5
