Asof;Price;SecurityId;AdjustedPrice
21.04.1998 00:00:00;10.6753002929688;400871;10.6753002929688
22.04.1998 00:00:00;10.4666003417969;400871;10.4666003417969
23.04.1998 00:00:00;10.4268005371094;400871;10.4268005371094
24.04.1998 00:00:00;10.4765002441406;400871;10.4765002441406
27.04.1998 00:00:00;10.4666003417969;400871;10.4666003417969
28.04.1998 00:00:00;10.6555004882812;400871;10.6555004882812
29.04.1998 00:00:00;10.5261999511719;400871;10.5261999511719
30.04.1998 00:00:00;10.6156994628906;400871;10.6156994628906
01.05.1998 00:00:00;10.6057995605469;400871;10.6057995605469
05.05.1998 00:00:00;10.6057995605469;400871;10.6057995605469
06.05.1998 00:00:00;10.5163000488281;400871;10.5163000488281
07.05.1998 00:00:00;10.2877001953125;400871;10.2877001953125
08.05.1998 00:00:00;10.2082000732422;400871;10.2082000732422
11.05.1998 00:00:00;10.3671997070312;400871;10.3671997070312
12.05.1998 00:00:00;10.2379998779297;400871;10.2379998779297
13.05.1998 00:00:00;10.2678002929688;400871;10.2678002929688
14.05.1998 00:00:00;10.2082000732422;400871;10.2082000732422
15.05.1998 00:00:00;10.2279998779297;400871;10.2279998779297
18.05.1998 00:00:00;10.0789001464844;400871;10.0789001464844
19.05.1998 00:00:00;10.1584997558594;400871;10.1584997558594
20.05.1998 00:00:00;10.0988000488281;400871;10.0988000488281
21.05.1998 00:00:00;10.0094000244141;400871;10.0094000244141
22.05.1998 00:00:00;9.96960021972656;400871;9.96960021972656
26.05.1998 00:00:00;9.97960021972656;400871;9.97960021972656
27.05.1998 00:00:00;9.86030029296875;400871;9.86030029296875
28.05.1998 00:00:00;9.65150024414062;400871;9.65150024414062
29.05.1998 00:00:00;9.55210021972656;400871;9.55210021972656
01.06.1998 00:00:00;9.47260009765625;400871;9.47260009765625
02.06.1998 00:00:00;9.55210021972656;400871;9.55210021972656
03.06.1998 00:00:00;9.54219970703125;400871;9.54219970703125
04.06.1998 00:00:00;9.57200012207031;400871;9.57200012207031
05.06.1998 00:00:00;9.79070007324219;400871;9.79070007324219
08.06.1998 00:00:00;9.72109985351562;400871;9.72109985351562
09.06.1998 00:00:00;9.59190002441406;400871;9.59190002441406
10.06.1998 00:00:00;9.63169982910156;400871;9.63169982910156
11.06.1998 00:00:00;9.4925;400871;9.4925
12.06.1998 00:00:00;9.55210021972656;400871;9.55210021972656
15.06.1998 00:00:00;9.34340026855469;400871;9.34340026855469
16.06.1998 00:00:00;9.33349975585938;400871;9.33349975585938
17.06.1998 00:00:00;9.28380004882812;400871;9.28380004882812
18.06.1998 00:00:00;9.15450012207031;400871;9.15450012207031
19.06.1998 00:00:00;9.01539978027344;400871;9.01539978027344
22.06.1998 00:00:00;9.00549987792969;400871;9.00549987792969
23.06.1998 00:00:00;9.03530029296875;400871;9.03530029296875
24.06.1998 00:00:00;9.1147998046875;400871;9.1147998046875
25.06.1998 00:00:00;9.34340026855469;400871;9.34340026855469
26.06.1998 00:00:00;9.29369995117188;400871;9.29369995117188
29.06.1998 00:00:00;9.29369995117188;400871;9.29369995117188
30.06.1998 00:00:00;9.20919982910156;400871;9.20919982910156
01.07.1998 00:00:00;9.19429992675781;400871;9.19429992675781
02.07.1998 00:00:00;9.21419982910156;400871;9.21419982910156
03.07.1998 00:00:00;9.26390014648438;400871;9.26390014648438
06.07.1998 00:00:00;9.22409973144531;400871;9.22409973144531
07.07.1998 00:00:00;9.21419982910156;400871;9.21419982910156
08.07.1998 00:00:00;9.14460021972656;400871;9.14460021972656
09.07.1998 00:00:00;9.02530029296875;400871;9.02530029296875
10.07.1998 00:00:00;9.00549987792969;400871;9.00549987792969
13.07.1998 00:00:00;9.09489990234375;400871;9.09489990234375
14.07.1998 00:00:00;9.14460021972656;400871;9.14460021972656
15.07.1998 00:00:00;9.0552001953125;400871;9.0552001953125
16.07.1998 00:00:00;8.99049987792969;400871;8.99049987792969
17.07.1998 00:00:00;8.84640014648438;400871;8.84640014648438
20.07.1998 00:00:00;8.93090026855469;400871;8.93090026855469
21.07.1998 00:00:00;8.96070007324219;400871;8.96070007324219
22.07.1998 00:00:00;8.54820007324219;400871;8.54820007324219
23.07.1998 00:00:00;8.57799987792969;400871;8.57799987792969
24.07.1998 00:00:00;8.59789978027344;400871;8.59789978027344
27.07.1998 00:00:00;8.46869995117188;400871;8.46869995117188
28.07.1998 00:00:00;8.51840026855469;400871;8.51840026855469
29.07.1998 00:00:00;8.45880004882812;400871;8.45880004882812
30.07.1998 00:00:00;8.48859985351562;400871;8.48859985351562
31.07.1998 00:00:00;8.37919982910156;400871;8.37919982910156
03.08.1998 00:00:00;8.30969970703125;400871;8.30969970703125
04.08.1998 00:00:00;8.23010009765625;400871;8.23010009765625
05.08.1998 00:00:00;8.10090026855469;400871;8.10090026855469
06.08.1998 00:00:00;8.13070007324219;400871;8.13070007324219
07.08.1998 00:00:00;8.18039978027344;400871;8.18039978027344
10.08.1998 00:00:00;8.38419982910156;400871;8.38419982910156
11.08.1998 00:00:00;8.59789978027344;400871;8.59789978027344
12.08.1998 00:00:00;8.49849975585938;400871;8.49849975585938
13.08.1998 00:00:00;8.55320007324219;400871;8.55320007324219
14.08.1998 00:00:00;8.54820007324219;400871;8.54820007324219
17.08.1998 00:00:00;8.56809997558594;400871;8.56809997558594
18.08.1998 00:00:00;8.6972998046875;400871;8.6972998046875
19.08.1998 00:00:00;8.89609985351562;400871;8.89609985351562
20.08.1998 00:00:00;8.93590026855469;400871;8.93590026855469
21.08.1998 00:00:00;8.65260009765625;400871;8.65260009765625
24.08.1998 00:00:00;8.72710021972656;400871;8.72710021972656
25.08.1998 00:00:00;8.80669982910156;400871;8.80669982910156
26.08.1998 00:00:00;8.76690002441406;400871;8.76690002441406
27.08.1998 00:00:00;8.55820007324219;400871;8.55820007324219
28.08.1998 00:00:00;8.32950012207031;400871;8.32950012207031
01.09.1998 00:00:00;8.65260009765625;400871;8.65260009765625
02.09.1998 00:00:00;8.84640014648438;400871;8.84640014648438
03.09.1998 00:00:00;8.97559997558594;400871;8.97559997558594
04.09.1998 00:00:00;8.93590026855469;400871;8.93590026855469
07.09.1998 00:00:00;8.92099975585938;400871;8.92099975585938
08.09.1998 00:00:00;8.82650024414062;400871;8.82650024414062
09.09.1998 00:00:00;8.85640014648438;400871;8.85640014648438
10.09.1998 00:00:00;8.79669982910156;400871;8.79669982910156
11.09.1998 00:00:00;8.79169982910156;400871;8.79169982910156
14.09.1998 00:00:00;9.12469970703125;400871;9.12469970703125
15.09.1998 00:00:00;9.02530029296875;400871;9.02530029296875
16.09.1998 00:00:00;8.92590026855469;400871;8.92590026855469
17.09.1998 00:00:00;8.64760009765625;400871;8.64760009765625
18.09.1998 00:00:00;8.73210021972656;400871;8.73210021972656
21.09.1998 00:00:00;8.74700012207031;400871;8.74700012207031
22.09.1998 00:00:00;8.87619995117188;400871;8.87619995117188
23.09.1998 00:00:00;9.09489990234375;400871;9.09489990234375
24.09.1998 00:00:00;9.18440002441406;400871;9.18440002441406
25.09.1998 00:00:00;9.24400024414062;400871;9.24400024414062
28.09.1998 00:00:00;9.02530029296875;400871;9.02530029296875
29.09.1998 00:00:00;9.03530029296875;400871;9.03530029296875
30.09.1998 00:00:00;9.06510009765625;400871;9.06510009765625
01.10.1998 00:00:00;9.09489990234375;400871;9.09489990234375
02.10.1998 00:00:00;9.0552001953125;400871;9.0552001953125
05.10.1998 00:00:00;8.89609985351562;400871;8.89609985351562
06.10.1998 00:00:00;9.00549987792969;400871;9.00549987792969
07.10.1998 00:00:00;9.0452001953125;400871;9.0452001953125
08.10.1998 00:00:00;8.78679992675781;400871;8.78679992675781
09.10.1998 00:00:00;8.72710021972656;400871;8.72710021972656
12.10.1998 00:00:00;8.53330017089844;400871;8.53330017089844
13.10.1998 00:00:00;8.37919982910156;400871;8.37919982910156
14.10.1998 00:00:00;8.36929992675781;400871;8.36929992675781
15.10.1998 00:00:00;8.37429992675781;400871;8.37429992675781
16.10.1998 00:00:00;8.56809997558594;400871;8.56809997558594
19.10.1998 00:00:00;8.47859985351562;400871;8.47859985351562
20.10.1998 00:00:00;8.6675;400871;8.6675
21.10.1998 00:00:00;8.48859985351562;400871;8.48859985351562
22.10.1998 00:00:00;8.2152001953125;400871;8.2152001953125
23.10.1998 00:00:00;8.17049987792969;400871;8.17049987792969
26.10.1998 00:00:00;8.20030029296875;400871;8.20030029296875
27.10.1998 00:00:00;8.41900024414062;400871;8.41900024414062
28.10.1998 00:00:00;8.41900024414062;400871;8.41900024414062
29.10.1998 00:00:00;8.39909973144531;400871;8.39909973144531
30.10.1998 00:00:00;8.37429992675781;400871;8.37429992675781
02.11.1998 00:00:00;8.37919982910156;400871;8.37919982910156
03.11.1998 00:00:00;8.33950012207031;400871;8.33950012207031
04.11.1998 00:00:00;8.255;400871;8.255
05.11.1998 00:00:00;8.24010009765625;400871;8.24010009765625
06.11.1998 00:00:00;8.49849975585938;400871;8.49849975585938
09.11.1998 00:00:00;8.48859985351562;400871;8.48859985351562
10.11.1998 00:00:00;8.6377001953125;400871;8.6377001953125
11.11.1998 00:00:00;8.53330017089844;400871;8.53330017089844
12.11.1998 00:00:00;8.42890014648438;400871;8.42890014648438
13.11.1998 00:00:00;8.48859985351562;400871;8.48859985351562
16.11.1998 00:00:00;8.39909973144531;400871;8.39909973144531
17.11.1998 00:00:00;8.29969970703125;400871;8.29969970703125
18.11.1998 00:00:00;8.07109985351562;400871;8.07109985351562
19.11.1998 00:00:00;7.98659973144531;400871;7.98659973144531
20.11.1998 00:00:00;7.90210021972656;400871;7.90210021972656
23.11.1998 00:00:00;7.94190002441406;400871;7.94190002441406
24.11.1998 00:00:00;8.03140014648438;400871;8.03140014648438
25.11.1998 00:00:00;8.20030029296875;400871;8.20030029296875
26.11.1998 00:00:00;8.16059997558594;400871;8.16059997558594
27.11.1998 00:00:00;8.13070007324219;400871;8.13070007324219
30.11.1998 00:00:00;8.00150024414063;400871;8.00150024414063
01.12.1998 00:00:00;7.85239990234375;400871;7.85239990234375
02.12.1998 00:00:00;7.78289978027344;400871;7.78289978027344
03.12.1998 00:00:00;7.70330017089844;400871;7.70330017089844
04.12.1998 00:00:00;7.65359985351562;400871;7.65359985351562
07.12.1998 00:00:00;7.67849975585938;400871;7.67849975585938
08.12.1998 00:00:00;7.73320007324219;400871;7.73320007324219
09.12.1998 00:00:00;7.59400024414062;400871;7.59400024414062
10.12.1998 00:00:00;7.77289978027344;400871;7.77289978027344
11.12.1998 00:00:00;7.69840026855469;400871;7.69840026855469
14.12.1998 00:00:00;7.63380004882812;400871;7.63380004882812
15.12.1998 00:00:00;7.49460021972656;400871;7.49460021972656
16.12.1998 00:00:00;7.41010009765625;400871;7.41010009765625
17.12.1998 00:00:00;7.60390014648438;400871;7.60390014648438
18.12.1998 00:00:00;7.59900024414062;400871;7.59900024414062
21.12.1998 00:00:00;7.69340026855469;400871;7.69340026855469
22.12.1998 00:00:00;7.67349975585938;400871;7.67349975585938
23.12.1998 00:00:00;7.69840026855469;400871;7.69840026855469
24.12.1998 00:00:00;7.65359985351562;400871;7.65359985351562
29.12.1998 00:00:00;7.64369995117188;400871;7.64369995117188
30.12.1998 00:00:00;7.69340026855469;400871;7.69340026855469
04.01.1999 00:00:00;7.65859985351562;400871;7.65859985351562
05.01.1999 00:00:00;7.95179992675781;400871;7.95179992675781
06.01.1999 00:00:00;8.2252001953125;400871;8.2252001953125
07.01.1999 00:00:00;7.99659973144531;400871;7.99659973144531
08.01.1999 00:00:00;7.90210021972656;400871;7.90210021972656
11.01.1999 00:00:00;7.77289978027344;400871;7.77289978027344
12.01.1999 00:00:00;7.70830017089844;400871;7.70830017089844
13.01.1999 00:00:00;7.65859985351562;400871;7.65859985351562
14.01.1999 00:00:00;7.56919982910156;400871;7.56919982910156
15.01.1999 00:00:00;7.67849975585938;400871;7.67849975585938
18.01.1999 00:00:00;7.59900024414062;400871;7.59900024414062
19.01.1999 00:00:00;7.56919982910156;400871;7.56919982910156
20.01.1999 00:00:00;7.41510009765625;400871;7.41510009765625
21.01.1999 00:00:00;7.30570007324219;400871;7.30570007324219
22.01.1999 00:00:00;7.15669982910156;400871;7.15669982910156
25.01.1999 00:00:00;6.97280029296875;400871;6.97280029296875
26.01.1999 00:00:00;6.9877001953125;400871;6.9877001953125
27.01.1999 00:00:00;7.10700012207031;400871;7.10700012207031
28.01.1999 00:00:00;7.11690002441406;400871;7.11690002441406
29.01.1999 00:00:00;7.22619995117188;400871;7.22619995117188
01.02.1999 00:00:00;7.57409973144531;400871;7.57409973144531
02.02.1999 00:00:00;7.78289978027344;400871;7.78289978027344
03.02.1999 00:00:00;7.76789978027344;400871;7.76789978027344
04.02.1999 00:00:00;7.83260009765625;400871;7.83260009765625
05.02.1999 00:00:00;7.82260009765625;400871;7.82260009765625
08.02.1999 00:00:00;7.86239990234375;400871;7.86239990234375
09.02.1999 00:00:00;7.8425;400871;7.8425
10.02.1999 00:00:00;8.00150024414063;400871;8.00150024414063
11.02.1999 00:00:00;8.03630004882812;400871;8.03630004882812
12.02.1999 00:00:00;8.01150024414063;400871;8.01150024414063
15.02.1999 00:00:00;7.98169982910156;400871;7.98169982910156
16.02.1999 00:00:00;7.8772998046875;400871;7.8772998046875
17.02.1999 00:00:00;8.09099975585938;400871;8.09099975585938
18.02.1999 00:00:00;7.97669982910156;400871;7.97669982910156
19.02.1999 00:00:00;7.94190002441406;400871;7.94190002441406
22.02.1999 00:00:00;7.8425;400871;7.8425
23.02.1999 00:00:00;7.85239990234375;400871;7.85239990234375
24.02.1999 00:00:00;8.01640014648438;400871;8.01640014648438
25.02.1999 00:00:00;7.98169982910156;400871;7.98169982910156
26.02.1999 00:00:00;8.05619995117188;400871;8.05619995117188
01.03.1999 00:00:00;8.18539978027344;400871;8.18539978027344
02.03.1999 00:00:00;8.32460021972656;400871;8.32460021972656
03.03.1999 00:00:00;8.2847998046875;400871;8.2847998046875
04.03.1999 00:00:00;8.17549987792969;400871;8.17549987792969
05.03.1999 00:00:00;8.38919982910156;400871;8.38919982910156
08.03.1999 00:00:00;8.45880004882812;400871;8.45880004882812
09.03.1999 00:00:00;8.79669982910156;400871;8.79669982910156
10.03.1999 00:00:00;8.6922998046875;400871;8.6922998046875
11.03.1999 00:00:00;8.6972998046875;400871;8.6972998046875
12.03.1999 00:00:00;8.60289978027344;400871;8.60289978027344
15.03.1999 00:00:00;8.45880004882812;400871;8.45880004882812
16.03.1999 00:00:00;8.39419982910156;400871;8.39419982910156
17.03.1999 00:00:00;8.14070007324219;400871;8.14070007324219
18.03.1999 00:00:00;7.91700012207031;400871;7.91700012207031
19.03.1999 00:00:00;8.19039978027344;400871;8.19039978027344
22.03.1999 00:00:00;8.04630004882813;400871;8.04630004882813
23.03.1999 00:00:00;7.96179992675781;400871;7.96179992675781
24.03.1999 00:00:00;7.77289978027344;400871;7.77289978027344
25.03.1999 00:00:00;7.8027001953125;400871;7.8027001953125
26.03.1999 00:00:00;7.8425;400871;7.8425
29.03.1999 00:00:00;7.77289978027344;400871;7.77289978027344
30.03.1999 00:00:00;8.11580017089844;400871;8.11580017089844
31.03.1999 00:00:00;8.15059997558594;400871;8.15059997558594
01.04.1999 00:00:00;8.06119995117188;400871;8.06119995117188
06.04.1999 00:00:00;8.20530029296875;400871;8.20530029296875
07.04.1999 00:00:00;8.19539978027344;400871;8.19539978027344
08.04.1999 00:00:00;8.10590026855469;400871;8.10590026855469
09.04.1999 00:00:00;8.34940002441406;400871;8.34940002441406
12.04.1999 00:00:00;8.35940002441406;400871;8.35940002441406
13.04.1999 00:00:00;8.34940002441406;400871;8.34940002441406
14.04.1999 00:00:00;8.20030029296875;400871;8.20030029296875
15.04.1999 00:00:00;8.33450012207031;400871;8.33450012207031
16.04.1999 00:00:00;8.35440002441406;400871;8.35440002441406
19.04.1999 00:00:00;8.2847998046875;400871;8.2847998046875
20.04.1999 00:00:00;8.17049987792969;400871;8.17049987792969
21.04.1999 00:00:00;8.24010009765625;400871;8.24010009765625
22.04.1999 00:00:00;8.2252001953125;400871;8.2252001953125
23.04.1999 00:00:00;8.26989990234375;400871;8.26989990234375
26.04.1999 00:00:00;8.2202001953125;400871;8.2202001953125
27.04.1999 00:00:00;8.14070007324219;400871;8.14070007324219
28.04.1999 00:00:00;8.02640014648438;400871;8.02640014648438
29.04.1999 00:00:00;8.07609985351562;400871;8.07609985351562
30.04.1999 00:00:00;8.08599975585938;400871;8.08599975585938
04.05.1999 00:00:00;8.23010009765625;400871;8.23010009765625
05.05.1999 00:00:00;8.15559997558594;400871;8.15559997558594
06.05.1999 00:00:00;8.02640014648438;400871;8.02640014648438
07.05.1999 00:00:00;8.06609985351562;400871;8.06609985351562
10.05.1999 00:00:00;8.06119995117188;400871;8.06119995117188
11.05.1999 00:00:00;7.99659973144531;400871;7.99659973144531
12.05.1999 00:00:00;7.8822998046875;400871;7.8822998046875
13.05.1999 00:00:00;8.07609985351562;400871;8.07609985351562
14.05.1999 00:00:00;7.95679992675781;400871;7.95679992675781
17.05.1999 00:00:00;7.99659973144531;400871;7.99659973144531
18.05.1999 00:00:00;8.07109985351562;400871;8.07109985351562
19.05.1999 00:00:00;8.10090026855469;400871;8.10090026855469
20.05.1999 00:00:00;8.2847998046875;400871;8.2847998046875
21.05.1999 00:00:00;8.24010009765625;400871;8.24010009765625
24.05.1999 00:00:00;8.15059997558594;400871;8.15059997558594
25.05.1999 00:00:00;7.98659973144531;400871;7.98659973144531
26.05.1999 00:00:00;8.16549987792969;400871;8.16549987792969
27.05.1999 00:00:00;8.58799987792969;400871;8.58799987792969
28.05.1999 00:00:00;8.86630004882812;400871;8.86630004882812
01.06.1999 00:00:00;8.88119995117188;400871;8.88119995117188
02.06.1999 00:00:00;9.01539978027344;400871;9.01539978027344
03.06.1999 00:00:00;9.19929992675781;400871;9.19929992675781
04.06.1999 00:00:00;9.14460021972656;400871;9.14460021972656
07.06.1999 00:00:00;8.79669982910156;400871;8.79669982910156
08.06.1999 00:00:00;8.76190002441406;400871;8.76190002441406
09.06.1999 00:00:00;8.67739990234375;400871;8.67739990234375
10.06.1999 00:00:00;8.57309997558594;400871;8.57309997558594
11.06.1999 00:00:00;8.78179992675781;400871;8.78179992675781
14.06.1999 00:00:00;9.00049987792969;400871;9.00049987792969
15.06.1999 00:00:00;8.99549987792969;400871;8.99549987792969
16.06.1999 00:00:00;9.00549987792969;400871;9.00549987792969
17.06.1999 00:00:00;8.89109985351562;400871;8.89109985351562
18.06.1999 00:00:00;8.7072998046875;400871;8.7072998046875
21.06.1999 00:00:00;8.79669982910156;400871;8.79669982910156
22.06.1999 00:00:00;8.82159973144531;400871;8.82159973144531
23.06.1999 00:00:00;8.78179992675781;400871;8.78179992675781
24.06.1999 00:00:00;8.65260009765625;400871;8.65260009765625
25.06.1999 00:00:00;8.53830017089844;400871;8.53830017089844
28.06.1999 00:00:00;8.54330017089844;400871;8.54330017089844
29.06.1999 00:00:00;8.57799987792969;400871;8.57799987792969
30.06.1999 00:00:00;8.47859985351562;400871;8.47859985351562
01.07.1999 00:00:00;8.54330017089844;400871;8.54330017089844
02.07.1999 00:00:00;8.7022998046875;400871;8.7022998046875
05.07.1999 00:00:00;8.6972998046875;400871;8.6972998046875
06.07.1999 00:00:00;8.78679992675781;400871;8.78679992675781
07.07.1999 00:00:00;8.75700012207031;400871;8.75700012207031
08.07.1999 00:00:00;8.6675;400871;8.6675
09.07.1999 00:00:00;8.71219970703125;400871;8.71219970703125
12.07.1999 00:00:00;8.73710021972656;400871;8.73710021972656
13.07.1999 00:00:00;8.51840026855469;400871;8.51840026855469
14.07.1999 00:00:00;8.47859985351562;400871;8.47859985351562
15.07.1999 00:00:00;8.6277001953125;400871;8.6277001953125
16.07.1999 00:00:00;8.58799987792969;400871;8.58799987792969
19.07.1999 00:00:00;8.47859985351562;400871;8.47859985351562
20.07.1999 00:00:00;8.30969970703125;400871;8.30969970703125
21.07.1999 00:00:00;8.2947998046875;400871;8.2947998046875
22.07.1999 00:00:00;8.14070007324219;400871;8.14070007324219
23.07.1999 00:00:00;8.12580017089844;400871;8.12580017089844
26.07.1999 00:00:00;8.00650024414062;400871;8.00650024414062
27.07.1999 00:00:00;8.21030029296875;400871;8.21030029296875
28.07.1999 00:00:00;8.34940002441406;400871;8.34940002441406
29.07.1999 00:00:00;8.13070007324219;400871;8.13070007324219
30.07.1999 00:00:00;8.24510009765625;400871;8.24510009765625
02.08.1999 00:00:00;8.36429992675781;400871;8.36429992675781
03.08.1999 00:00:00;8.24010009765625;400871;8.24010009765625
04.08.1999 00:00:00;8.26489990234375;400871;8.26489990234375
05.08.1999 00:00:00;8.18039978027344;400871;8.18039978027344
06.08.1999 00:00:00;8.34450012207031;400871;8.34450012207031
09.08.1999 00:00:00;8.57799987792969;400871;8.57799987792969
10.08.1999 00:00:00;8.40409973144531;400871;8.40409973144531
11.08.1999 00:00:00;8.40409973144531;400871;8.40409973144531
12.08.1999 00:00:00;8.41400024414062;400871;8.41400024414062
13.08.1999 00:00:00;8.46369995117188;400871;8.46369995117188
16.08.1999 00:00:00;8.45380004882812;400871;8.45380004882812
17.08.1999 00:00:00;8.26;400871;8.26
18.08.1999 00:00:00;8.2847998046875;400871;8.2847998046875
19.08.1999 00:00:00;8.24510009765625;400871;8.24510009765625
20.08.1999 00:00:00;8.255;400871;8.255
23.08.1999 00:00:00;8.48359985351562;400871;8.48359985351562
24.08.1999 00:00:00;8.45880004882812;400871;8.45880004882812
25.08.1999 00:00:00;8.37429992675781;400871;8.37429992675781
26.08.1999 00:00:00;8.50849975585938;400871;8.50849975585938
27.08.1999 00:00:00;8.6675;400871;8.6675
31.08.1999 00:00:00;8.6922998046875;400871;8.6922998046875
01.09.1999 00:00:00;8.93090026855469;400871;8.93090026855469
02.09.1999 00:00:00;8.86630004882812;400871;8.86630004882812
03.09.1999 00:00:00;8.98059997558594;400871;8.98059997558594
06.09.1999 00:00:00;8.87130004882812;400871;8.87130004882812
07.09.1999 00:00:00;8.6922998046875;400871;8.6922998046875
08.09.1999 00:00:00;8.52830017089844;400871;8.52830017089844
09.09.1999 00:00:00;8.49849975585938;400871;8.49849975585938
10.09.1999 00:00:00;8.42890014648438;400871;8.42890014648438
13.09.1999 00:00:00;8.47859985351562;400871;8.47859985351562
14.09.1999 00:00:00;8.38919982910156;400871;8.38919982910156
15.09.1999 00:00:00;8.43890014648438;400871;8.43890014648438
16.09.1999 00:00:00;8.25;400871;8.25
17.09.1999 00:00:00;8.32950012207031;400871;8.32950012207031
20.09.1999 00:00:00;8.23510009765625;400871;8.23510009765625
21.09.1999 00:00:00;8.11090026855469;400871;8.11090026855469
22.09.1999 00:00:00;8.09599975585938;400871;8.09599975585938
23.09.1999 00:00:00;8.23510009765625;400871;8.23510009765625
24.09.1999 00:00:00;8.15059997558594;400871;8.15059997558594
27.09.1999 00:00:00;8.20030029296875;400871;8.20030029296875
28.09.1999 00:00:00;8.16059997558594;400871;8.16059997558594
29.09.1999 00:00:00;8.20030029296875;400871;8.20030029296875
30.09.1999 00:00:00;8.13070007324219;400871;8.13070007324219
01.10.1999 00:00:00;8.09099975585938;400871;8.09099975585938
04.10.1999 00:00:00;8.23010009765625;400871;8.23010009765625
05.10.1999 00:00:00;8.2797998046875;400871;8.2797998046875
06.10.1999 00:00:00;8.33450012207031;400871;8.33450012207031
07.10.1999 00:00:00;8.32950012207031;400871;8.32950012207031
08.10.1999 00:00:00;8.30469970703125;400871;8.30469970703125
11.10.1999 00:00:00;8.26;400871;8.26
12.10.1999 00:00:00;8.2252001953125;400871;8.2252001953125
13.10.1999 00:00:00;8.03140014648438;400871;8.03140014648438
14.10.1999 00:00:00;7.85239990234375;400871;7.85239990234375
15.10.1999 00:00:00;7.60890014648438;400871;7.60890014648438
18.10.1999 00:00:00;7.76299987792969;400871;7.76299987792969
19.10.1999 00:00:00;7.68349975585938;400871;7.68349975585938
20.10.1999 00:00:00;7.8027001953125;400871;7.8027001953125
21.10.1999 00:00:00;7.71330017089844;400871;7.71330017089844
22.10.1999 00:00:00;7.53440002441406;400871;7.53440002441406
25.10.1999 00:00:00;7.44489990234375;400871;7.44489990234375
26.10.1999 00:00:00;7.29580017089844;400871;7.29580017089844
27.10.1999 00:00:00;7.40510009765625;400871;7.40510009765625
28.10.1999 00:00:00;7.3952001953125;400871;7.3952001953125
29.10.1999 00:00:00;7.55419982910156;400871;7.55419982910156
01.11.1999 00:00:00;7.66359985351562;400871;7.66359985351562
02.11.1999 00:00:00;7.90210021972656;400871;7.90210021972656
03.11.1999 00:00:00;7.8722998046875;400871;7.8722998046875
04.11.1999 00:00:00;7.82760009765625;400871;7.82760009765625
05.11.1999 00:00:00;7.8375;400871;7.8375
08.11.1999 00:00:00;7.65359985351562;400871;7.65359985351562
09.11.1999 00:00:00;7.51950012207031;400871;7.51950012207031
10.11.1999 00:00:00;7.44989990234375;400871;7.44989990234375
11.11.1999 00:00:00;7.44489990234375;400871;7.44489990234375
12.11.1999 00:00:00;7.62380004882812;400871;7.62380004882812
15.11.1999 00:00:00;7.67849975585938;400871;7.67849975585938
16.11.1999 00:00:00;7.69840026855469;400871;7.69840026855469
17.11.1999 00:00:00;7.71330017089844;400871;7.71330017089844
18.11.1999 00:00:00;7.37039978027344;400871;7.37039978027344
19.11.1999 00:00:00;7.31570007324219;400871;7.31570007324219
22.11.1999 00:00:00;7.18650024414062;400871;7.18650024414062
23.11.1999 00:00:00;7.26599975585938;400871;7.26599975585938
24.11.1999 00:00:00;7.30570007324219;400871;7.30570007324219
25.11.1999 00:00:00;7.25599975585938;400871;7.25599975585938
26.11.1999 00:00:00;7.23119995117188;400871;7.23119995117188
29.11.1999 00:00:00;7.10700012207031;400871;7.10700012207031
30.11.1999 00:00:00;7.20630004882812;400871;7.20630004882812
01.12.1999 00:00:00;7.06719970703125;400871;7.06719970703125
02.12.1999 00:00:00;6.87340026855469;400871;6.87340026855469
03.12.1999 00:00:00;6.99760009765625;400871;6.99760009765625
06.12.1999 00:00:00;6.9827001953125;400871;6.9827001953125
07.12.1999 00:00:00;6.92309997558594;400871;6.92309997558594
08.12.1999 00:00:00;6.83859985351562;400871;6.83859985351562
09.12.1999 00:00:00;6.80380004882812;400871;6.80380004882812
10.12.1999 00:00:00;6.65969970703125;400871;6.65969970703125
13.12.1999 00:00:00;6.61;400871;6.61
14.12.1999 00:00:00;6.73419982910156;400871;6.73419982910156
15.12.1999 00:00:00;6.69440002441406;400871;6.69440002441406
16.12.1999 00:00:00;6.58010009765625;400871;6.58010009765625
17.12.1999 00:00:00;6.55030029296875;400871;6.55030029296875
20.12.1999 00:00:00;6.5752001953125;400871;6.5752001953125
21.12.1999 00:00:00;6.81869995117188;400871;6.81869995117188
22.12.1999 00:00:00;6.81869995117188;400871;6.81869995117188
23.12.1999 00:00:00;6.92799987792969;400871;6.92799987792969
24.12.1999 00:00:00;6.99260009765625;400871;6.99260009765625
29.12.1999 00:00:00;6.75909973144531;400871;6.75909973144531
30.12.1999 00:00:00;6.89820007324219;400871;6.89820007324219
04.01.2000 00:00:00;6.69940002441406;400871;6.69940002441406
05.01.2000 00:00:00;6.85349975585938;400871;6.85349975585938
06.01.2000 00:00:00;6.85349975585938;400871;6.85349975585938
07.01.2000 00:00:00;6.88330017089844;400871;6.88330017089844
10.01.2000 00:00:00;6.88330017089844;400871;6.88330017089844
11.01.2000 00:00:00;6.81369995117188;400871;6.81369995117188
12.01.2000 00:00:00;6.88830017089844;400871;6.88830017089844
13.01.2000 00:00:00;6.81369995117188;400871;6.81369995117188
14.01.2000 00:00:00;6.605;400871;6.605
17.01.2000 00:00:00;6.51549987792969;400871;6.51549987792969
18.01.2000 00:00:00;6.64969970703125;400871;6.64969970703125
