Asof;SecurityId;Price;AdjustedPrice
10.11.1999 00:00:00;424985;9.25443;9.25443
11.11.1999 00:00:00;424985;9.383108;9.383108
12.11.1999 00:00:00;424985;9.208962;9.208962
15.11.1999 00:00:00;424985;9.280029;9.280029
16.11.1999 00:00:00;424985;9.114792;9.114792
17.11.1999 00:00:00;424985;9.043951;9.043951
18.11.1999 00:00:00;424985;9.108246;9.108246
19.11.1999 00:00:00;424985;9.335248;9.335248
22.11.1999 00:00:00;424985;9.376999;9.376999
23.11.1999 00:00:00;424985;9.580636;9.580636
24.11.1999 00:00:00;424985;9.62739;9.62739
26.11.1999 00:00:00;424985;9.686448;9.686448
29.11.1999 00:00:00;424985;9.742635;9.742635
30.11.1999 00:00:00;424985;9.76726;9.76726
01.12.1999 00:00:00;424985;9.987264;9.987264
02.12.1999 00:00:00;424985;10.229289;10.229289
03.12.1999 00:00:00;424985;10.475314;10.475314
06.12.1999 00:00:00;424985;10.365356;10.365356
07.12.1999 00:00:00;424985;10.18098;10.18098
08.12.1999 00:00:00;424985;10.528882;10.528882
09.12.1999 00:00:00;424985;10.564489;10.564489
10.12.1999 00:00:00;424985;10.749623;10.749623
13.12.1999 00:00:00;424985;11.180764;11.180764
14.12.1999 00:00:00;424985;10.95388;10.95388
15.12.1999 00:00:00;424985;10.98143;10.98143
16.12.1999 00:00:00;424985;11.011386;11.011386
17.12.1999 00:00:00;424985;11.188827;11.188827
20.12.1999 00:00:00;424985;11.168794;11.168794
21.12.1999 00:00:00;424985;11.381994;11.381994
22.12.1999 00:00:00;424985;11.399229;11.399229
23.12.1999 00:00:00;424985;12.059253;12.059253
27.12.1999 00:00:00;424985;11.345226;11.345226
28.12.1999 00:00:00;424985;11.493336;11.493336
29.12.1999 00:00:00;424985;12.11826;12.11826
30.12.1999 00:00:00;424985;12.319283;12.319283
31.12.1999 00:00:00;424985;12.468668;12.468668
03.01.2000 00:00:00;424985;11.991101;11.991101
04.01.2000 00:00:00;424985;11.35134;11.35134
05.01.2000 00:00:00;424985;11.216388;11.216388
06.01.2000 00:00:00;424985;11.130363;11.130363
07.01.2000 00:00:00;424985;11.393349;11.393349
10.01.2000 00:00:00;424985;11.443788;11.443788
11.01.2000 00:00:00;424985;11.07567;11.07567
12.01.2000 00:00:00;424985;11.437776;11.437776
13.01.2000 00:00:00;424985;12.56331;12.56331
14.01.2000 00:00:00;424985;13.540268;13.540268
18.01.2000 00:00:00;424985;13.062682;13.062682
19.01.2000 00:00:00;424985;12.874176;12.874176
20.01.2000 00:00:00;424985;13.42184;13.42184
21.01.2000 00:00:00;424985;13.393814;13.393814
24.01.2000 00:00:00;424985;13.285306;13.285306
25.01.2000 00:00:00;424985;13.602628;13.602628
26.01.2000 00:00:00;424985;15.000994;15.000994
27.01.2000 00:00:00;424985;15.501696;15.501696
28.01.2000 00:00:00;424985;14.859691;14.859691
31.01.2000 00:00:00;424985;13.93864;13.93864
01.02.2000 00:00:00;424985;15.161525;15.161525
02.02.2000 00:00:00;424985;14.79969;14.79969
03.02.2000 00:00:00;424985;15.30046;15.30046
04.02.2000 00:00:00;424985;15.392755;15.392755
07.02.2000 00:00:00;424985;15.166641;15.166641
08.02.2000 00:00:00;424985;15.157805;15.157805
09.02.2000 00:00:00;424985;15.73728;15.73728
10.02.2000 00:00:00;424985;15.634338;15.634338
11.02.2000 00:00:00;424985;15.102218;15.102218
14.02.2000 00:00:00;424985;15.375392;15.375392
15.02.2000 00:00:00;424985;15.497556;15.497556
16.02.2000 00:00:00;424985;15.237656;15.237656
17.02.2000 00:00:00;424985;15.046518;15.046518
18.02.2000 00:00:00;424985;14.994504;14.994504
22.02.2000 00:00:00;424985;14.297904;14.297904
24.02.2000 00:00:00;424985;14.929361;14.929361
25.02.2000 00:00:00;424985;15.1478;15.1478
28.02.2000 00:00:00;424985;15.053724;15.053724
29.02.2000 00:00:00;424985;15.498665;15.498665
01.03.2000 00:00:00;424985;14.967065;14.967065
02.03.2000 00:00:00;424985;16.624784;16.624784
03.03.2000 00:00:00;424985;16.520216;16.520216
06.03.2000 00:00:00;424985;16.882956;16.882956
07.03.2000 00:00:00;424985;16.27148;16.27148
08.03.2000 00:00:00;424985;16.379851;16.379851
09.03.2000 00:00:00;424985;17.495632;17.495632
10.03.2000 00:00:00;424985;17.853726;17.853726
13.03.2000 00:00:00;424985;18.459738;18.459738
14.03.2000 00:00:00;424985;17.41123;17.41123
15.03.2000 00:00:00;424985;18.41406;18.41406
16.03.2000 00:00:00;424985;18.89316;18.89316
17.03.2000 00:00:00;424985;17.959872;17.959872
20.03.2000 00:00:00;424985;17.618167;17.618167
21.03.2000 00:00:00;424985;17.401592;17.401592
22.03.2000 00:00:00;424985;18.33201;18.33201
23.03.2000 00:00:00;424985;18.92986;18.92986
24.03.2000 00:00:00;424985;18.295236;18.295236
27.03.2000 00:00:00;424985;17.465025;17.465025
28.03.2000 00:00:00;424985;17.072964;17.072964
29.03.2000 00:00:00;424985;16.450366;16.450366
30.03.2000 00:00:00;424985;16.457917;16.457917
31.03.2000 00:00:00;424985;16.986822;16.986822
03.04.2000 00:00:00;424985;15.752835;15.752835
04.04.2000 00:00:00;424985;14.868927;14.868927
05.04.2000 00:00:00;424985;15.143265;15.143265
06.04.2000 00:00:00;424985;15.220062;15.220062
07.04.2000 00:00:00;424985;15.61371;15.61371
10.04.2000 00:00:00;424985;14.999778;14.999778
11.04.2000 00:00:00;424985;14.81486;14.81486
12.04.2000 00:00:00;424985;14.227766;14.227766
13.04.2000 00:00:00;424985;14.22479;14.22479
14.04.2000 00:00:00;424985;13.707816;13.707816
17.04.2000 00:00:00;424985;13.758894;13.758894
18.04.2000 00:00:00;424985;13.990626;13.990626
19.04.2000 00:00:00;424985;14.201784;14.201784
20.04.2000 00:00:00;424985;14.337792;14.337792
24.04.2000 00:00:00;424985;13.8281;13.8281
25.04.2000 00:00:00;424985;14.41266;14.41266
26.04.2000 00:00:00;424985;15.880008;15.880008
27.04.2000 00:00:00;424985;15.848118;15.848118
28.04.2000 00:00:00;424985;16.73064;16.73064
01.05.2000 00:00:00;424985;16.71848;16.71848
02.05.2000 00:00:00;424985;16.411152;16.411152
03.05.2000 00:00:00;424985;16.553574;16.553574
04.05.2000 00:00:00;424985;18.19746;18.19746
05.05.2000 00:00:00;424985;18.809655;18.809655
08.05.2000 00:00:00;424985;18.68396;18.68396
09.05.2000 00:00:00;424985;17.826288;17.826288
10.05.2000 00:00:00;424985;16.471012;16.471012
11.05.2000 00:00:00;424985;16.964255;16.964255
12.05.2000 00:00:00;424985;17.063784;17.063784
15.05.2000 00:00:00;424985;16.469215;16.469215
16.05.2000 00:00:00;424985;16.833719;16.833719
17.05.2000 00:00:00;424985;16.820279;16.820279
18.05.2000 00:00:00;424985;16.619472;16.619472
19.05.2000 00:00:00;424985;15.77498;15.77498
22.05.2000 00:00:00;424985;15.290448;15.290448
23.05.2000 00:00:00;424985;15.007258;15.007258
24.05.2000 00:00:00;424985;14.818347;14.818347
25.05.2000 00:00:00;424985;15.2627;15.2627
26.05.2000 00:00:00;424985;14.610609;14.610609
30.05.2000 00:00:00;424985;15.082675;15.082675
31.05.2000 00:00:00;424985;15.444;15.444
01.06.2000 00:00:00;424985;16.16671;16.16671
05.06.2000 00:00:00;424985;15.666588;15.666588
06.06.2000 00:00:00;424985;15.72424;15.72424
07.06.2000 00:00:00;424985;15.558553;15.558553
08.06.2000 00:00:00;424985;15.61371;15.61371
12.06.2000 00:00:00;424985;15.08832;15.08832
13.06.2000 00:00:00;424985;14.999684;14.999684
14.06.2000 00:00:00;424985;14.781232;14.781232
15.06.2000 00:00:00;424985;15.016914;15.016914
16.06.2000 00:00:00;424985;14.900253;14.900253
19.06.2000 00:00:00;424985;14.78169;14.78169
20.06.2000 00:00:00;424985;15.13962;15.13962
21.06.2000 00:00:00;424985;15.75079;15.75079
22.06.2000 00:00:00;424985;15.85509;15.85509
23.06.2000 00:00:00;424985;16.299206;16.299206
26.06.2000 00:00:00;424985;15.796346;15.796346
27.06.2000 00:00:00;424985;15.945475;15.945475
28.06.2000 00:00:00;424985;16.718452;16.718452
29.06.2000 00:00:00;424985;16.213844;16.213844
30.06.2000 00:00:00;424985;16.153667;16.153667
03.07.2000 00:00:00;424985;16.581079;16.581079
05.07.2000 00:00:00;424985;16.041818;16.041818
06.07.2000 00:00:00;424985;16.423564;16.423564
07.07.2000 00:00:00;424985;17.049648;17.049648
10.07.2000 00:00:00;424985;17.287938;17.287938
11.07.2000 00:00:00;424985;16.930632;16.930632
12.07.2000 00:00:00;424985;17.827612;17.827612
13.07.2000 00:00:00;424985;18.655568;18.655568
14.07.2000 00:00:00;424985;18.795153;18.795153
17.07.2000 00:00:00;424985;18.562765;18.562765
18.07.2000 00:00:00;424985;18.004225;18.004225
19.07.2000 00:00:00;424985;17.58751;17.58751
20.07.2000 00:00:00;424985;17.622818;17.622818
21.07.2000 00:00:00;424985;17.373096;17.373096
24.07.2000 00:00:00;424985;17.1414;17.1414
25.07.2000 00:00:00;424985;16.984352;16.984352
26.07.2000 00:00:00;424985;16.683849;16.683849
27.07.2000 00:00:00;424985;16.740272;16.740272
28.07.2000 00:00:00;424985;17.401806;17.401806
31.07.2000 00:00:00;424985;17.453796;17.453796
01.08.2000 00:00:00;424985;17.038989;17.038989
02.08.2000 00:00:00;424985;16.210656;16.210656
03.08.2000 00:00:00;424985;15.989184;15.989184
04.08.2000 00:00:00;424985;16.273728;16.273728
07.08.2000 00:00:00;424985;16.517481;16.517481
08.08.2000 00:00:00;424985;15.481695;15.481695
09.08.2000 00:00:00;424985;15.51491;15.51491
10.08.2000 00:00:00;424985;15.559678;15.559678
11.08.2000 00:00:00;424985;15.48029;15.48029
14.08.2000 00:00:00;424985;15.447236;15.447236
15.08.2000 00:00:00;424985;15.546398;15.546398
16.08.2000 00:00:00;424985;15.513344;15.513344
17.08.2000 00:00:00;424985;15.579452;15.579452
18.08.2000 00:00:00;424985;15.832866;15.832866
21.08.2000 00:00:00;424985;15.579452;15.579452
22.08.2000 00:00:00;424985;15.662878;15.662878
23.08.2000 00:00:00;424985;15.463663;15.463663
24.08.2000 00:00:00;424985;15.24205;15.24205
25.08.2000 00:00:00;424985;15.196272;15.196272
30.08.2000 00:00:00;424985;15.73265;15.73265
31.08.2000 00:00:00;424985;15.877485;15.877485
01.09.2000 00:00:00;424985;16.101585;16.101585
05.09.2000 00:00:00;424985;16.014564;16.014564
06.09.2000 00:00:00;424985;16.014564;16.014564
07.09.2000 00:00:00;424985;16.371825;16.371825
08.09.2000 00:00:00;424985;15.625674;15.625674
11.09.2000 00:00:00;424985;16.47912;16.47912
12.09.2000 00:00:00;424985;15.872186;15.872186
13.09.2000 00:00:00;424985;15.608802;15.608802
14.09.2000 00:00:00;424985;15.90875;15.90875
15.09.2000 00:00:00;424985;15.672951;15.672951
18.09.2000 00:00:00;424985;14.859936;14.859936
19.09.2000 00:00:00;424985;15.116103;15.116103
20.09.2000 00:00:00;424985;15.24501;15.24501
21.09.2000 00:00:00;424985;14.640024;14.640024
22.09.2000 00:00:00;424985;14.336268;14.336268
25.09.2000 00:00:00;424985;14.191008;14.191008
26.09.2000 00:00:00;424985;14.751316;14.751316
27.09.2000 00:00:00;424985;14.968012;14.968012
28.09.2000 00:00:00;424985;15.272475;15.272475
29.09.2000 00:00:00;424985;15.19815;15.19815
02.10.2000 00:00:00;424985;15.21195;15.21195
03.10.2000 00:00:00;424985;15.111312;15.111312
04.10.2000 00:00:00;424985;14.70541;14.70541
05.10.2000 00:00:00;424985;14.507094;14.507094
06.10.2000 00:00:00;424985;13.750865;13.750865
09.10.2000 00:00:00;424985;13.988295;13.988295
10.10.2000 00:00:00;424985;13.376944;13.376944
11.10.2000 00:00:00;424985;12.509634;12.509634
12.10.2000 00:00:00;424985;12.288654;12.288654
13.10.2000 00:00:00;424985;12.529227;12.529227
16.10.2000 00:00:00;424985;12.675792;12.675792
17.10.2000 00:00:00;424985;12.3669;12.3669
18.10.2000 00:00:00;424985;11.929295;11.929295
19.10.2000 00:00:00;424985;12.907194;12.907194
20.10.2000 00:00:00;424985;13.396649;13.396649
23.10.2000 00:00:00;424985;13.479301;13.479301
24.10.2000 00:00:00;424985;13.586374;13.586374
25.10.2000 00:00:00;424985;14.883975;14.883975
26.10.2000 00:00:00;424985;16.43696;16.43696
27.10.2000 00:00:00;424985;17.260236;17.260236
30.10.2000 00:00:00;424985;16.76913;16.76913
31.10.2000 00:00:00;424985;17.739568;17.739568
01.11.2000 00:00:00;424985;17.48894;17.48894
02.11.2000 00:00:00;424985;17.58395;17.58395
03.11.2000 00:00:00;424985;17.95178;17.95178
06.11.2000 00:00:00;424985;17.149234;17.149234
07.11.2000 00:00:00;424985;17.00754;17.00754
08.11.2000 00:00:00;424985;16.843008;16.843008
09.11.2000 00:00:00;424985;17.103933;17.103933
10.11.2000 00:00:00;424985;16.905186;16.905186
13.11.2000 00:00:00;424985;16.637268;16.637268
14.11.2000 00:00:00;424985;17.138823;17.138823
15.11.2000 00:00:00;424985;17.337162;17.337162
16.11.2000 00:00:00;424985;17.50944;17.50944
17.11.2000 00:00:00;424985;17.348842;17.348842
20.11.2000 00:00:00;424985;17.21951;17.21951
21.11.2000 00:00:00;424985;18.153356;18.153356
22.11.2000 00:00:00;424985;17.874527;17.874527
24.11.2000 00:00:00;424985;18.3168;18.3168
27.11.2000 00:00:00;424985;18.098454;18.098454
28.11.2000 00:00:00;424985;17.28048;17.28048
29.11.2000 00:00:00;424985;16.969679;16.969679
30.11.2000 00:00:00;424985;16.69192;16.69192
01.12.2000 00:00:00;424985;16.856664;16.856664
04.12.2000 00:00:00;424985;16.54094;16.54094
05.12.2000 00:00:00;424985;16.829084;16.829084
06.12.2000 00:00:00;424985;16.545808;16.545808
07.12.2000 00:00:00;424985;16.390942;16.390942
08.12.2000 00:00:00;424985;17.06602;17.06602
11.12.2000 00:00:00;424985;17.264843;17.264843
12.12.2000 00:00:00;424985;17.071208;17.071208
13.12.2000 00:00:00;424985;17.08187;17.08187
14.12.2000 00:00:00;424985;16.26781;16.26781
15.12.2000 00:00:00;424985;15.664246;15.664246
18.12.2000 00:00:00;424985;15.684084;15.684084
19.12.2000 00:00:00;424985;15.141627;15.141627
20.12.2000 00:00:00;424985;14.366878;14.366878
21.12.2000 00:00:00;424985;14.2363;14.2363
22.12.2000 00:00:00;424985;14.818176;14.818176
26.12.2000 00:00:00;424985;15.136996;15.136996
27.12.2000 00:00:00;424985;15.443348;15.443348
28.12.2000 00:00:00;424985;15.657741;15.657741
29.12.2000 00:00:00;424985;15.429888;15.429888
02.01.2001 00:00:00;424985;14.371566;14.371566
03.01.2001 00:00:00;424985;15.444388;15.444388
04.01.2001 00:00:00;424985;15.752426;15.752426
05.01.2001 00:00:00;424985;14.723748;14.723748
08.01.2001 00:00:00;424985;14.675856;14.675856
09.01.2001 00:00:00;424985;13.966615;13.966615
10.01.2001 00:00:00;424985;14.103356;14.103356
11.01.2001 00:00:00;424985;14.30793;14.30793
12.01.2001 00:00:00;424985;14.065408;14.065408
16.01.2001 00:00:00;424985;13.903676;13.903676
17.01.2001 00:00:00;424985;14.049497;14.049497
18.01.2001 00:00:00;424985;14.169616;14.169616
19.01.2001 00:00:00;424985;13.25388;13.25388
22.01.2001 00:00:00;424985;13.8723;13.8723
23.01.2001 00:00:00;424985;14.08186;14.08186
24.01.2001 00:00:00;424985;14.19937;14.19937
25.01.2001 00:00:00;424985;14.318319;14.318319
26.01.2001 00:00:00;424985;14.192178;14.192178
29.01.2001 00:00:00;424985;14.662095;14.662095
30.01.2001 00:00:00;424985;15.04926;15.04926
31.01.2001 00:00:00;424985;15.345288;15.345288
01.02.2001 00:00:00;424985;14.77014;14.77014
02.02.2001 00:00:00;424985;14.336631;14.336631
05.02.2001 00:00:00;424985;14.354709;14.354709
06.02.2001 00:00:00;424985;14.825902;14.825902
07.02.2001 00:00:00;424985;14.388902;14.388902
08.02.2001 00:00:00;424985;14.678372;14.678372
09.02.2001 00:00:00;424985;14.0361;14.0361
12.02.2001 00:00:00;424985;14.012124;14.012124
13.02.2001 00:00:00;424985;14.681068;14.681068
14.02.2001 00:00:00;424985;14.686563;14.686563
15.02.2001 00:00:00;424985;15.193792;15.193792
16.02.2001 00:00:00;424985;14.504706;14.504706
20.02.2001 00:00:00;424985;13.989456;13.989456
21.02.2001 00:00:00;424985;13.569165;13.569165
22.02.2001 00:00:00;424985;13.446405;13.446405
23.02.2001 00:00:00;424985;13.107318;13.107318
26.02.2001 00:00:00;424985;13.542144;13.542144
27.02.2001 00:00:00;424985;12.822852;12.822852
28.02.2001 00:00:00;424985;12.862332;12.862332
01.03.2001 00:00:00;424985;12.531002;12.531002
02.03.2001 00:00:00;424985;12.21852;12.21852
05.03.2001 00:00:00;424985;12.128774;12.128774
06.03.2001 00:00:00;424985;12.142964;12.142964
07.03.2001 00:00:00;424985;12.440505;12.440505
08.03.2001 00:00:00;424985;12.50132;12.50132
09.03.2001 00:00:00;424985;12.291575;12.291575
12.03.2001 00:00:00;424985;12.129384;12.129384
13.03.2001 00:00:00;424985;11.962875;11.962875
14.03.2001 00:00:00;424985;12.060288;12.060288
15.03.2001 00:00:00;424985;12.299763;12.299763
16.03.2001 00:00:00;424985;12.580969;12.580969
19.03.2001 00:00:00;424985;12.506851;12.506851
20.03.2001 00:00:00;424985;12.235671;12.235671
21.03.2001 00:00:00;424985;12.59159;12.59159
22.03.2001 00:00:00;424985;12.72832;12.72832
23.03.2001 00:00:00;424985;13.123397;13.123397
26.03.2001 00:00:00;424985;12.775048;12.775048
27.03.2001 00:00:00;424985;12.957945;12.957945
28.03.2001 00:00:00;424985;12.353317;12.353317
29.03.2001 00:00:00;424985;12.389396;12.389396
30.03.2001 00:00:00;424985;13.329156;13.329156
02.04.2001 00:00:00;424985;12.226676;12.226676
03.04.2001 00:00:00;424985;11.265045;11.265045
04.04.2001 00:00:00;424985;11.189808;11.189808
05.04.2001 00:00:00;424985;11.81582;11.81582
06.04.2001 00:00:00;424985;11.359392;11.359392
09.04.2001 00:00:00;424985;11.881674;11.881674
10.04.2001 00:00:00;424985;12.526815;12.526815
11.04.2001 00:00:00;424985;12.474096;12.474096
12.04.2001 00:00:00;424985;12.972284;12.972284
16.04.2001 00:00:00;424985;12.858171;12.858171
17.04.2001 00:00:00;424985;13.002516;13.002516
18.04.2001 00:00:00;424985;13.981698;13.981698
19.04.2001 00:00:00;424985;14.344272;14.344272
20.04.2001 00:00:00;424985;13.95324;13.95324
23.04.2001 00:00:00;424985;13.781365;13.781365
24.04.2001 00:00:00;424985;13.9191;13.9191
25.04.2001 00:00:00;424985;14.134396;14.134396
26.04.2001 00:00:00;424985;14.310478;14.310478
27.04.2001 00:00:00;424985;14.627745;14.627745
30.04.2001 00:00:00;424985;15.32312;15.32312
01.05.2001 00:00:00;424985;15.044736;15.044736
02.05.2001 00:00:00;424985;15.318602;15.318602
03.05.2001 00:00:00;424985;15.453378;15.453378
04.05.2001 00:00:00;424985;16.064825;16.064825
07.05.2001 00:00:00;424985;16.20712;16.20712
08.05.2001 00:00:00;424985;16.632018;16.632018
09.05.2001 00:00:00;424985;15.763352;15.763352
10.05.2001 00:00:00;424985;16.371633;16.371633
11.05.2001 00:00:00;424985;16.487592;16.487592
14.05.2001 00:00:00;424985;16.12476;16.12476
15.05.2001 00:00:00;424985;16.16102;16.16102
16.05.2001 00:00:00;424985;15.962643;15.962643
17.05.2001 00:00:00;424985;16.373295;16.373295
18.05.2001 00:00:00;424985;16.368964;16.368964
21.05.2001 00:00:00;424985;17.19487;17.19487
22.05.2001 00:00:00;424985;17.283288;17.283288
23.05.2001 00:00:00;424985;16.8577;16.8577
24.05.2001 00:00:00;424985;16.596162;16.596162
25.05.2001 00:00:00;424985;16.654764;16.654764
29.05.2001 00:00:00;424985;16.15152;16.15152
30.05.2001 00:00:00;424985;15.40286;15.40286
31.05.2001 00:00:00;424985;15.942482;15.942482
01.06.2001 00:00:00;424985;16.324184;16.324184
04.06.2001 00:00:00;424985;16.412371;16.412371
05.06.2001 00:00:00;424985;16.893104;16.893104
06.06.2001 00:00:00;424985;16.851616;16.851616
07.06.2001 00:00:00;424985;16.4654;16.4654
08.06.2001 00:00:00;424985;16.16511;16.16511
11.06.2001 00:00:00;424985;16.127253;16.127253
12.06.2001 00:00:00;424985;16.253205;16.253205
13.06.2001 00:00:00;424985;16.6495;16.6495
14.06.2001 00:00:00;424985;15.73539;15.73539
15.06.2001 00:00:00;424985;15.440931;15.440931
18.06.2001 00:00:00;424985;14.846526;14.846526
19.06.2001 00:00:00;424985;14.585376;14.585376
20.06.2001 00:00:00;424985;14.91168;14.91168
21.06.2001 00:00:00;424985;15.038208;15.038208
22.06.2001 00:00:00;424985;14.250291;14.250291
25.06.2001 00:00:00;424985;14.21676;14.21676
26.06.2001 00:00:00;424985;14.239888;14.239888
27.06.2001 00:00:00;424985;14.243016;14.243016
28.06.2001 00:00:00;424985;14.87808;14.87808
29.06.2001 00:00:00;424985;15.240255;15.240255
02.07.2001 00:00:00;424985;15.43293;15.43293
03.07.2001 00:00:00;424985;15.5288;15.5288
05.07.2001 00:00:00;424985;15.244372;15.244372
06.07.2001 00:00:00;424985;14.544265;14.544265
09.07.2001 00:00:00;424985;14.437515;14.437515
10.07.2001 00:00:00;424985;14.76447;14.76447
11.07.2001 00:00:00;424985;14.645254;14.645254
12.07.2001 00:00:00;424985;15.454868;15.454868
13.07.2001 00:00:00;424985;15.37285;15.37285
16.07.2001 00:00:00;424985;15.278894;15.278894
17.07.2001 00:00:00;424985;15.196984;15.196984
18.07.2001 00:00:00;424985;14.444187;14.444187
19.07.2001 00:00:00;424985;14.868447;14.868447
20.07.2001 00:00:00;424985;14.69184;14.69184
23.07.2001 00:00:00;424985;14.635377;14.635377
24.07.2001 00:00:00;424985;14.262144;14.262144
25.07.2001 00:00:00;424985;14.770929;14.770929
26.07.2001 00:00:00;424985;15.9768;15.9768
27.07.2001 00:00:00;424985;16.250556;16.250556
30.07.2001 00:00:00;424985;16.254882;16.254882
31.07.2001 00:00:00;424985;16.273472;16.273472
01.08.2001 00:00:00;424985;16.687125;16.687125
02.08.2001 00:00:00;424985;16.633236;16.633236
03.08.2001 00:00:00;424985;16.465904;16.465904
06.08.2001 00:00:00;424985;16.59436;16.59436
07.08.2001 00:00:00;424985;16.708002;16.708002
08.08.2001 00:00:00;424985;16.58991;16.58991
09.08.2001 00:00:00;424985;15.941328;15.941328
10.08.2001 00:00:00;424985;15.86033;15.86033
13.08.2001 00:00:00;424985;15.435882;15.435882
14.08.2001 00:00:00;424985;15.41093;15.41093
15.08.2001 00:00:00;424985;14.90823;14.90823
16.08.2001 00:00:00;424985;15.022047;15.022047
17.08.2001 00:00:00;424985;14.934456;14.934456
20.08.2001 00:00:00;424985;15.10288;15.10288
21.08.2001 00:00:00;424985;15.067302;15.067302
22.08.2001 00:00:00;424985;15.07968;15.07968
23.08.2001 00:00:00;424985;15.205988;15.205988
24.08.2001 00:00:00;424985;15.521478;15.521478
27.08.2001 00:00:00;424985;15.887775;15.887775
28.08.2001 00:00:00;424985;15.75966;15.75966
29.08.2001 00:00:00;424985;15.50154;15.50154
30.08.2001 00:00:00;424985;14.942677;14.942677
31.08.2001 00:00:00;424985;15.334272;15.334272
04.09.2001 00:00:00;424985;15.370551;15.370551
05.09.2001 00:00:00;424985;14.891028;14.891028
06.09.2001 00:00:00;424985;14.484575;14.484575
07.09.2001 00:00:00;424985;14.138514;14.138514
10.09.2001 00:00:00;424985;14.378668;14.378668
17.09.2001 00:00:00;424985;15.43872;15.43872
18.09.2001 00:00:00;424985;14.806074;14.806074
19.09.2001 00:00:00;424985;14.783472;14.783472
20.09.2001 00:00:00;424985;15.319187;15.319187
21.09.2001 00:00:00;424985;15.19917;15.19917
24.09.2001 00:00:00;424985;15.410871;15.410871
25.09.2001 00:00:00;424985;14.940276;14.940276
26.09.2001 00:00:00;424985;15.037592;15.037592
27.09.2001 00:00:00;424985;16.191943;16.191943
28.09.2001 00:00:00;424985;16.633922;16.633922
01.10.2001 00:00:00;424985;16.476771;16.476771
02.10.2001 00:00:00;424985;16.34035;16.34035
03.10.2001 00:00:00;424985;16.73793;16.73793
04.10.2001 00:00:00;424985;16.61786;16.61786
05.10.2001 00:00:00;424985;16.898041;16.898041
08.10.2001 00:00:00;424985;17.10672;17.10672
09.10.2001 00:00:00;424985;18.167552;18.167552
10.10.2001 00:00:00;424985;18.632933;18.632933
11.10.2001 00:00:00;424985;19.156125;19.156125
12.10.2001 00:00:00;424985;19.382421;19.382421
15.10.2001 00:00:00;424985;19.215392;19.215392
16.10.2001 00:00:00;424985;18.976725;18.976725
17.10.2001 00:00:00;424985;17.856531;17.856531
18.10.2001 00:00:00;424985;18.039546;18.039546
19.10.2001 00:00:00;424985;18.894579;18.894579
22.10.2001 00:00:00;424985;18.407609;18.407609
23.10.2001 00:00:00;424985;18.18;18.18
24.10.2001 00:00:00;424985;17.801567;17.801567
25.10.2001 00:00:00;424985;17.541948;17.541948
26.10.2001 00:00:00;424985;17.928;17.928
29.10.2001 00:00:00;424985;18.065879;18.065879
30.10.2001 00:00:00;424985;17.831215;17.831215
31.10.2001 00:00:00;424985;18.091674;18.091674
01.11.2001 00:00:00;424985;18.00624;18.00624
02.11.2001 00:00:00;424985;18.402176;18.402176
05.11.2001 00:00:00;424985;18.483835;18.483835
06.11.2001 00:00:00;424985;18.3306;18.3306
07.11.2001 00:00:00;424985;18.43149;18.43149
08.11.2001 00:00:00;424985;18.092845;18.092845
09.11.2001 00:00:00;424985;17.587345;17.587345
12.11.2001 00:00:00;424985;17.422321;17.422321
13.11.2001 00:00:00;424985;17.686855;17.686855
14.11.2001 00:00:00;424985;17.247304;17.247304
15.11.2001 00:00:00;424985;17.27082;17.27082
16.11.2001 00:00:00;424985;17.112742;17.112742
19.11.2001 00:00:00;424985;16.778542;16.778542
20.11.2001 00:00:00;424985;16.718652;16.718652
21.11.2001 00:00:00;424985;16.748806;16.748806
23.11.2001 00:00:00;424985;17.539352;17.539352
26.11.2001 00:00:00;424985;17.8195;17.8195
27.11.2001 00:00:00;424985;17.665722;17.665722
28.11.2001 00:00:00;424985;17.210228;17.210228
29.11.2001 00:00:00;424985;17.116092;17.116092
30.11.2001 00:00:00;424985;16.953559;16.953559
03.12.2001 00:00:00;424985;16.888488;16.888488
04.12.2001 00:00:00;424985;17.25954;17.25954
05.12.2001 00:00:00;424985;17.492857;17.492857
06.12.2001 00:00:00;424985;17.49228;17.49228
07.12.2001 00:00:00;424985;17.452974;17.452974
10.12.2001 00:00:00;424985;17.203752;17.203752
11.12.2001 00:00:00;424985;16.594984;16.594984
12.12.2001 00:00:00;424985;16.388414;16.388414
13.12.2001 00:00:00;424985;15.91506;15.91506
14.12.2001 00:00:00;424985;15.787968;15.787968
17.12.2001 00:00:00;424985;15.669456;15.669456
18.12.2001 00:00:00;424985;15.656256;15.656256
19.12.2001 00:00:00;424985;15.30112;15.30112
20.12.2001 00:00:00;424985;14.836657;14.836657
21.12.2001 00:00:00;424985;15.123523;15.123523
24.12.2001 00:00:00;424985;15.31488;15.31488
26.12.2001 00:00:00;424985;15.551445;15.551445
27.12.2001 00:00:00;424985;16.205797;16.205797
28.12.2001 00:00:00;424985;16.268595;16.268595
31.12.2001 00:00:00;424985;16.328814;16.328814
02.01.2002 00:00:00;424985;15.965824;15.965824
03.01.2002 00:00:00;424985;16.499112;16.499112
04.01.2002 00:00:00;424985;16.436954;16.436954
07.01.2002 00:00:00;424985;16.401192;16.401192
08.01.2002 00:00:00;424985;16.394378;16.394378
09.01.2002 00:00:00;424985;16.19188;16.19188
