Asof;SecurityId;Price;AdjustedPrice
03.03.2003 00:00:00;425561;9.434082;9.434082
04.03.2003 00:00:00;425561;9.223748;9.223748
05.03.2003 00:00:00;425561;9.29328;9.29328
06.03.2003 00:00:00;425561;9.214248;9.214248
07.03.2003 00:00:00;425561;9.276694;9.276694
10.03.2003 00:00:00;425561;9.11716349310144;9.11716349310144
11.03.2003 00:00:00;425561;8.98095884440164;8.98095884440164
12.03.2003 00:00:00;425561;8.9634600831178;8.9634600831178
13.03.2003 00:00:00;425561;9.0904726753887;9.0904726753887
14.03.2003 00:00:00;425561;9.18811264976;9.18811264976
17.03.2003 00:00:00;425561;9.53243215984926;9.53243215984926
18.03.2003 00:00:00;425561;9.8655632992322;9.8655632992322
19.03.2003 00:00:00;425561;9.87723478427408;9.87723478427408
20.03.2003 00:00:00;425561;9.7860074102441;9.7860074102441
21.03.2003 00:00:00;425561;9.889612878495;9.889612878495
24.03.2003 00:00:00;425561;9.6530979347124;9.6530979347124
25.03.2003 00:00:00;425561;9.7938136480464;9.7938136480464
26.03.2003 00:00:00;425561;9.67194570135564;9.67194570135564
27.03.2003 00:00:00;425561;9.75883342680864;9.75883342680864
28.03.2003 00:00:00;425561;9.6747055524396;9.6747055524396
31.03.2003 00:00:00;425561;9.32351587666628;9.32351587666628
01.04.2003 00:00:00;425561;9.31625506818708;9.31625506818708
02.04.2003 00:00:00;425561;9.626955475332;9.626955475332
03.04.2003 00:00:00;425561;9.80778246601282;9.80778246601282
04.04.2003 00:00:00;425561;9.95225166182519;9.95225166182519
07.04.2003 00:00:00;425561;10.037914691941;10.037914691941
08.04.2003 00:00:00;425561;10.0498260787852;10.0498260787852
09.04.2003 00:00:00;425561;9.7993467102195;9.7993467102195
10.04.2003 00:00:00;425561;10.020449897746;10.020449897746
11.04.2003 00:00:00;425561;9.9224516490696;9.9224516490696
14.04.2003 00:00:00;425561;10.1036511345544;10.1036511345544
15.04.2003 00:00:00;425561;10.2310846067822;10.2310846067822
16.04.2003 00:00:00;425561;10.091315691389;10.091315691389
17.04.2003 00:00:00;425561;10.1856958999778;10.1856958999778
21.04.2003 00:00:00;425561;9.82717411288468;9.82717411288468
22.04.2003 00:00:00;425561;9.835466179162;9.835466179162
23.04.2003 00:00:00;425561;9.82584784601296;9.82584784601296
24.04.2003 00:00:00;425561;9.7203243144744;9.7203243144744
25.04.2003 00:00:00;425561;9.51380003655561;9.51380003655561
28.04.2003 00:00:00;425561;9.52467508861736;9.52467508861736
29.04.2003 00:00:00;425561;9.5638657767229;9.5638657767229
30.04.2003 00:00:00;425561;9.49986285087485;9.49986285087485
01.05.2003 00:00:00;425561;9.19294494922512;9.19294494922512
02.05.2003 00:00:00;425561;9.1751291644398;9.1751291644398
05.05.2003 00:00:00;425561;9.12340273434413;9.12340273434413
06.05.2003 00:00:00;425561;9.03459870807954;9.03459870807954
07.05.2003 00:00:00;425561;8.99973607811817;8.99973607811817
08.05.2003 00:00:00;425561;9.13024282561204;9.13024282561204
09.05.2003 00:00:00;425561;9.27025139664846;9.27025139664846
12.05.2003 00:00:00;425561;9.28602336651295;9.28602336651295
13.05.2003 00:00:00;425561;9.44333130063696;9.44333130063696
14.05.2003 00:00:00;425561;9.5337873232056;9.5337873232056
15.05.2003 00:00:00;425561;9.58293258721432;9.58293258721432
16.05.2003 00:00:00;425561;9.65366067514461;9.65366067514461
19.05.2003 00:00:00;425561;9.40984731514527;9.40984731514527
20.05.2003 00:00:00;425561;9.48283280268138;9.48283280268138
21.05.2003 00:00:00;425561;9.42879164168694;9.42879164168694
22.05.2003 00:00:00;425561;9.66055203154818;9.66055203154818
23.05.2003 00:00:00;425561;9.61734693877074;9.61734693877074
27.05.2003 00:00:00;425561;9.39789473684328;9.39789473684328
28.05.2003 00:00:00;425561;9.5571892631202;9.5571892631202
29.05.2003 00:00:00;425561;9.35687478676527;9.35687478676527
30.05.2003 00:00:00;425561;9.56941854551666;9.56941854551666
02.06.2003 00:00:00;425561;9.83114768149909;9.83114768149909
03.06.2003 00:00:00;425561;9.8185242252999;9.8185242252999
04.06.2003 00:00:00;425561;10.077984403116;10.077984403116
05.06.2003 00:00:00;425561;10.0051528684248;10.0051528684248
06.06.2003 00:00:00;425561;10.0000000000058;10.0000000000058
09.06.2003 00:00:00;425561;9.98715203426666;9.98715203426666
10.06.2003 00:00:00;425561;9.94267134422674;9.94267134422674
11.06.2003 00:00:00;425561;10.1639904338896;10.1639904338896
12.06.2003 00:00:00;425561;10.1835253947894;10.1835253947894
13.06.2003 00:00:00;425561;10.3119140957877;10.3119140957877
16.06.2003 00:00:00;425561;10.4325054907944;10.4325054907944
17.06.2003 00:00:00;425561;10.5035238176072;10.5035238176072
18.06.2003 00:00:00;425561;10.4925602873244;10.4925602873244
19.06.2003 00:00:00;425561;10.3653282784768;10.3653282784768
20.06.2003 00:00:00;425561;10.3739445114598;10.3739445114598
23.06.2003 00:00:00;425561;10.296359;10.296359
24.06.2003 00:00:00;425561;10.6746444675691;10.6746444675691
25.06.2003 00:00:00;425561;10.4110541409558;10.4110541409558
26.06.2003 00:00:00;425561;10.5304621848737;10.5304621848737
27.06.2003 00:00:00;425561;10.5998067972213;10.5998067972213
30.06.2003 00:00:00;425561;10.6537955243492;10.6537955243492
01.07.2003 00:00:00;425561;10.6597222222277;10.6597222222277
02.07.2003 00:00:00;425561;10.7006258692579;10.7006258692579
03.07.2003 00:00:00;425561;10.6999125109341;10.6999125109341
07.07.2003 00:00:00;425561;11.1003264801923;11.1003264801923
08.07.2003 00:00:00;425561;11.0725720384156;11.0725720384156
09.07.2003 00:00:00;425561;10.8697571743989;10.8697571743989
10.07.2003 00:00:00;425561;10.5878186968835;10.5878186968835
11.07.2003 00:00:00;425561;10.7304116865832;10.7304116865832
14.07.2003 00:00:00;425561;10.6488888888902;10.6488888888902
15.07.2003 00:00:00;425561;10.613833362816;10.613833362816
16.07.2003 00:00:00;425561;10.810081008102;10.810081008102
17.07.2003 00:00:00;425561;10.6160714285714;10.6160714285714
18.07.2003 00:00:00;425561;10.458452722063;10.458452722063
21.07.2003 00:00:00;425561;10.1082712105076;10.1082712105076
22.07.2003 00:00:00;425561;10.2197511252317;10.2197511252317
23.07.2003 00:00:00;425561;10.2692713833157;10.2692713833157
24.07.2003 00:00:00;425561;10.5309040188301;10.5309040188301
25.07.2003 00:00:00;425561;10.8762121079759;10.8762121079759
28.07.2003 00:00:00;425561;10.7739396589418;10.7739396589418
29.07.2003 00:00:00;425561;10.7645259938838;10.7645259938838
30.07.2003 00:00:00;425561;10.8752850377127;10.8752850377127
31.07.2003 00:00:00;425561;10.9937888198758;10.9937888198758
01.08.2003 00:00:00;425561;10.9783487557272;10.9783487557272
04.08.2003 00:00:00;425561;10.8813348717494;10.8813348717494
05.08.2003 00:00:00;425561;10.7873527588345;10.7873527588345
06.08.2003 00:00:00;425561;10.8370044052863;10.8370044052863
07.08.2003 00:00:00;425561;10.9275618374558;10.9275618374558
08.08.2003 00:00:00;425561;11.1219167182389;11.1219167182389
11.08.2003 00:00:00;425561;11.214953271028;11.214953271028
12.08.2003 00:00:00;425561;11.2262062859672;11.2262062859672
13.08.2003 00:00:00;425561;11.2209457654288;11.2209457654288
14.08.2003 00:00:00;425561;11.4054582629567;11.4054582629567
15.08.2003 00:00:00;425561;11.4028841018337;11.4028841018337
18.08.2003 00:00:00;425561;11.4149928263989;11.4149928263989
19.08.2003 00:00:00;425561;11.587789017341;11.587789017341
20.08.2003 00:00:00;425561;11.5645642928242;11.5645642928242
21.08.2003 00:00:00;425561;11.6605839416058;11.6605839416058
22.08.2003 00:00:00;425561;11.5267947421638;11.5267947421638
25.08.2003 00:00:00;425561;11.5936694884063;11.5936694884063
26.08.2003 00:00:00;425561;11.8749420168847;11.8749420168847
27.08.2003 00:00:00;425561;11.8307267709292;11.8307267709292
28.08.2003 00:00:00;425561;11.9391916944754;11.9391916944754
29.08.2003 00:00:00;425561;12.0849811459579;12.0849811459579
02.09.2003 00:00:00;425561;12.3037132828376;12.3037132828376
03.09.2003 00:00:00;425561;12.1175485910909;12.1175485910909
04.09.2003 00:00:00;425561;11.7173027047055;11.7173027047055
05.09.2003 00:00:00;425561;11.3619676945668;11.3619676945668
08.09.2003 00:00:00;425561;11.2296564195298;11.2296564195298
09.09.2003 00:00:00;425561;10.979289;10.979289
10.09.2003 00:00:00;425561;11.1727842435094;11.1727842435094
11.09.2003 00:00:00;425561;11.4566577301162;11.4566577301162
12.09.2003 00:00:00;425561;11.5274034141959;11.5274034141959
15.09.2003 00:00:00;425561;11.1200071168046;11.1200071168046
16.09.2003 00:00:00;425561;11.0455236562025;11.0455236562025
17.09.2003 00:00:00;425561;11.0284895180075;11.0284895180075
18.09.2003 00:00:00;425561;10.9362496665778;10.9362496665778
19.09.2003 00:00:00;425561;11.0005331437711;11.0005331437711
22.09.2003 00:00:00;425561;10.7548488554954;10.7548488554954
23.09.2003 00:00:00;425561;10.8112828573924;10.8112828573924
24.09.2003 00:00:00;425561;10.7985322383365;10.7985322383365
25.09.2003 00:00:00;425561;10.7320478143268;10.7320478143268
26.09.2003 00:00:00;425561;10.6752861011619;10.6752861011619
29.09.2003 00:00:00;425561;10.9549327945181;10.9549327945181
30.09.2003 00:00:00;425561;10.6508875739645;10.6508875739645
01.10.2003 00:00:00;425561;10.8101157308187;10.8101157308187
02.10.2003 00:00:00;425561;10.9594919327154;10.9594919327154
03.10.2003 00:00:00;425561;10.9167309836206;10.9167309836206
06.10.2003 00:00:00;425561;11.0456553755523;11.0456553755523
07.10.2003 00:00:00;425561;10.9662576687117;10.9662576687117
08.10.2003 00:00:00;425561;10.8429639700884;10.8429639700884
09.10.2003 00:00:00;425561;10.8101222826087;10.8101222826087
10.10.2003 00:00:00;425561;10.7701462087725;10.7701462087725
13.10.2003 00:00:00;425561;11.0824963516182;11.0824963516182
14.10.2003 00:00:00;425561;11.1177987962167;11.1177987962167
15.10.2003 00:00:00;425561;10.9661918654539;10.9661918654539
16.10.2003 00:00:00;425561;11.1978719752875;11.1978719752875
17.10.2003 00:00:00;425561;11.2042156185211;11.2042156185211
20.10.2003 00:00:00;425561;11.2401100791194;11.2401100791194
21.10.2003 00:00:00;425561;11.2298543480134;11.2298543480134
22.10.2003 00:00:00;425561;11.1512027491409;11.1512027491409
23.10.2003 00:00:00;425561;11.1281265952016;11.1281265952016
24.10.2003 00:00:00;425561;10.9359018070235;10.9359018070235
27.10.2003 00:00:00;425561;10.7605729877217;10.7605729877217
28.10.2003 00:00:00;425561;11.1320916659514;11.1320916659514
29.10.2003 00:00:00;425561;10.9569091064851;10.9569091064851
30.10.2003 00:00:00;425561;11.0035965062511;11.0035965062511
31.10.2003 00:00:00;425561;11.7114788004136;11.7114788004136
03.11.2003 00:00:00;425561;11.8901649253087;11.8901649253087
04.11.2003 00:00:00;425561;11.7951817632329;11.7951817632329
05.11.2003 00:00:00;425561;11.8970498117832;11.8970498117832
06.11.2003 00:00:00;425561;11.8980914025565;11.8980914025565
07.11.2003 00:00:00;425561;11.8736287845546;11.8736287845546
10.11.2003 00:00:00;425561;11.7354072002796;11.7354072002796
11.11.2003 00:00:00;425561;11.7836894897514;11.7836894897514
12.11.2003 00:00:00;425561;11.8226600985222;11.8226600985222
13.11.2003 00:00:00;425561;11.6299030126169;11.6299030126169
14.11.2003 00:00:00;425561;11.5260292616536;11.5260292616536
17.11.2003 00:00:00;425561;11.497666525244;11.497666525244
18.11.2003 00:00:00;425561;11.5562008882815;11.5562008882815
19.11.2003 00:00:00;425561;11.4134097035041;11.4134097035041
20.11.2003 00:00:00;425561;11.457895179608;11.457895179608
21.11.2003 00:00:00;425561;11.3475177304965;11.3475177304965
24.11.2003 00:00:00;425561;11.5858319884482;11.5858319884482
25.11.2003 00:00:00;425561;11.4487572352741;11.4487572352741
26.11.2003 00:00:00;425561;11.4239674327877;11.4239674327877
28.11.2003 00:00:00;425561;11.3628762541806;11.3628762541806
01.12.2003 00:00:00;425561;11.2112112112112;11.2112112112112
02.12.2003 00:00:00;425561;11.4151418499245;11.4151418499245
03.12.2003 00:00:00;425561;11.3555537176412;11.3555537176412
04.12.2003 00:00:00;425561;11.5857712765957;11.5857712765957
05.12.2003 00:00:00;425561;11.5307986053462;11.5307986053462
08.12.2003 00:00:00;425561;11.5864674002299;11.5864674002299
09.12.2003 00:00:00;425561;11.5570085819371;11.5570085819371
10.12.2003 00:00:00;425561;11.6595605116432;11.6595605116432
11.12.2003 00:00:00;425561;11.6431616923581;11.6431616923581
12.12.2003 00:00:00;425561;11.6313333879021;11.6313333879021
15.12.2003 00:00:00;425561;11.6130091984231;11.6130091984231
16.12.2003 00:00:00;425561;11.5753536010405;11.5753536010405
17.12.2003 00:00:00;425561;11.6795445302969;11.6795445302969
18.12.2003 00:00:00;425561;11.6791858492852;11.6791858492852
19.12.2003 00:00:00;425561;11.6211411023113;11.6211411023113
22.12.2003 00:00:00;425561;11.597709492701;11.597709492701
23.12.2003 00:00:00;425561;11.6734033953112;11.6734033953112
24.12.2003 00:00:00;425561;11.6801292407108;11.6801292407108
26.12.2003 00:00:00;425561;11.6558966074313;11.6558966074313
29.12.2003 00:00:00;425561;11.6069995183818;11.6069995183818
30.12.2003 00:00:00;425561;11.5958299919808;11.5958299919808
31.12.2003 00:00:00;425561;11.5130794307068;11.5130794307068
02.01.2004 00:00:00;425561;11.5721567378146;11.5721567378146
05.01.2004 00:00:00;425561;11.6164817749604;11.6164817749604
06.01.2004 00:00:00;425561;11.648177496038;11.648177496038
07.01.2004 00:00:00;425561;11.4930693069307;11.4930693069307
08.01.2004 00:00:00;425561;11.5476760900815;11.5476760900815
09.01.2004 00:00:00;425561;11.2248916896416;11.2248916896416
12.01.2004 00:00:00;425561;11.1137162954279;11.1137162954279
13.01.2004 00:00:00;425561;11.284475965327;11.284475965327
14.01.2004 00:00:00;425561;11.57077191314;11.57077191314
15.01.2004 00:00:00;425561;11.6426925216562;11.6426925216562
16.01.2004 00:00:00;425561;11.722199919711;11.722199919711
20.01.2004 00:00:00;425561;11.7882919005613;11.7882919005613
21.01.2004 00:00:00;425561;11.8438868976503;11.8438868976503
22.01.2004 00:00:00;425561;11.7712031558185;11.7712031558185
23.01.2004 00:00:00;425561;11.7586750788643;11.7586750788643
26.01.2004 00:00:00;425561;11.891243502599;11.891243502599
27.01.2004 00:00:00;425561;12.1046277665996;12.1046277665996
28.01.2004 00:00:00;425561;12.0685532084496;12.0685532084496
29.01.2004 00:00:00;425561;11.9618375691494;11.9618375691494
30.01.2004 00:00:00;425561;12.0892494929006;12.0892494929006
02.02.2004 00:00:00;425561;12.1760193782802;12.1760193782802
03.02.2004 00:00:00;425561;12.3900879296563;12.3900879296563
04.02.2004 00:00:00;425561;12.6522435897436;12.6522435897436
05.02.2004 00:00:00;425561;13.0351437699681;13.0351437699681
06.02.2004 00:00:00;425561;13.1268554922571;13.1268554922571
09.02.2004 00:00:00;425561;12.7150749802684;12.7150749802684
10.02.2004 00:00:00;425561;12.6170798898072;12.6170798898072
11.02.2004 00:00:00;425561;12.8001902195451;12.8001902195451
12.02.2004 00:00:00;425561;12.5723673916445;12.5723673916445
13.02.2004 00:00:00;425561;12.6567398119122;12.6567398119122
17.02.2004 00:00:00;425561;13.0526315789474;13.0526315789474
18.02.2004 00:00:00;425561;13.1307608186221;13.1307608186221
19.02.2004 00:00:00;425561;13.0699810006333;13.0699810006333
20.02.2004 00:00:00;425561;13.0055511498811;13.0055511498811
23.02.2004 00:00:00;425561;13.3093525179856;13.3093525179856
24.02.2004 00:00:00;425561;12.9976019184652;12.9976019184652
25.02.2004 00:00:00;425561;12.9411764705882;12.9411764705882
26.02.2004 00:00:00;425561;13.2766990291262;13.2766990291262
27.02.2004 00:00:00;425561;13.2875050545896;13.2875050545896
01.03.2004 00:00:00;425561;13.3764658309745;13.3764658309745
02.03.2004 00:00:00;425561;13.3549695740365;13.3549695740365
03.03.2004 00:00:00;425561;13.7060041407867;13.7060041407867
04.03.2004 00:00:00;425561;13.5693701111568;13.5693701111568
05.03.2004 00:00:00;425561;13.4211609715932;13.4211609715932
08.03.2004 00:00:00;425561;13.0494728304947;13.0494728304947
09.03.2004 00:00:00;425561;12.8710462287105;12.8710462287105
10.03.2004 00:00:00;425561;12.8186274509804;12.8186274509804
11.03.2004 00:00:00;425561;12.6527265272653;12.6527265272653
12.03.2004 00:00:00;425561;12.9807298072981;12.9807298072981
15.03.2004 00:00:00;425561;12.748806;12.748806
16.03.2004 00:00:00;425561;12.9959514170041;12.9959514170041
17.03.2004 00:00:00;425561;13.2234103338503;13.2234103338503
18.03.2004 00:00:00;425561;13.1963135143952;13.1963135143952
19.03.2004 00:00:00;425561;13.0832793259883;13.0832793259883
22.03.2004 00:00:00;425561;12.7580344855501;12.7580344855501
23.03.2004 00:00:00;425561;12.6099706744868;12.6099706744868
24.03.2004 00:00:00;425561;12.7336831748114;12.7336831748114
25.03.2004 00:00:00;425561;12.9574678536103;12.9574678536103
26.03.2004 00:00:00;425561;13.0945535200854;13.0945535200854
29.03.2004 00:00:00;425561;13.484073279419;13.484073279419
30.03.2004 00:00:00;425561;13.3092639698039;13.3092639698039
31.03.2004 00:00:00;425561;13.1871727748691;13.1871727748691
01.04.2004 00:00:00;425561;13.0600649350649;13.0600649350649
02.04.2004 00:00:00;425561;13.2245494398441;13.2245494398441
05.04.2004 00:00:00;425561;13.7004478354619;13.7004478354619
06.04.2004 00:00:00;425561;13.631100082713;13.631100082713
07.04.2004 00:00:00;425561;13.5691265184696;13.5691265184696
08.04.2004 00:00:00;425561;13.4920634920635;13.4920634920635
12.04.2004 00:00:00;425561;13.8109;13.8109
13.04.2004 00:00:00;425561;13.5866388308977;13.5866388308977
14.04.2004 00:00:00;425561;13.4770211338477;13.4770211338477
15.04.2004 00:00:00;425561;13.2975151108126;13.2975151108126
16.04.2004 00:00:00;425561;13.3925578276902;13.3925578276902
19.04.2004 00:00:00;425561;13.5337097309864;13.5337097309864
20.04.2004 00:00:00;425561;13.6173067248029;13.6173067248029
21.04.2004 00:00:00;425561;13.644812436634;13.644812436634
22.04.2004 00:00:00;425561;13.8212751621326;13.8212751621326
23.04.2004 00:00:00;425561;13.992427429533;13.992427429533
26.04.2004 00:00:00;425561;13.8469327482913;13.8469327482913
27.04.2004 00:00:00;425561;13.7713468494995;13.7713468494995
28.04.2004 00:00:00;425561;13.6726295456454;13.6726295456454
29.04.2004 00:00:00;425561;13.7578217486893;13.7578217486893
30.04.2004 00:00:00;425561;14.0453670377501;14.0453670377501
03.05.2004 00:00:00;425561;14.0215845394462;14.0215845394462
04.05.2004 00:00:00;425561;13.7550783517121;13.7550783517121
05.05.2004 00:00:00;425561;13.7302047923058;13.7302047923058
06.05.2004 00:00:00;425561;13.618355893034;13.618355893034
07.05.2004 00:00:00;425561;13.5674645904083;13.5674645904083
10.05.2004 00:00:00;425561;13.3158827999662;13.3158827999662
11.05.2004 00:00:00;425561;13.7749915282955;13.7749915282955
12.05.2004 00:00:00;425561;13.8146242725816;13.8146242725816
13.05.2004 00:00:00;425561;13.6767317939609;13.6767317939609
14.05.2004 00:00:00;425561;13.8790035587189;13.8790035587189
17.05.2004 00:00:00;425561;13.5739831988688;13.5739831988688
18.05.2004 00:00:00;425561;13.3355587081699;13.3355587081699
19.05.2004 00:00:00;425561;13.2454750187672;13.2454750187672
20.05.2004 00:00:00;425561;13.1704062056885;13.1704062056885
21.05.2004 00:00:00;425561;13.032998088272;13.032998088272
24.05.2004 00:00:00;425561;13.0848930481283;13.0848930481283
25.05.2004 00:00:00;425561;13.0730332421454;13.0730332421454
26.05.2004 00:00:00;425561;13.1835453494135;13.1835453494135
27.05.2004 00:00:00;425561;13.2182490752158;13.2182490752158
28.05.2004 00:00:00;425561;13.0328270455659;13.0328270455659
01.06.2004 00:00:00;425561;13.0848013109381;13.0848013109381
02.06.2004 00:00:00;425561;13.0167826442898;13.0167826442898
03.06.2004 00:00:00;425561;13.1951299769661;13.1951299769661
04.06.2004 00:00:00;425561;13.2590346636073;13.2590346636073
07.06.2004 00:00:00;425561;13.2478285575128;13.2478285575128
08.06.2004 00:00:00;425561;13.2340979339515;13.2340979339515
09.06.2004 00:00:00;425561;13.4845360824742;13.4845360824742
10.06.2004 00:00:00;425561;13.3753733820113;13.3753733820113
14.06.2004 00:00:00;425561;13.3155570369136;13.3155570369136
15.06.2004 00:00:00;425561;13.3018006804415;13.3018006804415
16.06.2004 00:00:00;425561;13.1365068833969;13.1365068833969
17.06.2004 00:00:00;425561;12.9182233291822;12.9182233291822
18.06.2004 00:00:00;425561;12.9712672313569;12.9712672313569
21.06.2004 00:00:00;425561;13.0944517833554;13.0944517833554
22.06.2004 00:00:00;425561;13.150277065586;13.150277065586
23.06.2004 00:00:00;425561;13.0801687763713;13.0801687763713
24.06.2004 00:00:00;425561;12.9269097508662;12.9269097508662
25.06.2004 00:00:00;425561;12.9675399571593;12.9675399571593
28.06.2004 00:00:00;425561;13.040629095675;13.040629095675
29.06.2004 00:00:00;425561;13.0331169364779;13.0331169364779
30.06.2004 00:00:00;425561;13.2455779514603;13.2455779514603
01.07.2004 00:00:00;425561;13.1821170282709;13.1821170282709
02.07.2004 00:00:00;425561;13.0752794214333;13.0752794214333
06.07.2004 00:00:00;425561;12.9011292550167;12.9011292550167
07.07.2004 00:00:00;425561;12.8024601440479;12.8024601440479
08.07.2004 00:00:00;425561;12.7065111758989;12.7065111758989
09.07.2004 00:00:00;425561;12.7146096533852;12.7146096533852
12.07.2004 00:00:00;425561;12.6320884084859;12.6320884084859
13.07.2004 00:00:00;425561;12.6818622696411;12.6818622696411
14.07.2004 00:00:00;425561;12.591874646636;12.591874646636
15.07.2004 00:00:00;425561;12.5191826185284;12.5191826185284
16.07.2004 00:00:00;425561;12.5475592973367;12.5475592973367
19.07.2004 00:00:00;425561;12.6812761843377;12.6812761843377
20.07.2004 00:00:00;425561;13.0803391199031;13.0803391199031
21.07.2004 00:00:00;425561;12.8822381262199;12.8822381262199
22.07.2004 00:00:00;425561;12.8708835996087;12.8708835996087
23.07.2004 00:00:00;425561;12.697891887458;12.697891887458
26.07.2004 00:00:00;425561;12.5873550933158;12.5873550933158
27.07.2004 00:00:00;425561;12.5164365548981;12.5164365548981
28.07.2004 00:00:00;425561;12.6973574871198;12.6973574871198
29.07.2004 00:00:00;425561;12.8055878928987;12.8055878928987
30.07.2004 00:00:00;425561;12.3016861865604;12.3016861865604
02.08.2004 00:00:00;425561;12.8494400663625;12.8494400663625
03.08.2004 00:00:00;425561;12.7848943603394;12.7848943603394
04.08.2004 00:00:00;425561;12.8515396812151;12.8515396812151
05.08.2004 00:00:00;425561;12.7470519847201;12.7470519847201
06.08.2004 00:00:00;425561;12.4171087533157;12.4171087533157
09.08.2004 00:00:00;425561;12.3458806238262;12.3458806238262
10.08.2004 00:00:00;425561;12.232266471211;12.232266471211
11.08.2004 00:00:00;425561;12.474454344805;12.474454344805
12.08.2004 00:00:00;425561;12.4499305158179;12.4499305158179
13.08.2004 00:00:00;425561;12.3578034209019;12.3578034209019
16.08.2004 00:00:00;425561;12.385507011429;12.385507011429
17.08.2004 00:00:00;425561;12.4250283676447;12.4250283676447
18.08.2004 00:00:00;425561;12.4888492417484;12.4888492417484
19.08.2004 00:00:00;425561;12.4848288696497;12.4848288696497
20.08.2004 00:00:00;425561;12.4949158057431;12.4949158057431
23.08.2004 00:00:00;425561;12.4326530612245;12.4326530612245
24.08.2004 00:00:00;425561;12.7110964659362;12.7110964659362
25.08.2004 00:00:00;425561;12.6396821455178;12.6396821455178
26.08.2004 00:00:00;425561;12.6115702479339;12.6115702479339
27.08.2004 00:00:00;425561;12.5775755068266;12.5775755068266
30.08.2004 00:00:00;425561;12.6006474640989;12.6006474640989
31.08.2004 00:00:00;425561;12.7536231884058;12.7536231884058
01.09.2004 00:00:00;425561;12.8287310979619;12.8287310979619
02.09.2004 00:00:00;425561;13.0381202760434;13.0381202760434
03.09.2004 00:00:00;425561;13.0841889117043;13.0841889117043
07.09.2004 00:00:00;425561;13.3123602947264;13.3123602947264
08.09.2004 00:00:00;425561;13.3482847412576;13.3482847412576
09.09.2004 00:00:00;425561;13.2146665572964;13.2146665572964
10.09.2004 00:00:00;425561;13.118913168017;13.118913168017
13.09.2004 00:00:00;425561;13.1987577639751;13.1987577639751
14.09.2004 00:00:00;425561;13.0996159189344;13.0996159189344
15.09.2004 00:00:00;425561;12.9432913874816;12.9432913874816
16.09.2004 00:00:00;425561;13.0202335910512;13.0202335910512
17.09.2004 00:00:00;425561;13.1602653345344;13.1602653345344
20.09.2004 00:00:00;425561;13.0893504780745;13.0893504780745
21.09.2004 00:00:00;425561;13.0987292277615;13.0987292277615
22.09.2004 00:00:00;425561;13.0175581870151;13.0175581870151
23.09.2004 00:00:00;425561;12.911084043849;12.911084043849
24.09.2004 00:00:00;425561;12.8361361605329;12.8361361605329
27.09.2004 00:00:00;425561;12.6734127631794;12.6734127631794
28.09.2004 00:00:00;425561;12.5982975273612;12.5982975273612
29.09.2004 00:00:00;425561;13.0163109632395;13.0163109632395
30.09.2004 00:00:00;425561;13.319772172498;13.319772172498
01.10.2004 00:00:00;425561;13.0750020140176;13.0750020140176
04.10.2004 00:00:00;425561;13.4823242584315;13.4823242584315
05.10.2004 00:00:00;425561;13.3533810143043;13.3533810143043
06.10.2004 00:00:00;425561;13.4017261032405;13.4017261032405
07.10.2004 00:00:00;425561;13.2346963661491;13.2346963661491
08.10.2004 00:00:00;425561;13.3414535119773;13.3414535119773
11.10.2004 00:00:00;425561;13.2989025177534;13.2989025177534
12.10.2004 00:00:00;425561;13.2066276803119;13.2066276803119
13.10.2004 00:00:00;425561;13.4425694953942;13.4425694953942
14.10.2004 00:00:00;425561;13.306940292478;13.306940292478
15.10.2004 00:00:00;425561;13.1786692444015;13.1786692444015
18.10.2004 00:00:00;425561;13.2756132756133;13.2756132756133
19.10.2004 00:00:00;425561;13.1585258613798;13.1585258613798
20.10.2004 00:00:00;425561;12.9626687847498;12.9626687847498
21.10.2004 00:00:00;425561;12.9858797398064;12.9858797398064
22.10.2004 00:00:00;425561;12.8510233222275;12.8510233222275
25.10.2004 00:00:00;425561;12.7956147220047;12.7956147220047
26.10.2004 00:00:00;425561;12.9145807259074;12.9145807259074
27.10.2004 00:00:00;425561;13.0393996247655;13.0393996247655
28.10.2004 00:00:00;425561;13.5079852096609;13.5079852096609
29.10.2004 00:00:00;425561;14.6913094769957;14.6913094769957
01.11.2004 00:00:00;425561;14.2767492940069;14.2767492940069
02.11.2004 00:00:00;425561;14.2384887839433;14.2384887839433
03.11.2004 00:00:00;425561;14.4817312215775;14.4817312215775
04.11.2004 00:00:00;425561;14.6108435606649;14.6108435606649
05.11.2004 00:00:00;425561;14.8802115743622;14.8802115743622
08.11.2004 00:00:00;425561;14.8718742742123;14.8718742742123
09.11.2004 00:00:00;425561;14.9097668654635;14.9097668654635
10.11.2004 00:00:00;425561;15.2346459119982;15.2346459119982
11.11.2004 00:00:00;425561;15.321955003879;15.321955003879
12.11.2004 00:00:00;425561;15.33163067874;15.33163067874
15.11.2004 00:00:00;425561;15.3917406406793;15.3917406406793
16.11.2004 00:00:00;425561;15.3110785598643;15.3110785598643
17.11.2004 00:00:00;425561;15.3615845232612;15.3615845232612
18.11.2004 00:00:00;425561;15.4944717444717;15.4944717444717
19.11.2004 00:00:00;425561;15.4608294930876;15.4608294930876
22.11.2004 00:00:00;425561;15.514463285506;15.514463285506
23.11.2004 00:00:00;425561;15.5244862097945;15.5244862097945
24.11.2004 00:00:00;425561;15.5864901871292;15.5864901871292
26.11.2004 00:00:00;425561;15.5159389635897;15.5159389635897
29.11.2004 00:00:00;425561;15.5129463274704;15.5129463274704
