Asof;Price;SecurityId;AdjustedPrice
06.05.2010 00:00:00;6.48;431157;6.48
07.05.2010 00:00:00;6.3;431157;6.3
10.05.2010 00:00:00;6.45;431157;6.45
11.05.2010 00:00:00;6.48;431157;6.48
12.05.2010 00:00:00;6.605;431157;6.605
13.05.2010 00:00:00;6.95;431157;6.95
14.05.2010 00:00:00;6.845;431157;6.845
17.05.2010 00:00:00;6.76;431157;6.76
18.05.2010 00:00:00;6.84;431157;6.84
19.05.2010 00:00:00;6.7;431157;6.7
20.05.2010 00:00:00;6.8;431157;6.8
21.05.2010 00:00:00;6.74;431157;6.74
24.05.2010 00:00:00;6.62;431157;6.62
25.05.2010 00:00:00;6.585;431157;6.585
26.05.2010 00:00:00;6.775;431157;6.775
27.05.2010 00:00:00;6.7;431157;6.7
28.05.2010 00:00:00;6.73;431157;6.73
01.06.2010 00:00:00;6.98;431157;6.98
02.06.2010 00:00:00;6.88;431157;6.88
03.06.2010 00:00:00;6.99;431157;6.99
04.06.2010 00:00:00;6.9;431157;6.9
07.06.2010 00:00:00;6.89;431157;6.89
08.06.2010 00:00:00;6.8;431157;6.8
09.06.2010 00:00:00;6.85;431157;6.85
10.06.2010 00:00:00;6.945;431157;6.945
11.06.2010 00:00:00;6.995;431157;6.995
14.06.2010 00:00:00;6.99;431157;6.99
15.06.2010 00:00:00;6.95;431157;6.95
16.06.2010 00:00:00;6.895;431157;6.895
17.06.2010 00:00:00;6.75;431157;6.75
18.06.2010 00:00:00;6.745;431157;6.745
21.06.2010 00:00:00;6.83;431157;6.83
22.06.2010 00:00:00;6.91;431157;6.91
23.06.2010 00:00:00;6.91;431157;6.91
24.06.2010 00:00:00;7.015;431157;7.015
25.06.2010 00:00:00;7.06;431157;7.06
28.06.2010 00:00:00;7.1;431157;7.1
29.06.2010 00:00:00;7.07;431157;7.07
30.06.2010 00:00:00;7.135;431157;7.135
01.07.2010 00:00:00;6.92;431157;6.92
02.07.2010 00:00:00;6.89;431157;6.89
05.07.2010 00:00:00;6.88;431157;6.88
06.07.2010 00:00:00;6.98;431157;6.98
07.07.2010 00:00:00;7.15;431157;7.15
08.07.2010 00:00:00;7.12;431157;7.12
09.07.2010 00:00:00;7.25;431157;7.25
12.07.2010 00:00:00;7.15;431157;7.15
13.07.2010 00:00:00;7.205;431157;7.205
14.07.2010 00:00:00;7.23;431157;7.23
15.07.2010 00:00:00;7.205;431157;7.205
16.07.2010 00:00:00;7.26;431157;7.26
19.07.2010 00:00:00;7.305;431157;7.305
20.07.2010 00:00:00;7.26;431157;7.26
21.07.2010 00:00:00;7.27;431157;7.27
22.07.2010 00:00:00;7.325;431157;7.325
23.07.2010 00:00:00;7.315;431157;7.315
26.07.2010 00:00:00;7.32;431157;7.32
27.07.2010 00:00:00;7.185;431157;7.185
28.07.2010 00:00:00;7.24;431157;7.24
29.07.2010 00:00:00;7.2;431157;7.2
30.07.2010 00:00:00;7.16;431157;7.16
02.08.2010 00:00:00;7.195;431157;7.195
03.08.2010 00:00:00;7.215;431157;7.215
04.08.2010 00:00:00;7.185;431157;7.185
05.08.2010 00:00:00;7.27;431157;7.27
06.08.2010 00:00:00;7.21;431157;7.21
09.08.2010 00:00:00;7.18;431157;7.18
10.08.2010 00:00:00;7.19;431157;7.19
11.08.2010 00:00:00;7.21;431157;7.21
12.08.2010 00:00:00;7.15;431157;7.15
13.08.2010 00:00:00;7.195;431157;7.195
16.08.2010 00:00:00;7.235;431157;7.235
17.08.2010 00:00:00;7.27;431157;7.27
18.08.2010 00:00:00;7.24;431157;7.24
19.08.2010 00:00:00;7.28;431157;7.28
20.08.2010 00:00:00;7.26;431157;7.26
23.08.2010 00:00:00;7.23;431157;7.23
24.08.2010 00:00:00;7.29;431157;7.29
25.08.2010 00:00:00;7.345;431157;7.345
26.08.2010 00:00:00;7.77;431157;7.77
27.08.2010 00:00:00;7.7;431157;7.7
31.08.2010 00:00:00;7.65;431157;7.65
01.09.2010 00:00:00;8.045;431157;8.045
02.09.2010 00:00:00;8.025;431157;8.025
03.09.2010 00:00:00;7.97;431157;7.97
06.09.2010 00:00:00;8;431157;8
07.09.2010 00:00:00;8;431157;8
08.09.2010 00:00:00;8;431157;8
09.09.2010 00:00:00;8;431157;8
10.09.2010 00:00:00;8.02;431157;8.02
13.09.2010 00:00:00;7.965;431157;7.965
14.09.2010 00:00:00;8;431157;8
15.09.2010 00:00:00;8.01;431157;8.01
16.09.2010 00:00:00;7.99;431157;7.99
17.09.2010 00:00:00;7.66;431157;7.66
20.09.2010 00:00:00;7.26;431157;7.26
21.09.2010 00:00:00;7.175;431157;7.175
22.09.2010 00:00:00;7.205;431157;7.205
23.09.2010 00:00:00;7.02;431157;7.02
24.09.2010 00:00:00;7.015;431157;7.015
27.09.2010 00:00:00;7.19;431157;7.19
28.09.2010 00:00:00;7.115;431157;7.115
29.09.2010 00:00:00;7.19;431157;7.19
30.09.2010 00:00:00;6.885;431157;6.885
01.10.2010 00:00:00;6.875;431157;6.875
04.10.2010 00:00:00;6.94;431157;6.94
05.10.2010 00:00:00;7.03;431157;7.03
06.10.2010 00:00:00;7.065;431157;7.065
07.10.2010 00:00:00;7.15;431157;7.15
08.10.2010 00:00:00;7.065;431157;7.065
11.10.2010 00:00:00;7.15;431157;7.15
12.10.2010 00:00:00;7.205;431157;7.205
13.10.2010 00:00:00;7.32;431157;7.32
14.10.2010 00:00:00;7.46;431157;7.46
15.10.2010 00:00:00;7.415;431157;7.415
18.10.2010 00:00:00;7.36;431157;7.36
19.10.2010 00:00:00;7.51;431157;7.51
20.10.2010 00:00:00;7.55;431157;7.55
21.10.2010 00:00:00;7.595;431157;7.595
22.10.2010 00:00:00;7.56;431157;7.56
25.10.2010 00:00:00;7.5;431157;7.5
26.10.2010 00:00:00;7.55;431157;7.55
27.10.2010 00:00:00;7.535;431157;7.535
28.10.2010 00:00:00;7.365;431157;7.365
29.10.2010 00:00:00;7.86;431157;7.86
01.11.2010 00:00:00;7.955;431157;7.955
02.11.2010 00:00:00;7.78;431157;7.78
03.11.2010 00:00:00;7.77;431157;7.77
04.11.2010 00:00:00;7.785;431157;7.785
05.11.2010 00:00:00;7.93;431157;7.93
08.11.2010 00:00:00;7.905;431157;7.905
09.11.2010 00:00:00;7.93;431157;7.93
10.11.2010 00:00:00;7.91;431157;7.91
11.11.2010 00:00:00;7.83;431157;7.83
12.11.2010 00:00:00;7.55;431157;7.55
15.11.2010 00:00:00;7.635;431157;7.635
16.11.2010 00:00:00;7.505;431157;7.505
17.11.2010 00:00:00;7.53;431157;7.53
18.11.2010 00:00:00;7.79;431157;7.79
19.11.2010 00:00:00;7.79;431157;7.79
22.11.2010 00:00:00;7.74;431157;7.74
23.11.2010 00:00:00;7.585;431157;7.585
24.11.2010 00:00:00;7.73;431157;7.73
25.11.2010 00:00:00;7.665;431157;7.665
26.11.2010 00:00:00;7.7;431157;7.7
29.11.2010 00:00:00;7.62;431157;7.62
30.11.2010 00:00:00;7.63;431157;7.63
01.12.2010 00:00:00;7.655;431157;7.655
06.12.2010 00:00:00;7.9;431157;7.9
07.12.2010 00:00:00;7.975;431157;7.975
08.12.2010 00:00:00;7.905;431157;7.905
09.12.2010 00:00:00;7.955;431157;7.955
10.12.2010 00:00:00;8.08;431157;8.08
13.12.2010 00:00:00;8.125;431157;8.125
14.12.2010 00:00:00;8.135;431157;8.135
15.12.2010 00:00:00;8.115;431157;8.115
16.12.2010 00:00:00;8.18;431157;8.18
17.12.2010 00:00:00;8.295;431157;8.295
20.12.2010 00:00:00;8.165;431157;8.165
21.12.2010 00:00:00;7.95;431157;7.95
22.12.2010 00:00:00;8.15;431157;8.15
23.12.2010 00:00:00;8.12;431157;8.12
24.12.2010 00:00:00;7.965;431157;7.965
29.12.2010 00:00:00;8.13;431157;8.13
30.12.2010 00:00:00;8.115;431157;8.115
31.12.2010 00:00:00;8.115;431157;8.115
04.01.2011 00:00:00;8.37;431157;8.37
05.01.2011 00:00:00;8.665;431157;8.665
06.01.2011 00:00:00;8.53;431157;8.53
07.01.2011 00:00:00;8.565;431157;8.565
10.01.2011 00:00:00;8.65;431157;8.65
11.01.2011 00:00:00;8.735;431157;8.735
12.01.2011 00:00:00;8.775;431157;8.775
13.01.2011 00:00:00;8.75;431157;8.75
14.01.2011 00:00:00;8.8;431157;8.8
17.01.2011 00:00:00;8.86;431157;8.86
18.01.2011 00:00:00;8.945;431157;8.945
19.01.2011 00:00:00;9;431157;9
20.01.2011 00:00:00;8.95;431157;8.95
21.01.2011 00:00:00;8.895;431157;8.895
24.01.2011 00:00:00;8.62;431157;8.62
25.01.2011 00:00:00;8.75;431157;8.75
26.01.2011 00:00:00;8.58;431157;8.58
27.01.2011 00:00:00;8.575;431157;8.575
28.01.2011 00:00:00;8.28;431157;8.28
31.01.2011 00:00:00;8.04;431157;8.04
01.02.2011 00:00:00;8.345;431157;8.345
02.02.2011 00:00:00;8.435;431157;8.435
03.02.2011 00:00:00;8.4;431157;8.4
04.02.2011 00:00:00;8.225;431157;8.225
07.02.2011 00:00:00;8.545;431157;8.545
08.02.2011 00:00:00;8.43;431157;8.43
09.02.2011 00:00:00;8.415;431157;8.415
10.02.2011 00:00:00;8.41;431157;8.41
11.02.2011 00:00:00;8.425;431157;8.425
14.02.2011 00:00:00;8.52;431157;8.52
15.02.2011 00:00:00;8.455;431157;8.455
16.02.2011 00:00:00;8.37;431157;8.37
17.02.2011 00:00:00;8.335;431157;8.335
18.02.2011 00:00:00;8.23;431157;8.23
21.02.2011 00:00:00;8.02;431157;8.02
22.02.2011 00:00:00;7.7;431157;7.7
23.02.2011 00:00:00;7.745;431157;7.745
24.02.2011 00:00:00;7.73;431157;7.73
25.02.2011 00:00:00;7.715;431157;7.715
28.02.2011 00:00:00;7.655;431157;7.655
01.03.2011 00:00:00;7.64;431157;7.64
02.03.2011 00:00:00;7.64;431157;7.64
03.03.2011 00:00:00;7.67;431157;7.67
04.03.2011 00:00:00;7.6;431157;7.6
07.03.2011 00:00:00;7.375;431157;7.375
08.03.2011 00:00:00;7.395;431157;7.395
09.03.2011 00:00:00;7.295;431157;7.295
10.03.2011 00:00:00;7.3;431157;7.3
11.03.2011 00:00:00;7.205;431157;7.205
14.03.2011 00:00:00;7.2;431157;7.2
15.03.2011 00:00:00;7.03;431157;7.03
16.03.2011 00:00:00;6.95;431157;6.95
17.03.2011 00:00:00;7.23;431157;7.23
18.03.2011 00:00:00;7.305;431157;7.305
21.03.2011 00:00:00;7.3;431157;7.3
22.03.2011 00:00:00;7.245;431157;7.245
23.03.2011 00:00:00;7.335;431157;7.335
24.03.2011 00:00:00;7.515;431157;7.515
25.03.2011 00:00:00;7.465;431157;7.465
28.03.2011 00:00:00;7.415;431157;7.415
29.03.2011 00:00:00;7.395;431157;7.395
30.03.2011 00:00:00;7.46;431157;7.46
31.03.2011 00:00:00;7.38;431157;7.38
01.04.2011 00:00:00;7.365;431157;7.365
04.04.2011 00:00:00;7.43;431157;7.43
05.04.2011 00:00:00;7.4;431157;7.4
06.04.2011 00:00:00;7.43;431157;7.43
07.04.2011 00:00:00;7.38;431157;7.38
08.04.2011 00:00:00;7.305;431157;7.305
11.04.2011 00:00:00;7.21;431157;7.21
12.04.2011 00:00:00;7.18;431157;7.18
13.04.2011 00:00:00;7.23;431157;7.23
14.04.2011 00:00:00;7.365;431157;7.365
15.04.2011 00:00:00;7.505;431157;7.505
18.04.2011 00:00:00;7.42;431157;7.42
19.04.2011 00:00:00;7.585;431157;7.585
20.04.2011 00:00:00;7.68;431157;7.68
21.04.2011 00:00:00;7.695;431157;7.695
26.04.2011 00:00:00;7.67;431157;7.67
27.04.2011 00:00:00;7.775;431157;7.775
28.04.2011 00:00:00;7.855;431157;7.855
03.05.2011 00:00:00;7.875;431157;7.875
04.05.2011 00:00:00;7.85;431157;7.85
05.05.2011 00:00:00;7.855;431157;7.855
06.05.2011 00:00:00;7.965;431157;7.965
09.05.2011 00:00:00;8.04;431157;8.04
10.05.2011 00:00:00;8.085;431157;8.085
11.05.2011 00:00:00;8.08;431157;8.08
12.05.2011 00:00:00;8.205;431157;8.205
13.05.2011 00:00:00;8.45;431157;8.45
16.05.2011 00:00:00;8.4;431157;8.4
17.05.2011 00:00:00;8.395;431157;8.395
18.05.2011 00:00:00;8.415;431157;8.415
19.05.2011 00:00:00;8.49;431157;8.49
20.05.2011 00:00:00;8.555;431157;8.555
23.05.2011 00:00:00;8.515;431157;8.515
24.05.2011 00:00:00;8.425;431157;8.425
25.05.2011 00:00:00;8.485;431157;8.485
26.05.2011 00:00:00;8.45;431157;8.45
27.05.2011 00:00:00;8.48;431157;8.48
31.05.2011 00:00:00;8.5;431157;8.5
01.06.2011 00:00:00;8.525;431157;8.525
02.06.2011 00:00:00;8.52;431157;8.52
03.06.2011 00:00:00;8.57;431157;8.57
06.06.2011 00:00:00;8.675;431157;8.675
07.06.2011 00:00:00;8.69;431157;8.69
08.06.2011 00:00:00;8.385;431157;8.385
09.06.2011 00:00:00;8.31;431157;8.31
10.06.2011 00:00:00;8.07;431157;8.07
13.06.2011 00:00:00;8;431157;8
14.06.2011 00:00:00;7.97;431157;7.97
15.06.2011 00:00:00;7.78;431157;7.78
16.06.2011 00:00:00;7.79;431157;7.79
17.06.2011 00:00:00;7.635;431157;7.635
20.06.2011 00:00:00;7.575;431157;7.575
21.06.2011 00:00:00;7.64;431157;7.64
22.06.2011 00:00:00;7.66;431157;7.66
23.06.2011 00:00:00;7.63;431157;7.63
24.06.2011 00:00:00;7.64;431157;7.64
27.06.2011 00:00:00;7.66;431157;7.66
28.06.2011 00:00:00;7.67;431157;7.67
29.06.2011 00:00:00;7.645;431157;7.645
30.06.2011 00:00:00;7.6;431157;7.6
01.07.2011 00:00:00;7.71;431157;7.71
04.07.2011 00:00:00;7.725;431157;7.725
05.07.2011 00:00:00;7.86;431157;7.86
06.07.2011 00:00:00;7.83;431157;7.83
07.07.2011 00:00:00;7.89;431157;7.89
08.07.2011 00:00:00;7.875;431157;7.875
11.07.2011 00:00:00;7.8;431157;7.8
12.07.2011 00:00:00;7.72;431157;7.72
13.07.2011 00:00:00;7.64;431157;7.64
14.07.2011 00:00:00;7.45;431157;7.45
15.07.2011 00:00:00;7.545;431157;7.545
18.07.2011 00:00:00;7.3;431157;7.3
19.07.2011 00:00:00;7.32;431157;7.32
20.07.2011 00:00:00;7.305;431157;7.305
21.07.2011 00:00:00;7.16;431157;7.16
22.07.2011 00:00:00;7.33;431157;7.33
25.07.2011 00:00:00;7.25;431157;7.25
26.07.2011 00:00:00;7.215;431157;7.215
27.07.2011 00:00:00;7.195;431157;7.195
28.07.2011 00:00:00;7.15;431157;7.15
29.07.2011 00:00:00;6.83;431157;6.83
01.08.2011 00:00:00;6.805;431157;6.805
02.08.2011 00:00:00;6.705;431157;6.705
03.08.2011 00:00:00;6.3;431157;6.3
04.08.2011 00:00:00;6.08;431157;6.08
05.08.2011 00:00:00;6.055;431157;6.055
08.08.2011 00:00:00;5.615;431157;5.615
09.08.2011 00:00:00;6.06;431157;6.06
10.08.2011 00:00:00;6.245;431157;6.245
11.08.2011 00:00:00;6.43;431157;6.43
12.08.2011 00:00:00;6.805;431157;6.805
15.08.2011 00:00:00;6.83;431157;6.83
16.08.2011 00:00:00;6.7;431157;6.7
17.08.2011 00:00:00;6.565;431157;6.565
18.08.2011 00:00:00;6.22;431157;6.22
19.08.2011 00:00:00;6.095;431157;6.095
22.08.2011 00:00:00;6.13;431157;6.13
23.08.2011 00:00:00;6.22;431157;6.22
24.08.2011 00:00:00;6.15;431157;6.15
25.08.2011 00:00:00;6.245;431157;6.245
26.08.2011 00:00:00;6.05;431157;6.05
30.08.2011 00:00:00;6;431157;6
31.08.2011 00:00:00;6.035;431157;6.035
01.09.2011 00:00:00;5.965;431157;5.965
02.09.2011 00:00:00;5.95;431157;5.95
05.09.2011 00:00:00;5.685;431157;5.685
06.09.2011 00:00:00;5.785;431157;5.785
07.09.2011 00:00:00;5.885;431157;5.885
08.09.2011 00:00:00;5.845;431157;5.845
09.09.2011 00:00:00;5.78;431157;5.78
12.09.2011 00:00:00;5.575;431157;5.575
13.09.2011 00:00:00;5.56;431157;5.56
14.09.2011 00:00:00;5.695;431157;5.695
15.09.2011 00:00:00;5.8;431157;5.8
16.09.2011 00:00:00;5.91;431157;5.91
19.09.2011 00:00:00;5.795;431157;5.795
20.09.2011 00:00:00;5.935;431157;5.935
21.09.2011 00:00:00;6.02;431157;6.02
22.09.2011 00:00:00;5.72;431157;5.72
23.09.2011 00:00:00;5.575;431157;5.575
26.09.2011 00:00:00;5.665;431157;5.665
27.09.2011 00:00:00;5.885;431157;5.885
28.09.2011 00:00:00;5.9;431157;5.9
29.09.2011 00:00:00;5.725;431157;5.725
30.09.2011 00:00:00;5.7;431157;5.7
03.10.2011 00:00:00;5.635;431157;5.635
04.10.2011 00:00:00;5.665;431157;5.665
05.10.2011 00:00:00;5.72;431157;5.72
06.10.2011 00:00:00;6.05;431157;6.05
07.10.2011 00:00:00;5.96;431157;5.96
10.10.2011 00:00:00;6.19;431157;6.19
11.10.2011 00:00:00;6.26;431157;6.26
12.10.2011 00:00:00;6.21;431157;6.21
13.10.2011 00:00:00;6.285;431157;6.285
14.10.2011 00:00:00;6.365;431157;6.365
17.10.2011 00:00:00;6.33;431157;6.33
18.10.2011 00:00:00;6.14;431157;6.14
19.10.2011 00:00:00;6.3;431157;6.3
20.10.2011 00:00:00;6.24;431157;6.24
21.10.2011 00:00:00;6.28;431157;6.28
24.10.2011 00:00:00;6.39;431157;6.39
25.10.2011 00:00:00;6.3;431157;6.3
26.10.2011 00:00:00;6.65;431157;6.65
27.10.2011 00:00:00;6.885;431157;6.885
28.10.2011 00:00:00;6.955;431157;6.955
31.10.2011 00:00:00;6.745;431157;6.745
01.11.2011 00:00:00;6.505;431157;6.505
02.11.2011 00:00:00;6.375;431157;6.375
03.11.2011 00:00:00;6.435;431157;6.435
04.11.2011 00:00:00;6.475;431157;6.475
07.11.2011 00:00:00;6.345;431157;6.345
08.11.2011 00:00:00;6.255;431157;6.255
09.11.2011 00:00:00;6.265;431157;6.265
10.11.2011 00:00:00;6.3;431157;6.3
11.11.2011 00:00:00;6.565;431157;6.565
14.11.2011 00:00:00;6.39;431157;6.39
15.11.2011 00:00:00;6.43;431157;6.43
16.11.2011 00:00:00;6.33;431157;6.33
17.11.2011 00:00:00;6.31;431157;6.31
18.11.2011 00:00:00;6.195;431157;6.195
21.11.2011 00:00:00;6.05;431157;6.05
22.11.2011 00:00:00;6.06;431157;6.06
23.11.2011 00:00:00;5.99;431157;5.99
24.11.2011 00:00:00;5.96;431157;5.96
25.11.2011 00:00:00;6.01;431157;6.01
28.11.2011 00:00:00;6.17;431157;6.17
29.11.2011 00:00:00;6.095;431157;6.095
30.11.2011 00:00:00;6.24;431157;6.24
01.12.2011 00:00:00;6.165;431157;6.165
02.12.2011 00:00:00;6.33;431157;6.33
05.12.2011 00:00:00;6.345;431157;6.345
06.12.2011 00:00:00;6.275;431157;6.275
07.12.2011 00:00:00;6.41;431157;6.41
08.12.2011 00:00:00;6.55;431157;6.55
09.12.2011 00:00:00;6.545;431157;6.545
12.12.2011 00:00:00;6.46;431157;6.46
13.12.2011 00:00:00;6.42;431157;6.42
14.12.2011 00:00:00;6.27;431157;6.27
15.12.2011 00:00:00;6.255;431157;6.255
16.12.2011 00:00:00;6.215;431157;6.215
19.12.2011 00:00:00;6.22;431157;6.22
20.12.2011 00:00:00;6.2;431157;6.2
21.12.2011 00:00:00;6.165;431157;6.165
22.12.2011 00:00:00;6.19;431157;6.19
23.12.2011 00:00:00;6.3;431157;6.3
28.12.2011 00:00:00;6.09;431157;6.09
29.12.2011 00:00:00;6.235;431157;6.235
30.12.2011 00:00:00;6.2;431157;6.2
03.01.2012 00:00:00;6.465;431157;6.465
04.01.2012 00:00:00;6.57;431157;6.57
05.01.2012 00:00:00;6.545;431157;6.545
06.01.2012 00:00:00;6.575;431157;6.575
09.01.2012 00:00:00;6.51;431157;6.51
10.01.2012 00:00:00;6.48;431157;6.48
11.01.2012 00:00:00;6.56;431157;6.56
12.01.2012 00:00:00;6.605;431157;6.605
13.01.2012 00:00:00;6.675;431157;6.675
16.01.2012 00:00:00;6.75;431157;6.75
17.01.2012 00:00:00;6.84;431157;6.84
18.01.2012 00:00:00;6.865;431157;6.865
19.01.2012 00:00:00;7.25;431157;7.25
20.01.2012 00:00:00;7.31;431157;7.31
23.01.2012 00:00:00;7.325;431157;7.325
24.01.2012 00:00:00;7.32;431157;7.32
25.01.2012 00:00:00;7.295;431157;7.295
26.01.2012 00:00:00;7.375;431157;7.375
27.01.2012 00:00:00;7.23;431157;7.23
30.01.2012 00:00:00;7.175;431157;7.175
31.01.2012 00:00:00;7.18;431157;7.18
01.02.2012 00:00:00;7.1;431157;7.1
02.02.2012 00:00:00;7.095;431157;7.095
03.02.2012 00:00:00;7.29;431157;7.29
06.02.2012 00:00:00;7.19;431157;7.19
07.02.2012 00:00:00;7.215;431157;7.215
08.02.2012 00:00:00;7.255;431157;7.255
09.02.2012 00:00:00;7.245;431157;7.245
10.02.2012 00:00:00;7.32;431157;7.32
13.02.2012 00:00:00;7.42;431157;7.42
14.02.2012 00:00:00;7.41;431157;7.41
15.02.2012 00:00:00;7.34;431157;7.34
16.02.2012 00:00:00;7.2;431157;7.2
17.02.2012 00:00:00;7.225;431157;7.225
20.02.2012 00:00:00;7.285;431157;7.285
21.02.2012 00:00:00;7.36;431157;7.36
22.02.2012 00:00:00;7.42;431157;7.42
23.02.2012 00:00:00;7.455;431157;7.455
24.02.2012 00:00:00;7.36;431157;7.36
27.02.2012 00:00:00;7.34;431157;7.34
28.02.2012 00:00:00;7.48;431157;7.48
29.02.2012 00:00:00;7.33;431157;7.33
01.03.2012 00:00:00;7.335;431157;7.335
02.03.2012 00:00:00;7.485;431157;7.485
05.03.2012 00:00:00;7.5;431157;7.5
06.03.2012 00:00:00;7.23;431157;7.23
07.03.2012 00:00:00;7.29;431157;7.29
08.03.2012 00:00:00;7.26;431157;7.26
09.03.2012 00:00:00;7.435;431157;7.435
12.03.2012 00:00:00;7.46;431157;7.46
13.03.2012 00:00:00;7.72;431157;7.72
14.03.2012 00:00:00;7.74;431157;7.74
15.03.2012 00:00:00;7.405;431157;7.405
16.03.2012 00:00:00;7.295;431157;7.295
19.03.2012 00:00:00;7.26;431157;7.26
20.03.2012 00:00:00;7.01;431157;7.01
21.03.2012 00:00:00;6.95;431157;6.95
22.03.2012 00:00:00;6.89;431157;6.89
23.03.2012 00:00:00;6.795;431157;6.795
26.03.2012 00:00:00;6.75;431157;6.75
27.03.2012 00:00:00;7.085;431157;7.085
28.03.2012 00:00:00;6.98;431157;6.98
29.03.2012 00:00:00;6.915;431157;6.915
30.03.2012 00:00:00;6.79;431157;6.79
02.04.2012 00:00:00;6.88;431157;6.88
03.04.2012 00:00:00;6.825;431157;6.825
04.04.2012 00:00:00;6.59;431157;6.59
05.04.2012 00:00:00;6.605;431157;6.605
10.04.2012 00:00:00;6.545;431157;6.545
11.04.2012 00:00:00;6.595;431157;6.595
12.04.2012 00:00:00;6.64;431157;6.64
13.04.2012 00:00:00;6.545;431157;6.545
16.04.2012 00:00:00;6.565;431157;6.565
17.04.2012 00:00:00;6.59;431157;6.59
18.04.2012 00:00:00;6.55;431157;6.55
19.04.2012 00:00:00;6.51;431157;6.51
20.04.2012 00:00:00;6.54;431157;6.54
23.04.2012 00:00:00;6.22;431157;6.22
24.04.2012 00:00:00;6.23;431157;6.23
25.04.2012 00:00:00;6.155;431157;6.155
26.04.2012 00:00:00;6.085;431157;6.085
27.04.2012 00:00:00;6.055;431157;6.055
30.04.2012 00:00:00;6.28;431157;6.28
01.05.2012 00:00:00;6.255;431157;6.255
02.05.2012 00:00:00;6.38;431157;6.38
03.05.2012 00:00:00;6.375;431157;6.375
04.05.2012 00:00:00;6.25;431157;6.25
08.05.2012 00:00:00;6.155;431157;6.155
09.05.2012 00:00:00;6.17;431157;6.17
10.05.2012 00:00:00;6.22;431157;6.22
11.05.2012 00:00:00;6.355;431157;6.355
14.05.2012 00:00:00;6.235;431157;6.235
15.05.2012 00:00:00;6.125;431157;6.125
16.05.2012 00:00:00;6.135;431157;6.135
17.05.2012 00:00:00;6.125;431157;6.125
18.05.2012 00:00:00;6.3;431157;6.3
21.05.2012 00:00:00;6.35;431157;6.35
22.05.2012 00:00:00;6.33;431157;6.33
23.05.2012 00:00:00;6.22;431157;6.22
24.05.2012 00:00:00;6.235;431157;6.235
25.05.2012 00:00:00;6.295;431157;6.295
28.05.2012 00:00:00;6.35;431157;6.35
29.05.2012 00:00:00;6.5;431157;6.5
30.05.2012 00:00:00;6.525;431157;6.525
31.05.2012 00:00:00;6.47;431157;6.47
01.06.2012 00:00:00;6.37;431157;6.37
06.06.2012 00:00:00;6.48;431157;6.48
07.06.2012 00:00:00;6.5;431157;6.5
08.06.2012 00:00:00;6.385;431157;6.385
11.06.2012 00:00:00;6.46;431157;6.46
12.06.2012 00:00:00;6.405;431157;6.405
13.06.2012 00:00:00;6.425;431157;6.425
14.06.2012 00:00:00;6.455;431157;6.455
15.06.2012 00:00:00;6.84;431157;6.84
18.06.2012 00:00:00;6.725;431157;6.725
19.06.2012 00:00:00;6.83;431157;6.83
20.06.2012 00:00:00;6.74;431157;6.74
21.06.2012 00:00:00;6.62;431157;6.62
22.06.2012 00:00:00;6.52;431157;6.52
25.06.2012 00:00:00;6.4;431157;6.4
26.06.2012 00:00:00;6.31;431157;6.31
27.06.2012 00:00:00;6.515;431157;6.515
28.06.2012 00:00:00;6.505;431157;6.505
29.06.2012 00:00:00;6.525;431157;6.525
02.07.2012 00:00:00;6.565;431157;6.565
03.07.2012 00:00:00;6.65;431157;6.65
04.07.2012 00:00:00;6.7;431157;6.7
05.07.2012 00:00:00;6.63;431157;6.63
06.07.2012 00:00:00;6.545;431157;6.545
09.07.2012 00:00:00;6.55;431157;6.55
10.07.2012 00:00:00;6.675;431157;6.675
11.07.2012 00:00:00;6.685;431157;6.685
12.07.2012 00:00:00;6.69;431157;6.69
13.07.2012 00:00:00;6.68;431157;6.68
16.07.2012 00:00:00;6.7;431157;6.7
17.07.2012 00:00:00;6.68;431157;6.68
18.07.2012 00:00:00;6.775;431157;6.775
19.07.2012 00:00:00;6.805;431157;6.805
20.07.2012 00:00:00;6.76;431157;6.76
23.07.2012 00:00:00;6.615;431157;6.615
24.07.2012 00:00:00;6.545;431157;6.545
25.07.2012 00:00:00;6.565;431157;6.565
26.07.2012 00:00:00;6.765;431157;6.765
27.07.2012 00:00:00;6.89;431157;6.89
30.07.2012 00:00:00;6.96;431157;6.96
31.07.2012 00:00:00;6.96;431157;6.96
01.08.2012 00:00:00;7.11;431157;7.11
02.08.2012 00:00:00;7.265;431157;7.265
03.08.2012 00:00:00;7.445;431157;7.445
06.08.2012 00:00:00;7.425;431157;7.425
07.08.2012 00:00:00;7.41;431157;7.41
08.08.2012 00:00:00;7.11;431157;7.11
09.08.2012 00:00:00;6.98;431157;6.98
10.08.2012 00:00:00;7.01;431157;7.01
13.08.2012 00:00:00;7.12;431157;7.12
14.08.2012 00:00:00;7.2;431157;7.2
15.08.2012 00:00:00;7.25;431157;7.25
16.08.2012 00:00:00;7.495;431157;7.495
17.08.2012 00:00:00;7.38;431157;7.38
20.08.2012 00:00:00;7.45;431157;7.45
21.08.2012 00:00:00;7.435;431157;7.435
22.08.2012 00:00:00;7.35;431157;7.35
23.08.2012 00:00:00;7.3;431157;7.3
24.08.2012 00:00:00;7.33;431157;7.33
28.08.2012 00:00:00;7.335;431157;7.335
29.08.2012 00:00:00;7.27;431157;7.27
