Asof;Price;SecurityId;AdjustedPrice
06.09.2006 00:00:00;3.1404;414309;3.1404
07.09.2006 00:00:00;3.0921;414309;3.0921
08.09.2006 00:00:00;3.1179;414309;3.1179
11.09.2006 00:00:00;2.9668;414309;2.9668
12.09.2006 00:00:00;2.9764;414309;2.9764
13.09.2006 00:00:00;2.9829;414309;2.9829
14.09.2006 00:00:00;2.9571;414309;2.9571
15.09.2006 00:00:00;2.9989;414309;2.9989
18.09.2006 00:00:00;3.0214;414309;3.0214
19.09.2006 00:00:00;3.0279;414309;3.0279
20.09.2006 00:00:00;3.0343;414309;3.0343
21.09.2006 00:00:00;2.9732;414309;2.9732
22.09.2006 00:00:00;2.9186;414309;2.9186
25.09.2006 00:00:00;2.8221;414309;2.8221
26.09.2006 00:00:00;2.8382;414309;2.8382
27.09.2006 00:00:00;2.9443;414309;2.9443
28.09.2006 00:00:00;2.9893;414309;2.9893
29.09.2006 00:00:00;2.9571;414309;2.9571
02.10.2006 00:00:00;2.9829;414309;2.9829
03.10.2006 00:00:00;2.8896;414309;2.8896
04.10.2006 00:00:00;2.9057;414309;2.9057
05.10.2006 00:00:00;2.9507;414309;2.9507
06.10.2006 00:00:00;2.9507;414309;2.9507
09.10.2006 00:00:00;2.9539;414309;2.9539
10.10.2006 00:00:00;3.0021;414309;3.0021
11.10.2006 00:00:00;2.9796;414309;2.9796
12.10.2006 00:00:00;3.0407;414309;3.0407
13.10.2006 00:00:00;3.0664;414309;3.0664
16.10.2006 00:00:00;3.1018;414309;3.1018
17.10.2006 00:00:00;3.0857;414309;3.0857
18.10.2006 00:00:00;3.1854;414309;3.1854
19.10.2006 00:00:00;3.1564;414309;3.1564
20.10.2006 00:00:00;3.1821;414309;3.1821
23.10.2006 00:00:00;3.1693;414309;3.1693
24.10.2006 00:00:00;3.1468;414309;3.1468
25.10.2006 00:00:00;3.1468;414309;3.1468
26.10.2006 00:00:00;3.1854;414309;3.1854
27.10.2006 00:00:00;3.1243;414309;3.1243
30.10.2006 00:00:00;3.0793;414309;3.0793
31.10.2006 00:00:00;3.0246;414309;3.0246
01.11.2006 00:00:00;3.0214;414309;3.0214
02.11.2006 00:00:00;3.0086;414309;3.0086
03.11.2006 00:00:00;3.0214;414309;3.0214
06.11.2006 00:00:00;3.015;414309;3.015
07.11.2006 00:00:00;3.0536;414309;3.0536
08.11.2006 00:00:00;3.0793;414309;3.0793
09.11.2006 00:00:00;3.1179;414309;3.1179
10.11.2006 00:00:00;3.1661;414309;3.1661
13.11.2006 00:00:00;3.1275;414309;3.1275
14.11.2006 00:00:00;3.0889;414309;3.0889
15.11.2006 00:00:00;3.1725;414309;3.1725
16.11.2006 00:00:00;3.195;414309;3.195
17.11.2006 00:00:00;3.0761;414309;3.0761
20.11.2006 00:00:00;3.1114;414309;3.1114
21.11.2006 00:00:00;3.1275;414309;3.1275
22.11.2006 00:00:00;3.0664;414309;3.0664
23.11.2006 00:00:00;3.0761;414309;3.0761
24.11.2006 00:00:00;3.0086;414309;3.0086
27.11.2006 00:00:00;2.9539;414309;2.9539
28.11.2006 00:00:00;2.9764;414309;2.9764
29.11.2006 00:00:00;3.0729;414309;3.0729
30.11.2006 00:00:00;3.0182;414309;3.0182
01.12.2006 00:00:00;3.0118;414309;3.0118
04.12.2006 00:00:00;2.97;414309;2.97
05.12.2006 00:00:00;3.0279;414309;3.0279
06.12.2006 00:00:00;3.0311;414309;3.0311
07.12.2006 00:00:00;3.015;414309;3.015
08.12.2006 00:00:00;3.0279;414309;3.0279
11.12.2006 00:00:00;3.0536;414309;3.0536
12.12.2006 00:00:00;3.0921;414309;3.0921
13.12.2006 00:00:00;3.15;414309;3.15
14.12.2006 00:00:00;3.1243;414309;3.1243
15.12.2006 00:00:00;3.0986;414309;3.0986
18.12.2006 00:00:00;3.1404;414309;3.1404
19.12.2006 00:00:00;3.33;414309;3.33
20.12.2006 00:00:00;3.4489;414309;3.4489
21.12.2006 00:00:00;3.3975;414309;3.3975
22.12.2006 00:00:00;3.4618;414309;3.4618
27.12.2006 00:00:00;3.3686;414309;3.3686
28.12.2006 00:00:00;3.3686;414309;3.3686
29.12.2006 00:00:00;3.3686;414309;3.3686
02.01.2007 00:00:00;3.4361;414309;3.4361
03.01.2007 00:00:00;3.3879;414309;3.3879
04.01.2007 00:00:00;3.285;414309;3.285
05.01.2007 00:00:00;3.2304;414309;3.2304
08.01.2007 00:00:00;3.2754;414309;3.2754
09.01.2007 00:00:00;3.2271;414309;3.2271
10.01.2007 00:00:00;3.1854;414309;3.1854
11.01.2007 00:00:00;3.2143;414309;3.2143
12.01.2007 00:00:00;3.2464;414309;3.2464
15.01.2007 00:00:00;3.2496;414309;3.2496
16.01.2007 00:00:00;3.15;414309;3.15
17.01.2007 00:00:00;3.1596;414309;3.1596
18.01.2007 00:00:00;3.1821;414309;3.1821
19.01.2007 00:00:00;3.1757;414309;3.1757
22.01.2007 00:00:00;3.2464;414309;3.2464
23.01.2007 00:00:00;3.3557;414309;3.3557
24.01.2007 00:00:00;3.5068;414309;3.5068
25.01.2007 00:00:00;3.4521;414309;3.4521
26.01.2007 00:00:00;3.3879;414309;3.3879
29.01.2007 00:00:00;3.3461;414309;3.3461
30.01.2007 00:00:00;3.4264;414309;3.4264
31.01.2007 00:00:00;3.4361;414309;3.4361
01.02.2007 00:00:00;3.5196;414309;3.5196
02.02.2007 00:00:00;3.6193;414309;3.6193
05.02.2007 00:00:00;3.5711;414309;3.5711
06.02.2007 00:00:00;3.6546;414309;3.6546
07.02.2007 00:00:00;3.6771;414309;3.6771
08.02.2007 00:00:00;3.6707;414309;3.6707
09.02.2007 00:00:00;3.6771;414309;3.6771
12.02.2007 00:00:00;3.6386;414309;3.6386
13.02.2007 00:00:00;3.6611;414309;3.6611
14.02.2007 00:00:00;3.7221;414309;3.7221
15.02.2007 00:00:00;3.6418;414309;3.6418
16.02.2007 00:00:00;3.5261;414309;3.5261
19.02.2007 00:00:00;3.5486;414309;3.5486
20.02.2007 00:00:00;3.5454;414309;3.5454
21.02.2007 00:00:00;3.4971;414309;3.4971
22.02.2007 00:00:00;3.5775;414309;3.5775
23.02.2007 00:00:00;3.6482;414309;3.6482
26.02.2007 00:00:00;3.6675;414309;3.6675
27.02.2007 00:00:00;3.4746;414309;3.4746
28.02.2007 00:00:00;3.4361;414309;3.4361
01.03.2007 00:00:00;3.4329;414309;3.4329
02.03.2007 00:00:00;3.4586;414309;3.4586
05.03.2007 00:00:00;3.4682;414309;3.4682
06.03.2007 00:00:00;3.5036;414309;3.5036
07.03.2007 00:00:00;3.5743;414309;3.5743
08.03.2007 00:00:00;3.6289;414309;3.6289
09.03.2007 00:00:00;3.6836;414309;3.6836
12.03.2007 00:00:00;3.6836;414309;3.6836
13.03.2007 00:00:00;3.8121;414309;3.8121
14.03.2007 00:00:00;3.6321;414309;3.6321
15.03.2007 00:00:00;3.7511;414309;3.7511
16.03.2007 00:00:00;3.7382;414309;3.7382
19.03.2007 00:00:00;3.7254;414309;3.7254
20.03.2007 00:00:00;3.6386;414309;3.6386
21.03.2007 00:00:00;3.6064;414309;3.6064
22.03.2007 00:00:00;3.6771;414309;3.6771
23.03.2007 00:00:00;3.7414;414309;3.7414
26.03.2007 00:00:00;3.69;414309;3.69
27.03.2007 00:00:00;3.4714;414309;3.4714
28.03.2007 00:00:00;3.4296;414309;3.4296
29.03.2007 00:00:00;3.4521;414309;3.4521
30.03.2007 00:00:00;3.4554;414309;3.4554
02.04.2007 00:00:00;3.4136;414309;3.4136
03.04.2007 00:00:00;3.4779;414309;3.4779
04.04.2007 00:00:00;3.5068;414309;3.5068
05.04.2007 00:00:00;3.5325;414309;3.5325
10.04.2007 00:00:00;3.5357;414309;3.5357
11.04.2007 00:00:00;3.6129;414309;3.6129
12.04.2007 00:00:00;3.5679;414309;3.5679
13.04.2007 00:00:00;3.6643;414309;3.6643
16.04.2007 00:00:00;3.6804;414309;3.6804
17.04.2007 00:00:00;3.6;414309;3.6
18.04.2007 00:00:00;3.5807;414309;3.5807
19.04.2007 00:00:00;3.5518;414309;3.5518
20.04.2007 00:00:00;3.5711;414309;3.5711
23.04.2007 00:00:00;3.5871;414309;3.5871
24.04.2007 00:00:00;3.5357;414309;3.5357
25.04.2007 00:00:00;3.5679;414309;3.5679
26.04.2007 00:00:00;3.6418;414309;3.6418
27.04.2007 00:00:00;3.5904;414309;3.5904
30.04.2007 00:00:00;3.6225;414309;3.6225
01.05.2007 00:00:00;3.6096;414309;3.6096
02.05.2007 00:00:00;3.6096;414309;3.6096
03.05.2007 00:00:00;3.6386;414309;3.6386
04.05.2007 00:00:00;3.6418;414309;3.6418
08.05.2007 00:00:00;3.5454;414309;3.5454
09.05.2007 00:00:00;3.5518;414309;3.5518
10.05.2007 00:00:00;3.5775;414309;3.5775
11.05.2007 00:00:00;3.5421;414309;3.5421
14.05.2007 00:00:00;3.5582;414309;3.5582
15.05.2007 00:00:00;3.5421;414309;3.5421
16.05.2007 00:00:00;3.5614;414309;3.5614
17.05.2007 00:00:00;3.7221;414309;3.7221
18.05.2007 00:00:00;3.8089;414309;3.8089
21.05.2007 00:00:00;3.7671;414309;3.7671
22.05.2007 00:00:00;3.7768;414309;3.7768
23.05.2007 00:00:00;3.9664;414309;3.9664
24.05.2007 00:00:00;3.9471;414309;3.9471
25.05.2007 00:00:00;3.9889;414309;3.9889
29.05.2007 00:00:00;4.0179;414309;4.0179
30.05.2007 00:00:00;3.9729;414309;3.9729
31.05.2007 00:00:00;3.9921;414309;3.9921
01.06.2007 00:00:00;4.0211;414309;4.0211
04.06.2007 00:00:00;4.005;414309;4.005
05.06.2007 00:00:00;4.1046;414309;4.1046
06.06.2007 00:00:00;4.0243;414309;4.0243
07.06.2007 00:00:00;4.0693;414309;4.0693
08.06.2007 00:00:00;3.9375;414309;3.9375
11.06.2007 00:00:00;3.9696;414309;3.9696
12.06.2007 00:00:00;3.9632;414309;3.9632
13.06.2007 00:00:00;3.96;414309;3.96
14.06.2007 00:00:00;4.0243;414309;4.0243
15.06.2007 00:00:00;4.0918;414309;4.0918
18.06.2007 00:00:00;4.0886;414309;4.0886
19.06.2007 00:00:00;4.0789;414309;4.0789
20.06.2007 00:00:00;4.1625;414309;4.1625
21.06.2007 00:00:00;4.1336;414309;4.1336
22.06.2007 00:00:00;4.1593;414309;4.1593
25.06.2007 00:00:00;4.1239;414309;4.1239
26.06.2007 00:00:00;4.1946;414309;4.1946
27.06.2007 00:00:00;4.1143;414309;4.1143
28.06.2007 00:00:00;4.3361;414309;4.3361
29.06.2007 00:00:00;4.3521;414309;4.3521
02.07.2007 00:00:00;4.3971;414309;4.3971
03.07.2007 00:00:00;4.3232;414309;4.3232
04.07.2007 00:00:00;4.3361;414309;4.3361
05.07.2007 00:00:00;4.275;414309;4.275
06.07.2007 00:00:00;4.2943;414309;4.2943
09.07.2007 00:00:00;4.2975;414309;4.2975
10.07.2007 00:00:00;4.2396;414309;4.2396
11.07.2007 00:00:00;4.185;414309;4.185
12.07.2007 00:00:00;4.2814;414309;4.2814
13.07.2007 00:00:00;4.3682;414309;4.3682
16.07.2007 00:00:00;4.3232;414309;4.3232
17.07.2007 00:00:00;4.1979;414309;4.1979
18.07.2007 00:00:00;4.1464;414309;4.1464
19.07.2007 00:00:00;4.2429;414309;4.2429
20.07.2007 00:00:00;4.1754;414309;4.1754
23.07.2007 00:00:00;4.2429;414309;4.2429
24.07.2007 00:00:00;4.1304;414309;4.1304
25.07.2007 00:00:00;4.095;414309;4.095
26.07.2007 00:00:00;3.9825;414309;3.9825
27.07.2007 00:00:00;3.9343;414309;3.9343
30.07.2007 00:00:00;3.9182;414309;3.9182
31.07.2007 00:00:00;4.185;414309;4.185
01.08.2007 00:00:00;4.3779;414309;4.3779
02.08.2007 00:00:00;4.3071;414309;4.3071
03.08.2007 00:00:00;4.2236;414309;4.2236
06.08.2007 00:00:00;4.2236;414309;4.2236
07.08.2007 00:00:00;4.3296;414309;4.3296
08.08.2007 00:00:00;4.3618;414309;4.3618
09.08.2007 00:00:00;4.4132;414309;4.4132
10.08.2007 00:00:00;4.2461;414309;4.2461
13.08.2007 00:00:00;4.1689;414309;4.1689
14.08.2007 00:00:00;4.1882;414309;4.1882
15.08.2007 00:00:00;4.1336;414309;4.1336
16.08.2007 00:00:00;3.8989;414309;3.8989
17.08.2007 00:00:00;3.9825;414309;3.9825
20.08.2007 00:00:00;4.0371;414309;4.0371
21.08.2007 00:00:00;4.0693;414309;4.0693
22.08.2007 00:00:00;4.2493;414309;4.2493
23.08.2007 00:00:00;4.3071;414309;4.3071
24.08.2007 00:00:00;4.3296;414309;4.3296
28.08.2007 00:00:00;4.5321;414309;4.5321
29.08.2007 00:00:00;4.6221;414309;4.6221
30.08.2007 00:00:00;4.6993;414309;4.6993
31.08.2007 00:00:00;4.6479;414309;4.6479
03.09.2007 00:00:00;4.8311;414309;4.8311
04.09.2007 00:00:00;4.7571;414309;4.7571
05.09.2007 00:00:00;4.68;414309;4.68
06.09.2007 00:00:00;4.7571;414309;4.7571
07.09.2007 00:00:00;4.815;414309;4.815
10.09.2007 00:00:00;4.8921;414309;4.8921
11.09.2007 00:00:00;5.0818;414309;5.0818
12.09.2007 00:00:00;5.1782;414309;5.1782
13.09.2007 00:00:00;5.0496;414309;5.0496
14.09.2007 00:00:00;4.9693;414309;4.9693
17.09.2007 00:00:00;4.995;414309;4.995
18.09.2007 00:00:00;5.2039;414309;5.2039
19.09.2007 00:00:00;5.3036;414309;5.3036
20.09.2007 00:00:00;5.3261;414309;5.3261
21.09.2007 00:00:00;5.3261;414309;5.3261
24.09.2007 00:00:00;5.3807;414309;5.3807
25.09.2007 00:00:00;5.4836;414309;5.4836
26.09.2007 00:00:00;5.4514;414309;5.4514
27.09.2007 00:00:00;5.1396;414309;5.1396
28.09.2007 00:00:00;5.0946;414309;5.0946
01.10.2007 00:00:00;5.0882;414309;5.0882
02.10.2007 00:00:00;5.0496;414309;5.0496
03.10.2007 00:00:00;5.2554;414309;5.2554
04.10.2007 00:00:00;5.2554;414309;5.2554
05.10.2007 00:00:00;5.2907;414309;5.2907
08.10.2007 00:00:00;5.265;414309;5.265
09.10.2007 00:00:00;5.2521;414309;5.2521
10.10.2007 00:00:00;5.265;414309;5.265
11.10.2007 00:00:00;5.3357;414309;5.3357
12.10.2007 00:00:00;5.3036;414309;5.3036
15.10.2007 00:00:00;5.2425;414309;5.2425
16.10.2007 00:00:00;5.2554;414309;5.2554
17.10.2007 00:00:00;5.3871;414309;5.3871
18.10.2007 00:00:00;5.3261;414309;5.3261
19.10.2007 00:00:00;5.1589;414309;5.1589
22.10.2007 00:00:00;5.0914;414309;5.0914
23.10.2007 00:00:00;5.2425;414309;5.2425
24.10.2007 00:00:00;5.1814;414309;5.1814
25.10.2007 00:00:00;5.3486;414309;5.3486
26.10.2007 00:00:00;5.4418;414309;5.4418
29.10.2007 00:00:00;5.4;414309;5.4
30.10.2007 00:00:00;5.3454;414309;5.3454
31.10.2007 00:00:00;5.3679;414309;5.3679
01.11.2007 00:00:00;5.3325;414309;5.3325
02.11.2007 00:00:00;5.4064;414309;5.4064
05.11.2007 00:00:00;5.3839;414309;5.3839
06.11.2007 00:00:00;5.4257;414309;5.4257
07.11.2007 00:00:00;5.4514;414309;5.4514
08.11.2007 00:00:00;5.5189;414309;5.5189
09.11.2007 00:00:00;5.6057;414309;5.6057
12.11.2007 00:00:00;5.6475;414309;5.6475
13.11.2007 00:00:00;5.4418;414309;5.4418
14.11.2007 00:00:00;5.4482;414309;5.4482
15.11.2007 00:00:00;5.2264;414309;5.2264
16.11.2007 00:00:00;5.2425;414309;5.2425
19.11.2007 00:00:00;5.1107;414309;5.1107
20.11.2007 00:00:00;5.0368;414309;5.0368
21.11.2007 00:00:00;5.0946;414309;5.0946
22.11.2007 00:00:00;4.95;414309;4.95
23.11.2007 00:00:00;4.8954;414309;4.8954
26.11.2007 00:00:00;5.3036;414309;5.3036
27.11.2007 00:00:00;5.2843;414309;5.2843
28.11.2007 00:00:00;5.3582;414309;5.3582
29.11.2007 00:00:00;5.2071;414309;5.2071
30.11.2007 00:00:00;5.2779;414309;5.2779
03.12.2007 00:00:00;5.1236;414309;5.1236
04.12.2007 00:00:00;4.9693;414309;4.9693
05.12.2007 00:00:00;5.1525;414309;5.1525
06.12.2007 00:00:00;5.0464;414309;5.0464
07.12.2007 00:00:00;4.905;414309;4.905
10.12.2007 00:00:00;4.95;414309;4.95
11.12.2007 00:00:00;4.95;414309;4.95
12.12.2007 00:00:00;5.0207;414309;5.0207
13.12.2007 00:00:00;5.0818;414309;5.0818
14.12.2007 00:00:00;5.2232;414309;5.2232
17.12.2007 00:00:00;5.4932;414309;5.4932
18.12.2007 00:00:00;5.6539;414309;5.6539
19.12.2007 00:00:00;5.5029;414309;5.5029
20.12.2007 00:00:00;5.5607;414309;5.5607
21.12.2007 00:00:00;5.5575;414309;5.5575
24.12.2007 00:00:00;5.58;414309;5.58
27.12.2007 00:00:00;5.5929;414309;5.5929
28.12.2007 00:00:00;5.6636;414309;5.6636
31.12.2007 00:00:00;5.5671;414309;5.5671
02.01.2008 00:00:00;5.5286;414309;5.5286
03.01.2008 00:00:00;5.58;414309;5.58
04.01.2008 00:00:00;5.5671;414309;5.5671
07.01.2008 00:00:00;5.4771;414309;5.4771
08.01.2008 00:00:00;5.3904;414309;5.3904
09.01.2008 00:00:00;5.2264;414309;5.2264
10.01.2008 00:00:00;4.9243;414309;4.9243
11.01.2008 00:00:00;4.9082;414309;4.9082
14.01.2008 00:00:00;5.0271;414309;5.0271
15.01.2008 00:00:00;4.95;414309;4.95
16.01.2008 00:00:00;4.6061;414309;4.6061
17.01.2008 00:00:00;4.6093;414309;4.6093
18.01.2008 00:00:00;4.6864;414309;4.6864
21.01.2008 00:00:00;4.2943;414309;4.2943
22.01.2008 00:00:00;4.365;414309;4.365
23.01.2008 00:00:00;4.3586;414309;4.3586
24.01.2008 00:00:00;4.4421;414309;4.4421
25.01.2008 00:00:00;4.5289;414309;4.5289
28.01.2008 00:00:00;4.5418;414309;4.5418
29.01.2008 00:00:00;4.7571;414309;4.7571
30.01.2008 00:00:00;4.7829;414309;4.7829
31.01.2008 00:00:00;4.8729;414309;4.8729
01.02.2008 00:00:00;5.0432;414309;5.0432
04.02.2008 00:00:00;5.13;414309;5.13
05.02.2008 00:00:00;5.13;414309;5.13
06.02.2008 00:00:00;4.9404;414309;4.9404
07.02.2008 00:00:00;4.9725;414309;4.9725
08.02.2008 00:00:00;5.0979;414309;5.0979
11.02.2008 00:00:00;5.13;414309;5.13
12.02.2008 00:00:00;5.1879;414309;5.1879
13.02.2008 00:00:00;5.1621;414309;5.1621
14.02.2008 00:00:00;5.2811;414309;5.2811
15.02.2008 00:00:00;5.2489;414309;5.2489
18.02.2008 00:00:00;5.2811;414309;5.2811
19.02.2008 00:00:00;5.2779;414309;5.2779
20.02.2008 00:00:00;5.2168;414309;5.2168
21.02.2008 00:00:00;5.1718;414309;5.1718
22.02.2008 00:00:00;5.1171;414309;5.1171
25.02.2008 00:00:00;5.0979;414309;5.0979
26.02.2008 00:00:00;5.1654;414309;5.1654
27.02.2008 00:00:00;5.2554;414309;5.2554
28.02.2008 00:00:00;5.2682;414309;5.2682
29.02.2008 00:00:00;5.3261;414309;5.3261
03.03.2008 00:00:00;5.2457;414309;5.2457
04.03.2008 00:00:00;5.1204;414309;5.1204
05.03.2008 00:00:00;5.4096;414309;5.4096
06.03.2008 00:00:00;5.4546;414309;5.4546
07.03.2008 00:00:00;5.4225;414309;5.4225
10.03.2008 00:00:00;5.3357;414309;5.3357
11.03.2008 00:00:00;5.3936;414309;5.3936
12.03.2008 00:00:00;5.5221;414309;5.5221
13.03.2008 00:00:00;5.3743;414309;5.3743
14.03.2008 00:00:00;5.2361;414309;5.2361
17.03.2008 00:00:00;5.1011;414309;5.1011
18.03.2008 00:00:00;4.9018;414309;4.9018
19.03.2008 00:00:00;4.9371;414309;4.9371
20.03.2008 00:00:00;4.8857;414309;4.8857
25.03.2008 00:00:00;4.9243;414309;4.9243
26.03.2008 00:00:00;5.0593;414309;5.0593
27.03.2008 00:00:00;5.0432;414309;5.0432
28.03.2008 00:00:00;5.13;414309;5.13
31.03.2008 00:00:00;5.2136;414309;5.2136
01.04.2008 00:00:00;5.2329;414309;5.2329
02.04.2008 00:00:00;5.1557;414309;5.1557
03.04.2008 00:00:00;5.0625;414309;5.0625
04.04.2008 00:00:00;5.1043;414309;5.1043
07.04.2008 00:00:00;5.1686;414309;5.1686
08.04.2008 00:00:00;5.0979;414309;5.0979
09.04.2008 00:00:00;5.1171;414309;5.1171
10.04.2008 00:00:00;5.2071;414309;5.2071
11.04.2008 00:00:00;5.3357;414309;5.3357
14.04.2008 00:00:00;5.2296;414309;5.2296
15.04.2008 00:00:00;5.4289;414309;5.4289
16.04.2008 00:00:00;5.6314;414309;5.6314
17.04.2008 00:00:00;5.7825;414309;5.7825
18.04.2008 00:00:00;5.8339;414309;5.8339
21.04.2008 00:00:00;5.8146;414309;5.8146
22.04.2008 00:00:00;5.8468;414309;5.8468
23.04.2008 00:00:00;6.0075;414309;6.0075
24.04.2008 00:00:00;5.8725;414309;5.8725
25.04.2008 00:00:00;5.8307;414309;5.8307
28.04.2008 00:00:00;5.58;414309;5.58
29.04.2008 00:00:00;5.4739;414309;5.4739
30.04.2008 00:00:00;5.5221;414309;5.5221
01.05.2008 00:00:00;5.5832;414309;5.5832
02.05.2008 00:00:00;5.5318;414309;5.5318
06.05.2008 00:00:00;5.6668;414309;5.6668
07.05.2008 00:00:00;5.7504;414309;5.7504
08.05.2008 00:00:00;5.8757;414309;5.8757
09.05.2008 00:00:00;5.8854;414309;5.8854
12.05.2008 00:00:00;5.9207;414309;5.9207
13.05.2008 00:00:00;5.7311;414309;5.7311
14.05.2008 00:00:00;5.76;414309;5.76
15.05.2008 00:00:00;5.8757;414309;5.8757
16.05.2008 00:00:00;5.9529;414309;5.9529
19.05.2008 00:00:00;6.0429;414309;6.0429
20.05.2008 00:00:00;5.8371;414309;5.8371
21.05.2008 00:00:00;6.0975;414309;6.0975
22.05.2008 00:00:00;6.0461;414309;6.0461
23.05.2008 00:00:00;5.94;414309;5.94
27.05.2008 00:00:00;5.8018;414309;5.8018
28.05.2008 00:00:00;5.9046;414309;5.9046
29.05.2008 00:00:00;5.8854;414309;5.8854
30.05.2008 00:00:00;5.7343;414309;5.7343
02.06.2008 00:00:00;5.7407;414309;5.7407
03.06.2008 00:00:00;5.7857;414309;5.7857
04.06.2008 00:00:00;5.7857;414309;5.7857
05.06.2008 00:00:00;5.8757;414309;5.8757
06.06.2008 00:00:00;5.9818;414309;5.9818
09.06.2008 00:00:00;6.1361;414309;6.1361
10.06.2008 00:00:00;6.0364;414309;6.0364
11.06.2008 00:00:00;5.895;414309;5.895
12.06.2008 00:00:00;5.85;414309;5.85
13.06.2008 00:00:00;5.7664;414309;5.7664
16.06.2008 00:00:00;5.8371;414309;5.8371
17.06.2008 00:00:00;5.9625;414309;5.9625
18.06.2008 00:00:00;5.7664;414309;5.7664
19.06.2008 00:00:00;5.8243;414309;5.8243
20.06.2008 00:00:00;5.8757;414309;5.8757
23.06.2008 00:00:00;5.9561;414309;5.9561
24.06.2008 00:00:00;6.1554;414309;6.1554
25.06.2008 00:00:00;6.0364;414309;6.0364
26.06.2008 00:00:00;5.9336;414309;5.9336
27.06.2008 00:00:00;6.0396;414309;6.0396
30.06.2008 00:00:00;6.3579;414309;6.3579
01.07.2008 00:00:00;6.1168;414309;6.1168
02.07.2008 00:00:00;5.9818;414309;5.9818
03.07.2008 00:00:00;5.8146;414309;5.8146
04.07.2008 00:00:00;5.7407;414309;5.7407
07.07.2008 00:00:00;5.7889;414309;5.7889
08.07.2008 00:00:00;5.7825;414309;5.7825
09.07.2008 00:00:00;5.6282;414309;5.6282
10.07.2008 00:00:00;5.4514;414309;5.4514
11.07.2008 00:00:00;5.5125;414309;5.5125
14.07.2008 00:00:00;5.4739;414309;5.4739
15.07.2008 00:00:00;5.2425;414309;5.2425
16.07.2008 00:00:00;5.1204;414309;5.1204
17.07.2008 00:00:00;5.1621;414309;5.1621
18.07.2008 00:00:00;4.9725;414309;4.9725
21.07.2008 00:00:00;5.1686;414309;5.1686
22.07.2008 00:00:00;5.3132;414309;5.3132
23.07.2008 00:00:00;5.2907;414309;5.2907
24.07.2008 00:00:00;5.1075;414309;5.1075
25.07.2008 00:00:00;5.1654;414309;5.1654
28.07.2008 00:00:00;5.22;414309;5.22
29.07.2008 00:00:00;5.2907;414309;5.2907
30.07.2008 00:00:00;5.3454;414309;5.3454
31.07.2008 00:00:00;5.4386;414309;5.4386
01.08.2008 00:00:00;5.3454;414309;5.3454
04.08.2008 00:00:00;5.3004;414309;5.3004
05.08.2008 00:00:00;5.0304;414309;5.0304
06.08.2008 00:00:00;5.1911;414309;5.1911
07.08.2008 00:00:00;5.2682;414309;5.2682
08.08.2008 00:00:00;5.1686;414309;5.1686
11.08.2008 00:00:00;5.0818;414309;5.0818
12.08.2008 00:00:00;4.9468;414309;4.9468
13.08.2008 00:00:00;4.8857;414309;4.8857
14.08.2008 00:00:00;5.1043;414309;5.1043
15.08.2008 00:00:00;5.0786;414309;5.0786
18.08.2008 00:00:00;5.1589;414309;5.1589
19.08.2008 00:00:00;5.2168;414309;5.2168
20.08.2008 00:00:00;5.3229;414309;5.3229
21.08.2008 00:00:00;5.6282;414309;5.6282
22.08.2008 00:00:00;5.7439;414309;5.7439
26.08.2008 00:00:00;5.5929;414309;5.5929
27.08.2008 00:00:00;5.7375;414309;5.7375
28.08.2008 00:00:00;5.8532;414309;5.8532
29.08.2008 00:00:00;6.1296;414309;6.1296
01.09.2008 00:00:00;5.8532;414309;5.8532
02.09.2008 00:00:00;5.5093;414309;5.5093
03.09.2008 00:00:00;5.3614;414309;5.3614
04.09.2008 00:00:00;5.2521;414309;5.2521
05.09.2008 00:00:00;5.3004;414309;5.3004
08.09.2008 00:00:00;5.4804;414309;5.4804
09.09.2008 00:00:00;5.0625;414309;5.0625
10.09.2008 00:00:00;5.2682;414309;5.2682
11.09.2008 00:00:00;5.1911;414309;5.1911
12.09.2008 00:00:00;5.3261;414309;5.3261
15.09.2008 00:00:00;5.0079;414309;5.0079
16.09.2008 00:00:00;4.4068;414309;4.4068
17.09.2008 00:00:00;4.6382;414309;4.6382
18.09.2008 00:00:00;4.6221;414309;4.6221
19.09.2008 00:00:00;4.8921;414309;4.8921
22.09.2008 00:00:00;4.9725;414309;4.9725
23.09.2008 00:00:00;4.8857;414309;4.8857
24.09.2008 00:00:00;4.9018;414309;4.9018
25.09.2008 00:00:00;4.7829;414309;4.7829
26.09.2008 00:00:00;4.6318;414309;4.6318
29.09.2008 00:00:00;4.3071;414309;4.3071
30.09.2008 00:00:00;4.3521;414309;4.3521
01.10.2008 00:00:00;4.5386;414309;4.5386
02.10.2008 00:00:00;4.1882;414309;4.1882
03.10.2008 00:00:00;4.1432;414309;4.1432
06.10.2008 00:00:00;3.7382;414309;3.7382
07.10.2008 00:00:00;3.5293;414309;3.5293
08.10.2008 00:00:00;3.2432;414309;3.2432
09.10.2008 00:00:00;3.5711;414309;3.5711
10.10.2008 00:00:00;3.2561;414309;3.2561
13.10.2008 00:00:00;3.4875;414309;3.4875
14.10.2008 00:00:00;3.3461;414309;3.3461
15.10.2008 00:00:00;2.8929;414309;2.8929
16.10.2008 00:00:00;2.6807;414309;2.6807
17.10.2008 00:00:00;2.6196;414309;2.6196
20.10.2008 00:00:00;2.9154;414309;2.9154
21.10.2008 00:00:00;3.0407;414309;3.0407
22.10.2008 00:00:00;2.8093;414309;2.8093
