Asof;Price;SecurityId;AdjustedPrice
18.02.2005 00:00:00;3.838;405321;3.838
21.02.2005 00:00:00;3.858;405321;3.858
22.02.2005 00:00:00;3.842;405321;3.842
23.02.2005 00:00:00;3.796;405321;3.796
24.02.2005 00:00:00;3.798;405321;3.798
25.02.2005 00:00:00;3.819;405321;3.819
28.02.2005 00:00:00;3.845;405321;3.845
01.03.2005 00:00:00;3.845;405321;3.845
02.03.2005 00:00:00;3.854;405321;3.854
03.03.2005 00:00:00;3.819;405321;3.819
04.03.2005 00:00:00;3.845;405321;3.845
07.03.2005 00:00:00;3.87;405321;3.87
08.03.2005 00:00:00;3.933;405321;3.933
09.03.2005 00:00:00;3.917;405321;3.917
10.03.2005 00:00:00;3.833;405321;3.833
11.03.2005 00:00:00;3.717;405321;3.717
14.03.2005 00:00:00;3.662;405321;3.662
15.03.2005 00:00:00;3.751;405321;3.751
16.03.2005 00:00:00;3.737;405321;3.737
17.03.2005 00:00:00;3.672;405321;3.672
18.03.2005 00:00:00;3.728;405321;3.728
21.03.2005 00:00:00;3.721;405321;3.721
22.03.2005 00:00:00;3.713;405321;3.713
23.03.2005 00:00:00;3.631;405321;3.631
24.03.2005 00:00:00;3.586;405321;3.586
29.03.2005 00:00:00;3.555;405321;3.555
30.03.2005 00:00:00;3.473;405321;3.473
31.03.2005 00:00:00;3.516;405321;3.516
01.04.2005 00:00:00;3.591;405321;3.591
04.04.2005 00:00:00;3.673;405321;3.673
05.04.2005 00:00:00;3.737;405321;3.737
06.04.2005 00:00:00;3.788;405321;3.788
07.04.2005 00:00:00;3.75;405321;3.75
08.04.2005 00:00:00;3.793;405321;3.793
11.04.2005 00:00:00;3.763;405321;3.763
12.04.2005 00:00:00;3.855;405321;3.855
13.04.2005 00:00:00;3.875;405321;3.875
14.04.2005 00:00:00;3.841;405321;3.841
15.04.2005 00:00:00;3.789;405321;3.789
18.04.2005 00:00:00;3.621;405321;3.621
19.04.2005 00:00:00;3.65;405321;3.65
20.04.2005 00:00:00;3.63;405321;3.63
21.04.2005 00:00:00;3.603;405321;3.603
22.04.2005 00:00:00;3.656;405321;3.656
25.04.2005 00:00:00;3.621;405321;3.621
26.04.2005 00:00:00;3.626;405321;3.626
27.04.2005 00:00:00;3.524;405321;3.524
28.04.2005 00:00:00;3.477;405321;3.477
29.04.2005 00:00:00;3.413;405321;3.413
02.05.2005 00:00:00;3.437;405321;3.437
03.05.2005 00:00:00;3.527;405321;3.527
04.05.2005 00:00:00;3.457;405321;3.457
05.05.2005 00:00:00;3.49;405321;3.49
06.05.2005 00:00:00;3.509;405321;3.509
09.05.2005 00:00:00;3.507;405321;3.507
10.05.2005 00:00:00;3.468;405321;3.468
11.05.2005 00:00:00;3.514;405321;3.514
12.05.2005 00:00:00;3.504;405321;3.504
13.05.2005 00:00:00;3.623;405321;3.623
16.05.2005 00:00:00;3.649;405321;3.649
17.05.2005 00:00:00;3.538;405321;3.538
18.05.2005 00:00:00;3.628;405321;3.628
19.05.2005 00:00:00;3.675;405321;3.675
20.05.2005 00:00:00;3.696;405321;3.696
23.05.2005 00:00:00;3.812;405321;3.812
24.05.2005 00:00:00;3.841;405321;3.841
25.05.2005 00:00:00;3.788;405321;3.788
26.05.2005 00:00:00;3.769;405321;3.769
27.05.2005 00:00:00;3.77;405321;3.77
30.05.2005 00:00:00;3.773;405321;3.773
31.05.2005 00:00:00;3.762;405321;3.762
01.06.2005 00:00:00;3.763;405321;3.763
02.06.2005 00:00:00;3.756;405321;3.756
03.06.2005 00:00:00;3.715;405321;3.715
06.06.2005 00:00:00;3.746;405321;3.746
07.06.2005 00:00:00;3.848;405321;3.848
08.06.2005 00:00:00;3.788;405321;3.788
09.06.2005 00:00:00;3.864;405321;3.864
10.06.2005 00:00:00;3.827;405321;3.827
13.06.2005 00:00:00;3.906;405321;3.906
14.06.2005 00:00:00;3.894;405321;3.894
15.06.2005 00:00:00;3.927;405321;3.927
16.06.2005 00:00:00;3.97;405321;3.97
17.06.2005 00:00:00;4.018;405321;4.018
20.06.2005 00:00:00;3.94;405321;3.94
21.06.2005 00:00:00;4.069;405321;4.069
22.06.2005 00:00:00;4.061;405321;4.061
23.06.2005 00:00:00;4.268;405321;4.268
24.06.2005 00:00:00;4.198;405321;4.198
27.06.2005 00:00:00;4.045;405321;4.045
28.06.2005 00:00:00;4.091;405321;4.091
29.06.2005 00:00:00;4.053;405321;4.053
30.06.2005 00:00:00;4.129;405321;4.129
01.07.2005 00:00:00;4.148;405321;4.148
04.07.2005 00:00:00;4.103;405321;4.103
05.07.2005 00:00:00;4.1;405321;4.1
06.07.2005 00:00:00;4.076;405321;4.076
07.07.2005 00:00:00;3.989;405321;3.989
08.07.2005 00:00:00;4.045;405321;4.045
11.07.2005 00:00:00;4.164;405321;4.164
12.07.2005 00:00:00;4.138;405321;4.138
13.07.2005 00:00:00;4.092;405321;4.092
14.07.2005 00:00:00;4.074;405321;4.074
15.07.2005 00:00:00;4.103;405321;4.103
18.07.2005 00:00:00;4.145;405321;4.145
19.07.2005 00:00:00;4.153;405321;4.153
20.07.2005 00:00:00;4.08;405321;4.08
21.07.2005 00:00:00;4.05;405321;4.05
22.07.2005 00:00:00;4.03;405321;4.03
25.07.2005 00:00:00;4.227;405321;4.227
26.07.2005 00:00:00;4.3;405321;4.3
27.07.2005 00:00:00;4.203;405321;4.203
28.07.2005 00:00:00;4.194;405321;4.194
29.07.2005 00:00:00;4.326;405321;4.326
01.08.2005 00:00:00;4.374;405321;4.374
02.08.2005 00:00:00;4.452;405321;4.452
03.08.2005 00:00:00;4.462;405321;4.462
04.08.2005 00:00:00;4.462;405321;4.462
05.08.2005 00:00:00;4.406;405321;4.406
08.08.2005 00:00:00;4.398;405321;4.398
09.08.2005 00:00:00;4.383;405321;4.383
10.08.2005 00:00:00;4.382;405321;4.382
11.08.2005 00:00:00;4.583;405321;4.583
12.08.2005 00:00:00;4.682;405321;4.682
15.08.2005 00:00:00;4.644;405321;4.644
16.08.2005 00:00:00;4.705;405321;4.705
17.08.2005 00:00:00;4.848;405321;4.848
18.08.2005 00:00:00;4.886;405321;4.886
19.08.2005 00:00:00;4.811;405321;4.811
22.08.2005 00:00:00;4.858;405321;4.858
23.08.2005 00:00:00;4.826;405321;4.826
24.08.2005 00:00:00;4.832;405321;4.832
25.08.2005 00:00:00;4.977;405321;4.977
26.08.2005 00:00:00;5.053;405321;5.053
29.08.2005 00:00:00;5.115;405321;5.115
30.08.2005 00:00:00;5.058;405321;5.058
31.08.2005 00:00:00;5.129;405321;5.129
01.09.2005 00:00:00;5.186;405321;5.186
02.09.2005 00:00:00;5.318;405321;5.318
05.09.2005 00:00:00;5.106;405321;5.106
06.09.2005 00:00:00;5.115;405321;5.115
07.09.2005 00:00:00;5.109;405321;5.109
08.09.2005 00:00:00;5.255;405321;5.255
09.09.2005 00:00:00;5.174;405321;5.174
12.09.2005 00:00:00;5.002;405321;5.002
13.09.2005 00:00:00;4.742;405321;4.742
14.09.2005 00:00:00;4.83;405321;4.83
15.09.2005 00:00:00;4.848;405321;4.848
16.09.2005 00:00:00;4.926;405321;4.926
19.09.2005 00:00:00;4.959;405321;4.959
20.09.2005 00:00:00;4.962;405321;4.962
21.09.2005 00:00:00;4.956;405321;4.956
22.09.2005 00:00:00;4.998;405321;4.998
23.09.2005 00:00:00;5.076;405321;5.076
26.09.2005 00:00:00;5.167;405321;5.167
27.09.2005 00:00:00;5.265;405321;5.265
28.09.2005 00:00:00;5.242;405321;5.242
29.09.2005 00:00:00;5.25;405321;5.25
30.09.2005 00:00:00;5.247;405321;5.247
03.10.2005 00:00:00;5.28;405321;5.28
04.10.2005 00:00:00;5.47;405321;5.47
05.10.2005 00:00:00;5.424;405321;5.424
06.10.2005 00:00:00;5.326;405321;5.326
07.10.2005 00:00:00;5.442;405321;5.442
10.10.2005 00:00:00;5.583;405321;5.583
11.10.2005 00:00:00;5.479;405321;5.479
12.10.2005 00:00:00;5.515;405321;5.515
13.10.2005 00:00:00;5.321;405321;5.321
14.10.2005 00:00:00;5.221;405321;5.221
17.10.2005 00:00:00;5.126;405321;5.126
18.10.2005 00:00:00;5.164;405321;5.164
19.10.2005 00:00:00;4.924;405321;4.924
20.10.2005 00:00:00;4.941;405321;4.941
21.10.2005 00:00:00;4.883;405321;4.883
24.10.2005 00:00:00;5.114;405321;5.114
25.10.2005 00:00:00;5.144;405321;5.144
26.10.2005 00:00:00;5.129;405321;5.129
27.10.2005 00:00:00;4.985;405321;4.985
28.10.2005 00:00:00;4.941;405321;4.941
31.10.2005 00:00:00;5.098;405321;5.098
01.11.2005 00:00:00;5.083;405321;5.083
02.11.2005 00:00:00;5.053;405321;5.053
03.11.2005 00:00:00;5.053;405321;5.053
04.11.2005 00:00:00;5.114;405321;5.114
07.11.2005 00:00:00;5.136;405321;5.136
08.11.2005 00:00:00;5.129;405321;5.129
09.11.2005 00:00:00;5.106;405321;5.106
10.11.2005 00:00:00;5.155;405321;5.155
11.11.2005 00:00:00;5.242;405321;5.242
14.11.2005 00:00:00;5.406;405321;5.406
15.11.2005 00:00:00;5.417;405321;5.417
16.11.2005 00:00:00;5.339;405321;5.339
17.11.2005 00:00:00;5.417;405321;5.417
18.11.2005 00:00:00;5.406;405321;5.406
21.11.2005 00:00:00;5.415;405321;5.415
22.11.2005 00:00:00;5.5;405321;5.5
23.11.2005 00:00:00;5.512;405321;5.512
24.11.2005 00:00:00;5.489;405321;5.489
25.11.2005 00:00:00;5.474;405321;5.474
28.11.2005 00:00:00;5.432;405321;5.432
29.11.2005 00:00:00;5.495;405321;5.495
30.11.2005 00:00:00;5.455;405321;5.455
01.12.2005 00:00:00;5.462;405321;5.462
02.12.2005 00:00:00;5.445;405321;5.445
05.12.2005 00:00:00;5.417;405321;5.417
06.12.2005 00:00:00;5.402;405321;5.402
07.12.2005 00:00:00;5.392;405321;5.392
08.12.2005 00:00:00;5.403;405321;5.403
09.12.2005 00:00:00;5.376;405321;5.376
12.12.2005 00:00:00;5.414;405321;5.414
13.12.2005 00:00:00;5.441;405321;5.441
14.12.2005 00:00:00;5.373;405321;5.373
15.12.2005 00:00:00;5.315;405321;5.315
16.12.2005 00:00:00;5.318;405321;5.318
19.12.2005 00:00:00;5.432;405321;5.432
20.12.2005 00:00:00;5.405;405321;5.405
21.12.2005 00:00:00;5.379;405321;5.379
22.12.2005 00:00:00;5.492;405321;5.492
23.12.2005 00:00:00;5.485;405321;5.485
27.12.2005 00:00:00;5.492;405321;5.492
28.12.2005 00:00:00;5.523;405321;5.523
29.12.2005 00:00:00;5.541;405321;5.541
30.12.2005 00:00:00;5.485;405321;5.485
02.01.2006 00:00:00;5.535;405321;5.535
03.01.2006 00:00:00;5.674;405321;5.674
04.01.2006 00:00:00;5.871;405321;5.871
05.01.2006 00:00:00;5.858;405321;5.858
06.01.2006 00:00:00;5.868;405321;5.868
09.01.2006 00:00:00;5.853;405321;5.853
10.01.2006 00:00:00;5.667;405321;5.667
11.01.2006 00:00:00;5.768;405321;5.768
12.01.2006 00:00:00;5.655;405321;5.655
13.01.2006 00:00:00;5.614;405321;5.614
16.01.2006 00:00:00;5.621;405321;5.621
17.01.2006 00:00:00;5.724;405321;5.724
18.01.2006 00:00:00;5.624;405321;5.624
19.01.2006 00:00:00;5.541;405321;5.541
20.01.2006 00:00:00;5.674;405321;5.674
23.01.2006 00:00:00;5.645;405321;5.645
24.01.2006 00:00:00;5.711;405321;5.711
25.01.2006 00:00:00;5.717;405321;5.717
26.01.2006 00:00:00;5.679;405321;5.679
27.01.2006 00:00:00;5.895;405321;5.895
30.01.2006 00:00:00;5.886;405321;5.886
31.01.2006 00:00:00;5.779;405321;5.779
01.02.2006 00:00:00;5.832;405321;5.832
02.02.2006 00:00:00;5.845;405321;5.845
03.02.2006 00:00:00;5.77;405321;5.77
06.02.2006 00:00:00;5.812;405321;5.812
07.02.2006 00:00:00;5.862;405321;5.862
08.02.2006 00:00:00;5.838;405321;5.838
09.02.2006 00:00:00;6.05;405321;6.05
10.02.2006 00:00:00;6.027;405321;6.027
13.02.2006 00:00:00;6.006;405321;6.006
14.02.2006 00:00:00;5.942;405321;5.942
15.02.2006 00:00:00;5.976;405321;5.976
16.02.2006 00:00:00;5.968;405321;5.968
17.02.2006 00:00:00;6.039;405321;6.039
20.02.2006 00:00:00;6.305;405321;6.305
21.02.2006 00:00:00;6.145;405321;6.145
22.02.2006 00:00:00;5.994;405321;5.994
23.02.2006 00:00:00;6.032;405321;6.032
24.02.2006 00:00:00;5.944;405321;5.944
27.02.2006 00:00:00;5.827;405321;5.827
28.02.2006 00:00:00;5.783;405321;5.783
01.03.2006 00:00:00;5.888;405321;5.888
02.03.2006 00:00:00;6.083;405321;6.083
03.03.2006 00:00:00;6.165;405321;6.165
06.03.2006 00:00:00;6.171;405321;6.171
07.03.2006 00:00:00;6.276;405321;6.276
08.03.2006 00:00:00;6.156;405321;6.156
09.03.2006 00:00:00;6.25;405321;6.25
10.03.2006 00:00:00;6.277;405321;6.277
13.03.2006 00:00:00;6.35;405321;6.35
14.03.2006 00:00:00;6.55;405321;6.55
15.03.2006 00:00:00;6.45;405321;6.45
16.03.2006 00:00:00;6.417;405321;6.417
17.03.2006 00:00:00;6.512;405321;6.512
20.03.2006 00:00:00;6.503;405321;6.503
21.03.2006 00:00:00;6.452;405321;6.452
22.03.2006 00:00:00;6.476;405321;6.476
23.03.2006 00:00:00;6.379;405321;6.379
24.03.2006 00:00:00;6.418;405321;6.418
27.03.2006 00:00:00;6.35;405321;6.35
28.03.2006 00:00:00;6.245;405321;6.245
29.03.2006 00:00:00;6.174;405321;6.174
30.03.2006 00:00:00;6.179;405321;6.179
31.03.2006 00:00:00;6.485;405321;6.485
03.04.2006 00:00:00;6.362;405321;6.362
04.04.2006 00:00:00;6.295;405321;6.295
05.04.2006 00:00:00;6.314;405321;6.314
06.04.2006 00:00:00;6.159;405321;6.159
07.04.2006 00:00:00;6.258;405321;6.258
10.04.2006 00:00:00;6.305;405321;6.305
11.04.2006 00:00:00;6.356;405321;6.356
12.04.2006 00:00:00;6.311;405321;6.311
13.04.2006 00:00:00;6.367;405321;6.367
18.04.2006 00:00:00;6.417;405321;6.417
19.04.2006 00:00:00;6.402;405321;6.402
20.04.2006 00:00:00;6.471;405321;6.471
21.04.2006 00:00:00;6.464;405321;6.464
24.04.2006 00:00:00;6.495;405321;6.495
25.04.2006 00:00:00;6.488;405321;6.488
26.04.2006 00:00:00;6.474;405321;6.474
27.04.2006 00:00:00;6.461;405321;6.461
28.04.2006 00:00:00;6.417;405321;6.417
02.05.2006 00:00:00;6.545;405321;6.545
03.05.2006 00:00:00;6.556;405321;6.556
04.05.2006 00:00:00;6.527;405321;6.527
05.05.2006 00:00:00;6.539;405321;6.539
08.05.2006 00:00:00;6.647;405321;6.647
09.05.2006 00:00:00;6.929;405321;6.929
10.05.2006 00:00:00;7.064;405321;7.064
11.05.2006 00:00:00;7.238;405321;7.238
12.05.2006 00:00:00;7.047;405321;7.047
15.05.2006 00:00:00;6.968;405321;6.968
16.05.2006 00:00:00;6.897;405321;6.897
17.05.2006 00:00:00;6.618;405321;6.618
18.05.2006 00:00:00;6.327;405321;6.327
19.05.2006 00:00:00;6.338;405321;6.338
22.05.2006 00:00:00;5.788;405321;5.788
23.05.2006 00:00:00;6.414;405321;6.414
24.05.2006 00:00:00;6.326;405321;6.326
25.05.2006 00:00:00;6.348;405321;6.348
26.05.2006 00:00:00;6.452;405321;6.452
29.05.2006 00:00:00;6.691;405321;6.691
30.05.2006 00:00:00;6.27;405321;6.27
31.05.2006 00:00:00;6.311;405321;6.311
01.06.2006 00:00:00;6.441;405321;6.441
02.06.2006 00:00:00;6.592;405321;6.592
05.06.2006 00:00:00;6.579;405321;6.579
06.06.2006 00:00:00;6.403;405321;6.403
07.06.2006 00:00:00;6.288;405321;6.288
08.06.2006 00:00:00;6.191;405321;6.191
09.06.2006 00:00:00;6.12;405321;6.12
12.06.2006 00:00:00;6.138;405321;6.138
13.06.2006 00:00:00;5.836;405321;5.836
14.06.2006 00:00:00;5.788;405321;5.788
15.06.2006 00:00:00;5.968;405321;5.968
16.06.2006 00:00:00;6.056;405321;6.056
19.06.2006 00:00:00;6.277;405321;6.277
20.06.2006 00:00:00;6.379;405321;6.379
21.06.2006 00:00:00;6.212;405321;6.212
22.06.2006 00:00:00;6.109;405321;6.109
23.06.2006 00:00:00;6.094;405321;6.094
26.06.2006 00:00:00;6.194;405321;6.194
27.06.2006 00:00:00;6.176;405321;6.176
28.06.2006 00:00:00;6.095;405321;6.095
29.06.2006 00:00:00;5.991;405321;5.991
30.06.2006 00:00:00;6.183;405321;6.183
03.07.2006 00:00:00;6.202;405321;6.202
04.07.2006 00:00:00;6.323;405321;6.323
05.07.2006 00:00:00;6.118;405321;6.118
06.07.2006 00:00:00;6.279;405321;6.279
07.07.2006 00:00:00;6.32;405321;6.32
10.07.2006 00:00:00;6.285;405321;6.285
11.07.2006 00:00:00;6.271;405321;6.271
12.07.2006 00:00:00;6.22;405321;6.22
13.07.2006 00:00:00;6.015;405321;6.015
14.07.2006 00:00:00;5.856;405321;5.856
17.07.2006 00:00:00;5.52;405321;5.52
18.07.2006 00:00:00;5.556;405321;5.556
19.07.2006 00:00:00;5.818;405321;5.818
20.07.2006 00:00:00;5.761;405321;5.761
21.07.2006 00:00:00;5.721;405321;5.721
24.07.2006 00:00:00;6.175;405321;6.175
25.07.2006 00:00:00;6.33;405321;6.33
26.07.2006 00:00:00;6.498;405321;6.498
27.07.2006 00:00:00;6.537;405321;6.537
28.07.2006 00:00:00;6.465;405321;6.465
31.07.2006 00:00:00;6.512;405321;6.512
01.08.2006 00:00:00;6.473;405321;6.473
02.08.2006 00:00:00;6.5;405321;6.5
03.08.2006 00:00:00;6.695;405321;6.695
04.08.2006 00:00:00;6.833;405321;6.833
07.08.2006 00:00:00;6.842;405321;6.842
08.08.2006 00:00:00;6.993;405321;6.993
09.08.2006 00:00:00;7.192;405321;7.192
10.08.2006 00:00:00;7.05;405321;7.05
11.08.2006 00:00:00;7.068;405321;7.068
14.08.2006 00:00:00;7.165;405321;7.165
15.08.2006 00:00:00;7.217;405321;7.217
16.08.2006 00:00:00;7.152;405321;7.152
17.08.2006 00:00:00;7.145;405321;7.145
18.08.2006 00:00:00;7.177;405321;7.177
21.08.2006 00:00:00;7.075;405321;7.075
22.08.2006 00:00:00;7.118;405321;7.118
23.08.2006 00:00:00;7.102;405321;7.102
24.08.2006 00:00:00;7.193;405321;7.193
25.08.2006 00:00:00;7.182;405321;7.182
28.08.2006 00:00:00;7.185;405321;7.185
29.08.2006 00:00:00;7.175;405321;7.175
30.08.2006 00:00:00;7.18;405321;7.18
31.08.2006 00:00:00;7.192;405321;7.192
01.09.2006 00:00:00;7.245;405321;7.245
04.09.2006 00:00:00;7.242;405321;7.242
05.09.2006 00:00:00;7.245;405321;7.245
06.09.2006 00:00:00;7.087;405321;7.087
07.09.2006 00:00:00;7.022;405321;7.022
08.09.2006 00:00:00;6.983;405321;6.983
11.09.2006 00:00:00;6.967;405321;6.967
12.09.2006 00:00:00;6.948;405321;6.948
13.09.2006 00:00:00;6.945;405321;6.945
14.09.2006 00:00:00;6.96;405321;6.96
15.09.2006 00:00:00;7.103;405321;7.103
18.09.2006 00:00:00;7.055;405321;7.055
19.09.2006 00:00:00;7.025;405321;7.025
20.09.2006 00:00:00;7.077;405321;7.077
21.09.2006 00:00:00;7.127;405321;7.127
22.09.2006 00:00:00;7.115;405321;7.115
25.09.2006 00:00:00;7.115;405321;7.115
26.09.2006 00:00:00;7.183;405321;7.183
27.09.2006 00:00:00;7.295;405321;7.295
28.09.2006 00:00:00;7.262;405321;7.262
29.09.2006 00:00:00;7.262;405321;7.262
02.10.2006 00:00:00;7.465;405321;7.465
03.10.2006 00:00:00;7.467;405321;7.467
04.10.2006 00:00:00;7.66;405321;7.66
05.10.2006 00:00:00;7.585;405321;7.585
06.10.2006 00:00:00;7.583;405321;7.583
09.10.2006 00:00:00;7.608;405321;7.608
10.10.2006 00:00:00;7.673;405321;7.673
11.10.2006 00:00:00;7.742;405321;7.742
12.10.2006 00:00:00;7.733;405321;7.733
13.10.2006 00:00:00;7.775;405321;7.775
16.10.2006 00:00:00;7.967;405321;7.967
17.10.2006 00:00:00;7.885;405321;7.885
18.10.2006 00:00:00;8.305;405321;8.305
19.10.2006 00:00:00;8.055;405321;8.055
20.10.2006 00:00:00;8.267;405321;8.267
23.10.2006 00:00:00;8.147;405321;8.147
24.10.2006 00:00:00;8.063;405321;8.063
25.10.2006 00:00:00;7.825;405321;7.825
26.10.2006 00:00:00;7.78;405321;7.78
27.10.2006 00:00:00;7.883;405321;7.883
30.10.2006 00:00:00;7.78;405321;7.78
31.10.2006 00:00:00;7.8;405321;7.8
01.11.2006 00:00:00;7.572;405321;7.572
02.11.2006 00:00:00;7.735;405321;7.735
03.11.2006 00:00:00;7.727;405321;7.727
06.11.2006 00:00:00;7.747;405321;7.747
07.11.2006 00:00:00;7.837;405321;7.837
08.11.2006 00:00:00;7.895;405321;7.895
09.11.2006 00:00:00;8.053;405321;8.053
10.11.2006 00:00:00;8.09;405321;8.09
13.11.2006 00:00:00;8.297;405321;8.297
14.11.2006 00:00:00;8.435;405321;8.435
15.11.2006 00:00:00;8.583;405321;8.583
16.11.2006 00:00:00;8.792;405321;8.792
17.11.2006 00:00:00;8.567;405321;8.567
20.11.2006 00:00:00;8.615;405321;8.615
21.11.2006 00:00:00;8.875;405321;8.875
22.11.2006 00:00:00;9.228;405321;9.228
23.11.2006 00:00:00;9.368;405321;9.368
24.11.2006 00:00:00;9.547;405321;9.547
27.11.2006 00:00:00;9.088;405321;9.088
28.11.2006 00:00:00;9.13;405321;9.13
29.11.2006 00:00:00;9.792;405321;9.792
30.11.2006 00:00:00;9.988;405321;9.988
01.12.2006 00:00:00;9.833;405321;9.833
04.12.2006 00:00:00;9.8;405321;9.8
05.12.2006 00:00:00;9.893;405321;9.893
06.12.2006 00:00:00;9.717;405321;9.717
07.12.2006 00:00:00;9.712;405321;9.712
08.12.2006 00:00:00;9.692;405321;9.692
11.12.2006 00:00:00;9.757;405321;9.757
12.12.2006 00:00:00;9.775;405321;9.775
13.12.2006 00:00:00;9.738;405321;9.738
14.12.2006 00:00:00;9.75;405321;9.75
15.12.2006 00:00:00;9.773;405321;9.773
18.12.2006 00:00:00;9.863;405321;9.863
19.12.2006 00:00:00;9.783;405321;9.783
20.12.2006 00:00:00;9.8;405321;9.8
21.12.2006 00:00:00;9.75;405321;9.75
22.12.2006 00:00:00;9.682;405321;9.682
27.12.2006 00:00:00;9.7;405321;9.7
28.12.2006 00:00:00;9.532;405321;9.532
29.12.2006 00:00:00;9.553;405321;9.553
02.01.2007 00:00:00;9.56;405321;9.56
03.01.2007 00:00:00;9.963;405321;9.963
04.01.2007 00:00:00;9.83;405321;9.83
05.01.2007 00:00:00;9.873;405321;9.873
08.01.2007 00:00:00;9.892;405321;9.892
09.01.2007 00:00:00;9.917;405321;9.917
10.01.2007 00:00:00;9.917;405321;9.917
11.01.2007 00:00:00;9.918;405321;9.918
12.01.2007 00:00:00;9.923;405321;9.923
15.01.2007 00:00:00;9.865;405321;9.865
16.01.2007 00:00:00;9.725;405321;9.725
17.01.2007 00:00:00;9.75;405321;9.75
18.01.2007 00:00:00;9.853;405321;9.853
19.01.2007 00:00:00;9.75;405321;9.75
22.01.2007 00:00:00;9.742;405321;9.742
23.01.2007 00:00:00;9.458;405321;9.458
24.01.2007 00:00:00;9.675;405321;9.675
25.01.2007 00:00:00;9.605;405321;9.605
26.01.2007 00:00:00;9.577;405321;9.577
29.01.2007 00:00:00;9.61;405321;9.61
30.01.2007 00:00:00;9.532;405321;9.532
31.01.2007 00:00:00;9.538;405321;9.538
01.02.2007 00:00:00;9.523;405321;9.523
02.02.2007 00:00:00;9.56;405321;9.56
05.02.2007 00:00:00;9.62;405321;9.62
06.02.2007 00:00:00;9.555;405321;9.555
07.02.2007 00:00:00;9.757;405321;9.757
08.02.2007 00:00:00;9.73;405321;9.73
09.02.2007 00:00:00;9.64;405321;9.64
12.02.2007 00:00:00;9.627;405321;9.627
13.02.2007 00:00:00;9.67;405321;9.67
14.02.2007 00:00:00;9.783;405321;9.783
15.02.2007 00:00:00;9.712;405321;9.712
16.02.2007 00:00:00;9.622;405321;9.622
19.02.2007 00:00:00;9.54;405321;9.54
20.02.2007 00:00:00;9.435;405321;9.435
21.02.2007 00:00:00;9.383;405321;9.383
22.02.2007 00:00:00;9.472;405321;9.472
23.02.2007 00:00:00;9.39;405321;9.39
26.02.2007 00:00:00;9.518;405321;9.518
27.02.2007 00:00:00;8.35;405321;8.35
28.02.2007 00:00:00;9.365;405321;9.365
01.03.2007 00:00:00;9.018;405321;9.018
02.03.2007 00:00:00;9.198;405321;9.198
05.03.2007 00:00:00;8.792;405321;8.792
06.03.2007 00:00:00;9.18;405321;9.18
07.03.2007 00:00:00;9.35;405321;9.35
08.03.2007 00:00:00;9.797;405321;9.797
09.03.2007 00:00:00;9.852;405321;9.852
12.03.2007 00:00:00;9.91;405321;9.91
13.03.2007 00:00:00;9.755;405321;9.755
14.03.2007 00:00:00;9.583;405321;9.583
15.03.2007 00:00:00;9.958;405321;9.958
16.03.2007 00:00:00;10.322;405321;10.322
19.03.2007 00:00:00;10.735;405321;10.735
20.03.2007 00:00:00;10.5;405321;10.5
21.03.2007 00:00:00;10.535;405321;10.535
22.03.2007 00:00:00;10.742;405321;10.742
23.03.2007 00:00:00;10.677;405321;10.677
26.03.2007 00:00:00;10.888;405321;10.888
27.03.2007 00:00:00;11.055;405321;11.055
28.03.2007 00:00:00;11.015;405321;11.015
29.03.2007 00:00:00;10.948;405321;10.948
30.03.2007 00:00:00;10.897;405321;10.897
02.04.2007 00:00:00;10.945;405321;10.945
03.04.2007 00:00:00;10.962;405321;10.962
04.04.2007 00:00:00;11.013;405321;11.013
05.04.2007 00:00:00;11.228;405321;11.228
10.04.2007 00:00:00;11.217;405321;11.217
11.04.2007 00:00:00;11.22;405321;11.22
12.04.2007 00:00:00;11.148;405321;11.148
13.04.2007 00:00:00;11.167;405321;11.167
16.04.2007 00:00:00;11.222;405321;11.222
17.04.2007 00:00:00;11.5;405321;11.5
18.04.2007 00:00:00;11.578;405321;11.578
19.04.2007 00:00:00;11.535;405321;11.535
20.04.2007 00:00:00;11.41;405321;11.41
23.04.2007 00:00:00;11.458;405321;11.458
24.04.2007 00:00:00;11.353;405321;11.353
25.04.2007 00:00:00;11.407;405321;11.407
26.04.2007 00:00:00;11.55;405321;11.55
27.04.2007 00:00:00;11.53;405321;11.53
30.04.2007 00:00:00;11.452;405321;11.452
02.05.2007 00:00:00;11.647;405321;11.647
03.05.2007 00:00:00;11.333;405321;11.333
04.05.2007 00:00:00;11.42;405321;11.42
07.05.2007 00:00:00;11.475;405321;11.475
08.05.2007 00:00:00;11.447;405321;11.447
09.05.2007 00:00:00;11.333;405321;11.333
10.05.2007 00:00:00;11.33;405321;11.33
11.05.2007 00:00:00;11.285;405321;11.285
14.05.2007 00:00:00;11.433;405321;11.433
15.05.2007 00:00:00;11.415;405321;11.415
16.05.2007 00:00:00;11.443;405321;11.443
17.05.2007 00:00:00;11.485;405321;11.485
18.05.2007 00:00:00;11.463;405321;11.463
21.05.2007 00:00:00;11.392;405321;11.392
22.05.2007 00:00:00;11.355;405321;11.355
23.05.2007 00:00:00;11.36;405321;11.36
24.05.2007 00:00:00;11.303;405321;11.303
25.05.2007 00:00:00;11.217;405321;11.217
29.05.2007 00:00:00;11.05;405321;11.05
30.05.2007 00:00:00;10.787;405321;10.787
31.05.2007 00:00:00;11.137;405321;11.137
