Asof;SecurityId;Price;AdjustedPrice
26.11.1998 00:00:00;404095;2.015766;2.015766
27.11.1998 00:00:00;404095;2.023218;2.023218
30.11.1998 00:00:00;404095;2.03067;2.03067
01.12.1998 00:00:00;404095;1.973538;1.973538
02.12.1998 00:00:00;404095;1.936278;1.936278
03.12.1998 00:00:00;404095;1.860516;1.860516
04.12.1998 00:00:00;404095;1.80711;1.80711
07.12.1998 00:00:00;404095;1.76364;1.76364
08.12.1998 00:00:00;404095;1.781028;1.781028
09.12.1998 00:00:00;404095;1.705266;1.705266
10.12.1998 00:00:00;404095;1.70154;1.70154
11.12.1998 00:00:00;404095;1.727622;1.727622
14.12.1998 00:00:00;404095;1.708992;1.708992
15.12.1998 00:00:00;404095;1.735074;1.735074
16.12.1998 00:00:00;404095;1.799658;1.799658
17.12.1998 00:00:00;404095;1.828224;1.828224
18.12.1998 00:00:00;404095;1.792206;1.792206
21.12.1998 00:00:00;404095;1.759914;1.759914
22.12.1998 00:00:00;404095;1.792206;1.792206
23.12.1998 00:00:00;404095;1.820772;1.820772
28.12.1998 00:00:00;404095;1.820772;1.820772
29.12.1998 00:00:00;404095;1.824498;1.824498
30.12.1998 00:00:00;404095;1.85679;1.85679
04.01.1999 00:00:00;404095;1.94373;1.94373
05.01.1999 00:00:00;404095;1.951182;1.951182
06.01.1999 00:00:00;404095;2.015766;2.015766
07.01.1999 00:00:00;404095;2.023218;2.023218
08.01.1999 00:00:00;404095;2.038122;2.038122
11.01.1999 00:00:00;404095;2.034396;2.034396
12.01.1999 00:00:00;404095;1.966086;1.966086
13.01.1999 00:00:00;404095;1.85058;1.85058
14.01.1999 00:00:00;404095;1.871694;1.871694
15.01.1999 00:00:00;404095;1.828224;1.828224
18.01.1999 00:00:00;404095;1.846854;1.846854
19.01.1999 00:00:00;404095;1.879146;1.879146
20.01.1999 00:00:00;404095;1.828224;1.828224
21.01.1999 00:00:00;404095;1.824498;1.824498
22.01.1999 00:00:00;404095;1.824498;1.824498
25.01.1999 00:00:00;404095;1.814562;1.814562
26.01.1999 00:00:00;404095;1.799658;1.799658
27.01.1999 00:00:00;404095;1.792206;1.792206
28.01.1999 00:00:00;404095;1.871694;1.871694
29.01.1999 00:00:00;404095;1.958634;1.958634
01.02.1999 00:00:00;404095;1.994652;1.994652
02.02.1999 00:00:00;404095;2.00583;2.00583
03.02.1999 00:00:00;404095;2.070414;2.070414
04.02.1999 00:00:00;404095;2.023218;2.023218
05.02.1999 00:00:00;404095;2.026944;2.026944
08.02.1999 00:00:00;404095;2.081592;2.081592
09.02.1999 00:00:00;404095;2.050542;2.050542
10.02.1999 00:00:00;404095;2.095254;2.095254
11.02.1999 00:00:00;404095;2.070414;2.070414
12.02.1999 00:00:00;404095;2.038122;2.038122
15.02.1999 00:00:00;404095;2.045574;2.045574
16.02.1999 00:00:00;404095;2.053026;2.053026
17.02.1999 00:00:00;404095;1.979748;1.979748
18.02.1999 00:00:00;404095;2.009556;2.009556
19.02.1999 00:00:00;404095;1.976022;1.976022
22.02.1999 00:00:00;404095;1.915164;1.915164
23.02.1999 00:00:00;404095;1.933794;1.933794
24.02.1999 00:00:00;404095;1.940004;1.940004
25.02.1999 00:00:00;404095;1.915164;1.915164
26.02.1999 00:00:00;404095;1.940004;1.940004
01.03.1999 00:00:00;404095;1.966086;1.966086
02.03.1999 00:00:00;404095;2.034396;2.034396
03.03.1999 00:00:00;404095;2.066688;2.066688
04.03.1999 00:00:00;404095;2.053026;2.053026
05.03.1999 00:00:00;404095;2.07414;2.07414
08.03.1999 00:00:00;404095;2.053026;2.053026
09.03.1999 00:00:00;404095;2.045574;2.045574
10.03.1999 00:00:00;404095;2.07414;2.07414
11.03.1999 00:00:00;404095;2.132514;2.132514
12.03.1999 00:00:00;404095;2.182194;2.182194
15.03.1999 00:00:00;404095;2.132514;2.132514
16.03.1999 00:00:00;404095;2.121336;2.121336
17.03.1999 00:00:00;404095;2.095254;2.095254
18.03.1999 00:00:00;404095;2.149902;2.149902
19.03.1999 00:00:00;404095;2.178468;2.178468
22.03.1999 00:00:00;404095;2.14245;2.14245
23.03.1999 00:00:00;404095;2.146176;2.146176
24.03.1999 00:00:00;404095;2.182194;2.182194
25.03.1999 00:00:00;404095;2.236842;2.236842
26.03.1999 00:00:00;404095;2.24802;2.24802
29.03.1999 00:00:00;404095;2.27286;2.27286
30.03.1999 00:00:00;404095;2.287764;2.287764
31.03.1999 00:00:00;404095;2.276586;2.276586
06.04.1999 00:00:00;404095;2.276586;2.276586
07.04.1999 00:00:00;404095;2.221938;2.221938
08.04.1999 00:00:00;404095;2.20455;2.20455
09.04.1999 00:00:00;404095;2.225664;2.225664
12.04.1999 00:00:00;404095;2.218212;2.218212
13.04.1999 00:00:00;404095;2.212002;2.212002
14.04.1999 00:00:00;404095;2.197098;2.197098
15.04.1999 00:00:00;404095;2.327508;2.327508
16.04.1999 00:00:00;404095;2.352348;2.352348
19.04.1999 00:00:00;404095;2.450466;2.450466
20.04.1999 00:00:00;404095;2.49642;2.49642
21.04.1999 00:00:00;404095;2.47158;2.47158
22.04.1999 00:00:00;404095;2.536164;2.536164
23.04.1999 00:00:00;404095;2.443014;2.443014
26.04.1999 00:00:00;404095;2.395818;2.395818
27.04.1999 00:00:00;404095;2.406996;2.406996
28.04.1999 00:00:00;404095;2.420658;2.420658
29.04.1999 00:00:00;404095;2.522502;2.522502
30.04.1999 00:00:00;404095;2.526228;2.526228
03.05.1999 00:00:00;404095;2.562246;2.562246
04.05.1999 00:00:00;404095;2.594538;2.594538
05.05.1999 00:00:00;404095;2.562246;2.562246
06.05.1999 00:00:00;404095;2.55852;2.55852
07.05.1999 00:00:00;404095;2.479032;2.479032
10.05.1999 00:00:00;404095;2.500146;2.500146
11.05.1999 00:00:00;404095;2.482758;2.482758
12.05.1999 00:00:00;404095;2.38464;2.38464
14.05.1999 00:00:00;404095;2.367252;2.367252
18.05.1999 00:00:00;404095;2.320056;2.320056
19.05.1999 00:00:00;404095;2.331234;2.331234
20.05.1999 00:00:00;404095;2.320056;2.320056
21.05.1999 00:00:00;404095;2.333718;2.333718
25.05.1999 00:00:00;404095;2.305152;2.305152
26.05.1999 00:00:00;404095;2.331234;2.331234
27.05.1999 00:00:00;404095;2.301426;2.301426
28.05.1999 00:00:00;404095;2.244294;2.244294
31.05.1999 00:00:00;404095;2.261682;2.261682
01.06.1999 00:00:00;404095;2.301426;2.301426
02.06.1999 00:00:00;404095;2.344896;2.344896
03.06.1999 00:00:00;404095;2.344896;2.344896
04.06.1999 00:00:00;404095;2.348622;2.348622
07.06.1999 00:00:00;404095;2.344896;2.344896
08.06.1999 00:00:00;404095;2.367252;2.367252
09.06.1999 00:00:00;404095;2.356074;2.356074
10.06.1999 00:00:00;404095;2.352348;2.352348
11.06.1999 00:00:00;404095;2.293974;2.293974
14.06.1999 00:00:00;404095;2.257956;2.257956
15.06.1999 00:00:00;404095;2.251746;2.251746
17.06.1999 00:00:00;404095;2.233116;2.233116
18.06.1999 00:00:00;404095;2.265408;2.265408
21.06.1999 00:00:00;404095;2.244294;2.244294
22.06.1999 00:00:00;404095;2.214486;2.214486
23.06.1999 00:00:00;404095;2.14245;2.14245
24.06.1999 00:00:00;404095;2.16108;2.16108
25.06.1999 00:00:00;404095;2.110158;2.110158
28.06.1999 00:00:00;404095;2.085318;2.085318
29.06.1999 00:00:00;404095;2.110158;2.110158
30.06.1999 00:00:00;404095;2.146176;2.146176
01.07.1999 00:00:00;404095;2.221938;2.221938
02.07.1999 00:00:00;404095;2.24802;2.24802
05.07.1999 00:00:00;404095;2.287764;2.287764
06.07.1999 00:00:00;404095;2.269134;2.269134
07.07.1999 00:00:00;404095;2.265408;2.265408
08.07.1999 00:00:00;404095;2.25423;2.25423
09.07.1999 00:00:00;404095;2.25423;2.25423
12.07.1999 00:00:00;404095;2.24802;2.24802
13.07.1999 00:00:00;404095;2.221938;2.221938
14.07.1999 00:00:00;404095;2.352348;2.352348
15.07.1999 00:00:00;404095;2.363526;2.363526
16.07.1999 00:00:00;404095;2.363526;2.363526
19.07.1999 00:00:00;404095;2.327508;2.327508
20.07.1999 00:00:00;404095;2.27286;2.27286
21.07.1999 00:00:00;404095;2.276586;2.276586
22.07.1999 00:00:00;404095;2.276586;2.276586
23.07.1999 00:00:00;404095;2.240568;2.240568
26.07.1999 00:00:00;404095;2.193372;2.193372
27.07.1999 00:00:00;404095;2.197098;2.197098
28.07.1999 00:00:00;404095;2.200824;2.200824
29.07.1999 00:00:00;404095;2.18592;2.18592
30.07.1999 00:00:00;404095;2.193372;2.193372
02.08.1999 00:00:00;404095;2.153628;2.153628
03.08.1999 00:00:00;404095;2.134998;2.134998
04.08.1999 00:00:00;404095;2.18592;2.18592
05.08.1999 00:00:00;404095;2.233116;2.233116
06.08.1999 00:00:00;404095;2.251746;2.251746
09.08.1999 00:00:00;404095;2.265408;2.265408
10.08.1999 00:00:00;404095;2.276586;2.276586
11.08.1999 00:00:00;404095;2.305152;2.305152
12.08.1999 00:00:00;404095;2.344896;2.344896
13.08.1999 00:00:00;404095;2.323782;2.323782
16.08.1999 00:00:00;404095;2.34117;2.34117
17.08.1999 00:00:00;404095;2.370978;2.370978
18.08.1999 00:00:00;404095;2.42811;2.42811
19.08.1999 00:00:00;404095;2.40327;2.40327
20.08.1999 00:00:00;404095;2.467854;2.467854
23.08.1999 00:00:00;404095;2.526228;2.526228
24.08.1999 00:00:00;404095;2.500146;2.500146
25.08.1999 00:00:00;404095;2.450466;2.450466
26.08.1999 00:00:00;404095;2.479032;2.479032
27.08.1999 00:00:00;404095;2.435562;2.435562
30.08.1999 00:00:00;404095;2.410722;2.410722
31.08.1999 00:00:00;404095;2.363526;2.363526
01.09.1999 00:00:00;404095;2.410722;2.410722
02.09.1999 00:00:00;404095;2.370978;2.370978
03.09.1999 00:00:00;404095;2.439288;2.439288
06.09.1999 00:00:00;404095;2.49021;2.49021
07.09.1999 00:00:00;404095;2.486484;2.486484
08.09.1999 00:00:00;404095;2.49642;2.49642
09.09.1999 00:00:00;404095;2.547342;2.547342
10.09.1999 00:00:00;404095;2.615652;2.615652
13.09.1999 00:00:00;404095;2.638008;2.638008
14.09.1999 00:00:00;404095;2.64546;2.64546
15.09.1999 00:00:00;404095;2.634282;2.634282
16.09.1999 00:00:00;404095;2.594538;2.594538
17.09.1999 00:00:00;404095;2.554794;2.554794
20.09.1999 00:00:00;404095;2.53989;2.53989
21.09.1999 00:00:00;404095;2.492694;2.492694
22.09.1999 00:00:00;404095;2.492694;2.492694
23.09.1999 00:00:00;404095;2.49021;2.49021
24.09.1999 00:00:00;404095;2.435562;2.435562
27.09.1999 00:00:00;404095;2.431836;2.431836
28.09.1999 00:00:00;404095;2.3598;2.3598
29.09.1999 00:00:00;404095;2.344896;2.344896
30.09.1999 00:00:00;404095;2.370978;2.370978
01.10.1999 00:00:00;404095;2.413206;2.413206
04.10.1999 00:00:00;404095;2.423142;2.423142
05.10.1999 00:00:00;404095;2.377188;2.377188
06.10.1999 00:00:00;404095;2.392092;2.392092
07.10.1999 00:00:00;404095;2.367252;2.367252
08.10.1999 00:00:00;404095;2.327508;2.327508
11.10.1999 00:00:00;404095;2.352348;2.352348
12.10.1999 00:00:00;404095;2.377188;2.377188
13.10.1999 00:00:00;404095;2.406996;2.406996
14.10.1999 00:00:00;404095;2.420658;2.420658
15.10.1999 00:00:00;404095;2.323782;2.323782
18.10.1999 00:00:00;404095;2.305152;2.305152
19.10.1999 00:00:00;404095;2.337444;2.337444
20.10.1999 00:00:00;404095;2.344896;2.344896
21.10.1999 00:00:00;404095;2.27286;2.27286
22.10.1999 00:00:00;404095;2.31633;2.31633
25.10.1999 00:00:00;404095;2.293974;2.293974
26.10.1999 00:00:00;404095;2.323782;2.323782
27.10.1999 00:00:00;404095;2.377188;2.377188
28.10.1999 00:00:00;404095;2.34117;2.34117
29.10.1999 00:00:00;404095;2.261682;2.261682
01.11.1999 00:00:00;404095;2.225664;2.225664
02.11.1999 00:00:00;404095;2.20455;2.20455
03.11.1999 00:00:00;404095;2.214486;2.214486
04.11.1999 00:00:00;404095;2.20455;2.20455
05.11.1999 00:00:00;404095;2.251746;2.251746
08.11.1999 00:00:00;404095;2.212002;2.212002
09.11.1999 00:00:00;404095;2.269134;2.269134
10.11.1999 00:00:00;404095;2.27286;2.27286
11.11.1999 00:00:00;404095;2.244294;2.244294
12.11.1999 00:00:00;404095;2.193372;2.193372
15.11.1999 00:00:00;404095;2.221938;2.221938
16.11.1999 00:00:00;404095;2.240568;2.240568
17.11.1999 00:00:00;404095;2.225664;2.225664
18.11.1999 00:00:00;404095;2.320056;2.320056
19.11.1999 00:00:00;404095;2.327508;2.327508
22.11.1999 00:00:00;404095;2.331234;2.331234
23.11.1999 00:00:00;404095;2.301426;2.301426
24.11.1999 00:00:00;404095;2.257956;2.257956
25.11.1999 00:00:00;404095;2.251746;2.251746
26.11.1999 00:00:00;404095;2.27286;2.27286
29.11.1999 00:00:00;404095;2.280312;2.280312
30.11.1999 00:00:00;404095;2.276586;2.276586
01.12.1999 00:00:00;404095;2.331234;2.331234
02.12.1999 00:00:00;404095;2.367252;2.367252
03.12.1999 00:00:00;404095;2.377188;2.377188
06.12.1999 00:00:00;404095;2.331234;2.331234
07.12.1999 00:00:00;404095;2.331234;2.331234
08.12.1999 00:00:00;404095;2.293974;2.293974
09.12.1999 00:00:00;404095;2.305152;2.305152
10.12.1999 00:00:00;404095;2.305152;2.305152
13.12.1999 00:00:00;404095;2.261682;2.261682
14.12.1999 00:00:00;404095;2.240568;2.240568
15.12.1999 00:00:00;404095;2.225664;2.225664
16.12.1999 00:00:00;404095;2.308878;2.308878
17.12.1999 00:00:00;404095;2.337444;2.337444
20.12.1999 00:00:00;404095;2.2977;2.2977
21.12.1999 00:00:00;404095;2.276586;2.276586
22.12.1999 00:00:00;404095;2.308878;2.308878
23.12.1999 00:00:00;404095;2.331234;2.331234
27.12.1999 00:00:00;404095;2.395818;2.395818
28.12.1999 00:00:00;404095;2.377188;2.377188
29.12.1999 00:00:00;404095;2.392092;2.392092
30.12.1999 00:00:00;404095;2.42811;2.42811
03.01.2000 00:00:00;404095;2.48219;2.48219
04.01.2000 00:00:00;404095;2.403674;2.403674
05.01.2000 00:00:00;404095;2.35704;2.35704
06.01.2000 00:00:00;404095;2.44244;2.44244
07.01.2000 00:00:00;404095;2.479446;2.479446
10.01.2000 00:00:00;404095;2.515904;2.515904
11.01.2000 00:00:00;404095;2.50702;2.50702
12.01.2000 00:00:00;404095;2.51114;2.51114
13.01.2000 00:00:00;404095;2.577927;2.577927
14.01.2000 00:00:00;404095;2.597205;2.597205
17.01.2000 00:00:00;404095;2.597205;2.597205
18.01.2000 00:00:00;404095;2.588932;2.588932
19.01.2000 00:00:00;404095;2.612544;2.612544
20.01.2000 00:00:00;404095;2.603514;2.603514
21.01.2000 00:00:00;404095;2.559774;2.559774
24.01.2000 00:00:00;404095;2.5792;2.5792
25.01.2000 00:00:00;404095;2.48868;2.48868
26.01.2000 00:00:00;404095;2.467334;2.467334
27.01.2000 00:00:00;404095;2.454698;2.454698
28.01.2000 00:00:00;404095;2.391816;2.391816
31.01.2000 00:00:00;404095;2.359524;2.359524
01.02.2000 00:00:00;404095;2.373462;2.373462
02.02.2000 00:00:00;404095;2.43593;2.43593
03.02.2000 00:00:00;404095;2.454412;2.454412
04.02.2000 00:00:00;404095;2.410872;2.410872
07.02.2000 00:00:00;404095;2.365251;2.365251
08.02.2000 00:00:00;404095;2.37888;2.37888
09.02.2000 00:00:00;404095;2.312584;2.312584
10.02.2000 00:00:00;404095;2.34117;2.34117
11.02.2000 00:00:00;404095;2.30888;2.30888
14.02.2000 00:00:00;404095;2.3374;2.3374
15.02.2000 00:00:00;404095;2.357615;2.357615
16.02.2000 00:00:00;404095;2.37861;2.37861
17.02.2000 00:00:00;404095;2.314688;2.314688
18.02.2000 00:00:00;404095;2.27181;2.27181
21.02.2000 00:00:00;404095;2.236248;2.236248
22.02.2000 00:00:00;404095;2.191695;2.191695
23.02.2000 00:00:00;404095;2.215486;2.215486
24.02.2000 00:00:00;404095;2.22882;2.22882
25.02.2000 00:00:00;404095;2.226136;2.226136
28.02.2000 00:00:00;404095;2.206659;2.206659
29.02.2000 00:00:00;404095;2.252502;2.252502
01.03.2000 00:00:00;404095;2.24812;2.24812
02.03.2000 00:00:00;404095;2.207354;2.207354
03.03.2000 00:00:00;404095;2.211068;2.211068
06.03.2000 00:00:00;404095;2.19745;2.19745
07.03.2000 00:00:00;404095;2.254398;2.254398
08.03.2000 00:00:00;404095;2.314427;2.314427
09.03.2000 00:00:00;404095;2.288429;2.288429
10.03.2000 00:00:00;404095;2.278575;2.278575
13.03.2000 00:00:00;404095;2.1868;2.1868
14.03.2000 00:00:00;404095;2.230635;2.230635
15.03.2000 00:00:00;404095;2.17615;2.17615
16.03.2000 00:00:00;404095;2.21725;2.21725
17.03.2000 00:00:00;404095;2.21906;2.21906
20.03.2000 00:00:00;404095;2.200752;2.200752
21.03.2000 00:00:00;404095;2.191616;2.191616
22.03.2000 00:00:00;404095;2.213429;2.213429
23.03.2000 00:00:00;404095;2.173946;2.173946
24.03.2000 00:00:00;404095;2.168138;2.168138
27.03.2000 00:00:00;404095;2.132352;2.132352
28.03.2000 00:00:00;404095;2.187883;2.187883
29.03.2000 00:00:00;404095;2.18768;2.18768
30.03.2000 00:00:00;404095;2.187883;2.187883
31.03.2000 00:00:00;404095;2.301442;2.301442
03.04.2000 00:00:00;404095;2.318138;2.318138
04.04.2000 00:00:00;404095;2.36544;2.36544
05.04.2000 00:00:00;404095;2.292036;2.292036
06.04.2000 00:00:00;404095;2.314928;2.314928
07.04.2000 00:00:00;404095;2.35791;2.35791
10.04.2000 00:00:00;404095;2.320257;2.320257
11.04.2000 00:00:00;404095;2.301686;2.301686
12.04.2000 00:00:00;404095;2.303079;2.303079
13.04.2000 00:00:00;404095;2.309291;2.309291
14.04.2000 00:00:00;404095;2.245425;2.245425
17.04.2000 00:00:00;404095;2.358972;2.358972
18.04.2000 00:00:00;404095;2.378232;2.378232
19.04.2000 00:00:00;404095;2.346564;2.346564
25.04.2000 00:00:00;404095;2.31101;2.31101
26.04.2000 00:00:00;404095;2.324039;2.324039
27.04.2000 00:00:00;404095;2.2718;2.2718
28.04.2000 00:00:00;404095;2.342474;2.342474
02.05.2000 00:00:00;404095;2.391833;2.391833
03.05.2000 00:00:00;404095;2.473313;2.473313
04.05.2000 00:00:00;404095;2.45566;2.45566
05.05.2000 00:00:00;404095;2.454772;2.454772
08.05.2000 00:00:00;404095;2.46615;2.46615
09.05.2000 00:00:00;404095;2.458575;2.458575
10.05.2000 00:00:00;404095;2.427136;2.427136
11.05.2000 00:00:00;404095;2.412218;2.412218
12.05.2000 00:00:00;404095;2.454561;2.454561
15.05.2000 00:00:00;404095;2.452554;2.452554
16.05.2000 00:00:00;404095;2.514096;2.514096
18.05.2000 00:00:00;404095;2.57985;2.57985
19.05.2000 00:00:00;404095;2.556936;2.556936
22.05.2000 00:00:00;404095;2.516265;2.516265
23.05.2000 00:00:00;404095;2.479659;2.479659
24.05.2000 00:00:00;404095;2.448225;2.448225
25.05.2000 00:00:00;404095;2.417156;2.417156
26.05.2000 00:00:00;404095;2.399572;2.399572
29.05.2000 00:00:00;404095;2.397579;2.397579
30.05.2000 00:00:00;404095;2.393593;2.393593
31.05.2000 00:00:00;404095;2.393593;2.393593
02.06.2000 00:00:00;404095;2.377465;2.377465
05.06.2000 00:00:00;404095;2.352443;2.352443
06.06.2000 00:00:00;404095;2.324682;2.324682
07.06.2000 00:00:00;404095;2.349087;2.349087
08.06.2000 00:00:00;404095;2.338905;2.338905
09.06.2000 00:00:00;404095;2.357122;2.357122
13.06.2000 00:00:00;404095;2.407176;2.407176
14.06.2000 00:00:00;404095;2.425481;2.425481
15.06.2000 00:00:00;404095;2.469696;2.469696
16.06.2000 00:00:00;404095;2.497794;2.497794
19.06.2000 00:00:00;404095;2.49672;2.49672
20.06.2000 00:00:00;404095;2.453085;2.453085
21.06.2000 00:00:00;404095;2.386537;2.386537
22.06.2000 00:00:00;404095;2.433124;2.433124
23.06.2000 00:00:00;404095;2.469237;2.469237
26.06.2000 00:00:00;404095;2.498118;2.498118
27.06.2000 00:00:00;404095;2.475789;2.475789
28.06.2000 00:00:00;404095;2.559025;2.559025
29.06.2000 00:00:00;404095;2.544325;2.544325
30.06.2000 00:00:00;404095;2.557995;2.557995
03.07.2000 00:00:00;404095;2.616302;2.616302
04.07.2000 00:00:00;404095;2.597652;2.597652
05.07.2000 00:00:00;404095;2.565321;2.565321
06.07.2000 00:00:00;404095;2.569866;2.569866
07.07.2000 00:00:00;404095;2.57266;2.57266
10.07.2000 00:00:00;404095;2.577744;2.577744
11.07.2000 00:00:00;404095;2.620584;2.620584
12.07.2000 00:00:00;404095;2.675812;2.675812
13.07.2000 00:00:00;404095;2.677314;2.677314
14.07.2000 00:00:00;404095;2.679496;2.679496
17.07.2000 00:00:00;404095;2.635272;2.635272
18.07.2000 00:00:00;404095;2.599194;2.599194
19.07.2000 00:00:00;404095;2.591862;2.591862
20.07.2000 00:00:00;404095;2.56009;2.56009
21.07.2000 00:00:00;404095;2.504704;2.504704
24.07.2000 00:00:00;404095;2.520986;2.520986
25.07.2000 00:00:00;404095;2.504704;2.504704
26.07.2000 00:00:00;404095;2.487177;2.487177
27.07.2000 00:00:00;404095;2.45952;2.45952
28.07.2000 00:00:00;404095;2.515744;2.515744
31.07.2000 00:00:00;404095;2.439112;2.439112
01.08.2000 00:00:00;404095;2.438436;2.438436
02.08.2000 00:00:00;404095;2.49856;2.49856
03.08.2000 00:00:00;404095;2.507934;2.507934
04.08.2000 00:00:00;404095;2.51526;2.51526
07.08.2000 00:00:00;404095;2.5544;2.5544
08.08.2000 00:00:00;404095;2.55812;2.55812
09.08.2000 00:00:00;404095;2.595102;2.595102
10.08.2000 00:00:00;404095;2.561827;2.561827
11.08.2000 00:00:00;404095;2.557242;2.557242
14.08.2000 00:00:00;404095;2.590533;2.590533
15.08.2000 00:00:00;404095;2.613612;2.613612
16.08.2000 00:00:00;404095;2.660704;2.660704
17.08.2000 00:00:00;404095;2.653452;2.653452
18.08.2000 00:00:00;404095;2.679456;2.679456
21.08.2000 00:00:00;404095;2.726076;2.726076
22.08.2000 00:00:00;404095;2.73861;2.73861
23.08.2000 00:00:00;404095;2.772394;2.772394
24.08.2000 00:00:00;404095;2.811291;2.811291
25.08.2000 00:00:00;404095;2.776716;2.776716
28.08.2000 00:00:00;404095;2.80735;2.80735
29.08.2000 00:00:00;404095;2.834148;2.834148
30.08.2000 00:00:00;404095;2.817886;2.817886
31.08.2000 00:00:00;404095;2.809022;2.809022
01.09.2000 00:00:00;404095;2.775266;2.775266
04.09.2000 00:00:00;404095;2.77388;2.77388
05.09.2000 00:00:00;404095;2.72428;2.72428
06.09.2000 00:00:00;404095;2.74164;2.74164
07.09.2000 00:00:00;404095;2.823208;2.823208
08.09.2000 00:00:00;404095;2.82117;2.82117
11.09.2000 00:00:00;404095;2.865606;2.865606
12.09.2000 00:00:00;404095;2.993853;2.993853
13.09.2000 00:00:00;404095;2.959008;2.959008
14.09.2000 00:00:00;404095;2.881998;2.881998
15.09.2000 00:00:00;404095;2.904585;2.904585
18.09.2000 00:00:00;404095;2.941536;2.941536
19.09.2000 00:00:00;404095;2.940146;2.940146
20.09.2000 00:00:00;404095;2.9525;2.9525
21.09.2000 00:00:00;404095;2.933106;2.933106
22.09.2000 00:00:00;404095;2.8875;2.8875
25.09.2000 00:00:00;404095;2.807475;2.807475
26.09.2000 00:00:00;404095;2.79328;2.79328
27.09.2000 00:00:00;404095;2.79627;2.79627
28.09.2000 00:00:00;404095;2.764692;2.764692
29.09.2000 00:00:00;404095;2.761539;2.761539
02.10.2000 00:00:00;404095;2.77278;2.77278
03.10.2000 00:00:00;404095;2.832375;2.832375
04.10.2000 00:00:00;404095;2.820944;2.820944
05.10.2000 00:00:00;404095;2.803008;2.803008
06.10.2000 00:00:00;404095;2.783564;2.783564
09.10.2000 00:00:00;404095;2.80973;2.80973
10.10.2000 00:00:00;404095;2.81868;2.81868
11.10.2000 00:00:00;404095;2.827825;2.827825
12.10.2000 00:00:00;404095;2.852352;2.852352
13.10.2000 00:00:00;404095;2.872215;2.872215
16.10.2000 00:00:00;404095;2.791778;2.791778
17.10.2000 00:00:00;404095;2.72688;2.72688
18.10.2000 00:00:00;404095;2.67675;2.67675
19.10.2000 00:00:00;404095;2.685796;2.685796
20.10.2000 00:00:00;404095;2.7522;2.7522
23.10.2000 00:00:00;404095;2.751276;2.751276
24.10.2000 00:00:00;404095;2.743752;2.743752
25.10.2000 00:00:00;404095;2.733056;2.733056
26.10.2000 00:00:00;404095;2.722499;2.722499
27.10.2000 00:00:00;404095;2.726282;2.726282
30.10.2000 00:00:00;404095;2.649361;2.649361
31.10.2000 00:00:00;404095;2.711661;2.711661
01.11.2000 00:00:00;404095;2.70891;2.70891
02.11.2000 00:00:00;404095;2.75347;2.75347
03.11.2000 00:00:00;404095;2.81484;2.81484
06.11.2000 00:00:00;404095;2.781438;2.781438
07.11.2000 00:00:00;404095;2.7544;2.7544
08.11.2000 00:00:00;404095;2.755664;2.755664
09.11.2000 00:00:00;404095;2.752504;2.752504
10.11.2000 00:00:00;404095;2.760052;2.760052
13.11.2000 00:00:00;404095;2.728704;2.728704
14.11.2000 00:00:00;404095;2.71684;2.71684
15.11.2000 00:00:00;404095;2.731864;2.731864
16.11.2000 00:00:00;404095;2.75;2.75
17.11.2000 00:00:00;404095;2.733435;2.733435
20.11.2000 00:00:00;404095;2.703068;2.703068
21.11.2000 00:00:00;404095;2.667686;2.667686
22.11.2000 00:00:00;404095;2.689097;2.689097
23.11.2000 00:00:00;404095;2.76;2.76
24.11.2000 00:00:00;404095;2.77278;2.77278
27.11.2000 00:00:00;404095;2.781792;2.781792
28.11.2000 00:00:00;404095;2.735918;2.735918
29.11.2000 00:00:00;404095;2.69916;2.69916
30.11.2000 00:00:00;404095;2.682435;2.682435
01.12.2000 00:00:00;404095;2.648417;2.648417
04.12.2000 00:00:00;404095;2.62605;2.62605
05.12.2000 00:00:00;404095;2.644706;2.644706
06.12.2000 00:00:00;404095;2.659122;2.659122
07.12.2000 00:00:00;404095;2.574124;2.574124
08.12.2000 00:00:00;404095;2.598937;2.598937
11.12.2000 00:00:00;404095;2.671284;2.671284
12.12.2000 00:00:00;404095;2.63694;2.63694
13.12.2000 00:00:00;404095;2.704368;2.704368
14.12.2000 00:00:00;404095;2.678656;2.678656
15.12.2000 00:00:00;404095;2.613612;2.613612
18.12.2000 00:00:00;404095;2.611494;2.611494
19.12.2000 00:00:00;404095;2.610432;2.610432
20.12.2000 00:00:00;404095;2.559522;2.559522
21.12.2000 00:00:00;404095;2.461899;2.461899
22.12.2000 00:00:00;404095;2.556936;2.556936
27.12.2000 00:00:00;404095;2.65472;2.65472
28.12.2000 00:00:00;404095;2.635136;2.635136
29.12.2000 00:00:00;404095;2.61919;2.61919
02.01.2001 00:00:00;404095;2.610231;2.610231
03.01.2001 00:00:00;404095;2.588469;2.588469
04.01.2001 00:00:00;404095;2.627157;2.627157
05.01.2001 00:00:00;404095;2.680938;2.680938
08.01.2001 00:00:00;404095;2.70144;2.70144
09.01.2001 00:00:00;404095;2.725788;2.725788
10.01.2001 00:00:00;404095;2.73728;2.73728
11.01.2001 00:00:00;404095;2.681068;2.681068
12.01.2001 00:00:00;404095;2.63697;2.63697
15.01.2001 00:00:00;404095;2.662796;2.662796
16.01.2001 00:00:00;404095;2.664984;2.664984
17.01.2001 00:00:00;404095;2.722398;2.722398
