Asof;Price;SecurityId;AdjustedPrice
17.11.2004 00:00:00;13.8300322432059;424883;13.8300322432059
18.11.2004 00:00:00;13.8129606879607;424883;13.8129606879607
19.11.2004 00:00:00;13.6405529953917;424883;13.6405529953917
22.11.2004 00:00:00;13.8187677434206;424883;13.8187677434206
23.11.2004 00:00:00;14.0194056077622;424883;14.0194056077622
24.11.2004 00:00:00;14.148790506618;424883;14.148790506618
26.11.2004 00:00:00;14.0240217555522;424883;14.0240217555522
29.11.2004 00:00:00;14.1352759115271;424883;14.1352759115271
30.11.2004 00:00:00;14.1444151936818;424883;14.1444151936818
01.12.2004 00:00:00;14.171806830149;424883;14.171806830149
02.12.2004 00:00:00;13.9139251915277;424883;13.9139251915277
03.12.2004 00:00:00;14.8383458646616;424883;14.8383458646616
06.12.2004 00:00:00;14.3394119836249;424883;14.3394119836249
07.12.2004 00:00:00;14.5763344531542;424883;14.5763344531542
08.12.2004 00:00:00;15.2330827067669;424883;15.2330827067669
09.12.2004 00:00:00;15.6783164223976;424883;15.6783164223976
10.12.2004 00:00:00;15.8805629516927;424883;15.8805629516927
13.12.2004 00:00:00;15.5260777811275;424883;15.5260777811275
14.12.2004 00:00:00;15.8166729536024;424883;15.8166729536024
15.12.2004 00:00:00;15.3328850033625;424883;15.3328850033625
16.12.2004 00:00:00;15.289903738527;424883;15.289903738527
17.12.2004 00:00:00;15.6702352231604;424883;15.6702352231604
20.12.2004 00:00:00;15.4968335343788;424883;15.4968335343788
21.12.2004 00:00:00;15.2631182147165;424883;15.2631182147165
22.12.2004 00:00:00;15.3742008273787;424883;15.3742008273787
23.12.2004 00:00:00;15.5060939357907;424883;15.5060939357907
27.12.2004 00:00:00;15.475129918337;424883;15.475129918337
28.12.2004 00:00:00;15.4991564585931;424883;15.4991564585931
29.12.2004 00:00:00;15.3769841269841;424883;15.3769841269841
30.12.2004 00:00:00;15.4337393872278;424883;15.4337393872278
31.12.2004 00:00:00;15.1791626811861;424883;15.1791626811861
03.01.2005 00:00:00;15.1486988847584;424883;15.1486988847584
04.01.2005 00:00:00;14.9195660306772;424883;14.9195660306772
05.01.2005 00:00:00;14.9882281461229;424883;14.9882281461229
06.01.2005 00:00:00;15.1824319198968;424883;15.1824319198968
07.01.2005 00:00:00;15.1704545454546;424883;15.1704545454546
10.01.2005 00:00:00;15.7597496756468;424883;15.7597496756468
11.01.2005 00:00:00;15.3123335615917;424883;15.3123335615917
12.01.2005 00:00:00;15.322888803974;424883;15.322888803974
13.01.2005 00:00:00;15.2785145888594;424883;15.2785145888594
14.01.2005 00:00:00;15.7283629974792;424883;15.7283629974792
18.01.2005 00:00:00;16.1140175411602;424883;16.1140175411602
19.01.2005 00:00:00;15.7876633799587;424883;15.7876633799587
20.01.2005 00:00:00;15.8488372093023;424883;15.8488372093023
21.01.2005 00:00:00;15.8563920234967;424883;15.8563920234967
24.01.2005 00:00:00;15.8208955223881;424883;15.8208955223881
25.01.2005 00:00:00;15.7329742208542;424883;15.7329742208542
26.01.2005 00:00:00;15.6955684007707;424883;15.6955684007707
27.01.2005 00:00:00;15.8375048132461;424883;15.8375048132461
28.01.2005 00:00:00;15.4797687861272;424883;15.4797687861272
31.01.2005 00:00:00;15.6671029332512;424883;15.6671029332512
01.02.2005 00:00:00;15.6131966391737;424883;15.6131966391737
02.02.2005 00:00:00;15.4664924684906;424883;15.4664924684906
03.02.2005 00:00:00;15.6020982797192;424883;15.6020982797192
04.02.2005 00:00:00;15.6659978391727;424883;15.6659978391727
07.02.2005 00:00:00;15.8463338533541;424883;15.8463338533541
08.02.2005 00:00:00;16.0177060482607;424883;16.0177060482607
09.02.2005 00:00:00;16.1176470588235;424883;16.1176470588235
10.02.2005 00:00:00;16.2009861469829;424883;16.2009861469829
11.02.2005 00:00:00;16.5964912280702;424883;16.5964912280702
14.02.2005 00:00:00;16.274206041828;424883;16.274206041828
15.02.2005 00:00:00;16.3544891640867;424883;16.3544891640867
16.02.2005 00:00:00;16.1924846625767;424883;16.1924846625767
17.02.2005 00:00:00;16.1364684186261;424883;16.1364684186261
18.02.2005 00:00:00;16.0518444666002;424883;16.0518444666002
22.02.2005 00:00:00;15.6332903812628;424883;15.6332903812628
23.02.2005 00:00:00;15.8941149738696;424883;15.8941149738696
24.02.2005 00:00:00;16.0067873303167;424883;16.0067873303167
25.02.2005 00:00:00;16.3167938931298;424883;16.3167938931298
28.02.2005 00:00:00;16.3040181956027;424883;16.3040181956027
01.03.2005 00:00:00;16.5956637504755;424883;16.5956637504755
02.03.2005 00:00:00;16.886300950046;424883;16.886300950046
03.03.2005 00:00:00;16.7201466880587;424883;16.7201466880587
04.03.2005 00:00:00;16.8108066738099;424883;16.8108066738099
07.03.2005 00:00:00;16.5463525835866;424883;16.5463525835866
08.03.2005 00:00:00;16.2577381851125;424883;16.2577381851125
09.03.2005 00:00:00;16.3114446529081;424883;16.3114446529081
10.03.2005 00:00:00;16.2355140186916;424883;16.2355140186916
11.03.2005 00:00:00;16.2451361867704;424883;16.2451361867704
14.03.2005 00:00:00;16.5569847442417;424883;16.5569847442417
15.03.2005 00:00:00;16.3326353574634;424883;16.3326353574634
16.03.2005 00:00:00;16.0584760337994;424883;16.0584760337994
17.03.2005 00:00:00;16.0861115263866;424883;16.0861115263866
18.03.2005 00:00:00;16.345139412208;424883;16.345139412208
21.03.2005 00:00:00;16.5273556231003;424883;16.5273556231003
22.03.2005 00:00:00;16.4625798600548;424883;16.4625798600548
23.03.2005 00:00:00;16.5999229880632;424883;16.5999229880632
24.03.2005 00:00:00;16.564914992272;424883;16.564914992272
28.03.2005 00:00:00;16.5687789799073;424883;16.5687789799073
29.03.2005 00:00:00;16.6770065917022;424883;16.6770065917022
30.03.2005 00:00:00;16.7696824538361;424883;16.7696824538361
31.03.2005 00:00:00;16.7260061919505;424883;16.7260061919505
01.04.2005 00:00:00;16.7363530778165;424883;16.7363530778165
04.04.2005 00:00:00;16.5838702165645;424883;16.5838702165645
05.04.2005 00:00:00;16.760343481655;424883;16.760343481655
06.04.2005 00:00:00;16.6926070038911;424883;16.6926070038911
07.04.2005 00:00:00;16.619937694704;424883;16.619937694704
08.04.2005 00:00:00;16.5730556205632;424883;16.5730556205632
11.04.2005 00:00:00;16.4753780535091;424883;16.4753780535091
12.04.2005 00:00:00;16.3530778164924;424883;16.3530778164924
13.04.2005 00:00:00;16.4525615229841;424883;16.4525615229841
14.04.2005 00:00:00;16.3767550702028;424883;16.3767550702028
15.04.2005 00:00:00;16.3860610806578;424883;16.3860610806578
18.04.2005 00:00:00;16.2219480219018;424883;16.2219480219018
19.04.2005 00:00:00;16.4037122969838;424883;16.4037122969838
20.04.2005 00:00:00;16.2954369682908;424883;16.2954369682908
21.04.2005 00:00:00;16.3921113689095;424883;16.3921113689095
22.04.2005 00:00:00;16.3923076923077;424883;16.3923076923077
25.04.2005 00:00:00;16.9558481797057;424883;16.9558481797057
26.04.2005 00:00:00;16.8443414445732;424883;16.8443414445732
27.04.2005 00:00:00;17.070236709352;424883;17.070236709352
28.04.2005 00:00:00;17.1234472049689;424883;17.1234472049689
29.04.2005 00:00:00;16.994674693216;424883;16.994674693216
02.05.2005 00:00:00;17.4366965329178;424883;17.4366965329178
03.05.2005 00:00:00;17.5858034321373;424883;17.5858034321373
04.05.2005 00:00:00;17.5425696594427;424883;17.5425696594427
05.05.2005 00:00:00;17.6238390092879;424883;17.6238390092879
06.05.2005 00:00:00;17.6604618830617;424883;17.6604618830617
09.05.2005 00:00:00;18.0793613524302;424883;18.0793613524302
10.05.2005 00:00:00;17.7912431587178;424883;17.7912431587178
11.05.2005 00:00:00;17.8155565905915;424883;17.8155565905915
12.05.2005 00:00:00;17.7589852008457;424883;17.7589852008457
13.05.2005 00:00:00;17.8314206569054;424883;17.8314206569054
16.05.2005 00:00:00;17.9699248120301;424883;17.9699248120301
17.05.2005 00:00:00;17.9904686258936;424883;17.9904686258936
18.05.2005 00:00:00;18.2396437942276;424883;18.2396437942276
19.05.2005 00:00:00;18.2289194747667;424883;18.2289194747667
20.05.2005 00:00:00;18.231934639486;424883;18.231934639486
23.05.2005 00:00:00;18.4332164488365;424883;18.4332164488365
24.05.2005 00:00:00;18.4004786597527;424883;18.4004786597527
25.05.2005 00:00:00;18.1872605363985;424883;18.1872605363985
26.05.2005 00:00:00;18.278367803242;424883;18.278367803242
27.05.2005 00:00:00;18.4407616922954;424883;18.4407616922954
31.05.2005 00:00:00;18.5345876246857;424883;18.5345876246857
01.06.2005 00:00:00;18.8092901537455;424883;18.8092901537455
02.06.2005 00:00:00;19.0589198036007;424883;19.0589198036007
03.06.2005 00:00:00;19.0935075541037;424883;19.0935075541037
06.06.2005 00:00:00;18.9133819552569;424883;18.9133819552569
07.06.2005 00:00:00;18.970288970289;424883;18.970288970289
08.06.2005 00:00:00;18.6384290814671;424883;18.6384290814671
09.06.2005 00:00:00;18.6088527551942;424883;18.6088527551942
10.06.2005 00:00:00;18.3825333224303;424883;18.3825333224303
13.06.2005 00:00:00;18.6702039462776;424883;18.6702039462776
14.06.2005 00:00:00;17.8241123038811;424883;17.8241123038811
15.06.2005 00:00:00;18.0133555926544;424883;18.0133555926544
16.06.2005 00:00:00;17.8539001238135;424883;17.8539001238135
17.06.2005 00:00:00;17.7712080151105;424883;17.7712080151105
20.06.2005 00:00:00;17.5593775593776;424883;17.5593775593776
21.06.2005 00:00:00;17.7879417879418;424883;17.7879417879418
22.06.2005 00:00:00;17.5460325324086;424883;17.5460325324086
23.06.2005 00:00:00;17.6736283772584;424883;17.6736283772584
24.06.2005 00:00:00;17.5095182916736;424883;17.5095182916736
27.06.2005 00:00:00;17.4588138385503;424883;17.4588138385503
28.06.2005 00:00:00;17.7015295576685;424883;17.7015295576685
29.06.2005 00:00:00;17.7534428405508;424883;17.7534428405508
30.06.2005 00:00:00;17.9026217228464;424883;17.9026217228464
01.07.2005 00:00:00;17.8794178794179;424883;17.8794178794179
05.07.2005 00:00:00;18.1741335587489;424883;18.1741335587489
06.07.2005 00:00:00;17.8336148648649;424883;17.8336148648649
07.07.2005 00:00:00;17.5754787990299;424883;17.5754787990299
08.07.2005 00:00:00;17.8016877637131;424883;17.8016877637131
11.07.2005 00:00:00;17.6723777684914;424883;17.6723777684914
12.07.2005 00:00:00;17.3886240341937;424883;17.3886240341937
13.07.2005 00:00:00;17.3005680414917;424883;17.3005680414917
14.07.2005 00:00:00;17.2844648063307;424883;17.2844648063307
15.07.2005 00:00:00;16.9991687448047;424883;16.9991687448047
18.07.2005 00:00:00;17.0642201834862;424883;17.0642201834862
19.07.2005 00:00:00;17.0583298363407;424883;17.0583298363407
20.07.2005 00:00:00;16.936085550858;424883;16.936085550858
21.07.2005 00:00:00;16.8663329777632;424883;16.8663329777632
22.07.2005 00:00:00;18.3068434489006;424883;18.3068434489006
25.07.2005 00:00:00;18.7671803415244;424883;18.7671803415244
26.07.2005 00:00:00;19.1729323308271;424883;19.1729323308271
27.07.2005 00:00:00;19.1409507923269;424883;19.1409507923269
28.07.2005 00:00:00;19.1115702479339;424883;19.1115702479339
29.07.2005 00:00:00;18.9655172413793;424883;18.9655172413793
01.08.2005 00:00:00;18.7617644651772;424883;18.7617644651772
02.08.2005 00:00:00;18.7494858083093;424883;18.7494858083093
03.08.2005 00:00:00;18.5381788485096;424883;18.5381788485096
04.08.2005 00:00:00;18.1597499549389;424883;18.1597499549389
05.08.2005 00:00:00;18.0880441845354;424883;18.0880441845354
08.08.2005 00:00:00;17.8310316815597;424883;17.8310316815597
09.08.2005 00:00:00;17.7892779170373;424883;17.7892779170373
10.08.2005 00:00:00;17.6937403838368;424883;17.6937403838368
11.08.2005 00:00:00;17.8033051189037;424883;17.8033051189037
12.08.2005 00:00:00;17.6687806052822;424883;17.6687806052822
15.08.2005 00:00:00;17.8357847098755;424883;17.8357847098755
16.08.2005 00:00:00;17.6805002842524;424883;17.6805002842524
17.08.2005 00:00:00;17.6968119713728;424883;17.6968119713728
18.08.2005 00:00:00;17.8289473684211;424883;17.8289473684211
19.08.2005 00:00:00;17.6516457358615;424883;17.6516457358615
22.08.2005 00:00:00;17.6273403646472;424883;17.6273403646472
23.08.2005 00:00:00;17.542712335486;424883;17.542712335486
24.08.2005 00:00:00;17.6632443531827;424883;17.6632443531827
25.08.2005 00:00:00;17.3769556714472;424883;17.3769556714472
26.08.2005 00:00:00;17.5184854148046;424883;17.5184854148046
29.08.2005 00:00:00;17.7435104565058;424883;17.7435104565058
30.08.2005 00:00:00;17.8885149002545;424883;17.8885149002545
31.08.2005 00:00:00;18.1368507831822;424883;18.1368507831822
01.09.2005 00:00:00;17.8461538461539;424883;17.8461538461539
02.09.2005 00:00:00;17.4627222709513;424883;17.4627222709513
06.09.2005 00:00:00;17.9484098373788;424883;17.9484098373788
07.09.2005 00:00:00;17.9262709822504;424883;17.9262709822504
08.09.2005 00:00:00;17.6799806732163;424883;17.6799806732163
09.09.2005 00:00:00;17.7992872185323;424883;17.7992872185323
12.09.2005 00:00:00;17.8429302363356;424883;17.8429302363356
13.09.2005 00:00:00;17.8844900619094;424883;17.8844900619094
14.09.2005 00:00:00;17.8211791456878;424883;17.8211791456878
15.09.2005 00:00:00;17.8761351550356;424883;17.8761351550356
16.09.2005 00:00:00;17.9612839990198;424883;17.9612839990198
19.09.2005 00:00:00;18.1639077222347;424883;18.1639077222347
20.09.2005 00:00:00;18.047068538398;424883;18.047068538398
21.09.2005 00:00:00;17.7546657896901;424883;17.7546657896901
22.09.2005 00:00:00;17.8255890052356;424883;17.8255890052356
23.09.2005 00:00:00;17.9274954477735;424883;17.9274954477735
26.09.2005 00:00:00;18.1863519241958;424883;18.1863519241958
27.09.2005 00:00:00;18.3692204974128;424883;18.3692204974128
28.09.2005 00:00:00;18.1315942510592;424883;18.1315942510592
29.09.2005 00:00:00;18.3512634475857;424883;18.3512634475857
30.09.2005 00:00:00;18.4396279687759;424883;18.4396279687759
03.10.2005 00:00:00;18.4780488413572;424883;18.4780488413572
04.10.2005 00:00:00;18.6375105130362;424883;18.6375105130362
05.10.2005 00:00:00;18.3137583892617;424883;18.3137583892617
06.10.2005 00:00:00;18.1033764068362;424883;18.1033764068362
07.10.2005 00:00:00;17.7248023715415;424883;17.7248023715415
10.10.2005 00:00:00;17.5619864553213;424883;17.5619864553213
11.10.2005 00:00:00;17.463816336716;424883;17.463816336716
12.10.2005 00:00:00;17.3800799467022;424883;17.3800799467022
13.10.2005 00:00:00;17.4890601038933;424883;17.4890601038933
14.10.2005 00:00:00;17.4681223435286;424883;17.4681223435286
17.10.2005 00:00:00;17.3319352537394;424883;17.3319352537394
18.10.2005 00:00:00;18.0257510729614;424883;18.0257510729614
19.10.2005 00:00:00;17.9916317991632;424883;17.9916317991632
20.10.2005 00:00:00;18.0179801713998;424883;18.0179801713998
21.10.2005 00:00:00;17.7072927072927;424883;17.7072927072927
24.10.2005 00:00:00;17.8708975217683;424883;17.8708975217683
25.10.2005 00:00:00;17.5991649269311;424883;17.5991649269311
26.10.2005 00:00:00;17.2609669126793;424883;17.2609669126793
27.10.2005 00:00:00;16.9208573784006;424883;16.9208573784006
28.10.2005 00:00:00;17.0685383980182;424883;17.0685383980182
31.10.2005 00:00:00;17.2416666666667;424883;17.2416666666667
01.11.2005 00:00:00;17.3842438374417;424883;17.3842438374417
02.11.2005 00:00:00;17.6036866359447;424883;17.6036866359447
03.11.2005 00:00:00;17.4883411059294;424883;17.4883411059294
04.11.2005 00:00:00;17.5563563228023;424883;17.5563563228023
07.11.2005 00:00:00;17.718200270636;424883;17.718200270636
08.11.2005 00:00:00;17.9797291542458;424883;17.9797291542458
09.11.2005 00:00:00;18.060998466519;424883;18.060998466519
10.11.2005 00:00:00;17.964631865329;424883;17.964631865329
11.11.2005 00:00:00;18.0088911686757;424883;18.0088911686757
14.11.2005 00:00:00;17.9261412207215;424883;17.9261412207215
15.11.2005 00:00:00;17.9566298105768;424883;17.9566298105768
16.11.2005 00:00:00;17.9797893294511;424883;17.9797893294511
17.11.2005 00:00:00;17.9862306368331;424883;17.9862306368331
18.11.2005 00:00:00;17.8482746810515;424883;17.8482746810515
21.11.2005 00:00:00;17.6818375159506;424883;17.6818375159506
22.11.2005 00:00:00;17.5668746261003;424883;17.5668746261003
23.11.2005 00:00:00;17.4040421195652;424883;17.4040421195652
25.11.2005 00:00:00;17.6692050996834;424883;17.6692050996834
28.11.2005 00:00:00;17.3105772897601;424883;17.3105772897601
29.11.2005 00:00:00;16.9171336389879;424883;16.9171336389879
30.11.2005 00:00:00;16.9895488146826;424883;16.9895488146826
01.12.2005 00:00:00;17.2839506172839;424883;17.2839506172839
02.12.2005 00:00:00;17.9658691364377;424883;17.9658691364377
05.12.2005 00:00:00;17.7437504976988;424883;17.7437504976988
06.12.2005 00:00:00;17.8464945906806;424883;17.8464945906806
07.12.2005 00:00:00;17.7113578138343;424883;17.7113578138343
08.12.2005 00:00:00;17.5493029581775;424883;17.5493029581775
09.12.2005 00:00:00;17.6821474222412;424883;17.6821474222412
12.12.2005 00:00:00;17.4842767295598;424883;17.4842767295598
13.12.2005 00:00:00;17.5294612794613;424883;17.5294612794613
14.12.2005 00:00:00;17.4251247920133;424883;17.4251247920133
15.12.2005 00:00:00;17.5018792282636;424883;17.5018792282636
16.12.2005 00:00:00;17.615255658005;424883;17.615255658005
19.12.2005 00:00:00;17.2764499485493;424883;17.2764499485493
20.12.2005 00:00:00;17.3818485989126;424883;17.3818485989126
21.12.2005 00:00:00;17.696867061812;424883;17.696867061812
22.12.2005 00:00:00;17.8171641791045;424883;17.8171641791045
23.12.2005 00:00:00;17.7207184416898;424883;17.7207184416898
27.12.2005 00:00:00;17.626896314621;424883;17.626896314621
28.12.2005 00:00:00;17.6010101010101;424883;17.6010101010101
29.12.2005 00:00:00;17.7886247877759;424883;17.7886247877759
30.12.2005 00:00:00;17.6388300127173;424883;17.6388300127173
03.01.2006 00:00:00;17.4315789473684;424883;17.4315789473684
04.01.2006 00:00:00;17.5039311429281;424883;17.5039311429281
05.01.2006 00:00:00;17.4387822634017;424883;17.4387822634017
06.01.2006 00:00:00;17.4680435889959;424883;17.4680435889959
09.01.2006 00:00:00;17.4241794765268;424883;17.4241794765268
10.01.2006 00:00:00;17.6788685524126;424883;17.6788685524126
11.01.2006 00:00:00;17.4760092653872;424883;17.4760092653872
12.01.2006 00:00:00;17.6545859820028;424883;17.6545859820028
13.01.2006 00:00:00;17.8503197940028;424883;17.8503197940028
17.01.2006 00:00:00;17.5403726708074;424883;17.5403726708074
18.01.2006 00:00:00;17.6;424883;17.6
19.01.2006 00:00:00;17.7227310574521;424883;17.7227310574521
20.01.2006 00:00:00;17.5526162548873;424883;17.5526162548873
23.01.2006 00:00:00;17.2733965968586;424883;17.2733965968586
24.01.2006 00:00:00;17.2099087353325;424883;17.2099087353325
25.01.2006 00:00:00;17.0464755370416;424883;17.0464755370416
26.01.2006 00:00:00;17.3331157173168;424883;17.3331157173168
27.01.2006 00:00:00;17.5666749236232;424883;17.5666749236232
30.01.2006 00:00:00;17.7122992881973;424883;17.7122992881973
31.01.2006 00:00:00;17.7174451229576;424883;17.7174451229576
01.02.2006 00:00:00;17.9168044988422;424883;17.9168044988422
02.02.2006 00:00:00;17.701057395;424883;17.701057395
03.02.2006 00:00:00;19.211577;424883;19.211577
06.02.2006 00:00:00;18.649032615;424883;18.649032615
07.02.2006 00:00:00;18.36506493;424883;18.36506493
08.02.2006 00:00:00;18.40984302;424883;18.40984302
09.02.2006 00:00:00;18.5775838;424883;18.5775838
10.02.2006 00:00:00;18.3238896;424883;18.3238896
13.02.2006 00:00:00;18.217377025;424883;18.217377025
14.02.2006 00:00:00;18.081490435;424883;18.081490435
15.02.2006 00:00:00;18.083951;424883;18.083951
16.02.2006 00:00:00;18.137768935;424883;18.137768935
17.02.2006 00:00:00;17.753504265;424883;17.753504265
21.02.2006 00:00:00;17.67546195;424883;17.67546195
22.02.2006 00:00:00;17.8297476;424883;17.8297476
23.02.2006 00:00:00;17.649774345;424883;17.649774345
24.02.2006 00:00:00;17.69387346;424883;17.69387346
27.02.2006 00:00:00;17.704365;424883;17.704365
28.02.2006 00:00:00;17.342624175;424883;17.342624175
01.03.2006 00:00:00;17.5519519;424883;17.5519519
02.03.2006 00:00:00;17.55275439;424883;17.55275439
03.03.2006 00:00:00;17.642175;424883;17.642175
06.03.2006 00:00:00;17.5378329;424883;17.5378329
07.03.2006 00:00:00;17.594848325;424883;17.594848325
08.03.2006 00:00:00;17.3927824;424883;17.3927824
09.03.2006 00:00:00;17.51543276;424883;17.51543276
10.03.2006 00:00:00;17.54335842;424883;17.54335842
13.03.2006 00:00:00;17.36877598;424883;17.36877598
14.03.2006 00:00:00;17.43185898;424883;17.43185898
15.03.2006 00:00:00;17.5713566;424883;17.5713566
16.03.2006 00:00:00;17.35884135;424883;17.35884135
17.03.2006 00:00:00;17.4733485;424883;17.4733485
20.03.2006 00:00:00;17.585995;424883;17.585995
21.03.2006 00:00:00;17.820470354422;424883;17.820470354422
22.03.2006 00:00:00;18.1580909768829;424883;18.1580909768829
23.03.2006 00:00:00;18.7056959386206;424883;18.7056959386206
24.03.2006 00:00:00;18.63463212;424883;18.63463212
27.03.2006 00:00:00;18.5864749644738;424883;18.5864749644738
28.03.2006 00:00:00;18.4178232;424883;18.4178232
29.03.2006 00:00:00;18.2827102803738;424883;18.2827102803738
30.03.2006 00:00:00;17.9078557;424883;17.9078557
31.03.2006 00:00:00;18.030315;424883;18.030315
03.04.2006 00:00:00;18.0013263698914;424883;18.0013263698914
04.04.2006 00:00:00;17.7621347302939;424883;17.7621347302939
05.04.2006 00:00:00;17.646783;424883;17.646783
06.04.2006 00:00:00;17.7765345;424883;17.7765345
07.04.2006 00:00:00;17.88638775;424883;17.88638775
10.04.2006 00:00:00;17.8980574464553;424883;17.8980574464553
11.04.2006 00:00:00;17.6869062370921;424883;17.6869062370921
12.04.2006 00:00:00;17.725851;424883;17.725851
13.04.2006 00:00:00;17.715396064164;424883;17.715396064164
17.04.2006 00:00:00;17.44010905;424883;17.44010905
18.04.2006 00:00:00;17.8474784747848;424883;17.8474784747848
19.04.2006 00:00:00;17.7498125;424883;17.7498125
20.04.2006 00:00:00;18.1799773205897;424883;18.1799773205897
21.04.2006 00:00:00;18.37642625;424883;18.37642625
24.04.2006 00:00:00;18.2383040935672;424883;18.2383040935672
25.04.2006 00:00:00;18.001572;424883;18.001572
26.04.2006 00:00:00;18.0801944106926;424883;18.0801944106926
27.04.2006 00:00:00;17.9877557596262;424883;17.9877557596262
28.04.2006 00:00:00;17.610461;424883;17.610461
01.05.2006 00:00:00;17.365523;424883;17.365523
02.05.2006 00:00:00;17.3736445;424883;17.3736445
03.05.2006 00:00:00;17.3501828008266;424883;17.3501828008266
04.05.2006 00:00:00;17.5507765830346;424883;17.5507765830346
05.05.2006 00:00:00;17.5552562782223;424883;17.5552562782223
08.05.2006 00:00:00;17.2859830667921;424883;17.2859830667921
09.05.2006 00:00:00;17.1300307159171;424883;17.1300307159171
10.05.2006 00:00:00;17.2548736;424883;17.2548736
11.05.2006 00:00:00;17.095897;424883;17.095897
12.05.2006 00:00:00;17.01157395;424883;17.01157395
15.05.2006 00:00:00;17.39164575;424883;17.39164575
16.05.2006 00:00:00;17.26873968;424883;17.26873968
17.05.2006 00:00:00;17.206893475;424883;17.206893475
18.05.2006 00:00:00;17.035787355;424883;17.035787355
19.05.2006 00:00:00;17.3259324;424883;17.3259324
22.05.2006 00:00:00;17.251499725;424883;17.251499725
23.05.2006 00:00:00;16.97382272;424883;16.97382272
24.05.2006 00:00:00;17.1881296;424883;17.1881296
25.05.2006 00:00:00;17.1673095;424883;17.1673095
26.05.2006 00:00:00;17.270484;424883;17.270484
30.05.2006 00:00:00;17.1691407;424883;17.1691407
31.05.2006 00:00:00;17.31084591;424883;17.31084591
01.06.2006 00:00:00;17.40471871;424883;17.40471871
02.06.2006 00:00:00;17.44465899;424883;17.44465899
05.06.2006 00:00:00;17.25034311;424883;17.25034311
06.06.2006 00:00:00;17.244072;424883;17.244072
07.06.2006 00:00:00;17.526715;424883;17.526715
08.06.2006 00:00:00;17.916297195;424883;17.916297195
09.06.2006 00:00:00;17.83369308;424883;17.83369308
12.06.2006 00:00:00;17.74194422;424883;17.74194422
13.06.2006 00:00:00;17.86271961;424883;17.86271961
14.06.2006 00:00:00;17.71922304;424883;17.71922304
15.06.2006 00:00:00;17.928238145;424883;17.928238145
16.06.2006 00:00:00;17.959995575;424883;17.959995575
19.06.2006 00:00:00;17.879569855;424883;17.879569855
20.06.2006 00:00:00;17.89436759;424883;17.89436759
21.06.2006 00:00:00;17.8924128;424883;17.8924128
22.06.2006 00:00:00;17.622039435;424883;17.622039435
23.06.2006 00:00:00;17.711260875;424883;17.711260875
26.06.2006 00:00:00;17.7330976;424883;17.7330976
27.06.2006 00:00:00;17.55587424;424883;17.55587424
28.06.2006 00:00:00;17.50489398;424883;17.50489398
29.06.2006 00:00:00;17.7870152;424883;17.7870152
30.06.2006 00:00:00;17.758587;424883;17.758587
03.07.2006 00:00:00;17.77640212;424883;17.77640212
05.07.2006 00:00:00;17.6052128;424883;17.6052128
06.07.2006 00:00:00;17.58538395;424883;17.58538395
07.07.2006 00:00:00;17.57489976;424883;17.57489976
10.07.2006 00:00:00;17.56890216;424883;17.56890216
11.07.2006 00:00:00;17.5865536;424883;17.5865536
12.07.2006 00:00:00;17.64279789;424883;17.64279789
13.07.2006 00:00:00;17.59550408;424883;17.59550408
14.07.2006 00:00:00;17.471902525;424883;17.471902525
17.07.2006 00:00:00;17.7737005;424883;17.7737005
18.07.2006 00:00:00;17.832864;424883;17.832864
19.07.2006 00:00:00;18.16268148;424883;18.16268148
20.07.2006 00:00:00;18.054408;424883;18.054408
21.07.2006 00:00:00;17.7825984;424883;17.7825984
24.07.2006 00:00:00;17.77497876;424883;17.77497876
25.07.2006 00:00:00;17.19738573;424883;17.19738573
26.07.2006 00:00:00;17.227153395;424883;17.227153395
27.07.2006 00:00:00;17.124078775;424883;17.124078775
28.07.2006 00:00:00;17.23490439;424883;17.23490439
31.07.2006 00:00:00;17.326596;424883;17.326596
01.08.2006 00:00:00;17.181833;424883;17.181833
02.08.2006 00:00:00;17.3269260822003;424883;17.3269260822003
03.08.2006 00:00:00;17.451752658527;424883;17.451752658527
04.08.2006 00:00:00;17.3599155;424883;17.3599155
07.08.2006 00:00:00;17.2862163217493;424883;17.2862163217493
08.08.2006 00:00:00;17.3938495160787;424883;17.3938495160787
09.08.2006 00:00:00;17.40009192;424883;17.40009192
10.08.2006 00:00:00;17.6674185268725;424883;17.6674185268725
11.08.2006 00:00:00;17.6908023483366;424883;17.6908023483366
14.08.2006 00:00:00;17.8064363464269;424883;17.8064363464269
15.08.2006 00:00:00;17.78186196;424883;17.78186196
16.08.2006 00:00:00;17.82070576;424883;17.82070576
17.08.2006 00:00:00;18.0705485;424883;18.0705485
18.08.2006 00:00:00;17.98581022;424883;17.98581022
21.08.2006 00:00:00;17.829579425;424883;17.829579425
22.08.2006 00:00:00;17.7950845335003;424883;17.7950845335003
23.08.2006 00:00:00;18.085036;424883;18.085036
24.08.2006 00:00:00;18.014811885;424883;18.014811885
25.08.2006 00:00:00;18.23244075;424883;18.23244075
28.08.2006 00:00:00;18.0756875342788;424883;18.0756875342788
29.08.2006 00:00:00;18.218909376226;424883;18.218909376226
30.08.2006 00:00:00;18.1658605086597;424883;18.1658605086597
31.08.2006 00:00:00;18.21871814;424883;18.21871814
01.09.2006 00:00:00;18.2101014;424883;18.2101014
05.09.2006 00:00:00;18.160202375;424883;18.160202375
06.09.2006 00:00:00;17.9707652622528;424883;17.9707652622528
07.09.2006 00:00:00;18.2585151467588;424883;18.2585151467588
