Asof;Price;SecurityId;AdjustedPrice
11.04.2014 00:00:00;7.26348284002179;431549;7.26348284002179
14.04.2014 00:00:00;7.03883495145631;431549;7.03883495145631
15.04.2014 00:00:00;7.07211859772769;431549;7.07211859772769
16.04.2014 00:00:00;7.03883495145631;431549;7.03883495145631
22.04.2014 00:00:00;7.20208194637778;431549;7.20208194637778
23.04.2014 00:00:00;7.1027020492051;431549;7.1027020492051
24.04.2014 00:00:00;7.17521290088784;431549;7.17521290088784
25.04.2014 00:00:00;7.3571126803066;431549;7.3571126803066
28.04.2014 00:00:00;7.57712430092008;431549;7.57712430092008
29.04.2014 00:00:00;7.86740731795677;431549;7.86740731795677
30.04.2014 00:00:00;7.85178916827853;431549;7.85178916827853
02.05.2014 00:00:00;7.75302046020278;431549;7.75302046020278
05.05.2014 00:00:00;7.71139761515647;431549;7.71139761515647
06.05.2014 00:00:00;7.87430235379762;431549;7.87430235379762
07.05.2014 00:00:00;7.87377637259074;431549;7.87377637259074
08.05.2014 00:00:00;7.8503301540719;431549;7.8503301540719
09.05.2014 00:00:00;7.96976772766376;431549;7.96976772766376
12.05.2014 00:00:00;8.04717734504576;431549;8.04717734504576
13.05.2014 00:00:00;7.96432964329643;431549;7.96432964329643
14.05.2014 00:00:00;7.95293537854987;431549;7.95293537854987
15.05.2014 00:00:00;7.77297964219617;431549;7.77297964219617
16.05.2014 00:00:00;7.37991534261702;431549;7.37991534261702
19.05.2014 00:00:00;7.42425173621781;431549;7.42425173621781
20.05.2014 00:00:00;7.37463126843658;431549;7.37463126843658
21.05.2014 00:00:00;7.39034279395503;431549;7.39034279395503
22.05.2014 00:00:00;7.46305418719212;431549;7.46305418719212
23.05.2014 00:00:00;7.62560728122502;431549;7.62560728122502
26.05.2014 00:00:00;7.54507969721214;431549;7.54507969721214
27.05.2014 00:00:00;7.7662129703763;431549;7.7662129703763
28.05.2014 00:00:00;7.77585781288571;431549;7.77585781288571
30.05.2014 00:00:00;7.77402517654283;431549;7.77402517654283
02.06.2014 00:00:00;8.4614913301881;431549;8.4614913301881
03.06.2014 00:00:00;8.69644930636191;431549;8.69644930636191
04.06.2014 00:00:00;8.69511971097912;431549;8.69511971097912
05.06.2014 00:00:00;8.57915437561455;431549;8.57915437561455
06.06.2014 00:00:00;8.46677710288975;431549;8.46677710288975
10.06.2014 00:00:00;8.64136481641736;431549;8.64136481641736
11.06.2014 00:00:00;8.54042054634026;431549;8.54042054634026
12.06.2014 00:00:00;8.60208423259542;431549;8.60208423259542
13.06.2014 00:00:00;8.51639899083134;431549;8.51639899083134
16.06.2014 00:00:00;8.41852444882374;431549;8.41852444882374
17.06.2014 00:00:00;8.27183271832718;431549;8.27183271832718
18.06.2014 00:00:00;8.20123630577147;431549;8.20123630577147
19.06.2014 00:00:00;8.07072407986529;431549;8.07072407986529
20.06.2014 00:00:00;8.09158475185807;431549;8.09158475185807
23.06.2014 00:00:00;8.28928399807785;431549;8.28928399807785
24.06.2014 00:00:00;8.15920997169868;431549;8.15920997169868
25.06.2014 00:00:00;8.04570198002034;431549;8.04570198002034
26.06.2014 00:00:00;7.92796027044815;431549;7.92796027044815
27.06.2014 00:00:00;7.85731357552581;431549;7.85731357552581
30.06.2014 00:00:00;7.97286844767061;431549;7.97286844767061
01.07.2014 00:00:00;7.96989808011377;431549;7.96989808011377
02.07.2014 00:00:00;8.01186943620178;431549;8.01186943620178
03.07.2014 00:00:00;8.25374366230397;431549;8.25374366230397
04.07.2014 00:00:00;8.38138263092195;431549;8.38138263092195
07.07.2014 00:00:00;8.50987860033325;431549;8.50987860033325
08.07.2014 00:00:00;8.57500148871554;431549;8.57500148871554
09.07.2014 00:00:00;7.61004343428333;431549;7.61004343428333
10.07.2014 00:00:00;7.55043571684374;431549;7.55043571684374
11.07.2014 00:00:00;7.52059209740957;431549;7.52059209740957
14.07.2014 00:00:00;7.52080856123662;431549;7.52080856123662
15.07.2014 00:00:00;7.56182907300872;431549;7.56182907300872
16.07.2014 00:00:00;8.10971973762671;431549;8.10971973762671
17.07.2014 00:00:00;8.23143453623621;431549;8.23143453623621
18.07.2014 00:00:00;8.07657792402034;431549;8.07657792402034
21.07.2014 00:00:00;7.97856504912176;431549;7.97856504912176
22.07.2014 00:00:00;7.90987535953979;431549;7.90987535953979
23.07.2014 00:00:00;7.86928575719349;431549;7.86928575719349
24.07.2014 00:00:00;8.01339552685086;431549;8.01339552685086
25.07.2014 00:00:00;8.03405479944841;431549;8.03405479944841
28.07.2014 00:00:00;8.18688898218677;431549;8.18688898218677
29.07.2014 00:00:00;8.25161444630471;431549;8.25161444630471
30.07.2014 00:00:00;8.29652620269786;431549;8.29652620269786
31.07.2014 00:00:00;8.26888756692445;431549;8.26888756692445
01.08.2014 00:00:00;7.99857803057234;431549;7.99857803057234
04.08.2014 00:00:00;7.88989737201163;431549;7.88989737201163
05.08.2014 00:00:00;8.13807905562511;431549;8.13807905562511
06.08.2014 00:00:00;8.0851316806373;431549;8.0851316806373
07.08.2014 00:00:00;8.00477897252091;431549;8.00477897252091
08.08.2014 00:00:00;7.89473684210526;431549;7.89473684210526
11.08.2014 00:00:00;8.06256794298828;431549;8.06256794298828
12.08.2014 00:00:00;8.21959356991204;431549;8.21959356991204
13.08.2014 00:00:00;8.10318664643399;431549;8.10318664643399
14.08.2014 00:00:00;8.02334062727936;431549;8.02334062727936
15.08.2014 00:00:00;8.08953226689374;431549;8.08953226689374
18.08.2014 00:00:00;8.07872198262771;431549;8.07872198262771
19.08.2014 00:00:00;8.08173223543763;431549;8.08173223543763
20.08.2014 00:00:00;8.07582129578838;431549;8.07582129578838
21.08.2014 00:00:00;8.05463677569521;431549;8.05463677569521
22.08.2014 00:00:00;7.88391925885024;431549;7.88391925885024
25.08.2014 00:00:00;7.85131570876526;431549;7.85131570876526
26.08.2014 00:00:00;7.8873066535723;431549;7.8873066535723
27.08.2014 00:00:00;7.87811906075654;431549;7.87811906075654
28.08.2014 00:00:00;7.85035265256056;431549;7.85035265256056
29.08.2014 00:00:00;7.8254465107715;431549;7.8254465107715
01.09.2014 00:00:00;7.59252428378212;431549;7.59252428378212
02.09.2014 00:00:00;7.6028071903472;431549;7.6028071903472
03.09.2014 00:00:00;7.35249065620979;431549;7.35249065620979
04.09.2014 00:00:00;7.57622420696027;431549;7.57622420696027
05.09.2014 00:00:00;7.34300110605874;431549;7.34300110605874
08.09.2014 00:00:00;7.23571253372578;431549;7.23571253372578
09.09.2014 00:00:00;6.94486936303004;431549;6.94486936303004
10.09.2014 00:00:00;7.07273946710566;431549;7.07273946710566
11.09.2014 00:00:00;6.94825379411227;431549;6.94825379411227
12.09.2014 00:00:00;6.94739396881257;431549;6.94739396881257
15.09.2014 00:00:00;6.88821752265861;431549;6.88821752265861
16.09.2014 00:00:00;7.03587389781374;431549;7.03587389781374
17.09.2014 00:00:00;7.07490366088632;431549;7.07490366088632
18.09.2014 00:00:00;7.02118566457049;431549;7.02118566457049
19.09.2014 00:00:00;7.1130733382389;431549;7.1130733382389
22.09.2014 00:00:00;6.96532678735808;431549;6.96532678735808
23.09.2014 00:00:00;6.83252650284944;431549;6.83252650284944
24.09.2014 00:00:00;6.78567061988018;431549;6.78567061988018
25.09.2014 00:00:00;6.69122160834868;431549;6.69122160834868
26.09.2014 00:00:00;6.73400673400674;431549;6.73400673400674
29.09.2014 00:00:00;6.80209858467545;431549;6.80209858467545
30.09.2014 00:00:00;6.98977706614115;431549;6.98977706614115
01.10.2014 00:00:00;6.81650700073692;431549;6.81650700073692
02.10.2014 00:00:00;6.38232586683032;431549;6.38232586683032
03.10.2014 00:00:00;6.48040594240998;431549;6.48040594240998
06.10.2014 00:00:00;6.46644192460926;431549;6.46644192460926
07.10.2014 00:00:00;6.24617268830373;431549;6.24617268830373
08.10.2014 00:00:00;6.16267008359265;431549;6.16267008359265
09.10.2014 00:00:00;6.0554266878281;431549;6.0554266878281
10.10.2014 00:00:00;5.93364010656333;431549;5.93364010656333
13.10.2014 00:00:00;5.83267513214655;431549;5.83267513214655
14.10.2014 00:00:00;5.83835946924005;431549;5.83835946924005
15.10.2014 00:00:00;5.40572792362768;431549;5.40572792362768
16.10.2014 00:00:00;5.03754508366345;431549;5.03754508366345
17.10.2014 00:00:00;5.38089840720635;431549;5.38089840720635
20.10.2014 00:00:00;5.00595947556615;431549;5.00595947556615
21.10.2014 00:00:00;5.11533405043624;431549;5.11533405043624
22.10.2014 00:00:00;5.24965698264034;431549;5.24965698264034
23.10.2014 00:00:00;5.3556384643158;431549;5.3556384643158
24.10.2014 00:00:00;5.25179856115108;431549;5.25179856115108
27.10.2014 00:00:00;5.07444907683145;431549;5.07444907683145
28.10.2014 00:00:00;5.09388141917906;431549;5.09388141917906
29.10.2014 00:00:00;5.37348686152938;431549;5.37348686152938
30.10.2014 00:00:00;5.37793274629159;431549;5.37793274629159
31.10.2014 00:00:00;5.13545347467609;431549;5.13545347467609
03.11.2014 00:00:00;5.15122873345936;431549;5.15122873345936
04.11.2014 00:00:00;4.84989798892451;431549;4.84989798892451
05.11.2014 00:00:00;4.82855143456963;431549;4.82855143456963
06.11.2014 00:00:00;5.01379674749017;431549;5.01379674749017
07.11.2014 00:00:00;5.11975519331489;431549;5.11975519331489
10.11.2014 00:00:00;5.49652757167448;431549;5.49652757167448
11.11.2014 00:00:00;5.3732398515289;431549;5.3732398515289
12.11.2014 00:00:00;5.40188355150151;431549;5.40188355150151
13.11.2014 00:00:00;5.26222432448412;431549;5.26222432448412
14.11.2014 00:00:00;5.32355376789306;431549;5.32355376789306
17.11.2014 00:00:00;5.25817148270962;431549;5.25817148270962
18.11.2014 00:00:00;5.2912563767944;431549;5.2912563767944
19.11.2014 00:00:00;5.28670669963499;431549;5.28670669963499
20.11.2014 00:00:00;5.31088082901554;431549;5.31088082901554
21.11.2014 00:00:00;5.5343965722447;431549;5.5343965722447
24.11.2014 00:00:00;5.49542048293089;431549;5.49542048293089
25.11.2014 00:00:00;5.49450549450549;431549;5.49450549450549
26.11.2014 00:00:00;5.26439482961222;431549;5.26439482961222
27.11.2014 00:00:00;4.87379318366872;431549;4.87379318366872
28.11.2014 00:00:00;4.2770911181374;431549;4.2770911181374
01.12.2014 00:00:00;4.01175860280131;431549;4.01175860280131
02.12.2014 00:00:00;4.02437622168564;431549;4.02437622168564
03.12.2014 00:00:00;4.02033271719039;431549;4.02033271719039
04.12.2014 00:00:00;3.84130260291251;431549;3.84130260291251
05.12.2014 00:00:00;3.49582884058794;431549;3.49582884058794
08.12.2014 00:00:00;3.307757885763;431549;3.307757885763
09.12.2014 00:00:00;3.45042846603484;431549;3.45042846603484
10.12.2014 00:00:00;3.447304680899;431549;3.447304680899
11.12.2014 00:00:00;3.29780146568954;431549;3.29780146568954
12.12.2014 00:00:00;3.09244434696787;431549;3.09244434696787
15.12.2014 00:00:00;3.10575927641258;431549;3.10575927641258
16.12.2014 00:00:00;3.11255501991197;431549;3.11255501991197
17.12.2014 00:00:00;3.56737473650073;431549;3.56737473650073
18.12.2014 00:00:00;4.19217827789729;431549;4.19217827789729
19.12.2014 00:00:00;4.437295468412;431549;4.437295468412
22.12.2014 00:00:00;4.29194501186993;431549;4.29194501186993
23.12.2014 00:00:00;4.47447114852143;431549;4.47447114852143
29.12.2014 00:00:00;4.42111080408953;431549;4.42111080408953
30.12.2014 00:00:00;4.40942269409423;431549;4.40942269409423
02.01.2015 00:00:00;4.3010395930104;431549;4.3010395930104
05.01.2015 00:00:00;3.97804007685973;431549;3.97804007685973
06.01.2015 00:00:00;4.00675418051092;431549;4.00675418051092
07.01.2015 00:00:00;4.0983606557377;431549;4.0983606557377
08.01.2015 00:00:00;4.33650863978733;431549;4.33650863978733
09.01.2015 00:00:00;4.21831024777882;431549;4.21831024777882
12.01.2015 00:00:00;3.90687482881402;431549;3.90687482881402
13.01.2015 00:00:00;3.72133845309929;431549;3.72133845309929
14.01.2015 00:00:00;3.60644876325088;431549;3.60644876325088
15.01.2015 00:00:00;3.6414628673996;431549;3.6414628673996
16.01.2015 00:00:00;3.48923111894073;431549;3.48923111894073
19.01.2015 00:00:00;3.54599490517973;431549;3.54599490517973
20.01.2015 00:00:00;3.48008862125774;431549;3.48008862125774
21.01.2015 00:00:00;3.48441926345609;431549;3.48441926345609
22.01.2015 00:00:00;3.62359868644548;431549;3.62359868644548
23.01.2015 00:00:00;3.72752857389007;431549;3.72752857389007
26.01.2015 00:00:00;3.69797927757742;431549;3.69797927757742
27.01.2015 00:00:00;3.57426528991263;431549;3.57426528991263
28.01.2015 00:00:00;3.701763;431549;3.701763
29.01.2015 00:00:00;3.59403254972875;431549;3.59403254972875
30.01.2015 00:00:00;3.68117797695262;431549;3.68117797695262
02.02.2015 00:00:00;4.11351451284896;431549;4.11351451284896
03.02.2015 00:00:00;4.62379636800795;431549;4.62379636800795
04.02.2015 00:00:00;4.39300733326382;431549;4.39300733326382
05.02.2015 00:00:00;4.4350666713168;431549;4.4350666713168
06.02.2015 00:00:00;4.44110730832809;431549;4.44110730832809
09.02.2015 00:00:00;4.40779993492307;431549;4.40779993492307
10.02.2015 00:00:00;4.2884853583865;431549;4.2884853583865
11.02.2015 00:00:00;4.07322548543128;431549;4.07322548543128
12.02.2015 00:00:00;4.22647983986274;431549;4.22647983986274
13.02.2015 00:00:00;4.48279856365111;431549;4.48279856365111
16.02.2015 00:00:00;4.68049522659172;431549;4.68049522659172
17.02.2015 00:00:00;4.6937660556324;431549;4.6937660556324
18.02.2015 00:00:00;4.75052985328041;431549;4.75052985328041
19.02.2015 00:00:00;4.36630647533674;431549;4.36630647533674
20.02.2015 00:00:00;4.45059824266218;431549;4.45059824266218
23.02.2015 00:00:00;4.33347998240211;431549;4.33347998240211
24.02.2015 00:00:00;4.30146163921505;431549;4.30146163921505
25.02.2015 00:00:00;4.52975851364392;431549;4.52975851364392
26.02.2015 00:00:00;4.44841311528989;431549;4.44841311528989
27.02.2015 00:00:00;4.5637772091556;431549;4.5637772091556
02.03.2015 00:00:00;4.43178515375225;431549;4.43178515375225
03.03.2015 00:00:00;4.50423286559202;431549;4.50423286559202
04.03.2015 00:00:00;4.50988777291062;431549;4.50988777291062
05.03.2015 00:00:00;4.65587993903154;431549;4.65587993903154
06.03.2015 00:00:00;4.78178722213151;431549;4.78178722213151
09.03.2015 00:00:00;4.68403386720247;431549;4.68403386720247
10.03.2015 00:00:00;4.46468722974921;431549;4.46468722974921
11.03.2015 00:00:00;4.46656427903324;431549;4.46656427903324
12.03.2015 00:00:00;4.88071304893496;431549;4.88071304893496
13.03.2015 00:00:00;4.85397480804472;431549;4.85397480804472
16.03.2015 00:00:00;4.60268766740688;431549;4.60268766740688
17.03.2015 00:00:00;4.46066227875729;431549;4.46066227875729
18.03.2015 00:00:00;4.57147355517819;431549;4.57147355517819
19.03.2015 00:00:00;4.93172354432735;431549;4.93172354432735
20.03.2015 00:00:00;5.10756403169338;431549;5.10756403169338
23.03.2015 00:00:00;5.2542412216575;431549;5.2542412216575
24.03.2015 00:00:00;5.40716916049037;431549;5.40716916049037
25.03.2015 00:00:00;5.23496950334011;431549;5.23496950334011
26.03.2015 00:00:00;5.07826571996328;431549;5.07826571996328
27.03.2015 00:00:00;5.26948460996105;431549;5.26948460996105
30.03.2015 00:00:00;5.09707341212756;431549;5.09707341212756
31.03.2015 00:00:00;5.13718015364177;431549;5.13718015364177
01.04.2015 00:00:00;5.07928069526627;431549;5.07928069526627
07.04.2015 00:00:00;5.59474998282062;431549;5.59474998282062
08.04.2015 00:00:00;6.04829427742737;431549;6.04829427742737
09.04.2015 00:00:00;6.12638855174486;431549;6.12638855174486
10.04.2015 00:00:00;6.06938770759866;431549;6.06938770759866
13.04.2015 00:00:00;5.89294483548862;431549;5.89294483548862
14.04.2015 00:00:00;5.98025454416778;431549;5.98025454416778
15.04.2015 00:00:00;6.76303746782343;431549;6.76303746782343
16.04.2015 00:00:00;6.84956155608603;431549;6.84956155608603
17.04.2015 00:00:00;6.78955927214025;431549;6.78955927214025
20.04.2015 00:00:00;6.61045610964606;431549;6.61045610964606
21.04.2015 00:00:00;6.49212304851634;431549;6.49212304851634
22.04.2015 00:00:00;6.32403131901225;431549;6.32403131901225
23.04.2015 00:00:00;6.62676861091149;431549;6.62676861091149
24.04.2015 00:00:00;6.54856805432536;431549;6.54856805432536
27.04.2015 00:00:00;6.57330665904544;431549;6.57330665904544
28.04.2015 00:00:00;6.47860870392164;431549;6.47860870392164
29.04.2015 00:00:00;6.2690491842467;431549;6.2690491842467
30.04.2015 00:00:00;6.50981507149542;431549;6.50981507149542
04.05.2015 00:00:00;6.70632902409311;431549;6.70632902409311
05.05.2015 00:00:00;6.73950056753689;431549;6.73950056753689
06.05.2015 00:00:00;6.90394000714201;431549;6.90394000714201
07.05.2015 00:00:00;6.59043140607744;431549;6.59043140607744
08.05.2015 00:00:00;6.77289884848774;431549;6.77289884848774
11.05.2015 00:00:00;6.65819296286617;431549;6.65819296286617
12.05.2015 00:00:00;6.74003569303986;431549;6.74003569303986
13.05.2015 00:00:00;6.81223333691872;431549;6.81223333691872
15.05.2015 00:00:00;6.79435435722303;431549;6.79435435722303
18.05.2015 00:00:00;6.69379183619898;431549;6.69379183619898
19.05.2015 00:00:00;6.38267440613118;431549;6.38267440613118
20.05.2015 00:00:00;6.25706298697436;431549;6.25706298697436
21.05.2015 00:00:00;6.36283627887063;431549;6.36283627887063
22.05.2015 00:00:00;6.3312982731741;431549;6.3312982731741
26.05.2015 00:00:00;6.13875728754794;431549;6.13875728754794
27.05.2015 00:00:00;6.01014100488139;431549;6.01014100488139
28.05.2015 00:00:00;5.81942611559438;431549;5.81942611559438
29.05.2015 00:00:00;5.97306562766916;431549;5.97306562766916
01.06.2015 00:00:00;5.80398743715702;431549;5.80398743715702
02.06.2015 00:00:00;5.9719627239486;431549;5.9719627239486
03.06.2015 00:00:00;5.93914100300397;431549;5.93914100300397
04.06.2015 00:00:00;5.79710144927536;431549;5.79710144927536
05.06.2015 00:00:00;5.82211157632681;431549;5.82211157632681
08.06.2015 00:00:00;6;431549;6
09.06.2015 00:00:00;5.93708968430667;431549;5.93708968430667
10.06.2015 00:00:00;6.10978137633276;431549;6.10978137633276
11.06.2015 00:00:00;5.91564953037797;431549;5.91564953037797
12.06.2015 00:00:00;5.89774187626216;431549;5.89774187626216
15.06.2015 00:00:00;5.86998022382515;431549;5.86998022382515
16.06.2015 00:00:00;5.87105404571076;431549;5.87105404571076
17.06.2015 00:00:00;6.14579740140278;431549;6.14579740140278
18.06.2015 00:00:00;6.0590988220931;431549;6.0590988220931
19.06.2015 00:00:00;6.21518815378345;431549;6.21518815378345
22.06.2015 00:00:00;6.30075290585265;431549;6.30075290585265
23.06.2015 00:00:00;6.32447715747662;431549;6.32447715747662
24.06.2015 00:00:00;6.36612923413019;431549;6.36612923413019
25.06.2015 00:00:00;6.36633550302615;431549;6.36633550302615
26.06.2015 00:00:00;6.32716225630718;431549;6.32716225630718
29.06.2015 00:00:00;6.06407841891493;431549;6.06407841891493
30.06.2015 00:00:00;6.33272478320402;431549;6.33272478320402
01.07.2015 00:00:00;6.48817532896987;431549;6.48817532896987
02.07.2015 00:00:00;6.42426163442272;431549;6.42426163442272
03.07.2015 00:00:00;6.25915492957746;431549;6.25915492957746
06.07.2015 00:00:00;6.16294835449279;431549;6.16294835449279
07.07.2015 00:00:00;5.92515477390274;431549;5.92515477390274
08.07.2015 00:00:00;6.08354143518773;431549;6.08354143518773
09.07.2015 00:00:00;6.1642384991807;431549;6.1642384991807
10.07.2015 00:00:00;6.13188018216608;431549;6.13188018216608
13.07.2015 00:00:00;6.13162479626819;431549;6.13162479626819
14.07.2015 00:00:00;6.36038452939861;431549;6.36038452939861
15.07.2015 00:00:00;6.35961225976354;431549;6.35961225976354
16.07.2015 00:00:00;6.45055886064539;431549;6.45055886064539
17.07.2015 00:00:00;6.28615242369231;431549;6.28615242369231
20.07.2015 00:00:00;6.03502328914368;431549;6.03502328914368
21.07.2015 00:00:00;6.11826004578827;431549;6.11826004578827
22.07.2015 00:00:00;5.84365281629262;431549;5.84365281629262
23.07.2015 00:00:00;5.78536303153023;431549;5.78536303153023
24.07.2015 00:00:00;5.59763840926813;431549;5.59763840926813
27.07.2015 00:00:00;5.35279805352798;431549;5.35279805352798
28.07.2015 00:00:00;5.34600238927481;431549;5.34600238927481
29.07.2015 00:00:00;5.61321753865706;431549;5.61321753865706
30.07.2015 00:00:00;5.82920431361119;431549;5.82920431361119
31.07.2015 00:00:00;5.57894033540456;431549;5.57894033540456
03.08.2015 00:00:00;5.35399554387948;431549;5.35399554387948
04.08.2015 00:00:00;5.50524730992339;431549;5.50524730992339
05.08.2015 00:00:00;5.34029780930849;431549;5.34029780930849
06.08.2015 00:00:00;5.02465341499547;431549;5.02465341499547
07.08.2015 00:00:00;5.19767763339784;431549;5.19767763339784
10.08.2015 00:00:00;5.07182969108248;431549;5.07182969108248
11.08.2015 00:00:00;5.01791329308777;431549;5.01791329308777
12.08.2015 00:00:00;5.15763714376639;431549;5.15763714376639
13.08.2015 00:00:00;5.16213703723957;431549;5.16213703723957
14.08.2015 00:00:00;5.17828032516056;431549;5.17828032516056
17.08.2015 00:00:00;5.20034756976143;431549;5.20034756976143
18.08.2015 00:00:00;5.12371934351662;431549;5.12371934351662
19.08.2015 00:00:00;4.87301931842848;431549;4.87301931842848
20.08.2015 00:00:00;4.79858909578784;431549;4.79858909578784
21.08.2015 00:00:00;4.76431284363198;431549;4.76431284363198
24.08.2015 00:00:00;4.2416262902886;431549;4.2416262902886
25.08.2015 00:00:00;4.50102826128437;431549;4.50102826128437
26.08.2015 00:00:00;4.53996238587054;431549;4.53996238587054
27.08.2015 00:00:00;4.78561311644277;431549;4.78561311644277
28.08.2015 00:00:00;5.30046756156946;431549;5.30046756156946
31.08.2015 00:00:00;5.14982170418862;431549;5.14982170418862
01.09.2015 00:00:00;5.29044976322612;431549;5.29044976322612
02.09.2015 00:00:00;5.28751466362452;431549;5.28751466362452
03.09.2015 00:00:00;5.62568755377896;431549;5.62568755377896
04.09.2015 00:00:00;5.33828980213748;431549;5.33828980213748
07.09.2015 00:00:00;5.15354899971945;431549;5.15354899971945
08.09.2015 00:00:00;5.18362040948976;431549;5.18362040948976
09.09.2015 00:00:00;5.35179028829909;431549;5.35179028829909
10.09.2015 00:00:00;5.14902788966058;431549;5.14902788966058
11.09.2015 00:00:00;4.90054210492214;431549;4.90054210492214
14.09.2015 00:00:00;4.80760935208351;431549;4.80760935208351
15.09.2015 00:00:00;5.04129015521639;431549;5.04129015521639
16.09.2015 00:00:00;5.1821809522774;431549;5.1821809522774
17.09.2015 00:00:00;5.2256274654298;431549;5.2256274654298
18.09.2015 00:00:00;5.07491123235472;431549;5.07491123235472
21.09.2015 00:00:00;5.16309959890868;431549;5.16309959890868
22.09.2015 00:00:00;5.1389475279573;431549;5.1389475279573
23.09.2015 00:00:00;4.95634697670398;431549;4.95634697670398
24.09.2015 00:00:00;4.6406148289692;431549;4.6406148289692
25.09.2015 00:00:00;4.71892701211404;431549;4.71892701211404
28.09.2015 00:00:00;4.56676306914877;431549;4.56676306914877
29.09.2015 00:00:00;4.72569940351172;431549;4.72569940351172
30.09.2015 00:00:00;4.9894433881997;431549;4.9894433881997
01.10.2015 00:00:00;5.51133533295884;431549;5.51133533295884
02.10.2015 00:00:00;5.57796915085;431549;5.57796915085
05.10.2015 00:00:00;5.67270409518245;431549;5.67270409518245
06.10.2015 00:00:00;5.80772936516433;431549;5.80772936516433
07.10.2015 00:00:00;6.05929217928568;431549;6.05929217928568
08.10.2015 00:00:00;6.0059896542336;431549;6.0059896542336
09.10.2015 00:00:00;6.06321432073478;431549;6.06321432073478
12.10.2015 00:00:00;5.86137706920242;431549;5.86137706920242
13.10.2015 00:00:00;5.83470323585395;431549;5.83470323585395
14.10.2015 00:00:00;5.90841949778434;431549;5.90841949778434
15.10.2015 00:00:00;6.11527952465629;431549;6.11527952465629
16.10.2015 00:00:00;6.08298935476863;431549;6.08298935476863
19.10.2015 00:00:00;5.88542459911664;431549;5.88542459911664
20.10.2015 00:00:00;5.84455756102326;431549;5.84455756102326
21.10.2015 00:00:00;5.67759851037036;431549;5.67759851037036
22.10.2015 00:00:00;5.62138509195676;431549;5.62138509195676
23.10.2015 00:00:00;5.67733710742105;431549;5.67733710742105
26.10.2015 00:00:00;5.66170882640321;431549;5.66170882640321
27.10.2015 00:00:00;5.33094735488572;431549;5.33094735488572
28.10.2015 00:00:00;5.63893699356466;431549;5.63893699356466
29.10.2015 00:00:00;5.55975271071197;431549;5.55975271071197
30.10.2015 00:00:00;5.556976322912;431549;5.556976322912
02.11.2015 00:00:00;5.55145919490484;431549;5.55145919490484
03.11.2015 00:00:00;5.89060608981568;431549;5.89060608981568
04.11.2015 00:00:00;6.00890920938778;431549;6.00890920938778
05.11.2015 00:00:00;6.12817563136336;431549;6.12817563136336
06.11.2015 00:00:00;6.37106911481891;431549;6.37106911481891
09.11.2015 00:00:00;6.49922653832932;431549;6.49922653832932
10.11.2015 00:00:00;6.478559695686;431549;6.478559695686
11.11.2015 00:00:00;6.44050917907863;431549;6.44050917907863
12.11.2015 00:00:00;5.89516371282668;431549;5.89516371282668
13.11.2015 00:00:00;6.0993226541684;431549;6.0993226541684
16.11.2015 00:00:00;6.14626500332811;431549;6.14626500332811
17.11.2015 00:00:00;6.17972659719664;431549;6.17972659719664
18.11.2015 00:00:00;6.46039496996672;431549;6.46039496996672
19.11.2015 00:00:00;6.42393647560962;431549;6.42393647560962
20.11.2015 00:00:00;6.41109298531811;431549;6.41109298531811
23.11.2015 00:00:00;6.39052353344283;431549;6.39052353344283
24.11.2015 00:00:00;6.2435528530322;431549;6.2435528530322
25.11.2015 00:00:00;6.03996169249521;431549;6.03996169249521
26.11.2015 00:00:00;5.98698103759824;431549;5.98698103759824
27.11.2015 00:00:00;6.10458169494471;431549;6.10458169494471
30.11.2015 00:00:00;6.260907504363;431549;6.260907504363
01.12.2015 00:00:00;6.41081457616788;431549;6.41081457616788
02.12.2015 00:00:00;6.61845948518231;431549;6.61845948518231
03.12.2015 00:00:00;6.47222943161173;431549;6.47222943161173
04.12.2015 00:00:00;6.30109542120399;431549;6.30109542120399
07.12.2015 00:00:00;5.95972925801371;431549;5.95972925801371
08.12.2015 00:00:00;5.91604452216161;431549;5.91604452216161
09.12.2015 00:00:00;5.99148578336049;431549;5.99148578336049
10.12.2015 00:00:00;6.04336818465906;431549;6.04336818465906
11.12.2015 00:00:00;5.67142334431028;431549;5.67142334431028
14.12.2015 00:00:00;5.41348354530918;431549;5.41348354530918
15.12.2015 00:00:00;5.52872728803038;431549;5.52872728803038
16.12.2015 00:00:00;5.54054337124783;431549;5.54054337124783
17.12.2015 00:00:00;5.38773788813327;431549;5.38773788813327
18.12.2015 00:00:00;5.38024995525232;431549;5.38024995525232
21.12.2015 00:00:00;5.32176276857128;431549;5.32176276857128
22.12.2015 00:00:00;5.48218029350105;431549;5.48218029350105
23.12.2015 00:00:00;5.77218816490762;431549;5.77218816490762
28.12.2015 00:00:00;5.81010864430798;431549;5.81010864430798
29.12.2015 00:00:00;5.85662313629003;431549;5.85662313629003
30.12.2015 00:00:00;5.73662406163366;431549;5.73662406163366
04.01.2016 00:00:00;5.98985931882883;431549;5.98985931882883
05.01.2016 00:00:00;6.09222238435722;431549;6.09222238435722
06.01.2016 00:00:00;5.50919927442342;431549;5.50919927442342
07.01.2016 00:00:00;4.92286376044338;431549;4.92286376044338
08.01.2016 00:00:00;4.63654628818711;431549;4.63654628818711
11.01.2016 00:00:00;4.45555761354983;431549;4.45555761354983
12.01.2016 00:00:00;4.66858251460229;431549;4.66858251460229
