Asof;SecurityId;Price;AdjustedPrice
27.04.2005 00:00:00;428605;21.4357780364765;21.4357780364765
28.04.2005 00:00:00;428605;21.2965838509317;21.2965838509317
29.04.2005 00:00:00;428605;21.4941730338813;21.4941730338813
02.05.2005 00:00:00;428605;22.3607323724192;22.3607323724192
03.05.2005 00:00:00;428605;22.1294851794072;22.1294851794072
04.05.2005 00:00:00;428605;22.7708978328174;22.7708978328174
05.05.2005 00:00:00;428605;22.5851393188855;22.5851393188855
06.05.2005 00:00:00;428605;22.8083725959682;22.8083725959682
09.05.2005 00:00:00;428605;23.5892619550755;23.5892619550755
10.05.2005 00:00:00;428605;23.182173573104;23.182173573104
11.05.2005 00:00:00;428605;22.7837292345909;22.7837292345909
12.05.2005 00:00:00;428605;22.7703390494088;22.7703390494088
13.05.2005 00:00:00;428605;22.6197071626434;22.6197071626434
16.05.2005 00:00:00;428605;23.2528690146419;23.2528690146419
17.05.2005 00:00:00;428605;23.8284352660842;23.8284352660842
18.05.2005 00:00:00;428605;24.6322652460841;24.6322652460841
19.05.2005 00:00:00;428605;24.7982914095871;24.7982914095871
20.05.2005 00:00:00;428605;24.8909336083129;24.8909336083129
23.05.2005 00:00:00;428605;24.8007650621613;24.8007650621613
24.05.2005 00:00:00;428605;25.4487435181492;25.4487435181492
25.05.2005 00:00:00;428605;25.3831417624521;25.3831417624521
26.05.2005 00:00:00;428605;26.0001597061407;26.0001597061407
27.05.2005 00:00:00;428605;25.9580909887658;25.9580909887658
31.05.2005 00:00:00;428605;26.072500202741;26.072500202741
01.06.2005 00:00:00;428605;26.4147857376513;26.4147857376513
02.06.2005 00:00:00;428605;26.5957446808511;26.5957446808511
03.06.2005 00:00:00;428605;26.6721110657411;26.6721110657411
06.06.2005 00:00:00;428605;26.7966893386872;26.7966893386872
07.06.2005 00:00:00;428605;26.4794464794465;26.4794464794465
08.06.2005 00:00:00;428605;25.8519961051607;25.8519961051607
09.06.2005 00:00:00;428605;26.2626262626263;26.2626262626263
10.06.2005 00:00:00;428605;25.594897375092;25.594897375092
13.06.2005 00:00:00;428605;26.7285690598574;26.7285690598574
14.06.2005 00:00:00;428605;27.3245251857968;27.3245251857968
15.06.2005 00:00:00;428605;28.0717863105175;28.0717863105175
16.06.2005 00:00:00;428605;27.6516714816344;27.6516714816344
17.06.2005 00:00:00;428605;27.9132791327914;27.9132791327914
20.06.2005 00:00:00;428605;27.3136773136773;27.3136773136773
21.06.2005 00:00:00;428605;28.1663201663202;28.1663201663202
22.06.2005 00:00:00;428605;27.8837420526794;27.8837420526794
23.06.2005 00:00:00;428605;27.3744405768274;27.3744405768274
24.06.2005 00:00:00;428605;26.6098328091375;26.6098328091375
27.06.2005 00:00:00;428605;27.0757825370676;27.0757825370676
28.06.2005 00:00:00;428605;27.3749483257544;27.3749483257544
29.06.2005 00:00:00;428605;27.7916044466567;27.7916044466567
30.06.2005 00:00:00;428605;27.9483978360383;27.9483978360383
01.07.2005 00:00:00;428605;27.6923076923077;27.6923076923077
05.07.2005 00:00:00;428605;28.4953508030431;28.4953508030431
06.07.2005 00:00:00;428605;29.0033783783784;29.0033783783784
07.07.2005 00:00:00;428605;28.8450280170611;28.8450280170611
08.07.2005 00:00:00;428605;30.7848101265823;30.7848101265823
11.07.2005 00:00:00;428605;30.982030923527;30.982030923527
12.07.2005 00:00:00;428605;29.3029755055072;29.3029755055072
13.07.2005 00:00:00;428605;29.2253231250515;29.2253231250515
14.07.2005 00:00:00;428605;29.6626405664306;29.6626405664306
15.07.2005 00:00:00;428605;29.8753117206983;29.8753117206983
18.07.2005 00:00:00;428605;30.4003336113428;30.4003336113428
19.07.2005 00:00:00;428605;30.2140159462862;30.2140159462862
20.07.2005 00:00:00;428605;30.9873165879135;30.9873165879135
21.07.2005 00:00:00;428605;25.9292688930828;25.9292688930828
22.07.2005 00:00:00;428605;26.8549781767273;26.8549781767273
25.07.2005 00:00:00;428605;26.7055393586006;26.7055393586006
26.07.2005 00:00:00;428605;25.062656641604;25.062656641604
27.07.2005 00:00:00;428605;23.3444537114262;23.3444537114262
28.07.2005 00:00:00;428605;24.1652892561984;24.1652892561984
29.07.2005 00:00:00;428605;24.2288927478707;24.2288927478707
01.08.2005 00:00:00;428605;24.1427285375235;24.1427285375235
02.08.2005 00:00:00;428605;24.0394899218429;24.0394899218429
03.08.2005 00:00:00;428605;24.0914659044508;24.0914659044508
04.08.2005 00:00:00;428605;24.3017809396982;24.3017809396982
05.08.2005 00:00:00;428605;24.3664717348928;24.3664717348928
08.08.2005 00:00:00;428605;23.8992688870837;23.8992688870837
09.08.2005 00:00:00;428605;24.3066224630064;24.3066224630064
10.08.2005 00:00:00;428605;23.9290630820309;23.9290630820309
11.08.2005 00:00:00;428605;24.0145102781137;24.0145102781137
12.08.2005 00:00:00;428605;23.6894918519708;23.6894918519708
15.08.2005 00:00:00;428605;24.3009536124131;24.3009536124131
16.08.2005 00:00:00;428605;24.3076423292455;24.3076423292455
17.08.2005 00:00:00;428605;24.3005855562785;24.3005855562785
18.08.2005 00:00:00;428605;23.9720394736842;23.9720394736842
19.08.2005 00:00:00;428605;23.9349913814332;23.9349913814332
22.08.2005 00:00:00;428605;23.8083558171858;23.8083558171858
23.08.2005 00:00:00;428605;23.6327965339655;23.6327965339655
24.08.2005 00:00:00;428605;23.9917864476386;23.9917864476386
25.08.2005 00:00:00;428605;23.9162320730117;23.9162320730117
26.08.2005 00:00:00;428605;23.5638254651824;23.5638254651824
29.08.2005 00:00:00;428605;24.0052079095126;24.0052079095126
30.08.2005 00:00:00;428605;24.1769969624826;24.1769969624826
31.08.2005 00:00:00;428605;25.1277823577906;25.1277823577906
01.09.2005 00:00:00;428605;25.0202429149798;25.0202429149798
02.09.2005 00:00:00;428605;24.5753927119049;24.5753927119049
06.09.2005 00:00:00;428605;24.721621405111;24.721621405111
07.09.2005 00:00:00;428605;25.0020078708538;25.0020078708538
08.09.2005 00:00:00;428605;24.5611209534547;24.5611209534547
09.09.2005 00:00:00;428605;24.5747610562125;24.5747610562125
12.09.2005 00:00:00;428605;24.3238853244538;24.3238853244538
13.09.2005 00:00:00;428605;23.8351254480287;23.8351254480287
14.09.2005 00:00:00;428605;24.2163391261978;24.2163391261978
15.09.2005 00:00:00;428605;24.7893315879898;24.7893315879898
16.09.2005 00:00:00;428605;24.6753246753247;24.6753246753247
19.09.2005 00:00:00;428605;24.4572716259956;24.4572716259956
20.09.2005 00:00:00;428605;24.4343517753922;24.4343517753922
21.09.2005 00:00:00;428605;23.1850694729919;23.1850694729919
22.09.2005 00:00:00;428605;22.8648560209424;22.8648560209424
23.09.2005 00:00:00;428605;23.4398278430723;23.4398278430723
26.09.2005 00:00:00;428605;23.7719225334552;23.7719225334552
27.09.2005 00:00:00;428605;23.3516942079786;23.3516942079786
28.09.2005 00:00:00;428605;22.8462241422281;22.8462241422281
29.09.2005 00:00:00;428605;20.9990826453173;20.9990826453173
30.09.2005 00:00:00;428605;20.7855837900681;20.7855837900681
03.10.2005 00:00:00;428605;20.4726243782043;20.4726243782043
04.10.2005 00:00:00;428605;20.2270815811606;20.2270815811606
05.10.2005 00:00:00;428605;19.244966442953;19.244966442953
06.10.2005 00:00:00;428605;18.2492705293872;18.2492705293872
07.10.2005 00:00:00;428605;18.4947299077734;18.4947299077734
10.10.2005 00:00:00;428605;19.4546729505062;19.4546729505062
11.10.2005 00:00:00;428605;19.5059058392946;19.5059058392946
12.10.2005 00:00:00;428605;19.1122584943371;19.1122584943371
13.10.2005 00:00:00;428605;18.7830001115799;18.7830001115799
14.10.2005 00:00:00;428605;19.9349945828819;19.9349945828819
17.10.2005 00:00:00;428605;19.4994612854719;19.4994612854719
18.10.2005 00:00:00;428605;19.7593200370277;19.7593200370277
19.10.2005 00:00:00;428605;19.6820083682008;19.6820083682008
20.10.2005 00:00:00;428605;20.4167366829104;20.4167366829104
21.10.2005 00:00:00;428605;20.06327006327;20.06327006327
24.10.2005 00:00:00;428605;20.7551908908238;20.7551908908238
25.10.2005 00:00:00;428605;15.8997912317328;15.8997912317328
26.10.2005 00:00:00;428605;16.0626917654864;16.0626917654864
27.10.2005 00:00:00;428605;14.8392415498763;14.8392415498763
28.10.2005 00:00:00;428605;15.4913294797688;15.4913294797688
31.10.2005 00:00:00;428605;16.7916666666667;16.7916666666667
01.11.2005 00:00:00;428605;17.1968687541639;17.1968687541639
02.11.2005 00:00:00;428605;17.7126099706745;17.7126099706745
03.11.2005 00:00:00;428605;17.0053297801466;17.0053297801466
04.11.2005 00:00:00;428605;17.6820581580491;17.6820581580491
07.11.2005 00:00:00;428605;18.521650879567;18.521650879567
08.11.2005 00:00:00;428605;18.3885529341623;18.3885529341623
09.11.2005 00:00:00;428605;18.6403135116715;18.6403135116715
10.11.2005 00:00:00;428605;18.9848665192994;18.9848665192994
11.11.2005 00:00:00;428605;19.4579806788065;19.4579806788065
14.11.2005 00:00:00;428605;19.4819627286716;19.4819627286716
15.11.2005 00:00:00;428605;19.3965886688952;19.3965886688952
16.11.2005 00:00:00;428605;19.3542862036482;19.3542862036482
17.11.2005 00:00:00;428605;19.7676419965577;19.7676419965577
18.11.2005 00:00:00;428605;19.6078431372549;19.6078431372549
21.11.2005 00:00:00;428605;19.7277754147171;19.7277754147171
22.11.2005 00:00:00;428605;19.8957354072302;19.8957354072302
23.11.2005 00:00:00;428605;19.7944972826087;19.7944972826087
25.11.2005 00:00:00;428605;20.4072901514503;20.4072901514503
28.11.2005 00:00:00;428605;19.891115758419;19.891115758419
29.11.2005 00:00:00;428605;20.4788588894549;20.4788588894549
30.11.2005 00:00:00;428605;20.4010536154304;20.4010536154304
01.12.2005 00:00:00;428605;21.455938697318;21.455938697318
02.12.2005 00:00:00;428605;21.2160192093303;21.2160192093303
05.12.2005 00:00:00;428605;20.8250005841255;20.8250005841255
06.12.2005 00:00:00;428605;21.4157935088168;21.4157935088168
07.12.2005 00:00:00;428605;21.3492741246798;21.3492741246798
08.12.2005 00:00:00;428605;21.32777966678;21.32777966678
09.12.2005 00:00:00;428605;21.7213463996591;21.7213463996591
12.12.2005 00:00:00;428605;21.2997903563941;21.2997903563941
13.12.2005 00:00:00;428605;21.9107744107744;21.9107744107744
14.12.2005 00:00:00;428605;21.9633943427621;21.9633943427621
15.12.2005 00:00:00;428605;21.6570617222083;21.6570617222083
16.12.2005 00:00:00;428605;21.7937971500419;21.7937971500419
19.12.2005 00:00:00;428605;21.214647936821;21.214647936821
20.12.2005 00:00:00;428605;21.4721873693015;21.4721873693015
21.12.2005 00:00:00;428605;22.1337849280271;22.1337849280271
22.12.2005 00:00:00;428605;22.4050203527816;22.4050203527816
23.12.2005 00:00:00;428605;22.4217893582933;22.4217893582933
27.12.2005 00:00:00;428605;21.906990391016;21.906990391016
28.12.2005 00:00:00;428605;22.2138047138047;22.2138047138047
29.12.2005 00:00:00;428605;22.6230899830221;22.6230899830221
30.12.2005 00:00:00;428605;22.2891055532005;22.2891055532005
03.01.2006 00:00:00;428605;22.2736842105263;22.2736842105263
04.01.2006 00:00:00;428605;21.8406024993793;21.8406024993793
05.01.2006 00:00:00;428605;21.8812045003309;21.8812045003309
06.01.2006 00:00:00;428605;21.7548314881325;21.7548314881325
09.01.2006 00:00:00;428605;21.1134191940174;21.1134191940174
10.01.2006 00:00:00;428605;20.5990016638935;20.5990016638935
11.01.2006 00:00:00;428605;19.8461283917935;19.8461283917935
12.01.2006 00:00:00;428605;19.9785354577726;19.9785354577726
13.01.2006 00:00:00;428605;19.4866683279342;19.4866683279342
17.01.2006 00:00:00;428605;18.9233954451346;18.9233954451346
18.01.2006 00:00:00;428605;19.7360824742268;19.7360824742268
19.01.2006 00:00:00;428605;19.9916736053289;19.9916736053289
20.01.2006 00:00:00;428605;19.8985109391898;19.8985109391898
23.01.2006 00:00:00;428605;19.7889397905759;19.7889397905759
24.01.2006 00:00:00;428605;20.4286179921773;20.4286179921773
25.01.2006 00:00:00;428605;20.5750224618149;20.5750224618149
26.01.2006 00:00:00;428605;20.7605679778032;20.7605679778032
27.01.2006 00:00:00;428605;21.4433159937247;21.4433159937247
30.01.2006 00:00:00;428605;21.3375268995199;21.3375268995199
31.01.2006 00:00:00;428605;21.6949991747813;21.6949991747813
01.02.2006 00:00:00;428605;22.6926893814092;22.6926893814092
02.02.2006 00:00:00;428605;21.59189949;21.59189949
03.02.2006 00:00:00;428605;21.8147041;21.8147041
06.02.2006 00:00:00;428605;21.32510826;21.32510826
07.02.2006 00:00:00;428605;22.02472454;22.02472454
08.02.2006 00:00:00;428605;22.4061668;22.4061668
09.02.2006 00:00:00;428605;22.1545304;22.1545304
10.02.2006 00:00:00;428605;21.9617824;21.9617824
13.02.2006 00:00:00;428605;21.6539037;21.6539037
14.02.2006 00:00:00;428605;21.96298931;21.96298931
15.02.2006 00:00:00;428605;22.30634328;22.30634328
16.02.2006 00:00:00;428605;21.918754;21.918754
17.02.2006 00:00:00;428605;22.18873923;22.18873923
21.02.2006 00:00:00;428605;22.7585739;22.7585739
22.02.2006 00:00:00;428605;23.2173956;23.2173956
23.02.2006 00:00:00;428605;23.19181188;23.19181188
24.02.2006 00:00:00;428605;23.47395632;23.47395632
27.02.2006 00:00:00;428605;23.437207;23.437207
28.02.2006 00:00:00;428605;22.94175435;22.94175435
01.03.2006 00:00:00;428605;23.56737026;23.56737026
02.03.2006 00:00:00;428605;23.77471986;23.77471986
03.03.2006 00:00:00;428605;23.6944788;23.6944788
06.03.2006 00:00:00;428605;23.1261734;23.1261734
07.03.2006 00:00:00;428605;23.39530155;23.39530155
08.03.2006 00:00:00;428605;23.7387976;23.7387976
09.03.2006 00:00:00;428605;23.73735782;23.73735782
10.03.2006 00:00:00;428605;24.18876076;24.18876076
13.03.2006 00:00:00;428605;23.86326055;23.86326055
14.03.2006 00:00:00;428605;24.141543;24.141543
15.03.2006 00:00:00;428605;24.3621789;24.3621789
16.03.2006 00:00:00;428605;24.00690825;24.00690825
17.03.2006 00:00:00;428605;23.3470187;23.3470187
20.03.2006 00:00:00;428605;23.607242;23.607242
21.03.2006 00:00:00;428605;23.2858562437893;23.2858562437893
22.03.2006 00:00:00;428605;23.7219322230508;23.7219322230508
23.03.2006 00:00:00;428605;23.8595613376699;23.8595613376699
24.03.2006 00:00:00;428605;24.21421184;24.21421184
27.03.2006 00:00:00;428605;24.3250020897768;24.3250020897768
28.03.2006 00:00:00;428605;23.9082312;23.9082312
29.03.2006 00:00:00;428605;24.0070093457944;24.0070093457944
30.03.2006 00:00:00;428605;23.6897828;23.6897828
31.03.2006 00:00:00;428605;24.1813466;24.1813466
03.04.2006 00:00:00;428605;23.8746580452624;23.8746580452624
04.04.2006 00:00:00;428605;23.7947122861586;23.7947122861586
05.04.2006 00:00:00;428605;23.5642428;23.5642428
06.04.2006 00:00:00;428605;23.538018;23.538018
07.04.2006 00:00:00;428605;23.5342855;23.5342855
10.04.2006 00:00:00;428605;23.7008135480658;23.7008135480658
11.04.2006 00:00:00;428605;23.3457249070632;23.3457249070632
12.04.2006 00:00:00;428605;23.8658544;23.8658544
13.04.2006 00:00:00;428605;23.8548040350587;23.8548040350587
17.04.2006 00:00:00;428605;23.2262944;23.2262944
18.04.2006 00:00:00;428605;23.780237802378;23.780237802378
19.04.2006 00:00:00;428605;23.571751;23.571751
20.04.2006 00:00:00;428605;23.3678924347967;23.3678924347967
21.04.2006 00:00:00;428605;22.8271563;22.8271563
24.04.2006 00:00:00;428605;22.8557504873294;22.8557504873294
25.04.2006 00:00:00;428605;21.547092;21.547092
26.04.2006 00:00:00;428605;20.4941271769947;20.4941271769947
27.04.2006 00:00:00;428605;19.824391815692;19.824391815692
28.04.2006 00:00:00;428605;20.3606095;20.3606095
01.05.2006 00:00:00;428605;19.7785;19.7785
02.05.2006 00:00:00;428605;19.9539671;19.9539671
03.05.2006 00:00:00;428605;19.8934986488634;19.8934986488634
04.05.2006 00:00:00;428605;20.2389486260454;20.2389486260454
05.05.2006 00:00:00;428605;20.2170640893607;20.2170640893607
08.05.2006 00:00:00;428605;19.8494825964252;19.8494825964252
09.05.2006 00:00:00;428605;19.7763251161692;19.7763251161692
10.05.2006 00:00:00;428605;19.4358016;19.4358016
11.05.2006 00:00:00;428605;18.7281297;18.7281297
12.05.2006 00:00:00;428605;19.03841905;19.03841905
15.05.2006 00:00:00;428605;19.33794678;19.33794678
16.05.2006 00:00:00;428605;19.91679456;19.91679456
17.05.2006 00:00:00;428605;20.20093218;20.20093218
18.05.2006 00:00:00;428605;20.33240876;20.33240876
19.05.2006 00:00:00;428605;20.9446398;20.9446398
22.05.2006 00:00:00;428605;21.03077265;21.03077265
23.05.2006 00:00:00;428605;20.67904597;20.67904597
24.05.2006 00:00:00;428605;20.5912538;20.5912538
25.05.2006 00:00:00;428605;20.4757762;20.4757762
26.05.2006 00:00:00;428605;20.40272178;20.40272178
30.05.2006 00:00:00;428605;20.20356;20.20356
31.05.2006 00:00:00;428605;20.34043915;20.34043915
01.06.2006 00:00:00;428605;20.61074834;20.61074834
02.06.2006 00:00:00;428605;20.64562038;20.64562038
05.06.2006 00:00:00;428605;20.19061044;20.19061044
06.06.2006 00:00:00;428605;20.2112952;20.2112952
07.06.2006 00:00:00;428605;20.548024;20.548024
08.06.2006 00:00:00;428605;21.36675549;21.36675549
09.06.2006 00:00:00;428605;22.24068822;22.24068822
12.06.2006 00:00:00;428605;22.0880452;22.0880452
13.06.2006 00:00:00;428605;22.04318637;22.04318637
14.06.2006 00:00:00;428605;22.36337424;22.36337424
15.06.2006 00:00:00;428605;22.33215098;22.33215098
16.06.2006 00:00:00;428605;22.26707225;22.26707225
19.06.2006 00:00:00;428605;21.94328902;21.94328902
20.06.2006 00:00:00;428605;21.02458926;21.02458926
21.06.2006 00:00:00;428605;19.36172352;19.36172352
22.06.2006 00:00:00;428605;19.26379497;19.26379497
23.06.2006 00:00:00;428605;19.82574;19.82574
26.06.2006 00:00:00;428605;19.579632;19.579632
27.06.2006 00:00:00;428605;18.89959831;18.89959831
28.06.2006 00:00:00;428605;18.5561433;18.5561433
29.06.2006 00:00:00;428605;19.1122596;19.1122596
30.06.2006 00:00:00;428605;18.395754;18.395754
03.07.2006 00:00:00;428605;18.55743912;18.55743912
05.07.2006 00:00:00;428605;18.47761397;18.47761397
06.07.2006 00:00:00;428605;18.2700207;18.2700207
07.07.2006 00:00:00;428605;18.13451024;18.13451024
10.07.2006 00:00:00;428605;18.44695528;18.44695528
11.07.2006 00:00:00;428605;17.8220878;17.8220878
12.07.2006 00:00:00;428605;17.26975854;17.26975854
13.07.2006 00:00:00;428605;16.50021744;16.50021744
14.07.2006 00:00:00;428605;16.21120655;16.21120655
17.07.2006 00:00:00;428605;16.80713072;16.80713072
18.07.2006 00:00:00;428605;10.875648;10.875648
19.07.2006 00:00:00;428605;11.78270194;11.78270194
20.07.2006 00:00:00;428605;11.6561792;11.6561792
21.07.2006 00:00:00;428605;11.4612096;11.4612096
24.07.2006 00:00:00;428605;11.7523791;11.7523791
25.07.2006 00:00:00;428605;12.68933316;12.68933316
26.07.2006 00:00:00;428605;12.45881709;12.45881709
27.07.2006 00:00:00;428605;12.15104785;12.15104785
28.07.2006 00:00:00;428605;12.27369726;12.27369726
31.07.2006 00:00:00;428605;12.728625;12.728625
01.08.2006 00:00:00;428605;12.379651;12.379651
02.08.2006 00:00:00;428605;12.6347866854196;12.6347866854196
03.08.2006 00:00:00;428605;13.139031114612;13.139031114612
04.08.2006 00:00:00;428605;13.4762655;13.4762655
07.08.2006 00:00:00;428605;13.5493947676689;13.5493947676689
08.08.2006 00:00:00;428605;13.510771152045;13.510771152045
09.08.2006 00:00:00;428605;13.26387704;13.26387704
10.08.2006 00:00:00;428605;13.4168157423971;13.4168157423971
11.08.2006 00:00:00;428605;13.3776908023483;13.3776908023483
14.08.2006 00:00:00;428605;13.6062470421202;13.6062470421202
15.08.2006 00:00:00;428605;13.46838192;13.46838192
16.08.2006 00:00:00;428605;13.74717905;13.74717905
17.08.2006 00:00:00;428605;13.9855755;13.9855755
18.08.2006 00:00:00;428605;14.0751734;14.0751734
21.08.2006 00:00:00;428605;13.87736245;13.87736245
22.08.2006 00:00:00;428605;14.0341264871634;14.0341264871634
23.08.2006 00:00:00;428605;13.856352;13.856352
24.08.2006 00:00:00;428605;14.01543747;14.01543747
25.08.2006 00:00:00;428605;12.94699341;12.94699341
28.08.2006 00:00:00;428605;12.4030400376087;12.4030400376087
29.08.2006 00:00:00;428605;12.2244017261671;12.2244017261671
30.08.2006 00:00:00;428605;12.2952098611328;12.2952098611328
31.08.2006 00:00:00;428605;12.0573654;12.0573654
01.09.2006 00:00:00;428605;12.0230361;12.0230361
05.09.2006 00:00:00;428605;11.82071175;11.82071175
06.09.2006 00:00:00;428605;11.7642460720707;11.7642460720707
07.09.2006 00:00:00;428605;11.9682938314236;11.9682938314236
08.09.2006 00:00:00;428605;12.38041416;12.38041416
11.09.2006 00:00:00;428605;12.76026885;12.76026885
12.09.2006 00:00:00;428605;12.8294145494714;12.8294145494714
13.09.2006 00:00:00;428605;12.897373195551;12.897373195551
14.09.2006 00:00:00;428605;12.9297399826128;12.9297399826128
15.09.2006 00:00:00;428605;12.82198344;12.82198344
18.09.2006 00:00:00;428605;12.6717604;12.6717604
19.09.2006 00:00:00;428605;12.8741801;12.8741801
20.09.2006 00:00:00;428605;13.0064715;13.0064715
21.09.2006 00:00:00;428605;12.8599605522682;12.8599605522682
22.09.2006 00:00:00;428605;12.5636007827789;12.5636007827789
25.09.2006 00:00:00;428605;12.77213212;12.77213212
26.09.2006 00:00:00;428605;12.67578245;12.67578245
27.09.2006 00:00:00;428605;12.6289336;12.6289336
28.09.2006 00:00:00;428605;12.7979233855109;12.7979233855109
29.09.2006 00:00:00;428605;12.97092984;12.97092984
02.10.2006 00:00:00;428605;12.8792667509482;12.8792667509482
03.10.2006 00:00:00;428605;12.75845778;12.75845778
04.10.2006 00:00:00;428605;12.9909976;12.9909976
05.10.2006 00:00:00;428605;13.18629888;13.18629888
06.10.2006 00:00:00;428605;13.0369551484523;13.0369551484523
09.10.2006 00:00:00;428605;13.5286524;13.5286524
10.10.2006 00:00:00;428605;13.8459084383474;13.8459084383474
11.10.2006 00:00:00;428605;13.92784239;13.92784239
12.10.2006 00:00:00;428605;14.0371877743197;14.0371877743197
13.10.2006 00:00:00;428605;13.9049838;13.9049838
16.10.2006 00:00:00;428605;13.8074310827008;13.8074310827008
17.10.2006 00:00:00;428605;13.8022612;13.8022612
18.10.2006 00:00:00;428605;14.2424079;14.2424079
19.10.2006 00:00:00;428605;14.00452248;14.00452248
20.10.2006 00:00:00;428605;14.2788882694911;14.2788882694911
23.10.2006 00:00:00;428605;14.5348837209302;14.5348837209302
24.10.2006 00:00:00;428605;18.3931902;18.3931902
25.10.2006 00:00:00;428605;18.7798524;18.7798524
26.10.2006 00:00:00;428605;19.6000948391686;19.6000948391686
27.10.2006 00:00:00;428605;19.58098455;19.58098455
30.10.2006 00:00:00;428605;19.3903356;19.3903356
31.10.2006 00:00:00;428605;18.6718378977363;18.6718378977363
01.11.2006 00:00:00;428605;17.9509289017794;17.9509289017794
02.11.2006 00:00:00;428605;18.40755;18.40755
03.11.2006 00:00:00;428605;18.36803808;18.36803808
06.11.2006 00:00:00;428605;18.891504;18.891504
07.11.2006 00:00:00;428605;18.84784944;18.84784944
08.11.2006 00:00:00;428605;18.8087038196618;18.8087038196618
09.11.2006 00:00:00;428605;18.56808429;18.56808429
10.11.2006 00:00:00;428605;18.77580716;18.77580716
13.11.2006 00:00:00;428605;18.7267014;18.7267014
14.11.2006 00:00:00;428605;18.80453355;18.80453355
15.11.2006 00:00:00;428605;19.920087;19.920087
16.11.2006 00:00:00;428605;20.01873768;20.01873768
17.11.2006 00:00:00;428605;20.1650943396227;20.1650943396227
20.11.2006 00:00:00;428605;20.2503912363067;20.2503912363067
21.11.2006 00:00:00;428605;20.0569739;20.0569739
22.11.2006 00:00:00;428605;19.91039163;19.91039163
24.11.2006 00:00:00;428605;19.6436764031197;19.6436764031197
27.11.2006 00:00:00;428605;19.513497026079;19.513497026079
28.11.2006 00:00:00;428605;19.53689793;19.53689793
29.11.2006 00:00:00;428605;19.6153014;19.6153014
30.11.2006 00:00:00;428605;19.68056412;19.68056412
01.12.2006 00:00:00;428605;19.7268588770865;19.7268588770865
04.12.2006 00:00:00;428605;20.2419415433166;20.2419415433166
05.12.2006 00:00:00;428605;18.237879;18.237879
06.12.2006 00:00:00;428605;18.3645136;18.3645136
07.12.2006 00:00:00;428605;18.3876062269685;18.3876062269685
08.12.2006 00:00:00;428605;18.9439590238024;18.9439590238024
11.12.2006 00:00:00;428605;19.04512139;19.04512139
12.12.2006 00:00:00;428605;18.72037023;18.72037023
13.12.2006 00:00:00;428605;18.877179;18.877179
14.12.2006 00:00:00;428605;19.0201704;19.0201704
15.12.2006 00:00:00;428605;18.53905225;18.53905225
18.12.2006 00:00:00;428605;18.7941648;18.7941648
19.12.2006 00:00:00;428605;18.9770481836145;18.9770481836145
20.12.2006 00:00:00;428605;18.912225;18.912225
21.12.2006 00:00:00;428605;18.7972099;18.7972099
22.12.2006 00:00:00;428605;18.6097634930261;18.6097634930261
26.12.2006 00:00:00;428605;19.00291764;19.00291764
27.12.2006 00:00:00;428605;18.84924;18.84924
28.12.2006 00:00:00;428605;19.0985485103132;19.0985485103132
29.12.2006 00:00:00;428605;18.7271341463415;18.7271341463415
03.01.2007 00:00:00;428605;18.6153729876804;18.6153729876804
04.01.2007 00:00:00;428605;18.9378910422707;18.9378910422707
05.01.2007 00:00:00;428605;19.0388453861508;19.0388453861508
08.01.2007 00:00:00;428605;19.17451294;19.17451294
09.01.2007 00:00:00;428605;19.23005;19.23005
10.01.2007 00:00:00;428605;18.9097628580228;18.9097628580228
11.01.2007 00:00:00;428605;19.547134935305;19.547134935305
12.01.2007 00:00:00;428605;20.05029804;20.05029804
16.01.2007 00:00:00;428605;20.51104122;20.51104122
17.01.2007 00:00:00;428605;20.11827464;20.11827464
18.01.2007 00:00:00;428605;19.7281553398058;19.7281553398058
19.01.2007 00:00:00;428605;19.73537928;19.73537928
22.01.2007 00:00:00;428605;19.31274701;19.31274701
23.01.2007 00:00:00;428605;19.2014275;19.2014275
24.01.2007 00:00:00;428605;19.78260266;19.78260266
25.01.2007 00:00:00;428605;19.2758993361124;19.2758993361124
26.01.2007 00:00:00;428605;19.34960706;19.34960706
29.01.2007 00:00:00;428605;19.19352198;19.19352198
30.01.2007 00:00:00;428605;19.2598298;19.2598298
31.01.2007 00:00:00;428605;19.2373012197005;19.2373012197005
01.02.2007 00:00:00;428605;19.9490465529221;19.9490465529221
02.02.2007 00:00:00;428605;19.85882184;19.85882184
05.02.2007 00:00:00;428605;19.79348115;19.79348115
06.02.2007 00:00:00;428605;19.226286;19.226286
07.02.2007 00:00:00;428605;18.86353;18.86353
08.02.2007 00:00:00;428605;18.0894465399122;18.0894465399122
09.02.2007 00:00:00;428605;18.0518182517106;18.0518182517106
12.02.2007 00:00:00;428605;18.2778666;18.2778666
13.02.2007 00:00:00;428605;18.3472093740364;18.3472093740364
14.02.2007 00:00:00;428605;18.2320018400675;18.2320018400675
15.02.2007 00:00:00;428605;18.346312414109;18.346312414109
16.02.2007 00:00:00;428605;18.33612759;18.33612759
20.02.2007 00:00:00;428605;18.8004297;18.8004297
21.02.2007 00:00:00;428605;18.8134687332977;18.8134687332977
22.02.2007 00:00:00;428605;18.87928728;18.87928728
23.02.2007 00:00:00;428605;18.47591004;18.47591004
26.02.2007 00:00:00;428605;18.32658829;18.32658829
27.02.2007 00:00:00;428605;17.97795479;17.97795479
28.02.2007 00:00:00;428605;18.3082535339717;18.3082535339717
