Asof;SecurityId;Price;AdjustedPrice
09.07.1984 00:00:00;417613;28.8644625;28.8644625
10.07.1984 00:00:00;417613;27.9755625;27.9755625
11.07.1984 00:00:00;417613;28.507275;28.507275
12.07.1984 00:00:00;417613;28.67878125;28.67878125
13.07.1984 00:00:00;417613;28.6885;28.6885
16.07.1984 00:00:00;417613;28.497275;28.497275
17.07.1984 00:00:00;417613;28.85690625;28.85690625
18.07.1984 00:00:00;417613;28.8185625;28.8185625
19.07.1984 00:00:00;417613;28.3608;28.3608
20.07.1984 00:00:00;417613;28.783125;28.783125
23.07.1984 00:00:00;417613;28.67865;28.67865
24.07.1984 00:00:00;417613;28.7781;28.7781
25.07.1984 00:00:00;417613;29.0728625;29.0728625
26.07.1984 00:00:00;417613;29.108;29.108
27.07.1984 00:00:00;417613;30.9813;30.9813
30.07.1984 00:00:00;417613;30.8887375;30.8887375
31.07.1984 00:00:00;417613;30.927375;30.927375
01.08.1984 00:00:00;417613;31.23665625;31.23665625
02.08.1984 00:00:00;417613;31.6670625;31.6670625
03.08.1984 00:00:00;417613;32.360025;32.360025
06.08.1984 00:00:00;417613;32.36439375;32.36439375
07.08.1984 00:00:00;417613;32.50935;32.50935
08.08.1984 00:00:00;417613;32.59035;32.59035
09.08.1984 00:00:00;417613;32.71206875;32.71206875
10.08.1984 00:00:00;417613;33.5189375;33.5189375
13.08.1984 00:00:00;417613;33.3499375;33.3499375
14.08.1984 00:00:00;417613;32.85435;32.85435
15.08.1984 00:00:00;417613;32.01165;32.01165
16.08.1984 00:00:00;417613;32.04849375;32.04849375
17.08.1984 00:00:00;417613;31.72664375;31.72664375
20.08.1984 00:00:00;417613;32.099375;32.099375
21.08.1984 00:00:00;417613;32.27;32.27
22.08.1984 00:00:00;417613;31.8428125;31.8428125
23.08.1984 00:00:00;417613;32.2278;32.2278
24.08.1984 00:00:00;417613;32.329;32.329
27.08.1984 00:00:00;417613;32.4346;32.4346
28.08.1984 00:00:00;417613;32.48261875;32.48261875
29.08.1984 00:00:00;417613;32.545875;32.545875
30.08.1984 00:00:00;417613;32.3753625;32.3753625
31.08.1984 00:00:00;417613;32.4104625;32.4104625
04.09.1984 00:00:00;417613;32.3964125;32.3964125
05.09.1984 00:00:00;417613;32.0016;32.0016
06.09.1984 00:00:00;417613;32.3063125;32.3063125
07.09.1984 00:00:00;417613;32.2621;32.2621
10.09.1984 00:00:00;417613;32.50825;32.50825
11.09.1984 00:00:00;417613;33.355375;33.355375
12.09.1984 00:00:00;417613;32.7657375;32.7657375
13.09.1984 00:00:00;417613;33.32030625;33.32030625
14.09.1984 00:00:00;417613;33.6373125;33.6373125
17.09.1984 00:00:00;417613;34.5664;34.5664
18.09.1984 00:00:00;417613;34.00655;34.00655
19.09.1984 00:00:00;417613;33.63875;33.63875
20.09.1984 00:00:00;417613;34.1850375;34.1850375
21.09.1984 00:00:00;417613;33.300875;33.300875
24.09.1984 00:00:00;417613;32.98535625;32.98535625
25.09.1984 00:00:00;417613;33.012;33.012
26.09.1984 00:00:00;417613;32.6613;32.6613
27.09.1984 00:00:00;417613;33.3637;33.3637
28.09.1984 00:00:00;417613;33.1810375;33.1810375
01.10.1984 00:00:00;417613;32.77346875;32.77346875
02.10.1984 00:00:00;417613;31.88365;31.88365
03.10.1984 00:00:00;417613;31.4202875;31.4202875
04.10.1984 00:00:00;417613;30.958;30.958
05.10.1984 00:00:00;417613;31.188;31.188
08.10.1984 00:00:00;417613;31.188;31.188
09.10.1984 00:00:00;417613;31.47931875;31.47931875
10.10.1984 00:00:00;417613;31.9678125;31.9678125
11.10.1984 00:00:00;417613;31.75291875;31.75291875
12.10.1984 00:00:00;417613;32.292675;32.292675
15.10.1984 00:00:00;417613;32.6590875;32.6590875
16.10.1984 00:00:00;417613;32.91275;32.91275
17.10.1984 00:00:00;417613;32.5123875;32.5123875
18.10.1984 00:00:00;417613;32.292675;32.292675
19.10.1984 00:00:00;417613;33.5737125;33.5737125
22.10.1984 00:00:00;417613;33.88546875;33.88546875
23.10.1984 00:00:00;417613;33.81255;33.81255
24.10.1984 00:00:00;417613;33.71558125;33.71558125
25.10.1984 00:00:00;417613;33.6765625;33.6765625
26.10.1984 00:00:00;417613;33.71685;33.71685
29.10.1984 00:00:00;417613;33.377375;33.377375
30.10.1984 00:00:00;417613;33.4669;33.4669
31.10.1984 00:00:00;417613;33.8953125;33.8953125
01.11.1984 00:00:00;417613;33.6226;33.6226
02.11.1984 00:00:00;417613;32.9721875;32.9721875
05.11.1984 00:00:00;417613;32.8579875;32.8579875
06.11.1984 00:00:00;417613;32.764375;32.764375
07.11.1984 00:00:00;417613;33.0528;33.0528
08.11.1984 00:00:00;417613;32.8825;32.8825
09.11.1984 00:00:00;417613;32.6830625;32.6830625
12.11.1984 00:00:00;417613;33.154;33.154
13.11.1984 00:00:00;417613;32.82126875;32.82126875
14.11.1984 00:00:00;417613;33.34719375;33.34719375
15.11.1984 00:00:00;417613;32.8392125;32.8392125
16.11.1984 00:00:00;417613;32.865675;32.865675
19.11.1984 00:00:00;417613;32.7272625;32.7272625
20.11.1984 00:00:00;417613;32.7828875;32.7828875
21.11.1984 00:00:00;417613;32.9880375;32.9880375
23.11.1984 00:00:00;417613;34.38396875;34.38396875
26.11.1984 00:00:00;417613;34.34535;34.34535
27.11.1984 00:00:00;417613;34.2619875;34.2619875
28.11.1984 00:00:00;417613;34.25435;34.25435
29.11.1984 00:00:00;417613;33.939375;33.939375
30.11.1984 00:00:00;417613;34.48529375;34.48529375
03.12.1984 00:00:00;417613;34.54168125;34.54168125
04.12.1984 00:00:00;417613;32.8503;32.8503
05.12.1984 00:00:00;417613;33.453875;33.453875
06.12.1984 00:00:00;417613;34.0518;34.0518
07.12.1984 00:00:00;417613;34.3302;34.3302
10.12.1984 00:00:00;417613;34.2966125;34.2966125
11.12.1984 00:00:00;417613;34.23155;34.23155
12.12.1984 00:00:00;417613;34.323675;34.323675
13.12.1984 00:00:00;417613;34.1334;34.1334
14.12.1984 00:00:00;417613;34.077375;34.077375
17.12.1984 00:00:00;417613;34.65905625;34.65905625
18.12.1984 00:00:00;417613;35.3167;35.3167
19.12.1984 00:00:00;417613;35.464375;35.464375
20.12.1984 00:00:00;417613;35.8022375;35.8022375
21.12.1984 00:00:00;417613;36.145725;36.145725
24.12.1984 00:00:00;417613;36.5382375;36.5382375
26.12.1984 00:00:00;417613;36.7609;36.7609
27.12.1984 00:00:00;417613;37.26825;37.26825
28.12.1984 00:00:00;417613;37.1734375;37.1734375
31.12.1984 00:00:00;417613;37.504575;37.504575
02.01.1985 00:00:00;417613;37.41429375;37.41429375
03.01.1985 00:00:00;417613;37.191;37.191
04.01.1985 00:00:00;417613;36.04055;36.04055
07.01.1985 00:00:00;417613;36.2488875;36.2488875
08.01.1985 00:00:00;417613;36.29025;36.29025
09.01.1985 00:00:00;417613;37.1956;37.1956
10.01.1985 00:00:00;417613;37.63359375;37.63359375
11.01.1985 00:00:00;417613;37.20211875;37.20211875
14.01.1985 00:00:00;417613;37.8559125;37.8559125
15.01.1985 00:00:00;417613;38.4780375;38.4780375
16.01.1985 00:00:00;417613;39.55175;39.55175
17.01.1985 00:00:00;417613;39.3627375;39.3627375
18.01.1985 00:00:00;417613;39.0648;39.0648
21.01.1985 00:00:00;417613;39.87865;39.87865
22.01.1985 00:00:00;417613;40.127175;40.127175
23.01.1985 00:00:00;417613;39.96073125;39.96073125
24.01.1985 00:00:00;417613;38.9546375;38.9546375
25.01.1985 00:00:00;417613;38.24415;38.24415
28.01.1985 00:00:00;417613;38.76199375;38.76199375
29.01.1985 00:00:00;417613;38.9784;38.9784
30.01.1985 00:00:00;417613;38.38559375;38.38559375
31.01.1985 00:00:00;417613;37.903125;37.903125
01.02.1985 00:00:00;417613;38.0054125;38.0054125
04.02.1985 00:00:00;417613;38.206725;38.206725
05.02.1985 00:00:00;417613;37.52385;37.52385
06.02.1985 00:00:00;417613;37.9017;37.9017
07.02.1985 00:00:00;417613;38.788475;38.788475
08.02.1985 00:00:00;417613;39.555625;39.555625
11.02.1985 00:00:00;417613;39.5647875;39.5647875
12.02.1985 00:00:00;417613;39.1461125;39.1461125
13.02.1985 00:00:00;417613;40.41368125;40.41368125
14.02.1985 00:00:00;417613;40.0573875;40.0573875
15.02.1985 00:00:00;417613;39.664875;39.664875
19.02.1985 00:00:00;417613;40.6776;40.6776
20.02.1985 00:00:00;417613;40.8421625;40.8421625
21.02.1985 00:00:00;417613;41.5299375;41.5299375
22.02.1985 00:00:00;417613;42.008275;42.008275
25.02.1985 00:00:00;417613;42.3648;42.3648
26.02.1985 00:00:00;417613;42.26096875;42.26096875
27.02.1985 00:00:00;417613;40.605075;40.605075
28.02.1985 00:00:00;417613;40.60775;40.60775
01.03.1985 00:00:00;417613;41.47914375;41.47914375
04.03.1985 00:00:00;417613;40.990125;40.990125
05.03.1985 00:00:00;417613;40.7991;40.7991
06.03.1985 00:00:00;417613;40.238775;40.238775
07.03.1985 00:00:00;417613;39.9487;39.9487
08.03.1985 00:00:00;417613;40.3785625;40.3785625
11.03.1985 00:00:00;417613;39.36538125;39.36538125
12.03.1985 00:00:00;417613;39.669175;39.669175
13.03.1985 00:00:00;417613;39.69175;39.69175
14.03.1985 00:00:00;417613;40.029375;40.029375
15.03.1985 00:00:00;417613;39.7233;39.7233
18.03.1985 00:00:00;417613;38.7547875;38.7547875
19.03.1985 00:00:00;417613;38.0061;38.0061
20.03.1985 00:00:00;417613;37.7928375;37.7928375
21.03.1985 00:00:00;417613;37.7476;37.7476
22.03.1985 00:00:00;417613;37.9546;37.9546
25.03.1985 00:00:00;417613;38.2741875;38.2741875
26.03.1985 00:00:00;417613;37.63355625;37.63355625
27.03.1985 00:00:00;417613;35.973;35.973
28.03.1985 00:00:00;417613;36.213575;36.213575
29.03.1985 00:00:00;417613;35.46675;35.46675
01.04.1985 00:00:00;417613;36.274875;36.274875
02.04.1985 00:00:00;417613;36.48055;36.48055
03.04.1985 00:00:00;417613;35.3181375;35.3181375
04.04.1985 00:00:00;417613;35.9509125;35.9509125
08.04.1985 00:00:00;417613;35.69050625;35.69050625
09.04.1985 00:00:00;417613;35.432375;35.432375
10.04.1985 00:00:00;417613;35.0634375;35.0634375
11.04.1985 00:00:00;417613;34.47478125;34.47478125
12.04.1985 00:00:00;417613;34.3234125;34.3234125
15.04.1985 00:00:00;417613;33.75920625;33.75920625
16.04.1985 00:00:00;417613;34.253925;34.253925
17.04.1985 00:00:00;417613;34.5498;34.5498
18.04.1985 00:00:00;417613;33.70965;33.70965
19.04.1985 00:00:00;417613;33.6985875;33.6985875
22.04.1985 00:00:00;417613;33.7771875;33.7771875
23.04.1985 00:00:00;417613;34.2519;34.2519
24.04.1985 00:00:00;417613;34.28605;34.28605
25.04.1985 00:00:00;417613;34.829225;34.829225
26.04.1985 00:00:00;417613;34.3343;34.3343
29.04.1985 00:00:00;417613;32.7958125;32.7958125
30.04.1985 00:00:00;417613;32.769;32.769
01.05.1985 00:00:00;417613;33.30894375;33.30894375
02.05.1985 00:00:00;417613;33.3043;33.3043
03.05.1985 00:00:00;417613;33.7389;33.7389
06.05.1985 00:00:00;417613;33.565775;33.565775
07.05.1985 00:00:00;417613;33.408375;33.408375
08.05.1985 00:00:00;417613;33.4724;33.4724
09.05.1985 00:00:00;417613;33.31365625;33.31365625
10.05.1985 00:00:00;417613;34.706475;34.706475
13.05.1985 00:00:00;417613;34.06889375;34.06889375
14.05.1985 00:00:00;417613;33.4669;33.4669
15.05.1985 00:00:00;417613;34.2171;34.2171
16.05.1985 00:00:00;417613;34.7578;34.7578
17.05.1985 00:00:00;417613;34.6072375;34.6072375
20.05.1985 00:00:00;417613;34.63569375;34.63569375
21.05.1985 00:00:00;417613;35.0862375;35.0862375
22.05.1985 00:00:00;417613;34.4378125;34.4378125
23.05.1985 00:00:00;417613;34.97415625;34.97415625
24.05.1985 00:00:00;417613;35.3950125;35.3950125
28.05.1985 00:00:00;417613;35.2163625;35.2163625
29.05.1985 00:00:00;417613;35.12656875;35.12656875
30.05.1985 00:00:00;417613;35.44425;35.44425
31.05.1985 00:00:00;417613;35.28775;35.28775
03.06.1985 00:00:00;417613;35.68845625;35.68845625
04.06.1985 00:00:00;417613;36.023625;36.023625
05.06.1985 00:00:00;417613;37.7208;37.7208
06.06.1985 00:00:00;417613;37.910025;37.910025
07.06.1985 00:00:00;417613;37.4015;37.4015
10.06.1985 00:00:00;417613;37.766625;37.766625
11.06.1985 00:00:00;417613;37.8984;37.8984
12.06.1985 00:00:00;417613;37.71295;37.71295
13.06.1985 00:00:00;417613;36.9503125;36.9503125
14.06.1985 00:00:00;417613;36.5468125;36.5468125
17.06.1985 00:00:00;417613;37.183;37.183
18.06.1985 00:00:00;417613;37.083975;37.083975
19.06.1985 00:00:00;417613;36.8653875;36.8653875
20.06.1985 00:00:00;417613;37.82625;37.82625
21.06.1985 00:00:00;417613;37.6963125;37.6963125
24.06.1985 00:00:00;417613;37.57469375;37.57469375
25.06.1985 00:00:00;417613;37.5866625;37.5866625
26.06.1985 00:00:00;417613;37.061775;37.061775
27.06.1985 00:00:00;417613;37.15925;37.15925
28.06.1985 00:00:00;417613;36.9752125;36.9752125
01.07.1985 00:00:00;417613;36.7439625;36.7439625
02.07.1985 00:00:00;417613;36.3972125;36.3972125
03.07.1985 00:00:00;417613;35.9638125;35.9638125
05.07.1985 00:00:00;417613;35.9390625;35.9390625
08.07.1985 00:00:00;417613;35.27025;35.27025
09.07.1985 00:00:00;417613;35.002;35.002
10.07.1985 00:00:00;417613;34.738375;34.738375
11.07.1985 00:00:00;417613;34.507125;34.507125
12.07.1985 00:00:00;417613;34.45354375;34.45354375
15.07.1985 00:00:00;417613;34.403325;34.403325
16.07.1985 00:00:00;417613;35.49940625;35.49940625
17.07.1985 00:00:00;417613;35.62790625;35.62790625
18.07.1985 00:00:00;417613;36.27828125;36.27828125
19.07.1985 00:00:00;417613;36.83518125;36.83518125
22.07.1985 00:00:00;417613;37.50553125;37.50553125
23.07.1985 00:00:00;417613;36.0657;36.0657
24.07.1985 00:00:00;417613;36.553275;36.553275
25.07.1985 00:00:00;417613;36.236475;36.236475
26.07.1985 00:00:00;417613;36.412025;36.412025
29.07.1985 00:00:00;417613;35.4535125;35.4535125
30.07.1985 00:00:00;417613;34.5552;34.5552
31.07.1985 00:00:00;417613;35.248225;35.248225
01.08.1985 00:00:00;417613;36.085;36.085
02.08.1985 00:00:00;417613;35.839175;35.839175
05.08.1985 00:00:00;417613;35.038825;35.038825
06.08.1985 00:00:00;417613;34.6085;34.6085
07.08.1985 00:00:00;417613;35.025375;35.025375
08.08.1985 00:00:00;417613;34.7136;34.7136
09.08.1985 00:00:00;417613;34.29239375;34.29239375
12.08.1985 00:00:00;417613;33.6191;33.6191
13.08.1985 00:00:00;417613;32.953125;32.953125
14.08.1985 00:00:00;417613;32.999375;32.999375
15.08.1985 00:00:00;417613;32.5036;32.5036
16.08.1985 00:00:00;417613;32.4323;32.4323
19.08.1985 00:00:00;417613;32.8569;32.8569
20.08.1985 00:00:00;417613;33.02895;33.02895
21.08.1985 00:00:00;417613;33.51070625;33.51070625
22.08.1985 00:00:00;417613;32.6887875;32.6887875
23.08.1985 00:00:00;417613;32.90265;32.90265
26.08.1985 00:00:00;417613;32.9592;32.9592
27.08.1985 00:00:00;417613;33.3678125;33.3678125
28.08.1985 00:00:00;417613;33.57229375;33.57229375
29.08.1985 00:00:00;417613;33.73925;33.73925
30.08.1985 00:00:00;417613;34.4928;34.4928
03.09.1985 00:00:00;417613;34.9296;34.9296
04.09.1985 00:00:00;417613;34.34705625;34.34705625
05.09.1985 00:00:00;417613;34.38755;34.38755
06.09.1985 00:00:00;417613;35.13046875;35.13046875
09.09.1985 00:00:00;417613;34.99125;34.99125
10.09.1985 00:00:00;417613;34.3925625;34.3925625
11.09.1985 00:00:00;417613;34.2474625;34.2474625
12.09.1985 00:00:00;417613;33.4907;33.4907
13.09.1985 00:00:00;417613;32.89740625;32.89740625
16.09.1985 00:00:00;417613;32.9695625;32.9695625
17.09.1985 00:00:00;417613;33.4555875;33.4555875
18.09.1985 00:00:00;417613;33.90165625;33.90165625
19.09.1985 00:00:00;417613;34.39401875;34.39401875
20.09.1985 00:00:00;417613;33.39470625;33.39470625
23.09.1985 00:00:00;417613;32.6502;32.6502
24.09.1985 00:00:00;417613;31.9401;31.9401
25.09.1985 00:00:00;417613;31.3456125;31.3456125
26.09.1985 00:00:00;417613;31.2984;31.2984
30.09.1985 00:00:00;417613;31.7622375;31.7622375
01.10.1985 00:00:00;417613;31.1078375;31.1078375
02.10.1985 00:00:00;417613;30.9819;30.9819
03.10.1985 00:00:00;417613;30.64335;30.64335
04.10.1985 00:00:00;417613;30.812625;30.812625
07.10.1985 00:00:00;417613;31.0849;31.0849
08.10.1985 00:00:00;417613;31.1282;31.1282
09.10.1985 00:00:00;417613;30.46275;30.46275
10.10.1985 00:00:00;417613;29.8804;29.8804
11.10.1985 00:00:00;417613;29.898;29.898
14.10.1985 00:00:00;417613;29.8130625;29.8130625
15.10.1985 00:00:00;417613;29.7784375;29.7784375
16.10.1985 00:00:00;417613;29.8584;29.8584
17.10.1985 00:00:00;417613;29.1153;29.1153
18.10.1985 00:00:00;417613;29.4984375;29.4984375
21.10.1985 00:00:00;417613;29.505;29.505
22.10.1985 00:00:00;417613;29.9152125;29.9152125
23.10.1985 00:00:00;417613;29.4207;29.4207
24.10.1985 00:00:00;417613;29.7297;29.7297
25.10.1985 00:00:00;417613;29.76260625;29.76260625
28.10.1985 00:00:00;417613;28.96635;28.96635
29.10.1985 00:00:00;417613;28.7391125;28.7391125
30.10.1985 00:00:00;417613;29.9299875;29.9299875
31.10.1985 00:00:00;417613;29.54389375;29.54389375
01.11.1985 00:00:00;417613;29.6014;29.6014
04.11.1985 00:00:00;417613;29.88225;29.88225
05.11.1985 00:00:00;417613;30.7372;30.7372
06.11.1985 00:00:00;417613;29.9115;29.9115
07.11.1985 00:00:00;417613;29.5614;29.5614
08.11.1985 00:00:00;417613;30.51685;30.51685
11.11.1985 00:00:00;417613;32.025925;32.025925
12.11.1985 00:00:00;417613;31.5229;31.5229
13.11.1985 00:00:00;417613;30.9135;30.9135
14.11.1985 00:00:00;417613;30.84609375;30.84609375
15.11.1985 00:00:00;417613;30.684525;30.684525
18.11.1985 00:00:00;417613;30.2451;30.2451
19.11.1985 00:00:00;417613;29.89575;29.89575
20.11.1985 00:00:00;417613;30.1389875;30.1389875
21.11.1985 00:00:00;417613;30.5049;30.5049
22.11.1985 00:00:00;417613;30.3163;30.3163
25.11.1985 00:00:00;417613;30.0142875;30.0142875
26.11.1985 00:00:00;417613;30.324975;30.324975
27.11.1985 00:00:00;417613;30.717225;30.717225
29.11.1985 00:00:00;417613;30.669825;30.669825
02.12.1985 00:00:00;417613;30.29855;30.29855
03.12.1985 00:00:00;417613;30.3609375;30.3609375
04.12.1985 00:00:00;417613;30.3532125;30.3532125
05.12.1985 00:00:00;417613;30.9048;30.9048
06.12.1985 00:00:00;417613;30.668375;30.668375
09.12.1985 00:00:00;417613;31.2684125;31.2684125
10.12.1985 00:00:00;417613;30.844125;30.844125
11.12.1985 00:00:00;417613;31.2048;31.2048
12.12.1985 00:00:00;417613;31.6652875;31.6652875
13.12.1985 00:00:00;417613;32.15690625;32.15690625
16.12.1985 00:00:00;417613;32.255;32.255
17.12.1985 00:00:00;417613;31.781475;31.781475
18.12.1985 00:00:00;417613;32.024075;32.024075
19.12.1985 00:00:00;417613;31.52905;31.52905
20.12.1985 00:00:00;417613;31.387525;31.387525
23.12.1985 00:00:00;417613;31.3796;31.3796
24.12.1985 00:00:00;417613;31.3044375;31.3044375
26.12.1985 00:00:00;417613;31.5397;31.5397
27.12.1985 00:00:00;417613;30.6617;30.6617
30.12.1985 00:00:00;417613;30.4047375;30.4047375
31.12.1985 00:00:00;417613;30.88653125;30.88653125
02.01.1986 00:00:00;417613;30.6950625;30.6950625
03.01.1986 00:00:00;417613;31.53865;31.53865
06.01.1986 00:00:00;417613;31.29;31.29
07.01.1986 00:00:00;417613;31.7162125;31.7162125
08.01.1986 00:00:00;417613;30.615;30.615
09.01.1986 00:00:00;417613;30.9771;30.9771
10.01.1986 00:00:00;417613;30.99515625;30.99515625
13.01.1986 00:00:00;417613;31.3201125;31.3201125
14.01.1986 00:00:00;417613;31.6238625;31.6238625
15.01.1986 00:00:00;417613;31.55619375;31.55619375
16.01.1986 00:00:00;417613;31.30345;31.30345
17.01.1986 00:00:00;417613;31.5025;31.5025
20.01.1986 00:00:00;417613;31.187475;31.187475
21.01.1986 00:00:00;417613;31.2554375;31.2554375
22.01.1986 00:00:00;417613;31.1410125;31.1410125
23.01.1986 00:00:00;417613;31.375;31.375
24.01.1986 00:00:00;417613;32.1308;32.1308
27.01.1986 00:00:00;417613;32.0475375;32.0475375
28.01.1986 00:00:00;417613;32.798175;32.798175
29.01.1986 00:00:00;417613;32.8278125;32.8278125
30.01.1986 00:00:00;417613;32.8428;32.8428
31.01.1986 00:00:00;417613;33.5011875;33.5011875
03.02.1986 00:00:00;417613;34.9866;34.9866
04.02.1986 00:00:00;417613;34.79746875;34.79746875
05.02.1986 00:00:00;417613;34.76715;34.76715
06.02.1986 00:00:00;417613;34.5441;34.5441
07.02.1986 00:00:00;417613;34.655625;34.655625
10.02.1986 00:00:00;417613;34.3040625;34.3040625
11.02.1986 00:00:00;417613;35.3664875;35.3664875
12.02.1986 00:00:00;417613;35.7127;35.7127
13.02.1986 00:00:00;417613;35.3544375;35.3544375
14.02.1986 00:00:00;417613;35.4;35.4
18.02.1986 00:00:00;417613;35.8051875;35.8051875
19.02.1986 00:00:00;417613;35.6829;35.6829
20.02.1986 00:00:00;417613;37.7536;37.7536
21.02.1986 00:00:00;417613;38.517075;38.517075
24.02.1986 00:00:00;417613;38.1463125;38.1463125
25.02.1986 00:00:00;417613;36.8762875;36.8762875
26.02.1986 00:00:00;417613;36.729525;36.729525
27.02.1986 00:00:00;417613;36.56821875;36.56821875
28.02.1986 00:00:00;417613;36.8556375;36.8556375
03.03.1986 00:00:00;417613;36.7553375;36.7553375
04.03.1986 00:00:00;417613;36.5051625;36.5051625
05.03.1986 00:00:00;417613;37.380975;37.380975
06.03.1986 00:00:00;417613;37.0495125;37.0495125
07.03.1986 00:00:00;417613;37.18975;37.18975
10.03.1986 00:00:00;417613;39.061;39.061
11.03.1986 00:00:00;417613;38.58586875;38.58586875
12.03.1986 00:00:00;417613;38.5374;38.5374
13.03.1986 00:00:00;417613;39.31895;39.31895
14.03.1986 00:00:00;417613;38.76285;38.76285
17.03.1986 00:00:00;417613;38.107;38.107
18.03.1986 00:00:00;417613;38.79225;38.79225
19.03.1986 00:00:00;417613;38.51924375;38.51924375
20.03.1986 00:00:00;417613;39.2258;39.2258
21.03.1986 00:00:00;417613;38.2577625;38.2577625
24.03.1986 00:00:00;417613;40.2849875;40.2849875
25.03.1986 00:00:00;417613;41.25855;41.25855
26.03.1986 00:00:00;417613;40.3552875;40.3552875
27.03.1986 00:00:00;417613;40.145625;40.145625
31.03.1986 00:00:00;417613;40.616125;40.616125
01.04.1986 00:00:00;417613;40.657125;40.657125
02.04.1986 00:00:00;417613;41.1933375;41.1933375
03.04.1986 00:00:00;417613;41.1401875;41.1401875
04.04.1986 00:00:00;417613;39.307375;39.307375
07.04.1986 00:00:00;417613;39.515925;39.515925
08.04.1986 00:00:00;417613;40.361625;40.361625
09.04.1986 00:00:00;417613;40.7218;40.7218
10.04.1986 00:00:00;417613;41.06535;41.06535
11.04.1986 00:00:00;417613;40.6962;40.6962
14.04.1986 00:00:00;417613;41.243175;41.243175
15.04.1986 00:00:00;417613;42.36260625;42.36260625
16.04.1986 00:00:00;417613;43.42005;43.42005
17.04.1986 00:00:00;417613;42.95025;42.95025
18.04.1986 00:00:00;417613;42.8085;42.8085
21.04.1986 00:00:00;417613;42.730575;42.730575
22.04.1986 00:00:00;417613;40.89150625;40.89150625
23.04.1986 00:00:00;417613;40.069925;40.069925
24.04.1986 00:00:00;417613;39.529675;39.529675
25.04.1986 00:00:00;417613;40.0536;40.0536
28.04.1986 00:00:00;417613;40.18704375;40.18704375
29.04.1986 00:00:00;417613;40.470825;40.470825
30.04.1986 00:00:00;417613;39.4333125;39.4333125
01.05.1986 00:00:00;417613;39.599925;39.599925
02.05.1986 00:00:00;417613;39.4959375;39.4959375
05.05.1986 00:00:00;417613;39.35721875;39.35721875
06.05.1986 00:00:00;417613;40.3546;40.3546
07.05.1986 00:00:00;417613;41.6950875;41.6950875
08.05.1986 00:00:00;417613;41.2402;41.2402
09.05.1986 00:00:00;417613;41.5512;41.5512
12.05.1986 00:00:00;417613;41.33390625;41.33390625
13.05.1986 00:00:00;417613;41.6508375;41.6508375
14.05.1986 00:00:00;417613;41.53471875;41.53471875
15.05.1986 00:00:00;417613;41.91313125;41.91313125
16.05.1986 00:00:00;417613;42.111125;42.111125
19.05.1986 00:00:00;417613;42.00163125;42.00163125
20.05.1986 00:00:00;417613;42.537825;42.537825
21.05.1986 00:00:00;417613;42.4242;42.4242
22.05.1986 00:00:00;417613;43.84065;43.84065
23.05.1986 00:00:00;417613;44.3660625;44.3660625
27.05.1986 00:00:00;417613;45.4906375;45.4906375
28.05.1986 00:00:00;417613;46.7656875;46.7656875
29.05.1986 00:00:00;417613;47.225675;47.225675
30.05.1986 00:00:00;417613;47.552;47.552
02.06.1986 00:00:00;417613;46.94575;46.94575
03.06.1986 00:00:00;417613;45.6242;45.6242
04.06.1986 00:00:00;417613;45.4428;45.4428
05.06.1986 00:00:00;417613;44.69921875;44.69921875
06.06.1986 00:00:00;417613;44.9666375;44.9666375
09.06.1986 00:00:00;417613;45.08495;45.08495
10.06.1986 00:00:00;417613;44.76550625;44.76550625
11.06.1986 00:00:00;417613;44.419225;44.419225
12.06.1986 00:00:00;417613;44.49375;44.49375
13.06.1986 00:00:00;417613;44.815125;44.815125
16.06.1986 00:00:00;417613;44.875325;44.875325
17.06.1986 00:00:00;417613;46.2495625;46.2495625
18.06.1986 00:00:00;417613;46.8223125;46.8223125
19.06.1986 00:00:00;417613;46.6669875;46.6669875
20.06.1986 00:00:00;417613;47.6586;47.6586
23.06.1986 00:00:00;417613;46.283475;46.283475
24.06.1986 00:00:00;417613;46.08305625;46.08305625
25.06.1986 00:00:00;417613;45.03675;45.03675
26.06.1986 00:00:00;417613;45.56595;45.56595
27.06.1986 00:00:00;417613;44.6534125;44.6534125
30.06.1986 00:00:00;417613;43.8202625;43.8202625
01.07.1986 00:00:00;417613;43.1827875;43.1827875
02.07.1986 00:00:00;417613;43.9286;43.9286
03.07.1986 00:00:00;417613;43.3407;43.3407
07.07.1986 00:00:00;417613;41.2296375;41.2296375
08.07.1986 00:00:00;417613;39.58605;39.58605
09.07.1986 00:00:00;417613;41.65295;41.65295
10.07.1986 00:00:00;417613;41.5647375;41.5647375
11.07.1986 00:00:00;417613;40.571;40.571
14.07.1986 00:00:00;417613;38.46405;38.46405
15.07.1986 00:00:00;417613;37.10125;37.10125
16.07.1986 00:00:00;417613;36.62043125;36.62043125
17.07.1986 00:00:00;417613;36.988875;36.988875
18.07.1986 00:00:00;417613;36.7059;36.7059
21.07.1986 00:00:00;417613;36.059625;36.059625
22.07.1986 00:00:00;417613;36.885375;36.885375
23.07.1986 00:00:00;417613;36.671425;36.671425
24.07.1986 00:00:00;417613;36.96044375;36.96044375
25.07.1986 00:00:00;417613;36.89335;36.89335
28.07.1986 00:00:00;417613;36.0750375;36.0750375
29.07.1986 00:00:00;417613;35.49185;35.49185
30.07.1986 00:00:00;417613;36.41281875;36.41281875
31.07.1986 00:00:00;417613;36.0591;36.0591
