Asof;Price;SecurityId;AdjustedPrice
24.07.2006 00:00:00;1.53636;432993;1.53636
25.07.2006 00:00:00;1.53636;432993;1.53636
26.07.2006 00:00:00;1.52323;432993;1.52323
27.07.2006 00:00:00;1.54785;432993;1.54785
28.07.2006 00:00:00;1.54785;432993;1.54785
31.07.2006 00:00:00;1.54785;432993;1.54785
01.08.2006 00:00:00;1.53964;432993;1.53964
02.08.2006 00:00:00;1.52979;432993;1.52979
03.08.2006 00:00:00;1.52158;432993;1.52158
04.08.2006 00:00:00;1.52979;432993;1.52979
07.08.2006 00:00:00;1.52979;432993;1.52979
08.08.2006 00:00:00;1.51338;432993;1.51338
09.08.2006 00:00:00;1.52979;432993;1.52979
10.08.2006 00:00:00;1.51174;432993;1.51174
11.08.2006 00:00:00;1.52979;432993;1.52979
14.08.2006 00:00:00;1.52158;432993;1.52158
15.08.2006 00:00:00;1.50845;432993;1.50845
16.08.2006 00:00:00;1.51994;432993;1.51994
17.08.2006 00:00:00;1.4986;432993;1.4986
18.08.2006 00:00:00;1.50353;432993;1.50353
21.08.2006 00:00:00;1.51009;432993;1.51009
22.08.2006 00:00:00;1.52651;432993;1.52651
23.08.2006 00:00:00;1.52323;432993;1.52323
24.08.2006 00:00:00;1.52323;432993;1.52323
25.08.2006 00:00:00;1.51502;432993;1.51502
29.08.2006 00:00:00;1.51009;432993;1.51009
30.08.2006 00:00:00;1.54292;432993;1.54292
31.08.2006 00:00:00;1.53472;432993;1.53472
01.09.2006 00:00:00;1.538;432993;1.538
04.09.2006 00:00:00;1.57739;432993;1.57739
05.09.2006 00:00:00;1.60858;432993;1.60858
06.09.2006 00:00:00;1.68737;432993;1.68737
07.09.2006 00:00:00;1.65125;432993;1.65125
08.09.2006 00:00:00;1.65454;432993;1.65454
11.09.2006 00:00:00;1.63977;432993;1.63977
12.09.2006 00:00:00;1.61843;432993;1.61843
13.09.2006 00:00:00;1.64141;432993;1.64141
14.09.2006 00:00:00;1.67752;432993;1.67752
15.09.2006 00:00:00;1.75466;432993;1.75466
18.09.2006 00:00:00;1.73333;432993;1.73333
19.09.2006 00:00:00;1.70706;432993;1.70706
20.09.2006 00:00:00;1.71035;432993;1.71035
21.09.2006 00:00:00;1.7087;432993;1.7087
22.09.2006 00:00:00;1.71363;432993;1.71363
25.09.2006 00:00:00;1.71363;432993;1.71363
26.09.2006 00:00:00;1.71363;432993;1.71363
27.09.2006 00:00:00;1.68737;432993;1.68737
28.09.2006 00:00:00;1.7284;432993;1.7284
29.09.2006 00:00:00;1.72019;432993;1.72019
02.10.2006 00:00:00;1.70706;432993;1.70706
03.10.2006 00:00:00;1.68737;432993;1.68737
04.10.2006 00:00:00;1.67423;432993;1.67423
05.10.2006 00:00:00;1.6611;432993;1.6611
06.10.2006 00:00:00;1.66931;432993;1.66931
09.10.2006 00:00:00;1.6808;432993;1.6808
10.10.2006 00:00:00;1.7005;432993;1.7005
11.10.2006 00:00:00;1.67423;432993;1.67423
12.10.2006 00:00:00;1.68572;432993;1.68572
13.10.2006 00:00:00;1.69393;432993;1.69393
16.10.2006 00:00:00;1.70706;432993;1.70706
17.10.2006 00:00:00;1.72019;432993;1.72019
18.10.2006 00:00:00;1.72019;432993;1.72019
19.10.2006 00:00:00;1.69229;432993;1.69229
20.10.2006 00:00:00;1.7087;432993;1.7087
23.10.2006 00:00:00;1.69886;432993;1.69886
24.10.2006 00:00:00;1.69065;432993;1.69065
25.10.2006 00:00:00;1.70378;432993;1.70378
26.10.2006 00:00:00;1.70706;432993;1.70706
27.10.2006 00:00:00;1.67588;432993;1.67588
30.10.2006 00:00:00;1.68244;432993;1.68244
31.10.2006 00:00:00;1.66767;432993;1.66767
01.11.2006 00:00:00;1.67423;432993;1.67423
02.11.2006 00:00:00;1.6611;432993;1.6611
03.11.2006 00:00:00;1.65454;432993;1.65454
06.11.2006 00:00:00;1.67752;432993;1.67752
07.11.2006 00:00:00;1.65125;432993;1.65125
08.11.2006 00:00:00;1.67423;432993;1.67423
09.11.2006 00:00:00;1.72676;432993;1.72676
10.11.2006 00:00:00;1.64141;432993;1.64141
13.11.2006 00:00:00;1.64469;432993;1.64469
14.11.2006 00:00:00;1.6611;432993;1.6611
15.11.2006 00:00:00;1.66931;432993;1.66931
16.11.2006 00:00:00;1.6611;432993;1.6611
17.11.2006 00:00:00;1.69393;432993;1.69393
20.11.2006 00:00:00;1.69065;432993;1.69065
21.11.2006 00:00:00;1.72019;432993;1.72019
22.11.2006 00:00:00;1.71527;432993;1.71527
23.11.2006 00:00:00;1.70706;432993;1.70706
24.11.2006 00:00:00;1.6808;432993;1.6808
27.11.2006 00:00:00;1.6611;432993;1.6611
28.11.2006 00:00:00;1.60858;432993;1.60858
29.11.2006 00:00:00;1.62499;432993;1.62499
30.11.2006 00:00:00;1.62171;432993;1.62171
01.12.2006 00:00:00;1.60858;432993;1.60858
04.12.2006 00:00:00;1.60858;432993;1.60858
05.12.2006 00:00:00;1.59216;432993;1.59216
06.12.2006 00:00:00;1.54456;432993;1.54456
07.12.2006 00:00:00;1.54456;432993;1.54456
08.12.2006 00:00:00;1.52979;432993;1.52979
11.12.2006 00:00:00;1.59873;432993;1.59873
12.12.2006 00:00:00;1.63648;432993;1.63648
13.12.2006 00:00:00;1.63484;432993;1.63484
14.12.2006 00:00:00;1.64141;432993;1.64141
15.12.2006 00:00:00;1.64141;432993;1.64141
18.12.2006 00:00:00;1.64305;432993;1.64305
19.12.2006 00:00:00;1.64305;432993;1.64305
20.12.2006 00:00:00;1.64141;432993;1.64141
21.12.2006 00:00:00;1.63156;432993;1.63156
22.12.2006 00:00:00;1.64141;432993;1.64141
27.12.2006 00:00:00;1.64141;432993;1.64141
28.12.2006 00:00:00;1.6529;432993;1.6529
29.12.2006 00:00:00;1.6611;432993;1.6611
02.01.2007 00:00:00;1.69393;432993;1.69393
03.01.2007 00:00:00;1.68737;432993;1.68737
04.01.2007 00:00:00;1.71035;432993;1.71035
05.01.2007 00:00:00;1.75302;432993;1.75302
08.01.2007 00:00:00;1.80062;432993;1.80062
09.01.2007 00:00:00;1.83838;432993;1.83838
10.01.2007 00:00:00;1.90403;432993;1.90403
11.01.2007 00:00:00;1.8712;432993;1.8712
12.01.2007 00:00:00;1.8712;432993;1.8712
15.01.2007 00:00:00;1.87449;432993;1.87449
16.01.2007 00:00:00;1.89747;432993;1.89747
17.01.2007 00:00:00;1.87613;432993;1.87613
18.01.2007 00:00:00;1.80719;432993;1.80719
19.01.2007 00:00:00;1.74646;432993;1.74646
22.01.2007 00:00:00;1.7563;432993;1.7563
23.01.2007 00:00:00;1.73989;432993;1.73989
24.01.2007 00:00:00;1.70706;432993;1.70706
25.01.2007 00:00:00;1.7087;432993;1.7087
26.01.2007 00:00:00;1.72184;432993;1.72184
29.01.2007 00:00:00;1.71527;432993;1.71527
30.01.2007 00:00:00;1.7563;432993;1.7563
31.01.2007 00:00:00;1.74974;432993;1.74974
01.02.2007 00:00:00;1.74482;432993;1.74482
02.02.2007 00:00:00;1.77272;432993;1.77272
05.02.2007 00:00:00;1.77928;432993;1.77928
06.02.2007 00:00:00;1.78913;432993;1.78913
07.02.2007 00:00:00;1.74974;432993;1.74974
08.02.2007 00:00:00;1.75302;432993;1.75302
09.02.2007 00:00:00;1.73989;432993;1.73989
12.02.2007 00:00:00;1.75302;432993;1.75302
13.02.2007 00:00:00;1.78421;432993;1.78421
14.02.2007 00:00:00;1.80555;432993;1.80555
15.02.2007 00:00:00;1.79898;432993;1.79898
16.02.2007 00:00:00;1.81375;432993;1.81375
19.02.2007 00:00:00;1.8154;432993;1.8154
20.02.2007 00:00:00;1.85643;432993;1.85643
21.02.2007 00:00:00;1.86464;432993;1.86464
22.02.2007 00:00:00;1.86464;432993;1.86464
23.02.2007 00:00:00;1.85315;432993;1.85315
26.02.2007 00:00:00;1.83838;432993;1.83838
27.02.2007 00:00:00;1.84494;432993;1.84494
28.02.2007 00:00:00;1.81211;432993;1.81211
01.03.2007 00:00:00;1.82524;432993;1.82524
02.03.2007 00:00:00;1.81211;432993;1.81211
05.03.2007 00:00:00;1.79242;432993;1.79242
06.03.2007 00:00:00;1.77272;432993;1.77272
07.03.2007 00:00:00;1.75959;432993;1.75959
08.03.2007 00:00:00;1.76944;432993;1.76944
09.03.2007 00:00:00;1.74646;432993;1.74646
12.03.2007 00:00:00;1.78749;432993;1.78749
13.03.2007 00:00:00;1.77272;432993;1.77272
14.03.2007 00:00:00;1.7481;432993;1.7481
15.03.2007 00:00:00;1.77272;432993;1.77272
16.03.2007 00:00:00;1.78093;432993;1.78093
19.03.2007 00:00:00;1.77764;432993;1.77764
20.03.2007 00:00:00;1.75795;432993;1.75795
21.03.2007 00:00:00;1.7563;432993;1.7563
22.03.2007 00:00:00;1.80226;432993;1.80226
23.03.2007 00:00:00;1.78585;432993;1.78585
26.03.2007 00:00:00;1.79242;432993;1.79242
27.03.2007 00:00:00;1.76615;432993;1.76615
28.03.2007 00:00:00;1.78585;432993;1.78585
29.03.2007 00:00:00;1.78257;432993;1.78257
30.03.2007 00:00:00;1.6611;432993;1.6611
02.04.2007 00:00:00;1.65782;432993;1.65782
03.04.2007 00:00:00;1.67423;432993;1.67423
04.04.2007 00:00:00;1.65782;432993;1.65782
05.04.2007 00:00:00;1.6611;432993;1.6611
10.04.2007 00:00:00;1.65946;432993;1.65946
11.04.2007 00:00:00;1.65454;432993;1.65454
12.04.2007 00:00:00;1.6611;432993;1.6611
13.04.2007 00:00:00;1.65125;432993;1.65125
16.04.2007 00:00:00;1.63977;432993;1.63977
17.04.2007 00:00:00;1.65454;432993;1.65454
18.04.2007 00:00:00;1.63648;432993;1.63648
19.04.2007 00:00:00;1.58888;432993;1.58888
20.04.2007 00:00:00;1.64141;432993;1.64141
23.04.2007 00:00:00;1.64797;432993;1.64797
24.04.2007 00:00:00;1.64141;432993;1.64141
25.04.2007 00:00:00;1.68737;432993;1.68737
26.04.2007 00:00:00;1.69557;432993;1.69557
27.04.2007 00:00:00;1.68408;432993;1.68408
30.04.2007 00:00:00;1.71363;432993;1.71363
01.05.2007 00:00:00;1.71855;432993;1.71855
02.05.2007 00:00:00;1.73004;432993;1.73004
03.05.2007 00:00:00;1.74153;432993;1.74153
04.05.2007 00:00:00;1.7563;432993;1.7563
08.05.2007 00:00:00;1.76615;432993;1.76615
09.05.2007 00:00:00;1.67752;432993;1.67752
10.05.2007 00:00:00;1.72676;432993;1.72676
11.05.2007 00:00:00;1.75959;432993;1.75959
14.05.2007 00:00:00;1.75138;432993;1.75138
15.05.2007 00:00:00;1.80391;432993;1.80391
16.05.2007 00:00:00;1.80555;432993;1.80555
17.05.2007 00:00:00;1.79734;432993;1.79734
18.05.2007 00:00:00;1.78093;432993;1.78093
21.05.2007 00:00:00;1.81704;432993;1.81704
22.05.2007 00:00:00;1.79406;432993;1.79406
23.05.2007 00:00:00;1.7957;432993;1.7957
24.05.2007 00:00:00;1.78093;432993;1.78093
25.05.2007 00:00:00;1.81868;432993;1.81868
29.05.2007 00:00:00;1.82853;432993;1.82853
30.05.2007 00:00:00;1.84166;432993;1.84166
31.05.2007 00:00:00;1.8433;432993;1.8433
01.06.2007 00:00:00;1.86792;432993;1.86792
04.06.2007 00:00:00;1.85151;432993;1.85151
05.06.2007 00:00:00;1.86956;432993;1.86956
06.06.2007 00:00:00;1.90075;432993;1.90075
07.06.2007 00:00:00;1.85807;432993;1.85807
08.06.2007 00:00:00;1.85643;432993;1.85643
11.06.2007 00:00:00;1.80555;432993;1.80555
12.06.2007 00:00:00;1.80555;432993;1.80555
13.06.2007 00:00:00;1.79242;432993;1.79242
14.06.2007 00:00:00;1.73989;432993;1.73989
15.06.2007 00:00:00;1.74646;432993;1.74646
18.06.2007 00:00:00;1.7563;432993;1.7563
19.06.2007 00:00:00;1.77436;432993;1.77436
20.06.2007 00:00:00;1.76615;432993;1.76615
21.06.2007 00:00:00;1.78421;432993;1.78421
22.06.2007 00:00:00;1.77928;432993;1.77928
25.06.2007 00:00:00;1.7957;432993;1.7957
26.06.2007 00:00:00;1.82853;432993;1.82853
27.06.2007 00:00:00;1.90403;432993;1.90403
28.06.2007 00:00:00;1.85151;432993;1.85151
29.06.2007 00:00:00;1.87449;432993;1.87449
02.07.2007 00:00:00;1.88598;432993;1.88598
03.07.2007 00:00:00;1.87941;432993;1.87941
04.07.2007 00:00:00;1.88598;432993;1.88598
05.07.2007 00:00:00;1.90567;432993;1.90567
06.07.2007 00:00:00;1.94999;432993;1.94999
09.07.2007 00:00:00;1.94014;432993;1.94014
10.07.2007 00:00:00;1.94343;432993;1.94343
11.07.2007 00:00:00;1.9385;432993;1.9385
12.07.2007 00:00:00;1.94999;432993;1.94999
13.07.2007 00:00:00;1.94999;432993;1.94999
16.07.2007 00:00:00;1.98938;432993;1.98938
17.07.2007 00:00:00;1.95984;432993;1.95984
18.07.2007 00:00:00;1.93029;432993;1.93029
19.07.2007 00:00:00;1.9385;432993;1.9385
20.07.2007 00:00:00;1.94999;432993;1.94999
23.07.2007 00:00:00;1.93522;432993;1.93522
24.07.2007 00:00:00;1.92865;432993;1.92865
25.07.2007 00:00:00;1.90403;432993;1.90403
26.07.2007 00:00:00;1.90403;432993;1.90403
27.07.2007 00:00:00;1.93358;432993;1.93358
30.07.2007 00:00:00;1.90403;432993;1.90403
31.07.2007 00:00:00;1.93029;432993;1.93029
01.08.2007 00:00:00;2.01565;432993;2.01565
02.08.2007 00:00:00;2.00252;432993;2.00252
03.08.2007 00:00:00;1.99595;432993;1.99595
06.08.2007 00:00:00;1.96805;432993;1.96805
07.08.2007 00:00:00;1.94999;432993;1.94999
08.08.2007 00:00:00;1.91224;432993;1.91224
09.08.2007 00:00:00;1.91224;432993;1.91224
10.08.2007 00:00:00;1.93194;432993;1.93194
13.08.2007 00:00:00;1.93686;432993;1.93686
14.08.2007 00:00:00;1.96969;432993;1.96969
15.08.2007 00:00:00;1.94014;432993;1.94014
16.08.2007 00:00:00;1.93358;432993;1.93358
17.08.2007 00:00:00;1.9188;432993;1.9188
20.08.2007 00:00:00;1.9188;432993;1.9188
21.08.2007 00:00:00;1.93522;432993;1.93522
22.08.2007 00:00:00;1.93686;432993;1.93686
23.08.2007 00:00:00;1.93686;432993;1.93686
24.08.2007 00:00:00;1.92865;432993;1.92865
28.08.2007 00:00:00;1.91388;432993;1.91388
29.08.2007 00:00:00;1.9106;432993;1.9106
30.08.2007 00:00:00;1.92045;432993;1.92045
31.08.2007 00:00:00;1.93358;432993;1.93358
03.09.2007 00:00:00;1.94343;432993;1.94343
04.09.2007 00:00:00;1.93522;432993;1.93522
05.09.2007 00:00:00;1.8712;432993;1.8712
06.09.2007 00:00:00;1.85971;432993;1.85971
07.09.2007 00:00:00;1.83509;432993;1.83509
10.09.2007 00:00:00;1.80391;432993;1.80391
11.09.2007 00:00:00;1.8712;432993;1.8712
12.09.2007 00:00:00;1.85807;432993;1.85807
13.09.2007 00:00:00;1.81375;432993;1.81375
14.09.2007 00:00:00;1.83509;432993;1.83509
17.09.2007 00:00:00;1.80555;432993;1.80555
18.09.2007 00:00:00;1.79077;432993;1.79077
19.09.2007 00:00:00;1.77272;432993;1.77272
20.09.2007 00:00:00;1.77928;432993;1.77928
21.09.2007 00:00:00;1.75959;432993;1.75959
24.09.2007 00:00:00;1.80555;432993;1.80555
25.09.2007 00:00:00;1.83838;432993;1.83838
26.09.2007 00:00:00;1.96969;432993;1.96969
27.09.2007 00:00:00;1.84494;432993;1.84494
28.09.2007 00:00:00;1.85151;432993;1.85151
01.10.2007 00:00:00;1.88269;432993;1.88269
02.10.2007 00:00:00;1.81211;432993;1.81211
03.10.2007 00:00:00;1.79242;432993;1.79242
04.10.2007 00:00:00;1.78749;432993;1.78749
05.10.2007 00:00:00;1.76451;432993;1.76451
08.10.2007 00:00:00;1.74153;432993;1.74153
09.10.2007 00:00:00;1.73661;432993;1.73661
10.10.2007 00:00:00;1.7087;432993;1.7087
11.10.2007 00:00:00;1.71363;432993;1.71363
12.10.2007 00:00:00;1.83181;432993;1.83181
15.10.2007 00:00:00;1.81868;432993;1.81868
16.10.2007 00:00:00;1.81704;432993;1.81704
17.10.2007 00:00:00;1.82196;432993;1.82196
18.10.2007 00:00:00;1.776;432993;1.776
19.10.2007 00:00:00;1.83181;432993;1.83181
22.10.2007 00:00:00;1.78421;432993;1.78421
23.10.2007 00:00:00;1.82524;432993;1.82524
24.10.2007 00:00:00;1.80883;432993;1.80883
25.10.2007 00:00:00;1.81704;432993;1.81704
26.10.2007 00:00:00;1.81375;432993;1.81375
29.10.2007 00:00:00;1.81375;432993;1.81375
30.10.2007 00:00:00;1.81211;432993;1.81211
31.10.2007 00:00:00;1.83673;432993;1.83673
01.11.2007 00:00:00;1.83509;432993;1.83509
02.11.2007 00:00:00;1.85807;432993;1.85807
05.11.2007 00:00:00;1.78913;432993;1.78913
06.11.2007 00:00:00;1.80391;432993;1.80391
07.11.2007 00:00:00;1.83673;432993;1.83673
08.11.2007 00:00:00;1.83838;432993;1.83838
09.11.2007 00:00:00;1.80391;432993;1.80391
12.11.2007 00:00:00;1.7481;432993;1.7481
13.11.2007 00:00:00;1.73989;432993;1.73989
14.11.2007 00:00:00;1.73989;432993;1.73989
15.11.2007 00:00:00;1.67423;432993;1.67423
16.11.2007 00:00:00;1.66767;432993;1.66767
19.11.2007 00:00:00;1.64141;432993;1.64141
20.11.2007 00:00:00;1.58724;432993;1.58724
21.11.2007 00:00:00;1.51338;432993;1.51338
22.11.2007 00:00:00;1.51994;432993;1.51994
23.11.2007 00:00:00;1.52323;432993;1.52323
26.11.2007 00:00:00;1.54292;432993;1.54292
27.11.2007 00:00:00;1.57575;432993;1.57575
28.11.2007 00:00:00;1.55441;432993;1.55441
29.11.2007 00:00:00;1.5462;432993;1.5462
30.11.2007 00:00:00;1.52979;432993;1.52979
03.12.2007 00:00:00;1.57083;432993;1.57083
04.12.2007 00:00:00;1.55605;432993;1.55605
05.12.2007 00:00:00;1.56262;432993;1.56262
06.12.2007 00:00:00;1.53636;432993;1.53636
07.12.2007 00:00:00;1.51666;432993;1.51666
10.12.2007 00:00:00;1.48055;432993;1.48055
11.12.2007 00:00:00;1.42474;432993;1.42474
12.12.2007 00:00:00;1.43131;432993;1.43131
13.12.2007 00:00:00;1.34759;432993;1.34759
14.12.2007 00:00:00;1.38042;432993;1.38042
17.12.2007 00:00:00;1.37878;432993;1.37878
18.12.2007 00:00:00;1.38371;432993;1.38371
19.12.2007 00:00:00;1.43131;432993;1.43131
20.12.2007 00:00:00;1.37878;432993;1.37878
21.12.2007 00:00:00;1.37878;432993;1.37878
24.12.2007 00:00:00;1.37878;432993;1.37878
27.12.2007 00:00:00;1.43131;432993;1.43131
28.12.2007 00:00:00;1.41161;432993;1.41161
31.12.2007 00:00:00;1.41818;432993;1.41818
02.01.2008 00:00:00;1.38042;432993;1.38042
03.01.2008 00:00:00;1.37222;432993;1.37222
04.01.2008 00:00:00;1.35908;432993;1.35908
07.01.2008 00:00:00;1.34595;432993;1.34595
08.01.2008 00:00:00;1.39191;432993;1.39191
09.01.2008 00:00:00;1.31313;432993;1.31313
10.01.2008 00:00:00;1.32626;432993;1.32626
11.01.2008 00:00:00;1.31313;432993;1.31313
14.01.2008 00:00:00;1.29999;432993;1.29999
15.01.2008 00:00:00;1.29343;432993;1.29343
16.01.2008 00:00:00;1.28358;432993;1.28358
17.01.2008 00:00:00;1.28686;432993;1.28686
18.01.2008 00:00:00;1.26388;432993;1.26388
21.01.2008 00:00:00;1.22121;432993;1.22121
22.01.2008 00:00:00;1.22121;432993;1.22121
23.01.2008 00:00:00;1.24583;432993;1.24583
24.01.2008 00:00:00;1.26881;432993;1.26881
25.01.2008 00:00:00;1.2606;432993;1.2606
28.01.2008 00:00:00;1.22777;432993;1.22777
29.01.2008 00:00:00;1.19987;432993;1.19987
30.01.2008 00:00:00;1.1654;432993;1.1654
31.01.2008 00:00:00;1.12929;432993;1.12929
01.02.2008 00:00:00;1.23105;432993;1.23105
04.02.2008 00:00:00;1.41653;432993;1.41653
05.02.2008 00:00:00;1.28686;432993;1.28686
06.02.2008 00:00:00;1.28686;432993;1.28686
07.02.2008 00:00:00;1.27373;432993;1.27373
08.02.2008 00:00:00;1.26717;432993;1.26717
11.02.2008 00:00:00;1.2803;432993;1.2803
12.02.2008 00:00:00;1.27373;432993;1.27373
13.02.2008 00:00:00;1.28686;432993;1.28686
14.02.2008 00:00:00;1.2803;432993;1.2803
15.02.2008 00:00:00;1.24747;432993;1.24747
18.02.2008 00:00:00;1.23598;432993;1.23598
19.02.2008 00:00:00;1.26388;432993;1.26388
20.02.2008 00:00:00;1.25896;432993;1.25896
21.02.2008 00:00:00;1.25403;432993;1.25403
22.02.2008 00:00:00;1.18838;432993;1.18838
25.02.2008 00:00:00;1.2606;432993;1.2606
26.02.2008 00:00:00;1.2606;432993;1.2606
27.02.2008 00:00:00;1.29671;432993;1.29671
28.02.2008 00:00:00;1.26717;432993;1.26717
29.02.2008 00:00:00;1.30492;432993;1.30492
03.03.2008 00:00:00;1.30656;432993;1.30656
04.03.2008 00:00:00;1.29507;432993;1.29507
05.03.2008 00:00:00;1.29343;432993;1.29343
06.03.2008 00:00:00;1.28194;432993;1.28194
07.03.2008 00:00:00;1.27373;432993;1.27373
10.03.2008 00:00:00;1.26552;432993;1.26552
11.03.2008 00:00:00;1.28686;432993;1.28686
12.03.2008 00:00:00;1.35908;432993;1.35908
13.03.2008 00:00:00;1.38371;432993;1.38371
14.03.2008 00:00:00;1.36565;432993;1.36565
17.03.2008 00:00:00;1.40504;432993;1.40504
18.03.2008 00:00:00;1.35416;432993;1.35416
19.03.2008 00:00:00;1.33446;432993;1.33446
20.03.2008 00:00:00;1.27373;432993;1.27373
25.03.2008 00:00:00;1.33282;432993;1.33282
26.03.2008 00:00:00;1.3082;432993;1.3082
27.03.2008 00:00:00;1.35252;432993;1.35252
28.03.2008 00:00:00;1.33282;432993;1.33282
31.03.2008 00:00:00;1.33775;432993;1.33775
01.04.2008 00:00:00;1.31313;432993;1.31313
02.04.2008 00:00:00;1.2803;432993;1.2803
03.04.2008 00:00:00;1.31313;432993;1.31313
04.04.2008 00:00:00;1.20315;432993;1.20315
07.04.2008 00:00:00;1.18674;432993;1.18674
08.04.2008 00:00:00;1.22285;432993;1.22285
09.04.2008 00:00:00;1.29507;432993;1.29507
10.04.2008 00:00:00;1.2606;432993;1.2606
11.04.2008 00:00:00;1.31313;432993;1.31313
14.04.2008 00:00:00;1.31313;432993;1.31313
15.04.2008 00:00:00;1.31313;432993;1.31313
16.04.2008 00:00:00;1.2885;432993;1.2885
17.04.2008 00:00:00;1.2803;432993;1.2803
18.04.2008 00:00:00;1.25075;432993;1.25075
21.04.2008 00:00:00;1.27373;432993;1.27373
22.04.2008 00:00:00;1.26388;432993;1.26388
23.04.2008 00:00:00;1.23434;432993;1.23434
24.04.2008 00:00:00;1.25403;432993;1.25403
25.04.2008 00:00:00;1.21792;432993;1.21792
28.04.2008 00:00:00;1.24747;432993;1.24747
29.04.2008 00:00:00;1.31313;432993;1.31313
30.04.2008 00:00:00;1.29671;432993;1.29671
01.05.2008 00:00:00;1.29343;432993;1.29343
02.05.2008 00:00:00;1.30328;432993;1.30328
06.05.2008 00:00:00;1.30656;432993;1.30656
07.05.2008 00:00:00;1.29343;432993;1.29343
08.05.2008 00:00:00;1.2803;432993;1.2803
09.05.2008 00:00:00;1.24747;432993;1.24747
12.05.2008 00:00:00;1.24747;432993;1.24747
13.05.2008 00:00:00;1.29343;432993;1.29343
14.05.2008 00:00:00;1.25403;432993;1.25403
15.05.2008 00:00:00;1.29671;432993;1.29671
16.05.2008 00:00:00;1.29999;432993;1.29999
19.05.2008 00:00:00;1.26224;432993;1.26224
20.05.2008 00:00:00;1.27209;432993;1.27209
21.05.2008 00:00:00;1.29999;432993;1.29999
22.05.2008 00:00:00;1.27701;432993;1.27701
23.05.2008 00:00:00;1.28686;432993;1.28686
27.05.2008 00:00:00;1.27537;432993;1.27537
28.05.2008 00:00:00;1.29015;432993;1.29015
29.05.2008 00:00:00;1.28686;432993;1.28686
30.05.2008 00:00:00;1.29835;432993;1.29835
02.06.2008 00:00:00;1.26224;432993;1.26224
03.06.2008 00:00:00;1.21464;432993;1.21464
04.06.2008 00:00:00;1.19494;432993;1.19494
05.06.2008 00:00:00;1.21464;432993;1.21464
06.06.2008 00:00:00;1.32626;432993;1.32626
09.06.2008 00:00:00;1.31969;432993;1.31969
10.06.2008 00:00:00;1.31969;432993;1.31969
11.06.2008 00:00:00;1.33939;432993;1.33939
12.06.2008 00:00:00;1.29343;432993;1.29343
13.06.2008 00:00:00;1.32297;432993;1.32297
16.06.2008 00:00:00;1.31313;432993;1.31313
17.06.2008 00:00:00;1.34595;432993;1.34595
18.06.2008 00:00:00;1.40504;432993;1.40504
19.06.2008 00:00:00;1.39191;432993;1.39191
20.06.2008 00:00:00;1.39191;432993;1.39191
23.06.2008 00:00:00;1.37222;432993;1.37222
24.06.2008 00:00:00;1.3361;432993;1.3361
25.06.2008 00:00:00;1.31313;432993;1.31313
26.06.2008 00:00:00;1.30656;432993;1.30656
27.06.2008 00:00:00;1.29343;432993;1.29343
30.06.2008 00:00:00;1.29343;432993;1.29343
01.07.2008 00:00:00;1.24747;432993;1.24747
02.07.2008 00:00:00;1.21464;432993;1.21464
03.07.2008 00:00:00;1.14898;432993;1.14898
04.07.2008 00:00:00;1.14898;432993;1.14898
07.07.2008 00:00:00;1.15555;432993;1.15555
08.07.2008 00:00:00;1.09974;432993;1.09974
09.07.2008 00:00:00;1.11616;432993;1.11616
10.07.2008 00:00:00;1.11616;432993;1.11616
11.07.2008 00:00:00;1.0702;432993;1.0702
14.07.2008 00:00:00;1.04393;432993;1.04393
15.07.2008 00:00:00;0.99798;432993;0.99798
16.07.2008 00:00:00;0.96843;432993;0.96843
17.07.2008 00:00:00;1.03737;432993;1.03737
18.07.2008 00:00:00;1.18181;432993;1.18181
21.07.2008 00:00:00;1.15555;432993;1.15555
22.07.2008 00:00:00;1.09318;432993;1.09318
23.07.2008 00:00:00;1.02916;432993;1.02916
24.07.2008 00:00:00;1.05707;432993;1.05707
25.07.2008 00:00:00;1.03737;432993;1.03737
28.07.2008 00:00:00;1.03244;432993;1.03244
29.07.2008 00:00:00;1.03409;432993;1.03409
30.07.2008 00:00:00;1.0505;432993;1.0505
31.07.2008 00:00:00;1.0308;432993;1.0308
01.08.2008 00:00:00;1.03573;432993;1.03573
04.08.2008 00:00:00;1.04229;432993;1.04229
05.08.2008 00:00:00;1.05214;432993;1.05214
06.08.2008 00:00:00;1.01275;432993;1.01275
07.08.2008 00:00:00;1.03409;432993;1.03409
08.08.2008 00:00:00;1.03901;432993;1.03901
11.08.2008 00:00:00;1.04065;432993;1.04065
12.08.2008 00:00:00;1.02424;432993;1.02424
13.08.2008 00:00:00;1.00618;432993;1.00618
14.08.2008 00:00:00;1.00454;432993;1.00454
15.08.2008 00:00:00;0.99141;432993;0.99141
18.08.2008 00:00:00;0.98813;432993;0.98813
19.08.2008 00:00:00;0.975;432993;0.975
20.08.2008 00:00:00;0.99798;432993;0.99798
21.08.2008 00:00:00;0.99141;432993;0.99141
22.08.2008 00:00:00;0.98649;432993;0.98649
26.08.2008 00:00:00;0.93068;432993;0.93068
27.08.2008 00:00:00;0.98649;432993;0.98649
28.08.2008 00:00:00;0.98484;432993;0.98484
29.08.2008 00:00:00;1.00126;432993;1.00126
01.09.2008 00:00:00;0.99469;432993;0.99469
02.09.2008 00:00:00;0.99141;432993;0.99141
03.09.2008 00:00:00;0.98484;432993;0.98484
04.09.2008 00:00:00;0.95366;432993;0.95366
