Asof;Price;SecurityId;AdjustedPrice
14.09.2005 00:00:00;6.5274;400516;6.5274
15.09.2005 00:00:00;6.5125;400516;6.5125
16.09.2005 00:00:00;6.5323;400516;6.5323
19.09.2005 00:00:00;6.5372;400516;6.5372
20.09.2005 00:00:00;6.5471;400516;6.5471
21.09.2005 00:00:00;6.5274;400516;6.5274
22.09.2005 00:00:00;6.5027;400516;6.5027
23.09.2005 00:00:00;6.4829;400516;6.4829
26.09.2005 00:00:00;6.5422;400516;6.5422
27.09.2005 00:00:00;6.557;400516;6.557
28.09.2005 00:00:00;6.5125;400516;6.5125
29.09.2005 00:00:00;6.4089;400516;6.4089
30.09.2005 00:00:00;6.4681;400516;6.4681
03.10.2005 00:00:00;6.4879;400516;6.4879
04.10.2005 00:00:00;6.5274;400516;6.5274
05.10.2005 00:00:00;6.4879;400516;6.4879
06.10.2005 00:00:00;6.3694;400516;6.3694
07.10.2005 00:00:00;6.3644;400516;6.3644
10.10.2005 00:00:00;6.3545;400516;6.3545
11.10.2005 00:00:00;6.3891;400516;6.3891
12.10.2005 00:00:00;6.3002;400516;6.3002
13.10.2005 00:00:00;6.1521;400516;6.1521
14.10.2005 00:00:00;6.2114;400516;6.2114
17.10.2005 00:00:00;6.1175;400516;6.1175
18.10.2005 00:00:00;6.1916;400516;6.1916
19.10.2005 00:00:00;6.1027;400516;6.1027
20.10.2005 00:00:00;6.0731;400516;6.0731
21.10.2005 00:00:00;6.078;400516;6.078
24.10.2005 00:00:00;6.1373;400516;6.1373
25.10.2005 00:00:00;6.078;400516;6.078
26.10.2005 00:00:00;6.0484;400516;6.0484
27.10.2005 00:00:00;6.0435;400516;6.0435
28.10.2005 00:00:00;6.0435;400516;6.0435
31.10.2005 00:00:00;6.157;400516;6.157
01.11.2005 00:00:00;6.1817;400516;6.1817
02.11.2005 00:00:00;6.2163;400516;6.2163
03.11.2005 00:00:00;6.241;400516;6.241
04.11.2005 00:00:00;6.1867;400516;6.1867
07.11.2005 00:00:00;6.2657;400516;6.2657
08.11.2005 00:00:00;6.1916;400516;6.1916
09.11.2005 00:00:00;6.2262;400516;6.2262
10.11.2005 00:00:00;6.3052;400516;6.3052
11.11.2005 00:00:00;6.3249;400516;6.3249
14.11.2005 00:00:00;6.3496;400516;6.3496
15.11.2005 00:00:00;6.3595;400516;6.3595
16.11.2005 00:00:00;6.4335;400516;6.4335
17.11.2005 00:00:00;6.4039;400516;6.4039
18.11.2005 00:00:00;6.3299;400516;6.3299
21.11.2005 00:00:00;6.394;400516;6.394
22.11.2005 00:00:00;6.4286;400516;6.4286
23.11.2005 00:00:00;6.4829;400516;6.4829
24.11.2005 00:00:00;6.4582;400516;6.4582
25.11.2005 00:00:00;6.4681;400516;6.4681
28.11.2005 00:00:00;6.4138;400516;6.4138
29.11.2005 00:00:00;6.4138;400516;6.4138
30.11.2005 00:00:00;6.3842;400516;6.3842
01.12.2005 00:00:00;6.3743;400516;6.3743
02.12.2005 00:00:00;6.4582;400516;6.4582
05.12.2005 00:00:00;6.4533;400516;6.4533
06.12.2005 00:00:00;6.4977;400516;6.4977
07.12.2005 00:00:00;6.5619;400516;6.5619
08.12.2005 00:00:00;6.5817;400516;6.5817
09.12.2005 00:00:00;6.5669;400516;6.5669
12.12.2005 00:00:00;6.631;400516;6.631
13.12.2005 00:00:00;6.6656;400516;6.6656
14.12.2005 00:00:00;6.6261;400516;6.6261
15.12.2005 00:00:00;6.631;400516;6.631
16.12.2005 00:00:00;6.7397;400516;6.7397
19.12.2005 00:00:00;6.71;400516;6.71
20.12.2005 00:00:00;6.7693;400516;6.7693
21.12.2005 00:00:00;6.6854;400516;6.6854
22.12.2005 00:00:00;6.6755;400516;6.6755
23.12.2005 00:00:00;6.636;400516;6.636
28.12.2005 00:00:00;6.7347;400516;6.7347
29.12.2005 00:00:00;6.636;400516;6.636
30.12.2005 00:00:00;6.6261;400516;6.6261
03.01.2006 00:00:00;6.6705;400516;6.6705
04.01.2006 00:00:00;6.6557;400516;6.6557
05.01.2006 00:00:00;6.4829;400516;6.4829
06.01.2006 00:00:00;6.478;400516;6.478
09.01.2006 00:00:00;6.4286;400516;6.4286
10.01.2006 00:00:00;6.5323;400516;6.5323
11.01.2006 00:00:00;6.4928;400516;6.4928
12.01.2006 00:00:00;6.5175;400516;6.5175
13.01.2006 00:00:00;6.5076;400516;6.5076
16.01.2006 00:00:00;6.5175;400516;6.5175
17.01.2006 00:00:00;6.4928;400516;6.4928
18.01.2006 00:00:00;6.5915;400516;6.5915
19.01.2006 00:00:00;6.6261;400516;6.6261
20.01.2006 00:00:00;6.636;400516;6.636
23.01.2006 00:00:00;6.5915;400516;6.5915
24.01.2006 00:00:00;6.557;400516;6.557
25.01.2006 00:00:00;6.6656;400516;6.6656
26.01.2006 00:00:00;6.6952;400516;6.6952
27.01.2006 00:00:00;6.6854;400516;6.6854
30.01.2006 00:00:00;6.6804;400516;6.6804
31.01.2006 00:00:00;6.6854;400516;6.6854
01.02.2006 00:00:00;6.7446;400516;6.7446
02.02.2006 00:00:00;6.7446;400516;6.7446
03.02.2006 00:00:00;6.7347;400516;6.7347
06.02.2006 00:00:00;6.7693;400516;6.7693
07.02.2006 00:00:00;6.7199;400516;6.7199
08.02.2006 00:00:00;6.9125;400516;6.9125
09.02.2006 00:00:00;6.7545;400516;6.7545
10.02.2006 00:00:00;6.7989;400516;6.7989
13.02.2006 00:00:00;6.7594;400516;6.7594
14.02.2006 00:00:00;6.7199;400516;6.7199
15.02.2006 00:00:00;6.7298;400516;6.7298
16.02.2006 00:00:00;6.71;400516;6.71
17.02.2006 00:00:00;6.7051;400516;6.7051
20.02.2006 00:00:00;6.7397;400516;6.7397
21.02.2006 00:00:00;6.794;400516;6.794
22.02.2006 00:00:00;6.873;400516;6.873
23.02.2006 00:00:00;6.7989;400516;6.7989
24.02.2006 00:00:00;6.8285;400516;6.8285
27.02.2006 00:00:00;6.8829;400516;6.8829
28.02.2006 00:00:00;6.7446;400516;6.7446
01.03.2006 00:00:00;6.7792;400516;6.7792
02.03.2006 00:00:00;6.7446;400516;6.7446
03.03.2006 00:00:00;6.7298;400516;6.7298
06.03.2006 00:00:00;6.7397;400516;6.7397
07.03.2006 00:00:00;6.7249;400516;6.7249
08.03.2006 00:00:00;6.6804;400516;6.6804
09.03.2006 00:00:00;6.6557;400516;6.6557
10.03.2006 00:00:00;6.7742;400516;6.7742
13.03.2006 00:00:00;6.8137;400516;6.8137
14.03.2006 00:00:00;6.868;400516;6.868
15.03.2006 00:00:00;6.8631;400516;6.8631
16.03.2006 00:00:00;6.9075;400516;6.9075
17.03.2006 00:00:00;6.9125;400516;6.9125
20.03.2006 00:00:00;6.8977;400516;6.8977
21.03.2006 00:00:00;6.9125;400516;6.9125
22.03.2006 00:00:00;6.9075;400516;6.9075
23.03.2006 00:00:00;6.8483;400516;6.8483
24.03.2006 00:00:00;6.8829;400516;6.8829
27.03.2006 00:00:00;6.8335;400516;6.8335
28.03.2006 00:00:00;6.7594;400516;6.7594
29.03.2006 00:00:00;6.8285;400516;6.8285
30.03.2006 00:00:00;6.8483;400516;6.8483
31.03.2006 00:00:00;6.8088;400516;6.8088
03.04.2006 00:00:00;6.8137;400516;6.8137
04.04.2006 00:00:00;6.8285;400516;6.8285
05.04.2006 00:00:00;6.868;400516;6.868
06.04.2006 00:00:00;6.8631;400516;6.8631
07.04.2006 00:00:00;6.8137;400516;6.8137
10.04.2006 00:00:00;6.7545;400516;6.7545
11.04.2006 00:00:00;6.6854;400516;6.6854
12.04.2006 00:00:00;6.6656;400516;6.6656
13.04.2006 00:00:00;6.6656;400516;6.6656
18.04.2006 00:00:00;6.636;400516;6.636
19.04.2006 00:00:00;6.7594;400516;6.7594
20.04.2006 00:00:00;6.7792;400516;6.7792
21.04.2006 00:00:00;6.7792;400516;6.7792
24.04.2006 00:00:00;6.7742;400516;6.7742
25.04.2006 00:00:00;6.7742;400516;6.7742
26.04.2006 00:00:00;6.7644;400516;6.7644
27.04.2006 00:00:00;6.6854;400516;6.6854
28.04.2006 00:00:00;6.6261;400516;6.6261
02.05.2006 00:00:00;6.6113;400516;6.6113
03.05.2006 00:00:00;6.5965;400516;6.5965
04.05.2006 00:00:00;6.5965;400516;6.5965
05.05.2006 00:00:00;6.6459;400516;6.6459
08.05.2006 00:00:00;6.5965;400516;6.5965
09.05.2006 00:00:00;6.5915;400516;6.5915
10.05.2006 00:00:00;6.557;400516;6.557
11.05.2006 00:00:00;6.4582;400516;6.4582
12.05.2006 00:00:00;6.3842;400516;6.3842
15.05.2006 00:00:00;6.4089;400516;6.4089
16.05.2006 00:00:00;6.4632;400516;6.4632
17.05.2006 00:00:00;6.3842;400516;6.3842
18.05.2006 00:00:00;6.3397;400516;6.3397
19.05.2006 00:00:00;6.3694;400516;6.3694
22.05.2006 00:00:00;6.3694;400516;6.3694
23.05.2006 00:00:00;6.4829;400516;6.4829
24.05.2006 00:00:00;6.3545;400516;6.3545
25.05.2006 00:00:00;6.5027;400516;6.5027
26.05.2006 00:00:00;6.6212;400516;6.6212
30.05.2006 00:00:00;6.4928;400516;6.4928
31.05.2006 00:00:00;6.5224;400516;6.5224
01.06.2006 00:00:00;6.5915;400516;6.5915
02.06.2006 00:00:00;6.5767;400516;6.5767
05.06.2006 00:00:00;6.5669;400516;6.5669
06.06.2006 00:00:00;6.5422;400516;6.5422
07.06.2006 00:00:00;6.631;400516;6.631
08.06.2006 00:00:00;6.5323;400516;6.5323
09.06.2006 00:00:00;6.5175;400516;6.5175
12.06.2006 00:00:00;6.478;400516;6.478
13.06.2006 00:00:00;6.3743;400516;6.3743
14.06.2006 00:00:00;6.3694;400516;6.3694
15.06.2006 00:00:00;6.394;400516;6.394
16.06.2006 00:00:00;6.394;400516;6.394
19.06.2006 00:00:00;6.394;400516;6.394
20.06.2006 00:00:00;6.3891;400516;6.3891
21.06.2006 00:00:00;6.4582;400516;6.4582
22.06.2006 00:00:00;6.473;400516;6.473
23.06.2006 00:00:00;6.4829;400516;6.4829
26.06.2006 00:00:00;6.5274;400516;6.5274
27.06.2006 00:00:00;6.4335;400516;6.4335
28.06.2006 00:00:00;6.2212;400516;6.2212
29.06.2006 00:00:00;6.3002;400516;6.3002
30.06.2006 00:00:00;6.3348;400516;6.3348
03.07.2006 00:00:00;6.4385;400516;6.4385
04.07.2006 00:00:00;6.4533;400516;6.4533
05.07.2006 00:00:00;6.4039;400516;6.4039
06.07.2006 00:00:00;6.4039;400516;6.4039
07.07.2006 00:00:00;6.4089;400516;6.4089
10.07.2006 00:00:00;6.4039;400516;6.4039
11.07.2006 00:00:00;6.3397;400516;6.3397
12.07.2006 00:00:00;6.3348;400516;6.3348
13.07.2006 00:00:00;6.2509;400516;6.2509
14.07.2006 00:00:00;6.1817;400516;6.1817
17.07.2006 00:00:00;6.1867;400516;6.1867
18.07.2006 00:00:00;6.2904;400516;6.2904
19.07.2006 00:00:00;6.3299;400516;6.3299
20.07.2006 00:00:00;6.3299;400516;6.3299
21.07.2006 00:00:00;6.3496;400516;6.3496
24.07.2006 00:00:00;6.4138;400516;6.4138
25.07.2006 00:00:00;6.4335;400516;6.4335
26.07.2006 00:00:00;6.4928;400516;6.4928
27.07.2006 00:00:00;6.5125;400516;6.5125
28.07.2006 00:00:00;6.552;400516;6.552
31.07.2006 00:00:00;6.5175;400516;6.5175
01.08.2006 00:00:00;6.5274;400516;6.5274
02.08.2006 00:00:00;6.5619;400516;6.5619
03.08.2006 00:00:00;6.4187;400516;6.4187
04.08.2006 00:00:00;6.4829;400516;6.4829
07.08.2006 00:00:00;6.4533;400516;6.4533
08.08.2006 00:00:00;6.5175;400516;6.5175
09.08.2006 00:00:00;6.552;400516;6.552
10.08.2006 00:00:00;6.5866;400516;6.5866
11.08.2006 00:00:00;6.5866;400516;6.5866
14.08.2006 00:00:00;6.6854;400516;6.6854
15.08.2006 00:00:00;6.7397;400516;6.7397
16.08.2006 00:00:00;6.715;400516;6.715
17.08.2006 00:00:00;6.7298;400516;6.7298
18.08.2006 00:00:00;6.6952;400516;6.6952
21.08.2006 00:00:00;6.6952;400516;6.6952
22.08.2006 00:00:00;6.6804;400516;6.6804
23.08.2006 00:00:00;6.6656;400516;6.6656
24.08.2006 00:00:00;6.6952;400516;6.6952
25.08.2006 00:00:00;6.6409;400516;6.6409
29.08.2006 00:00:00;6.7644;400516;6.7644
30.08.2006 00:00:00;6.8039;400516;6.8039
31.08.2006 00:00:00;6.7792;400516;6.7792
01.09.2006 00:00:00;6.7841;400516;6.7841
04.09.2006 00:00:00;6.8088;400516;6.8088
05.09.2006 00:00:00;6.7594;400516;6.7594
06.09.2006 00:00:00;6.7051;400516;6.7051
07.09.2006 00:00:00;6.6755;400516;6.6755
08.09.2006 00:00:00;6.71;400516;6.71
11.09.2006 00:00:00;6.7397;400516;6.7397
12.09.2006 00:00:00;6.794;400516;6.794
13.09.2006 00:00:00;6.7742;400516;6.7742
14.09.2006 00:00:00;6.873;400516;6.873
15.09.2006 00:00:00;6.8927;400516;6.8927
18.09.2006 00:00:00;6.8779;400516;6.8779
19.09.2006 00:00:00;6.8532;400516;6.8532
20.09.2006 00:00:00;6.9075;400516;6.9075
21.09.2006 00:00:00;6.8977;400516;6.8977
22.09.2006 00:00:00;6.8039;400516;6.8039
25.09.2006 00:00:00;6.8483;400516;6.8483
26.09.2006 00:00:00;6.873;400516;6.873
27.09.2006 00:00:00;6.9668;400516;6.9668
28.09.2006 00:00:00;6.9668;400516;6.9668
29.09.2006 00:00:00;6.9668;400516;6.9668
02.10.2006 00:00:00;7.0409;400516;7.0409
03.10.2006 00:00:00;7.031;400516;7.031
04.10.2006 00:00:00;7.0211;400516;7.0211
05.10.2006 00:00:00;7.0211;400516;7.0211
06.10.2006 00:00:00;7.1248;400516;7.1248
09.10.2006 00:00:00;7.11;400516;7.11
10.10.2006 00:00:00;7.0902;400516;7.0902
11.10.2006 00:00:00;7.0902;400516;7.0902
12.10.2006 00:00:00;7.0902;400516;7.0902
13.10.2006 00:00:00;7.1594;400516;7.1594
16.10.2006 00:00:00;7.1445;400516;7.1445
17.10.2006 00:00:00;7.0507;400516;7.0507
18.10.2006 00:00:00;7.0507;400516;7.0507
19.10.2006 00:00:00;7.0112;400516;7.0112
20.10.2006 00:00:00;7.0162;400516;7.0162
23.10.2006 00:00:00;6.9717;400516;6.9717
24.10.2006 00:00:00;7.0409;400516;7.0409
25.10.2006 00:00:00;7.0804;400516;7.0804
26.10.2006 00:00:00;7.0409;400516;7.0409
27.10.2006 00:00:00;7.0211;400516;7.0211
30.10.2006 00:00:00;7.0606;400516;7.0606
31.10.2006 00:00:00;7.0458;400516;7.0458
01.11.2006 00:00:00;7.0211;400516;7.0211
02.11.2006 00:00:00;7.11;400516;7.11
03.11.2006 00:00:00;7.1248;400516;7.1248
06.11.2006 00:00:00;7.184;400516;7.184
07.11.2006 00:00:00;7.189;400516;7.189
08.11.2006 00:00:00;7.347;400516;7.347
09.11.2006 00:00:00;7.3964;400516;7.3964
10.11.2006 00:00:00;7.426;400516;7.426
13.11.2006 00:00:00;7.4754;400516;7.4754
14.11.2006 00:00:00;7.4605;400516;7.4605
15.11.2006 00:00:00;7.579;400516;7.579
16.11.2006 00:00:00;7.6383;400516;7.6383
17.11.2006 00:00:00;7.6087;400516;7.6087
20.11.2006 00:00:00;7.5939;400516;7.5939
21.11.2006 00:00:00;7.6284;400516;7.6284
22.11.2006 00:00:00;7.5741;400516;7.5741
23.11.2006 00:00:00;7.4902;400516;7.4902
24.11.2006 00:00:00;7.5692;400516;7.5692
27.11.2006 00:00:00;7.4951;400516;7.4951
28.11.2006 00:00:00;7.4457;400516;7.4457
29.11.2006 00:00:00;7.5099;400516;7.5099
30.11.2006 00:00:00;7.4507;400516;7.4507
01.12.2006 00:00:00;7.5297;400516;7.5297
04.12.2006 00:00:00;7.5346;400516;7.5346
05.12.2006 00:00:00;7.5741;400516;7.5741
06.12.2006 00:00:00;7.5692;400516;7.5692
07.12.2006 00:00:00;7.6482;400516;7.6482
08.12.2006 00:00:00;7.6531;400516;7.6531
11.12.2006 00:00:00;7.7667;400516;7.7667
12.12.2006 00:00:00;7.6975;400516;7.6975
13.12.2006 00:00:00;7.7815;400516;7.7815
14.12.2006 00:00:00;7.8309;400516;7.8309
15.12.2006 00:00:00;7.8901;400516;7.8901
18.12.2006 00:00:00;7.8852;400516;7.8852
19.12.2006 00:00:00;7.8605;400516;7.8605
20.12.2006 00:00:00;7.6877;400516;7.6877
21.12.2006 00:00:00;7.6482;400516;7.6482
22.12.2006 00:00:00;7.6778;400516;7.6778
27.12.2006 00:00:00;7.7173;400516;7.7173
28.12.2006 00:00:00;7.737;400516;7.737
29.12.2006 00:00:00;7.7025;400516;7.7025
02.01.2007 00:00:00;7.8259;400516;7.8259
03.01.2007 00:00:00;7.7716;400516;7.7716
04.01.2007 00:00:00;7.7025;400516;7.7025
05.01.2007 00:00:00;7.5494;400516;7.5494
08.01.2007 00:00:00;7.5544;400516;7.5544
09.01.2007 00:00:00;7.5494;400516;7.5494
10.01.2007 00:00:00;7.4902;400516;7.4902
11.01.2007 00:00:00;7.5593;400516;7.5593
12.01.2007 00:00:00;7.584;400516;7.584
15.01.2007 00:00:00;7.6482;400516;7.6482
16.01.2007 00:00:00;7.5149;400516;7.5149
17.01.2007 00:00:00;7.505;400516;7.505
18.01.2007 00:00:00;7.5099;400516;7.5099
19.01.2007 00:00:00;7.4951;400516;7.4951
22.01.2007 00:00:00;7.505;400516;7.505
23.01.2007 00:00:00;7.426;400516;7.426
24.01.2007 00:00:00;7.6235;400516;7.6235
25.01.2007 00:00:00;7.5692;400516;7.5692
26.01.2007 00:00:00;7.5395;400516;7.5395
29.01.2007 00:00:00;7.5346;400516;7.5346
30.01.2007 00:00:00;7.5149;400516;7.5149
31.01.2007 00:00:00;7.5395;400516;7.5395
01.02.2007 00:00:00;7.6136;400516;7.6136
02.02.2007 00:00:00;7.5741;400516;7.5741
05.02.2007 00:00:00;7.584;400516;7.584
06.02.2007 00:00:00;7.663;400516;7.663
07.02.2007 00:00:00;7.6284;400516;7.6284
08.02.2007 00:00:00;7.6531;400516;7.6531
09.02.2007 00:00:00;7.7272;400516;7.7272
12.02.2007 00:00:00;7.6432;400516;7.6432
13.02.2007 00:00:00;7.6334;400516;7.6334
14.02.2007 00:00:00;7.6284;400516;7.6284
15.02.2007 00:00:00;7.6235;400516;7.6235
16.02.2007 00:00:00;7.6037;400516;7.6037
19.02.2007 00:00:00;7.5642;400516;7.5642
20.02.2007 00:00:00;7.4556;400516;7.4556
21.02.2007 00:00:00;7.4556;400516;7.4556
22.02.2007 00:00:00;7.3914;400516;7.3914
23.02.2007 00:00:00;7.4309;400516;7.4309
26.02.2007 00:00:00;7.4655;400516;7.4655
27.02.2007 00:00:00;7.3174;400516;7.3174
28.02.2007 00:00:00;7.184;400516;7.184
01.03.2007 00:00:00;7.0902;400516;7.0902
02.03.2007 00:00:00;7.1001;400516;7.1001
05.03.2007 00:00:00;7.0606;400516;7.0606
06.03.2007 00:00:00;7.0705;400516;7.0705
07.03.2007 00:00:00;7.1791;400516;7.1791
08.03.2007 00:00:00;7.2334;400516;7.2334
09.03.2007 00:00:00;7.2433;400516;7.2433
12.03.2007 00:00:00;7.2433;400516;7.2433
13.03.2007 00:00:00;7.189;400516;7.189
14.03.2007 00:00:00;7.0655;400516;7.0655
15.03.2007 00:00:00;7.1396;400516;7.1396
16.03.2007 00:00:00;7.1791;400516;7.1791
19.03.2007 00:00:00;7.2581;400516;7.2581
20.03.2007 00:00:00;7.3124;400516;7.3124
21.03.2007 00:00:00;7.3223;400516;7.3223
22.03.2007 00:00:00;7.3569;400516;7.3569
23.03.2007 00:00:00;7.426;400516;7.426
26.03.2007 00:00:00;7.3223;400516;7.3223
27.03.2007 00:00:00;7.3766;400516;7.3766
28.03.2007 00:00:00;7.3717;400516;7.3717
29.03.2007 00:00:00;7.3815;400516;7.3815
30.03.2007 00:00:00;7.4605;400516;7.4605
02.04.2007 00:00:00;7.4556;400516;7.4556
03.04.2007 00:00:00;7.5445;400516;7.5445
04.04.2007 00:00:00;7.5395;400516;7.5395
05.04.2007 00:00:00;7.5642;400516;7.5642
10.04.2007 00:00:00;7.6087;400516;7.6087
11.04.2007 00:00:00;7.5445;400516;7.5445
12.04.2007 00:00:00;7.505;400516;7.505
13.04.2007 00:00:00;7.5346;400516;7.5346
16.04.2007 00:00:00;7.5741;400516;7.5741
17.04.2007 00:00:00;7.5494;400516;7.5494
18.04.2007 00:00:00;7.4507;400516;7.4507
19.04.2007 00:00:00;7.4062;400516;7.4062
20.04.2007 00:00:00;7.4062;400516;7.4062
23.04.2007 00:00:00;7.3914;400516;7.3914
24.04.2007 00:00:00;7.3569;400516;7.3569
25.04.2007 00:00:00;7.3766;400516;7.3766
26.04.2007 00:00:00;7.4013;400516;7.4013
27.04.2007 00:00:00;7.3322;400516;7.3322
30.04.2007 00:00:00;7.3964;400516;7.3964
01.05.2007 00:00:00;7.3272;400516;7.3272
02.05.2007 00:00:00;7.3075;400516;7.3075
03.05.2007 00:00:00;7.3914;400516;7.3914
04.05.2007 00:00:00;7.4359;400516;7.4359
08.05.2007 00:00:00;7.3865;400516;7.3865
09.05.2007 00:00:00;7.4013;400516;7.4013
10.05.2007 00:00:00;7.4309;400516;7.4309
11.05.2007 00:00:00;7.4605;400516;7.4605
14.05.2007 00:00:00;7.5346;400516;7.5346
15.05.2007 00:00:00;7.5445;400516;7.5445
16.05.2007 00:00:00;7.5494;400516;7.5494
17.05.2007 00:00:00;7.5692;400516;7.5692
18.05.2007 00:00:00;7.579;400516;7.579
21.05.2007 00:00:00;7.6087;400516;7.6087
22.05.2007 00:00:00;7.658;400516;7.658
23.05.2007 00:00:00;7.7025;400516;7.7025
24.05.2007 00:00:00;7.6284;400516;7.6284
25.05.2007 00:00:00;7.6136;400516;7.6136
29.05.2007 00:00:00;7.5544;400516;7.5544
30.05.2007 00:00:00;7.5544;400516;7.5544
31.05.2007 00:00:00;7.6185;400516;7.6185
01.06.2007 00:00:00;7.5939;400516;7.5939
04.06.2007 00:00:00;7.6284;400516;7.6284
05.06.2007 00:00:00;7.8605;400516;7.8605
06.06.2007 00:00:00;7.6531;400516;7.6531
07.06.2007 00:00:00;7.5198;400516;7.5198
08.06.2007 00:00:00;7.4309;400516;7.4309
11.06.2007 00:00:00;7.5149;400516;7.5149
12.06.2007 00:00:00;7.4655;400516;7.4655
13.06.2007 00:00:00;7.4309;400516;7.4309
14.06.2007 00:00:00;7.5297;400516;7.5297
15.06.2007 00:00:00;7.6037;400516;7.6037
18.06.2007 00:00:00;7.6037;400516;7.6037
19.06.2007 00:00:00;7.579;400516;7.579
20.06.2007 00:00:00;7.579;400516;7.579
21.06.2007 00:00:00;7.4951;400516;7.4951
22.06.2007 00:00:00;7.505;400516;7.505
25.06.2007 00:00:00;7.4803;400516;7.4803
26.06.2007 00:00:00;7.426;400516;7.426
27.06.2007 00:00:00;6.952;400516;6.952
28.06.2007 00:00:00;7.0063;400516;7.0063
29.06.2007 00:00:00;7.0063;400516;7.0063
02.07.2007 00:00:00;6.9964;400516;6.9964
03.07.2007 00:00:00;7.0952;400516;7.0952
04.07.2007 00:00:00;7.1594;400516;7.1594
05.07.2007 00:00:00;7.1199;400516;7.1199
06.07.2007 00:00:00;7.1199;400516;7.1199
09.07.2007 00:00:00;7.0804;400516;7.0804
10.07.2007 00:00:00;6.9865;400516;6.9865
11.07.2007 00:00:00;6.9224;400516;6.9224
12.07.2007 00:00:00;7.0211;400516;7.0211
13.07.2007 00:00:00;6.9865;400516;6.9865
16.07.2007 00:00:00;6.9619;400516;6.9619
17.07.2007 00:00:00;6.9372;400516;6.9372
18.07.2007 00:00:00;6.947;400516;6.947
19.07.2007 00:00:00;6.9865;400516;6.9865
20.07.2007 00:00:00;6.9619;400516;6.9619
23.07.2007 00:00:00;6.9717;400516;6.9717
24.07.2007 00:00:00;6.868;400516;6.868
25.07.2007 00:00:00;6.794;400516;6.794
26.07.2007 00:00:00;6.631;400516;6.631
27.07.2007 00:00:00;6.5866;400516;6.5866
30.07.2007 00:00:00;6.5372;400516;6.5372
31.07.2007 00:00:00;6.6409;400516;6.6409
01.08.2007 00:00:00;6.5422;400516;6.5422
02.08.2007 00:00:00;6.6804;400516;6.6804
03.08.2007 00:00:00;6.5718;400516;6.5718
06.08.2007 00:00:00;6.5422;400516;6.5422
07.08.2007 00:00:00;6.6459;400516;6.6459
08.08.2007 00:00:00;6.6064;400516;6.6064
09.08.2007 00:00:00;6.5619;400516;6.5619
10.08.2007 00:00:00;6.2904;400516;6.2904
13.08.2007 00:00:00;6.4089;400516;6.4089
14.08.2007 00:00:00;6.32;400516;6.32
15.08.2007 00:00:00;6.2755;400516;6.2755
16.08.2007 00:00:00;6.2558;400516;6.2558
17.08.2007 00:00:00;6.4385;400516;6.4385
20.08.2007 00:00:00;6.5274;400516;6.5274
21.08.2007 00:00:00;6.478;400516;6.478
22.08.2007 00:00:00;6.6557;400516;6.6557
23.08.2007 00:00:00;6.6607;400516;6.6607
24.08.2007 00:00:00;6.6903;400516;6.6903
28.08.2007 00:00:00;6.631;400516;6.631
29.08.2007 00:00:00;6.6459;400516;6.6459
30.08.2007 00:00:00;6.7397;400516;6.7397
31.08.2007 00:00:00;6.8335;400516;6.8335
03.09.2007 00:00:00;6.8335;400516;6.8335
04.09.2007 00:00:00;6.8137;400516;6.8137
05.09.2007 00:00:00;6.6854;400516;6.6854
06.09.2007 00:00:00;6.7397;400516;6.7397
07.09.2007 00:00:00;6.557;400516;6.557
10.09.2007 00:00:00;6.5422;400516;6.5422
11.09.2007 00:00:00;6.6113;400516;6.6113
12.09.2007 00:00:00;6.6508;400516;6.6508
13.09.2007 00:00:00;6.7249;400516;6.7249
14.09.2007 00:00:00;6.6755;400516;6.6755
17.09.2007 00:00:00;6.6508;400516;6.6508
18.09.2007 00:00:00;6.6557;400516;6.6557
19.09.2007 00:00:00;6.8285;400516;6.8285
20.09.2007 00:00:00;6.8236;400516;6.8236
21.09.2007 00:00:00;6.8483;400516;6.8483
24.09.2007 00:00:00;6.8088;400516;6.8088
25.09.2007 00:00:00;6.8483;400516;6.8483
26.09.2007 00:00:00;6.8927;400516;6.8927
27.09.2007 00:00:00;6.9619;400516;6.9619
28.09.2007 00:00:00;6.9125;400516;6.9125
01.10.2007 00:00:00;6.9668;400516;6.9668
02.10.2007 00:00:00;6.9865;400516;6.9865
03.10.2007 00:00:00;7.0162;400516;7.0162
04.10.2007 00:00:00;6.9816;400516;6.9816
05.10.2007 00:00:00;7.1248;400516;7.1248
08.10.2007 00:00:00;7.0507;400516;7.0507
09.10.2007 00:00:00;7.1643;400516;7.1643
10.10.2007 00:00:00;7.1495;400516;7.1495
11.10.2007 00:00:00;7.2927;400516;7.2927
12.10.2007 00:00:00;7.2828;400516;7.2828
15.10.2007 00:00:00;7.1742;400516;7.1742
16.10.2007 00:00:00;7.0902;400516;7.0902
17.10.2007 00:00:00;7.1495;400516;7.1495
18.10.2007 00:00:00;7.1001;400516;7.1001
19.10.2007 00:00:00;6.9767;400516;6.9767
22.10.2007 00:00:00;6.9421;400516;6.9421
23.10.2007 00:00:00;7.026;400516;7.026
24.10.2007 00:00:00;6.9865;400516;6.9865
25.10.2007 00:00:00;7.0409;400516;7.0409
26.10.2007 00:00:00;7.0754;400516;7.0754
29.10.2007 00:00:00;7.1199;400516;7.1199
30.10.2007 00:00:00;7.1594;400516;7.1594
31.10.2007 00:00:00;7.2038;400516;7.2038
01.11.2007 00:00:00;7.0952;400516;7.0952
02.11.2007 00:00:00;7.0902;400516;7.0902
