Asof;SecurityId;Price;AdjustedPrice
21.06.2005 00:00:00;404134;20.523908777693;20.523908777693
22.06.2005 00:00:00;404134;20.3368831316709;20.3368831316709
23.06.2005 00:00:00;404134;20.5701969955447;20.5701969955447
24.06.2005 00:00:00;404134;19.9718582691331;19.9718582691331
27.06.2005 00:00:00;404134;19.2257002904348;19.2257002904348
28.06.2005 00:00:00;404134;19.4212482605359;19.4212482605359
29.06.2005 00:00:00;404134;19.2716107036969;19.2716107036969
30.06.2005 00:00:00;404134;19.1593844841978;19.1593844841978
01.07.2005 00:00:00;404134;19.4594591422289;19.4594591422289
05.07.2005 00:00:00;404134;19.9661883679065;19.9661883679065
06.07.2005 00:00:00;404134;19.9662157007166;19.9662157007166
07.07.2005 00:00:00;404134;19.9715640718965;19.9715640718965
08.07.2005 00:00:00;404134;20.5400845169518;20.5400845169518
11.07.2005 00:00:00;404134;21.4542416015829;21.4542416015829
12.07.2005 00:00:00;404134;21.3134968807955;21.3134968807955
13.07.2005 00:00:00;404134;21.3468348606041;21.3468348606041
14.07.2005 00:00:00;404134;21.4410660317519;21.4410660317519
15.07.2005 00:00:00;404134;21.3300081857125;21.3300081857125
18.07.2005 00:00:00;404134;21.4095079869007;21.4095079869007
19.07.2005 00:00:00;404134;21.7792704682665;21.7792704682665
20.07.2005 00:00:00;404134;21.4871923039824;21.4871923039824
21.07.2005 00:00:00;404134;21.2111269233361;21.2111269233361
22.07.2005 00:00:00;404134;21.0738698448389;21.0738698448389
25.07.2005 00:00:00;404134;21.3244484643646;21.3244484643646
26.07.2005 00:00:00;404134;21.7042602692033;21.7042602692033
27.07.2005 00:00:00;404134;22.0183483056967;22.0183483056967
28.07.2005 00:00:00;404134;21.8347108068545;21.8347108068545
29.07.2005 00:00:00;404134;21.6985030770844;21.6985030770844
01.08.2005 00:00:00;404134;21.6957199679858;21.6957199679858
02.08.2005 00:00:00;404134;21.9086788652954;21.9086788652954
03.08.2005 00:00:00;404134;21.8619848572999;21.8619848572999
04.08.2005 00:00:00;404134;21.1379493785868;21.1379493785868
05.08.2005 00:00:00;404134;21.0120214743611;21.0120214743611
08.08.2005 00:00:00;404134;20.5686431314575;20.5686431314575
09.08.2005 00:00:00;404134;20.6840785345727;20.6840785345727
10.08.2005 00:00:00;404134;20.4874882476804;20.4874882476804
11.08.2005 00:00:00;404134;21.0560264725783;21.0560264725783
12.08.2005 00:00:00;404134;21.2009310808478;21.2009310808478
15.08.2005 00:00:00;404134;24.511071540089;24.511071540089
16.08.2005 00:00:00;404134;24.7543243257015;24.7543243257015
17.08.2005 00:00:00;404134;25.3009113617043;25.3009113617043
18.08.2005 00:00:00;404134;25.4111838968177;25.4111838968177
19.08.2005 00:00:00;404134;25.1580067459003;25.1580067459003
22.08.2005 00:00:00;404134;25.1001559667561;25.1001559667561
23.08.2005 00:00:00;404134;24.7281942287256;24.7281942287256
24.08.2005 00:00:00;404134;24.7638600562877;24.7638600562877
25.08.2005 00:00:00;404134;25.0977829506687;25.0977829506687
26.08.2005 00:00:00;404134;25.2701717571055;25.2701717571055
29.08.2005 00:00:00;404134;25.4373832117193;25.4373832117193
30.08.2005 00:00:00;404134;26.2868405367077;26.2868405367077
31.08.2005 00:00:00;404134;26.5127781099852;26.5127781099852
01.09.2005 00:00:00;404134;26.1457497291719;26.1457497291719
02.09.2005 00:00:00;404134;25.6279398689486;25.6279398689486
06.09.2005 00:00:00;404134;26.0193859987474;26.0193859987474
07.09.2005 00:00:00;404134;26.0942909633498;26.0942909633498
08.09.2005 00:00:00;404134;25.9301020799963;25.9301020799963
09.09.2005 00:00:00;404134;26.4215121755101;26.4215121755101
12.09.2005 00:00:00;404134;27.0608297692067;27.0608297692067
13.09.2005 00:00:00;404134;26.9550343373965;26.9550343373965
14.09.2005 00:00:00;404134;26.4982954914042;26.4982954914042
15.09.2005 00:00:00;404134;27.0228248214816;27.0228248214816
16.09.2005 00:00:00;404134;27.6974596482987;27.6974596482987
19.09.2005 00:00:00;404134;27.7006808325004;27.7006808325004
20.09.2005 00:00:00;404134;28.1007421794359;28.1007421794359
21.09.2005 00:00:00;404134;27.6576497489504;27.6576497489504
22.09.2005 00:00:00;404134;27.5523562705954;27.5523562705954
23.09.2005 00:00:00;404134;27.8844550792162;27.8844550792162
26.09.2005 00:00:00;404134;27.9278517780077;27.9278517780077
27.09.2005 00:00:00;404134;27.9252204009954;27.9252204009954
28.09.2005 00:00:00;404134;27.6065461013843;27.6065461013843
29.09.2005 00:00:00;404134;27.2454325485325;27.2454325485325
30.09.2005 00:00:00;404134;27.196478990201;27.196478990201
03.10.2005 00:00:00;404134;27.5895389133816;27.5895389133816
04.10.2005 00:00:00;404134;27.3002515428702;27.3002515428702
05.10.2005 00:00:00;404134;26.22483240678;26.22483240678
06.10.2005 00:00:00;404134;25.9024591036467;25.9024591036467
07.10.2005 00:00:00;404134;26.1940048303215;26.1940048303215
10.10.2005 00:00:00;404134;25.8543452488231;25.8543452488231
11.10.2005 00:00:00;404134;25.8110137137294;25.8110137137294
12.10.2005 00:00:00;404134;25.3247833506097;25.3247833506097
13.10.2005 00:00:00;404134;25.5281840879593;25.5281840879593
14.10.2005 00:00:00;404134;25.777148350009;25.777148350009
17.10.2005 00:00:00;404134;25.5139324997597;25.5139324997597
18.10.2005 00:00:00;404134;25.7931495569556;25.7931495569556
19.10.2005 00:00:00;404134;26.0920504645822;26.0920504645822
20.10.2005 00:00:00;404134;25.894807338955;25.894807338955
21.10.2005 00:00:00;404134;25.8824510094804;25.8824510094804
24.10.2005 00:00:00;404134;26.0967850605274;26.0967850605274
25.10.2005 00:00:00;404134;26.0375785429443;26.0375785429443
26.10.2005 00:00:00;404134;25.6986481226621;25.6986481226621
27.10.2005 00:00:00;404134;25.2019783139523;25.2019783139523
28.10.2005 00:00:00;404134;25.5986787778695;25.5986787778695
31.10.2005 00:00:00;404134;26.6749986012777;26.6749986012777
01.11.2005 00:00:00;404134;26.7571627815749;26.7571627815749
02.11.2005 00:00:00;404134;27.3816508631553;27.3816508631553
03.11.2005 00:00:00;404134;27.231846071735;27.231846071735
04.11.2005 00:00:00;404134;27.4868006679465;27.4868006679465
07.11.2005 00:00:00;404134;27.8247644839977;27.8247644839977
08.11.2005 00:00:00;404134;28.0810844227094;28.0810844227094
09.11.2005 00:00:00;404134;28.1393753444342;28.1393753444342
10.11.2005 00:00:00;404134;28.0904615843626;28.0904615843626
11.11.2005 00:00:00;404134;28.1525180004923;28.1525180004923
14.11.2005 00:00:00;404134;28.124467025029;28.124467025029
15.11.2005 00:00:00;404134;29.5705836976086;29.5705836976086
16.11.2005 00:00:00;404134;29.3311638263252;29.3311638263252
17.11.2005 00:00:00;404134;29.9139400357429;29.9139400357429
18.11.2005 00:00:00;404134;29.8912576825174;29.8912576825174
21.11.2005 00:00:00;404134;29.757549589312;29.757549589312
22.11.2005 00:00:00;404134;30.3991109262663;30.3991109262663
23.11.2005 00:00:00;404134;30.2734387957532;30.2734387957532
25.11.2005 00:00:00;404134;30.5382036679293;30.5382036679293
28.11.2005 00:00:00;404134;30.5128359354162;30.5128359354162
29.11.2005 00:00:00;404134;30.1324517562123;30.1324517562123
30.11.2005 00:00:00;404134;30.2999403920572;30.2999403920572
01.12.2005 00:00:00;404134;30.6343120836409;30.6343120836409
02.12.2005 00:00:00;404134;30.4347840480806;30.4347840480806
05.12.2005 00:00:00;404134;29.750000834465;29.750000834465
06.12.2005 00:00:00;404134;29.7640332453437;29.7640332453437
07.12.2005 00:00:00;404134;29.4449184818414;29.4449184818414
08.12.2005 00:00:00;404134;29.394765242311;29.394765242311
09.12.2005 00:00:00;404134;30.0553902494791;30.0553902494791
12.12.2005 00:00:00;404134;29.895179476628;29.895179476628
13.12.2005 00:00:00;404134;30.2861949008723;30.2861949008723
14.12.2005 00:00:00;404134;29.559067204074;29.559067204074
15.12.2005 00:00:00;404134;29.4078335291679;29.4078335291679
16.12.2005 00:00:00;404134;29.5892701065051;29.5892701065051
19.12.2005 00:00:00;404134;29.1826292778683;29.1826292778683
20.12.2005 00:00:00;404134;29.1258884942068;29.1258884942068
21.12.2005 00:00:00;404134;29.5173586878506;29.5173586878506
22.12.2005 00:00:00;404134;29.7405017764791;29.7405017764791
23.12.2005 00:00:00;404134;29.4291268453317;29.4291268453317
27.12.2005 00:00:00;404134;28.6859161255684;28.6859161255684
28.12.2005 00:00:00;404134;28.5353548197634;28.5353548197634
29.12.2005 00:00:00;404134;28.4125647034831;28.4125647034831
30.12.2005 00:00:00;404134;28.2238244302902;28.2238244302902
03.01.2006 00:00:00;404134;28.2105263157895;28.2105263157895
04.01.2006 00:00:00;404134;27.7993876955954;27.7993876955954
05.01.2006 00:00:00;404134;28.5158845306942;28.5158845306942
06.01.2006 00:00:00;404134;28.5100205846834;28.5100205846834
09.01.2006 00:00:00;404134;28.7079345550981;28.7079345550981
10.01.2006 00:00:00;404134;29.1181364392679;29.1181364392679
11.01.2006 00:00:00;404134;28.9460635989964;28.9460635989964
12.01.2006 00:00:00;404134;28.250640816233;28.250640816233
13.01.2006 00:00:00;404134;28.2083221899432;28.2083221899432
17.01.2006 00:00:00;404134;27.9585907424706;27.9585907424706
18.01.2006 00:00:00;404134;28.420617801627;28.420617801627
19.01.2006 00:00:00;404134;29.1423813488759;29.1423813488759
20.01.2006 00:00:00;404134;28.4918060061559;28.4918060061559
23.01.2006 00:00:00;404134;28.0186518324607;28.0186518324607
24.01.2006 00:00:00;404134;27.9661014462387;27.9661014462387
25.01.2006 00:00:00;404134;27.9915057238942;27.9915057238942
26.01.2006 00:00:00;404134;27.835809213605;27.835809213605
27.01.2006 00:00:00;404134;28.1892489386908;28.1892489386908
30.01.2006 00:00:00;404134;28.4721085299444;28.4721085299444
31.01.2006 00:00:00;404134;27.9831654129494;27.9831654129494
01.02.2006 00:00:00;404134;28.9116763847773;28.9116763847773
02.02.2006 00:00:00;404134;28.3398853085518;28.3398853085518
03.02.2006 00:00:00;404134;28.5512311;28.5512311
06.02.2006 00:00:00;404134;29.00682306;29.00682306
07.02.2006 00:00:00;404134;28.375924;28.375924
08.02.2006 00:00:00;404134;28.87720154;28.87720154
09.02.2006 00:00:00;404134;29.3251188;29.3251188
10.02.2006 00:00:00;404134;30.1365392;30.1365392
11.02.2006 00:00:00;404134;30.1365392;30.1365392
13.02.2006 00:00:00;404134;28.98123475;28.98123475
14.02.2006 00:00:00;404134;29.2056564;29.2056564
15.02.2006 00:00:00;404134;29.43057886;29.43057886
16.02.2006 00:00:00;404134;29.32054862;29.32054862
17.02.2006 00:00:00;404134;29.30856873;29.30856873
18.02.2006 00:00:00;404134;29.30856873;29.30856873
21.02.2006 00:00:00;404134;29.4996786;29.4996786
22.02.2006 00:00:00;404134;29.8341008;29.8341008
23.02.2006 00:00:00;404134;30.206412;30.206412
24.02.2006 00:00:00;404134;30.24334688;30.24334688
25.02.2006 00:00:00;404134;30.24334688;30.24334688
27.02.2006 00:00:00;404134;30.84774835;30.84774835
28.02.2006 00:00:00;404134;30.197556;30.197556
01.03.2006 00:00:00;404134;30.75571142;30.75571142
02.03.2006 00:00:00;404134;30.17113296;30.17113296
03.03.2006 00:00:00;404134;30.0705684;30.0705684
04.03.2006 00:00:00;404134;30.0705684;30.0705684
06.03.2006 00:00:00;404134;30.0648564;30.0648564
07.03.2006 00:00:00;404134;30.57961925;30.57961925
08.03.2006 00:00:00;404134;30.6891952;30.6891952
09.03.2006 00:00:00;404134;30.40430586;30.40430586
10.03.2006 00:00:00;404134;30.54450248;30.54450248
11.03.2006 00:00:00;404134;30.54450248;30.54450248
13.03.2006 00:00:00;404134;30.86760813;30.86760813
14.03.2006 00:00:00;404134;30.66808428;30.66808428
15.03.2006 00:00:00;404134;31.1945607;31.1945607
16.03.2006 00:00:00;404134;30.97506726;30.97506726
17.03.2006 00:00:00;404134;31.1074824;31.1074824
18.03.2006 00:00:00;404134;31.1074824;31.1074824
20.03.2006 00:00:00;404134;31.069964;31.069964
21.03.2006 00:00:00;404134;30.7386551838357;30.7386551838357
22.03.2006 00:00:00;404134;30.7399121716795;30.7399121716795
23.03.2006 00:00:00;404134;31.023267450588;31.023267450588
24.03.2006 00:00:00;404134;31.07435084;31.07435084
25.03.2006 00:00:00;404134;31.07435084;31.07435084
27.03.2006 00:00:00;404134;30.6612053832651;30.6612053832651
28.03.2006 00:00:00;404134;30.1722876;30.1722876
29.03.2006 00:00:00;404134;30.8411214953271;30.8411214953271
30.03.2006 00:00:00;404134;30.831434;30.831434
31.03.2006 00:00:00;404134;31.128199;31.128199
01.04.2006 00:00:00;404134;31.128199;31.128199
03.04.2006 00:00:00;404134;31.584183039045;31.584183039045
04.04.2006 00:00:00;404134;31.1451256445936;31.1451256445936
05.04.2006 00:00:00;404134;31.0453416;31.0453416
06.04.2006 00:00:00;404134;31.57539;31.57539
07.04.2006 00:00:00;404134;31.3073805;31.3073805
08.04.2006 00:00:00;404134;31.3073805;31.3073805
10.04.2006 00:00:00;404134;30.6491781504234;30.6491781504234
11.04.2006 00:00:00;404134;30.5410987195374;30.5410987195374
12.04.2006 00:00:00;404134;30.0223854;30.0223854
13.04.2006 00:00:00;404134;30.320820241442;30.320820241442
14.04.2006 00:00:00;404134;30.28953001;30.28953001
17.04.2006 00:00:00;404134;30.0604358;30.0604358
18.04.2006 00:00:00;404134;31.1521115211152;31.1521115211152
19.04.2006 00:00:00;404134;31.3289262;31.3289262
20.04.2006 00:00:00;404134;31.5648793131379;31.5648793131379
21.04.2006 00:00:00;404134;31.3570491;31.3570491
22.04.2006 00:00:00;404134;31.3570491;31.3570491
24.04.2006 00:00:00;404134;31.2053281351527;31.2053281351527
25.04.2006 00:00:00;404134;31.321446;31.321446
26.04.2006 00:00:00;404134;31.4297286350749;31.4297286350749
27.04.2006 00:00:00;404134;31.4161430642822;31.4161430642822
28.04.2006 00:00:00;404134;30.449771;30.449771
29.04.2006 00:00:00;404134;30.449771;30.449771
01.05.2006 00:00:00;404134;30.656675;30.656675
02.05.2006 00:00:00;404134;30.8926353;30.8926353
03.05.2006 00:00:00;404134;30.9410268637736;30.9410268637736
04.05.2006 00:00:00;404134;30.9518120270808;30.9518120270808
05.05.2006 00:00:00;404134;31.0148142279965;31.0148142279965
08.05.2006 00:00:00;404134;30.5738476011289;30.5738476011289
09.05.2006 00:00:00;404134;30.6214066314877;30.6214066314877
10.05.2006 00:00:00;404134;30.3915264;30.3915264
11.05.2006 00:00:00;404134;29.9139519;29.9139519
12.05.2006 00:00:00;404134;28.81678625;28.81678625
15.05.2006 00:00:00;404134;29.67913659;29.67913659
16.05.2006 00:00:00;404134;27.1027056;27.1027056
17.05.2006 00:00:00;404134;27.30343553;27.30343553
18.05.2006 00:00:00;404134;27.12025732;27.12025732
19.05.2006 00:00:00;404134;27.3987846;27.3987846
22.05.2006 00:00:00;404134;26.97578436;26.97578436
23.05.2006 00:00:00;404134;26.90382103;26.90382103
24.05.2006 00:00:00;404134;26.7545156;26.7545156
25.05.2006 00:00:00;404134;26.4911702;26.4911702
26.05.2006 00:00:00;404134;27.18531186;27.18531186
30.05.2006 00:00:00;404134;26.4822048;26.4822048
31.05.2006 00:00:00;404134;27.24291447;27.24291447
01.06.2006 00:00:00;404134;27.35864018;27.35864018
02.06.2006 00:00:00;404134;27.49652928;27.49652928
05.06.2006 00:00:00;404134;26.60573916;26.60573916
06.06.2006 00:00:00;404134;26.4409104;26.4409104
07.06.2006 00:00:00;404134;26.46573;26.46573
08.06.2006 00:00:00;404134;26.48908533;26.48908533
09.06.2006 00:00:00;404134;26.68724346;26.68724346
12.06.2006 00:00:00;404134;25.9018084;25.9018084
13.06.2006 00:00:00;404134;25.09077855;25.09077855
14.06.2006 00:00:00;404134;25.34039424;25.34039424
15.06.2006 00:00:00;404134;26.41556342;26.41556342
16.06.2006 00:00:00;404134;26.38035025;26.38035025
19.06.2006 00:00:00;404134;25.70908156;25.70908156
20.06.2006 00:00:00;404134;25.59861076;25.59861076
21.06.2006 00:00:00;404134;25.79983232;25.79983232
22.06.2006 00:00:00;404134;25.65590853;25.65590853
23.06.2006 00:00:00;404134;24.93406575;24.93406575
26.06.2006 00:00:00;404134;25.0237248;25.0237248
27.06.2006 00:00:00;404134;24.20293532;24.20293532
28.06.2006 00:00:00;404134;24.33801456;24.33801456
29.06.2006 00:00:00;404134;25.1556934;25.1556934
30.06.2006 00:00:00;404134;24.673608;24.673608
03.07.2006 00:00:00;404134;24.88383882;24.88383882
05.07.2006 00:00:00;404134;24.62371951;24.62371951
06.07.2006 00:00:00;404134;24.75646488;24.75646488
07.07.2006 00:00:00;404134;24.27848544;24.27848544
10.07.2006 00:00:00;404134;24.107262;24.107262
11.07.2006 00:00:00;404134;23.69474052;23.69474052
12.07.2006 00:00:00;404134;22.382361;22.382361
13.07.2006 00:00:00;404134;22.43367672;22.43367672
14.07.2006 00:00:00;404134;22.67671945;22.67671945
17.07.2006 00:00:00;404134;23.03791112;23.03791112
18.07.2006 00:00:00;404134;22.630944;22.630944
19.07.2006 00:00:00;404134;23.3588292;23.3588292
20.07.2006 00:00:00;404134;22.7818122;22.7818122
21.07.2006 00:00:00;404134;21.94565632;21.94565632
24.07.2006 00:00:00;404134;22.98243024;22.98243024
25.07.2006 00:00:00;404134;23.18427036;23.18427036
26.07.2006 00:00:00;404134;22.08283641;22.08283641
27.07.2006 00:00:00;404134;21.67973735;21.67973735
28.07.2006 00:00:00;404134;21.88260712;21.88260712
31.07.2006 00:00:00;404134;22.277052;22.277052
01.08.2006 00:00:00;404134;21.86707875;21.86707875
02.08.2006 00:00:00;404134;21.9799968745116;21.9799968745116
03.08.2006 00:00:00;404134;22.2134698700276;22.2134698700276
04.08.2006 00:00:00;404134;21.7872765;21.7872765
07.08.2006 00:00:00;404134;21.6712221788364;21.6712221788364
08.08.2006 00:00:00;404134;21.1364345925695;21.1364345925695
09.08.2006 00:00:00;404134;21.20976352;21.20976352
10.08.2006 00:00:00;404134;21.6224624718052;21.6224624718052
11.08.2006 00:00:00;404134;21.2915851272016;21.2915851272016
14.08.2006 00:00:00;404134;22.4562233790819;22.4562233790819
15.08.2006 00:00:00;404134;24.34007232;24.34007232
16.08.2006 00:00:00;404134;24.93185277;24.93185277
17.08.2006 00:00:00;404134;25.164681;25.164681
18.08.2006 00:00:00;404134;24.7972584;24.7972584
21.08.2006 00:00:00;404134;24.2950806;24.2950806
22.08.2006 00:00:00;404134;24.1781465247339;24.1781465247339
23.08.2006 00:00:00;404134;23.827308;23.827308
24.08.2006 00:00:00;404134;23.94924111;23.94924111
25.08.2006 00:00:00;404134;23.89429977;23.89429977
28.08.2006 00:00:00;404134;24.132257306276;24.132257306276
29.08.2006 00:00:00;404134;24.6057277363672;24.6057277363672
30.08.2006 00:00:00;404134;24.9648931190513;24.9648931190513
31.08.2006 00:00:00;404134;25.09804992;25.09804992
01.09.2006 00:00:00;404134;24.5922192;24.5922192
05.09.2006 00:00:00;404134;24.63233465;24.63233465
06.09.2006 00:00:00;404134;23.9896818572657;23.9896818572657
07.09.2006 00:00:00;404134;23.8894992936745;23.8894992936745
08.09.2006 00:00:00;404134;24.20848352;24.20848352
11.09.2006 00:00:00;404134;24.47358165;24.47358165
12.09.2006 00:00:00;404134;24.8540318762822;24.8540318762822
13.09.2006 00:00:00;404134;24.7298256685336;24.7298256685336
14.09.2006 00:00:00;404134;24.5001185489607;24.5001185489607
15.09.2006 00:00:00;404134;24.41229852;24.41229852
18.09.2006 00:00:00;404134;24.6325118;24.6325118
19.09.2006 00:00:00;404134;24.84005915;24.84005915
20.09.2006 00:00:00;404134;25.6976346;25.6976346
21.09.2006 00:00:00;404134;26.0986193293885;26.0986193293885
22.09.2006 00:00:00;404134;25.4246575342466;25.4246575342466
25.09.2006 00:00:00;404134;25.80315881;25.80315881
26.09.2006 00:00:00;404134;25.9502967;25.9502967
27.09.2006 00:00:00;404134;25.4074618;25.4074618
28.09.2006 00:00:00;404134;25.9419491858727;25.9419491858727
29.09.2006 00:00:00;404134;25.79195234;25.79195234
02.10.2006 00:00:00;404134;25.5372945638432;25.5372945638432
03.10.2006 00:00:00;404134;25.29721272;25.29721272
04.10.2006 00:00:00;404134;25.9819952;25.9819952
05.10.2006 00:00:00;404134;25.9157248;25.9157248
06.10.2006 00:00:00;404134;26.2871130764371;26.2871130764371
09.10.2006 00:00:00;404134;26.5333077;26.5333077
10.10.2006 00:00:00;404134;26.5991386185995;26.5991386185995
11.10.2006 00:00:00;404134;26.51324214;26.51324214
12.10.2006 00:00:00;404134;26.7975420956029;26.7975420956029
13.10.2006 00:00:00;404134;27.5702265;27.5702265
16.10.2006 00:00:00;404134;27.4230922892529;27.4230922892529
17.10.2006 00:00:00;404134;27.460832;27.460832
18.10.2006 00:00:00;404134;27.93426894;27.93426894
19.10.2006 00:00:00;404134;27.66051612;27.66051612
20.10.2006 00:00:00;404134;27.8091900931751;27.8091900931751
23.10.2006 00:00:00;404134;27.7078687480089;27.7078687480089
24.10.2006 00:00:00;404134;27.81273306;27.81273306
25.10.2006 00:00:00;404134;27.8281823;27.8281823
26.10.2006 00:00:00;404134;27.9933612581996;27.9933612581996
27.10.2006 00:00:00;404134;27.37413792;27.37413792
30.10.2006 00:00:00;404134;27.419883;27.419883
31.10.2006 00:00:00;404134;28.1779325629254;28.1779325629254
01.11.2006 00:00:00;404134;26.7225836795485;26.7225836795485
02.11.2006 00:00:00;404134;26.170053;26.170053
03.11.2006 00:00:00;404134;25.89295779;25.89295779
06.11.2006 00:00:00;404134;26.78657838;26.78657838
07.11.2006 00:00:00;404134;26.32280634;26.32280634
08.11.2006 00:00:00;404134;26.3541014402004;26.3541014402004
09.11.2006 00:00:00;404134;26.66667984;26.66667984
10.11.2006 00:00:00;404134;26.74248104;26.74248104
13.11.2006 00:00:00;404134;27.33255;27.33255
14.11.2006 00:00:00;404134;25.759635;25.759635
15.11.2006 00:00:00;404134;25.918794;25.918794
16.11.2006 00:00:00;404134;26.2726413;26.2726413
17.11.2006 00:00:00;404134;26.5330188679245;26.5330188679245
20.11.2006 00:00:00;404134;26.4006259780908;26.4006259780908
21.11.2006 00:00:00;404134;26.24576001;26.24576001
22.11.2006 00:00:00;404134;25.82092698;25.82092698
24.11.2006 00:00:00;404134;25.6614161186726;25.6614161186726
27.11.2006 00:00:00;404134;24.8665548269026;24.8665548269026
28.11.2006 00:00:00;404134;24.8111754;24.8111754
29.11.2006 00:00:00;404134;24.35946732;24.35946732
30.11.2006 00:00:00;404134;24.04563168;24.04563168
01.12.2006 00:00:00;404134;24.2564491654021;24.2564491654021
04.12.2006 00:00:00;404134;24.5097302577203;24.5097302577203
05.12.2006 00:00:00;404134;24.8875748;24.8875748
06.12.2006 00:00:00;404134;24.88993708;24.88993708
07.12.2006 00:00:00;404134;24.9830788899752;24.9830788899752
08.12.2006 00:00:00;404134;25.1807773425731;25.1807773425731
11.12.2006 00:00:00;404134;25.36075863;25.36075863
12.12.2006 00:00:00;404134;25.48740394;25.48740394
13.12.2006 00:00:00;404134;25.5011472;25.5011472
14.12.2006 00:00:00;404134;25.8304228;25.8304228
15.12.2006 00:00:00;404134;26.05405776;26.05405776
18.12.2006 00:00:00;404134;26.0262144;26.0262144
19.12.2006 00:00:00;404134;25.9309925520596;25.9309925520596
20.12.2006 00:00:00;404134;25.75845045;25.75845045
21.12.2006 00:00:00;404134;25.9912975;25.9912975
22.12.2006 00:00:00;404134;25.5609460278957;25.5609460278957
26.12.2006 00:00:00;404134;26.1108792;26.1108792
27.12.2006 00:00:00;404134;26.373735;26.373735
28.12.2006 00:00:00;404134;27.012987012987;27.012987012987
29.12.2006 00:00:00;404134;26.5625;26.5625
03.01.2007 00:00:00;404134;25.9239664424458;25.9239664424458
04.01.2007 00:00:00;404134;26.2551503128338;26.2551503128338
05.01.2007 00:00:00;404134;26.1707354521726;26.1707354521726
08.01.2007 00:00:00;404134;26.08563094;26.08563094
09.01.2007 00:00:00;404134;26.16056002;26.16056002
10.01.2007 00:00:00;404134;25.94702802587;25.94702802587
11.01.2007 00:00:00;404134;25.9550215650031;25.9550215650031
12.01.2007 00:00:00;404134;26.0011584;26.0011584
16.01.2007 00:00:00;404134;25.85269908;25.85269908
17.01.2007 00:00:00;404134;25.40482856;25.40482856
18.01.2007 00:00:00;404134;25.0485436893204;25.0485436893204
19.01.2007 00:00:00;404134;25.3057248;25.3057248
22.01.2007 00:00:00;404134;25.15058657;25.15058657
23.01.2007 00:00:00;404134;25.1131025;25.1131025
24.01.2007 00:00:00;404134;25.14071211;25.14071211
25.01.2007 00:00:00;404134;24.7491122433225;24.7491122433225
26.01.2007 00:00:00;404134;25.06389678;25.06389678
29.01.2007 00:00:00;404134;24.68841046;24.68841046
30.01.2007 00:00:00;404134;24.67232;24.67232
31.01.2007 00:00:00;404134;24.7027945036282;24.7027945036282
01.02.2007 00:00:00;404134;24.8513857793561;24.8513857793561
02.02.2007 00:00:00;404134;24.38762076;24.38762076
05.02.2007 00:00:00;404134;24.62002755;24.62002755
06.02.2007 00:00:00;404134;24.70848;24.70848
07.02.2007 00:00:00;404134;25.0769458;25.0769458
08.02.2007 00:00:00;404134;25.1481795088908;25.1481795088908
09.02.2007 00:00:00;404134;25.1095563927116;25.1095563927116
12.02.2007 00:00:00;404134;25.13399462;25.13399462
13.02.2007 00:00:00;404134;25.4239901325933;25.4239901325933
14.02.2007 00:00:00;404134;25.2549260139538;25.2549260139538
15.02.2007 00:00:00;404134;25.828370743625;25.828370743625
16.02.2007 00:00:00;404134;24.94291827;24.94291827
20.02.2007 00:00:00;404134;24.72979599;24.72979599
21.02.2007 00:00:00;404134;25.0057265022524;25.0057265022524
22.02.2007 00:00:00;404134;25.141908;25.141908
23.02.2007 00:00:00;404134;25.26483876;25.26483876
26.02.2007 00:00:00;404134;25.23412736;25.23412736
27.02.2007 00:00:00;404134;24.24494449;24.24494449
28.02.2007 00:00:00;404134;24.1070071439429;24.1070071439429
01.03.2007 00:00:00;404134;23.773156899811;23.773156899811
02.03.2007 00:00:00;404134;23.28419328;23.28419328
05.03.2007 00:00:00;404134;23.4579224948406;23.4579224948406
06.03.2007 00:00:00;404134;23.5038671;23.5038671
07.03.2007 00:00:00;404134;23.4514359;23.4514359
08.03.2007 00:00:00;404134;24.1377939;24.1377939
09.03.2007 00:00:00;404134;24.21655536;24.21655536
12.03.2007 00:00:00;404134;24.36697314;24.36697314
13.03.2007 00:00:00;404134;23.99787916;23.99787916
14.03.2007 00:00:00;404134;24.2736858074793;24.2736858074793
15.03.2007 00:00:00;404134;23.976929;23.976929
16.03.2007 00:00:00;404134;23.84440875;23.84440875
19.03.2007 00:00:00;404134;23.941967977148;23.941967977148
20.03.2007 00:00:00;404134;24.07269984;24.07269984
21.03.2007 00:00:00;404134;24.1914813418771;24.1914813418771
22.03.2007 00:00:00;404134;24.44680188;24.44680188
23.03.2007 00:00:00;404134;24.9268402491183;24.9268402491183
26.03.2007 00:00:00;404134;25.00940088;25.00940088
27.03.2007 00:00:00;404134;25.3371506064944;25.3371506064944
28.03.2007 00:00:00;404134;25.14930552;25.14930552
29.03.2007 00:00:00;404134;25.2471539844218;25.2471539844218
30.03.2007 00:00:00;404134;25.22744259;25.22744259
02.04.2007 00:00:00;404134;25.40775132;25.40775132
03.04.2007 00:00:00;404134;25.918028;25.918028
04.04.2007 00:00:00;404134;26.2024840045164;26.2024840045164
05.04.2007 00:00:00;404134;25.9552830329769;25.9552830329769
09.04.2007 00:00:00;404134;26.25233198;26.25233198
10.04.2007 00:00:00;404134;25.97489023;25.97489023
11.04.2007 00:00:00;404134;25.77812124;25.77812124
12.04.2007 00:00:00;404134;25.86325335;25.86325335
13.04.2007 00:00:00;404134;25.5769088075981;25.5769088075981
