Asof;Price;SecurityId;AdjustedPrice
11.07.2014 00:00:00;0.798;428361;0.798
14.07.2014 00:00:00;0.787;428361;0.787
15.07.2014 00:00:00;0.7795;428361;0.7795
16.07.2014 00:00:00;0.81;428361;0.81
17.07.2014 00:00:00;0.806;428361;0.806
18.07.2014 00:00:00;0.839;428361;0.839
21.07.2014 00:00:00;0.8325;428361;0.8325
22.07.2014 00:00:00;0.866;428361;0.866
23.07.2014 00:00:00;0.8545;428361;0.8545
24.07.2014 00:00:00;0.874;428361;0.874
25.07.2014 00:00:00;0.8855;428361;0.8855
28.07.2014 00:00:00;0.871;428361;0.871
29.07.2014 00:00:00;0.877;428361;0.877
30.07.2014 00:00:00;0.876;428361;0.876
31.07.2014 00:00:00;0.854;428361;0.854
01.08.2014 00:00:00;0.8285;428361;0.8285
04.08.2014 00:00:00;0.8115;428361;0.8115
05.08.2014 00:00:00;0.801;428361;0.801
06.08.2014 00:00:00;0.7805;428361;0.7805
07.08.2014 00:00:00;0.737;428361;0.737
08.08.2014 00:00:00;0.7615;428361;0.7615
11.08.2014 00:00:00;0.7675;428361;0.7675
12.08.2014 00:00:00;0.7645;428361;0.7645
13.08.2014 00:00:00;0.763;428361;0.763
14.08.2014 00:00:00;0.7555;428361;0.7555
18.08.2014 00:00:00;0.7555;428361;0.7555
19.08.2014 00:00:00;0.7515;428361;0.7515
20.08.2014 00:00:00;0.75;428361;0.75
21.08.2014 00:00:00;0.8105;428361;0.8105
22.08.2014 00:00:00;0.806;428361;0.806
25.08.2014 00:00:00;0.8255;428361;0.8255
26.08.2014 00:00:00;0.8355;428361;0.8355
27.08.2014 00:00:00;0.841;428361;0.841
28.08.2014 00:00:00;0.8285;428361;0.8285
29.08.2014 00:00:00;0.8335;428361;0.8335
01.09.2014 00:00:00;0.8185;428361;0.8185
02.09.2014 00:00:00;0.817;428361;0.817
03.09.2014 00:00:00;0.8275;428361;0.8275
04.09.2014 00:00:00;0.835;428361;0.835
05.09.2014 00:00:00;0.866;428361;0.866
08.09.2014 00:00:00;0.8555;428361;0.8555
09.09.2014 00:00:00;0.8655;428361;0.8655
10.09.2014 00:00:00;0.8625;428361;0.8625
11.09.2014 00:00:00;0.841;428361;0.841
12.09.2014 00:00:00;0.8305;428361;0.8305
15.09.2014 00:00:00;0.821;428361;0.821
16.09.2014 00:00:00;0.8035;428361;0.8035
17.09.2014 00:00:00;0.816;428361;0.816
18.09.2014 00:00:00;0.812;428361;0.812
19.09.2014 00:00:00;0.792;428361;0.792
22.09.2014 00:00:00;0.7755;428361;0.7755
23.09.2014 00:00:00;0.779;428361;0.779
24.09.2014 00:00:00;0.793;428361;0.793
25.09.2014 00:00:00;0.7715;428361;0.7715
26.09.2014 00:00:00;0.786;428361;0.786
29.09.2014 00:00:00;0.7695;428361;0.7695
30.09.2014 00:00:00;0.785;428361;0.785
01.10.2014 00:00:00;0.782;428361;0.782
02.10.2014 00:00:00;0.754;428361;0.754
03.10.2014 00:00:00;0.758;428361;0.758
06.10.2014 00:00:00;0.763;428361;0.763
07.10.2014 00:00:00;0.766;428361;0.766
08.10.2014 00:00:00;0.7465;428361;0.7465
09.10.2014 00:00:00;0.7415;428361;0.7415
10.10.2014 00:00:00;0.736;428361;0.736
13.10.2014 00:00:00;0.7505;428361;0.7505
14.10.2014 00:00:00;0.744;428361;0.744
15.10.2014 00:00:00;0.711;428361;0.711
16.10.2014 00:00:00;0.701;428361;0.701
17.10.2014 00:00:00;0.7365;428361;0.7365
20.10.2014 00:00:00;0.724;428361;0.724
21.10.2014 00:00:00;0.741;428361;0.741
22.10.2014 00:00:00;0.7475;428361;0.7475
23.10.2014 00:00:00;0.753;428361;0.753
24.10.2014 00:00:00;0.7625;428361;0.7625
27.10.2014 00:00:00;0.7745;428361;0.7745
28.10.2014 00:00:00;0.799;428361;0.799
29.10.2014 00:00:00;0.7735;428361;0.7735
30.10.2014 00:00:00;0.7815;428361;0.7815
31.10.2014 00:00:00;0.7985;428361;0.7985
03.11.2014 00:00:00;0.7725;428361;0.7725
04.11.2014 00:00:00;0.761;428361;0.761
05.11.2014 00:00:00;0.779;428361;0.779
06.11.2014 00:00:00;0.7885;428361;0.7885
07.11.2014 00:00:00;0.7775;428361;0.7775
10.11.2014 00:00:00;0.794;428361;0.794
11.11.2014 00:00:00;0.802;428361;0.802
12.11.2014 00:00:00;0.7805;428361;0.7805
13.11.2014 00:00:00;0.78;428361;0.78
14.11.2014 00:00:00;0.7925;428361;0.7925
17.11.2014 00:00:00;0.8015;428361;0.8015
18.11.2014 00:00:00;0.809;428361;0.809
19.11.2014 00:00:00;0.82;428361;0.82
20.11.2014 00:00:00;0.8125;428361;0.8125
21.11.2014 00:00:00;0.8355;428361;0.8355
24.11.2014 00:00:00;0.8255;428361;0.8255
25.11.2014 00:00:00;0.83;428361;0.83
26.11.2014 00:00:00;0.83;428361;0.83
27.11.2014 00:00:00;0.837;428361;0.837
28.11.2014 00:00:00;0.838;428361;0.838
01.12.2014 00:00:00;0.833;428361;0.833
02.12.2014 00:00:00;0.8175;428361;0.8175
03.12.2014 00:00:00;0.835;428361;0.835
04.12.2014 00:00:00;0.834;428361;0.834
05.12.2014 00:00:00;0.866;428361;0.866
08.12.2014 00:00:00;0.8615;428361;0.8615
09.12.2014 00:00:00;0.838;428361;0.838
10.12.2014 00:00:00;0.844;428361;0.844
11.12.2014 00:00:00;0.8365;428361;0.8365
12.12.2014 00:00:00;0.81;428361;0.81
15.12.2014 00:00:00;0.785;428361;0.785
16.12.2014 00:00:00;0.8015;428361;0.8015
17.12.2014 00:00:00;0.8105;428361;0.8105
18.12.2014 00:00:00;0.8205;428361;0.8205
19.12.2014 00:00:00;0.8235;428361;0.8235
22.12.2014 00:00:00;0.838;428361;0.838
23.12.2014 00:00:00;0.8575;428361;0.8575
29.12.2014 00:00:00;0.845;428361;0.845
30.12.2014 00:00:00;0.8375;428361;0.8375
02.01.2015 00:00:00;0.8355;428361;0.8355
05.01.2015 00:00:00;0.808;428361;0.808
06.01.2015 00:00:00;0.796;428361;0.796
07.01.2015 00:00:00;0.7915;428361;0.7915
08.01.2015 00:00:00;0.827;428361;0.827
09.01.2015 00:00:00;0.81;428361;0.81
12.01.2015 00:00:00;0.806;428361;0.806
13.01.2015 00:00:00;0.8125;428361;0.8125
14.01.2015 00:00:00;0.8015;428361;0.8015
15.01.2015 00:00:00;0.8135;428361;0.8135
16.01.2015 00:00:00;0.8385;428361;0.8385
19.01.2015 00:00:00;0.8395;428361;0.8395
20.01.2015 00:00:00;0.856;428361;0.856
21.01.2015 00:00:00;0.826;428361;0.826
22.01.2015 00:00:00;0.833;428361;0.833
23.01.2015 00:00:00;0.821;428361;0.821
26.01.2015 00:00:00;0.8245;428361;0.8245
27.01.2015 00:00:00;0.851;428361;0.851
28.01.2015 00:00:00;0.847;428361;0.847
29.01.2015 00:00:00;0.8405;428361;0.8405
30.01.2015 00:00:00;0.844;428361;0.844
02.02.2015 00:00:00;0.8395;428361;0.8395
03.02.2015 00:00:00;0.849;428361;0.849
04.02.2015 00:00:00;0.857;428361;0.857
05.02.2015 00:00:00;0.8575;428361;0.8575
06.02.2015 00:00:00;0.849;428361;0.849
09.02.2015 00:00:00;0.822;428361;0.822
10.02.2015 00:00:00;0.839;428361;0.839
11.02.2015 00:00:00;0.849;428361;0.849
12.02.2015 00:00:00;0.858;428361;0.858
13.02.2015 00:00:00;0.856;428361;0.856
16.02.2015 00:00:00;0.853;428361;0.853
17.02.2015 00:00:00;0.8505;428361;0.8505
18.02.2015 00:00:00;0.842;428361;0.842
19.02.2015 00:00:00;0.843;428361;0.843
20.02.2015 00:00:00;0.841;428361;0.841
23.02.2015 00:00:00;0.8935;428361;0.8935
24.02.2015 00:00:00;0.918;428361;0.918
25.02.2015 00:00:00;0.915;428361;0.915
26.02.2015 00:00:00;0.908;428361;0.908
27.02.2015 00:00:00;0.905;428361;0.905
02.03.2015 00:00:00;0.915;428361;0.915
03.03.2015 00:00:00;0.894;428361;0.894
04.03.2015 00:00:00;0.8975;428361;0.8975
05.03.2015 00:00:00;0.9045;428361;0.9045
06.03.2015 00:00:00;0.904;428361;0.904
09.03.2015 00:00:00;0.8935;428361;0.8935
10.03.2015 00:00:00;0.8935;428361;0.8935
11.03.2015 00:00:00;0.9185;428361;0.9185
12.03.2015 00:00:00;0.9325;428361;0.9325
13.03.2015 00:00:00;0.9525;428361;0.9525
16.03.2015 00:00:00;0.955;428361;0.955
17.03.2015 00:00:00;0.9395;428361;0.9395
18.03.2015 00:00:00;0.9475;428361;0.9475
19.03.2015 00:00:00;0.96;428361;0.96
20.03.2015 00:00:00;0.963;428361;0.963
23.03.2015 00:00:00;0.972;428361;0.972
24.03.2015 00:00:00;0.9595;428361;0.9595
25.03.2015 00:00:00;0.9665;428361;0.9665
26.03.2015 00:00:00;0.969;428361;0.969
27.03.2015 00:00:00;0.965;428361;0.965
30.03.2015 00:00:00;0.969;428361;0.969
31.03.2015 00:00:00;0.9675;428361;0.9675
01.04.2015 00:00:00;0.9845;428361;0.9845
02.04.2015 00:00:00;0.989;428361;0.989
07.04.2015 00:00:00;1.031;428361;1.031
08.04.2015 00:00:00;1.043;428361;1.043
09.04.2015 00:00:00;1.047;428361;1.047
10.04.2015 00:00:00;1.058;428361;1.058
13.04.2015 00:00:00;1.085;428361;1.085
14.04.2015 00:00:00;1.083;428361;1.083
15.04.2015 00:00:00;1.079;428361;1.079
16.04.2015 00:00:00;1.065;428361;1.065
17.04.2015 00:00:00;1.033;428361;1.033
20.04.2015 00:00:00;1.055;428361;1.055
21.04.2015 00:00:00;1.055;428361;1.055
22.04.2015 00:00:00;1.053;428361;1.053
23.04.2015 00:00:00;1.051;428361;1.051
24.04.2015 00:00:00;1.07;428361;1.07
27.04.2015 00:00:00;1.065;428361;1.065
28.04.2015 00:00:00;1.05;428361;1.05
29.04.2015 00:00:00;1.02;428361;1.02
30.04.2015 00:00:00;1.032;428361;1.032
04.05.2015 00:00:00;1.047;428361;1.047
05.05.2015 00:00:00;1.021;428361;1.021
06.05.2015 00:00:00;1.013;428361;1.013
07.05.2015 00:00:00;1.045;428361;1.045
08.05.2015 00:00:00;1.062;428361;1.062
11.05.2015 00:00:00;1.066;428361;1.066
12.05.2015 00:00:00;1.038;428361;1.038
13.05.2015 00:00:00;1.033;428361;1.033
14.05.2015 00:00:00;1.042;428361;1.042
15.05.2015 00:00:00;1.076;428361;1.076
18.05.2015 00:00:00;1.091;428361;1.091
19.05.2015 00:00:00;1.093;428361;1.093
20.05.2015 00:00:00;1.096;428361;1.096
21.05.2015 00:00:00;1.108;428361;1.108
22.05.2015 00:00:00;1.125;428361;1.125
25.05.2015 00:00:00;1.103;428361;1.103
26.05.2015 00:00:00;1.104;428361;1.104
27.05.2015 00:00:00;1.123;428361;1.123
28.05.2015 00:00:00;1.124;428361;1.124
29.05.2015 00:00:00;1.134;428361;1.134
01.06.2015 00:00:00;1.16;428361;1.16
02.06.2015 00:00:00;1.169;428361;1.169
03.06.2015 00:00:00;1.156;428361;1.156
04.06.2015 00:00:00;1.134;428361;1.134
05.06.2015 00:00:00;1.116;428361;1.116
08.06.2015 00:00:00;1.107;428361;1.107
09.06.2015 00:00:00;1.092;428361;1.092
10.06.2015 00:00:00;1.101;428361;1.101
11.06.2015 00:00:00;1.108;428361;1.108
12.06.2015 00:00:00;1.097;428361;1.097
15.06.2015 00:00:00;1.07;428361;1.07
16.06.2015 00:00:00;1.078;428361;1.078
17.06.2015 00:00:00;1.099;428361;1.099
18.06.2015 00:00:00;1.118;428361;1.118
19.06.2015 00:00:00;1.125;428361;1.125
22.06.2015 00:00:00;1.127;428361;1.127
23.06.2015 00:00:00;1.12;428361;1.12
24.06.2015 00:00:00;1.107;428361;1.107
25.06.2015 00:00:00;1.1;428361;1.1
26.06.2015 00:00:00;1.136;428361;1.136
29.06.2015 00:00:00;1.076;428361;1.076
30.06.2015 00:00:00;1.07;428361;1.07
01.07.2015 00:00:00;1.106;428361;1.106
02.07.2015 00:00:00;1.079;428361;1.079
03.07.2015 00:00:00;1.068;428361;1.068
06.07.2015 00:00:00;1.034;428361;1.034
07.07.2015 00:00:00;1.014;428361;1.014
08.07.2015 00:00:00;1.06;428361;1.06
09.07.2015 00:00:00;1.092;428361;1.092
10.07.2015 00:00:00;1.133;428361;1.133
13.07.2015 00:00:00;1.129;428361;1.129
14.07.2015 00:00:00;1.14;428361;1.14
15.07.2015 00:00:00;1.151;428361;1.151
16.07.2015 00:00:00;1.165;428361;1.165
17.07.2015 00:00:00;1.165;428361;1.165
20.07.2015 00:00:00;1.183;428361;1.183
21.07.2015 00:00:00;1.158;428361;1.158
22.07.2015 00:00:00;1.167;428361;1.167
23.07.2015 00:00:00;1.164;428361;1.164
24.07.2015 00:00:00;1.153;428361;1.153
27.07.2015 00:00:00;1.138;428361;1.138
28.07.2015 00:00:00;1.153;428361;1.153
29.07.2015 00:00:00;1.152;428361;1.152
30.07.2015 00:00:00;1.15;428361;1.15
31.07.2015 00:00:00;1.162;428361;1.162
03.08.2015 00:00:00;1.176;428361;1.176
04.08.2015 00:00:00;1.166;428361;1.166
05.08.2015 00:00:00;1.182;428361;1.182
06.08.2015 00:00:00;1.174;428361;1.174
07.08.2015 00:00:00;1.182;428361;1.182
10.08.2015 00:00:00;1.19;428361;1.19
11.08.2015 00:00:00;1.178;428361;1.178
12.08.2015 00:00:00;1.146;428361;1.146
13.08.2015 00:00:00;1.173;428361;1.173
14.08.2015 00:00:00;1.18;428361;1.18
17.08.2015 00:00:00;1.178;428361;1.178
18.08.2015 00:00:00;1.185;428361;1.185
19.08.2015 00:00:00;1.175;428361;1.175
20.08.2015 00:00:00;1.16;428361;1.16
21.08.2015 00:00:00;1.124;428361;1.124
24.08.2015 00:00:00;1.072;428361;1.072
25.08.2015 00:00:00;1.112;428361;1.112
26.08.2015 00:00:00;1.096;428361;1.096
27.08.2015 00:00:00;1.128;428361;1.128
28.08.2015 00:00:00;1.112;428361;1.112
31.08.2015 00:00:00;1.094;428361;1.094
01.09.2015 00:00:00;1.08;428361;1.08
02.09.2015 00:00:00;1.09;428361;1.09
03.09.2015 00:00:00;1.109;428361;1.109
04.09.2015 00:00:00;1.101;428361;1.101
07.09.2015 00:00:00;1.118;428361;1.118
08.09.2015 00:00:00;1.157;428361;1.157
09.09.2015 00:00:00;1.164;428361;1.164
10.09.2015 00:00:00;1.145;428361;1.145
11.09.2015 00:00:00;1.155;428361;1.155
14.09.2015 00:00:00;1.134;428361;1.134
15.09.2015 00:00:00;1.13;428361;1.13
16.09.2015 00:00:00;1.15;428361;1.15
17.09.2015 00:00:00;1.151;428361;1.151
18.09.2015 00:00:00;1.126;428361;1.126
21.09.2015 00:00:00;1.138;428361;1.138
22.09.2015 00:00:00;1.103;428361;1.103
23.09.2015 00:00:00;1.109;428361;1.109
24.09.2015 00:00:00;1.098;428361;1.098
25.09.2015 00:00:00;1.133;428361;1.133
28.09.2015 00:00:00;1.125;428361;1.125
29.09.2015 00:00:00;1.079;428361;1.079
30.09.2015 00:00:00;1.11;428361;1.11
01.10.2015 00:00:00;1.141;428361;1.141
02.10.2015 00:00:00;1.169;428361;1.169
05.10.2015 00:00:00;1.173;428361;1.173
06.10.2015 00:00:00;1.205;428361;1.205
07.10.2015 00:00:00;1.184;428361;1.184
08.10.2015 00:00:00;1.211;428361;1.211
09.10.2015 00:00:00;1.199;428361;1.199
12.10.2015 00:00:00;1.194;428361;1.194
13.10.2015 00:00:00;1.194;428361;1.194
14.10.2015 00:00:00;1.191;428361;1.191
15.10.2015 00:00:00;1.22;428361;1.22
16.10.2015 00:00:00;1.23;428361;1.23
19.10.2015 00:00:00;1.249;428361;1.249
20.10.2015 00:00:00;1.263;428361;1.263
21.10.2015 00:00:00;1.236;428361;1.236
22.10.2015 00:00:00;1.254;428361;1.254
23.10.2015 00:00:00;1.26;428361;1.26
26.10.2015 00:00:00;1.244;428361;1.244
27.10.2015 00:00:00;1.256;428361;1.256
28.10.2015 00:00:00;1.253;428361;1.253
29.10.2015 00:00:00;1.231;428361;1.231
30.10.2015 00:00:00;1.247;428361;1.247
02.11.2015 00:00:00;1.255;428361;1.255
03.11.2015 00:00:00;1.244;428361;1.244
04.11.2015 00:00:00;1.22;428361;1.22
05.11.2015 00:00:00;1.224;428361;1.224
06.11.2015 00:00:00;1.222;428361;1.222
09.11.2015 00:00:00;1.198;428361;1.198
10.11.2015 00:00:00;1.21;428361;1.21
11.11.2015 00:00:00;1.209;428361;1.209
12.11.2015 00:00:00;1.215;428361;1.215
13.11.2015 00:00:00;1.243;428361;1.243
16.11.2015 00:00:00;1.26;428361;1.26
17.11.2015 00:00:00;1.282;428361;1.282
18.11.2015 00:00:00;1.279;428361;1.279
19.11.2015 00:00:00;1.31;428361;1.31
20.11.2015 00:00:00;1.291;428361;1.291
23.11.2015 00:00:00;1.3;428361;1.3
24.11.2015 00:00:00;1.277;428361;1.277
25.11.2015 00:00:00;1.291;428361;1.291
26.11.2015 00:00:00;1.293;428361;1.293
27.11.2015 00:00:00;1.308;428361;1.308
30.11.2015 00:00:00;1.33;428361;1.33
01.12.2015 00:00:00;1.33;428361;1.33
02.12.2015 00:00:00;1.329;428361;1.329
03.12.2015 00:00:00;1.316;428361;1.316
04.12.2015 00:00:00;1.336;428361;1.336
07.12.2015 00:00:00;1.338;428361;1.338
08.12.2015 00:00:00;1.319;428361;1.319
09.12.2015 00:00:00;1.326;428361;1.326
10.12.2015 00:00:00;1.321;428361;1.321
11.12.2015 00:00:00;1.287;428361;1.287
14.12.2015 00:00:00;1.31;428361;1.31
15.12.2015 00:00:00;1.352;428361;1.352
16.12.2015 00:00:00;1.269;428361;1.269
17.12.2015 00:00:00;1.271;428361;1.271
18.12.2015 00:00:00;1.272;428361;1.272
21.12.2015 00:00:00;1.24;428361;1.24
22.12.2015 00:00:00;1.221;428361;1.221
23.12.2015 00:00:00;1.226;428361;1.226
28.12.2015 00:00:00;1.224;428361;1.224
29.12.2015 00:00:00;1.247;428361;1.247
30.12.2015 00:00:00;1.254;428361;1.254
04.01.2016 00:00:00;1.224;428361;1.224
05.01.2016 00:00:00;1.238;428361;1.238
06.01.2016 00:00:00;1.23;428361;1.23
07.01.2016 00:00:00;1.243;428361;1.243
08.01.2016 00:00:00;1.235;428361;1.235
11.01.2016 00:00:00;1.24;428361;1.24
12.01.2016 00:00:00;1.177;428361;1.177
13.01.2016 00:00:00;1.164;428361;1.164
14.01.2016 00:00:00;1.133;428361;1.133
15.01.2016 00:00:00;1.121;428361;1.121
18.01.2016 00:00:00;1.085;428361;1.085
19.01.2016 00:00:00;1.097;428361;1.097
20.01.2016 00:00:00;1.06;428361;1.06
21.01.2016 00:00:00;1.071;428361;1.071
22.01.2016 00:00:00;1.077;428361;1.077
25.01.2016 00:00:00;1.058;428361;1.058
26.01.2016 00:00:00;1.085;428361;1.085
27.01.2016 00:00:00;1.103;428361;1.103
28.01.2016 00:00:00;1.067;428361;1.067
29.01.2016 00:00:00;1.101;428361;1.101
01.02.2016 00:00:00;1.102;428361;1.102
02.02.2016 00:00:00;1.081;428361;1.081
03.02.2016 00:00:00;1.073;428361;1.073
04.02.2016 00:00:00;1.066;428361;1.066
05.02.2016 00:00:00;1.029;428361;1.029
08.02.2016 00:00:00;0.979;428361;0.979
09.02.2016 00:00:00;0.956;428361;0.956
10.02.2016 00:00:00;0.9685;428361;0.9685
11.02.2016 00:00:00;0.9765;428361;0.9765
12.02.2016 00:00:00;0.982;428361;0.982
15.02.2016 00:00:00;1.003;428361;1.003
16.02.2016 00:00:00;0.988;428361;0.988
17.02.2016 00:00:00;0.999;428361;0.999
18.02.2016 00:00:00;1.034;428361;1.034
19.02.2016 00:00:00;1.017;428361;1.017
22.02.2016 00:00:00;1.05;428361;1.05
23.02.2016 00:00:00;1.032;428361;1.032
24.02.2016 00:00:00;1.025;428361;1.025
25.02.2016 00:00:00;1.036;428361;1.036
26.02.2016 00:00:00;1.051;428361;1.051
29.02.2016 00:00:00;1.057;428361;1.057
01.03.2016 00:00:00;1.076;428361;1.076
02.03.2016 00:00:00;1.065;428361;1.065
03.03.2016 00:00:00;1.063;428361;1.063
04.03.2016 00:00:00;1.063;428361;1.063
07.03.2016 00:00:00;1.053;428361;1.053
08.03.2016 00:00:00;1.042;428361;1.042
09.03.2016 00:00:00;1.047;428361;1.047
10.03.2016 00:00:00;1.07;428361;1.07
11.03.2016 00:00:00;1.14;428361;1.14
14.03.2016 00:00:00;1.108;428361;1.108
15.03.2016 00:00:00;1.105;428361;1.105
16.03.2016 00:00:00;1.11;428361;1.11
17.03.2016 00:00:00;1.116;428361;1.116
18.03.2016 00:00:00;1.113;428361;1.113
21.03.2016 00:00:00;1.124;428361;1.124
22.03.2016 00:00:00;1.105;428361;1.105
23.03.2016 00:00:00;1.101;428361;1.101
24.03.2016 00:00:00;1.107;428361;1.107
29.03.2016 00:00:00;1.118;428361;1.118
30.03.2016 00:00:00;1.142;428361;1.142
31.03.2016 00:00:00;1.143;428361;1.143
01.04.2016 00:00:00;1.123;428361;1.123
04.04.2016 00:00:00;1.143;428361;1.143
05.04.2016 00:00:00;1.128;428361;1.128
06.04.2016 00:00:00;1.176;428361;1.176
07.04.2016 00:00:00;1.184;428361;1.184
08.04.2016 00:00:00;1.19;428361;1.19
11.04.2016 00:00:00;1.197;428361;1.197
12.04.2016 00:00:00;1.18;428361;1.18
13.04.2016 00:00:00;1.2;428361;1.2
14.04.2016 00:00:00;1.206;428361;1.206
15.04.2016 00:00:00;1.184;428361;1.184
18.04.2016 00:00:00;1.2;428361;1.2
19.04.2016 00:00:00;1.206;428361;1.206
20.04.2016 00:00:00;1.228;428361;1.228
21.04.2016 00:00:00;1.211;428361;1.211
22.04.2016 00:00:00;1.226;428361;1.226
25.04.2016 00:00:00;1.203;428361;1.203
26.04.2016 00:00:00;1.249;428361;1.249
27.04.2016 00:00:00;1.244;428361;1.244
28.04.2016 00:00:00;1.257;428361;1.257
29.04.2016 00:00:00;1.246;428361;1.246
02.05.2016 00:00:00;1.229;428361;1.229
03.05.2016 00:00:00;1.208;428361;1.208
04.05.2016 00:00:00;1.216;428361;1.216
05.05.2016 00:00:00;1.222;428361;1.222
06.05.2016 00:00:00;1.232;428361;1.232
09.05.2016 00:00:00;1.214;428361;1.214
10.05.2016 00:00:00;1.231;428361;1.231
11.05.2016 00:00:00;1.217;428361;1.217
12.05.2016 00:00:00;1.23;428361;1.23
13.05.2016 00:00:00;1.227;428361;1.227
16.05.2016 00:00:00;1.23;428361;1.23
17.05.2016 00:00:00;1.195;428361;1.195
18.05.2016 00:00:00;1.214;428361;1.214
19.05.2016 00:00:00;1.202;428361;1.202
20.05.2016 00:00:00;1.206;428361;1.206
23.05.2016 00:00:00;1.207;428361;1.207
24.05.2016 00:00:00;1.226;428361;1.226
25.05.2016 00:00:00;1.243;428361;1.243
26.05.2016 00:00:00;1.249;428361;1.249
27.05.2016 00:00:00;1.25;428361;1.25
30.05.2016 00:00:00;1.281;428361;1.281
31.05.2016 00:00:00;1.281;428361;1.281
01.06.2016 00:00:00;1.287;428361;1.287
02.06.2016 00:00:00;1.278;428361;1.278
03.06.2016 00:00:00;1.256;428361;1.256
06.06.2016 00:00:00;1.274;428361;1.274
07.06.2016 00:00:00;1.266;428361;1.266
08.06.2016 00:00:00;1.274;428361;1.274
09.06.2016 00:00:00;1.282;428361;1.282
10.06.2016 00:00:00;1.228;428361;1.228
13.06.2016 00:00:00;1.207;428361;1.207
14.06.2016 00:00:00;1.177;428361;1.177
15.06.2016 00:00:00;1.173;428361;1.173
16.06.2016 00:00:00;1.16;428361;1.16
17.06.2016 00:00:00;1.19;428361;1.19
20.06.2016 00:00:00;1.183;428361;1.183
21.06.2016 00:00:00;1.173;428361;1.173
22.06.2016 00:00:00;1.159;428361;1.159
23.06.2016 00:00:00;1.202;428361;1.202
24.06.2016 00:00:00;1.086;428361;1.086
27.06.2016 00:00:00;1.069;428361;1.069
28.06.2016 00:00:00;1.089;428361;1.089
29.06.2016 00:00:00;1.127;428361;1.127
30.06.2016 00:00:00;1.178;428361;1.178
01.07.2016 00:00:00;1.177;428361;1.177
04.07.2016 00:00:00;1.188;428361;1.188
05.07.2016 00:00:00;1.17;428361;1.17
06.07.2016 00:00:00;1.147;428361;1.147
07.07.2016 00:00:00;1.146;428361;1.146
08.07.2016 00:00:00;1.171;428361;1.171
11.07.2016 00:00:00;1.177;428361;1.177
12.07.2016 00:00:00;1.2;428361;1.2
13.07.2016 00:00:00;1.195;428361;1.195
14.07.2016 00:00:00;1.198;428361;1.198
15.07.2016 00:00:00;1.21;428361;1.21
18.07.2016 00:00:00;1.204;428361;1.204
19.07.2016 00:00:00;1.202;428361;1.202
20.07.2016 00:00:00;1.22;428361;1.22
21.07.2016 00:00:00;1.219;428361;1.219
22.07.2016 00:00:00;1.226;428361;1.226
25.07.2016 00:00:00;1.243;428361;1.243
26.07.2016 00:00:00;1.247;428361;1.247
27.07.2016 00:00:00;1.27;428361;1.27
28.07.2016 00:00:00;1.262;428361;1.262
29.07.2016 00:00:00;1.27;428361;1.27
01.08.2016 00:00:00;1.267;428361;1.267
02.08.2016 00:00:00;1.269;428361;1.269
03.08.2016 00:00:00;1.25;428361;1.25
04.08.2016 00:00:00;1.257;428361;1.257
05.08.2016 00:00:00;1.26;428361;1.26
08.08.2016 00:00:00;1.26;428361;1.26
09.08.2016 00:00:00;1.242;428361;1.242
10.08.2016 00:00:00;1.237;428361;1.237
11.08.2016 00:00:00;1.255;428361;1.255
12.08.2016 00:00:00;1.26;428361;1.26
16.08.2016 00:00:00;1.238;428361;1.238
17.08.2016 00:00:00;1.214;428361;1.214
18.08.2016 00:00:00;1.217;428361;1.217
19.08.2016 00:00:00;1.195;428361;1.195
22.08.2016 00:00:00;1.191;428361;1.191
23.08.2016 00:00:00;1.219;428361;1.219
24.08.2016 00:00:00;1.209;428361;1.209
25.08.2016 00:00:00;1.208;428361;1.208
26.08.2016 00:00:00;1.214;428361;1.214
29.08.2016 00:00:00;1.207;428361;1.207
30.08.2016 00:00:00;1.207;428361;1.207
31.08.2016 00:00:00;1.189;428361;1.189
01.09.2016 00:00:00;1.207;428361;1.207
02.09.2016 00:00:00;1.22;428361;1.22
05.09.2016 00:00:00;1.212;428361;1.212
06.09.2016 00:00:00;1.214;428361;1.214
07.09.2016 00:00:00;1.228;428361;1.228
08.09.2016 00:00:00;1.252;428361;1.252
09.09.2016 00:00:00;1.255;428361;1.255
12.09.2016 00:00:00;1.227;428361;1.227
13.09.2016 00:00:00;1.229;428361;1.229
14.09.2016 00:00:00;1.233;428361;1.233
15.09.2016 00:00:00;1.239;428361;1.239
16.09.2016 00:00:00;1.221;428361;1.221
19.09.2016 00:00:00;1.239;428361;1.239
20.09.2016 00:00:00;1.23;428361;1.23
21.09.2016 00:00:00;1.234;428361;1.234
22.09.2016 00:00:00;1.251;428361;1.251
23.09.2016 00:00:00;1.243;428361;1.243
26.09.2016 00:00:00;1.237;428361;1.237
27.09.2016 00:00:00;1.229;428361;1.229
28.09.2016 00:00:00;1.233;428361;1.233
29.09.2016 00:00:00;1.26;428361;1.26
30.09.2016 00:00:00;1.257;428361;1.257
03.10.2016 00:00:00;1.205;428361;1.205
04.10.2016 00:00:00;1.209;428361;1.209
05.10.2016 00:00:00;1.202;428361;1.202
06.10.2016 00:00:00;1.229;428361;1.229
07.10.2016 00:00:00;1.22;428361;1.22
10.10.2016 00:00:00;1.211;428361;1.211
11.10.2016 00:00:00;1.217;428361;1.217
12.10.2016 00:00:00;1.202;428361;1.202
13.10.2016 00:00:00;1.213;428361;1.213
14.10.2016 00:00:00;1.238;428361;1.238
