Asof;Price;SecurityId;AdjustedPrice
22.07.2015 00:00:00;39.5942348297072;425443;39.5942348297072
23.07.2015 00:00:00;39.2805100182149;425443;39.2805100182149
24.07.2015 00:00:00;39.0975387420237;425443;39.0975387420237
27.07.2015 00:00:00;38.4275936599424;425443;38.4275936599424
28.07.2015 00:00:00;39.2970377751608;425443;39.2970377751608
29.07.2015 00:00:00;39.728014505893;425443;39.728014505893
30.07.2015 00:00:00;40.6298635905887;425443;40.6298635905887
31.07.2015 00:00:00;40.1466461482756;425443;40.1466461482756
03.08.2015 00:00:00;36.4166590722683;425443;36.4166590722683
04.08.2015 00:00:00;37.9344950278259;425443;37.9344950278259
05.08.2015 00:00:00;38.09699088985;425443;38.09699088985
06.08.2015 00:00:00;38.5503527902502;425443;38.5503527902502
07.08.2015 00:00:00;38.2576103848615;425443;38.2576103848615
10.08.2015 00:00:00;39.0290554695327;425443;39.0290554695327
11.08.2015 00:00:00;37.9775484338222;425443;37.9775484338222
12.08.2015 00:00:00;37.7837354781054;425443;37.7837354781054
13.08.2015 00:00:00;38.0088058226256;425443;38.0088058226256
14.08.2015 00:00:00;38.2469402447804;425443;38.2469402447804
17.08.2015 00:00:00;38.6872517154207;425443;38.6872517154207
18.08.2015 00:00:00;38.8561587963383;425443;38.8561587963383
19.08.2015 00:00:00;39.0592492085029;425443;39.0592492085029
20.08.2015 00:00:00;38.8085030367989;425443;38.8085030367989
21.08.2015 00:00:00;36.8369872701556;425443;36.8369872701556
24.08.2015 00:00:00;34.7071021254536;425443;34.7071021254536
25.08.2015 00:00:00;34.8317560462671;425443;34.8317560462671
26.08.2015 00:00:00;35.770006135507;425443;35.770006135507
27.08.2015 00:00:00;37.7496433666191;425443;37.7496433666191
28.08.2015 00:00:00;37.9958990817509;425443;37.9958990817509
31.08.2015 00:00:00;37.7264209868832;425443;37.7264209868832
01.09.2015 00:00:00;36.7803837953092;425443;36.7803837953092
02.09.2015 00:00:00;37.4031525514293;425443;37.4031525514293
03.09.2015 00:00:00;38.4802595997837;425443;38.4802595997837
04.09.2015 00:00:00;37.9037336932074;425443;37.9037336932074
08.09.2015 00:00:00;38.2523924514802;425443;38.2523924514802
09.09.2015 00:00:00;38.0722028128639;425443;38.0722028128639
10.09.2015 00:00:00;38.2077574676772;425443;38.2077574676772
11.09.2015 00:00:00;38.4485815602837;425443;38.4485815602837
14.09.2015 00:00:00;38.3695170580416;425443;38.3695170580416
15.09.2015 00:00:00;38.7918034241107;425443;38.7918034241107
16.09.2015 00:00:00;38.6222773153887;425443;38.6222773153887
17.09.2015 00:00:00;38.6275203395826;425443;38.6275203395826
18.09.2015 00:00:00;37.7088095656761;425443;37.7088095656761
21.09.2015 00:00:00;38.109701625871;425443;38.109701625871
22.09.2015 00:00:00;37.6324770971798;425443;37.6324770971798
23.09.2015 00:00:00;37.8230437903805;425443;37.8230437903805
24.09.2015 00:00:00;38.0623450230251;425443;38.0623450230251
25.09.2015 00:00:00;38.7899400340106;425443;38.7899400340106
28.09.2015 00:00:00;37.3348803998572;425443;37.3348803998572
29.09.2015 00:00:00;37.2793724371546;425443;37.2793724371546
30.09.2015 00:00:00;38.602776533811;425443;38.602776533811
01.10.2015 00:00:00;38.9771510174938;425443;38.9771510174938
02.10.2015 00:00:00;39.3737803796346;425443;39.3737803796346
05.10.2015 00:00:00;40.0517256755552;425443;40.0517256755552
07.10.2015 00:00:00;39.7151757899421;425443;39.7151757899421
08.10.2015 00:00:00;40.7857396239801;425443;40.7857396239801
09.10.2015 00:00:00;40.7942238267148;425443;40.7942238267148
12.10.2015 00:00:00;41.3662739581502;425443;41.3662739581502
13.10.2015 00:00:00;39.9630704299657;425443;39.9630704299657
14.10.2015 00:00:00;38.7285764253235;425443;38.7285764253235
15.10.2015 00:00:00;38.5858585858586;425443;38.5858585858586
16.10.2015 00:00:00;39.8171750021974;425443;39.8171750021974
19.10.2015 00:00:00;40.8311229000884;425443;40.8311229000884
20.10.2015 00:00:00;40.6365720331511;425443;40.6365720331511
21.10.2015 00:00:00;40.7133421400264;425443;40.7133421400264
22.10.2015 00:00:00;42.2721978317355;425443;42.2721978317355
23.10.2015 00:00:00;43.0646332607117;425443;43.0646332607117
26.10.2015 00:00:00;40.814479638009;425443;40.814479638009
27.10.2015 00:00:00;40.5393177088046;425443;40.5393177088046
28.10.2015 00:00:00;40.6453362255965;425443;40.6453362255965
29.10.2015 00:00:00;40.0091240875912;425443;40.0091240875912
30.10.2015 00:00:00;40.1375316684763;425443;40.1375316684763
02.11.2015 00:00:00;40.5799728137744;425443;40.5799728137744
03.11.2015 00:00:00;41.3988312636961;425443;41.3988312636961
04.11.2015 00:00:00;41.5784142186205;425443;41.5784142186205
05.11.2015 00:00:00;41.9696272434422;425443;41.9696272434422
06.11.2015 00:00:00;42.3610464574993;425443;42.3610464574993
09.11.2015 00:00:00;41.9225758421738;425443;41.9225758421738
10.11.2015 00:00:00;42.3120089786756;425443;42.3120089786756
11.11.2015 00:00:00;41.7653089756734;425443;41.7653089756734
12.11.2015 00:00:00;40.5598958333333;425443;40.5598958333333
13.11.2015 00:00:00;40.1677539608574;425443;40.1677539608574
16.11.2015 00:00:00;41.2374020156775;425443;41.2374020156775
17.11.2015 00:00:00;41.2543423152756;425443;41.2543423152756
18.11.2015 00:00:00;42.3553719008264;425443;42.3553719008264
19.11.2015 00:00:00;41.4236466971024;425443;41.4236466971024
20.11.2015 00:00:00;40.9052572392466;425443;40.9052572392466
23.11.2015 00:00:00;45.2824858757062;425443;45.2824858757062
24.11.2015 00:00:00;46.1372180451128;425443;46.1372180451128
25.11.2015 00:00:00;47.0283018867924;425443;47.0283018867924
27.11.2015 00:00:00;47.7201925800057;425443;47.7201925800057
30.11.2015 00:00:00;47.3305566073457;425443;47.3305566073457
01.12.2015 00:00:00;47.7469834087481;425443;47.7469834087481
02.12.2015 00:00:00;47.847885725097;425443;47.847885725097
03.12.2015 00:00:00;47.4688796680498;425443;47.4688796680498
04.12.2015 00:00:00;47.8001285937356;425443;47.8001285937356
07.12.2015 00:00:00;47.7375357109944;425443;47.7375357109944
08.12.2015 00:00:00;48.3859100524234;425443;48.3859100524234
09.12.2015 00:00:00;48.3623756956482;425443;48.3623756956482
10.12.2015 00:00:00;48.8386978785662;425443;48.8386978785662
11.12.2015 00:00:00;47.7671668940427;425443;47.7671668940427
14.12.2015 00:00:00;47.8051877380736;425443;47.8051877380736
15.12.2015 00:00:00;49.3866715488832;425443;49.3866715488832
16.12.2015 00:00:00;49.227534509553;425443;49.227534509553
17.12.2015 00:00:00;48.7822878228782;425443;48.7822878228782
18.12.2015 00:00:00;48.4599778679454;425443;48.4599778679454
21.12.2015 00:00:00;48.7083180652254;425443;48.7083180652254
22.12.2015 00:00:00;48.8647761466217;425443;48.8647761466217
23.12.2015 00:00:00;49.4258153422141;425443;49.4258153422141
24.12.2015 00:00:00;49.2198193265809;425443;49.2198193265809
28.12.2015 00:00:00;48.7967183226983;425443;48.7967183226983
29.12.2015 00:00:00;49.4042163153071;425443;49.4042163153071
30.12.2015 00:00:00;49.2806744249977;425443;49.2806744249977
31.12.2015 00:00:00;49.0616375344986;425443;49.0616375344986
04.01.2016 00:00:00;49.0052743592116;425443;49.0052743592116
05.01.2016 00:00:00;48.7918649127717;425443;48.7918649127717
06.01.2016 00:00:00;48.6094316807739;425443;48.6094316807739
07.01.2016 00:00:00;48.1628508124077;425443;48.1628508124077
08.01.2016 00:00:00;47.9640498899486;425443;47.9640498899486
11.01.2016 00:00:00;48.5674804237678;425443;48.5674804237678
12.01.2016 00:00:00;49.4919637908738;425443;49.4919637908738
13.01.2016 00:00:00;48.9495023958717;425443;48.9495023958717
14.01.2016 00:00:00;48.8054607508532;425443;48.8054607508532
15.01.2016 00:00:00;47.0099516114307;425443;47.0099516114307
19.01.2016 00:00:00;45.5738005687552;425443;45.5738005687552
20.01.2016 00:00:00;45.8390678043857;425443;45.8390678043857
21.01.2016 00:00:00;47.1398207189724;425443;47.1398207189724
22.01.2016 00:00:00;47.307656783966;425443;47.307656783966
25.01.2016 00:00:00;47.3504431314623;425443;47.3504431314623
26.01.2016 00:00:00;48.4004793952245;425443;48.4004793952245
27.01.2016 00:00:00;47.7092916283349;425443;47.7092916283349
28.01.2016 00:00:00;48.0712979890311;425443;48.0712979890311
29.01.2016 00:00:00;49.2933025404157;425443;49.2933025404157
01.02.2016 00:00:00;49.8577067841733;425443;49.8577067841733
02.02.2016 00:00:00;48.6238532110092;425443;48.6238532110092
03.02.2016 00:00:00;47.9087452471483;425443;47.9087452471483
04.02.2016 00:00:00;46.5251656815332;425443;46.5251656815332
05.02.2016 00:00:00;51.2475318614252;425443;51.2475318614252
08.02.2016 00:00:00;53.9842067480258;425443;53.9842067480258
09.02.2016 00:00:00;53.8114609126282;425443;53.8114609126282
10.02.2016 00:00:00;54.9968741627221;425443;54.9968741627221
11.02.2016 00:00:00;52.9354724964739;425443;52.9354724964739
12.02.2016 00:00:00;53.5129847029527;425443;53.5129847029527
16.02.2016 00:00:00;55.4698016692094;425443;55.4698016692094
17.02.2016 00:00:00;56.07367475292;425443;56.07367475292
18.02.2016 00:00:00;56.72583115596;425443;56.72583115596
19.02.2016 00:00:00;56.6990815775256;425443;56.6990815775256
22.02.2016 00:00:00;58.1195031281168;425443;58.1195031281168
23.02.2016 00:00:00;58.7557812641698;425443;58.7557812641698
24.02.2016 00:00:00;59.3231104255512;425443;59.3231104255512
25.02.2016 00:00:00;60.2482783617252;425443;60.2482783617252
26.02.2016 00:00:00;59.6357979502196;425443;59.6357979502196
29.02.2016 00:00:00;59.5840618385939;425443;59.5840618385939
01.03.2016 00:00:00;60.3700635183651;425443;60.3700635183651
02.03.2016 00:00:00;60.7591429626893;425443;60.7591429626893
03.03.2016 00:00:00;60.413616398243;425443;60.413616398243
04.03.2016 00:00:00;59.0330788804071;425443;59.0330788804071
07.03.2016 00:00:00;59.8051711580481;425443;59.8051711580481
08.03.2016 00:00:00;59.2002894879682;425443;59.2002894879682
09.03.2016 00:00:00;60.0181653042688;425443;60.0181653042688
10.03.2016 00:00:00;59.8043614825451;425443;59.8043614825451
11.03.2016 00:00:00;60.540202128611;425443;60.540202128611
14.03.2016 00:00:00;60.5258418872681;425443;60.5258418872681
15.03.2016 00:00:00;59.9892008639309;425443;59.9892008639309
16.03.2016 00:00:00;60.5472277406538;425443;60.5472277406538
17.03.2016 00:00:00;59.4095288606028;425443;59.4095288606028
18.03.2016 00:00:00;59.4987157913382;425443;59.4987157913382
21.03.2016 00:00:00;59.2789912981708;425443;59.2789912981708
22.03.2016 00:00:00;59.396152475953;425443;59.396152475953
23.03.2016 00:00:00;60.3435934144596;425443;60.3435934144596
24.03.2016 00:00:00;59.921168144764;425443;59.921168144764
28.03.2016 00:00:00;60.1747815230961;425443;60.1747815230961
29.03.2016 00:00:00;60.5004468275246;425443;60.5004468275246
30.03.2016 00:00:00;59.4980184940555;425443;59.4980184940555
31.03.2016 00:00:00;58.4993418165862;425443;58.4993418165862
01.04.2016 00:00:00;59.9859043256101;425443;59.9859043256101
04.04.2016 00:00:00;59.5518453427065;425443;59.5518453427065
05.04.2016 00:00:00;59.2931246703007;425443;59.2931246703007
06.04.2016 00:00:00;59.8048694734992;425443;59.8048694734992
07.04.2016 00:00:00;59.608118794482;425443;59.608118794482
08.04.2016 00:00:00;59.7141855163949;425443;59.7141855163949
11.04.2016 00:00:00;58.9458963377327;425443;58.9458963377327
12.04.2016 00:00:00;60.1054945054945;425443;60.1054945054945
13.04.2016 00:00:00;58.1568453699601;425443;58.1568453699601
14.04.2016 00:00:00;57.4041193181818;425443;57.4041193181818
15.04.2016 00:00:00;57.8141592920354;425443;57.8141592920354
18.04.2016 00:00:00;58.0773305084746;425443;58.0773305084746
19.04.2016 00:00:00;57.4342741580937;425443;57.4342741580937
20.04.2016 00:00:00;56.1860218849276;425443;56.1860218849276
21.04.2016 00:00:00;55.7632674758572;425443;55.7632674758572
22.04.2016 00:00:00;56.0921380291711;425443;56.0921380291711
25.04.2016 00:00:00;56.884154460719;425443;56.884154460719
26.04.2016 00:00:00;57.1984435797665;425443;57.1984435797665
27.04.2016 00:00:00;57.752828854314;425443;57.752828854314
28.04.2016 00:00:00;57.9003181336161;425443;57.9003181336161
29.04.2016 00:00:00;57.4796960964108;425443;57.4796960964108
02.05.2016 00:00:00;57.9134815844336;425443;57.9134815844336
03.05.2016 00:00:00;57.6141691265845;425443;57.6141691265845
04.05.2016 00:00:00;58.041775456919;425443;58.041775456919
05.05.2016 00:00:00;58.2433973852768;425443;58.2433973852768
06.05.2016 00:00:00;58.8672969187675;425443;58.8672969187675
09.05.2016 00:00:00;59.8701526583611;425443;59.8701526583611
10.05.2016 00:00:00;60.7738199684155;425443;60.7738199684155
11.05.2016 00:00:00;59.9020293911826;425443;59.9020293911826
12.05.2016 00:00:00;60.1928978518194;425443;60.1928978518194
13.05.2016 00:00:00;60.8514781377235;425443;60.8514781377235
16.05.2016 00:00:00;60.3265666372462;425443;60.3265666372462
17.05.2016 00:00:00;58.6523196330922;425443;58.6523196330922
18.05.2016 00:00:00;58.1420086871731;425443;58.1420086871731
19.05.2016 00:00:00;58.0276662204373;425443;58.0276662204373
20.05.2016 00:00:00;57.7098011236957;425443;57.7098011236957
23.05.2016 00:00:00;58.0282193248794;425443;58.0282193248794
24.05.2016 00:00:00;58.3333333333333;425443;58.3333333333333
25.05.2016 00:00:00;58.1247196052041;425443;58.1247196052041
26.05.2016 00:00:00;58.2335061684248;425443;58.2335061684248
27.05.2016 00:00:00;58.4531081566655;425443;58.4531081566655
31.05.2016 00:00:00;57.2685642453084;425443;57.2685642453084
01.06.2016 00:00:00;57.579013340496;425443;57.579013340496
02.06.2016 00:00:00;56.0931899641577;425443;56.0931899641577
03.06.2016 00:00:00;55.7850145618216;425443;55.7850145618216
06.06.2016 00:00:00;53.5679718433788;425443;53.5679718433788
07.06.2016 00:00:00;53.5893596406236;425443;53.5893596406236
08.06.2016 00:00:00;52.4394524394524;425443;52.4394524394524
09.06.2016 00:00:00;54.1199328799788;425443;54.1199328799788
10.06.2016 00:00:00;53.6160042489156;425443;53.6160042489156
13.06.2016 00:00:00;53.0353982300885;425443;53.0353982300885
14.06.2016 00:00:00;53.7919343326196;425443;53.7919343326196
15.06.2016 00:00:00;53.7345321819638;425443;53.7345321819638
16.06.2016 00:00:00;55.1628240782273;425443;55.1628240782273
17.06.2016 00:00:00;54.4081052257376;425443;54.4081052257376
20.06.2016 00:00:00;54.0523855719199;425443;54.0523855719199
21.06.2016 00:00:00;55.1681306006565;425443;55.1681306006565
22.06.2016 00:00:00;55.5526012585305;425443;55.5526012585305
23.06.2016 00:00:00;55.8139534883721;425443;55.8139534883721
24.06.2016 00:00:00;57.1981284865935;425443;57.1981284865935
27.06.2016 00:00:00;59.4387755102041;425443;59.4387755102041
28.06.2016 00:00:00;58.0837781597756;425443;58.0837781597756
29.06.2016 00:00:00;57.8700783854401;425443;57.8700783854401
30.06.2016 00:00:00;60.0899685110211;425443;60.0899685110211
01.07.2016 00:00:00;59.3384864281862;425443;59.3384864281862
05.07.2016 00:00:00;60;425443;60
06.07.2016 00:00:00;61.1422374841858;425443;61.1422374841858
07.07.2016 00:00:00;61.0925507900677;425443;61.0925507900677
08.07.2016 00:00:00;62.4614826898677;425443;62.4614826898677
11.07.2016 00:00:00;61.9694089962892;425443;61.9694089962892
12.07.2016 00:00:00;62.0178845632734;425443;62.0178845632734
13.07.2016 00:00:00;62.3232778027915;425443;62.3232778027915
14.07.2016 00:00:00;62.8939312083558;425443;62.8939312083558
15.07.2016 00:00:00;62.8512060710091;425443;62.8512060710091
18.07.2016 00:00:00;63.1631269769544;425443;63.1631269769544
19.07.2016 00:00:00;64.5419050213384;425443;64.5419050213384
20.07.2016 00:00:00;64.1871026339691;425443;64.1871026339691
21.07.2016 00:00:00;64.6812767118305;425443;64.6812767118305
22.07.2016 00:00:00;65.9049526584122;425443;65.9049526584122
25.07.2016 00:00:00;66.7911807580175;425443;66.7911807580175
26.07.2016 00:00:00;66.2842574888464;425443;66.2842574888464
27.07.2016 00:00:00;65.6596906278435;425443;65.6596906278435
28.07.2016 00:00:00;65.8998646820027;425443;65.8998646820027
29.07.2016 00:00:00;65.8495123915183;425443;65.8495123915183
01.08.2016 00:00:00;66.4995523724261;425443;66.4995523724261
02.08.2016 00:00:00;65.4785243272144;425443;65.4785243272144
03.08.2016 00:00:00;65.3150733977802;425443;65.3150733977802
04.08.2016 00:00:00;66.0382440075411;425443;66.0382440075411
05.08.2016 00:00:00;66.5221318879855;425443;66.5221318879855
08.08.2016 00:00:00;66.8803611738149;425443;66.8803611738149
09.08.2016 00:00:00;67.0236702367024;425443;67.0236702367024
10.08.2016 00:00:00;66.8697366063429;425443;66.8697366063429
11.08.2016 00:00:00;66.7173660195043;425443;66.7173660195043
12.08.2016 00:00:00;67.4331215889774;425443;67.4331215889774
15.08.2016 00:00:00;67.0446428571429;425443;67.0446428571429
16.08.2016 00:00:00;65.9355297042891;425443;65.9355297042891
17.08.2016 00:00:00;65.9631074849237;425443;65.9631074849237
18.08.2016 00:00:00;66.2399576233778;425443;66.2399576233778
19.08.2016 00:00:00;66.1250441540092;425443;66.1250441540092
22.08.2016 00:00:00;66.7372881355932;425443;66.7372881355932
23.08.2016 00:00:00;66.4370252605547;425443;66.4370252605547
24.08.2016 00:00:00;66.678520625889;425443;66.678520625889
25.08.2016 00:00:00;66.9060283687943;425443;66.9060283687943
26.08.2016 00:00:00;66.5691489361702;425443;66.5691489361702
29.08.2016 00:00:00;68.0845347900063;425443;68.0845347900063
30.08.2016 00:00:00;67.644157474666;425443;67.644157474666
31.08.2016 00:00:00;67.867085765604;425443;67.867085765604
01.09.2016 00:00:00;67.4289798106128;425443;67.4289798106128
02.09.2016 00:00:00;68.4700824077392;425443;68.4700824077392
06.09.2016 00:00:00;67.7049034439797;425443;67.7049034439797
07.09.2016 00:00:00;66.9572178244241;425443;66.9572178244241
08.09.2016 00:00:00;66.2645258582454;425443;66.2645258582454
09.09.2016 00:00:00;64.4315648684797;425443;64.4315648684797
12.09.2016 00:00:00;65.7904116913206;425443;65.7904116913206
13.09.2016 00:00:00;65.2525791533262;425443;65.2525791533262
14.09.2016 00:00:00;64.9951098070597;425443;64.9951098070597
15.09.2016 00:00:00;65.4513116940862;425443;65.4513116940862
16.09.2016 00:00:00;65.6068069861173;425443;65.6068069861173
19.09.2016 00:00:00;66.3597353835151;425443;66.3597353835151
20.09.2016 00:00:00;66.7502238137869;425443;66.7502238137869
21.09.2016 00:00:00;67.9321486268174;425443;67.9321486268174
22.09.2016 00:00:00;68.2735924575291;425443;68.2735924575291
23.09.2016 00:00:00;67.9921540656205;425443;67.9921540656205
26.09.2016 00:00:00;67.3590767865069;425443;67.3590767865069
27.09.2016 00:00:00;67.625256765205;425443;67.625256765205
28.09.2016 00:00:00;67.905314872711;425443;67.905314872711
29.09.2016 00:00:00;66.6340160284951;425443;66.6340160284951
30.09.2016 00:00:00;66.4678654085811;425443;66.4678654085811
03.10.2016 00:00:00;66.9579172610556;425443;66.9579172610556
04.10.2016 00:00:00;66.0302948821368;425443;66.0302948821368
05.10.2016 00:00:00;65.8719528529333;425443;65.8719528529333
06.10.2016 00:00:00;66.6069669562103;425443;66.6069669562103
07.10.2016 00:00:00;60.6047052509169;425443;60.6047052509169
10.10.2016 00:00:00;63.1720430107527;425443;63.1720430107527
11.10.2016 00:00:00;64.550551636824;425443;64.550551636824
12.10.2016 00:00:00;64.9777535639699;425443;64.9777535639699
13.10.2016 00:00:00;65.2918781725888;425443;65.2918781725888
14.10.2016 00:00:00;65.0490730643402;425443;65.0490730643402
17.10.2016 00:00:00;65.0927947598253;425443;65.0927947598253
18.10.2016 00:00:00;65.2027334851936;425443;65.2027334851936
19.10.2016 00:00:00;64.2798504059108;425443;64.2798504059108
20.10.2016 00:00:00;63.89346512905;425443;63.89346512905
21.10.2016 00:00:00;63.962472406181;425443;63.962472406181
24.10.2016 00:00:00;64.1642929339336;425443;64.1642929339336
25.10.2016 00:00:00;63.5844538589059;425443;63.5844538589059
26.10.2016 00:00:00;62.8903745764264;425443;62.8903745764264
27.10.2016 00:00:00;63.0870639934084;425443;63.0870639934084
28.10.2016 00:00:00;63.8002012624645;425443;63.8002012624645
31.10.2016 00:00:00;64.6677619569186;425443;64.6677619569186
01.11.2016 00:00:00;64.3756225663316;425443;64.3756225663316
02.11.2016 00:00:00;63.2511694854264;425443;63.2511694854264
03.11.2016 00:00:00;63.0758135761291;425443;63.0758135761291
04.11.2016 00:00:00;60.3973748089544;425443;60.3973748089544
07.11.2016 00:00:00;62.8874388254486;425443;62.8874388254486
08.11.2016 00:00:00;63.6314265025344;425443;63.6314265025344
09.11.2016 00:00:00;63.5175879396985;425443;63.5175879396985
10.11.2016 00:00:00;60.8599779492833;425443;60.8599779492833
11.11.2016 00:00:00;61.2820040523116;425443;61.2820040523116
14.11.2016 00:00:00;63.8627249836799;425443;63.8627249836799
15.11.2016 00:00:00;64.1192917054986;425443;64.1192917054986
16.11.2016 00:00:00;64.6617950159266;425443;64.6617950159266
17.11.2016 00:00:00;62.5058569955955;425443;62.5058569955955
18.11.2016 00:00:00;63.7034234915831;425443;63.7034234915831
21.11.2016 00:00:00;54.2219711945778;425443;54.2219711945778
22.11.2016 00:00:00;55.6751652502361;425443;55.6751652502361
23.11.2016 00:00:00;55.6969236612229;425443;55.6969236612229
25.11.2016 00:00:00;56.2523576009053;425443;56.2523576009053
28.11.2016 00:00:00;55.1209372637944;425443;55.1209372637944
29.11.2016 00:00:00;55.5074373940877;425443;55.5074373940877
30.11.2016 00:00:00;53.5539215686274;425443;53.5539215686274
01.12.2016 00:00:00;52.945612216043;425443;52.945612216043
02.12.2016 00:00:00;53.5178236397749;425443;53.5178236397749
05.12.2016 00:00:00;53.393622972217;425443;53.393622972217
06.12.2016 00:00:00;53.4730957372467;425443;53.4730957372467
07.12.2016 00:00:00;54.6501904673418;425443;54.6501904673418
08.12.2016 00:00:00;58.0326015264298;425443;58.0326015264298
09.12.2016 00:00:00;58.7587777566901;425443;58.7587777566901
12.12.2016 00:00:00;58.5574975267348;425443;58.5574975267348
13.12.2016 00:00:00;58.9661654135338;425443;58.9661654135338
14.12.2016 00:00:00;58.3255115449596;425443;58.3255115449596
15.12.2016 00:00:00;59.9135861737878;425443;59.9135861737878
16.12.2016 00:00:00;59.998078216585;425443;59.998078216585
19.12.2016 00:00:00;59.7173652694611;425443;59.7173652694611
20.12.2016 00:00:00;59.6339113680154;425443;59.6339113680154
21.12.2016 00:00:00;59.3895251329724;425443;59.3895251329724
22.12.2016 00:00:00;59.0305000478057;425443;59.0305000478057
23.12.2016 00:00:00;59.7935187840551;425443;59.7935187840551
27.12.2016 00:00:00;59.7111982404131;425443;59.7111982404131
28.12.2016 00:00:00;59.3073593073593;425443;59.3073593073593
29.12.2016 00:00:00;59.2751549833095;425443;59.2751549833095
30.12.2016 00:00:00;58.4644549763033;425443;58.4644549763033
03.01.2017 00:00:00;60.2715978041029;425443;60.2715978041029
04.01.2017 00:00:00;60.603456507209;425443;60.603456507209
05.01.2017 00:00:00;60.1943579582979;425443;60.1943579582979
06.01.2017 00:00:00;59.8827312275392;425443;59.8827312275392
09.01.2017 00:00:00;59.3698175787728;425443;59.3698175787728
10.01.2017 00:00:00;57.7970822907323;425443;57.7970822907323
11.01.2017 00:00:00;58.6758317819466;425443;58.6758317819466
12.01.2017 00:00:00;57.9085703557683;425443;57.9085703557683
13.01.2017 00:00:00;58.3380387728214;425443;58.3380387728214
17.01.2017 00:00:00;58.259325044405;425443;58.259325044405
18.01.2017 00:00:00;58.6684121937535;425443;58.6684121937535
19.01.2017 00:00:00;58.7780501602866;425443;58.7780501602866
20.01.2017 00:00:00;58.5998595176774;425443;58.5998595176774
23.01.2017 00:00:00;57.4552221446848;425443;57.4552221446848
24.01.2017 00:00:00;57.9877254974893;425443;57.9877254974893
25.01.2017 00:00:00;58.3092821897402;425443;58.3092821897402
26.01.2017 00:00:00;57.8160865695414;425443;57.8160865695414
27.01.2017 00:00:00;58.6197235711617;425443;58.6197235711617
30.01.2017 00:00:00;58.5422904191617;425443;58.5422904191617
31.01.2017 00:00:00;58.114674441205;425443;58.114674441205
01.02.2017 00:00:00;59.7694738799033;425443;59.7694738799033
02.02.2017 00:00:00;60.3239241092087;425443;60.3239241092087
03.02.2017 00:00:00;60.6108356119942;425443;60.6108356119942
06.02.2017 00:00:00;58.7939464493597;425443;58.7939464493597
07.02.2017 00:00:00;60.5025501848299;425443;60.5025501848299
08.02.2017 00:00:00;60.7659971975712;425443;60.7659971975712
09.02.2017 00:00:00;61.2983360674947;425443;61.2983360674947
10.02.2017 00:00:00;61.2415870475832;425443;61.2415870475832
13.02.2017 00:00:00;61.5747289014616;425443;61.5747289014616
14.02.2017 00:00:00;61.5180768502745;425443;61.5180768502745
15.02.2017 00:00:00;61.7953083617102;425443;61.7953083617102
16.02.2017 00:00:00;60.8218921325149;425443;60.8218921325149
17.02.2017 00:00:00;61.3951738087398;425443;61.3951738087398
21.02.2017 00:00:00;60.0835152320395;425443;60.0835152320395
22.02.2017 00:00:00;59.9668010433958;425443;59.9668010433958
23.02.2017 00:00:00;59.303313508921;425443;59.303313508921
24.02.2017 00:00:00;59.3055161320844;425443;59.3055161320844
27.02.2017 00:00:00;58.7775107215232;425443;58.7775107215232
28.02.2017 00:00:00;58.8855421686747;425443;58.8855421686747
01.03.2017 00:00:00;60.8127308894572;425443;60.8127308894572
02.03.2017 00:00:00;59.9581908019764;425443;59.9581908019764
03.03.2017 00:00:00;60.2073176504;425443;60.2073176504
06.03.2017 00:00:00;58.4921683336479;425443;58.4921683336479
07.03.2017 00:00:00;58.505459186085;425443;58.505459186085
08.03.2017 00:00:00;58.6613613755862;425443;58.6613613755862
09.03.2017 00:00:00;58.8724540428146;425443;58.8724540428146
10.03.2017 00:00:00;59.6097927023731;425443;59.6097927023731
13.03.2017 00:00:00;59.6091663151975;425443;59.6091663151975
14.03.2017 00:00:00;58.8810071874853;425443;58.8810071874853
15.03.2017 00:00:00;59.3463437573478;425443;59.3463437573478
16.03.2017 00:00:00;57.7496274217586;425443;57.7496274217586
17.03.2017 00:00:00;57.5818241072676;425443;57.5818241072676
20.03.2017 00:00:00;57.9877254974893;425443;57.9877254974893
21.03.2017 00:00:00;57.6054774241303;425443;57.6054774241303
22.03.2017 00:00:00;58.0579468666111;425443;58.0579468666111
23.03.2017 00:00:00;57.7905521301748;425443;57.7905521301748
24.03.2017 00:00:00;57.9137356534617;425443;57.9137356534617
27.03.2017 00:00:00;56.8147365519776;425443;56.8147365519776
28.03.2017 00:00:00;56.8773576225964;425443;56.8773576225964
29.03.2017 00:00:00;57.5574365175332;425443;57.5574365175332
30.03.2017 00:00:00;57.4250046580958;425443;57.4250046580958
31.03.2017 00:00:00;57.7133504793079;425443;57.7133504793079
03.04.2017 00:00:00;58.1644144144144;425443;58.1644144144144
04.04.2017 00:00:00;58.2270168855535;425443;58.2270168855535
05.04.2017 00:00:00;58.1008206330598;425443;58.1008206330598
06.04.2017 00:00:00;58.7539876149371;425443;58.7539876149371
07.04.2017 00:00:00;58.5448551919002;425443;58.5448551919002
10.04.2017 00:00:00;59.1009858025565;425443;59.1009858025565
11.04.2017 00:00:00;59.1540017879829;425443;59.1540017879829
12.04.2017 00:00:00;60.5141727092946;425443;60.5141727092946
13.04.2017 00:00:00;59.7280383945796;425443;59.7280383945796
17.04.2017 00:00:00;60.4491958550194;425443;60.4491958550194
18.04.2017 00:00:00;60.9833613759581;425443;60.9833613759581
19.04.2017 00:00:00;60.3116834639791;425443;60.3116834639791
