Asof;SecurityId;Price;AdjustedPrice
24.12.2001 00:00:00;421258;27.5075293045044;27.5075293045044
26.12.2001 00:00:00;421258;27.8672769569397;27.8672769569397
27.12.2001 00:00:00;421258;27.989775;27.989775
28.12.2001 00:00:00;421258;28.0364004810333;28.0364004810333
31.12.2001 00:00:00;421258;27.5331;27.5331
02.01.2002 00:00:00;421258;27.1264;27.1264
03.01.2002 00:00:00;421258;27.2835730178832;27.2835730178832
04.01.2002 00:00:00;421258;28.1696529769898;28.1696529769898
07.01.2002 00:00:00;421258;28.287575;28.287575
08.01.2002 00:00:00;421258;28.35117914505;28.35117914505
09.01.2002 00:00:00;421258;28.7355205154419;28.7355205154419
10.01.2002 00:00:00;421258;28.5788532564163;28.5788532564163
11.01.2002 00:00:00;421258;28.1898104284286;28.1898104284286
14.01.2002 00:00:00;421258;27.951417231369;27.951417231369
15.01.2002 00:00:00;421258;28.0387797431946;28.0387797431946
16.01.2002 00:00:00;421258;27.5553141727448;27.5553141727448
17.01.2002 00:00:00;421258;28.6020008659363;28.6020008659363
18.01.2002 00:00:00;421258;28.5163208633423;28.5163208633423
22.01.2002 00:00:00;421258;28.7225450502396;28.7225450502396
23.01.2002 00:00:00;421258;28.9700326904297;28.9700326904297
24.01.2002 00:00:00;421258;29.7331204345703;29.7331204345703
25.01.2002 00:00:00;421258;31.0224904407501;31.0224904407501
28.01.2002 00:00:00;421258;31.281136289978;31.281136289978
29.01.2002 00:00:00;421258;30.8242240285873;30.8242240285873
30.01.2002 00:00:00;421258;30.8295500284195;30.8295500284195
31.01.2002 00:00:00;421258;31.0710362657547;31.0710362657547
01.02.2002 00:00:00;421258;31.0504877342225;31.0504877342225
04.02.2002 00:00:00;421258;30.9811109676361;30.9811109676361
05.02.2002 00:00:00;421258;30.1163609676361;30.1163609676361
06.02.2002 00:00:00;421258;29.9092917366028;29.9092917366028
07.02.2002 00:00:00;421258;29.3862;29.3862
08.02.2002 00:00:00;421258;29.2522747867584;29.2522747867584
11.02.2002 00:00:00;421258;29.446199913025;29.446199913025
12.02.2002 00:00:00;421258;29.6291722166062;29.6291722166062
13.02.2002 00:00:00;421258;29.8059105243683;29.8059105243683
14.02.2002 00:00:00;421258;29.7357895620346;29.7357895620346
15.02.2002 00:00:00;421258;29.927282699585;29.927282699585
19.02.2002 00:00:00;421258;29.9398397388459;29.9398397388459
20.02.2002 00:00:00;421258;29.9523604377746;29.9523604377746
21.02.2002 00:00:00;421258;30.4043354743957;30.4043354743957
22.02.2002 00:00:00;421258;30.0741259128571;30.0741259128571
25.02.2002 00:00:00;421258;31.1195697006226;31.1195697006226
26.02.2002 00:00:00;421258;32.9443404394149;32.9443404394149
27.02.2002 00:00:00;421258;32.6070783531189;32.6070783531189
28.02.2002 00:00:00;421258;32.4348846473694;32.4348846473694
01.03.2002 00:00:00;421258;32.5273245592118;32.5273245592118
04.03.2002 00:00:00;421258;33.274941211319;33.274941211319
05.03.2002 00:00:00;421258;32.363564034462;32.363564034462
06.03.2002 00:00:00;421258;32.901119128418;32.901119128418
07.03.2002 00:00:00;421258;32.2623004341125;32.2623004341125
08.03.2002 00:00:00;421258;32.24455;32.24455
11.03.2002 00:00:00;421258;32.2046632164002;32.2046632164002
12.03.2002 00:00:00;421258;32.8154712154389;32.8154712154389
13.03.2002 00:00:00;421258;32.6183311740875;32.6183311740875
14.03.2002 00:00:00;421258;31.2523930389404;31.2523930389404
15.03.2002 00:00:00;421258;31.2113941356658;31.2113941356658
18.03.2002 00:00:00;421258;31.4112643463135;31.4112643463135
19.03.2002 00:00:00;421258;31.2125;31.2125
20.03.2002 00:00:00;421258;29.9859514816284;29.9859514816284
21.03.2002 00:00:00;421258;29.1155308643342;29.1155308643342
22.03.2002 00:00:00;421258;30.2548404338836;30.2548404338836
25.03.2002 00:00:00;421258;29.8889608703614;29.8889608703614
26.03.2002 00:00:00;421258;31.0471312168121;31.0471312168121
27.03.2002 00:00:00;421258;31.2666891262054;31.2666891262054
28.03.2002 00:00:00;421258;31.5345608764649;31.5345608764649
01.04.2002 00:00:00;421258;30.976440779686;30.976440779686
02.04.2002 00:00:00;421258;30.2518393917084;30.2518393917084
03.04.2002 00:00:00;421258;29.9903995666504;29.9903995666504
04.04.2002 00:00:00;421258;29.9372925216675;29.9372925216675
05.04.2002 00:00:00;421258;30.1293725200653;30.1293725200653
08.04.2002 00:00:00;421258;31.1619447843552;31.1619447843552
09.04.2002 00:00:00;421258;31.6851786941529;31.6851786941529
10.04.2002 00:00:00;421258;32.1828073928833;32.1828073928833
11.04.2002 00:00:00;421258;32.171567048645;32.171567048645
12.04.2002 00:00:00;421258;32.5523889545441;32.5523889545441
15.04.2002 00:00:00;421258;32.376;32.376
16.04.2002 00:00:00;421258;32.6499749135972;32.6499749135972
17.04.2002 00:00:00;421258;32.1837631717682;32.1837631717682
18.04.2002 00:00:00;421258;31.3426950565338;31.3426950565338
19.04.2002 00:00:00;421258;31.145712600708;31.145712600708
22.04.2002 00:00:00;421258;31.2153139686585;31.2153139686585
23.04.2002 00:00:00;421258;31.620940943718;31.620940943718
24.04.2002 00:00:00;421258;31.6852;31.6852
25.04.2002 00:00:00;421258;31.1390509803772;31.1390509803772
26.04.2002 00:00:00;421258;31.1836;31.1836
29.04.2002 00:00:00;421258;30.5752804225921;30.5752804225921
30.04.2002 00:00:00;421258;31.2162904237747;31.2162904237747
01.05.2002 00:00:00;421258;31.2205591583252;31.2205591583252
02.05.2002 00:00:00;421258;31.9927853240966;31.9927853240966
03.05.2002 00:00:00;421258;31.8309679164887;31.8309679164887
06.05.2002 00:00:00;421258;31.3203108325958;31.3203108325958
07.05.2002 00:00:00;421258;31.6786942491531;31.6786942491531
08.05.2002 00:00:00;421258;31.8124791572571;31.8124791572571
09.05.2002 00:00:00;421258;29.8784253280639;29.8784253280639
10.05.2002 00:00:00;421258;29.5148878326416;29.5148878326416
13.05.2002 00:00:00;421258;29.48667041893;29.48667041893
14.05.2002 00:00:00;421258;29.9435645072937;29.9435645072937
15.05.2002 00:00:00;421258;29.6567030740738;29.6567030740738
16.05.2002 00:00:00;421258;29.0958232452393;29.0958232452393
17.05.2002 00:00:00;421258;29.3598;29.3598
20.05.2002 00:00:00;421258;29.2948835029602;29.2948835029602
21.05.2002 00:00:00;421258;28.9383756637574;28.9383756637574
22.05.2002 00:00:00;421258;28.9305991764068;28.9305991764068
23.05.2002 00:00:00;421258;29.3845209093094;29.3845209093094
24.05.2002 00:00:00;421258;29.2569208282471;29.2569208282471
28.05.2002 00:00:00;421258;29.0574595069885;29.0574595069885
29.05.2002 00:00:00;421258;28.6275780818939;28.6275780818939
30.05.2002 00:00:00;421258;28.187498081398;28.187498081398
31.05.2002 00:00:00;421258;28.5501938365936;28.5501938365936
03.06.2002 00:00:00;421258;27.6125760812759;27.6125760812759
04.06.2002 00:00:00;421258;27.1718404048919;27.1718404048919
05.06.2002 00:00:00;421258;27.6919261619568;27.6919261619568
06.06.2002 00:00:00;421258;27.0592004032135;27.0592004032135
07.06.2002 00:00:00;421258;27.8517654346466;27.8517654346466
10.06.2002 00:00:00;421258;27.9152406463623;27.9152406463623
11.06.2002 00:00:00;421258;27.8859684339524;27.8859684339524
12.06.2002 00:00:00;421258;27.5378719194413;27.5378719194413
13.06.2002 00:00:00;421258;27.2108485656738;27.2108485656738
14.06.2002 00:00:00;421258;27.5076235153198;27.5076235153198
17.06.2002 00:00:00;421258;28.1535716766357;28.1535716766357
18.06.2002 00:00:00;421258;27.9125675174713;27.9125675174713
19.06.2002 00:00:00;421258;27.7956124797821;27.7956124797821
20.06.2002 00:00:00;421258;28.203680791092;28.203680791092
21.06.2002 00:00:00;421258;27.6984603935241;27.6984603935241
24.06.2002 00:00:00;421258;27.397639220047;27.397639220047
25.06.2002 00:00:00;421258;27.4428936294556;27.4428936294556
26.06.2002 00:00:00;421258;27.0653192295074;27.0653192295074
27.06.2002 00:00:00;421258;27.2482551492691;27.2482551492691
28.06.2002 00:00:00;421258;27.4786966186524;27.4786966186524
01.07.2002 00:00:00;421258;27.1170809228898;27.1170809228898
02.07.2002 00:00:00;421258;26.8262018537521;26.8262018537521
03.07.2002 00:00:00;421258;26.6418873779296;26.6418873779296
05.07.2002 00:00:00;421258;27.4471950592041;27.4471950592041
08.07.2002 00:00:00;421258;27.338833536148;27.338833536148
09.07.2002 00:00:00;421258;26.8004311553955;26.8004311553955
10.07.2002 00:00:00;421258;26.6987623825073;26.6987623825073
11.07.2002 00:00:00;421258;25.8480188467026;25.8480188467026
12.07.2002 00:00:00;421258;24.666971308136;24.666971308136
15.07.2002 00:00:00;421258;24.3856234697342;24.3856234697342
16.07.2002 00:00:00;421258;22.1242653776169;22.1242653776169
17.07.2002 00:00:00;421258;22.0654975456238;22.0654975456238
18.07.2002 00:00:00;421258;22.0170996208191;22.0170996208191
19.07.2002 00:00:00;421258;20.802490376091;20.802490376091
22.07.2002 00:00:00;421258;20.8083042266845;20.8083042266845
23.07.2002 00:00:00;421258;22.0016161537171;22.0016161537171
24.07.2002 00:00:00;421258;23.0428778465271;23.0428778465271
25.07.2002 00:00:00;421258;23.1269368394852;23.1269368394852
26.07.2002 00:00:00;421258;23.3310003852844;23.3310003852844
29.07.2002 00:00:00;421258;24.6001279220582;24.6001279220582
30.07.2002 00:00:00;421258;24.1064079277038;24.1064079277038
31.07.2002 00:00:00;421258;24.698520778656;24.698520778656
01.08.2002 00:00:00;421258;23.6548086977005;23.6548086977005
02.08.2002 00:00:00;421258;22.8521692268371;22.8521692268371
05.08.2002 00:00:00;421258;22.3961842250824;22.3961842250824
06.08.2002 00:00:00;421258;24.0260703163147;24.0260703163147
07.08.2002 00:00:00;421258;23.9298882354736;23.9298882354736
08.08.2002 00:00:00;421258;24.9555503950119;24.9555503950119
09.08.2002 00:00:00;421258;24.7323529418945;24.7323529418945
12.08.2002 00:00:00;421258;24.1963146097183;24.1963146097183
13.08.2002 00:00:00;421258;23.7670682338714;23.7670682338714
14.08.2002 00:00:00;421258;24.2250396133423;24.2250396133423
15.08.2002 00:00:00;421258;24.9190245445251;24.9190245445251
16.08.2002 00:00:00;421258;24.2422589223862;24.2422589223862
19.08.2002 00:00:00;421258;24.6693526245118;24.6693526245118
20.08.2002 00:00:00;421258;24.411849858284;24.411849858284
21.08.2002 00:00:00;421258;24.3219144544602;24.3219144544602
22.08.2002 00:00:00;421258;25.6612311344147;25.6612311344147
23.08.2002 00:00:00;421258;25.0718568634033;25.0718568634033
26.08.2002 00:00:00;421258;25.3636363136292;25.3636363136292
27.08.2002 00:00:00;421258;24.9226098442078;24.9226098442078
28.08.2002 00:00:00;421258;24.71075;24.71075
29.08.2002 00:00:00;421258;24.2357441551209;24.2357441551209
30.08.2002 00:00:00;421258;24.6383678443909;24.6383678443909
03.09.2002 00:00:00;421258;23.290480765915;23.290480765915
04.09.2002 00:00:00;421258;23.7615659231186;23.7615659231186
05.09.2002 00:00:00;421258;23.6631435386657;23.6631435386657
06.09.2002 00:00:00;421258;24.0209923095703;24.0209923095703
09.09.2002 00:00:00;421258;24.3133406219483;24.3133406219483
10.09.2002 00:00:00;421258;24.6982266868591;24.6982266868591
11.09.2002 00:00:00;421258;24.9887996864319;24.9887996864319
12.09.2002 00:00:00;421258;24.4650591402054;24.4650591402054
13.09.2002 00:00:00;421258;24.6337889381408;24.6337889381408
16.09.2002 00:00:00;421258;25.1712757854462;25.1712757854462
17.09.2002 00:00:00;421258;25.1456541576386;25.1456541576386
18.09.2002 00:00:00;421258;24.8375264543534;24.8375264543534
19.09.2002 00:00:00;421258;20.7956973106384;20.7956973106384
20.09.2002 00:00:00;421258;21.2208786209107;21.2208786209107
23.09.2002 00:00:00;421258;20.7712796115875;20.7712796115875
24.09.2002 00:00:00;421258;20.463674155426;20.463674155426
25.09.2002 00:00:00;421258;19.7428053892135;19.7428053892135
26.09.2002 00:00:00;421258;20.3955096090317;20.3955096090317
27.09.2002 00:00:00;421258;19.8500796096802;19.8500796096802
30.09.2002 00:00:00;421258;19.8256542263031;19.8256542263031
01.10.2002 00:00:00;421258;20.6044992256164;20.6044992256164
02.10.2002 00:00:00;421258;20.3036755348205;20.3036755348205
03.10.2002 00:00:00;421258;20.0573992271423;20.0573992271423
04.10.2002 00:00:00;421258;19.5931982328415;19.5931982328415
07.10.2002 00:00:00;421258;19.0904377668381;19.0904377668381
08.10.2002 00:00:00;421258;19.5030103895187;19.5030103895187
09.10.2002 00:00:00;421258;17.9354107730866;17.9354107730866
10.10.2002 00:00:00;421258;17.9239843093872;17.9239843093872
11.10.2002 00:00:00;421258;18.9361678451538;18.9361678451538
14.10.2002 00:00:00;421258;18.8345459226609;18.8345459226609
15.10.2002 00:00:00;421258;19.9661281555176;19.9661281555176
16.10.2002 00:00:00;421258;19.3572;19.3572
17.10.2002 00:00:00;421258;20.8683992156982;20.8683992156982
18.10.2002 00:00:00;421258;20.859525;20.859525
21.10.2002 00:00:00;421258;21.215809608078;21.215809608078
22.10.2002 00:00:00;421258;20.45;20.45
23.10.2002 00:00:00;421258;20.5231792190551;20.5231792190551
24.10.2002 00:00:00;421258;20.3717121566773;20.3717121566773
25.10.2002 00:00:00;421258;20.5536866874695;20.5536866874695
28.10.2002 00:00:00;421258;19.602275;19.602275
29.10.2002 00:00:00;421258;20.2144196125031;20.2144196125031
30.10.2002 00:00:00;421258;20.7773103103638;20.7773103103638
31.10.2002 00:00:00;421258;20.8128874593735;20.8128874593735
01.11.2002 00:00:00;421258;20.9927903060913;20.9927903060913
04.11.2002 00:00:00;421258;21.1573542331695;21.1573542331695
05.11.2002 00:00:00;421258;21.8156356948852;21.8156356948852
06.11.2002 00:00:00;421258;22.5329153114319;22.5329153114319
07.11.2002 00:00:00;421258;21.422465924263;21.422465924263
08.11.2002 00:00:00;421258;21.1273878494263;21.1273878494263
11.11.2002 00:00:00;421258;20.6096806030274;20.6096806030274
12.11.2002 00:00:00;421258;20.0396237733841;20.0396237733841
13.11.2002 00:00:00;421258;20.2597571657181;20.2597571657181
14.11.2002 00:00:00;421258;21.1799846834183;21.1799846834183
15.11.2002 00:00:00;421258;21.2330796215058;21.2330796215058
18.11.2002 00:00:00;421258;20.8999434700012;20.8999434700012
19.11.2002 00:00:00;421258;19.3310392456054;19.3310392456054
20.11.2002 00:00:00;421258;19.4415;19.4415
21.11.2002 00:00:00;421258;19.3335236946106;19.3335236946106
22.11.2002 00:00:00;421258;19.1768856124878;19.1768856124878
25.11.2002 00:00:00;421258;19.133;19.133
26.11.2002 00:00:00;421258;18.9377526924133;18.9377526924133
27.11.2002 00:00:00;421258;20.2544289253234;20.2544289253234
29.11.2002 00:00:00;421258;20.3051390768051;20.3051390768051
02.12.2002 00:00:00;421258;20.0452696157456;20.0452696157456
03.12.2002 00:00:00;421258;19.305825;19.305825
04.12.2002 00:00:00;421258;19.6658978473663;19.6658978473663
05.12.2002 00:00:00;421258;19.4655607635498;19.4655607635498
06.12.2002 00:00:00;421258;19.5899757728577;19.5899757728577
09.12.2002 00:00:00;421258;19.1816553781509;19.1816553781509
10.12.2002 00:00:00;421258;19.6177714542389;19.6177714542389
11.12.2002 00:00:00;421258;19.6475574703217;19.6475574703217
12.12.2002 00:00:00;421258;19.7734514007568;19.7734514007568
13.12.2002 00:00:00;421258;19.1394597015381;19.1394597015381
16.12.2002 00:00:00;421258;20.5261271034241;20.5261271034241
17.12.2002 00:00:00;421258;20.2716792564392;20.2716792564392
18.12.2002 00:00:00;421258;20.3795896280289;20.3795896280289
19.12.2002 00:00:00;421258;20.5548;20.5548
20.12.2002 00:00:00;421258;20.8977471084595;20.8977471084595
23.12.2002 00:00:00;421258;20.7986582239151;20.7986582239151
24.12.2002 00:00:00;421258;20.6564966665268;20.6564966665268
26.12.2002 00:00:00;421258;20.4245546316147;20.4245546316147
27.12.2002 00:00:00;421258;19.8857411209107;19.8857411209107
30.12.2002 00:00:00;421258;19.8644284378052;19.8644284378052
31.12.2002 00:00:00;421258;20.0753842723846;20.0753842723846
02.01.2003 00:00:00;421258;21.1848111167908;21.1848111167908
03.01.2003 00:00:00;421258;19.4647446590424;19.4647446590424
06.01.2003 00:00:00;421258;19.5898;19.5898
07.01.2003 00:00:00;421258;19.3899807323456;19.3899807323456
08.01.2003 00:00:00;421258;18.6233757305146;18.6233757305146
09.01.2003 00:00:00;421258;18.9985296358109;18.9985296358109
10.01.2003 00:00:00;421258;18.7352337827683;18.7352337827683
13.01.2003 00:00:00;421258;18.549039276123;18.549039276123
14.01.2003 00:00:00;421258;18.7646721443176;18.7646721443176
15.01.2003 00:00:00;421258;18.5810396392822;18.5810396392822
16.01.2003 00:00:00;421258;18.7288192783355;18.7288192783355
17.01.2003 00:00:00;421258;18.2162848567963;18.2162848567963
21.01.2003 00:00:00;421258;17.5406445713043;17.5406445713043
22.01.2003 00:00:00;421258;17.3724742174149;17.3724742174149
23.01.2003 00:00:00;421258;17.5562096456528;17.5562096456528
24.01.2003 00:00:00;421258;17.3525658454895;17.3525658454895
27.01.2003 00:00:00;421258;16.7359634368896;16.7359634368896
28.01.2003 00:00:00;421258;16.9813254364013;16.9813254364013
29.01.2003 00:00:00;421258;17.0182315784454;17.0182315784454
30.01.2003 00:00:00;421258;16.6462122833252;16.6462122833252
31.01.2003 00:00:00;421258;16.9421664974212;16.9421664974212
03.02.2003 00:00:00;421258;17.1771595745086;17.1771595745086
04.02.2003 00:00:00;421258;16.8636301403046;16.8636301403046
05.02.2003 00:00:00;421258;16.9961340703964;16.9961340703964
06.02.2003 00:00:00;421258;16.5860591545105;16.5860591545105
07.02.2003 00:00:00;421258;16.4717618476867;16.4717618476867
10.02.2003 00:00:00;421258;16.6931704969406;16.6931704969406
11.02.2003 00:00:00;421258;16.6799360710144;16.6799360710144
12.02.2003 00:00:00;421258;16.482576071167;16.482576071167
13.02.2003 00:00:00;421258;16.0267525634766;16.0267525634766
14.02.2003 00:00:00;421258;16.6252907066346;16.6252907066346
18.02.2003 00:00:00;421258;17.1482405700684;17.1482405700684
19.02.2003 00:00:00;421258;17.1081032188416;17.1081032188416
20.02.2003 00:00:00;421258;16.6818092948913;16.6818092948913
21.02.2003 00:00:00;421258;17.0679108585358;17.0679108585358
24.02.2003 00:00:00;421258;16.9861865045548;16.9861865045548
25.02.2003 00:00:00;421258;17.0733596460343;17.0733596460343
26.02.2003 00:00:00;421258;16.747503929329;16.747503929329
27.02.2003 00:00:00;421258;17.1455857089997;17.1455857089997
28.02.2003 00:00:00;421258;17.0548012212753;17.0548012212753
03.03.2003 00:00:00;421258;16.7727270704269;16.7727270704269
04.03.2003 00:00:00;421258;16.0496883691788;16.0496883691788
05.03.2003 00:00:00;421258;16.3704006958008;16.3704006958008
06.03.2003 00:00:00;421258;15.8725206939698;15.8725206939698
07.03.2003 00:00:00;421258;15.9936747617722;15.9936747617722
10.03.2003 00:00:00;421258;15.6113337279448;15.6113337279448
11.03.2003 00:00:00;421258;15.2124597202482;15.2124597202482
12.03.2003 00:00:00;421258;15.2687279873497;15.2687279873497
13.03.2003 00:00:00;421258;16.2031783962901;16.2031783962901
14.03.2003 00:00:00;421258;16.4834745843676;16.4834745843676
17.03.2003 00:00:00;421258;17.3274713591476;17.3274713591476
18.03.2003 00:00:00;421258;17.6808944231399;17.6808944231399
19.03.2003 00:00:00;421258;17.70536827965;17.70536827965
20.03.2003 00:00:00;421258;17.4716487000863;17.4716487000863
21.03.2003 00:00:00;421258;18.300493452117;18.300493452117
24.03.2003 00:00:00;421258;17.2048413601138;17.2048413601138
25.03.2003 00:00:00;421258;17.4206050244623;17.4206050244623
26.03.2003 00:00:00;421258;17.5716434668598;17.5716434668598
27.03.2003 00:00:00;421258;17.3770799706372;17.3770799706372
28.03.2003 00:00:00;421258;17.5733774883719;17.5733774883719
31.03.2003 00:00:00;421258;17.1375985634879;17.1375985634879
01.04.2003 00:00:00;421258;17.462219648851;17.462219648851
02.04.2003 00:00:00;421258;18.2079052821402;18.2079052821402
03.04.2003 00:00:00;421258;18.5560252372549;18.5560252372549
04.04.2003 00:00:00;421258;18.443966635082;18.443966635082
07.04.2003 00:00:00;421258;18.7962084584852;18.7962084584852
08.04.2003 00:00:00;421258;18.633072948041;18.633072948041
09.04.2003 00:00:00;421258;18.4321045263652;18.4321045263652
10.04.2003 00:00:00;421258;18.2561808790105;18.2561808790105
11.04.2003 00:00:00;421258;18.6116042943963;18.6116042943963
14.04.2003 00:00:00;421258;18.8533014604978;18.8533014604978
15.04.2003 00:00:00;421258;18.5519938943438;18.5519938943438
16.04.2003 00:00:00;421258;18.66380980865;18.66380980865
17.04.2003 00:00:00;421258;18.6615179601515;18.6615179601515
21.04.2003 00:00:00;421258;18.5695906995145;18.5695906995145
22.04.2003 00:00:00;421258;18.9488112817573;18.9488112817573
23.04.2003 00:00:00;421258;19.3400553450687;19.3400553450687
24.04.2003 00:00:00;421258;18.9942610744893;18.9942610744893
25.04.2003 00:00:00;421258;18.7351489672805;18.7351489672805
28.04.2003 00:00:00;421258;19.1947658268153;19.1947658268153
29.04.2003 00:00:00;421258;19.3288830480498;19.3288830480498
30.04.2003 00:00:00;421258;19.2648804012324;19.2648804012324
01.05.2003 00:00:00;421258;18.6174947608503;18.6174947608503
02.05.2003 00:00:00;421258;19.0628893804833;19.0628893804833
05.05.2003 00:00:00;421258;19.2029307221229;19.2029307221229
06.05.2003 00:00:00;421258;19.4761527554051;19.4761527554051
07.05.2003 00:00:00;421258;20.0756573368675;20.0756573368675
08.05.2003 00:00:00;421258;20.1147908932962;20.1147908932962
09.05.2003 00:00:00;421258;19.9022339708987;19.9022339708987
12.05.2003 00:00:00;421258;20.3375162267525;20.3375162267525
13.05.2003 00:00:00;421258;20.2108204224601;20.2108204224601
14.05.2003 00:00:00;421258;20.2723933240386;20.2723933240386
15.05.2003 00:00:00;421258;20.5473463320745;20.5473463320745
16.05.2003 00:00:00;421258;20.4384037404187;20.4384037404187
19.05.2003 00:00:00;421258;19.1628067872538;19.1628067872538
20.05.2003 00:00:00;421258;19.5852338257238;19.5852338257238
21.05.2003 00:00:00;421258;19.5598185771888;19.5598185771888
22.05.2003 00:00:00;421258;20.0582887181029;20.0582887181029
23.05.2003 00:00:00;421258;20.0000003892449;20.0000003892449
27.05.2003 00:00:00;421258;20.3284205386538;20.3284205386538
28.05.2003 00:00:00;421258;21.0121387619266;21.0121387619266
29.05.2003 00:00:00;421258;20.4537696539101;20.4537696539101
30.05.2003 00:00:00;421258;20.8509920168426;20.8509920168426
02.06.2003 00:00:00;421258;21.0936835607802;21.0936835607802
03.06.2003 00:00:00;421258;21.0580383337269;21.0580383337269
04.06.2003 00:00:00;421258;21.3300191872826;21.3300191872826
05.06.2003 00:00:00;421258;21.5132250404046;21.5132250404046
06.06.2003 00:00:00;421258;21.3061923997015;21.3061923997015
09.06.2003 00:00:00;421258;20.7194865388186;20.7194865388186
10.06.2003 00:00:00;421258;20.9634636775865;20.9634636775865
11.06.2003 00:00:00;421258;21.5749916543196;21.5749916543196
12.06.2003 00:00:00;421258;21.1865127569913;21.1865127569913
13.06.2003 00:00:00;421258;21.2289073183966;21.2289073183966
16.06.2003 00:00:00;421258;20.8227737950119;20.8227737950119
17.06.2003 00:00:00;421258;20.896663505429;20.896663505429
18.06.2003 00:00:00;421258;20.8739523237613;20.8739523237613
19.06.2003 00:00:00;421258;20.7651218175686;20.7651218175686
20.06.2003 00:00:00;421258;20.5669488533808;20.5669488533808
23.06.2003 00:00:00;421258;20.8339718629456;20.8339718629456
24.06.2003 00:00:00;421258;21.019770873326;21.019770873326
25.06.2003 00:00:00;421258;20.7612752147771;20.7612752147771
26.06.2003 00:00:00;421258;21.1221981449282;21.1221981449282
27.06.2003 00:00:00;421258;21.076666373928;21.076666373928
30.06.2003 00:00:00;421258;20.9302328929018;20.9302328929018
01.07.2003 00:00:00;421258;20.8767354488479;20.8767354488479
02.07.2003 00:00:00;421258;21.3056330223144;21.3056330223144
03.07.2003 00:00:00;421258;21.1723541233026;21.1723541233026
07.07.2003 00:00:00;421258;21.2300357062967;21.2300357062967
08.07.2003 00:00:00;421258;21.3713986896434;21.3713986896434
09.07.2003 00:00:00;421258;21.2185436526787;21.2185436526787
10.07.2003 00:00:00;421258;20.9454672870142;20.9454672870142
11.07.2003 00:00:00;421258;20.9296143334573;20.9296143334573
14.07.2003 00:00:00;421258;21.0933329264349;21.0933329264349
15.07.2003 00:00:00;421258;20.8384923632956;20.8384923632956
16.07.2003 00:00:00;421258;21.4311426336139;21.4311426336139
17.07.2003 00:00:00;421258;21.1696420397078;21.1696420397078
18.07.2003 00:00:00;421258;21.4899713467049;21.4899713467049
21.07.2003 00:00:00;421258;20.7401498395753;20.7401498395753
22.07.2003 00:00:00;421258;20.7395640278881;20.7395640278881
23.07.2003 00:00:00;421258;20.793733861991;20.793733861991
24.07.2003 00:00:00;421258;20.6259261157808;20.6259261157808
25.07.2003 00:00:00;421258;20.808945308661;20.808945308661
28.07.2003 00:00:00;421258;21.2592911814101;21.2592911814101
29.07.2003 00:00:00;421258;21.0397552850206;21.0397552850206
30.07.2003 00:00:00;421258;21.2594279697581;21.2594279697581
31.07.2003 00:00:00;421258;21.6237806914227;21.6237806914227
01.08.2003 00:00:00;421258;21.471565554335;21.471565554335
04.08.2003 00:00:00;421258;20.9372505126368;20.9372505126368
05.08.2003 00:00:00;421258;20.4587728115045;20.4587728115045
06.08.2003 00:00:00;421258;20.7929518779469;20.7929518779469
07.08.2003 00:00:00;421258;21.2367499253775;21.2367499253775
08.08.2003 00:00:00;421258;21.6691718052178;21.6691718052178
11.08.2003 00:00:00;421258;21.7534495185203;21.7534495185203
12.08.2003 00:00:00;421258;22.071713417597;22.071713417597
13.08.2003 00:00:00;421258;21.9075611198412;21.9075611198412
14.08.2003 00:00:00;421258;22.0197354945006;22.0197354945006
15.08.2003 00:00:00;421258;22.0936440224534;22.0936440224534
18.08.2003 00:00:00;421258;22.6327114159955;22.6327114159955
19.08.2003 00:00:00;421258;22.9678470964377;22.9678470964377
20.08.2003 00:00:00;421258;23.2920095657571;23.2920095657571
21.08.2003 00:00:00;421258;23.2664233576642;23.2664233576642
22.08.2003 00:00:00;421258;22.9800533137237;22.9800533137237
25.08.2003 00:00:00;421258;23.0033124769967;23.0033124769967
26.08.2003 00:00:00;421258;23.1932461267279;23.1932461267279
27.08.2003 00:00:00;421258;22.9070833657132;22.9070833657132
28.08.2003 00:00:00;421258;23.0255841236447;23.0255841236447
29.08.2003 00:00:00;421258;22.7995961698954;22.7995961698954
02.09.2003 00:00:00;421258;23.0833177268781;23.0833177268781
03.09.2003 00:00:00;421258;23.621314627109;23.621314627109
04.09.2003 00:00:00;421258;23.8699522580249;23.8699522580249
05.09.2003 00:00:00;421258;23.0818645544515;23.0818645544515
08.09.2003 00:00:00;421258;22.848101679714;22.848101679714
09.09.2003 00:00:00;421258;22.520475;22.520475
10.09.2003 00:00:00;421258;22.2739473238734;22.2739473238734
11.09.2003 00:00:00;421258;22.1090257114551;22.1090257114551
12.09.2003 00:00:00;421258;22.0125786163522;22.0125786163522
15.09.2003 00:00:00;421258;21.6706704121978;21.6706704121978
16.09.2003 00:00:00;421258;21.9568904722838;21.9568904722838
17.09.2003 00:00:00;421258;22.2719948130726;22.2719948130726
18.09.2003 00:00:00;421258;22.3259541303028;22.3259541303028
19.09.2003 00:00:00;421258;22.2054378630871;22.2054378630871
22.09.2003 00:00:00;421258;21.3961207156371;21.3961207156371
23.09.2003 00:00:00;421258;21.4391749515855;21.4391749515855
24.09.2003 00:00:00;421258;21.2563340238564;21.2563340238564
25.09.2003 00:00:00;421258;20.9405811011256;20.9405811011256
26.09.2003 00:00:00;421258;20.808945308661;20.808945308661
