Asof;Price;SecurityId;AdjustedPrice
05.09.2002 00:00:00;1.52918;433253;1.52918
06.09.2002 00:00:00;1.55629;433253;1.55629
09.09.2002 00:00:00;1.56172;433253;1.56172
10.09.2002 00:00:00;1.57256;433253;1.57256
11.09.2002 00:00:00;1.52918;433253;1.52918
12.09.2002 00:00:00;1.52918;433253;1.52918
13.09.2002 00:00:00;1.46411;433253;1.46411
16.09.2002 00:00:00;1.47495;433253;1.47495
17.09.2002 00:00:00;1.44242;433253;1.44242
18.09.2002 00:00:00;1.44242;433253;1.44242
19.09.2002 00:00:00;1.3665;433253;1.3665
20.09.2002 00:00:00;1.46411;433253;1.46411
23.09.2002 00:00:00;1.39361;433253;1.39361
24.09.2002 00:00:00;1.40988;433253;1.40988
25.09.2002 00:00:00;1.38819;433253;1.38819
26.09.2002 00:00:00;1.42615;433253;1.42615
27.09.2002 00:00:00;1.40988;433253;1.40988
30.09.2002 00:00:00;1.32854;433253;1.32854
01.10.2002 00:00:00;1.32312;433253;1.32312
02.10.2002 00:00:00;1.29872;433253;1.29872
03.10.2002 00:00:00;1.32312;433253;1.32312
04.10.2002 00:00:00;1.29058;433253;1.29058
07.10.2002 00:00:00;1.30143;433253;1.30143
08.10.2002 00:00:00;1.19298;433253;1.19298
09.10.2002 00:00:00;1.17129;433253;1.17129
10.10.2002 00:00:00;1.20924;433253;1.20924
11.10.2002 00:00:00;1.20382;433253;1.20382
14.10.2002 00:00:00;1.2472;433253;1.2472
15.10.2002 00:00:00;1.28516;433253;1.28516
16.10.2002 00:00:00;1.24178;433253;1.24178
17.10.2002 00:00:00;1.28787;433253;1.28787
18.10.2002 00:00:00;1.3665;433253;1.3665
21.10.2002 00:00:00;1.38819;433253;1.38819
22.10.2002 00:00:00;1.38819;433253;1.38819
23.10.2002 00:00:00;1.27974;433253;1.27974
24.10.2002 00:00:00;1.31227;433253;1.31227
25.10.2002 00:00:00;1.23365;433253;1.23365
28.10.2002 00:00:00;1.27974;433253;1.27974
29.10.2002 00:00:00;1.19569;433253;1.19569
30.10.2002 00:00:00;1.2933;433253;1.2933
31.10.2002 00:00:00;1.30143;433253;1.30143
01.11.2002 00:00:00;1.35566;433253;1.35566
04.11.2002 00:00:00;1.37192;433253;1.37192
05.11.2002 00:00:00;1.26889;433253;1.26889
06.11.2002 00:00:00;1.1984;433253;1.1984
07.11.2002 00:00:00;1.29058;433253;1.29058
08.11.2002 00:00:00;1.3177;433253;1.3177
11.11.2002 00:00:00;1.33125;433253;1.33125
12.11.2002 00:00:00;1.30414;433253;1.30414
13.11.2002 00:00:00;1.30143;433253;1.30143
14.11.2002 00:00:00;1.27974;433253;1.27974
15.11.2002 00:00:00;1.32312;433253;1.32312
18.11.2002 00:00:00;1.35566;433253;1.35566
19.11.2002 00:00:00;1.38819;433253;1.38819
20.11.2002 00:00:00;1.5346;433253;1.5346
21.11.2002 00:00:00;1.4858;433253;1.4858
22.11.2002 00:00:00;1.44242;433253;1.44242
25.11.2002 00:00:00;1.44242;433253;1.44242
26.11.2002 00:00:00;1.46411;433253;1.46411
27.11.2002 00:00:00;1.46411;433253;1.46411
28.11.2002 00:00:00;1.46411;433253;1.46411
29.11.2002 00:00:00;1.59425;433253;1.59425
02.12.2002 00:00:00;1.63763;433253;1.63763
03.12.2002 00:00:00;1.53189;433253;1.53189
04.12.2002 00:00:00;1.68101;433253;1.68101
05.12.2002 00:00:00;1.56985;433253;1.56985
06.12.2002 00:00:00;1.48851;433253;1.48851
09.12.2002 00:00:00;1.46411;433253;1.46411
10.12.2002 00:00:00;1.45326;433253;1.45326
11.12.2002 00:00:00;1.52376;433253;1.52376
12.12.2002 00:00:00;1.46411;433253;1.46411
13.12.2002 00:00:00;1.46411;433253;1.46411
16.12.2002 00:00:00;1.51833;433253;1.51833
17.12.2002 00:00:00;1.46411;433253;1.46411
18.12.2002 00:00:00;1.54002;433253;1.54002
19.12.2002 00:00:00;1.51833;433253;1.51833
20.12.2002 00:00:00;1.51833;433253;1.51833
23.12.2002 00:00:00;1.56985;433253;1.56985
24.12.2002 00:00:00;1.56714;433253;1.56714
27.12.2002 00:00:00;1.56443;433253;1.56443
30.12.2002 00:00:00;1.65932;433253;1.65932
31.12.2002 00:00:00;1.59967;433253;1.59967
02.01.2003 00:00:00;1.56172;433253;1.56172
03.01.2003 00:00:00;1.62679;433253;1.62679
06.01.2003 00:00:00;1.56172;433253;1.56172
07.01.2003 00:00:00;1.62679;433253;1.62679
08.01.2003 00:00:00;1.64848;433253;1.64848
09.01.2003 00:00:00;1.54545;433253;1.54545
10.01.2003 00:00:00;1.59425;433253;1.59425
13.01.2003 00:00:00;1.54002;433253;1.54002
14.01.2003 00:00:00;1.51833;433253;1.51833
15.01.2003 00:00:00;1.51833;433253;1.51833
16.01.2003 00:00:00;1.54545;433253;1.54545
17.01.2003 00:00:00;1.51833;433253;1.51833
20.01.2003 00:00:00;1.51833;433253;1.51833
21.01.2003 00:00:00;1.49935;433253;1.49935
22.01.2003 00:00:00;1.49664;433253;1.49664
23.01.2003 00:00:00;1.46411;433253;1.46411
24.01.2003 00:00:00;1.46411;433253;1.46411
27.01.2003 00:00:00;1.45326;433253;1.45326
28.01.2003 00:00:00;1.46682;433253;1.46682
29.01.2003 00:00:00;1.51833;433253;1.51833
30.01.2003 00:00:00;1.5102;433253;1.5102
31.01.2003 00:00:00;1.50207;433253;1.50207
03.02.2003 00:00:00;1.46411;433253;1.46411
04.02.2003 00:00:00;1.42886;433253;1.42886
05.02.2003 00:00:00;1.40717;433253;1.40717
06.02.2003 00:00:00;1.47224;433253;1.47224
07.02.2003 00:00:00;1.42073;433253;1.42073
10.02.2003 00:00:00;1.42073;433253;1.42073
11.02.2003 00:00:00;1.47495;433253;1.47495
12.02.2003 00:00:00;1.45597;433253;1.45597
13.02.2003 00:00:00;1.44513;433253;1.44513
14.02.2003 00:00:00;1.51562;433253;1.51562
17.02.2003 00:00:00;1.5102;433253;1.5102
18.02.2003 00:00:00;1.48309;433253;1.48309
19.02.2003 00:00:00;1.55087;433253;1.55087
20.02.2003 00:00:00;1.56714;433253;1.56714
21.02.2003 00:00:00;1.49935;433253;1.49935
24.02.2003 00:00:00;1.46953;433253;1.46953
25.02.2003 00:00:00;1.39904;433253;1.39904
26.02.2003 00:00:00;1.32312;433253;1.32312
27.02.2003 00:00:00;1.39904;433253;1.39904
28.02.2003 00:00:00;1.45055;433253;1.45055
03.03.2003 00:00:00;1.41259;433253;1.41259
04.03.2003 00:00:00;1.45326;433253;1.45326
05.03.2003 00:00:00;1.4858;433253;1.4858
06.03.2003 00:00:00;1.43971;433253;1.43971
07.03.2003 00:00:00;1.38819;433253;1.38819
10.03.2003 00:00:00;1.39904;433253;1.39904
11.03.2003 00:00:00;1.40988;433253;1.40988
12.03.2003 00:00:00;1.39904;433253;1.39904
13.03.2003 00:00:00;1.39361;433253;1.39361
14.03.2003 00:00:00;1.35566;433253;1.35566
17.03.2003 00:00:00;1.43971;433253;1.43971
18.03.2003 00:00:00;1.51291;433253;1.51291
19.03.2003 00:00:00;1.4858;433253;1.4858
20.03.2003 00:00:00;1.49664;433253;1.49664
21.03.2003 00:00:00;1.47766;433253;1.47766
24.03.2003 00:00:00;1.4153;433253;1.4153
25.03.2003 00:00:00;1.52918;433253;1.52918
26.03.2003 00:00:00;1.51833;433253;1.51833
27.03.2003 00:00:00;1.58069;433253;1.58069
28.03.2003 00:00:00;1.51833;433253;1.51833
31.03.2003 00:00:00;1.49664;433253;1.49664
01.04.2003 00:00:00;1.57256;433253;1.57256
02.04.2003 00:00:00;1.55358;433253;1.55358
03.04.2003 00:00:00;1.51833;433253;1.51833
04.04.2003 00:00:00;1.54002;433253;1.54002
07.04.2003 00:00:00;1.46411;433253;1.46411
08.04.2003 00:00:00;1.48038;433253;1.48038
09.04.2003 00:00:00;1.49664;433253;1.49664
10.04.2003 00:00:00;1.50749;433253;1.50749
11.04.2003 00:00:00;1.51833;433253;1.51833
14.04.2003 00:00:00;1.51833;433253;1.51833
15.04.2003 00:00:00;1.50749;433253;1.50749
16.04.2003 00:00:00;1.54002;433253;1.54002
17.04.2003 00:00:00;1.56985;433253;1.56985
22.04.2003 00:00:00;1.65119;433253;1.65119
23.04.2003 00:00:00;1.64848;433253;1.64848
24.04.2003 00:00:00;1.66474;433253;1.66474
25.04.2003 00:00:00;1.64848;433253;1.64848
28.04.2003 00:00:00;1.65661;433253;1.65661
29.04.2003 00:00:00;1.7027;433253;1.7027
30.04.2003 00:00:00;1.74066;433253;1.74066
01.05.2003 00:00:00;1.78133;433253;1.78133
02.05.2003 00:00:00;1.87623;433253;1.87623
06.05.2003 00:00:00;1.822;433253;1.822
07.05.2003 00:00:00;1.84369;433253;1.84369
08.05.2003 00:00:00;1.84369;433253;1.84369
09.05.2003 00:00:00;1.75693;433253;1.75693
12.05.2003 00:00:00;1.79489;433253;1.79489
13.05.2003 00:00:00;1.7027;433253;1.7027
14.05.2003 00:00:00;1.68372;433253;1.68372
15.05.2003 00:00:00;1.61594;433253;1.61594
16.05.2003 00:00:00;1.64848;433253;1.64848
19.05.2003 00:00:00;1.6051;433253;1.6051
20.05.2003 00:00:00;1.68101;433253;1.68101
21.05.2003 00:00:00;1.69186;433253;1.69186
22.05.2003 00:00:00;1.67017;433253;1.67017
23.05.2003 00:00:00;1.65932;433253;1.65932
27.05.2003 00:00:00;1.64034;433253;1.64034
28.05.2003 00:00:00;1.64305;433253;1.64305
29.05.2003 00:00:00;1.6539;433253;1.6539
30.05.2003 00:00:00;1.74337;433253;1.74337
02.06.2003 00:00:00;1.69999;433253;1.69999
03.06.2003 00:00:00;1.7027;433253;1.7027
04.06.2003 00:00:00;1.74337;433253;1.74337
05.06.2003 00:00:00;1.80031;433253;1.80031
06.06.2003 00:00:00;1.88978;433253;1.88978
09.06.2003 00:00:00;1.87623;433253;1.87623
10.06.2003 00:00:00;1.84369;433253;1.84369
11.06.2003 00:00:00;1.75964;433253;1.75964
12.06.2003 00:00:00;1.61052;433253;1.61052
13.06.2003 00:00:00;1.68101;433253;1.68101
16.06.2003 00:00:00;1.7027;433253;1.7027
17.06.2003 00:00:00;1.80031;433253;1.80031
18.06.2003 00:00:00;1.4858;433253;1.4858
19.06.2003 00:00:00;1.44242;433253;1.44242
20.06.2003 00:00:00;1.42615;433253;1.42615
23.06.2003 00:00:00;1.39633;433253;1.39633
24.06.2003 00:00:00;1.42615;433253;1.42615
25.06.2003 00:00:00;1.41259;433253;1.41259
26.06.2003 00:00:00;1.38277;433253;1.38277
27.06.2003 00:00:00;1.40988;433253;1.40988
30.06.2003 00:00:00;1.33396;433253;1.33396
01.07.2003 00:00:00;1.3665;433253;1.3665
02.07.2003 00:00:00;1.33125;433253;1.33125
03.07.2003 00:00:00;1.38819;433253;1.38819
04.07.2003 00:00:00;1.36108;433253;1.36108
07.07.2003 00:00:00;1.36379;433253;1.36379
08.07.2003 00:00:00;1.37735;433253;1.37735
09.07.2003 00:00:00;1.36921;433253;1.36921
10.07.2003 00:00:00;1.40446;433253;1.40446
11.07.2003 00:00:00;1.39361;433253;1.39361
14.07.2003 00:00:00;1.38277;433253;1.38277
15.07.2003 00:00:00;1.39361;433253;1.39361
16.07.2003 00:00:00;1.50207;433253;1.50207
17.07.2003 00:00:00;1.47495;433253;1.47495
18.07.2003 00:00:00;1.51833;433253;1.51833
21.07.2003 00:00:00;1.52105;433253;1.52105
22.07.2003 00:00:00;1.56172;433253;1.56172
23.07.2003 00:00:00;1.52918;433253;1.52918
24.07.2003 00:00:00;1.52918;433253;1.52918
25.07.2003 00:00:00;1.54002;433253;1.54002
28.07.2003 00:00:00;1.55358;433253;1.55358
29.07.2003 00:00:00;1.57256;433253;1.57256
30.07.2003 00:00:00;1.56172;433253;1.56172
31.07.2003 00:00:00;1.56172;433253;1.56172
01.08.2003 00:00:00;1.56172;433253;1.56172
04.08.2003 00:00:00;1.52918;433253;1.52918
05.08.2003 00:00:00;1.55087;433253;1.55087
06.08.2003 00:00:00;1.50749;433253;1.50749
07.08.2003 00:00:00;1.50749;433253;1.50749
08.08.2003 00:00:00;1.47766;433253;1.47766
11.08.2003 00:00:00;1.49664;433253;1.49664
12.08.2003 00:00:00;1.62679;433253;1.62679
13.08.2003 00:00:00;1.61594;433253;1.61594
14.08.2003 00:00:00;1.6051;433253;1.6051
15.08.2003 00:00:00;1.7027;433253;1.7027
18.08.2003 00:00:00;1.70813;433253;1.70813
19.08.2003 00:00:00;1.69186;433253;1.69186
20.08.2003 00:00:00;1.69728;433253;1.69728
21.08.2003 00:00:00;1.6539;433253;1.6539
22.08.2003 00:00:00;1.63221;433253;1.63221
26.08.2003 00:00:00;1.62679;433253;1.62679
27.08.2003 00:00:00;1.72439;433253;1.72439
28.08.2003 00:00:00;1.69728;433253;1.69728
29.08.2003 00:00:00;1.69186;433253;1.69186
01.09.2003 00:00:00;1.65932;433253;1.65932
02.09.2003 00:00:00;1.74337;433253;1.74337
03.09.2003 00:00:00;1.74608;433253;1.74608
04.09.2003 00:00:00;1.73524;433253;1.73524
05.09.2003 00:00:00;1.73524;433253;1.73524
08.09.2003 00:00:00;1.71897;433253;1.71897
09.09.2003 00:00:00;1.69186;433253;1.69186
10.09.2003 00:00:00;1.69186;433253;1.69186
11.09.2003 00:00:00;1.69186;433253;1.69186
12.09.2003 00:00:00;1.80573;433253;1.80573
15.09.2003 00:00:00;1.73524;433253;1.73524
16.09.2003 00:00:00;1.81929;433253;1.81929
17.09.2003 00:00:00;1.8708;433253;1.8708
18.09.2003 00:00:00;1.80844;433253;1.80844
19.09.2003 00:00:00;1.822;433253;1.822
22.09.2003 00:00:00;1.76777;433253;1.76777
23.09.2003 00:00:00;1.69728;433253;1.69728
24.09.2003 00:00:00;1.78404;433253;1.78404
25.09.2003 00:00:00;1.7271;433253;1.7271
26.09.2003 00:00:00;1.74608;433253;1.74608
29.09.2003 00:00:00;1.78133;433253;1.78133
30.09.2003 00:00:00;1.74337;433253;1.74337
01.10.2003 00:00:00;1.68101;433253;1.68101
02.10.2003 00:00:00;1.76777;433253;1.76777
03.10.2003 00:00:00;1.76235;433253;1.76235
06.10.2003 00:00:00;1.77862;433253;1.77862
07.10.2003 00:00:00;1.75693;433253;1.75693
08.10.2003 00:00:00;1.77049;433253;1.77049
09.10.2003 00:00:00;1.74608;433253;1.74608
10.10.2003 00:00:00;1.75964;433253;1.75964
13.10.2003 00:00:00;1.78133;433253;1.78133
14.10.2003 00:00:00;1.7976;433253;1.7976
15.10.2003 00:00:00;1.822;433253;1.822
16.10.2003 00:00:00;1.80031;433253;1.80031
17.10.2003 00:00:00;1.79489;433253;1.79489
20.10.2003 00:00:00;1.75422;433253;1.75422
21.10.2003 00:00:00;1.74608;433253;1.74608
22.10.2003 00:00:00;1.74066;433253;1.74066
23.10.2003 00:00:00;1.73524;433253;1.73524
24.10.2003 00:00:00;1.7027;433253;1.7027
27.10.2003 00:00:00;1.7027;433253;1.7027
28.10.2003 00:00:00;1.68372;433253;1.68372
29.10.2003 00:00:00;1.66474;433253;1.66474
30.10.2003 00:00:00;1.63221;433253;1.63221
31.10.2003 00:00:00;1.71355;433253;1.71355
03.11.2003 00:00:00;1.68101;433253;1.68101
04.11.2003 00:00:00;1.65119;433253;1.65119
05.11.2003 00:00:00;1.6539;433253;1.6539
06.11.2003 00:00:00;1.68101;433253;1.68101
07.11.2003 00:00:00;1.67017;433253;1.67017
10.11.2003 00:00:00;1.68915;433253;1.68915
11.11.2003 00:00:00;1.71355;433253;1.71355
12.11.2003 00:00:00;1.7027;433253;1.7027
13.11.2003 00:00:00;1.71355;433253;1.71355
14.11.2003 00:00:00;1.67017;433253;1.67017
17.11.2003 00:00:00;1.64034;433253;1.64034
18.11.2003 00:00:00;1.64305;433253;1.64305
19.11.2003 00:00:00;1.58612;433253;1.58612
20.11.2003 00:00:00;1.58612;433253;1.58612
21.11.2003 00:00:00;1.53731;433253;1.53731
24.11.2003 00:00:00;1.52918;433253;1.52918
25.11.2003 00:00:00;1.49935;433253;1.49935
26.11.2003 00:00:00;1.5102;433253;1.5102
27.11.2003 00:00:00;1.49935;433253;1.49935
28.11.2003 00:00:00;1.51291;433253;1.51291
01.12.2003 00:00:00;1.51833;433253;1.51833
02.12.2003 00:00:00;1.50749;433253;1.50749
03.12.2003 00:00:00;1.50478;433253;1.50478
04.12.2003 00:00:00;1.55087;433253;1.55087
05.12.2003 00:00:00;1.58341;433253;1.58341
08.12.2003 00:00:00;1.57798;433253;1.57798
09.12.2003 00:00:00;1.56172;433253;1.56172
10.12.2003 00:00:00;1.57798;433253;1.57798
11.12.2003 00:00:00;1.59154;433253;1.59154
12.12.2003 00:00:00;1.51291;433253;1.51291
15.12.2003 00:00:00;1.58883;433253;1.58883
16.12.2003 00:00:00;1.6051;433253;1.6051
17.12.2003 00:00:00;1.61594;433253;1.61594
18.12.2003 00:00:00;1.67017;433253;1.67017
19.12.2003 00:00:00;1.66746;433253;1.66746
22.12.2003 00:00:00;1.64848;433253;1.64848
23.12.2003 00:00:00;1.68101;433253;1.68101
24.12.2003 00:00:00;1.72982;433253;1.72982
29.12.2003 00:00:00;1.68101;433253;1.68101
30.12.2003 00:00:00;1.73524;433253;1.73524
31.12.2003 00:00:00;1.67559;433253;1.67559
02.01.2004 00:00:00;1.67288;433253;1.67288
05.01.2004 00:00:00;1.62679;433253;1.62679
06.01.2004 00:00:00;1.63763;433253;1.63763
07.01.2004 00:00:00;1.61323;433253;1.61323
08.01.2004 00:00:00;1.61594;433253;1.61594
09.01.2004 00:00:00;1.66203;433253;1.66203
12.01.2004 00:00:00;1.69186;433253;1.69186
13.01.2004 00:00:00;1.68101;433253;1.68101
14.01.2004 00:00:00;1.64848;433253;1.64848
15.01.2004 00:00:00;1.64577;433253;1.64577
16.01.2004 00:00:00;1.62679;433253;1.62679
19.01.2004 00:00:00;1.63763;433253;1.63763
20.01.2004 00:00:00;1.63763;433253;1.63763
21.01.2004 00:00:00;1.65119;433253;1.65119
22.01.2004 00:00:00;1.57527;433253;1.57527
23.01.2004 00:00:00;1.61052;433253;1.61052
26.01.2004 00:00:00;1.62679;433253;1.62679
27.01.2004 00:00:00;1.59425;433253;1.59425
28.01.2004 00:00:00;1.559;433253;1.559
29.01.2004 00:00:00;1.63763;433253;1.63763
30.01.2004 00:00:00;1.62679;433253;1.62679
02.02.2004 00:00:00;1.64848;433253;1.64848
03.02.2004 00:00:00;1.61594;433253;1.61594
04.02.2004 00:00:00;1.63221;433253;1.63221
05.02.2004 00:00:00;1.6051;433253;1.6051
06.02.2004 00:00:00;1.62679;433253;1.62679
09.02.2004 00:00:00;1.60238;433253;1.60238
10.02.2004 00:00:00;1.61865;433253;1.61865
11.02.2004 00:00:00;1.59696;433253;1.59696
12.02.2004 00:00:00;1.65661;433253;1.65661
13.02.2004 00:00:00;1.65932;433253;1.65932
16.02.2004 00:00:00;1.68101;433253;1.68101
17.02.2004 00:00:00;1.67017;433253;1.67017
18.02.2004 00:00:00;1.69186;433253;1.69186
19.02.2004 00:00:00;1.70813;433253;1.70813
20.02.2004 00:00:00;1.69457;433253;1.69457
23.02.2004 00:00:00;1.69999;433253;1.69999
24.02.2004 00:00:00;1.64848;433253;1.64848
25.02.2004 00:00:00;1.67559;433253;1.67559
26.02.2004 00:00:00;1.68372;433253;1.68372
27.02.2004 00:00:00;1.67017;433253;1.67017
01.03.2004 00:00:00;1.72168;433253;1.72168
02.03.2004 00:00:00;1.72982;433253;1.72982
03.03.2004 00:00:00;1.77049;433253;1.77049
04.03.2004 00:00:00;1.74608;433253;1.74608
05.03.2004 00:00:00;1.78133;433253;1.78133
08.03.2004 00:00:00;1.77049;433253;1.77049
09.03.2004 00:00:00;1.75964;433253;1.75964
10.03.2004 00:00:00;1.68915;433253;1.68915
11.03.2004 00:00:00;1.66203;433253;1.66203
12.03.2004 00:00:00;1.63763;433253;1.63763
15.03.2004 00:00:00;1.64305;433253;1.64305
16.03.2004 00:00:00;1.61052;433253;1.61052
17.03.2004 00:00:00;1.6051;433253;1.6051
18.03.2004 00:00:00;1.64305;433253;1.64305
19.03.2004 00:00:00;1.69728;433253;1.69728
22.03.2004 00:00:00;1.73253;433253;1.73253
23.03.2004 00:00:00;1.76506;433253;1.76506
24.03.2004 00:00:00;1.69728;433253;1.69728
25.03.2004 00:00:00;1.67017;433253;1.67017
26.03.2004 00:00:00;1.64577;433253;1.64577
29.03.2004 00:00:00;1.64848;433253;1.64848
30.03.2004 00:00:00;1.64034;433253;1.64034
31.03.2004 00:00:00;1.61052;433253;1.61052
01.04.2004 00:00:00;1.66203;433253;1.66203
02.04.2004 00:00:00;1.67559;433253;1.67559
05.04.2004 00:00:00;1.69728;433253;1.69728
06.04.2004 00:00:00;1.67017;433253;1.67017
07.04.2004 00:00:00;1.65661;433253;1.65661
08.04.2004 00:00:00;1.6539;433253;1.6539
13.04.2004 00:00:00;1.73524;433253;1.73524
14.04.2004 00:00:00;1.72439;433253;1.72439
15.04.2004 00:00:00;1.67559;433253;1.67559
16.04.2004 00:00:00;1.69728;433253;1.69728
19.04.2004 00:00:00;1.67017;433253;1.67017
20.04.2004 00:00:00;1.69999;433253;1.69999
21.04.2004 00:00:00;1.71897;433253;1.71897
22.04.2004 00:00:00;1.71897;433253;1.71897
23.04.2004 00:00:00;1.72982;433253;1.72982
26.04.2004 00:00:00;1.72439;433253;1.72439
27.04.2004 00:00:00;1.68101;433253;1.68101
28.04.2004 00:00:00;1.69457;433253;1.69457
29.04.2004 00:00:00;1.68101;433253;1.68101
30.04.2004 00:00:00;1.74337;433253;1.74337
04.05.2004 00:00:00;1.71084;433253;1.71084
05.05.2004 00:00:00;1.7271;433253;1.7271
06.05.2004 00:00:00;1.74066;433253;1.74066
07.05.2004 00:00:00;1.73524;433253;1.73524
10.05.2004 00:00:00;1.70541;433253;1.70541
11.05.2004 00:00:00;1.68372;433253;1.68372
12.05.2004 00:00:00;1.71084;433253;1.71084
13.05.2004 00:00:00;1.69728;433253;1.69728
14.05.2004 00:00:00;1.68101;433253;1.68101
17.05.2004 00:00:00;1.6539;433253;1.6539
18.05.2004 00:00:00;1.65932;433253;1.65932
19.05.2004 00:00:00;1.65932;433253;1.65932
20.05.2004 00:00:00;1.65661;433253;1.65661
21.05.2004 00:00:00;1.61865;433253;1.61865
24.05.2004 00:00:00;1.65932;433253;1.65932
25.05.2004 00:00:00;1.63763;433253;1.63763
26.05.2004 00:00:00;1.63763;433253;1.63763
27.05.2004 00:00:00;1.63492;433253;1.63492
28.05.2004 00:00:00;1.62408;433253;1.62408
01.06.2004 00:00:00;1.63492;433253;1.63492
02.06.2004 00:00:00;1.68101;433253;1.68101
03.06.2004 00:00:00;1.66474;433253;1.66474
04.06.2004 00:00:00;1.66474;433253;1.66474
07.06.2004 00:00:00;1.69999;433253;1.69999
08.06.2004 00:00:00;1.67288;433253;1.67288
09.06.2004 00:00:00;1.69457;433253;1.69457
10.06.2004 00:00:00;1.69186;433253;1.69186
11.06.2004 00:00:00;1.65932;433253;1.65932
14.06.2004 00:00:00;1.67017;433253;1.67017
15.06.2004 00:00:00;1.62679;433253;1.62679
16.06.2004 00:00:00;1.69457;433253;1.69457
17.06.2004 00:00:00;1.72439;433253;1.72439
18.06.2004 00:00:00;1.74608;433253;1.74608
21.06.2004 00:00:00;1.74066;433253;1.74066
22.06.2004 00:00:00;1.77862;433253;1.77862
23.06.2004 00:00:00;1.77862;433253;1.77862
24.06.2004 00:00:00;1.77862;433253;1.77862
25.06.2004 00:00:00;1.7976;433253;1.7976
28.06.2004 00:00:00;1.79218;433253;1.79218
29.06.2004 00:00:00;1.7976;433253;1.7976
30.06.2004 00:00:00;1.78404;433253;1.78404
01.07.2004 00:00:00;1.76506;433253;1.76506
02.07.2004 00:00:00;1.72168;433253;1.72168
05.07.2004 00:00:00;1.75422;433253;1.75422
06.07.2004 00:00:00;1.74608;433253;1.74608
07.07.2004 00:00:00;1.75964;433253;1.75964
08.07.2004 00:00:00;1.75151;433253;1.75151
09.07.2004 00:00:00;1.77591;433253;1.77591
12.07.2004 00:00:00;1.76506;433253;1.76506
13.07.2004 00:00:00;1.69999;433253;1.69999
14.07.2004 00:00:00;1.7027;433253;1.7027
15.07.2004 00:00:00;1.7271;433253;1.7271
16.07.2004 00:00:00;1.74337;433253;1.74337
19.07.2004 00:00:00;1.71897;433253;1.71897
20.07.2004 00:00:00;1.73253;433253;1.73253
21.07.2004 00:00:00;1.72982;433253;1.72982
22.07.2004 00:00:00;1.71355;433253;1.71355
23.07.2004 00:00:00;1.72439;433253;1.72439
26.07.2004 00:00:00;1.72439;433253;1.72439
27.07.2004 00:00:00;1.7488;433253;1.7488
28.07.2004 00:00:00;1.71355;433253;1.71355
29.07.2004 00:00:00;1.73524;433253;1.73524
30.07.2004 00:00:00;1.6783;433253;1.6783
02.08.2004 00:00:00;1.64848;433253;1.64848
03.08.2004 00:00:00;1.64848;433253;1.64848
04.08.2004 00:00:00;1.64848;433253;1.64848
05.08.2004 00:00:00;1.65119;433253;1.65119
06.08.2004 00:00:00;1.62136;433253;1.62136
09.08.2004 00:00:00;1.59967;433253;1.59967
10.08.2004 00:00:00;1.6051;433253;1.6051
11.08.2004 00:00:00;1.65932;433253;1.65932
12.08.2004 00:00:00;1.6295;433253;1.6295
13.08.2004 00:00:00;1.60781;433253;1.60781
16.08.2004 00:00:00;1.61323;433253;1.61323
17.08.2004 00:00:00;1.64305;433253;1.64305
18.08.2004 00:00:00;1.61594;433253;1.61594
19.08.2004 00:00:00;1.64577;433253;1.64577
20.08.2004 00:00:00;1.62679;433253;1.62679
23.08.2004 00:00:00;1.67017;433253;1.67017
24.08.2004 00:00:00;1.6295;433253;1.6295
25.08.2004 00:00:00;1.65932;433253;1.65932
26.08.2004 00:00:00;1.66746;433253;1.66746
27.08.2004 00:00:00;1.6539;433253;1.6539
31.08.2004 00:00:00;1.64848;433253;1.64848
01.09.2004 00:00:00;1.6783;433253;1.6783
02.09.2004 00:00:00;1.63763;433253;1.63763
03.09.2004 00:00:00;1.65661;433253;1.65661
06.09.2004 00:00:00;1.63763;433253;1.63763
07.09.2004 00:00:00;1.65661;433253;1.65661
08.09.2004 00:00:00;1.70813;433253;1.70813
09.09.2004 00:00:00;1.67017;433253;1.67017
10.09.2004 00:00:00;1.66746;433253;1.66746
13.09.2004 00:00:00;1.68915;433253;1.68915
14.09.2004 00:00:00;1.68101;433253;1.68101
15.09.2004 00:00:00;1.67559;433253;1.67559
16.09.2004 00:00:00;1.64848;433253;1.64848
17.09.2004 00:00:00;1.62679;433253;1.62679
20.09.2004 00:00:00;1.59425;433253;1.59425
21.09.2004 00:00:00;1.60781;433253;1.60781
22.09.2004 00:00:00;1.58612;433253;1.58612
23.09.2004 00:00:00;1.60238;433253;1.60238
24.09.2004 00:00:00;1.58341;433253;1.58341
27.09.2004 00:00:00;1.56714;433253;1.56714
28.09.2004 00:00:00;1.56714;433253;1.56714
29.09.2004 00:00:00;1.54816;433253;1.54816
30.09.2004 00:00:00;1.54545;433253;1.54545
01.10.2004 00:00:00;1.58341;433253;1.58341
04.10.2004 00:00:00;1.57527;433253;1.57527
05.10.2004 00:00:00;1.58069;433253;1.58069
06.10.2004 00:00:00;1.56172;433253;1.56172
07.10.2004 00:00:00;1.62679;433253;1.62679
08.10.2004 00:00:00;1.64034;433253;1.64034
11.10.2004 00:00:00;1.58341;433253;1.58341
12.10.2004 00:00:00;1.51291;433253;1.51291
13.10.2004 00:00:00;1.57256;433253;1.57256
14.10.2004 00:00:00;1.57527;433253;1.57527
15.10.2004 00:00:00;1.60238;433253;1.60238
18.10.2004 00:00:00;1.56443;433253;1.56443
