Asof;Price;SecurityId;AdjustedPrice
10.01.2007 00:00:00;6.175;414342;6.175
11.01.2007 00:00:00;6.2;414342;6.2
12.01.2007 00:00:00;6.24;414342;6.24
15.01.2007 00:00:00;6.31;414342;6.31
16.01.2007 00:00:00;6.33;414342;6.33
17.01.2007 00:00:00;6.36;414342;6.36
18.01.2007 00:00:00;6.46;414342;6.46
19.01.2007 00:00:00;6.485;414342;6.485
22.01.2007 00:00:00;6.515;414342;6.515
23.01.2007 00:00:00;6.5;414342;6.5
24.01.2007 00:00:00;6.62;414342;6.62
25.01.2007 00:00:00;6.555;414342;6.555
26.01.2007 00:00:00;6.535;414342;6.535
29.01.2007 00:00:00;6.59;414342;6.59
30.01.2007 00:00:00;6.645;414342;6.645
31.01.2007 00:00:00;6.585;414342;6.585
01.02.2007 00:00:00;6.65;414342;6.65
02.02.2007 00:00:00;6.75;414342;6.75
05.02.2007 00:00:00;6.765;414342;6.765
06.02.2007 00:00:00;6.77;414342;6.77
07.02.2007 00:00:00;6.745;414342;6.745
08.02.2007 00:00:00;6.71;414342;6.71
09.02.2007 00:00:00;6.71;414342;6.71
12.02.2007 00:00:00;6.665;414342;6.665
13.02.2007 00:00:00;6.655;414342;6.655
14.02.2007 00:00:00;6.71;414342;6.71
15.02.2007 00:00:00;6.69;414342;6.69
16.02.2007 00:00:00;6.685;414342;6.685
19.02.2007 00:00:00;6.7;414342;6.7
20.02.2007 00:00:00;6.665;414342;6.665
21.02.2007 00:00:00;6.655;414342;6.655
22.02.2007 00:00:00;6.685;414342;6.685
23.02.2007 00:00:00;6.675;414342;6.675
26.02.2007 00:00:00;6.71;414342;6.71
27.02.2007 00:00:00;6.42;414342;6.42
28.02.2007 00:00:00;6.315;414342;6.315
01.03.2007 00:00:00;6.32;414342;6.32
02.03.2007 00:00:00;6.32;414342;6.32
05.03.2007 00:00:00;6.18;414342;6.18
06.03.2007 00:00:00;6.22;414342;6.22
07.03.2007 00:00:00;6.24;414342;6.24
08.03.2007 00:00:00;6.33;414342;6.33
09.03.2007 00:00:00;6.345;414342;6.345
12.03.2007 00:00:00;6.36;414342;6.36
13.03.2007 00:00:00;6.295;414342;6.295
14.03.2007 00:00:00;6.135;414342;6.135
15.03.2007 00:00:00;6.31;414342;6.31
16.03.2007 00:00:00;6.365;414342;6.365
19.03.2007 00:00:00;6.365;414342;6.365
20.03.2007 00:00:00;6.405;414342;6.405
21.03.2007 00:00:00;6.445;414342;6.445
22.03.2007 00:00:00;6.68;414342;6.68
23.03.2007 00:00:00;6.66;414342;6.66
26.03.2007 00:00:00;6.56;414342;6.56
27.03.2007 00:00:00;6.53;414342;6.53
28.03.2007 00:00:00;6.5;414342;6.5
29.03.2007 00:00:00;6.58;414342;6.58
30.03.2007 00:00:00;6.53;414342;6.53
02.04.2007 00:00:00;6.58;414342;6.58
03.04.2007 00:00:00;6.655;414342;6.655
04.04.2007 00:00:00;6.705;414342;6.705
05.04.2007 00:00:00;6.76;414342;6.76
10.04.2007 00:00:00;6.83;414342;6.83
11.04.2007 00:00:00;6.87;414342;6.87
12.04.2007 00:00:00;6.845;414342;6.845
13.04.2007 00:00:00;6.92;414342;6.92
16.04.2007 00:00:00;7.09;414342;7.09
17.04.2007 00:00:00;7;414342;7
18.04.2007 00:00:00;7.05;414342;7.05
19.04.2007 00:00:00;6.99;414342;6.99
20.04.2007 00:00:00;7.205;414342;7.205
23.04.2007 00:00:00;7.18;414342;7.18
24.04.2007 00:00:00;7.05;414342;7.05
25.04.2007 00:00:00;7.09;414342;7.09
26.04.2007 00:00:00;7.05;414342;7.05
27.04.2007 00:00:00;6.885;414342;6.885
30.04.2007 00:00:00;6.95;414342;6.95
01.05.2007 00:00:00;6.89;414342;6.89
02.05.2007 00:00:00;6.985;414342;6.985
03.05.2007 00:00:00;6.91;414342;6.91
04.05.2007 00:00:00;7.055;414342;7.055
08.05.2007 00:00:00;6.95;414342;6.95
09.05.2007 00:00:00;6.955;414342;6.955
10.05.2007 00:00:00;6.92;414342;6.92
11.05.2007 00:00:00;6.89;414342;6.89
14.05.2007 00:00:00;6.925;414342;6.925
15.05.2007 00:00:00;6.955;414342;6.955
16.05.2007 00:00:00;6.975;414342;6.975
17.05.2007 00:00:00;7;414342;7
18.05.2007 00:00:00;6.965;414342;6.965
21.05.2007 00:00:00;6.965;414342;6.965
22.05.2007 00:00:00;6.98;414342;6.98
23.05.2007 00:00:00;6.925;414342;6.925
24.05.2007 00:00:00;6.675;414342;6.675
25.05.2007 00:00:00;6.825;414342;6.825
29.05.2007 00:00:00;6.815;414342;6.815
30.05.2007 00:00:00;6.82;414342;6.82
31.05.2007 00:00:00;6.835;414342;6.835
01.06.2007 00:00:00;6.875;414342;6.875
04.06.2007 00:00:00;6.77;414342;6.77
05.06.2007 00:00:00;6.65;414342;6.65
06.06.2007 00:00:00;6.445;414342;6.445
07.06.2007 00:00:00;6.375;414342;6.375
08.06.2007 00:00:00;6.31;414342;6.31
11.06.2007 00:00:00;6.34;414342;6.34
12.06.2007 00:00:00;6.355;414342;6.355
13.06.2007 00:00:00;6.485;414342;6.485
14.06.2007 00:00:00;6.81;414342;6.81
15.06.2007 00:00:00;7.07;414342;7.07
18.06.2007 00:00:00;6.99;414342;6.99
19.06.2007 00:00:00;6.98;414342;6.98
20.06.2007 00:00:00;7;414342;7
21.06.2007 00:00:00;6.98;414342;6.98
22.06.2007 00:00:00;6.945;414342;6.945
25.06.2007 00:00:00;6.95;414342;6.95
26.06.2007 00:00:00;6.89;414342;6.89
27.06.2007 00:00:00;6.8;414342;6.8
28.06.2007 00:00:00;6.84;414342;6.84
29.06.2007 00:00:00;6.87;414342;6.87
02.07.2007 00:00:00;6.845;414342;6.845
03.07.2007 00:00:00;6.93;414342;6.93
04.07.2007 00:00:00;6.83;414342;6.83
05.07.2007 00:00:00;6.765;414342;6.765
06.07.2007 00:00:00;6.83;414342;6.83
09.07.2007 00:00:00;6.815;414342;6.815
10.07.2007 00:00:00;6.75;414342;6.75
11.07.2007 00:00:00;6.655;414342;6.655
12.07.2007 00:00:00;6.81;414342;6.81
13.07.2007 00:00:00;6.81;414342;6.81
16.07.2007 00:00:00;6.72;414342;6.72
17.07.2007 00:00:00;6.67;414342;6.67
18.07.2007 00:00:00;6.55;414342;6.55
19.07.2007 00:00:00;6.67;414342;6.67
20.07.2007 00:00:00;6.65;414342;6.65
23.07.2007 00:00:00;6.705;414342;6.705
24.07.2007 00:00:00;6.595;414342;6.595
25.07.2007 00:00:00;6.51;414342;6.51
26.07.2007 00:00:00;6.215;414342;6.215
27.07.2007 00:00:00;6.195;414342;6.195
30.07.2007 00:00:00;6.135;414342;6.135
31.07.2007 00:00:00;6.4;414342;6.4
01.08.2007 00:00:00;6.3;414342;6.3
02.08.2007 00:00:00;6.19;414342;6.19
03.08.2007 00:00:00;6.14;414342;6.14
06.08.2007 00:00:00;6.115;414342;6.115
07.08.2007 00:00:00;6.265;414342;6.265
08.08.2007 00:00:00;6.69;414342;6.69
09.08.2007 00:00:00;6.56;414342;6.56
10.08.2007 00:00:00;6.305;414342;6.305
13.08.2007 00:00:00;6.31;414342;6.31
14.08.2007 00:00:00;6.2;414342;6.2
15.08.2007 00:00:00;6.155;414342;6.155
16.08.2007 00:00:00;5.82;414342;5.82
17.08.2007 00:00:00;5.935;414342;5.935
20.08.2007 00:00:00;6.075;414342;6.075
21.08.2007 00:00:00;5.905;414342;5.905
22.08.2007 00:00:00;5.945;414342;5.945
23.08.2007 00:00:00;5.885;414342;5.885
24.08.2007 00:00:00;5.93;414342;5.93
28.08.2007 00:00:00;5.755;414342;5.755
29.08.2007 00:00:00;5.8;414342;5.8
30.08.2007 00:00:00;6.005;414342;6.005
31.08.2007 00:00:00;6.105;414342;6.105
03.09.2007 00:00:00;6.105;414342;6.105
04.09.2007 00:00:00;6.18;414342;6.18
05.09.2007 00:00:00;6.07;414342;6.07
06.09.2007 00:00:00;6.115;414342;6.115
07.09.2007 00:00:00;6.025;414342;6.025
10.09.2007 00:00:00;5.82;414342;5.82
11.09.2007 00:00:00;5.955;414342;5.955
12.09.2007 00:00:00;5.945;414342;5.945
13.09.2007 00:00:00;5.96;414342;5.96
14.09.2007 00:00:00;5.875;414342;5.875
17.09.2007 00:00:00;5.64;414342;5.64
18.09.2007 00:00:00;5.59;414342;5.59
19.09.2007 00:00:00;5.975;414342;5.975
20.09.2007 00:00:00;5.865;414342;5.865
21.09.2007 00:00:00;5.975;414342;5.975
24.09.2007 00:00:00;6.04;414342;6.04
25.09.2007 00:00:00;5.955;414342;5.955
26.09.2007 00:00:00;6.055;414342;6.055
27.09.2007 00:00:00;6.46;414342;6.46
28.09.2007 00:00:00;6.57;414342;6.57
01.10.2007 00:00:00;6.515;414342;6.515
02.10.2007 00:00:00;6.605;414342;6.605
03.10.2007 00:00:00;6.72;414342;6.72
04.10.2007 00:00:00;6.785;414342;6.785
05.10.2007 00:00:00;6.775;414342;6.775
08.10.2007 00:00:00;6.595;414342;6.595
09.10.2007 00:00:00;6.65;414342;6.65
10.10.2007 00:00:00;6.7;414342;6.7
11.10.2007 00:00:00;6.63;414342;6.63
12.10.2007 00:00:00;6.58;414342;6.58
15.10.2007 00:00:00;6.66;414342;6.66
16.10.2007 00:00:00;6.485;414342;6.485
17.10.2007 00:00:00;6.575;414342;6.575
18.10.2007 00:00:00;6.325;414342;6.325
19.10.2007 00:00:00;6.325;414342;6.325
22.10.2007 00:00:00;6.26;414342;6.26
23.10.2007 00:00:00;6.285;414342;6.285
24.10.2007 00:00:00;6.125;414342;6.125
25.10.2007 00:00:00;6.175;414342;6.175
26.10.2007 00:00:00;6.18;414342;6.18
29.10.2007 00:00:00;6.1;414342;6.1
30.10.2007 00:00:00;6.08;414342;6.08
31.10.2007 00:00:00;6.15;414342;6.15
01.11.2007 00:00:00;6.085;414342;6.085
02.11.2007 00:00:00;6;414342;6
05.11.2007 00:00:00;5.905;414342;5.905
06.11.2007 00:00:00;5.915;414342;5.915
07.11.2007 00:00:00;5.875;414342;5.875
08.11.2007 00:00:00;5.735;414342;5.735
09.11.2007 00:00:00;5.59;414342;5.59
12.11.2007 00:00:00;5.595;414342;5.595
13.11.2007 00:00:00;5.855;414342;5.855
14.11.2007 00:00:00;6.12;414342;6.12
15.11.2007 00:00:00;5.965;414342;5.965
16.11.2007 00:00:00;5.82;414342;5.82
19.11.2007 00:00:00;5.48;414342;5.48
20.11.2007 00:00:00;5.625;414342;5.625
21.11.2007 00:00:00;5.545;414342;5.545
22.11.2007 00:00:00;5.385;414342;5.385
23.11.2007 00:00:00;5.555;414342;5.555
26.11.2007 00:00:00;5.465;414342;5.465
27.11.2007 00:00:00;5.325;414342;5.325
28.11.2007 00:00:00;5.51;414342;5.51
29.11.2007 00:00:00;5.575;414342;5.575
30.11.2007 00:00:00;5.75;414342;5.75
03.12.2007 00:00:00;5.685;414342;5.685
04.12.2007 00:00:00;5.435;414342;5.435
05.12.2007 00:00:00;5.6;414342;5.6
06.12.2007 00:00:00;5.755;414342;5.755
07.12.2007 00:00:00;5.845;414342;5.845
10.12.2007 00:00:00;5.88;414342;5.88
11.12.2007 00:00:00;5.865;414342;5.865
12.12.2007 00:00:00;5.84;414342;5.84
13.12.2007 00:00:00;5.605;414342;5.605
14.12.2007 00:00:00;5.795;414342;5.795
17.12.2007 00:00:00;5.66;414342;5.66
18.12.2007 00:00:00;5.6;414342;5.6
19.12.2007 00:00:00;5.605;414342;5.605
20.12.2007 00:00:00;5.615;414342;5.615
21.12.2007 00:00:00;5.62;414342;5.62
24.12.2007 00:00:00;5.655;414342;5.655
27.12.2007 00:00:00;5.705;414342;5.705
28.12.2007 00:00:00;5.695;414342;5.695
31.12.2007 00:00:00;5.695;414342;5.695
02.01.2008 00:00:00;5.66;414342;5.66
03.01.2008 00:00:00;5.47;414342;5.47
04.01.2008 00:00:00;5.285;414342;5.285
07.01.2008 00:00:00;5.05;414342;5.05
08.01.2008 00:00:00;5.005;414342;5.005
09.01.2008 00:00:00;4.675;414342;4.675
10.01.2008 00:00:00;4.85;414342;4.85
11.01.2008 00:00:00;4.9;414342;4.9
14.01.2008 00:00:00;4.865;414342;4.865
15.01.2008 00:00:00;4.065;414342;4.065
16.01.2008 00:00:00;4.0725;414342;4.0725
17.01.2008 00:00:00;4.2;414342;4.2
18.01.2008 00:00:00;4.16;414342;4.16
21.01.2008 00:00:00;3.9625;414342;3.9625
22.01.2008 00:00:00;4.05;414342;4.05
23.01.2008 00:00:00;3.8175;414342;3.8175
24.01.2008 00:00:00;4.045;414342;4.045
25.01.2008 00:00:00;4.1625;414342;4.1625
28.01.2008 00:00:00;4;414342;4
29.01.2008 00:00:00;4.275;414342;4.275
30.01.2008 00:00:00;4.36;414342;4.36
31.01.2008 00:00:00;4.345;414342;4.345
01.02.2008 00:00:00;4.525;414342;4.525
04.02.2008 00:00:00;4.61;414342;4.61
05.02.2008 00:00:00;4.17;414342;4.17
06.02.2008 00:00:00;4.2375;414342;4.2375
07.02.2008 00:00:00;4.15;414342;4.15
08.02.2008 00:00:00;4.23;414342;4.23
11.02.2008 00:00:00;4.1675;414342;4.1675
12.02.2008 00:00:00;4.2825;414342;4.2825
13.02.2008 00:00:00;4.415;414342;4.415
14.02.2008 00:00:00;4.3075;414342;4.3075
15.02.2008 00:00:00;4.25;414342;4.25
18.02.2008 00:00:00;4.28;414342;4.28
19.02.2008 00:00:00;4.335;414342;4.335
20.02.2008 00:00:00;4.2;414342;4.2
21.02.2008 00:00:00;4.2575;414342;4.2575
22.02.2008 00:00:00;4.215;414342;4.215
25.02.2008 00:00:00;4.2525;414342;4.2525
26.02.2008 00:00:00;4.425;414342;4.425
27.02.2008 00:00:00;4.4;414342;4.4
28.02.2008 00:00:00;4.3075;414342;4.3075
29.02.2008 00:00:00;4.2125;414342;4.2125
03.03.2008 00:00:00;4.165;414342;4.165
04.03.2008 00:00:00;4.0625;414342;4.0625
05.03.2008 00:00:00;4.1525;414342;4.1525
06.03.2008 00:00:00;4.0725;414342;4.0725
07.03.2008 00:00:00;4.35;414342;4.35
10.03.2008 00:00:00;4.3925;414342;4.3925
11.03.2008 00:00:00;4.3325;414342;4.3325
12.03.2008 00:00:00;4.4975;414342;4.4975
13.03.2008 00:00:00;4.4075;414342;4.4075
14.03.2008 00:00:00;4.26;414342;4.26
17.03.2008 00:00:00;4.1075;414342;4.1075
18.03.2008 00:00:00;4.2175;414342;4.2175
19.03.2008 00:00:00;4.16;414342;4.16
20.03.2008 00:00:00;4.2875;414342;4.2875
25.03.2008 00:00:00;4.51;414342;4.51
26.03.2008 00:00:00;4.5225;414342;4.5225
27.03.2008 00:00:00;4.6175;414342;4.6175
28.03.2008 00:00:00;4.4875;414342;4.4875
31.03.2008 00:00:00;4.505;414342;4.505
01.04.2008 00:00:00;4.7325;414342;4.7325
02.04.2008 00:00:00;4.7325;414342;4.7325
03.04.2008 00:00:00;4.59;414342;4.59
04.04.2008 00:00:00;4.3775;414342;4.3775
07.04.2008 00:00:00;4.49;414342;4.49
08.04.2008 00:00:00;4.3375;414342;4.3375
09.04.2008 00:00:00;4.27;414342;4.27
10.04.2008 00:00:00;4.11;414342;4.11
11.04.2008 00:00:00;4.05;414342;4.05
14.04.2008 00:00:00;3.96;414342;3.96
15.04.2008 00:00:00;4.385;414342;4.385
16.04.2008 00:00:00;4.4175;414342;4.4175
17.04.2008 00:00:00;4.3775;414342;4.3775
18.04.2008 00:00:00;4.4725;414342;4.4725
21.04.2008 00:00:00;4.4075;414342;4.4075
22.04.2008 00:00:00;4.34;414342;4.34
23.04.2008 00:00:00;4.475;414342;4.475
24.04.2008 00:00:00;4.4825;414342;4.4825
25.04.2008 00:00:00;4.665;414342;4.665
28.04.2008 00:00:00;4.74;414342;4.74
29.04.2008 00:00:00;4.625;414342;4.625
30.04.2008 00:00:00;4.8375;414342;4.8375
01.05.2008 00:00:00;4.7775;414342;4.7775
02.05.2008 00:00:00;5.1;414342;5.1
06.05.2008 00:00:00;5.025;414342;5.025
07.05.2008 00:00:00;5.095;414342;5.095
08.05.2008 00:00:00;5.19;414342;5.19
09.05.2008 00:00:00;5.09;414342;5.09
12.05.2008 00:00:00;5.265;414342;5.265
13.05.2008 00:00:00;5.085;414342;5.085
14.05.2008 00:00:00;4.99;414342;4.99
15.05.2008 00:00:00;5.04;414342;5.04
16.05.2008 00:00:00;5.075;414342;5.075
19.05.2008 00:00:00;5.26;414342;5.26
20.05.2008 00:00:00;5.005;414342;5.005
21.05.2008 00:00:00;4.9475;414342;4.9475
22.05.2008 00:00:00;4.96;414342;4.96
23.05.2008 00:00:00;5;414342;5
27.05.2008 00:00:00;5.07;414342;5.07
28.05.2008 00:00:00;4.99;414342;4.99
29.05.2008 00:00:00;4.935;414342;4.935
30.05.2008 00:00:00;5;414342;5
02.06.2008 00:00:00;4.9975;414342;4.9975
03.06.2008 00:00:00;4.9475;414342;4.9475
04.06.2008 00:00:00;5.06;414342;5.06
05.06.2008 00:00:00;5.09;414342;5.09
06.06.2008 00:00:00;4.985;414342;4.985
09.06.2008 00:00:00;4.96;414342;4.96
10.06.2008 00:00:00;4.9925;414342;4.9925
11.06.2008 00:00:00;4.9325;414342;4.9325
12.06.2008 00:00:00;4.95;414342;4.95
13.06.2008 00:00:00;4.9525;414342;4.9525
16.06.2008 00:00:00;5.035;414342;5.035
17.06.2008 00:00:00;4.9925;414342;4.9925
18.06.2008 00:00:00;4.9;414342;4.9
19.06.2008 00:00:00;4.925;414342;4.925
20.06.2008 00:00:00;4.705;414342;4.705
23.06.2008 00:00:00;4.7675;414342;4.7675
24.06.2008 00:00:00;4.55;414342;4.55
25.06.2008 00:00:00;4.625;414342;4.625
26.06.2008 00:00:00;4.48;414342;4.48
27.06.2008 00:00:00;4.5225;414342;4.5225
30.06.2008 00:00:00;4.53;414342;4.53
01.07.2008 00:00:00;4.305;414342;4.305
02.07.2008 00:00:00;4.1725;414342;4.1725
03.07.2008 00:00:00;4.26;414342;4.26
04.07.2008 00:00:00;4.2425;414342;4.2425
07.07.2008 00:00:00;4.275;414342;4.275
08.07.2008 00:00:00;4.2525;414342;4.2525
09.07.2008 00:00:00;4.295;414342;4.295
10.07.2008 00:00:00;4.03;414342;4.03
11.07.2008 00:00:00;3.9125;414342;3.9125
14.07.2008 00:00:00;3.97;414342;3.97
15.07.2008 00:00:00;3.995;414342;3.995
16.07.2008 00:00:00;4.2125;414342;4.2125
17.07.2008 00:00:00;4.4075;414342;4.4075
18.07.2008 00:00:00;4.6275;414342;4.6275
21.07.2008 00:00:00;4.5575;414342;4.5575
22.07.2008 00:00:00;4.4025;414342;4.4025
23.07.2008 00:00:00;4.7425;414342;4.7425
24.07.2008 00:00:00;4.7075;414342;4.7075
25.07.2008 00:00:00;4.7775;414342;4.7775
28.07.2008 00:00:00;4.6075;414342;4.6075
29.07.2008 00:00:00;4.505;414342;4.505
30.07.2008 00:00:00;4.56;414342;4.56
31.07.2008 00:00:00;4.5075;414342;4.5075
01.08.2008 00:00:00;4.5;414342;4.5
04.08.2008 00:00:00;4.3;414342;4.3
05.08.2008 00:00:00;4.48;414342;4.48
06.08.2008 00:00:00;4.625;414342;4.625
07.08.2008 00:00:00;4.5575;414342;4.5575
08.08.2008 00:00:00;4.57;414342;4.57
11.08.2008 00:00:00;4.9625;414342;4.9625
12.08.2008 00:00:00;4.8025;414342;4.8025
13.08.2008 00:00:00;4.5475;414342;4.5475
14.08.2008 00:00:00;4.615;414342;4.615
15.08.2008 00:00:00;4.68;414342;4.68
18.08.2008 00:00:00;4.6225;414342;4.6225
19.08.2008 00:00:00;4.375;414342;4.375
20.08.2008 00:00:00;4.3925;414342;4.3925
21.08.2008 00:00:00;4.3475;414342;4.3475
22.08.2008 00:00:00;4.5275;414342;4.5275
26.08.2008 00:00:00;4.4825;414342;4.4825
27.08.2008 00:00:00;4.43;414342;4.43
28.08.2008 00:00:00;4.4975;414342;4.4975
29.08.2008 00:00:00;4.49;414342;4.49
01.09.2008 00:00:00;4.56;414342;4.56
02.09.2008 00:00:00;4.765;414342;4.765
03.09.2008 00:00:00;4.795;414342;4.795
04.09.2008 00:00:00;4.7025;414342;4.7025
05.09.2008 00:00:00;4.5425;414342;4.5425
08.09.2008 00:00:00;4.8;414342;4.8
09.09.2008 00:00:00;4.8975;414342;4.8975
10.09.2008 00:00:00;4.5975;414342;4.5975
11.09.2008 00:00:00;4.46;414342;4.46
12.09.2008 00:00:00;4.4925;414342;4.4925
15.09.2008 00:00:00;4.3825;414342;4.3825
16.09.2008 00:00:00;4.31;414342;4.31
17.09.2008 00:00:00;4.1;414342;4.1
18.09.2008 00:00:00;4.2475;414342;4.2475
19.09.2008 00:00:00;4.58;414342;4.58
22.09.2008 00:00:00;4.3375;414342;4.3375
23.09.2008 00:00:00;4.0575;414342;4.0575
24.09.2008 00:00:00;4.02;414342;4.02
25.09.2008 00:00:00;4.105;414342;4.105
26.09.2008 00:00:00;4.065;414342;4.065
29.09.2008 00:00:00;3.7825;414342;3.7825
30.09.2008 00:00:00;3.9;414342;3.9
01.10.2008 00:00:00;3.8;414342;3.8
02.10.2008 00:00:00;3.745;414342;3.745
03.10.2008 00:00:00;3.66;414342;3.66
06.10.2008 00:00:00;3.3;414342;3.3
07.10.2008 00:00:00;3.2525;414342;3.2525
08.10.2008 00:00:00;3.215;414342;3.215
09.10.2008 00:00:00;3.1775;414342;3.1775
10.10.2008 00:00:00;3.1125;414342;3.1125
13.10.2008 00:00:00;3.22;414342;3.22
14.10.2008 00:00:00;2.8875;414342;2.8875
15.10.2008 00:00:00;2.825;414342;2.825
16.10.2008 00:00:00;2.6025;414342;2.6025
17.10.2008 00:00:00;2.69;414342;2.69
20.10.2008 00:00:00;2.7325;414342;2.7325
21.10.2008 00:00:00;2.7025;414342;2.7025
22.10.2008 00:00:00;2.625;414342;2.625
23.10.2008 00:00:00;2.5375;414342;2.5375
24.10.2008 00:00:00;2.5;414342;2.5
27.10.2008 00:00:00;2.49;414342;2.49
28.10.2008 00:00:00;2.4375;414342;2.4375
29.10.2008 00:00:00;2.62;414342;2.62
30.10.2008 00:00:00;2.75;414342;2.75
31.10.2008 00:00:00;2.75;414342;2.75
03.11.2008 00:00:00;2.7525;414342;2.7525
04.11.2008 00:00:00;2.855;414342;2.855
05.11.2008 00:00:00;2.6875;414342;2.6875
06.11.2008 00:00:00;2.595;414342;2.595
07.11.2008 00:00:00;2.6375;414342;2.6375
10.11.2008 00:00:00;2.4475;414342;2.4475
11.11.2008 00:00:00;2.2725;414342;2.2725
12.11.2008 00:00:00;2.2025;414342;2.2025
13.11.2008 00:00:00;2.165;414342;2.165
14.11.2008 00:00:00;2.1325;414342;2.1325
17.11.2008 00:00:00;2.0025;414342;2.0025
18.11.2008 00:00:00;1.75;414342;1.75
19.11.2008 00:00:00;1.7875;414342;1.7875
20.11.2008 00:00:00;1.75;414342;1.75
21.11.2008 00:00:00;1.6;414342;1.6
24.11.2008 00:00:00;1.7125;414342;1.7125
25.11.2008 00:00:00;1.7825;414342;1.7825
26.11.2008 00:00:00;1.84;414342;1.84
27.11.2008 00:00:00;1.96;414342;1.96
28.11.2008 00:00:00;2.055;414342;2.055
01.12.2008 00:00:00;2;414342;2
02.12.2008 00:00:00;2.025;414342;2.025
03.12.2008 00:00:00;1.95;414342;1.95
04.12.2008 00:00:00;2;414342;2
05.12.2008 00:00:00;1.96;414342;1.96
08.12.2008 00:00:00;2.1925;414342;2.1925
09.12.2008 00:00:00;2.33;414342;2.33
10.12.2008 00:00:00;2.25;414342;2.25
11.12.2008 00:00:00;2.3275;414342;2.3275
12.12.2008 00:00:00;2.1;414342;2.1
15.12.2008 00:00:00;2.155;414342;2.155
16.12.2008 00:00:00;2.185;414342;2.185
17.12.2008 00:00:00;2.2175;414342;2.2175
18.12.2008 00:00:00;2.315;414342;2.315
19.12.2008 00:00:00;2.2175;414342;2.2175
22.12.2008 00:00:00;2.2175;414342;2.2175
23.12.2008 00:00:00;2.22;414342;2.22
24.12.2008 00:00:00;2.3275;414342;2.3275
29.12.2008 00:00:00;2.285;414342;2.285
30.12.2008 00:00:00;2.305;414342;2.305
31.12.2008 00:00:00;2.2175;414342;2.2175
02.01.2009 00:00:00;2.305;414342;2.305
05.01.2009 00:00:00;2.3975;414342;2.3975
06.01.2009 00:00:00;2.4575;414342;2.4575
07.01.2009 00:00:00;2.5225;414342;2.5225
08.01.2009 00:00:00;2.3525;414342;2.3525
09.01.2009 00:00:00;2.2425;414342;2.2425
12.01.2009 00:00:00;2.1175;414342;2.1175
13.01.2009 00:00:00;2.2075;414342;2.2075
14.01.2009 00:00:00;2.1025;414342;2.1025
15.01.2009 00:00:00;2;414342;2
16.01.2009 00:00:00;2.0975;414342;2.0975
19.01.2009 00:00:00;2.0575;414342;2.0575
20.01.2009 00:00:00;2.3125;414342;2.3125
21.01.2009 00:00:00;2.4275;414342;2.4275
22.01.2009 00:00:00;2.4375;414342;2.4375
23.01.2009 00:00:00;2.3975;414342;2.3975
26.01.2009 00:00:00;2.6125;414342;2.6125
27.01.2009 00:00:00;2.5225;414342;2.5225
28.01.2009 00:00:00;2.6425;414342;2.6425
29.01.2009 00:00:00;2.54;414342;2.54
30.01.2009 00:00:00;2.53;414342;2.53
02.02.2009 00:00:00;2.5275;414342;2.5275
03.02.2009 00:00:00;2.5225;414342;2.5225
04.02.2009 00:00:00;2.725;414342;2.725
05.02.2009 00:00:00;2.8;414342;2.8
06.02.2009 00:00:00;2.8975;414342;2.8975
09.02.2009 00:00:00;2.8175;414342;2.8175
10.02.2009 00:00:00;2.66;414342;2.66
11.02.2009 00:00:00;2.6775;414342;2.6775
12.02.2009 00:00:00;2.6325;414342;2.6325
13.02.2009 00:00:00;2.7225;414342;2.7225
16.02.2009 00:00:00;2.59;414342;2.59
17.02.2009 00:00:00;2.535;414342;2.535
18.02.2009 00:00:00;2.535;414342;2.535
19.02.2009 00:00:00;2.5425;414342;2.5425
20.02.2009 00:00:00;2.5;414342;2.5
23.02.2009 00:00:00;2.425;414342;2.425
24.02.2009 00:00:00;2.47;414342;2.47
25.02.2009 00:00:00;2.515;414342;2.515
26.02.2009 00:00:00;2.59;414342;2.59
27.02.2009 00:00:00;2.57;414342;2.57
02.03.2009 00:00:00;2.5;414342;2.5
03.03.2009 00:00:00;2.5075;414342;2.5075
04.03.2009 00:00:00;2.635;414342;2.635
05.03.2009 00:00:00;2.5325;414342;2.5325
06.03.2009 00:00:00;2.4425;414342;2.4425
09.03.2009 00:00:00;2.3875;414342;2.3875
10.03.2009 00:00:00;2.585;414342;2.585
11.03.2009 00:00:00;2.66;414342;2.66
12.03.2009 00:00:00;2.6175;414342;2.6175
13.03.2009 00:00:00;2.65;414342;2.65
16.03.2009 00:00:00;2.7275;414342;2.7275
17.03.2009 00:00:00;2.7275;414342;2.7275
18.03.2009 00:00:00;2.6425;414342;2.6425
19.03.2009 00:00:00;2.7025;414342;2.7025
20.03.2009 00:00:00;2.6675;414342;2.6675
23.03.2009 00:00:00;2.71;414342;2.71
24.03.2009 00:00:00;2.7325;414342;2.7325
25.03.2009 00:00:00;2.74;414342;2.74
26.03.2009 00:00:00;2.7975;414342;2.7975
27.03.2009 00:00:00;2.7625;414342;2.7625
30.03.2009 00:00:00;2.675;414342;2.675
31.03.2009 00:00:00;2.8175;414342;2.8175
01.04.2009 00:00:00;3.0875;414342;3.0875
02.04.2009 00:00:00;3.295;414342;3.295
03.04.2009 00:00:00;3.5;414342;3.5
06.04.2009 00:00:00;3.3675;414342;3.3675
07.04.2009 00:00:00;3.08;414342;3.08
08.04.2009 00:00:00;3.1125;414342;3.1125
09.04.2009 00:00:00;3.3;414342;3.3
