Asof;Price;SecurityId;AdjustedPrice
04.03.2013 00:00:00;2.26871264522194;433011;2.26871264522194
05.03.2013 00:00:00;2.31743279569893;433011;2.31743279569893
06.03.2013 00:00:00;2.26824242424243;433011;2.26824242424243
07.03.2013 00:00:00;2.26970943167263;433011;2.26970943167263
08.03.2013 00:00:00;2.28611540270035;433011;2.28611540270035
11.03.2013 00:00:00;2.28765208039254;433011;2.28765208039254
12.03.2013 00:00:00;2.3313813712981;433011;2.3313813712981
13.03.2013 00:00:00;2.34001074835416;433011;2.34001074835416
14.03.2013 00:00:00;2.3012878385555;433011;2.3012878385555
15.03.2013 00:00:00;2.33432459342848;433011;2.33432459342848
18.03.2013 00:00:00;2.37729787375859;433011;2.37729787375859
19.03.2013 00:00:00;2.36243600824413;433011;2.36243600824413
20.03.2013 00:00:00;2.40777998674619;433011;2.40777998674619
21.03.2013 00:00:00;2.34167991520933;433011;2.34167991520933
22.03.2013 00:00:00;2.37637774388223;433011;2.37637774388223
25.03.2013 00:00:00;2.36974678509876;433011;2.36974678509876
26.03.2013 00:00:00;2.38635545181728;433011;2.38635545181728
27.03.2013 00:00:00;2.29747055674518;433011;2.29747055674518
28.03.2013 00:00:00;2.30741480298189;433011;2.30741480298189
02.04.2013 00:00:00;2.38828177313512;433011;2.38828177313512
03.04.2013 00:00:00;2.32771100517021;433011;2.32771100517021
04.04.2013 00:00:00;2.28218552825883;433011;2.28218552825883
05.04.2013 00:00:00;2.1911111111111;433011;2.1911111111111
08.04.2013 00:00:00;2.12145156962705;433011;2.12145156962705
09.04.2013 00:00:00;2.209457654288;433011;2.209457654288
10.04.2013 00:00:00;2.31925126565415;433011;2.31925126565415
11.04.2013 00:00:00;2.29593419820784;433011;2.29593419820784
12.04.2013 00:00:00;2.31110665597434;433011;2.31110665597434
15.04.2013 00:00:00;2.30540630624626;433011;2.30540630624626
16.04.2013 00:00:00;2.26003722414251;433011;2.26003722414251
17.04.2013 00:00:00;2.22921244209133;433011;2.22921244209133
18.04.2013 00:00:00;2.24067483853961;433011;2.24067483853961
19.04.2013 00:00:00;2.20057921411176;433011;2.20057921411176
22.04.2013 00:00:00;2.13300039426995;433011;2.13300039426995
23.04.2013 00:00:00;2.15782481276457;433011;2.15782481276457
24.04.2013 00:00:00;2.18155769731701;433011;2.18155769731701
25.04.2013 00:00:00;2.20595805840465;433011;2.20595805840465
26.04.2013 00:00:00;2.23818146034245;433011;2.23818146034245
29.04.2013 00:00:00;2.23639111578395;433011;2.23639111578395
30.04.2013 00:00:00;2.35731843575419;433011;2.35731843575419
02.05.2013 00:00:00;2.38252158439334;433011;2.38252158439334
03.05.2013 00:00:00;2.40223463687151;433011;2.40223463687151
06.05.2013 00:00:00;2.4232686253935;433011;2.4232686253935
07.05.2013 00:00:00;2.40962104849793;433011;2.40962104849793
08.05.2013 00:00:00;2.36573573969175;433011;2.36573573969175
09.05.2013 00:00:00;2.33711333377492;433011;2.33711333377492
10.05.2013 00:00:00;2.35849056603774;433011;2.35849056603774
13.05.2013 00:00:00;2.33416965352449;433011;2.33416965352449
14.05.2013 00:00:00;2.34510974073336;433011;2.34510974073336
15.05.2013 00:00:00;2.37353311675396;433011;2.37353311675396
16.05.2013 00:00:00;2.32328821656051;433011;2.32328821656051
17.05.2013 00:00:00;2.32117040043506;433011;2.32117040043506
20.05.2013 00:00:00;2.30338155250655;433011;2.30338155250655
21.05.2013 00:00:00;2.23916605608473;433011;2.23916605608473
22.05.2013 00:00:00;2.27394507702612;433011;2.27394507702612
23.05.2013 00:00:00;2.24538093973984;433011;2.24538093973984
24.05.2013 00:00:00;2.2846516570366;433011;2.2846516570366
27.05.2013 00:00:00;2.23459194488607;433011;2.23459194488607
28.05.2013 00:00:00;2.24414140076791;433011;2.24414140076791
29.05.2013 00:00:00;2.16556578947368;433011;2.16556578947368
30.05.2013 00:00:00;2.17460296626854;433011;2.17460296626854
31.05.2013 00:00:00;2.16991069083268;433011;2.16991069083268
03.06.2013 00:00:00;2.12824799262867;433011;2.12824799262867
04.06.2013 00:00:00;2.14895689371504;433011;2.14895689371504
05.06.2013 00:00:00;2.15538461538462;433011;2.15538461538462
06.06.2013 00:00:00;2.19518533175043;433011;2.19518533175043
07.06.2013 00:00:00;2.16280715549439;433011;2.16280715549439
10.06.2013 00:00:00;2.2114161849711;433011;2.2114161849711
11.06.2013 00:00:00;2.17278168097841;433011;2.17278168097841
12.06.2013 00:00:00;2.20700587084148;433011;2.20700587084148
13.06.2013 00:00:00;2.13191350788069;433011;2.13191350788069
14.06.2013 00:00:00;2.13991230940383;433011;2.13991230940383
17.06.2013 00:00:00;2.16036413648569;433011;2.16036413648569
18.06.2013 00:00:00;2.11217261324495;433011;2.11217261324495
19.06.2013 00:00:00;2.11750146551162;433011;2.11750146551162
20.06.2013 00:00:00;2.0488280254777;433011;2.0488280254777
21.06.2013 00:00:00;2.02174737640662;433011;2.02174737640662
24.06.2013 00:00:00;1.95419154228855;433011;1.95419154228855
25.06.2013 00:00:00;2.03718045112782;433011;2.03718045112782
26.06.2013 00:00:00;2.03431483578709;433011;2.03431483578709
27.06.2013 00:00:00;2.08200735947215;433011;2.08200735947215
28.06.2013 00:00:00;2.12442133299511;433011;2.12442133299511
01.07.2013 00:00:00;2.13964676837374;433011;2.13964676837374
02.07.2013 00:00:00;2.11910353535353;433011;2.11910353535353
03.07.2013 00:00:00;2.14437653582005;433011;2.14437653582005
04.07.2013 00:00:00;2.13715185885318;433011;2.13715185885318
05.07.2013 00:00:00;2.11464319396415;433011;2.11464319396415
08.07.2013 00:00:00;2.15212806026365;433011;2.15212806026365
09.07.2013 00:00:00;2.15189873417722;433011;2.15189873417722
10.07.2013 00:00:00;2.14936982813495;433011;2.14936982813495
11.07.2013 00:00:00;2.09568671963677;433011;2.09568671963677
12.07.2013 00:00:00;2.09907746745861;433011;2.09907746745861
15.07.2013 00:00:00;2.04933804060017;433011;2.04933804060017
16.07.2013 00:00:00;2.15155507696205;433011;2.15155507696205
17.07.2013 00:00:00;2.15381783560775;433011;2.15381783560775
18.07.2013 00:00:00;2.19647291016743;433011;2.19647291016743
19.07.2013 00:00:00;2.17455448065172;433011;2.17455448065172
22.07.2013 00:00:00;2.2242106608718;433011;2.2242106608718
23.07.2013 00:00:00;2.32429631525077;433011;2.32429631525077
24.07.2013 00:00:00;2.3979317875265;433011;2.3979317875265
25.07.2013 00:00:00;2.37258961088748;433011;2.37258961088748
26.07.2013 00:00:00;2.29103509664294;433011;2.29103509664294
29.07.2013 00:00:00;2.37049805991985;433011;2.37049805991985
30.07.2013 00:00:00;2.39668445121951;433011;2.39668445121951
31.07.2013 00:00:00;2.40502193121862;433011;2.40502193121862
01.08.2013 00:00:00;2.47835854234476;433011;2.47835854234476
02.08.2013 00:00:00;2.50037505562266;433011;2.50037505562266
05.08.2013 00:00:00;2.53236155315086;433011;2.53236155315086
06.08.2013 00:00:00;2.51240300216257;433011;2.51240300216257
07.08.2013 00:00:00;2.51809608203051;433011;2.51809608203051
08.08.2013 00:00:00;2.52621765601217;433011;2.52621765601217
09.08.2013 00:00:00;2.5841115517462;433011;2.5841115517462
12.08.2013 00:00:00;2.58265992188001;433011;2.58265992188001
13.08.2013 00:00:00;2.55579784504875;433011;2.55579784504875
14.08.2013 00:00:00;2.52357609113016;433011;2.52357609113016
15.08.2013 00:00:00;2.51376298846179;433011;2.51376298846179
16.08.2013 00:00:00;2.50268936277923;433011;2.50268936277923
19.08.2013 00:00:00;2.53036437246964;433011;2.53036437246964
20.08.2013 00:00:00;2.46994740796393;433011;2.46994740796393
21.08.2013 00:00:00;2.48131868131867;433011;2.48131868131867
22.08.2013 00:00:00;2.47460757156048;433011;2.47460757156048
23.08.2013 00:00:00;2.52244872745244;433011;2.52244872745244
26.08.2013 00:00:00;2.53618705926019;433011;2.53618705926019
27.08.2013 00:00:00;2.57400672561963;433011;2.57400672561963
28.08.2013 00:00:00;2.52305496959921;433011;2.52305496959921
29.08.2013 00:00:00;2.56139893154428;433011;2.56139893154428
30.08.2013 00:00:00;2.46070082195167;433011;2.46070082195167
02.09.2013 00:00:00;2.53864785567138;433011;2.53864785567138
03.09.2013 00:00:00;2.53614548181478;433011;2.53614548181478
04.09.2013 00:00:00;2.50827762853751;433011;2.50827762853751
05.09.2013 00:00:00;2.48301441351889;433011;2.48301441351889
06.09.2013 00:00:00;2.48271682079479;433011;2.48271682079479
09.09.2013 00:00:00;2.45054849164797;433011;2.45054849164797
10.09.2013 00:00:00;2.52724844167409;433011;2.52724844167409
11.09.2013 00:00:00;2.46178343949044;433011;2.46178343949044
12.09.2013 00:00:00;2.40595760931831;433011;2.40595760931831
13.09.2013 00:00:00;2.36250079420548;433011;2.36250079420548
16.09.2013 00:00:00;2.39271414090217;433011;2.39271414090217
17.09.2013 00:00:00;2.37323755641727;433011;2.37323755641727
18.09.2013 00:00:00;2.3537983906735;433011;2.3537983906735
19.09.2013 00:00:00;2.37078551389951;433011;2.37078551389951
20.09.2013 00:00:00;2.3397614438269;433011;2.3397614438269
23.09.2013 00:00:00;2.30419018943671;433011;2.30419018943671
24.09.2013 00:00:00;2.29426433915213;433011;2.29426433915213
25.09.2013 00:00:00;2.26033443993606;433011;2.26033443993606
26.09.2013 00:00:00;2.28424186046512;433011;2.28424186046512
27.09.2013 00:00:00;2.29647044304579;433011;2.29647044304579
30.09.2013 00:00:00;2.30055459699284;433011;2.30055459699284
01.10.2013 00:00:00;2.29574468085107;433011;2.29574468085107
02.10.2013 00:00:00;2.29546237088048;433011;2.29546237088048
03.10.2013 00:00:00;2.30197311629054;433011;2.30197311629054
04.10.2013 00:00:00;2.29219298786123;433011;2.29219298786123
07.10.2013 00:00:00;2.25688445921005;433011;2.25688445921005
08.10.2013 00:00:00;2.27873051224945;433011;2.27873051224945
09.10.2013 00:00:00;2.26263871763255;433011;2.26263871763255
10.10.2013 00:00:00;2.17744810744811;433011;2.17744810744811
11.10.2013 00:00:00;2.2380143937996;433011;2.2380143937996
14.10.2013 00:00:00;2.22563787273286;433011;2.22563787273286
15.10.2013 00:00:00;2.23679477703867;433011;2.23679477703867
16.10.2013 00:00:00;2.20303570331224;433011;2.20303570331224
17.10.2013 00:00:00;2.25816389402342;433011;2.25816389402342
18.10.2013 00:00:00;2.29774649626473;433011;2.29774649626473
21.10.2013 00:00:00;2.2378027681661;433011;2.2378027681661
22.10.2013 00:00:00;2.2038482817975;433011;2.2038482817975
23.10.2013 00:00:00;2.21136922320551;433011;2.21136922320551
24.10.2013 00:00:00;2.20006156877232;433011;2.20006156877232
25.10.2013 00:00:00;2.17319650977018;433011;2.17319650977018
28.10.2013 00:00:00;2.2140221402214;433011;2.2140221402214
29.10.2013 00:00:00;2.21894205308209;433011;2.21894205308209
30.10.2013 00:00:00;2.25350247524753;433011;2.25350247524753
31.10.2013 00:00:00;2.27767769002962;433011;2.27767769002962
01.11.2013 00:00:00;2.30238627889634;433011;2.30238627889634
04.11.2013 00:00:00;2.3181313540822;433011;2.3181313540822
05.11.2013 00:00:00;2.31722553402882;433011;2.31722553402882
06.11.2013 00:00:00;2.31662629650332;433011;2.31662629650332
07.11.2013 00:00:00;2.30996756487026;433011;2.30996756487026
08.11.2013 00:00:00;2.25878539538866;433011;2.25878539538866
11.11.2013 00:00:00;2.27462377383782;433011;2.27462377383782
12.11.2013 00:00:00;2.24109886137719;433011;2.24109886137719
13.11.2013 00:00:00;2.24174862077237;433011;2.24174862077237
14.11.2013 00:00:00;2.33264914175969;433011;2.33264914175969
15.11.2013 00:00:00;2.36363966801963;433011;2.36363966801963
18.11.2013 00:00:00;2.3684223256939;433011;2.3684223256939
19.11.2013 00:00:00;2.36069757549979;433011;2.36069757549979
20.11.2013 00:00:00;2.36995624696159;433011;2.36995624696159
21.11.2013 00:00:00;2.34570157801743;433011;2.34570157801743
22.11.2013 00:00:00;2.36601474440993;433011;2.36601474440993
25.11.2013 00:00:00;2.36139206090266;433011;2.36139206090266
26.11.2013 00:00:00;2.38153232146097;433011;2.38153232146097
27.11.2013 00:00:00;2.33248515691264;433011;2.33248515691264
28.11.2013 00:00:00;2.32398501691639;433011;2.32398501691639
29.11.2013 00:00:00;2.31670673076924;433011;2.31670673076924
02.12.2013 00:00:00;2.31762440580058;433011;2.31762440580058
03.12.2013 00:00:00;2.29895054282268;433011;2.29895054282268
04.12.2013 00:00:00;2.33238673966668;433011;2.33238673966668
05.12.2013 00:00:00;2.32739929791158;433011;2.32739929791158
06.12.2013 00:00:00;2.32096276974152;433011;2.32096276974152
09.12.2013 00:00:00;2.32346206323783;433011;2.32346206323783
10.12.2013 00:00:00;2.32795334166517;433011;2.32795334166517
11.12.2013 00:00:00;2.33331354271804;433011;2.33331354271804
12.12.2013 00:00:00;2.26016634224031;433011;2.26016634224031
13.12.2013 00:00:00;2.23694935217903;433011;2.23694935217903
16.12.2013 00:00:00;2.26252889916415;433011;2.26252889916415
17.12.2013 00:00:00;2.22517730496453;433011;2.22517730496453
18.12.2013 00:00:00;2.23760367563696;433011;2.23760367563696
19.12.2013 00:00:00;2.29432184182274;433011;2.29432184182274
20.12.2013 00:00:00;2.27741207224334;433011;2.27741207224334
23.12.2013 00:00:00;2.3340279845192;433011;2.3340279845192
24.12.2013 00:00:00;2.32971723279388;433011;2.32971723279388
27.12.2013 00:00:00;2.36164545723587;433011;2.36164545723587
30.12.2013 00:00:00;2.39451664589639;433011;2.39451664589639
31.12.2013 00:00:00;2.42835107019012;433011;2.42835107019012
02.01.2014 00:00:00;2.43082415947635;433011;2.43082415947635
03.01.2014 00:00:00;2.46655500388826;433011;2.46655500388826
06.01.2014 00:00:00;2.42351609058404;433011;2.42351609058404
07.01.2014 00:00:00;2.39216457960643;433011;2.39216457960643
08.01.2014 00:00:00;2.34217096659138;433011;2.34217096659138
09.01.2014 00:00:00;2.34017246506096;433011;2.34017246506096
10.01.2014 00:00:00;2.36214603;433011;2.36214603
13.01.2014 00:00:00;2.3283;433011;2.3283
14.01.2014 00:00:00;2.35381569474443;433011;2.35381569474443
15.01.2014 00:00:00;2.40227204423874;433011;2.40227204423874
16.01.2014 00:00:00;2.41089521993087;433011;2.41089521993087
17.01.2014 00:00:00;2.41860492869502;433011;2.41860492869502
20.01.2014 00:00:00;2.52362876753209;433011;2.52362876753209
21.01.2014 00:00:00;2.55414476827521;433011;2.55414476827521
22.01.2014 00:00:00;2.51727930189469;433011;2.51727930189469
23.01.2014 00:00:00;2.55525952595259;433011;2.55525952595259
24.01.2014 00:00:00;2.4479175356015;433011;2.4479175356015
27.01.2014 00:00:00;2.40972979379;433011;2.40972979379
28.01.2014 00:00:00;2.56593694229626;433011;2.56593694229626
29.01.2014 00:00:00;2.52824128940508;433011;2.52824128940508
30.01.2014 00:00:00;2.59801606046292;433011;2.59801606046292
31.01.2014 00:00:00;2.5917401010457;433011;2.5917401010457
03.02.2014 00:00:00;2.64221236320614;433011;2.64221236320614
04.02.2014 00:00:00;2.65551643192488;433011;2.65551643192488
05.02.2014 00:00:00;2.63458264365098;433011;2.63458264365098
06.02.2014 00:00:00;2.70833333333333;433011;2.70833333333333
07.02.2014 00:00:00;2.69456728483119;433011;2.69456728483119
10.02.2014 00:00:00;2.70599425699927;433011;2.70599425699927
11.02.2014 00:00:00;2.72864483747611;433011;2.72864483747611
12.02.2014 00:00:00;2.80344455112819;433011;2.80344455112819
13.02.2014 00:00:00;2.77894799976009;433011;2.77894799976009
14.02.2014 00:00:00;2.80870137642129;433011;2.80870137642129
17.02.2014 00:00:00;2.88461538461539;433011;2.88461538461539
18.02.2014 00:00:00;2.87067002277359;433011;2.87067002277359
19.02.2014 00:00:00;2.8981547153934;433011;2.8981547153934
20.02.2014 00:00:00;2.90782660687594;433011;2.90782660687594
21.02.2014 00:00:00;2.87638341101948;433011;2.87638341101948
24.02.2014 00:00:00;2.96770959168882;433011;2.96770959168882
25.02.2014 00:00:00;2.992277992278;433011;2.992277992278
26.02.2014 00:00:00;2.93026363308054;433011;2.93026363308054
27.02.2014 00:00:00;2.93608509095304;433011;2.93608509095304
28.02.2014 00:00:00;3.01108157099698;433011;3.01108157099698
03.03.2014 00:00:00;2.95962729185453;433011;2.95962729185453
04.03.2014 00:00:00;3.01873067830514;433011;3.01873067830514
05.03.2014 00:00:00;3.02229512180305;433011;3.02229512180305
06.03.2014 00:00:00;3.00249194675743;433011;3.00249194675743
07.03.2014 00:00:00;2.91938874124185;433011;2.91938874124185
10.03.2014 00:00:00;2.89181357160107;433011;2.89181357160107
11.03.2014 00:00:00;2.90000606906597;433011;2.90000606906597
12.03.2014 00:00:00;2.81063110896585;433011;2.81063110896585
13.03.2014 00:00:00;2.83075991522859;433011;2.83075991522859
14.03.2014 00:00:00;2.82476075835089;433011;2.82476075835089
17.03.2014 00:00:00;3.00522946859902;433011;3.00522946859902
18.03.2014 00:00:00;2.99317278747743;433011;2.99317278747743
19.03.2014 00:00:00;3.02495;433011;3.02495
20.03.2014 00:00:00;2.96179439698943;433011;2.96179439698943
21.03.2014 00:00:00;3.05573809666049;433011;3.05573809666049
24.03.2014 00:00:00;3.01015629678424;433011;3.01015629678424
25.03.2014 00:00:00;2.96663069544364;433011;2.96663069544364
26.03.2014 00:00:00;2.9554728756601;433011;2.9554728756601
27.03.2014 00:00:00;2.98227572439659;433011;2.98227572439659
28.03.2014 00:00:00;2.95312594748651;433011;2.95312594748651
31.03.2014 00:00:00;2.94064203513022;433011;2.94064203513022
01.04.2014 00:00:00;2.97293059438434;433011;2.97293059438434
02.04.2014 00:00:00;3.01683505782106;433011;3.01683505782106
03.04.2014 00:00:00;2.98906439854192;433011;2.98906439854192
04.04.2014 00:00:00;2.92642922374429;433011;2.92642922374429
07.04.2014 00:00:00;2.86794490625569;433011;2.86794490625569
08.04.2014 00:00:00;2.82196454589607;433011;2.82196454589607
09.04.2014 00:00:00;2.79417239491453;433011;2.79417239491453
10.04.2014 00:00:00;2.62901655306719;433011;2.62901655306719
11.04.2014 00:00:00;2.60880092004116;433011;2.60880092004116
14.04.2014 00:00:00;2.60719660194175;433011;2.60719660194175
15.04.2014 00:00:00;2.62875022783887;433011;2.62875022783887
16.04.2014 00:00:00;2.72654126213592;433011;2.72654126213592
17.04.2014 00:00:00;2.68340094658553;433011;2.68340094658553
22.04.2014 00:00:00;2.75273255462083;433011;2.75273255462083
23.04.2014 00:00:00;2.76451671401801;433011;2.76451671401801
24.04.2014 00:00:00;2.80847979706469;433011;2.80847979706469
25.04.2014 00:00:00;2.78432011587905;433011;2.78432011587905
28.04.2014 00:00:00;2.72616513320103;433011;2.72616513320103
29.04.2014 00:00:00;2.738195870064;433011;2.738195870064
30.04.2014 00:00:00;2.76031189555126;433011;2.76031189555126
02.05.2014 00:00:00;2.75838746888471;433011;2.75838746888471
05.05.2014 00:00:00;2.71977483203196;433011;2.71977483203196
06.05.2014 00:00:00;2.80777723853434;433011;2.80777723853434
07.05.2014 00:00:00;2.79281327901745;433011;2.79281327901745
08.05.2014 00:00:00;2.79203961848863;433011;2.79203961848863
09.05.2014 00:00:00;2.86448322477572;433011;2.86448322477572
12.05.2014 00:00:00;2.86258369678727;433011;2.86258369678727
13.05.2014 00:00:00;2.84542435424354;433011;2.84542435424354
14.05.2014 00:00:00;2.83065360685024;433011;2.83065360685024
15.05.2014 00:00:00;2.79148673658236;433011;2.79148673658236
16.05.2014 00:00:00;2.74931599288387;433011;2.74931599288387
19.05.2014 00:00:00;2.72263536353021;433011;2.72263536353021
20.05.2014 00:00:00;2.6825221238938;433011;2.6825221238938
21.05.2014 00:00:00;2.67333824794201;433011;2.67333824794201
22.05.2014 00:00:00;2.67857142857143;433011;2.67857142857143
23.05.2014 00:00:00;2.67101654264805;433011;2.67101654264805
26.05.2014 00:00:00;2.64631669641209;433011;2.64631669641209
27.05.2014 00:00:00;2.73551764488514;433011;2.73551764488514
28.05.2014 00:00:00;2.7133176993335;433011;2.7133176993335
29.05.2014 00:00:00;2.71968781594457;433011;2.71968781594457
30.05.2014 00:00:00;2.7121031624194;433011;2.7121031624194
02.06.2014 00:00:00;2.72859506157711;433011;2.72859506157711
03.06.2014 00:00:00;2.66964493063619;433011;2.66964493063619
04.06.2014 00:00:00;2.69527891739636;433011;2.69527891739636
05.06.2014 00:00:00;2.66306538839725;433011;2.66306538839725
06.06.2014 00:00:00;2.60445426099761;433011;2.60445426099761
09.06.2014 00:00:00;2.63178883168512;433011;2.63178883168512
10.06.2014 00:00:00;2.60641612065768;433011;2.60641612065768
11.06.2014 00:00:00;2.60529074428069;433011;2.60529074428069
12.06.2014 00:00:00;2.67722760066597;433011;2.67722760066597
13.06.2014 00:00:00;2.61624515414436;433011;2.61624515414436
16.06.2014 00:00:00;2.57420864638502;433011;2.57420864638502
17.06.2014 00:00:00;2.63632226322263;433011;2.63632226322263
18.06.2014 00:00:00;2.64805679662158;433011;2.64805679662158
19.06.2014 00:00:00;2.60804666827039;433011;2.60804666827039
20.06.2014 00:00:00;2.59730280508271;433011;2.59730280508271
23.06.2014 00:00:00;2.66698702546852;433011;2.66698702546852
24.06.2014 00:00:00;2.64145239959053;433011;2.64145239959053
25.06.2014 00:00:00;2.59516659687743;433011;2.59516659687743
26.06.2014 00:00:00;2.63268114641297;433011;2.63268114641297
27.06.2014 00:00:00;2.58624521988528;433011;2.58624521988528
30.06.2014 00:00:00;2.60209436544297;433011;2.60209436544297
01.07.2014 00:00:00;2.56775302204314;433011;2.56775302204314
02.07.2014 00:00:00;2.5746824925816;433011;2.5746824925816
03.07.2014 00:00:00;2.61172031600047;433011;2.61172031600047
04.07.2014 00:00:00;2.59664744694763;433011;2.59664744694763
07.07.2014 00:00:00;2.57280409426327;433011;2.57280409426327
08.07.2014 00:00:00;2.56059072232478;433011;2.56059072232478
09.07.2014 00:00:00;2.59811983102279;433011;2.59811983102279
10.07.2014 00:00:00;2.53571684373881;433011;2.53571684373881
11.07.2014 00:00:00;2.53571684373881;433011;2.53571684373881
14.07.2014 00:00:00;2.56935790725327;433011;2.56935790725327
15.07.2014 00:00:00;2.57200640531404;433011;2.57200640531404
16.07.2014 00:00:00;2.57503875968992;433011;2.57503875968992
17.07.2014 00:00:00;2.53405308678795;433011;2.53405308678795
18.07.2014 00:00:00;2.54960215375411;433011;2.54960215375411
21.07.2014 00:00:00;2.55829711223578;433011;2.55829711223578
22.07.2014 00:00:00;2.54274928092042;433011;2.54274928092042
23.07.2014 00:00:00;2.524983480507;433011;2.524983480507
24.07.2014 00:00:00;2.53657457241957;433011;2.53657457241957
25.07.2014 00:00:00;2.57309191198513;433011;2.57309191198513
28.07.2014 00:00:00;2.7029688718287;433011;2.7029688718287
29.07.2014 00:00:00;2.64689069600574;433011;2.64689069600574
30.07.2014 00:00:00;2.61827623254148;433011;2.61827623254148
31.07.2014 00:00:00;2.55998810232005;433011;2.55998810232005
01.08.2014 00:00:00;2.50820002369949;433011;2.50820002369949
04.08.2014 00:00:00;2.49549741946966;433011;2.49549741946966
05.08.2014 00:00:00;2.52489119418112;433011;2.52489119418112
06.08.2014 00:00:00;2.47607157719517;433011;2.47607157719517
07.08.2014 00:00:00;2.47610513739546;433011;2.47610513739546
08.08.2014 00:00:00;2.45514354066986;433011;2.45514354066986
11.08.2014 00:00:00;2.51741756250755;433011;2.51741756250755
12.08.2014 00:00:00;2.52754625417046;433011;2.52754625417046
13.08.2014 00:00:00;2.47850682852807;433011;2.47850682852807
14.08.2014 00:00:00;2.48501094091904;433011;2.48501094091904
15.08.2014 00:00:00;2.46031263305152;433011;2.46031263305152
18.08.2014 00:00:00;2.4965073194436;433011;2.4965073194436
19.08.2014 00:00:00;2.61156450137237;433011;2.61156450137237
20.08.2014 00:00:00;2.51417078076431;433011;2.51417078076431
21.08.2014 00:00:00;2.54909959573686;433011;2.54909959573686
22.08.2014 00:00:00;2.53696545800356;433011;2.53696545800356
25.08.2014 00:00:00;2.5618965834509;433011;2.5618965834509
26.08.2014 00:00:00;2.56362631966609;433011;2.56362631966609
27.08.2014 00:00:00;2.53408129483171;433011;2.53408129483171
28.08.2014 00:00:00;2.52376571603802;433011;2.52376571603802
29.08.2014 00:00:00;2.53994967163813;433011;2.53994967163813
01.09.2014 00:00:00;2.56670355342432;433011;2.56670355342432
02.09.2014 00:00:00;2.60301649839941;433011;2.60301649839941
03.09.2014 00:00:00;2.68570553274922;433011;2.68570553274922
04.09.2014 00:00:00;2.76973206036341;433011;2.76973206036341
05.09.2014 00:00:00;2.78152881897505;433011;2.78152881897505
08.09.2014 00:00:00;2.79923963698798;433011;2.79923963698798
09.09.2014 00:00:00;2.75142874625222;433011;2.75142874625222
10.09.2014 00:00:00;2.72035851472471;433011;2.72035851472471
11.09.2014 00:00:00;2.64521240933748;433011;2.64521240933748
12.09.2014 00:00:00;2.6212001698926;433011;2.6212001698926
15.09.2014 00:00:00;2.62839879154078;433011;2.62839879154078
16.09.2014 00:00:00;2.62813141683778;433011;2.62813141683778
17.09.2014 00:00:00;2.62123073217726;433011;2.62123073217726
18.09.2014 00:00:00;2.66906404542402;433011;2.66906404542402
19.09.2014 00:00:00;2.72463821437331;433011;2.72463821437331
22.09.2014 00:00:00;2.72067505369745;433011;2.72067505369745
23.09.2014 00:00:00;2.71156320852993;433011;2.71156320852993
24.09.2014 00:00:00;2.71121163956474;433011;2.71121163956474
25.09.2014 00:00:00;2.76141190914672;433011;2.76141190914672
26.09.2014 00:00:00;2.7231955922865;433011;2.7231955922865
29.09.2014 00:00:00;2.68423621278672;433011;2.68423621278672
30.09.2014 00:00:00;2.71585170587511;433011;2.71585170587511
01.10.2014 00:00:00;2.78596168017686;433011;2.78596168017686
02.10.2014 00:00:00;2.7513593126726;433011;2.7513593126726
03.10.2014 00:00:00;2.7531576694993;433011;2.7531576694993
06.10.2014 00:00:00;2.82255593012565;433011;2.82255593012565
07.10.2014 00:00:00;2.80159216166565;433011;2.80159216166565
08.10.2014 00:00:00;2.70812130087254;433011;2.70812130087254
09.10.2014 00:00:00;2.68587474056892;433011;2.68587474056892
10.10.2014 00:00:00;2.59344877694357;433011;2.59344877694357
13.10.2014 00:00:00;2.55787107357677;433011;2.55787107357677
14.10.2014 00:00:00;2.5100482509047;433011;2.5100482509047
15.10.2014 00:00:00;2.48607398568019;433011;2.48607398568019
16.10.2014 00:00:00;2.36997575829244;433011;2.36997575829244
17.10.2014 00:00:00;2.41006979657579;433011;2.41006979657579
20.10.2014 00:00:00;2.43444576877235;433011;2.43444576877235
21.10.2014 00:00:00;2.52978367395721;433011;2.52978367395721
22.10.2014 00:00:00;2.57710433693253;433011;2.57710433693253
23.10.2014 00:00:00;2.77410037308942;433011;2.77410037308942
24.10.2014 00:00:00;2.71682254196643;433011;2.71682254196643
27.10.2014 00:00:00;2.74865991661703;433011;2.74865991661703
28.10.2014 00:00:00;2.78188710537227;433011;2.78188710537227
29.10.2014 00:00:00;2.82452908178329;433011;2.82452908178329
30.10.2014 00:00:00;2.83966668636605;433011;2.83966668636605
31.10.2014 00:00:00;2.85630153121319;433011;2.85630153121319
03.11.2014 00:00:00;2.90445415879017;433011;2.90445415879017
04.11.2014 00:00:00;2.87283007869426;433011;2.87283007869426
05.11.2014 00:00:00;2.87497084208071;433011;2.87497084208071
06.11.2014 00:00:00;2.94918100158516;433011;2.94918100158516
07.11.2014 00:00:00;2.92767610192432;433011;2.92767610192432
10.11.2014 00:00:00;2.96590490888585;433011;2.96590490888585
11.11.2014 00:00:00;2.95666057856596;433011;2.95666057856596
12.11.2014 00:00:00;2.94181128946277;433011;2.94181128946277
13.11.2014 00:00:00;2.86072252113759;433011;2.86072252113759
14.11.2014 00:00:00;2.82838045664261;433011;2.82838045664261
17.11.2014 00:00:00;2.91824964471814;433011;2.91824964471814
