Asof;SecurityId;Price;AdjustedPrice
28.12.2004 00:00:00;424726;12.0076285483753;12.0076285483753
29.12.2004 00:00:00;424726;12.0884773662551;12.0884773662551
30.12.2004 00:00:00;424726;12.203765227021;12.203765227021
31.12.2004 00:00:00;424726;12.2433963652417;12.2433963652417
03.01.2005 00:00:00;424726;12.2007434944238;12.2007434944238
04.01.2005 00:00:00;424726;12.0838009726899;12.0838009726899
05.01.2005 00:00:00;424726;12.5693020429863;12.5693020429863
06.01.2005 00:00:00;424726;12.6299021467041;12.6299021467041
07.01.2005 00:00:00;424726;12.9166666666667;12.9166666666667
10.01.2005 00:00:00;424726;13.2030832633748;13.2030832633748
11.01.2005 00:00:00;424726;13.132465951457;13.132465951457
12.01.2005 00:00:00;424726;13.098968284295;13.098968284295
13.01.2005 00:00:00;424726;12.7093596059113;12.7093596059113
14.01.2005 00:00:00;424726;13.0394927813001;13.0394927813001
18.01.2005 00:00:00;424726;13.1866440990922;13.1866440990922
19.01.2005 00:00:00;424726;13.3532064511198;13.3532064511198
20.01.2005 00:00:00;424726;13.3410852713178;13.3410852713178
21.01.2005 00:00:00;424726;13.0236512598547;13.0236512598547
24.01.2005 00:00:00;424726;12.6444699579028;12.6444699579028
25.01.2005 00:00:00;424726;12.8280107733744;12.8280107733744
26.01.2005 00:00:00;424726;12.6628131021195;12.6628131021195
27.01.2005 00:00:00;424726;12.5914516750096;12.5914516750096
28.01.2005 00:00:00;424726;12.6242774566474;12.6242774566474
31.01.2005 00:00:00;424726;12.6260682115636;12.6260682115636
01.02.2005 00:00:00;424726;12.641640329916;12.641640329916
02.02.2005 00:00:00;424726;12.4500461112819;12.4500461112819
03.02.2005 00:00:00;424726;12.4816786237754;12.4816786237754
04.02.2005 00:00:00;424726;12.5019293100787;12.5019293100787
07.02.2005 00:00:00;424726;12.6053042121685;12.6053042121685
08.02.2005 00:00:00;424726;12.8486367909746;12.8486367909746
09.02.2005 00:00:00;424726;12.6901960784314;12.6901960784314
10.02.2005 00:00:00;424726;12.7729513970416;12.7729513970416
11.02.2005 00:00:00;424726;12.6705653021442;12.6705653021442
14.02.2005 00:00:00;424726;12.5406661502711;12.5406661502711
15.02.2005 00:00:00;424726;12.5077399380805;12.5077399380805
16.02.2005 00:00:00;424726;12.7223926380368;12.7223926380368
17.02.2005 00:00:00;424726;12.7862302136161;12.7862302136161
18.02.2005 00:00:00;424726;12.8460771531559;12.8460771531559
22.02.2005 00:00:00;424726;12.6885469567195;12.6885469567195
23.02.2005 00:00:00;424726;12.3078088313262;12.3078088313262
24.02.2005 00:00:00;424726;12.2171945701357;12.2171945701357
25.02.2005 00:00:00;424726;12.4961832061069;12.4961832061069
28.02.2005 00:00:00;424726;12.3881728582259;12.3881728582259
01.03.2005 00:00:00;424726;12.5523012552301;12.5523012552301
02.03.2005 00:00:00;424726;12.4501992031872;12.4501992031872
03.03.2005 00:00:00;424726;12.506685002674;12.506685002674
04.03.2005 00:00:00;424726;12.3220572478188;12.3220572478188
07.03.2005 00:00:00;424726;12.2948328267477;12.2948328267477
08.03.2005 00:00:00;424726;12.3659972821984;12.3659972821984
09.03.2005 00:00:00;424726;12.0375234521576;12.0375234521576
10.03.2005 00:00:00;424726;12.1121495327103;12.1121495327103
11.03.2005 00:00:00;424726;12.3466028135289;12.3466028135289
14.03.2005 00:00:00;424726;12.4364343404128;12.4364343404128
15.03.2005 00:00:00;424726;12.4065210888424;12.4065210888424
16.03.2005 00:00:00;424726;12.3083825618784;12.3083825618784
17.03.2005 00:00:00;424726;12.2738824936463;12.2738824936463
18.03.2005 00:00:00;424726;12.2456669178598;12.2456669178598
21.03.2005 00:00:00;424726;12.3480243161094;12.3480243161094
22.03.2005 00:00:00;424726;12.2376026772133;12.2376026772133
23.03.2005 00:00:00;424726;11.9599537928379;11.9599537928379
24.03.2005 00:00:00;424726;12.1715610510046;12.1715610510046
28.03.2005 00:00:00;424726;12.2797527047914;12.2797527047914
29.03.2005 00:00:00;424726;12.1752617293525;12.1752617293525
30.03.2005 00:00:00;424726;12.1069303870818;12.1069303870818
31.03.2005 00:00:00;424726;12.4303405572755;12.4303405572755
01.04.2005 00:00:00;424726;12.6132404181185;12.6132404181185
04.04.2005 00:00:00;424726;12.6600946984398;12.6600946984398
05.04.2005 00:00:00;424726;12.9976580796253;12.9976580796253
06.04.2005 00:00:00;424726;12.9727626459144;12.9727626459144
07.04.2005 00:00:00;424726;13.0996884735202;13.0996884735202
08.04.2005 00:00:00;424726;13.1367501365161;13.1367501365161
11.04.2005 00:00:00;424726;12.9740209383482;12.9740209383482
12.04.2005 00:00:00;424726;12.9461866047232;12.9461866047232
13.04.2005 00:00:00;424726;12.9469122426869;12.9469122426869
14.04.2005 00:00:00;424726;12.9251170046802;12.9251170046802
15.04.2005 00:00:00;424726;12.646828504307;12.646828504307
18.04.2005 00:00:00;424726;12.4315570293823;12.4315570293823
19.04.2005 00:00:00;424726;12.3356535189482;12.3356535189482
20.04.2005 00:00:00;424726;12.2041763341067;12.2041763341067
21.04.2005 00:00:00;424726;12.2505800464037;12.2505800464037
22.04.2005 00:00:00;424726;12.5307692307692;12.5307692307692
25.04.2005 00:00:00;424726;12.7188226181255;12.7188226181255
26.04.2005 00:00:00;424726;12.6535341830823;12.6535341830823
27.04.2005 00:00:00;424726;12.9375242530074;12.9375242530074
28.04.2005 00:00:00;424726;12.5698757763975;12.5698757763975
29.04.2005 00:00:00;424726;12.4488693370379;12.4488693370379
02.05.2005 00:00:00;424726;12.4970783015193;12.4970783015193
03.05.2005 00:00:00;424726;12.7613104524181;12.7613104524181
04.05.2005 00:00:00;424726;12.7399380804954;12.7399380804954
05.05.2005 00:00:00;424726;13.1811145510836;13.1811145510836
06.05.2005 00:00:00;424726;12.8137792538812;12.8137792538812
09.05.2005 00:00:00;424726;13.1955858182672;13.1955858182672
10.05.2005 00:00:00;424726;13.0336200156372;13.0336200156372
11.05.2005 00:00:00;424726;13.0336904207421;13.0336904207421
12.05.2005 00:00:00;424726;13.0999921697596;13.0999921697596
13.05.2005 00:00:00;424726;13.1618519984171;13.1618519984171
16.05.2005 00:00:00;424726;13.0431341511674;13.0431341511674
17.05.2005 00:00:00;424726;13.1930103256553;13.1930103256553
18.05.2005 00:00:00;424726;13.5167369006917;13.5167369006917
19.05.2005 00:00:00;424726;13.6054421768707;13.6054421768707
20.05.2005 00:00:00;424726;13.4449115570715;13.4449115570715
23.05.2005 00:00:00;424726;13.452343002869;13.452343002869
24.05.2005 00:00:00;424726;13.3386517750299;13.3386517750299
25.05.2005 00:00:00;424726;13.2902298850575;13.2902298850575
26.05.2005 00:00:00;424726;13.4153158188932;13.4153158188932
27.05.2005 00:00:00;424726;14.1263644331129;14.1263644331129
31.05.2005 00:00:00;424726;14.4189441245641;14.4189441245641
01.06.2005 00:00:00;424726;14.6630683676807;14.6630683676807
02.06.2005 00:00:00;424726;14.8281505728314;14.8281505728314
03.06.2005 00:00:00;424726;14.9040424663128;14.9040424663128
06.06.2005 00:00:00;424726;14.586577071212;14.586577071212
07.06.2005 00:00:00;424726;14.7741147741148;14.7741147741148
08.06.2005 00:00:00;424726;14.565076273937;14.565076273937
09.06.2005 00:00:00;424726;14.6259341381293;14.6259341381293
10.06.2005 00:00:00;424726;14.7845285796059;14.7845285796059
13.06.2005 00:00:00;424726;15.3705853092356;15.3705853092356
14.06.2005 00:00:00;424726;15.2188274153592;15.2188274153592
15.06.2005 00:00:00;424726;15.4173622704507;15.4173622704507
16.06.2005 00:00:00;424726;15.2125464300454;15.2125464300454
17.06.2005 00:00:00;424726;15.0447565081712;15.0447565081712
20.06.2005 00:00:00;424726;15.1515151515152;15.1515151515152
21.06.2005 00:00:00;424726;15.7754677754678;15.7754677754678
22.06.2005 00:00:00;424726;16.5139129716786;16.5139129716786
23.06.2005 00:00:00;424726;16.5589259075087;16.5589259075087
24.06.2005 00:00:00;424726;16.7853004469459;16.7853004469459
27.06.2005 00:00:00;424726;16.67215815486;16.67215815486
28.06.2005 00:00:00;424726;16.8664737494833;16.8664737494833
29.06.2005 00:00:00;424726;16.8076986892318;16.8076986892318
30.06.2005 00:00:00;424726;16.9121930919684;16.9121930919684
01.07.2005 00:00:00;424726;16.7983367983368;16.7983367983368
05.07.2005 00:00:00;424726;17.185122569738;17.185122569738
06.07.2005 00:00:00;424726;17.5253378378378;17.5253378378378
07.07.2005 00:00:00;424726;17.4207577151459;17.4207577151459
08.07.2005 00:00:00;424726;17.8396624472574;17.8396624472574
11.07.2005 00:00:00;424726;17.6849143334726;17.6849143334726
12.07.2005 00:00:00;424726;17.3762945914845;17.3762945914845
13.07.2005 00:00:00;424726;17.0247797810159;17.0247797810159
14.07.2005 00:00:00;424726;16.9929196168263;16.9929196168263
15.07.2005 00:00:00;424726;16.8329177057357;16.8329177057357
18.07.2005 00:00:00;424726;16.722268557131;16.722268557131
19.07.2005 00:00:00;424726;17.0205623164079;17.0205623164079
20.07.2005 00:00:00;424726;16.7454198789688;16.7454198789688
21.07.2005 00:00:00;424726;16.7883810617871;16.7883810617871
22.07.2005 00:00:00;424726;17.0303878777897;17.0303878777897
25.07.2005 00:00:00;424726;17.076218242399;17.076218242399
26.07.2005 00:00:00;424726;17.234753550543;17.234753550543
27.07.2005 00:00:00;424726;17.3644703919933;17.3644703919933
28.07.2005 00:00:00;424726;18.3140495867769;18.3140495867769
29.07.2005 00:00:00;424726;17.993880757463;17.993880757463
01.08.2005 00:00:00;424726;17.7755953842376;17.7755953842376
02.08.2005 00:00:00;424726;17.6059234882764;17.6059234882764
03.08.2005 00:00:00;424726;18.2115149040425;18.2115149040425
04.08.2005 00:00:00;424726;17.5140699565411;17.5140699565411
05.08.2005 00:00:00;424726;17.7631578947368;17.7631578947368
08.08.2005 00:00:00;424726;17.5223395613322;17.5223395613322
09.08.2005 00:00:00;424726;17.8943963774561;17.8943963774561
10.08.2005 00:00:00;424726;17.8880881043;17.8880881043
11.08.2005 00:00:00;424726;18.1539701733172;18.1539701733172
12.08.2005 00:00:00;424726;17.6928634502689;17.6928634502689
15.08.2005 00:00:00;424726;18.1428802327461;18.1428802327461
16.08.2005 00:00:00;424726;18.0946966620645;18.0946966620645
17.08.2005 00:00:00;424726;18.3311646063761;18.3311646063761
18.08.2005 00:00:00;424726;18.9226973684211;18.9226973684211
19.08.2005 00:00:00;424726;19.0839694656489;19.0839694656489
22.08.2005 00:00:00;424726;19.5078080287793;19.5078080287793
23.08.2005 00:00:00;424726;19.1449358293142;19.1449358293142
24.08.2005 00:00:00;424726;19.8028747433265;19.8028747433265
25.08.2005 00:00:00;424726;19.2307692307692;19.2307692307692
26.08.2005 00:00:00;424726;19.6311042496141;19.6311042496141
29.08.2005 00:00:00;424726;19.7575067133208;19.7575067133208
30.08.2005 00:00:00;424726;20.0968721779821;20.0968721779821
31.08.2005 00:00:00;424726;20.4122011541632;20.4122011541632
01.09.2005 00:00:00;424726;20.4534412955466;20.4534412955466
02.09.2005 00:00:00;424726;19.9425883103421;19.9425883103421
06.09.2005 00:00:00;424726;19.8830409356725;19.8830409356725
07.09.2005 00:00:00;424726;19.9180788691671;19.9180788691671
08.09.2005 00:00:00;424726;20.1723304880013;20.1723304880013
09.09.2005 00:00:00;424726;20.1684756196339;20.1684756196339
12.09.2005 00:00:00;424726;19.9951271014375;19.9951271014375
13.09.2005 00:00:00;424726;20.039100684262;20.039100684262
14.09.2005 00:00:00;424726;19.9772616534026;19.9772616534026
15.09.2005 00:00:00;424726;20.3305244211732;20.3305244211732
16.09.2005 00:00:00;424726;20.1339540962182;20.1339540962182
19.09.2005 00:00:00;424726;19.6991756987572;19.6991756987572
20.09.2005 00:00:00;424726;19.1659785301404;19.1659785301404
21.09.2005 00:00:00;424726;19.3948861300666;19.3948861300666
22.09.2005 00:00:00;424726;19.2408376963351;19.2408376963351
23.09.2005 00:00:00;424726;19.4586988909121;19.4586988909121
26.09.2005 00:00:00;424726;20.1479511262572;20.1479511262572
27.09.2005 00:00:00;424726;20.4056084126189;20.4056084126189
28.09.2005 00:00:00;424726;20.1960621417297;20.1960621417297
29.09.2005 00:00:00;424726;20.5153865399049;20.5153865399049
30.09.2005 00:00:00;424726;20.4534130543099;20.4534130543099
03.10.2005 00:00:00;424726;20.5395283794403;20.5395283794403
04.10.2005 00:00:00;424726;20.5719091673675;20.5719091673675
05.10.2005 00:00:00;424726;20.0419463087248;20.0419463087248
06.10.2005 00:00:00;424726;19.7749062109212;19.7749062109212
07.10.2005 00:00:00;424726;20.2651515151515;20.2651515151515
10.10.2005 00:00:00;424726;20.1639149487018;20.1639149487018
11.10.2005 00:00:00;424726;20.3210780236234;20.3210780236234
12.10.2005 00:00:00;424726;20.1865423051299;20.1865423051299
13.10.2005 00:00:00;424726;20.1604201197624;20.1604201197624
14.10.2005 00:00:00;424726;20.3933661138428;20.3933661138428
17.10.2005 00:00:00;424726;20.6080433017016;20.6080433017016
18.10.2005 00:00:00;424726;20.4073045527224;20.4073045527224
19.10.2005 00:00:00;424726;19.8075313807531;19.8075313807531
20.10.2005 00:00:00;424726;20.0806587128214;20.0806587128214
21.10.2005 00:00:00;424726;20.3130203130203;20.3130203130203
24.10.2005 00:00:00;424726;20.5793703951775;20.5793703951775
25.10.2005 00:00:00;424726;20.5845511482255;20.5845511482255
26.10.2005 00:00:00;424726;19.8772700887304;19.8772700887304
27.10.2005 00:00:00;424726;20.3215169002473;20.3215169002473
28.10.2005 00:00:00;424726;20.0082576383154;20.0082576383154
31.10.2005 00:00:00;424726;20.4333333333334;20.4333333333334
01.11.2005 00:00:00;424726;21.4940039973351;21.4940039973351
02.11.2005 00:00:00;424726;21.6589861751152;21.6589861751152
03.11.2005 00:00:00;424726;22.026982011992;22.026982011992
04.11.2005 00:00:00;424726;22.0816223916869;22.0816223916869
07.11.2005 00:00:00;424726;22.3105548037889;22.3105548037889
08.11.2005 00:00:00;424726;23.4392300485478;23.4392300485478
09.11.2005 00:00:00;424726;24.0671323905265;24.0671323905265
10.11.2005 00:00:00;424726;23.8139772147594;23.8139772147594
11.11.2005 00:00:00;424726;23.7667778062751;23.7667778062751
14.11.2005 00:00:00;424726;23.6365190630877;23.6365190630877
15.11.2005 00:00:00;424726;23.1421959372589;23.1421959372589
16.11.2005 00:00:00;424726;22.908281236619;22.908281236619
17.11.2005 00:00:00;424726;23.6144578313253;23.6144578313253
18.11.2005 00:00:00;424726;22.9814196420927;22.9814196420927
21.11.2005 00:00:00;424726;22.381965121225;22.381965121225
22.11.2005 00:00:00;424726;22.3997948893257;22.3997948893257
23.11.2005 00:00:00;424726;22.4864130434783;22.4864130434783
25.11.2005 00:00:00;424726;22.6747668349448;22.6747668349448
28.11.2005 00:00:00;424726;22.3732257282734;22.3732257282734
29.11.2005 00:00:00;424726;22.5929699439633;22.5929699439633
30.11.2005 00:00:00;424726;23.2815022516781;23.2815022516781
01.12.2005 00:00:00;424726;22.9714772243508;22.9714772243508
02.12.2005 00:00:00;424726;23.9344824629106;23.9344824629106
05.12.2005 00:00:00;424726;23.1795006501675;23.1795006501675
06.12.2005 00:00:00;424726;23.3324814720164;23.3324814720164
07.12.2005 00:00:00;424726;23.202391118702;23.202391118702
08.12.2005 00:00:00;424726;23.2403944236654;23.2403944236654
09.12.2005 00:00:00;424726;23.4938219002983;23.4938219002983
12.12.2005 00:00:00;424726;22.8092243186583;22.8092243186583
13.12.2005 00:00:00;424726;22.5252525252525;22.5252525252525
14.12.2005 00:00:00;424726;22.5623960066556;22.5623960066556
15.12.2005 00:00:00;424726;22.6760210473565;22.6760210473565
16.12.2005 00:00:00;424726;22.8164291701593;22.8164291701593
19.12.2005 00:00:00;424726;22.6467199325562;22.6467199325562
20.12.2005 00:00:00;424726;22.6599749058971;22.6599749058971
21.12.2005 00:00:00;424726;22.9551227773074;22.9551227773074
22.12.2005 00:00:00;424726;22.9562415196744;22.9562415196744
23.12.2005 00:00:00;424726;23.0120583523063;23.0120583523063
27.12.2005 00:00:00;424726;22.6245604038238;22.6245604038238
28.12.2005 00:00:00;424726;22.5673400673401;22.5673400673401
29.12.2005 00:00:00;424726;22.741935483871;22.741935483871
30.12.2005 00:00:00;424726;22.8147520135651;22.8147520135651
03.01.2006 00:00:00;424726;22.6526315789474;22.6526315789474
04.01.2006 00:00:00;424726;22.7261441694944;22.7261441694944
05.01.2006 00:00:00;424726;22.9897418927862;22.9897418927862
06.01.2006 00:00:00;424726;23.1371354556084;23.1371354556084
09.01.2006 00:00:00;424726;24.1046946406315;24.1046946406315
10.01.2006 00:00:00;424726;23.9434276206323;23.9434276206323
11.01.2006 00:00:00;424726;24.1479152878888;24.1479152878888
12.01.2006 00:00:00;424726;24.0567984809709;24.0567984809709
13.01.2006 00:00:00;424726;24.1880554863361;24.1880554863361
17.01.2006 00:00:00;424726;23.6356107660455;23.6356107660455
18.01.2006 00:00:00;424726;24.3463917525773;24.3463917525773
19.01.2006 00:00:00;424726;24.8626144879267;24.8626144879267
20.01.2006 00:00:00;424726;24.698444388986;24.698444388986
23.01.2006 00:00:00;424726;24.1083115183246;24.1083115183246
24.01.2006 00:00:00;424726;24.8533246414602;24.8533246414602
25.01.2006 00:00:00;424726;24.5854774156661;24.5854774156661
26.01.2006 00:00:00;424726;24.5797290680594;24.5797290680594
27.01.2006 00:00:00;424726;24.8864668483197;24.8864668483197
30.01.2006 00:00:00;424726;25.2110577718921;25.2110577718921
31.01.2006 00:00:00;424726;26.1016669417396;26.1016669417396
01.02.2006 00:00:00;424726;26.7201455507774;26.7201455507774
02.02.2006 00:00:00;424726;26.36345292;26.36345292
03.02.2006 00:00:00;424726;25.9148372;25.9148372
06.02.2006 00:00:00;424726;26.51026575;26.51026575
07.02.2006 00:00:00;424726;26.706752;26.706752
08.02.2006 00:00:00;424726;26.753632;26.753632
09.02.2006 00:00:00;424726;25.87756;25.87756
10.02.2006 00:00:00;424726;25.918936;25.918936
13.02.2006 00:00:00;424726;25.405901;25.405901
14.02.2006 00:00:00;424726;24.68213663;24.68213663
15.02.2006 00:00:00;424726;24.90538554;24.90538554
16.02.2006 00:00:00;424726;25.72081479;25.72081479
17.02.2006 00:00:00;424726;25.41360318;25.41360318
21.02.2006 00:00:00;424726;25.604445;25.604445
22.02.2006 00:00:00;424726;25.8943832;25.8943832
23.02.2006 00:00:00;424726;25.91877963;25.91877963
24.02.2006 00:00:00;424726;26.34505356;26.34505356
27.02.2006 00:00:00;424726;26.61556205;26.61556205
28.02.2006 00:00:00;424726;26.29703835;26.29703835
01.03.2006 00:00:00;424726;25.04190178;25.04190178
02.03.2006 00:00:00;424726;25.61057349;25.61057349
03.03.2006 00:00:00;424726;25.529265;25.529265
06.03.2006 00:00:00;424726;25.7105212;25.7105212
07.03.2006 00:00:00;424726;25.39748845;25.39748845
08.03.2006 00:00:00;424726;25.4260318;25.4260318
09.03.2006 00:00:00;424726;25.4838631;25.4838631
10.03.2006 00:00:00;424726;25.34740324;25.34740324
13.03.2006 00:00:00;424726;24.83283611;24.83283611
14.03.2006 00:00:00;424726;25.1405034;25.1405034
15.03.2006 00:00:00;424726;24.4037384;24.4037384
16.03.2006 00:00:00;424726;24.00690825;24.00690825
17.03.2006 00:00:00;424726;23.8720395;23.8720395
20.03.2006 00:00:00;424726;24.513312;24.513312
21.03.2006 00:00:00;424726;24.2215965551507;24.2215965551507
22.03.2006 00:00:00;424726;24.1279310630541;24.1279310630541
23.03.2006 00:00:00;424726;24.0180135101326;24.0180135101326
24.03.2006 00:00:00;424726;24.530194;24.530194
27.03.2006 00:00:00;424726;24.4671069129817;24.4671069129817
28.03.2006 00:00:00;424726;23.7751304;23.7751304
29.03.2006 00:00:00;424726;23.714953271028;23.714953271028
30.03.2006 00:00:00;424726;23.1277084;23.1277084
31.03.2006 00:00:00;424726;23.501583;23.501583
03.04.2006 00:00:00;424726;23.8249191743348;23.8249191743348
04.04.2006 00:00:00;424726;23.1808136203651;23.1808136203651
05.04.2006 00:00:00;424726;23.1743484;23.1743484
06.04.2006 00:00:00;424726;24.6206028;24.6206028
07.04.2006 00:00:00;424726;24.7581345;24.7581345
10.04.2006 00:00:00;424726;25.2947036360618;25.2947036360618
11.04.2006 00:00:00;424726;24.9566294919455;24.9566294919455
12.04.2006 00:00:00;424726;24.997995;24.997995
13.04.2006 00:00:00;424726;25.1281627253183;25.1281627253183
17.04.2006 00:00:00;424726;24.7594908;24.7594908
18.04.2006 00:00:00;424726;25.2972529725297;25.2972529725297
19.04.2006 00:00:00;424726;25.2676188;25.2676188
20.04.2006 00:00:00;424726;25.1498461040013;25.1498461040013
21.04.2006 00:00:00;424726;25.1050254;25.1050254
24.04.2006 00:00:00;424726;24.9187784275504;24.9187784275504
25.04.2006 00:00:00;424726;25.7856;25.7856
26.04.2006 00:00:00;424726;26.269744835966;26.269744835966
27.04.2006 00:00:00;424726;26.0673433220557;26.0673433220557
28.04.2006 00:00:00;424726;26.6693075;26.6693075
01.05.2006 00:00:00;424726;27.0648994;27.0648994
02.05.2006 00:00:00;424726;26.9430004;26.9430004
03.05.2006 00:00:00;424726;27.0147830233667;27.0147830233667
04.05.2006 00:00:00;424726;27.3994424532059;27.3994424532059
05.05.2006 00:00:00;424726;27.1726214053712;27.1726214053712
08.05.2006 00:00:00;424726;27.1244904358733;27.1244904358733
09.05.2006 00:00:00;424726;27.2269039930692;27.2269039930692
10.05.2006 00:00:00;424726;27.153536;27.153536
11.05.2006 00:00:00;424726;26.6262794;26.6262794
12.05.2006 00:00:00;424726;25.86161515;25.86161515
15.05.2006 00:00:00;424726;25.94286393;25.94286393
16.05.2006 00:00:00;424726;26.30167872;26.30167872
17.05.2006 00:00:00;424726;25.85939065;25.85939065
18.05.2006 00:00:00;424726;25.43107941;25.43107941
19.05.2006 00:00:00;424726;24.8923206;24.8923206
22.05.2006 00:00:00;424726;24.89228882;24.89228882
23.05.2006 00:00:00;424726;24.8054946;24.8054946
24.05.2006 00:00:00;424726;24.7471428;24.7471428
25.05.2006 00:00:00;424726;25.1240352;25.1240352
26.05.2006 00:00:00;424726;25.36406082;25.36406082
30.05.2006 00:00:00;424726;24.7182786;24.7182786
31.05.2006 00:00:00;424726;24.80674671;24.80674671
01.06.2006 00:00:00;424726;25.74976782;25.74976782
02.06.2006 00:00:00;424726;26.05667724;26.05667724
05.06.2006 00:00:00;424726;25.55979426;25.55979426
06.06.2006 00:00:00;424726;25.555404;25.555404
07.06.2006 00:00:00;424726;25.755293;25.755293
08.06.2006 00:00:00;424726;24.9792628;24.9792628
09.06.2006 00:00:00;424726;25.1206635;25.1206635
12.06.2006 00:00:00;424726;23.89958272;23.89958272
13.06.2006 00:00:00;424726;23.52709251;23.52709251
14.06.2006 00:00:00;424726;24.26072832;24.26072832
15.06.2006 00:00:00;424726;25.64794519;25.64794519
16.06.2006 00:00:00;424726;25.6605266;25.6605266
19.06.2006 00:00:00;424726;25.43101671;25.43101671
20.06.2006 00:00:00;424726;25.39178544;25.39178544
21.06.2006 00:00:00;424726;26.16321024;26.16321024
22.06.2006 00:00:00;424726;26.33964207;26.33964207
23.06.2006 00:00:00;424726;26.75675475;26.75675475
26.06.2006 00:00:00;424726;26.4086256;26.4086256
27.06.2006 00:00:00;424726;26.29405621;26.29405621
28.06.2006 00:00:00;424726;26.5201533;26.5201533
29.06.2006 00:00:00;424726;27.2553276;27.2553276
30.06.2006 00:00:00;424726;27.003372;27.003372
03.07.2006 00:00:00;424726;27.35972611;27.35972611
05.07.2006 00:00:00;424726;27.13874991;27.13874991
06.07.2006 00:00:00;424726;27.43241652;27.43241652
07.07.2006 00:00:00;424726;27.28394592;27.28394592
10.07.2006 00:00:00;424726;27.243166;27.243166
11.07.2006 00:00:00;424726;26.9294102;26.9294102
12.07.2006 00:00:00;424726;27.22794582;27.22794582
13.07.2006 00:00:00;424726;27.05121608;27.05121608
14.07.2006 00:00:00;424726;26.47066345;26.47066345
17.07.2006 00:00:00;424726;26.5606985;26.5606985
18.07.2006 00:00:00;424726;26.58936;26.58936
19.07.2006 00:00:00;424726;26.5766271;26.5766271
20.07.2006 00:00:00;424726;26.3372636;26.3372636
21.07.2006 00:00:00;424726;26.191424;26.191424
24.07.2006 00:00:00;424726;26.74160874;26.74160874
25.07.2006 00:00:00;424726;26.43611075;26.43611075
26.07.2006 00:00:00;424726;26.62486533;26.62486533
27.07.2006 00:00:00;424726;26.6645807;26.6645807
28.07.2006 00:00:00;424726;27.10245538;27.10245538
31.07.2006 00:00:00;424726;27.595659;27.595659
01.08.2006 00:00:00;424726;27.4878145;27.4878145
02.08.2006 00:00:00;424726;27.5668073136428;27.5668073136428
03.08.2006 00:00:00;424726;27.8849940921623;27.8849940921623
04.08.2006 00:00:00;424726;26.4321219;26.4321219
07.08.2006 00:00:00;424726;26.2397500976181;26.2397500976181
08.08.2006 00:00:00;424726;26.6546987199501;26.6546987199501
09.08.2006 00:00:00;424726;26.10791272;26.10791272
10.08.2006 00:00:00;424726;25.8302870031889;25.8302870031889
11.08.2006 00:00:00;424726;25.8317025440313;25.8317025440313
14.08.2006 00:00:00;424726;25.6901719514119;25.6901719514119
15.08.2006 00:00:00;424726;26.3188764;26.3188764
16.08.2006 00:00:00;424726;26.42729661;26.42729661
17.08.2006 00:00:00;424726;26.21710725;26.21710725
18.08.2006 00:00:00;424726;26.52838776;26.52838776
21.08.2006 00:00:00;424726;25.9861175;25.9861175
22.08.2006 00:00:00;424726;26.3071383844709;26.3071383844709
23.08.2006 00:00:00;424726;26.01967;26.01967
24.08.2006 00:00:00;424726;26.09582013;26.09582013
25.08.2006 00:00:00;424726;26.16845367;26.16845367
28.08.2006 00:00:00;424726;26.5611533338557;26.5611533338557
29.08.2006 00:00:00;424726;26.6771282856022;26.6771282856022
30.08.2006 00:00:00;424726;26.9854891558746;26.9854891558746
31.08.2006 00:00:00;424726;26.81495632;26.81495632
01.09.2006 00:00:00;424726;26.8080156;26.8080156
05.09.2006 00:00:00;424726;27.2461554;27.2461554
06.09.2006 00:00:00;424726;26.5848510904401;26.5848510904401
07.09.2006 00:00:00;424726;26.7540417516874;26.7540417516874
08.09.2006 00:00:00;424726;26.88341048;26.88341048
11.09.2006 00:00:00;424726;27.236601;27.236601
12.09.2006 00:00:00;424726;27.7891746883383;27.7891746883383
13.09.2006 00:00:00;424726;27.9640293444821;27.9640293444821
14.09.2006 00:00:00;424726;28.0170710503438;28.0170710503438
15.09.2006 00:00:00;424726;27.90202554;27.90202554
18.09.2006 00:00:00;424726;27.8478525;27.8478525
19.09.2006 00:00:00;424726;27.42279344;27.42279344
20.09.2006 00:00:00;424726;27.36088641;27.36088641
21.09.2006 00:00:00;424726;27.3293885601578;27.3293885601578
22.09.2006 00:00:00;424726;26.9275929549902;26.9275929549902
25.09.2006 00:00:00;424726;27.41144326;27.41144326
26.09.2006 00:00:00;424726;27.6519555;27.6519555
27.09.2006 00:00:00;424726;27.4545458;27.4545458
28.09.2006 00:00:00;424726;27.5387398725714;27.5387398725714
29.09.2006 00:00:00;424726;27.80386664;27.80386664
02.10.2006 00:00:00;424726;27.338811630847;27.338811630847
03.10.2006 00:00:00;424726;27.1489938;27.1489938
04.10.2006 00:00:00;424726;27.3502964;27.3502964
05.10.2006 00:00:00;424726;27.372992;27.372992
06.10.2006 00:00:00;424726;26.1370814908402;26.1370814908402
09.10.2006 00:00:00;424726;26.81118495;26.81118495
10.10.2006 00:00:00;424726;26.8224597224438;26.8224597224438
11.10.2006 00:00:00;424726;27.44815755;27.44815755
12.10.2006 00:00:00;424726;27.5476817492618;27.5476817492618
13.10.2006 00:00:00;424726;27.44236458;27.44236458
16.10.2006 00:00:00;424726;27.3192169396724;27.3192169396724
17.10.2006 00:00:00;424726;27.0058124;27.0058124
