Asof;Price;SecurityId;AdjustedPrice
15.05.2006 00:00:00;67.62;428008;67.62
16.05.2006 00:00:00;67.88;428008;67.88
17.05.2006 00:00:00;65.26;428008;65.26
18.05.2006 00:00:00;65.37;428008;65.37
19.05.2006 00:00:00;65.91;428008;65.91
22.05.2006 00:00:00;65.43;428008;65.43
23.05.2006 00:00:00;65.75;428008;65.75
24.05.2006 00:00:00;65.07;428008;65.07
25.05.2006 00:00:00;67.06;428008;67.06
26.05.2006 00:00:00;66.99;428008;66.99
30.05.2006 00:00:00;66.19;428008;66.19
31.05.2006 00:00:00;66.71;428008;66.71
01.06.2006 00:00:00;66.49;428008;66.49
02.06.2006 00:00:00;67.05;428008;67.05
05.06.2006 00:00:00;66.07;428008;66.07
06.06.2006 00:00:00;65.21;428008;65.21
07.06.2006 00:00:00;64.3;428008;64.3
08.06.2006 00:00:00;63.91;428008;63.91
09.06.2006 00:00:00;63.52;428008;63.52
12.06.2006 00:00:00;62.9;428008;62.9
13.06.2006 00:00:00;61.92;428008;61.92
14.06.2006 00:00:00;62.17;428008;62.17
15.06.2006 00:00:00;63.96;428008;63.96
16.06.2006 00:00:00;63.84;428008;63.84
19.06.2006 00:00:00;62.69;428008;62.69
20.06.2006 00:00:00;62.91;428008;62.91
21.06.2006 00:00:00;63.56;428008;63.56
22.06.2006 00:00:00;63.77;428008;63.77
23.06.2006 00:00:00;63.91;428008;63.91
26.06.2006 00:00:00;64.1;428008;64.1
27.06.2006 00:00:00;63.9;428008;63.9
28.06.2006 00:00:00;65.11;428008;65.11
29.06.2006 00:00:00;66.9;428008;66.9
30.06.2006 00:00:00;67.35;428008;67.35
03.07.2006 00:00:00;68.32;428008;68.32
05.07.2006 00:00:00;68.05;428008;68.05
06.07.2006 00:00:00;68.14;428008;68.14
07.07.2006 00:00:00;68.51;428008;68.51
10.07.2006 00:00:00;68.38;428008;68.38
11.07.2006 00:00:00;69.37;428008;69.37
12.07.2006 00:00:00;68.48;428008;68.48
13.07.2006 00:00:00;68.05;428008;68.05
14.07.2006 00:00:00;68.21;428008;68.21
17.07.2006 00:00:00;66.77;428008;66.77
18.07.2006 00:00:00;66.78;428008;66.78
19.07.2006 00:00:00;67.56;428008;67.56
20.07.2006 00:00:00;66.8;428008;66.8
21.07.2006 00:00:00;66.98;428008;66.98
24.07.2006 00:00:00;68.26;428008;68.26
25.07.2006 00:00:00;68.34;428008;68.34
26.07.2006 00:00:00;69.62;428008;69.62
27.07.2006 00:00:00;70.87;428008;70.87
28.07.2006 00:00:00;71.52;428008;71.52
31.07.2006 00:00:00;71.2;428008;71.2
01.08.2006 00:00:00;71.53;428008;71.53
02.08.2006 00:00:00;71.75;428008;71.75
03.08.2006 00:00:00;71.02;428008;71.02
04.08.2006 00:00:00;71.92;428008;71.92
07.08.2006 00:00:00;72.06;428008;72.06
08.08.2006 00:00:00;71.55;428008;71.55
09.08.2006 00:00:00;72.11;428008;72.11
10.08.2006 00:00:00;71.35;428008;71.35
11.08.2006 00:00:00;71.08;428008;71.08
14.08.2006 00:00:00;70.63;428008;70.63
15.08.2006 00:00:00;71.55;428008;71.55
16.08.2006 00:00:00;71.08;428008;71.08
17.08.2006 00:00:00;70.86;428008;70.86
18.08.2006 00:00:00;71.99;428008;71.99
21.08.2006 00:00:00;72.45;428008;72.45
22.08.2006 00:00:00;71.74;428008;71.74
23.08.2006 00:00:00;71.3;428008;71.3
24.08.2006 00:00:00;71.69;428008;71.69
25.08.2006 00:00:00;71.16;428008;71.16
28.08.2006 00:00:00;71.09;428008;71.09
29.08.2006 00:00:00;70.54;428008;70.54
30.08.2006 00:00:00;70.46;428008;70.46
31.08.2006 00:00:00;69.57;428008;69.57
01.09.2006 00:00:00;69.85;428008;69.85
05.09.2006 00:00:00;69.97;428008;69.97
06.09.2006 00:00:00;68.55;428008;68.55
07.09.2006 00:00:00;67.83;428008;67.83
08.09.2006 00:00:00;66.98;428008;66.98
11.09.2006 00:00:00;65.95;428008;65.95
12.09.2006 00:00:00;65.94;428008;65.94
13.09.2006 00:00:00;66.36;428008;66.36
14.09.2006 00:00:00;65.61;428008;65.61
15.09.2006 00:00:00;65.51;428008;65.51
18.09.2006 00:00:00;66.26;428008;66.26
19.09.2006 00:00:00;64.63;428008;64.63
20.09.2006 00:00:00;64.84;428008;64.84
21.09.2006 00:00:00;65.93;428008;65.93
22.09.2006 00:00:00;65.09;428008;65.09
25.09.2006 00:00:00;65.41;428008;65.41
26.09.2006 00:00:00;65.33;428008;65.33
27.09.2006 00:00:00;66.41;428008;66.41
28.09.2006 00:00:00;66.14;428008;66.14
29.09.2006 00:00:00;66.48;428008;66.48
02.10.2006 00:00:00;66;428008;66
03.10.2006 00:00:00;64.9;428008;64.9
04.10.2006 00:00:00;65.6;428008;65.6
05.10.2006 00:00:00;65.34;428008;65.34
06.10.2006 00:00:00;64.92;428008;64.92
09.10.2006 00:00:00;64.5;428008;64.5
10.10.2006 00:00:00;65.24;428008;65.24
11.10.2006 00:00:00;64.82;428008;64.82
12.10.2006 00:00:00;65.62;428008;65.62
13.10.2006 00:00:00;66.08;428008;66.08
16.10.2006 00:00:00;67.33;428008;67.33
17.10.2006 00:00:00;67.11;428008;67.11
18.10.2006 00:00:00;66.06;428008;66.06
19.10.2006 00:00:00;67.08;428008;67.08
20.10.2006 00:00:00;66.73;428008;66.73
23.10.2006 00:00:00;66.45;428008;66.45
24.10.2006 00:00:00;66.99;428008;66.99
25.10.2006 00:00:00;67.89;428008;67.89
26.10.2006 00:00:00;69.74;428008;69.74
27.10.2006 00:00:00;69.51;428008;69.51
30.10.2006 00:00:00;69.48;428008;69.48
31.10.2006 00:00:00;70;428008;70
01.11.2006 00:00:00;69.5;428008;69.5
02.11.2006 00:00:00;69.46;428008;69.46
03.11.2006 00:00:00;69.84;428008;69.84
06.11.2006 00:00:00;70.69;428008;70.69
07.11.2006 00:00:00;70.77;428008;70.77
08.11.2006 00:00:00;71.57;428008;71.57
09.11.2006 00:00:00;71.84;428008;71.84
10.11.2006 00:00:00;72.53;428008;72.53
13.11.2006 00:00:00;71.71;428008;71.71
14.11.2006 00:00:00;71.85;428008;71.85
15.11.2006 00:00:00;71.62;428008;71.62
16.11.2006 00:00:00;70.68;428008;70.68
17.11.2006 00:00:00;70.96;428008;70.96
20.11.2006 00:00:00;70.03;428008;70.03
21.11.2006 00:00:00;70.62;428008;70.62
22.11.2006 00:00:00;70.48;428008;70.48
24.11.2006 00:00:00;70.47;428008;70.47
27.11.2006 00:00:00;70.2;428008;70.2
28.11.2006 00:00:00;70.65;428008;70.65
29.11.2006 00:00:00;70.62;428008;70.62
30.11.2006 00:00:00;70.5;428008;70.5
01.12.2006 00:00:00;70.47;428008;70.47
04.12.2006 00:00:00;70.01;428008;70.01
05.12.2006 00:00:00;71.19;428008;71.19
06.12.2006 00:00:00;70.55;428008;70.55
07.12.2006 00:00:00;71.02;428008;71.02
08.12.2006 00:00:00;70.88;428008;70.88
11.12.2006 00:00:00;70.31;428008;70.31
12.12.2006 00:00:00;69.68;428008;69.68
13.12.2006 00:00:00;70.32;428008;70.32
14.12.2006 00:00:00;70.56;428008;70.56
15.12.2006 00:00:00;70.3;428008;70.3
18.12.2006 00:00:00;69.47;428008;69.47
19.12.2006 00:00:00;70.86;428008;70.86
20.12.2006 00:00:00;69.26;428008;69.26
21.12.2006 00:00:00;69.6;428008;69.6
22.12.2006 00:00:00;68.46;428008;68.46
26.12.2006 00:00:00;68.95;428008;68.95
27.12.2006 00:00:00;70.01;428008;70.01
28.12.2006 00:00:00;69.54;428008;69.54
29.12.2006 00:00:00;69.78;428008;69.78
03.01.2007 00:00:00;69.09;428008;69.09
04.01.2007 00:00:00;67.88;428008;67.88
05.01.2007 00:00:00;66.4;428008;66.4
08.01.2007 00:00:00;65.74;428008;65.74
09.01.2007 00:00:00;65.12;428008;65.12
10.01.2007 00:00:00;64.56;428008;64.56
11.01.2007 00:00:00;64.97;428008;64.97
12.01.2007 00:00:00;66.62;428008;66.62
16.01.2007 00:00:00;66.01;428008;66.01
17.01.2007 00:00:00;66.49;428008;66.49
18.01.2007 00:00:00;66.4;428008;66.4
19.01.2007 00:00:00;66.97;428008;66.97
22.01.2007 00:00:00;66.38;428008;66.38
23.01.2007 00:00:00;67.44;428008;67.44
24.01.2007 00:00:00;67.78;428008;67.78
25.01.2007 00:00:00;66.31;428008;66.31
26.01.2007 00:00:00;66.63;428008;66.63
29.01.2007 00:00:00;65.87;428008;65.87
30.01.2007 00:00:00;66.6;428008;66.6
31.01.2007 00:00:00;66.41;428008;66.41
01.02.2007 00:00:00;68;428008;68
02.02.2007 00:00:00;66.5;428008;66.5
05.02.2007 00:00:00;66.97;428008;66.97
06.02.2007 00:00:00;66.95;428008;66.95
07.02.2007 00:00:00;66.57;428008;66.57
08.02.2007 00:00:00;66.83;428008;66.83
09.02.2007 00:00:00;65.96;428008;65.96
12.02.2007 00:00:00;65.38;428008;65.38
13.02.2007 00:00:00;66.19;428008;66.19
14.02.2007 00:00:00;66.14;428008;66.14
15.02.2007 00:00:00;65.89;428008;65.89
16.02.2007 00:00:00;65.45;428008;65.45
20.02.2007 00:00:00;64.61;428008;64.61
21.02.2007 00:00:00;64.82;428008;64.82
22.02.2007 00:00:00;65.56;428008;65.56
23.02.2007 00:00:00;66.22;428008;66.22
26.02.2007 00:00:00;66.32;428008;66.32
27.02.2007 00:00:00;64.81;428008;64.81
28.02.2007 00:00:00;64.43;428008;64.43
01.03.2007 00:00:00;64.61;428008;64.61
02.03.2007 00:00:00;63.03;428008;63.03
05.03.2007 00:00:00;62.01;428008;62.01
06.03.2007 00:00:00;63.12;428008;63.12
07.03.2007 00:00:00;63.85;428008;63.85
08.03.2007 00:00:00;64.19;428008;64.19
09.03.2007 00:00:00;64.32;428008;64.32
12.03.2007 00:00:00;63.92;428008;63.92
13.03.2007 00:00:00;63.01;428008;63.01
14.03.2007 00:00:00;63.27;428008;63.27
15.03.2007 00:00:00;62.92;428008;62.92
16.03.2007 00:00:00;62.53;428008;62.53
19.03.2007 00:00:00;62.81;428008;62.81
20.03.2007 00:00:00;63.18;428008;63.18
21.03.2007 00:00:00;64.22;428008;64.22
22.03.2007 00:00:00;64.37;428008;64.37
23.03.2007 00:00:00;65.41;428008;65.41
26.03.2007 00:00:00;66.13;428008;66.13
27.03.2007 00:00:00;66.15;428008;66.15
28.03.2007 00:00:00;66.26;428008;66.26
29.03.2007 00:00:00;66.88;428008;66.88
30.03.2007 00:00:00;65.96;428008;65.96
02.04.2007 00:00:00;66.34;428008;66.34
03.04.2007 00:00:00;66.48;428008;66.48
04.04.2007 00:00:00;65.95;428008;65.95
05.04.2007 00:00:00;66.63;428008;66.63
09.04.2007 00:00:00;66.26;428008;66.26
10.04.2007 00:00:00;66.26;428008;66.26
11.04.2007 00:00:00;66.39;428008;66.39
12.04.2007 00:00:00;67.5;428008;67.5
13.04.2007 00:00:00;68.79;428008;68.79
16.04.2007 00:00:00;69.26;428008;69.26
17.04.2007 00:00:00;69.78;428008;69.78
18.04.2007 00:00:00;69.86;428008;69.86
19.04.2007 00:00:00;69.69;428008;69.69
20.04.2007 00:00:00;70.5;428008;70.5
23.04.2007 00:00:00;70.7;428008;70.7
24.04.2007 00:00:00;70.32;428008;70.32
25.04.2007 00:00:00;71.38;428008;71.38
26.04.2007 00:00:00;70.74;428008;70.74
27.04.2007 00:00:00;70.74;428008;70.74
30.04.2007 00:00:00;70.02;428008;70.02
01.05.2007 00:00:00;70.35;428008;70.35
02.05.2007 00:00:00;71.51;428008;71.51
03.05.2007 00:00:00;72.48;428008;72.48
04.05.2007 00:00:00;73.18;428008;73.18
07.05.2007 00:00:00;73.08;428008;73.08
08.05.2007 00:00:00;72.84;428008;72.84
09.05.2007 00:00:00;72.53;428008;72.53
10.05.2007 00:00:00;70.74;428008;70.74
11.05.2007 00:00:00;71.62;428008;71.62
14.05.2007 00:00:00;71.75;428008;71.75
15.05.2007 00:00:00;71.42;428008;71.42
16.05.2007 00:00:00;71.7;428008;71.7
17.05.2007 00:00:00;74.07;428008;74.07
18.05.2007 00:00:00;75.68;428008;75.68
21.05.2007 00:00:00;76.61;428008;76.61
22.05.2007 00:00:00;75.95;428008;75.95
23.05.2007 00:00:00;76.25;428008;76.25
24.05.2007 00:00:00;75.43;428008;75.43
25.05.2007 00:00:00;76.07;428008;76.07
29.05.2007 00:00:00;74.94;428008;74.94
30.05.2007 00:00:00;75.33;428008;75.33
31.05.2007 00:00:00;75.75;428008;75.75
01.06.2007 00:00:00;76.85;428008;76.85
04.06.2007 00:00:00;78.25;428008;78.25
05.06.2007 00:00:00;78.05;428008;78.05
06.06.2007 00:00:00;77.74;428008;77.74
07.06.2007 00:00:00;77.35;428008;77.35
08.06.2007 00:00:00;78.82;428008;78.82
11.06.2007 00:00:00;78.24;428008;78.24
12.06.2007 00:00:00;76.73;428008;76.73
13.06.2007 00:00:00;77.76;428008;77.76
14.06.2007 00:00:00;78.89;428008;78.89
15.06.2007 00:00:00;80.68;428008;80.68
18.06.2007 00:00:00;80.81;428008;80.81
19.06.2007 00:00:00;80.7;428008;80.7
20.06.2007 00:00:00;80.42;428008;80.42
21.06.2007 00:00:00;82.07;428008;82.07
22.06.2007 00:00:00;81.08;428008;81.08
25.06.2007 00:00:00;80.99;428008;80.99
26.06.2007 00:00:00;80.54;428008;80.54
27.06.2007 00:00:00;80.96;428008;80.96
28.06.2007 00:00:00;82.37;428008;82.37
29.06.2007 00:00:00;83.35;428008;83.35
02.07.2007 00:00:00;85.27;428008;85.27
03.07.2007 00:00:00;86.41;428008;86.41
05.07.2007 00:00:00;85.36;428008;85.36
06.07.2007 00:00:00;87.2;428008;87.2
09.07.2007 00:00:00;87.58;428008;87.58
10.07.2007 00:00:00;85.86;428008;85.86
11.07.2007 00:00:00;86.1;428008;86.1
12.07.2007 00:00:00;87.21;428008;87.21
13.07.2007 00:00:00;86.34;428008;86.34
16.07.2007 00:00:00;84.81;428008;84.81
17.07.2007 00:00:00;85.51;428008;85.51
18.07.2007 00:00:00;85.6;428008;85.6
19.07.2007 00:00:00;85.27;428008;85.27
20.07.2007 00:00:00;84.1;428008;84.1
23.07.2007 00:00:00;85.05;428008;85.05
24.07.2007 00:00:00;82.1;428008;82.1
25.07.2007 00:00:00;82.6;428008;82.6
26.07.2007 00:00:00;80.92;428008;80.92
27.07.2007 00:00:00;78.58;428008;78.58
30.07.2007 00:00:00;79.24;428008;79.24
31.07.2007 00:00:00;79.28;428008;79.28
01.08.2007 00:00:00;78.74;428008;78.74
02.08.2007 00:00:00;77.47;428008;77.47
03.08.2007 00:00:00;75.28;428008;75.28
06.08.2007 00:00:00;76.6;428008;76.6
07.08.2007 00:00:00;77.62;428008;77.62
08.08.2007 00:00:00;78.27;428008;78.27
09.08.2007 00:00:00;75;428008;75
10.08.2007 00:00:00;74.2;428008;74.2
13.08.2007 00:00:00;74.4;428008;74.4
14.08.2007 00:00:00;73.52;428008;73.52
15.08.2007 00:00:00;72.32;428008;72.32
16.08.2007 00:00:00;71.29;428008;71.29
17.08.2007 00:00:00;73.15;428008;73.15
20.08.2007 00:00:00;73.28;428008;73.28
21.08.2007 00:00:00;73.03;428008;73.03
22.08.2007 00:00:00;74.53;428008;74.53
23.08.2007 00:00:00;74.85;428008;74.85
24.08.2007 00:00:00;76.41;428008;76.41
27.08.2007 00:00:00;75.88;428008;75.88
28.08.2007 00:00:00;73.55;428008;73.55
29.08.2007 00:00:00;75.63;428008;75.63
30.08.2007 00:00:00;76.2;428008;76.2
31.08.2007 00:00:00;77.81;428008;77.81
04.09.2007 00:00:00;80.22;428008;80.22
05.09.2007 00:00:00;79.6;428008;79.6
06.09.2007 00:00:00;80.79;428008;80.79
07.09.2007 00:00:00;80.14;428008;80.14
10.09.2007 00:00:00;80.21;428008;80.21
11.09.2007 00:00:00;81.5;428008;81.5
12.09.2007 00:00:00;81.95;428008;81.95
13.09.2007 00:00:00;82.76;428008;82.76
14.09.2007 00:00:00;81.8;428008;81.8
17.09.2007 00:00:00;80.62;428008;80.62
18.09.2007 00:00:00;83.05;428008;83.05
19.09.2007 00:00:00;83.05;428008;83.05
20.09.2007 00:00:00;83.99;428008;83.99
21.09.2007 00:00:00;83.8;428008;83.8
24.09.2007 00:00:00;83.7;428008;83.7
25.09.2007 00:00:00;82.46;428008;82.46
26.09.2007 00:00:00;82.23;428008;82.23
27.09.2007 00:00:00;82.5;428008;82.5
28.09.2007 00:00:00;82.1;428008;82.1
01.10.2007 00:00:00;83.43;428008;83.43
02.10.2007 00:00:00;80.82;428008;80.82
03.10.2007 00:00:00;79.24;428008;79.24
04.10.2007 00:00:00;79.57;428008;79.57
05.10.2007 00:00:00;79.82;428008;79.82
08.10.2007 00:00:00;78.8;428008;78.8
09.10.2007 00:00:00;80.73;428008;80.73
10.10.2007 00:00:00;80.97;428008;80.97
11.10.2007 00:00:00;81.69;428008;81.69
12.10.2007 00:00:00;82.94;428008;82.94
15.10.2007 00:00:00;83.94;428008;83.94
16.10.2007 00:00:00;84.49;428008;84.49
17.10.2007 00:00:00;84.15;428008;84.15
18.10.2007 00:00:00;85.28;428008;85.28
19.10.2007 00:00:00;83.4;428008;83.4
22.10.2007 00:00:00;82.58;428008;82.58
23.10.2007 00:00:00;83.24;428008;83.24
24.10.2007 00:00:00;84.61;428008;84.61
25.10.2007 00:00:00;84.76;428008;84.76
26.10.2007 00:00:00;87.4;428008;87.4
29.10.2007 00:00:00;87.65;428008;87.65
30.10.2007 00:00:00;86.37;428008;86.37
31.10.2007 00:00:00;87.25;428008;87.25
01.11.2007 00:00:00;84.41;428008;84.41
02.11.2007 00:00:00;85.27;428008;85.27
05.11.2007 00:00:00;84.34;428008;84.34
06.11.2007 00:00:00;84.32;428008;84.32
07.11.2007 00:00:00;84;428008;84
08.11.2007 00:00:00;84.15;428008;84.15
09.11.2007 00:00:00;82.81;428008;82.81
12.11.2007 00:00:00;79.9;428008;79.9
13.11.2007 00:00:00;80.78;428008;80.78
14.11.2007 00:00:00;79.52;428008;79.52
15.11.2007 00:00:00;78.69;428008;78.69
16.11.2007 00:00:00;79.84;428008;79.84
19.11.2007 00:00:00;78.95;428008;78.95
20.11.2007 00:00:00;81.59;428008;81.59
21.11.2007 00:00:00;81.98;428008;81.98
23.11.2007 00:00:00;81.19;428008;81.19
26.11.2007 00:00:00;79.8;428008;79.8
27.11.2007 00:00:00;80.11;428008;80.11
28.11.2007 00:00:00;80.91;428008;80.91
29.11.2007 00:00:00;79.56;428008;79.56
30.11.2007 00:00:00;80.64;428008;80.64
03.12.2007 00:00:00;79.8;428008;79.8
04.12.2007 00:00:00;79.45;428008;79.45
05.12.2007 00:00:00;80.78;428008;80.78
06.12.2007 00:00:00;81.57;428008;81.57
07.12.2007 00:00:00;80.91;428008;80.91
10.12.2007 00:00:00;80.55;428008;80.55
11.12.2007 00:00:00;79.74;428008;79.74
12.12.2007 00:00:00;81.8;428008;81.8
13.12.2007 00:00:00;81.3;428008;81.3
14.12.2007 00:00:00;79.91;428008;79.91
17.12.2007 00:00:00;78.79;428008;78.79
18.12.2007 00:00:00;79.29;428008;79.29
19.12.2007 00:00:00;80.31;428008;80.31
20.12.2007 00:00:00;81.11;428008;81.11
21.12.2007 00:00:00;82.38;428008;82.38
24.12.2007 00:00:00;82.61;428008;82.61
26.12.2007 00:00:00;82.85;428008;82.85
27.12.2007 00:00:00;83.67;428008;83.67
28.12.2007 00:00:00;84.34;428008;84.34
31.12.2007 00:00:00;83;428008;83
02.01.2008 00:00:00;82.98;428008;82.98
03.01.2008 00:00:00;84.55;428008;84.55
04.01.2008 00:00:00;83.13;428008;83.13
07.01.2008 00:00:00;85.08;428008;85.08
08.01.2008 00:00:00;82.17;428008;82.17
09.01.2008 00:00:00;83.48;428008;83.48
10.01.2008 00:00:00;82.41;428008;82.41
11.01.2008 00:00:00;80.45;428008;80.45
14.01.2008 00:00:00;81.17;428008;81.17
15.01.2008 00:00:00;78.72;428008;78.72
16.01.2008 00:00:00;76.1;428008;76.1
17.01.2008 00:00:00;74.51;428008;74.51
18.01.2008 00:00:00;73.83;428008;73.83
22.01.2008 00:00:00;71.29;428008;71.29
23.01.2008 00:00:00;67.87;428008;67.87
24.01.2008 00:00:00;71.68;428008;71.68
25.01.2008 00:00:00;70.61;428008;70.61
28.01.2008 00:00:00;70.8;428008;70.8
29.01.2008 00:00:00;70.12;428008;70.12
30.01.2008 00:00:00;69.3;428008;69.3
31.01.2008 00:00:00;69.15;428008;69.15
01.02.2008 00:00:00;69.55;428008;69.55
04.02.2008 00:00:00;69.7;428008;69.7
05.02.2008 00:00:00;67.14;428008;67.14
06.02.2008 00:00:00;66.84;428008;66.84
07.02.2008 00:00:00;65.55;428008;65.55
08.02.2008 00:00:00;66.03;428008;66.03
11.02.2008 00:00:00;66.39;428008;66.39
12.02.2008 00:00:00;68.63;428008;68.63
13.02.2008 00:00:00;70.15;428008;70.15
14.02.2008 00:00:00;69.41;428008;69.41
15.02.2008 00:00:00;68.12;428008;68.12
19.02.2008 00:00:00;69.6;428008;69.6
20.02.2008 00:00:00;69.36;428008;69.36
21.02.2008 00:00:00;69.51;428008;69.51
22.02.2008 00:00:00;71.02;428008;71.02
25.02.2008 00:00:00;71.54;428008;71.54
26.02.2008 00:00:00;72.03;428008;72.03
27.02.2008 00:00:00;71.97;428008;71.97
28.02.2008 00:00:00;72.25;428008;72.25
29.02.2008 00:00:00;70.04;428008;70.04
03.03.2008 00:00:00;69.05;428008;69.05
04.03.2008 00:00:00;67.95;428008;67.95
05.03.2008 00:00:00;69.62;428008;69.62
06.03.2008 00:00:00;67.65;428008;67.65
07.03.2008 00:00:00;67.08;428008;67.08
10.03.2008 00:00:00;67.51;428008;67.51
11.03.2008 00:00:00;68.4;428008;68.4
12.03.2008 00:00:00;69.05;428008;69.05
13.03.2008 00:00:00;69.03;428008;69.03
14.03.2008 00:00:00;68.19;428008;68.19
17.03.2008 00:00:00;66.55;428008;66.55
18.03.2008 00:00:00;68.15;428008;68.15
19.03.2008 00:00:00;64.7;428008;64.7
20.03.2008 00:00:00;64.28;428008;64.28
24.03.2008 00:00:00;65.15;428008;65.15
25.03.2008 00:00:00;65.74;428008;65.74
26.03.2008 00:00:00;66.59;428008;66.59
27.03.2008 00:00:00;66.55;428008;66.55
28.03.2008 00:00:00;65.96;428008;65.96
31.03.2008 00:00:00;67.38;428008;67.38
01.04.2008 00:00:00;68.06;428008;68.06
02.04.2008 00:00:00;68.63;428008;68.63
03.04.2008 00:00:00;69.75;428008;69.75
04.04.2008 00:00:00;70.45;428008;70.45
07.04.2008 00:00:00;70.89;428008;70.89
08.04.2008 00:00:00;71.23;428008;71.23
09.04.2008 00:00:00;72.37;428008;72.37
10.04.2008 00:00:00;71.79;428008;71.79
11.04.2008 00:00:00;71.55;428008;71.55
14.04.2008 00:00:00;72.05;428008;72.05
15.04.2008 00:00:00;72.93;428008;72.93
16.04.2008 00:00:00;74.9;428008;74.9
17.04.2008 00:00:00;74.68;428008;74.68
18.04.2008 00:00:00;75.36;428008;75.36
21.04.2008 00:00:00;75.85;428008;75.85
22.04.2008 00:00:00;75.19;428008;75.19
23.04.2008 00:00:00;76.82;428008;76.82
24.04.2008 00:00:00;75.25;428008;75.25
25.04.2008 00:00:00;76.8;428008;76.8
28.04.2008 00:00:00;76.2;428008;76.2
29.04.2008 00:00:00;79.94;428008;79.94
30.04.2008 00:00:00;79.7;428008;79.7
01.05.2008 00:00:00;79.39;428008;79.39
02.05.2008 00:00:00;80.27;428008;80.27
05.05.2008 00:00:00;80.37;428008;80.37
06.05.2008 00:00:00;81.05;428008;81.05
07.05.2008 00:00:00;80.38;428008;80.38
08.05.2008 00:00:00;79.85;428008;79.85
09.05.2008 00:00:00;79.55;428008;79.55
12.05.2008 00:00:00;79.9;428008;79.9
13.05.2008 00:00:00;78.86;428008;78.86
14.05.2008 00:00:00;78.41;428008;78.41
15.05.2008 00:00:00;79.45;428008;79.45
16.05.2008 00:00:00;82.3;428008;82.3
19.05.2008 00:00:00;83.72;428008;83.72
20.05.2008 00:00:00;84.03;428008;84.03
21.05.2008 00:00:00;86.45;428008;86.45
22.05.2008 00:00:00;85.36;428008;85.36
23.05.2008 00:00:00;84.86;428008;84.86
27.05.2008 00:00:00;83.83;428008;83.83
28.05.2008 00:00:00;84.9;428008;84.9
29.05.2008 00:00:00;84.39;428008;84.39
30.05.2008 00:00:00;83.73;428008;83.73
02.06.2008 00:00:00;81.9;428008;81.9
03.06.2008 00:00:00;80.8;428008;80.8
04.06.2008 00:00:00;78.44;428008;78.44
05.06.2008 00:00:00;81.49;428008;81.49
06.06.2008 00:00:00;80.84;428008;80.84
09.06.2008 00:00:00;82.66;428008;82.66
10.06.2008 00:00:00;79.94;428008;79.94
11.06.2008 00:00:00;81.15;428008;81.15
12.06.2008 00:00:00;79.1;428008;79.1
13.06.2008 00:00:00;78.38;428008;78.38
16.06.2008 00:00:00;79.41;428008;79.41
17.06.2008 00:00:00;79.79;428008;79.79
18.06.2008 00:00:00;77.66;428008;77.66
19.06.2008 00:00:00;76.74;428008;76.74
20.06.2008 00:00:00;75.78;428008;75.78
23.06.2008 00:00:00;76.79;428008;76.79
24.06.2008 00:00:00;76.43;428008;76.43
25.06.2008 00:00:00;77.3;428008;77.3
26.06.2008 00:00:00;77.23;428008;77.23
27.06.2008 00:00:00;77.89;428008;77.89
30.06.2008 00:00:00;80.11;428008;80.11
01.07.2008 00:00:00;78.82;428008;78.82
02.07.2008 00:00:00;77.02;428008;77.02
03.07.2008 00:00:00;77.51;428008;77.51
07.07.2008 00:00:00;77.92;428008;77.92
08.07.2008 00:00:00;78;428008;78
09.07.2008 00:00:00;76.49;428008;76.49
10.07.2008 00:00:00;76.43;428008;76.43
11.07.2008 00:00:00;76.41;428008;76.41
14.07.2008 00:00:00;75.26;428008;75.26
15.07.2008 00:00:00;73.02;428008;73.02
16.07.2008 00:00:00;71.67;428008;71.67
17.07.2008 00:00:00;71.36;428008;71.36
18.07.2008 00:00:00;71.78;428008;71.78
21.07.2008 00:00:00;72.67;428008;72.67
22.07.2008 00:00:00;73.2;428008;73.2
23.07.2008 00:00:00;72.08;428008;72.08
24.07.2008 00:00:00;71.42;428008;71.42
25.07.2008 00:00:00;71.68;428008;71.68
28.07.2008 00:00:00;71.83;428008;71.83
29.07.2008 00:00:00;70.98;428008;70.98
30.07.2008 00:00:00;72.72;428008;72.72
31.07.2008 00:00:00;70.16;428008;70.16
01.08.2008 00:00:00;69.18;428008;69.18
04.08.2008 00:00:00;67.42;428008;67.42
05.08.2008 00:00:00;68.26;428008;68.26
06.08.2008 00:00:00;68.58;428008;68.58
07.08.2008 00:00:00;67.63;428008;67.63
08.08.2008 00:00:00;66.25;428008;66.25
11.08.2008 00:00:00;66.82;428008;66.82
12.08.2008 00:00:00;67.24;428008;67.24
13.08.2008 00:00:00;67.17;428008;67.17
14.08.2008 00:00:00;67.16;428008;67.16
15.08.2008 00:00:00;66.07;428008;66.07
18.08.2008 00:00:00;66.2;428008;66.2
19.08.2008 00:00:00;66.2;428008;66.2
20.08.2008 00:00:00;67.4;428008;67.4
21.08.2008 00:00:00;68.73;428008;68.73
22.08.2008 00:00:00;68.77;428008;68.77
25.08.2008 00:00:00;67.7;428008;67.7
26.08.2008 00:00:00;67.75;428008;67.75
27.08.2008 00:00:00;69.26;428008;69.26
29.08.2008 00:00:00;68.79;428008;68.79
02.09.2008 00:00:00;64.89;428008;64.89
03.09.2008 00:00:00;64.84;428008;64.84
04.09.2008 00:00:00;62.24;428008;62.24
05.09.2008 00:00:00;60.96;428008;60.96
08.09.2008 00:00:00;60.5;428008;60.5
