Asof;Price;SecurityId;AdjustedPrice
09.03.2016 00:00:00;4.07811080835604;428020;4.07811080835604
10.03.2016 00:00:00;4.14610069101678;428020;4.14610069101678
11.03.2016 00:00:00;4.40926571862982;428020;4.40926571862982
14.03.2016 00:00:00;4.46605438501711;428020;4.46605438501711
15.03.2016 00:00:00;4.28365730741541;428020;4.28365730741541
16.03.2016 00:00:00;4.25320570706158;428020;4.25320570706158
17.03.2016 00:00:00;4.21638822593476;428020;4.21638822593476
18.03.2016 00:00:00;4.24231688955805;428020;4.24231688955805
21.03.2016 00:00:00;4.18220564730954;428020;4.18220564730954
22.03.2016 00:00:00;4.13252582828643;428020;4.13252582828643
23.03.2016 00:00:00;4.01753758052971;428020;4.01753758052971
24.03.2016 00:00:00;3.95950909253785;428020;3.95950909253785
28.03.2016 00:00:00;3.97717139290173;428020;3.97717139290173
29.03.2016 00:00:00;3.99463806970509;428020;3.99463806970509
30.03.2016 00:00:00;3.91897842360194;428020;3.91897842360194
31.03.2016 00:00:00;3.82623957876262;428020;3.82623957876262
01.04.2016 00:00:00;3.81464188177253;428020;3.81464188177253
04.04.2016 00:00:00;3.74340949033392;428020;3.74340949033392
05.04.2016 00:00:00;3.60471250219799;428020;3.60471250219799
06.04.2016 00:00:00;3.6389206293399;428020;3.6389206293399
07.04.2016 00:00:00;3.51462964590106;428020;3.51462964590106
08.04.2016 00:00:00;3.62090128002806;428020;3.62090128002806
11.04.2016 00:00:00;3.67974827375229;428020;3.67974827375229
12.04.2016 00:00:00;3.75384615384615;428020;3.75384615384615
13.04.2016 00:00:00;4.04076207354896;428020;4.04076207354896
14.04.2016 00:00:00;4.05717329545454;428020;4.05717329545454
15.04.2016 00:00:00;4.02654867256637;428020;4.02654867256637
18.04.2016 00:00:00;4.08721751412429;428020;4.08721751412429
19.04.2016 00:00:00;4.15897300624286;428020;4.15897300624286
20.04.2016 00:00:00;4.28873985174726;428020;4.28873985174726
21.04.2016 00:00:00;4.38557632674759;428020;4.38557632674759
22.04.2016 00:00:00;4.45570971184632;428020;4.45570971184632
25.04.2016 00:00:00;4.34975588104749;428020;4.34975588104749
26.04.2016 00:00:00;4.51892465511143;428020;4.51892465511143
27.04.2016 00:00:00;4.58804809052334;428020;4.58804809052334
28.04.2016 00:00:00;4.55991516436904;428020;4.55991516436904
29.04.2016 00:00:00;4.39262946467557;428020;4.39262946467557
02.05.2016 00:00:00;4.36066712995136;428020;4.36066712995136
03.05.2016 00:00:00;4.15870810904671;428020;4.15870810904671
04.05.2016 00:00:00;4.05570060922541;428020;4.05570060922541
05.05.2016 00:00:00;4.01860138632974;428020;4.01860138632974
06.05.2016 00:00:00;4.06162464985994;428020;4.06162464985994
09.05.2016 00:00:00;3.9568345323741;428020;3.9568345323741
10.05.2016 00:00:00;4.07966309878926;428020;4.07966309878926
11.05.2016 00:00:00;4.02379286214136;428020;4.02379286214136
12.05.2016 00:00:00;4.03331871985971;428020;4.03331871985971
13.05.2016 00:00:00;4.00070808992742;428020;4.00070808992742
16.05.2016 00:00:00;4.05119152691968;428020;4.05119152691968
17.05.2016 00:00:00;4.02187334626918;428020;4.02187334626918
18.05.2016 00:00:00;4.13083946458647;428020;4.13083946458647
19.05.2016 00:00:00;4.10531012940651;428020;4.10531012940651
20.05.2016 00:00:00;4.12021760456613;428020;4.12021760456613
23.05.2016 00:00:00;4.06322557599571;428020;4.06322557599571
24.05.2016 00:00:00;4.17562724014337;428020;4.17562724014337
25.05.2016 00:00:00;4.43248093315388;428020;4.43248093315388
26.05.2016 00:00:00;4.33577686393706;428020;4.33577686393706
27.05.2016 00:00:00;4.36579231045634;428020;4.36579231045634
31.05.2016 00:00:00;4.26506240459729;428020;4.26506240459729
01.06.2016 00:00:00;4.18121586534157;428020;4.18121586534157
02.06.2016 00:00:00;4.22043010752688;428020;4.22043010752688
03.06.2016 00:00:00;4.05083399523431;428020;4.05083399523431
06.06.2016 00:00:00;4.0475142982842;428020;4.0475142982842
07.06.2016 00:00:00;4.10464194486039;428020;4.10464194486039
08.06.2016 00:00:00;4.06282906282906;428020;4.06282906282906
09.06.2016 00:00:00;4.05369601695664;428020;4.05369601695664
10.06.2016 00:00:00;3.82402407718863;428020;3.82402407718863
13.06.2016 00:00:00;3.69026548672566;428020;3.69026548672566
14.06.2016 00:00:00;3.64917915774447;428020;3.64917915774447
15.06.2016 00:00:00;3.65886228077984;428020;3.65886228077984
16.06.2016 00:00:00;3.75885888579887;428020;3.75885888579887
17.06.2016 00:00:00;3.85709207252044;428020;3.85709207252044
20.06.2016 00:00:00;3.8892318546609;428020;3.8892318546609
21.06.2016 00:00:00;4.02803655398811;428020;4.02803655398811
22.06.2016 00:00:00;4.01488965700612;428020;4.01488965700612
23.06.2016 00:00:00;4.22832980972516;428020;4.22832980972516
24.06.2016 00:00:00;3.44610401295663;428020;3.44610401295663
27.06.2016 00:00:00;3.3618804664723;428020;3.3618804664723
28.06.2016 00:00:00;3.47416990862209;428020;3.47416990862209
29.06.2016 00:00:00;3.50482025407694;428020;3.50482025407694
30.06.2016 00:00:00;3.52676563202879;428020;3.52676563202879
01.07.2016 00:00:00;3.51429085026065;428020;3.51429085026065
05.07.2016 00:00:00;3.36482231219073;428020;3.36482231219073
06.07.2016 00:00:00;3.41586842580878;428020;3.41586842580878
07.07.2016 00:00:00;3.36794582392777;428020;3.36794582392777
08.07.2016 00:00:00;3.53452963567156;428020;3.53452963567156
11.07.2016 00:00:00;3.5840347542764;428020;3.5840347542764
12.07.2016 00:00:00;3.80272784752958;428020;3.80272784752958
13.07.2016 00:00:00;3.71904547501126;428020;3.71904547501126
14.07.2016 00:00:00;3.83576445164776;428020;3.83576445164776
15.07.2016 00:00:00;3.8124491824013;428020;3.8124491824013
18.07.2016 00:00:00;3.80478987799367;428020;3.80478987799367
19.07.2016 00:00:00;3.75919368019613;428020;3.75919368019613
20.07.2016 00:00:00;3.81471389645777;428020;3.81471389645777
21.07.2016 00:00:00;3.8465035918887;428020;3.8465035918887
22.07.2016 00:00:00;3.86926438455936;428020;3.86926438455936
25.07.2016 00:00:00;3.77186588921283;428020;3.77186588921283
26.07.2016 00:00:00;3.76035691523263;428020;3.76035691523263
27.07.2016 00:00:00;3.86715195632393;428020;3.86715195632393
28.07.2016 00:00:00;3.72575552548489;428020;3.72575552548489
29.07.2016 00:00:00;3.79350451820703;428020;3.79350451820703
01.08.2016 00:00:00;3.67949865711728;428020;3.67949865711728
02.08.2016 00:00:00;3.51987168062734;428020;3.51987168062734
03.08.2016 00:00:00;3.562477622628;428020;3.562477622628
04.08.2016 00:00:00;3.6089415566927;428020;3.6089415566927
05.08.2016 00:00:00;3.73080397470641;428020;3.73080397470641
08.08.2016 00:00:00;3.78329571106095;428020;3.78329571106095
09.08.2016 00:00:00;3.7890378903789;428020;3.7890378903789
10.08.2016 00:00:00;3.81652033685719;428020;3.81652033685719
11.08.2016 00:00:00;3.82929229668068;428020;3.82929229668068
12.08.2016 00:00:00;3.8382392412991;428020;3.8382392412991
15.08.2016 00:00:00;3.82142857142857;428020;3.82142857142857
16.08.2016 00:00:00;3.8007281768937;428020;3.8007281768937
17.08.2016 00:00:00;3.75133025895708;428020;3.75133025895708
18.08.2016 00:00:00;3.7167829080957;428020;3.7167829080957
19.08.2016 00:00:00;3.66478276227481;428020;3.66478276227481
22.08.2016 00:00:00;3.67231638418079;428020;3.67231638418079
23.08.2016 00:00:00;3.76258611552729;428020;3.76258611552729
24.08.2016 00:00:00;3.84068278805121;428020;3.84068278805121
25.08.2016 00:00:00;3.82978723404255;428020;3.82978723404255
26.08.2016 00:00:00;3.8209219858156;428020;3.8209219858156
29.08.2016 00:00:00;3.868541237575;428020;3.868541237575
30.08.2016 00:00:00;3.9189310375751;428020;3.9189310375751
31.08.2016 00:00:00;4.02334979793444;428020;4.02334979793444
01.09.2016 00:00:00;4.03787743433982;428020;4.03787743433982
02.09.2016 00:00:00;4.08455750627015;428020;4.08455750627015
06.09.2016 00:00:00;4.06692177627481;428020;4.06692177627481
07.09.2016 00:00:00;4.10032909365828;428020;4.10032909365828
08.09.2016 00:00:00;4.19586622904285;428020;4.19586622904285
09.09.2016 00:00:00;4.14623272403032;428020;4.14623272403032
12.09.2016 00:00:00;4.14364640883978;428020;4.14364640883978
13.09.2016 00:00:00;3.97545357524013;428020;3.97545357524013
14.09.2016 00:00:00;3.91215435227172;428020;3.91215435227172
15.09.2016 00:00:00;3.97510004446421;428020;3.97510004446421
16.09.2016 00:00:00;3.8781907747425;428020;3.8781907747425
19.09.2016 00:00:00;3.87091006615412;428020;3.87091006615412
20.09.2016 00:00:00;3.86750223813787;428020;3.86750223813787
21.09.2016 00:00:00;4.04774726260994;428020;4.04774726260994
22.09.2016 00:00:00;4.06475140087165;428020;4.06475140087165
23.09.2016 00:00:00;3.94971469329529;428020;3.94971469329529
26.09.2016 00:00:00;3.84376387039503;428020;3.84376387039503
27.09.2016 00:00:00;3.8849691881754;428020;3.8849691881754
28.09.2016 00:00:00;3.95712371594462;428020;3.95712371594462
29.09.2016 00:00:00;3.80231522707035;428020;3.80231522707035
30.09.2016 00:00:00;3.92558305145095;428020;3.92558305145095
03.10.2016 00:00:00;3.93188302425107;428020;3.93188302425107
04.10.2016 00:00:00;3.93474948462848;428020;3.93474948462848
05.10.2016 00:00:00;4.00928654344138;428020;4.00928654344138
06.10.2016 00:00:00;4.06555028208113;428020;4.06555028208113
07.10.2016 00:00:00;3.96278736917434;428020;3.96278736917434
10.10.2016 00:00:00;3.96057347670251;428020;3.96057347670251
11.10.2016 00:00:00;3.96093326098752;428020;3.96093326098752
12.10.2016 00:00:00;3.99527830745483;428020;3.99527830745483
13.10.2016 00:00:00;3.87962291515591;428020;3.87962291515591
14.10.2016 00:00:00;3.962195565249;428020;3.962195565249
17.10.2016 00:00:00;3.98471615720524;428020;3.98471615720524
18.10.2016 00:00:00;4.08200455580866;428020;4.08200455580866
19.10.2016 00:00:00;4.15944540727903;428020;4.15944540727903
20.10.2016 00:00:00;4.24675086948563;428020;4.24675086948563
21.10.2016 00:00:00;4.29543782192789;428020;4.29543782192789
24.10.2016 00:00:00;4.44730313332721;428020;4.44730313332721
25.10.2016 00:00:00;4.39307423098176;428020;4.39307423098176
26.10.2016 00:00:00;4.3868486125103;428020;4.3868486125103
27.10.2016 00:00:00;4.4859470841344;428020;4.4859470841344
28.10.2016 00:00:00;4.44607080779435;428020;4.44607080779435
31.10.2016 00:00:00;4.41767068273092;428020;4.41767068273092
01.11.2016 00:00:00;4.337589423164;428020;4.337589423164
02.11.2016 00:00:00;4.25512774379273;428020;4.25512774379273
03.11.2016 00:00:00;4.31803840259623;428020;4.31803840259623
04.11.2016 00:00:00;4.22547873775061;428020;4.22547873775061
07.11.2016 00:00:00;4.36831611382998;428020;4.36831611382998
08.11.2016 00:00:00;4.3718320057929;428020;4.3718320057929
09.11.2016 00:00:00;4.38556418455916;428020;4.38556418455916
10.11.2016 00:00:00;4.43770672546858;428020;4.43770672546858
11.11.2016 00:00:00;4.22729784490698;428020;4.22729784490698
14.11.2016 00:00:00;4.28984426000186;428020;4.28984426000186
15.11.2016 00:00:00;4.37092264678472;428020;4.37092264678472
16.11.2016 00:00:00;4.29080007494847;428020;4.29080007494847
17.11.2016 00:00:00;4.29200637241121;428020;4.29200637241121
18.11.2016 00:00:00;4.23680726309817;428020;4.23680726309817
21.11.2016 00:00:00;4.25491857290784;428020;4.25491857290784
22.11.2016 00:00:00;4.31539187913126;428020;4.31539187913126
23.11.2016 00:00:00;4.30117736422332;428020;4.30117736422332
25.11.2016 00:00:00;4.24368162957375;428020;4.24368162957375
28.11.2016 00:00:00;4.16666666666667;428020;4.16666666666667
29.11.2016 00:00:00;4.21766145735266;428020;4.21766145735266
30.11.2016 00:00:00;4.26093514328808;428020;4.26093514328808
01.12.2016 00:00:00;4.3170892638326;428020;4.3170892638326
02.12.2016 00:00:00;4.24015009380863;428020;4.24015009380863
05.12.2016 00:00:00;4.3445832556405;428020;4.3445832556405
06.12.2016 00:00:00;4.59352434195201;428020;4.59352434195201
07.12.2016 00:00:00;4.68270928179876;428020;4.68270928179876
08.12.2016 00:00:00;4.89965137096014;428020;4.89965137096014
09.12.2016 00:00:00;4.85860694628962;428020;4.85860694628962
12.12.2016 00:00:00;4.82404484854195;428020;4.82404484854195
13.12.2016 00:00:00;4.91541353383459;428020;4.91541353383459
14.12.2016 00:00:00;4.78693448470058;428020;4.78693448470058
15.12.2016 00:00:00;4.93518963034085;428020;4.93518963034085
16.12.2016 00:00:00;4.94859229364851;428020;4.94859229364851
19.12.2016 00:00:00;4.85748502994012;428020;4.85748502994012
20.12.2016 00:00:00;4.96146435452794;428020;4.96146435452794
21.12.2016 00:00:00;4.93555033782165;428020;4.93555033782165
22.12.2016 00:00:00;4.88574433502247;428020;4.88574433502247
23.12.2016 00:00:00;4.89436956313928;428020;4.89436956313928
27.12.2016 00:00:00;4.88667877976475;428020;4.88667877976475
28.12.2016 00:00:00;4.84848484848485;428020;4.84848484848485
29.12.2016 00:00:00;4.82594182164998;428020;4.82594182164998
30.12.2016 00:00:00;4.90995260663507;428020;4.90995260663507
03.01.2017 00:00:00;5.11412886449003;428020;5.11412886449003
04.01.2017 00:00:00;5.10837391387377;428020;5.10837391387377
05.01.2017 00:00:00;5.11368997075196;428020;5.11368997075196
06.01.2017 00:00:00;5.12578021562323;428020;5.12578021562323
09.01.2017 00:00:00;5.0698886519782;428020;5.0698886519782
10.01.2017 00:00:00;5.04225485104575;428020;5.04225485104575
11.01.2017 00:00:00;5.09809537448088;428020;5.09809537448088
12.01.2017 00:00:00;5.0314465408805;428020;5.0314465408805
13.01.2017 00:00:00;5.09128552606813;428020;5.09128552606813
17.01.2017 00:00:00;4.99205384687295;428020;4.99205384687295
18.01.2017 00:00:00;5.00280531138956;428020;5.00280531138956
19.01.2017 00:00:00;5.06317178955308;428020;5.06317178955308
20.01.2017 00:00:00;5.08546007960665;428020;5.08546007960665
23.01.2017 00:00:00;5.02442428471738;428020;5.02442428471738
24.01.2017 00:00:00;5.12367491166078;428020;5.12367491166078
25.01.2017 00:00:00;5.3253886975142;428020;5.3253886975142
26.01.2017 00:00:00;5.29348386190097;428020;5.29348386190097
27.01.2017 00:00:00;5.26709002614867;428020;5.26709002614867
30.01.2017 00:00:00;5.20209580838323;428020;5.20209580838323
31.01.2017 00:00:00;5.14600397982322;428020;5.14600397982322
01.02.2017 00:00:00;5.24261015058561;428020;5.24261015058561
02.02.2017 00:00:00;5.25682554372975;428020;5.25682554372975
03.02.2017 00:00:00;5.30194188256013;428020;5.30194188256013
06.02.2017 00:00:00;5.13154831199069;428020;5.13154831199069
07.02.2017 00:00:00;5.10036965981938;428020;5.10036965981938
08.02.2017 00:00:00;4.97898178421298;428020;4.97898178421298
09.02.2017 00:00:00;5.10897586126084;428020;5.10897586126084
10.02.2017 00:00:00;5.02659198945734;428020;5.02659198945734
13.02.2017 00:00:00;5.08250825082508;428020;5.08250825082508
14.02.2017 00:00:00;5.16751845542305;428020;5.16751845542305
15.02.2017 00:00:00;5.23079833522512;428020;5.23079833522512
16.02.2017 00:00:00;5.17314090248817;428020;5.17314090248817
17.02.2017 00:00:00;5.13664800790254;428020;5.13664800790254
21.02.2017 00:00:00;5.19123090063586;428020;5.19123090063586
22.02.2017 00:00:00;5.11263931705004;428020;5.11263931705004
23.02.2017 00:00:00;5.09770603228547;428020;5.09770603228547
24.02.2017 00:00:00;5.02412716434857;428020;5.02412716434857
27.02.2017 00:00:00;5.05207596964984;428020;5.05207596964984
28.02.2017 00:00:00;5.09224397590361;428020;5.09224397590361
01.03.2017 00:00:00;5.30453727384674;428020;5.30453727384674
02.03.2017 00:00:00;5.17863930064614;428020;5.17863930064614
03.03.2017 00:00:00;5.32020637099446;428020;5.32020637099446
06.03.2017 00:00:00;5.26514436686167;428020;5.26514436686167
07.03.2017 00:00:00;5.27484993146476;428020;5.27484993146476
08.03.2017 00:00:00;5.30529108047937;428020;5.30529108047937
09.03.2017 00:00:00;5.42507442937479;428020;5.42507442937479
10.03.2017 00:00:00;5.46853015664572;428020;5.46853015664572
13.03.2017 00:00:00;5.4079385163316;428020;5.4079385163316
14.03.2017 00:00:00;5.31779959599756;428020;5.31779959599756
15.03.2017 00:00:00;5.398542205502;428020;5.398542205502
16.03.2017 00:00:00;5.66318926974665;428020;5.66318926974665
17.03.2017 00:00:00;5.60547511522883;428020;5.60547511522883
20.03.2017 00:00:00;5.57931932304259;428020;5.57931932304259
21.03.2017 00:00:00;5.55144337527757;428020;5.55144337527757
22.03.2017 00:00:00;5.65583634175692;428020;5.65583634175692
23.03.2017 00:00:00;5.67428491956794;428020;5.67428491956794
24.03.2017 00:00:00;5.67382450944095;428020;5.67382450944095
27.03.2017 00:00:00;5.6410491984014;428020;5.6410491984014
28.03.2017 00:00:00;5.70429662342442;428020;5.70429662342442
29.03.2017 00:00:00;5.70179518184355;428020;5.70179518184355
30.03.2017 00:00:00;5.69219303148873;428020;5.69219303148873
31.03.2017 00:00:00;5.67687631517419;428020;5.67687631517419
03.04.2017 00:00:00;5.63063063063063;428020;5.63063063063063
04.04.2017 00:00:00;5.63789868667917;428020;5.63789868667917
05.04.2017 00:00:00;5.61781946072685;428020;5.61781946072685
06.04.2017 00:00:00;5.70463501595046;428020;5.70463501595046
07.04.2017 00:00:00;5.70755827643042;428020;5.70755827643042
10.04.2017 00:00:00;5.64124333757842;428020;5.64124333757842
11.04.2017 00:00:00;5.60861995953512;428020;5.60861995953512
12.04.2017 00:00:00;5.54666164422262;428020;5.54666164422262
13.04.2017 00:00:00;5.43923210840822;428020;5.43923210840822
17.04.2017 00:00:00;5.51413700942467;428020;5.51413700942467
18.04.2017 00:00:00;5.4589642923911;428020;5.4589642923911
19.04.2017 00:00:00;5.57110862262038;428020;5.57110862262038
20.04.2017 00:00:00;5.6381200074308;428020;5.6381200074308
21.04.2017 00:00:00;5.68755846585594;428020;5.68755846585594
24.04.2017 00:00:00;5.95709419022189;428020;5.95709419022189
25.04.2017 00:00:00;6.05006635851906;428020;6.05006635851906
26.04.2017 00:00:00;5.97481386156816;428020;5.97481386156816
27.04.2017 00:00:00;5.93540075457808;428020;5.93540075457808
28.04.2017 00:00:00;5.98741907341935;428020;5.98741907341935
01.05.2017 00:00:00;6.00952729937706;428020;6.00952729937706
02.05.2017 00:00:00;6.063107686663;428020;6.063107686663
03.05.2017 00:00:00;6.07866507747318;428020;6.07866507747318
04.05.2017 00:00:00;6.16748138334323;428020;6.16748138334323
05.05.2017 00:00:00;6.3617747440273;428020;6.3617747440273
08.05.2017 00:00:00;6.24657033107737;428020;6.24657033107737
09.05.2017 00:00:00;6.14155879922886;428020;6.14155879922886
10.05.2017 00:00:00;6.1818683593211;428020;6.1818683593211
11.05.2017 00:00:00;6.08207581891792;428020;6.08207581891792
12.05.2017 00:00:00;6.06976105465531;428020;6.06976105465531
15.05.2017 00:00:00;6.14011114147764;428020;6.14011114147764
16.05.2017 00:00:00;6.14454570062257;428020;6.14454570062257
17.05.2017 00:00:00;5.89475573101252;428020;5.89475573101252
18.05.2017 00:00:00;5.77078651685393;428020;5.77078651685393
19.05.2017 00:00:00;5.86921565124174;428020;5.86921565124174
22.05.2017 00:00:00;5.73435277382646;428020;5.73435277382646
23.05.2017 00:00:00;5.85982723305726;428020;5.85982723305726
24.05.2017 00:00:00;5.91022889842632;428020;5.91022889842632
25.05.2017 00:00:00;5.90491481580591;428020;5.90491481580591
26.05.2017 00:00:00;5.89234620886981;428020;5.89234620886981
30.05.2017 00:00:00;5.80630731380004;428020;5.80630731380004
31.05.2017 00:00:00;5.81721147431621;428020;5.81721147431621
01.06.2017 00:00:00;5.84357740958489;428020;5.84357740958489
02.06.2017 00:00:00;5.81034329814601;428020;5.81034329814601
05.06.2017 00:00:00;5.83007465339495;428020;5.83007465339495
06.06.2017 00:00:00;5.64430244941427;428020;5.64430244941427
07.06.2017 00:00:00;5.78886619905886;428020;5.78886619905886
08.06.2017 00:00:00;6.05088446286147;428020;6.05088446286147
09.06.2017 00:00:00;6.11615326150132;428020;6.11615326150132
12.06.2017 00:00:00;6.0971255133012;428020;6.0971255133012
13.06.2017 00:00:00;6.09386152748037;428020;6.09386152748037
14.06.2017 00:00:00;5.94884525023272;428020;5.94884525023272
15.06.2017 00:00:00;5.91163938102714;428020;5.91163938102714
16.06.2017 00:00:00;5.89417280643001;428020;5.89417280643001
19.06.2017 00:00:00;5.96320007163003;428020;5.96320007163003
20.06.2017 00:00:00;5.849319376432;428020;5.849319376432
21.06.2017 00:00:00;5.86862885857861;428020;5.86862885857861
22.06.2017 00:00:00;5.83516335768386;428020;5.83516335768386
23.06.2017 00:00:00;5.79438417927771;428020;5.79438417927771
26.06.2017 00:00:00;5.8545292280232;428020;5.8545292280232
27.06.2017 00:00:00;5.90111642743222;428020;5.90111642743222
28.06.2017 00:00:00;6.0270115701025;428020;6.0270115701025
29.06.2017 00:00:00;5.93409478797427;428020;5.93409478797427
30.06.2017 00:00:00;5.86687713759537;428020;5.86687713759537
03.07.2017 00:00:00;5.9736946289535;428020;5.9736946289535
05.07.2017 00:00:00;5.99267463924805;428020;5.99267463924805
06.07.2017 00:00:00;5.99017716190142;428020;5.99017716190142
07.07.2017 00:00:00;5.94381035996488;428020;5.94381035996488
10.07.2017 00:00:00;5.92703165473943;428020;5.92703165473943
11.07.2017 00:00:00;5.91016548463357;428020;5.91016548463357
12.07.2017 00:00:00;5.90373582096089;428020;5.90373582096089
13.07.2017 00:00:00;5.97028010344979;428020;5.97028010344979
14.07.2017 00:00:00;5.90599336012581;428020;5.90599336012581
17.07.2017 00:00:00;5.83235255655813;428020;5.83235255655813
18.07.2017 00:00:00;5.71650619576011;428020;5.71650619576011
19.07.2017 00:00:00;5.68749185950592;428020;5.68749185950592
20.07.2017 00:00:00;5.73393509563722;428020;5.73393509563722
21.07.2017 00:00:00;5.66919679231528;428020;5.66919679231528
24.07.2017 00:00:00;5.7628719886632;428020;5.7628719886632
25.07.2017 00:00:00;5.8137540730578;428020;5.8137540730578
26.07.2017 00:00:00;5.80370577361248;428020;5.80370577361248
27.07.2017 00:00:00;5.76914834340577;428020;5.76914834340577
28.07.2017 00:00:00;5.82301110969225;428020;5.82301110969225
31.07.2017 00:00:00;5.786035462798;428020;5.786035462798
01.08.2017 00:00:00;5.78470398915897;428020;5.78470398915897
02.08.2017 00:00:00;5.72826591302147;428020;5.72826591302147
03.08.2017 00:00:00;5.74074074074074;428020;5.74074074074074
04.08.2017 00:00:00;5.83680762358547;428020;5.83680762358547
07.08.2017 00:00:00;5.84145824501908;428020;5.84145824501908
08.08.2017 00:00:00;5.81870846822286;428020;5.81870846822286
09.08.2017 00:00:00;5.76587318485713;428020;5.76587318485713
10.08.2017 00:00:00;5.54893617021276;428020;5.54893617021276
11.08.2017 00:00:00;5.48700334987067;428020;5.48700334987067
14.08.2017 00:00:00;5.60152768936983;428020;5.60152768936983
15.08.2017 00:00:00;5.62406656710049;428020;5.62406656710049
16.08.2017 00:00:00;5.65449498184924;428020;5.65449498184924
17.08.2017 00:00:00;5.43302392914928;428020;5.43302392914928
18.08.2017 00:00:00;5.49857428607907;428020;5.49857428607907
21.08.2017 00:00:00;5.45023696682464;428020;5.45023696682464
22.08.2017 00:00:00;5.49982998979939;428020;5.49982998979939
23.08.2017 00:00:00;5.45231342335859;428020;5.45231342335859
24.08.2017 00:00:00;5.49036221139589;428020;5.49036221139589
25.08.2017 00:00:00;5.50172718847418;428020;5.50172718847418
28.08.2017 00:00:00;5.43796536434368;428020;5.43796536434368
29.08.2017 00:00:00;5.40652942399667;428020;5.40652942399667
30.08.2017 00:00:00;5.40563226591682;428020;5.40563226591682
31.08.2017 00:00:00;5.47726221025619;428020;5.47726221025619
01.09.2017 00:00:00;5.47933675616531;428020;5.47933675616531
05.09.2017 00:00:00;5.30906651010652;428020;5.30906651010652
06.09.2017 00:00:00;5.32797185222418;428020;5.32797185222418
07.09.2017 00:00:00;5.32211718652396;428020;5.32211718652396
08.09.2017 00:00:00;5.33277870216306;428020;5.33277870216306
11.09.2017 00:00:00;5.52403204272363;428020;5.52403204272363
12.09.2017 00:00:00;5.56229350508134;428020;5.56229350508134
13.09.2017 00:00:00;5.57233971131252;428020;5.57233971131252
14.09.2017 00:00:00;5.64329332491051;428020;5.64329332491051
15.09.2017 00:00:00;5.56623485165065;428020;5.56623485165065
18.09.2017 00:00:00;5.61365347611478;428020;5.61365347611478
19.09.2017 00:00:00;5.66801619433198;428020;5.66801619433198
20.09.2017 00:00:00;5.61853951317106;428020;5.61853951317106
21.09.2017 00:00:00;5.69750367107195;428020;5.69750367107195
22.09.2017 00:00:00;5.70593149540518;428020;5.70593149540518
25.09.2017 00:00:00;5.62763268744735;428020;5.62763268744735
26.09.2017 00:00:00;5.63488016318205;428020;5.63488016318205
27.09.2017 00:00:00;5.8374877497976;428020;5.8374877497976
28.09.2017 00:00:00;5.86288817240794;428020;5.86288817240794
29.09.2017 00:00:00;5.87065939178615;428020;5.87065939178615
02.10.2017 00:00:00;5.80994164501427;428020;5.80994164501427
03.10.2017 00:00:00;5.78452639190166;428020;5.78452639190166
04.10.2017 00:00:00;5.56901755728436;428020;5.56901755728436
05.10.2017 00:00:00;5.71843127213758;428020;5.71843127213758
06.10.2017 00:00:00;5.74350234341713;428020;5.74350234341713
09.10.2017 00:00:00;5.75956377268467;428020;5.75956377268467
10.10.2017 00:00:00;5.77159057250455;428020;5.77159057250455
11.10.2017 00:00:00;5.65735033353036;428020;5.65735033353036
12.10.2017 00:00:00;5.60455792361258;428020;5.60455792361258
13.10.2017 00:00:00;5.55931057789794;428020;5.55931057789794
16.10.2017 00:00:00;5.52706311193998;428020;5.52706311193998
17.10.2017 00:00:00;5.57423088379218;428020;5.57423088379218
18.10.2017 00:00:00;5.6135881104034;428020;5.6135881104034
19.10.2017 00:00:00;5.55203982618234;428020;5.55203982618234
20.10.2017 00:00:00;5.56403731976251;428020;5.56403731976251
23.10.2017 00:00:00;5.5002128565347;428020;5.5002128565347
24.10.2017 00:00:00;5.60278864138752;428020;5.60278864138752
25.10.2017 00:00:00;5.61412422202464;428020;5.61412422202464
26.10.2017 00:00:00;5.75920704092968;428020;5.75920704092968
27.10.2017 00:00:00;5.63854589413695;428020;5.63854589413695
30.10.2017 00:00:00;5.78725599793619;428020;5.78725599793619
31.10.2017 00:00:00;5.78515943521737;428020;5.78515943521737
01.11.2017 00:00:00;5.82741553690553;428020;5.82741553690553
02.11.2017 00:00:00;5.79896355304296;428020;5.79896355304296
03.11.2017 00:00:00;5.68475452196382;428020;5.68475452196382
06.11.2017 00:00:00;5.66127292340884;428020;5.66127292340884
07.11.2017 00:00:00;5.58027037532933;428020;5.58027037532933
08.11.2017 00:00:00;5.59102674719586;428020;5.59102674719586
09.11.2017 00:00:00;5.55746730901583;428020;5.55746730901583
10.11.2017 00:00:00;5.53840877914952;428020;5.53840877914952
13.11.2017 00:00:00;5.5045871559633;428020;5.5045871559633
14.11.2017 00:00:00;5.43598468736708;428020;5.43598468736708
15.11.2017 00:00:00;5.49836912780108;428020;5.49836912780108
16.11.2017 00:00:00;5.52134211085156;428020;5.52134211085156
17.11.2017 00:00:00;5.47445255474452;428020;5.47445255474452
20.11.2017 00:00:00;5.46522516387163;428020;5.46522516387163
21.11.2017 00:00:00;5.45772395855541;428020;5.45772395855541
22.11.2017 00:00:00;5.48061423602274;428020;5.48061423602274
24.11.2017 00:00:00;5.52226924204969;428020;5.52226924204969
27.11.2017 00:00:00;5.54669799446169;428020;5.54669799446169
28.11.2017 00:00:00;5.60330299966296;428020;5.60330299966296
29.11.2017 00:00:00;5.67932489451477;428020;5.67932489451477
