Asof;SecurityId;Price;AdjustedPrice
01.05.1984 00:00:00;427768;1.44797429;1.44797429
02.05.1984 00:00:00;427768;1.4563118;1.4563118
03.05.1984 00:00:00;427768;1.41654032;1.41654032
04.05.1984 00:00:00;427768;1.43580675;1.43580675
07.05.1984 00:00:00;427768;1.45239432;1.45239432
08.05.1984 00:00:00;427768;1.47610138;1.47610138
09.05.1984 00:00:00;427768;1.45931583;1.45931583
10.05.1984 00:00:00;427768;1.45526264;1.45526264
11.05.1984 00:00:00;427768;1.43341548;1.43341548
14.05.1984 00:00:00;427768;1.39537456;1.39537456
15.05.1984 00:00:00;427768;1.40811;1.40811
16.05.1984 00:00:00;427768;1.4476644;1.4476644
17.05.1984 00:00:00;427768;1.42644096;1.42644096
18.05.1984 00:00:00;427768;1.44489024;1.44489024
21.05.1984 00:00:00;427768;1.40495508;1.40495508
22.05.1984 00:00:00;427768;1.3791474;1.3791474
23.05.1984 00:00:00;427768;1.4160416;1.4160416
24.05.1984 00:00:00;427768;1.37963925;1.37963925
25.05.1984 00:00:00;427768;1.34361084;1.34361084
29.05.1984 00:00:00;427768;1.3360392;1.3360392
30.05.1984 00:00:00;427768;1.35707289;1.35707289
31.05.1984 00:00:00;427768;1.36443623;1.36443623
01.06.1984 00:00:00;427768;1.3780904;1.3780904
04.06.1984 00:00:00;427768;1.39635964;1.39635964
05.06.1984 00:00:00;427768;1.43468651;1.43468651
06.06.1984 00:00:00;427768;1.4397138;1.4397138
07.06.1984 00:00:00;427768;1.43949213;1.43949213
08.06.1984 00:00:00;427768;1.45960736;1.45960736
11.06.1984 00:00:00;427768;1.46881457;1.46881457
12.06.1984 00:00:00;427768;1.48400383;1.48400383
13.06.1984 00:00:00;427768;1.47878484;1.47878484
14.06.1984 00:00:00;427768;1.48176712;1.48176712
15.06.1984 00:00:00;427768;1.48320745;1.48320745
18.06.1984 00:00:00;427768;1.49125053;1.49125053
19.06.1984 00:00:00;427768;1.49262632;1.49262632
20.06.1984 00:00:00;427768;1.49407635;1.49407635
21.06.1984 00:00:00;427768;1.49617935;1.49617935
22.06.1984 00:00:00;427768;1.48629469;1.48629469
25.06.1984 00:00:00;427768;1.48772586;1.48772586
26.06.1984 00:00:00;427768;1.48838409;1.48838409
27.06.1984 00:00:00;427768;1.5034347;1.5034347
28.06.1984 00:00:00;427768;1.47713928;1.47713928
29.06.1984 00:00:00;427768;1.47610138;1.47610138
02.07.1984 00:00:00;427768;1.50366055;1.50366055
03.07.1984 00:00:00;427768;1.51925235;1.51925235
05.07.1984 00:00:00;427768;1.547755;1.547755
06.07.1984 00:00:00;427768;1.52894455;1.52894455
09.07.1984 00:00:00;427768;1.52999805;1.52999805
10.07.1984 00:00:00;427768;1.52114865;1.52114865
11.07.1984 00:00:00;427768;1.48252356;1.48252356
12.07.1984 00:00:00;427768;1.53463345;1.53463345
13.07.1984 00:00:00;427768;1.4778288;1.4778288
16.07.1984 00:00:00;427768;1.44881589;1.44881589
17.07.1984 00:00:00;427768;1.39052055;1.39052055
18.07.1984 00:00:00;427768;1.42164256;1.42164256
19.07.1984 00:00:00;427768;1.41251328;1.41251328
20.07.1984 00:00:00;427768;1.4198944;1.4198944
23.07.1984 00:00:00;427768;1.35569126;1.35569126
24.07.1984 00:00:00;427768;1.44836328;1.44836328
25.07.1984 00:00:00;427768;1.46417862;1.46417862
26.07.1984 00:00:00;427768;1.46136714;1.46136714
27.07.1984 00:00:00;427768;1.48134873;1.48134873
30.07.1984 00:00:00;427768;1.46149969;1.46149969
31.07.1984 00:00:00;427768;1.540982;1.540982
01.08.1984 00:00:00;427768;1.57171665;1.57171665
02.08.1984 00:00:00;427768;1.6095016;1.6095016
03.08.1984 00:00:00;427768;1.5408491;1.5408491
06.08.1984 00:00:00;427768;1.60276592;1.60276592
07.08.1984 00:00:00;427768;1.69279632;1.69279632
08.08.1984 00:00:00;427768;1.68734448;1.68734448
09.08.1984 00:00:00;427768;1.70851521;1.70851521
10.08.1984 00:00:00;427768;1.6826877;1.6826877
13.08.1984 00:00:00;427768;1.6929099;1.6929099
14.08.1984 00:00:00;427768;1.65275838;1.65275838
15.08.1984 00:00:00;427768;1.64738574;1.64738574
16.08.1984 00:00:00;427768;1.63518537;1.63518537
17.08.1984 00:00:00;427768;1.58929456;1.58929456
20.08.1984 00:00:00;427768;1.570118;1.570118
21.08.1984 00:00:00;427768;1.5541232;1.5541232
22.08.1984 00:00:00;427768;1.64816925;1.64816925
23.08.1984 00:00:00;427768;1.76022384;1.76022384
24.08.1984 00:00:00;427768;1.7657512;1.7657512
27.08.1984 00:00:00;427768;1.74734036;1.74734036
28.08.1984 00:00:00;427768;1.74496996;1.74496996
29.08.1984 00:00:00;427768;1.7434292;1.7434292
30.08.1984 00:00:00;427768;1.77332128;1.77332128
31.08.1984 00:00:00;427768;1.70240802;1.70240802
04.09.1984 00:00:00;427768;1.75082947;1.75082947
05.09.1984 00:00:00;427768;1.76520448;1.76520448
06.09.1984 00:00:00;427768;1.8108112;1.8108112
07.09.1984 00:00:00;427768;1.86028232;1.86028232
10.09.1984 00:00:00;427768;1.86344938;1.86344938
11.09.1984 00:00:00;427768;1.8734378;1.8734378
12.09.1984 00:00:00;427768;1.84193264;1.84193264
13.09.1984 00:00:00;427768;1.84215636;1.84215636
14.09.1984 00:00:00;427768;1.8636816;1.8636816
17.09.1984 00:00:00;427768;1.91387872;1.91387872
18.09.1984 00:00:00;427768;1.87463084;1.87463084
19.09.1984 00:00:00;427768;1.8761716;1.8761716
20.09.1984 00:00:00;427768;1.86910191;1.86910191
21.09.1984 00:00:00;427768;1.88302736;1.88302736
24.09.1984 00:00:00;427768;1.83433404;1.83433404
25.09.1984 00:00:00;427768;1.8371964;1.8371964
26.09.1984 00:00:00;427768;1.81767911;1.81767911
27.09.1984 00:00:00;427768;1.86464288;1.86464288
28.09.1984 00:00:00;427768;1.88735312;1.88735312
01.10.1984 00:00:00;427768;1.82936611;1.82936611
02.10.1984 00:00:00;427768;1.81767911;1.81767911
03.10.1984 00:00:00;427768;1.80225227;1.80225227
04.10.1984 00:00:00;427768;1.80903073;1.80903073
05.10.1984 00:00:00;427768;1.84820088;1.84820088
08.10.1984 00:00:00;427768;1.84820088;1.84820088
09.10.1984 00:00:00;427768;1.84526043;1.84526043
10.10.1984 00:00:00;427768;1.83930006;1.83930006
11.10.1984 00:00:00;427768;1.87581604;1.87581604
12.10.1984 00:00:00;427768;1.86372589;1.86372589
15.10.1984 00:00:00;427768;1.87330923;1.87330923
16.10.1984 00:00:00;427768;1.87634785;1.87634785
17.10.1984 00:00:00;427768;1.91739312;1.91739312
18.10.1984 00:00:00;427768;1.9949697;1.9949697
19.10.1984 00:00:00;427768;1.88735312;1.88735312
22.10.1984 00:00:00;427768;1.91424415;1.91424415
23.10.1984 00:00:00;427768;1.81686102;1.81686102
24.10.1984 00:00:00;427768;1.83196364;1.83196364
25.10.1984 00:00:00;427768;1.8246154;1.8246154
26.10.1984 00:00:00;427768;1.91387692;1.91387692
29.10.1984 00:00:00;427768;1.88735312;1.88735312
30.10.1984 00:00:00;427768;1.87041056;1.87041056
31.10.1984 00:00:00;427768;1.8618792;1.8618792
01.11.1984 00:00:00;427768;1.81134116;1.81134116
02.11.1984 00:00:00;427768;1.76158151;1.76158151
05.11.1984 00:00:00;427768;1.79975648;1.79975648
06.11.1984 00:00:00;427768;1.77519256;1.77519256
07.11.1984 00:00:00;427768;1.80528384;1.80528384
08.11.1984 00:00:00;427768;1.80624512;1.80624512
09.11.1984 00:00:00;427768;1.7860964;1.7860964
12.11.1984 00:00:00;427768;1.7860964;1.7860964
13.11.1984 00:00:00;427768;1.78337044;1.78337044
14.11.1984 00:00:00;427768;1.80162252;1.80162252
15.11.1984 00:00:00;427768;1.76964554;1.76964554
16.11.1984 00:00:00;427768;1.77619026;1.77619026
19.11.1984 00:00:00;427768;1.83976976;1.83976976
20.11.1984 00:00:00;427768;1.84830112;1.84830112
21.11.1984 00:00:00;427768;1.82911916;1.82911916
23.11.1984 00:00:00;427768;1.86211952;1.86211952
26.11.1984 00:00:00;427768;1.85554912;1.85554912
27.11.1984 00:00:00;427768;1.87665888;1.87665888
28.11.1984 00:00:00;427768;1.88699264;1.88699264
29.11.1984 00:00:00;427768;1.8913184;1.8913184
30.11.1984 00:00:00;427768;1.91066416;1.91066416
03.12.1984 00:00:00;427768;1.96634742;1.96634742
04.12.1984 00:00:00;427768;1.90547383;1.90547383
05.12.1984 00:00:00;427768;1.99542525;1.99542525
06.12.1984 00:00:00;427768;1.984398;1.984398
07.12.1984 00:00:00;427768;1.94869264;1.94869264
10.12.1984 00:00:00;427768;1.95239644;1.95239644
11.12.1984 00:00:00;427768;1.94869264;1.94869264
12.12.1984 00:00:00;427768;1.92228361;1.92228361
13.12.1984 00:00:00;427768;1.93385556;1.93385556
14.12.1984 00:00:00;427768;1.95116184;1.95116184
17.12.1984 00:00:00;427768;2.00252325;2.00252325
18.12.1984 00:00:00;427768;1.9745784;1.9745784
19.12.1984 00:00:00;427768;2.0089875;2.0089875
20.12.1984 00:00:00;427768;2.02812675;2.02812675
21.12.1984 00:00:00;427768;1.96696472;1.96696472
24.12.1984 00:00:00;427768;1.97202658;1.97202658
26.12.1984 00:00:00;427768;1.97326118;1.97326118
27.12.1984 00:00:00;427768;1.96308996;1.96308996
28.12.1984 00:00:00;427768;1.9846195;1.9846195
31.12.1984 00:00:00;427768;2.0179881;2.0179881
02.01.1985 00:00:00;427768;2.0294973;2.0294973
03.01.1985 00:00:00;427768;2.0495475;2.0495475
04.01.1985 00:00:00;427768;2.0530965;2.0530965
07.01.1985 00:00:00;427768;2.0591805;2.0591805
08.01.1985 00:00:00;427768;2.04435075;2.04435075
09.01.1985 00:00:00;427768;2.0231172;2.0231172
10.01.1985 00:00:00;427768;2.0617188;2.0617188
11.01.1985 00:00:00;427768;2.09767524;2.09767524
14.01.1985 00:00:00;427768;2.12303304;2.12303304
15.01.1985 00:00:00;427768;2.14483503;2.14483503
16.01.1985 00:00:00;427768;2.1478639;2.1478639
17.01.1985 00:00:00;427768;2.14312306;2.14312306
18.01.1985 00:00:00;427768;2.14351813;2.14351813
21.01.1985 00:00:00;427768;2.17021241;2.17021241
22.01.1985 00:00:00;427768;2.24177151;2.24177151
23.01.1985 00:00:00;427768;2.24951463;2.24951463
24.01.1985 00:00:00;427768;2.23264569;2.23264569
25.01.1985 00:00:00;427768;2.29157328;2.29157328
28.01.1985 00:00:00;427768;2.3722745;2.3722745
29.01.1985 00:00:00;427768;2.35267126;2.35267126
30.01.1985 00:00:00;427768;2.2939798;2.2939798
31.01.1985 00:00:00;427768;2.31599212;2.31599212
01.02.1985 00:00:00;427768;2.32845139;2.32845139
04.02.1985 00:00:00;427768;2.43454895;2.43454895
05.02.1985 00:00:00;427768;2.49785136;2.49785136
06.02.1985 00:00:00;427768;2.46838941;2.46838941
07.02.1985 00:00:00;427768;2.51299536;2.51299536
08.02.1985 00:00:00;427768;2.49475245;2.49475245
11.02.1985 00:00:00;427768;2.67399349;2.67399349
12.02.1985 00:00:00;427768;2.70162604;2.70162604
13.02.1985 00:00:00;427768;2.69570861;2.69570861
14.02.1985 00:00:00;427768;2.68596874;2.68596874
15.02.1985 00:00:00;427768;2.61170238;2.61170238
19.02.1985 00:00:00;427768;2.65048462;2.65048462
20.02.1985 00:00:00;427768;2.61202158;2.61202158
21.02.1985 00:00:00;427768;2.7132034;2.7132034
22.02.1985 00:00:00;427768;2.70897074;2.70897074
25.02.1985 00:00:00;427768;2.70234468;2.70234468
26.02.1985 00:00:00;427768;2.65974072;2.65974072
27.02.1985 00:00:00;427768;2.61049068;2.61049068
28.02.1985 00:00:00;427768;2.58932112;2.58932112
01.03.1985 00:00:00;427768;2.54062435;2.54062435
04.03.1985 00:00:00;427768;2.50013874;2.50013874
05.03.1985 00:00:00;427768;2.51304908;2.51304908
06.03.1985 00:00:00;427768;2.50709202;2.50709202
07.03.1985 00:00:00;427768;2.48741449;2.48741449
08.03.1985 00:00:00;427768;2.52940046;2.52940046
11.03.1985 00:00:00;427768;2.41628764;2.41628764
12.03.1985 00:00:00;427768;2.33746604;2.33746604
13.03.1985 00:00:00;427768;2.31679672;2.31679672
14.03.1985 00:00:00;427768;2.3365038;2.3365038
15.03.1985 00:00:00;427768;2.27441799;2.27441799
18.03.1985 00:00:00;427768;2.44631322;2.44631322
19.03.1985 00:00:00;427768;2.50928208;2.50928208
20.03.1985 00:00:00;427768;2.440397;2.440397
21.03.1985 00:00:00;427768;2.404358;2.404358
22.03.1985 00:00:00;427768;2.39047972;2.39047972
25.03.1985 00:00:00;427768;2.34295956;2.34295956
26.03.1985 00:00:00;427768;2.24168841;2.24168841
27.03.1985 00:00:00;427768;2.18444044;2.18444044
28.03.1985 00:00:00;427768;2.18689978;2.18689978
29.03.1985 00:00:00;427768;2.17955001;2.17955001
01.04.1985 00:00:00;427768;2.17856535;2.17856535
02.04.1985 00:00:00;427768;2.17641752;2.17641752
03.04.1985 00:00:00;427768;2.15468574;2.15468574
04.04.1985 00:00:00;427768;2.24674923;2.24674923
08.04.1985 00:00:00;427768;2.23679379;2.23679379
09.04.1985 00:00:00;427768;2.2471152;2.2471152
10.04.1985 00:00:00;427768;2.26906524;2.26906524
11.04.1985 00:00:00;427768;2.2246154;2.2246154
12.04.1985 00:00:00;427768;2.18918832;2.18918832
15.04.1985 00:00:00;427768;2.19092412;2.19092412
16.04.1985 00:00:00;427768;2.24272252;2.24272252
17.04.1985 00:00:00;427768;2.32593912;2.32593912
18.04.1985 00:00:00;427768;2.2572134;2.2572134
19.04.1985 00:00:00;427768;2.20636266;2.20636266
22.04.1985 00:00:00;427768;2.16050472;2.16050472
23.04.1985 00:00:00;427768;2.20346016;2.20346016
24.04.1985 00:00:00;427768;2.25745732;2.25745732
25.04.1985 00:00:00;427768;2.17398788;2.17398788
26.04.1985 00:00:00;427768;2.24095872;2.24095872
29.04.1985 00:00:00;427768;2.19863127;2.19863127
30.04.1985 00:00:00;427768;2.2163328;2.2163328
01.05.1985 00:00:00;427768;2.25285192;2.25285192
02.05.1985 00:00:00;427768;2.27314032;2.27314032
03.05.1985 00:00:00;427768;2.30280336;2.30280336
06.05.1985 00:00:00;427768;2.33205944;2.33205944
07.05.1985 00:00:00;427768;2.26642416;2.26642416
08.05.1985 00:00:00;427768;2.28461376;2.28461376
09.05.1985 00:00:00;427768;2.27861431;2.27861431
10.05.1985 00:00:00;427768;2.3377005;2.3377005
13.05.1985 00:00:00;427768;2.3013685;2.3013685
14.05.1985 00:00:00;427768;2.25489076;2.25489076
15.05.1985 00:00:00;427768;2.35649628;2.35649628
16.05.1985 00:00:00;427768;2.36653221;2.36653221
17.05.1985 00:00:00;427768;2.34960594;2.34960594
20.05.1985 00:00:00;427768;2.32519017;2.32519017
21.05.1985 00:00:00;427768;2.34885699;2.34885699
22.05.1985 00:00:00;427768;2.33232545;2.33232545
23.05.1985 00:00:00;427768;2.33528845;2.33528845
24.05.1985 00:00:00;427768;2.3174835;2.3174835
28.05.1985 00:00:00;427768;2.30573662;2.30573662
29.05.1985 00:00:00;427768;2.22857908;2.22857908
30.05.1985 00:00:00;427768;2.20415976;2.20415976
31.05.1985 00:00:00;427768;2.1625428;2.1625428
03.06.1985 00:00:00;427768;2.12582617;2.12582617
04.06.1985 00:00:00;427768;2.0826146;2.0826146
05.06.1985 00:00:00;427768;2.14741371;2.14741371
06.06.1985 00:00:00;427768;2.13593679;2.13593679
07.06.1985 00:00:00;427768;2.15164924;2.15164924
10.06.1985 00:00:00;427768;2.1407828;2.1407828
11.06.1985 00:00:00;427768;2.20947672;2.20947672
12.06.1985 00:00:00;427768;2.23608176;2.23608176
13.06.1985 00:00:00;427768;2.1655855;2.1655855
14.06.1985 00:00:00;427768;2.1876492;2.1876492
17.06.1985 00:00:00;427768;2.26792816;2.26792816
18.06.1985 00:00:00;427768;2.21860932;2.21860932
19.06.1985 00:00:00;427768;2.21130561;2.21130561
20.06.1985 00:00:00;427768;2.2512612;2.2512612
21.06.1985 00:00:00;427768;2.21767896;2.21767896
24.06.1985 00:00:00;427768;2.17042419;2.17042419
25.06.1985 00:00:00;427768;2.11945596;2.11945596
26.06.1985 00:00:00;427768;2.10082872;2.10082872
27.06.1985 00:00:00;427768;2.13771298;2.13771298
28.06.1985 00:00:00;427768;2.14138749;2.14138749
01.07.1985 00:00:00;427768;2.12500639;2.12500639
02.07.1985 00:00:00;427768;2.15300217;2.15300217
03.07.1985 00:00:00;427768;2.1445677;2.1445677
05.07.1985 00:00:00;427768;2.15127;2.15127
08.07.1985 00:00:00;427768;2.18423892;2.18423892
09.07.1985 00:00:00;427768;2.217424;2.217424
10.07.1985 00:00:00;427768;2.2255093;2.2255093
11.07.1985 00:00:00;427768;2.25978768;2.25978768
12.07.1985 00:00:00;427768;2.23813176;2.23813176
15.07.1985 00:00:00;427768;2.25317862;2.25317862
16.07.1985 00:00:00;427768;2.33126906;2.33126906
17.07.1985 00:00:00;427768;2.2920801;2.2920801
18.07.1985 00:00:00;427768;2.2254108;2.2254108
19.07.1985 00:00:00;427768;2.30988898;2.30988898
22.07.1985 00:00:00;427768;2.24388648;2.24388648
23.07.1985 00:00:00;427768;2.27876936;2.27876936
24.07.1985 00:00:00;427768;2.23661736;2.23661736
25.07.1985 00:00:00;427768;2.26540193;2.26540193
26.07.1985 00:00:00;427768;2.28909044;2.28909044
29.07.1985 00:00:00;427768;2.20970106;2.20970106
30.07.1985 00:00:00;427768;2.25155924;2.25155924
31.07.1985 00:00:00;427768;2.23842332;2.23842332
01.08.1985 00:00:00;427768;2.30467678;2.30467678
02.08.1985 00:00:00;427768;2.33010608;2.33010608
05.08.1985 00:00:00;427768;2.25953462;2.25953462
06.08.1985 00:00:00;427768;2.27876936;2.27876936
07.08.1985 00:00:00;427768;2.25224988;2.25224988
08.08.1985 00:00:00;427768;2.26188032;2.26188032
09.08.1985 00:00:00;427768;2.28765554;2.28765554
12.08.1985 00:00:00;427768;2.23717228;2.23717228
13.08.1985 00:00:00;427768;2.1815325;2.1815325
14.08.1985 00:00:00;427768;2.2079971;2.2079971
15.08.1985 00:00:00;427768;2.20996216;2.20996216
16.08.1985 00:00:00;427768;2.20511438;2.20511438
19.08.1985 00:00:00;427768;2.23313864;2.23313864
20.08.1985 00:00:00;427768;2.19809438;2.19809438
21.08.1985 00:00:00;427768;2.21230786;2.21230786
22.08.1985 00:00:00;427768;2.16962406;2.16962406
23.08.1985 00:00:00;427768;2.15489484;2.15489484
26.08.1985 00:00:00;427768;2.17020384;2.17020384
27.08.1985 00:00:00;427768;2.20877075;2.20877075
28.08.1985 00:00:00;427768;2.16974457;2.16974457
29.08.1985 00:00:00;427768;2.17479654;2.17479654
30.08.1985 00:00:00;427768;2.22377956;2.22377956
03.09.1985 00:00:00;427768;2.25782016;2.25782016
04.09.1985 00:00:00;427768;2.20754088;2.20754088
05.09.1985 00:00:00;427768;2.21602152;2.21602152
06.09.1985 00:00:00;427768;2.29466601;2.29466601
09.09.1985 00:00:00;427768;2.3040045;2.3040045
10.09.1985 00:00:00;427768;2.30170815;2.30170815
11.09.1985 00:00:00;427768;2.29234728;2.29234728
12.09.1985 00:00:00;427768;2.25463908;2.25463908
13.09.1985 00:00:00;427768;2.24540088;2.24540088
16.09.1985 00:00:00;427768;2.2314684;2.2314684
17.09.1985 00:00:00;427768;2.23934328;2.23934328
18.09.1985 00:00:00;427768;2.25054984;2.25054984
19.09.1985 00:00:00;427768;2.27078397;2.27078397
20.09.1985 00:00:00;427768;2.20481496;2.20481496
23.09.1985 00:00:00;427768;2.11531392;2.11531392
24.09.1985 00:00:00;427768;2.08013373;2.08013373
25.09.1985 00:00:00;427768;2.09779227;2.09779227
26.09.1985 00:00:00;427768;2.06079552;2.06079552
30.09.1985 00:00:00;427768;2.07442512;2.07442512
01.10.1985 00:00:00;427768;2.05382928;2.05382928
02.10.1985 00:00:00;427768;2.05110336;2.05110336
03.10.1985 00:00:00;427768;2.02869024;2.02869024
04.10.1985 00:00:00;427768;2.0176713;2.0176713
07.10.1985 00:00:00;427768;2.05231488;2.05231488
08.10.1985 00:00:00;427768;2.02725786;2.02725786
09.10.1985 00:00:00;427768;2.05034616;2.05034616
10.10.1985 00:00:00;427768;2.05685808;2.05685808
11.10.1985 00:00:00;427768;2.0356461;2.0356461
14.10.1985 00:00:00;427768;2.0356461;2.0356461
15.10.1985 00:00:00;427768;2.06155272;2.06155272
16.10.1985 00:00:00;427768;2.10161952;2.10161952
17.10.1985 00:00:00;427768;2.05080048;2.05080048
18.10.1985 00:00:00;427768;2.0421684;2.0421684
21.10.1985 00:00:00;427768;2.04262272;2.04262272
22.10.1985 00:00:00;427768;2.11441398;2.11441398
23.10.1985 00:00:00;427768;2.13137376;2.13137376
24.10.1985 00:00:00;427768;2.14148704;2.14148704
25.10.1985 00:00:00;427768;2.14385734;2.14385734
28.10.1985 00:00:00;427768;2.13516624;2.13516624
29.10.1985 00:00:00;427768;2.09643028;2.09643028
30.10.1985 00:00:00;427768;2.09768132;2.09768132
31.10.1985 00:00:00;427768;2.09408458;2.09408458
01.11.1985 00:00:00;427768;2.08047952;2.08047952
04.11.1985 00:00:00;427768;2.07688278;2.07688278
05.11.1985 00:00:00;427768;2.08986232;2.08986232
06.11.1985 00:00:00;427768;2.07891572;2.07891572
07.11.1985 00:00:00;427768;2.12331474;2.12331474
08.11.1985 00:00:00;427768;2.09768132;2.09768132
11.11.1985 00:00:00;427768;2.16394648;2.16394648
12.11.1985 00:00:00;427768;2.20807854;2.20807854
13.11.1985 00:00:00;427768;2.22256368;2.22256368
14.11.1985 00:00:00;427768;2.26773125;2.26773125
15.11.1985 00:00:00;427768;2.2522106;2.2522106
18.11.1985 00:00:00;427768;2.22256368;2.22256368
19.11.1985 00:00:00;427768;2.20909662;2.20909662
20.11.1985 00:00:00;427768;2.2648489;2.2648489
21.11.1985 00:00:00;427768;2.29237692;2.29237692
22.11.1985 00:00:00;427768;2.25645539;2.25645539
25.11.1985 00:00:00;427768;2.24618399;2.24618399
26.11.1985 00:00:00;427768;2.23283117;2.23283117
27.11.1985 00:00:00;427768;2.24726568;2.24726568
29.11.1985 00:00:00;427768;2.22030264;2.22030264
02.12.1985 00:00:00;427768;2.24969957;2.24969957
03.12.1985 00:00:00;427768;2.23896936;2.23896936
04.12.1985 00:00:00;427768;2.24778018;2.24778018
05.12.1985 00:00:00;427768;2.22566068;2.22566068
06.12.1985 00:00:00;427768;2.25318937;2.25318937
09.12.1985 00:00:00;427768;2.30420658;2.30420658
10.12.1985 00:00:00;427768;2.30882886;2.30882886
11.12.1985 00:00:00;427768;2.33281884;2.33281884
12.12.1985 00:00:00;427768;2.30716178;2.30716178
13.12.1985 00:00:00;427768;2.33489765;2.33489765
16.12.1985 00:00:00;427768;2.37861272;2.37861272
17.12.1985 00:00:00;427768;2.32511987;2.32511987
18.12.1985 00:00:00;427768;2.28873972;2.28873972
19.12.1985 00:00:00;427768;2.30895598;2.30895598
20.12.1985 00:00:00;427768;2.32566308;2.32566308
23.12.1985 00:00:00;427768;2.25587304;2.25587304
24.12.1985 00:00:00;427768;2.2562253;2.2562253
26.12.1985 00:00:00;427768;2.25587304;2.25587304
27.12.1985 00:00:00;427768;2.22698772;2.22698772
30.12.1985 00:00:00;427768;2.24056134;2.24056134
31.12.1985 00:00:00;427768;2.24472362;2.24472362
02.01.1986 00:00:00;427768;2.25703755;2.25703755
03.01.1986 00:00:00;427768;2.27858488;2.27858488
06.01.1986 00:00:00;427768;2.26627212;2.26627212
07.01.1986 00:00:00;427768;2.26319393;2.26319393
08.01.1986 00:00:00;427768;2.2535152;2.2535152
09.01.1986 00:00:00;427768;2.22509448;2.22509448
10.01.1986 00:00:00;427768;2.19072195;2.19072195
13.01.1986 00:00:00;427768;2.21765283;2.21765283
14.01.1986 00:00:00;427768;2.24322804;2.24322804
15.01.1986 00:00:00;427768;2.21765283;2.21765283
16.01.1986 00:00:00;427768;2.18054944;2.18054944
17.01.1986 00:00:00;427768;2.15716519;2.15716519
20.01.1986 00:00:00;427768;2.15716519;2.15716519
21.01.1986 00:00:00;427768;2.1717346;2.1717346
22.01.1986 00:00:00;427768;2.12259645;2.12259645
23.01.1986 00:00:00;427768;2.1278525;2.1278525
24.01.1986 00:00:00;427768;2.0749082;2.0749082
27.01.1986 00:00:00;427768;2.07986985;2.07986985
28.01.1986 00:00:00;427768;2.07885255;2.07885255
29.01.1986 00:00:00;427768;2.09108585;2.09108585
30.01.1986 00:00:00;427768;2.12249636;2.12249636
31.01.1986 00:00:00;427768;2.0902299;2.0902299
03.02.1986 00:00:00;427768;2.14203924;2.14203924
04.02.1986 00:00:00;427768;2.15407905;2.15407905
05.02.1986 00:00:00;427768;2.12860351;2.12860351
06.02.1986 00:00:00;427768;2.11348752;2.11348752
07.02.1986 00:00:00;427768;2.15006578;2.15006578
10.02.1986 00:00:00;427768;2.12825453;2.12825453
11.02.1986 00:00:00;427768;2.11883207;2.11883207
12.02.1986 00:00:00;427768;2.07242614;2.07242614
13.02.1986 00:00:00;427768;2.0758084;2.0758084
14.02.1986 00:00:00;427768;2.07408;2.07408
18.02.1986 00:00:00;427768;2.05171215;2.05171215
19.02.1986 00:00:00;427768;2.0000118;2.0000118
20.02.1986 00:00:00;427768;1.9808842;1.9808842
21.02.1986 00:00:00;427768;2.04054904;2.04054904
24.02.1986 00:00:00;427768;1.9786485;1.9786485
25.02.1986 00:00:00;427768;1.94626445;1.94626445
26.02.1986 00:00:00;427768;1.93100495;1.93100495
27.02.1986 00:00:00;427768;1.92625755;1.92625755
28.02.1986 00:00:00;427768;1.97141304;1.97141304
03.03.1986 00:00:00;427768;1.96225252;1.96225252
04.03.1986 00:00:00;427768;1.98216702;1.98216702
05.03.1986 00:00:00;427768;2.06064798;2.06064798
06.03.1986 00:00:00;427768;2.05722972;2.05722972
07.03.1986 00:00:00;427768;2.05310306;2.05310306
10.03.1986 00:00:00;427768;2.1112762;2.1112762
11.03.1986 00:00:00;427768;2.09733381;2.09733381
12.03.1986 00:00:00;427768;2.17222478;2.17222478
13.03.1986 00:00:00;427768;2.24118015;2.24118015
14.03.1986 00:00:00;427768;2.20948245;2.20948245
17.03.1986 00:00:00;427768;2.12087744;2.12087744
18.03.1986 00:00:00;427768;2.11903384;2.11903384
19.03.1986 00:00:00;427768;2.13175468;2.13175468
20.03.1986 00:00:00;427768;2.1839541;2.1839541
21.03.1986 00:00:00;427768;2.18885985;2.18885985
24.03.1986 00:00:00;427768;2.1951297;2.1951297
25.03.1986 00:00:00;427768;2.22449359;2.22449359
26.03.1986 00:00:00;427768;2.23547445;2.23547445
27.03.1986 00:00:00;427768;2.27135025;2.27135025
31.03.1986 00:00:00;427768;2.3289376;2.3289376
01.04.1986 00:00:00;427768;2.287581;2.287581
02.04.1986 00:00:00;427768;2.39761914;2.39761914
03.04.1986 00:00:00;427768;2.35633865;2.35633865
04.04.1986 00:00:00;427768;2.27155412;2.27155412
07.04.1986 00:00:00;427768;2.25896308;2.25896308
08.04.1986 00:00:00;427768;2.22449359;2.22449359
09.04.1986 00:00:00;427768;2.2672461;2.2672461
10.04.1986 00:00:00;427768;2.2532379;2.2532379
11.04.1986 00:00:00;427768;2.2524462;2.2524462
14.04.1986 00:00:00;427768;2.29708224;2.29708224
15.04.1986 00:00:00;427768;2.33658237;2.33658237
16.04.1986 00:00:00;427768;2.32880994;2.32880994
17.04.1986 00:00:00;427768;2.2772988;2.2772988
18.04.1986 00:00:00;427768;2.2399902;2.2399902
21.04.1986 00:00:00;427768;2.20991816;2.20991816
22.04.1986 00:00:00;427768;2.18733664;2.18733664
23.04.1986 00:00:00;427768;2.16240052;2.16240052
