Asof;SecurityId;Price;AdjustedPrice
16.05.2007 00:00:00;407900;11.5366972477064;11.5366972477064
18.05.2007 00:00:00;407900;11.59657275;11.59657275
21.05.2007 00:00:00;407900;11.4663906743654;11.4663906743654
22.05.2007 00:00:00;407900;11.4371192341167;11.4371192341167
23.05.2007 00:00:00;407900;11.5868805;11.5868805
24.05.2007 00:00:00;407900;11.5648875;11.5648875
25.05.2007 00:00:00;407900;11.4925145791627;11.4925145791627
28.05.2007 00:00:00;407900;11.58577602;11.58577602
29.05.2007 00:00:00;407900;11.72314125;11.72314125
30.05.2007 00:00:00;407900;11.4337335;11.4337335
31.05.2007 00:00:00;407900;11.699156;11.699156
01.06.2007 00:00:00;407900;11.8845825;11.8845825
04.06.2007 00:00:00;407900;11.6094505753783;11.6094505753783
05.06.2007 00:00:00;407900;11.6982554382942;11.6982554382942
07.06.2007 00:00:00;407900;11.1313770720455;11.1313770720455
08.06.2007 00:00:00;407900;11.2122023013112;11.2122023013112
11.06.2007 00:00:00;407900;11.44952;11.44952
12.06.2007 00:00:00;407900;11.05196875;11.05196875
13.06.2007 00:00:00;407900;11.1581832;11.1581832
14.06.2007 00:00:00;407900;11.4151025;11.4151025
15.06.2007 00:00:00;407900;11.37324219;11.37324219
18.06.2007 00:00:00;407900;11.5396081771721;11.5396081771721
19.06.2007 00:00:00;407900;11.4744136460554;11.4744136460554
20.06.2007 00:00:00;407900;11.6012474459619;11.6012474459619
21.06.2007 00:00:00;407900;11.4348285;11.4348285
25.06.2007 00:00:00;407900;11.36289525;11.36289525
26.06.2007 00:00:00;407900;11.100001;11.100001
27.06.2007 00:00:00;407900;11.096808;11.096808
28.06.2007 00:00:00;407900;11.33080122;11.33080122
29.06.2007 00:00:00;407900;11.2114325;11.2114325
02.07.2007 00:00:00;407900;11.68604162;11.68604162
03.07.2007 00:00:00;407900;11.8242355;11.8242355
04.07.2007 00:00:00;407900;12.0452805424915;12.0452805424915
05.07.2007 00:00:00;407900;12.2060273972602;12.2060273972602
06.07.2007 00:00:00;407900;11.98373256;11.98373256
09.07.2007 00:00:00;407900;12.2713439575903;12.2713439575903
10.07.2007 00:00:00;407900;12.25718501;12.25718501
11.07.2007 00:00:00;407900;12.2459443832299;12.2459443832299
12.07.2007 00:00:00;407900;12.343442;12.343442
13.07.2007 00:00:00;407900;12.393746;12.393746
16.07.2007 00:00:00;407900;12.36148884;12.36148884
17.07.2007 00:00:00;407900;12.2105147623751;12.2105147623751
18.07.2007 00:00:00;407900;11.90470044;11.90470044
19.07.2007 00:00:00;407900;11.883834;11.883834
20.07.2007 00:00:00;407900;11.9986474251994;11.9986474251994
23.07.2007 00:00:00;407900;12.1256327908116;12.1256327908116
24.07.2007 00:00:00;407900;12.01463926;12.01463926
25.07.2007 00:00:00;407900;11.9254252071522;11.9254252071522
26.07.2007 00:00:00;407900;11.57841855;11.57841855
27.07.2007 00:00:00;407900;11.5775085;11.5775085
30.07.2007 00:00:00;407900;11.6102017510468;11.6102017510468
31.07.2007 00:00:00;407900;11.68269835;11.68269835
01.08.2007 00:00:00;407900;11.61830124;11.61830124
02.08.2007 00:00:00;407900;11.5624153804495;11.5624153804495
03.08.2007 00:00:00;407900;11.39189;11.39189
06.08.2007 00:00:00;407900;11.387355;11.387355
07.08.2007 00:00:00;407900;11.55558075;11.55558075
08.08.2007 00:00:00;407900;11.6820254041821;11.6820254041821
09.08.2007 00:00:00;407900;11.01400559;11.01400559
10.08.2007 00:00:00;407900;10.55273644;10.55273644
13.08.2007 00:00:00;407900;10.8250753985351;10.8250753985351
14.08.2007 00:00:00;407900;10.7085346215781;10.7085346215781
15.08.2007 00:00:00;407900;10.4037375;10.4037375
16.08.2007 00:00:00;407900;10.087875;10.087875
17.08.2007 00:00:00;407900;10.0071386;10.0071386
20.08.2007 00:00:00;407900;10.27225954;10.27225954
21.08.2007 00:00:00;407900;10.61139204;10.61139204
22.08.2007 00:00:00;407900;11.05462662;11.05462662
23.08.2007 00:00:00;407900;11.1496275;11.1496275
24.08.2007 00:00:00;407900;11.2369375133291;11.2369375133291
27.08.2007 00:00:00;407900;11.167607;11.167607
28.08.2007 00:00:00;407900;11.0011791188766;11.0011791188766
29.08.2007 00:00:00;407900;10.95862614;10.95862614
30.08.2007 00:00:00;407900;10.975989;10.975989
31.08.2007 00:00:00;407900;11.1107537257424;11.1107537257424
03.09.2007 00:00:00;407900;11.14739025;11.14739025
04.09.2007 00:00:00;407900;11.13629405;11.13629405
05.09.2007 00:00:00;407900;10.9967445;10.9967445
06.09.2007 00:00:00;407900;10.79738816;10.79738816
07.09.2007 00:00:00;407900;10.6324705;10.6324705
10.09.2007 00:00:00;407900;10.33196949;10.33196949
11.09.2007 00:00:00;407900;10.4026267628378;10.4026267628378
12.09.2007 00:00:00;407900;10.4701177996325;10.4701177996325
13.09.2007 00:00:00;407900;10.53844596;10.53844596
14.09.2007 00:00:00;407900;10.621279359238;10.621279359238
17.09.2007 00:00:00;407900;10.3090195;10.3090195
18.09.2007 00:00:00;407900;10.61247375;10.61247375
19.09.2007 00:00:00;407900;11.19073943;11.19073943
20.09.2007 00:00:00;407900;11.292944;11.292944
21.09.2007 00:00:00;407900;11.42883;11.42883
24.09.2007 00:00:00;407900;11.1336032388664;11.1336032388664
25.09.2007 00:00:00;407900;10.83907748;10.83907748
26.09.2007 00:00:00;407900;11.0081980563549;11.0081980563549
27.09.2007 00:00:00;407900;11.18455163;11.18455163
28.09.2007 00:00:00;407900;11.2821981;11.2821981
01.10.2007 00:00:00;407900;11.6924080922341;11.6924080922341
02.10.2007 00:00:00;407900;11.7997461020149;11.7997461020149
03.10.2007 00:00:00;407900;11.79705462;11.79705462
04.10.2007 00:00:00;407900;11.7977221949758;11.7977221949758
05.10.2007 00:00:00;407900;11.8674331504224;11.8674331504224
08.10.2007 00:00:00;407900;11.87521496;11.87521496
09.10.2007 00:00:00;407900;12.1202149829987;12.1202149829987
10.10.2007 00:00:00;407900;12.4717374602129;12.4717374602129
11.10.2007 00:00:00;407900;12.604575;12.604575
12.10.2007 00:00:00;407900;12.4801141039004;12.4801141039004
15.10.2007 00:00:00;407900;12.59871;12.59871
16.10.2007 00:00:00;407900;12.1853070175439;12.1853070175439
17.10.2007 00:00:00;407900;12.4821683309557;12.4821683309557
18.10.2007 00:00:00;407900;12.291052114061;12.291052114061
19.10.2007 00:00:00;407900;11.9441081187212;11.9441081187212
22.10.2007 00:00:00;407900;11.60084275;11.60084275
23.10.2007 00:00:00;407900;13.40774883;13.40774883
24.10.2007 00:00:00;407900;13.1481075;13.1481075
25.10.2007 00:00:00;407900;13.9965076939867;13.9965076939867
26.10.2007 00:00:00;407900;13.826744;13.826744
29.10.2007 00:00:00;407900;13.9086238933217;13.9086238933217
30.10.2007 00:00:00;407900;13.5345195;13.5345195
31.10.2007 00:00:00;407900;13.66739025;13.66739025
01.11.2007 00:00:00;407900;13.593006;13.593006
02.11.2007 00:00:00;407900;13.722604;13.722604
05.11.2007 00:00:00;407900;13.684631;13.684631
06.11.2007 00:00:00;407900;14.14492725;14.14492725
07.11.2007 00:00:00;407900;13.861773;13.861773
08.11.2007 00:00:00;407900;13.80722;13.80722
09.11.2007 00:00:00;407900;13.44795089;13.44795089
12.11.2007 00:00:00;407900;13.5219975;13.5219975
13.11.2007 00:00:00;407900;11.01852576;11.01852576
14.11.2007 00:00:00;407900;11.053842;11.053842
15.11.2007 00:00:00;407900;10.25663121;10.25663121
16.11.2007 00:00:00;407900;10.4577075;10.4577075
19.11.2007 00:00:00;407900;9.94455;9.94455
20.11.2007 00:00:00;407900;10.69448525;10.69448525
21.11.2007 00:00:00;407900;10.5388845;10.5388845
22.11.2007 00:00:00;407900;10.50379644;10.50379644
23.11.2007 00:00:00;407900;10.3667025;10.3667025
26.11.2007 00:00:00;407900;10.43690625;10.43690625
27.11.2007 00:00:00;407900;9.988386;9.988386
28.11.2007 00:00:00;407900;10.51206225;10.51206225
29.11.2007 00:00:00;407900;10.835154;10.835154
30.11.2007 00:00:00;407900;11.012451;11.012451
03.12.2007 00:00:00;407900;10.46379518;10.46379518
04.12.2007 00:00:00;407900;10.12568848;10.12568848
05.12.2007 00:00:00;407900;10.1872255;10.1872255
06.12.2007 00:00:00;407900;10.31751675;10.31751675
07.12.2007 00:00:00;407900;10.6411;10.6411
10.12.2007 00:00:00;407900;10.659834;10.659834
11.12.2007 00:00:00;407900;10.78809403;10.78809403
12.12.2007 00:00:00;407900;10.6947932;10.6947932
13.12.2007 00:00:00;407900;10.1432233733766;10.1432233733766
14.12.2007 00:00:00;407900;10.16938983;10.16938983
17.12.2007 00:00:00;407900;9.6675471;9.6675471
18.12.2007 00:00:00;407900;9.52587;9.52587
19.12.2007 00:00:00;407900;9.46373;9.46373
20.12.2007 00:00:00;407900;9.4686525;9.4686525
21.12.2007 00:00:00;407900;9.62151817988518;9.62151817988518
27.12.2007 00:00:00;407900;9.50337;9.50337
28.12.2007 00:00:00;407900;9.656192;9.656192
02.01.2008 00:00:00;407900;9.3139605;9.3139605
03.01.2008 00:00:00;407900;9.21909;9.21909
04.01.2008 00:00:00;407900;8.9053585;8.9053585
07.01.2008 00:00:00;407900;8.70216615;8.70216615
08.01.2008 00:00:00;407900;8.73649662;8.73649662
09.01.2008 00:00:00;407900;8.527686;8.527686
10.01.2008 00:00:00;407900;8.25675552;8.25675552
11.01.2008 00:00:00;407900;8.07833656;8.07833656
14.01.2008 00:00:00;407900;8.53088;8.53088
15.01.2008 00:00:00;407900;8.18341587;8.18341587
16.01.2008 00:00:00;407900;8.170855;8.170855
17.01.2008 00:00:00;407900;8.44293001;8.44293001
18.01.2008 00:00:00;407900;8.48101936;8.48101936
21.01.2008 00:00:00;407900;8.4368;8.4368
22.01.2008 00:00:00;407900;8.97057375;8.97057375
23.01.2008 00:00:00;407900;8.52539904;8.52539904
24.01.2008 00:00:00;407900;9.02048238;9.02048238
25.01.2008 00:00:00;407900;8.9838155;8.9838155
28.01.2008 00:00:00;407900;8.76422848;8.76422848
29.01.2008 00:00:00;407900;8.865775;8.865775
30.01.2008 00:00:00;407900;8.97358425;8.97358425
31.01.2008 00:00:00;407900;8.93989005;8.93989005
01.02.2008 00:00:00;407900;9.34874227;9.34874227
04.02.2008 00:00:00;407900;9.57627;9.57627
05.02.2008 00:00:00;407900;9.03585078;9.03585078
06.02.2008 00:00:00;407900;8.8866666;8.8866666
07.02.2008 00:00:00;407900;8.36514512;8.36514512
08.02.2008 00:00:00;407900;8.385455;8.385455
11.02.2008 00:00:00;407900;8.37816032;8.37816032
12.02.2008 00:00:00;407900;8.719306;8.719306
13.02.2008 00:00:00;407900;8.87255264;8.87255264
14.02.2008 00:00:00;407900;9.02083925;9.02083925
15.02.2008 00:00:00;407900;8.96526774;8.96526774
18.02.2008 00:00:00;407900;9.35115504;9.35115504
19.02.2008 00:00:00;407900;9.326568;9.326568
20.02.2008 00:00:00;407900;9.10647225;9.10647225
21.02.2008 00:00:00;407900;9.17502018;9.17502018
22.02.2008 00:00:00;407900;8.86743;8.86743
25.02.2008 00:00:00;407900;8.99701125;8.99701125
26.02.2008 00:00:00;407900;9.161647;9.161647
27.02.2008 00:00:00;407900;9.14665408;9.14665408
28.02.2008 00:00:00;407900;8.9940245;8.9940245
29.02.2008 00:00:00;407900;8.95980996;8.95980996
03.03.2008 00:00:00;407900;9.10397246;9.10397246
04.03.2008 00:00:00;407900;8.927987;8.927987
05.03.2008 00:00:00;407900;9.145764;9.145764
06.03.2008 00:00:00;407900;9.14141072;9.14141072
07.03.2008 00:00:00;407900;9.062416;9.062416
10.03.2008 00:00:00;407900;8.78893995;8.78893995
11.03.2008 00:00:00;407900;9.02894024;9.02894024
12.03.2008 00:00:00;407900;9.198623;9.198623
13.03.2008 00:00:00;407900;9.244493;9.244493
14.03.2008 00:00:00;407900;9.29146452;9.29146452
17.03.2008 00:00:00;407900;8.72382751;8.72382751
18.03.2008 00:00:00;407900;9.05933028;9.05933028
19.03.2008 00:00:00;407900;9.13694496;9.13694496
20.03.2008 00:00:00;407900;8.93849406614886;8.93849406614886
25.03.2008 00:00:00;407900;9.21484525;9.21484525
26.03.2008 00:00:00;407900;9.45499953;9.45499953
27.03.2008 00:00:00;407900;9.64248822;9.64248822
28.03.2008 00:00:00;407900;9.61308794;9.61308794
31.03.2008 00:00:00;407900;9.62074025;9.62074025
01.04.2008 00:00:00;407900;9.90754192;9.90754192
02.04.2008 00:00:00;407900;9.7697295;9.7697295
03.04.2008 00:00:00;407900;9.824772;9.824772
04.04.2008 00:00:00;407900;9.790092;9.790092
07.04.2008 00:00:00;407900;9.88899354;9.88899354
08.04.2008 00:00:00;407900;9.64562474;9.64562474
09.04.2008 00:00:00;407900;9.716252;9.716252
10.04.2008 00:00:00;407900;9.74856168761984;9.74856168761984
11.04.2008 00:00:00;407900;9.51099782;9.51099782
14.04.2008 00:00:00;407900;9.61652238;9.61652238
15.04.2008 00:00:00;407900;9.45692088;9.45692088
16.04.2008 00:00:00;407900;9.81230565;9.81230565
17.04.2008 00:00:00;407900;9.68664375;9.68664375
18.04.2008 00:00:00;407900;9.8162988;9.8162988
21.04.2008 00:00:00;407900;9.5861514;9.5861514
22.04.2008 00:00:00;407900;10.23900847;10.23900847
23.04.2008 00:00:00;407900;10.14130784;10.14130784
24.04.2008 00:00:00;407900;10.50017488;10.50017488
25.04.2008 00:00:00;407900;10.7876028;10.7876028
28.04.2008 00:00:00;407900;10.789022;10.789022
29.04.2008 00:00:00;407900;10.582011;10.582011
30.04.2008 00:00:00;407900;10.5263157894737;10.5263157894737
02.05.2008 00:00:00;407900;10.896354;10.896354
05.05.2008 00:00:00;407900;10.94187475;10.94187475
06.05.2008 00:00:00;407900;10.8893662728249;10.8893662728249
07.05.2008 00:00:00;407900;11.366804;11.366804
08.05.2008 00:00:00;407900;11.47712005;11.47712005
09.05.2008 00:00:00;407900;11.21588;11.21588
12.05.2008 00:00:00;407900;11.30661;11.30661
13.05.2008 00:00:00;407900;11.33656964;11.33656964
14.05.2008 00:00:00;407900;11.3678062;11.3678062
15.05.2008 00:00:00;407900;11.4580704;11.4580704
16.05.2008 00:00:00;407900;11.49986985;11.49986985
19.05.2008 00:00:00;407900;11.54106525;11.54106525
20.05.2008 00:00:00;407900;11.33322426;11.33322426
21.05.2008 00:00:00;407900;11.2697041675664;11.2697041675664
22.05.2008 00:00:00;407900;11.362626;11.362626
23.05.2008 00:00:00;407900;11.068998;11.068998
26.05.2008 00:00:00;407900;11.0945756497358;11.0945756497358
27.05.2008 00:00:00;407900;11.09266375;11.09266375
28.05.2008 00:00:00;407900;11.24533558;11.24533558
29.05.2008 00:00:00;407900;11.33082447;11.33082447
30.05.2008 00:00:00;407900;11.26036917;11.26036917
02.06.2008 00:00:00;407900;11.17947384;11.17947384
03.06.2008 00:00:00;407900;11.43879625;11.43879625
04.06.2008 00:00:00;407900;11.5092725;11.5092725
05.06.2008 00:00:00;407900;11.1417771000236;11.1417771000236
09.06.2008 00:00:00;407900;10.62401775;10.62401775
10.06.2008 00:00:00;407900;10.617247;10.617247
11.06.2008 00:00:00;407900;10.3156785;10.3156785
12.06.2008 00:00:00;407900;10.4996075;10.4996075
13.06.2008 00:00:00;407900;10.788618;10.788618
16.06.2008 00:00:00;407900;10.7700825;10.7700825
17.06.2008 00:00:00;407900;11.0612025;11.0612025
18.06.2008 00:00:00;407900;10.73259525;10.73259525
19.06.2008 00:00:00;407900;10.752258;10.752258
23.06.2008 00:00:00;407900;10.691994;10.691994
24.06.2008 00:00:00;407900;10.59115575;10.59115575
25.06.2008 00:00:00;407900;10.634;10.634
26.06.2008 00:00:00;407900;10.1430706811873;10.1430706811873
27.06.2008 00:00:00;407900;10.06696;10.06696
30.06.2008 00:00:00;407900;9.8953125;9.8953125
01.07.2008 00:00:00;407900;9.61334183131506;9.61334183131506
02.07.2008 00:00:00;407900;9.46368875;9.46368875
03.07.2008 00:00:00;407900;9.374268;9.374268
04.07.2008 00:00:00;407900;9.270372;9.270372
07.07.2008 00:00:00;407900;9.726267;9.726267
08.07.2008 00:00:00;407900;9.505258;9.505258
09.07.2008 00:00:00;407900;9.885942;9.885942
10.07.2008 00:00:00;407900;9.856525;9.856525
11.07.2008 00:00:00;407900;9.51731375;9.51731375
14.07.2008 00:00:00;407900;9.819598;9.819598
15.07.2008 00:00:00;407900;9.67347775;9.67347775
16.07.2008 00:00:00;407900;9.50168918918916;9.50168918918916
17.07.2008 00:00:00;407900;9.936458;9.936458
18.07.2008 00:00:00;407900;10.162176;10.162176
21.07.2008 00:00:00;407900;10.4609175870858;10.4609175870858
22.07.2008 00:00:00;407900;10.4147005;10.4147005
23.07.2008 00:00:00;407900;10.621041;10.621041
24.07.2008 00:00:00;407900;10.21631625;10.21631625
25.07.2008 00:00:00;407900;9.816801;9.816801
28.07.2008 00:00:00;407900;9.6701775;9.6701775
29.07.2008 00:00:00;407900;9.561325;9.561325
30.07.2008 00:00:00;407900;10.064015;10.064015
31.07.2008 00:00:00;407900;10.0902814657461;10.0902814657461
01.08.2008 00:00:00;407900;9.6588315;9.6588315
04.08.2008 00:00:00;407900;9.22363375;9.22363375
05.08.2008 00:00:00;407900;9.34182590233543;9.34182590233543
06.08.2008 00:00:00;407900;9.182321;9.182321
07.08.2008 00:00:00;407900;9.2183915;9.2183915
08.08.2008 00:00:00;407900;9.12148475;9.12148475
11.08.2008 00:00:00;407900;9.238181;9.238181
12.08.2008 00:00:00;407900;9.183555;9.183555
13.08.2008 00:00:00;407900;9.14669525;9.14669525
14.08.2008 00:00:00;407900;9.23744243332973;9.23744243332973
15.08.2008 00:00:00;407900;9.27123275;9.27123275
18.08.2008 00:00:00;407900;9.369945;9.369945
19.08.2008 00:00:00;407900;8.90438375;8.90438375
20.08.2008 00:00:00;407900;9.25232645202699;9.25232645202699
21.08.2008 00:00:00;407900;9.00405025;9.00405025
22.08.2008 00:00:00;407900;9.3258035;9.3258035
25.08.2008 00:00:00;407900;9.15387093310427;9.15387093310427
26.08.2008 00:00:00;407900;9.1421505;9.1421505
27.08.2008 00:00:00;407900;9.2038595;9.2038595
28.08.2008 00:00:00;407900;9.498456;9.498456
29.08.2008 00:00:00;407900;9.349494;9.349494
01.09.2008 00:00:00;407900;9.410504;9.410504
02.09.2008 00:00:00;407900;9.2589;9.2589
03.09.2008 00:00:00;407900;9.067324;9.067324
04.09.2008 00:00:00;407900;8.6790855207451;8.6790855207451
05.09.2008 00:00:00;407900;8.31828375;8.31828375
08.09.2008 00:00:00;407900;8.7280875;8.7280875
09.09.2008 00:00:00;407900;8.1441001697793;8.1441001697793
10.09.2008 00:00:00;407900;7.9690515;7.9690515
11.09.2008 00:00:00;407900;7.95079575;7.95079575
12.09.2008 00:00:00;407900;8.10839175;8.10839175
15.09.2008 00:00:00;407900;7.7379425;7.7379425
16.09.2008 00:00:00;407900;7.89184;7.89184
17.09.2008 00:00:00;407900;7.71657975;7.71657975
18.09.2008 00:00:00;407900;7.639389;7.639389
19.09.2008 00:00:00;407900;8.5005375;8.5005375
22.09.2008 00:00:00;407900;8.284536;8.284536
23.09.2008 00:00:00;407900;7.9438365;7.9438365
24.09.2008 00:00:00;407900;7.96709018954386;7.96709018954386
25.09.2008 00:00:00;407900;7.878844;7.878844
26.09.2008 00:00:00;407900;7.61505625;7.61505625
29.09.2008 00:00:00;407900;7.25388601036267;7.25388601036267
30.09.2008 00:00:00;407900;7.20533175;7.20533175
01.10.2008 00:00:00;407900;7.1049115;7.1049115
02.10.2008 00:00:00;407900;6.86213029309265;6.86213029309265
03.10.2008 00:00:00;407900;7.0701125;7.0701125
06.10.2008 00:00:00;407900;6.372298;6.372298
07.10.2008 00:00:00;407900;6.26399325;6.26399325
08.10.2008 00:00:00;407900;5.994648;5.994648
09.10.2008 00:00:00;407900;6.3719825;6.3719825
10.10.2008 00:00:00;407900;6.5673605;6.5673605
13.10.2008 00:00:00;407900;6.77967975;6.77967975
14.10.2008 00:00:00;407900;6.50294625;6.50294625
15.10.2008 00:00:00;407900;5.74029225;5.74029225
16.10.2008 00:00:00;407900;5.570986;5.570986
17.10.2008 00:00:00;407900;5.353329;5.353329
20.10.2008 00:00:00;407900;5.428998;5.428998
21.10.2008 00:00:00;407900;5.6611625;5.6611625
22.10.2008 00:00:00;407900;5.2127775;5.2127775
23.10.2008 00:00:00;407900;5.0956015;5.0956015
24.10.2008 00:00:00;407900;4.7721608;4.7721608
27.10.2008 00:00:00;407900;4.6404176;4.6404176
28.10.2008 00:00:00;407900;4.779925;4.779925
29.10.2008 00:00:00;407900;5.456055;5.456055
30.10.2008 00:00:00;407900;5.627102;5.627102
31.10.2008 00:00:00;407900;5.53560825;5.53560825
03.11.2008 00:00:00;407900;6.19272;6.19272
04.11.2008 00:00:00;407900;6.8286375;6.8286375
05.11.2008 00:00:00;407900;6.37160825;6.37160825
06.11.2008 00:00:00;407900;5.7836425;5.7836425
07.11.2008 00:00:00;407900;5.883288;5.883288
10.11.2008 00:00:00;407900;6.2696035;6.2696035
11.11.2008 00:00:00;407900;5.71014675;5.71014675
12.11.2008 00:00:00;407900;5.389723;5.389723
13.11.2008 00:00:00;407900;5.2434375;5.2434375
14.11.2008 00:00:00;407900;4.97885;4.97885
17.11.2008 00:00:00;407900;4.9795525;4.9795525
18.11.2008 00:00:00;407900;5.23591275;5.23591275
19.11.2008 00:00:00;407900;4.95684340320592;4.95684340320592
20.11.2008 00:00:00;407900;4.90746618487231;4.90746618487231
21.11.2008 00:00:00;407900;4.94166425609874;4.94166425609874
24.11.2008 00:00:00;407900;5.57558279259793;5.57558279259793
25.11.2008 00:00:00;407900;5.79533175;5.79533175
26.11.2008 00:00:00;407900;5.6613375;5.6613375
27.11.2008 00:00:00;407900;6.04624401470603;6.04624401470603
28.11.2008 00:00:00;407900;6.15137875;6.15137875
01.12.2008 00:00:00;407900;5.71674;5.71674
02.12.2008 00:00:00;407900;5.91756425;5.91756425
03.12.2008 00:00:00;407900;5.90654741977139;5.90654741977139
04.12.2008 00:00:00;407900;5.81588567630442;5.81588567630442
05.12.2008 00:00:00;407900;5.379888;5.379888
08.12.2008 00:00:00;407900;6.21699471915507;6.21699471915507
09.12.2008 00:00:00;407900;6.30574036530463;6.30574036530463
10.12.2008 00:00:00;407900;6.36228;6.36228
11.12.2008 00:00:00;407900;6.35633270321361;6.35633270321361
12.12.2008 00:00:00;407900;6.18991793669402;6.18991793669402
15.12.2008 00:00:00;407900;5.6636295;5.6636295
16.12.2008 00:00:00;407900;5.99416537514815;5.99416537514815
17.12.2008 00:00:00;407900;6.014778;6.014778
18.12.2008 00:00:00;407900;5.90631364562118;5.90631364562118
19.12.2008 00:00:00;407900;5.84795321637427;5.84795321637427
22.12.2008 00:00:00;407900;5.78391;5.78391
23.12.2008 00:00:00;407900;5.88745379033362;5.88745379033362
29.12.2008 00:00:00;407900;5.912075;5.912075
30.12.2008 00:00:00;407900;6.16438356164384;6.16438356164384
02.01.2009 00:00:00;407900;6.3869033894397;6.3869033894397
05.01.2009 00:00:00;407900;6.48711943793911;6.48711943793911
07.01.2009 00:00:00;407900;6.453915;6.453915
08.01.2009 00:00:00;407900;6.32468259895444;6.32468259895444
09.01.2009 00:00:00;407900;6.22580795597631;6.22580795597631
12.01.2009 00:00:00;407900;6.13354398029831;6.13354398029831
13.01.2009 00:00:00;407900;5.878104;5.878104
14.01.2009 00:00:00;407900;5.41219456496917;5.41219456496917
15.01.2009 00:00:00;407900;5.52649533773027;5.52649533773027
16.01.2009 00:00:00;407900;5.586933;5.586933
19.01.2009 00:00:00;407900;5.65495503847223;5.65495503847223
20.01.2009 00:00:00;407900;5.351311;5.351311
21.01.2009 00:00:00;407900;5.674779;5.674779
22.01.2009 00:00:00;407900;5.589074411861;5.589074411861
23.01.2009 00:00:00;407900;5.48767957555717;5.48767957555717
26.01.2009 00:00:00;407900;5.63679245283019;5.63679245283019
27.01.2009 00:00:00;407900;5.83629893238434;5.83629893238434
28.01.2009 00:00:00;407900;5.967675;5.967675
29.01.2009 00:00:00;407900;5.76698531436003;5.76698531436003
30.01.2009 00:00:00;407900;5.49341875;5.49341875
02.02.2009 00:00:00;407900;5.38566009460029;5.38566009460029
03.02.2009 00:00:00;407900;5.6761155;5.6761155
04.02.2009 00:00:00;407900;6.09224597677448;6.09224597677448
05.02.2009 00:00:00;407900;6.11678351291582;6.11678351291582
06.02.2009 00:00:00;407900;6.5630125;6.5630125
09.02.2009 00:00:00;407900;6.77844311377245;6.77844311377245
10.02.2009 00:00:00;407900;6.53486051043202;6.53486051043202
11.02.2009 00:00:00;407900;6.553116;6.553116
12.02.2009 00:00:00;407900;6.36898420491917;6.36898420491917
13.02.2009 00:00:00;407900;6.44455818714811;6.44455818714811
16.02.2009 00:00:00;407900;6.29405840886204;6.29405840886204
17.02.2009 00:00:00;407900;6.01202404809619;6.01202404809619
18.02.2009 00:00:00;407900;6.160914;6.160914
19.02.2009 00:00:00;407900;6.21633772835292;6.21633772835292
20.02.2009 00:00:00;407900;5.62188425691786;5.62188425691786
23.02.2009 00:00:00;407900;5.32836;5.32836
24.02.2009 00:00:00;407900;5.3340151468397;5.3340151468397
25.02.2009 00:00:00;407900;5.26548;5.26548
26.02.2009 00:00:00;407900;5.47824166114425;5.47824166114425
27.02.2009 00:00:00;407900;5.52285983723936;5.52285983723936
02.03.2009 00:00:00;407900;5.23002825;5.23002825
03.03.2009 00:00:00;407900;5.206025;5.206025
04.03.2009 00:00:00;407900;5.80648125;5.80648125
05.03.2009 00:00:00;407900;5.55192684519922;5.55192684519922
06.03.2009 00:00:00;407900;5.390727;5.390727
09.03.2009 00:00:00;407900;5.4695725;5.4695725
10.03.2009 00:00:00;407900;5.93238822246456;5.93238822246456
11.03.2009 00:00:00;407900;5.95687930651256;5.95687930651256
12.03.2009 00:00:00;407900;6.1094165284244;6.1094165284244
13.03.2009 00:00:00;407900;6.008761;6.008761
16.03.2009 00:00:00;407900;6.209775;6.209775
17.03.2009 00:00:00;407900;6.00831;6.00831
18.03.2009 00:00:00;407900;5.792598;5.792598
19.03.2009 00:00:00;407900;5.98179693179831;5.98179693179831
20.03.2009 00:00:00;407900;5.706162;5.706162
23.03.2009 00:00:00;407900;6.0264585;6.0264585
24.03.2009 00:00:00;407900;5.75568;5.75568
25.03.2009 00:00:00;407900;5.75771075;5.75771075
26.03.2009 00:00:00;407900;5.86126051579093;5.86126051579093
27.03.2009 00:00:00;407900;5.641026;5.641026
30.03.2009 00:00:00;407900;5.4713574437818;5.4713574437818
31.03.2009 00:00:00;407900;5.69012797074954;5.69012797074954
01.04.2009 00:00:00;407900;5.85528302059413;5.85528302059413
02.04.2009 00:00:00;407900;6.32999122118006;6.32999122118006
03.04.2009 00:00:00;407900;6.35724958469063;6.35724958469063
06.04.2009 00:00:00;407900;6.40130353817505;6.40130353817505
07.04.2009 00:00:00;407900;6.09027394741681;6.09027394741681
08.04.2009 00:00:00;407900;6.01055287910071;6.01055287910071
09.04.2009 00:00:00;407900;6.2840772571851;6.2840772571851
14.04.2009 00:00:00;407900;6.5014395;6.5014395
15.04.2009 00:00:00;407900;6.367312;6.367312
16.04.2009 00:00:00;407900;6.58496433144321;6.58496433144321
17.04.2009 00:00:00;407900;6.95167791313799;6.95167791313799
20.04.2009 00:00:00;407900;6.45349883072495;6.45349883072495
21.04.2009 00:00:00;407900;6.24105225483178;6.24105225483178
22.04.2009 00:00:00;407900;6.566112;6.566112
23.04.2009 00:00:00;407900;6.68755382106671;6.68755382106671
24.04.2009 00:00:00;407900;6.879558;6.879558
27.04.2009 00:00:00;407900;6.82736925;6.82736925
28.04.2009 00:00:00;407900;6.48988136775994;6.48988136775994
29.04.2009 00:00:00;407900;6.62193183824828;6.62193183824828
