Asof;Price;SecurityId;AdjustedPrice
28.01.2000 00:00:00;30.7099990844727;400359;30.7099990844727
31.01.2000 00:00:00;31.2900009155273;400359;31.2900009155273
01.02.2000 00:00:00;31.9200000762939;400359;31.9200000762939
02.02.2000 00:00:00;32.0900001525879;400359;32.0900001525879
03.02.2000 00:00:00;33.4500007629394;400359;33.4500007629394
04.02.2000 00:00:00;33.5499992370606;400359;33.5499992370606
07.02.2000 00:00:00;33.0900001525879;400359;33.0900001525879
08.02.2000 00:00:00;32.5;400359;32.5
09.02.2000 00:00:00;31.6499996185303;400359;31.6499996185303
10.02.2000 00:00:00;31.5100002288818;400359;31.5100002288818
11.02.2000 00:00:00;31.1200008392334;400359;31.1200008392334
14.02.2000 00:00:00;31.2700004577637;400359;31.2700004577637
15.02.2000 00:00:00;31.75;400359;31.75
16.02.2000 00:00:00;31.9200000762939;400359;31.9200000762939
17.02.2000 00:00:00;31.7299995422363;400359;31.7299995422363
18.02.2000 00:00:00;31.1700000762939;400359;31.1700000762939
21.02.2000 00:00:00;31.0499992370606;400359;31.0499992370606
22.02.2000 00:00:00;30.6800003051758;400359;30.6800003051758
23.02.2000 00:00:00;31.0699996948242;400359;31.0699996948242
24.02.2000 00:00:00;31.0699996948242;400359;31.0699996948242
25.02.2000 00:00:00;31.3400001525879;400359;31.3400001525879
28.02.2000 00:00:00;31.5300006866455;400359;31.5300006866455
29.02.2000 00:00:00;31.6800003051758;400359;31.6800003051758
01.03.2000 00:00:00;31.0200004577637;400359;31.0200004577637
02.03.2000 00:00:00;30.6100006103516;400359;30.6100006103516
03.03.2000 00:00:00;30.0499992370606;400359;30.0499992370606
06.03.2000 00:00:00;30.6100006103516;400359;30.6100006103516
07.03.2000 00:00:00;31.0499992370606;400359;31.0499992370606
08.03.2000 00:00:00;31;400359;31
09.03.2000 00:00:00;31.3400001525879;400359;31.3400001525879
10.03.2000 00:00:00;30.8799991607666;400359;30.8799991607666
13.03.2000 00:00:00;30.3899993896484;400359;30.3899993896484
14.03.2000 00:00:00;30.2999992370606;400359;30.2999992370606
15.03.2000 00:00:00;30.1000003814697;400359;30.1000003814697
16.03.2000 00:00:00;31.75;400359;31.75
17.03.2000 00:00:00;32.8400001525879;400359;32.8400001525879
20.03.2000 00:00:00;32.5800018310547;400359;32.5800018310547
21.03.2000 00:00:00;33.0099983215332;400359;33.0099983215332
22.03.2000 00:00:00;34.6699981689453;400359;34.6699981689453
23.03.2000 00:00:00;35.6800003051758;400359;35.6800003051758
24.03.2000 00:00:00;35.0999984741211;400359;35.0999984741211
27.03.2000 00:00:00;35.810001373291;400359;35.810001373291
28.03.2000 00:00:00;35.9300003051758;400359;35.9300003051758
29.03.2000 00:00:00;36.1699981689453;400359;36.1699981689453
30.03.2000 00:00:00;36.4099998474121;400359;36.4099998474121
31.03.2000 00:00:00;35.9500007629394;400359;35.9500007629394
03.04.2000 00:00:00;36.439998626709;400359;36.439998626709
04.04.2000 00:00:00;39.810001373291;400359;39.810001373291
05.04.2000 00:00:00;37.7000007629394;400359;37.7000007629394
06.04.2000 00:00:00;36.6599998474121;400359;36.6599998474121
07.04.2000 00:00:00;36.1199989318848;400359;36.1199989318848
10.04.2000 00:00:00;37.8699989318848;400359;37.8699989318848
11.04.2000 00:00:00;39.3300018310547;400359;39.3300018310547
12.04.2000 00:00:00;39.810001373291;400359;39.810001373291
13.04.2000 00:00:00;40.0499992370606;400359;40.0499992370606
14.04.2000 00:00:00;37.8499984741211;400359;37.8499984741211
17.04.2000 00:00:00;36.8499984741211;400359;36.8499984741211
18.04.2000 00:00:00;36.7999992370606;400359;36.7999992370606
19.04.2000 00:00:00;37.9199981689453;400359;37.9199981689453
20.04.2000 00:00:00;37.2599983215332;400359;37.2599983215332
25.04.2000 00:00:00;39.0299987792969;400359;39.0299987792969
26.04.2000 00:00:00;39.5699996948242;400359;39.5699996948242
27.04.2000 00:00:00;38.5999984741211;400359;38.5999984741211
28.04.2000 00:00:00;39.5900001525879;400359;39.5900001525879
02.05.2000 00:00:00;40.2000007629394;400359;40.2000007629394
03.05.2000 00:00:00;38.5999984741211;400359;38.5999984741211
04.05.2000 00:00:00;38.3300018310547;400359;38.3300018310547
05.05.2000 00:00:00;37.3800010681152;400359;37.3800010681152
08.05.2000 00:00:00;37.2099990844727;400359;37.2099990844727
09.05.2000 00:00:00;36.4099998474121;400359;36.4099998474121
10.05.2000 00:00:00;37.0400009155273;400359;37.0400009155273
11.05.2000 00:00:00;38.5200004577637;400359;38.5200004577637
12.05.2000 00:00:00;38.439998626709;400359;38.439998626709
15.05.2000 00:00:00;37.7299995422363;400359;37.7299995422363
16.05.2000 00:00:00;37.8800010681152;400359;37.8800010681152
17.05.2000 00:00:00;37.2099990844727;400359;37.2099990844727
18.05.2000 00:00:00;36.1800003051758;400359;36.1800003051758
19.05.2000 00:00:00;35.6300010681152;400359;35.6300010681152
22.05.2000 00:00:00;33.9599990844727;400359;33.9599990844727
23.05.2000 00:00:00;35.6300010681152;400359;35.6300010681152
24.05.2000 00:00:00;35.9799995422363;400359;35.9799995422363
25.05.2000 00:00:00;36.939998626709;400359;36.939998626709
26.05.2000 00:00:00;37.6500015258789;400359;37.6500015258789
29.05.2000 00:00:00;37.9500007629394;400359;37.9500007629394
30.05.2000 00:00:00;37.9300003051758;400359;37.9300003051758
31.05.2000 00:00:00;38.939998626709;400359;38.939998626709
01.06.2000 00:00:00;39.060001373291;400359;39.060001373291
02.06.2000 00:00:00;39.2099990844727;400359;39.2099990844727
05.06.2000 00:00:00;39.9199981689453;400359;39.9199981689453
06.06.2000 00:00:00;39.2299995422363;400359;39.2299995422363
07.06.2000 00:00:00;39.060001373291;400359;39.060001373291
08.06.2000 00:00:00;38.939998626709;400359;38.939998626709
09.06.2000 00:00:00;39.4500007629394;400359;39.4500007629394
13.06.2000 00:00:00;40.1699981689453;400359;40.1699981689453
14.06.2000 00:00:00;41.25;400359;41.25
15.06.2000 00:00:00;40.8800010681152;400359;40.8800010681152
16.06.2000 00:00:00;41.6199989318848;400359;41.6199989318848
19.06.2000 00:00:00;40.810001373291;400359;40.810001373291
20.06.2000 00:00:00;40.2900009155273;400359;40.2900009155273
21.06.2000 00:00:00;39.5499992370606;400359;39.5499992370606
22.06.2000 00:00:00;39.2299995422363;400359;39.2299995422363
23.06.2000 00:00:00;40.1699981689453;400359;40.1699981689453
26.06.2000 00:00:00;40.7599983215332;400359;40.7599983215332
27.06.2000 00:00:00;41.9199981689453;400359;41.9199981689453
28.06.2000 00:00:00;41.7000007629394;400359;41.7000007629394
29.06.2000 00:00:00;40.3400001525879;400359;40.3400001525879
30.06.2000 00:00:00;40.6599998474121;400359;40.6599998474121
03.07.2000 00:00:00;40.9099998474121;400359;40.9099998474121
04.07.2000 00:00:00;40.5400009155273;400359;40.5400009155273
05.07.2000 00:00:00;40.9099998474121;400359;40.9099998474121
06.07.2000 00:00:00;39.9199981689453;400359;39.9199981689453
07.07.2000 00:00:00;40.8800010681152;400359;40.8800010681152
10.07.2000 00:00:00;39.5499992370606;400359;39.5499992370606
11.07.2000 00:00:00;37.4599990844727;400359;37.4599990844727
12.07.2000 00:00:00;38.439998626709;400359;38.439998626709
13.07.2000 00:00:00;38.439998626709;400359;38.439998626709
17.07.2000 00:00:00;39.0299987792969;400359;39.0299987792969
18.07.2000 00:00:00;38.8600006103516;400359;38.8600006103516
19.07.2000 00:00:00;39.1800003051758;400359;39.1800003051758
20.07.2000 00:00:00;39.8699989318848;400359;39.8699989318848
21.07.2000 00:00:00;39.1599998474121;400359;39.1599998474121
24.07.2000 00:00:00;39.3800010681152;400359;39.3800010681152
25.07.2000 00:00:00;38.5699996948242;400359;38.5699996948242
26.07.2000 00:00:00;39.4300003051758;400359;39.4300003051758
27.07.2000 00:00:00;40.4099998474121;400359;40.4099998474121
28.07.2000 00:00:00;39.4300003051758;400359;39.4300003051758
31.07.2000 00:00:00;40.4099998474121;400359;40.4099998474121
01.08.2000 00:00:00;40.7299995422363;400359;40.7299995422363
02.08.2000 00:00:00;41.0800018310547;400359;41.0800018310547
03.08.2000 00:00:00;40.5099983215332;400359;40.5099983215332
04.08.2000 00:00:00;41.7000007629394;400359;41.7000007629394
07.08.2000 00:00:00;41.5699996948242;400359;41.5699996948242
08.08.2000 00:00:00;41.4700012207031;400359;41.4700012207031
09.08.2000 00:00:00;40.5400009155273;400359;40.5400009155273
10.08.2000 00:00:00;40.2400016784668;400359;40.2400016784668
11.08.2000 00:00:00;40.3899993896484;400359;40.3899993896484
14.08.2000 00:00:00;41.0800018310547;400359;41.0800018310547
15.08.2000 00:00:00;41.0800018310547;400359;41.0800018310547
16.08.2000 00:00:00;41.7900009155273;400359;41.7900009155273
17.08.2000 00:00:00;41.1800003051758;400359;41.1800003051758
18.08.2000 00:00:00;41.0299987792969;400359;41.0299987792969
21.08.2000 00:00:00;41.5200004577637;400359;41.5200004577637
22.08.2000 00:00:00;41.7200012207031;400359;41.7200012207031
23.08.2000 00:00:00;42.1599998474121;400359;42.1599998474121
24.08.2000 00:00:00;41.3300018310547;400359;41.3300018310547
25.08.2000 00:00:00;42.1399993896484;400359;42.1399993896484
28.08.2000 00:00:00;41.7900009155273;400359;41.7900009155273
29.08.2000 00:00:00;42.5099983215332;400359;42.5099983215332
30.08.2000 00:00:00;40.5400009155273;400359;40.5400009155273
31.08.2000 00:00:00;39.5;400359;39.5
01.09.2000 00:00:00;38.9799995422363;400359;38.9799995422363
04.09.2000 00:00:00;39.4300003051758;400359;39.4300003051758
05.09.2000 00:00:00;39.5499992370606;400359;39.5499992370606
06.09.2000 00:00:00;40.9099998474121;400359;40.9099998474121
07.09.2000 00:00:00;41.8899993896484;400359;41.8899993896484
08.09.2000 00:00:00;41.2299995422363;400359;41.2299995422363
11.09.2000 00:00:00;41.3800010681152;400359;41.3800010681152
12.09.2000 00:00:00;41.0299987792969;400359;41.0299987792969
13.09.2000 00:00:00;40.5900001525879;400359;40.5900001525879
14.09.2000 00:00:00;40.1399993896484;400359;40.1399993896484
15.09.2000 00:00:00;39.5;400359;39.5
18.09.2000 00:00:00;39.060001373291;400359;39.060001373291
19.09.2000 00:00:00;38.8600006103516;400359;38.8600006103516
20.09.2000 00:00:00;38.8899993896484;400359;38.8899993896484
21.09.2000 00:00:00;36.7400016784668;400359;36.7400016784668
22.09.2000 00:00:00;37.4599990844727;400359;37.4599990844727
25.09.2000 00:00:00;37.75;400359;37.75
26.09.2000 00:00:00;37.6300010681152;400359;37.6300010681152
27.09.2000 00:00:00;37.8300018310547;400359;37.8300018310547
28.09.2000 00:00:00;36.9599990844727;400359;36.9599990844727
29.09.2000 00:00:00;36.4700012207031;400359;36.4700012207031
02.10.2000 00:00:00;36.9599990844727;400359;36.9599990844727
03.10.2000 00:00:00;36.939998626709;400359;36.939998626709
04.10.2000 00:00:00;36.5900001525879;400359;36.5900001525879
05.10.2000 00:00:00;37.4599990844727;400359;37.4599990844727
06.10.2000 00:00:00;37.6300010681152;400359;37.6300010681152
09.10.2000 00:00:00;37.4300003051758;400359;37.4300003051758
10.10.2000 00:00:00;38.4900016784668;400359;38.4900016784668
11.10.2000 00:00:00;38.3400001525879;400359;38.3400001525879
12.10.2000 00:00:00;38.0999984741211;400359;38.0999984741211
13.10.2000 00:00:00;37.7799987792969;400359;37.7799987792969
16.10.2000 00:00:00;37.75;400359;37.75
17.10.2000 00:00:00;37.6300010681152;400359;37.6300010681152
18.10.2000 00:00:00;36.2200012207031;400359;36.2200012207031
19.10.2000 00:00:00;36.5699996948242;400359;36.5699996948242
20.10.2000 00:00:00;37.5099983215332;400359;37.5099983215332
23.10.2000 00:00:00;36.9599990844727;400359;36.9599990844727
24.10.2000 00:00:00;37.4799995422363;400359;37.4799995422363
25.10.2000 00:00:00;37.0900001525879;400359;37.0900001525879
26.10.2000 00:00:00;37.1399993896484;400359;37.1399993896484
27.10.2000 00:00:00;36.8400001525879;400359;36.8400001525879
30.10.2000 00:00:00;36.7700004577637;400359;36.7700004577637
31.10.2000 00:00:00;38.439998626709;400359;38.439998626709
01.11.2000 00:00:00;38.7400016784668;400359;38.7400016784668
02.11.2000 00:00:00;39.9700012207031;400359;39.9700012207031
03.11.2000 00:00:00;40.1399993896484;400359;40.1399993896484
06.11.2000 00:00:00;39.9199981689453;400359;39.9199981689453
07.11.2000 00:00:00;40.189998626709;400359;40.189998626709
08.11.2000 00:00:00;39.8199996948242;400359;39.8199996948242
09.11.2000 00:00:00;38.9599990844727;400359;38.9599990844727
10.11.2000 00:00:00;39.310001373291;400359;39.310001373291
13.11.2000 00:00:00;38.939998626709;400359;38.939998626709
14.11.2000 00:00:00;39.5;400359;39.5
15.11.2000 00:00:00;40.0699996948242;400359;40.0699996948242
16.11.2000 00:00:00;40.6399993896484;400359;40.6399993896484
17.11.2000 00:00:00;40.5900001525879;400359;40.5900001525879
20.11.2000 00:00:00;40.1199989318848;400359;40.1199989318848
21.11.2000 00:00:00;39.5499992370606;400359;39.5499992370606
22.11.2000 00:00:00;38.689998626709;400359;38.689998626709
23.11.2000 00:00:00;39.7200012207031;400359;39.7200012207031
24.11.2000 00:00:00;40.4599990844727;400359;40.4599990844727
27.11.2000 00:00:00;40.2700004577637;400359;40.2700004577637
28.11.2000 00:00:00;39.4300003051758;400359;39.4300003051758
29.11.2000 00:00:00;40.0400009155273;400359;40.0400009155273
30.11.2000 00:00:00;39.6699981689453;400359;39.6699981689453
01.12.2000 00:00:00;38.810001373291;400359;38.810001373291
04.12.2000 00:00:00;37.9500007629394;400359;37.9500007629394
05.12.2000 00:00:00;39.4300003051758;400359;39.4300003051758
06.12.2000 00:00:00;38.4700012207031;400359;38.4700012207031
07.12.2000 00:00:00;38.439998626709;400359;38.439998626709
08.12.2000 00:00:00;37.7799987792969;400359;37.7799987792969
11.12.2000 00:00:00;37.7299995422363;400359;37.7299995422363
12.12.2000 00:00:00;37.2099990844727;400359;37.2099990844727
13.12.2000 00:00:00;35.1199989318848;400359;35.1199989318848
14.12.2000 00:00:00;35.2099990844727;400359;35.2099990844727
15.12.2000 00:00:00;35.4900016784668;400359;35.4900016784668
18.12.2000 00:00:00;36.0299987792969;400359;36.0299987792969
19.12.2000 00:00:00;36.8699989318848;400359;36.8699989318848
20.12.2000 00:00:00;36.6399993896484;400359;36.6399993896484
21.12.2000 00:00:00;36.3499984741211;400359;36.3499984741211
22.12.2000 00:00:00;36.939998626709;400359;36.939998626709
27.12.2000 00:00:00;36.9599990844727;400359;36.9599990844727
28.12.2000 00:00:00;38.5699996948242;400359;38.5699996948242
29.12.2000 00:00:00;37.9500007629394;400359;37.9500007629394
02.01.2001 00:00:00;38.3899993896484;400359;38.3899993896484
03.01.2001 00:00:00;37.8499984741211;400359;37.8499984741211
04.01.2001 00:00:00;37.7799987792969;400359;37.7799987792969
05.01.2001 00:00:00;36.4199981689453;400359;36.4199981689453
08.01.2001 00:00:00;36;400359;36
09.01.2001 00:00:00;35.6100006103516;400359;35.6100006103516
10.01.2001 00:00:00;35.3600006103516;400359;35.3600006103516
11.01.2001 00:00:00;35.7299995422363;400359;35.7299995422363
12.01.2001 00:00:00;35.2400016784668;400359;35.2400016784668
15.01.2001 00:00:00;35.2400016784668;400359;35.2400016784668
16.01.2001 00:00:00;35.3899993896484;400359;35.3899993896484
17.01.2001 00:00:00;35.9300003051758;400359;35.9300003051758
18.01.2001 00:00:00;35.310001373291;400359;35.310001373291
19.01.2001 00:00:00;34.75;400359;34.75
22.01.2001 00:00:00;35.1699981689453;400359;35.1699981689453
23.01.2001 00:00:00;35.310001373291;400359;35.310001373291
24.01.2001 00:00:00;35.5299987792969;400359;35.5299987792969
25.01.2001 00:00:00;36.2999992370606;400359;36.2999992370606
26.01.2001 00:00:00;36.4500007629394;400359;36.4500007629394
29.01.2001 00:00:00;36.4700012207031;400359;36.4700012207031
30.01.2001 00:00:00;36.1300010681152;400359;36.1300010681152
31.01.2001 00:00:00;36.4199981689453;400359;36.4199981689453
01.02.2001 00:00:00;36.1800003051758;400359;36.1800003051758
02.02.2001 00:00:00;35.3899993896484;400359;35.3899993896484
05.02.2001 00:00:00;34.8699989318848;400359;34.8699989318848
06.02.2001 00:00:00;35.4099998474121;400359;35.4099998474121
07.02.2001 00:00:00;35.3600006103516;400359;35.3600006103516
08.02.2001 00:00:00;34.939998626709;400359;34.939998626709
09.02.2001 00:00:00;34.4799995422363;400359;34.4799995422363
12.02.2001 00:00:00;34.8199996948242;400359;34.8199996948242
13.02.2001 00:00:00;34.4799995422363;400359;34.4799995422363
14.02.2001 00:00:00;34.3800010681152;400359;34.3800010681152
15.02.2001 00:00:00;33.439998626709;400359;33.439998626709
16.02.2001 00:00:00;33.8800010681152;400359;33.8800010681152
19.02.2001 00:00:00;34.25;400359;34.25
20.02.2001 00:00:00;33.7400016784668;400359;33.7400016784668
21.02.2001 00:00:00;32.9000015258789;400359;32.9000015258789
22.02.2001 00:00:00;31.7399997711182;400359;31.7399997711182
23.02.2001 00:00:00;31.6399993896484;400359;31.6399993896484
26.02.2001 00:00:00;32.3300018310547;400359;32.3300018310547
27.02.2001 00:00:00;33.0200004577637;400359;33.0200004577637
28.02.2001 00:00:00;33.810001373291;400359;33.810001373291
01.03.2001 00:00:00;34.0099983215332;400359;34.0099983215332
02.03.2001 00:00:00;32.8199996948242;400359;32.8199996948242
05.03.2001 00:00:00;32.6300010681152;400359;32.6300010681152
06.03.2001 00:00:00;33.2700004577637;400359;33.2700004577637
07.03.2001 00:00:00;33.0699996948242;400359;33.0699996948242
08.03.2001 00:00:00;32.9000015258789;400359;32.9000015258789
09.03.2001 00:00:00;32.75;400359;32.75
12.03.2001 00:00:00;32.1300010681152;400359;32.1300010681152
13.03.2001 00:00:00;32.4500007629394;400359;32.4500007629394
14.03.2001 00:00:00;31.4200000762939;400359;31.4200000762939
15.03.2001 00:00:00;30.6800003051758;400359;30.6800003051758
16.03.2001 00:00:00;30.7800006866455;400359;30.7800006866455
19.03.2001 00:00:00;30.3099994659424;400359;30.3099994659424
20.03.2001 00:00:00;30.9500007629394;400359;30.9500007629394
21.03.2001 00:00:00;30.2900009155273;400359;30.2900009155273
22.03.2001 00:00:00;27.4300003051758;400359;27.4300003051758
23.03.2001 00:00:00;28.0900001525879;400359;28.0900001525879
26.03.2001 00:00:00;29.7700004577637;400359;29.7700004577637
27.03.2001 00:00:00;29.8400001525879;400359;29.8400001525879
28.03.2001 00:00:00;28.8099994659424;400359;28.8099994659424
29.03.2001 00:00:00;29.0300006866455;400359;29.0300006866455
30.03.2001 00:00:00;31.0300006866455;400359;31.0300006866455
02.04.2001 00:00:00;31.3899993896484;400359;31.3899993896484
03.04.2001 00:00:00;29.6000003814697;400359;29.6000003814697
04.04.2001 00:00:00;29.2299995422363;400359;29.2299995422363
05.04.2001 00:00:00;30.0599994659424;400359;30.0599994659424
06.04.2001 00:00:00;29.5699996948242;400359;29.5699996948242
09.04.2001 00:00:00;29.9699993133545;400359;29.9699993133545
10.04.2001 00:00:00;30.7299995422363;400359;30.7299995422363
11.04.2001 00:00:00;30.6599998474121;400359;30.6599998474121
12.04.2001 00:00:00;31;400359;31
17.04.2001 00:00:00;30.8299999237061;400359;30.8299999237061
18.04.2001 00:00:00;31.9400005340576;400359;31.9400005340576
19.04.2001 00:00:00;32.2799987792969;400359;32.2799987792969
20.04.2001 00:00:00;31.6399993896484;400359;31.6399993896484
23.04.2001 00:00:00;31.25;400359;31.25
24.04.2001 00:00:00;31.3700008392334;400359;31.3700008392334
25.04.2001 00:00:00;31.3500003814697;400359;31.3500003814697
26.04.2001 00:00:00;31.7399997711182;400359;31.7399997711182
27.04.2001 00:00:00;32.6300010681152;400359;32.6300010681152
30.04.2001 00:00:00;32.7700004577637;400359;32.7700004577637
02.05.2001 00:00:00;33.9300003051758;400359;33.9300003051758
03.05.2001 00:00:00;33.7099990844727;400359;33.7099990844727
04.05.2001 00:00:00;33.0200004577637;400359;33.0200004577637
07.05.2001 00:00:00;33.2200012207031;400359;33.2200012207031
08.05.2001 00:00:00;33.5400009155273;400359;33.5400009155273
09.05.2001 00:00:00;33.1399993896484;400359;33.1399993896484
10.05.2001 00:00:00;34.3499984741211;400359;34.3499984741211
11.05.2001 00:00:00;34.2299995422363;400359;34.2299995422363
14.05.2001 00:00:00;33.560001373291;400359;33.560001373291
15.05.2001 00:00:00;33.5099983215332;400359;33.5099983215332
16.05.2001 00:00:00;33.4199981689453;400359;33.4199981689453
17.05.2001 00:00:00;34.1800003051758;400359;34.1800003051758
18.05.2001 00:00:00;34.9900016784668;400359;34.9900016784668
21.05.2001 00:00:00;35.1800003051758;400359;35.1800003051758
22.05.2001 00:00:00;34.2700004577637;400359;34.2700004577637
23.05.2001 00:00:00;34.2700004577637;400359;34.2700004577637
24.05.2001 00:00:00;34.9900016784668;400359;34.9900016784668
25.05.2001 00:00:00;34.1100006103516;400359;34.1100006103516
28.05.2001 00:00:00;33.6500015258789;400359;33.6500015258789
29.05.2001 00:00:00;33.7599983215332;400359;33.7599983215332
30.05.2001 00:00:00;32.7900009155273;400359;32.7900009155273
31.05.2001 00:00:00;33.0200004577637;400359;33.0200004577637
01.06.2001 00:00:00;32.5;400359;32.5
05.06.2001 00:00:00;33.9599990844727;400359;33.9599990844727
06.06.2001 00:00:00;34.0999984741211;400359;34.0999984741211
07.06.2001 00:00:00;33.4000015258789;400359;33.4000015258789
08.06.2001 00:00:00;33.4599990844727;400359;33.4599990844727
11.06.2001 00:00:00;33.3300018310547;400359;33.3300018310547
12.06.2001 00:00:00;32.4700012207031;400359;32.4700012207031
13.06.2001 00:00:00;32.3300018310547;400359;32.3300018310547
14.06.2001 00:00:00;32.2000007629394;400359;32.2000007629394
15.06.2001 00:00:00;31.5200004577637;400359;31.5200004577637
18.06.2001 00:00:00;31.1800003051758;400359;31.1800003051758
19.06.2001 00:00:00;31.7700004577637;400359;31.7700004577637
20.06.2001 00:00:00;31.7099990844727;400359;31.7099990844727
21.06.2001 00:00:00;31.9300003051758;400359;31.9300003051758
22.06.2001 00:00:00;33.0200004577637;400359;33.0200004577637
25.06.2001 00:00:00;33.3199996948242;400359;33.3199996948242
26.06.2001 00:00:00;32.0099983215332;400359;32.0099983215332
27.06.2001 00:00:00;31.7399997711182;400359;31.7399997711182
28.06.2001 00:00:00;32.2999992370606;400359;32.2999992370606
29.06.2001 00:00:00;33.1699981689453;400359;33.1699981689453
02.07.2001 00:00:00;34.5;400359;34.5
03.07.2001 00:00:00;34.2200012207031;400359;34.2200012207031
04.07.2001 00:00:00;34.4199981689453;400359;34.4199981689453
05.07.2001 00:00:00;33.9900016784668;400359;33.9900016784668
06.07.2001 00:00:00;32.6199989318848;400359;32.6199989318848
09.07.2001 00:00:00;33.1699981689453;400359;33.1699981689453
10.07.2001 00:00:00;32.7299995422363;400359;32.7299995422363
11.07.2001 00:00:00;32.2299995422363;400359;32.2299995422363
12.07.2001 00:00:00;31.7099990844727;400359;31.7099990844727
13.07.2001 00:00:00;32.0900001525879;400359;32.0900001525879
16.07.2001 00:00:00;32.2799987792969;400359;32.2799987792969
17.07.2001 00:00:00;32.5699996948242;400359;32.5699996948242
18.07.2001 00:00:00;31.7399997711182;400359;31.7399997711182
19.07.2001 00:00:00;32.6199989318848;400359;32.6199989318848
20.07.2001 00:00:00;32.0499992370606;400359;32.0499992370606
23.07.2001 00:00:00;31.8999996185303;400359;31.8999996185303
24.07.2001 00:00:00;31.2999992370606;400359;31.2999992370606
25.07.2001 00:00:00;30.5100002288818;400359;30.5100002288818
26.07.2001 00:00:00;31.1900005340576;400359;31.1900005340576
27.07.2001 00:00:00;31.5300006866455;400359;31.5300006866455
30.07.2001 00:00:00;32.0200004577637;400359;32.0200004577637
31.07.2001 00:00:00;32.9700012207031;400359;32.9700012207031
01.08.2001 00:00:00;32.9500007629394;400359;32.9500007629394
02.08.2001 00:00:00;32.5800018310547;400359;32.5800018310547
03.08.2001 00:00:00;32.3800010681152;400359;32.3800010681152
06.08.2001 00:00:00;32.8499984741211;400359;32.8499984741211
07.08.2001 00:00:00;33.5099983215332;400359;33.5099983215332
08.08.2001 00:00:00;32.9199981689453;400359;32.9199981689453
09.08.2001 00:00:00;32.4799995422363;400359;32.4799995422363
10.08.2001 00:00:00;32.1399993896484;400359;32.1399993896484
13.08.2001 00:00:00;32.7299995422363;400359;32.7299995422363
14.08.2001 00:00:00;33.4300003051758;400359;33.4300003051758
15.08.2001 00:00:00;32.8699989318848;400359;32.8699989318848
16.08.2001 00:00:00;32.3899993896484;400359;32.3899993896484
17.08.2001 00:00:00;32.0800018310547;400359;32.0800018310547
20.08.2001 00:00:00;32.4500007629394;400359;32.4500007629394
21.08.2001 00:00:00;32.4000015258789;400359;32.4000015258789
22.08.2001 00:00:00;32.2599983215332;400359;32.2599983215332
23.08.2001 00:00:00;31.8899993896484;400359;31.8899993896484
24.08.2001 00:00:00;32.189998626709;400359;32.189998626709
27.08.2001 00:00:00;32.4000015258789;400359;32.4000015258789
28.08.2001 00:00:00;31.7900009155273;400359;31.7900009155273
29.08.2001 00:00:00;31.8899993896484;400359;31.8899993896484
30.08.2001 00:00:00;30.5900001525879;400359;30.5900001525879
31.08.2001 00:00:00;29.6200008392334;400359;29.6200008392334
03.09.2001 00:00:00;28.7800006866455;400359;28.7800006866455
04.09.2001 00:00:00;28.8600006103516;400359;28.8600006103516
05.09.2001 00:00:00;27.7099990844727;400359;27.7099990844727
06.09.2001 00:00:00;25.8099994659424;400359;25.8099994659424
07.09.2001 00:00:00;25.7299995422363;400359;25.7299995422363
10.09.2001 00:00:00;26.0200004577637;400359;26.0200004577637
11.09.2001 00:00:00;22.5599994659424;400359;22.5599994659424
12.09.2001 00:00:00;21.3500003814697;400359;21.3500003814697
13.09.2001 00:00:00;21.6399993896484;400359;21.6399993896484
14.09.2001 00:00:00;20.3099994659424;400359;20.3099994659424
17.09.2001 00:00:00;21.5900001525879;400359;21.5900001525879
18.09.2001 00:00:00;20.75;400359;20.75
19.09.2001 00:00:00;20.3600006103516;400359;20.3600006103516
20.09.2001 00:00:00;19.0699996948242;400359;19.0699996948242
21.09.2001 00:00:00;17.1000003814697;400359;17.1000003814697
24.09.2001 00:00:00;18.5100002288818;400359;18.5100002288818
25.09.2001 00:00:00;18.9099998474121;400359;18.9099998474121
26.09.2001 00:00:00;19.6599998474121;400359;19.6599998474121
27.09.2001 00:00:00;20.5;400359;20.5
28.09.2001 00:00:00;21.3600006103516;400359;21.3600006103516
01.10.2001 00:00:00;20.5300006866455;400359;20.5300006866455
02.10.2001 00:00:00;20.5100002288818;400359;20.5100002288818
03.10.2001 00:00:00;20.3400001525879;400359;20.3400001525879
04.10.2001 00:00:00;21.9599990844727;400359;21.9599990844727
05.10.2001 00:00:00;22.6200008392334;400359;22.6200008392334
08.10.2001 00:00:00;22.1200008392334;400359;22.1200008392334
09.10.2001 00:00:00;21.9599990844727;400359;21.9599990844727
10.10.2001 00:00:00;22.9200000762939;400359;22.9200000762939
11.10.2001 00:00:00;23.6599998474121;400359;23.6599998474121
12.10.2001 00:00:00;24.2399997711182;400359;24.2399997711182
15.10.2001 00:00:00;22.7600002288818;400359;22.7600002288818
16.10.2001 00:00:00;22.3799991607666;400359;22.3799991607666
17.10.2001 00:00:00;23.0699996948242;400359;23.0699996948242
18.10.2001 00:00:00;22.4400005340576;400359;22.4400005340576
19.10.2001 00:00:00;22.1499996185303;400359;22.1499996185303
22.10.2001 00:00:00;22.7999992370605;400359;22.7999992370605
23.10.2001 00:00:00;24.2099990844727;400359;24.2099990844727
24.10.2001 00:00:00;25.0499992370605;400359;25.0499992370605
25.10.2001 00:00:00;24.4699993133545;400359;24.4699993133545
26.10.2001 00:00:00;25.9099998474121;400359;25.9099998474121
