Asof;Price;SecurityId;AdjustedPrice
08.01.2007 00:00:00;6.295;408718;6.295
09.01.2007 00:00:00;6.23;408718;6.23
10.01.2007 00:00:00;6.395;408718;6.395
11.01.2007 00:00:00;6.395;408718;6.395
12.01.2007 00:00:00;6.42;408718;6.42
15.01.2007 00:00:00;6.395;408718;6.395
16.01.2007 00:00:00;6.365;408718;6.365
17.01.2007 00:00:00;6.375;408718;6.375
18.01.2007 00:00:00;6.37;408718;6.37
19.01.2007 00:00:00;6.485;408718;6.485
22.01.2007 00:00:00;6.59;408718;6.59
23.01.2007 00:00:00;6.56;408718;6.56
24.01.2007 00:00:00;6.6;408718;6.6
25.01.2007 00:00:00;6.53;408718;6.53
26.01.2007 00:00:00;6.51;408718;6.51
29.01.2007 00:00:00;6.48;408718;6.48
30.01.2007 00:00:00;6.495;408718;6.495
31.01.2007 00:00:00;6.42;408718;6.42
01.02.2007 00:00:00;6.52;408718;6.52
02.02.2007 00:00:00;6.54;408718;6.54
05.02.2007 00:00:00;6.52;408718;6.52
06.02.2007 00:00:00;6.54;408718;6.54
07.02.2007 00:00:00;6.61;408718;6.61
08.02.2007 00:00:00;6.585;408718;6.585
09.02.2007 00:00:00;6.59;408718;6.59
12.02.2007 00:00:00;6.615;408718;6.615
13.02.2007 00:00:00;6.615;408718;6.615
14.02.2007 00:00:00;6.635;408718;6.635
15.02.2007 00:00:00;6.675;408718;6.675
16.02.2007 00:00:00;6.65;408718;6.65
19.02.2007 00:00:00;6.655;408718;6.655
20.02.2007 00:00:00;6.64;408718;6.64
21.02.2007 00:00:00;6.58;408718;6.58
22.02.2007 00:00:00;6.59;408718;6.59
23.02.2007 00:00:00;6.57;408718;6.57
26.02.2007 00:00:00;6.58;408718;6.58
27.02.2007 00:00:00;6.35;408718;6.35
28.02.2007 00:00:00;6.335;408718;6.335
01.03.2007 00:00:00;6.28;408718;6.28
02.03.2007 00:00:00;6.35;408718;6.35
05.03.2007 00:00:00;6.18;408718;6.18
06.03.2007 00:00:00;6.195;408718;6.195
07.03.2007 00:00:00;6.185;408718;6.185
08.03.2007 00:00:00;6.205;408718;6.205
09.03.2007 00:00:00;6.2;408718;6.2
12.03.2007 00:00:00;6.3;408718;6.3
13.03.2007 00:00:00;6.225;408718;6.225
14.03.2007 00:00:00;6.055;408718;6.055
15.03.2007 00:00:00;6.09;408718;6.09
16.03.2007 00:00:00;6.135;408718;6.135
19.03.2007 00:00:00;6.17;408718;6.17
20.03.2007 00:00:00;6.205;408718;6.205
21.03.2007 00:00:00;6.22;408718;6.22
22.03.2007 00:00:00;6.25;408718;6.25
23.03.2007 00:00:00;6.33;408718;6.33
26.03.2007 00:00:00;6.32;408718;6.32
27.03.2007 00:00:00;6.31;408718;6.31
28.03.2007 00:00:00;6.275;408718;6.275
29.03.2007 00:00:00;6.36;408718;6.36
30.03.2007 00:00:00;6.36;408718;6.36
02.04.2007 00:00:00;6.4;408718;6.4
03.04.2007 00:00:00;6.44;408718;6.44
04.04.2007 00:00:00;6.46;408718;6.46
05.04.2007 00:00:00;6.435;408718;6.435
10.04.2007 00:00:00;6.435;408718;6.435
11.04.2007 00:00:00;6.425;408718;6.425
12.04.2007 00:00:00;6.35;408718;6.35
13.04.2007 00:00:00;6.37;408718;6.37
16.04.2007 00:00:00;6.41;408718;6.41
17.04.2007 00:00:00;6.39;408718;6.39
18.04.2007 00:00:00;6.345;408718;6.345
19.04.2007 00:00:00;6.265;408718;6.265
20.04.2007 00:00:00;6.25;408718;6.25
23.04.2007 00:00:00;6.285;408718;6.285
24.04.2007 00:00:00;6.235;408718;6.235
25.04.2007 00:00:00;6.17;408718;6.17
26.04.2007 00:00:00;6.125;408718;6.125
27.04.2007 00:00:00;6.035;408718;6.035
30.04.2007 00:00:00;6.01;408718;6.01
01.05.2007 00:00:00;6.07;408718;6.07
02.05.2007 00:00:00;6.11;408718;6.11
03.05.2007 00:00:00;6.11;408718;6.11
04.05.2007 00:00:00;6.315;408718;6.315
08.05.2007 00:00:00;6.265;408718;6.265
09.05.2007 00:00:00;6.435;408718;6.435
10.05.2007 00:00:00;6.435;408718;6.435
11.05.2007 00:00:00;6.435;408718;6.435
14.05.2007 00:00:00;6.44;408718;6.44
15.05.2007 00:00:00;6.445;408718;6.445
16.05.2007 00:00:00;6.47;408718;6.47
17.05.2007 00:00:00;6.43;408718;6.43
18.05.2007 00:00:00;6.435;408718;6.435
21.05.2007 00:00:00;6.39;408718;6.39
22.05.2007 00:00:00;6.385;408718;6.385
23.05.2007 00:00:00;6.415;408718;6.415
24.05.2007 00:00:00;6.375;408718;6.375
25.05.2007 00:00:00;6.32;408718;6.32
29.05.2007 00:00:00;6.36;408718;6.36
30.05.2007 00:00:00;6.35;408718;6.35
31.05.2007 00:00:00;6.32;408718;6.32
01.06.2007 00:00:00;6.325;408718;6.325
04.06.2007 00:00:00;6.285;408718;6.285
05.06.2007 00:00:00;6.29;408718;6.29
06.06.2007 00:00:00;6.18;408718;6.18
07.06.2007 00:00:00;6.08;408718;6.08
08.06.2007 00:00:00;6.065;408718;6.065
11.06.2007 00:00:00;6.16;408718;6.16
12.06.2007 00:00:00;6.13;408718;6.13
13.06.2007 00:00:00;6.135;408718;6.135
14.06.2007 00:00:00;6.275;408718;6.275
15.06.2007 00:00:00;6.35;408718;6.35
18.06.2007 00:00:00;6.28;408718;6.28
19.06.2007 00:00:00;6.21;408718;6.21
20.06.2007 00:00:00;6.195;408718;6.195
21.06.2007 00:00:00;6.125;408718;6.125
22.06.2007 00:00:00;6.08;408718;6.08
25.06.2007 00:00:00;6.1;408718;6.1
26.06.2007 00:00:00;6.08;408718;6.08
27.06.2007 00:00:00;6.105;408718;6.105
28.06.2007 00:00:00;6.165;408718;6.165
29.06.2007 00:00:00;6.15;408718;6.15
02.07.2007 00:00:00;6.245;408718;6.245
03.07.2007 00:00:00;6.385;408718;6.385
04.07.2007 00:00:00;6.385;408718;6.385
05.07.2007 00:00:00;6.32;408718;6.32
06.07.2007 00:00:00;6.35;408718;6.35
09.07.2007 00:00:00;6.335;408718;6.335
10.07.2007 00:00:00;6.315;408718;6.315
11.07.2007 00:00:00;6.36;408718;6.36
12.07.2007 00:00:00;6.365;408718;6.365
13.07.2007 00:00:00;6.365;408718;6.365
16.07.2007 00:00:00;6.38;408718;6.38
17.07.2007 00:00:00;6.355;408718;6.355
18.07.2007 00:00:00;6.36;408718;6.36
19.07.2007 00:00:00;6.395;408718;6.395
20.07.2007 00:00:00;6.37;408718;6.37
23.07.2007 00:00:00;6.34;408718;6.34
24.07.2007 00:00:00;6.285;408718;6.285
25.07.2007 00:00:00;6.215;408718;6.215
26.07.2007 00:00:00;6.025;408718;6.025
27.07.2007 00:00:00;6.055;408718;6.055
30.07.2007 00:00:00;6.09;408718;6.09
31.07.2007 00:00:00;6.08;408718;6.08
01.08.2007 00:00:00;5.985;408718;5.985
02.08.2007 00:00:00;6;408718;6
03.08.2007 00:00:00;5.985;408718;5.985
06.08.2007 00:00:00;5.95;408718;5.95
07.08.2007 00:00:00;6.07;408718;6.07
08.08.2007 00:00:00;6.21;408718;6.21
09.08.2007 00:00:00;6.11;408718;6.11
10.08.2007 00:00:00;6.03;408718;6.03
13.08.2007 00:00:00;6.155;408718;6.155
14.08.2007 00:00:00;6.03;408718;6.03
15.08.2007 00:00:00;5.99;408718;5.99
16.08.2007 00:00:00;5.805;408718;5.805
17.08.2007 00:00:00;5.88;408718;5.88
20.08.2007 00:00:00;5.92;408718;5.92
21.08.2007 00:00:00;5.965;408718;5.965
22.08.2007 00:00:00;6.075;408718;6.075
23.08.2007 00:00:00;6.075;408718;6.075
24.08.2007 00:00:00;6.105;408718;6.105
28.08.2007 00:00:00;6.045;408718;6.045
29.08.2007 00:00:00;6.04;408718;6.04
30.08.2007 00:00:00;6.08;408718;6.08
31.08.2007 00:00:00;6.15;408718;6.15
03.09.2007 00:00:00;6.165;408718;6.165
04.09.2007 00:00:00;6.365;408718;6.365
05.09.2007 00:00:00;6.3;408718;6.3
06.09.2007 00:00:00;6.32;408718;6.32
07.09.2007 00:00:00;6.2;408718;6.2
10.09.2007 00:00:00;6.225;408718;6.225
11.09.2007 00:00:00;6.31;408718;6.31
12.09.2007 00:00:00;6.435;408718;6.435
13.09.2007 00:00:00;6.465;408718;6.465
14.09.2007 00:00:00;6.29;408718;6.29
17.09.2007 00:00:00;6.17;408718;6.17
18.09.2007 00:00:00;6.185;408718;6.185
19.09.2007 00:00:00;6.51;408718;6.51
20.09.2007 00:00:00;6.45;408718;6.45
21.09.2007 00:00:00;6.49;408718;6.49
24.09.2007 00:00:00;6.48;408718;6.48
25.09.2007 00:00:00;6.375;408718;6.375
26.09.2007 00:00:00;6.365;408718;6.365
27.09.2007 00:00:00;6.42;408718;6.42
28.09.2007 00:00:00;6.435;408718;6.435
01.10.2007 00:00:00;6.56;408718;6.56
02.10.2007 00:00:00;6.72;408718;6.72
03.10.2007 00:00:00;6.585;408718;6.585
04.10.2007 00:00:00;6.57;408718;6.57
05.10.2007 00:00:00;6.52;408718;6.52
08.10.2007 00:00:00;6.495;408718;6.495
09.10.2007 00:00:00;6.51;408718;6.51
10.10.2007 00:00:00;6.485;408718;6.485
11.10.2007 00:00:00;6.56;408718;6.56
12.10.2007 00:00:00;6.435;408718;6.435
15.10.2007 00:00:00;6.24;408718;6.24
16.10.2007 00:00:00;6.21;408718;6.21
17.10.2007 00:00:00;6.305;408718;6.305
18.10.2007 00:00:00;6.215;408718;6.215
19.10.2007 00:00:00;6.095;408718;6.095
22.10.2007 00:00:00;6.025;408718;6.025
23.10.2007 00:00:00;6.1;408718;6.1
24.10.2007 00:00:00;6.08;408718;6.08
25.10.2007 00:00:00;6.12;408718;6.12
26.10.2007 00:00:00;6.035;408718;6.035
29.10.2007 00:00:00;6.1;408718;6.1
30.10.2007 00:00:00;6.1;408718;6.1
31.10.2007 00:00:00;6.19;408718;6.19
01.11.2007 00:00:00;6.075;408718;6.075
02.11.2007 00:00:00;6.015;408718;6.015
05.11.2007 00:00:00;5.915;408718;5.915
06.11.2007 00:00:00;5.86;408718;5.86
07.11.2007 00:00:00;5.73;408718;5.73
08.11.2007 00:00:00;5.67;408718;5.67
09.11.2007 00:00:00;5.61;408718;5.61
12.11.2007 00:00:00;5.73;408718;5.73
13.11.2007 00:00:00;5.8;408718;5.8
14.11.2007 00:00:00;5.825;408718;5.825
15.11.2007 00:00:00;5.48;408718;5.48
16.11.2007 00:00:00;5.25;408718;5.25
19.11.2007 00:00:00;5.02;408718;5.02
20.11.2007 00:00:00;4.94;408718;4.94
21.11.2007 00:00:00;4.8875;408718;4.8875
22.11.2007 00:00:00;4.9025;408718;4.9025
23.11.2007 00:00:00;4.94;408718;4.94
26.11.2007 00:00:00;5.005;408718;5.005
27.11.2007 00:00:00;4.9025;408718;4.9025
28.11.2007 00:00:00;5.07;408718;5.07
29.11.2007 00:00:00;5.05;408718;5.05
30.11.2007 00:00:00;5.175;408718;5.175
03.12.2007 00:00:00;4.9775;408718;4.9775
04.12.2007 00:00:00;4.93;408718;4.93
05.12.2007 00:00:00;5.025;408718;5.025
06.12.2007 00:00:00;5.02;408718;5.02
07.12.2007 00:00:00;5.15;408718;5.15
10.12.2007 00:00:00;5.235;408718;5.235
11.12.2007 00:00:00;5.26;408718;5.26
12.12.2007 00:00:00;5.21;408718;5.21
13.12.2007 00:00:00;5.1;408718;5.1
14.12.2007 00:00:00;5.115;408718;5.115
17.12.2007 00:00:00;5.045;408718;5.045
18.12.2007 00:00:00;5.015;408718;5.015
19.12.2007 00:00:00;4.9175;408718;4.9175
20.12.2007 00:00:00;5.09;408718;5.09
21.12.2007 00:00:00;5.135;408718;5.135
24.12.2007 00:00:00;5.18;408718;5.18
27.12.2007 00:00:00;5.08;408718;5.08
28.12.2007 00:00:00;5.13;408718;5.13
31.12.2007 00:00:00;5.245;408718;5.245
02.01.2008 00:00:00;4.995;408718;4.995
03.01.2008 00:00:00;4.9425;408718;4.9425
04.01.2008 00:00:00;4.76;408718;4.76
07.01.2008 00:00:00;4.5275;408718;4.5275
08.01.2008 00:00:00;4.4625;408718;4.4625
09.01.2008 00:00:00;4.3325;408718;4.3325
10.01.2008 00:00:00;4.01;408718;4.01
11.01.2008 00:00:00;3.8925;408718;3.8925
14.01.2008 00:00:00;4.12;408718;4.12
15.01.2008 00:00:00;3.935;408718;3.935
16.01.2008 00:00:00;3.9025;408718;3.9025
17.01.2008 00:00:00;3.865;408718;3.865
18.01.2008 00:00:00;3.7025;408718;3.7025
21.01.2008 00:00:00;3.6475;408718;3.6475
22.01.2008 00:00:00;3.71;408718;3.71
23.01.2008 00:00:00;4.0575;408718;4.0575
24.01.2008 00:00:00;4.04;408718;4.04
25.01.2008 00:00:00;4.015;408718;4.015
28.01.2008 00:00:00;3.935;408718;3.935
29.01.2008 00:00:00;4.03;408718;4.03
30.01.2008 00:00:00;4.0275;408718;4.0275
31.01.2008 00:00:00;4.065;408718;4.065
01.02.2008 00:00:00;4.2075;408718;4.2075
04.02.2008 00:00:00;4.1925;408718;4.1925
05.02.2008 00:00:00;3.8925;408718;3.8925
06.02.2008 00:00:00;3.9375;408718;3.9375
07.02.2008 00:00:00;3.845;408718;3.845
08.02.2008 00:00:00;3.78;408718;3.78
11.02.2008 00:00:00;3.685;408718;3.685
12.02.2008 00:00:00;3.8825;408718;3.8825
13.02.2008 00:00:00;3.93;408718;3.93
14.02.2008 00:00:00;4.0875;408718;4.0875
15.02.2008 00:00:00;4.1;408718;4.1
18.02.2008 00:00:00;4.17;408718;4.17
19.02.2008 00:00:00;4.25;408718;4.25
20.02.2008 00:00:00;4.03;408718;4.03
21.02.2008 00:00:00;4;408718;4
22.02.2008 00:00:00;3.91;408718;3.91
25.02.2008 00:00:00;4.035;408718;4.035
26.02.2008 00:00:00;4.0225;408718;4.0225
27.02.2008 00:00:00;4.135;408718;4.135
28.02.2008 00:00:00;3.9675;408718;3.9675
29.02.2008 00:00:00;3.77;408718;3.77
03.03.2008 00:00:00;3.735;408718;3.735
04.03.2008 00:00:00;3.6625;408718;3.6625
05.03.2008 00:00:00;3.71;408718;3.71
06.03.2008 00:00:00;3.605;408718;3.605
07.03.2008 00:00:00;3.645;408718;3.645
10.03.2008 00:00:00;3.5;408718;3.5
11.03.2008 00:00:00;3.44;408718;3.44
12.03.2008 00:00:00;3.5625;408718;3.5625
13.03.2008 00:00:00;3.5375;408718;3.5375
14.03.2008 00:00:00;3.4875;408718;3.4875
17.03.2008 00:00:00;3.36;408718;3.36
18.03.2008 00:00:00;3.44;408718;3.44
19.03.2008 00:00:00;3.545;408718;3.545
20.03.2008 00:00:00;3.485;408718;3.485
25.03.2008 00:00:00;3.72;408718;3.72
26.03.2008 00:00:00;3.6225;408718;3.6225
27.03.2008 00:00:00;3.65;408718;3.65
28.03.2008 00:00:00;3.68;408718;3.68
31.03.2008 00:00:00;3.7575;408718;3.7575
01.04.2008 00:00:00;4.0125;408718;4.0125
02.04.2008 00:00:00;4.07;408718;4.07
03.04.2008 00:00:00;3.93;408718;3.93
04.04.2008 00:00:00;4.0225;408718;4.0225
07.04.2008 00:00:00;4.11;408718;4.11
08.04.2008 00:00:00;4.0075;408718;4.0075
09.04.2008 00:00:00;3.93;408718;3.93
10.04.2008 00:00:00;3.88;408718;3.88
11.04.2008 00:00:00;3.815;408718;3.815
14.04.2008 00:00:00;3.82;408718;3.82
15.04.2008 00:00:00;3.825;408718;3.825
16.04.2008 00:00:00;3.975;408718;3.975
17.04.2008 00:00:00;3.97;408718;3.97
18.04.2008 00:00:00;4.0375;408718;4.0375
21.04.2008 00:00:00;4.01;408718;4.01
22.04.2008 00:00:00;3.88;408718;3.88
23.04.2008 00:00:00;3.91;408718;3.91
24.04.2008 00:00:00;3.9575;408718;3.9575
25.04.2008 00:00:00;4.035;408718;4.035
28.04.2008 00:00:00;4.0425;408718;4.0425
29.04.2008 00:00:00;4.0025;408718;4.0025
30.04.2008 00:00:00;3.86;408718;3.86
01.05.2008 00:00:00;3.81;408718;3.81
02.05.2008 00:00:00;3.815;408718;3.815
06.05.2008 00:00:00;3.845;408718;3.845
07.05.2008 00:00:00;3.9425;408718;3.9425
08.05.2008 00:00:00;3.9575;408718;3.9575
09.05.2008 00:00:00;3.9175;408718;3.9175
12.05.2008 00:00:00;3.875;408718;3.875
13.05.2008 00:00:00;3.795;408718;3.795
14.05.2008 00:00:00;3.6875;408718;3.6875
15.05.2008 00:00:00;3.78;408718;3.78
16.05.2008 00:00:00;3.8975;408718;3.8975
19.05.2008 00:00:00;3.8775;408718;3.8775
20.05.2008 00:00:00;3.7475;408718;3.7475
21.05.2008 00:00:00;3.77;408718;3.77
22.05.2008 00:00:00;3.7375;408718;3.7375
23.05.2008 00:00:00;3.65;408718;3.65
27.05.2008 00:00:00;3.72;408718;3.72
28.05.2008 00:00:00;3.77;408718;3.77
29.05.2008 00:00:00;3.7575;408718;3.7575
30.05.2008 00:00:00;3.79;408718;3.79
02.06.2008 00:00:00;3.75;408718;3.75
03.06.2008 00:00:00;3.7275;408718;3.7275
04.06.2008 00:00:00;3.755;408718;3.755
05.06.2008 00:00:00;3.7275;408718;3.7275
06.06.2008 00:00:00;3.575;408718;3.575
09.06.2008 00:00:00;3.5375;408718;3.5375
10.06.2008 00:00:00;3.595;408718;3.595
11.06.2008 00:00:00;3.525;408718;3.525
12.06.2008 00:00:00;3.64;408718;3.64
13.06.2008 00:00:00;3.625;408718;3.625
16.06.2008 00:00:00;3.6425;408718;3.6425
17.06.2008 00:00:00;3.635;408718;3.635
18.06.2008 00:00:00;3.455;408718;3.455
19.06.2008 00:00:00;3.4625;408718;3.4625
20.06.2008 00:00:00;3.3925;408718;3.3925
23.06.2008 00:00:00;3.3225;408718;3.3225
24.06.2008 00:00:00;3.325;408718;3.325
25.06.2008 00:00:00;3.4125;408718;3.4125
26.06.2008 00:00:00;3.2825;408718;3.2825
27.06.2008 00:00:00;3.2625;408718;3.2625
30.06.2008 00:00:00;3.2025;408718;3.2025
01.07.2008 00:00:00;3.0075;408718;3.0075
02.07.2008 00:00:00;2.8075;408718;2.8075
03.07.2008 00:00:00;2.8175;408718;2.8175
04.07.2008 00:00:00;2.7275;408718;2.7275
07.07.2008 00:00:00;2.75;408718;2.75
08.07.2008 00:00:00;2.6625;408718;2.6625
09.07.2008 00:00:00;2.81;408718;2.81
10.07.2008 00:00:00;2.6775;408718;2.6775
11.07.2008 00:00:00;2.62;408718;2.62
14.07.2008 00:00:00;2.68;408718;2.68
15.07.2008 00:00:00;2.59;408718;2.59
16.07.2008 00:00:00;2.6925;408718;2.6925
17.07.2008 00:00:00;3.045;408718;3.045
18.07.2008 00:00:00;3.26;408718;3.26
21.07.2008 00:00:00;3.3075;408718;3.3075
22.07.2008 00:00:00;3.2575;408718;3.2575
23.07.2008 00:00:00;3.3775;408718;3.3775
24.07.2008 00:00:00;3.3825;408718;3.3825
25.07.2008 00:00:00;3.3375;408718;3.3375
28.07.2008 00:00:00;3.2;408718;3.2
29.07.2008 00:00:00;3.18;408718;3.18
30.07.2008 00:00:00;3.2575;408718;3.2575
31.07.2008 00:00:00;3.145;408718;3.145
01.08.2008 00:00:00;3.04;408718;3.04
04.08.2008 00:00:00;3.0125;408718;3.0125
05.08.2008 00:00:00;3.205;408718;3.205
06.08.2008 00:00:00;3.03;408718;3.03
07.08.2008 00:00:00;3.075;408718;3.075
08.08.2008 00:00:00;3.1075;408718;3.1075
11.08.2008 00:00:00;3.1875;408718;3.1875
12.08.2008 00:00:00;3.1025;408718;3.1025
13.08.2008 00:00:00;2.9375;408718;2.9375
14.08.2008 00:00:00;2.9;408718;2.9
15.08.2008 00:00:00;2.985;408718;2.985
18.08.2008 00:00:00;2.86;408718;2.86
19.08.2008 00:00:00;2.7125;408718;2.7125
20.08.2008 00:00:00;2.6925;408718;2.6925
21.08.2008 00:00:00;2.6675;408718;2.6675
22.08.2008 00:00:00;2.825;408718;2.825
26.08.2008 00:00:00;2.85;408718;2.85
27.08.2008 00:00:00;2.735;408718;2.735
28.08.2008 00:00:00;2.83;408718;2.83
29.08.2008 00:00:00;2.8325;408718;2.8325
01.09.2008 00:00:00;2.8;408718;2.8
02.09.2008 00:00:00;2.9525;408718;2.9525
03.09.2008 00:00:00;2.9;408718;2.9
04.09.2008 00:00:00;2.8175;408718;2.8175
05.09.2008 00:00:00;2.7375;408718;2.7375
08.09.2008 00:00:00;2.8325;408718;2.8325
09.09.2008 00:00:00;2.8525;408718;2.8525
10.09.2008 00:00:00;2.6975;408718;2.6975
11.09.2008 00:00:00;2.65;408718;2.65
12.09.2008 00:00:00;2.665;408718;2.665
15.09.2008 00:00:00;2.4725;408718;2.4725
16.09.2008 00:00:00;2.4575;408718;2.4575
17.09.2008 00:00:00;2.35;408718;2.35
18.09.2008 00:00:00;2.39;408718;2.39
19.09.2008 00:00:00;2.6375;408718;2.6375
22.09.2008 00:00:00;2.635;408718;2.635
23.09.2008 00:00:00;2.4425;408718;2.4425
24.09.2008 00:00:00;2.3325;408718;2.3325
25.09.2008 00:00:00;2.4625;408718;2.4625
26.09.2008 00:00:00;2.44;408718;2.44
29.09.2008 00:00:00;2.315;408718;2.315
30.09.2008 00:00:00;2.335;408718;2.335
01.10.2008 00:00:00;2.335;408718;2.335
02.10.2008 00:00:00;2.3575;408718;2.3575
03.10.2008 00:00:00;2.445;408718;2.445
06.10.2008 00:00:00;2.18;408718;2.18
07.10.2008 00:00:00;2.1025;408718;2.1025
08.10.2008 00:00:00;2.18;408718;2.18
09.10.2008 00:00:00;2.135;408718;2.135
10.10.2008 00:00:00;2.125;408718;2.125
13.10.2008 00:00:00;2.2475;408718;2.2475
14.10.2008 00:00:00;2.3625;408718;2.3625
15.10.2008 00:00:00;2.15;408718;2.15
16.10.2008 00:00:00;1.9525;408718;1.9525
17.10.2008 00:00:00;1.665;408718;1.665
20.10.2008 00:00:00;1.895;408718;1.895
21.10.2008 00:00:00;2;408718;2
22.10.2008 00:00:00;1.845;408718;1.845
23.10.2008 00:00:00;1.86;408718;1.86
24.10.2008 00:00:00;1.755;408718;1.755
27.10.2008 00:00:00;1.7425;408718;1.7425
28.10.2008 00:00:00;1.805;408718;1.805
29.10.2008 00:00:00;1.945;408718;1.945
30.10.2008 00:00:00;1.93;408718;1.93
31.10.2008 00:00:00;1.91;408718;1.91
03.11.2008 00:00:00;1.91;408718;1.91
04.11.2008 00:00:00;2.1575;408718;2.1575
05.11.2008 00:00:00;2.13;408718;2.13
06.11.2008 00:00:00;2.13;408718;2.13
07.11.2008 00:00:00;2.0875;408718;2.0875
10.11.2008 00:00:00;2.0375;408718;2.0375
11.11.2008 00:00:00;1.93;408718;1.93
12.11.2008 00:00:00;1.81;408718;1.81
13.11.2008 00:00:00;1.6925;408718;1.6925
14.11.2008 00:00:00;1.675;408718;1.675
17.11.2008 00:00:00;1.5825;408718;1.5825
18.11.2008 00:00:00;1.575;408718;1.575
19.11.2008 00:00:00;1.545;408718;1.545
20.11.2008 00:00:00;1.6475;408718;1.6475
21.11.2008 00:00:00;1.61;408718;1.61
24.11.2008 00:00:00;1.6675;408718;1.6675
25.11.2008 00:00:00;1.7325;408718;1.7325
26.11.2008 00:00:00;1.85;408718;1.85
27.11.2008 00:00:00;1.915;408718;1.915
28.11.2008 00:00:00;1.91;408718;1.91
01.12.2008 00:00:00;1.7975;408718;1.7975
02.12.2008 00:00:00;1.7875;408718;1.7875
03.12.2008 00:00:00;1.88;408718;1.88
04.12.2008 00:00:00;2.035;408718;2.035
05.12.2008 00:00:00;2.0025;408718;2.0025
08.12.2008 00:00:00;2.0425;408718;2.0425
09.12.2008 00:00:00;2.05;408718;2.05
10.12.2008 00:00:00;2.0375;408718;2.0375
11.12.2008 00:00:00;2.03;408718;2.03
12.12.2008 00:00:00;2.005;408718;2.005
15.12.2008 00:00:00;2.06;408718;2.06
16.12.2008 00:00:00;2.105;408718;2.105
17.12.2008 00:00:00;2.085;408718;2.085
18.12.2008 00:00:00;2.155;408718;2.155
19.12.2008 00:00:00;2.135;408718;2.135
22.12.2008 00:00:00;2.115;408718;2.115
23.12.2008 00:00:00;2.1275;408718;2.1275
24.12.2008 00:00:00;2.0825;408718;2.0825
29.12.2008 00:00:00;2.14;408718;2.14
30.12.2008 00:00:00;2.1375;408718;2.1375
31.12.2008 00:00:00;2.15;408718;2.15
02.01.2009 00:00:00;2.28;408718;2.28
05.01.2009 00:00:00;2.325;408718;2.325
06.01.2009 00:00:00;2.41;408718;2.41
07.01.2009 00:00:00;2.3525;408718;2.3525
08.01.2009 00:00:00;2.23;408718;2.23
09.01.2009 00:00:00;2.2325;408718;2.2325
12.01.2009 00:00:00;2.2575;408718;2.2575
13.01.2009 00:00:00;2.19;408718;2.19
14.01.2009 00:00:00;2.0725;408718;2.0725
15.01.2009 00:00:00;2.2575;408718;2.2575
16.01.2009 00:00:00;2.3125;408718;2.3125
19.01.2009 00:00:00;2.32;408718;2.32
20.01.2009 00:00:00;2.2925;408718;2.2925
21.01.2009 00:00:00;2.3175;408718;2.3175
22.01.2009 00:00:00;2.255;408718;2.255
23.01.2009 00:00:00;2.2675;408718;2.2675
26.01.2009 00:00:00;2.335;408718;2.335
27.01.2009 00:00:00;2.32;408718;2.32
28.01.2009 00:00:00;2.4075;408718;2.4075
29.01.2009 00:00:00;2.3125;408718;2.3125
30.01.2009 00:00:00;2.36;408718;2.36
02.02.2009 00:00:00;2.31;408718;2.31
03.02.2009 00:00:00;2.3675;408718;2.3675
04.02.2009 00:00:00;2.435;408718;2.435
05.02.2009 00:00:00;2.6;408718;2.6
06.02.2009 00:00:00;2.6525;408718;2.6525
09.02.2009 00:00:00;2.565;408718;2.565
10.02.2009 00:00:00;2.4125;408718;2.4125
11.02.2009 00:00:00;2.4725;408718;2.4725
12.02.2009 00:00:00;2.4125;408718;2.4125
13.02.2009 00:00:00;2.5;408718;2.5
16.02.2009 00:00:00;2.5025;408718;2.5025
17.02.2009 00:00:00;2.4175;408718;2.4175
18.02.2009 00:00:00;2.415;408718;2.415
19.02.2009 00:00:00;2.4725;408718;2.4725
20.02.2009 00:00:00;2.35;408718;2.35
23.02.2009 00:00:00;2.3575;408718;2.3575
24.02.2009 00:00:00;2.3975;408718;2.3975
25.02.2009 00:00:00;2.41;408718;2.41
26.02.2009 00:00:00;2.4675;408718;2.4675
27.02.2009 00:00:00;2.3625;408718;2.3625
02.03.2009 00:00:00;2.2625;408718;2.2625
03.03.2009 00:00:00;2.22;408718;2.22
04.03.2009 00:00:00;2.315;408718;2.315
05.03.2009 00:00:00;2.28;408718;2.28
06.03.2009 00:00:00;2.1975;408718;2.1975
09.03.2009 00:00:00;2.2;408718;2.2
10.03.2009 00:00:00;2.3125;408718;2.3125
11.03.2009 00:00:00;2.37;408718;2.37
12.03.2009 00:00:00;2.3;408718;2.3
13.03.2009 00:00:00;2.2725;408718;2.2725
16.03.2009 00:00:00;2.2825;408718;2.2825
17.03.2009 00:00:00;2.195;408718;2.195
18.03.2009 00:00:00;2.22;408718;2.22
19.03.2009 00:00:00;2.355;408718;2.355
20.03.2009 00:00:00;2.3875;408718;2.3875
23.03.2009 00:00:00;1.798749;408718;1.798749
24.03.2009 00:00:00;1.8675;408718;1.8675
25.03.2009 00:00:00;1.84;408718;1.84
26.03.2009 00:00:00;1.75;408718;1.75
27.03.2009 00:00:00;1.7775;408718;1.7775
30.03.2009 00:00:00;1.73;408718;1.73
31.03.2009 00:00:00;1.7025;408718;1.7025
01.04.2009 00:00:00;1.79;408718;1.79
02.04.2009 00:00:00;1.92;408718;1.92
03.04.2009 00:00:00;1.9625;408718;1.9625
06.04.2009 00:00:00;1.9725;408718;1.9725
