Asof;SecurityId;Price;AdjustedPrice
17.10.2001 00:00:00;400848;40.571982;40.571982
18.10.2001 00:00:00;400848;39.92177;39.92177
19.10.2001 00:00:00;400848;39.557397;39.557397
22.10.2001 00:00:00;400848;39.993591;39.993591
23.10.2001 00:00:00;400848;39.31875;39.31875
24.10.2001 00:00:00;400848;39.053658;39.053658
25.10.2001 00:00:00;400848;38.889115;38.889115
26.10.2001 00:00:00;400848;40.214745;40.214745
29.10.2001 00:00:00;400848;39.649792;39.649792
30.10.2001 00:00:00;400848;38.709746;38.709746
31.10.2001 00:00:00;400848;37.005192;37.005192
01.11.2001 00:00:00;400848;37.4256;37.4256
02.11.2001 00:00:00;400848;37.290948;37.290948
05.11.2001 00:00:00;400848;38.518215;38.518215
06.11.2001 00:00:00;400848;39.2257;39.2257
07.11.2001 00:00:00;400848;34.98539;34.98539
08.11.2001 00:00:00;400848;33.362534;33.362534
09.11.2001 00:00:00;400848;33.842485;33.842485
12.11.2001 00:00:00;400848;33.37139;33.37139
13.11.2001 00:00:00;400848;34.62494;34.62494
14.11.2001 00:00:00;400848;34.460612;34.460612
15.11.2001 00:00:00;400848;34.66638;34.66638
16.11.2001 00:00:00;400848;34.666301;34.666301
19.11.2001 00:00:00;400848;35.640173;35.640173
20.11.2001 00:00:00;400848;35.578107;35.578107
21.11.2001 00:00:00;400848;35.547092;35.547092
23.11.2001 00:00:00;400848;36.059448;36.059448
26.11.2001 00:00:00;400848;35.76385;35.76385
27.11.2001 00:00:00;400848;35.671824;35.671824
28.11.2001 00:00:00;400848;35.367808;35.367808
29.11.2001 00:00:00;400848;35.426592;35.426592
30.11.2001 00:00:00;400848;35.023218;35.023218
03.12.2001 00:00:00;400848;34.474104;34.474104
04.12.2001 00:00:00;400848;35.036304;35.036304
05.12.2001 00:00:00;400848;35.505192;35.505192
06.12.2001 00:00:00;400848;34.771513;34.771513
07.12.2001 00:00:00;400848;34.995796;34.995796
10.12.2001 00:00:00;400848;34.812828;34.812828
11.12.2001 00:00:00;400848;34.41382;34.41382
12.12.2001 00:00:00;400848;33.905907;33.905907
13.12.2001 00:00:00;400848;33.68019;33.68019
14.12.2001 00:00:00;400848;33.930864;33.930864
17.12.2001 00:00:00;400848;34.08328;34.08328
18.12.2001 00:00:00;400848;33.896016;33.896016
19.12.2001 00:00:00;400848;34.00496;34.00496
20.12.2001 00:00:00;400848;34.076379;34.076379
21.12.2001 00:00:00;400848;33.55778;33.55778
24.12.2001 00:00:00;400848;34.45848;34.45848
26.12.2001 00:00:00;400848;34.498004;34.498004
27.12.2001 00:00:00;400848;34.526377;34.526377
28.12.2001 00:00:00;400848;35.133363;35.133363
31.12.2001 00:00:00;400848;34.961418;34.961418
02.01.2002 00:00:00;400848;34.422848;34.422848
03.01.2002 00:00:00;400848;34.643688;34.643688
04.01.2002 00:00:00;400848;34.80701;34.80701
07.01.2002 00:00:00;400848;34.494037;34.494037
08.01.2002 00:00:00;400848;34.200712;34.200712
09.01.2002 00:00:00;400848;34.44434;34.44434
10.01.2002 00:00:00;400848;34.830127;34.830127
11.01.2002 00:00:00;400848;34.748714;34.748714
14.01.2002 00:00:00;400848;34.320804;34.320804
15.01.2002 00:00:00;400848;35.53374;35.53374
16.01.2002 00:00:00;400848;34.710186;34.710186
17.01.2002 00:00:00;400848;35.21905;35.21905
18.01.2002 00:00:00;400848;34.717488;34.717488
22.01.2002 00:00:00;400848;34.675288;34.675288
23.01.2002 00:00:00;400848;33.87944;33.87944
24.01.2002 00:00:00;400848;33.822848;33.822848
25.01.2002 00:00:00;400848;34.280718;34.280718
28.01.2002 00:00:00;400848;34.270818;34.270818
29.01.2002 00:00:00;400848;33.440175;33.440175
30.01.2002 00:00:00;400848;33.492261;33.492261
31.01.2002 00:00:00;400848;33.869287;33.869287
01.02.2002 00:00:00;400848;33.79092;33.79092
04.02.2002 00:00:00;400848;33.13722;33.13722
05.02.2002 00:00:00;400848;32.7452;32.7452
06.02.2002 00:00:00;400848;32.348988;32.348988
07.02.2002 00:00:00;400848;32.44006;32.44006
08.02.2002 00:00:00;400848;33.090704;33.090704
11.02.2002 00:00:00;400848;33.288;33.288
12.02.2002 00:00:00;400848;34.249818;34.249818
13.02.2002 00:00:00;400848;34.605555;34.605555
14.02.2002 00:00:00;400848;35.143341;35.143341
15.02.2002 00:00:00;400848;35.085182;35.085182
19.02.2002 00:00:00;400848;34.92601;34.92601
20.02.2002 00:00:00;400848;35.34608;35.34608
21.02.2002 00:00:00;400848;34.480446;34.480446
22.02.2002 00:00:00;400848;34.414486;34.414486
25.02.2002 00:00:00;400848;35.160177;35.160177
26.02.2002 00:00:00;400848;35.455482;35.455482
27.02.2002 00:00:00;400848;35.696535;35.696535
28.02.2002 00:00:00;400848;35.300525;35.300525
01.03.2002 00:00:00;400848;35.462295;35.462295
04.03.2002 00:00:00;400848;36.06604;36.06604
05.03.2002 00:00:00;400848;35.50443;35.50443
06.03.2002 00:00:00;400848;35.35728;35.35728
07.03.2002 00:00:00;400848;34.37898;34.37898
08.03.2002 00:00:00;400848;34.493108;34.493108
11.03.2002 00:00:00;400848;35.126136;35.126136
12.03.2002 00:00:00;400848;34.73504;34.73504
13.03.2002 00:00:00;400848;34.45518;34.45518
14.03.2002 00:00:00;400848;34.520616;34.520616
15.03.2002 00:00:00;400848;34.44016;34.44016
18.03.2002 00:00:00;400848;34.656792;34.656792
19.03.2002 00:00:00;400848;34.96935;34.96935
20.03.2002 00:00:00;400848;34.742032;34.742032
21.03.2002 00:00:00;400848;34.870662;34.870662
22.03.2002 00:00:00;400848;34.827188;34.827188
25.03.2002 00:00:00;400848;34.45216;34.45216
26.03.2002 00:00:00;400848;35.107668;35.107668
27.03.2002 00:00:00;400848;35.321052;35.321052
28.03.2002 00:00:00;400848;35.463456;35.463456
01.04.2002 00:00:00;400848;35.2005;35.2005
02.04.2002 00:00:00;400848;35.41151;35.41151
03.04.2002 00:00:00;400848;36.04528;36.04528
04.04.2002 00:00:00;400848;37.344692;37.344692
05.04.2002 00:00:00;400848;37.570827;37.570827
08.04.2002 00:00:00;400848;38.15282;38.15282
09.04.2002 00:00:00;400848;37.883463;37.883463
10.04.2002 00:00:00;400848;38.332896;38.332896
11.04.2002 00:00:00;400848;37.771552;37.771552
12.04.2002 00:00:00;400848;38.068778;38.068778
15.04.2002 00:00:00;400848;38.12416;38.12416
16.04.2002 00:00:00;400848;39.263775;39.263775
17.04.2002 00:00:00;400848;39.264416;39.264416
18.04.2002 00:00:00;400848;38.976014;38.976014
19.04.2002 00:00:00;400848;36.72472;36.72472
22.04.2002 00:00:00;400848;36.70137;36.70137
23.04.2002 00:00:00;400848;36.45629;36.45629
24.04.2002 00:00:00;400848;36.642672;36.642672
25.04.2002 00:00:00;400848;35.838866;35.838866
26.04.2002 00:00:00;400848;35.660674;35.660674
29.04.2002 00:00:00;400848;34.78492;34.78492
30.04.2002 00:00:00;400848;35.237748;35.237748
01.05.2002 00:00:00;400848;35.070728;35.070728
02.05.2002 00:00:00;400848;35.193172;35.193172
03.05.2002 00:00:00;400848;34.567468;34.567468
06.05.2002 00:00:00;400848;34.15769;34.15769
07.05.2002 00:00:00;400848;33.843825;33.843825
08.05.2002 00:00:00;400848;34.430382;34.430382
09.05.2002 00:00:00;400848;34.248999;34.248999
10.05.2002 00:00:00;400848;33.584016;33.584016
13.05.2002 00:00:00;400848;33.890452;33.890452
14.05.2002 00:00:00;400848;34.29879;34.29879
15.05.2002 00:00:00;400848;33.937508;33.937508
16.05.2002 00:00:00;400848;34.855632;34.855632
17.05.2002 00:00:00;400848;34.36184;34.36184
20.05.2002 00:00:00;400848;33.475214;33.475214
21.05.2002 00:00:00;400848;33.29925;33.29925
22.05.2002 00:00:00;400848;32.827595;32.827595
23.05.2002 00:00:00;400848;33.144265;33.144265
24.05.2002 00:00:00;400848;33.045664;33.045664
28.05.2002 00:00:00;400848;32.27769;32.27769
29.05.2002 00:00:00;400848;32.695764;32.695764
30.05.2002 00:00:00;400848;31.825627;31.825627
31.05.2002 00:00:00;400848;31.773603;31.773603
03.06.2002 00:00:00;400848;30.584763;30.584763
04.06.2002 00:00:00;400848;29.793498;29.793498
05.06.2002 00:00:00;400848;30.525864;30.525864
06.06.2002 00:00:00;400848;29.60657;29.60657
07.06.2002 00:00:00;400848;29.820762;29.820762
10.06.2002 00:00:00;400848;29.99088;29.99088
11.06.2002 00:00:00;400848;28.765686;28.765686
12.06.2002 00:00:00;400848;29.163958;29.163958
13.06.2002 00:00:00;400848;28.01584;28.01584
14.06.2002 00:00:00;400848;28.195844;28.195844
17.06.2002 00:00:00;400848;27.835692;27.835692
18.06.2002 00:00:00;400848;28.523946;28.523946
19.06.2002 00:00:00;400848;28.707459;28.707459
20.06.2002 00:00:00;400848;28.587333;28.587333
21.06.2002 00:00:00;400848;28.245208;28.245208
24.06.2002 00:00:00;400848;28.062135;28.062135
25.06.2002 00:00:00;400848;27.556336;27.556336
26.06.2002 00:00:00;400848;26.822944;26.822944
27.06.2002 00:00:00;400848;26.366337;26.366337
28.06.2002 00:00:00;400848;26.525912;26.525912
01.07.2002 00:00:00;400848;26.015418;26.015418
02.07.2002 00:00:00;400848;25.208694;25.208694
03.07.2002 00:00:00;400848;25.32712;25.32712
05.07.2002 00:00:00;400848;26.224352;26.224352
08.07.2002 00:00:00;400848;25.788485;25.788485
09.07.2002 00:00:00;400848;24.525968;24.525968
10.07.2002 00:00:00;400848;23.036409;23.036409
11.07.2002 00:00:00;400848;21.69135;21.69135
12.07.2002 00:00:00;400848;22.385049;22.385049
15.07.2002 00:00:00;400848;22.211173;22.211173
16.07.2002 00:00:00;400848;22.233154;22.233154
17.07.2002 00:00:00;400848;21.68831;21.68831
18.07.2002 00:00:00;400848;20.85412;20.85412
19.07.2002 00:00:00;400848;20.151796;20.151796
22.07.2002 00:00:00;400848;19.342512;19.342512
23.07.2002 00:00:00;400848;19.009638;19.009638
24.07.2002 00:00:00;400848;20.357392;20.357392
25.07.2002 00:00:00;400848;19.625886;19.625886
26.07.2002 00:00:00;400848;20.3818;20.3818
29.07.2002 00:00:00;400848;21.433168;21.433168
30.07.2002 00:00:00;400848;21.269167;21.269167
31.07.2002 00:00:00;400848;21.718368;21.718368
01.08.2002 00:00:00;400848;21.094236;21.094236
02.08.2002 00:00:00;400848;20.409876;20.409876
05.08.2002 00:00:00;400848;19.369399;19.369399
06.08.2002 00:00:00;400848;19.6935;19.6935
07.08.2002 00:00:00;400848;13.621312;13.621312
08.08.2002 00:00:00;400848;13.54434;13.54434
09.08.2002 00:00:00;400848;14.176864;14.176864
12.08.2002 00:00:00;400848;14.466634;14.466634
13.08.2002 00:00:00;400848;14.550432;14.550432
14.08.2002 00:00:00;400848;17.626504;17.626504
15.08.2002 00:00:00;400848;17.965352;17.965352
16.08.2002 00:00:00;400848;17.833269;17.833269
19.08.2002 00:00:00;400848;17.946928;17.946928
20.08.2002 00:00:00;400848;17.754072;17.754072
21.08.2002 00:00:00;400848;17.947755;17.947755
22.08.2002 00:00:00;400848;18.472374;18.472374
23.08.2002 00:00:00;400848;18.343504;18.343504
26.08.2002 00:00:00;400848;18.149182;18.149182
27.08.2002 00:00:00;400848;17.97981;17.97981
28.08.2002 00:00:00;400848;17.7306;17.7306
29.08.2002 00:00:00;400848;17.861662;17.861662
30.08.2002 00:00:00;400848;18.060658;18.060658
03.09.2002 00:00:00;400848;17.899537;17.899537
04.09.2002 00:00:00;400848;18.309909;18.309909
05.09.2002 00:00:00;400848;18.84586;18.84586
06.09.2002 00:00:00;400848;18.959136;18.959136
09.09.2002 00:00:00;400848;19.04511;19.04511
10.09.2002 00:00:00;400848;19.177809;19.177809
11.09.2002 00:00:00;400848;19.388925;19.388925
12.09.2002 00:00:00;400848;19.660155;19.660155
13.09.2002 00:00:00;400848;19.4693;19.4693
16.09.2002 00:00:00;400848;19.27224;19.27224
17.09.2002 00:00:00;400848;19.21566;19.21566
18.09.2002 00:00:00;400848;19.299913;19.299913
19.09.2002 00:00:00;400848;19.024551;19.024551
20.09.2002 00:00:00;400848;19.165932;19.165932
23.09.2002 00:00:00;400848;18.826518;18.826518
24.09.2002 00:00:00;400848;18.48759;18.48759
25.09.2002 00:00:00;400848;18.457227;18.457227
26.09.2002 00:00:00;400848;18.868409;18.868409
27.09.2002 00:00:00;400848;18.918968;18.918968
30.09.2002 00:00:00;400848;18.618876;18.618876
01.10.2002 00:00:00;400848;19.285;19.285
02.10.2002 00:00:00;400848;19.124884;19.124884
03.10.2002 00:00:00;400848;18.30491;18.30491
04.10.2002 00:00:00;400848;16.999083;16.999083
07.10.2002 00:00:00;400848;16.217704;16.217704
08.10.2002 00:00:00;400848;16.919627;16.919627
09.10.2002 00:00:00;400848;15.878411;15.878411
10.10.2002 00:00:00;400848;16.616182;16.616182
11.10.2002 00:00:00;400848;17.55604;17.55604
14.10.2002 00:00:00;400848;17.790435;17.790435
15.10.2002 00:00:00;400848;19.711328;19.711328
16.10.2002 00:00:00;400848;19.082124;19.082124
17.10.2002 00:00:00;400848;19.57312;19.57312
18.10.2002 00:00:00;400848;19.427686;19.427686
21.10.2002 00:00:00;400848;19.839094;19.839094
22.10.2002 00:00:00;400848;19.65245;19.65245
23.10.2002 00:00:00;400848;19.612176;19.612176
24.10.2002 00:00:00;400848;19.416788;19.416788
25.10.2002 00:00:00;400848;19.642238;19.642238
28.10.2002 00:00:00;400848;19.256053;19.256053
29.10.2002 00:00:00;400848;18.568824;18.568824
30.10.2002 00:00:00;400848;18.47889;18.47889
31.10.2002 00:00:00;400848;16.632089;16.632089
01.11.2002 00:00:00;400848;14.95473;14.95473
04.11.2002 00:00:00;400848;15.47854;15.47854
05.11.2002 00:00:00;400848;16.286742;16.286742
06.11.2002 00:00:00;400848;16.49606;16.49606
07.11.2002 00:00:00;400848;15.932835;15.932835
08.11.2002 00:00:00;400848;16.272332;16.272332
11.11.2002 00:00:00;400848;15.87716;15.87716
12.11.2002 00:00:00;400848;16.089125;16.089125
13.11.2002 00:00:00;400848;16.442414;16.442414
14.11.2002 00:00:00;400848;16.492121;16.492121
15.11.2002 00:00:00;400848;16.956698;16.956698
18.11.2002 00:00:00;400848;16.47384;16.47384
19.11.2002 00:00:00;400848;16.038336;16.038336
20.11.2002 00:00:00;400848;16.78948;16.78948
21.11.2002 00:00:00;400848;17.091956;17.091956
22.11.2002 00:00:00;400848;17.15985;17.15985
25.11.2002 00:00:00;400848;16.98809;16.98809
26.11.2002 00:00:00;400848;16.678936;16.678936
27.11.2002 00:00:00;400848;16.767513;16.767513
29.11.2002 00:00:00;400848;16.590416;16.590416
02.12.2002 00:00:00;400848;16.82191;16.82191
03.12.2002 00:00:00;400848;16.497705;16.497705
04.12.2002 00:00:00;400848;16.855055;16.855055
05.12.2002 00:00:00;400848;16.81344;16.81344
06.12.2002 00:00:00;400848;16.880724;16.880724
09.12.2002 00:00:00;400848;16.614188;16.614188
10.12.2002 00:00:00;400848;16.978253;16.978253
11.12.2002 00:00:00;400848;16.880436;16.880436
12.12.2002 00:00:00;400848;16.857506;16.857506
13.12.2002 00:00:00;400848;16.74336;16.74336
16.12.2002 00:00:00;400848;17.23568;17.23568
17.12.2002 00:00:00;400848;17.240674;17.240674
18.12.2002 00:00:00;400848;17.239768;17.239768
19.12.2002 00:00:00;400848;16.972392;16.972392
20.12.2002 00:00:00;400848;16.885692;16.885692
23.12.2002 00:00:00;400848;16.963722;16.963722
24.12.2002 00:00:00;400848;16.589263;16.589263
26.12.2002 00:00:00;400848;16.523127;16.523127
27.12.2002 00:00:00;400848;16.092952;16.092952
30.12.2002 00:00:00;400848;16.335312;16.335312
31.12.2002 00:00:00;400848;16.279659;16.279659
02.01.2003 00:00:00;400848;17.055896;17.055896
03.01.2003 00:00:00;400848;17.449164;17.449164
06.01.2003 00:00:00;400848;17.86972;17.86972
07.01.2003 00:00:00;400848;17.642962;17.642962
08.01.2003 00:00:00;400848;17.665875;17.665875
09.01.2003 00:00:00;400848;18.225223;18.225223
10.01.2003 00:00:00;400848;18.203738;18.203738
13.01.2003 00:00:00;400848;18.197984;18.197984
14.01.2003 00:00:00;400848;17.960742;17.960742
15.01.2003 00:00:00;400848;17.862384;17.862384
16.01.2003 00:00:00;400848;17.574822;17.574822
17.01.2003 00:00:00;400848;17.51241;17.51241
21.01.2003 00:00:00;400848;16.922555;16.922555
22.01.2003 00:00:00;400848;16.328075;16.328075
23.01.2003 00:00:00;400848;16.99887;16.99887
24.01.2003 00:00:00;400848;16.336715;16.336715
27.01.2003 00:00:00;400848;15.656522;15.656522
28.01.2003 00:00:00;400848;16.030224;16.030224
29.01.2003 00:00:00;400848;16.042078;16.042078
30.01.2003 00:00:00;400848;15.727096;15.727096
31.01.2003 00:00:00;400848;15.936254;15.936254
03.02.2003 00:00:00;400848;16.052465;16.052465
04.02.2003 00:00:00;400848;15.401625;15.401625
05.02.2003 00:00:00;400848;15.31682;15.31682
06.02.2003 00:00:00;400848;15.136165;15.136165
07.02.2003 00:00:00;400848;14.953285;14.953285
10.02.2003 00:00:00;400848;15.660315;15.660315
11.02.2003 00:00:00;400848;15.31166;15.31166
12.02.2003 00:00:00;400848;16.51056;16.51056
13.02.2003 00:00:00;400848;16.156;16.156
14.02.2003 00:00:00;400848;16.745696;16.745696
18.02.2003 00:00:00;400848;17.279;17.279
19.02.2003 00:00:00;400848;17.2198;17.2198
20.02.2003 00:00:00;400848;17.106942;17.106942
21.02.2003 00:00:00;400848;17.197705;17.197705
24.02.2003 00:00:00;400848;16.828478;16.828478
25.02.2003 00:00:00;400848;16.637247;16.637247
26.02.2003 00:00:00;400848;16.228776;16.228776
27.02.2003 00:00:00;400848;16.569419;16.569419
28.02.2003 00:00:00;400848;16.442388;16.442388
03.03.2003 00:00:00;400848;16.403487;16.403487
04.03.2003 00:00:00;400848;16.058876;16.058876
05.03.2003 00:00:00;400848;16.0056;16.0056
06.03.2003 00:00:00;400848;15.654216;15.654216
07.03.2003 00:00:00;400848;15.70321;15.70321
10.03.2003 00:00:00;400848;14.8606147015532;14.8606147015532
11.03.2003 00:00:00;400848;14.6064939916502;14.6064939916502
12.03.2003 00:00:00;400848;14.5883034551148;14.5883034551148
13.03.2003 00:00:00;400848;15.1507877923145;15.1507877923145
14.03.2003 00:00:00;400848;15.5738509413432;15.5738509413432
17.03.2003 00:00:00;400848;16.2590217151425;16.2590217151425
18.03.2003 00:00:00;400848;16.552327365728;16.552327365728
19.03.2003 00:00:00;400848;16.8271820129794;16.8271820129794
20.03.2003 00:00:00;400848;17.1608330139218;17.1608330139218
21.03.2003 00:00:00;400848;17.8578152548824;17.8578152548824
24.03.2003 00:00:00;400848;17.2892706449708;17.2892706449708
25.03.2003 00:00:00;400848;17.58946416675;17.58946416675
26.03.2003 00:00:00;400848;17.4019607843104;17.4019607843104
27.03.2003 00:00:00;400848;17.0873060385117;17.0873060385117
28.03.2003 00:00:00;400848;17.4331650775844;17.4331650775844
31.03.2003 00:00:00;400848;17.3492867004106;17.3492867004106
01.04.2003 00:00:00;400848;17.5359380759248;17.5359380759248
02.04.2003 00:00:00;400848;18.2541886513026;18.2541886513026
03.04.2003 00:00:00;400848;18.4153774027239;18.4153774027239
04.04.2003 00:00:00;400848;18.434603501537;18.434603501537
07.04.2003 00:00:00;400848;19.127962085304;19.127962085304
08.04.2003 00:00:00;400848;18.8869042023194;18.8869042023194
09.04.2003 00:00:00;400848;18.6467568828748;18.6467568828748
10.04.2003 00:00:00;400848;18.5815207287516;18.5815207287516
11.04.2003 00:00:00;400848;18.8638699430052;18.8638699430052
14.04.2003 00:00:00;400848;19.0587356429072;19.0587356429072
15.04.2003 00:00:00;400848;19.1949310473328;19.1949310473328
16.04.2003 00:00:00;400848;18.8128960119247;18.8128960119247
17.04.2003 00:00:00;400848;18.5879757308258;18.5879757308258
21.04.2003 00:00:00;400848;18.551204265483;18.551204265483
22.04.2003 00:00:00;400848;19.506398537483;19.506398537483
23.04.2003 00:00:00;400848;19.4317140238316;19.4317140238316
24.04.2003 00:00:00;400848;18.9760408126056;18.9760408126056
25.04.2003 00:00:00;400848;18.4701151526214;18.4701151526214
28.04.2003 00:00:00;400848;18.6767245296839;18.6767245296839
29.04.2003 00:00:00;400848;18.5425619456922;18.5425619456922
30.04.2003 00:00:00;400848;18.588278321298;18.588278321298
01.05.2003 00:00:00;400848;18.0562978799218;18.0562978799218
02.05.2003 00:00:00;400848;18.4482451451989;18.4482451451989
05.05.2003 00:00:00;400848;19.4263247252342;19.4263247252342
06.05.2003 00:00:00;400848;19.502698876207;19.502698876207
07.05.2003 00:00:00;400848;19.4158529075335;19.4158529075335
08.05.2003 00:00:00;400848;19.0375275938294;19.0375275938294
09.05.2003 00:00:00;400848;19.4745111731852;19.4745111731852
12.05.2003 00:00:00;400848;19.5326698399066;19.5326698399066
13.05.2003 00:00:00;400848;19.8362226674819;19.8362226674819
14.05.2003 00:00:00;400848;19.9406320935912;19.9406320935912
15.05.2003 00:00:00;400848;19.9440412695583;19.9440412695583
16.05.2003 00:00:00;400848;19.6755808855808;19.6755808855808
19.05.2003 00:00:00;400848;18.6481386172523;18.6481386172523
20.05.2003 00:00:00;400848;18.6386713707875;18.6386713707875
21.05.2003 00:00:00;400848;18.7805086922974;18.7805086922974
22.05.2003 00:00:00;400848;19.1068061032129;19.1068061032129
23.05.2003 00:00:00;400848;19.0391156462491;19.0391156462491
27.05.2003 00:00:00;400848;19.3936842105287;19.3936842105287
28.05.2003 00:00:00;400848;19.9863224482782;19.9863224482782
29.05.2003 00:00:00;400848;19.9249402934218;19.9249402934218
30.05.2003 00:00:00;400848;19.9525343278532;19.9525343278532
02.06.2003 00:00:00;400848;20.3222765063944;20.3222765063944
03.06.2003 00:00:00;400848;19.945214860461;19.945214860461
04.06.2003 00:00:00;400848;19.9760047990335;19.9760047990335
05.06.2003 00:00:00;400848;20.6028856063098;20.6028856063098
06.06.2003 00:00:00;400848;20.5852417302919;20.5852417302919
09.06.2003 00:00:00;400848;20.1884368308461;20.1884368308461
10.06.2003 00:00:00;400848;20.2190468041375;20.2190468041375
11.06.2003 00:00:00;400848;20.498804236416;20.498804236416
12.06.2003 00:00:00;400848;20.3072983354601;20.3072983354601
13.06.2003 00:00:00;400848;20.22328276802;20.22328276802
16.06.2003 00:00:00;400848;20.5017739483061;20.5017739483061
17.06.2003 00:00:00;400848;20.607964676906;20.607964676906
18.06.2003 00:00:00;400848;20.6687190011924;20.6687190011924
19.06.2003 00:00:00;400848;20.2998449078066;20.2998449078066
20.06.2003 00:00:00;400848;20.0241254523526;20.0241254523526
23.06.2003 00:00:00;400848;19.558774;19.558774
24.06.2003 00:00:00;400848;19.9965313909133;19.9965313909133
25.06.2003 00:00:00;400848;19.674980446681;19.674980446681
26.06.2003 00:00:00;400848;19.5815826330527;19.5815826330527
27.06.2003 00:00:00;400848;19.5749538947856;19.5749538947856
30.06.2003 00:00:00;400848;19.3856954804673;19.3856954804673
01.07.2003 00:00:00;400848;18.9062500000097;18.9062500000097
02.07.2003 00:00:00;400848;18.689151599435;18.689151599435
03.07.2003 00:00:00;400848;18.8888888888853;18.8888888888853
07.07.2003 00:00:00;400848;19.5446924909586;19.5446924909586
08.07.2003 00:00:00;400848;19.5926716470921;19.5926716470921
09.07.2003 00:00:00;400848;19.275938189856;19.275938189856
10.07.2003 00:00:00;400848;18.519830028328;18.519830028328
11.07.2003 00:00:00;400848;18.8313413014541;18.8313413014541
14.07.2003 00:00:00;400848;19.1822222222246;19.1822222222246
15.07.2003 00:00:00;400848;19.3348664425965;19.3348664425965
16.07.2003 00:00:00;400848;19.4779477947816;19.4779477947816
17.07.2003 00:00:00;400848;19.2857142857143;19.2857142857143
18.07.2003 00:00:00;400848;19.7797277936963;19.7797277936963
21.07.2003 00:00:00;400848;19.3823216187434;19.3823216187434
22.07.2003 00:00:00;400848;18.8597652457859;18.8597652457859
23.07.2003 00:00:00;400848;18.8313973952833;18.8313973952833
24.07.2003 00:00:00;400848;18.7690698282626;18.7690698282626
25.07.2003 00:00:00;400848;19.2364811741068;19.2364811741068
28.07.2003 00:00:00;400848;19.3528640139921;19.3528640139921
29.07.2003 00:00:00;400848;19.2398427260813;19.2398427260813
30.07.2003 00:00:00;400848;19.3124013330994;19.3124013330994
31.07.2003 00:00:00;400848;19.5740905057675;19.5740905057675
01.08.2003 00:00:00;400848;19.5849429521157;19.5849429521157
04.08.2003 00:00:00;400848;19.2864116446259;19.2864116446259
05.08.2003 00:00:00;400848;18.6431671242583;18.6431671242583
06.08.2003 00:00:00;400848;17.1277533039648;17.1277533039648
07.08.2003 00:00:00;400848;17.7208480565371;17.7208480565371
08.08.2003 00:00:00;400848;17.7526301830077;17.7526301830077
11.08.2003 00:00:00;400848;17.9083222073876;17.9083222073876
12.08.2003 00:00:00;400848;17.9282868525896;17.9282868525896
13.08.2003 00:00:00;400848;18.0514738623208;18.0514738623208
14.08.2003 00:00:00;400848;18.3571873055383;18.3571873055383
15.08.2003 00:00:00;400848;18.2926829268293;18.2926829268293
18.08.2003 00:00:00;400848;18.6244619799139;18.6244619799139
19.08.2003 00:00:00;400848;18.7229046242775;18.7229046242775
20.08.2003 00:00:00;400848;18.7584833951679;18.7584833951679
21.08.2003 00:00:00;400848;18.8686131386861;18.8686131386861
22.08.2003 00:00:00;400848;18.9631399944848;18.9631399944848
25.08.2003 00:00:00;400848;18.9639308060361;18.9639308060361
26.08.2003 00:00:00;400848;19.19473049448;19.19473049448
27.08.2003 00:00:00;400848;19.015639374425;19.015639374425
28.08.2003 00:00:00;400848;19.1416388579904;19.1416388579904
29.08.2003 00:00:00;400848;18.8448450289708;18.8448450289708
02.09.2003 00:00:00;400848;19.1206355071125;19.1206355071125
03.09.2003 00:00:00;400848;19.2969403887287;19.2969403887287
04.09.2003 00:00:00;400848;19.0440904038533;19.0440904038533
05.09.2003 00:00:00;400848;18.7224669603524;18.7224669603524
08.09.2003 00:00:00;400848;18.5623869801085;18.5623869801085
09.09.2003 00:00:00;400848;18.524763;18.524763
10.09.2003 00:00:00;400848;18.7108325872874;18.7108325872874
11.09.2003 00:00:00;400848;18.1411974977659;18.1411974977659
12.09.2003 00:00:00;400848;17.8346810422282;17.8346810422282
15.09.2003 00:00:00;400848;17.6941553242594;17.6941553242594
16.09.2003 00:00:00;400848;18.2899561756551;18.2899561756551
17.09.2003 00:00:00;400848;18.0702383085469;18.0702383085469
18.09.2003 00:00:00;400848;18.1648439583889;18.1648439583889
19.09.2003 00:00:00;400848;17.9047449795628;17.9047449795628
22.09.2003 00:00:00;400848;17.3859863707845;17.3859863707845
23.09.2003 00:00:00;400848;17.5093878263907;17.5093878263907
24.09.2003 00:00:00;400848;16.9316791892364;16.9316791892364
25.09.2003 00:00:00;400848;16.743739638775;16.743739638775
26.09.2003 00:00:00;400848;16.510876212108;16.510876212108
29.09.2003 00:00:00;400848;17.0253887375911;17.0253887375911
30.09.2003 00:00:00;400848;16.508018180259;16.508018180259
01.10.2003 00:00:00;400848;16.8624089155594;16.8624089155594
02.10.2003 00:00:00;400848;16.958462066598;16.958462066598
03.10.2003 00:00:00;400848;16.9968270302719;16.9968270302719
06.10.2003 00:00:00;400848;17.387161049987;17.387161049987
07.10.2003 00:00:00;400848;16.7092706203136;16.7092706203136
08.10.2003 00:00:00;400848;16.8422841604351;16.8422841604351
09.10.2003 00:00:00;400848;16.898777173913;16.898777173913
10.10.2003 00:00:00;400848;16.5419925195512;16.5419925195512
13.10.2003 00:00:00;400848;16.8168941540046;16.8168941540046
14.10.2003 00:00:00;400848;16.7325881341358;16.7325881341358
15.10.2003 00:00:00;400848;16.715290887249;16.715290887249
16.10.2003 00:00:00;400848;17.1958125965334;17.1958125965334
