Asof;SecurityId;Price;AdjustedPrice
27.04.2001 00:00:00;404174;39.8292742801666;39.8292742801666
30.04.2001 00:00:00;404174;41.5676800991058;41.5676800991058
01.05.2001 00:00:00;404174;40.5894421211243;40.5894421211243
02.05.2001 00:00:00;404174;38.8475022895814;38.8475022895814
03.05.2001 00:00:00;404174;38.8845898441315;38.8845898441315
04.05.2001 00:00:00;404174;39.55563107872;39.55563107872
07.05.2001 00:00:00;404174;39.5027533691406;39.5027533691406
08.05.2001 00:00:00;404174;39.8610250282288;39.8610250282288
09.05.2001 00:00:00;404174;39.2764147979736;39.2764147979736
10.05.2001 00:00:00;404174;39.1444485168458;39.1444485168458
11.05.2001 00:00:00;404174;39.7346391288758;39.7346391288758
14.05.2001 00:00:00;404174;39.8049440185546;39.8049440185546
15.05.2001 00:00:00;404174;39.7728404647827;39.7728404647827
16.05.2001 00:00:00;404174;41.4734578273773;41.4734578273773
17.05.2001 00:00:00;404174;41.2145846946716;41.2145846946716
18.05.2001 00:00:00;404174;41.089632787323;41.089632787323
21.05.2001 00:00:00;404174;43.6698354949951;43.6698354949951
22.05.2001 00:00:00;404174;44.1247175720215;44.1247175720215
23.05.2001 00:00:00;404174;43.2641811820984;43.2641811820984
24.05.2001 00:00:00;404174;42.9804395896912;42.9804395896912
25.05.2001 00:00:00;404174;41.8080047649383;41.8080047649383
29.05.2001 00:00:00;404174;41.9471361785889;41.9471361785889
30.05.2001 00:00:00;404174;42.5045483551025;42.5045483551025
31.05.2001 00:00:00;404174;43.4193339836121;43.4193339836121
01.06.2001 00:00:00;404174;44.1296327209473;44.1296327209473
04.06.2001 00:00:00;404174;44.4763426300048;44.4763426300048
05.06.2001 00:00:00;404174;44.8129579620362;44.8129579620362
06.06.2001 00:00:00;404174;43.9830709526063;43.9830709526063
07.06.2001 00:00:00;404174;44.0723492282867;44.0723492282867
08.06.2001 00:00:00;404174;43.3030845031738;43.3030845031738
11.06.2001 00:00:00;404174;44.5407653209686;44.5407653209686
12.06.2001 00:00:00;404174;44.8909719238281;44.8909719238281
13.06.2001 00:00:00;404174;45.1881510734558;45.1881510734558
14.06.2001 00:00:00;404174;43.2016142082214;43.2016142082214
15.06.2001 00:00:00;404174;44.2152397052764;44.2152397052764
18.06.2001 00:00:00;404174;45.3449828586578;45.3449828586578
19.06.2001 00:00:00;404174;46.8181236049652;46.8181236049652
20.06.2001 00:00:00;404174;48.2081224365235;48.2081224365235
21.06.2001 00:00:00;404174;47.5038736083984;47.5038736083984
22.06.2001 00:00:00;404174;47.1897044513703;47.1897044513703
25.06.2001 00:00:00;404174;48.0396407089234;48.0396407089234
26.06.2001 00:00:00;404174;48.231590524292;48.231590524292
27.06.2001 00:00:00;404174;48.0106887084961;48.0106887084961
28.06.2001 00:00:00;404174;49.680151940918;49.680151940918
29.06.2001 00:00:00;404174;50.3522221126557;50.3522221126557
02.07.2001 00:00:00;404174;48.5181743156433;48.5181743156433
03.07.2001 00:00:00;404174;46.8067041778565;46.8067041778565
05.07.2001 00:00:00;404174;45.900371812439;45.900371812439
06.07.2001 00:00:00;404174;46.1021305408478;46.1021305408478
09.07.2001 00:00:00;404174;47.17277891922;47.17277891922
10.07.2001 00:00:00;404174;46.7132389297486;46.7132389297486
11.07.2001 00:00:00;404174;47.7025299324036;47.7025299324036
12.07.2001 00:00:00;404174;49.3899107475281;49.3899107475281
13.07.2001 00:00:00;404174;47.7614508953094;47.7614508953094
16.07.2001 00:00:00;404174;46.9597852859497;46.9597852859497
17.07.2001 00:00:00;404174;47.4876496078491;47.4876496078491
18.07.2001 00:00:00;404174;45.9946798969269;45.9946798969269
19.07.2001 00:00:00;404174;47.5268592475891;47.5268592475891
20.07.2001 00:00:00;404174;46.8684635124206;46.8684635124206
23.07.2001 00:00:00;404174;46.0858669441224;46.0858669441224
24.07.2001 00:00:00;404174;44.165450831604;44.165450831604
25.07.2001 00:00:00;404174;43.740486284256;43.740486284256
26.07.2001 00:00:00;404174;43.3884245223999;43.3884245223999
27.07.2001 00:00:00;404174;43.4644605285644;43.4644605285644
30.07.2001 00:00:00;404174;43.7273469020844;43.7273469020844
31.07.2001 00:00:00;404174;43.7158709121704;43.7158709121704
01.08.2001 00:00:00;404174;42.5956224441528;42.5956224441528
02.08.2001 00:00:00;404174;41.9802;41.9802
03.08.2001 00:00:00;404174;41.3758995269775;41.3758995269775
06.08.2001 00:00:00;404174;41.4328213211059;41.4328213211059
07.08.2001 00:00:00;404174;41.5610997081757;41.5610997081757
08.08.2001 00:00:00;404174;40.5759558410644;40.5759558410644
09.08.2001 00:00:00;404174;40.461250453949;40.461250453949
10.08.2001 00:00:00;404174;40.2063851242066;40.2063851242066
13.08.2001 00:00:00;404174;40.991623638916;40.991623638916
14.08.2001 00:00:00;404174;40.8666826766968;40.8666826766968
15.08.2001 00:00:00;404174;40.2379603347778;40.2379603347778
16.08.2001 00:00:00;404174;39.9127358386993;39.9127358386993
17.08.2001 00:00:00;404174;38.522491702652;38.522491702652
20.08.2001 00:00:00;404174;39.492495147705;39.492495147705
21.08.2001 00:00:00;404174;38.9796485023499;38.9796485023499
22.08.2001 00:00:00;404174;39.5016914062499;39.5016914062499
23.08.2001 00:00:00;404174;39.2976;39.2976
24.08.2001 00:00:00;404174;40.6881165699004;40.6881165699004
27.08.2001 00:00:00;404174;41.3851793289184;41.3851793289184
28.08.2001 00:00:00;404174;39.9522747077942;39.9522747077942
29.08.2001 00:00:00;404174;40.1354644500732;40.1354644500732
30.08.2001 00:00:00;404174;39.5338180820466;39.5338180820466
31.08.2001 00:00:00;404174;39.7824116363525;39.7824116363525
04.09.2001 00:00:00;404174;38.5898953765869;38.5898953765869
05.09.2001 00:00:00;404174;38.8696335445404;38.8696335445404
06.09.2001 00:00:00;404174;38.0066294879913;38.0066294879913
07.09.2001 00:00:00;404174;37.4261310256958;37.4261310256958
10.09.2001 00:00:00;404174;38.0611808490753;38.0611808490753
17.09.2001 00:00:00;404174;35.8931218261719;35.8931218261719
18.09.2001 00:00:00;404174;37.06938082695;37.06938082695
19.09.2001 00:00:00;404174;36.6634416381836;36.6634416381836
20.09.2001 00:00:00;404174;35.3735933197021;35.3735933197021
21.09.2001 00:00:00;404174;36.4868008384704;36.4868008384704
24.09.2001 00:00:00;404174;37.6673663314819;37.6673663314819
25.09.2001 00:00:00;404174;36.2881753234863;36.2881753234863
26.09.2001 00:00:00;404174;35.7196993225097;35.7196993225097
27.09.2001 00:00:00;404174;37.4472703353882;37.4472703353882
28.09.2001 00:00:00;404174;37.5994808387756;37.5994808387756
01.10.2001 00:00:00;404174;34.929880750084;34.929880750084
02.10.2001 00:00:00;404174;34.8994903335571;34.8994903335571
03.10.2001 00:00:00;404174;37.4833780059814;37.4833780059814
04.10.2001 00:00:00;404174;36.6599381637573;36.6599381637573
05.10.2001 00:00:00;404174;37.9742304981232;37.9742304981232
08.10.2001 00:00:00;404174;36.9265433349609;36.9265433349609
09.10.2001 00:00:00;404174;36.9246756668091;36.9246756668091
10.10.2001 00:00:00;404174;39.6457066734314;39.6457066734314
11.10.2001 00:00:00;404174;39.8669516944885;39.8669516944885
12.10.2001 00:00:00;404174;38.6215941593171;38.6215941593171
15.10.2001 00:00:00;404174;38.585036504364;38.585036504364
16.10.2001 00:00:00;404174;38.6355108249665;38.6355108249665
17.10.2001 00:00:00;404174;37.8443615055085;37.8443615055085
18.10.2001 00:00:00;404174;39.0026293518066;39.0026293518066
19.10.2001 00:00:00;404174;40.0467191333771;40.0467191333771
22.10.2001 00:00:00;404174;40.3417499435425;40.3417499435425
23.10.2001 00:00:00;404174;42.7612481117249;42.7612481117249
24.10.2001 00:00:00;404174;42.5714;42.5714
25.10.2001 00:00:00;404174;43.6428496810913;43.6428496810913
26.10.2001 00:00:00;404174;42.6126136322022;42.6126136322022
29.10.2001 00:00:00;404174;40.8224716880798;40.8224716880798
30.10.2001 00:00:00;404174;40.3548541576386;40.3548541576386
31.10.2001 00:00:00;404174;41.303212474823;41.303212474823
01.11.2001 00:00:00;404174;42.2831991577149;42.2831991577149
02.11.2001 00:00:00;404174;42.9863318187714;42.9863318187714
05.11.2001 00:00:00;404174;44.898875;44.898875
06.11.2001 00:00:00;404174;45.7038518714905;45.7038518714905
07.11.2001 00:00:00;404174;44.6955294914245;44.6955294914245
08.11.2001 00:00:00;404174;44.8568130256652;44.8568130256652
09.11.2001 00:00:00;404174;44.6120732917786;44.6120732917786
12.11.2001 00:00:00;404174;44.1863991703034;44.1863991703034
13.11.2001 00:00:00;404174;45.6863155193329;45.6863155193329
14.11.2001 00:00:00;404174;45.7132881729126;45.7132881729126
15.11.2001 00:00:00;404174;45.6094813842773;45.6094813842773
16.11.2001 00:00:00;404174;44.7259706550598;44.7259706550598
19.11.2001 00:00:00;404174;45.0652971736908;45.0652971736908
20.11.2001 00:00:00;404174;44.2998976913453;44.2998976913453
21.11.2001 00:00:00;404174;44.6786659111023;44.6786659111023
23.11.2001 00:00:00;404174;45.2624744338989;45.2624744338989
26.11.2001 00:00:00;404174;45.5134982681274;45.5134982681274
27.11.2001 00:00:00;404174;44.5557425193787;44.5557425193787
28.11.2001 00:00:00;404174;43.3075217208862;43.3075217208862
29.11.2001 00:00:00;404174;43.8775904525757;43.8775904525757
30.11.2001 00:00:00;404174;43.6171900436402;43.6171900436402
03.12.2001 00:00:00;404174;43.6267191421509;43.6267191421509
04.12.2001 00:00:00;404174;44.5149961715698;44.5149961715698
05.12.2001 00:00:00;404174;46.5271608615875;46.5271608615875
06.12.2001 00:00:00;404174;47.0048939468384;47.0048939468384
07.12.2001 00:00:00;404174;46.8557333709716;46.8557333709716
10.12.2001 00:00:00;404174;46.9387694538117;46.9387694538117
11.12.2001 00:00:00;404174;47.112686972046;47.112686972046
12.12.2001 00:00:00;404174;47.030052658844;47.030052658844
13.12.2001 00:00:00;404174;45.7948051700592;45.7948051700592
14.12.2001 00:00:00;404174;45.6391666503907;45.6391666503907
17.12.2001 00:00:00;404174;48.4358825065613;48.4358825065613
18.12.2001 00:00:00;404174;49.2196313232422;49.2196313232422
19.12.2001 00:00:00;404174;49.3060801696778;49.3060801696778
20.12.2001 00:00:00;404174;48.2553640205383;48.2553640205383
21.12.2001 00:00:00;404174;47.8817725154877;47.8817725154877
24.12.2001 00:00:00;404174;48.6566508693694;48.6566508693694
26.12.2001 00:00:00;404174;48.7620391307831;48.7620391307831
27.12.2001 00:00:00;404174;48.4251376548767;48.4251376548767
28.12.2001 00:00:00;404174;49.4519927890778;49.4519927890778
31.12.2001 00:00:00;404174;47.5592156570434;47.5592156570434
02.01.2002 00:00:00;404174;47.4878073242187;47.4878073242187
03.01.2002 00:00:00;404174;47.2515;47.2515
04.01.2002 00:00:00;404174;46.7631882949829;46.7631882949829
07.01.2002 00:00:00;404174;47.276660854721;47.276660854721
08.01.2002 00:00:00;404174;47.2332917098999;47.2332917098999
09.01.2002 00:00:00;404174;46.7852991409302;46.7852991409302
10.01.2002 00:00:00;404174;46.716510854721;46.716510854721
11.01.2002 00:00:00;404174;47.1702;47.1702
14.01.2002 00:00:00;404174;46.4662921211243;46.4662921211243
15.01.2002 00:00:00;404174;48.1001388015748;48.1001388015748
16.01.2002 00:00:00;404174;47.2198899635316;47.2198899635316
17.01.2002 00:00:00;404174;49.0433489608765;49.0433489608765
18.01.2002 00:00:00;404174;47.515885899353;47.515885899353
22.01.2002 00:00:00;404174;47.0787182731628;47.0787182731628
23.01.2002 00:00:00;404174;48.9809591369629;48.9809591369629
24.01.2002 00:00:00;404174;49.2704;49.2704
25.01.2002 00:00:00;404174;49.1045;49.1045
28.01.2002 00:00:00;404174;49.2890197574616;49.2890197574616
29.01.2002 00:00:00;404174;47.3880484104157;47.3880484104157
30.01.2002 00:00:00;404174;48.496052293396;48.496052293396
31.01.2002 00:00:00;404174;49.2770824054718;49.2770824054718
01.02.2002 00:00:00;404174;47.4698572402954;47.4698572402954
04.02.2002 00:00:00;404174;47.4228912315368;47.4228912315368
05.02.2002 00:00:00;404174;48.0224517593384;48.0224517593384
06.02.2002 00:00:00;404174;48.3336;48.3336
07.02.2002 00:00:00;404174;47.5249779342651;47.5249779342651
08.02.2002 00:00:00;404174;48.581921748352;48.581921748352
11.02.2002 00:00:00;404174;46.9452003479004;46.9452003479004
12.02.2002 00:00:00;404174;46.8567626518249;46.8567626518249
13.02.2002 00:00:00;404174;47.6184346504211;47.6184346504211
14.02.2002 00:00:00;404174;47.8987334014892;47.8987334014892
15.02.2002 00:00:00;404174;47.1088182510376;47.1088182510376
19.02.2002 00:00:00;404174;45.5487179107666;45.5487179107666
20.02.2002 00:00:00;404174;46.8106050506591;46.8106050506591
21.02.2002 00:00:00;404174;45.7902172264099;45.7902172264099
22.02.2002 00:00:00;404174;47.6525853942871;47.6525853942871
25.02.2002 00:00:00;404174;49.2449117515564;49.2449117515564
26.02.2002 00:00:00;404174;48.5756208908081;48.5756208908081
27.02.2002 00:00:00;404174;48.1469317062378;48.1469317062378
28.02.2002 00:00:00;404174;49.3860719394684;49.3860719394684
01.03.2002 00:00:00;404174;50.7611153526306;50.7611153526306
04.03.2002 00:00:00;404174;51.043782422638;51.043782422638
05.03.2002 00:00:00;404174;49.8051460533142;49.8051460533142
06.03.2002 00:00:00;404174;50.2770220825195;50.2770220825195
07.03.2002 00:00:00;404174;51.0962017364502;51.0962017364502
08.03.2002 00:00:00;404174;50.9406832191467;50.9406832191467
11.03.2002 00:00:00;404174;52.0615427810669;52.0615427810669
12.03.2002 00:00:00;404174;52.4910424308777;52.4910424308777
13.03.2002 00:00:00;404174;51.1921817813874;51.1921817813874
14.03.2002 00:00:00;404174;50.8617356536865;50.8617356536865
15.03.2002 00:00:00;404174;52.0680829627991;52.0680829627991
18.03.2002 00:00:00;404174;52.7568539047241;52.7568539047241
19.03.2002 00:00:00;404174;52.8909982681274;52.8909982681274
20.03.2002 00:00:00;404174;51.5128779006958;51.5128779006958
21.03.2002 00:00:00;404174;52.0114388271332;52.0114388271332
22.03.2002 00:00:00;404174;51.6607059173584;51.6607059173584
25.03.2002 00:00:00;404174;51.5527504333496;51.5527504333496
26.03.2002 00:00:00;404174;52.7755625221253;52.7755625221253
27.03.2002 00:00:00;404174;52.5005521747589;52.5005521747589
28.03.2002 00:00:00;404174;52.8333139282227;52.8333139282227
01.04.2002 00:00:00;404174;52.3238420791626;52.3238420791626
02.04.2002 00:00:00;404174;51.7447703475952;51.7447703475952
03.04.2002 00:00:00;404174;51.1540786132813;51.1540786132813
04.04.2002 00:00:00;404174;51.0312866088868;51.0312866088868
05.04.2002 00:00:00;404174;49.9997590930939;49.9997590930939
08.04.2002 00:00:00;404174;51.4035;51.4035
09.04.2002 00:00:00;404174;48.5058467353821;48.5058467353821
10.04.2002 00:00:00;404174;48.9392391326905;48.9392391326905
11.04.2002 00:00:00;404174;47.7245582702637;47.7245582702637
12.04.2002 00:00:00;404174;48.2143853057861;48.2143853057861
15.04.2002 00:00:00;404174;47.8937598266601;47.8937598266601
16.04.2002 00:00:00;404174;47.565;47.565
17.04.2002 00:00:00;404174;46.0861564540863;46.0861564540863
18.04.2002 00:00:00;404174;46.3844901130676;46.3844901130676
19.04.2002 00:00:00;404174;48.2651678283691;48.2651678283691
22.04.2002 00:00:00;404174;47.6509491405488;47.6509491405488
23.04.2002 00:00:00;404174;48.1285991420746;48.1285991420746
24.04.2002 00:00:00;404174;48.9017582885742;48.9017582885742
25.04.2002 00:00:00;404174;48.8802923202514;48.8802923202514
26.04.2002 00:00:00;404174;48.200934640503;48.200934640503
29.04.2002 00:00:00;404174;47.4581521690369;47.4581521690369
30.04.2002 00:00:00;404174;49.3906129829407;49.3906129829407
01.05.2002 00:00:00;404174;49.4012946533203;49.4012946533203
02.05.2002 00:00:00;404174;48.9027838310242;48.9027838310242
03.05.2002 00:00:00;404174;47.6807775032043;47.6807775032043
06.05.2002 00:00:00;404174;47.1441608325958;47.1441608325958
07.05.2002 00:00:00;404174;47.7859508342742;47.7859508342742
08.05.2002 00:00:00;404174;49.342479977417;49.342479977417
09.05.2002 00:00:00;404174;47.966212664032;47.966212664032
10.05.2002 00:00:00;404174;47.2611121673584;47.2611121673584
13.05.2002 00:00:00;404174;49.0675763351441;49.0675763351441
14.05.2002 00:00:00;404174;49.4035580291748;49.4035580291748
15.05.2002 00:00:00;404174;50.1891188518524;50.1891188518524
16.05.2002 00:00:00;404174;50.5741901550293;50.5741901550293
17.05.2002 00:00:00;404174;49.8137954933166;49.8137954933166
20.05.2002 00:00:00;404174;47.3951716567993;47.3951716567993
21.05.2002 00:00:00;404174;46.5885001659393;46.5885001659393
22.05.2002 00:00:00;404174;46.0082888469696;46.0082888469696
23.05.2002 00:00:00;404174;47.2189319839478;47.2189319839478
24.05.2002 00:00:00;404174;45.7688958343506;45.7688958343506
28.05.2002 00:00:00;404174;45.1909190139771;45.1909190139771
29.05.2002 00:00:00;404174;44.7500445259094;44.7500445259094
30.05.2002 00:00:00;404174;44.8418056976319;44.8418056976319
31.05.2002 00:00:00;404174;45.5560869804382;45.5560869804382
03.06.2002 00:00:00;404174;44.9023966255188;44.9023966255188
04.06.2002 00:00:00;404174;44.8866069717407;44.8866069717407
05.06.2002 00:00:00;404174;44.5363430282593;44.5363430282593
06.06.2002 00:00:00;404174;43.6329587097168;43.6329587097168
07.06.2002 00:00:00;404174;44.3447533538818;44.3447533538818
10.06.2002 00:00:00;404174;43.8849585456848;43.8849585456848
11.06.2002 00:00:00;404174;41.9826396469117;41.9826396469117
12.06.2002 00:00:00;404174;41.0533931278228;41.0533931278228
13.06.2002 00:00:00;404174;40.0271689697265;40.0271689697265
14.06.2002 00:00:00;404174;41.7484843231201;41.7484843231201
17.06.2002 00:00:00;404174;42.0767150299073;42.0767150299073
18.06.2002 00:00:00;404174;40.7936708042144;40.7936708042144
19.06.2002 00:00:00;404174;39.7753957996368;39.7753957996368
20.06.2002 00:00:00;404174;38.8007961013794;38.8007961013794
21.06.2002 00:00:00;404174;37.2304441574097;37.2304441574097
24.06.2002 00:00:00;404174;37.058375;37.058375
25.06.2002 00:00:00;404174;36.2605078426361;36.2605078426361
26.06.2002 00:00:00;404174;36.1544192295075;36.1544192295075
27.06.2002 00:00:00;404174;36.5945684532166;36.5945684532166
28.06.2002 00:00:00;404174;37.2092550720215;37.2092550720215
01.07.2002 00:00:00;404174;35.708032850647;35.708032850647
02.07.2002 00:00:00;404174;34.7916607761383;34.7916607761383
03.07.2002 00:00:00;404174;35.7331533996582;35.7331533996582
05.07.2002 00:00:00;404174;37.9800950592041;37.9800950592041
08.07.2002 00:00:00;404174;34.8473863815307;34.8473863815307
09.07.2002 00:00:00;404174;33.9458715393066;33.9458715393066
10.07.2002 00:00:00;404174;32.627325;32.627325
11.07.2002 00:00:00;404174;34.1411761539459;34.1411761539459
12.07.2002 00:00:00;404174;33.643203691864;33.643203691864
15.07.2002 00:00:00;404174;33.3713696060181;33.3713696060181
16.07.2002 00:00:00;404174;34.3495307552337;34.3495307552337
17.07.2002 00:00:00;404174;35.3167098175049;35.3167098175049
18.07.2002 00:00:00;404174;32.5336195449829;32.5336195449829
19.07.2002 00:00:00;404174;31.844569247818;31.844569247818
22.07.2002 00:00:00;404174;31.0985596221924;31.0985596221924
23.07.2002 00:00:00;404174;30.7559226917267;30.7559226917267
24.07.2002 00:00:00;404174;32.6080341583252;32.6080341583252
25.07.2002 00:00:00;404174;31.5994771526337;31.5994771526337
26.07.2002 00:00:00;404174;32.4916981506348;32.4916981506348
29.07.2002 00:00:00;404174;34.7037532470703;34.7037532470703
30.07.2002 00:00:00;404174;34.6751272369384;34.6751272369384
31.07.2002 00:00:00;404174;35.1188458442688;35.1188458442688
01.08.2002 00:00:00;404174;33.8564516899109;33.8564516899109
02.08.2002 00:00:00;404174;32.8138930824279;32.8138930824279
05.08.2002 00:00:00;404174;31.99455;31.99455
06.08.2002 00:00:00;404174;34.9093203163147;34.9093203163147
07.08.2002 00:00:00;404174;35.0306392150879;35.0306392150879
08.08.2002 00:00:00;404174;36.501375;36.501375
09.08.2002 00:00:00;404174;35.4010078430176;35.4010078430176
12.08.2002 00:00:00;404174;35.1434834388733;35.1434834388733
13.08.2002 00:00:00;404174;33.9023030731201;33.9023030731201
14.08.2002 00:00:00;404174;36.6315033813476;36.6315033813476
15.08.2002 00:00:00;404174;37.7048075332641;37.7048075332641
16.08.2002 00:00:00;404174;38.4437679313659;38.4437679313659
19.08.2002 00:00:00;404174;39.4443592193604;39.4443592193604
20.08.2002 00:00:00;404174;37.7887657802581;37.7887657802581
21.08.2002 00:00:00;404174;38.2347453117371;38.2347453117371
22.08.2002 00:00:00;404174;40.48245;40.48245
23.08.2002 00:00:00;404174;38.9195058837891;38.9195058837891
26.08.2002 00:00:00;404174;39.7308818431854;39.7308818431854
27.08.2002 00:00:00;404174;38.0628787536621;38.0628787536621
28.08.2002 00:00:00;404174;36.6941882896423;36.6941882896423
29.08.2002 00:00:00;404174;37.4617084487915;37.4617084487915
30.08.2002 00:00:00;404174;37.5388394004822;37.5388394004822
03.09.2002 00:00:00;404174;34.6646657745362;34.6646657745362
04.09.2002 00:00:00;404174;35.722965768814;35.722965768814
05.09.2002 00:00:00;404174;33.3077892311097;33.3077892311097
06.09.2002 00:00:00;404174;35.1895346069336;35.1895346069336
09.09.2002 00:00:00;404174;35.3796812438964;35.3796812438964
10.09.2002 00:00:00;404174;35.8827182525634;35.8827182525634
11.09.2002 00:00:00;404174;35.7775496864319;35.7775496864319
12.09.2002 00:00:00;404174;34.3412404689789;34.3412404689789
13.09.2002 00:00:00;404174;34.5118963127136;34.5118963127136
16.09.2002 00:00:00;404174;34.2823492145539;34.2823492145539
17.09.2002 00:00:00;404174;33.9993208423614;33.9993208423614
18.09.2002 00:00:00;404174;34.2882534030914;34.2882534030914
19.09.2002 00:00:00;404174;31.962059611702;31.962059611702
20.09.2002 00:00:00;404174;31.8821821552277;31.8821821552277
23.09.2002 00:00:00;404174;31.1487734367371;31.1487734367371
24.09.2002 00:00:00;404174;30.1607466217041;30.1607466217041
25.09.2002 00:00:00;404174;28.6704303892135;28.6704303892135
26.09.2002 00:00:00;404174;29.496622703743;29.496622703743
27.09.2002 00:00:00;404174;29.2021289367675;29.2021289367675
30.09.2002 00:00:00;404174;28.4759279226304;28.4759279226304
01.10.2002 00:00:00;404174;29.4958994579315;29.4958994579315
02.10.2002 00:00:00;404174;27.6711255348205;27.6711255348205
03.10.2002 00:00:00;404174;23.8966701545715;23.8966701545715
04.10.2002 00:00:00;404174;22.9909803880691;22.9909803880691
07.10.2002 00:00:00;404174;23.1143035440445;23.1143035440445
08.10.2002 00:00:00;404174;24.790265675354;24.790265675354
09.10.2002 00:00:00;404174;24.0962746957779;24.0962746957779
10.10.2002 00:00:00;404174;26.510869613266;26.510869613266
11.10.2002 00:00:00;404174;28.0998125419616;28.0998125419616
14.10.2002 00:00:00;404174;28.3329157733918;28.3329157733918
15.10.2002 00:00:00;404174;29.9542873779296;29.9542873779296
16.10.2002 00:00:00;404174;29.5044470672608;29.5044470672608
17.10.2002 00:00:00;404174;32.1455604705811;32.1455604705811
18.10.2002 00:00:00;404174;31.3644847528457;31.3644847528457
21.10.2002 00:00:00;404174;32.8973484703064;32.8973484703064
22.10.2002 00:00:00;404174;29.9490259361267;29.9490259361267
23.10.2002 00:00:00;404174;30.544224156189;30.544224156189
24.10.2002 00:00:00;404174;30.403548626709;30.403548626709
25.10.2002 00:00:00;404174;32.0338487031937;32.0338487031937
28.10.2002 00:00:00;404174;30.7628420677186;30.7628420677186
29.10.2002 00:00:00;404174;29.8949943099976;29.8949943099976
30.10.2002 00:00:00;404174;30.9768026275635;30.9768026275635
31.10.2002 00:00:00;404174;31.624251768303;31.624251768303
01.11.2002 00:00:00;404174;31.4841693878173;31.4841693878173
04.11.2002 00:00:00;404174;31.9420786901474;31.9420786901474
05.11.2002 00:00:00;404174;31.9736035423279;31.9736035423279
06.11.2002 00:00:00;404174;31.9492086120606;31.9492086120606
07.11.2002 00:00:00;404174;30.962313530159;30.962313530159
08.11.2002 00:00:00;404174;29.8507;29.8507
11.11.2002 00:00:00;404174;29.146;29.146
12.11.2002 00:00:00;404174;29.2970591510773;29.2970591510773
13.11.2002 00:00:00;404174;29.2663045309067;29.2663045309067
14.11.2002 00:00:00;404174;29.8191870887757;29.8191870887757
15.11.2002 00:00:00;404174;31.7107110916138;31.7107110916138
18.11.2002 00:00:00;404174;31.7071807571411;31.7071807571411
19.11.2002 00:00:00;404174;30.9098882263183;30.9098882263183
20.11.2002 00:00:00;404174;32.755438091278;32.755438091278
21.11.2002 00:00:00;404174;35.0645289161682;35.0645289161682
22.11.2002 00:00:00;404174;34.8214507656097;34.8214507656097
25.11.2002 00:00:00;404174;34.5703118438721;34.5703118438721
26.11.2002 00:00:00;404174;33.0452684616089;33.0452684616089
27.11.2002 00:00:00;404174;34.5052973831176;34.5052973831176
29.11.2002 00:00:00;404174;34.1472621566772;34.1472621566772
02.12.2002 00:00:00;404174;34.6208999240876;34.6208999240876
03.12.2002 00:00:00;404174;34.3092080818177;34.3092080818177
04.12.2002 00:00:00;404174;34.3803099315644;34.3803099315644
05.12.2002 00:00:00;404174;33.6368886108399;33.6368886108399
06.12.2002 00:00:00;404174;33.7316776657104;33.7316776657104
09.12.2002 00:00:00;404174;32.3461200588226;32.3461200588226
10.12.2002 00:00:00;404174;33.5992786056519;33.5992786056519
11.12.2002 00:00:00;404174;33.1945559555053;33.1945559555053
12.12.2002 00:00:00;404174;32.7724850486755;32.7724850486755
13.12.2002 00:00:00;404174;31.7165402984619;31.7165402984619
16.12.2002 00:00:00;404174;32.786963551712;32.786963551712
17.12.2002 00:00:00;404174;32.4151943641663;32.4151943641663
18.12.2002 00:00:00;404174;31.3689652145386;31.3689652145386
19.12.2002 00:00:00;404174;31.6641785064697;31.6641785064697
20.12.2002 00:00:00;404174;32.6612528915405;32.6612528915405
23.12.2002 00:00:00;404174;33.125238597107;33.125238597107
24.12.2002 00:00:00;404174;33.1008685188294;33.1008685188294
26.12.2002 00:00:00;404174;32.9979672317505;32.9979672317505
27.12.2002 00:00:00;404174;32.6468;32.6468
30.12.2002 00:00:00;404174;32.5176;32.5176
31.12.2002 00:00:00;404174;32.3781157276153;32.3781157276153
02.01.2003 00:00:00;404174;34.3809432411194;34.3809432411194
03.01.2003 00:00:00;404174;33.6793821464539;33.6793821464539
06.01.2003 00:00:00;404174;34.2582585418701;34.2582585418701
07.01.2003 00:00:00;404174;33.7692822929382;33.7692822929382
08.01.2003 00:00:00;404174;32.7177732467651;32.7177732467651
09.01.2003 00:00:00;404174;33.0708074172973;33.0708074172973
10.01.2003 00:00:00;404174;33.7879585517883;33.7879585517883
13.01.2003 00:00:00;404174;33.6918864074707;33.6918864074707
14.01.2003 00:00:00;404174;33.4434885772705;33.4434885772705
15.01.2003 00:00:00;404174;32.0652958557129;32.0652958557129
16.01.2003 00:00:00;404174;31.5457635566712;31.5457635566712
17.01.2003 00:00:00;404174;30.2478545703888;30.2478545703888
21.01.2003 00:00:00;404174;30.6881694431305;30.6881694431305
22.01.2003 00:00:00;404174;29.9612259960174;29.9612259960174
23.01.2003 00:00:00;404174;30.3564522834778;30.3564522834778
24.01.2003 00:00:00;404174;29.7736415500641;29.7736415500641
27.01.2003 00:00:00;404174;29.4862951553345;29.4862951553345
28.01.2003 00:00:00;404174;30.1213070137024;30.1213070137024
29.01.2003 00:00:00;404174;30.2699820163727;30.2699820163727
30.01.2003 00:00:00;404174;28.5111631500245;28.5111631500245
31.01.2003 00:00:00;404174;29.0326689594268;29.0326689594268
03.02.2003 00:00:00;404174;29.1677092199326;29.1677092199326
04.02.2003 00:00:00;404174;28.5228904209137;28.5228904209137
