Asof;Price;SecurityId;AdjustedPrice
08.01.2019 00:00:00;3.098;432291;3.098
09.01.2019 00:00:00;3.107;432291;3.107
10.01.2019 00:00:00;3.11;432291;3.11
11.01.2019 00:00:00;3.093;432291;3.093
14.01.2019 00:00:00;3.089;432291;3.089
15.01.2019 00:00:00;3.105;432291;3.105
16.01.2019 00:00:00;3.143;432291;3.143
17.01.2019 00:00:00;3.134;432291;3.134
18.01.2019 00:00:00;3.23;432291;3.23
21.01.2019 00:00:00;3.192;432291;3.192
22.01.2019 00:00:00;3.238;432291;3.238
23.01.2019 00:00:00;3.251;432291;3.251
24.01.2019 00:00:00;3.293;432291;3.293
25.01.2019 00:00:00;3.333;432291;3.333
28.01.2019 00:00:00;3.258;432291;3.258
29.01.2019 00:00:00;3.279;432291;3.279
30.01.2019 00:00:00;3.288;432291;3.288
31.01.2019 00:00:00;3.242;432291;3.242
01.02.2019 00:00:00;3.27;432291;3.27
04.02.2019 00:00:00;3.287;432291;3.287
05.02.2019 00:00:00;3.304;432291;3.304
06.02.2019 00:00:00;3.298;432291;3.298
07.02.2019 00:00:00;3.258;432291;3.258
08.02.2019 00:00:00;3.177;432291;3.177
11.02.2019 00:00:00;3.246;432291;3.246
12.02.2019 00:00:00;3.253;432291;3.253
13.02.2019 00:00:00;3.267;432291;3.267
14.02.2019 00:00:00;3.264;432291;3.264
15.02.2019 00:00:00;3.261;432291;3.261
18.02.2019 00:00:00;3.364;432291;3.364
19.02.2019 00:00:00;3.359;432291;3.359
20.02.2019 00:00:00;3.428;432291;3.428
21.02.2019 00:00:00;3.45;432291;3.45
22.02.2019 00:00:00;3.452;432291;3.452
25.02.2019 00:00:00;3.434;432291;3.434
26.02.2019 00:00:00;3.514;432291;3.514
27.02.2019 00:00:00;3.499;432291;3.499
28.02.2019 00:00:00;3.535;432291;3.535
01.03.2019 00:00:00;3.673;432291;3.673
04.03.2019 00:00:00;3.675;432291;3.675
05.03.2019 00:00:00;3.67;432291;3.67
06.03.2019 00:00:00;3.662;432291;3.662
07.03.2019 00:00:00;3.626;432291;3.626
08.03.2019 00:00:00;3.649;432291;3.649
11.03.2019 00:00:00;3.646;432291;3.646
12.03.2019 00:00:00;3.679;432291;3.679
13.03.2019 00:00:00;3.695;432291;3.695
14.03.2019 00:00:00;3.74;432291;3.74
15.03.2019 00:00:00;3.811;432291;3.811
18.03.2019 00:00:00;3.891;432291;3.891
19.03.2019 00:00:00;3.876;432291;3.876
20.03.2019 00:00:00;3.802;432291;3.802
21.03.2019 00:00:00;3.776;432291;3.776
22.03.2019 00:00:00;3.74;432291;3.74
25.03.2019 00:00:00;3.69;432291;3.69
26.03.2019 00:00:00;3.703;432291;3.703
27.03.2019 00:00:00;3.704;432291;3.704
28.03.2019 00:00:00;3.713;432291;3.713
29.03.2019 00:00:00;3.736;432291;3.736
01.04.2019 00:00:00;3.727;432291;3.727
02.04.2019 00:00:00;3.804;432291;3.804
03.04.2019 00:00:00;3.877;432291;3.877
04.04.2019 00:00:00;3.826;432291;3.826
05.04.2019 00:00:00;3.859;432291;3.859
08.04.2019 00:00:00;3.846;432291;3.846
09.04.2019 00:00:00;3.811;432291;3.811
10.04.2019 00:00:00;3.9;432291;3.9
11.04.2019 00:00:00;3.956;432291;3.956
12.04.2019 00:00:00;3.921;432291;3.921
15.04.2019 00:00:00;3.96;432291;3.96
16.04.2019 00:00:00;3.996;432291;3.996
17.04.2019 00:00:00;3.98;432291;3.98
18.04.2019 00:00:00;3.96;432291;3.96
23.04.2019 00:00:00;3.95;432291;3.95
24.04.2019 00:00:00;3.95;432291;3.95
25.04.2019 00:00:00;3.945;432291;3.945
26.04.2019 00:00:00;3.945;432291;3.945
29.04.2019 00:00:00;3.948;432291;3.948
30.04.2019 00:00:00;3.945;432291;3.945
01.05.2019 00:00:00;3.965;432291;3.965
02.05.2019 00:00:00;3.88;432291;3.88
03.05.2019 00:00:00;3.906;432291;3.906
07.05.2019 00:00:00;3.865;432291;3.865
08.05.2019 00:00:00;3.866;432291;3.866
09.05.2019 00:00:00;3.842;432291;3.842
10.05.2019 00:00:00;3.863;432291;3.863
13.05.2019 00:00:00;3.806;432291;3.806
14.05.2019 00:00:00;3.868;432291;3.868
15.05.2019 00:00:00;3.88;432291;3.88
