Asof;SecurityId;Price;AdjustedPrice
27.08.2001 00:00:00;414369;2.8863;2.8863
28.08.2001 00:00:00;414369;2.8782;2.8782
29.08.2001 00:00:00;414369;2.862;2.862
30.08.2001 00:00:00;414369;2.8458;2.8458
31.08.2001 00:00:00;414369;2.8776;2.8776
03.09.2001 00:00:00;414369;2.806075;2.806075
04.09.2001 00:00:00;414369;2.816775;2.816775
05.09.2001 00:00:00;414369;2.80105;2.80105
06.09.2001 00:00:00;414369;2.80105;2.80105
07.09.2001 00:00:00;414369;2.7825;2.7825
10.09.2001 00:00:00;414369;2.7248;2.7248
11.09.2001 00:00:00;414369;2.5317;2.5317
12.09.2001 00:00:00;414369;2.67320891246796;2.67320891246796
13.09.2001 00:00:00;414369;2.78735;2.78735
14.09.2001 00:00:00;414369;2.6367;2.6367
17.09.2001 00:00:00;414369;2.6159;2.6159
18.09.2001 00:00:00;414369;2.5443;2.5443
19.09.2001 00:00:00;414369;2.565;2.565
20.09.2001 00:00:00;414369;2.50145;2.50145
21.09.2001 00:00:00;414369;2.441975;2.441975
24.09.2001 00:00:00;414369;2.4312;2.4312
25.09.2001 00:00:00;414369;2.4843;2.4843
26.09.2001 00:00:00;414369;2.45750391540527;2.45750391540527
27.09.2001 00:00:00;414369;2.4408;2.4408
28.09.2001 00:00:00;414369;2.51113991355896;2.51113991355896
01.10.2001 00:00:00;414369;2.50870191364288;2.50870191364288
02.10.2001 00:00:00;414369;2.53935;2.53935
03.10.2001 00:00:00;414369;2.57582491397858;2.57582491397858
04.10.2001 00:00:00;414369;2.62905;2.62905
05.10.2001 00:00:00;414369;2.6832;2.6832
08.10.2001 00:00:00;414369;2.701125;2.701125
09.10.2001 00:00:00;414369;2.72475;2.72475
10.10.2001 00:00:00;414369;2.7096809129715;2.7096809129715
11.10.2001 00:00:00;414369;2.7615;2.7615
12.10.2001 00:00:00;414369;2.75148891162872;2.75148891162872
15.10.2001 00:00:00;414369;2.769375;2.769375
16.10.2001 00:00:00;414369;2.76675;2.76675
17.10.2001 00:00:00;414369;2.8355;2.8355
18.10.2001 00:00:00;414369;2.904;2.904
19.10.2001 00:00:00;414369;2.8539;2.8539
22.10.2001 00:00:00;414369;2.90391291179657;2.90391291179657
23.10.2001 00:00:00;414369;2.9304;2.9304
24.10.2001 00:00:00;414369;2.92049091129303;2.92049091129303
25.10.2001 00:00:00;414369;2.8776;2.8776
26.10.2001 00:00:00;414369;2.8593;2.8593
29.10.2001 00:00:00;414369;2.8404;2.8404
30.10.2001 00:00:00;414369;2.831275;2.831275
31.10.2001 00:00:00;414369;2.85573391246796;2.85573391246796
01.11.2001 00:00:00;414369;2.86825;2.86825
02.11.2001 00:00:00;414369;2.86942391204834;2.86942391204834
05.11.2001 00:00:00;414369;2.90943891162872;2.90943891162872
06.11.2001 00:00:00;414369;2.92049091129303;2.92049091129303
07.11.2001 00:00:00;414369;2.90227991104126;2.90227991104126
08.11.2001 00:00:00;414369;2.902125;2.902125
09.11.2001 00:00:00;414369;2.89395;2.89395
12.11.2001 00:00:00;414369;2.8885;2.8885
13.11.2001 00:00:00;414369;2.95364691028595;2.95364691028595
14.11.2001 00:00:00;414369;2.972025;2.972025
15.11.2001 00:00:00;414369;2.95075;2.95075
16.11.2001 00:00:00;414369;2.960925;2.960925
19.11.2001 00:00:00;414369;3.0438;3.0438
20.11.2001 00:00:00;414369;3.01963191070557;3.01963191070557
21.11.2001 00:00:00;414369;2.982;2.982
22.11.2001 00:00:00;414369;3.02530791053772;3.02530791053772
23.11.2001 00:00:00;414369;3.04665;3.04665
26.11.2001 00:00:00;414369;3.00709691028595;3.00709691028595
27.11.2001 00:00:00;414369;2.9637;2.9637
28.11.2001 00:00:00;414369;2.9652;2.9652
29.11.2001 00:00:00;414369;2.94412791137695;2.94412791137695
30.11.2001 00:00:00;414369;2.9288;2.9288
03.12.2001 00:00:00;414369;2.89562391204834;2.89562391204834
04.12.2001 00:00:00;414369;2.91496491146088;2.91496491146088
05.12.2001 00:00:00;414369;2.92875;2.92875
06.12.2001 00:00:00;414369;2.95364691028595;2.95364691028595
07.12.2001 00:00:00;414369;2.9535;2.9535
10.12.2001 00:00:00;414369;2.870275;2.870275
11.12.2001 00:00:00;414369;2.81738391036987;2.81738391036987
12.12.2001 00:00:00;414369;2.85155;2.85155
13.12.2001 00:00:00;414369;2.8302;2.8302
14.12.2001 00:00:00;414369;2.76675;2.76675
17.12.2001 00:00:00;414369;2.79100391120911;2.79100391120911
18.12.2001 00:00:00;414369;2.79100391120911;2.79100391120911
19.12.2001 00:00:00;414369;2.82011691112518;2.82011691112518
20.12.2001 00:00:00;414369;2.764125;2.764125
21.12.2001 00:00:00;414369;2.8037;2.8037
27.12.2001 00:00:00;414369;2.84121591129303;2.84121591129303
28.12.2001 00:00:00;414369;2.91376190986633;2.91376190986633
02.01.2002 00:00:00;414369;2.87071390953064;2.87071390953064
03.01.2002 00:00:00;414369;2.916;2.916
04.01.2002 00:00:00;414369;2.8997;2.8997
07.01.2002 00:00:00;414369;2.87525;2.87525
08.01.2002 00:00:00;414369;2.90035190944672;2.90035190944672
09.01.2002 00:00:00;414369;2.897025;2.897025
10.01.2002 00:00:00;414369;2.92723190860748;2.92723190860748
11.01.2002 00:00:00;414369;2.918425;2.918425
14.01.2002 00:00:00;414369;2.897025;2.897025
15.01.2002 00:00:00;414369;2.88935490894318;2.88935490894318
16.01.2002 00:00:00;414369;2.837625;2.837625
17.01.2002 00:00:00;414369;2.862;2.862
18.01.2002 00:00:00;414369;2.8866919090271;2.8866919090271
21.01.2002 00:00:00;414369;2.902375;2.902375
22.01.2002 00:00:00;414369;2.943;2.943
23.01.2002 00:00:00;414369;2.97275;2.97275
24.01.2002 00:00:00;414369;2.98956590919495;2.98956590919495
25.01.2002 00:00:00;414369;2.96525390911102;2.96525390911102
28.01.2002 00:00:00;414369;2.99785490894318;2.99785490894318
29.01.2002 00:00:00;414369;3.01365;3.01365
30.01.2002 00:00:00;414369;3.05491790885925;3.05491790885925
31.01.2002 00:00:00;414369;3.12066990852356;3.12066990852356
01.02.2002 00:00:00;414369;3.1552;3.1552
04.02.2002 00:00:00;414369;3.19485;3.19485
05.02.2002 00:00:00;414369;3.18185390911102;3.18185390911102
06.02.2002 00:00:00;414369;3.21485490894318;3.21485490894318
07.02.2002 00:00:00;414369;3.1978;3.1978
08.02.2002 00:00:00;414369;3.17891590919495;3.17891590919495
11.02.2002 00:00:00;414369;3.156075;3.156075
12.02.2002 00:00:00;414369;3.17597790927887;3.17597790927887
13.02.2002 00:00:00;414369;3.18185390911102;3.18185390911102
14.02.2002 00:00:00;414369;3.19654390869141;3.19654390869141
15.02.2002 00:00:00;414369;3.20535790843964;3.20535790843964
18.02.2002 00:00:00;414369;3.1824;3.1824
19.02.2002 00:00:00;414369;3.19654390869141;3.19654390869141
20.02.2002 00:00:00;414369;3.179475;3.179475
21.02.2002 00:00:00;414369;3.21710990810394;3.21710990810394
22.02.2002 00:00:00;414369;3.197025;3.197025
25.02.2002 00:00:00;414369;3.24795;3.24795
26.02.2002 00:00:00;414369;3.2347379076004;3.2347379076004
27.02.2002 00:00:00;414369;3.24061390743256;3.24061390743256
28.02.2002 00:00:00;414369;3.2292;3.2292
01.03.2002 00:00:00;414369;3.2072129076004;3.2072129076004
04.03.2002 00:00:00;414369;3.21886490726471;3.21886490726471
05.03.2002 00:00:00;414369;3.22469090709686;3.22469090709686
06.03.2002 00:00:00;414369;3.22177790718079;3.22177790718079
07.03.2002 00:00:00;414369;3.2568;3.2568
08.03.2002 00:00:00;414369;3.27845;3.27845
11.03.2002 00:00:00;414369;3.25385;3.25385
12.03.2002 00:00:00;414369;3.2725;3.2725
13.03.2002 00:00:00;414369;3.24744790802002;3.24744790802002
14.03.2002 00:00:00;414369;3.21710990810394;3.21710990810394
15.03.2002 00:00:00;414369;3.2606;3.2606
18.03.2002 00:00:00;414369;3.2509;3.2509
19.03.2002 00:00:00;414369;3.25975;3.25975
20.03.2002 00:00:00;414369;3.28596690692902;3.28596690692902
21.03.2002 00:00:00;414369;3.3638;3.3638
22.03.2002 00:00:00;414369;3.19125;3.19125
25.03.2002 00:00:00;414369;3.20567990684509;3.20567990684509
26.03.2002 00:00:00;414369;3.20567990684509;3.20567990684509
27.03.2002 00:00:00;414369;3.22760390701294;3.22760390701294
28.03.2002 00:00:00;414369;3.22760390701294;3.22760390701294
02.04.2002 00:00:00;414369;3.2132;3.2132
03.04.2002 00:00:00;414369;3.24061390743256;3.24061390743256
04.04.2002 00:00:00;414369;3.2016;3.2016
05.04.2002 00:00:00;414369;3.2161;3.2161
08.04.2002 00:00:00;414369;3.2568;3.2568
09.04.2002 00:00:00;414369;3.275475;3.275475
10.04.2002 00:00:00;414369;3.324475;3.324475
11.04.2002 00:00:00;414369;3.355;3.355
12.04.2002 00:00:00;414369;3.33355;3.33355
15.04.2002 00:00:00;414369;3.294;3.294
16.04.2002 00:00:00;414369;3.273;3.273
17.04.2002 00:00:00;414369;3.32357190818787;3.32357190818787
18.04.2002 00:00:00;414369;3.35175;3.35175
19.04.2002 00:00:00;414369;3.3579;3.3579
22.04.2002 00:00:00;414369;3.32948090877533;3.32948090877533
23.04.2002 00:00:00;414369;3.3728;3.3728
24.04.2002 00:00:00;414369;3.3728;3.3728
25.04.2002 00:00:00;414369;3.330225;3.330225
26.04.2002 00:00:00;414369;3.3744919090271;3.3744919090271
29.04.2002 00:00:00;414369;3.41145;3.41145
30.04.2002 00:00:00;414369;3.44303990936279;3.44303990936279
02.05.2002 00:00:00;414369;3.425825;3.425825
03.05.2002 00:00:00;414369;3.42265;3.42265
06.05.2002 00:00:00;414369;3.425825;3.425825
07.05.2002 00:00:00;414369;3.3215709104538;3.3215709104538
08.05.2002 00:00:00;414369;3.42709990978241;3.42709990978241
10.05.2002 00:00:00;414369;3.49793611450195;3.49793611450195
13.05.2002 00:00:00;414369;3.48075;3.48075
14.05.2002 00:00:00;414369;3.540275;3.540275
15.05.2002 00:00:00;414369;3.5946051158905;3.5946051158905
16.05.2002 00:00:00;414369;3.6822;3.6822
17.05.2002 00:00:00;414369;3.607625;3.607625
21.05.2002 00:00:00;414369;3.64815;3.64815
22.05.2002 00:00:00;414369;3.7064721168518;3.7064721168518
23.05.2002 00:00:00;414369;3.74064811706543;3.74064811706543
24.05.2002 00:00:00;414369;3.74064811706543;3.74064811706543
27.05.2002 00:00:00;414369;3.7064721168518;3.7064721168518
28.05.2002 00:00:00;414369;3.67239611663818;3.67239611663818
29.05.2002 00:00:00;414369;3.586125;3.586125
30.05.2002 00:00:00;414369;3.57624811706543;3.57624811706543
31.05.2002 00:00:00;414369;3.5168;3.5168
03.06.2002 00:00:00;414369;3.52;3.52
04.06.2002 00:00:00;414369;3.55875;3.55875
05.06.2002 00:00:00;414369;3.6135;3.6135
06.06.2002 00:00:00;414369;3.5763;3.5763
07.06.2002 00:00:00;414369;3.5805;3.5805
10.06.2002 00:00:00;414369;3.6176;3.6176
11.06.2002 00:00:00;414369;3.66155;3.66155
12.06.2002 00:00:00;414369;3.65485;3.65485
13.06.2002 00:00:00;414369;3.64843411674499;3.64843411674499
14.06.2002 00:00:00;414369;3.6649;3.6649
17.06.2002 00:00:00;414369;3.62995211791992;3.62995211791992
18.06.2002 00:00:00;414369;3.6233761177063;3.6233761177063
19.06.2002 00:00:00;414369;3.60905;3.60905
20.06.2002 00:00:00;414369;3.6156;3.6156
24.06.2002 00:00:00;414369;3.45;3.45
25.06.2002 00:00:00;414369;3.3733;3.3733
26.06.2002 00:00:00;414369;3.41807390785217;3.41807390785217
27.06.2002 00:00:00;414369;3.41;3.41
28.06.2002 00:00:00;414369;3.465;3.465
01.07.2002 00:00:00;414369;3.43125;3.43125
02.07.2002 00:00:00;414369;3.446875;3.446875
03.07.2002 00:00:00;414369;3.489325;3.489325
04.07.2002 00:00:00;414369;3.44552390785217;3.44552390785217
05.07.2002 00:00:00;414369;3.5104;3.5104
08.07.2002 00:00:00;414369;3.46075;3.46075
09.07.2002 00:00:00;414369;3.44805;3.44805
10.07.2002 00:00:00;414369;3.425825;3.425825
11.07.2002 00:00:00;414369;3.39255;3.39255
12.07.2002 00:00:00;414369;3.4286919090271;3.4286919090271
15.07.2002 00:00:00;414369;3.402;3.402
16.07.2002 00:00:00;414369;3.219;3.219
17.07.2002 00:00:00;414369;3.2757;3.2757
18.07.2002 00:00:00;414369;3.32268790969849;3.32268790969849
19.07.2002 00:00:00;414369;3.2635;3.2635
22.07.2002 00:00:00;414369;3.19901391162872;3.19901391162872
23.07.2002 00:00:00;414369;3.09465;3.09465
24.07.2002 00:00:00;414369;3.0508;3.0508
25.07.2002 00:00:00;414369;3.09465;3.09465
26.07.2002 00:00:00;414369;3.180275;3.180275
29.07.2002 00:00:00;414369;3.234;3.234
30.07.2002 00:00:00;414369;3.24;3.24
31.07.2002 00:00:00;414369;3.245825;3.245825
01.08.2002 00:00:00;414369;3.408;3.408
02.08.2002 00:00:00;414369;3.25335;3.25335
05.08.2002 00:00:00;414369;3.21255;3.21255
06.08.2002 00:00:00;414369;3.18325;3.18325
07.08.2002 00:00:00;414369;3.216;3.216
08.08.2002 00:00:00;414369;3.3356;3.3356
09.08.2002 00:00:00;414369;3.3625;3.3625
12.08.2002 00:00:00;414369;3.359375;3.359375
13.08.2002 00:00:00;414369;3.29705;3.29705
14.08.2002 00:00:00;414369;3.28407790927887;3.28407790927887
15.08.2002 00:00:00;414369;3.31722890911102;3.31722890911102
16.08.2002 00:00:00;414369;3.2660919090271;3.2660919090271
19.08.2002 00:00:00;414369;3.330225;3.330225
20.08.2002 00:00:00;414369;3.4;3.4
21.08.2002 00:00:00;414369;3.41875;3.41875
22.08.2002 00:00:00;414369;3.24795590877533;3.24795590877533
23.08.2002 00:00:00;414369;3.239775;3.239775
26.08.2002 00:00:00;414369;3.257625;3.257625
27.08.2002 00:00:00;414369;3.2606;3.2606
28.08.2002 00:00:00;414369;3.1726;3.1726
29.08.2002 00:00:00;414369;3.191175;3.191175
30.08.2002 00:00:00;414369;3.1494;3.1494
02.09.2002 00:00:00;414369;3.18895;3.18895
03.09.2002 00:00:00;414369;3.1117;3.1117
04.09.2002 00:00:00;414369;3.11037590961456;3.11037590961456
05.09.2002 00:00:00;414369;3.09925;3.09925
06.09.2002 00:00:00;414369;3.1436;3.1436
09.09.2002 00:00:00;414369;3.1523;3.1523
10.09.2002 00:00:00;414369;3.18825;3.18825
11.09.2002 00:00:00;414369;3.18390890827179;3.18390890827179
12.09.2002 00:00:00;414369;3.0736;3.0736
13.09.2002 00:00:00;414369;3.05210490894318;3.05210490894318
16.09.2002 00:00:00;414369;3.11612390785217;3.11612390785217
17.09.2002 00:00:00;414369;3.17391190776825;3.17391190776825
18.09.2002 00:00:00;414369;3.10185;3.10185
19.09.2002 00:00:00;414369;3.11315;3.11315
20.09.2002 00:00:00;414369;3.17975;3.17975
23.09.2002 00:00:00;414369;3.0884;3.0884
24.09.2002 00:00:00;414369;2.91235;2.91235
25.09.2002 00:00:00;414369;2.90705;2.90705
26.09.2002 00:00:00;414369;2.88860990810394;2.88860990810394
27.09.2002 00:00:00;414369;2.86;2.86
30.09.2002 00:00:00;414369;2.77149590835571;2.77149590835571
01.10.2002 00:00:00;414369;2.7392879076004;2.7392879076004
02.10.2002 00:00:00;414369;2.7525;2.7525
03.10.2002 00:00:00;414369;2.76932590751648;2.76932590751648
04.10.2002 00:00:00;414369;2.755;2.755
07.10.2002 00:00:00;414369;2.76178690776825;2.76178690776825
08.10.2002 00:00:00;414369;2.7846;2.7846
09.10.2002 00:00:00;414369;2.8366;2.8366
10.10.2002 00:00:00;414369;2.80135890827179;2.80135890827179
11.10.2002 00:00:00;414369;2.8574;2.8574
14.10.2002 00:00:00;414369;2.91765;2.91765
15.10.2002 00:00:00;414369;3.0084;3.0084
16.10.2002 00:00:00;414369;2.96486390743256;2.96486390743256
17.10.2002 00:00:00;414369;2.9646;2.9646
18.10.2002 00:00:00;414369;2.994775;2.994775
21.10.2002 00:00:00;414369;3.17679990768433;3.17679990768433
22.10.2002 00:00:00;414369;3.27185990810394;3.27185990810394
23.10.2002 00:00:00;414369;3.142375;3.142375
24.10.2002 00:00:00;414369;3.1236;3.1236
25.10.2002 00:00:00;414369;3.12645;3.12645
28.10.2002 00:00:00;414369;3.14929990768433;3.14929990768433
29.10.2002 00:00:00;414369;3.14643690776825;3.14643690776825
30.10.2002 00:00:00;414369;3.174;3.174
31.10.2002 00:00:00;414369;3.1958;3.1958
01.11.2002 00:00:00;414369;3.17102390785217;3.17102390785217
04.11.2002 00:00:00;414369;3.12645;3.12645
05.11.2002 00:00:00;414369;3.1179;3.1179
06.11.2002 00:00:00;414369;3.1813;3.1813
07.11.2002 00:00:00;414369;3.18973490810394;3.18973490810394
08.11.2002 00:00:00;414369;3.19847390785217;3.19847390785217
11.11.2002 00:00:00;414369;3.214575;3.214575
12.11.2002 00:00:00;414369;3.24061390743256;3.24061390743256
13.11.2002 00:00:00;414369;3.2568;3.2568
14.11.2002 00:00:00;414369;3.24795;3.24795
15.11.2002 00:00:00;414369;3.2347379076004;3.2347379076004
18.11.2002 00:00:00;414369;3.309;3.309
19.11.2002 00:00:00;414369;3.24795;3.24795
20.11.2002 00:00:00;414369;3.25385;3.25385
21.11.2002 00:00:00;414369;3.28892990684509;3.28892990684509
22.11.2002 00:00:00;414369;3.4441;3.4441
25.11.2002 00:00:00;414369;3.4902;3.4902
26.11.2002 00:00:00;414369;3.4286;3.4286
27.11.2002 00:00:00;414369;3.37025;3.37025
28.11.2002 00:00:00;414369;3.3275;3.3275
29.11.2002 00:00:00;414369;3.37217990684509;3.37217990684509
02.12.2002 00:00:00;414369;3.471875;3.471875
03.12.2002 00:00:00;414369;3.44920390701294;3.44920390701294
04.12.2002 00:00:00;414369;3.3948;3.3948
05.12.2002 00:00:00;414369;3.43675190734863;3.43675190734863
06.12.2002 00:00:00;414369;3.43052590751648;3.43052590751648
09.12.2002 00:00:00;414369;3.495675;3.495675
10.12.2002 00:00:00;414369;3.45179990768433;3.45179990768433
11.12.2002 00:00:00;414369;3.45179990768433;3.45179990768433
12.12.2002 00:00:00;414369;3.41807390785217;3.41807390785217
13.12.2002 00:00:00;414369;3.32660990810394;3.32660990810394
16.12.2002 00:00:00;414369;3.385575;3.385575
17.12.2002 00:00:00;414369;3.379425;3.379425
18.12.2002 00:00:00;414369;3.385575;3.385575
19.12.2002 00:00:00;414369;3.373275;3.373275
20.12.2002 00:00:00;414369;3.4007;3.4007
23.12.2002 00:00:00;414369;3.367125;3.367125
27.12.2002 00:00:00;414369;3.3245;3.3245
30.12.2002 00:00:00;414369;3.3306;3.3306
02.01.2003 00:00:00;414369;3.32145;3.32145
03.01.2003 00:00:00;414369;3.330525;3.330525
07.01.2003 00:00:00;414369;3.2568;3.2568
08.01.2003 00:00:00;414369;3.306;3.306
09.01.2003 00:00:00;414369;3.3326859079361;3.3326859079361
10.01.2003 00:00:00;414369;3.33365;3.33365
13.01.2003 00:00:00;414369;3.28718290843964;3.28718290843964
14.01.2003 00:00:00;414369;3.3033;3.3033
15.01.2003 00:00:00;414369;3.31445790843964;3.31445790843964
16.01.2003 00:00:00;414369;3.32145;3.32145
17.01.2003 00:00:00;414369;3.30534390869141;3.30534390869141
20.01.2003 00:00:00;414369;3.3456;3.3456
21.01.2003 00:00:00;414369;3.3001;3.3001
22.01.2003 00:00:00;414369;3.215975;3.215975
23.01.2003 00:00:00;414369;3.24;3.24
24.01.2003 00:00:00;414369;3.252;3.252
27.01.2003 00:00:00;414369;3.21895;3.21895
28.01.2003 00:00:00;414369;3.21895;3.21895
29.01.2003 00:00:00;414369;3.179475;3.179475
30.01.2003 00:00:00;414369;3.21845;3.21845
31.01.2003 00:00:00;414369;3.18895;3.18895
03.02.2003 00:00:00;414369;3.30925;3.30925
04.02.2003 00:00:00;414369;3.276075;3.276075
05.02.2003 00:00:00;414369;3.21895;3.21895
06.02.2003 00:00:00;414369;3.239775;3.239775
07.02.2003 00:00:00;414369;3.2214;3.2214
10.02.2003 00:00:00;414369;3.2214;3.2214
11.02.2003 00:00:00;414369;3.282;3.282
12.02.2003 00:00:00;414369;3.2606;3.2606
13.02.2003 00:00:00;414369;3.294;3.294
14.02.2003 00:00:00;414369;3.2504109079361;3.2504109079361
17.02.2003 00:00:00;414369;3.33572390785217;3.33572390785217
18.02.2003 00:00:00;414369;3.35398490810394;3.35398490810394
19.02.2003 00:00:00;414369;3.4038;3.4038
20.02.2003 00:00:00;414369;3.37635;3.37635
21.02.2003 00:00:00;414369;3.3702;3.3702
24.02.2003 00:00:00;414369;3.318425;3.318425
25.02.2003 00:00:00;414369;3.2778359079361;3.2778359079361
26.02.2003 00:00:00;414369;3.25929990768433;3.25929990768433
27.02.2003 00:00:00;414369;3.22004790802002;3.22004790802002
28.02.2003 00:00:00;414369;3.2487;3.2487
03.03.2003 00:00:00;414369;3.24795590877533;3.24795590877533
04.03.2003 00:00:00;414369;3.18825;3.18825
05.03.2003 00:00:00;414369;3.28115690860748;3.28115690860748
06.03.2003 00:00:00;414369;3.20665;3.20665
07.03.2003 00:00:00;414369;3.2389919090271;3.2389919090271
10.03.2003 00:00:00;414369;3.252;3.252
11.03.2003 00:00:00;414369;3.2389919090271;3.2389919090271
12.03.2003 00:00:00;414369;3.1978;3.1978
13.03.2003 00:00:00;414369;3.2249;3.2249
14.03.2003 00:00:00;414369;3.1978;3.1978
17.03.2003 00:00:00;414369;3.2118919090271;3.2118919090271
18.03.2003 00:00:00;414369;3.2389919090271;3.2389919090271
19.03.2003 00:00:00;414369;3.252;3.252
20.03.2003 00:00:00;414369;3.3062;3.3062
21.03.2003 00:00:00;414369;3.0894;3.0894
24.03.2003 00:00:00;414369;3.0894;3.0894
25.03.2003 00:00:00;414369;3.0894;3.0894
26.03.2003 00:00:00;414369;3.11941590333736;3.11941590333736
27.03.2003 00:00:00;414369;3.0611692040845;3.0611692040845
28.03.2003 00:00:00;414369;3.0974894033205;3.0974894033205
31.03.2003 00:00:00;414369;3.082747431048;3.082747431048
01.04.2003 00:00:00;414369;3.08277201399909;3.08277201399909
02.04.2003 00:00:00;414369;3.0954708374115;3.0954708374115
03.04.2003 00:00:00;414369;3.102547354665;3.102547354665
04.04.2003 00:00:00;414369;3.08709430663075;3.08709430663075
07.04.2003 00:00:00;414369;3.088781981208;3.088781981208
08.04.2003 00:00:00;414369;3.10231735469745;3.10231735469745
09.04.2003 00:00:00;414369;3.1510302498875;3.1510302498875
10.04.2003 00:00:00;414369;3.15414152494875;3.15414152494875
11.04.2003 00:00:00;414369;3.1555262868975;3.1555262868975
14.04.2003 00:00:00;414369;3.20321081601626;3.20321081601626
15.04.2003 00:00:00;414369;3.14442604731077;3.14442604731077
16.04.2003 00:00:00;414369;3.17188348827727;3.17188348827727
17.04.2003 00:00:00;414369;3.171478565186;3.171478565186
22.04.2003 00:00:00;414369;3.19127948736263;3.19127948736263
23.04.2003 00:00:00;414369;3.191723530697;3.191723530697
24.04.2003 00:00:00;414369;3.21923838872025;3.21923838872025
25.04.2003 00:00:00;414369;3.2210109018945;3.2210109018945
28.04.2003 00:00:00;414369;3.28459922620462;3.28459922620462
29.04.2003 00:00:00;414369;3.25711763886812;3.25711763886812
30.04.2003 00:00:00;414369;3.25711763886812;3.25711763886812
02.05.2003 00:00:00;414369;3.30505673682;3.30505673682
05.05.2003 00:00:00;414369;3.38340872206483;3.38340872206483
06.05.2003 00:00:00;414369;3.4072601965002;3.4072601965002
07.05.2003 00:00:00;414369;3.4427674341875;3.4427674341875
08.05.2003 00:00:00;414369;3.43746562534375;3.43746562534375
09.05.2003 00:00:00;414369;3.39316987742;3.39316987742
12.05.2003 00:00:00;414369;3.383910053482;3.383910053482
13.05.2003 00:00:00;414369;3.39847152410564;3.39847152410564
14.05.2003 00:00:00;414369;3.383910053482;3.383910053482
15.05.2003 00:00:00;414369;3.450164293548;3.450164293548
16.05.2003 00:00:00;414369;3.53308501313175;3.53308501313175
19.05.2003 00:00:00;414369;3.440366972469;3.440366972469
20.05.2003 00:00:00;414369;3.51878228759954;3.51878228759954
21.05.2003 00:00:00;414369;3.46956616762925;3.46956616762925
22.05.2003 00:00:00;414369;3.5369598596295;3.5369598596295
23.05.2003 00:00:00;414369;3.529991243445;3.529991243445
26.05.2003 00:00:00;414369;3.5422343324225;3.5422343324225
27.05.2003 00:00:00;414369;3.463888282776;3.463888282776
28.05.2003 00:00:00;414369;3.52457229796118;3.52457229796118
30.05.2003 00:00:00;414369;3.5702515654325;3.5702515654325
02.06.2003 00:00:00;414369;3.50869460275929;3.50869460275929
03.06.2003 00:00:00;414369;3.5451247664085;3.5451247664085
04.06.2003 00:00:00;414369;3.56922410363005;3.56922410363005
05.06.2003 00:00:00;414369;3.56176449984768;3.56176449984768
06.06.2003 00:00:00;414369;3.48079665025185;3.48079665025185
10.06.2003 00:00:00;414369;3.53737763602001;3.53737763602001
11.06.2003 00:00:00;414369;3.5710361498825;3.5710361498825
12.06.2003 00:00:00;414369;3.723932472705;3.723932472705
13.06.2003 00:00:00;414369;3.6243913236055;3.6243913236055
16.06.2003 00:00:00;414369;3.60921313642875;3.60921313642875
17.06.2003 00:00:00;414369;3.71972138790946;3.71972138790946
18.06.2003 00:00:00;414369;3.69820530334814;3.69820530334814
19.06.2003 00:00:00;414369;3.758567322582;3.758567322582
23.06.2003 00:00:00;414369;3.76877220276655;3.76877220276655
24.06.2003 00:00:00;414369;3.729296917844;3.729296917844
25.06.2003 00:00:00;414369;3.725619110236;3.725619110236
26.06.2003 00:00:00;414369;3.717472118976;3.717472118976
27.06.2003 00:00:00;414369;3.67661540046919;3.67661540046919
30.06.2003 00:00:00;414369;3.75902045356128;3.75902045356128
01.07.2003 00:00:00;414369;3.7284998911325;3.7284998911325
02.07.2003 00:00:00;414369;3.70394676594419;3.70394676594419
03.07.2003 00:00:00;414369;3.72842484902942;3.72842484902942
04.07.2003 00:00:00;414369;3.717472118976;3.717472118976
07.07.2003 00:00:00;414369;3.82221750278316;3.82221750278316
08.07.2003 00:00:00;414369;3.778337531481;3.778337531481
09.07.2003 00:00:00;414369;3.788710740183;3.788710740183
10.07.2003 00:00:00;414369;3.7907922206445;3.7907922206445
11.07.2003 00:00:00;414369;3.77470367456872;3.77470367456872
14.07.2003 00:00:00;414369;3.85916742483334;3.85916742483334
15.07.2003 00:00:00;414369;3.79881538703618;3.79881538703618
16.07.2003 00:00:00;414369;3.83940324705;3.83940324705
17.07.2003 00:00:00;414369;3.79118481344097;3.79118481344097
18.07.2003 00:00:00;414369;3.8031076822775;3.8031076822775
21.07.2003 00:00:00;414369;3.75229456862112;3.75229456862112
22.07.2003 00:00:00;414369;3.80792913470886;3.80792913470886
23.07.2003 00:00:00;414369;3.89694739121021;3.89694739121021
24.07.2003 00:00:00;414369;3.95908162674013;3.95908162674013
25.07.2003 00:00:00;414369;3.9500926228615;3.9500926228615
28.07.2003 00:00:00;414369;3.93829996718084;3.93829996718084
29.07.2003 00:00:00;414369;3.93227744401966;3.93227744401966
30.07.2003 00:00:00;414369;3.90454346876365;3.90454346876365
31.07.2003 00:00:00;414369;3.91745835441807;3.91745835441807
01.08.2003 00:00:00;414369;3.902120833944;3.902120833944
04.08.2003 00:00:00;414369;3.87491870799912;3.87491870799912
05.08.2003 00:00:00;414369;3.84858055782826;3.84858055782826
06.08.2003 00:00:00;414369;3.76781645828694;3.76781645828694
07.08.2003 00:00:00;414369;3.86878814298169;3.86878814298169
08.08.2003 00:00:00;414369;3.87872861616757;3.87872861616757
11.08.2003 00:00:00;414369;3.83318834275772;3.83318834275772
12.08.2003 00:00:00;414369;3.86065674158793;3.86065674158793
