Asof;SecurityId;Price;AdjustedPrice
15.07.2004 00:00:00;427963;38.292545028673;38.292545028673
16.07.2004 00:00:00;427963;38.4360074475836;38.4360074475836
19.07.2004 00:00:00;427963;38.0035449564937;38.0035449564937
20.07.2004 00:00:00;427963;37.3839321760194;37.3839321760194
21.07.2004 00:00:00;427963;36.6704619388419;36.6704619388419
22.07.2004 00:00:00;427963;36.9986957939354;36.9986957939354
23.07.2004 00:00:00;427963;37.1831679107538;37.1831679107538
26.07.2004 00:00:00;427963;36.9810079750062;36.9810079750062
27.07.2004 00:00:00;427963;37.2616699539776;37.2616699539776
28.07.2004 00:00:00;427963;37.3109523018115;37.3109523018115
29.07.2004 00:00:00;427963;37.335772492932;37.335772492932
30.07.2004 00:00:00;427963;37.4366641747654;37.4366641747654
02.08.2004 00:00:00;427963;37.7021982579842;37.7021982579842
03.08.2004 00:00:00;427963;37.7058725669605;37.7058725669605
04.08.2004 00:00:00;427963;38.162396728699;38.162396728699
05.08.2004 00:00:00;427963;37.7428998505232;37.7428998505232
06.08.2004 00:00:00;427963;37.4336870026526;37.4336870026526
09.08.2004 00:00:00;427963;36.2211153751939;36.2211153751939
10.08.2004 00:00:00;427963;36.0452805603062;36.0452805603062
11.08.2004 00:00:00;427963;36.0418540014714;36.0418540014714
12.08.2004 00:00:00;427963;35.9846317338347;35.9846317338347
13.08.2004 00:00:00;427963;36.246828709387;36.246828709387
16.08.2004 00:00:00;427963;35.648861149388;35.648861149388
17.08.2004 00:00:00;427963;35.7594423731561;35.7594423731561
18.08.2004 00:00:00;427963;35.9094963912091;35.9094963912091
19.08.2004 00:00:00;427963;35.690589853548;35.690589853548
20.08.2004 00:00:00;427963;35.8740746766453;35.8740746766453
23.08.2004 00:00:00;427963;36.4979591836735;36.4979591836735
24.08.2004 00:00:00;427963;36.1726666117472;36.1726666117472
25.08.2004 00:00:00;427963;36.0897276715504;36.0897276715504
26.08.2004 00:00:00;427963;36.4214876033058;36.4214876033058
27.08.2004 00:00:00;427963;36.8556061232933;36.8556061232933
30.08.2004 00:00:00;427963;36.8556487092222;36.8556487092222
31.08.2004 00:00:00;427963;37.1262939958592;37.1262939958592
01.09.2004 00:00:00;427963;36.4644970414201;36.4644970414201
02.09.2004 00:00:00;427963;36.1649687808084;36.1649687808084
03.09.2004 00:00:00;427963;36.8049281314168;36.8049281314168
07.09.2004 00:00:00;427963;37.4534315754616;37.4534315754616
08.09.2004 00:00:00;427963;37.2788437577872;37.2788437577872
09.09.2004 00:00:00;427963;36.8222459191206;36.8222459191206
10.09.2004 00:00:00;427963;37.3107455601931;37.3107455601931
13.09.2004 00:00:00;427963;37.299771167048;37.299771167048
14.09.2004 00:00:00;427963;37.5418811800278;37.5418811800278
15.09.2004 00:00:00;427963;37.0076809936264;37.0076809936264
16.09.2004 00:00:00;427963;37.6048692219115;37.6048692219115
17.09.2004 00:00:00;427963;37.4007042830235;37.4007042830235
20.09.2004 00:00:00;427963;37.1249587866799;37.1249587866799
21.09.2004 00:00:00;427963;37.227109807755;37.227109807755
22.09.2004 00:00:00;427963;36.9375255206207;36.9375255206207
23.09.2004 00:00:00;427963;36.8737312220869;36.8737312220869
24.09.2004 00:00:00;427963;37.0460638557153;37.0460638557153
27.09.2004 00:00:00;427963;37.0001632120124;37.0001632120124
28.09.2004 00:00:00;427963;37.38954195379;37.38954195379
29.09.2004 00:00:00;427963;37.255538424085;37.255538424085
30.09.2004 00:00:00;427963;37.7217249796582;37.7217249796582
01.10.2004 00:00:00;427963;37.3801659550471;37.3801659550471
04.10.2004 00:00:00;427963;38.1064607882974;38.1064607882974
05.10.2004 00:00:00;427963;38.296488946684;38.296488946684
06.10.2004 00:00:00;427963;38.1941051945937;38.1941051945937
07.10.2004 00:00:00;427963;37.7774164702057;37.7774164702057
08.10.2004 00:00:00;427963;38.2135606983354;38.2135606983354
11.10.2004 00:00:00;427963;38.3795997417689;38.3795997417689
12.10.2004 00:00:00;427963;38.6452241715399;38.6452241715399
13.10.2004 00:00:00;427963;39.8630471998044;39.8630471998044
14.10.2004 00:00:00;427963;39.7430718267755;39.7430718267755
15.10.2004 00:00:00;427963;39.4715643628162;39.4715643628162
18.10.2004 00:00:00;427963;39.4340227673561;39.4340227673561
19.10.2004 00:00:00;427963;39.1078423535055;39.1078423535055
20.10.2004 00:00:00;427963;38.9594916600477;38.9594916600477
21.10.2004 00:00:00;427963;38.9576392194193;38.9576392194193
22.10.2004 00:00:00;427963;38.5848008884658;38.5848008884658
25.10.2004 00:00:00;427963;38.1832419733751;38.1832419733751
26.10.2004 00:00:00;427963;38.2274718397998;38.2274718397998
27.10.2004 00:00:00;427963;38.2739212007505;38.2739212007505
28.10.2004 00:00:00;427963;38.7302336558886;38.7302336558886
29.10.2004 00:00:00;427963;38.8832088084939;38.8832088084939
01.11.2004 00:00:00;427963;39.0257295262002;39.0257295262002
02.11.2004 00:00:00;427963;39.3073593073593;39.3073593073593
03.11.2004 00:00:00;427963;39.5562176572056;39.5562176572056
04.11.2004 00:00:00;427963;39.37393195588;39.37393195588
05.11.2004 00:00:00;427963;39.8102053515868;39.8102053515868
08.11.2004 00:00:00;427963;39.6609119764651;39.6609119764651
09.11.2004 00:00:00;427963;39.6870885291612;39.6870885291612
10.11.2004 00:00:00;427963;39.5006550050088;39.5006550050088
11.11.2004 00:00:00;427963;39.7750193948797;39.7750193948797
12.11.2004 00:00:00;427963;39.8653355003483;39.8653355003483
15.11.2004 00:00:00;427963;39.6217676572752;39.6217676572752
16.11.2004 00:00:00;427963;39.6191504124586;39.6191504124586
17.11.2004 00:00:00;427963;39.5209580838324;39.5209580838324
18.11.2004 00:00:00;427963;39.1891891891892;39.1891891891892
19.11.2004 00:00:00;427963;38.9093701996928;38.9093701996928
22.11.2004 00:00:00;427963;39.1084170950664;39.1084170950664
23.11.2004 00:00:00;427963;39.0938956375582;39.0938956375582
24.11.2004 00:00:00;427963;39.0613114255287;39.0613114255287
26.11.2004 00:00:00;427963;39.4621544039885;39.4621544039885
29.11.2004 00:00:00;427963;39.4957348833698;39.4957348833698
30.11.2004 00:00:00;427963;38.9620157954118;38.9620157954118
01.12.2004 00:00:00;427963;39.5591996389349;39.5591996389349
02.12.2004 00:00:00;427963;39.3270241850683;39.3270241850683
03.12.2004 00:00:00;427963;39.7443609022556;39.7443609022556
06.12.2004 00:00:00;427963;39.1886862672125;39.1886862672125
07.12.2004 00:00:00;427963;39.2534527808884;39.2534527808884
08.12.2004 00:00:00;427963;39.4135338345864;39.4135338345864
09.12.2004 00:00:00;427963;39.5791055993987;39.5791055993987
10.12.2004 00:00:00;427963;39.5587675922404;39.5587675922404
13.12.2004 00:00:00;427963;39.83268013265;39.83268013265
14.12.2004 00:00:00;427963;40.0452659373821;40.0452659373821
15.12.2004 00:00:00;427963;39.624897257715;39.624897257715
16.12.2004 00:00:00;427963;39.5194388478472;39.5194388478472
17.12.2004 00:00:00;427963;39.6486731001206;39.6486731001206
20.12.2004 00:00:00;427963;39.897466827503;39.897466827503
21.12.2004 00:00:00;427963;39.264173703257;39.264173703257
22.12.2004 00:00:00;427963;39.1425347875141;39.1425347875141
23.12.2004 00:00:00;427963;38.8748513674198;38.8748513674198
27.12.2004 00:00:00;427963;39.116555308092;39.116555308092
28.12.2004 00:00:00;427963;38.8835912858505;38.8835912858505
29.12.2004 00:00:00;427963;38.6610817166373;38.6610817166373
30.12.2004 00:00:00;427963;39.0992986341824;39.0992986341824
31.12.2004 00:00:00;427963;39.150908689574;39.150908689574
03.01.2005 00:00:00;427963;39.1895910780669;39.1895910780669
04.01.2005 00:00:00;427963;38.9375233819678;38.9375233819678
05.01.2005 00:00:00;427963;39.3787499050657;39.3787499050657
06.01.2005 00:00:00;427963;39.0958052036714;39.0958052036714
07.01.2005 00:00:00;427963;39.4242424242424;39.4242424242424
10.01.2005 00:00:00;427963;39.3421353888422;39.3421353888422
11.01.2005 00:00:00;427963;38.9104466255802;38.9104466255802
12.01.2005 00:00:00;427963;39.182269774551;39.182269774551
13.01.2005 00:00:00;427963;38.4994316028799;38.4994316028799
14.01.2005 00:00:00;427963;39.1795890306317;39.1795890306317
18.01.2005 00:00:00;427963;39.613786736421;39.613786736421
19.01.2005 00:00:00;427963;39.0888939845601;39.0888939845601
20.01.2005 00:00:00;427963;39.4806201550387;39.4806201550387
21.01.2005 00:00:00;427963;38.9240995517082;38.9240995517082
24.01.2005 00:00:00;427963;38.369690011481;38.369690011481
25.01.2005 00:00:00;427963;38.7071950750289;38.7071950750289
26.01.2005 00:00:00;427963;39.159922928709;39.159922928709
27.01.2005 00:00:00;427963;39.1913746630728;39.1913746630728
28.01.2005 00:00:00;427963;39.0751445086705;39.0751445086705
31.01.2005 00:00:00;427963;38.8636538609593;38.8636538609593
01.02.2005 00:00:00;427963;39.4203345409697;39.4203345409697
02.02.2005 00:00:00;427963;39.6095911466339;39.6095911466339
03.02.2005 00:00:00;427963;39.7670292370593;39.7670292370593
04.02.2005 00:00:00;427963;39.6511807377682;39.6511807377682
07.02.2005 00:00:00;427963;40.3276131045242;40.3276131045242
08.02.2005 00:00:00;427963;40.253838921968;40.253838921968
09.02.2005 00:00:00;427963;39.9137254901961;39.9137254901961
10.02.2005 00:00:00;427963;40.0641778195195;40.0641778195195
11.02.2005 00:00:00;427963;39.9844054580897;39.9844054580897
14.02.2005 00:00:00;427963;40.3253292021689;40.3253292021689
15.02.2005 00:00:00;427963;40.7198142414861;40.7198142414861
16.02.2005 00:00:00;427963;39.8926380368098;39.8926380368098
17.02.2005 00:00:00;427963;39.8263408636853;39.8263408636853
18.02.2005 00:00:00;427963;40.4018713091494;40.4018713091494
22.02.2005 00:00:00;427963;40.3850526794512;40.3850526794512
23.02.2005 00:00:00;427963;40.3468908581383;40.3468908581383
24.02.2005 00:00:00;427963;40.0829562594268;40.0829562594268
25.02.2005 00:00:00;427963;40.9618320610687;40.9618320610687
28.02.2005 00:00:00;427963;39.9166034874905;39.9166034874905
01.03.2005 00:00:00;427963;40.2586534804108;40.2586534804108
02.03.2005 00:00:00;427963;40.5684952497701;40.5684952497701
03.03.2005 00:00:00;427963;40.3621361448544;40.3621361448544
04.03.2005 00:00:00;427963;40.8770855655901;40.8770855655901
07.03.2005 00:00:00;427963;40.3191489361702;40.3191489361702
08.03.2005 00:00:00;427963;40.3291559716141;40.3291559716141
09.03.2005 00:00:00;427963;40.1125703564728;40.1125703564728
10.03.2005 00:00:00;427963;40.396261682243;40.396261682243
11.03.2005 00:00:00;427963;40.8784794971566;40.8784794971566
14.03.2005 00:00:00;427963;40.7268920131618;40.7268920131618
15.03.2005 00:00:00;427963;40.5548908166318;40.5548908166318
16.03.2005 00:00:00;427963;40.6864577880805;40.6864577880805
17.03.2005 00:00:00;427963;40.5441770070265;40.5441770070265
18.03.2005 00:00:00;427963;40.6932931424265;40.6932931424265
21.03.2005 00:00:00;427963;40.661094224924;40.661094224924
22.03.2005 00:00:00;427963;40.5613020991786;40.5613020991786
23.03.2005 00:00:00;427963;41.0165575664228;41.0165575664228
24.03.2005 00:00:00;427963;41.29057187017;41.29057187017
28.03.2005 00:00:00;427963;41.2055641421948;41.2055641421948
29.03.2005 00:00:00;427963;41.2175261729352;41.2175261729352
30.03.2005 00:00:00;427963;41.2655489453759;41.2655489453759
31.03.2005 00:00:00;427963;41.1068111455109;41.1068111455109
01.04.2005 00:00:00;427963;41.4789005032907;41.4789005032907
04.04.2005 00:00:00;427963;41.5353566715827;41.5353566715827
05.04.2005 00:00:00;427963;42.8259172521468;42.8259172521468
06.04.2005 00:00:00;427963;43.0661478599222;43.0661478599222
07.04.2005 00:00:00;427963;43.3333333333333;43.3333333333333
08.04.2005 00:00:00;427963;43.3341134253842;43.3341134253842
11.04.2005 00:00:00;427963;43.5905389685925;43.5905389685925
12.04.2005 00:00:00;427963;43.7243515292296;43.7243515292296
13.04.2005 00:00:00;427963;43.2982510447299;43.2982510447299
14.04.2005 00:00:00;427963;43.393135725429;43.393135725429
15.04.2005 00:00:00;427963;43.5943617854346;43.5943617854346
18.04.2005 00:00:00;427963;42.4770571450605;42.4770571450605
19.04.2005 00:00:00;427963;43.1477184841454;43.1477184841454
20.04.2005 00:00:00;427963;42.9311678267595;42.9311678267595
21.04.2005 00:00:00;427963;42.938901778809;42.938901778809
22.04.2005 00:00:00;427963;42.4769230769231;42.4769230769231
25.04.2005 00:00:00;427963;43.4856700232378;43.4856700232378
26.04.2005 00:00:00;427963;42.7809965237543;42.7809965237543
27.04.2005 00:00:00;427963;43.3061699650757;43.3061699650757
28.04.2005 00:00:00;427963;43.1288819875776;43.1288819875776
29.04.2005 00:00:00;427963;43.0423709191942;43.0423709191942
02.05.2005 00:00:00;427963;43.4670821971173;43.4670821971173
03.05.2005 00:00:00;427963;43.3307332293292;43.3307332293292
04.05.2005 00:00:00;427963;43.7693498452013;43.7693498452013
05.05.2005 00:00:00;427963;44.0402476780186;44.0402476780186
06.05.2005 00:00:00;427963;43.4772534177802;43.4772534177802
09.05.2005 00:00:00;427963;43.6017844564452;43.6017844564452
10.05.2005 00:00:00;427963;43.4167318217358;43.4167318217358
11.05.2005 00:00:00;427963;43.5180872535321;43.5180872535321
12.05.2005 00:00:00;427963;43.6066087228878;43.6066087228878
13.05.2005 00:00:00;427963;44.2659279778393;44.2659279778393
16.05.2005 00:00:00;427963;44.1392956074396;44.1392956074396
17.05.2005 00:00:00;427963;44.3050039714059;44.3050039714059
18.05.2005 00:00:00;427963;44.4144072513318;44.4144072513318
19.05.2005 00:00:00;427963;44.0515741180193;44.0515741180193
20.05.2005 00:00:00;427963;44.0469580391846;44.0469580391846
23.05.2005 00:00:00;427963;44.0388906598661;44.0388906598661
24.05.2005 00:00:00;427963;44.188272836059;44.188272836059
25.05.2005 00:00:00;427963;43.9016602809706;43.9016602809706
26.05.2005 00:00:00;427963;43.6237323325082;43.6237323325082
27.05.2005 00:00:00;427963;43.7415345390806;43.7415345390806
31.05.2005 00:00:00;427963;43.9948098288865;43.9948098288865
01.06.2005 00:00:00;427963;44.234543670265;44.234543670265
02.06.2005 00:00:00;427963;44.1243862520458;44.1243862520458
03.06.2005 00:00:00;427963;43.8709677419355;43.8709677419355
06.06.2005 00:00:00;427963;44.4071130049988;44.4071130049988
07.06.2005 00:00:00;427963;45.3561253561254;45.3561253561254
08.06.2005 00:00:00;427963;44.9042518662772;44.9042518662772
09.06.2005 00:00:00;427963;45.4956064712163;45.4956064712163
10.06.2005 00:00:00;427963;45.2857960585494;45.2857960585494
13.06.2005 00:00:00;427963;45.6143259824241;45.6143259824241
14.06.2005 00:00:00;427963;45.9867877786953;45.9867877786953
15.06.2005 00:00:00;427963;46.0934891485809;46.0934891485809
16.06.2005 00:00:00;427963;45.5881139083781;45.5881139083781
17.06.2005 00:00:00;427963;45.6680627412335;45.6680627412335
20.06.2005 00:00:00;427963;45.4627354627355;45.4627354627355
21.06.2005 00:00:00;427963;46.2619542619543;46.2619542619543
22.06.2005 00:00:00;427963;46.1646437123276;46.1646437123276
23.06.2005 00:00:00;427963;46.4196916956738;46.4196916956738
24.06.2005 00:00:00;427963;46.051978149313;46.051978149313
27.06.2005 00:00:00;427963;45.667215815486;45.667215815486
28.06.2005 00:00:00;427963;46.0272840016536;46.0272840016536
29.06.2005 00:00:00;427963;46.2087273933964;46.2087273933964
30.06.2005 00:00:00;427963;46.0674157303371;46.0674157303371
01.07.2005 00:00:00;427963;45.6798336798337;45.6798336798337
05.07.2005 00:00:00;427963;46.094674556213;46.094674556213
06.07.2005 00:00:00;427963;46.8496621621622;46.8496621621622
07.07.2005 00:00:00;427963;44.7436647988626;44.7436647988626
08.07.2005 00:00:00;427963;44.4303797468354;44.4303797468354
11.07.2005 00:00:00;427963;43.7275386544087;43.7275386544087
12.07.2005 00:00:00;427963;43.5064935064935;43.5064935064935
13.07.2005 00:00:00;427963;43.0147361488434;43.0147361488434
14.07.2005 00:00:00;427963;43.6234902124115;43.6234902124115
15.07.2005 00:00:00;427963;43.0174563591023;43.0174563591023
18.07.2005 00:00:00;427963;43.302752293578;43.302752293578
19.07.2005 00:00:00;427963;43.3235417540915;43.3235417540915
20.07.2005 00:00:00;427963;42.8002984332256;42.8002984332256
21.07.2005 00:00:00;427963;42.7504718142283;42.7504718142283
22.07.2005 00:00:00;427963;42.641851272338;42.641851272338
25.07.2005 00:00:00;427963;43.1070387338609;43.1070387338609
26.07.2005 00:00:00;427963;43.0075187969925;43.0075187969925
27.07.2005 00:00:00;427963;42.9941618015013;42.9941618015013
28.07.2005 00:00:00;427963;42.8842975206612;42.8842975206612
29.07.2005 00:00:00;427963;42.9670057057802;42.9670057057802
01.08.2005 00:00:00;427963;42.6057778868974;42.6057778868974
02.08.2005 00:00:00;427963;43.0851501439737;43.0851501439737
03.08.2005 00:00:00;427963;42.6541445487954;42.6541445487954
04.08.2005 00:00:00;427963;42.1629038953781;42.1629038953781
05.08.2005 00:00:00;427963;42.2514619883041;42.2514619883041
08.08.2005 00:00:00;427963;42.4614134849716;42.4614134849716
09.08.2005 00:00:00;427963;42.2333629821299;42.2333629821299
10.08.2005 00:00:00;427963;42.6836181067293;42.6836181067293
11.08.2005 00:00:00;427963;42.9987908101572;42.9987908101572
12.08.2005 00:00:00;427963;42.6025527815686;42.6025527815686
15.08.2005 00:00:00;427963;42.9610473573622;42.9610473573622
16.08.2005 00:00:00;427963;43.22261024933;43.22261024933
17.08.2005 00:00:00;427963;43.2091737150293;43.2091737150293
18.08.2005 00:00:00;427963;44.0378289473684;44.0378289473684
19.08.2005 00:00:00;427963;43.9957317573668;43.9957317573668
22.08.2005 00:00:00;427963;44.1010546970812;44.1010546970812
23.08.2005 00:00:00;427963;44.1592413962233;44.1592413962233
24.08.2005 00:00:00;427963;43.9507186858316;43.9507186858316
25.08.2005 00:00:00;427963;44.0922425032594;44.0922425032594
26.08.2005 00:00:00;427963;43.698708052328;43.698708052328
29.08.2005 00:00:00;427963;43.7789893400602;43.7789893400602
30.08.2005 00:00:00;427963;43.5185945324686;43.5185945324686
31.08.2005 00:00:00;427963;44.4023083264633;44.4023083264633
01.09.2005 00:00:00;427963;44.8663967611336;44.8663967611336
02.09.2005 00:00:00;427963;45.1239933019695;45.1239933019695
06.09.2005 00:00:00;427963;45.9745253544821;45.9745253544821
07.09.2005 00:00:00;427963;45.9882740342141;45.9882740342141
08.09.2005 00:00:00;427963;45.844741504268;45.844741504268
09.09.2005 00:00:00;427963;46.3226956099142;46.3226956099142
12.09.2005 00:00:00;427963;46.1057418988062;46.1057418988062
13.09.2005 00:00:00;427963;46.1795373085696;46.1795373085696
14.09.2005 00:00:00;427963;46.2887770017866;46.2887770017866
15.09.2005 00:00:00;427963;46.2734189642477;46.2734189642477
16.09.2005 00:00:00;427963;46.5000408396635;46.5000408396635
19.09.2005 00:00:00;427963;46.5931192874908;46.5931192874908
20.09.2005 00:00:00;427963;46.8455821635012;46.8455821635012
21.09.2005 00:00:00;427963;46.4112472251912;46.4112472251912
22.09.2005 00:00:00;427963;45.8278795811518;45.8278795811518
23.09.2005 00:00:00;427963;46.3168349610991;46.3168349610991
26.09.2005 00:00:00;427963;46.6295403540853;46.6295403540853
27.09.2005 00:00:00;427963;46.6449674511767;46.6449674511767
28.09.2005 00:00:00;427963;45.8170640525048;45.8170640525048
29.09.2005 00:00:00;427963;46.2263364189809;46.2263364189809
30.09.2005 00:00:00;427963;45.980734097326;45.980734097326
03.10.2005 00:00:00;427963;46.7909858644009;46.7909858644009
04.10.2005 00:00:00;427963;47.4516400336417;47.4516400336417
05.10.2005 00:00:00;427963;47.48322147651;47.48322147651
06.10.2005 00:00:00;427963;47.0362651104627;47.0362651104627
07.10.2005 00:00:00;427963;45.899209486166;45.899209486166
10.10.2005 00:00:00;427963;45.7461088836193;45.7461088836193
11.10.2005 00:00:00;427963;46.0156379970055;46.0156379970055
12.10.2005 00:00:00;427963;45.827781479014;45.827781479014
13.10.2005 00:00:00;427963;45.8388682723045;45.8388682723045
14.10.2005 00:00:00;427963;47.070589215768;47.070589215768
17.10.2005 00:00:00;427963;46.1550676757097;46.1550676757097
18.10.2005 00:00:00;427963;46.7390389632248;46.7390389632248
19.10.2005 00:00:00;427963;47.0460251046025;47.0460251046025
20.10.2005 00:00:00;427963;46.3115442782726;46.3115442782726
21.10.2005 00:00:00;427963;46.070596070596;46.070596070596
24.10.2005 00:00:00;427963;46.8268586738111;46.8268586738111
25.10.2005 00:00:00;427963;46.9227557411273;46.9227557411273
26.10.2005 00:00:00;427963;46.4300522431379;46.4300522431379
27.10.2005 00:00:00;427963;46.2737015663644;46.2737015663644
28.10.2005 00:00:00;427963;46.7464905037159;46.7464905037159
31.10.2005 00:00:00;427963;47.2666666666667;47.2666666666667
01.11.2005 00:00:00;427963;46.7854763491006;46.7854763491006
02.11.2005 00:00:00;427963;47.4821952241307;47.4821952241307
03.11.2005 00:00:00;427963;46.9853431045969;46.9853431045969
04.11.2005 00:00:00;427963;47.3560713986424;47.3560713986424
07.11.2005 00:00:00;427963;47.9786874154262;47.9786874154262
08.11.2005 00:00:00;427963;48.2752746784771;48.2752746784771
09.11.2005 00:00:00;427963;48.6283864372124;48.6283864372124
10.11.2005 00:00:00;427963;48.7077027716375;48.7077027716375
11.11.2005 00:00:00;427963;49.0895101308028;49.0895101308028
14.11.2005 00:00:00;427963;49.1537014874337;49.1537014874337
15.11.2005 00:00:00;427963;47.9729150595697;47.9729150595697
16.11.2005 00:00:00;427963;47.8205018412263;47.8205018412263
17.11.2005 00:00:00;427963;48.5370051635112;48.5370051635112
18.11.2005 00:00:00;427963;47.7266889288467;47.7266889288467
21.11.2005 00:00:00;427963;47.5797532964696;47.5797532964696
22.11.2005 00:00:00;427963;47.7822408341167;47.7822408341167
23.11.2005 00:00:00;427963;47.7156929347826;47.7156929347826
25.11.2005 00:00:00;427963;47.7539146059724;47.7539146059724
28.11.2005 00:00:00;427963;47.8105734193325;47.8105734193325
29.11.2005 00:00:00;427963;47.469859059263;47.469859059263
30.11.2005 00:00:00;427963;47.1577874075962;47.1577874075962
01.12.2005 00:00:00;427963;48.105576841209;48.105576841209
02.12.2005 00:00:00;427963;49.1553040048024;49.1553040048024
05.12.2005 00:00:00;427963;48.8750013709068;48.8750013709068
06.12.2005 00:00:00;427963;48.9223954340233;48.9223954340233
07.12.2005 00:00:00;427963;48.6592655849701;48.6592655849701
08.12.2005 00:00:00;427963;48.5209112546753;48.5209112546753
09.12.2005 00:00:00;427963;48.4874307626758;48.4874307626758
12.12.2005 00:00:00;427963;47.9496855345912;47.9496855345912
13.12.2005 00:00:00;427963;47.6262626262626;47.6262626262626
14.12.2005 00:00:00;427963;46.9134775374376;46.9134775374376
15.12.2005 00:00:00;427963;47.4484256243214;47.4484256243214
16.12.2005 00:00:00;427963;47.3260687342833;47.3260687342833
19.12.2005 00:00:00;427963;46.8420758605003;46.8420758605003
20.12.2005 00:00:00;427963;46.9594312003346;46.9594312003346
21.12.2005 00:00:00;427963;47.6206604572396;47.6206604572396
22.12.2005 00:00:00;427963;47.4643826322931;47.4643826322931
23.12.2005 00:00:00;427963;47.3227084914411;47.3227084914411
27.12.2005 00:00:00;427963;47.2161068427563;47.2161068427563
28.12.2005 00:00:00;427963;46.969696969697;46.969696969697
29.12.2005 00:00:00;427963;47.4787775891341;47.4787775891341
30.12.2005 00:00:00;427963;47.1725307333616;47.1725307333616
03.01.2006 00:00:00;427963;47.8736842105263;47.8736842105263
04.01.2006 00:00:00;427963;47.2564760407184;47.2564760407184
05.01.2006 00:00:00;427963;46.740569159497;46.740569159497
06.01.2006 00:00:00;427963;47.0065628939867;47.0065628939867
09.01.2006 00:00:00;427963;47.5612796011632;47.5612796011632
10.01.2006 00:00:00;427963;47.6622296173045;47.6622296173045
11.01.2006 00:00:00;427963;47.5264725347452;47.5264725347452
12.01.2006 00:00:00;427963;47.4614051019566;47.4614051019566
13.01.2006 00:00:00;427963;47.7365229670238;47.7365229670238
17.01.2006 00:00:00;427963;46.6997929606625;46.6997929606625
18.01.2006 00:00:00;427963;46.4494845360825;46.4494845360825
19.01.2006 00:00:00;427963;47.052456286428;47.052456286428
20.01.2006 00:00:00;427963;46.6600116462857;46.6600116462857
23.01.2006 00:00:00;427963;46.2614528795812;46.2614528795812
24.01.2006 00:00:00;427963;46.6020208604954;46.6020208604954
25.01.2006 00:00:00;427963;46.8512619456016;46.8512619456016
26.01.2006 00:00:00;427963;46.9642565692835;46.9642565692835
27.01.2006 00:00:00;427963;47.3206176203451;47.3206176203451
30.01.2006 00:00:00;427963;47.3348783314021;47.3348783314021
31.01.2006 00:00:00;427963;47.2767783462618;47.2767783462618
01.02.2006 00:00:00;427963;47.7009593119418;47.7009593119418
02.02.2006 00:00:00;427963;47.7982302;47.7982302
03.02.2006 00:00:00;427963;48.0206258;48.0206258
06.02.2006 00:00:00;427963;47.49303672;47.49303672
07.02.2006 00:00:00;427963;47.29598862;47.29598862
08.02.2006 00:00:00;427963;47.70507006;47.70507006
09.02.2006 00:00:00;427963;47.6898388;47.6898388
10.02.2006 00:00:00;427963;48.0319472;48.0319472
13.02.2006 00:00:00;427963;47.9010597;47.9010597
14.02.2006 00:00:00;427963;47.87881315;47.87881315
15.02.2006 00:00:00;427963;48.364055;48.364055
16.02.2006 00:00:00;427963;49.01370606;49.01370606
17.02.2006 00:00:00;427963;49.28597268;49.28597268
21.02.2006 00:00:00;427963;49.362012;49.362012
22.02.2006 00:00:00;427963;49.4653432;49.4653432
23.02.2006 00:00:00;427963;49.37070228;49.37070228
24.02.2006 00:00:00;427963;49.36434932;49.36434932
27.02.2006 00:00:00;427963;49.4710542;49.4710542
28.02.2006 00:00:00;427963;49.39816869;49.39816869
01.03.2006 00:00:00;427963;50.1005596;50.1005596
02.03.2006 00:00:00;427963;49.66773237;49.66773237
03.03.2006 00:00:00;427963;49.9958484;49.9958484
06.03.2006 00:00:00;427963;50.0083764;50.0083764
07.03.2006 00:00:00;427963;50.8791024;50.8791024
08.03.2006 00:00:00;427963;50.78491;50.78491
09.03.2006 00:00:00;427963;50.57308318;50.57308318
10.03.2006 00:00:00;427963;51.845053;51.845053
13.03.2006 00:00:00;427963;51.42929673;51.42929673
14.03.2006 00:00:00;427963;51.81274608;51.81274608
15.03.2006 00:00:00;427963;52.0491178;52.0491178
16.03.2006 00:00:00;427963;51.92058174;51.92058174
17.03.2006 00:00:00;427963;51.83760055;51.83760055
20.03.2006 00:00:00;427963;51.744834;51.744834
21.03.2006 00:00:00;427963;51.9046041735674;51.9046041735674
22.03.2006 00:00:00;427963;51.5701383710332;51.5701383710332
23.03.2006 00:00:00;427963;51.3134851138354;51.3134851138354
24.03.2006 00:00:00;427963;51.21405588;51.21405588
27.03.2006 00:00:00;427963;51.3667140349411;51.3667140349411
28.03.2006 00:00:00;427963;51.1689388;51.1689388
29.03.2006 00:00:00;427963;51.2683578104139;51.2683578104139
30.03.2006 00:00:00;427963;50.9669228;50.9669228
31.03.2006 00:00:00;427963;50.857923;50.857923
03.04.2006 00:00:00;427963;50.8745751471442;50.8745751471442
04.04.2006 00:00:00;427963;50.2660227551772;50.2660227551772
05.04.2006 00:00:00;427963;50.239518;50.239518
06.04.2006 00:00:00;427963;50.3073876;50.3073876
07.04.2006 00:00:00;427963;50.28530925;50.28530925
10.04.2006 00:00:00;427963;50.5645027394986;50.5645027394986
11.04.2006 00:00:00;427963;49.6571664601404;49.6571664601404
12.04.2006 00:00:00;427963;50.1034194;50.1034194
13.04.2006 00:00:00;427963;49.9503886224574;49.9503886224574
17.04.2006 00:00:00;427963;49.3558756;49.3558756
18.04.2006 00:00:00;427963;50.0861008610086;50.0861008610086
19.04.2006 00:00:00;427963;50.9490618;50.9490618
