Asof;Price;SecurityId;AdjustedPrice
12.07.2006 00:00:00;5.28599975585938;414289;5.28599975585938
13.07.2006 00:00:00;5.19200012207031;414289;5.19200012207031
14.07.2006 00:00:00;5.07399993896484;414289;5.07399993896484
17.07.2006 00:00:00;5.06200012207031;414289;5.06200012207031
18.07.2006 00:00:00;5.07399993896484;414289;5.07399993896484
19.07.2006 00:00:00;5.31;414289;5.31
20.07.2006 00:00:00;5.40799987792969;414289;5.40799987792969
21.07.2006 00:00:00;5.12;414289;5.12
24.07.2006 00:00:00;5.37200012207031;414289;5.37200012207031
25.07.2006 00:00:00;5.28;414289;5.28
26.07.2006 00:00:00;5.45200012207031;414289;5.45200012207031
27.07.2006 00:00:00;5.54;414289;5.54
28.07.2006 00:00:00;5.56400024414062;414289;5.56400024414062
31.07.2006 00:00:00;5.59;414289;5.59
01.08.2006 00:00:00;5.39799987792969;414289;5.39799987792969
02.08.2006 00:00:00;5.47799987792969;414289;5.47799987792969
03.08.2006 00:00:00;5.38;414289;5.38
04.08.2006 00:00:00;5.36799987792969;414289;5.36799987792969
07.08.2006 00:00:00;5.32;414289;5.32
08.08.2006 00:00:00;5.29599975585938;414289;5.29599975585938
09.08.2006 00:00:00;5.35;414289;5.35
10.08.2006 00:00:00;5.30799987792969;414289;5.30799987792969
11.08.2006 00:00:00;5.33200012207031;414289;5.33200012207031
14.08.2006 00:00:00;5.34799987792969;414289;5.34799987792969
15.08.2006 00:00:00;5.38200012207031;414289;5.38200012207031
16.08.2006 00:00:00;5.46;414289;5.46
17.08.2006 00:00:00;5.63;414289;5.63
18.08.2006 00:00:00;5.49599975585938;414289;5.49599975585938
21.08.2006 00:00:00;5.46599975585938;414289;5.46599975585938
22.08.2006 00:00:00;5.5;414289;5.5
23.08.2006 00:00:00;5.46599975585938;414289;5.46599975585938
24.08.2006 00:00:00;5.37400024414062;414289;5.37400024414062
25.08.2006 00:00:00;5.44;414289;5.44
29.08.2006 00:00:00;5.40599975585938;414289;5.40599975585938
30.08.2006 00:00:00;5.42;414289;5.42
31.08.2006 00:00:00;5.35599975585938;414289;5.35599975585938
01.09.2006 00:00:00;5.4;414289;5.4
04.09.2006 00:00:00;5.42;414289;5.42
05.09.2006 00:00:00;5.405;414289;5.405
06.09.2006 00:00:00;5.315;414289;5.315
07.09.2006 00:00:00;5.195;414289;5.195
08.09.2006 00:00:00;5.21;414289;5.21
11.09.2006 00:00:00;5.06;414289;5.06
12.09.2006 00:00:00;5.06;414289;5.06
13.09.2006 00:00:00;5.07;414289;5.07
14.09.2006 00:00:00;5.07;414289;5.07
15.09.2006 00:00:00;5.045;414289;5.045
18.09.2006 00:00:00;5.05;414289;5.05
19.09.2006 00:00:00;5;414289;5
20.09.2006 00:00:00;5.05;414289;5.05
21.09.2006 00:00:00;5.13;414289;5.13
22.09.2006 00:00:00;5.13;414289;5.13
25.09.2006 00:00:00;5.055;414289;5.055
26.09.2006 00:00:00;5.26;414289;5.26
27.09.2006 00:00:00;5.305;414289;5.305
28.09.2006 00:00:00;5.29;414289;5.29
29.09.2006 00:00:00;5.245;414289;5.245
02.10.2006 00:00:00;5.265;414289;5.265
03.10.2006 00:00:00;5.295;414289;5.295
04.10.2006 00:00:00;5.115;414289;5.115
05.10.2006 00:00:00;5.2;414289;5.2
06.10.2006 00:00:00;5.37;414289;5.37
09.10.2006 00:00:00;5.365;414289;5.365
10.10.2006 00:00:00;5.59;414289;5.59
11.10.2006 00:00:00;5.55;414289;5.55
12.10.2006 00:00:00;5.445;414289;5.445
13.10.2006 00:00:00;5.44;414289;5.44
16.10.2006 00:00:00;5.54;414289;5.54
17.10.2006 00:00:00;5.44;414289;5.44
18.10.2006 00:00:00;5.335;414289;5.335
19.10.2006 00:00:00;5.325;414289;5.325
20.10.2006 00:00:00;5.355;414289;5.355
23.10.2006 00:00:00;5.37;414289;5.37
24.10.2006 00:00:00;5.42;414289;5.42
25.10.2006 00:00:00;5.36;414289;5.36
26.10.2006 00:00:00;5.27;414289;5.27
27.10.2006 00:00:00;5.21;414289;5.21
30.10.2006 00:00:00;5.195;414289;5.195
31.10.2006 00:00:00;5.3;414289;5.3
01.11.2006 00:00:00;5.32;414289;5.32
02.11.2006 00:00:00;5.39;414289;5.39
03.11.2006 00:00:00;5.52;414289;5.52
06.11.2006 00:00:00;5.53;414289;5.53
07.11.2006 00:00:00;5.6;414289;5.6
08.11.2006 00:00:00;5.565;414289;5.565
09.11.2006 00:00:00;5.49;414289;5.49
10.11.2006 00:00:00;5.54;414289;5.54
13.11.2006 00:00:00;5.645;414289;5.645
14.11.2006 00:00:00;5.72;414289;5.72
15.11.2006 00:00:00;5.71;414289;5.71
16.11.2006 00:00:00;5.88;414289;5.88
17.11.2006 00:00:00;5.75;414289;5.75
20.11.2006 00:00:00;5.825;414289;5.825
21.11.2006 00:00:00;6.015;414289;6.015
22.11.2006 00:00:00;6.05;414289;6.05
23.11.2006 00:00:00;6.105;414289;6.105
24.11.2006 00:00:00;6.01;414289;6.01
27.11.2006 00:00:00;5.905;414289;5.905
28.11.2006 00:00:00;5.98;414289;5.98
29.11.2006 00:00:00;6.04;414289;6.04
30.11.2006 00:00:00;6.04;414289;6.04
01.12.2006 00:00:00;6.165;414289;6.165
04.12.2006 00:00:00;6.09;414289;6.09
05.12.2006 00:00:00;6.105;414289;6.105
06.12.2006 00:00:00;6.17;414289;6.17
07.12.2006 00:00:00;6.25;414289;6.25
08.12.2006 00:00:00;6.25;414289;6.25
11.12.2006 00:00:00;6.23;414289;6.23
12.12.2006 00:00:00;6.2;414289;6.2
13.12.2006 00:00:00;6.24;414289;6.24
14.12.2006 00:00:00;6.28;414289;6.28
15.12.2006 00:00:00;6.365;414289;6.365
18.12.2006 00:00:00;6.325;414289;6.325
19.12.2006 00:00:00;6.265;414289;6.265
20.12.2006 00:00:00;6.22;414289;6.22
21.12.2006 00:00:00;6.37;414289;6.37
22.12.2006 00:00:00;6.46;414289;6.46
27.12.2006 00:00:00;6.5;414289;6.5
28.12.2006 00:00:00;6.555;414289;6.555
29.12.2006 00:00:00;6.595;414289;6.595
02.01.2007 00:00:00;6.705;414289;6.705
03.01.2007 00:00:00;6.76;414289;6.76
04.01.2007 00:00:00;6.54;414289;6.54
05.01.2007 00:00:00;6.515;414289;6.515
08.01.2007 00:00:00;6.535;414289;6.535
09.01.2007 00:00:00;6.46;414289;6.46
10.01.2007 00:00:00;6.335;414289;6.335
11.01.2007 00:00:00;6.505;414289;6.505
12.01.2007 00:00:00;6.555;414289;6.555
15.01.2007 00:00:00;6.555;414289;6.555
16.01.2007 00:00:00;6.595;414289;6.595
17.01.2007 00:00:00;6.555;414289;6.555
18.01.2007 00:00:00;6.565;414289;6.565
19.01.2007 00:00:00;6.565;414289;6.565
22.01.2007 00:00:00;6.6;414289;6.6
23.01.2007 00:00:00;6.485;414289;6.485
24.01.2007 00:00:00;6.51;414289;6.51
25.01.2007 00:00:00;6.44;414289;6.44
26.01.2007 00:00:00;6.4;414289;6.4
29.01.2007 00:00:00;6.335;414289;6.335
30.01.2007 00:00:00;6.26;414289;6.26
31.01.2007 00:00:00;6.24;414289;6.24
01.02.2007 00:00:00;6.3;414289;6.3
02.02.2007 00:00:00;6.3;414289;6.3
05.02.2007 00:00:00;6.31;414289;6.31
06.02.2007 00:00:00;6.335;414289;6.335
07.02.2007 00:00:00;6.415;414289;6.415
08.02.2007 00:00:00;6.36;414289;6.36
09.02.2007 00:00:00;6.44;414289;6.44
12.02.2007 00:00:00;6.39;414289;6.39
13.02.2007 00:00:00;6.405;414289;6.405
14.02.2007 00:00:00;6.425;414289;6.425
15.02.2007 00:00:00;6.555;414289;6.555
16.02.2007 00:00:00;6.54;414289;6.54
19.02.2007 00:00:00;6.585;414289;6.585
20.02.2007 00:00:00;6.56;414289;6.56
21.02.2007 00:00:00;6.48;414289;6.48
22.02.2007 00:00:00;6.56;414289;6.56
23.02.2007 00:00:00;6.65;414289;6.65
26.02.2007 00:00:00;6.64;414289;6.64
27.02.2007 00:00:00;6.285;414289;6.285
28.02.2007 00:00:00;6.16;414289;6.16
01.03.2007 00:00:00;6.105;414289;6.105
02.03.2007 00:00:00;6.11;414289;6.11
05.03.2007 00:00:00;5.905;414289;5.905
06.03.2007 00:00:00;6.09;414289;6.09
07.03.2007 00:00:00;6.175;414289;6.175
08.03.2007 00:00:00;6.32;414289;6.32
09.03.2007 00:00:00;6.39;414289;6.39
12.03.2007 00:00:00;6.32;414289;6.32
13.03.2007 00:00:00;6.205;414289;6.205
14.03.2007 00:00:00;5.94;414289;5.94
15.03.2007 00:00:00;6.25;414289;6.25
16.03.2007 00:00:00;6.255;414289;6.255
19.03.2007 00:00:00;6.445;414289;6.445
20.03.2007 00:00:00;6.425;414289;6.425
21.03.2007 00:00:00;6.5;414289;6.5
22.03.2007 00:00:00;6.69;414289;6.69
23.03.2007 00:00:00;6.675;414289;6.675
26.03.2007 00:00:00;6.58;414289;6.58
27.03.2007 00:00:00;6.57;414289;6.57
28.03.2007 00:00:00;6.43;414289;6.43
29.03.2007 00:00:00;6.505;414289;6.505
30.03.2007 00:00:00;6.58;414289;6.58
02.04.2007 00:00:00;6.67;414289;6.67
03.04.2007 00:00:00;6.805;414289;6.805
04.04.2007 00:00:00;6.915;414289;6.915
05.04.2007 00:00:00;6.95;414289;6.95
10.04.2007 00:00:00;7.075;414289;7.075
11.04.2007 00:00:00;7;414289;7
12.04.2007 00:00:00;6.96;414289;6.96
13.04.2007 00:00:00;6.98;414289;6.98
16.04.2007 00:00:00;7.155;414289;7.155
17.04.2007 00:00:00;7.1;414289;7.1
18.04.2007 00:00:00;7.03;414289;7.03
19.04.2007 00:00:00;6.99;414289;6.99
20.04.2007 00:00:00;7.09;414289;7.09
23.04.2007 00:00:00;7.095;414289;7.095
24.04.2007 00:00:00;7.07;414289;7.07
25.04.2007 00:00:00;7.265;414289;7.265
26.04.2007 00:00:00;7.19;414289;7.19
27.04.2007 00:00:00;7.15;414289;7.15
30.04.2007 00:00:00;7.145;414289;7.145
01.05.2007 00:00:00;7.135;414289;7.135
02.05.2007 00:00:00;7.34;414289;7.34
03.05.2007 00:00:00;7.635;414289;7.635
04.05.2007 00:00:00;7.64;414289;7.64
08.05.2007 00:00:00;7.56;414289;7.56
09.05.2007 00:00:00;7.605;414289;7.605
10.05.2007 00:00:00;7.65;414289;7.65
11.05.2007 00:00:00;7.65;414289;7.65
14.05.2007 00:00:00;7.5;414289;7.5
15.05.2007 00:00:00;7.5;414289;7.5
16.05.2007 00:00:00;7.5;414289;7.5
17.05.2007 00:00:00;7.35;414289;7.35
18.05.2007 00:00:00;7.42;414289;7.42
21.05.2007 00:00:00;7.275;414289;7.275
22.05.2007 00:00:00;7.245;414289;7.245
23.05.2007 00:00:00;7.235;414289;7.235
24.05.2007 00:00:00;7.115;414289;7.115
25.05.2007 00:00:00;6.965;414289;6.965
29.05.2007 00:00:00;7.05;414289;7.05
30.05.2007 00:00:00;6.72;414289;6.72
31.05.2007 00:00:00;6.915;414289;6.915
01.06.2007 00:00:00;7.045;414289;7.045
04.06.2007 00:00:00;7.03;414289;7.03
05.06.2007 00:00:00;7.005;414289;7.005
06.06.2007 00:00:00;6.78;414289;6.78
07.06.2007 00:00:00;6.61;414289;6.61
08.06.2007 00:00:00;6.51;414289;6.51
11.06.2007 00:00:00;6.485;414289;6.485
12.06.2007 00:00:00;6.47;414289;6.47
13.06.2007 00:00:00;6.55;414289;6.55
14.06.2007 00:00:00;6.745;414289;6.745
15.06.2007 00:00:00;6.95;414289;6.95
18.06.2007 00:00:00;6.955;414289;6.955
19.06.2007 00:00:00;6.85;414289;6.85
20.06.2007 00:00:00;6.875;414289;6.875
21.06.2007 00:00:00;6.735;414289;6.735
22.06.2007 00:00:00;6.52;414289;6.52
25.06.2007 00:00:00;6.52;414289;6.52
26.06.2007 00:00:00;6.5;414289;6.5
27.06.2007 00:00:00;6.37;414289;6.37
28.06.2007 00:00:00;6.53;414289;6.53
29.06.2007 00:00:00;6.43;414289;6.43
02.07.2007 00:00:00;6.595;414289;6.595
03.07.2007 00:00:00;6.73;414289;6.73
04.07.2007 00:00:00;6.82;414289;6.82
05.07.2007 00:00:00;6.81;414289;6.81
06.07.2007 00:00:00;6.8;414289;6.8
09.07.2007 00:00:00;6.8;414289;6.8
10.07.2007 00:00:00;6.69;414289;6.69
11.07.2007 00:00:00;6.62;414289;6.62
12.07.2007 00:00:00;6.595;414289;6.595
13.07.2007 00:00:00;6.725;414289;6.725
16.07.2007 00:00:00;6.77;414289;6.77
17.07.2007 00:00:00;6.65;414289;6.65
18.07.2007 00:00:00;6.585;414289;6.585
19.07.2007 00:00:00;6.68;414289;6.68
20.07.2007 00:00:00;6.7;414289;6.7
23.07.2007 00:00:00;6.575;414289;6.575
24.07.2007 00:00:00;6.495;414289;6.495
25.07.2007 00:00:00;6.335;414289;6.335
26.07.2007 00:00:00;5.845;414289;5.845
27.07.2007 00:00:00;5.955;414289;5.955
30.07.2007 00:00:00;5.995;414289;5.995
31.07.2007 00:00:00;6.195;414289;6.195
01.08.2007 00:00:00;6.1;414289;6.1
02.08.2007 00:00:00;6.055;414289;6.055
03.08.2007 00:00:00;5.985;414289;5.985
06.08.2007 00:00:00;5.845;414289;5.845
07.08.2007 00:00:00;5.875;414289;5.875
08.08.2007 00:00:00;6.14;414289;6.14
09.08.2007 00:00:00;5.675;414289;5.675
10.08.2007 00:00:00;5.23;414289;5.23
13.08.2007 00:00:00;5.76;414289;5.76
14.08.2007 00:00:00;5.52;414289;5.52
15.08.2007 00:00:00;5.35;414289;5.35
16.08.2007 00:00:00;4.9575;414289;4.9575
17.08.2007 00:00:00;5.115;414289;5.115
20.08.2007 00:00:00;5.16;414289;5.16
21.08.2007 00:00:00;5.175;414289;5.175
22.08.2007 00:00:00;5.265;414289;5.265
23.08.2007 00:00:00;5.38;414289;5.38
24.08.2007 00:00:00;5.265;414289;5.265
28.08.2007 00:00:00;5.17;414289;5.17
29.08.2007 00:00:00;5.265;414289;5.265
30.08.2007 00:00:00;5.35;414289;5.35
31.08.2007 00:00:00;5.405;414289;5.405
03.09.2007 00:00:00;5.495;414289;5.495
04.09.2007 00:00:00;5.6;414289;5.6
05.09.2007 00:00:00;5.495;414289;5.495
06.09.2007 00:00:00;5.545;414289;5.545
07.09.2007 00:00:00;5.28;414289;5.28
10.09.2007 00:00:00;5.185;414289;5.185
11.09.2007 00:00:00;5.31;414289;5.31
12.09.2007 00:00:00;5.35;414289;5.35
13.09.2007 00:00:00;5.4;414289;5.4
14.09.2007 00:00:00;5.165;414289;5.165
17.09.2007 00:00:00;4.8;414289;4.8
18.09.2007 00:00:00;4.98;414289;4.98
19.09.2007 00:00:00;5.29;414289;5.29
20.09.2007 00:00:00;5.175;414289;5.175
21.09.2007 00:00:00;5.17;414289;5.17
24.09.2007 00:00:00;4.8125;414289;4.8125
25.09.2007 00:00:00;4.92;414289;4.92
26.09.2007 00:00:00;5.025;414289;5.025
27.09.2007 00:00:00;5.14;414289;5.14
28.09.2007 00:00:00;5.12;414289;5.12
01.10.2007 00:00:00;4.9825;414289;4.9825
02.10.2007 00:00:00;5.17;414289;5.17
03.10.2007 00:00:00;5.32;414289;5.32
04.10.2007 00:00:00;5.39;414289;5.39
05.10.2007 00:00:00;5.395;414289;5.395
08.10.2007 00:00:00;5.395;414289;5.395
09.10.2007 00:00:00;5.31;414289;5.31
10.10.2007 00:00:00;5.36;414289;5.36
11.10.2007 00:00:00;5.405;414289;5.405
12.10.2007 00:00:00;5.38;414289;5.38
15.10.2007 00:00:00;5.215;414289;5.215
16.10.2007 00:00:00;5.07;414289;5.07
17.10.2007 00:00:00;5.185;414289;5.185
18.10.2007 00:00:00;5.05;414289;5.05
19.10.2007 00:00:00;5.04;414289;5.04
22.10.2007 00:00:00;5.07;414289;5.07
23.10.2007 00:00:00;5.195;414289;5.195
24.10.2007 00:00:00;5.22;414289;5.22
25.10.2007 00:00:00;5.465;414289;5.465
26.10.2007 00:00:00;5.61;414289;5.61
29.10.2007 00:00:00;5.615;414289;5.615
30.10.2007 00:00:00;5.625;414289;5.625
31.10.2007 00:00:00;5.81;414289;5.81
01.11.2007 00:00:00;5.7;414289;5.7
02.11.2007 00:00:00;5.505;414289;5.505
05.11.2007 00:00:00;5.5;414289;5.5
06.11.2007 00:00:00;5.45;414289;5.45
07.11.2007 00:00:00;5.305;414289;5.305
08.11.2007 00:00:00;5.32;414289;5.32
09.11.2007 00:00:00;5.195;414289;5.195
12.11.2007 00:00:00;5.38;414289;5.38
13.11.2007 00:00:00;5.445;414289;5.445
14.11.2007 00:00:00;5.465;414289;5.465
15.11.2007 00:00:00;5.345;414289;5.345
16.11.2007 00:00:00;5.285;414289;5.285
19.11.2007 00:00:00;4.915;414289;4.915
20.11.2007 00:00:00;5.19;414289;5.19
21.11.2007 00:00:00;4.875;414289;4.875
22.11.2007 00:00:00;5.08;414289;5.08
23.11.2007 00:00:00;5.18;414289;5.18
26.11.2007 00:00:00;4.8775;414289;4.8775
27.11.2007 00:00:00;4.84;414289;4.84
28.11.2007 00:00:00;5.12;414289;5.12
29.11.2007 00:00:00;5.145;414289;5.145
30.11.2007 00:00:00;5.205;414289;5.205
03.12.2007 00:00:00;4.97;414289;4.97
04.12.2007 00:00:00;4.885;414289;4.885
05.12.2007 00:00:00;5.08;414289;5.08
06.12.2007 00:00:00;5.005;414289;5.005
07.12.2007 00:00:00;5.19;414289;5.19
10.12.2007 00:00:00;5.06;414289;5.06
11.12.2007 00:00:00;5.125;414289;5.125
12.12.2007 00:00:00;5.05;414289;5.05
13.12.2007 00:00:00;4.8125;414289;4.8125
14.12.2007 00:00:00;4.81;414289;4.81
17.12.2007 00:00:00;4.6425;414289;4.6425
18.12.2007 00:00:00;4.58;414289;4.58
19.12.2007 00:00:00;4.5475;414289;4.5475
20.12.2007 00:00:00;4.545;414289;4.545
21.12.2007 00:00:00;4.575;414289;4.575
24.12.2007 00:00:00;4.69;414289;4.69
27.12.2007 00:00:00;4.58;414289;4.58
28.12.2007 00:00:00;4.5875;414289;4.5875
31.12.2007 00:00:00;4.5025;414289;4.5025
02.01.2008 00:00:00;4.6125;414289;4.6125
03.01.2008 00:00:00;4.59;414289;4.59
04.01.2008 00:00:00;4.3325;414289;4.3325
07.01.2008 00:00:00;4.29;414289;4.29
08.01.2008 00:00:00;4.47;414289;4.47
09.01.2008 00:00:00;4.3175;414289;4.3175
10.01.2008 00:00:00;4.24;414289;4.24
11.01.2008 00:00:00;4.28;414289;4.28
14.01.2008 00:00:00;4.3775;414289;4.3775
15.01.2008 00:00:00;4.245;414289;4.245
16.01.2008 00:00:00;4.1125;414289;4.1125
17.01.2008 00:00:00;4.035;414289;4.035
18.01.2008 00:00:00;4.1775;414289;4.1775
21.01.2008 00:00:00;3.9975;414289;3.9975
22.01.2008 00:00:00;4.2375;414289;4.2375
23.01.2008 00:00:00;4.0625;414289;4.0625
24.01.2008 00:00:00;4.375;414289;4.375
25.01.2008 00:00:00;4.1675;414289;4.1675
28.01.2008 00:00:00;4.185;414289;4.185
29.01.2008 00:00:00;4.2725;414289;4.2725
30.01.2008 00:00:00;4.2625;414289;4.2625
31.01.2008 00:00:00;4.2275;414289;4.2275
01.02.2008 00:00:00;4.3325;414289;4.3325
04.02.2008 00:00:00;4.415;414289;4.415
05.02.2008 00:00:00;4.15;414289;4.15
06.02.2008 00:00:00;4.215;414289;4.215
07.02.2008 00:00:00;3.995;414289;3.995
08.02.2008 00:00:00;4;414289;4
11.02.2008 00:00:00;3.825;414289;3.825
12.02.2008 00:00:00;4.1125;414289;4.1125
13.02.2008 00:00:00;4.04;414289;4.04
14.02.2008 00:00:00;4.1;414289;4.1
15.02.2008 00:00:00;3.8;414289;3.8
18.02.2008 00:00:00;3.8775;414289;3.8775
19.02.2008 00:00:00;4.02;414289;4.02
20.02.2008 00:00:00;3.85;414289;3.85
21.02.2008 00:00:00;3.805;414289;3.805
22.02.2008 00:00:00;3.77;414289;3.77
25.02.2008 00:00:00;3.91;414289;3.91
26.02.2008 00:00:00;4.1325;414289;4.1325
27.02.2008 00:00:00;4.105;414289;4.105
28.02.2008 00:00:00;3.9525;414289;3.9525
29.02.2008 00:00:00;3.7;414289;3.7
03.03.2008 00:00:00;3.5975;414289;3.5975
04.03.2008 00:00:00;3.5075;414289;3.5075
05.03.2008 00:00:00;3.3925;414289;3.3925
06.03.2008 00:00:00;3.32;414289;3.32
07.03.2008 00:00:00;3.25;414289;3.25
10.03.2008 00:00:00;3.18;414289;3.18
11.03.2008 00:00:00;3.32;414289;3.32
12.03.2008 00:00:00;3.4925;414289;3.4925
13.03.2008 00:00:00;3.32;414289;3.32
14.03.2008 00:00:00;3.1975;414289;3.1975
17.03.2008 00:00:00;2.935;414289;2.935
18.03.2008 00:00:00;3.1725;414289;3.1725
19.03.2008 00:00:00;3.195;414289;3.195
20.03.2008 00:00:00;3.22;414289;3.22
25.03.2008 00:00:00;3.5525;414289;3.5525
26.03.2008 00:00:00;3.44;414289;3.44
27.03.2008 00:00:00;3.525;414289;3.525
28.03.2008 00:00:00;3.48;414289;3.48
31.03.2008 00:00:00;3.385;414289;3.385
01.04.2008 00:00:00;3.58;414289;3.58
02.04.2008 00:00:00;3.835;414289;3.835
03.04.2008 00:00:00;3.71;414289;3.71
04.04.2008 00:00:00;3.7625;414289;3.7625
07.04.2008 00:00:00;3.89;414289;3.89
08.04.2008 00:00:00;3.8975;414289;3.8975
09.04.2008 00:00:00;3.745;414289;3.745
10.04.2008 00:00:00;3.6025;414289;3.6025
11.04.2008 00:00:00;3.5525;414289;3.5525
14.04.2008 00:00:00;3.465;414289;3.465
15.04.2008 00:00:00;3.5075;414289;3.5075
16.04.2008 00:00:00;3.595;414289;3.595
17.04.2008 00:00:00;3.63;414289;3.63
18.04.2008 00:00:00;3.7625;414289;3.7625
21.04.2008 00:00:00;3.7275;414289;3.7275
22.04.2008 00:00:00;3.6675;414289;3.6675
23.04.2008 00:00:00;3.605;414289;3.605
24.04.2008 00:00:00;3.51;414289;3.51
25.04.2008 00:00:00;3.57;414289;3.57
28.04.2008 00:00:00;3.67;414289;3.67
29.04.2008 00:00:00;3.5625;414289;3.5625
30.04.2008 00:00:00;3.6;414289;3.6
01.05.2008 00:00:00;3.5625;414289;3.5625
02.05.2008 00:00:00;3.785;414289;3.785
06.05.2008 00:00:00;3.7075;414289;3.7075
07.05.2008 00:00:00;3.785;414289;3.785
08.05.2008 00:00:00;3.8075;414289;3.8075
09.05.2008 00:00:00;3.7225;414289;3.7225
12.05.2008 00:00:00;3.695;414289;3.695
13.05.2008 00:00:00;3.7375;414289;3.7375
14.05.2008 00:00:00;3.6075;414289;3.6075
15.05.2008 00:00:00;3.77;414289;3.77
16.05.2008 00:00:00;3.9775;414289;3.9775
19.05.2008 00:00:00;3.935;414289;3.935
20.05.2008 00:00:00;3.69;414289;3.69
21.05.2008 00:00:00;3.5775;414289;3.5775
22.05.2008 00:00:00;3.525;414289;3.525
23.05.2008 00:00:00;3.4575;414289;3.4575
27.05.2008 00:00:00;3.5075;414289;3.5075
28.05.2008 00:00:00;3.535;414289;3.535
29.05.2008 00:00:00;3.445;414289;3.445
30.05.2008 00:00:00;3.505;414289;3.505
02.06.2008 00:00:00;3.3275;414289;3.3275
03.06.2008 00:00:00;3.2975;414289;3.2975
04.06.2008 00:00:00;3.275;414289;3.275
05.06.2008 00:00:00;3.355;414289;3.355
06.06.2008 00:00:00;3.1975;414289;3.1975
09.06.2008 00:00:00;3.155;414289;3.155
10.06.2008 00:00:00;3.1125;414289;3.1125
11.06.2008 00:00:00;3.0125;414289;3.0125
12.06.2008 00:00:00;3.17;414289;3.17
13.06.2008 00:00:00;3.2125;414289;3.2125
16.06.2008 00:00:00;3.285;414289;3.285
17.06.2008 00:00:00;3.265;414289;3.265
18.06.2008 00:00:00;3.205;414289;3.205
19.06.2008 00:00:00;3.25;414289;3.25
20.06.2008 00:00:00;3.14;414289;3.14
23.06.2008 00:00:00;3.02;414289;3.02
24.06.2008 00:00:00;3.0275;414289;3.0275
25.06.2008 00:00:00;3.1125;414289;3.1125
26.06.2008 00:00:00;2.97;414289;2.97
27.06.2008 00:00:00;2.985;414289;2.985
30.06.2008 00:00:00;3.08;414289;3.08
01.07.2008 00:00:00;2.8875;414289;2.8875
02.07.2008 00:00:00;2.855;414289;2.855
03.07.2008 00:00:00;2.9025;414289;2.9025
04.07.2008 00:00:00;2.775;414289;2.775
07.07.2008 00:00:00;2.825;414289;2.825
08.07.2008 00:00:00;2.7725;414289;2.7725
09.07.2008 00:00:00;2.9075;414289;2.9075
10.07.2008 00:00:00;2.8625;414289;2.8625
11.07.2008 00:00:00;2.7725;414289;2.7725
14.07.2008 00:00:00;2.915;414289;2.915
15.07.2008 00:00:00;2.7875;414289;2.7875
16.07.2008 00:00:00;3.05;414289;3.05
17.07.2008 00:00:00;3.2825;414289;3.2825
18.07.2008 00:00:00;3.52;414289;3.52
21.07.2008 00:00:00;3.465;414289;3.465
22.07.2008 00:00:00;3.34;414289;3.34
23.07.2008 00:00:00;3.405;414289;3.405
24.07.2008 00:00:00;3.3275;414289;3.3275
25.07.2008 00:00:00;3.2225;414289;3.2225
28.07.2008 00:00:00;3.1375;414289;3.1375
29.07.2008 00:00:00;3.2;414289;3.2
30.07.2008 00:00:00;3.4475;414289;3.4475
31.07.2008 00:00:00;3.385;414289;3.385
01.08.2008 00:00:00;3.4725;414289;3.4725
04.08.2008 00:00:00;3.485;414289;3.485
05.08.2008 00:00:00;3.745;414289;3.745
06.08.2008 00:00:00;3.72;414289;3.72
07.08.2008 00:00:00;3.655;414289;3.655
08.08.2008 00:00:00;3.7175;414289;3.7175
11.08.2008 00:00:00;3.97;414289;3.97
12.08.2008 00:00:00;3.83;414289;3.83
13.08.2008 00:00:00;3.675;414289;3.675
14.08.2008 00:00:00;3.7725;414289;3.7725
15.08.2008 00:00:00;3.8125;414289;3.8125
18.08.2008 00:00:00;3.8275;414289;3.8275
19.08.2008 00:00:00;3.5175;414289;3.5175
20.08.2008 00:00:00;3.5225;414289;3.5225
21.08.2008 00:00:00;3.5075;414289;3.5075
22.08.2008 00:00:00;3.6875;414289;3.6875
26.08.2008 00:00:00;3.6575;414289;3.6575
27.08.2008 00:00:00;3.73;414289;3.73
28.08.2008 00:00:00;3.9525;414289;3.9525
29.08.2008 00:00:00;4.03;414289;4.03
01.09.2008 00:00:00;4.05;414289;4.05
02.09.2008 00:00:00;4.2075;414289;4.2075
03.09.2008 00:00:00;4.0175;414289;4.0175
04.09.2008 00:00:00;3.94;414289;3.94
05.09.2008 00:00:00;3.75;414289;3.75
08.09.2008 00:00:00;4.0675;414289;4.0675
09.09.2008 00:00:00;4.115;414289;4.115
10.09.2008 00:00:00;4.0425;414289;4.0425
11.09.2008 00:00:00;3.845;414289;3.845
12.09.2008 00:00:00;3.9475;414289;3.9475
15.09.2008 00:00:00;3.615;414289;3.615
16.09.2008 00:00:00;3.61;414289;3.61
17.09.2008 00:00:00;3.1575;414289;3.1575
18.09.2008 00:00:00;3.0475;414289;3.0475
19.09.2008 00:00:00;3.6525;414289;3.6525
22.09.2008 00:00:00;3.7425;414289;3.7425
23.09.2008 00:00:00;3.4625;414289;3.4625
24.09.2008 00:00:00;3.3675;414289;3.3675
25.09.2008 00:00:00;3.45;414289;3.45
26.09.2008 00:00:00;3.3575;414289;3.3575
29.09.2008 00:00:00;3.085;414289;3.085
30.09.2008 00:00:00;3.0225;414289;3.0225
01.10.2008 00:00:00;3.195;414289;3.195
02.10.2008 00:00:00;3.16;414289;3.16
03.10.2008 00:00:00;3.1375;414289;3.1375
06.10.2008 00:00:00;2.7925;414289;2.7925
