Asof;Price;SecurityId;AdjustedPrice
13.04.2012 00:00:00;32.6209309400669;428391;32.6209309400669
16.04.2012 00:00:00;33.0820024570025;428391;33.0820024570025
17.04.2012 00:00:00;33.0490405117271;428391;33.0490405117271
18.04.2012 00:00:00;32.6128465592301;428391;32.6128465592301
19.04.2012 00:00:00;32.0571603240104;428391;32.0571603240104
20.04.2012 00:00:00;31.7093693147362;428391;31.7093693147362
23.04.2012 00:00:00;31.2466681897799;428391;31.2466681897799
24.04.2012 00:00:00;31.1830408023706;428391;31.1830408023706
25.04.2012 00:00:00;31.4364682719976;428391;31.4364682719976
26.04.2012 00:00:00;33.6360196746122;428391;33.6360196746122
27.04.2012 00:00:00;34.8401239700658;428391;34.8401239700658
30.04.2012 00:00:00;34.8115634932647;428391;34.8115634932647
02.05.2012 00:00:00;34.9782956362806;428391;34.9782956362806
03.05.2012 00:00:00;35.7380172216719;428391;35.7380172216719
04.05.2012 00:00:00;34.4501979896436;428391;34.4501979896436
07.05.2012 00:00:00;35.3126678431674;428391;35.3126678431674
08.05.2012 00:00:00;34.3339731285988;428391;34.3339731285988
09.05.2012 00:00:00;34.1752895752896;428391;34.1752895752896
10.05.2012 00:00:00;33.946454748862;428391;33.946454748862
11.05.2012 00:00:00;33.8172126081582;428391;33.8172126081582
14.05.2012 00:00:00;33.2698437378528;428391;33.2698437378528
15.05.2012 00:00:00;33.2321108775208;428391;33.2321108775208
16.05.2012 00:00:00;32.5796828387502;428391;32.5796828387502
17.05.2012 00:00:00;32.3411133890554;428391;32.3411133890554
18.05.2012 00:00:00;31.3654586903545;428391;31.3654586903545
21.05.2012 00:00:00;31.843137254902;428391;31.843137254902
22.05.2012 00:00:00;32.0410401002506;428391;32.0410401002506
23.05.2012 00:00:00;31.5467256497354;428391;31.5467256497354
24.05.2012 00:00:00;31.3928486103369;428391;31.3928486103369
25.05.2012 00:00:00;31.9025984377491;428391;31.9025984377491
28.05.2012 00:00:00;32.4351424478752;428391;32.4351424478752
29.05.2012 00:00:00;33.2979318054779;428391;33.2979318054779
30.05.2012 00:00:00;33.0567615372247;428391;33.0567615372247
31.05.2012 00:00:00;33.419334032089;428391;33.419334032089
01.06.2012 00:00:00;32.6489206297679;428391;32.6489206297679
04.06.2012 00:00:00;31.2076867411755;428391;31.2076867411755
05.06.2012 00:00:00;31.9172902083836;428391;31.9172902083836
06.06.2012 00:00:00;32.4949939927914;428391;32.4949939927914
07.06.2012 00:00:00;32.3453751488686;428391;32.3453751488686
08.06.2012 00:00:00;32.3444016682708;428391;32.3444016682708
11.06.2012 00:00:00;33.1752232142857;428391;33.1752232142857
12.06.2012 00:00:00;32.9362792187;428391;32.9362792187
13.06.2012 00:00:00;32.7509175043881;428391;32.7509175043881
14.06.2012 00:00:00;32.1408652696996;428391;32.1408652696996
15.06.2012 00:00:00;31.8751984757066;428391;31.8751984757066
18.06.2012 00:00:00;32.2555080044381;428391;32.2555080044381
19.06.2012 00:00:00;32.7260480228227;428391;32.7260480228227
20.06.2012 00:00:00;32.7259130982368;428391;32.7259130982368
21.06.2012 00:00:00;32.2225730071034;428391;32.2225730071034
22.06.2012 00:00:00;32.2657309195311;428391;32.2657309195311
25.06.2012 00:00:00;31.7064381806534;428391;31.7064381806534
26.06.2012 00:00:00;30.7735470941884;428391;30.7735470941884
27.06.2012 00:00:00;31.3752203878827;428391;31.3752203878827
28.06.2012 00:00:00;30.6007408600419;428391;30.6007408600419
29.06.2012 00:00:00;31.1501191421763;428391;31.1501191421763
02.07.2012 00:00:00;31.9622012229016;428391;31.9622012229016
03.07.2012 00:00:00;33.0815109343936;428391;33.0815109343936
04.07.2012 00:00:00;33.3996815286624;428391;33.3996815286624
05.07.2012 00:00:00;33.2729760180267;428391;33.2729760180267
06.07.2012 00:00:00;32.1685384180335;428391;32.1685384180335
09.07.2012 00:00:00;31.9686000162694;428391;31.9686000162694
10.07.2012 00:00:00;32.3076923076923;428391;32.3076923076923
11.07.2012 00:00:00;32.5081566068516;428391;32.5081566068516
12.07.2012 00:00:00;32.3468549843981;428391;32.3468549843981
13.07.2012 00:00:00;33.0980713992614;428391;33.0980713992614
16.07.2012 00:00:00;33.3251211299992;428391;33.3251211299992
17.07.2012 00:00:00;32.9696278804658;428391;32.9696278804658
18.07.2012 00:00:00;33.8809874121301;428391;33.8809874121301
19.07.2012 00:00:00;34.2638561080817;428391;34.2638561080817
20.07.2012 00:00:00;33.8524590163934;428391;33.8524590163934
23.07.2012 00:00:00;33.4085088806278;428391;33.4085088806278
24.07.2012 00:00:00;32.963851435189;428391;32.963851435189
25.07.2012 00:00:00;33.0797758364925;428391;33.0797758364925
26.07.2012 00:00:00;32.4714518760196;428391;32.4714518760196
27.07.2012 00:00:00;32.9950474953317;428391;32.9950474953317
30.07.2012 00:00:00;33.8477870325004;428391;33.8477870325004
31.07.2012 00:00:00;34.2600130250733;428391;34.2600130250733
01.08.2012 00:00:00;33.749390144739;428391;33.749390144739
02.08.2012 00:00:00;33.6384254009396;428391;33.6384254009396
03.08.2012 00:00:00;34.846876276031;428391;34.846876276031
06.08.2012 00:00:00;35.0311010582438;428391;35.0311010582438
07.08.2012 00:00:00;36.020424573818;428391;36.020424573818
08.08.2012 00:00:00;36.3002594033723;428391;36.3002594033723
09.08.2012 00:00:00;34.757336801886;428391;34.757336801886
10.08.2012 00:00:00;35.0636111564182;428391;35.0636111564182
13.08.2012 00:00:00;34.3139638544452;428391;34.3139638544452
14.08.2012 00:00:00;34.2616580310881;428391;34.2616580310881
15.08.2012 00:00:00;33.9524275008146;428391;33.9524275008146
16.08.2012 00:00:00;34.0540760648261;428391;34.0540760648261
17.08.2012 00:00:00;34.9274540001621;428391;34.9274540001621
20.08.2012 00:00:00;34.7723577235772;428391;34.7723577235772
21.08.2012 00:00:00;34.9171226263277;428391;34.9171226263277
22.08.2012 00:00:00;35.0377570694088;428391;35.0377570694088
23.08.2012 00:00:00;34.0742511153601;428391;34.0742511153601
24.08.2012 00:00:00;33.6771408011514;428391;33.6771408011514
27.08.2012 00:00:00;33.8866719872307;428391;33.8866719872307
28.08.2012 00:00:00;33.6547656997131;428391;33.6547656997131
29.08.2012 00:00:00;33.7106416899163;428391;33.7106416899163
30.08.2012 00:00:00;32.6251594387755;428391;32.6251594387755
31.08.2012 00:00:00;32.6698913646816;428391;32.6698913646816
03.09.2012 00:00:00;32.0934118395926;428391;32.0934118395926
04.09.2012 00:00:00;31.6002861912712;428391;31.6002861912712
05.09.2012 00:00:00;31.7697567180792;428391;31.7697567180792
06.09.2012 00:00:00;32.7741731286596;428391;32.7741731286596
07.09.2012 00:00:00;33.2047851408783;428391;33.2047851408783
10.09.2012 00:00:00;33.0032874139011;428391;33.0032874139011
11.09.2012 00:00:00;33.2525220927505;428391;33.2525220927505
12.09.2012 00:00:00;33.5879342431762;428391;33.5879342431762
13.09.2012 00:00:00;33.1332300542215;428391;33.1332300542215
14.09.2012 00:00:00;34.2344406261932;428391;34.2344406261932
17.09.2012 00:00:00;33.8720770288859;428391;33.8720770288859
18.09.2012 00:00:00;33.0281905929217;428391;33.0281905929217
19.09.2012 00:00:00;35.4945393016459;428391;35.4945393016459
20.09.2012 00:00:00;36.0043229890381;428391;36.0043229890381
21.09.2012 00:00:00;37.3075146288882;428391;37.3075146288882
24.09.2012 00:00:00;37.794208733354;428391;37.794208733354
25.09.2012 00:00:00;37.4149396845036;428391;37.4149396845036
26.09.2012 00:00:00;36.4266251459712;428391;36.4266251459712
27.09.2012 00:00:00;36.6708093832531;428391;36.6708093832531
28.09.2012 00:00:00;36.1237432327919;428391;36.1237432327919
01.10.2012 00:00:00;36.1497243146696;428391;36.1497243146696
02.10.2012 00:00:00;35.6689868522815;428391;35.6689868522815
03.10.2012 00:00:00;36.2252014879107;428391;36.2252014879107
04.10.2012 00:00:00;36.8156899081152;428391;36.8156899081152
05.10.2012 00:00:00;37.1865866789725;428391;37.1865866789725
08.10.2012 00:00:00;36.4446673869424;428391;36.4446673869424
09.10.2012 00:00:00;36.0495638076121;428391;36.0495638076121
10.10.2012 00:00:00;36.9811467142525;428391;36.9811467142525
11.10.2012 00:00:00;37.9044743768385;428391;37.9044743768385
12.10.2012 00:00:00;37.5751734772552;428391;37.5751734772552
15.10.2012 00:00:00;37.3564104540899;428391;37.3564104540899
16.10.2012 00:00:00;37.6283918442435;428391;37.6283918442435
17.10.2012 00:00:00;37.7400914634147;428391;37.7400914634147
18.10.2012 00:00:00;37.21603903034;428391;37.21603903034
19.10.2012 00:00:00;37.2573839662447;428391;37.2573839662447
22.10.2012 00:00:00;36.7220393477762;428391;36.7220393477762
23.10.2012 00:00:00;36.3783160322953;428391;36.3783160322953
24.10.2012 00:00:00;37.3551228558183;428391;37.3551228558183
25.10.2012 00:00:00;37.8280612637574;428391;37.8280612637574
26.10.2012 00:00:00;38.0887821506043;428391;38.0887821506043
29.10.2012 00:00:00;37.9593735462862;428391;37.9593735462862
30.10.2012 00:00:00;38.4778583551921;428391;38.4778583551921
31.10.2012 00:00:00;39.0902793812053;428391;39.0902793812053
01.11.2012 00:00:00;40.3314065510597;428391;40.3314065510597
02.11.2012 00:00:00;41.1828793774319;428391;41.1828793774319
05.11.2012 00:00:00;40.6981294513579;428391;40.6981294513579
06.11.2012 00:00:00;40.1796875;428391;40.1796875
07.11.2012 00:00:00;39.894868978503;428391;39.894868978503
08.11.2012 00:00:00;39.2470163316583;428391;39.2470163316583
09.11.2012 00:00:00;39.6565306443989;428391;39.6565306443989
12.11.2012 00:00:00;39.6859049862583;428391;39.6859049862583
13.11.2012 00:00:00;39.3706679269061;428391;39.3706679269061
14.11.2012 00:00:00;38.5431400282886;428391;38.5431400282886
15.11.2012 00:00:00;37.9664471621198;428391;37.9664471621198
16.11.2012 00:00:00;37.6422126324048;428391;37.6422126324048
19.11.2012 00:00:00;39.5000783576242;428391;39.5000783576242
20.11.2012 00:00:00;39.5893512374112;428391;39.5893512374112
21.11.2012 00:00:00;40.7497071456463;428391;40.7497071456463
22.11.2012 00:00:00;40.8904056464748;428391;40.8904056464748
23.11.2012 00:00:00;41.2502904950035;428391;41.2502904950035
26.11.2012 00:00:00;41.5689601974699;428391;41.5689601974699
27.11.2012 00:00:00;42.1263791374123;428391;42.1263791374123
28.11.2012 00:00:00;41.9595066325344;428391;41.9595066325344
29.11.2012 00:00:00;42.812067107896;428391;42.812067107896
30.11.2012 00:00:00;43.8164176805791;428391;43.8164176805791
03.12.2012 00:00:00;43.6241096729723;428391;43.6241096729723
04.12.2012 00:00:00;43.102658111824;428391;43.102658111824
05.12.2012 00:00:00;42.9544584768465;428391;42.9544584768465
06.12.2012 00:00:00;43.0768053855569;428391;43.0768053855569
07.12.2012 00:00:00;43.7582332429291;428391;43.7582332429291
10.12.2012 00:00:00;43.4957463263728;428391;43.4957463263728
11.12.2012 00:00:00;44.2315092742246;428391;44.2315092742246
12.12.2012 00:00:00;44.4631901840491;428391;44.4631901840491
13.12.2012 00:00:00;43.7944482679514;428391;43.7944482679514
14.12.2012 00:00:00;43.8192798715694;428391;43.8192798715694
17.12.2012 00:00:00;43.6930091185411;428391;43.6930091185411
18.12.2012 00:00:00;44.0279253300956;428391;44.0279253300956
19.12.2012 00:00:00;42.7604871447903;428391;42.7604871447903
20.12.2012 00:00:00;43.4276;428391;43.4276
21.12.2012 00:00:00;43.4400787341964;428391;43.4400787341964
27.12.2012 00:00:00;43.9318558721544;428391;43.9318558721544
28.12.2012 00:00:00;46.8027004475461;428391;46.8027004475461
02.01.2013 00:00:00;47.8057608203891;428391;47.8057608203891
03.01.2013 00:00:00;48.2063807052358;428391;48.2063807052358
04.01.2013 00:00:00;48.2708269289886;428391;48.2708269289886
07.01.2013 00:00:00;46.7213743385229;428391;46.7213743385229
08.01.2013 00:00:00;46.5306434357329;428391;46.5306434357329
09.01.2013 00:00:00;46.7064950980392;428391;46.7064950980392
10.01.2013 00:00:00;47.7083809959582;428391;47.7083809959582
11.01.2013 00:00:00;48.4782281151123;428391;48.4782281151123
14.01.2013 00:00:00;48.6170451990106;428391;48.6170451990106
15.01.2013 00:00:00;48.1878892473925;428391;48.1878892473925
16.01.2013 00:00:00;48.1132786020939;428391;48.1132786020939
17.01.2013 00:00:00;47.8456014362657;428391;47.8456014362657
18.01.2013 00:00:00;47.6358450915641;428391;47.6358450915641
21.01.2013 00:00:00;48.2999324476469;428391;48.2999324476469
22.01.2013 00:00:00;48.0889089134189;428391;48.0889089134189
23.01.2013 00:00:00;48.4996249062266;428391;48.4996249062266
24.01.2013 00:00:00;48.5879092066821;428391;48.5879092066821
25.01.2013 00:00:00;48.6301878387408;428391;48.6301878387408
28.01.2013 00:00:00;49.3469205593573;428391;49.3469205593573
29.01.2013 00:00:00;49.5808829003201;428391;49.5808829003201
30.01.2013 00:00:00;47.8989734879255;428391;47.8989734879255
31.01.2013 00:00:00;48.7785977859779;428391;48.7785977859779
01.02.2013 00:00:00;48.4242157725007;428391;48.4242157725007
04.02.2013 00:00:00;46.7827626918536;428391;46.7827626918536
05.02.2013 00:00:00;47.0414419738495;428391;47.0414419738495
06.02.2013 00:00:00;46.9778797070356;428391;46.9778797070356
07.02.2013 00:00:00;47.5195629706186;428391;47.5195629706186
08.02.2013 00:00:00;49.1251682368775;428391;49.1251682368775
11.02.2013 00:00:00;48.5400642222388;428391;48.5400642222388
12.02.2013 00:00:00;48.4662896264325;428391;48.4662896264325
13.02.2013 00:00:00;48.553412462908;428391;48.553412462908
14.02.2013 00:00:00;48.7206423050949;428391;48.7206423050949
15.02.2013 00:00:00;48.2168855534709;428391;48.2168855534709
18.02.2013 00:00:00;48.0602156980228;428391;48.0602156980228
19.02.2013 00:00:00;48.7751891527455;428391;48.7751891527455
20.02.2013 00:00:00;48.7965594614809;428391;48.7965594614809
21.02.2013 00:00:00;48.6880024268163;428391;48.6880024268163
22.02.2013 00:00:00;46.8671318064614;428391;46.8671318064614
25.02.2013 00:00:00;46.2868310282622;428391;46.2868310282622
26.02.2013 00:00:00;46.3821977517779;428391;46.3821977517779
27.02.2013 00:00:00;46.651905016416;428391;46.651905016416
28.02.2013 00:00:00;46.3927184096276;428391;46.3927184096276
01.03.2013 00:00:00;46.0923076923077;428391;46.0923076923077
04.03.2013 00:00:00;45.1449219650957;428391;45.1449219650957
05.03.2013 00:00:00;46.7086082553322;428391;46.7086082553322
06.03.2013 00:00:00;48.4848484848485;428391;48.4848484848485
07.03.2013 00:00:00;49.1775557263643;428391;49.1775557263643
08.03.2013 00:00:00;48.4339190221543;428391;48.4339190221543
11.03.2013 00:00:00;48.9533630906573;428391;48.9533630906573
12.03.2013 00:00:00;48.1421895349728;428391;48.1421895349728
13.03.2013 00:00:00;48.7928510900547;428391;48.7928510900547
14.03.2013 00:00:00;48.3976192316612;428391;48.3976192316612
15.03.2013 00:00:00;46.8974476539814;428391;46.8974476539814
18.03.2013 00:00:00;47.428262046562;428391;47.428262046562
19.03.2013 00:00:00;45.9981458590853;428391;45.9981458590853
20.03.2013 00:00:00;46.5538818076477;428391;46.5538818076477
21.03.2013 00:00:00;45.2393493415957;428391;45.2393493415957
22.03.2013 00:00:00;45.7676861291319;428391;45.7676861291319
25.03.2013 00:00:00;45.4093544646308;428391;45.4093544646308
26.03.2013 00:00:00;45.4085996423295;428391;45.4085996423295
27.03.2013 00:00:00;45.0422932330827;428391;45.0422932330827
28.03.2013 00:00:00;44.474814525576;428391;44.474814525576
02.04.2013 00:00:00;45.3621495327103;428391;45.3621495327103
03.04.2013 00:00:00;45.1434362332398;428391;45.1434362332398
04.04.2013 00:00:00;44.5077235138087;428391;44.5077235138087
05.04.2013 00:00:00;43.6804697156984;428391;43.6804697156984
08.04.2013 00:00:00;44.3714965829686;428391;44.3714965829686
09.04.2013 00:00:00;43.5659509202454;428391;43.5659509202454
10.04.2013 00:00:00;44.566712517194;428391;44.566712517194
11.04.2013 00:00:00;44.492720481744;428391;44.492720481744
12.04.2013 00:00:00;43.4416181428134;428391;43.4416181428134
15.04.2013 00:00:00;42.6802232245241;428391;42.6802232245241
16.04.2013 00:00:00;43.7123924137406;428391;43.7123924137406
17.04.2013 00:00:00;41.1684058191789;428391;41.1684058191789
18.04.2013 00:00:00;40.5971636642392;428391;40.5971636642392
19.04.2013 00:00:00;40.8387342737324;428391;40.8387342737324
22.04.2013 00:00:00;40.9357981130628;428391;40.9357981130628
23.04.2013 00:00:00;42.7636643571979;428391;42.7636643571979
24.04.2013 00:00:00;44.1565431339382;428391;44.1565431339382
25.04.2013 00:00:00;44.058868501529;428391;44.058868501529
26.04.2013 00:00:00;44.7419032233249;428391;44.7419032233249
29.04.2013 00:00:00;45.4968352017082;428391;45.4968352017082
30.04.2013 00:00:00;45.6777845777234;428391;45.6777845777234
02.05.2013 00:00:00;43.8329163823819;428391;43.8329163823819
03.05.2013 00:00:00;45.3408570992832;428391;45.3408570992832
06.05.2013 00:00:00;45.4489967193103;428391;45.4489967193103
07.05.2013 00:00:00;45.5153734645609;428391;45.5153734645609
08.05.2013 00:00:00;45.7662733155691;428391;45.7662733155691
09.05.2013 00:00:00;46.4997717242429;428391;46.4997717242429
10.05.2013 00:00:00;46.9009855251001;428391;46.9009855251001
13.05.2013 00:00:00;46.1728204732907;428391;46.1728204732907
14.05.2013 00:00:00;47.5687755259305;428391;47.5687755259305
15.05.2013 00:00:00;48.2587064676617;428391;48.2587064676617
16.05.2013 00:00:00;48.2544608223429;428391;48.2544608223429
17.05.2013 00:00:00;48.9159996891755;428391;48.9159996891755
20.05.2013 00:00:00;50.571850929744;428391;50.571850929744
21.05.2013 00:00:00;50.3264417845484;428391;50.3264417845484
22.05.2013 00:00:00;49.9110113750677;428391;49.9110113750677
23.05.2013 00:00:00;48.6421477343265;428391;48.6421477343265
24.05.2013 00:00:00;48.5431640775949;428391;48.5431640775949
27.05.2013 00:00:00;48.5045212149316;428391;48.5045212149316
28.05.2013 00:00:00;48.8869995362498;428391;48.8869995362498
29.05.2013 00:00:00;48.5021618282891;428391;48.5021618282891
30.05.2013 00:00:00;49.0652039555006;428391;49.0652039555006
31.05.2013 00:00:00;49.4079655543595;428391;49.4079655543595
03.06.2013 00:00:00;49.1851168511685;428391;49.1851168511685
04.06.2013 00:00:00;48.5792850595784;428391;48.5792850595784
05.06.2013 00:00:00;48.6033519553073;428391;48.6033519553073
06.06.2013 00:00:00;47.6063424302486;428391;47.6063424302486
07.06.2013 00:00:00;47.4660633484163;428391;47.4660633484163
10.06.2013 00:00:00;47.4979180861534;428391;47.4979180861534
11.06.2013 00:00:00;46.560687109169;428391;46.560687109169
12.06.2013 00:00:00;45.4922045642841;428391;45.4922045642841
13.06.2013 00:00:00;45.4449868569283;428391;45.4449868569283
14.06.2013 00:00:00;45.4108095918214;428391;45.4108095918214
17.06.2013 00:00:00;45.9098747844343;428391;45.9098747844343
18.06.2013 00:00:00;45.8972633467923;428391;45.8972633467923
19.06.2013 00:00:00;45.1514247351932;428391;45.1514247351932
20.06.2013 00:00:00;44.2886363636364;428391;44.2886363636364
21.06.2013 00:00:00;42.9286798179059;428391;42.9286798179059
24.06.2013 00:00:00;42.6715573895767;428391;42.6715573895767
25.06.2013 00:00:00;44.3962235419522;428391;44.3962235419522
26.06.2013 00:00:00;44.8326167076167;428391;44.8326167076167
27.06.2013 00:00:00;45.3806015960712;428391;45.3806015960712
28.06.2013 00:00:00;45.6582568807339;428391;45.6582568807339
01.07.2013 00:00:00;46.022858019483;428391;46.022858019483
02.07.2013 00:00:00;45.9322424521779;428391;45.9322424521779
03.07.2013 00:00:00;45.1508604058956;428391;45.1508604058956
04.07.2013 00:00:00;46.4802834257548;428391;46.4802834257548
05.07.2013 00:00:00;45.3698672669409;428391;45.3698672669409
08.07.2013 00:00:00;45.4941634241245;428391;45.4941634241245
09.07.2013 00:00:00;45.9593995488839;428391;45.9593995488839
10.07.2013 00:00:00;46.0625926793101;428391;46.0625926793101
11.07.2013 00:00:00;45.73750383318;428391;45.73750383318
12.07.2013 00:00:00;46.3940463403406;428391;46.3940463403406
15.07.2013 00:00:00;46.6799877036582;428391;46.6799877036582
16.07.2013 00:00:00;46.1274584540327;428391;46.1274584540327
17.07.2013 00:00:00;46.741778319123;428391;46.741778319123
18.07.2013 00:00:00;47.5826777667456;428391;47.5826777667456
19.07.2013 00:00:00;47.6491655871371;428391;47.6491655871371
22.07.2013 00:00:00;47.0150387361385;428391;47.0150387361385
23.07.2013 00:00:00;47.2534142640364;428391;47.2534142640364
24.07.2013 00:00:00;47.2972972972973;428391;47.2972972972973
25.07.2013 00:00:00;48.0911983032874;428391;48.0911983032874
26.07.2013 00:00:00;47.5490196078431;428391;47.5490196078431
29.07.2013 00:00:00;47.8296910324039;428391;47.8296910324039
30.07.2013 00:00:00;47.8093947606143;428391;47.8093947606143
31.07.2013 00:00:00;48.1920903954802;428391;48.1920903954802
01.08.2013 00:00:00;49.184043517679;428391;49.184043517679
02.08.2013 00:00:00;49.3524199045672;428391;49.3524199045672
05.08.2013 00:00:00;49.9962284076337;428391;49.9962284076337
06.08.2013 00:00:00;49.585843373494;428391;49.585843373494
07.08.2013 00:00:00;49.4475760992108;428391;49.4475760992108
08.08.2013 00:00:00;50.0673652694611;428391;50.0673652694611
09.08.2013 00:00:00;50.6916922156584;428391;50.6916922156584
12.08.2013 00:00:00;51.1972891566265;428391;51.1972891566265
13.08.2013 00:00:00;51.6629044394281;428391;51.6629044394281
14.08.2013 00:00:00;52.2464698331194;428391;52.2464698331194
15.08.2013 00:00:00;51.199518688426;428391;51.199518688426
16.08.2013 00:00:00;50.832083958021;428391;50.832083958021
19.08.2013 00:00:00;50.6145083932854;428391;50.6145083932854
20.08.2013 00:00:00;49.3242234169654;428391;49.3242234169654
21.08.2013 00:00:00;49.1108786610878;428391;49.1108786610878
22.08.2013 00:00:00;50.2664565037904;428391;50.2664565037904
23.08.2013 00:00:00;50.5428678397604;428391;50.5428678397604
26.08.2013 00:00:00;50.0935558715665;428391;50.0935558715665
27.08.2013 00:00:00;47.9082321187584;428391;47.9082321187584
28.08.2013 00:00:00;47.2016183412003;428391;47.2016183412003
29.08.2013 00:00:00;48.73285089703;428391;48.73285089703
30.08.2013 00:00:00;48.0921798262183;428391;48.0921798262183
02.09.2013 00:00:00;49.572196562429;428391;49.572196562429
03.09.2013 00:00:00;48.519587002733;428391;48.519587002733
04.09.2013 00:00:00;48.8649305291929;428391;48.8649305291929
05.09.2013 00:00:00;49.4319042569308;428391;49.4319042569308
06.09.2013 00:00:00;49.4587176945948;428391;49.4587176945948
09.09.2013 00:00:00;49.3595573745642;428391;49.3595573745642
10.09.2013 00:00:00;50.8950151057402;428391;50.8950151057402
11.09.2013 00:00:00;51.6355140186916;428391;51.6355140186916
12.09.2013 00:00:00;51.3092550790067;428391;51.3092550790067
13.09.2013 00:00:00;51.5983452425724;428391;51.5983452425724
16.09.2013 00:00:00;52.0483641536273;428391;52.0483641536273
17.09.2013 00:00:00;50.9359089547769;428391;50.9359089547769
18.09.2013 00:00:00;51.5802875973637;428391;51.5802875973637
19.09.2013 00:00:00;49.5607235142119;428391;49.5607235142119
20.09.2013 00:00:00;48.6088500813971;428391;48.6088500813971
23.09.2013 00:00:00;48.5860230974237;428391;48.5860230974237
24.09.2013 00:00:00;48.7864618125139;428391;48.7864618125139
25.09.2013 00:00:00;48.5041469194313;428391;48.5041469194313
26.09.2013 00:00:00;48.3517297577598;428391;48.3517297577598
27.09.2013 00:00:00;48.1347418187191;428391;48.1347418187191
30.09.2013 00:00:00;47.9007774898186;428391;47.9007774898186
01.10.2013 00:00:00;48.3104618562786;428391;48.3104618562786
02.10.2013 00:00:00;48.0873103958564;428391;48.0873103958564
03.10.2013 00:00:00;47.2708547888774;428391;47.2708547888774
04.10.2013 00:00:00;47.480320753329;428391;47.480320753329
07.10.2013 00:00:00;47.5758915414088;428391;47.5758915414088
08.10.2013 00:00:00;47.1751620506776;428391;47.1751620506776
09.10.2013 00:00:00;46.8294487606363;428391;46.8294487606363
10.10.2013 00:00:00;47.8717114986698;428391;47.8717114986698
11.10.2013 00:00:00;47.6485330974495;428391;47.6485330974495
14.10.2013 00:00:00;47.8472427012681;428391;47.8472427012681
15.10.2013 00:00:00;47.8766767953754;428391;47.8766767953754
16.10.2013 00:00:00;47.7472162819851;428391;47.7472162819851
17.10.2013 00:00:00;46.7867076562729;428391;46.7867076562729
18.10.2013 00:00:00;46.7078339666764;428391;46.7078339666764
21.10.2013 00:00:00;46.7549571961659;428391;46.7549571961659
22.10.2013 00:00:00;47.2941348544684;428391;47.2941348544684
23.10.2013 00:00:00;46.3932518906341;428391;46.3932518906341
24.10.2013 00:00:00;46.6859833393698;428391;46.6859833393698
25.10.2013 00:00:00;47.4268708717428;428391;47.4268708717428
28.10.2013 00:00:00;46.8514219384794;428391;46.8514219384794
29.10.2013 00:00:00;46.4846019755956;428391;46.4846019755956
30.10.2013 00:00:00;49.254816430389;428391;49.254816430389
31.10.2013 00:00:00;50.6927644600836;428391;50.6927644600836
01.11.2013 00:00:00;51.4698259903739;428391;51.4698259903739
04.11.2013 00:00:00;51.5548645046646;428391;51.5548645046646
05.11.2013 00:00:00;51.3191047873129;428391;51.3191047873129
06.11.2013 00:00:00;51.8236295035881;428391;51.8236295035881
07.11.2013 00:00:00;52.5551814440704;428391;52.5551814440704
08.11.2013 00:00:00;51.9991065445611;428391;51.9991065445611
11.11.2013 00:00:00;52.2360758548604;428391;52.2360758548604
12.11.2013 00:00:00;51.6899940440739;428391;51.6899940440739
13.11.2013 00:00:00;51.442415206858;428391;51.442415206858
14.11.2013 00:00:00;52.1955939267639;428391;52.1955939267639
15.11.2013 00:00:00;53.3432392273402;428391;53.3432392273402
18.11.2013 00:00:00;53.9616778871051;428391;53.9616778871051
19.11.2013 00:00:00;54.2882535920604;428391;54.2882535920604
20.11.2013 00:00:00;53.7887188585791;428391;53.7887188585791
21.11.2013 00:00:00;54.7728622327792;428391;54.7728622327792
22.11.2013 00:00:00;54.1426246486166;428391;54.1426246486166
25.11.2013 00:00:00;54.7054906023384;428391;54.7054906023384
26.11.2013 00:00:00;54.5655864767107;428391;54.5655864767107
27.11.2013 00:00:00;54.6999117387467;428391;54.6999117387467
28.11.2013 00:00:00;54.8631547969394;428391;54.8631547969394
29.11.2013 00:00:00;54.9188156638013;428391;54.9188156638013
02.12.2013 00:00:00;55.3339243498818;428391;55.3339243498818
03.12.2013 00:00:00;52.9164825452939;428391;52.9164825452939
04.12.2013 00:00:00;53.8919952913478;428391;53.8919952913478
05.12.2013 00:00:00;52.9792555539208;428391;52.9792555539208
06.12.2013 00:00:00;53.305028914428;428391;53.305028914428
09.12.2013 00:00:00;53.1992420929893;428391;53.1992420929893
10.12.2013 00:00:00;52.4581818181818;428391;52.4581818181818
11.12.2013 00:00:00;52.0810634125082;428391;52.0810634125082
12.12.2013 00:00:00;51.6152450090744;428391;51.6152450090744
13.12.2013 00:00:00;51.6136082173818;428391;51.6136082173818
16.12.2013 00:00:00;52.2139953542393;428391;52.2139953542393
17.12.2013 00:00:00;52.6729216670303;428391;52.6729216670303
18.12.2013 00:00:00;53.2766019346861;428391;53.2766019346861
19.12.2013 00:00:00;54.3637960049755;428391;54.3637960049755
20.12.2013 00:00:00;54.7191504943244;428391;54.7191504943244
23.12.2013 00:00:00;54.7949204495694;428391;54.7949204495694
27.12.2013 00:00:00;54.5692775445201;428391;54.5692775445201
30.12.2013 00:00:00;54.893709642313;428391;54.893709642313
02.01.2014 00:00:00;54.6200029286865;428391;54.6200029286865
03.01.2014 00:00:00;55.2809153586622;428391;55.2809153586622
06.01.2014 00:00:00;55.1977650345538;428391;55.1977650345538
07.01.2014 00:00:00;55.9709698702441;428391;55.9709698702441
