Asof;SecurityId;Price;AdjustedPrice
23.01.1987 00:00:00;428718;4.01448;4.01448
26.01.1987 00:00:00;428718;3.99332059;3.99332059
27.01.1987 00:00:00;428718;4.13853423;4.13853423
28.01.1987 00:00:00;428718;4.29768;4.29768
29.01.1987 00:00:00;428718;4.431445;4.431445
30.01.1987 00:00:00;428718;4.52199;4.52199
02.02.1987 00:00:00;428718;4.51168087;4.51168087
03.02.1987 00:00:00;428718;4.64398;4.64398
04.02.1987 00:00:00;428718;4.76113575;4.76113575
05.02.1987 00:00:00;428718;4.7833853;4.7833853
06.02.1987 00:00:00;428718;4.8240517;4.8240517
09.02.1987 00:00:00;428718;4.73171681;4.73171681
10.02.1987 00:00:00;428718;4.67307769;4.67307769
11.02.1987 00:00:00;428718;4.66151764;4.66151764
12.02.1987 00:00:00;428718;4.69657223;4.69657223
13.02.1987 00:00:00;428718;4.912425;4.912425
17.02.1987 00:00:00;428718;4.82404;4.82404
18.02.1987 00:00:00;428718;4.92331116;4.92331116
19.02.1987 00:00:00;428718;4.89430794;4.89430794
20.02.1987 00:00:00;428718;4.84431218;4.84431218
23.02.1987 00:00:00;428718;4.819885;4.819885
24.02.1987 00:00:00;428718;4.8307;4.8307
25.02.1987 00:00:00;428718;4.83293118;4.83293118
26.02.1987 00:00:00;428718;4.76144643;4.76144643
27.02.1987 00:00:00;428718;4.79655552;4.79655552
02.03.1987 00:00:00;428718;4.78596627;4.78596627
03.03.1987 00:00:00;428718;4.8057125;4.8057125
04.03.1987 00:00:00;428718;4.872302;4.872302
05.03.1987 00:00:00;428718;4.94886711;4.94886711
06.03.1987 00:00:00;428718;5.07978;5.07978
09.03.1987 00:00:00;428718;5.049165;5.049165
10.03.1987 00:00:00;428718;5.04820665;5.04820665
11.03.1987 00:00:00;428718;5.08595522;5.08595522
12.03.1987 00:00:00;428718;4.995375;4.995375
13.03.1987 00:00:00;428718;4.91065842;4.91065842
16.03.1987 00:00:00;428718;4.80713965;4.80713965
17.03.1987 00:00:00;428718;4.8190375;4.8190375
18.03.1987 00:00:00;428718;4.99397631;4.99397631
19.03.1987 00:00:00;428718;4.90726541;4.90726541
20.03.1987 00:00:00;428718;4.9870646;4.9870646
23.03.1987 00:00:00;428718;5.08895103;5.08895103
24.03.1987 00:00:00;428718;5.13935772;5.13935772
25.03.1987 00:00:00;428718;5.183145;5.183145
26.03.1987 00:00:00;428718;5.095205;5.095205
27.03.1987 00:00:00;428718;5.03442;5.03442
30.03.1987 00:00:00;428718;4.8405;4.8405
31.03.1987 00:00:00;428718;4.88289;4.88289
01.04.1987 00:00:00;428718;4.88107104;4.88107104
02.04.1987 00:00:00;428718;4.91681;4.91681
03.04.1987 00:00:00;428718;4.97916888;4.97916888
06.04.1987 00:00:00;428718;5.02531055;5.02531055
07.04.1987 00:00:00;428718;4.95742137;4.95742137
08.04.1987 00:00:00;428718;4.99245615;4.99245615
09.04.1987 00:00:00;428718;4.88840942;4.88840942
10.04.1987 00:00:00;428718;4.91050412;4.91050412
13.04.1987 00:00:00;428718;4.82236497;4.82236497
14.04.1987 00:00:00;428718;4.57105677;4.57105677
15.04.1987 00:00:00;428718;4.75654;4.75654
16.04.1987 00:00:00;428718;4.97063754;4.97063754
20.04.1987 00:00:00;428718;4.99864507;4.99864507
21.04.1987 00:00:00;428718;5.1404357;5.1404357
22.04.1987 00:00:00;428718;4.99875807;4.99875807
23.04.1987 00:00:00;428718;4.8204;4.8204
24.04.1987 00:00:00;428718;4.63957719;4.63957719
27.04.1987 00:00:00;428718;4.61880372;4.61880372
28.04.1987 00:00:00;428718;4.65325728;4.65325728
29.04.1987 00:00:00;428718;4.719975;4.719975
30.04.1987 00:00:00;428718;4.75893;4.75893
01.05.1987 00:00:00;428718;4.76805963;4.76805963
04.05.1987 00:00:00;428718;4.89834;4.89834
05.05.1987 00:00:00;428718;4.93648652;4.93648652
06.05.1987 00:00:00;428718;4.94958644;4.94958644
07.05.1987 00:00:00;428718;5.08341447;5.08341447
08.05.1987 00:00:00;428718;5.15277951;5.15277951
11.05.1987 00:00:00;428718;5.23545;5.23545
12.05.1987 00:00:00;428718;5.2002195;5.2002195
13.05.1987 00:00:00;428718;5.20135616;5.20135616
14.05.1987 00:00:00;428718;5.07861871;5.07861871
15.05.1987 00:00:00;428718;4.97251032;4.97251032
18.05.1987 00:00:00;428718;4.92648865;4.92648865
19.05.1987 00:00:00;428718;4.78032053;4.78032053
20.05.1987 00:00:00;428718;4.6257;4.6257
21.05.1987 00:00:00;428718;4.64242304;4.64242304
22.05.1987 00:00:00;428718;4.72992;4.72992
26.05.1987 00:00:00;428718;4.80584;4.80584
27.05.1987 00:00:00;428718;4.76160102;4.76160102
28.05.1987 00:00:00;428718;4.68222679;4.68222679
29.05.1987 00:00:00;428718;4.69405558;4.69405558
01.06.1987 00:00:00;428718;4.6885;4.6885
02.06.1987 00:00:00;428718;4.65812;4.65812
03.06.1987 00:00:00;428718;4.782735;4.782735
04.06.1987 00:00:00;428718;4.82724266;4.82724266
05.06.1987 00:00:00;428718;4.776625;4.776625
08.06.1987 00:00:00;428718;4.72066742;4.72066742
09.06.1987 00:00:00;428718;4.68536219;4.68536219
10.06.1987 00:00:00;428718;4.7068;4.7068
11.06.1987 00:00:00;428718;4.7530861;4.7530861
12.06.1987 00:00:00;428718;4.7946375;4.7946375
15.06.1987 00:00:00;428718;4.8287925;4.8287925
16.06.1987 00:00:00;428718;4.8339675;4.8339675
17.06.1987 00:00:00;428718;4.85524;4.85524
18.06.1987 00:00:00;428718;4.85108;4.85108
19.06.1987 00:00:00;428718;4.92699785;4.92699785
22.06.1987 00:00:00;428718;4.98889;4.98889
23.06.1987 00:00:00;428718;4.94584;4.94584
24.06.1987 00:00:00;428718;4.96956894;4.96956894
25.06.1987 00:00:00;428718;5.01732783;5.01732783
26.06.1987 00:00:00;428718;5.01196113;5.01196113
29.06.1987 00:00:00;428718;4.99929703;4.99929703
30.06.1987 00:00:00;428718;4.901925;4.901925
01.07.1987 00:00:00;428718;4.87028133;4.87028133
02.07.1987 00:00:00;428718;4.92492378;4.92492378
06.07.1987 00:00:00;428718;4.95385802;4.95385802
07.07.1987 00:00:00;428718;5.0081625;5.0081625
08.07.1987 00:00:00;428718;5.04483945;5.04483945
09.07.1987 00:00:00;428718;5.162198;5.162198
10.07.1987 00:00:00;428718;5.26616856;5.26616856
13.07.1987 00:00:00;428718;5.43782484;5.43782484
14.07.1987 00:00:00;428718;5.61509375;5.61509375
15.07.1987 00:00:00;428718;5.40204588;5.40204588
16.07.1987 00:00:00;428718;5.59663119;5.59663119
17.07.1987 00:00:00;428718;5.68143584;5.68143584
20.07.1987 00:00:00;428718;5.73300576;5.73300576
21.07.1987 00:00:00;428718;5.78180625;5.78180625
22.07.1987 00:00:00;428718;5.89606875;5.89606875
23.07.1987 00:00:00;428718;5.90777328;5.90777328
24.07.1987 00:00:00;428718;5.923125;5.923125
27.07.1987 00:00:00;428718;6.08623995;6.08623995
28.07.1987 00:00:00;428718;6.21199832;6.21199832
29.07.1987 00:00:00;428718;6.333365;6.333365
30.07.1987 00:00:00;428718;6.5836875;6.5836875
31.07.1987 00:00:00;428718;6.57432335;6.57432335
03.08.1987 00:00:00;428718;6.61351875;6.61351875
04.08.1987 00:00:00;428718;6.66892818;6.66892818
05.08.1987 00:00:00;428718;6.499968;6.499968
06.08.1987 00:00:00;428718;6.58251789;6.58251789
07.08.1987 00:00:00;428718;6.72380529;6.72380529
10.08.1987 00:00:00;428718;6.69882395;6.69882395
11.08.1987 00:00:00;428718;6.71058234;6.71058234
12.08.1987 00:00:00;428718;6.49095108;6.49095108
13.08.1987 00:00:00;428718;6.7529;6.7529
14.08.1987 00:00:00;428718;6.67440136;6.67440136
17.08.1987 00:00:00;428718;6.5979375;6.5979375
18.08.1987 00:00:00;428718;6.30698125;6.30698125
19.08.1987 00:00:00;428718;6.33419596;6.33419596
20.08.1987 00:00:00;428718;6.2884374;6.2884374
21.08.1987 00:00:00;428718;6.46773985;6.46773985
24.08.1987 00:00:00;428718;6.25008096;6.25008096
25.08.1987 00:00:00;428718;6.25280643;6.25280643
26.08.1987 00:00:00;428718;6.14485222;6.14485222
27.08.1987 00:00:00;428718;6.06546424;6.06546424
28.08.1987 00:00:00;428718;6.0729375;6.0729375
31.08.1987 00:00:00;428718;5.94058086;5.94058086
01.09.1987 00:00:00;428718;5.9868441;5.9868441
02.09.1987 00:00:00;428718;5.99235;5.99235
03.09.1987 00:00:00;428718;5.9414264;5.9414264
04.09.1987 00:00:00;428718;5.87326314;5.87326314
08.09.1987 00:00:00;428718;5.76697222;5.76697222
09.09.1987 00:00:00;428718;5.93388604;5.93388604
10.09.1987 00:00:00;428718;6.13806088;6.13806088
11.09.1987 00:00:00;428718;6.24972234;6.24972234
14.09.1987 00:00:00;428718;6.6212625;6.6212625
15.09.1987 00:00:00;428718;6.5962497;6.5962497
16.09.1987 00:00:00;428718;6.46078155;6.46078155
17.09.1987 00:00:00;428718;6.6384482;6.6384482
18.09.1987 00:00:00;428718;6.67544328;6.67544328
21.09.1987 00:00:00;428718;6.7473024;6.7473024
22.09.1987 00:00:00;428718;6.88327106;6.88327106
23.09.1987 00:00:00;428718;7.02509355;7.02509355
24.09.1987 00:00:00;428718;7.00487312;7.00487312
25.09.1987 00:00:00;428718;7.04144375;7.04144375
28.09.1987 00:00:00;428718;7.0169064;7.0169064
29.09.1987 00:00:00;428718;7.1148;7.1148
30.09.1987 00:00:00;428718;7.04690224;7.04690224
01.10.1987 00:00:00;428718;7.14126875;7.14126875
02.10.1987 00:00:00;428718;7.1835125;7.1835125
05.10.1987 00:00:00;428718;7.0665;7.0665
06.10.1987 00:00:00;428718;6.8236458;6.8236458
07.10.1987 00:00:00;428718;6.7686;6.7686
08.10.1987 00:00:00;428718;6.5808375;6.5808375
09.10.1987 00:00:00;428718;6.41523925;6.41523925
12.10.1987 00:00:00;428718;6.29930175;6.29930175
13.10.1987 00:00:00;428718;6.38194562;6.38194562
14.10.1987 00:00:00;428718;6.17403087;6.17403087
15.10.1987 00:00:00;428718;5.77415264;5.77415264
16.10.1987 00:00:00;428718;5.89117138;5.89117138
19.10.1987 00:00:00;428718;4.05214887;4.05214887
20.10.1987 00:00:00;428718;3.98604375;3.98604375
21.10.1987 00:00:00;428718;4.59683993;4.59683993
22.10.1987 00:00:00;428718;4.6375;4.6375
23.10.1987 00:00:00;428718;4.26396379;4.26396379
26.10.1987 00:00:00;428718;3.6292;3.6292
27.10.1987 00:00:00;428718;3.6068;3.6068
28.10.1987 00:00:00;428718;3.71588054;3.71588054
29.10.1987 00:00:00;428718;4.308525;4.308525
30.10.1987 00:00:00;428718;4.45535029;4.45535029
02.11.1987 00:00:00;428718;4.35978752;4.35978752
03.11.1987 00:00:00;428718;4.31145423;4.31145423
04.11.1987 00:00:00;428718;4.17254168;4.17254168
05.11.1987 00:00:00;428718;4.33757989;4.33757989
06.11.1987 00:00:00;428718;4.42372854;4.42372854
09.11.1987 00:00:00;428718;4.2298304;4.2298304
10.11.1987 00:00:00;428718;4.13238046;4.13238046
11.11.1987 00:00:00;428718;4.2565;4.2565
12.11.1987 00:00:00;428718;4.63143772;4.63143772
13.11.1987 00:00:00;428718;4.58521875;4.58521875
16.11.1987 00:00:00;428718;4.681625;4.681625
17.11.1987 00:00:00;428718;4.544925;4.544925
18.11.1987 00:00:00;428718;4.49372124;4.49372124
19.11.1987 00:00:00;428718;4.36757136;4.36757136
20.11.1987 00:00:00;428718;4.371638;4.371638
23.11.1987 00:00:00;428718;4.2635;4.2635
24.11.1987 00:00:00;428718;4.6359375;4.6359375
25.11.1987 00:00:00;428718;4.72762427;4.72762427
27.11.1987 00:00:00;428718;4.58198653;4.58198653
30.11.1987 00:00:00;428718;4.351275;4.351275
01.12.1987 00:00:00;428718;4.26718125;4.26718125
02.12.1987 00:00:00;428718;4.332675;4.332675
03.12.1987 00:00:00;428718;4.20711755;4.20711755
04.12.1987 00:00:00;428718;4.23091739;4.23091739
07.12.1987 00:00:00;428718;4.30863682;4.30863682
08.12.1987 00:00:00;428718;4.51487844;4.51487844
09.12.1987 00:00:00;428718;4.64446747;4.64446747
10.12.1987 00:00:00;428718;4.392675;4.392675
11.12.1987 00:00:00;428718;4.5359625;4.5359625
14.12.1987 00:00:00;428718;4.67334238;4.67334238
15.12.1987 00:00:00;428718;4.72432779;4.72432779
16.12.1987 00:00:00;428718;4.70746804;4.70746804
17.12.1987 00:00:00;428718;4.75294432;4.75294432
18.12.1987 00:00:00;428718;4.87372215;4.87372215
21.12.1987 00:00:00;428718;5.03158256;5.03158256
22.12.1987 00:00:00;428718;4.9435625;4.9435625
23.12.1987 00:00:00;428718;4.96790625;4.96790625
24.12.1987 00:00:00;428718;4.8932875;4.8932875
28.12.1987 00:00:00;428718;4.62572721;4.62572721
29.12.1987 00:00:00;428718;4.60640822;4.60640822
30.12.1987 00:00:00;428718;4.873048;4.873048
31.12.1987 00:00:00;428718;4.75170177;4.75170177
04.01.1988 00:00:00;428718;4.89438117;4.89438117
05.01.1988 00:00:00;428718;5.11269102;5.11269102
06.01.1988 00:00:00;428718;5.1646;5.1646
07.01.1988 00:00:00;428718;5.13275;5.13275
08.01.1988 00:00:00;428718;4.64145;4.64145
11.01.1988 00:00:00;428718;4.8650625;4.8650625
12.01.1988 00:00:00;428718;4.7373612;4.7373612
13.01.1988 00:00:00;428718;4.83664867;4.83664867
14.01.1988 00:00:00;428718;4.9870971;4.9870971
15.01.1988 00:00:00;428718;5.13433904;5.13433904
18.01.1988 00:00:00;428718;5.09853125;5.09853125
19.01.1988 00:00:00;428718;4.94442144;4.94442144
20.01.1988 00:00:00;428718;4.60256999;4.60256999
21.01.1988 00:00:00;428718;4.53757164;4.53757164
22.01.1988 00:00:00;428718;4.71185;4.71185
25.01.1988 00:00:00;428718;4.86032859;4.86032859
26.01.1988 00:00:00;428718;4.78600476;4.78600476
27.01.1988 00:00:00;428718;4.5751639;4.5751639
28.01.1988 00:00:00;428718;4.77645966;4.77645966
29.01.1988 00:00:00;428718;4.86316194;4.86316194
01.02.1988 00:00:00;428718;4.83011283;4.83011283
02.02.1988 00:00:00;428718;4.819612;4.819612
03.02.1988 00:00:00;428718;4.80099375;4.80099375
04.02.1988 00:00:00;428718;4.78913714;4.78913714
05.02.1988 00:00:00;428718;4.84853772;4.84853772
08.02.1988 00:00:00;428718;4.85659972;4.85659972
09.02.1988 00:00:00;428718;4.92719565;4.92719565
10.02.1988 00:00:00;428718;5.02374375;5.02374375
11.02.1988 00:00:00;428718;5.17141008;5.17141008
12.02.1988 00:00:00;428718;5.38433538;5.38433538
16.02.1988 00:00:00;428718;5.458125;5.458125
17.02.1988 00:00:00;428718;5.507025;5.507025
18.02.1988 00:00:00;428718;5.48444168;5.48444168
19.02.1988 00:00:00;428718;5.4198459;5.4198459
22.02.1988 00:00:00;428718;5.54451902;5.54451902
23.02.1988 00:00:00;428718;5.5504455;5.5504455
24.02.1988 00:00:00;428718;5.54387944;5.54387944
25.02.1988 00:00:00;428718;5.35084559;5.35084559
26.02.1988 00:00:00;428718;5.35652124;5.35652124
29.02.1988 00:00:00;428718;5.52085456;5.52085456
01.03.1988 00:00:00;428718;5.493975;5.493975
02.03.1988 00:00:00;428718;5.411875;5.411875
03.03.1988 00:00:00;428718;5.3134375;5.3134375
04.03.1988 00:00:00;428718;5.43477046;5.43477046
07.03.1988 00:00:00;428718;5.41296875;5.41296875
08.03.1988 00:00:00;428718;5.35087364;5.35087364
09.03.1988 00:00:00;428718;5.5432;5.5432
10.03.1988 00:00:00;428718;5.55180912;5.55180912
11.03.1988 00:00:00;428718;5.54137584;5.54137584
14.03.1988 00:00:00;428718;5.59909665;5.59909665
15.03.1988 00:00:00;428718;5.62479714;5.62479714
16.03.1988 00:00:00;428718;5.80418682;5.80418682
17.03.1988 00:00:00;428718;5.87278299;5.87278299
18.03.1988 00:00:00;428718;5.94533308;5.94533308
21.03.1988 00:00:00;428718;5.836725;5.836725
22.03.1988 00:00:00;428718;5.8093878;5.8093878
23.03.1988 00:00:00;428718;5.820758;5.820758
24.03.1988 00:00:00;428718;5.54574221;5.54574221
25.03.1988 00:00:00;428718;5.41044375;5.41044375
28.03.1988 00:00:00;428718;5.46608125;5.46608125
29.03.1988 00:00:00;428718;5.58075;5.58075
30.03.1988 00:00:00;428718;5.59975498;5.59975498
31.03.1988 00:00:00;428718;5.46759678;5.46759678
04.04.1988 00:00:00;428718;5.35607181;5.35607181
05.04.1988 00:00:00;428718;5.45945488;5.45945488
06.04.1988 00:00:00;428718;5.68814022;5.68814022
07.04.1988 00:00:00;428718;5.6730078;5.6730078
08.04.1988 00:00:00;428718;5.70136184;5.70136184
11.04.1988 00:00:00;428718;5.78456709;5.78456709
12.04.1988 00:00:00;428718;5.78993373;5.78993373
13.04.1988 00:00:00;428718;5.68246875;5.68246875
14.04.1988 00:00:00;428718;5.34983251;5.34983251
15.04.1988 00:00:00;428718;5.32579044;5.32579044
18.04.1988 00:00:00;428718;5.279247;5.279247
19.04.1988 00:00:00;428718;5.38520499;5.38520499
20.04.1988 00:00:00;428718;5.35297836;5.35297836
21.04.1988 00:00:00;428718;5.33582372;5.33582372
22.04.1988 00:00:00;428718;5.46904858;5.46904858
25.04.1988 00:00:00;428718;5.4678375;5.4678375
26.04.1988 00:00:00;428718;5.4423723;5.4423723
27.04.1988 00:00:00;428718;5.42383812;5.42383812
28.04.1988 00:00:00;428718;5.43915;5.43915
29.04.1988 00:00:00;428718;5.6188125;5.6188125
02.05.1988 00:00:00;428718;5.63259375;5.63259375
03.05.1988 00:00:00;428718;5.6987735;5.6987735
04.05.1988 00:00:00;428718;5.63653125;5.63653125
05.05.1988 00:00:00;428718;5.59875888;5.59875888
06.05.1988 00:00:00;428718;5.72802864;5.72802864
09.05.1988 00:00:00;428718;5.733362;5.733362
10.05.1988 00:00:00;428718;5.70409014;5.70409014
11.05.1988 00:00:00;428718;5.43207141;5.43207141
12.05.1988 00:00:00;428718;5.45571612;5.45571612
13.05.1988 00:00:00;428718;5.55801298;5.55801298
16.05.1988 00:00:00;428718;5.6134;5.6134
17.05.1988 00:00:00;428718;5.68222512;5.68222512
18.05.1988 00:00:00;428718;5.5953624;5.5953624
19.05.1988 00:00:00;428718;5.57932065;5.57932065
20.05.1988 00:00:00;428718;5.60641875;5.60641875
23.05.1988 00:00:00;428718;5.509971;5.509971
24.05.1988 00:00:00;428718;5.58573735;5.58573735
25.05.1988 00:00:00;428718;5.63292926;5.63292926
26.05.1988 00:00:00;428718;5.71221244;5.71221244
27.05.1988 00:00:00;428718;5.72982696;5.72982696
31.05.1988 00:00:00;428718;6.0038628;6.0038628
01.06.1988 00:00:00;428718;6.14000392;6.14000392
02.06.1988 00:00:00;428718;6.11818125;6.11818125
03.06.1988 00:00:00;428718;6.20006848;6.20006848
06.06.1988 00:00:00;428718;6.16356032;6.16356032
07.06.1988 00:00:00;428718;6.19451875;6.19451875
08.06.1988 00:00:00;428718;6.31565625;6.31565625
09.06.1988 00:00:00;428718;6.22905402;6.22905402
10.06.1988 00:00:00;428718;6.2643;6.2643
13.06.1988 00:00:00;428718;6.35844143;6.35844143
14.06.1988 00:00:00;428718;6.53371875;6.53371875
15.06.1988 00:00:00;428718;6.554925;6.554925
16.06.1988 00:00:00;428718;6.48314656;6.48314656
17.06.1988 00:00:00;428718;6.34947012;6.34947012
20.06.1988 00:00:00;428718;6.28128;6.28128
21.06.1988 00:00:00;428718;6.21603829;6.21603829
22.06.1988 00:00:00;428718;6.34618656;6.34618656
23.06.1988 00:00:00;428718;6.48755544;6.48755544
24.06.1988 00:00:00;428718;6.554;6.554
27.06.1988 00:00:00;428718;6.43114766;6.43114766
28.06.1988 00:00:00;428718;6.4743;6.4743
29.06.1988 00:00:00;428718;6.4893375;6.4893375
30.06.1988 00:00:00;428718;6.4836768;6.4836768
01.07.1988 00:00:00;428718;6.45673125;6.45673125
05.07.1988 00:00:00;428718;6.58578125;6.58578125
06.07.1988 00:00:00;428718;6.44290605;6.44290605
07.07.1988 00:00:00;428718;6.42423096;6.42423096
08.07.1988 00:00:00;428718;6.50031466;6.50031466
11.07.1988 00:00:00;428718;6.5883648;6.5883648
12.07.1988 00:00:00;428718;6.49893132;6.49893132
13.07.1988 00:00:00;428718;6.47310648;6.47310648
14.07.1988 00:00:00;428718;6.51377268;6.51377268
15.07.1988 00:00:00;428718;6.55586802;6.55586802
18.07.1988 00:00:00;428718;6.4734904;6.4734904
19.07.1988 00:00:00;428718;6.33477656;6.33477656
20.07.1988 00:00:00;428718;6.4459875;6.4459875
21.07.1988 00:00:00;428718;6.2849125;6.2849125
22.07.1988 00:00:00;428718;6.14748554;6.14748554
25.07.1988 00:00:00;428718;6.15172272;6.15172272
26.07.1988 00:00:00;428718;6.2435625;6.2435625
27.07.1988 00:00:00;428718;6.10567682;6.10567682
28.07.1988 00:00:00;428718;6.17856512;6.17856512
29.07.1988 00:00:00;428718;6.41130625;6.41130625
01.08.1988 00:00:00;428718;6.41665625;6.41665625
02.08.1988 00:00:00;428718;6.43527219;6.43527219
03.08.1988 00:00:00;428718;6.41264375;6.41264375
04.08.1988 00:00:00;428718;6.3899367;6.3899367
05.08.1988 00:00:00;428718;6.3726344;6.3726344
08.08.1988 00:00:00;428718;6.3219;6.3219
09.08.1988 00:00:00;428718;6.08165068;6.08165068
10.08.1988 00:00:00;428718;5.77552568;5.77552568
11.08.1988 00:00:00;428718;5.92839904;5.92839904
12.08.1988 00:00:00;428718;5.9091867;5.9091867
15.08.1988 00:00:00;428718;5.75019664;5.75019664
16.08.1988 00:00:00;428718;5.80120625;5.80120625
17.08.1988 00:00:00;428718;5.84825552;5.84825552
18.08.1988 00:00:00;428718;5.78193432;5.78193432
19.08.1988 00:00:00;428718;5.8026;5.8026
22.08.1988 00:00:00;428718;5.889;5.889
23.08.1988 00:00:00;428718;6.05185084;6.05185084
24.08.1988 00:00:00;428718;6.06449068;6.06449068
25.08.1988 00:00:00;428718;5.81608176;5.81608176
26.08.1988 00:00:00;428718;5.77609335;5.77609335
29.08.1988 00:00:00;428718;5.89228185;5.89228185
30.08.1988 00:00:00;428718;5.83012142;5.83012142
31.08.1988 00:00:00;428718;5.78358048;5.78358048
01.09.1988 00:00:00;428718;5.629425;5.629425
02.09.1988 00:00:00;428718;5.84219748;5.84219748
06.09.1988 00:00:00;428718;5.84946026;5.84946026
07.09.1988 00:00:00;428718;5.79364566;5.79364566
08.09.1988 00:00:00;428718;5.72966875;5.72966875
09.09.1988 00:00:00;428718;5.69206432;5.69206432
12.09.1988 00:00:00;428718;5.69973978;5.69973978
13.09.1988 00:00:00;428718;5.7154482;5.7154482
14.09.1988 00:00:00;428718;5.82424375;5.82424375
15.09.1988 00:00:00;428718;5.7939903;5.7939903
16.09.1988 00:00:00;428718;5.79701115;5.79701115
19.09.1988 00:00:00;428718;5.79271875;5.79271875
20.09.1988 00:00:00;428718;5.778775;5.778775
21.09.1988 00:00:00;428718;5.71103055;5.71103055
22.09.1988 00:00:00;428718;5.766;5.766
23.09.1988 00:00:00;428718;5.69346875;5.69346875
26.09.1988 00:00:00;428718;5.657625;5.657625
27.09.1988 00:00:00;428718;5.68535703;5.68535703
28.09.1988 00:00:00;428718;5.62120284;5.62120284
29.09.1988 00:00:00;428718;5.73486375;5.73486375
30.09.1988 00:00:00;428718;5.6259;5.6259
03.10.1988 00:00:00;428718;5.5702713;5.5702713
04.10.1988 00:00:00;428718;5.43201828;5.43201828
05.10.1988 00:00:00;428718;5.31809325;5.31809325
06.10.1988 00:00:00;428718;5.482625;5.482625
07.10.1988 00:00:00;428718;5.65190625;5.65190625
10.10.1988 00:00:00;428718;5.69160048;5.69160048
11.10.1988 00:00:00;428718;5.64310593;5.64310593
12.10.1988 00:00:00;428718;5.47571871;5.47571871
13.10.1988 00:00:00;428718;5.41201875;5.41201875
14.10.1988 00:00:00;428718;5.3689059;5.3689059
17.10.1988 00:00:00;428718;5.322775;5.322775
18.10.1988 00:00:00;428718;5.34342242;5.34342242
19.10.1988 00:00:00;428718;5.323925;5.323925
20.10.1988 00:00:00;428718;5.37596928;5.37596928
21.10.1988 00:00:00;428718;5.48133632;5.48133632
24.10.1988 00:00:00;428718;5.67686952;5.67686952
25.10.1988 00:00:00;428718;5.23763464;5.23763464
26.10.1988 00:00:00;428718;5.27368125;5.27368125
27.10.1988 00:00:00;428718;5.1263864;5.1263864
28.10.1988 00:00:00;428718;5.0552;5.0552
31.10.1988 00:00:00;428718;5.01105;5.01105
01.11.1988 00:00:00;428718;5.06068044;5.06068044
02.11.1988 00:00:00;428718;5.05909375;5.05909375
03.11.1988 00:00:00;428718;5.02022603;5.02022603
04.11.1988 00:00:00;428718;5.06478192;5.06478192
07.11.1988 00:00:00;428718;5.11159082;5.11159082
08.11.1988 00:00:00;428718;5.165907;5.165907
09.11.1988 00:00:00;428718;5.06475;5.06475
10.11.1988 00:00:00;428718;5.03593412;5.03593412
11.11.1988 00:00:00;428718;4.90482838;4.90482838
14.11.1988 00:00:00;428718;4.8513375;4.8513375
15.11.1988 00:00:00;428718;4.7786235;4.7786235
16.11.1988 00:00:00;428718;4.66516272;4.66516272
17.11.1988 00:00:00;428718;4.70103125;4.70103125
18.11.1988 00:00:00;428718;4.80677958;4.80677958
21.11.1988 00:00:00;428718;4.82131639;4.82131639
22.11.1988 00:00:00;428718;4.8389;4.8389
23.11.1988 00:00:00;428718;4.86505843;4.86505843
25.11.1988 00:00:00;428718;4.9336875;4.9336875
28.11.1988 00:00:00;428718;4.94847879;4.94847879
29.11.1988 00:00:00;428718;4.98637056;4.98637056
30.11.1988 00:00:00;428718;4.99275;4.99275
01.12.1988 00:00:00;428718;4.94568714;4.94568714
02.12.1988 00:00:00;428718;4.8305955;4.8305955
05.12.1988 00:00:00;428718;4.9584375;4.9584375
06.12.1988 00:00:00;428718;4.89087672;4.89087672
07.12.1988 00:00:00;428718;5.04321958;5.04321958
08.12.1988 00:00:00;428718;4.97137032;4.97137032
09.12.1988 00:00:00;428718;4.94847879;4.94847879
12.12.1988 00:00:00;428718;5.0113125;5.0113125
13.12.1988 00:00:00;428718;4.9695375;4.9695375
14.12.1988 00:00:00;428718;4.94228125;4.94228125
15.12.1988 00:00:00;428718;4.8797202;4.8797202
16.12.1988 00:00:00;428718;5.00360093;5.00360093
19.12.1988 00:00:00;428718;5.012925;5.012925
20.12.1988 00:00:00;428718;5.07131139;5.07131139
21.12.1988 00:00:00;428718;5.0528865;5.0528865
22.12.1988 00:00:00;428718;5.0830094;5.0830094
23.12.1988 00:00:00;428718;5.1091875;5.1091875
27.12.1988 00:00:00;428718;5.1320322;5.1320322
28.12.1988 00:00:00;428718;5.15856746;5.15856746
29.12.1988 00:00:00;428718;5.18163048;5.18163048
30.12.1988 00:00:00;428718;5.17628644;5.17628644
03.01.1989 00:00:00;428718;5.09194702;5.09194702
04.01.1989 00:00:00;428718;5.21795703;5.21795703
05.01.1989 00:00:00;428718;5.41116524;5.41116524
06.01.1989 00:00:00;428718;5.565;5.565
09.01.1989 00:00:00;428718;5.66904375;5.66904375
10.01.1989 00:00:00;428718;5.59007706;5.59007706
11.01.1989 00:00:00;428718;5.5710105;5.5710105
12.01.1989 00:00:00;428718;5.5992;5.5992
13.01.1989 00:00:00;428718;5.56759375;5.56759375
16.01.1989 00:00:00;428718;5.7012;5.7012
17.01.1989 00:00:00;428718;5.61746875;5.61746875
18.01.1989 00:00:00;428718;5.7993875;5.7993875
19.01.1989 00:00:00;428718;5.66734375;5.66734375
20.01.1989 00:00:00;428718;5.59728125;5.59728125
23.01.1989 00:00:00;428718;5.57946875;5.57946875
