Asof;Price;SecurityId;AdjustedPrice
10.12.2013 00:00:00;2.61818181818182;411936;2.61818181818182
11.12.2013 00:00:00;2.53867945086075;411936;2.53867945086075
12.12.2013 00:00:00;2.51905626134301;411936;2.51905626134301
13.12.2013 00:00:00;2.57157426968748;411936;2.57157426968748
16.12.2013 00:00:00;2.55153890824623;411936;2.55153890824623
17.12.2013 00:00:00;2.48381700487308;411936;2.48381700487308
18.12.2013 00:00:00;2.52454723979926;411936;2.52454723979926
19.12.2013 00:00:00;2.5096948854906;411936;2.5096948854906
20.12.2013 00:00:00;2.57781032588795;411936;2.57781032588795
23.12.2013 00:00:00;2.56896803386367;411936;2.56896803386367
24.12.2013 00:00:00;2.63080970476469;411936;2.63080970476469
26.12.2013 00:00:00;2.622136;411936;2.622136
27.12.2013 00:00:00;2.54452005212104;411936;2.54452005212104
30.12.2013 00:00:00;2.54661539577741;411936;2.54661539577741
31.12.2013 00:00:00;2.5306359219781;411936;2.5306359219781
02.01.2014 00:00:00;2.56260067359789;411936;2.56260067359789
03.01.2014 00:00:00;2.61845386533666;411936;2.61845386533666
06.01.2014 00:00:00;2.81576238788414;411936;2.81576238788414
07.01.2014 00:00:00;2.82970456711385;411936;2.82970456711385
08.01.2014 00:00:00;2.7732823304399;411936;2.7732823304399
09.01.2014 00:00:00;2.78430796356156;411936;2.78430796356156
10.01.2014 00:00:00;2.70655;411936;2.70655
13.01.2014 00:00:00;2.686073;411936;2.686073
14.01.2014 00:00:00;2.68530035852784;411936;2.68530035852784
15.01.2014 00:00:00;2.71203880640894;411936;2.71203880640894
16.01.2014 00:00:00;2.69912480694271;411936;2.69912480694271
17.01.2014 00:00:00;2.73483510011778;411936;2.73483510011778
21.01.2014 00:00:00;2.74286559219281;411936;2.74286559219281
22.01.2014 00:00:00;2.75689223057644;411936;2.75689223057644
23.01.2014 00:00:00;2.72747268861354;411936;2.72747268861354
24.01.2014 00:00:00;2.6594578797399;411936;2.6594578797399
27.01.2014 00:00:00;2.67974813296237;411936;2.67974813296237
28.01.2014 00:00:00;2.65953549710602;411936;2.65953549710602
29.01.2014 00:00:00;2.63815402704292;411936;2.63815402704292
30.01.2014 00:00:00;2.64844555768381;411936;2.64844555768381
31.01.2014 00:00:00;2.64871263687481;411936;2.64871263687481
03.02.2014 00:00:00;2.63001926211291;411936;2.63001926211291
04.02.2014 00:00:00;2.60374288039056;411936;2.60374288039056
05.02.2014 00:00:00;2.53267370597356;411936;2.53267370597356
06.02.2014 00:00:00;2.55650240829937;411936;2.55650240829937
07.02.2014 00:00:00;2.56740828053632;411936;2.56740828053632
10.02.2014 00:00:00;2.55902625018331;411936;2.55902625018331
11.02.2014 00:00:00;2.61041240128692;411936;2.61041240128692
12.02.2014 00:00:00;2.62285419582995;411936;2.62285419582995
13.02.2014 00:00:00;2.56672760511883;411936;2.56672760511883
14.02.2014 00:00:00;2.5935653315824;411936;2.5935653315824
18.02.2014 00:00:00;2.60359769863812;411936;2.60359769863812
19.02.2014 00:00:00;2.59730811204074;411936;2.59730811204074
20.02.2014 00:00:00;2.62658689624982;411936;2.62658689624982
21.02.2014 00:00:00;2.63369081491209;411936;2.63369081491209
24.02.2014 00:00:00;2.61376046596287;411936;2.61376046596287
25.02.2014 00:00:00;2.60287916242548;411936;2.60287916242548
26.02.2014 00:00:00;2.60090339501676;411936;2.60090339501676
27.02.2014 00:00:00;2.64345342706503;411936;2.64345342706503
28.02.2014 00:00:00;2.61348005502063;411936;2.61348005502063
03.03.2014 00:00:00;2.59296920395119;411936;2.59296920395119
04.03.2014 00:00:00;2.60749564206856;411936;2.60749564206856
05.03.2014 00:00:00;2.5852024468395;411936;2.5852024468395
06.03.2014 00:00:00;2.58639505274645;411936;2.58639505274645
07.03.2014 00:00:00;2.52627033251763;411936;2.52627033251763
10.03.2014 00:00:00;2.49981989770189;411936;2.49981989770189
11.03.2014 00:00:00;2.47653429602888;411936;2.47653429602888
12.03.2014 00:00:00;2.44113199395118;411936;2.44113199395118
13.03.2014 00:00:00;2.41715679242576;411936;2.41715679242576
14.03.2014 00:00:00;2.47767214059349;411936;2.47767214059349
17.03.2014 00:00:00;2.4593700560909;411936;2.4593700560909
18.03.2014 00:00:00;2.43849805783341;411936;2.43849805783341
19.03.2014 00:00:00;2.4542455;411936;2.4542455
20.03.2014 00:00:00;2.44150559511699;411936;2.44150559511699
21.03.2014 00:00:00;2.4310595065312;411936;2.4310595065312
24.03.2014 00:00:00;2.3667779875127;411936;2.3667779875127
25.03.2014 00:00:00;2.29893393284502;411936;2.29893393284502
26.03.2014 00:00:00;2.28772387789138;411936;2.28772387789138
27.03.2014 00:00:00;2.27140572757668;411936;2.27140572757668
28.03.2014 00:00:00;2.29304455265644;411936;2.29304455265644
31.03.2014 00:00:00;2.32085871772556;411936;2.32085871772556
01.04.2014 00:00:00;2.34952864394489;411936;2.34952864394489
02.04.2014 00:00:00;2.42116708952519;411936;2.42116708952519
03.04.2014 00:00:00;2.38181686152059;411936;2.38181686152059
04.04.2014 00:00:00;2.33576642335766;411936;2.33576642335766
07.04.2014 00:00:00;2.27355534504117;411936;2.27355534504117
08.04.2014 00:00:00;2.22520691157253;411936;2.22520691157253
09.04.2014 00:00:00;2.27635203711759;411936;2.27635203711759
10.04.2014 00:00:00;2.23552318453883;411936;2.23552318453883
11.04.2014 00:00:00;2.27797001153403;411936;2.27797001153403
14.04.2014 00:00:00;2.26007087582267;411936;2.26007087582267
15.04.2014 00:00:00;2.23864377309281;411936;2.23864377309281
16.04.2014 00:00:00;2.29046242774566;411936;2.29046242774566
17.04.2014 00:00:00;2.26632984482136;411936;2.26632984482136
21.04.2014 00:00:00;2.312431;411936;2.312431
22.04.2014 00:00:00;2.3304624737642;411936;2.3304624737642
23.04.2014 00:00:00;2.29145583345381;411936;2.29145583345381
24.04.2014 00:00:00;2.31186685962373;411936;2.31186685962373
25.04.2014 00:00:00;2.25580218350083;411936;2.25580218350083
28.04.2014 00:00:00;2.21484741360652;411936;2.21484741360652
29.04.2014 00:00:00;2.22045421669319;411936;2.22045421669319
30.04.2014 00:00:00;2.30317689530686;411936;2.30317689530686
01.05.2014 00:00:00;2.318015;411936;2.318015
02.05.2014 00:00:00;2.33371807819939;411936;2.33371807819939
05.05.2014 00:00:00;2.32809571861035;411936;2.32809571861035
06.05.2014 00:00:00;2.28755826461097;411936;2.28755826461097
07.05.2014 00:00:00;2.26179363825662;411936;2.26179363825662
08.05.2014 00:00:00;2.25757901526553;411936;2.25757901526553
09.05.2014 00:00:00;2.29301211813366;411936;2.29301211813366
12.05.2014 00:00:00;2.32473665092626;411936;2.32473665092626
13.05.2014 00:00:00;2.38633875793622;411936;2.38633875793622
14.05.2014 00:00:00;2.34485020774109;411936;2.34485020774109
15.05.2014 00:00:00;2.30617175488689;411936;2.30617175488689
16.05.2014 00:00:00;2.27438668224299;411936;2.27438668224299
19.05.2014 00:00:00;2.30040102078017;411936;2.30040102078017
20.05.2014 00:00:00;2.31353087140563;411936;2.31353087140563
21.05.2014 00:00:00;2.3179292190699;411936;2.3179292190699
22.05.2014 00:00:00;2.39244951712028;411936;2.39244951712028
23.05.2014 00:00:00;2.3991195891416;411936;2.3991195891416
27.05.2014 00:00:00;2.43437454172166;411936;2.43437454172166
28.05.2014 00:00:00;2.42136978248089;411936;2.42136978248089
29.05.2014 00:00:00;2.4390243902439;411936;2.4390243902439
30.05.2014 00:00:00;2.41052399500257;411936;2.41052399500257
02.06.2014 00:00:00;2.40981559033135;411936;2.40981559033135
03.06.2014 00:00:00;2.41846830340784;411936;2.41846830340784
04.06.2014 00:00:00;2.45101636457034;411936;2.45101636457034
05.06.2014 00:00:00;2.44711432151544;411936;2.44711432151544
06.06.2014 00:00:00;2.46298196745345;411936;2.46298196745345
09.06.2014 00:00:00;2.47648442092887;411936;2.47648442092887
10.06.2014 00:00:00;2.46918136856869;411936;2.46918136856869
11.06.2014 00:00:00;2.47287222263232;411936;2.47287222263232
12.06.2014 00:00:00;2.46895328208161;411936;2.46895328208161
13.06.2014 00:00:00;2.46416432688045;411936;2.46416432688045
16.06.2014 00:00:00;2.46083357966302;411936;2.46083357966302
17.06.2014 00:00:00;2.48378537735849;411936;2.48378537735849
18.06.2014 00:00:00;2.54368502543685;411936;2.54368502543685
19.06.2014 00:00:00;2.54038179148311;411936;2.54038179148311
20.06.2014 00:00:00;2.49484839564321;411936;2.49484839564321
23.06.2014 00:00:00;2.51912327155046;411936;2.51912327155046
24.06.2014 00:00:00;2.49669555000734;411936;2.49669555000734
25.06.2014 00:00:00;2.51928020565553;411936;2.51928020565553
26.06.2014 00:00:00;2.5393208878436;411936;2.5393208878436
27.06.2014 00:00:00;2.51835535976505;411936;2.51835535976505
30.06.2014 00:00:00;2.53331380875677;411936;2.53331380875677
01.07.2014 00:00:00;2.50949736995909;411936;2.50949736995909
02.07.2014 00:00:00;2.52270064440539;411936;2.52270064440539
03.07.2014 00:00:00;2.53554155063755;411936;2.53554155063755
07.07.2014 00:00:00;2.52354326074161;411936;2.52354326074161
08.07.2014 00:00:00;2.47626756935757;411936;2.47626756935757
09.07.2014 00:00:00;2.46269205322355;411936;2.46269205322355
10.07.2014 00:00:00;2.48456336371655;411936;2.48456336371655
11.07.2014 00:00:00;2.48620816476646;411936;2.48620816476646
14.07.2014 00:00:00;2.49137741248991;411936;2.49137741248991
15.07.2014 00:00:00;2.4829207375303;411936;2.4829207375303
16.07.2014 00:00:00;2.52734259532959;411936;2.52734259532959
17.07.2014 00:00:00;2.55452865064695;411936;2.55452865064695
18.07.2014 00:00:00;2.54351201478743;411936;2.54351201478743
21.07.2014 00:00:00;2.55955022932386;411936;2.55955022932386
22.07.2014 00:00:00;2.5814108745642;411936;2.5814108745642
23.07.2014 00:00:00;2.56962495358336;411936;2.56962495358336
24.07.2014 00:00:00;2.56086698337292;411936;2.56086698337292
25.07.2014 00:00:00;2.55952380952381;411936;2.55952380952381
28.07.2014 00:00:00;2.51619146877094;411936;2.51619146877094
29.07.2014 00:00:00;2.53183409040137;411936;2.53183409040137
30.07.2014 00:00:00;2.58189687336766;411936;2.58189687336766
31.07.2014 00:00:00;2.52634726063233;411936;2.52634726063233
01.08.2014 00:00:00;2.47107129525942;411936;2.47107129525942
04.08.2014 00:00:00;2.48845179555953;411936;2.48845179555953
05.08.2014 00:00:00;2.51823344791511;411936;2.51823344791511
06.08.2014 00:00:00;2.51779692768827;411936;2.51779692768827
07.08.2014 00:00:00;2.51346499102334;411936;2.51346499102334
08.08.2014 00:00:00;2.56946519270989;411936;2.56946519270989
11.08.2014 00:00:00;2.558643358733;411936;2.558643358733
12.08.2014 00:00:00;2.54757979919077;411936;2.54757979919077
13.08.2014 00:00:00;2.6122754491018;411936;2.6122754491018
14.08.2014 00:00:00;2.65460255739176;411936;2.65460255739176
15.08.2014 00:00:00;2.65162832387212;411936;2.65162832387212
18.08.2014 00:00:00;2.65261899424643;411936;2.65261899424643
19.08.2014 00:00:00;2.66586790474764;411936;2.66586790474764
20.08.2014 00:00:00;2.68744354110208;411936;2.68744354110208
21.08.2014 00:00:00;2.69944201477907;411936;2.69944201477907
22.08.2014 00:00:00;2.69465591316801;411936;2.69465591316801
25.08.2014 00:00:00;2.71969696969697;411936;2.71969696969697
26.08.2014 00:00:00;2.69860521528199;411936;2.69860521528199
27.08.2014 00:00:00;2.72444410715641;411936;2.72444410715641
28.08.2014 00:00:00;2.7318257702231;411936;2.7318257702231
29.08.2014 00:00:00;2.75250227479527;411936;2.75250227479527
02.09.2014 00:00:00;2.77544796035074;411936;2.77544796035074
03.09.2014 00:00:00;2.76404836134134;411936;2.76404836134134
04.09.2014 00:00:00;2.76219746446408;411936;2.76219746446408
05.09.2014 00:00:00;2.7764905776954;411936;2.7764905776954
08.09.2014 00:00:00;2.76511933266394;411936;2.76511933266394
09.09.2014 00:00:00;2.76701286622229;411936;2.76701286622229
10.09.2014 00:00:00;2.79603991027922;411936;2.79603991027922
11.09.2014 00:00:00;2.79625618811881;411936;2.79625618811881
12.09.2014 00:00:00;2.7878741009976;411936;2.7878741009976
15.09.2014 00:00:00;2.77670203702269;411936;2.77670203702269
16.09.2014 00:00:00;2.78399876438335;411936;2.78399876438335
17.09.2014 00:00:00;2.80179067613461;411936;2.80179067613461
18.09.2014 00:00:00;2.82395898073337;411936;2.82395898073337
19.09.2014 00:00:00;2.77777777777778;411936;2.77777777777778
22.09.2014 00:00:00;2.74036590112884;411936;2.74036590112884
23.09.2014 00:00:00;2.69934843313683;411936;2.69934843313683
24.09.2014 00:00:00;2.75222204896304;411936;2.75222204896304
25.09.2014 00:00:00;2.73757079924481;411936;2.73757079924481
26.09.2014 00:00:00;2.75683317624882;411936;2.75683317624882
29.09.2014 00:00:00;2.75568852846233;411936;2.75568852846233
30.09.2014 00:00:00;2.77358340618295;411936;2.77358340618295
01.10.2014 00:00:00;2.71363960961676;411936;2.71363960961676
02.10.2014 00:00:00;2.67991449608107;411936;2.67991449608107
03.10.2014 00:00:00;2.71084337349398;411936;2.71084337349398
06.10.2014 00:00:00;2.70592916832471;411936;2.70592916832471
07.10.2014 00:00:00;2.66121995716665;411936;2.66121995716665
08.10.2014 00:00:00;2.69276393831554;411936;2.69276393831554
09.10.2014 00:00:00;2.56992870014887;411936;2.56992870014887
10.10.2014 00:00:00;2.50830827662605;411936;2.50830827662605
13.10.2014 00:00:00;2.51597129111129;411936;2.51597129111129
14.10.2014 00:00:00;2.56998260319469;411936;2.56998260319469
15.10.2014 00:00:00;2.57381967471972;411936;2.57381967471972
16.10.2014 00:00:00;2.56882892775904;411936;2.56882892775904
17.10.2014 00:00:00;2.55010527957576;411936;2.55010527957576
20.10.2014 00:00:00;2.60706177092304;411936;2.60706177092304
21.10.2014 00:00:00;2.648487697853;411936;2.648487697853
22.10.2014 00:00:00;2.62349326400378;411936;2.62349326400378
23.10.2014 00:00:00;2.66003630910096;411936;2.66003630910096
24.10.2014 00:00:00;2.66213760960581;411936;2.66213760960581
27.10.2014 00:00:00;2.6421642085338;411936;2.6421642085338
28.10.2014 00:00:00;2.61217445873863;411936;2.61217445873863
29.10.2014 00:00:00;2.63013268430557;411936;2.63013268430557
30.10.2014 00:00:00;2.68296555008732;411936;2.68296555008732
31.10.2014 00:00:00;2.73874161609709;411936;2.73874161609709
03.11.2014 00:00:00;2.78555991355159;411936;2.78555991355159
04.11.2014 00:00:00;2.78088540834266;411936;2.78088540834266
05.11.2014 00:00:00;2.79647435897436;411936;2.79647435897436
06.11.2014 00:00:00;2.75625149796277;411936;2.75625149796277
07.11.2014 00:00:00;2.78786411684015;411936;2.78786411684015
10.11.2014 00:00:00;2.79513054621176;411936;2.79513054621176
11.11.2014 00:00:00;2.82115260785576;411936;2.82115260785576
12.11.2014 00:00:00;2.79939039063127;411936;2.79939039063127
13.11.2014 00:00:00;2.81390494540784;411936;2.81390494540784
14.11.2014 00:00:00;2.83853329044709;411936;2.83853329044709
17.11.2014 00:00:00;2.8169014084507;411936;2.8169014084507
18.11.2014 00:00:00;2.84481380853444;411936;2.84481380853444
19.11.2014 00:00:00;2.80813721579577;411936;2.80813721579577
20.11.2014 00:00:00;2.82717920089321;411936;2.82717920089321
21.11.2014 00:00:00;2.84978264369667;411936;2.84978264369667
24.11.2014 00:00:00;2.87671232876712;411936;2.87671232876712
25.11.2014 00:00:00;2.89761751448809;411936;2.89761751448809
26.11.2014 00:00:00;2.88577154308617;411936;2.88577154308617
28.11.2014 00:00:00;2.90795481855323;411936;2.90795481855323
01.12.2014 00:00:00;2.89518004651536;411936;2.89518004651536
02.12.2014 00:00:00;2.88956857694784;411936;2.88956857694784
03.12.2014 00:00:00;2.91947125131782;411936;2.91947125131782
04.12.2014 00:00:00;2.90796848347007;411936;2.90796848347007
05.12.2014 00:00:00;2.82316777220514;411936;2.82316777220514
08.12.2014 00:00:00;2.83080437265459;411936;2.83080437265459
09.12.2014 00:00:00;2.82157005416768;411936;2.82157005416768
10.12.2014 00:00:00;2.77598450613299;411936;2.77598450613299
11.12.2014 00:00:00;2.78403604763437;411936;2.78403604763437
12.12.2014 00:00:00;2.73895582329317;411936;2.73895582329317
15.12.2014 00:00:00;2.68791244165459;411936;2.68791244165459
16.12.2014 00:00:00;2.65613783201723;411936;2.65613783201723
17.12.2014 00:00:00;2.73939588688946;411936;2.73939588688946
18.12.2014 00:00:00;2.81237281237281;411936;2.81237281237281
19.12.2014 00:00:00;2.82596302630507;411936;2.82596302630507
22.12.2014 00:00:00;2.84688800065258;411936;2.84688800065258
23.12.2014 00:00:00;2.84942274625399;411936;2.84942274625399
24.12.2014 00:00:00;2.85211555773795;411936;2.85211555773795
26.12.2014 00:00:00;2.86529;411936;2.86529
29.12.2014 00:00:00;2.8818561941461;411936;2.8818561941461
30.12.2014 00:00:00;2.88651315789474;411936;2.88651315789474
31.12.2014 00:00:00;2.88279383905774;411936;2.88279383905774
02.01.2015 00:00:00;2.88549364776218;411936;2.88549364776218
05.01.2015 00:00:00;2.85354595048258;411936;2.85354595048258
06.01.2015 00:00:00;2.81181802920933;411936;2.81181802920933
07.01.2015 00:00:00;2.88225847350182;411936;2.88225847350182
08.01.2015 00:00:00;3.00815771583956;411936;3.00815771583956
09.01.2015 00:00:00;2.98823330229408;411936;2.98823330229408
12.01.2015 00:00:00;3.02439850898001;411936;3.02439850898001
13.01.2015 00:00:00;3.00458326260397;411936;3.00458326260397
14.01.2015 00:00:00;2.98089171974522;411936;2.98089171974522
15.01.2015 00:00:00;3.0064912880082;411936;3.0064912880082
16.01.2015 00:00:00;3.04625474628926;411936;3.04625474628926
20.01.2015 00:00:00;3.01407720873996;411936;3.01407720873996
21.01.2015 00:00:00;3.07944449236608;411936;3.07944449236608
22.01.2015 00:00:00;3.16195147586932;411936;3.16195147586932
23.01.2015 00:00:00;3.17417978127501;411936;3.17417978127501
26.01.2015 00:00:00;3.25159914712154;411936;3.25159914712154
27.01.2015 00:00:00;3.19242238203824;411936;3.19242238203824
28.01.2015 00:00:00;3.13905299356318;411936;3.13905299356318
29.01.2015 00:00:00;3.16662256328835;411936;3.16662256328835
30.01.2015 00:00:00;3.14604750088621;411936;3.14604750088621
02.02.2015 00:00:00;3.1828601657556;411936;3.1828601657556
03.02.2015 00:00:00;3.17931697091449;411936;3.17931697091449
04.02.2015 00:00:00;3.16001400560224;411936;3.16001400560224
05.02.2015 00:00:00;3.22862892641526;411936;3.22862892641526
06.02.2015 00:00:00;3.27926657263752;411936;3.27926657263752
09.02.2015 00:00:00;3.272759350741;411936;3.272759350741
10.02.2015 00:00:00;3.31155068880254;411936;3.31155068880254
11.02.2015 00:00:00;3.37019018133569;411936;3.37019018133569
12.02.2015 00:00:00;3.44279661016949;411936;3.44279661016949
13.02.2015 00:00:00;3.38100282485876;411936;3.38100282485876
17.02.2015 00:00:00;3.4119814051399;411936;3.4119814051399
18.02.2015 00:00:00;3.43279640876683;411936;3.43279640876683
19.02.2015 00:00:00;3.39801562911581;411936;3.39801562911581
20.02.2015 00:00:00;3.39519746679567;411936;3.39519746679567
23.02.2015 00:00:00;3.36856010568032;411936;3.36856010568032
24.02.2015 00:00:00;3.44888418452854;411936;3.44888418452854
25.02.2015 00:00:00;3.41639517478207;411936;3.41639517478207
26.02.2015 00:00:00;3.47810577008829;411936;3.47810577008829
27.02.2015 00:00:00;3.46825962910128;411936;3.46825962910128
02.03.2015 00:00:00;3.53760943362516;411936;3.53760943362516
03.03.2015 00:00:00;3.57621814930711;411936;3.57621814930711
04.03.2015 00:00:00;3.55949046887704;411936;3.55949046887704
05.03.2015 00:00:00;3.56236403190718;411936;3.56236403190718
06.03.2015 00:00:00;3.59314538419016;411936;3.59314538419016
09.03.2015 00:00:00;3.62345565185322;411936;3.62345565185322
10.03.2015 00:00:00;3.60511814700663;411936;3.60511814700663
11.03.2015 00:00:00;3.67883487800265;411936;3.67883487800265
12.03.2015 00:00:00;3.69794610891276;411936;3.69794610891276
13.03.2015 00:00:00;3.7156704361874;411936;3.7156704361874
16.03.2015 00:00:00;3.71631205673759;411936;3.71631205673759
17.03.2015 00:00:00;3.72465818010372;411936;3.72465818010372
18.03.2015 00:00:00;3.71170832550272;411936;3.71170832550272
19.03.2015 00:00:00;3.72846247999247;411936;3.72846247999247
20.03.2015 00:00:00;3.68825873413029;411936;3.68825873413029
23.03.2015 00:00:00;3.57796486090776;411936;3.57796486090776
24.03.2015 00:00:00;3.59435173299101;411936;3.59435173299101
25.03.2015 00:00:00;3.4862552339341;411936;3.4862552339341
26.03.2015 00:00:00;3.53544605239055;411936;3.53544605239055
27.03.2015 00:00:00;3.53957892801324;411936;3.53957892801324
30.03.2015 00:00:00;3.57307727818299;411936;3.57307727818299
31.03.2015 00:00:00;3.5561347979892;411936;3.5561347979892
01.04.2015 00:00:00;3.57873210633947;411936;3.57873210633947
02.04.2015 00:00:00;3.59867634892913;411936;3.59867634892913
06.04.2015 00:00:00;3.54391371340524;411936;3.54391371340524
07.04.2015 00:00:00;3.59642659790016;411936;3.59642659790016
08.04.2015 00:00:00;3.61412288017793;411936;3.61412288017793
09.04.2015 00:00:00;3.68080921607193;411936;3.68080921607193
10.04.2015 00:00:00;3.71364021462864;411936;3.71364021462864
13.04.2015 00:00:00;3.70685579196217;411936;3.70685579196217
14.04.2015 00:00:00;3.67461430575035;411936;3.67461430575035
15.04.2015 00:00:00;3.72325384107833;411936;3.72325384107833
16.04.2015 00:00:00;3.6822429906542;411936;3.6822429906542
17.04.2015 00:00:00;3.60092807424594;411936;3.60092807424594
20.04.2015 00:00:00;3.63619455035804;411936;3.63619455035804
21.04.2015 00:00:00;3.66784583876373;411936;3.66784583876373
22.04.2015 00:00:00;3.67434486617551;411936;3.67434486617551
23.04.2015 00:00:00;3.63821514534346;411936;3.63821514534346
24.04.2015 00:00:00;3.65000460278008;411936;3.65000460278008
27.04.2015 00:00:00;3.62918044836457;411936;3.62918044836457
28.04.2015 00:00:00;3.59224185030049;411936;3.59224185030049
29.04.2015 00:00:00;3.57014711158952;411936;3.57014711158952
30.04.2015 00:00:00;3.52647085081689;411936;3.52647085081689
01.05.2015 00:00:00;3.50267379679144;411936;3.50267379679144
04.05.2015 00:00:00;3.48472632804802;411936;3.48472632804802
05.05.2015 00:00:00;3.43255564494502;411936;3.43255564494502
06.05.2015 00:00:00;3.37355764996036;411936;3.37355764996036
07.05.2015 00:00:00;3.41887931800018;411936;3.41887931800018
08.05.2015 00:00:00;3.4485831402602;411936;3.4485831402602
11.05.2015 00:00:00;3.43559382848942;411936;3.43559382848942
12.05.2015 00:00:00;3.40979816840046;411936;3.40979816840046
13.05.2015 00:00:00;3.40058144656858;411936;3.40058144656858
14.05.2015 00:00:00;3.41797733063878;411936;3.41797733063878
15.05.2015 00:00:00;3.41842979541878;411936;3.41842979541878
18.05.2015 00:00:00;3.43158820941487;411936;3.43158820941487
19.05.2015 00:00:00;3.50435798364633;411936;3.50435798364633
20.05.2015 00:00:00;3.52061948496308;411936;3.52061948496308
21.05.2015 00:00:00;3.5341726618705;411936;3.5341726618705
22.05.2015 00:00:00;3.54584202412261;411936;3.54584202412261
26.05.2015 00:00:00;3.55111029546706;411936;3.55111029546706
27.05.2015 00:00:00;3.5848883169409;411936;3.5848883169409
28.05.2015 00:00:00;3.4804909324052;411936;3.4804909324052
29.05.2015 00:00:00;3.52125524539318;411936;3.52125524539318
01.06.2015 00:00:00;3.5606130127558;411936;3.5606130127558
02.06.2015 00:00:00;3.47771387491014;411936;3.47771387491014
03.06.2015 00:00:00;3.47061956328777;411936;3.47061956328777
04.06.2015 00:00:00;3.45683389469952;411936;3.45683389469952
05.06.2015 00:00:00;3.49297803384948;411936;3.49297803384948
08.06.2015 00:00:00;3.39996430483669;411936;3.39996430483669
09.06.2015 00:00:00;3.36179295624333;411936;3.36179295624333
10.06.2015 00:00:00;3.38848093426524;411936;3.38848093426524
11.06.2015 00:00:00;3.40099715099715;411936;3.40099715099715
12.06.2015 00:00:00;3.38125665601704;411936;3.38125665601704
15.06.2015 00:00:00;3.35021771971919;411936;3.35021771971919
16.06.2015 00:00:00;3.34638661445354;411936;3.34638661445354
17.06.2015 00:00:00;3.3561826760438;411936;3.3561826760438
18.06.2015 00:00:00;3.39414137870549;411936;3.39414137870549
19.06.2015 00:00:00;3.41571050308914;411936;3.41571050308914
22.06.2015 00:00:00;3.40410598350588;411936;3.40410598350588
23.06.2015 00:00:00;3.45105051408136;411936;3.45105051408136
24.06.2015 00:00:00;3.40634778721502;411936;3.40634778721502
25.06.2015 00:00:00;3.40868477483917;411936;3.40868477483917
26.06.2015 00:00:00;3.46561321601724;411936;3.46561321601724
29.06.2015 00:00:00;3.32705586942875;411936;3.32705586942875
30.06.2015 00:00:00;3.34799389641863;411936;3.34799389641863
01.07.2015 00:00:00;3.37564137186065;411936;3.37564137186065
02.07.2015 00:00:00;3.35854493066811;411936;3.35854493066811
06.07.2015 00:00:00;3.32279909706546;411936;3.32279909706546
07.07.2015 00:00:00;3.39246525237747;411936;3.39246525237747
08.07.2015 00:00:00;3.28994938539407;411936;3.28994938539407
09.07.2015 00:00:00;3.35445903123585;411936;3.35445903123585
10.07.2015 00:00:00;3.33393000984516;411936;3.33393000984516
13.07.2015 00:00:00;3.46988827323099;411936;3.46988827323099
14.07.2015 00:00:00;3.48213473952177;411936;3.48213473952177
15.07.2015 00:00:00;3.50396934026827;411936;3.50396934026827
16.07.2015 00:00:00;3.55702236890356;411936;3.55702236890356
17.07.2015 00:00:00;3.55563743551953;411936;3.55563743551953
20.07.2015 00:00:00;3.52540500736377;411936;3.52540500736377
21.07.2015 00:00:00;3.51623228166438;411936;3.51623228166438
22.07.2015 00:00:00;3.53437987698522;411936;3.53437987698522
23.07.2015 00:00:00;3.53825136612022;411936;3.53825136612022
24.07.2015 00:00:00;3.53691886964448;411936;3.53691886964448
27.07.2015 00:00:00;3.45821325648415;411936;3.45821325648415
28.07.2015 00:00:00;3.58728145665368;411936;3.58728145665368
29.07.2015 00:00:00;3.58114233907525;411936;3.58114233907525
30.07.2015 00:00:00;3.63453263755379;411936;3.63453263755379
31.07.2015 00:00:00;3.58468362451344;411936;3.58468362451344
03.08.2015 00:00:00;3.60885810626082;411936;3.60885810626082
04.08.2015 00:00:00;3.60368579509169;411936;3.60368579509169
05.08.2015 00:00:00;3.60725131130947;411936;3.60725131130947
06.08.2015 00:00:00;3.58288280032988;411936;3.58288280032988
07.08.2015 00:00:00;3.6017917542737;411936;3.6017917542737
10.08.2015 00:00:00;3.59777757537116;411936;3.59777757537116
11.08.2015 00:00:00;3.53068984247691;411936;3.53068984247691
12.08.2015 00:00:00;3.53887399463807;411936;3.53887399463807
13.08.2015 00:00:00;3.58522778326894;411936;3.58522778326894
14.08.2015 00:00:00;3.54571634269258;411936;3.54571634269258
17.08.2015 00:00:00;3.56626941133983;411936;3.56626941133983
18.08.2015 00:00:00;3.56657300824798;411936;3.56657300824798
19.08.2015 00:00:00;3.52781546811398;411936;3.52781546811398
20.08.2015 00:00:00;3.39406931046802;411936;3.39406931046802
21.08.2015 00:00:00;3.28854314002829;411936;3.28854314002829
24.08.2015 00:00:00;3.1104199066874;411936;3.1104199066874
25.08.2015 00:00:00;3.18086225026288;411936;3.18086225026288
26.08.2015 00:00:00;3.26058374967131;411936;3.26058374967131
27.08.2015 00:00:00;3.37910128388017;411936;3.37910128388017
28.08.2015 00:00:00;3.41446019434786;411936;3.41446019434786
31.08.2015 00:00:00;3.40412242348532;411936;3.40412242348532
01.09.2015 00:00:00;3.34044065387349;411936;3.34044065387349
02.09.2015 00:00:00;3.40190577967762;411936;3.40190577967762
03.09.2015 00:00:00;3.42527492338201;411936;3.42527492338201
04.09.2015 00:00:00;3.40080971659919;411936;3.40080971659919
