Asof;SecurityId;Price;AdjustedPrice
19.11.1984 00:00:00;428105;2.54223844;2.54223844
20.11.1984 00:00:00;428105;2.61063304;2.61063304
21.11.1984 00:00:00;428105;2.64768548;2.64768548
23.11.1984 00:00:00;428105;2.65866532;2.65866532
26.11.1984 00:00:00;428105;2.65713632;2.65713632
27.11.1984 00:00:00;428105;2.63147682;2.63147682
28.11.1984 00:00:00;428105;2.62680808;2.62680808
29.11.1984 00:00:00;428105;2.5653052;2.5653052
30.11.1984 00:00:00;428105;2.47467263;2.47467263
03.12.1984 00:00:00;428105;2.47871901;2.47871901
04.12.1984 00:00:00;428105;2.43452009;2.43452009
05.12.1984 00:00:00;428105;2.42111597;2.42111597
06.12.1984 00:00:00;428105;2.38847936;2.38847936
07.12.1984 00:00:00;428105;2.44667784;2.44667784
10.12.1984 00:00:00;428105;2.49987712;2.49987712
11.12.1984 00:00:00;428105;2.4757204;2.4757204
12.12.1984 00:00:00;428105;2.45599703;2.45599703
13.12.1984 00:00:00;428105;2.46093876;2.46093876
14.12.1984 00:00:00;428105;2.4788574;2.4788574
17.12.1984 00:00:00;428105;2.46843576;2.46843576
18.12.1984 00:00:00;428105;2.53380552;2.53380552
19.12.1984 00:00:00;428105;2.612397;2.612397
20.12.1984 00:00:00;428105;2.63728482;2.63728482
21.12.1984 00:00:00;428105;2.60631588;2.60631588
24.12.1984 00:00:00;428105;2.59353601;2.59353601
26.12.1984 00:00:00;428105;2.64406769;2.64406769
27.12.1984 00:00:00;428105;2.65623912;2.65623912
28.12.1984 00:00:00;428105;2.67889875;2.67889875
31.12.1984 00:00:00;428105;2.68823115;2.68823115
02.01.1985 00:00:00;428105;2.65392057;2.65392057
03.01.1985 00:00:00;428105;2.6651394;2.6651394
04.01.1985 00:00:00;428105;2.63995004;2.63995004
07.01.1985 00:00:00;428105;2.67766572;2.67766572
08.01.1985 00:00:00;428105;2.69789783;2.69789783
09.01.1985 00:00:00;428105;2.74471184;2.74471184
10.01.1985 00:00:00;428105;2.72519404;2.72519404
11.01.1985 00:00:00;428105;2.72791341;2.72791341
14.01.1985 00:00:00;428105;2.76088986;2.76088986
15.01.1985 00:00:00;428105;2.80413279;2.80413279
16.01.1985 00:00:00;428105;2.8080927;2.8080927
17.01.1985 00:00:00;428105;2.80189458;2.80189458
18.01.1985 00:00:00;428105;2.88216839;2.88216839
21.01.1985 00:00:00;428105;2.96192569;2.96192569
22.01.1985 00:00:00;428105;2.94038968;2.94038968
23.01.1985 00:00:00;428105;2.96046993;2.96046993
24.01.1985 00:00:00;428105;2.96798007;2.96798007
25.01.1985 00:00:00;428105;3.07474872;3.07474872
28.01.1985 00:00:00;428105;3.125249;3.125249
29.01.1985 00:00:00;428105;3.16439644;3.16439644
30.01.1985 00:00:00;428105;3.1871994;3.1871994
31.01.1985 00:00:00;428105;3.2004388;3.2004388
01.02.1985 00:00:00;428105;3.16790356;3.16790356
04.02.1985 00:00:00;428105;3.22185398;3.22185398
05.02.1985 00:00:00;428105;3.29451156;3.29451156
06.02.1985 00:00:00;428105;3.29151546;3.29151546
07.02.1985 00:00:00;428105;3.26370792;3.26370792
08.02.1985 00:00:00;428105;3.2653793;3.2653793
11.02.1985 00:00:00;428105;3.24238667;3.24238667
12.02.1985 00:00:00;428105;3.17054204;3.17054204
13.02.1985 00:00:00;428105;3.23782174;3.23782174
14.02.1985 00:00:00;428105;3.21569352;3.21569352
15.02.1985 00:00:00;428105;3.19256316;3.19256316
19.02.1985 00:00:00;428105;3.22963195;3.22963195
20.02.1985 00:00:00;428105;3.2511641;3.2511641
21.02.1985 00:00:00;428105;3.229677;3.229677
22.02.1985 00:00:00;428105;3.26902333;3.26902333
25.02.1985 00:00:00;428105;3.34187664;3.34187664
26.02.1985 00:00:00;428105;3.33591622;3.33591622
27.02.1985 00:00:00;428105;3.22828464;3.22828464
28.02.1985 00:00:00;428105;3.24759412;3.24759412
01.03.1985 00:00:00;428105;3.25728106;3.25728106
04.03.1985 00:00:00;428105;3.27817446;3.27817446
05.03.1985 00:00:00;428105;3.26849048;3.26849048
06.03.1985 00:00:00;428105;3.13879752;3.13879752
07.03.1985 00:00:00;428105;3.10748779;3.10748779
08.03.1985 00:00:00;428105;3.15607575;3.15607575
11.03.1985 00:00:00;428105;3.06422688;3.06422688
12.03.1985 00:00:00;428105;3.06079228;3.06079228
13.03.1985 00:00:00;428105;2.97606596;2.97606596
14.03.1985 00:00:00;428105;2.9697036;2.9697036
15.03.1985 00:00:00;428105;2.98408338;2.98408338
18.03.1985 00:00:00;428105;2.97243882;2.97243882
19.03.1985 00:00:00;428105;2.96627664;2.96627664
20.03.1985 00:00:00;428105;2.92914272;2.92914272
21.03.1985 00:00:00;428105;2.89606152;2.89606152
22.03.1985 00:00:00;428105;2.87151302;2.87151302
25.03.1985 00:00:00;428105;2.90023173;2.90023173
26.03.1985 00:00:00;428105;2.90518749;2.90518749
27.03.1985 00:00:00;428105;2.8506604;2.8506604
28.03.1985 00:00:00;428105;2.86363346;2.86363346
29.03.1985 00:00:00;428105;2.71391571;2.71391571
01.04.1985 00:00:00;428105;2.7061854;2.7061854
02.04.1985 00:00:00;428105;2.74640092;2.74640092
03.04.1985 00:00:00;428105;2.68960587;2.68960587
04.04.1985 00:00:00;428105;2.73779401;2.73779401
08.04.1985 00:00:00;428105;2.71579476;2.71579476
09.04.1985 00:00:00;428105;2.6961528;2.6961528
10.04.1985 00:00:00;428105;2.70072621;2.70072621
11.04.1985 00:00:00;428105;2.62864805;2.62864805
12.04.1985 00:00:00;428105;2.6074059;2.6074059
15.04.1985 00:00:00;428105;2.61731547;2.61731547
16.04.1985 00:00:00;428105;2.64649308;2.64649308
17.04.1985 00:00:00;428105;2.66398368;2.66398368
18.04.1985 00:00:00;428105;2.61388816;2.61388816
19.04.1985 00:00:00;428105;2.61303036;2.61303036
22.04.1985 00:00:00;428105;2.65847697;2.65847697
23.04.1985 00:00:00;428105;2.69196312;2.69196312
24.04.1985 00:00:00;428105;2.69679717;2.69679717
25.04.1985 00:00:00;428105;2.77297002;2.77297002
26.04.1985 00:00:00;428105;2.73777504;2.73777504
29.04.1985 00:00:00;428105;2.68901811;2.68901811
30.04.1985 00:00:00;428105;2.6204112;2.6204112
01.05.1985 00:00:00;428105;2.68323165;2.68323165
02.05.1985 00:00:00;428105;2.72737848;2.72737848
03.05.1985 00:00:00;428105;2.75292966;2.75292966
06.05.1985 00:00:00;428105;2.7453921;2.7453921
07.05.1985 00:00:00;428105;2.6993967;2.6993967
08.05.1985 00:00:00;428105;2.71110112;2.71110112
09.05.1985 00:00:00;428105;2.65156815;2.65156815
10.05.1985 00:00:00;428105;2.72768958;2.72768958
13.05.1985 00:00:00;428105;2.72378351;2.72378351
14.05.1985 00:00:00;428105;2.70863966;2.70863966
15.05.1985 00:00:00;428105;2.77606872;2.77606872
16.05.1985 00:00:00;428105;2.76845877;2.76845877
17.05.1985 00:00:00;428105;2.75822624;2.75822624
20.05.1985 00:00:00;428105;2.74865761;2.74865761
21.05.1985 00:00:00;428105;2.76706926;2.76706926
22.05.1985 00:00:00;428105;2.73943943;2.73943943
23.05.1985 00:00:00;428105;2.72353114;2.72353114
24.05.1985 00:00:00;428105;2.76231378;2.76231378
28.05.1985 00:00:00;428105;2.78913591;2.78913591
29.05.1985 00:00:00;428105;2.79721624;2.79721624
30.05.1985 00:00:00;428105;2.79899304;2.79899304
31.05.1985 00:00:00;428105;2.9131064;2.9131064
03.06.1985 00:00:00;428105;2.89801934;2.89801934
04.06.1985 00:00:00;428105;2.938122;2.938122
05.06.1985 00:00:00;428105;2.96595507;2.96595507
06.06.1985 00:00:00;428105;2.9405673;2.9405673
07.06.1985 00:00:00;428105;2.95259252;2.95259252
10.06.1985 00:00:00;428105;2.9735914;2.9735914
11.06.1985 00:00:00;428105;2.94123166;2.94123166
12.06.1985 00:00:00;428105;2.96159204;2.96159204
13.06.1985 00:00:00;428105;2.9425525;2.9425525
14.06.1985 00:00:00;428105;2.92171245;2.92171245
17.06.1985 00:00:00;428105;2.92563672;2.92563672
18.06.1985 00:00:00;428105;2.88553992;2.88553992
19.06.1985 00:00:00;428105;2.9044521;2.9044521
20.06.1985 00:00:00;428105;2.9761104;2.9761104
21.06.1985 00:00:00;428105;2.96588712;2.96588712
24.06.1985 00:00:00;428105;2.96218087;2.96218087
25.06.1985 00:00:00;428105;3.00159432;3.00159432
26.06.1985 00:00:00;428105;2.99435796;2.99435796
27.06.1985 00:00:00;428105;3.02922206;3.02922206
28.06.1985 00:00:00;428105;2.988991;2.988991
01.07.1985 00:00:00;428105;3.03034652;3.03034652
02.07.1985 00:00:00;428105;3.0815009;3.0815009
03.07.1985 00:00:00;428105;3.0408906;3.0408906
05.07.1985 00:00:00;428105;3.03333375;3.03333375
08.07.1985 00:00:00;428105;3.00906708;3.00906708
09.07.1985 00:00:00;428105;2.81923136;2.81923136
10.07.1985 00:00:00;428105;2.85327868;2.85327868
11.07.1985 00:00:00;428105;2.879946;2.879946
12.07.1985 00:00:00;428105;2.87052517;2.87052517
15.07.1985 00:00:00;428105;2.88561108;2.88561108
16.07.1985 00:00:00;428105;2.89247318;2.89247318
17.07.1985 00:00:00;428105;2.8438503;2.8438503
18.07.1985 00:00:00;428105;2.87213775;2.87213775
19.07.1985 00:00:00;428105;2.88699195;2.88699195
22.07.1985 00:00:00;428105;2.89598265;2.89598265
23.07.1985 00:00:00;428105;2.83920848;2.83920848
24.07.1985 00:00:00;428105;2.850417;2.850417
25.07.1985 00:00:00;428105;2.83464401;2.83464401
26.07.1985 00:00:00;428105;2.825134;2.825134
29.07.1985 00:00:00;428105;2.72384014;2.72384014
30.07.1985 00:00:00;428105;2.75232168;2.75232168
31.07.1985 00:00:00;428105;2.75387046;2.75387046
01.08.1985 00:00:00;428105;2.79456674;2.79456674
02.08.1985 00:00:00;428105;2.80545812;2.80545812
05.08.1985 00:00:00;428105;2.74444306;2.74444306
06.08.1985 00:00:00;428105;2.79461816;2.79461816
07.08.1985 00:00:00;428105;2.76476664;2.76476664
08.08.1985 00:00:00;428105;2.73832448;2.73832448
09.08.1985 00:00:00;428105;2.73195467;2.73195467
12.08.1985 00:00:00;428105;2.66463556;2.66463556
13.08.1985 00:00:00;428105;2.6628975;2.6628975
14.08.1985 00:00:00;428105;2.684187;2.684187
15.08.1985 00:00:00;428105;2.67547024;2.67547024
16.08.1985 00:00:00;428105;2.66960132;2.66960132
19.08.1985 00:00:00;428105;2.71885548;2.71885548
20.08.1985 00:00:00;428105;2.73309234;2.73309234
21.08.1985 00:00:00;428105;2.74777181;2.74777181
22.08.1985 00:00:00;428105;2.72349306;2.72349306
23.08.1985 00:00:00;428105;2.69949528;2.69949528
26.08.1985 00:00:00;428105;2.74461536;2.74461536
27.08.1985 00:00:00;428105;2.755075;2.755075
28.08.1985 00:00:00;428105;2.74403453;2.74403453
29.08.1985 00:00:00;428105;2.76789704;2.76789704
30.08.1985 00:00:00;428105;2.79147356;2.79147356
03.09.1985 00:00:00;428105;2.82515712;2.82515712
04.09.1985 00:00:00;428105;2.80446903;2.80446903
05.09.1985 00:00:00;428105;2.824169;2.824169
06.09.1985 00:00:00;428105;2.91131347;2.91131347
09.09.1985 00:00:00;428105;2.932342;2.932342
10.09.1985 00:00:00;428105;2.91092635;2.91092635
11.09.1985 00:00:00;428105;2.88435535;2.88435535
12.09.1985 00:00:00;428105;2.82209948;2.82209948
13.09.1985 00:00:00;428105;2.77072149;2.77072149
16.09.1985 00:00:00;428105;2.75352945;2.75352945
17.09.1985 00:00:00;428105;2.69981046;2.69981046
18.09.1985 00:00:00;428105;2.7225352;2.7225352
19.09.1985 00:00:00;428105;2.76279458;2.76279458
20.09.1985 00:00:00;428105;2.71175934;2.71175934
23.09.1985 00:00:00;428105;2.61020016;2.61020016
24.09.1985 00:00:00;428105;2.56104054;2.56104054
25.09.1985 00:00:00;428105;2.49353491;2.49353491
26.09.1985 00:00:00;428105;2.46794688;2.46794688
30.09.1985 00:00:00;428105;2.48426928;2.48426928
01.10.1985 00:00:00;428105;2.42637742;2.42637742
02.10.1985 00:00:00;428105;2.42315704;2.42315704
03.10.1985 00:00:00;428105;2.41302148;2.41302148
04.10.1985 00:00:00;428105;2.4347025;2.4347025
07.10.1985 00:00:00;428105;2.44112176;2.44112176
08.10.1985 00:00:00;428105;2.42962368;2.42962368
09.10.1985 00:00:00;428105;2.44717425;2.44717425
10.10.1985 00:00:00;428105;2.4549465;2.4549465
11.10.1985 00:00:00;428105;2.4729723;2.4729723
14.10.1985 00:00:00;428105;2.4812622;2.4812622
15.10.1985 00:00:00;428105;2.50220553;2.50220553
16.10.1985 00:00:00;428105;2.5486032;2.5486032
17.10.1985 00:00:00;428105;2.5140723;2.5140723
18.10.1985 00:00:00;428105;2.51994195;2.51994195
21.10.1985 00:00:00;428105;2.55354816;2.55354816
22.10.1985 00:00:00;428105;2.57642655;2.57642655
23.10.1985 00:00:00;428105;2.61141168;2.61141168
24.10.1985 00:00:00;428105;2.6487384;2.6487384
25.10.1985 00:00:00;428105;2.63511841;2.63511841
28.10.1985 00:00:00;428105;2.64916272;2.64916272
29.10.1985 00:00:00;428105;2.61202504;2.61202504
30.10.1985 00:00:00;428105;2.59708454;2.59708454
31.10.1985 00:00:00;428105;2.584463;2.584463
01.11.1985 00:00:00;428105;2.59215136;2.59215136
04.11.1985 00:00:00;428105;2.62020849;2.62020849
05.11.1985 00:00:00;428105;2.62014584;2.62014584
06.11.1985 00:00:00;428105;2.63899194;2.63899194
07.11.1985 00:00:00;428105;2.67570981;2.67570981
08.11.1985 00:00:00;428105;2.6874949;2.6874949
11.11.1985 00:00:00;428105;2.70399412;2.70399412
12.11.1985 00:00:00;428105;2.74504096;2.74504096
13.11.1985 00:00:00;428105;2.87492208;2.87492208
14.11.1985 00:00:00;428105;2.9010375;2.9010375
15.11.1985 00:00:00;428105;2.92586168;2.92586168
18.11.1985 00:00:00;428105;2.90767368;2.90767368
19.11.1985 00:00:00;428105;2.8819503;2.8819503
20.11.1985 00:00:00;428105;2.8973502;2.8973502
21.11.1985 00:00:00;428105;2.94982383;2.94982383
22.11.1985 00:00:00;428105;2.96387966;2.96387966
25.11.1985 00:00:00;428105;3.00667715;3.00667715
26.11.1985 00:00:00;428105;3.07671327;3.07671327
27.11.1985 00:00:00;428105;3.0431181;3.0431181
29.11.1985 00:00:00;428105;2.93582484;2.93582484
02.12.1985 00:00:00;428105;2.91497837;2.91497837
03.12.1985 00:00:00;428105;2.91283644;2.91283644
04.12.1985 00:00:00;428105;2.96775516;2.96775516
05.12.1985 00:00:00;428105;3.00600688;3.00600688
06.12.1985 00:00:00;428105;2.9906508;2.9906508
09.12.1985 00:00:00;428105;2.97001315;2.97001315
10.12.1985 00:00:00;428105;3.03960735;3.03960735
11.12.1985 00:00:00;428105;3.06704178;3.06704178
12.12.1985 00:00:00;428105;3.02546552;3.02546552
13.12.1985 00:00:00;428105;3.0259407;3.0259407
16.12.1985 00:00:00;428105;3.00397266;3.00397266
17.12.1985 00:00:00;428105;2.9739756;2.9739756
18.12.1985 00:00:00;428105;2.98947154;2.98947154
19.12.1985 00:00:00;428105;2.99628927;2.99628927
20.12.1985 00:00:00;428105;3.0061382;3.0061382
23.12.1985 00:00:00;428105;2.95070704;2.95070704
24.12.1985 00:00:00;428105;2.9354115;2.9354115
26.12.1985 00:00:00;428105;2.9035736;2.9035736
27.12.1985 00:00:00;428105;2.94390252;2.94390252
30.12.1985 00:00:00;428105;2.93435649;2.93435649
31.12.1985 00:00:00;428105;2.88991589;2.88991589
02.01.1986 00:00:00;428105;2.89449765;2.89449765
03.01.1986 00:00:00;428105;2.9144544;2.9144544
06.01.1986 00:00:00;428105;2.88343608;2.88343608
07.01.1986 00:00:00;428105;2.92539095;2.92539095
08.01.1986 00:00:00;428105;3.0166608;3.0166608
09.01.1986 00:00:00;428105;2.98306344;2.98306344
10.01.1986 00:00:00;428105;3.04621965;3.04621965
13.01.1986 00:00:00;428105;3.06263484;3.06263484
14.01.1986 00:00:00;428105;3.08472246;3.08472246
15.01.1986 00:00:00;428105;3.08580228;3.08580228
16.01.1986 00:00:00;428105;3.11514272;3.11514272
17.01.1986 00:00:00;428105;3.29667362;3.29667362
20.01.1986 00:00:00;428105;3.28898701;3.28898701
21.01.1986 00:00:00;428105;3.2641357;3.2641357
22.01.1986 00:00:00;428105;3.23691264;3.23691264
23.01.1986 00:00:00;428105;3.2525835;3.2525835
24.01.1986 00:00:00;428105;3.21036124;3.21036124
27.01.1986 00:00:00;428105;3.23934669;3.23934669
28.01.1986 00:00:00;428105;3.29036196;3.29036196
29.01.1986 00:00:00;428105;3.22561505;3.22561505
30.01.1986 00:00:00;428105;3.18988736;3.18988736
31.01.1986 00:00:00;428105;3.2242947;3.2242947
03.02.1986 00:00:00;428105;3.23423496;3.23423496
04.02.1986 00:00:00;428105;3.34314945;3.34314945
05.02.1986 00:00:00;428105;3.31117457;3.31117457
06.02.1986 00:00:00;428105;3.31146468;3.31146468
07.02.1986 00:00:00;428105;3.33692082;3.33692082
10.02.1986 00:00:00;428105;3.2956294;3.2956294
11.02.1986 00:00:00;428105;3.34794653;3.34794653
12.02.1986 00:00:00;428105;3.33774526;3.33774526
13.02.1986 00:00:00;428105;3.3260494;3.3260494
14.02.1986 00:00:00;428105;3.49236;3.49236
18.02.1986 00:00:00;428105;3.4586313;3.4586313
19.02.1986 00:00:00;428105;3.38238504;3.38238504
20.02.1986 00:00:00;428105;3.41917838;3.41917838
21.02.1986 00:00:00;428105;3.4721446;3.4721446
24.02.1986 00:00:00;428105;3.4106742;3.4106742
25.02.1986 00:00:00;428105;3.31260982;3.31260982
26.02.1986 00:00:00;428105;3.27969033;3.27969033
27.02.1986 00:00:00;428105;3.28548759;3.28548759
28.02.1986 00:00:00;428105;3.3265599;3.3265599
03.03.1986 00:00:00;428105;3.3389173;3.3389173
04.03.1986 00:00:00;428105;3.32353128;3.32353128
05.03.1986 00:00:00;428105;3.43731105;3.43731105
06.03.1986 00:00:00;428105;3.52671228;3.52671228
07.03.1986 00:00:00;428105;3.52661817;3.52661817
10.03.1986 00:00:00;428105;3.600608;3.600608
11.03.1986 00:00:00;428105;3.64076856;3.64076856
12.03.1986 00:00:00;428105;3.77794978;3.77794978
13.03.1986 00:00:00;428105;3.89762296;3.89762296
14.03.1986 00:00:00;428105;3.87802065;3.87802065
17.03.1986 00:00:00;428105;3.76387872;3.76387872
18.03.1986 00:00:00;428105;3.77474454;3.77474454
19.03.1986 00:00:00;428105;3.74779956;3.74779956
20.03.1986 00:00:00;428105;3.69691628;3.69691628
21.03.1986 00:00:00;428105;3.5959431;3.5959431
24.03.1986 00:00:00;428105;3.57654652;3.57654652
25.03.1986 00:00:00;428105;3.67834922;3.67834922
26.03.1986 00:00:00;428105;3.71518818;3.71518818
27.03.1986 00:00:00;428105;3.7752351;3.7752351
31.03.1986 00:00:00;428105;3.820014;3.820014
01.04.1986 00:00:00;428105;3.728775;3.728775
02.04.1986 00:00:00;428105;3.64407036;3.64407036
03.04.1986 00:00:00;428105;3.74819225;3.74819225
04.04.1986 00:00:00;428105;3.6813074;3.6813074
07.04.1986 00:00:00;428105;3.6036073;3.6036073
08.04.1986 00:00:00;428105;3.73694832;3.73694832
09.04.1986 00:00:00;428105;3.84521585;3.84521585
10.04.1986 00:00:00;428105;3.93822658;3.93822658
11.04.1986 00:00:00;428105;3.94611588;3.94611588
14.04.1986 00:00:00;428105;3.94172406;3.94172406
15.04.1986 00:00:00;428105;3.97170504;3.97170504
16.04.1986 00:00:00;428105;4.01695848;4.01695848
17.04.1986 00:00:00;428105;4.0576788;4.0576788
18.04.1986 00:00:00;428105;4.0992966;4.0992966
21.04.1986 00:00:00;428105;4.13361198;4.13361198
22.04.1986 00:00:00;428105;4.08458992;4.08458992
23.04.1986 00:00:00;428105;3.97628392;3.97628392
24.04.1986 00:00:00;428105;3.90277466;3.90277466
25.04.1986 00:00:00;428105;3.79018316;3.79018316
28.04.1986 00:00:00;428105;3.74297007;3.74297007
29.04.1986 00:00:00;428105;3.68114836;3.68114836
30.04.1986 00:00:00;428105;3.59443637;3.59443637
01.05.1986 00:00:00;428105;3.55052082;3.55052082
02.05.1986 00:00:00;428105;3.58039875;3.58039875
05.05.1986 00:00:00;428105;3.5087345;3.5087345
06.05.1986 00:00:00;428105;3.63789664;3.63789664
07.05.1986 00:00:00;428105;3.61952668;3.61952668
08.05.1986 00:00:00;428105;3.63315016;3.63315016
09.05.1986 00:00:00;428105;3.5752128;3.5752128
12.05.1986 00:00:00;428105;3.4867755;3.4867755
13.05.1986 00:00:00;428105;3.4978275;3.4978275
14.05.1986 00:00:00;428105;3.43536102;3.43536102
15.05.1986 00:00:00;428105;3.45504614;3.45504614
16.05.1986 00:00:00;428105;3.4355895;3.4355895
19.05.1986 00:00:00;428105;3.3442111;3.3442111
20.05.1986 00:00:00;428105;3.52425164;3.52425164
21.05.1986 00:00:00;428105;3.63907908;3.63907908
22.05.1986 00:00:00;428105;3.78375396;3.78375396
23.05.1986 00:00:00;428105;3.95006328;3.95006328
27.05.1986 00:00:00;428105;3.96085382;3.96085382
28.05.1986 00:00:00;428105;3.9275019;3.9275019
29.05.1986 00:00:00;428105;4.04458068;4.04458068
30.05.1986 00:00:00;428105;4.13714288;4.13714288
02.06.1986 00:00:00;428105;3.9905076;3.9905076
03.06.1986 00:00:00;428105;3.93135304;3.93135304
04.06.1986 00:00:00;428105;4.02646512;4.02646512
05.06.1986 00:00:00;428105;3.99635332;3.99635332
06.06.1986 00:00:00;428105;3.95409958;3.95409958
09.06.1986 00:00:00;428105;3.89442512;3.89442512
10.06.1986 00:00:00;428105;3.86683166;3.86683166
11.06.1986 00:00:00;428105;3.89689578;3.89689578
12.06.1986 00:00:00;428105;3.863357;3.863357
13.06.1986 00:00:00;428105;3.84673272;3.84673272
16.06.1986 00:00:00;428105;3.73722832;3.73722832
17.06.1986 00:00:00;428105;3.8039764;3.8039764
18.06.1986 00:00:00;428105;3.77591165;3.77591165
19.06.1986 00:00:00;428105;3.81932901;3.81932901
20.06.1986 00:00:00;428105;3.82773204;3.82773204
23.06.1986 00:00:00;428105;3.77638659;3.77638659
24.06.1986 00:00:00;428105;3.70323156;3.70323156
25.06.1986 00:00:00;428105;3.7902249;3.7902249
26.06.1986 00:00:00;428105;3.81289056;3.81289056
27.06.1986 00:00:00;428105;3.93558556;3.93558556
30.06.1986 00:00:00;428105;3.87520236;3.87520236
01.07.1986 00:00:00;428105;3.96742034;3.96742034
02.07.1986 00:00:00;428105;4.04579608;4.04579608
03.07.1986 00:00:00;428105;4.07169207;4.07169207
07.07.1986 00:00:00;428105;4.02133374;4.02133374
08.07.1986 00:00:00;428105;3.86705529;3.86705529
09.07.1986 00:00:00;428105;3.90520168;3.90520168
10.07.1986 00:00:00;428105;3.95206977;3.95206977
11.07.1986 00:00:00;428105;3.94988064;3.94988064
14.07.1986 00:00:00;428105;3.92099181;3.92099181
15.07.1986 00:00:00;428105;3.827077;3.827077
16.07.1986 00:00:00;428105;3.81226247;3.81226247
17.07.1986 00:00:00;428105;3.8211498;3.8211498
18.07.1986 00:00:00;428105;3.71183136;3.71183136
21.07.1986 00:00:00;428105;3.57483735;3.57483735
22.07.1986 00:00:00;428105;3.56241684;3.56241684
23.07.1986 00:00:00;428105;3.58163946;3.58163946
24.07.1986 00:00:00;428105;3.64341161;3.64341161
25.07.1986 00:00:00;428105;3.67046316;3.67046316
28.07.1986 00:00:00;428105;3.62922984;3.62922984
29.07.1986 00:00:00;428105;3.63803608;3.63803608
30.07.1986 00:00:00;428105;3.66900696;3.66900696
31.07.1986 00:00:00;428105;3.51530064;3.51530064
01.08.1986 00:00:00;428105;3.4338934;3.4338934
04.08.1986 00:00:00;428105;3.4731038;3.4731038
05.08.1986 00:00:00;428105;3.53556996;3.53556996
06.08.1986 00:00:00;428105;3.5269676;3.5269676
07.08.1986 00:00:00;428105;3.54831168;3.54831168
08.08.1986 00:00:00;428105;3.61856376;3.61856376
11.08.1986 00:00:00;428105;3.62865492;3.62865492
12.08.1986 00:00:00;428105;3.63292314;3.63292314
13.08.1986 00:00:00;428105;3.69705464;3.69705464
14.08.1986 00:00:00;428105;3.7732119;3.7732119
15.08.1986 00:00:00;428105;3.70962612;3.70962612
18.08.1986 00:00:00;428105;3.69810236;3.69810236
19.08.1986 00:00:00;428105;3.6885915;3.6885915
20.08.1986 00:00:00;428105;3.65793976;3.65793976
21.08.1986 00:00:00;428105;3.71112891;3.71112891
22.08.1986 00:00:00;428105;3.75304512;3.75304512
25.08.1986 00:00:00;428105;3.72386937;3.72386937
26.08.1986 00:00:00;428105;3.72463297;3.72463297
27.08.1986 00:00:00;428105;3.62672982;3.62672982
28.08.1986 00:00:00;428105;3.63470599;3.63470599
29.08.1986 00:00:00;428105;3.57074577;3.57074577
02.09.1986 00:00:00;428105;3.52644216;3.52644216
03.09.1986 00:00:00;428105;3.52957826;3.52957826
04.09.1986 00:00:00;428105;3.54813442;3.54813442
05.09.1986 00:00:00;428105;3.59270481;3.59270481
08.09.1986 00:00:00;428105;3.63490734;3.63490734
09.09.1986 00:00:00;428105;3.70435077;3.70435077
10.09.1986 00:00:00;428105;3.64634912;3.64634912
11.09.1986 00:00:00;428105;3.48646816;3.48646816
12.09.1986 00:00:00;428105;3.26709614;3.26709614
15.09.1986 00:00:00;428105;3.32899882;3.32899882
16.09.1986 00:00:00;428105;3.35053908;3.35053908
17.09.1986 00:00:00;428105;3.3045192;3.3045192
18.09.1986 00:00:00;428105;3.37858192;3.37858192
19.09.1986 00:00:00;428105;3.3822348;3.3822348
22.09.1986 00:00:00;428105;3.51298727;3.51298727
23.09.1986 00:00:00;428105;3.61178226;3.61178226
24.09.1986 00:00:00;428105;3.60558414;3.60558414
25.09.1986 00:00:00;428105;3.57651129;3.57651129
26.09.1986 00:00:00;428105;3.58927371;3.58927371
29.09.1986 00:00:00;428105;3.60399156;3.60399156
30.09.1986 00:00:00;428105;3.5690841;3.5690841
01.10.1986 00:00:00;428105;3.55909824;3.55909824
02.10.1986 00:00:00;428105;3.53258406;3.53258406
03.10.1986 00:00:00;428105;3.53265988;3.53265988
06.10.1986 00:00:00;428105;3.52928183;3.52928183
07.10.1986 00:00:00;428105;3.57412216;3.57412216
08.10.1986 00:00:00;428105;3.5531821;3.5531821
09.10.1986 00:00:00;428105;3.50300494;3.50300494
10.10.1986 00:00:00;428105;3.44837096;3.44837096
13.10.1986 00:00:00;428105;3.29893207;3.29893207
14.10.1986 00:00:00;428105;3.34102428;3.34102428
15.10.1986 00:00:00;428105;3.47542362;3.47542362
16.10.1986 00:00:00;428105;3.58959237;3.58959237
17.10.1986 00:00:00;428105;3.57610572;3.57610572
20.10.1986 00:00:00;428105;3.56207544;3.56207544
21.10.1986 00:00:00;428105;3.55072308;3.55072308
22.10.1986 00:00:00;428105;3.68233344;3.68233344
23.10.1986 00:00:00;428105;3.662208;3.662208
24.10.1986 00:00:00;428105;3.70461351;3.70461351
27.10.1986 00:00:00;428105;3.70749166;3.70749166
28.10.1986 00:00:00;428105;3.68199358;3.68199358
29.10.1986 00:00:00;428105;3.78936909;3.78936909
30.10.1986 00:00:00;428105;3.9735531;3.9735531
31.10.1986 00:00:00;428105;4.1193042;4.1193042
03.11.1986 00:00:00;428105;4.06058334;4.06058334
04.11.1986 00:00:00;428105;3.9841553;3.9841553
05.11.1986 00:00:00;428105;4.08643819;4.08643819
06.11.1986 00:00:00;428105;4.06844;4.06844
07.11.1986 00:00:00;428105;4.05067155;4.05067155
10.11.1986 00:00:00;428105;4.037946;4.037946
11.11.1986 00:00:00;428105;4.20458973;4.20458973
