Asof;Price;SecurityId;AdjustedPrice
28.08.2007 00:00:00;4.4575;408678;4.4575
29.08.2007 00:00:00;4.505;408678;4.505
30.08.2007 00:00:00;4.51;408678;4.51
31.08.2007 00:00:00;4.6225;408678;4.6225
03.09.2007 00:00:00;4.635;408678;4.635
04.09.2007 00:00:00;4.6;408678;4.6
05.09.2007 00:00:00;4.455;408678;4.455
06.09.2007 00:00:00;4.48;408678;4.48
07.09.2007 00:00:00;4.54;408678;4.54
10.09.2007 00:00:00;4.53;408678;4.53
11.09.2007 00:00:00;4.635;408678;4.635
12.09.2007 00:00:00;4.7825;408678;4.7825
13.09.2007 00:00:00;4.9;408678;4.9
14.09.2007 00:00:00;4.83;408678;4.83
17.09.2007 00:00:00;4.705;408678;4.705
18.09.2007 00:00:00;4.8225;408678;4.8225
19.09.2007 00:00:00;4.8625;408678;4.8625
20.09.2007 00:00:00;4.7625;408678;4.7625
21.09.2007 00:00:00;4.85;408678;4.85
24.09.2007 00:00:00;4.79;408678;4.79
25.09.2007 00:00:00;4.82;408678;4.82
26.09.2007 00:00:00;4.79;408678;4.79
27.09.2007 00:00:00;4.9475;408678;4.9475
28.09.2007 00:00:00;4.935;408678;4.935
01.10.2007 00:00:00;4.885;408678;4.885
02.10.2007 00:00:00;4.9425;408678;4.9425
03.10.2007 00:00:00;4.9;408678;4.9
04.10.2007 00:00:00;4.8725;408678;4.8725
05.10.2007 00:00:00;4.9375;408678;4.9375
08.10.2007 00:00:00;4.86;408678;4.86
09.10.2007 00:00:00;4.9325;408678;4.9325
10.10.2007 00:00:00;4.97;408678;4.97
11.10.2007 00:00:00;5.065;408678;5.065
12.10.2007 00:00:00;5.135;408678;5.135
15.10.2007 00:00:00;5.1;408678;5.1
16.10.2007 00:00:00;5.1;408678;5.1
17.10.2007 00:00:00;5.1;408678;5.1
18.10.2007 00:00:00;4.99;408678;4.99
19.10.2007 00:00:00;4.8975;408678;4.8975
22.10.2007 00:00:00;4.835;408678;4.835
23.10.2007 00:00:00;4.905;408678;4.905
24.10.2007 00:00:00;5.07;408678;5.07
25.10.2007 00:00:00;5.15;408678;5.15
26.10.2007 00:00:00;5.03;408678;5.03
29.10.2007 00:00:00;4.96;408678;4.96
30.10.2007 00:00:00;4.94;408678;4.94
31.10.2007 00:00:00;4.98;408678;4.98
01.11.2007 00:00:00;4.9425;408678;4.9425
02.11.2007 00:00:00;4.9925;408678;4.9925
05.11.2007 00:00:00;5.02;408678;5.02
06.11.2007 00:00:00;4.9975;408678;4.9975
07.11.2007 00:00:00;4.9675;408678;4.9675
08.11.2007 00:00:00;5.095;408678;5.095
09.11.2007 00:00:00;5.025;408678;5.025
12.11.2007 00:00:00;4.95;408678;4.95
13.11.2007 00:00:00;4.8625;408678;4.8625
14.11.2007 00:00:00;4.87;408678;4.87
15.11.2007 00:00:00;4.945;408678;4.945
16.11.2007 00:00:00;4.885;408678;4.885
19.11.2007 00:00:00;4.7375;408678;4.7375
20.11.2007 00:00:00;4.75;408678;4.75
21.11.2007 00:00:00;4.5625;408678;4.5625
22.11.2007 00:00:00;4.5775;408678;4.5775
23.11.2007 00:00:00;4.7425;408678;4.7425
26.11.2007 00:00:00;4.605;408678;4.605
27.11.2007 00:00:00;4.6225;408678;4.6225
28.11.2007 00:00:00;4.7675;408678;4.7675
29.11.2007 00:00:00;4.6925;408678;4.6925
30.11.2007 00:00:00;4.6;408678;4.6
03.12.2007 00:00:00;4.6775;408678;4.6775
04.12.2007 00:00:00;4.6725;408678;4.6725
05.12.2007 00:00:00;4.7675;408678;4.7675
06.12.2007 00:00:00;4.6875;408678;4.6875
07.12.2007 00:00:00;4.7375;408678;4.7375
10.12.2007 00:00:00;4.6625;408678;4.6625
11.12.2007 00:00:00;4.615;408678;4.615
12.12.2007 00:00:00;4.695;408678;4.695
13.12.2007 00:00:00;4.6;408678;4.6
14.12.2007 00:00:00;4.55;408678;4.55
17.12.2007 00:00:00;4.62;408678;4.62
18.12.2007 00:00:00;4.6925;408678;4.6925
19.12.2007 00:00:00;4.69;408678;4.69
20.12.2007 00:00:00;4.79;408678;4.79
21.12.2007 00:00:00;4.9025;408678;4.9025
24.12.2007 00:00:00;4.94;408678;4.94
27.12.2007 00:00:00;4.9525;408678;4.9525
28.12.2007 00:00:00;4.9825;408678;4.9825
31.12.2007 00:00:00;4.98;408678;4.98
02.01.2008 00:00:00;4.895;408678;4.895
03.01.2008 00:00:00;4.97;408678;4.97
04.01.2008 00:00:00;4.79;408678;4.79
07.01.2008 00:00:00;4.8;408678;4.8
08.01.2008 00:00:00;4.92;408678;4.92
09.01.2008 00:00:00;5.07;408678;5.07
10.01.2008 00:00:00;4.935;408678;4.935
11.01.2008 00:00:00;4.89;408678;4.89
14.01.2008 00:00:00;4.88;408678;4.88
15.01.2008 00:00:00;4.82;408678;4.82
16.01.2008 00:00:00;4.84;408678;4.84
17.01.2008 00:00:00;4.7825;408678;4.7825
18.01.2008 00:00:00;4.7325;408678;4.7325
21.01.2008 00:00:00;4.56;408678;4.56
22.01.2008 00:00:00;4.74;408678;4.74
23.01.2008 00:00:00;4.595;408678;4.595
24.01.2008 00:00:00;4.58;408678;4.58
25.01.2008 00:00:00;4.68;408678;4.68
28.01.2008 00:00:00;4.7325;408678;4.7325
29.01.2008 00:00:00;4.7275;408678;4.7275
30.01.2008 00:00:00;4.8;408678;4.8
31.01.2008 00:00:00;4.65;408678;4.65
01.02.2008 00:00:00;4.815;408678;4.815
04.02.2008 00:00:00;4.8025;408678;4.8025
05.02.2008 00:00:00;4.6775;408678;4.6775
06.02.2008 00:00:00;4.7;408678;4.7
07.02.2008 00:00:00;4.6175;408678;4.6175
08.02.2008 00:00:00;4.57;408678;4.57
11.02.2008 00:00:00;4.5025;408678;4.5025
12.02.2008 00:00:00;4.685;408678;4.685
13.02.2008 00:00:00;4.59;408678;4.59
14.02.2008 00:00:00;4.605;408678;4.605
15.02.2008 00:00:00;4.57;408678;4.57
18.02.2008 00:00:00;4.6375;408678;4.6375
19.02.2008 00:00:00;4.6175;408678;4.6175
20.02.2008 00:00:00;4.72;408678;4.72
21.02.2008 00:00:00;4.78;408678;4.78
22.02.2008 00:00:00;4.78;408678;4.78
25.02.2008 00:00:00;4.865;408678;4.865
26.02.2008 00:00:00;4.9775;408678;4.9775
27.02.2008 00:00:00;4.9925;408678;4.9925
28.02.2008 00:00:00;4.885;408678;4.885
29.02.2008 00:00:00;4.8275;408678;4.8275
03.03.2008 00:00:00;4.8775;408678;4.8775
04.03.2008 00:00:00;4.9025;408678;4.9025
05.03.2008 00:00:00;4.905;408678;4.905
06.03.2008 00:00:00;4.8225;408678;4.8225
07.03.2008 00:00:00;4.905;408678;4.905
10.03.2008 00:00:00;4.8175;408678;4.8175
11.03.2008 00:00:00;4.9025;408678;4.9025
12.03.2008 00:00:00;4.885;408678;4.885
13.03.2008 00:00:00;4.84;408678;4.84
14.03.2008 00:00:00;4.8675;408678;4.8675
17.03.2008 00:00:00;4.6575;408678;4.6575
18.03.2008 00:00:00;4.7675;408678;4.7675
19.03.2008 00:00:00;4.7825;408678;4.7825
20.03.2008 00:00:00;4.71;408678;4.71
25.03.2008 00:00:00;4.855;408678;4.855
26.03.2008 00:00:00;4.7975;408678;4.7975
27.03.2008 00:00:00;4.8475;408678;4.8475
28.03.2008 00:00:00;4.8475;408678;4.8475
31.03.2008 00:00:00;4.8525;408678;4.8525
01.04.2008 00:00:00;4.93;408678;4.93
02.04.2008 00:00:00;5.045;408678;5.045
03.04.2008 00:00:00;5.01;408678;5.01
04.04.2008 00:00:00;5.05;408678;5.05
07.04.2008 00:00:00;5.055;408678;5.055
08.04.2008 00:00:00;4.975;408678;4.975
09.04.2008 00:00:00;5.035;408678;5.035
10.04.2008 00:00:00;4.9925;408678;4.9925
11.04.2008 00:00:00;4.75;408678;4.75
14.04.2008 00:00:00;4.7575;408678;4.7575
15.04.2008 00:00:00;4.78;408678;4.78
16.04.2008 00:00:00;4.6675;408678;4.6675
17.04.2008 00:00:00;4.5725;408678;4.5725
18.04.2008 00:00:00;4.6225;408678;4.6225
21.04.2008 00:00:00;4.57;408678;4.57
22.04.2008 00:00:00;4.59;408678;4.59
23.04.2008 00:00:00;4.7225;408678;4.7225
24.04.2008 00:00:00;4.8175;408678;4.8175
25.04.2008 00:00:00;4.7575;408678;4.7575
28.04.2008 00:00:00;4.685;408678;4.685
29.04.2008 00:00:00;4.64;408678;4.64
30.04.2008 00:00:00;4.6675;408678;4.6675
01.05.2008 00:00:00;4.7275;408678;4.7275
02.05.2008 00:00:00;4.75;408678;4.75
06.05.2008 00:00:00;4.6775;408678;4.6775
07.05.2008 00:00:00;4.6575;408678;4.6575
08.05.2008 00:00:00;4.72;408678;4.72
09.05.2008 00:00:00;4.78;408678;4.78
12.05.2008 00:00:00;4.7625;408678;4.7625
13.05.2008 00:00:00;4.71;408678;4.71
14.05.2008 00:00:00;4.6825;408678;4.6825
15.05.2008 00:00:00;4.6975;408678;4.6975
16.05.2008 00:00:00;4.6675;408678;4.6675
19.05.2008 00:00:00;4.5825;408678;4.5825
20.05.2008 00:00:00;4.555;408678;4.555
21.05.2008 00:00:00;4.5925;408678;4.5925
22.05.2008 00:00:00;4.54;408678;4.54
23.05.2008 00:00:00;4.4875;408678;4.4875
27.05.2008 00:00:00;4.55;408678;4.55
28.05.2008 00:00:00;4.55;408678;4.55
29.05.2008 00:00:00;4.55;408678;4.55
30.05.2008 00:00:00;4.5325;408678;4.5325
02.06.2008 00:00:00;4.5225;408678;4.5225
03.06.2008 00:00:00;4.59;408678;4.59
04.06.2008 00:00:00;4.6;408678;4.6
05.06.2008 00:00:00;4.6225;408678;4.6225
06.06.2008 00:00:00;4.515;408678;4.515
09.06.2008 00:00:00;4.5775;408678;4.5775
10.06.2008 00:00:00;4.485;408678;4.485
11.06.2008 00:00:00;4.465;408678;4.465
12.06.2008 00:00:00;4.4375;408678;4.4375
13.06.2008 00:00:00;4.4975;408678;4.4975
16.06.2008 00:00:00;4.41;408678;4.41
17.06.2008 00:00:00;4.4975;408678;4.4975
18.06.2008 00:00:00;4.36;408678;4.36
19.06.2008 00:00:00;4.2375;408678;4.2375
20.06.2008 00:00:00;4.195;408678;4.195
23.06.2008 00:00:00;4.2;408678;4.2
24.06.2008 00:00:00;4.205;408678;4.205
25.06.2008 00:00:00;4.295;408678;4.295
26.06.2008 00:00:00;4.185;408678;4.185
27.06.2008 00:00:00;4.275;408678;4.275
30.06.2008 00:00:00;4.425;408678;4.425
01.07.2008 00:00:00;4.32;408678;4.32
02.07.2008 00:00:00;4.2675;408678;4.2675
03.07.2008 00:00:00;4.385;408678;4.385
04.07.2008 00:00:00;4.265;408678;4.265
07.07.2008 00:00:00;4.42;408678;4.42
08.07.2008 00:00:00;4.45;408678;4.45
09.07.2008 00:00:00;4.43;408678;4.43
10.07.2008 00:00:00;4.315;408678;4.315
11.07.2008 00:00:00;4.195;408678;4.195
14.07.2008 00:00:00;4.265;408678;4.265
15.07.2008 00:00:00;4.25;408678;4.25
16.07.2008 00:00:00;4.3675;408678;4.3675
17.07.2008 00:00:00;4.3675;408678;4.3675
18.07.2008 00:00:00;4.44;408678;4.44
21.07.2008 00:00:00;4.345;408678;4.345
22.07.2008 00:00:00;4.4675;408678;4.4675
23.07.2008 00:00:00;4.4475;408678;4.4475
24.07.2008 00:00:00;4.47;408678;4.47
25.07.2008 00:00:00;4.4525;408678;4.4525
28.07.2008 00:00:00;4.405;408678;4.405
29.07.2008 00:00:00;4.4025;408678;4.4025
30.07.2008 00:00:00;4.51;408678;4.51
31.07.2008 00:00:00;4.5;408678;4.5
01.08.2008 00:00:00;4.6;408678;4.6
04.08.2008 00:00:00;4.5625;408678;4.5625
05.08.2008 00:00:00;4.645;408678;4.645
06.08.2008 00:00:00;4.6175;408678;4.6175
07.08.2008 00:00:00;4.62;408678;4.62
08.08.2008 00:00:00;4.75;408678;4.75
11.08.2008 00:00:00;4.7575;408678;4.7575
12.08.2008 00:00:00;4.7475;408678;4.7475
13.08.2008 00:00:00;4.73;408678;4.73
14.08.2008 00:00:00;4.685;408678;4.685
15.08.2008 00:00:00;4.71;408678;4.71
18.08.2008 00:00:00;4.7225;408678;4.7225
19.08.2008 00:00:00;4.625;408678;4.625
20.08.2008 00:00:00;4.56;408678;4.56
21.08.2008 00:00:00;4.5475;408678;4.5475
22.08.2008 00:00:00;4.7175;408678;4.7175
26.08.2008 00:00:00;4.61;408678;4.61
27.08.2008 00:00:00;4.775;408678;4.775
28.08.2008 00:00:00;4.77;408678;4.77
29.08.2008 00:00:00;4.8;408678;4.8
01.09.2008 00:00:00;4.87;408678;4.87
02.09.2008 00:00:00;4.83;408678;4.83
03.09.2008 00:00:00;4.8525;408678;4.8525
04.09.2008 00:00:00;4.64;408678;4.64
05.09.2008 00:00:00;4.5425;408678;4.5425
08.09.2008 00:00:00;4.56;408678;4.56
09.09.2008 00:00:00;4.43;408678;4.43
10.09.2008 00:00:00;4.62;408678;4.62
11.09.2008 00:00:00;4.59;408678;4.59
12.09.2008 00:00:00;4.56;408678;4.56
15.09.2008 00:00:00;4.4175;408678;4.4175
16.09.2008 00:00:00;4.2175;408678;4.2175
17.09.2008 00:00:00;4.175;408678;4.175
18.09.2008 00:00:00;4.1225;408678;4.1225
19.09.2008 00:00:00;4.45;408678;4.45
22.09.2008 00:00:00;4.2275;408678;4.2275
23.09.2008 00:00:00;4.21;408678;4.21
24.09.2008 00:00:00;4.295;408678;4.295
25.09.2008 00:00:00;4.36;408678;4.36
26.09.2008 00:00:00;4.2625;408678;4.2625
29.09.2008 00:00:00;3.9775;408678;3.9775
30.09.2008 00:00:00;4.12;408678;4.12
01.10.2008 00:00:00;4.215;408678;4.215
02.10.2008 00:00:00;4.06;408678;4.06
03.10.2008 00:00:00;4.1525;408678;4.1525
06.10.2008 00:00:00;3.79;408678;3.79
07.10.2008 00:00:00;3.8625;408678;3.8625
08.10.2008 00:00:00;3.6525;408678;3.6525
09.10.2008 00:00:00;3.6975;408678;3.6975
10.10.2008 00:00:00;3.35;408678;3.35
13.10.2008 00:00:00;3.585;408678;3.585
14.10.2008 00:00:00;3.585;408678;3.585
15.10.2008 00:00:00;3.41;408678;3.41
16.10.2008 00:00:00;3.125;408678;3.125
17.10.2008 00:00:00;3.275;408678;3.275
20.10.2008 00:00:00;3.295;408678;3.295
21.10.2008 00:00:00;3.4;408678;3.4
22.10.2008 00:00:00;3.155;408678;3.155
23.10.2008 00:00:00;3.285;408678;3.285
24.10.2008 00:00:00;3.1875;408678;3.1875
27.10.2008 00:00:00;3.025;408678;3.025
28.10.2008 00:00:00;3.145;408678;3.145
29.10.2008 00:00:00;3.15;408678;3.15
30.10.2008 00:00:00;3.425;408678;3.425
31.10.2008 00:00:00;3.4875;408678;3.4875
03.11.2008 00:00:00;3.63;408678;3.63
04.11.2008 00:00:00;3.6675;408678;3.6675
05.11.2008 00:00:00;3.4825;408678;3.4825
06.11.2008 00:00:00;3.4025;408678;3.4025
07.11.2008 00:00:00;3.5125;408678;3.5125
10.11.2008 00:00:00;3.4775;408678;3.4775
11.11.2008 00:00:00;3.3275;408678;3.3275
12.11.2008 00:00:00;3.3375;408678;3.3375
13.11.2008 00:00:00;3.4825;408678;3.4825
14.11.2008 00:00:00;3.6175;408678;3.6175
17.11.2008 00:00:00;3.375;408678;3.375
18.11.2008 00:00:00;3.3975;408678;3.3975
19.11.2008 00:00:00;3.2975;408678;3.2975
20.11.2008 00:00:00;3.1875;408678;3.1875
21.11.2008 00:00:00;3.055;408678;3.055
24.11.2008 00:00:00;3.3475;408678;3.3475
25.11.2008 00:00:00;3.37;408678;3.37
26.11.2008 00:00:00;3.465;408678;3.465
27.11.2008 00:00:00;3.45;408678;3.45
28.11.2008 00:00:00;3.5425;408678;3.5425
01.12.2008 00:00:00;3.395;408678;3.395
02.12.2008 00:00:00;3.405;408678;3.405
03.12.2008 00:00:00;3.445;408678;3.445
04.12.2008 00:00:00;3.4075;408678;3.4075
05.12.2008 00:00:00;3.26;408678;3.26
08.12.2008 00:00:00;3.595;408678;3.595
09.12.2008 00:00:00;3.54;408678;3.54
10.12.2008 00:00:00;3.4575;408678;3.4575
11.12.2008 00:00:00;3.39;408678;3.39
12.12.2008 00:00:00;3.4525;408678;3.4525
15.12.2008 00:00:00;3.41;408678;3.41
16.12.2008 00:00:00;3.475;408678;3.475
17.12.2008 00:00:00;3.47;408678;3.47
18.12.2008 00:00:00;3.45;408678;3.45
19.12.2008 00:00:00;3.4725;408678;3.4725
22.12.2008 00:00:00;3.425;408678;3.425
23.12.2008 00:00:00;3.5525;408678;3.5525
24.12.2008 00:00:00;3.53;408678;3.53
29.12.2008 00:00:00;3.5425;408678;3.5425
30.12.2008 00:00:00;3.6675;408678;3.6675
31.12.2008 00:00:00;3.7675;408678;3.7675
02.01.2009 00:00:00;3.7625;408678;3.7625
05.01.2009 00:00:00;3.93;408678;3.93
06.01.2009 00:00:00;3.9025;408678;3.9025
07.01.2009 00:00:00;3.89;408678;3.89
08.01.2009 00:00:00;3.9075;408678;3.9075
09.01.2009 00:00:00;3.8725;408678;3.8725
12.01.2009 00:00:00;3.805;408678;3.805
13.01.2009 00:00:00;3.84;408678;3.84
14.01.2009 00:00:00;3.6375;408678;3.6375
15.01.2009 00:00:00;3.72;408678;3.72
16.01.2009 00:00:00;3.8;408678;3.8
19.01.2009 00:00:00;3.82;408678;3.82
20.01.2009 00:00:00;3.895;408678;3.895
21.01.2009 00:00:00;3.97;408678;3.97
22.01.2009 00:00:00;3.9675;408678;3.9675
23.01.2009 00:00:00;4.0325;408678;4.0325
26.01.2009 00:00:00;4.0825;408678;4.0825
27.01.2009 00:00:00;4.04;408678;4.04
28.01.2009 00:00:00;4.03;408678;4.03
29.01.2009 00:00:00;4.0075;408678;4.0075
30.01.2009 00:00:00;4.0225;408678;4.0225
02.02.2009 00:00:00;4.0025;408678;4.0025
03.02.2009 00:00:00;4.0275;408678;4.0275
04.02.2009 00:00:00;3.995;408678;3.995
05.02.2009 00:00:00;3.9075;408678;3.9075
06.02.2009 00:00:00;3.87;408678;3.87
09.02.2009 00:00:00;3.755;408678;3.755
10.02.2009 00:00:00;3.7975;408678;3.7975
11.02.2009 00:00:00;3.91;408678;3.91
12.02.2009 00:00:00;3.88;408678;3.88
13.02.2009 00:00:00;3.9075;408678;3.9075
16.02.2009 00:00:00;3.86;408678;3.86
17.02.2009 00:00:00;3.85;408678;3.85
18.02.2009 00:00:00;3.8625;408678;3.8625
19.02.2009 00:00:00;4;408678;4
20.02.2009 00:00:00;4.05;408678;4.05
23.02.2009 00:00:00;3.9;408678;3.9
24.02.2009 00:00:00;3.85;408678;3.85
25.02.2009 00:00:00;3.83;408678;3.83
26.02.2009 00:00:00;3.8;408678;3.8
27.02.2009 00:00:00;3.715;408678;3.715
02.03.2009 00:00:00;3.5675;408678;3.5675
03.03.2009 00:00:00;3.4225;408678;3.4225
04.03.2009 00:00:00;3.59;408678;3.59
05.03.2009 00:00:00;3.39;408678;3.39
06.03.2009 00:00:00;3.3275;408678;3.3275
09.03.2009 00:00:00;3.3675;408678;3.3675
10.03.2009 00:00:00;3.365;408678;3.365
11.03.2009 00:00:00;3.3975;408678;3.3975
12.03.2009 00:00:00;3.455;408678;3.455
13.03.2009 00:00:00;3.4325;408678;3.4325
16.03.2009 00:00:00;3.52;408678;3.52
17.03.2009 00:00:00;3.5125;408678;3.5125
18.03.2009 00:00:00;3.3975;408678;3.3975
19.03.2009 00:00:00;3.275;408678;3.275
20.03.2009 00:00:00;3.3875;408678;3.3875
23.03.2009 00:00:00;3.4275;408678;3.4275
24.03.2009 00:00:00;3.4925;408678;3.4925
25.03.2009 00:00:00;3.43;408678;3.43
26.03.2009 00:00:00;3.28;408678;3.28
27.03.2009 00:00:00;3.3075;408678;3.3075
30.03.2009 00:00:00;3.23;408678;3.23
31.03.2009 00:00:00;3.345;408678;3.345
01.04.2009 00:00:00;3.3925;408678;3.3925
02.04.2009 00:00:00;3.4325;408678;3.4325
03.04.2009 00:00:00;3.3175;408678;3.3175
06.04.2009 00:00:00;3.285;408678;3.285
07.04.2009 00:00:00;3.475;408678;3.475
08.04.2009 00:00:00;3.44;408678;3.44
09.04.2009 00:00:00;3.37;408678;3.37
14.04.2009 00:00:00;3.23;408678;3.23
15.04.2009 00:00:00;3.3475;408678;3.3475
16.04.2009 00:00:00;3.3975;408678;3.3975
17.04.2009 00:00:00;3.4725;408678;3.4725
20.04.2009 00:00:00;3.3775;408678;3.3775
21.04.2009 00:00:00;3.4;408678;3.4
22.04.2009 00:00:00;3.3575;408678;3.3575
23.04.2009 00:00:00;3.355;408678;3.355
24.04.2009 00:00:00;3.5075;408678;3.5075
27.04.2009 00:00:00;3.5525;408678;3.5525
28.04.2009 00:00:00;3.605;408678;3.605
29.04.2009 00:00:00;3.61;408678;3.61
30.04.2009 00:00:00;3.5825;408678;3.5825
01.05.2009 00:00:00;3.595;408678;3.595
05.05.2009 00:00:00;3.6475;408678;3.6475
06.05.2009 00:00:00;3.605;408678;3.605
07.05.2009 00:00:00;3.6;408678;3.6
08.05.2009 00:00:00;3.49;408678;3.49
11.05.2009 00:00:00;3.62;408678;3.62
12.05.2009 00:00:00;3.6625;408678;3.6625
13.05.2009 00:00:00;3.645;408678;3.645
14.05.2009 00:00:00;3.6975;408678;3.6975
15.05.2009 00:00:00;3.73;408678;3.73
18.05.2009 00:00:00;3.77;408678;3.77
19.05.2009 00:00:00;3.765;408678;3.765
20.05.2009 00:00:00;3.7625;408678;3.7625
21.05.2009 00:00:00;3.6475;408678;3.6475
22.05.2009 00:00:00;3.57;408678;3.57
26.05.2009 00:00:00;3.595;408678;3.595
27.05.2009 00:00:00;3.54;408678;3.54
28.05.2009 00:00:00;3.49;408678;3.49
29.05.2009 00:00:00;3.4175;408678;3.4175
01.06.2009 00:00:00;3.35;408678;3.35
02.06.2009 00:00:00;3.325;408678;3.325
03.06.2009 00:00:00;3.38;408678;3.38
04.06.2009 00:00:00;3.35;408678;3.35
05.06.2009 00:00:00;3.395;408678;3.395
08.06.2009 00:00:00;3.3425;408678;3.3425
09.06.2009 00:00:00;3.3025;408678;3.3025
10.06.2009 00:00:00;3.2325;408678;3.2325
11.06.2009 00:00:00;3.2325;408678;3.2325
12.06.2009 00:00:00;3.235;408678;3.235
15.06.2009 00:00:00;3.21;408678;3.21
16.06.2009 00:00:00;3.275;408678;3.275
17.06.2009 00:00:00;3.36;408678;3.36
18.06.2009 00:00:00;3.445;408678;3.445
19.06.2009 00:00:00;3.43;408678;3.43
22.06.2009 00:00:00;3.405;408678;3.405
23.06.2009 00:00:00;3.3975;408678;3.3975
24.06.2009 00:00:00;3.4475;408678;3.4475
25.06.2009 00:00:00;3.45;408678;3.45
26.06.2009 00:00:00;3.4275;408678;3.4275
29.06.2009 00:00:00;3.4375;408678;3.4375
30.06.2009 00:00:00;3.385;408678;3.385
01.07.2009 00:00:00;3.3725;408678;3.3725
02.07.2009 00:00:00;3.2475;408678;3.2475
03.07.2009 00:00:00;3.2625;408678;3.2625
06.07.2009 00:00:00;3.275;408678;3.275
07.07.2009 00:00:00;3.3075;408678;3.3075
08.07.2009 00:00:00;3.2975;408678;3.2975
09.07.2009 00:00:00;3.285;408678;3.285
10.07.2009 00:00:00;3.23;408678;3.23
13.07.2009 00:00:00;3.29;408678;3.29
14.07.2009 00:00:00;3.32;408678;3.32
15.07.2009 00:00:00;3.3525;408678;3.3525
16.07.2009 00:00:00;3.355;408678;3.355
17.07.2009 00:00:00;3.3875;408678;3.3875
20.07.2009 00:00:00;3.4225;408678;3.4225
21.07.2009 00:00:00;3.42;408678;3.42
22.07.2009 00:00:00;3.38;408678;3.38
23.07.2009 00:00:00;3.3025;408678;3.3025
24.07.2009 00:00:00;3.2225;408678;3.2225
27.07.2009 00:00:00;3.1925;408678;3.1925
28.07.2009 00:00:00;3.2125;408678;3.2125
29.07.2009 00:00:00;3.28;408678;3.28
30.07.2009 00:00:00;3.12;408678;3.12
31.07.2009 00:00:00;3.07;408678;3.07
03.08.2009 00:00:00;3.131;408678;3.131
04.08.2009 00:00:00;3.133;408678;3.133
05.08.2009 00:00:00;3.124;408678;3.124
06.08.2009 00:00:00;3.165;408678;3.165
07.08.2009 00:00:00;3.206;408678;3.206
10.08.2009 00:00:00;3.255;408678;3.255
11.08.2009 00:00:00;3.261;408678;3.261
12.08.2009 00:00:00;3.296;408678;3.296
13.08.2009 00:00:00;3.328;408678;3.328
14.08.2009 00:00:00;3.27;408678;3.27
17.08.2009 00:00:00;3.219;408678;3.219
18.08.2009 00:00:00;3.233;408678;3.233
19.08.2009 00:00:00;3.266;408678;3.266
20.08.2009 00:00:00;3.289;408678;3.289
21.08.2009 00:00:00;3.337;408678;3.337
24.08.2009 00:00:00;3.32;408678;3.32
25.08.2009 00:00:00;3.321;408678;3.321
26.08.2009 00:00:00;3.24;408678;3.24
27.08.2009 00:00:00;3.06;408678;3.06
28.08.2009 00:00:00;3.122;408678;3.122
01.09.2009 00:00:00;3.127;408678;3.127
02.09.2009 00:00:00;3.169;408678;3.169
03.09.2009 00:00:00;3.177;408678;3.177
04.09.2009 00:00:00;3.207;408678;3.207
07.09.2009 00:00:00;3.26;408678;3.26
08.09.2009 00:00:00;3.226;408678;3.226
09.09.2009 00:00:00;3.271;408678;3.271
10.09.2009 00:00:00;3.312;408678;3.312
11.09.2009 00:00:00;3.324;408678;3.324
14.09.2009 00:00:00;3.395;408678;3.395
15.09.2009 00:00:00;3.431;408678;3.431
16.09.2009 00:00:00;3.444;408678;3.444
17.09.2009 00:00:00;3.448;408678;3.448
18.09.2009 00:00:00;3.427;408678;3.427
21.09.2009 00:00:00;3.425;408678;3.425
22.09.2009 00:00:00;3.405;408678;3.405
23.09.2009 00:00:00;3.42;408678;3.42
24.09.2009 00:00:00;3.425;408678;3.425
25.09.2009 00:00:00;3.42;408678;3.42
28.09.2009 00:00:00;3.433;408678;3.433
29.09.2009 00:00:00;3.442;408678;3.442
30.09.2009 00:00:00;3.492;408678;3.492
01.10.2009 00:00:00;3.34;408678;3.34
02.10.2009 00:00:00;3.33;408678;3.33
05.10.2009 00:00:00;3.384;408678;3.384
06.10.2009 00:00:00;3.391;408678;3.391
07.10.2009 00:00:00;3.33;408678;3.33
08.10.2009 00:00:00;3.242;408678;3.242
09.10.2009 00:00:00;3.193;408678;3.193
12.10.2009 00:00:00;3.206;408678;3.206
13.10.2009 00:00:00;3.177;408678;3.177
14.10.2009 00:00:00;3.187;408678;3.187
15.10.2009 00:00:00;3.195;408678;3.195
16.10.2009 00:00:00;3.221;408678;3.221
19.10.2009 00:00:00;3.251;408678;3.251
20.10.2009 00:00:00;3.269;408678;3.269
21.10.2009 00:00:00;3.161;408678;3.161
22.10.2009 00:00:00;3.14;408678;3.14
23.10.2009 00:00:00;3.173;408678;3.173
26.10.2009 00:00:00;3.189;408678;3.189
27.10.2009 00:00:00;3.21;408678;3.21
28.10.2009 00:00:00;3.191;408678;3.191
29.10.2009 00:00:00;3.152;408678;3.152
30.10.2009 00:00:00;3.145;408678;3.145
02.11.2009 00:00:00;3.187;408678;3.187
03.11.2009 00:00:00;3.136;408678;3.136
04.11.2009 00:00:00;3.134;408678;3.134
05.11.2009 00:00:00;3.138;408678;3.138
06.11.2009 00:00:00;3.178;408678;3.178
09.11.2009 00:00:00;3.202;408678;3.202
10.11.2009 00:00:00;3.187;408678;3.187
11.11.2009 00:00:00;3.157;408678;3.157
12.11.2009 00:00:00;3.158;408678;3.158
13.11.2009 00:00:00;3.208;408678;3.208
16.11.2009 00:00:00;3.245;408678;3.245
17.11.2009 00:00:00;3.259;408678;3.259
