Asof;SecurityId;Price;AdjustedPrice
08.09.2005 00:00:00;433312;620.027379610243;620.027379610243
09.09.2005 00:00:00;433312;626.705005669853;626.705005669853
12.09.2005 00:00:00;433312;629.156176398928;629.156176398928
13.09.2005 00:00:00;433312;627.199413489736;627.199413489736
14.09.2005 00:00:00;433312;626.798765632613;626.798765632613
15.09.2005 00:00:00;433312;635.719545119856;635.719545119856
16.09.2005 00:00:00;433312;631.593563669035;631.593563669035
19.09.2005 00:00:00;433312;632.662118325234;632.662118325234
20.09.2005 00:00:00;433312;635.79686209744;635.79686209744
21.09.2005 00:00:00;433312;632.253555866152;632.253555866152
22.09.2005 00:00:00;433312;620.983311518325;620.983311518325
23.09.2005 00:00:00;433312;632.577387849694;632.577387849694
26.09.2005 00:00:00;433312;638.400797938658;638.400797938658
27.09.2005 00:00:00;433312;637.464530128526;637.464530128526
28.09.2005 00:00:00;433312;645.152446622913;645.152446622913
29.09.2005 00:00:00;433312;640.530397798349;640.530397798349
30.09.2005 00:00:00;433312;650.373692077728;650.373692077728
03.10.2005 00:00:00;433312;657.34017514348;657.34017514348
04.10.2005 00:00:00;433312;661.867115222876;661.867115222876
05.10.2005 00:00:00;433312;655.05033557047;655.05033557047
06.10.2005 00:00:00;433312;656.8570237599;656.8570237599
07.10.2005 00:00:00;433312;662.804677206851;662.804677206851
10.10.2005 00:00:00;433312;655.24064233303;655.24064233303
11.10.2005 00:00:00;433312;653.80968224921;653.80968224921
12.10.2005 00:00:00;433312;650.24983344437;650.24983344437
13.10.2005 00:00:00;433312;648.280639851093;648.280639851093
14.10.2005 00:00:00;433312;647.195599633303;647.195599633303
17.10.2005 00:00:00;433312;644.408798434138;644.408798434138
18.10.2005 00:00:00;433312;657.485483463772;657.485483463772
19.10.2005 00:00:00;433312;649.849372384937;649.849372384937
20.10.2005 00:00:00;433312;654.45303310368;654.45303310368
21.10.2005 00:00:00;433312;645.31302031302;645.31302031302
24.10.2005 00:00:00;433312;650.175820495646;650.175820495646
25.10.2005 00:00:00;433312;648.091858037578;648.091858037578
26.10.2005 00:00:00;433312;647.499792685961;647.499792685961
27.10.2005 00:00:00;433312;644.872217642209;644.872217642209
28.10.2005 00:00:00;433312;638.918249380677;638.918249380677
31.10.2005 00:00:00;433312;654.225000000001;654.225000000001
01.11.2005 00:00:00;433312;655.363091272485;655.363091272485
02.11.2005 00:00:00;433312;661.742773355676;661.742773355676
03.11.2005 00:00:00;433312;664.01565622918;664.01565622918
04.11.2005 00:00:00;433312;662.649794687003;662.649794687003
07.11.2005 00:00:00;433312;672.352841677943;672.352841677943
08.11.2005 00:00:00;433312;679.11591857593;679.11591857593
09.11.2005 00:00:00;433312;678.079741012097;678.079741012097
10.11.2005 00:00:00;433312;674.689678626084;674.689678626084
11.11.2005 00:00:00;433312;681.670513806959;681.670513806959
14.11.2005 00:00:00;433312;680.808685245341;680.808685245341
15.11.2005 00:00:00;433312;681.80337704637;681.80337704637
16.11.2005 00:00:00;433312;677.579857840199;677.579857840199
17.11.2005 00:00:00;433312;684.156626506024;684.156626506024
18.11.2005 00:00:00;433312;678.268687387619;678.268687387619
21.11.2005 00:00:00;433312;683.530412590387;683.530412590387
22.11.2005 00:00:00;433312;680.223912486112;680.223912486112
23.11.2005 00:00:00;433312;677.895720108696;677.895720108696
24.11.2005 00:00:00;433312;671.883221590427;671.883221590427
25.11.2005 00:00:00;433312;679.019423290836;679.019423290836
28.11.2005 00:00:00;433312;673.156782824397;673.156782824397
29.11.2005 00:00:00;433312;670.164713873323;670.164713873323
30.11.2005 00:00:00;433312;672.283116662418;672.283116662418
01.12.2005 00:00:00;433312;683.312047679863;683.312047679863
02.12.2005 00:00:00;433312;687.822656718978;687.822656718978
05.12.2005 00:00:00;433312;680.561019089222;680.561019089222
06.12.2005 00:00:00;433312;680.441264162194;680.441264162194
07.12.2005 00:00:00;433312;682.929120409906;682.929120409906
08.12.2005 00:00:00;433312;678.995239714383;678.995239714383
09.12.2005 00:00:00;433312;685.504899872177;685.504899872177
12.12.2005 00:00:00;433312;673.392033542977;673.392033542977
13.12.2005 00:00:00;433312;674.351851851852;674.351851851852
14.12.2005 00:00:00;433312;677.504159733777;677.504159733777
15.12.2005 00:00:00;433312;677.006598179236;677.006598179236
16.12.2005 00:00:00;433312;689.740150880134;689.740150880134
19.12.2005 00:00:00;433312;679.210099977255;679.210099977255
20.12.2005 00:00:00;433312;692.639063153492;692.639063153492
21.12.2005 00:00:00;433312;701.143099068586;701.143099068586
22.12.2005 00:00:00;433312;697.812075983718;697.812075983718
23.12.2005 00:00:00;433312;703.027236697866;703.027236697866
27.12.2005 00:00:00;433312;703.032888548374;703.032888548374
28.12.2005 00:00:00;433312;701.388888888889;701.388888888889
29.12.2005 00:00:00;433312;712.555178268251;712.555178268251
30.12.2005 00:00:00;433312;713.251377702416;713.251377702416
03.01.2006 00:00:00;433312;713.616842105263;713.616842105263
04.01.2006 00:00:00;433312;704.460812712075;704.460812712075
05.01.2006 00:00:00;433312;701.042356055592;701.042356055592
06.01.2006 00:00:00;433312;698.038819575906;698.038819575906
09.01.2006 00:00:00;433312;701.778147071042;701.778147071042
10.01.2006 00:00:00;433312;704.226289517471;704.226289517471
11.01.2006 00:00:00;433312;705.732958305758;705.732958305758
12.01.2006 00:00:00;433312;711.681664327582;711.681664327582
13.01.2006 00:00:00;433312;714.486253011047;714.486253011047
16.01.2006 00:00:00;433312;715.257595772788;715.257595772788
17.01.2006 00:00:00;433312;715.486542443064;715.486542443064
18.01.2006 00:00:00;433312;720.717525773196;720.717525773196
19.01.2006 00:00:00;433312;728.018318068276;728.018318068276
20.01.2006 00:00:00;433312;723.02637051826;723.02637051826
23.01.2006 00:00:00;433312;707.15804973822;707.15804973822
24.01.2006 00:00:00;433312;707.464146023468;707.464146023468
25.01.2006 00:00:00;433312;704.124806011598;704.124806011598
26.01.2006 00:00:00;433312;713.130406397911;713.130406397911
27.01.2006 00:00:00;433312;725.059862934522;725.059862934522
30.01.2006 00:00:00;433312;719.375931137229;719.375931137229
31.01.2006 00:00:00;433312;709.052648951972;709.052648951972
01.02.2006 00:00:00;433312;718.781012239498;718.781012239498
02.02.2006 00:00:00;433312;716.79979161;716.79979161
03.02.2006 00:00:00;433312;716.1676704;716.1676704
06.02.2006 00:00:00;433312;722.1646881;722.1646881
07.02.2006 00:00:00;433312;717.10132878;717.10132878
08.02.2006 00:00:00;433312;721.52037351;721.52037351
09.02.2006 00:00:00;433312;726.7170132;726.7170132
10.02.2006 00:00:00;433312;731.4180912;731.4180912
13.02.2006 00:00:00;433312;726.80225725;726.80225725
14.02.2006 00:00:00;433312;722.29448795;722.29448795
15.02.2006 00:00:00;433312;724.30008768;724.30008768
16.02.2006 00:00:00;433312;733.91575653;733.91575653
17.02.2006 00:00:00;433312;745.83145707;745.83145707
20.02.2006 00:00:00;433312;745.61628141;745.61628141
21.02.2006 00:00:00;433312;745.5006996;745.5006996
22.02.2006 00:00:00;433312;747.5698328;747.5698328
23.02.2006 00:00:00;433312;745.12505868;745.12505868
24.02.2006 00:00:00;433312;751.2844772;751.2844772
27.02.2006 00:00:00;433312;745.49708755;745.49708755
28.02.2006 00:00:00;433312;744.51235497;744.51235497
01.03.2006 00:00:00;433312;744.79759998;744.79759998
02.03.2006 00:00:00;433312;750.64815189;750.64815189
03.03.2006 00:00:00;433312;745.1141478;745.1141478
06.03.2006 00:00:00;433312;749.7184658;749.7184658
07.03.2006 00:00:00;433312;766.54314345;766.54314345
08.03.2006 00:00:00;433312;761.3035748;761.3035748
09.03.2006 00:00:00;433312;770.25081178;770.25081178
10.03.2006 00:00:00;433312;772.56265536;772.56265536
13.03.2006 00:00:00;433312;768.32176402;768.32176402
14.03.2006 00:00:00;433312;772.68754473;772.68754473
15.03.2006 00:00:00;433312;773.0731952;773.0731952
16.03.2006 00:00:00;433312;763.75618944;763.75618944
17.03.2006 00:00:00;433312;761.43602555;761.43602555
20.03.2006 00:00:00;433312;766.502272;766.502272
21.03.2006 00:00:00;433312;775.28155018218;775.28155018218
22.03.2006 00:00:00;433312;776.899494572873;776.899494572873
23.03.2006 00:00:00;433312;781.561170878159;781.561170878159
24.03.2006 00:00:00;433312;784.00163088;784.00163088
27.03.2006 00:00:00;433312;790.495695059767;790.495695059767
28.03.2006 00:00:00;433312;789.828466;789.828466
29.03.2006 00:00:00;433312;790.687583444593;790.687583444593
30.03.2006 00:00:00;433312;782.4571596;782.4571596
31.03.2006 00:00:00;433312;784.7290476;784.7290476
03.04.2006 00:00:00;433312;790.988974550278;790.988974550278
04.04.2006 00:00:00;433312;778.701808954735;778.701808954735
05.04.2006 00:00:00;433312;785.0361288;785.0361288
06.04.2006 00:00:00;433312;804.2538882;804.2538882
07.04.2006 00:00:00;433312;828.09096425;828.09096425
10.04.2006 00:00:00;433312;815.640046488461;815.640046488461
11.04.2006 00:00:00;433312;819.463031805039;819.463031805039
12.04.2006 00:00:00;433312;806.464242;806.464242
13.04.2006 00:00:00;433312;799.900777244915;799.900777244915
18.04.2006 00:00:00;433312;788.626486264863;788.626486264863
19.04.2006 00:00:00;433312;778.070638;778.070638
20.04.2006 00:00:00;433312;779.750526486312;779.750526486312
21.04.2006 00:00:00;433312;797.4480462;797.4480462
24.04.2006 00:00:00;433312;797.246588693957;797.246588693957
25.04.2006 00:00:00;433312;787.14573;787.14573
26.04.2006 00:00:00;433312;792.82300526529;792.82300526529
27.04.2006 00:00:00;433312;799.06557112937;799.06557112937
28.04.2006 00:00:00;433312;779.441223;779.441223
02.05.2006 00:00:00;433312;772.434609;772.434609
03.05.2006 00:00:00;433312;782.395485614369;782.395485614369
04.05.2006 00:00:00;433312;780.310633213859;780.310633213859
05.05.2006 00:00:00;433312;790.327180543453;790.327180543453
08.05.2006 00:00:00;433312;782.08686108498;782.08686108498
09.05.2006 00:00:00;433312;782.743955265023;782.743955265023
10.05.2006 00:00:00;433312;784.8039936;784.8039936
11.05.2006 00:00:00;433312;767.3504972;767.3504972
12.05.2006 00:00:00;433312;762.27168675;762.27168675
15.05.2006 00:00:00;433312;755.43055962;755.43055962
16.05.2006 00:00:00;433312;742.05419232;742.05419232
17.05.2006 00:00:00;433312;737.34972071;737.34972071
18.05.2006 00:00:00;433312;713.33905297;713.33905297
19.05.2006 00:00:00;433312;716.300415;716.300415
22.05.2006 00:00:00;433312;710.37798686;710.37798686
23.05.2006 00:00:00;433312;717.40142543;717.40142543
24.05.2006 00:00:00;433312;719.3059729;719.3059729
26.05.2006 00:00:00;433312;739.03541124;739.03541124
29.05.2006 00:00:00;433312;746.11978922;746.11978922
30.05.2006 00:00:00;433312;726.4034586;726.4034586
31.05.2006 00:00:00;433312;727.70361131;727.70361131
01.06.2006 00:00:00;433312;729.72514604;729.72514604
02.06.2006 00:00:00;433312;728.76640188;728.76640188
06.06.2006 00:00:00;433312;719.1477108;719.1477108
07.06.2006 00:00:00;433312;732.382477;732.382477
08.06.2006 00:00:00;433312;728.12179613;728.12179613
09.06.2006 00:00:00;433312;729.15593916;729.15593916
12.06.2006 00:00:00;433312;729.2233052;729.2233052
13.06.2006 00:00:00;433312;725.4386307;725.4386307
14.06.2006 00:00:00;433312;713.24635968;713.24635968
15.06.2006 00:00:00;433312;719.21079997;719.21079997
16.06.2006 00:00:00;433312;717.03136705;717.03136705
19.06.2006 00:00:00;433312;717.53442836;717.53442836
20.06.2006 00:00:00;433312;717.69181522;717.69181522
21.06.2006 00:00:00;433312;710.46702976;710.46702976
22.06.2006 00:00:00;433312;714.66850749;714.66850749
23.06.2006 00:00:00;433312;718.61112675;718.61112675
26.06.2006 00:00:00;433312;713.2000344;713.2000344
27.06.2006 00:00:00;433312;712.46794521;712.46794521
28.06.2006 00:00:00;433312;709.87203135;709.87203135
29.06.2006 00:00:00;433312;718.386249;718.386249
30.06.2006 00:00:00;433312;710.89074;710.89074
03.07.2006 00:00:00;433312;722.00622354;722.00622354
04.07.2006 00:00:00;433312;722.71182067;722.71182067
05.07.2006 00:00:00;433312;720.97276151;720.97276151
06.07.2006 00:00:00;433312;717.02202438;717.02202438
07.07.2006 00:00:00;433312;720.92700592;720.92700592
10.07.2006 00:00:00;433312;726.20480856;726.20480856
11.07.2006 00:00:00;433312;727.9969565;727.9969565
12.07.2006 00:00:00;433312;730.81157376;730.81157376
13.07.2006 00:00:00;433312;729.16147136;729.16147136
14.07.2006 00:00:00;433312;722.07448775;722.07448775
17.07.2006 00:00:00;433312;727.87497342;727.87497342
18.07.2006 00:00:00;433312;721.1034432;721.1034432
19.07.2006 00:00:00;433312;726.586711;726.586711
20.07.2006 00:00:00;433312;732.7555696;732.7555696
21.07.2006 00:00:00;433312;715.14797056;715.14797056
24.07.2006 00:00:00;433312;729.7159023;729.7159023
25.07.2006 00:00:00;433312;735.35321719;735.35321719
26.07.2006 00:00:00;433312;737.42062887;737.42062887
27.07.2006 00:00:00;433312;747.68712775;747.68712775
28.07.2006 00:00:00;433312;744.14188145;744.14188145
31.07.2006 00:00:00;433312;751.842672;751.842672
02.08.2006 00:00:00;433312;752.945772776996;752.945772776996
03.08.2006 00:00:00;433312;753.099645529736;753.099645529736
04.08.2006 00:00:00;433312;720.5879556;720.5879556
07.08.2006 00:00:00;433312;722.655212807498;722.655212807498
08.08.2006 00:00:00;433312;717.834842335311;717.834842335311
09.08.2006 00:00:00;433312;719.45259424;719.45259424
10.08.2006 00:00:00;433312;714.956832853698;714.956832853698
11.08.2006 00:00:00;433312;726.94324853229;726.94324853229
14.08.2006 00:00:00;433312;736.977441236788;736.977441236788
15.08.2006 00:00:00;433312;739.64255112;739.64255112
16.08.2006 00:00:00;433312;738.77262327;738.77262327
17.08.2006 00:00:00;433312;746.06107075;746.06107075
18.08.2006 00:00:00;433312;739.63671588;739.63671588
21.08.2006 00:00:00;433312;732.4672033;732.4672033
22.08.2006 00:00:00;433312;740.936130244207;740.936130244207
23.08.2006 00:00:00;433312;737.078346;737.078346
24.08.2006 00:00:00;433312;739.37895894;739.37895894
25.08.2006 00:00:00;433312;739.36664244;739.36664244
28.08.2006 00:00:00;433312;734.286609731254;734.286609731254
29.08.2006 00:00:00;433312;741.255394272263;741.255394272263
30.08.2006 00:00:00;433312;733.343735372133;733.343735372133
31.08.2006 00:00:00;433312;731.74550768;731.74550768
01.09.2006 00:00:00;433312;734.8719969;734.8719969
04.09.2006 00:00:00;433312;749.023590064052;749.023590064052
05.09.2006 00:00:00;433312;739.3289522;739.3289522
06.09.2006 00:00:00;433312;737.731571953412;737.731571953412
07.09.2006 00:00:00;433312;733.275780882123;733.275780882123
08.09.2006 00:00:00;433312;741.72016;741.72016
11.09.2006 00:00:00;433312;739.9539;739.9539
12.09.2006 00:00:00;433312;745.407921729525;745.407921729525
13.09.2006 00:00:00;433312;746.722410664984;746.722410664984
14.09.2006 00:00:00;433312;745.894254327036;745.894254327036
15.09.2006 00:00:00;433312;745.14356718;745.14356718
18.09.2006 00:00:00;433312;745.2243331;745.2243331
19.09.2006 00:00:00;433312;743.18771565;743.18771565
20.09.2006 00:00:00;433312;740.97474;740.97474
21.09.2006 00:00:00;433312;743.108481262327;743.108481262327
22.09.2006 00:00:00;433312;735.076320939335;735.076320939335
25.09.2006 00:00:00;433312;735.97450019;735.97450019
26.09.2006 00:00:00;433312;742.02565145;742.02565145
27.09.2006 00:00:00;433312;742.3356456;742.3356456
28.09.2006 00:00:00;433312;743.121214504838;743.121214504838
29.09.2006 00:00:00;433312;746.12039062;746.12039062
02.10.2006 00:00:00;433312;758.407079646018;758.407079646018
03.10.2006 00:00:00;433312;767.22585687;767.22585687
04.10.2006 00:00:00;433312;773.3732748;773.3732748
05.10.2006 00:00:00;433312;768.7281408;768.7281408
06.10.2006 00:00:00;433312;769.867340492735;769.867340492735
09.10.2006 00:00:00;433312;772.55433045;772.55433045
10.10.2006 00:00:00;433312;776.09666613495;776.09666613495
11.10.2006 00:00:00;433312;781.32558867;781.32558867
12.10.2006 00:00:00;433312;781.805123294231;781.805123294231
13.10.2006 00:00:00;433312;779.12660952;779.12660952
16.10.2006 00:00:00;433312;780.543347982421;780.543347982421
17.10.2006 00:00:00;433312;773.014438;773.014438
18.10.2006 00:00:00;433312;783.18881358;783.18881358
19.10.2006 00:00:00;433312;778.26489972;778.26489972
20.10.2006 00:00:00;433312;783.196623397308;783.196623397308
23.10.2006 00:00:00;433312;790.02867155145;790.02867155145
24.10.2006 00:00:00;433312;784.5770547;784.5770547
25.10.2006 00:00:00;433312;785.0280179;785.0280179
26.10.2006 00:00:00;433312;782.478463605469;782.478463605469
27.10.2006 00:00:00;433312;773.31154815;773.31154815
30.10.2006 00:00:00;433312;774.906321;774.906321
31.10.2006 00:00:00;433312;770.199461769827;770.199461769827
01.11.2006 00:00:00;433312;763.510229677824;763.510229677824
02.11.2006 00:00:00;433312;759.244857;759.244857
03.11.2006 00:00:00;433312;756.21118419;756.21118419
06.11.2006 00:00:00;433312;759.99733446;759.99733446
07.11.2006 00:00:00;433312;763.11874128;763.11874128
08.11.2006 00:00:00;433312;760.895428929242;760.895428929242
09.11.2006 00:00:00;433312;761.40100211;761.40100211
10.11.2006 00:00:00;433312;750.42485672;750.42485672
13.11.2006 00:00:00;433312;748.833777;748.833777
14.11.2006 00:00:00;433312;754.4138437;754.4138437
15.11.2006 00:00:00;433312;762.516216;762.516216
16.11.2006 00:00:00;433312;767.11428024;767.11428024
17.11.2006 00:00:00;433312;767.216981132076;767.216981132076
20.11.2006 00:00:00;433312;762.136150234742;762.136150234742
21.11.2006 00:00:00;433312;757.93509386;757.93509386
22.11.2006 00:00:00;433312;781.00964234;781.00964234
23.11.2006 00:00:00;433312;798.641241411256;798.641241411256
24.11.2006 00:00:00;433312;778.001223428659;778.001223428659
27.11.2006 00:00:00;433312;778.031111788928;778.031111788928
28.11.2006 00:00:00;433312;754.95992484;754.95992484
29.11.2006 00:00:00;433312;777.87594862;777.87594862
30.11.2006 00:00:00;433312;765.54071538;765.54071538
01.12.2006 00:00:00;433312;776.995447647952;776.995447647952
04.12.2006 00:00:00;433312;773.018258321436;773.018258321436
05.12.2006 00:00:00;433312;765.7732643;765.7732643
06.12.2006 00:00:00;433312;771.48267932;771.48267932
07.12.2006 00:00:00;433312;780.108295104159;780.108295104159
08.12.2006 00:00:00;433312;777.071407050317;777.071407050317
11.12.2006 00:00:00;433312;778.6515913;778.6515913
12.12.2006 00:00:00;433312;782.2359768;782.2359768
13.12.2006 00:00:00;433312;812.3064894;812.3064894
14.12.2006 00:00:00;433312;813.1881226;813.1881226
15.12.2006 00:00:00;433312;837.79697236;837.79697236
18.12.2006 00:00:00;433312;838.3449936;838.3449936
19.12.2006 00:00:00;433312;820.656634746922;820.656634746922
20.12.2006 00:00:00;433312;818.30171619;818.30171619
21.12.2006 00:00:00;433312;812.2792706;812.2792706
22.12.2006 00:00:00;433312;807.800181928442;807.800181928442
27.12.2006 00:00:00;433312;814.9788135;814.9788135
28.12.2006 00:00:00;433312;815.538579067991;815.538579067991
29.12.2006 00:00:00;433312;812.233231707318;812.233231707318
03.01.2007 00:00:00;433312;828.266948832288;828.266948832288
04.01.2007 00:00:00;433312;826.079658171829;826.079658171829
05.01.2007 00:00:00;433312;823.89835713189;823.89835713189
08.01.2007 00:00:00;433312;821.21743586;821.21743586
09.01.2007 00:00:00;433312;830.59970364;830.59970364
10.01.2007 00:00:00;433312;826.30890052356;826.30890052356
11.01.2007 00:00:00;433312;825.839494762784;825.839494762784
12.01.2007 00:00:00;433312;833.42224956;833.42224956
15.01.2007 00:00:00;433312;831.253879577902;831.253879577902
16.01.2007 00:00:00;433312;832.32741564;832.32741564
17.01.2007 00:00:00;433312;817.78506392;817.78506392
18.01.2007 00:00:00;433312;827.68932038835;827.68932038835
19.01.2007 00:00:00;433312;825.08235588;825.08235588
22.01.2007 00:00:00;433312;824.35545554;824.35545554
23.01.2007 00:00:00;433312;821.0548825;821.0548825
24.01.2007 00:00:00;433312;820.83923921;820.83923921
25.01.2007 00:00:00;433312;827.75204570017;827.75204570017
26.01.2007 00:00:00;433312;816.35365008;816.35365008
29.01.2007 00:00:00;433312;809.2998321;809.2998321
30.01.2007 00:00:00;433312;811.4340543;811.4340543
31.01.2007 00:00:00;433312;818.26462868612;818.26462868612
01.02.2007 00:00:00;433312;816.142978460588;816.142978460588
02.02.2007 00:00:00;433312;832.37318208;832.37318208
05.02.2007 00:00:00;433312;833.76268605;833.76268605
06.02.2007 00:00:00;433312;822.830991;822.830991
07.02.2007 00:00:00;433312;824.8521208;824.8521208
08.02.2007 00:00:00;433312;816.665383727196;816.665383727196
09.02.2007 00:00:00;433312;813.477358345506;813.477358345506
12.02.2007 00:00:00;433312;816.01805362;816.01805362
13.02.2007 00:00:00;433312;816.404563675609;816.404563675609
14.02.2007 00:00:00;433312;816.307597945258;816.307597945258
15.02.2007 00:00:00;433312;809.268590624523;809.268590624523
16.02.2007 00:00:00;433312;798.89647809;798.89647809
19.02.2007 00:00:00;433312;798.545537618032;798.545537618032
20.02.2007 00:00:00;433312;784.5183357;784.5183357
21.02.2007 00:00:00;433312;772.543330533709;772.543330533709
22.02.2007 00:00:00;433312;803.97726776;803.97726776
23.02.2007 00:00:00;433312;801.35178088;801.35178088
26.02.2007 00:00:00;433312;795.12523005;795.12523005
27.02.2007 00:00:00;433312;773.95812677;773.95812677
28.02.2007 00:00:00;433312;778.294573643411;778.294573643411
01.03.2007 00:00:00;433312;775.069943289224;775.069943289224
02.03.2007 00:00:00;433312;773.34294419;773.34294419
05.03.2007 00:00:00;433312;778.430023694871;778.430023694871
06.03.2007 00:00:00;433312;776.4128554;776.4128554
07.03.2007 00:00:00;433312;791.771676;791.771676
08.03.2007 00:00:00;433312;791.73332865;791.73332865
09.03.2007 00:00:00;433312;789.49325412;789.49325412
12.03.2007 00:00:00;433312;786.43761381;786.43761381
13.03.2007 00:00:00;433312;780.291003;780.291003
14.03.2007 00:00:00;433312;755.321247060608;755.321247060608
15.03.2007 00:00:00;433312;773.8724018;773.8724018
16.03.2007 00:00:00;433312;765.5444568;765.5444568
19.03.2007 00:00:00;433312;772.65278508607;772.65278508607
20.03.2007 00:00:00;433312;772.49639184;772.49639184
21.03.2007 00:00:00;433312;781.990199773841;781.990199773841
22.03.2007 00:00:00;433312;784.49554692;784.49554692
23.03.2007 00:00:00;433312;783.312073234786;783.312073234786
26.03.2007 00:00:00;433312;793.0020438;793.0020438
27.03.2007 00:00:00;433312;802.870488962556;802.870488962556
28.03.2007 00:00:00;433312;801.2021884;801.2021884
29.03.2007 00:00:00;433312;796.000599161174;796.000599161174
30.03.2007 00:00:00;433312;795.13993657;795.13993657
02.04.2007 00:00:00;433312;799.40895783;799.40895783
03.04.2007 00:00:00;433312;810.7504232;810.7504232
04.04.2007 00:00:00;433312;811.388784343244;811.388784343244
05.04.2007 00:00:00;433312;812.413071113438;812.413071113438
10.04.2007 00:00:00;433312;809.06835114;809.06835114
11.04.2007 00:00:00;433312;820.923705;820.923705
12.04.2007 00:00:00;433312;812.8196754;812.8196754
13.04.2007 00:00:00;433312;813.148326778957;813.148326778957
16.04.2007 00:00:00;433312;811.14993739;811.14993739
17.04.2007 00:00:00;433312;812.0329304;812.0329304
18.04.2007 00:00:00;433312;802.1444508;802.1444508
19.04.2007 00:00:00;433312;797.1752628;797.1752628
20.04.2007 00:00:00;433312;813.46098152;813.46098152
23.04.2007 00:00:00;433312;809.34378930236;809.34378930236
24.04.2007 00:00:00;433312;804.84654205;804.84654205
25.04.2007 00:00:00;433312;806.29160554;806.29160554
26.04.2007 00:00:00;433312;803.25831126802;803.25831126802
27.04.2007 00:00:00;433312;784.26969879;784.26969879
30.04.2007 00:00:00;433312;789.533259830944;789.533259830944
02.05.2007 00:00:00;433312;788.725526413004;788.725526413004
03.05.2007 00:00:00;433312;783.67386431;783.67386431
04.05.2007 00:00:00;433312;783.032224762186;783.032224762186
07.05.2007 00:00:00;433312;791.11321632;791.11321632
08.05.2007 00:00:00;433312;797.22782896;797.22782896
09.05.2007 00:00:00;433312;808.267454746953;808.267454746953
10.05.2007 00:00:00;433312;800.73296226;800.73296226
11.05.2007 00:00:00;433312;804.901379208067;804.901379208067
14.05.2007 00:00:00;433312;795.75595218;795.75595218
15.05.2007 00:00:00;433312;782.63695352;782.63695352
16.05.2007 00:00:00;433312;790.636510976868;790.636510976868
18.05.2007 00:00:00;433312;812.450842175559;812.450842175559
21.05.2007 00:00:00;433312;817.955965486462;817.955965486462
22.05.2007 00:00:00;433312;819.27010165;819.27010165
23.05.2007 00:00:00;433312;828.8110605;828.8110605
24.05.2007 00:00:00;433312;826.63758425;826.63758425
25.05.2007 00:00:00;433312;821.77991217;821.77991217
29.05.2007 00:00:00;433312;818.44331247;818.44331247
30.05.2007 00:00:00;433312;809.541984732824;809.541984732824
31.05.2007 00:00:00;433312;818.11533069;818.11533069
01.06.2007 00:00:00;433312;820.462812;820.462812
04.06.2007 00:00:00;433312;818.820135;818.820135
05.06.2007 00:00:00;433312;823.32603801;823.32603801
06.06.2007 00:00:00;433312;822.45642846;822.45642846
07.06.2007 00:00:00;433312;815.08866516;815.08866516
08.06.2007 00:00:00;433312;819.47276288;819.47276288
11.06.2007 00:00:00;433312;830.825315694528;830.825315694528
12.06.2007 00:00:00;433312;825.4398832;825.4398832
13.06.2007 00:00:00;433312;823.9716009;823.9716009
14.06.2007 00:00:00;433312;839.349067949489;839.349067949489
15.06.2007 00:00:00;433312;853.1056638;853.1056638
18.06.2007 00:00:00;433312;875.27568605;875.27568605
19.06.2007 00:00:00;433312;871.207938521226;871.207938521226
20.06.2007 00:00:00;433312;866.12106576;866.12106576
21.06.2007 00:00:00;433312;855.8573413;855.8573413
22.06.2007 00:00:00;433312;849.25150272;849.25150272
25.06.2007 00:00:00;433312;839.010579645358;839.010579645358
26.06.2007 00:00:00;433312;834.23083264;834.23083264
27.06.2007 00:00:00;433312;822.540556630451;822.540556630451
28.06.2007 00:00:00;433312;843.646701;843.646701
29.06.2007 00:00:00;433312;844.13010528;844.13010528
02.07.2007 00:00:00;433312;825.84327524;825.84327524
03.07.2007 00:00:00;433312;824.03662065;824.03662065
04.07.2007 00:00:00;433312;824.49228846;824.49228846
05.07.2007 00:00:00;433312;823.9273893;823.9273893
06.07.2007 00:00:00;433312;824.27522008;824.27522008
09.07.2007 00:00:00;433312;831.79521873;831.79521873
10.07.2007 00:00:00;433312;809.54512114;809.54512114
11.07.2007 00:00:00;433312;803.48569182;803.48569182
12.07.2007 00:00:00;433312;799.810895337842;799.810895337842
13.07.2007 00:00:00;433312;798.585111014366;798.585111014366
16.07.2007 00:00:00;433312;799.2606825;799.2606825
17.07.2007 00:00:00;433312;800.6615812;800.6615812
18.07.2007 00:00:00;433312;785.76406685;785.76406685
19.07.2007 00:00:00;433312;780.88806369;780.88806369
20.07.2007 00:00:00;433312;790.597232337946;790.597232337946
23.07.2007 00:00:00;433312;784.711670646118;784.711670646118
24.07.2007 00:00:00;433312;777.878985035784;777.878985035784
25.07.2007 00:00:00;433312;774.5938442;774.5938442
26.07.2007 00:00:00;433312;774.7213826;774.7213826
27.07.2007 00:00:00;433312;771.97319145;771.97319145
30.07.2007 00:00:00;433312;764.8849097;764.8849097
31.07.2007 00:00:00;433312;782.10002488;782.10002488
02.08.2007 00:00:00;433312;776.87736331;776.87736331
03.08.2007 00:00:00;433312;742.83238048;742.83238048
06.08.2007 00:00:00;433312;732.13728423;732.13728423
07.08.2007 00:00:00;433312;740.67847867;740.67847867
08.08.2007 00:00:00;433312;757.986870897156;757.986870897156
09.08.2007 00:00:00;433312;740.46277503;740.46277503
10.08.2007 00:00:00;433312;732.7641682;732.7641682
13.08.2007 00:00:00;433312;741.4632288;741.4632288
