Asof;Price;SecurityId;AdjustedPrice
30.07.2008 00:00:00;0.5345369146;432673;0.5345369146
31.07.2008 00:00:00;0.540212426978224;432673;0.540212426978224
01.08.2008 00:00:00;0.528016122;432673;0.528016122
04.08.2008 00:00:00;0.5322855965;432673;0.5322855965
05.08.2008 00:00:00;0.535647558386411;432673;0.535647558386411
06.08.2008 00:00:00;0.5579772702;432673;0.5579772702
07.08.2008 00:00:00;0.5493841621;432673;0.5493841621
08.08.2008 00:00:00;0.5641704801;432673;0.5641704801
11.08.2008 00:00:00;0.5692849336;432673;0.5692849336
12.08.2008 00:00:00;0.5720636052;432673;0.5720636052
13.08.2008 00:00:00;0.5686951105;432673;0.5686951105
14.08.2008 00:00:00;0.571104209060724;432673;0.571104209060724
18.08.2008 00:00:00;0.57159334;432673;0.57159334
19.08.2008 00:00:00;0.5598970181;432673;0.5598970181
20.08.2008 00:00:00;0.56490533746925;432673;0.56490533746925
21.08.2008 00:00:00;0.550075331;432673;0.550075331
22.08.2008 00:00:00;0.5599116224;432673;0.5599116224
25.08.2008 00:00:00;0.57151293890261;432673;0.57151293890261
26.08.2008 00:00:00;0.5628792744;432673;0.5628792744
27.08.2008 00:00:00;0.5599457875;432673;0.5599457875
28.08.2008 00:00:00;0.5577450912;432673;0.5577450912
29.08.2008 00:00:00;0.558222896;432673;0.558222896
01.09.2008 00:00:00;0.5527455136;432673;0.5527455136
02.09.2008 00:00:00;0.5543065344;432673;0.5543065344
03.09.2008 00:00:00;0.5493744004;432673;0.5493744004
04.09.2008 00:00:00;0.542305249788313;432673;0.542305249788313
05.09.2008 00:00:00;0.5445280579;432673;0.5445280579
08.09.2008 00:00:00;0.5461455285;432673;0.5461455285
09.09.2008 00:00:00;0.539420628183363;432673;0.539420628183363
10.09.2008 00:00:00;0.5336581854;432673;0.5336581854
11.09.2008 00:00:00;0.5385443949;432673;0.5385443949
12.09.2008 00:00:00;0.5413781614;432673;0.5413781614
15.09.2008 00:00:00;0.5279977275;432673;0.5279977275
16.09.2008 00:00:00;0.52999936;432673;0.52999936
17.09.2008 00:00:00;0.5099801817;432673;0.5099801817
18.09.2008 00:00:00;0.474320016;432673;0.474320016
19.09.2008 00:00:00;0.4662584052;432673;0.4662584052
22.09.2008 00:00:00;0.4767307584;432673;0.4767307584
23.09.2008 00:00:00;0.4626012709;432673;0.4626012709
24.09.2008 00:00:00;0.467308893980422;432673;0.467308893980422
25.09.2008 00:00:00;0.4647999615;432673;0.4647999615
26.09.2008 00:00:00;0.465535493;432673;0.465535493
29.09.2008 00:00:00;0.42842487046632;432673;0.42842487046632
30.09.2008 00:00:00;0.4242273687;432673;0.4242273687
01.10.2008 00:00:00;0.4192975064;432673;0.4192975064
02.10.2008 00:00:00;0.415449302478592;432673;0.415449302478592
03.10.2008 00:00:00;0.4176148342;432673;0.4176148342
06.10.2008 00:00:00;0.3618745811;432673;0.3618745811
07.10.2008 00:00:00;0.3534438858;432673;0.3534438858
08.10.2008 00:00:00;0.3441031308;432673;0.3441031308
09.10.2008 00:00:00;0.3694202;432673;0.3694202
10.10.2008 00:00:00;0.3632112337;432673;0.3632112337
13.10.2008 00:00:00;0.3913035237;432673;0.3913035237
14.10.2008 00:00:00;0.3894831274;432673;0.3894831274
15.10.2008 00:00:00;0.3674184636;432673;0.3674184636
16.10.2008 00:00:00;0.3683046296;432673;0.3683046296
17.10.2008 00:00:00;0.37322505;432673;0.37322505
20.10.2008 00:00:00;0.3687496086;432673;0.3687496086
21.10.2008 00:00:00;0.363220186;432673;0.363220186
22.10.2008 00:00:00;0.3642589626;432673;0.3642589626
23.10.2008 00:00:00;0.3791228419;432673;0.3791228419
24.10.2008 00:00:00;0.3692134952;432673;0.3692134952
27.10.2008 00:00:00;0.3834645087;432673;0.3834645087
28.10.2008 00:00:00;0.389719864;432673;0.389719864
29.10.2008 00:00:00;0.392480682;432673;0.392480682
30.10.2008 00:00:00;0.3985414088;432673;0.3985414088
31.10.2008 00:00:00;0.4028810629;432673;0.4028810629
03.11.2008 00:00:00;0.414983304;432673;0.414983304
04.11.2008 00:00:00;0.419511022;432673;0.419511022
05.11.2008 00:00:00;0.4081300195;432673;0.4081300195
06.11.2008 00:00:00;0.398490486;432673;0.398490486
07.11.2008 00:00:00;0.4036680288;432673;0.4036680288
10.11.2008 00:00:00;0.4070796102;432673;0.4070796102
11.11.2008 00:00:00;0.4010846628;432673;0.4010846628
12.11.2008 00:00:00;0.3852119088;432673;0.3852119088
13.11.2008 00:00:00;0.392608625;432673;0.392608625
14.11.2008 00:00:00;0.3938867812;432673;0.3938867812
17.11.2008 00:00:00;0.3801124145;432673;0.3801124145
18.11.2008 00:00:00;0.3691392234;432673;0.3691392234
19.11.2008 00:00:00;0.359506781750925;432673;0.359506781750925
20.11.2008 00:00:00;0.345212168562918;432673;0.345212168562918
21.11.2008 00:00:00;0.336727412978498;432673;0.336727412978498
24.11.2008 00:00:00;0.344321076664263;432673;0.344321076664263
25.11.2008 00:00:00;0.3508818768;432673;0.3508818768
26.11.2008 00:00:00;0.3552900575;432673;0.3552900575
27.11.2008 00:00:00;0.362394312629824;432673;0.362394312629824
28.11.2008 00:00:00;0.3614093055;432673;0.3614093055
01.12.2008 00:00:00;0.3451100659;432673;0.3451100659
02.12.2008 00:00:00;0.3552646832;432673;0.3552646832
03.12.2008 00:00:00;0.358878951647616;432673;0.358878951647616
04.12.2008 00:00:00;0.353064615676779;432673;0.353064615676779
05.12.2008 00:00:00;0.3507403824;432673;0.3507403824
08.12.2008 00:00:00;0.356802688430149;432673;0.356802688430149
09.12.2008 00:00:00;0.354558693355415;432673;0.354558693355415
10.12.2008 00:00:00;0.3464662048;432673;0.3464662048
11.12.2008 00:00:00;0.3482797731569;432673;0.3482797731569
12.12.2008 00:00:00;0.342218053927315;432673;0.342218053927315
15.12.2008 00:00:00;0.3421742038;432673;0.3421742038
16.12.2008 00:00:00;0.341234387820221;432673;0.341234387820221
17.12.2008 00:00:00;0.3333554007;432673;0.3333554007
18.12.2008 00:00:00;0.328273365014709;432673;0.328273365014709
19.12.2008 00:00:00;0.334189805221716;432673;0.334189805221716
22.12.2008 00:00:00;0.320904936;432673;0.320904936
23.12.2008 00:00:00;0.319583770708776;432673;0.319583770708776
29.12.2008 00:00:00;0.3261919165;432673;0.3261919165
30.12.2008 00:00:00;0.35572602739726;432673;0.35572602739726
02.01.2009 00:00:00;0.367507493659211;432673;0.367507493659211
05.01.2009 00:00:00;0.370763466042155;432673;0.370763466042155
06.01.2009 00:00:00;0.3741202878;432673;0.3741202878
07.01.2009 00:00:00;0.3559661495;432673;0.3559661495
08.01.2009 00:00:00;0.334372666168783;432673;0.334372666168783
09.01.2009 00:00:00;0.334076388565033;432673;0.334076388565033
12.01.2009 00:00:00;0.332029180800149;432673;0.332029180800149
13.01.2009 00:00:00;0.3348552288;432673;0.3348552288
14.01.2009 00:00:00;0.318794245261475;432673;0.318794245261475
15.01.2009 00:00:00;0.293254491698885;432673;0.293254491698885
16.01.2009 00:00:00;0.3142257342;432673;0.3142257342
19.01.2009 00:00:00;0.315444516547696;432673;0.315444516547696
20.01.2009 00:00:00;0.3027234336;432673;0.3027234336
21.01.2009 00:00:00;0.2916555012;432673;0.2916555012
22.01.2009 00:00:00;0.274739254478275;432673;0.274739254478275
23.01.2009 00:00:00;0.279157092417194;432673;0.279157092417194
26.01.2009 00:00:00;0.280037735849056;432673;0.280037735849056
27.01.2009 00:00:00;0.280427046263345;432673;0.280427046263345
28.01.2009 00:00:00;0.2873293425;432673;0.2873293425
29.01.2009 00:00:00;0.280517557266401;432673;0.280517557266401
30.01.2009 00:00:00;0.267929227;432673;0.267929227
02.02.2009 00:00:00;0.267128740692174;432673;0.267128740692174
03.02.2009 00:00:00;0.2627083778;432673;0.2627083778
04.02.2009 00:00:00;0.263531815583028;432673;0.263531815583028
05.02.2009 00:00:00;0.264593233896391;432673;0.264593233896391
06.02.2009 00:00:00;0.2671313146;432673;0.2671313146
09.02.2009 00:00:00;0.270246706586826;432673;0.270246706586826
10.02.2009 00:00:00;0.267259160686279;432673;0.267259160686279
11.02.2009 00:00:00;0.2613531384;432673;0.2613531384
12.02.2009 00:00:00;0.273750521098708;432673;0.273750521098708
13.02.2009 00:00:00;0.264166395235215;432673;0.264166395235215
16.02.2009 00:00:00;0.26232719948732;432673;0.26232719948732
17.02.2009 00:00:00;0.256121333576243;432673;0.256121333576243
18.02.2009 00:00:00;0.2491737336;432673;0.2491737336
19.02.2009 00:00:00;0.256342499564168;432673;0.256342499564168
20.02.2009 00:00:00;0.245637959684994;432673;0.245637959684994
23.02.2009 00:00:00;0.2461169484;432673;0.2461169484
24.02.2009 00:00:00;0.24789504774164;432673;0.24789504774164
25.02.2009 00:00:00;0.2546035096;432673;0.2546035096
26.02.2009 00:00:00;0.261886459023636;432673;0.261886459023636
27.02.2009 00:00:00;0.254304774545074;432673;0.254304774545074
02.03.2009 00:00:00;0.2424494742;432673;0.2424494742
03.03.2009 00:00:00;0.22345464;432673;0.22345464
04.03.2009 00:00:00;0.209348847;432673;0.209348847
05.03.2009 00:00:00;0.200026126714566;432673;0.200026126714566
06.03.2009 00:00:00;0.1830871296;432673;0.1830871296
09.03.2009 00:00:00;0.1812538805;432673;0.1812538805
10.03.2009 00:00:00;0.178896401308615;432673;0.178896401308615
11.03.2009 00:00:00;0.180724605467882;432673;0.180724605467882
12.03.2009 00:00:00;0.175496334350083;432673;0.175496334350083
13.03.2009 00:00:00;0.1750701843;432673;0.1750701843
16.03.2009 00:00:00;0.1809731664;432673;0.1809731664
17.03.2009 00:00:00;0.176079897;432673;0.176079897
18.03.2009 00:00:00;0.1704311056;432673;0.1704311056
19.03.2009 00:00:00;0.163165014770437;432673;0.163165014770437
20.03.2009 00:00:00;0.168839244;432673;0.168839244
23.03.2009 00:00:00;0.172605132;432673;0.172605132
24.03.2009 00:00:00;0.18856704;432673;0.18856704
25.03.2009 00:00:00;0.1968545375;432673;0.1968545375
26.03.2009 00:00:00;0.211170872983037;432673;0.211170872983037
27.03.2009 00:00:00;0.2223756656;432673;0.2223756656
30.03.2009 00:00:00;0.206178986339844;432673;0.206178986339844
31.03.2009 00:00:00;0.224680073126143;432673;0.224680073126143
01.04.2009 00:00:00;0.219756090866674;432673;0.219756090866674
02.04.2009 00:00:00;0.228378690569699;432673;0.228378690569699
03.04.2009 00:00:00;0.234141678499504;432673;0.234141678499504
06.04.2009 00:00:00;0.231778398510242;432673;0.231778398510242
07.04.2009 00:00:00;0.224728810443096;432673;0.224728810443096
08.04.2009 00:00:00;0.233365450791466;432673;0.233365450791466
09.04.2009 00:00:00;0.241632011828851;432673;0.241632011828851
14.04.2009 00:00:00;0.2425728576;432673;0.2425728576
15.04.2009 00:00:00;0.2379084288;432673;0.2379084288
16.04.2009 00:00:00;0.244256447777575;432673;0.244256447777575
17.04.2009 00:00:00;0.243113989402654;432673;0.243113989402654
20.04.2009 00:00:00;0.238604065479403;432673;0.238604065479403
21.04.2009 00:00:00;0.235558339298497;432673;0.235558339298497
22.04.2009 00:00:00;0.242535762;432673;0.242535762
23.04.2009 00:00:00;0.246092819582623;432673;0.246092819582623
24.04.2009 00:00:00;0.2663876418;432673;0.2663876418
27.04.2009 00:00:00;0.2743710892;432673;0.2743710892
28.04.2009 00:00:00;0.264117236566643;432673;0.264117236566643
29.04.2009 00:00:00;0.269635770514048;432673;0.269635770514048
30.04.2009 00:00:00;0.271355749894776;432673;0.271355749894776
04.05.2009 00:00:00;0.2757797432;432673;0.2757797432
05.05.2009 00:00:00;0.3042143556;432673;0.3042143556
06.05.2009 00:00:00;0.3087267678;432673;0.3087267678
07.05.2009 00:00:00;0.305974992841462;432673;0.305974992841462
08.05.2009 00:00:00;0.304528158295282;432673;0.304528158295282
11.05.2009 00:00:00;0.293645739270947;432673;0.293645739270947
12.05.2009 00:00:00;0.300956523376452;432673;0.300956523376452
13.05.2009 00:00:00;0.284543534381601;432673;0.284543534381601
14.05.2009 00:00:00;0.26332745334695;432673;0.26332745334695
15.05.2009 00:00:00;0.266486135;432673;0.266486135
18.05.2009 00:00:00;0.281401539;432673;0.281401539
19.05.2009 00:00:00;0.2844916655;432673;0.2844916655
20.05.2009 00:00:00;0.288819816373374;432673;0.288819816373374
21.05.2009 00:00:00;0.288841456411042;432673;0.288841456411042
22.05.2009 00:00:00;0.287948473282443;432673;0.287948473282443
25.05.2009 00:00:00;0.2899859514;432673;0.2899859514
26.05.2009 00:00:00;0.2888204896;432673;0.2888204896
27.05.2009 00:00:00;0.2872096854;432673;0.2872096854
28.05.2009 00:00:00;0.288394362523637;432673;0.288394362523637
29.05.2009 00:00:00;0.289884582903256;432673;0.289884582903256
01.06.2009 00:00:00;0.30404528;432673;0.30404528
02.06.2009 00:00:00;0.3082091676;432673;0.3082091676
03.06.2009 00:00:00;0.2997416956;432673;0.2997416956
04.06.2009 00:00:00;0.306451463719188;432673;0.306451463719188
05.06.2009 00:00:00;0.305720823798627;432673;0.305720823798627
08.06.2009 00:00:00;0.3035586972;432673;0.3035586972
09.06.2009 00:00:00;0.305125237279504;432673;0.305125237279504
10.06.2009 00:00:00;0.311332898050555;432673;0.311332898050555
11.06.2009 00:00:00;0.305669983800046;432673;0.305669983800046
12.06.2009 00:00:00;0.300962298358979;432673;0.300962298358979
15.06.2009 00:00:00;0.281000507637639;432673;0.281000507637639
16.06.2009 00:00:00;0.275611215986003;432673;0.275611215986003
17.06.2009 00:00:00;0.267772555355635;432673;0.267772555355635
18.06.2009 00:00:00;0.266405252598942;432673;0.266405252598942
19.06.2009 00:00:00;0.2677478833;432673;0.2677478833
22.06.2009 00:00:00;0.260537316;432673;0.260537316
23.06.2009 00:00:00;0.252447646926368;432673;0.252447646926368
24.06.2009 00:00:00;0.2681558886;432673;0.2681558886
25.06.2009 00:00:00;0.267698115934175;432673;0.267698115934175
26.06.2009 00:00:00;0.2785250025;432673;0.2785250025
29.06.2009 00:00:00;0.291359243;432673;0.291359243
30.06.2009 00:00:00;0.285822036;432673;0.285822036
01.07.2009 00:00:00;0.2863527648;432673;0.2863527648
02.07.2009 00:00:00;0.277555350553506;432673;0.277555350553506
03.07.2009 00:00:00;0.270151647042654;432673;0.270151647042654
06.07.2009 00:00:00;0.2585220759;432673;0.2585220759
07.07.2009 00:00:00;0.2548876408;432673;0.2548876408
08.07.2009 00:00:00;0.245723327305606;432673;0.245723327305606
09.07.2009 00:00:00;0.247137587102063;432673;0.247137587102063
10.07.2009 00:00:00;0.2432122294;432673;0.2432122294
13.07.2009 00:00:00;0.247118116505908;432673;0.247118116505908
14.07.2009 00:00:00;0.2558656256;432673;0.2558656256
15.07.2009 00:00:00;0.2622313463;432673;0.2622313463
16.07.2009 00:00:00;0.244118581740591;432673;0.244118581740591
17.07.2009 00:00:00;0.247212064158731;432673;0.247212064158731
20.07.2009 00:00:00;0.250674858893141;432673;0.250674858893141
21.07.2009 00:00:00;0.256690383291255;432673;0.256690383291255
22.07.2009 00:00:00;0.254683854;432673;0.254683854
23.07.2009 00:00:00;0.254734258648098;432673;0.254734258648098
24.07.2009 00:00:00;0.2543258935;432673;0.2543258935
27.07.2009 00:00:00;0.2569679946;432673;0.2569679946
28.07.2009 00:00:00;0.257175247992442;432673;0.257175247992442
29.07.2009 00:00:00;0.257177677635122;432673;0.257177677635122
30.07.2009 00:00:00;0.262593886045065;432673;0.262593886045065
31.07.2009 00:00:00;0.268571373285087;432673;0.268571373285087
03.08.2009 00:00:00;0.274763795966325;432673;0.274763795966325
04.08.2009 00:00:00;0.276127441941714;432673;0.276127441941714
05.08.2009 00:00:00;0.286035663157485;432673;0.286035663157485
06.08.2009 00:00:00;0.289454467563068;432673;0.289454467563068
07.08.2009 00:00:00;0.2938622316;432673;0.2938622316
10.08.2009 00:00:00;0.296723059;432673;0.296723059
11.08.2009 00:00:00;0.2959135872;432673;0.2959135872
12.08.2009 00:00:00;0.304424485660848;432673;0.304424485660848
13.08.2009 00:00:00;0.311769321302472;432673;0.311769321302472
14.08.2009 00:00:00;0.311935974861295;432673;0.311935974861295
17.08.2009 00:00:00;0.3068343249;432673;0.3068343249
18.08.2009 00:00:00;0.313133089133089;432673;0.313133089133089
19.08.2009 00:00:00;0.3127075874;432673;0.3127075874
20.08.2009 00:00:00;0.314139462820048;432673;0.314139462820048
21.08.2009 00:00:00;0.316931540342298;432673;0.316931540342298
24.08.2009 00:00:00;0.327890267798824;432673;0.327890267798824
25.08.2009 00:00:00;0.330155111749839;432673;0.330155111749839
26.08.2009 00:00:00;0.324826260535266;432673;0.324826260535266
27.08.2009 00:00:00;0.317236628450524;432673;0.317236628450524
28.08.2009 00:00:00;0.3208250505;432673;0.3208250505
31.08.2009 00:00:00;0.3167818696;432673;0.3167818696
01.09.2009 00:00:00;0.314324853228963;432673;0.314324853228963
02.09.2009 00:00:00;0.3130953736;432673;0.3130953736
03.09.2009 00:00:00;0.306909189629429;432673;0.306909189629429
04.09.2009 00:00:00;0.306866805;432673;0.306866805
07.09.2009 00:00:00;0.3095659024;432673;0.3095659024
08.09.2009 00:00:00;0.3045926016;432673;0.3045926016
09.09.2009 00:00:00;0.310708839973414;432673;0.310708839973414
10.09.2009 00:00:00;0.31035391750061;432673;0.31035391750061
11.09.2009 00:00:00;0.3164958364;432673;0.3164958364
14.09.2009 00:00:00;0.313669891938768;432673;0.313669891938768
15.09.2009 00:00:00;0.3212384079;432673;0.3212384079
16.09.2009 00:00:00;0.330784428;432673;0.330784428
17.09.2009 00:00:00;0.364348290387011;432673;0.364348290387011
18.09.2009 00:00:00;0.383416563658838;432673;0.383416563658838
21.09.2009 00:00:00;0.366298451523819;432673;0.366298451523819
22.09.2009 00:00:00;0.37171733;432673;0.37171733
23.09.2009 00:00:00;0.370497112;432673;0.370497112
24.09.2009 00:00:00;0.376628257751842;432673;0.376628257751842
25.09.2009 00:00:00;0.372599420906459;432673;0.372599420906459
28.09.2009 00:00:00;0.385160565032504;432673;0.385160565032504
29.09.2009 00:00:00;0.3685993784;432673;0.3685993784
30.09.2009 00:00:00;0.383092259577795;432673;0.383092259577795
01.10.2009 00:00:00;0.384267347139072;432673;0.384267347139072
02.10.2009 00:00:00;0.383334959508245;432673;0.383334959508245
05.10.2009 00:00:00;0.374366689313792;432673;0.374366689313792
06.10.2009 00:00:00;0.3863855352;432673;0.3863855352
07.10.2009 00:00:00;0.387302058;432673;0.387302058
08.10.2009 00:00:00;0.389842341032055;432673;0.389842341032055
09.10.2009 00:00:00;0.396689469945408;432673;0.396689469945408
12.10.2009 00:00:00;0.399998057837597;432673;0.399998057837597
13.10.2009 00:00:00;0.3891892575;432673;0.3891892575
14.10.2009 00:00:00;0.390974326;432673;0.390974326
15.10.2009 00:00:00;0.39376904842533;432673;0.39376904842533
16.10.2009 00:00:00;0.3902283084;432673;0.3902283084
19.10.2009 00:00:00;0.387966685260344;432673;0.387966685260344
20.10.2009 00:00:00;0.388210089;432673;0.388210089
21.10.2009 00:00:00;0.391924773399254;432673;0.391924773399254
22.10.2009 00:00:00;0.392060755177558;432673;0.392060755177558
23.10.2009 00:00:00;0.3931313694;432673;0.3931313694
26.10.2009 00:00:00;0.382980392156863;432673;0.382980392156863
27.10.2009 00:00:00;0.384463180466884;432673;0.384463180466884
28.10.2009 00:00:00;0.3615459872;432673;0.3615459872
29.10.2009 00:00:00;0.362561557290608;432673;0.362561557290608
30.10.2009 00:00:00;0.3562400088;432673;0.3562400088
02.11.2009 00:00:00;0.3434802928;432673;0.3434802928
03.11.2009 00:00:00;0.328618531084245;432673;0.328618531084245
04.11.2009 00:00:00;0.3492686934;432673;0.3492686934
05.11.2009 00:00:00;0.345002969291776;432673;0.345002969291776
06.11.2009 00:00:00;0.3695520064;432673;0.3695520064
09.11.2009 00:00:00;0.370496655;432673;0.370496655
10.11.2009 00:00:00;0.369618335;432673;0.369618335
11.11.2009 00:00:00;0.378547044496395;432673;0.378547044496395
12.11.2009 00:00:00;0.374951209992194;432673;0.374951209992194
13.11.2009 00:00:00;0.3724170275;432673;0.3724170275
16.11.2009 00:00:00;0.3589786575;432673;0.3589786575
17.11.2009 00:00:00;0.34145462;432673;0.34145462
18.11.2009 00:00:00;0.34322365844105;432673;0.34322365844105
19.11.2009 00:00:00;0.33566671527879;432673;0.33566671527879
20.11.2009 00:00:00;0.32909032962151;432673;0.32909032962151
23.11.2009 00:00:00;0.3424179525;432673;0.3424179525
24.11.2009 00:00:00;0.337631489650492;432673;0.337631489650492
25.11.2009 00:00:00;0.3274542775;432673;0.3274542775
26.11.2009 00:00:00;0.315644488655928;432673;0.315644488655928
27.11.2009 00:00:00;0.32282915;432673;0.32282915
30.11.2009 00:00:00;0.3152688;432673;0.3152688
01.12.2009 00:00:00;0.31487016;432673;0.31487016
02.12.2009 00:00:00;0.3346437;432673;0.3346437
03.12.2009 00:00:00;0.329588305431421;432673;0.329588305431421
04.12.2009 00:00:00;0.326854101585098;432673;0.326854101585098
07.12.2009 00:00:00;0.325125048095421;432673;0.325125048095421
08.12.2009 00:00:00;0.318577655688137;432673;0.318577655688137
09.12.2009 00:00:00;0.3141254025;432673;0.3141254025
10.12.2009 00:00:00;0.317868674964309;432673;0.317868674964309
11.12.2009 00:00:00;0.32745548;432673;0.32745548
14.12.2009 00:00:00;0.347325497721276;432673;0.347325497721276
15.12.2009 00:00:00;0.345964543412816;432673;0.345964543412816
16.12.2009 00:00:00;0.370892829725165;432673;0.370892829725165
17.12.2009 00:00:00;0.359503736347959;432673;0.359503736347959
18.12.2009 00:00:00;0.349774705;432673;0.349774705
21.12.2009 00:00:00;0.3575205;432673;0.3575205
22.12.2009 00:00:00;0.3596208375;432673;0.3596208375
23.12.2009 00:00:00;0.357657225156025;432673;0.357657225156025
28.12.2009 00:00:00;0.35767739;432673;0.35767739
29.12.2009 00:00:00;0.362143891839691;432673;0.362143891839691
30.12.2009 00:00:00;0.360358610239624;432673;0.360358610239624
04.01.2010 00:00:00;0.357353085450799;432673;0.357353085450799
05.01.2010 00:00:00;0.360900776870882;432673;0.360900776870882
06.01.2010 00:00:00;0.377196426818494;432673;0.377196426818494
07.01.2010 00:00:00;0.376028202115158;432673;0.376028202115158
08.01.2010 00:00:00;0.381399442570045;432673;0.381399442570045
11.01.2010 00:00:00;0.36823783;432673;0.36823783
12.01.2010 00:00:00;0.3631419;432673;0.3631419
13.01.2010 00:00:00;0.364294259546177;432673;0.364294259546177
14.01.2010 00:00:00;0.379000147470874;432673;0.379000147470874
15.01.2010 00:00:00;0.37088883;432673;0.37088883
18.01.2010 00:00:00;0.369465422775063;432673;0.369465422775063
19.01.2010 00:00:00;0.381197145;432673;0.381197145
20.01.2010 00:00:00;0.382653075;432673;0.382653075
21.01.2010 00:00:00;0.382983970406905;432673;0.382983970406905
22.01.2010 00:00:00;0.371073862301246;432673;0.371073862301246
25.01.2010 00:00:00;0.367994865;432673;0.367994865
26.01.2010 00:00:00;0.3674344625;432673;0.3674344625
27.01.2010 00:00:00;0.371298;432673;0.371298
28.01.2010 00:00:00;0.367816429950696;432673;0.367816429950696
29.01.2010 00:00:00;0.365211;432673;0.365211
01.02.2010 00:00:00;0.362858297918495;432673;0.362858297918495
02.02.2010 00:00:00;0.365013978207826;432673;0.365013978207826
03.02.2010 00:00:00;0.360724;432673;0.360724
04.02.2010 00:00:00;0.354781407283134;432673;0.354781407283134
05.02.2010 00:00:00;0.3397374;432673;0.3397374
08.02.2010 00:00:00;0.3406024;432673;0.3406024
09.02.2010 00:00:00;0.3485152;432673;0.3485152
10.02.2010 00:00:00;0.347170425;432673;0.347170425
11.02.2010 00:00:00;0.329574891062069;432673;0.329574891062069
12.02.2010 00:00:00;0.321657;432673;0.321657
15.02.2010 00:00:00;0.31931185;432673;0.31931185
16.02.2010 00:00:00;0.325503695454085;432673;0.325503695454085
17.02.2010 00:00:00;0.33805325;432673;0.33805325
18.02.2010 00:00:00;0.351076976499545;432673;0.351076976499545
19.02.2010 00:00:00;0.349683;432673;0.349683
22.02.2010 00:00:00;0.356815169742073;432673;0.356815169742073
23.02.2010 00:00:00;0.373801231705698;432673;0.373801231705698
24.02.2010 00:00:00;0.376085845682167;432673;0.376085845682167
25.02.2010 00:00:00;0.383861902026752;432673;0.383861902026752
26.02.2010 00:00:00;0.3801069;432673;0.3801069
01.03.2010 00:00:00;0.3785969;432673;0.3785969
02.03.2010 00:00:00;0.37833105;432673;0.37833105
03.03.2010 00:00:00;0.380987775;432673;0.380987775
04.03.2010 00:00:00;0.376167504875296;432673;0.376167504875296
05.03.2010 00:00:00;0.370454218032888;432673;0.370454218032888
08.03.2010 00:00:00;0.371407318635451;432673;0.371407318635451
09.03.2010 00:00:00;0.374691611842105;432673;0.374691611842105
10.03.2010 00:00:00;0.37709235;432673;0.37709235
11.03.2010 00:00:00;0.377242123657296;432673;0.377242123657296
12.03.2010 00:00:00;0.38893825;432673;0.38893825
15.03.2010 00:00:00;0.390800725;432673;0.390800725
16.03.2010 00:00:00;0.40286090372473;432673;0.40286090372473
17.03.2010 00:00:00;0.409324525;432673;0.409324525
18.03.2010 00:00:00;0.410569398311447;432673;0.410569398311447
19.03.2010 00:00:00;0.41182245;432673;0.41182245
22.03.2010 00:00:00;0.399651585796999;432673;0.399651585796999
23.03.2010 00:00:00;0.406274625;432673;0.406274625
24.03.2010 00:00:00;0.4043872;432673;0.4043872
25.03.2010 00:00:00;0.401448525607862;432673;0.401448525607862
26.03.2010 00:00:00;0.3893088;432673;0.3893088
29.03.2010 00:00:00;0.389033775;432673;0.389033775
30.03.2010 00:00:00;0.380356430784334;432673;0.380356430784334
31.03.2010 00:00:00;0.376280434446905;432673;0.376280434446905
01.04.2010 00:00:00;0.383140777896556;432673;0.383140777896556
06.04.2010 00:00:00;0.390924143640692;432673;0.390924143640692
07.04.2010 00:00:00;0.387576869412435;432673;0.387576869412435
08.04.2010 00:00:00;0.383840471147389;432673;0.383840471147389
09.04.2010 00:00:00;0.39102;432673;0.39102
12.04.2010 00:00:00;0.38294425;432673;0.38294425
13.04.2010 00:00:00;0.378426851140149;432673;0.378426851140149
14.04.2010 00:00:00;0.391977560183712;432673;0.391977560183712
15.04.2010 00:00:00;0.396367532373877;432673;0.396367532373877
16.04.2010 00:00:00;0.402601424589655;432673;0.402601424589655
19.04.2010 00:00:00;0.3910662;432673;0.3910662
20.04.2010 00:00:00;0.4006695;432673;0.4006695
21.04.2010 00:00:00;0.398628509494134;432673;0.398628509494134
22.04.2010 00:00:00;0.386887428238621;432673;0.386887428238621
23.04.2010 00:00:00;0.388906266291314;432673;0.388906266291314
26.04.2010 00:00:00;0.392454013377926;432673;0.392454013377926
27.04.2010 00:00:00;0.3809694;432673;0.3809694
28.04.2010 00:00:00;0.3746819;432673;0.3746819
29.04.2010 00:00:00;0.392138531376275;432673;0.392138531376275
30.04.2010 00:00:00;0.392861968259249;432673;0.392861968259249
03.05.2010 00:00:00;0.392902;432673;0.392902
04.05.2010 00:00:00;0.374184;432673;0.374184
05.05.2010 00:00:00;0.380630373681537;432673;0.380630373681537
06.05.2010 00:00:00;0.371705107084019;432673;0.371705107084019
07.05.2010 00:00:00;0.3547192;432673;0.3547192
10.05.2010 00:00:00;0.3771207;432673;0.3771207
11.05.2010 00:00:00;0.370742416867744;432673;0.370742416867744
12.05.2010 00:00:00;0.4108944;432673;0.4108944
13.05.2010 00:00:00;0.417602249596038;432673;0.417602249596038
14.05.2010 00:00:00;0.406026424356364;432673;0.406026424356364
17.05.2010 00:00:00;0.40633215;432673;0.40633215
18.05.2010 00:00:00;0.42978465;432673;0.42978465
19.05.2010 00:00:00;0.40469355;432673;0.40469355
20.05.2010 00:00:00;0.410728221136076;432673;0.410728221136076
