Asof;SecurityId;Price;AdjustedPrice
11.12.2001 00:00:00;402124;11.00344;11.00344
12.12.2001 00:00:00;402124;11.111926;11.111926
13.12.2001 00:00:00;402124;11.245305;11.245305
14.12.2001 00:00:00;402124;11.033888;11.033888
17.12.2001 00:00:00;402124;10.78935;10.78935
18.12.2001 00:00:00;402124;11.099088;11.099088
19.12.2001 00:00:00;402124;11.59816;11.59816
20.12.2001 00:00:00;402124;11.626321;11.626321
21.12.2001 00:00:00;402124;12.105575;12.105575
24.12.2001 00:00:00;402124;12.249625;12.249625
26.12.2001 00:00:00;402124;11.939864;11.939864
27.12.2001 00:00:00;402124;11.964922;11.964922
28.12.2001 00:00:00;402124;11.915187;11.915187
31.12.2001 00:00:00;402124;12.035898;12.035898
02.01.2002 00:00:00;402124;11.835968;11.835968
03.01.2002 00:00:00;402124;11.985204;11.985204
04.01.2002 00:00:00;402124;12.302574;12.302574
07.01.2002 00:00:00;402124;12.872247;12.872247
08.01.2002 00:00:00;402124;13.256698;13.256698
09.01.2002 00:00:00;402124;13.44444;13.44444
10.01.2002 00:00:00;402124;13.421194;13.421194
11.01.2002 00:00:00;402124;13.533355;13.533355
14.01.2002 00:00:00;402124;12.951458;12.951458
15.01.2002 00:00:00;402124;13.03764;13.03764
16.01.2002 00:00:00;402124;13.290854;13.290854
17.01.2002 00:00:00;402124;13.29085;13.29085
18.01.2002 00:00:00;402124;13.556568;13.556568
22.01.2002 00:00:00;402124;13.750155;13.750155
23.01.2002 00:00:00;402124;13.676208;13.676208
24.01.2002 00:00:00;402124;13.089408;13.089408
25.01.2002 00:00:00;402124;13.57595;13.57595
28.01.2002 00:00:00;402124;13.773472;13.773472
29.01.2002 00:00:00;402124;13.670075;13.670075
30.01.2002 00:00:00;402124;13.626129;13.626129
31.01.2002 00:00:00;402124;13.898367;13.898367
01.02.2002 00:00:00;402124;13.78925;13.78925
04.02.2002 00:00:00;402124;13.67458;13.67458
05.02.2002 00:00:00;402124;13.47857;13.47857
06.02.2002 00:00:00;402124;13.8096;13.8096
07.02.2002 00:00:00;402124;14.381952;14.381952
08.02.2002 00:00:00;402124;14.345416;14.345416
11.02.2002 00:00:00;402124;14.5122;14.5122
12.02.2002 00:00:00;402124;14.546475;14.546475
13.02.2002 00:00:00;402124;14.06674;14.06674
14.02.2002 00:00:00;402124;13.949415;13.949415
15.02.2002 00:00:00;402124;14.27019;14.27019
19.02.2002 00:00:00;402124;14.19404;14.19404
20.02.2002 00:00:00;402124;13.88596;13.88596
21.02.2002 00:00:00;402124;14.363982;14.363982
22.02.2002 00:00:00;402124;14.540206;14.540206
25.02.2002 00:00:00;402124;14.876784;14.876784
26.02.2002 00:00:00;402124;14.917105;14.917105
27.02.2002 00:00:00;402124;15.562995;15.562995
28.02.2002 00:00:00;402124;15.703245;15.703245
01.03.2002 00:00:00;402124;14.95217;14.95217
04.03.2002 00:00:00;402124;15.241922;15.241922
05.03.2002 00:00:00;402124;15.244125;15.244125
06.03.2002 00:00:00;402124;15.399552;15.399552
07.03.2002 00:00:00;402124;14.87366;14.87366
08.03.2002 00:00:00;402124;14.89527;14.89527
11.03.2002 00:00:00;402124;14.94972;14.94972
12.03.2002 00:00:00;402124;15.08232;15.08232
13.03.2002 00:00:00;402124;15.094107;15.094107
14.03.2002 00:00:00;402124;15.0361;15.0361
15.03.2002 00:00:00;402124;15.090228;15.090228
18.03.2002 00:00:00;402124;15.240364;15.240364
19.03.2002 00:00:00;402124;15.08415;15.08415
20.03.2002 00:00:00;402124;14.992976;14.992976
21.03.2002 00:00:00;402124;14.863648;14.863648
22.03.2002 00:00:00;402124;14.797574;14.797574
25.03.2002 00:00:00;402124;14.750544;14.750544
26.03.2002 00:00:00;402124;14.94186;14.94186
27.03.2002 00:00:00;402124;15.415738;15.415738
28.03.2002 00:00:00;402124;15.784512;15.784512
01.04.2002 00:00:00;402124;15.544995;15.544995
02.04.2002 00:00:00;402124;15.67264;15.67264
03.04.2002 00:00:00;402124;15.23376;15.23376
04.04.2002 00:00:00;402124;15.623916;15.623916
05.04.2002 00:00:00;402124;15.303267;15.303267
08.04.2002 00:00:00;402124;15.706625;15.706625
09.04.2002 00:00:00;402124;15.535518;15.535518
10.04.2002 00:00:00;402124;15.721944;15.721944
11.04.2002 00:00:00;402124;15.47364;15.47364
12.04.2002 00:00:00;402124;15.9236;15.9236
15.04.2002 00:00:00;402124;16.02896;16.02896
16.04.2002 00:00:00;402124;16.05885;16.05885
17.04.2002 00:00:00;402124;15.894884;15.894884
18.04.2002 00:00:00;402124;15.862462;15.862462
19.04.2002 00:00:00;402124;16.298352;16.298352
22.04.2002 00:00:00;402124;16.26666;16.26666
23.04.2002 00:00:00;402124;16.14782;16.14782
24.04.2002 00:00:00;402124;16.195904;16.195904
25.04.2002 00:00:00;402124;15.992732;15.992732
26.04.2002 00:00:00;402124;15.970458;15.970458
29.04.2002 00:00:00;402124;15.996632;15.996632
30.04.2002 00:00:00;402124;16.77459;16.77459
01.05.2002 00:00:00;402124;17.033408;17.033408
02.05.2002 00:00:00;402124;16.954294;16.954294
03.05.2002 00:00:00;402124;16.74738;16.74738
06.05.2002 00:00:00;402124;16.685977;16.685977
07.05.2002 00:00:00;402124;16.92738;16.92738
08.05.2002 00:00:00;402124;16.911426;16.911426
09.05.2002 00:00:00;402124;16.777716;16.777716
10.05.2002 00:00:00;402124;16.56168;16.56168
13.05.2002 00:00:00;402124;16.549874;16.549874
14.05.2002 00:00:00;402124;15.913752;15.913752
15.05.2002 00:00:00;402124;15.710992;15.710992
16.05.2002 00:00:00;402124;15.762528;15.762528
17.05.2002 00:00:00;402124;15.147482;15.147482
20.05.2002 00:00:00;402124;15.168626;15.168626
21.05.2002 00:00:00;402124;14.89875;14.89875
22.05.2002 00:00:00;402124;15.02664;15.02664
23.05.2002 00:00:00;402124;15.006475;15.006475
24.05.2002 00:00:00;402124;14.894432;14.894432
28.05.2002 00:00:00;402124;14.74413;14.74413
29.05.2002 00:00:00;402124;15.24228;15.24228
30.05.2002 00:00:00;402124;15.47005;15.47005
31.05.2002 00:00:00;402124;15.774357;15.774357
03.06.2002 00:00:00;402124;15.350973;15.350973
04.06.2002 00:00:00;402124;15.49644;15.49644
05.06.2002 00:00:00;402124;15.60258;15.60258
06.06.2002 00:00:00;402124;15.52733;15.52733
07.06.2002 00:00:00;402124;15.730796;15.730796
10.06.2002 00:00:00;402124;15.71556;15.71556
11.06.2002 00:00:00;402124;14.933991;14.933991
12.06.2002 00:00:00;402124;15.173283;15.173283
13.06.2002 00:00:00;402124;15.04064;15.04064
14.06.2002 00:00:00;402124;14.854964;14.854964
17.06.2002 00:00:00;402124;15.215856;15.215856
18.06.2002 00:00:00;402124;14.96822;14.96822
19.06.2002 00:00:00;402124;14.390413;14.390413
20.06.2002 00:00:00;402124;14.288482;14.288482
21.06.2002 00:00:00;402124;13.802808;13.802808
24.06.2002 00:00:00;402124;13.443245;13.443245
25.06.2002 00:00:00;402124;13.829733;13.829733
26.06.2002 00:00:00;402124;13.886125;13.886125
27.06.2002 00:00:00;402124;16.01646;16.01646
28.06.2002 00:00:00;402124;16.2176;16.2176
01.07.2002 00:00:00;402124;15.66585;15.66585
02.07.2002 00:00:00;402124;14.95431;14.95431
03.07.2002 00:00:00;402124;15.145312;15.145312
05.07.2002 00:00:00;402124;15.46538;15.46538
08.07.2002 00:00:00;402124;15.047505;15.047505
09.07.2002 00:00:00;402124;15.317408;15.317408
10.07.2002 00:00:00;402124;14.791054;14.791054
11.07.2002 00:00:00;402124;14.52816;14.52816
12.07.2002 00:00:00;402124;14.761814;14.761814
15.07.2002 00:00:00;402124;13.652375;13.652375
16.07.2002 00:00:00;402124;13.680418;13.680418
17.07.2002 00:00:00;402124;13.826918;13.826918
18.07.2002 00:00:00;402124;13.84642;13.84642
19.07.2002 00:00:00;402124;12.974444;12.974444
22.07.2002 00:00:00;402124;13.063376;13.063376
23.07.2002 00:00:00;402124;12.49176;12.49176
24.07.2002 00:00:00;402124;13.105574;13.105574
25.07.2002 00:00:00;402124;13.60408;13.60408
26.07.2002 00:00:00;402124;13.837;13.837
29.07.2002 00:00:00;402124;14.71104;14.71104
30.07.2002 00:00:00;402124;14.459791;14.459791
31.07.2002 00:00:00;402124;14.666022;14.666022
01.08.2002 00:00:00;402124;14.255883;14.255883
02.08.2002 00:00:00;402124;14.1876;14.1876
05.08.2002 00:00:00;402124;14.290899;14.290899
06.08.2002 00:00:00;402124;15.17436;15.17436
07.08.2002 00:00:00;402124;15.22624;15.22624
08.08.2002 00:00:00;402124;15.584275;15.584275
09.08.2002 00:00:00;402124;15.493728;15.493728
12.08.2002 00:00:00;402124;15.315807;15.315807
13.08.2002 00:00:00;402124;15.398526;15.398526
14.08.2002 00:00:00;402124;14.84924;14.84924
15.08.2002 00:00:00;402124;14.88616;14.88616
16.08.2002 00:00:00;402124;15.167943;15.167943
19.08.2002 00:00:00;402124;15.225216;15.225216
20.08.2002 00:00:00;402124;14.982555;14.982555
21.08.2002 00:00:00;402124;15.09777;15.09777
22.08.2002 00:00:00;402124;14.687136;14.687136
23.08.2002 00:00:00;402124;14.629536;14.629536
26.08.2002 00:00:00;402124;14.788603;14.788603
27.08.2002 00:00:00;402124;14.23274;14.23274
28.08.2002 00:00:00;402124;13.82783;13.82783
29.08.2002 00:00:00;402124;14.33406;14.33406
30.08.2002 00:00:00;402124;14.48116;14.48116
03.09.2002 00:00:00;402124;13.793586;13.793586
04.09.2002 00:00:00;402124;14.1078;14.1078
05.09.2002 00:00:00;402124;13.80686;13.80686
06.09.2002 00:00:00;402124;14.140736;14.140736
09.09.2002 00:00:00;402124;14.38828;14.38828
10.09.2002 00:00:00;402124;14.827145;14.827145
11.09.2002 00:00:00;402124;14.909025;14.909025
12.09.2002 00:00:00;402124;14.619615;14.619615
13.09.2002 00:00:00;402124;14.981114;14.981114
16.09.2002 00:00:00;402124;15.11306;15.11306
17.09.2002 00:00:00;402124;14.97995;14.97995
18.09.2002 00:00:00;402124;14.692046;14.692046
19.09.2002 00:00:00;402124;14.464359;14.464359
20.09.2002 00:00:00;402124;14.44566;14.44566
23.09.2002 00:00:00;402124;12.554406;12.554406
24.09.2002 00:00:00;402124;12.202828;12.202828
25.09.2002 00:00:00;402124;13.019028;13.019028
26.09.2002 00:00:00;402124;11.642864;11.642864
27.09.2002 00:00:00;402124;11.889584;11.889584
30.09.2002 00:00:00;402124;11.712855;11.712855
01.10.2002 00:00:00;402124;11.9161;11.9161
02.10.2002 00:00:00;402124;12.29602;12.29602
03.10.2002 00:00:00;402124;12.16613;12.16613
04.10.2002 00:00:00;402124;11.882064;11.882064
07.10.2002 00:00:00;402124;12.163278;12.163278
08.10.2002 00:00:00;402124;11.987714;11.987714
09.10.2002 00:00:00;402124;11.328694;11.328694
10.10.2002 00:00:00;402124;11.780356;11.780356
11.10.2002 00:00:00;402124;11.6702;11.6702
14.10.2002 00:00:00;402124;12.397551;12.397551
15.10.2002 00:00:00;402124;12.678848;12.678848
16.10.2002 00:00:00;402124;12.256164;12.256164
17.10.2002 00:00:00;402124;12.50048;12.50048
18.10.2002 00:00:00;402124;12.505414;12.505414
21.10.2002 00:00:00;402124;12.421266;12.421266
22.10.2002 00:00:00;402124;12.730125;12.730125
23.10.2002 00:00:00;402124;12.84618;12.84618
24.10.2002 00:00:00;402124;12.742588;12.742588
25.10.2002 00:00:00;402124;13.057275;13.057275
28.10.2002 00:00:00;402124;12.912044;12.912044
29.10.2002 00:00:00;402124;12.738132;12.738132
30.10.2002 00:00:00;402124;12.86505;12.86505
31.10.2002 00:00:00;402124;12.815718;12.815718
01.11.2002 00:00:00;402124;12.5375;12.5375
04.11.2002 00:00:00;402124;11.548599;11.548599
05.11.2002 00:00:00;402124;11.29774;11.29774
06.11.2002 00:00:00;402124;11.512144;11.512144
07.11.2002 00:00:00;402124;11.475612;11.475612
08.11.2002 00:00:00;402124;11.466616;11.466616
11.11.2002 00:00:00;402124;11.45092;11.45092
12.11.2002 00:00:00;402124;11.514863;11.514863
13.11.2002 00:00:00;402124;11.760203;11.760203
14.11.2002 00:00:00;402124;11.963506;11.963506
15.11.2002 00:00:00;402124;12.30328;12.30328
18.11.2002 00:00:00;402124;11.978268;11.978268
19.11.2002 00:00:00;402124;11.746944;11.746944
20.11.2002 00:00:00;402124;11.91415;11.91415
21.11.2002 00:00:00;402124;12.028414;12.028414
22.11.2002 00:00:00;402124;12.2075774617195;12.2075774617195
25.11.2002 00:00:00;402124;11.94302;11.94302
26.11.2002 00:00:00;402124;11.757944;11.757944
27.11.2002 00:00:00;402124;12.148614;12.148614
29.11.2002 00:00:00;402124;11.838792;11.838792
02.12.2002 00:00:00;402124;11.463074;11.463074
03.12.2002 00:00:00;402124;11.894394;11.894394
04.12.2002 00:00:00;402124;12.353705;12.353705
05.12.2002 00:00:00;402124;12.30984;12.30984
06.12.2002 00:00:00;402124;12.266064;12.266064
09.12.2002 00:00:00;402124;11.8956;11.8956
10.12.2002 00:00:00;402124;11.758755;11.758755
11.12.2002 00:00:00;402124;11.633814;11.633814
12.12.2002 00:00:00;402124;11.604876;11.604876
13.12.2002 00:00:00;402124;11.87292;11.87292
16.12.2002 00:00:00;402124;12.074769;12.074769
17.12.2002 00:00:00;402124;11.851136;11.851136
18.12.2002 00:00:00;402124;11.847465;11.847465
19.12.2002 00:00:00;402124;11.89242;11.89242
20.12.2002 00:00:00;402124;11.802456;11.802456
23.12.2002 00:00:00;402124;11.856996;11.856996
24.12.2002 00:00:00;402124;11.638693;11.638693
26.12.2002 00:00:00;402124;11.569086;11.569086
27.12.2002 00:00:00;402124;11.272748;11.272748
30.12.2002 00:00:00;402124;11.38116;11.38116
31.12.2002 00:00:00;402124;11.301345;11.301345
02.01.2003 00:00:00;402124;11.875457;11.875457
03.01.2003 00:00:00;402124;11.18167;11.18167
06.01.2003 00:00:00;402124;10.932064;10.932064
07.01.2003 00:00:00;402124;11.825968;11.825968
08.01.2003 00:00:00;402124;11.54745;11.54745
09.01.2003 00:00:00;402124;11.790545;11.790545
10.01.2003 00:00:00;402124;11.844768;11.844768
13.01.2003 00:00:00;402124;11.926416;11.926416
14.01.2003 00:00:00;402124;11.992744;11.992744
15.01.2003 00:00:00;402124;11.801088;11.801088
16.01.2003 00:00:00;402124;11.719701;11.719701
17.01.2003 00:00:00;402124;11.91895;11.91895
21.01.2003 00:00:00;402124;12.202595;12.202595
22.01.2003 00:00:00;402124;12.10385;12.10385
23.01.2003 00:00:00;402124;12.0757;12.0757
24.01.2003 00:00:00;402124;11.866975;11.866975
27.01.2003 00:00:00;402124;11.735472;11.735472
28.01.2003 00:00:00;402124;11.607138;11.607138
29.01.2003 00:00:00;402124;11.492832;11.492832
30.01.2003 00:00:00;402124;11.46574;11.46574
31.01.2003 00:00:00;402124;11.670442;11.670442
03.02.2003 00:00:00;402124;11.61875;11.61875
04.02.2003 00:00:00;402124;11.65926;11.65926
05.02.2003 00:00:00;402124;11.561431;11.561431
06.02.2003 00:00:00;402124;11.41446;11.41446
07.02.2003 00:00:00;402124;11.342275;11.342275
10.02.2003 00:00:00;402124;11.46376;11.46376
11.02.2003 00:00:00;402124;11.420916;11.420916
12.02.2003 00:00:00;402124;11.436128;11.436128
13.02.2003 00:00:00;402124;11.253808;11.253808
14.02.2003 00:00:00;402124;11.466356;11.466356
18.02.2003 00:00:00;402124;11.60962;11.60962
19.02.2003 00:00:00;402124;11.467456;11.467456
20.02.2003 00:00:00;402124;11.41387;11.41387
21.02.2003 00:00:00;402124;11.440414;11.440414
24.02.2003 00:00:00;402124;11.253001;11.253001
25.02.2003 00:00:00;402124;11.264706;11.264706
26.02.2003 00:00:00;402124;11.189704;11.189704
27.02.2003 00:00:00;402124;11.411804;11.411804
28.02.2003 00:00:00;402124;11.422449;11.422449
03.03.2003 00:00:00;402124;11.363361;11.363361
04.03.2003 00:00:00;402124;11.070335;11.070335
05.03.2003 00:00:00;402124;10.8984;10.8984
06.03.2003 00:00:00;402124;10.605936;10.605936
07.03.2003 00:00:00;402124;10.456704;10.456704
10.03.2003 00:00:00;402124;10.2748985398445;10.2748985398445
11.03.2003 00:00:00;402124;10.3104663470472;10.3104663470472
12.03.2003 00:00:00;402124;10.6599854227362;10.6599854227362
13.03.2003 00:00:00;402124;10.6418407666976;10.6418407666976
14.03.2003 00:00:00;402124;10.7041512369704;10.7041512369704
17.03.2003 00:00:00;402124;10.8610265057152;10.8610265057152
18.03.2003 00:00:00;402124;10.909488491048;10.909488491048
19.03.2003 00:00:00;402124;11.0292640803366;11.0292640803366
20.03.2003 00:00:00;402124;10.9445049188678;10.9445049188678
21.03.2003 00:00:00;402124;10.8691554874126;10.8691554874126
24.03.2003 00:00:00;402124;10.8069667840512;10.8069667840512
25.03.2003 00:00:00;402124;10.835109926718;10.835109926718
26.03.2003 00:00:00;402124;10.9539969834067;10.9539969834067
27.03.2003 00:00:00;402124;10.282295756216;10.282295756216
28.03.2003 00:00:00;402124;10.4505515049541;10.4505515049541
31.03.2003 00:00:00;402124;10.4463874827406;10.4463874827406
01.04.2003 00:00:00;402124;10.6431994102434;10.6431994102434
02.04.2003 00:00:00;402124;10.922891789319;10.922891789319
03.04.2003 00:00:00;402124;11.0173464603872;11.0173464603872
04.04.2003 00:00:00;402124;11.2536279374543;11.2536279374543
07.04.2003 00:00:00;402124;10.9952606635048;10.9952606635048
08.04.2003 00:00:00;402124;10.9993419197181;10.9993419197181
09.04.2003 00:00:00;402124;10.8166122258518;10.8166122258518
10.04.2003 00:00:00;402124;11.563487637102;11.563487637102
11.04.2003 00:00:00;402124;11.6789685135;11.6789685135
14.04.2003 00:00:00;402124;11.8871976841847;11.8871976841847
15.04.2003 00:00:00;402124;12.0014908684294;12.0014908684294
16.04.2003 00:00:00;402124;11.7312709653359;11.7312709653359
17.04.2003 00:00:00;402124;11.5830115830072;11.5830115830072
21.04.2003 00:00:00;402124;11.6105901820144;11.6105901820144
22.04.2003 00:00:00;402124;11.8007312614295;11.8007312614295
23.04.2003 00:00:00;402124;11.8240146654447;11.8240146654447
24.04.2003 00:00:00;402124;11.524095836748;11.524095836748
25.04.2003 00:00:00;402124;11.5975141655995;11.5975141655995
28.04.2003 00:00:00;402124;11.8694901390594;11.8694901390594
29.04.2003 00:00:00;402124;12.2428453872198;12.2428453872198
30.04.2003 00:00:00;402124;12.251988662341;12.251988662341
01.05.2003 00:00:00;402124;11.9811152681277;11.9811152681277
02.05.2003 00:00:00;402124;11.8474968822378;11.8474968822378
05.05.2003 00:00:00;402124;11.6790277901937;11.6790277901937
06.05.2003 00:00:00;402124;11.706928590391;11.706928590391
07.05.2003 00:00:00;402124;11.8940793525081;11.8940793525081
08.05.2003 00:00:00;402124;12.0883002207571;12.0883002207571
09.05.2003 00:00:00;402124;11.9151536312854;11.9151536312854
12.05.2003 00:00:00;402124;11.7611423626198;11.7611423626198
13.05.2003 00:00:00;402124;11.7344716438727;11.7344716438727
14.05.2003 00:00:00;402124;11.524358302776;11.524358302776
15.05.2003 00:00:00;402124;11.4540526361777;11.4540526361777
16.05.2003 00:00:00;402124;11.398509425693;11.398509425693
19.05.2003 00:00:00;402124;11.1940298507426;11.1940298507426
20.05.2003 00:00:00;402124;11.4103777643879;11.4103777643879
21.05.2003 00:00:00;402124;11.4755502269396;11.4755502269396
22.05.2003 00:00:00;402124;11.4435110577789;11.4435110577789
23.05.2003 00:00:00;402124;11.4200680272052;11.4200680272052
27.05.2003 00:00:00;402124;11.2589473684225;11.2589473684225
28.05.2003 00:00:00;402124;11.4805949734977;11.4805949734977
29.05.2003 00:00:00;402124;11.6257250085333;11.6257250085333
30.05.2003 00:00:00;402124;11.6799457535181;11.6799457535181
02.06.2003 00:00:00;402124;12.1196537241846;12.1196537241846
03.06.2003 00:00:00;402124;12.1383324773106;12.1383324773106
04.06.2003 00:00:00;402124;12.16899477247;12.16899477247
05.06.2003 00:00:00;402124;12.0405358983103;12.0405358983103
06.06.2003 00:00:00;402124;12.078032230711;12.078032230711
09.06.2003 00:00:00;402124;12.0342612419766;12.0342612419766
10.06.2003 00:00:00;402124;12.3641653118826;12.3641653118826
11.06.2003 00:00:00;402124;12.598223436964;12.598223436964
12.06.2003 00:00:00;402124;12.6504481434014;12.6504481434014
13.06.2003 00:00:00;402124;12.7748423385006;12.7748423385006
16.06.2003 00:00:00;402124;13.0765331981779;13.0765331981779
17.06.2003 00:00:00;402124;12.8385836800502;12.8385836800502
18.06.2003 00:00:00;402124;13.083632632116;13.083632632116
19.06.2003 00:00:00;402124;13.0535929691541;13.0535929691541
20.06.2003 00:00:00;402124;12.9846631052906;12.9846631052906
23.06.2003 00:00:00;402124;12.5538034;12.5538034
24.06.2003 00:00:00;402124;12.5303503295186;12.5303503295186
25.06.2003 00:00:00;402124;12.8182845224622;12.8182845224622
26.06.2003 00:00:00;402124;13.349089635854;13.349089635854
27.06.2003 00:00:00;402124;13.4188109247342;13.4188109247342
30.06.2003 00:00:00;402124;13.7779727950809;13.7779727950809
01.07.2003 00:00:00;402124;13.3506944444513;13.3506944444513
02.07.2003 00:00:00;402124;12.7955493741248;12.7955493741248
03.07.2003 00:00:00;402124;12.6334208223948;12.6334208223948
07.07.2003 00:00:00;402124;12.9180270007961;12.9180270007961
08.07.2003 00:00:00;402124;13.4738527214456;13.4738527214456
09.07.2003 00:00:00;402124;13.4039735099411;13.4039735099411
10.07.2003 00:00:00;402124;13.3852691218126;13.3852691218126
11.07.2003 00:00:00;402124;13.3333333333286;13.3333333333286
14.07.2003 00:00:00;402124;12.9422222222238;12.9422222222238
15.07.2003 00:00:00;402124;12.8958075358214;12.8958075358214
16.07.2003 00:00:00;402124;13.0423042304245;13.0423042304245
17.07.2003 00:00:00;402124;12.6607142857143;12.6607142857143
18.07.2003 00:00:00;402124;12.6701289398281;12.6701289398281
21.07.2003 00:00:00;402124;12.6464323748669;12.6464323748669
22.07.2003 00:00:00;402124;12.5937693054452;12.5937693054452
23.07.2003 00:00:00;402124;12.4780007039775;12.4780007039775
24.07.2003 00:00:00;402124;12.2046900880481;12.2046900880481
25.07.2003 00:00:00;402124;12.4049969424303;12.4049969424303
28.07.2003 00:00:00;402124;12.5491910800175;12.5491910800175
29.07.2003 00:00:00;402124;12.4421144604631;12.4421144604631
30.07.2003 00:00:00;402124;12.4802666198912;12.4802666198912
31.07.2003 00:00:00;402124;12.8039041703638;12.8039041703638
01.08.2003 00:00:00;402124;12.7122450813045;12.7122450813045
04.08.2003 00:00:00;402124;12.5943019437295;12.5943019437295
05.08.2003 00:00:00;402124;12.1512709237446;12.1512709237446
06.08.2003 00:00:00;402124;12.1145374449339;12.1145374449339
07.08.2003 00:00:00;402124;11.9081272084806;11.9081272084806
08.08.2003 00:00:00;402124;12.2623994341791;12.2623994341791
11.08.2003 00:00:00;402124;12.4076546506453;12.4076546506453
12.08.2003 00:00:00;402124;12.2886232846392;12.2886232846392
13.08.2003 00:00:00;402124;12.2539852168492;12.2539852168492
14.08.2003 00:00:00;402124;12.685572050849;12.685572050849
15.08.2003 00:00:00;402124;12.7381164322592;12.7381164322592
18.08.2003 00:00:00;402124;12.786944045911;12.786944045911
19.08.2003 00:00:00;402124;12.7257947976879;12.7257947976879
20.08.2003 00:00:00;402124;12.6142430549272;12.6142430549272
21.08.2003 00:00:00;402124;12.9379562043796;12.9379562043796
22.08.2003 00:00:00;402124;12.9331740049637;12.9331740049637
25.08.2003 00:00:00;402124;13.0842841369157;13.0842841369157
26.08.2003 00:00:00;402124;13.2108729937842;13.2108729937842
27.08.2003 00:00:00;402124;12.9254829806808;12.9254829806808
28.08.2003 00:00:00;402124;13.1535038932147;13.1535038932147
29.08.2003 00:00:00;402124;13.2254207670376;13.2254207670376
02.09.2003 00:00:00;402124;13.4491040088675;13.4491040088675
03.09.2003 00:00:00;402124;13.6613038221892;13.6613038221892
04.09.2003 00:00:00;402124;13.764357169322;13.764357169322
05.09.2003 00:00:00;402124;13.6747430249633;13.6747430249633
08.09.2003 00:00:00;402124;13.5081374321881;13.5081374321881
09.09.2003 00:00:00;402124;13.119849;13.119849
10.09.2003 00:00:00;402124;13.1960608773501;13.1960608773501
11.09.2003 00:00:00;402124;13.3869526362824;13.3869526362824
12.09.2003 00:00:00;402124;13.4950584007188;13.4950584007188
15.09.2003 00:00:00;402124;13.335112534472;13.335112534472
16.09.2003 00:00:00;402124;13.46033449602;13.46033449602
17.09.2003 00:00:00;402124;13.4922056979036;13.4922056979036
18.09.2003 00:00:00;402124;13.6836489730595;13.6836489730595
19.09.2003 00:00:00;402124;13.6840234583259;13.6840234583259
22.09.2003 00:00:00;402124;13.4544819150795;13.4544819150795
23.09.2003 00:00:00;402124;13.7804558553838;13.7804558553838
24.09.2003 00:00:00;402124;13.7690022715359;13.7690022715359
25.09.2003 00:00:00;402124;13.5328505366024;13.5328505366024
26.09.2003 00:00:00;402124;13.4183628898401;13.4183628898401
29.09.2003 00:00:00;402124;13.2829658262321;13.2829658262321
30.09.2003 00:00:00;402124;13.0692050424492;13.0692050424492
01.10.2003 00:00:00;402124;12.961851693099;12.961851693099
02.10.2003 00:00:00;402124;12.830415379334;12.830415379334
03.10.2003 00:00:00;402124;12.880541977532;12.880541977532
06.10.2003 00:00:00;402124;13.1075110456554;13.1075110456554
07.10.2003 00:00:00;402124;12.9516019086571;12.9516019086571
08.10.2003 00:00:00;402124;12.9333786539769;12.9333786539769
09.10.2003 00:00:00;402124;12.9076086956522;12.9076086956522
10.10.2003 00:00:00;402124;12.8017681060864;12.8017681060864
13.10.2003 00:00:00;402124;12.9796549060005;12.9796549060005
14.10.2003 00:00:00;402124;12.8890799656062;12.8890799656062
15.10.2003 00:00:00;402124;12.7938905096962;12.7938905096962
16.10.2003 00:00:00;402124;12.9998283851038;12.9998283851038
17.10.2003 00:00:00;402124;12.9405666897028;12.9405666897028
20.10.2003 00:00:00;402124;13.0374957000344;13.0374957000344
21.10.2003 00:00:00;402124;13.0655864862535;13.0655864862535
22.10.2003 00:00:00;402124;12.8780068728522;12.8780068728522
23.10.2003 00:00:00;402124;12.7786285519823;12.7786285519823
24.10.2003 00:00:00;402124;13.0583020797818;13.0583020797818
27.10.2003 00:00:00;402124;13.0968622100955;13.0968622100955
28.10.2003 00:00:00;402124;13.2606643206592;13.2606643206592
29.10.2003 00:00:00;402124;13.150004283389;13.150004283389
30.10.2003 00:00:00;402124;13.3327624593252;13.3327624593252
31.10.2003 00:00:00;402124;13.5211995863495;13.5211995863495
03.11.2003 00:00:00;402124;13.6430360072533;13.6430360072533
04.11.2003 00:00:00;402124;13.7293843364131;13.7293843364131
05.11.2003 00:00:00;402124;14.0943710058654;14.0943710058654
06.11.2003 00:00:00;402124;13.7804237436526;13.7804237436526
07.11.2003 00:00:00;402124;13.8306274681878;13.8306274681878
10.11.2003 00:00:00;402124;13.7976232086683;13.7976232086683
11.11.2003 00:00:00;402124;13.7549062363716;13.7549062363716
12.11.2003 00:00:00;402124;13.715322789733;13.715322789733
13.11.2003 00:00:00;402124;13.5439018110033;13.5439018110033
14.11.2003 00:00:00;402124;13.227288193263;13.227288193263
17.11.2003 00:00:00;402124;13.0589732711073;13.0589732711073
18.11.2003 00:00:00;402124;13.255893406218;13.255893406218
19.11.2003 00:00:00;402124;13.1570080862534;13.1570080862534
20.11.2003 00:00:00;402124;13.2665937578868;13.2665937578868
21.11.2003 00:00:00;402124;13.5680513340088;13.5680513340088
24.11.2003 00:00:00;402124;13.8877091650387;13.8877091650387
25.11.2003 00:00:00;402124;14.4790602655771;14.4790602655771
26.11.2003 00:00:00;402124;14.6467644813841;14.6467644813841
28.11.2003 00:00:00;402124;14.4230769230769;14.4230769230769
01.12.2003 00:00:00;402124;14.2392392392392;14.2392392392392
