Asof;SecurityId;Price;AdjustedPrice
27.04.1987 00:00:00;425162;6.27481628;6.27481628
28.04.1987 00:00:00;425162;6.37305312;6.37305312
29.04.1987 00:00:00;425162;6.15475575;6.15475575
30.04.1987 00:00:00;425162;6.32988268;6.32988268
01.05.1987 00:00:00;425162;6.32239623;6.32239623
04.05.1987 00:00:00;425162;6.29463903;6.29463903
05.05.1987 00:00:00;425162;6.52895404;6.52895404
06.05.1987 00:00:00;425162;7.05372516;7.05372516
07.05.1987 00:00:00;425162;6.96988788;6.96988788
08.05.1987 00:00:00;425162;6.8081121;6.8081121
11.05.1987 00:00:00;425162;6.88773965;6.88773965
12.05.1987 00:00:00;425162;6.707865;6.707865
13.05.1987 00:00:00;425162;6.96540416;6.96540416
14.05.1987 00:00:00;425162;6.95398796;6.95398796
15.05.1987 00:00:00;425162;6.82099944;6.82099944
18.05.1987 00:00:00;425162;6.82024955;6.82024955
19.05.1987 00:00:00;425162;6.7664313;6.7664313
20.05.1987 00:00:00;425162;6.9029956;6.9029956
21.05.1987 00:00:00;425162;6.91669504;6.91669504
22.05.1987 00:00:00;425162;7.12644312;7.12644312
26.05.1987 00:00:00;425162;7.08565656;7.08565656
27.05.1987 00:00:00;425162;7.08261048;7.08261048
28.05.1987 00:00:00;425162;6.8082997;6.8082997
29.05.1987 00:00:00;425162;6.68040032;6.68040032
01.06.1987 00:00:00;425162;6.55949281;6.55949281
02.06.1987 00:00:00;425162;6.34915592;6.34915592
03.06.1987 00:00:00;425162;6.62022944;6.62022944
04.06.1987 00:00:00;425162;6.8684326;6.8684326
05.06.1987 00:00:00;425162;7.00716975;7.00716975
08.06.1987 00:00:00;425162;7.07338968;7.07338968
09.06.1987 00:00:00;425162;7.02048876;7.02048876
10.06.1987 00:00:00;425162;6.7842208;6.7842208
11.06.1987 00:00:00;425162;6.9791036;6.9791036
12.06.1987 00:00:00;425162;6.94773085;6.94773085
15.06.1987 00:00:00;425162;6.8928097;6.8928097
16.06.1987 00:00:00;425162;7.16155788;7.16155788
17.06.1987 00:00:00;425162;7.93645;7.93645
18.06.1987 00:00:00;425162;7.98795625;7.98795625
19.06.1987 00:00:00;425162;8.36103125;8.36103125
22.06.1987 00:00:00;425162;8.5893625;8.5893625
23.06.1987 00:00:00;425162;8.3798;8.3798
24.06.1987 00:00:00;425162;8.15325;8.15325
25.06.1987 00:00:00;425162;8.00508125;8.00508125
26.06.1987 00:00:00;425162;7.99651875;7.99651875
29.06.1987 00:00:00;425162;7.89665625;7.89665625
30.06.1987 00:00:00;425162;7.76138125;7.76138125
01.07.1987 00:00:00;425162;7.8314625;7.8314625
02.07.1987 00:00:00;425162;7.9025625;7.9025625
06.07.1987 00:00:00;425162;8.112675;8.112675
07.07.1987 00:00:00;425162;8.1118125;8.1118125
08.07.1987 00:00:00;425162;8.4735;8.4735
09.07.1987 00:00:00;425162;8.63625;8.63625
10.07.1987 00:00:00;425162;8.66565;8.66565
13.07.1987 00:00:00;425162;8.53959375;8.53959375
14.07.1987 00:00:00;425162;8.57040625;8.57040625
15.07.1987 00:00:00;425162;8.4249;8.4249
16.07.1987 00:00:00;425162;8.62981875;8.62981875
17.07.1987 00:00:00;425162;8.670575;8.670575
20.07.1987 00:00:00;425162;8.6293125;8.6293125
21.07.1987 00:00:00;425162;8.52369375;8.52369375
22.07.1987 00:00:00;425162;8.5761;8.5761
23.07.1987 00:00:00;425162;8.41705;8.41705
24.07.1987 00:00:00;425162;8.1739125;8.1739125
27.07.1987 00:00:00;425162;8.00296875;8.00296875
28.07.1987 00:00:00;425162;8.0716;8.0716
29.07.1987 00:00:00;425162;8.371875;8.371875
30.07.1987 00:00:00;425162;8.6003125;8.6003125
31.07.1987 00:00:00;425162;8.49509375;8.49509375
03.08.1987 00:00:00;425162;8.75844375;8.75844375
04.08.1987 00:00:00;425162;8.5830125;8.5830125
05.08.1987 00:00:00;425162;8.4;8.4
06.08.1987 00:00:00;425162;8.18805;8.18805
07.08.1987 00:00:00;425162;8.15315625;8.15315625
10.08.1987 00:00:00;425162;8.29278125;8.29278125
11.08.1987 00:00:00;425162;8.367975;8.367975
12.08.1987 00:00:00;425162;8.164125;8.164125
13.08.1987 00:00:00;425162;8.26024375;8.26024375
14.08.1987 00:00:00;425162;7.7935;7.7935
17.08.1987 00:00:00;425162;7.6776;7.6776
18.08.1987 00:00:00;425162;7.36796875;7.36796875
19.08.1987 00:00:00;425162;7.23624375;7.23624375
20.08.1987 00:00:00;425162;7.53440625;7.53440625
21.08.1987 00:00:00;425162;7.49409375;7.49409375
24.08.1987 00:00:00;425162;7.6626;7.6626
25.08.1987 00:00:00;425162;7.63156875;7.63156875
26.08.1987 00:00:00;425162;7.817225;7.817225
27.08.1987 00:00:00;425162;7.70735;7.70735
28.08.1987 00:00:00;425162;7.63455;7.63455
31.08.1987 00:00:00;425162;7.8693;7.8693
01.09.1987 00:00:00;425162;7.763625;7.763625
02.09.1987 00:00:00;425162;7.7209125;7.7209125
03.09.1987 00:00:00;425162;7.6225625;7.6225625
04.09.1987 00:00:00;425162;7.63336875;7.63336875
08.09.1987 00:00:00;425162;7.5046625;7.5046625
09.09.1987 00:00:00;425162;7.5801;7.5801
10.09.1987 00:00:00;425162;7.6197;7.6197
11.09.1987 00:00:00;425162;7.5341375;7.5341375
14.09.1987 00:00:00;425162;7.5505625;7.5505625
15.09.1987 00:00:00;425162;7.3119375;7.3119375
16.09.1987 00:00:00;425162;6.96375;6.96375
17.09.1987 00:00:00;425162;7.0255625;7.0255625
18.09.1987 00:00:00;425162;6.9255;6.9255
21.09.1987 00:00:00;425162;6.902;6.902
22.09.1987 00:00:00;425162;6.98025;6.98025
23.09.1987 00:00:00;425162;6.92803125;6.92803125
24.09.1987 00:00:00;425162;6.636225;6.636225
25.09.1987 00:00:00;425162;6.6340875;6.6340875
28.09.1987 00:00:00;425162;7.0558125;7.0558125
29.09.1987 00:00:00;425162;7.1736;7.1736
30.09.1987 00:00:00;425162;7.0665;7.0665
01.10.1987 00:00:00;425162;6.66911875;6.66911875
02.10.1987 00:00:00;425162;7.06575;7.06575
05.10.1987 00:00:00;425162;7.2431625;7.2431625
06.10.1987 00:00:00;425162;7.03875;7.03875
07.10.1987 00:00:00;425162;6.8853;6.8853
08.10.1987 00:00:00;425162;6.9302625;6.9302625
09.10.1987 00:00:00;425162;6.724375;6.724375
12.10.1987 00:00:00;425162;6.66640625;6.66640625
13.10.1987 00:00:00;425162;6.92505625;6.92505625
14.10.1987 00:00:00;425162;6.5984625;6.5984625
15.10.1987 00:00:00;425162;6.4456;6.4456
16.10.1987 00:00:00;425162;6.4477;6.4477
19.10.1987 00:00:00;425162;5.4534;5.4534
20.10.1987 00:00:00;425162;4.91034375;4.91034375
21.10.1987 00:00:00;425162;5.330825;5.330825
22.10.1987 00:00:00;425162;5.2171875;5.2171875
23.10.1987 00:00:00;425162;5.08245625;5.08245625
26.10.1987 00:00:00;425162;4.6499125;4.6499125
27.10.1987 00:00:00;425162;4.79028125;4.79028125
28.10.1987 00:00:00;425162;4.76159375;4.76159375
29.10.1987 00:00:00;425162;4.8609;4.8609
30.10.1987 00:00:00;425162;4.80511875;4.80511875
02.11.1987 00:00:00;425162;4.870525;4.870525
03.11.1987 00:00:00;425162;4.603725;4.603725
04.11.1987 00:00:00;425162;5.2476;5.2476
05.11.1987 00:00:00;425162;4.69315;4.69315
06.11.1987 00:00:00;425162;4.6555875;4.6555875
09.11.1987 00:00:00;425162;4.67225;4.67225
10.11.1987 00:00:00;425162;4.41611875;4.41611875
11.11.1987 00:00:00;425162;4.52253125;4.52253125
12.11.1987 00:00:00;425162;4.721925;4.721925
13.11.1987 00:00:00;425162;4.74705;4.74705
16.11.1987 00:00:00;425162;4.7905;4.7905
17.11.1987 00:00:00;425162;4.70724375;4.70724375
18.11.1987 00:00:00;425162;4.7454;4.7454
19.11.1987 00:00:00;425162;4.6719;4.6719
20.11.1987 00:00:00;425162;4.8375;4.8375
23.11.1987 00:00:00;425162;5.70243125;5.70243125
24.11.1987 00:00:00;425162;5.2828125;5.2828125
25.11.1987 00:00:00;425162;5.1186;5.1186
27.11.1987 00:00:00;425162;5.12826875;5.12826875
30.11.1987 00:00:00;425162;4.92795;4.92795
01.12.1987 00:00:00;425162;4.9520375;4.9520375
02.12.1987 00:00:00;425162;4.966725;4.966725
03.12.1987 00:00:00;425162;4.9849375;4.9849375
04.12.1987 00:00:00;425162;5.0131375;5.0131375
07.12.1987 00:00:00;425162;5.1810125;5.1810125
08.12.1987 00:00:00;425162;5.1192;5.1192
09.12.1987 00:00:00;425162;5.26494375;5.26494375
10.12.1987 00:00:00;425162;5.0202;5.0202
11.12.1987 00:00:00;425162;4.9530625;4.9530625
14.12.1987 00:00:00;425162;4.794925;4.794925
15.12.1987 00:00:00;425162;4.74166875;4.74166875
16.12.1987 00:00:00;425162;4.6380125;4.6380125
17.12.1987 00:00:00;425162;4.5628;4.5628
18.12.1987 00:00:00;425162;4.75190625;4.75190625
21.12.1987 00:00:00;425162;4.85750625;4.85750625
22.12.1987 00:00:00;425162;4.9956;4.9956
23.12.1987 00:00:00;425162;5.1247875;5.1247875
24.12.1987 00:00:00;425162;5.25768125;5.25768125
28.12.1987 00:00:00;425162;5.101875;5.101875
29.12.1987 00:00:00;425162;4.8954;4.8954
30.12.1987 00:00:00;425162;5.0428125;5.0428125
31.12.1987 00:00:00;425162;5.1197625;5.1197625
04.01.1988 00:00:00;425162;5.41754375;5.41754375
05.01.1988 00:00:00;425162;5.66731875;5.66731875
06.01.1988 00:00:00;425162;5.7443;5.7443
07.01.1988 00:00:00;425162;6.0755;6.0755
08.01.1988 00:00:00;425162;6.0127875;6.0127875
11.01.1988 00:00:00;425162;5.7020625;5.7020625
12.01.1988 00:00:00;425162;5.5385;5.5385
13.01.1988 00:00:00;425162;5.48034375;5.48034375
14.01.1988 00:00:00;425162;5.545125;5.545125
15.01.1988 00:00:00;425162;5.58155;5.58155
18.01.1988 00:00:00;425162;5.42054375;5.42054375
19.01.1988 00:00:00;425162;5.4621;5.4621
20.01.1988 00:00:00;425162;5.310625;5.310625
21.01.1988 00:00:00;425162;5.5302;5.5302
22.01.1988 00:00:00;425162;5.782725;5.782725
25.01.1988 00:00:00;425162;5.62865625;5.62865625
26.01.1988 00:00:00;425162;5.46465;5.46465
27.01.1988 00:00:00;425162;5.340625;5.340625
28.01.1988 00:00:00;425162;5.4334125;5.4334125
29.01.1988 00:00:00;425162;5.5246625;5.5246625
01.02.1988 00:00:00;425162;5.67721875;5.67721875
02.02.1988 00:00:00;425162;5.6975;5.6975
03.02.1988 00:00:00;425162;5.61015;5.61015
04.02.1988 00:00:00;425162;5.509275;5.509275
05.02.1988 00:00:00;425162;5.481775;5.481775
08.02.1988 00:00:00;425162;5.524575;5.524575
09.02.1988 00:00:00;425162;5.65175;5.65175
10.02.1988 00:00:00;425162;5.7259875;5.7259875
11.02.1988 00:00:00;425162;5.78401875;5.78401875
12.02.1988 00:00:00;425162;5.74940625;5.74940625
16.02.1988 00:00:00;425162;5.84019375;5.84019375
17.02.1988 00:00:00;425162;5.725125;5.725125
18.02.1988 00:00:00;425162;5.6849;5.6849
19.02.1988 00:00:00;425162;5.89275;5.89275
22.02.1988 00:00:00;425162;5.79739375;5.79739375
23.02.1988 00:00:00;425162;5.6765625;5.6765625
24.02.1988 00:00:00;425162;5.74255;5.74255
25.02.1988 00:00:00;425162;5.64005;5.64005
26.02.1988 00:00:00;425162;5.6082;5.6082
29.02.1988 00:00:00;425162;5.66475;5.66475
01.03.1988 00:00:00;425162;5.5478375;5.5478375
02.03.1988 00:00:00;425162;5.57423125;5.57423125
03.03.1988 00:00:00;425162;5.58453125;5.58453125
04.03.1988 00:00:00;425162;5.5607125;5.5607125
07.03.1988 00:00:00;425162;5.57375;5.57375
08.03.1988 00:00:00;425162;5.6531125;5.6531125
09.03.1988 00:00:00;425162;5.7031;5.7031
10.03.1988 00:00:00;425162;5.9598;5.9598
11.03.1988 00:00:00;425162;5.9486;5.9486
14.03.1988 00:00:00;425162;5.90034375;5.90034375
15.03.1988 00:00:00;425162;5.8554375;5.8554375
16.03.1988 00:00:00;425162;5.9287875;5.9287875
17.03.1988 00:00:00;425162;6.10694375;6.10694375
18.03.1988 00:00:00;425162;5.963375;5.963375
21.03.1988 00:00:00;425162;5.99885625;5.99885625
22.03.1988 00:00:00;425162;6.007875;6.007875
23.03.1988 00:00:00;425162;5.8928125;5.8928125
24.03.1988 00:00:00;425162;5.6888875;5.6888875
25.03.1988 00:00:00;425162;5.6782875;5.6782875
28.03.1988 00:00:00;425162;5.46608125;5.46608125
29.03.1988 00:00:00;425162;5.47445;5.47445
30.03.1988 00:00:00;425162;5.3694125;5.3694125
31.03.1988 00:00:00;425162;5.2383375;5.2383375
04.04.1988 00:00:00;425162;5.23276875;5.23276875
05.04.1988 00:00:00;425162;5.335;5.335
06.04.1988 00:00:00;425162;5.349375;5.349375
07.04.1988 00:00:00;425162;5.5298125;5.5298125
08.04.1988 00:00:00;425162;5.6657;5.6657
11.04.1988 00:00:00;425162;5.98220625;5.98220625
12.04.1988 00:00:00;425162;6.09564375;6.09564375
13.04.1988 00:00:00;425162;6.1695375;6.1695375
14.04.1988 00:00:00;425162;5.9521;5.9521
15.04.1988 00:00:00;425162;5.89201875;5.89201875
18.04.1988 00:00:00;425162;5.9325;5.9325
19.04.1988 00:00:00;425162;5.8458125;5.8458125
20.04.1988 00:00:00;425162;5.7429;5.7429
21.04.1988 00:00:00;425162;5.79675625;5.79675625
22.04.1988 00:00:00;425162;5.82536875;5.82536875
25.04.1988 00:00:00;425162;5.8966875;5.8966875
26.04.1988 00:00:00;425162;5.8884375;5.8884375
27.04.1988 00:00:00;425162;5.941275;5.941275
28.04.1988 00:00:00;425162;5.812425;5.812425
29.04.1988 00:00:00;425162;5.886375;5.886375
02.05.1988 00:00:00;425162;5.793525;5.793525
03.05.1988 00:00:00;425162;5.73453125;5.73453125
04.05.1988 00:00:00;425162;5.74389375;5.74389375
05.05.1988 00:00:00;425162;5.7418875;5.7418875
06.05.1988 00:00:00;425162;5.7459;5.7459
09.05.1988 00:00:00;425162;5.6975;5.6975
10.05.1988 00:00:00;425162;5.57895;5.57895
11.05.1988 00:00:00;425162;5.57505;5.57505
12.05.1988 00:00:00;425162;5.473575;5.473575
13.05.1988 00:00:00;425162;5.5939;5.5939
16.05.1988 00:00:00;425162;5.72135;5.72135
17.05.1988 00:00:00;425162;5.7185625;5.7185625
18.05.1988 00:00:00;425162;5.6135;5.6135
19.05.1988 00:00:00;425162;5.65175;5.65175
20.05.1988 00:00:00;425162;5.60641875;5.60641875
23.05.1988 00:00:00;425162;5.491875;5.491875
24.05.1988 00:00:00;425162;5.49503125;5.49503125
25.05.1988 00:00:00;425162;5.5057625;5.5057625
26.05.1988 00:00:00;425162;5.56665;5.56665
27.05.1988 00:00:00;425162;5.6017125;5.6017125
31.05.1988 00:00:00;425162;5.6355;5.6355
01.06.1988 00:00:00;425162;5.6253;5.6253
02.06.1988 00:00:00;425162;5.56699375;5.56699375
03.06.1988 00:00:00;425162;5.57456875;5.57456875
06.06.1988 00:00:00;425162;5.3771375;5.3771375
07.06.1988 00:00:00;425162;5.42705625;5.42705625
08.06.1988 00:00:00;425162;5.3820375;5.3820375
09.06.1988 00:00:00;425162;5.3313625;5.3313625
10.06.1988 00:00:00;425162;5.33015;5.33015
13.06.1988 00:00:00;425162;5.23746875;5.23746875
14.06.1988 00:00:00;425162;5.2493125;5.2493125
15.06.1988 00:00:00;425162;5.210325;5.210325
16.06.1988 00:00:00;425162;5.21265;5.21265
17.06.1988 00:00:00;425162;5.1543;5.1543
20.06.1988 00:00:00;425162;5.175;5.175
21.06.1988 00:00:00;425162;5.167525;5.167525
22.06.1988 00:00:00;425162;5.228475;5.228475
23.06.1988 00:00:00;425162;5.36505;5.36505
24.06.1988 00:00:00;425162;5.452;5.452
27.06.1988 00:00:00;425162;5.4044625;5.4044625
28.06.1988 00:00:00;425162;5.318175;5.318175
29.06.1988 00:00:00;425162;5.4370125;5.4370125
30.06.1988 00:00:00;425162;5.3998125;5.3998125
01.07.1988 00:00:00;425162;5.4678625;5.4678625
05.07.1988 00:00:00;425162;5.361875;5.361875
06.07.1988 00:00:00;425162;5.4725625;5.4725625
07.07.1988 00:00:00;425162;5.3406;5.3406
08.07.1988 00:00:00;425162;5.3451125;5.3451125
11.07.1988 00:00:00;425162;5.369;5.369
12.07.1988 00:00:00;425162;5.28525;5.28525
13.07.1988 00:00:00;425162;5.253225;5.253225
14.07.1988 00:00:00;425162;5.313375;5.313375
15.07.1988 00:00:00;425162;5.4565875;5.4565875
18.07.1988 00:00:00;425162;5.591625;5.591625
19.07.1988 00:00:00;425162;5.540475;5.540475
20.07.1988 00:00:00;425162;5.44065;5.44065
21.07.1988 00:00:00;425162;5.4625875;5.4625875
22.07.1988 00:00:00;425162;5.4277125;5.4277125
25.07.1988 00:00:00;425162;5.42455;5.42455
26.07.1988 00:00:00;425162;5.5300125;5.5300125
27.07.1988 00:00:00;425162;5.4951375;5.4951375
28.07.1988 00:00:00;425162;5.5428;5.5428
29.07.1988 00:00:00;425162;5.512525;5.512525
01.08.1988 00:00:00;425162;5.45715625;5.45715625
02.08.1988 00:00:00;425162;5.3960625;5.3960625
03.08.1988 00:00:00;425162;5.3938125;5.3938125
04.08.1988 00:00:00;425162;5.58871875;5.58871875
05.08.1988 00:00:00;425162;5.6265;5.6265
08.08.1988 00:00:00;425162;5.957175;5.957175
09.08.1988 00:00:00;425162;5.938825;5.938825
10.08.1988 00:00:00;425162;5.8776;5.8776
11.08.1988 00:00:00;425162;5.8272;5.8272
12.08.1988 00:00:00;425162;5.70890625;5.70890625
15.08.1988 00:00:00;425162;5.71009375;5.71009375
16.08.1988 00:00:00;425162;5.980625;5.980625
17.08.1988 00:00:00;425162;5.8686;5.8686
18.08.1988 00:00:00;425162;5.8224;5.8224
19.08.1988 00:00:00;425162;6.34659375;6.34659375
22.08.1988 00:00:00;425162;6.37975;6.37975
23.08.1988 00:00:00;425162;6.275275;6.275275
24.08.1988 00:00:00;425162;6.28615;6.28615
25.08.1988 00:00:00;425162;6.1932;6.1932
26.08.1988 00:00:00;425162;6.23109375;6.23109375
29.08.1988 00:00:00;425162;6.3301875;6.3301875
30.08.1988 00:00:00;425162;6.20815;6.20815
31.08.1988 00:00:00;425162;6.3039375;6.3039375
01.09.1988 00:00:00;425162;6.2283;6.2283
02.09.1988 00:00:00;425162;6.297725;6.297725
06.09.1988 00:00:00;425162;6.1831875;6.1831875
07.09.1988 00:00:00;425162;5.95079375;5.95079375
08.09.1988 00:00:00;425162;6.08408125;6.08408125
09.09.1988 00:00:00;425162;6.0860125;6.0860125
12.09.1988 00:00:00;425162;5.9552125;5.9552125
13.09.1988 00:00:00;425162;6.03075;6.03075
14.09.1988 00:00:00;425162;6.18450625;6.18450625
15.09.1988 00:00:00;425162;6.113625;6.113625
16.09.1988 00:00:00;425162;6.05684375;6.05684375
19.09.1988 00:00:00;425162;6.03159375;6.03159375
20.09.1988 00:00:00;425162;6.136225;6.136225
21.09.1988 00:00:00;425162;6.29015625;6.29015625
22.09.1988 00:00:00;425162;6.2465;6.2465
23.09.1988 00:00:00;425162;6.23285;6.23285
26.09.1988 00:00:00;425162;6.1993125;6.1993125
27.09.1988 00:00:00;425162;6.1257375;6.1257375
28.09.1988 00:00:00;425162;6.1812875;6.1812875
29.09.1988 00:00:00;425162;6.1359375;6.1359375
30.09.1988 00:00:00;425162;6.1047;6.1047
03.10.1988 00:00:00;425162;5.946875;5.946875
04.10.1988 00:00:00;425162;5.9475;5.9475
05.10.1988 00:00:00;425162;5.8340625;5.8340625
06.10.1988 00:00:00;425162;5.89978125;5.89978125
07.10.1988 00:00:00;425162;5.8303875;5.8303875
10.10.1988 00:00:00;425162;5.949375;5.949375
11.10.1988 00:00:00;425162;5.919375;5.919375
12.10.1988 00:00:00;425162;5.7495375;5.7495375
13.10.1988 00:00:00;425162;5.64479375;5.64479375
14.10.1988 00:00:00;425162;5.7358125;5.7358125
17.10.1988 00:00:00;425162;5.9013375;5.9013375
18.10.1988 00:00:00;425162;5.76625;5.76625
19.10.1988 00:00:00;425162;5.84474375;5.84474375
20.10.1988 00:00:00;425162;5.7024;5.7024
21.10.1988 00:00:00;425162;5.8038;5.8038
24.10.1988 00:00:00;425162;5.715;5.715
25.10.1988 00:00:00;425162;5.71375;5.71375
26.10.1988 00:00:00;425162;5.5572125;5.5572125
27.10.1988 00:00:00;425162;5.448;5.448
28.10.1988 00:00:00;425162;5.6232;5.6232
31.10.1988 00:00:00;425162;5.4666;5.4666
01.11.1988 00:00:00;425162;5.422125;5.422125
02.11.1988 00:00:00;425162;5.457;5.457
03.11.1988 00:00:00;425162;5.208925;5.208925
04.11.1988 00:00:00;425162;5.5044;5.5044
07.11.1988 00:00:00;425162;5.4726;5.4726
08.11.1988 00:00:00;425162;5.49;5.49
09.11.1988 00:00:00;425162;5.4024;5.4024
10.11.1988 00:00:00;425162;5.4477625;5.4477625
11.11.1988 00:00:00;425162;5.4477625;5.4477625
14.11.1988 00:00:00;425162;5.464725;5.464725
15.11.1988 00:00:00;425162;5.4665625;5.4665625
16.11.1988 00:00:00;425162;5.2896;5.2896
17.11.1988 00:00:00;425162;5.3094;5.3094
18.11.1988 00:00:00;425162;5.213475;5.213475
21.11.1988 00:00:00;425162;5.13418125;5.13418125
22.11.1988 00:00:00;425162;5.1138375;5.1138375
23.11.1988 00:00:00;425162;5.2674;5.2674
25.11.1988 00:00:00;425162;5.42705625;5.42705625
28.11.1988 00:00:00;425162;5.539375;5.539375
29.11.1988 00:00:00;425162;5.4096;5.4096
30.11.1988 00:00:00;425162;5.381075;5.381075
01.12.1988 00:00:00;425162;5.425525;5.425525
02.12.1988 00:00:00;425162;5.2546875;5.2546875
05.12.1988 00:00:00;425162;5.23390625;5.23390625
06.12.1988 00:00:00;425162;5.14929375;5.14929375
07.12.1988 00:00:00;425162;5.3994;5.3994
08.12.1988 00:00:00;425162;5.3424;5.3424
09.12.1988 00:00:00;425162;5.26240625;5.26240625
12.12.1988 00:00:00;425162;5.4567625;5.4567625
13.12.1988 00:00:00;425162;5.3604;5.3604
14.12.1988 00:00:00;425162;5.27546875;5.27546875
15.12.1988 00:00:00;425162;5.308125;5.308125
16.12.1988 00:00:00;425162;5.36096875;5.36096875
19.12.1988 00:00:00;425162;5.350875;5.350875
20.12.1988 00:00:00;425162;5.3362625;5.3362625
21.12.1988 00:00:00;425162;5.3734375;5.3734375
22.12.1988 00:00:00;425162;5.3853125;5.3853125
23.12.1988 00:00:00;425162;5.50656875;5.50656875
27.12.1988 00:00:00;425162;5.5108125;5.5108125
28.12.1988 00:00:00;425162;5.5964125;5.5964125
29.12.1988 00:00:00;425162;5.65785;5.65785
30.12.1988 00:00:00;425162;5.610825;5.610825
03.01.1989 00:00:00;425162;5.46776875;5.46776875
04.01.1989 00:00:00;425162;5.4846;5.4846
05.01.1989 00:00:00;425162;5.5068;5.5068
06.01.1989 00:00:00;425162;5.62296875;5.62296875
09.01.1989 00:00:00;425162;5.66904375;5.66904375
10.01.1989 00:00:00;425162;5.6878375;5.6878375
11.01.1989 00:00:00;425162;5.61;5.61
12.01.1989 00:00:00;425162;5.657525;5.657525
13.01.1989 00:00:00;425162;5.7434125;5.7434125
16.01.1989 00:00:00;425162;5.819975;5.819975
17.01.1989 00:00:00;425162;5.7948625;5.7948625
18.01.1989 00:00:00;425162;5.859175;5.859175
19.01.1989 00:00:00;425162;5.8463125;5.8463125
20.01.1989 00:00:00;425162;5.7740375;5.7740375
23.01.1989 00:00:00;425162;5.57946875;5.57946875
24.01.1989 00:00:00;425162;5.47595625;5.47595625
25.01.1989 00:00:00;425162;5.418225;5.418225
26.01.1989 00:00:00;425162;5.36388125;5.36388125
27.01.1989 00:00:00;425162;5.23875;5.23875
30.01.1989 00:00:00;425162;5.22775;5.22775
31.01.1989 00:00:00;425162;5.28275;5.28275
01.02.1989 00:00:00;425162;5.1819375;5.1819375
02.02.1989 00:00:00;425162;5.2558;5.2558
03.02.1989 00:00:00;425162;5.4656875;5.4656875
06.02.1989 00:00:00;425162;5.4634125;5.4634125
07.02.1989 00:00:00;425162;5.371875;5.371875
08.02.1989 00:00:00;425162;5.3836875;5.3836875
09.02.1989 00:00:00;425162;5.288825;5.288825
10.02.1989 00:00:00;425162;5.1754125;5.1754125
13.02.1989 00:00:00;425162;5.25855;5.25855
14.02.1989 00:00:00;425162;5.2008;5.2008
15.02.1989 00:00:00;425162;5.244325;5.244325
16.02.1989 00:00:00;425162;5.06325;5.06325
17.02.1989 00:00:00;425162;5.1069;5.1069
21.02.1989 00:00:00;425162;5.1799;5.1799
22.02.1989 00:00:00;425162;5.16285;5.16285
23.02.1989 00:00:00;425162;5.12215;5.12215
24.02.1989 00:00:00;425162;5.1293;5.1293
27.02.1989 00:00:00;425162;5.11115;5.11115
28.02.1989 00:00:00;425162;5.12655;5.12655
01.03.1989 00:00:00;425162;5.281875;5.281875
02.03.1989 00:00:00;425162;5.5313125;5.5313125
03.03.1989 00:00:00;425162;5.5871875;5.5871875
06.03.1989 00:00:00;425162;5.6838;5.6838
07.03.1989 00:00:00;425162;5.62696875;5.62696875
08.03.1989 00:00:00;425162;5.582425;5.582425
09.03.1989 00:00:00;425162;5.712;5.712
10.03.1989 00:00:00;425162;5.7144;5.7144
13.03.1989 00:00:00;425162;5.7288;5.7288
14.03.1989 00:00:00;425162;5.5818375;5.5818375
15.03.1989 00:00:00;425162;5.68159375;5.68159375
16.03.1989 00:00:00;425162;5.80241875;5.80241875
17.03.1989 00:00:00;425162;5.69525;5.69525
20.03.1989 00:00:00;425162;5.513675;5.513675
21.03.1989 00:00:00;425162;5.5062;5.5062
22.03.1989 00:00:00;425162;5.49585;5.49585
23.03.1989 00:00:00;425162;5.44236875;5.44236875
27.03.1989 00:00:00;425162;5.47535625;5.47535625
28.03.1989 00:00:00;425162;5.6276625;5.6276625
29.03.1989 00:00:00;425162;5.560825;5.560825
30.03.1989 00:00:00;425162;5.699925;5.699925
31.03.1989 00:00:00;425162;5.6969875;5.6969875
03.04.1989 00:00:00;425162;5.6546875;5.6546875
04.04.1989 00:00:00;425162;5.4993;5.4993
05.04.1989 00:00:00;425162;5.56314375;5.56314375
06.04.1989 00:00:00;425162;5.55268125;5.55268125
07.04.1989 00:00:00;425162;5.512525;5.512525
10.04.1989 00:00:00;425162;5.5269;5.5269
11.04.1989 00:00:00;425162;5.6682;5.6682
12.04.1989 00:00:00;425162;5.605575;5.605575
13.04.1989 00:00:00;425162;5.56779375;5.56779375
14.04.1989 00:00:00;425162;5.559075;5.559075
17.04.1989 00:00:00;425162;5.575375;5.575375
18.04.1989 00:00:00;425162;5.565975;5.565975
19.04.1989 00:00:00;425162;5.949375;5.949375
20.04.1989 00:00:00;425162;6.0186375;6.0186375
21.04.1989 00:00:00;425162;6.14575;6.14575
24.04.1989 00:00:00;425162;6.244875;6.244875
25.04.1989 00:00:00;425162;6.2593125;6.2593125
26.04.1989 00:00:00;425162;6.18450625;6.18450625
27.04.1989 00:00:00;425162;6.177425;6.177425
28.04.1989 00:00:00;425162;6.18836875;6.18836875
01.05.1989 00:00:00;425162;6.102925;6.102925
02.05.1989 00:00:00;425162;6.02875;6.02875
03.05.1989 00:00:00;425162;5.85698125;5.85698125
04.05.1989 00:00:00;425162;5.8026;5.8026
05.05.1989 00:00:00;425162;5.8866875;5.8866875
08.05.1989 00:00:00;425162;5.9737125;5.9737125
09.05.1989 00:00:00;425162;6.1225;6.1225
10.05.1989 00:00:00;425162;6.026625;6.026625
11.05.1989 00:00:00;425162;5.9927;5.9927
