Asof;SecurityId;Price;AdjustedPrice
15.02.1995 00:00:00;401214;7.368395776;7.368395776
16.02.1995 00:00:00;401214;7.3128361384;7.3128361384
17.02.1995 00:00:00;401214;7.214823783;7.214823783
20.02.1995 00:00:00;401214;7.1967405303;7.1967405303
21.02.1995 00:00:00;401214;7.27662205;7.27662205
22.02.1995 00:00:00;401214;7.257810126;7.257810126
23.02.1995 00:00:00;401214;7.2707211675;7.2707211675
24.02.1995 00:00:00;401214;7.1898094592;7.1898094592
27.02.1995 00:00:00;401214;7.1523994425;7.1523994425
28.02.1995 00:00:00;401214;7.183467573;7.183467573
01.03.1995 00:00:00;401214;7.2653350238;7.2653350238
02.03.1995 00:00:00;401214;7.3253703562;7.3253703562
03.03.1995 00:00:00;401214;7.1951677483;7.1951677483
06.03.1995 00:00:00;401214;7.1642785536;7.1642785536
07.03.1995 00:00:00;401214;7.2466888704;7.2466888704
08.03.1995 00:00:00;401214;7.084919025;7.084919025
09.03.1995 00:00:00;401214;6.749364447;6.749364447
10.03.1995 00:00:00;401214;6.8424598476;6.8424598476
13.03.1995 00:00:00;401214;6.74438204;6.74438204
14.03.1995 00:00:00;401214;6.7687236162;6.7687236162
15.03.1995 00:00:00;401214;6.9669181274;6.9669181274
16.03.1995 00:00:00;401214;6.9799259464;6.9799259464
17.03.1995 00:00:00;401214;6.9842189088;6.9842189088
20.03.1995 00:00:00;401214;7.06097999;7.06097999
21.03.1995 00:00:00;401214;7.07641368;7.07641368
22.03.1995 00:00:00;401214;7.110438006;7.110438006
23.03.1995 00:00:00;401214;7.055151516;7.055151516
24.03.1995 00:00:00;401214;6.9878298872;6.9878298872
27.03.1995 00:00:00;401214;6.928883808;6.928883808
28.03.1995 00:00:00;401214;6.8310704;6.8310704
29.03.1995 00:00:00;401214;6.747232544;6.747232544
30.03.1995 00:00:00;401214;6.8688910422;6.8688910422
31.03.1995 00:00:00;401214;6.862454616;6.862454616
03.04.1995 00:00:00;401214;6.8942127085;6.8942127085
04.04.1995 00:00:00;401214;6.9917135184;6.9917135184
05.04.1995 00:00:00;401214;6.965789085;6.965789085
06.04.1995 00:00:00;401214;6.9421952715;6.9421952715
07.04.1995 00:00:00;401214;6.9402140664;6.9402140664
10.04.1995 00:00:00;401214;6.9018613891;6.9018613891
11.04.1995 00:00:00;401214;6.882812207;6.882812207
12.04.1995 00:00:00;401214;6.8809472784;6.8809472784
13.04.1995 00:00:00;401214;6.875744484;6.875744484
18.04.1995 00:00:00;401214;6.9167227968;6.9167227968
19.04.1995 00:00:00;401214;6.6739749546;6.6739749546
20.04.1995 00:00:00;401214;6.8282158065;6.8282158065
21.04.1995 00:00:00;401214;6.8663868;6.8663868
24.04.1995 00:00:00;401214;6.8134882944;6.8134882944
25.04.1995 00:00:00;401214;6.825475542;6.825475542
26.04.1995 00:00:00;401214;6.82178706;6.82178706
27.04.1995 00:00:00;401214;6.80175243;6.80175243
28.04.1995 00:00:00;401214;6.9590090422;6.9590090422
02.05.1995 00:00:00;401214;7.0445415075;7.0445415075
03.05.1995 00:00:00;401214;7.0309350624;7.0309350624
04.05.1995 00:00:00;401214;7.0761927564;7.0761927564
05.05.1995 00:00:00;401214;7.030106237;7.030106237
08.05.1995 00:00:00;401214;7.0081434008;7.0081434008
09.05.1995 00:00:00;401214;6.939025984;6.939025984
10.05.1995 00:00:00;401214;6.9353245824;6.9353245824
11.05.1995 00:00:00;401214;6.987571974;6.987571974
12.05.1995 00:00:00;401214;7.1487324744;7.1487324744
15.05.1995 00:00:00;401214;7.2296535282;7.2296535282
16.05.1995 00:00:00;401214;7.166810948;7.166810948
17.05.1995 00:00:00;401214;7.175742758;7.175742758
18.05.1995 00:00:00;401214;7.1544580224;7.1544580224
19.05.1995 00:00:00;401214;7.05481392;7.05481392
22.05.1995 00:00:00;401214;7.15473696;7.15473696
23.05.1995 00:00:00;401214;7.172134137;7.172134137
24.05.1995 00:00:00;401214;7.26273888;7.26273888
26.05.1995 00:00:00;401214;7.260124599;7.260124599
29.05.1995 00:00:00;401214;7.2939729408;7.2939729408
30.05.1995 00:00:00;401214;7.2834637392;7.2834637392
31.05.1995 00:00:00;401214;7.2852024672;7.2852024672
01.06.1995 00:00:00;401214;7.4380833125;7.4380833125
02.06.1995 00:00:00;401214;7.4366325176;7.4366325176
06.06.1995 00:00:00;401214;7.3071756912;7.3071756912
07.06.1995 00:00:00;401214;7.2487644768;7.2487644768
08.06.1995 00:00:00;401214;7.3210006155;7.3210006155
09.06.1995 00:00:00;401214;7.2558364224;7.2558364224
12.06.1995 00:00:00;401214;7.3024879356;7.3024879356
13.06.1995 00:00:00;401214;7.2905606064;7.2905606064
14.06.1995 00:00:00;401214;7.2845523072;7.2845523072
15.06.1995 00:00:00;401214;7.264602;7.264602
16.06.1995 00:00:00;401214;7.1641143896;7.1641143896
19.06.1995 00:00:00;401214;7.2958254309;7.2958254309
20.06.1995 00:00:00;401214;7.2614032205;7.2614032205
21.06.1995 00:00:00;401214;7.3612832748;7.3612832748
22.06.1995 00:00:00;401214;7.346558534;7.346558534
23.06.1995 00:00:00;401214;7.357035672;7.357035672
26.06.1995 00:00:00;401214;7.316000874;7.316000874
27.06.1995 00:00:00;401214;7.37972728;7.37972728
28.06.1995 00:00:00;401214;7.4204360916;7.4204360916
29.06.1995 00:00:00;401214;7.4555968536;7.4555968536
30.06.1995 00:00:00;401214;7.3717203362;7.3717203362
03.07.1995 00:00:00;401214;7.4005677648;7.4005677648
05.07.1995 00:00:00;401214;7.4894444916;7.4894444916
06.07.1995 00:00:00;401214;7.4914867764;7.4914867764
07.07.1995 00:00:00;401214;7.492453067;7.492453067
10.07.1995 00:00:00;401214;7.496881452;7.496881452
11.07.1995 00:00:00;401214;7.458808016;7.458808016
12.07.1995 00:00:00;401214;7.5069772;7.5069772
13.07.1995 00:00:00;401214;7.4641921344;7.4641921344
14.07.1995 00:00:00;401214;7.3870344912;7.3870344912
17.07.1995 00:00:00;401214;7.4522767968;7.4522767968
18.07.1995 00:00:00;401214;7.4024480448;7.4024480448
19.07.1995 00:00:00;401214;7.3943687268;7.3943687268
20.07.1995 00:00:00;401214;7.2933734016;7.2933734016
21.07.1995 00:00:00;401214;7.28470017;7.28470017
24.07.1995 00:00:00;401214;7.2784220355;7.2784220355
25.07.1995 00:00:00;401214;7.2435074238;7.2435074238
26.07.1995 00:00:00;401214;7.2082880208;7.2082880208
27.07.1995 00:00:00;401214;7.2137937564;7.2137937564
28.07.1995 00:00:00;401214;7.221811555;7.221811555
31.07.1995 00:00:00;401214;7.2112343042;7.2112343042
02.08.1995 00:00:00;401214;7.3164818784;7.3164818784
03.08.1995 00:00:00;401214;7.2226522368;7.2226522368
04.08.1995 00:00:00;401214;7.2377521408;7.2377521408
07.08.1995 00:00:00;401214;7.2215865092;7.2215865092
08.08.1995 00:00:00;401214;7.220166525;7.220166525
09.08.1995 00:00:00;401214;7.2523940398;7.2523940398
10.08.1995 00:00:00;401214;7.28250865;7.28250865
11.08.1995 00:00:00;401214;7.3478163;7.3478163
14.08.1995 00:00:00;401214;7.2479841666;7.2479841666
15.08.1995 00:00:00;401214;7.3270704;7.3270704
16.08.1995 00:00:00;401214;7.416784892;7.416784892
17.08.1995 00:00:00;401214;7.5514320896;7.5514320896
18.08.1995 00:00:00;401214;7.6054221648;7.6054221648
21.08.1995 00:00:00;401214;7.5899343616;7.5899343616
22.08.1995 00:00:00;401214;7.639031532;7.639031532
23.08.1995 00:00:00;401214;7.606521351;7.606521351
24.08.1995 00:00:00;401214;7.6128493905;7.6128493905
25.08.1995 00:00:00;401214;7.6308539823;7.6308539823
28.08.1995 00:00:00;401214;7.57283289;7.57283289
29.08.1995 00:00:00;401214;7.6073922699;7.6073922699
30.08.1995 00:00:00;401214;7.655274;7.655274
31.08.1995 00:00:00;401214;7.608560379;7.608560379
01.09.1995 00:00:00;401214;7.584912966;7.584912966
04.09.1995 00:00:00;401214;7.643405088;7.643405088
05.09.1995 00:00:00;401214;7.6216590144;7.6216590144
06.09.1995 00:00:00;401214;7.7159796735;7.7159796735
07.09.1995 00:00:00;401214;7.63088064;7.63088064
08.09.1995 00:00:00;401214;7.46440716;7.46440716
11.09.1995 00:00:00;401214;7.387309512;7.387309512
12.09.1995 00:00:00;401214;7.385144865;7.385144865
13.09.1995 00:00:00;401214;7.5332687769;7.5332687769
14.09.1995 00:00:00;401214;7.5077405694;7.5077405694
15.09.1995 00:00:00;401214;7.5519059175;7.5519059175
18.09.1995 00:00:00;401214;7.51554348;7.51554348
19.09.1995 00:00:00;401214;7.593603147;7.593603147
20.09.1995 00:00:00;401214;7.6170776142;7.6170776142
21.09.1995 00:00:00;401214;7.6237337619;7.6237337619
22.09.1995 00:00:00;401214;7.4556422028;7.4556422028
25.09.1995 00:00:00;401214;7.4557231504;7.4557231504
26.09.1995 00:00:00;401214;7.4946759552;7.4946759552
27.09.1995 00:00:00;401214;7.3926128157;7.3926128157
28.09.1995 00:00:00;401214;7.5227851008;7.5227851008
29.09.1995 00:00:00;401214;7.4865784608;7.4865784608
02.10.1995 00:00:00;401214;7.6065419056;7.6065419056
03.10.1995 00:00:00;401214;7.673650842;7.673650842
04.10.1995 00:00:00;401214;7.6518705;7.6518705
05.10.1995 00:00:00;401214;7.687388357;7.687388357
06.10.1995 00:00:00;401214;7.6780775448;7.6780775448
09.10.1995 00:00:00;401214;7.58675028;7.58675028
10.10.1995 00:00:00;401214;7.495647429;7.495647429
11.10.1995 00:00:00;401214;7.5597072306;7.5597072306
12.10.1995 00:00:00;401214;7.57874688;7.57874688
13.10.1995 00:00:00;401214;7.5572181828;7.5572181828
16.10.1995 00:00:00;401214;7.5059138742;7.5059138742
17.10.1995 00:00:00;401214;7.464446304;7.464446304
18.10.1995 00:00:00;401214;7.487818912;7.487818912
19.10.1995 00:00:00;401214;7.417664316;7.417664316
20.10.1995 00:00:00;401214;7.3353589956;7.3353589956
23.10.1995 00:00:00;401214;7.198128185;7.198128185
24.10.1995 00:00:00;401214;7.1892974216;7.1892974216
25.10.1995 00:00:00;401214;7.1381688048;7.1381688048
26.10.1995 00:00:00;401214;7.256054988;7.256054988
27.10.1995 00:00:00;401214;7.210267896;7.210267896
30.10.1995 00:00:00;401214;7.2741686;7.2741686
31.10.1995 00:00:00;401214;7.53455032;7.53455032
01.11.1995 00:00:00;401214;7.6158758388;7.6158758388
02.11.1995 00:00:00;401214;7.5511371105;7.5511371105
03.11.1995 00:00:00;401214;7.56277368;7.56277368
06.11.1995 00:00:00;401214;7.5187186893;7.5187186893
07.11.1995 00:00:00;401214;7.60257566;7.60257566
08.11.1995 00:00:00;401214;7.534137737;7.534137737
09.11.1995 00:00:00;401214;7.589586249;7.589586249
10.11.1995 00:00:00;401214;7.53999621;7.53999621
13.11.1995 00:00:00;401214;7.519411377;7.519411377
14.11.1995 00:00:00;401214;7.5746038368;7.5746038368
15.11.1995 00:00:00;401214;7.5486079434;7.5486079434
16.11.1995 00:00:00;401214;7.7007466665;7.7007466665
17.11.1995 00:00:00;401214;7.676772408;7.676772408
20.11.1995 00:00:00;401214;7.7662247205;7.7662247205
21.11.1995 00:00:00;401214;7.794456372;7.794456372
22.11.1995 00:00:00;401214;7.727868204;7.727868204
23.11.1995 00:00:00;401214;7.668447584;7.668447584
24.11.1995 00:00:00;401214;7.6964142528;7.6964142528
27.11.1995 00:00:00;401214;7.7707055475;7.7707055475
28.11.1995 00:00:00;401214;7.7684214508;7.7684214508
29.11.1995 00:00:00;401214;7.8376600974;7.8376600974
30.11.1995 00:00:00;401214;7.8968415372;7.8968415372
01.12.1995 00:00:00;401214;7.93675515;7.93675515
04.12.1995 00:00:00;401214;8.0741218635;8.0741218635
05.12.1995 00:00:00;401214;8.05449216;8.05449216
06.12.1995 00:00:00;401214;8.077192925;8.077192925
07.12.1995 00:00:00;401214;8.075315115;8.075315115
08.12.1995 00:00:00;401214;8.0573013765;8.0573013765
11.12.1995 00:00:00;401214;8.0600118412;8.0600118412
12.12.1995 00:00:00;401214;8.0607638445;8.0607638445
13.12.1995 00:00:00;401214;8.167026576;8.167026576
14.12.1995 00:00:00;401214;8.2047468672;8.2047468672
15.12.1995 00:00:00;401214;8.231125518;8.231125518
18.12.1995 00:00:00;401214;8.1560520972;8.1560520972
19.12.1995 00:00:00;401214;8.0489049024;8.0489049024
20.12.1995 00:00:00;401214;8.119066956;8.119066956
21.12.1995 00:00:00;401214;8.069885943;8.069885943
22.12.1995 00:00:00;401214;8.07542736;8.07542736
27.12.1995 00:00:00;401214;8.0871900032;8.0871900032
28.12.1995 00:00:00;401214;8.119147725;8.119147725
03.01.1996 00:00:00;401214;8.2449011082;8.2449011082
04.01.1996 00:00:00;401214;8.4316788528;8.4316788528
05.01.1996 00:00:00;401214;8.2954073664;8.2954073664
08.01.1996 00:00:00;401214;8.276635008;8.276635008
09.01.1996 00:00:00;401214;8.257324706;8.257324706
10.01.1996 00:00:00;401214;8.108529492;8.108529492
11.01.1996 00:00:00;401214;8.051542317;8.051542317
12.01.1996 00:00:00;401214;8.0427936078;8.0427936078
15.01.1996 00:00:00;401214;7.9454945304;7.9454945304
16.01.1996 00:00:00;401214;7.958391588;7.958391588
17.01.1996 00:00:00;401214;7.89804125;7.89804125
18.01.1996 00:00:00;401214;7.9617277692;7.9617277692
19.01.1996 00:00:00;401214;7.9367640858;7.9367640858
22.01.1996 00:00:00;401214;7.955592;7.955592
23.01.1996 00:00:00;401214;8.0590026048;8.0590026048
24.01.1996 00:00:00;401214;8.094981397;8.094981397
25.01.1996 00:00:00;401214;8.06178728;8.06178728
26.01.1996 00:00:00;401214;7.893223104;7.893223104
29.01.1996 00:00:00;401214;7.9132870768;7.9132870768
30.01.1996 00:00:00;401214;7.8903450528;7.8903450528
31.01.1996 00:00:00;401214;8.0293860096;8.0293860096
01.02.1996 00:00:00;401214;8.0682810015;8.0682810015
02.02.1996 00:00:00;401214;8.01252594;8.01252594
05.02.1996 00:00:00;401214;7.9366957866;7.9366957866
06.02.1996 00:00:00;401214;8.0123619394;8.0123619394
07.02.1996 00:00:00;401214;8.052542784;8.052542784
08.02.1996 00:00:00;401214;8.027750031;8.027750031
09.02.1996 00:00:00;401214;8.0142010858;8.0142010858
12.02.1996 00:00:00;401214;8.039996769;8.039996769
13.02.1996 00:00:00;401214;8.0764977664;8.0764977664
14.02.1996 00:00:00;401214;8.0759434112;8.0759434112
15.02.1996 00:00:00;401214;8.053314478;8.053314478
16.02.1996 00:00:00;401214;8.0865000216;8.0865000216
19.02.1996 00:00:00;401214;8.03450304;8.03450304
20.02.1996 00:00:00;401214;8.006853312;8.006853312
21.02.1996 00:00:00;401214;7.996036776;7.996036776
22.02.1996 00:00:00;401214;8.015071515;8.015071515
23.02.1996 00:00:00;401214;8.0595269181;8.0595269181
26.02.1996 00:00:00;401214;8.0634879;8.0634879
27.02.1996 00:00:00;401214;8.113022889;8.113022889
28.02.1996 00:00:00;401214;8.2131989472;8.2131989472
29.02.1996 00:00:00;401214;8.1977746389;8.1977746389
01.03.1996 00:00:00;401214;8.242827124;8.242827124
04.03.1996 00:00:00;401214;8.3188128225;8.3188128225
05.03.1996 00:00:00;401214;8.3061339516;8.3061339516
06.03.1996 00:00:00;401214;8.2782417438;8.2782417438
07.03.1996 00:00:00;401214;8.292684099;8.292684099
08.03.1996 00:00:00;401214;8.337548604;8.337548604
11.03.1996 00:00:00;401214;8.2067043147;8.2067043147
12.03.1996 00:00:00;401214;8.2953260208;8.2953260208
13.03.1996 00:00:00;401214;8.442453096;8.442453096
14.03.1996 00:00:00;401214;8.556657087;8.556657087
15.03.1996 00:00:00;401214;8.5365476292;8.5365476292
18.03.1996 00:00:00;401214;8.603217744;8.603217744
19.03.1996 00:00:00;401214;8.671228056;8.671228056
20.03.1996 00:00:00;401214;8.6395993488;8.6395993488
21.03.1996 00:00:00;401214;8.592477516;8.592477516
22.03.1996 00:00:00;401214;8.5110444288;8.5110444288
25.03.1996 00:00:00;401214;8.5512805126;8.5512805126
26.03.1996 00:00:00;401214;8.53621875;8.53621875
27.03.1996 00:00:00;401214;8.493921942;8.493921942
28.03.1996 00:00:00;401214;8.4979780155;8.4979780155
29.03.1996 00:00:00;401214;8.529851232;8.529851232
01.04.1996 00:00:00;401214;8.592451504;8.592451504
02.04.1996 00:00:00;401214;8.58816837;8.58816837
03.04.1996 00:00:00;401214;8.5198979868;8.5198979868
04.04.1996 00:00:00;401214;8.537547438;8.537547438
09.04.1996 00:00:00;401214;8.428117256;8.428117256
10.04.1996 00:00:00;401214;8.469950256;8.469950256
11.04.1996 00:00:00;401214;8.419095916;8.419095916
12.04.1996 00:00:00;401214;8.4321358518;8.4321358518
15.04.1996 00:00:00;401214;8.4756716385;8.4756716385
16.04.1996 00:00:00;401214;8.5196102306;8.5196102306
17.04.1996 00:00:00;401214;8.5160354737;8.5160354737
18.04.1996 00:00:00;401214;8.56210544;8.56210544
19.04.1996 00:00:00;401214;8.5672478571;8.5672478571
22.04.1996 00:00:00;401214;8.691940425;8.691940425
23.04.1996 00:00:00;401214;8.657763792;8.657763792
24.04.1996 00:00:00;401214;8.728836858;8.728836858
25.04.1996 00:00:00;401214;8.7662003632;8.7662003632
26.04.1996 00:00:00;401214;8.8081695;8.8081695
29.04.1996 00:00:00;401214;8.718336637;8.718336637
30.04.1996 00:00:00;401214;8.68768305;8.68768305
02.05.1996 00:00:00;401214;8.848376064;8.848376064
03.05.1996 00:00:00;401214;8.8550163354;8.8550163354
06.05.1996 00:00:00;401214;8.8830740934;8.8830740934
07.05.1996 00:00:00;401214;8.8614794385;8.8614794385
08.05.1996 00:00:00;401214;8.762010752;8.762010752
09.05.1996 00:00:00;401214;8.703116994;8.703116994
10.05.1996 00:00:00;401214;8.75146272;8.75146272
13.05.1996 00:00:00;401214;8.77622592;8.77622592
14.05.1996 00:00:00;401214;8.810486802;8.810486802
15.05.1996 00:00:00;401214;8.7459135535;8.7459135535
17.05.1996 00:00:00;401214;8.743821861;8.743821861
20.05.1996 00:00:00;401214;8.7482202368;8.7482202368
21.05.1996 00:00:00;401214;8.7573181696;8.7573181696
22.05.1996 00:00:00;401214;8.7291202284;8.7291202284
23.05.1996 00:00:00;401214;8.7948961984;8.7948961984
24.05.1996 00:00:00;401214;8.8294272192;8.8294272192
28.05.1996 00:00:00;401214;8.86295565;8.86295565
29.05.1996 00:00:00;401214;8.8702879356;8.8702879356
30.05.1996 00:00:00;401214;8.7395906304;8.7395906304
31.05.1996 00:00:00;401214;8.8072217904;8.8072217904
03.06.1996 00:00:00;401214;8.74752438;8.74752438
04.06.1996 00:00:00;401214;8.855207802;8.855207802
05.06.1996 00:00:00;401214;8.7832289216;8.7832289216
06.06.1996 00:00:00;401214;8.7979084281;8.7979084281
07.06.1996 00:00:00;401214;8.6979045972;8.6979045972
10.06.1996 00:00:00;401214;8.7781004982;8.7781004982
11.06.1996 00:00:00;401214;8.787373287;8.787373287
12.06.1996 00:00:00;401214;8.793986148;8.793986148
13.06.1996 00:00:00;401214;8.7706696176;8.7706696176
14.06.1996 00:00:00;401214;8.651258505;8.651258505
17.06.1996 00:00:00;401214;8.6246595864;8.6246595864
18.06.1996 00:00:00;401214;8.664872868;8.664872868
19.06.1996 00:00:00;401214;8.614075128;8.614075128
20.06.1996 00:00:00;401214;8.6563246176;8.6563246176
21.06.1996 00:00:00;401214;8.698923828;8.698923828
24.06.1996 00:00:00;401214;8.74489473;8.74489473
25.06.1996 00:00:00;401214;8.8231843875;8.8231843875
26.06.1996 00:00:00;401214;8.82624288;8.82624288
27.06.1996 00:00:00;401214;8.8153308594;8.8153308594
28.06.1996 00:00:00;401214;8.860077369;8.860077369
01.07.1996 00:00:00;401214;8.895958764;8.895958764
02.07.1996 00:00:00;401214;8.845057182;8.845057182
03.07.1996 00:00:00;401214;9.0090066;9.0090066
04.07.1996 00:00:00;401214;9.115412412;9.115412412
05.07.1996 00:00:00;401214;9.0226426776;9.0226426776
08.07.1996 00:00:00;401214;9.114722199;9.114722199
09.07.1996 00:00:00;401214;9.1709469972;9.1709469972
10.07.1996 00:00:00;401214;9.1159023456;9.1159023456
11.07.1996 00:00:00;401214;9.183280638;9.183280638
12.07.1996 00:00:00;401214;9.106298112;9.106298112
15.07.1996 00:00:00;401214;9.0955392;9.0955392
16.07.1996 00:00:00;401214;8.8275829824;8.8275829824
17.07.1996 00:00:00;401214;8.8016462352;8.8016462352
18.07.1996 00:00:00;401214;8.7874389504;8.7874389504
19.07.1996 00:00:00;401214;8.78703109;8.78703109
22.07.1996 00:00:00;401214;8.578296936;8.578296936
23.07.1996 00:00:00;401214;8.6708751711;8.6708751711
24.07.1996 00:00:00;401214;8.526591672;8.526591672
25.07.1996 00:00:00;401214;8.67553474;8.67553474
26.07.1996 00:00:00;401214;8.68104427;8.68104427
29.07.1996 00:00:00;401214;8.715659697;8.715659697
30.07.1996 00:00:00;401214;8.634854768;8.634854768
31.07.1996 00:00:00;401214;8.5495588431;8.5495588431
02.08.1996 00:00:00;401214;8.8103675478;8.8103675478
05.08.1996 00:00:00;401214;8.8072358472;8.8072358472
06.08.1996 00:00:00;401214;8.7935939;8.7935939
07.08.1996 00:00:00;401214;8.8803726055;8.8803726055
08.08.1996 00:00:00;401214;8.870925924;8.870925924
09.08.1996 00:00:00;401214;8.871226056;8.871226056
12.08.1996 00:00:00;401214;8.813433096;8.813433096
13.08.1996 00:00:00;401214;8.8423061328;8.8423061328
14.08.1996 00:00:00;401214;8.9087999688;8.9087999688
15.08.1996 00:00:00;401214;8.8681499088;8.8681499088
16.08.1996 00:00:00;401214;8.9620274348;8.9620274348
19.08.1996 00:00:00;401214;8.8920654816;8.8920654816
20.08.1996 00:00:00;401214;8.988296544;8.988296544
21.08.1996 00:00:00;401214;8.9238088476;8.9238088476
22.08.1996 00:00:00;401214;8.9940539184;8.9940539184
23.08.1996 00:00:00;401214;9.0386559384;9.0386559384
26.08.1996 00:00:00;401214;8.9864761259;8.9864761259
27.08.1996 00:00:00;401214;8.9855869125;8.9855869125
28.08.1996 00:00:00;401214;9.0009084816;9.0009084816
29.08.1996 00:00:00;401214;8.9517869742;8.9517869742
30.08.1996 00:00:00;401214;8.8489216845;8.8489216845
02.09.1996 00:00:00;401214;8.847930756;8.847930756
03.09.1996 00:00:00;401214;8.7769880016;8.7769880016
04.09.1996 00:00:00;401214;8.7836012145;8.7836012145
05.09.1996 00:00:00;401214;8.7502026325;8.7502026325
06.09.1996 00:00:00;401214;8.7726622568;8.7726622568
09.09.1996 00:00:00;401214;8.852235876;8.852235876
10.09.1996 00:00:00;401214;8.90176149;8.90176149
11.09.1996 00:00:00;401214;8.8705011276;8.8705011276
12.09.1996 00:00:00;401214;8.8947778329;8.8947778329
13.09.1996 00:00:00;401214;8.7909388056;8.7909388056
16.09.1996 00:00:00;401214;8.7044839932;8.7044839932
17.09.1996 00:00:00;401214;8.641541268;8.641541268
18.09.1996 00:00:00;401214;8.5985921504;8.5985921504
19.09.1996 00:00:00;401214;8.6156632368;8.6156632368
20.09.1996 00:00:00;401214;8.6786139356;8.6786139356
23.09.1996 00:00:00;401214;8.5456429992;8.5456429992
24.09.1996 00:00:00;401214;8.6575540632;8.6575540632
25.09.1996 00:00:00;401214;8.63019261;8.63019261
26.09.1996 00:00:00;401214;8.61094942;8.61094942
27.09.1996 00:00:00;401214;8.544267872;8.544267872
30.09.1996 00:00:00;401214;8.6941726248;8.6941726248
01.10.1996 00:00:00;401214;8.6345688;8.6345688
02.10.1996 00:00:00;401214;8.69900607;8.69900607
03.10.1996 00:00:00;401214;8.702155917;8.702155917
04.10.1996 00:00:00;401214;8.6674061292;8.6674061292
07.10.1996 00:00:00;401214;8.789568849;8.789568849
08.10.1996 00:00:00;401214;8.7342120684;8.7342120684
09.10.1996 00:00:00;401214;8.7346850396;8.7346850396
10.10.1996 00:00:00;401214;8.73584712;8.73584712
11.10.1996 00:00:00;401214;8.7047485236;8.7047485236
14.10.1996 00:00:00;401214;8.746677729;8.746677729
15.10.1996 00:00:00;401214;8.77282245;8.77282245
16.10.1996 00:00:00;401214;8.6653538334;8.6653538334
17.10.1996 00:00:00;401214;8.7046490692;8.7046490692
18.10.1996 00:00:00;401214;8.7626314258;8.7626314258
21.10.1996 00:00:00;401214;8.7267348324;8.7267348324
22.10.1996 00:00:00;401214;8.7279947106;8.7279947106
23.10.1996 00:00:00;401214;8.597666192;8.597666192
24.10.1996 00:00:00;401214;8.6192247456;8.6192247456
25.10.1996 00:00:00;401214;8.537604768;8.537604768
28.10.1996 00:00:00;401214;8.539153664;8.539153664
29.10.1996 00:00:00;401214;8.4472839;8.4472839
30.10.1996 00:00:00;401214;8.410494456;8.410494456
31.10.1996 00:00:00;401214;8.392450143;8.392450143
01.11.1996 00:00:00;401214;8.3832432804;8.3832432804
04.11.1996 00:00:00;401214;8.3842995522;8.3842995522
05.11.1996 00:00:00;401214;8.3976227775;8.3976227775
06.11.1996 00:00:00;401214;8.5006700592;8.5006700592
07.11.1996 00:00:00;401214;8.4805154352;8.4805154352
08.11.1996 00:00:00;401214;8.58014046;8.58014046
11.11.1996 00:00:00;401214;8.626152432;8.626152432
12.11.1996 00:00:00;401214;8.63153603;8.63153603
13.11.1996 00:00:00;401214;8.5521825144;8.5521825144
14.11.1996 00:00:00;401214;8.599542434;8.599542434
15.11.1996 00:00:00;401214;8.654872584;8.654872584
18.11.1996 00:00:00;401214;8.7015583104;8.7015583104
19.11.1996 00:00:00;401214;8.6408610145;8.6408610145
20.11.1996 00:00:00;401214;8.561680787;8.561680787
21.11.1996 00:00:00;401214;8.4572368985;8.4572368985
22.11.1996 00:00:00;401214;8.5125654432;8.5125654432
25.11.1996 00:00:00;401214;8.449411592;8.449411592
26.11.1996 00:00:00;401214;8.5151862306;8.5151862306
27.11.1996 00:00:00;401214;8.4880915872;8.4880915872
28.11.1996 00:00:00;401214;8.512109056;8.512109056
29.11.1996 00:00:00;401214;8.5281335425;8.5281335425
02.12.1996 00:00:00;401214;8.448411834;8.448411834
03.12.1996 00:00:00;401214;8.6389801968;8.6389801968
04.12.1996 00:00:00;401214;8.6050780816;8.6050780816
05.12.1996 00:00:00;401214;8.5755269886;8.5755269886
06.12.1996 00:00:00;401214;8.3619098364;8.3619098364
09.12.1996 00:00:00;401214;8.3769513663;8.3769513663
10.12.1996 00:00:00;401214;8.3570173093;8.3570173093
11.12.1996 00:00:00;401214;8.373772359;8.373772359
12.12.1996 00:00:00;401214;8.361569047;8.361569047
13.12.1996 00:00:00;401214;8.2996333052;8.2996333052
16.12.1996 00:00:00;401214;8.374344069;8.374344069
17.12.1996 00:00:00;401214;8.246107053;8.246107053
18.12.1996 00:00:00;401214;8.428900194;8.428900194
19.12.1996 00:00:00;401214;8.3872243584;8.3872243584
20.12.1996 00:00:00;401214;8.5013455296;8.5013455296
23.12.1996 00:00:00;401214;8.4912701742;8.4912701742
24.12.1996 00:00:00;401214;8.459922185;8.459922185
27.12.1996 00:00:00;401214;8.4960683964;8.4960683964
30.12.1996 00:00:00;401214;8.518225248;8.518225248
31.12.1996 00:00:00;401214;8.4266568066;8.4266568066
03.01.1997 00:00:00;401214;8.43104262;8.43104262
06.01.1997 00:00:00;401214;8.4083903666;8.4083903666
07.01.1997 00:00:00;401214;8.460256;8.460256
08.01.1997 00:00:00;401214;8.4479534016;8.4479534016
09.01.1997 00:00:00;401214;8.4706825124;8.4706825124
10.01.1997 00:00:00;401214;8.4761933598;8.4761933598
13.01.1997 00:00:00;401214;8.579322774;8.579322774
14.01.1997 00:00:00;401214;8.6782365408;8.6782365408
15.01.1997 00:00:00;401214;8.68976232;8.68976232
16.01.1997 00:00:00;401214;8.7035911424;8.7035911424
