Asof;SecurityId;Price;AdjustedPrice
29.11.1994 00:00:00;400866;9.85861875;9.85861875
30.11.1994 00:00:00;400866;9.7719375;9.7719375
01.12.1994 00:00:00;400866;9.7103125;9.7103125
02.12.1994 00:00:00;400866;9.7933625;9.7933625
05.12.1994 00:00:00;400866;9.7472875;9.7472875
06.12.1994 00:00:00;400866;9.6576;9.6576
07.12.1994 00:00:00;400866;9.89925;9.89925
08.12.1994 00:00:00;400866;9.7247875;9.7247875
09.12.1994 00:00:00;400866;9.81825;9.81825
12.12.1994 00:00:00;400866;9.7545625;9.7545625
13.12.1994 00:00:00;400866;9.937125;9.937125
14.12.1994 00:00:00;400866;10.18933125;10.18933125
15.12.1994 00:00:00;400866;10.18425625;10.18425625
16.12.1994 00:00:00;400866;10.1542875;10.1542875
19.12.1994 00:00:00;400866;10.25865;10.25865
20.12.1994 00:00:00;400866;10.244625;10.244625
21.12.1994 00:00:00;400866;10.137875;10.137875
22.12.1994 00:00:00;400866;9.9903375;9.9903375
23.12.1994 00:00:00;400866;9.889425;9.889425
27.12.1994 00:00:00;400866;9.92264375;9.92264375
28.12.1994 00:00:00;400866;9.942075;9.942075
29.12.1994 00:00:00;400866;9.798525;9.798525
30.12.1994 00:00:00;400866;9.9025;9.9025
03.01.1995 00:00:00;400866;10.03435;10.03435
04.01.1995 00:00:00;400866;10.0734875;10.0734875
05.01.1995 00:00:00;400866;10.12095;10.12095
06.01.1995 00:00:00;400866;10.2525625;10.2525625
09.01.1995 00:00:00;400866;10.1622375;10.1622375
10.01.1995 00:00:00;400866;10.035525;10.035525
11.01.1995 00:00:00;400866;9.95841875;9.95841875
12.01.1995 00:00:00;400866;9.951375;9.951375
13.01.1995 00:00:00;400866;10.1894;10.1894
16.01.1995 00:00:00;400866;10.370775;10.370775
17.01.1995 00:00:00;400866;10.36945;10.36945
18.01.1995 00:00:00;400866;10.019375;10.019375
19.01.1995 00:00:00;400866;9.97325;9.97325
20.01.1995 00:00:00;400866;9.9015;9.9015
23.01.1995 00:00:00;400866;10.09600625;10.09600625
24.01.1995 00:00:00;400866;10.3402125;10.3402125
25.01.1995 00:00:00;400866;10.4140625;10.4140625
26.01.1995 00:00:00;400866;10.44495;10.44495
27.01.1995 00:00:00;400866;10.60644375;10.60644375
30.01.1995 00:00:00;400866;10.52158125;10.52158125
31.01.1995 00:00:00;400866;10.854525;10.854525
01.02.1995 00:00:00;400866;10.9032;10.9032
02.02.1995 00:00:00;400866;10.9153125;10.9153125
03.02.1995 00:00:00;400866;11.12355;11.12355
06.02.1995 00:00:00;400866;11.150625;11.150625
07.02.1995 00:00:00;400866;11.2410375;11.2410375
08.02.1995 00:00:00;400866;10.9676;10.9676
09.02.1995 00:00:00;400866;10.887975;10.887975
10.02.1995 00:00:00;400866;10.8294375;10.8294375
13.02.1995 00:00:00;400866;10.7905875;10.7905875
14.02.1995 00:00:00;400866;10.9313375;10.9313375
15.02.1995 00:00:00;400866;11.06213125;11.06213125
16.02.1995 00:00:00;400866;10.73109375;10.73109375
17.02.1995 00:00:00;400866;10.5966;10.5966
21.02.1995 00:00:00;400866;10.475625;10.475625
22.02.1995 00:00:00;400866;10.38838125;10.38838125
23.02.1995 00:00:00;400866;10.56796875;10.56796875
24.02.1995 00:00:00;400866;10.741;10.741
27.02.1995 00:00:00;400866;10.7079375;10.7079375
28.02.1995 00:00:00;400866;10.79525;10.79525
01.03.1995 00:00:00;400866;10.85905;10.85905
02.03.1995 00:00:00;400866;10.9000125;10.9000125
03.03.1995 00:00:00;400866;10.6513875;10.6513875
06.03.1995 00:00:00;400866;10.3704;10.3704
07.03.1995 00:00:00;400866;9.970975;9.970975
08.03.1995 00:00:00;400866;10.2421875;10.2421875
09.03.1995 00:00:00;400866;10.220625;10.220625
10.03.1995 00:00:00;400866;10.60290625;10.60290625
13.03.1995 00:00:00;400866;10.527075;10.527075
14.03.1995 00:00:00;400866;10.62053125;10.62053125
15.03.1995 00:00:00;400866;10.4086125;10.4086125
16.03.1995 00:00:00;400866;10.48540625;10.48540625
17.03.1995 00:00:00;400866;10.27905;10.27905
20.03.1995 00:00:00;400866;10.1610875;10.1610875
21.03.1995 00:00:00;400866;10.33935;10.33935
22.03.1995 00:00:00;400866;10.2315;10.2315
23.03.1995 00:00:00;400866;10.0548;10.0548
24.03.1995 00:00:00;400866;10.19109375;10.19109375
27.03.1995 00:00:00;400866;10.14175;10.14175
28.03.1995 00:00:00;400866;10.1015;10.1015
29.03.1995 00:00:00;400866;9.9892;9.9892
30.03.1995 00:00:00;400866;10.24479375;10.24479375
31.03.1995 00:00:00;400866;9.9086875;9.9086875
03.04.1995 00:00:00;400866;9.9143375;9.9143375
04.04.1995 00:00:00;400866;10.215975;10.215975
05.04.1995 00:00:00;400866;10.0984375;10.0984375
06.04.1995 00:00:00;400866;10.17465;10.17465
07.04.1995 00:00:00;400866;10.22685;10.22685
10.04.1995 00:00:00;400866;10.3773125;10.3773125
11.04.1995 00:00:00;400866;10.16534375;10.16534375
12.04.1995 00:00:00;400866;10.27065;10.27065
13.04.1995 00:00:00;400866;10.1647375;10.1647375
17.04.1995 00:00:00;400866;9.88185;9.88185
18.04.1995 00:00:00;400866;9.7496;9.7496
19.04.1995 00:00:00;400866;9.7900375;9.7900375
20.04.1995 00:00:00;400866;9.68938125;9.68938125
21.04.1995 00:00:00;400866;9.40625;9.40625
24.04.1995 00:00:00;400866;9.616525;9.616525
25.04.1995 00:00:00;400866;9.44595;9.44595
26.04.1995 00:00:00;400866;9.34138125;9.34138125
27.04.1995 00:00:00;400866;9.48915;9.48915
28.04.1995 00:00:00;400866;9.498925;9.498925
01.05.1995 00:00:00;400866;9.546;9.546
02.05.1995 00:00:00;400866;9.56020625;9.56020625
03.05.1995 00:00:00;400866;9.5290125;9.5290125
04.05.1995 00:00:00;400866;9.55385;9.55385
05.05.1995 00:00:00;400866;9.653875;9.653875
08.05.1995 00:00:00;400866;9.60025;9.60025
09.05.1995 00:00:00;400866;9.68;9.68
10.05.1995 00:00:00;400866;9.8984125;9.8984125
11.05.1995 00:00:00;400866;10.2634;10.2634
12.05.1995 00:00:00;400866;10.31514375;10.31514375
15.05.1995 00:00:00;400866;10.40765625;10.40765625
16.05.1995 00:00:00;400866;10.40936875;10.40936875
17.05.1995 00:00:00;400866;10.55260625;10.55260625
18.05.1995 00:00:00;400866;10.6145;10.6145
19.05.1995 00:00:00;400866;10.626;10.626
22.05.1995 00:00:00;400866;10.81;10.81
23.05.1995 00:00:00;400866;10.889925;10.889925
24.05.1995 00:00:00;400866;10.89459375;10.89459375
25.05.1995 00:00:00;400866;10.7400625;10.7400625
26.05.1995 00:00:00;400866;10.52944375;10.52944375
30.05.1995 00:00:00;400866;10.7342125;10.7342125
31.05.1995 00:00:00;400866;11.00745;11.00745
01.06.1995 00:00:00;400866;11.1084375;11.1084375
02.06.1995 00:00:00;400866;11.2081125;11.2081125
05.06.1995 00:00:00;400866;11.17543125;11.17543125
06.06.1995 00:00:00;400866;11.1972;11.1972
07.06.1995 00:00:00;400866;11.096475;11.096475
08.06.1995 00:00:00;400866;10.86759375;10.86759375
09.06.1995 00:00:00;400866;10.59935;10.59935
12.06.1995 00:00:00;400866;10.6146375;10.6146375
13.06.1995 00:00:00;400866;10.83295;10.83295
14.06.1995 00:00:00;400866;10.8621;10.8621
15.06.1995 00:00:00;400866;10.89;10.89
16.06.1995 00:00:00;400866;10.917475;10.917475
19.06.1995 00:00:00;400866;11.297475;11.297475
20.06.1995 00:00:00;400866;11.2950625;11.2950625
21.06.1995 00:00:00;400866;11.21085;11.21085
22.06.1995 00:00:00;400866;11.47986875;11.47986875
23.06.1995 00:00:00;400866;11.3851;11.3851
26.06.1995 00:00:00;400866;11.376;11.376
27.06.1995 00:00:00;400866;11.2869375;11.2869375
28.06.1995 00:00:00;400866;11.4384;11.4384
29.06.1995 00:00:00;400866;11.2347375;11.2347375
30.06.1995 00:00:00;400866;11.0722375;11.0722375
03.07.1995 00:00:00;400866;11.1573;11.1573
05.07.1995 00:00:00;400866;10.98245625;10.98245625
06.07.1995 00:00:00;400866;11.18418125;11.18418125
07.07.1995 00:00:00;400866;11.21085;11.21085
10.07.1995 00:00:00;400866;11.2518;11.2518
11.07.1995 00:00:00;400866;11.263625;11.263625
12.07.1995 00:00:00;400866;11.263625;11.263625
13.07.1995 00:00:00;400866;11.14910625;11.14910625
14.07.1995 00:00:00;400866;11.28395;11.28395
17.07.1995 00:00:00;400866;11.15;11.15
18.07.1995 00:00:00;400866;11.036925;11.036925
19.07.1995 00:00:00;400866;10.9204875;10.9204875
20.07.1995 00:00:00;400866;11.0942;11.0942
21.07.1995 00:00:00;400866;10.96625;10.96625
24.07.1995 00:00:00;400866;11.19050625;11.19050625
25.07.1995 00:00:00;400866;11.3172875;11.3172875
26.07.1995 00:00:00;400866;11.20948125;11.20948125
27.07.1995 00:00:00;400866;11.352975;11.352975
28.07.1995 00:00:00;400866;11.25665625;11.25665625
31.07.1995 00:00:00;400866;11.3264;11.3264
01.08.1995 00:00:00;400866;11.16965;11.16965
02.08.1995 00:00:00;400866;11.4304;11.4304
03.08.1995 00:00:00;400866;11.268075;11.268075
04.08.1995 00:00:00;400866;11.20715;11.20715
07.08.1995 00:00:00;400866;11.3628625;11.3628625
08.08.1995 00:00:00;400866;11.2578125;11.2578125
09.08.1995 00:00:00;400866;11.27774375;11.27774375
10.08.1995 00:00:00;400866;11.442375;11.442375
11.08.1995 00:00:00;400866;11.515625;11.515625
14.08.1995 00:00:00;400866;11.40264375;11.40264375
15.08.1995 00:00:00;400866;11.734125;11.734125
16.08.1995 00:00:00;400866;11.67925;11.67925
17.08.1995 00:00:00;400866;11.7056;11.7056
18.08.1995 00:00:00;400866;11.79375;11.79375
21.08.1995 00:00:00;400866;11.6684;11.6684
22.08.1995 00:00:00;400866;11.77845;11.77845
23.08.1995 00:00:00;400866;11.6650125;11.6650125
24.08.1995 00:00:00;400866;11.6158125;11.6158125
25.08.1995 00:00:00;400866;11.65755;11.65755
28.08.1995 00:00:00;400866;11.634525;11.634525
29.08.1995 00:00:00;400866;11.74813125;11.74813125
30.08.1995 00:00:00;400866;11.74035;11.74035
31.08.1995 00:00:00;400866;11.64205;11.64205
01.09.1995 00:00:00;400866;11.5909;11.5909
05.09.1995 00:00:00;400866;11.776275;11.776275
06.09.1995 00:00:00;400866;11.899125;11.899125
07.09.1995 00:00:00;400866;11.8;11.8
08.09.1995 00:00:00;400866;11.89125;11.89125
11.09.1995 00:00:00;400866;12.142125;12.142125
12.09.1995 00:00:00;400866;12.36921875;12.36921875
13.09.1995 00:00:00;400866;12.7031625;12.7031625
14.09.1995 00:00:00;400866;12.96579375;12.96579375
15.09.1995 00:00:00;400866;13.27865625;13.27865625
18.09.1995 00:00:00;400866;13.1575;13.1575
19.09.1995 00:00:00;400866;13.30875;13.30875
20.09.1995 00:00:00;400866;13.1005;13.1005
21.09.1995 00:00:00;400866;12.621825;12.621825
22.09.1995 00:00:00;400866;12.56145;12.56145
25.09.1995 00:00:00;400866;12.4931625;12.4931625
26.09.1995 00:00:00;400866;12.55288125;12.55288125
27.09.1995 00:00:00;400866;12.41979375;12.41979375
28.09.1995 00:00:00;400866;12.4533;12.4533
29.09.1995 00:00:00;400866;12.4995375;12.4995375
02.10.1995 00:00:00;400866;12.46245;12.46245
03.10.1995 00:00:00;400866;12.600575;12.600575
04.10.1995 00:00:00;400866;12.7185;12.7185
05.10.1995 00:00:00;400866;12.67880625;12.67880625
06.10.1995 00:00:00;400866;12.75564375;12.75564375
09.10.1995 00:00:00;400866;12.64025;12.64025
10.10.1995 00:00:00;400866;12.7187625;12.7187625
11.10.1995 00:00:00;400866;13.07105625;13.07105625
12.10.1995 00:00:00;400866;12.92475;12.92475
13.10.1995 00:00:00;400866;13.00134375;13.00134375
16.10.1995 00:00:00;400866;12.9425625;12.9425625
17.10.1995 00:00:00;400866;12.9759875;12.9759875
18.10.1995 00:00:00;400866;13.0968;13.0968
19.10.1995 00:00:00;400866;12.9924;12.9924
20.10.1995 00:00:00;400866;12.773475;12.773475
23.10.1995 00:00:00;400866;12.543925;12.543925
24.10.1995 00:00:00;400866;12.4495;12.4495
25.10.1995 00:00:00;400866;12.1878625;12.1878625
26.10.1995 00:00:00;400866;11.96881875;11.96881875
27.10.1995 00:00:00;400866;12.333425;12.333425
30.10.1995 00:00:00;400866;12.2264;12.2264
31.10.1995 00:00:00;400866;12.1516875;12.1516875
01.11.1995 00:00:00;400866;12.33448125;12.33448125
02.11.1995 00:00:00;400866;12.57753125;12.57753125
03.11.1995 00:00:00;400866;12.44375;12.44375
06.11.1995 00:00:00;400866;12.476925;12.476925
07.11.1995 00:00:00;400866;12.4540625;12.4540625
08.11.1995 00:00:00;400866;12.75915625;12.75915625
09.11.1995 00:00:00;400866;12.5863875;12.5863875
10.11.1995 00:00:00;400866;12.63695625;12.63695625
13.11.1995 00:00:00;400866;12.69625;12.69625
14.11.1995 00:00:00;400866;12.5517;12.5517
15.11.1995 00:00:00;400866;12.6529875;12.6529875
16.11.1995 00:00:00;400866;12.8932375;12.8932375
17.11.1995 00:00:00;400866;12.81253125;12.81253125
20.11.1995 00:00:00;400866;12.81609375;12.81609375
21.11.1995 00:00:00;400866;12.880725;12.880725
22.11.1995 00:00:00;400866;12.83034375;12.83034375
24.11.1995 00:00:00;400866;12.83581875;12.83581875
27.11.1995 00:00:00;400866;13.1434875;13.1434875
28.11.1995 00:00:00;400866;13.13204375;13.13204375
29.11.1995 00:00:00;400866;13.25606875;13.25606875
30.11.1995 00:00:00;400866;13.6548125;13.6548125
01.12.1995 00:00:00;400866;13.53843125;13.53843125
04.12.1995 00:00:00;400866;13.61415;13.61415
05.12.1995 00:00:00;400866;13.476225;13.476225
06.12.1995 00:00:00;400866;13.7359375;13.7359375
07.12.1995 00:00:00;400866;13.455725;13.455725
08.12.1995 00:00:00;400866;13.5883125;13.5883125
11.12.1995 00:00:00;400866;13.52744375;13.52744375
12.12.1995 00:00:00;400866;13.6066875;13.6066875
13.12.1995 00:00:00;400866;13.416825;13.416825
14.12.1995 00:00:00;400866;13.2444;13.2444
15.12.1995 00:00:00;400866;13.4187375;13.4187375
18.12.1995 00:00:00;400866;12.94194375;12.94194375
19.12.1995 00:00:00;400866;13.37145;13.37145
20.12.1995 00:00:00;400866;13.2462;13.2462
21.12.1995 00:00:00;400866;13.1506375;13.1506375
22.12.1995 00:00:00;400866;13.0003125;13.0003125
26.12.1995 00:00:00;400866;13.05121875;13.05121875
27.12.1995 00:00:00;400866;13.088075;13.088075
28.12.1995 00:00:00;400866;13.10109375;13.10109375
29.12.1995 00:00:00;400866;13.3236875;13.3236875
02.01.1996 00:00:00;400866;13.307375;13.307375
03.01.1996 00:00:00;400866;13.5036375;13.5036375
04.01.1996 00:00:00;400866;13.166575;13.166575
05.01.1996 00:00:00;400866;12.7454625;12.7454625
08.01.1996 00:00:00;400866;12.696;12.696
09.01.1996 00:00:00;400866;12.56311875;12.56311875
10.01.1996 00:00:00;400866;12.4422875;12.4422875
11.01.1996 00:00:00;400866;12.346425;12.346425
12.01.1996 00:00:00;400866;12.50495625;12.50495625
15.01.1996 00:00:00;400866;12.44293125;12.44293125
16.01.1996 00:00:00;400866;12.699;12.699
17.01.1996 00:00:00;400866;12.81905625;12.81905625
18.01.1996 00:00:00;400866;12.987525;12.987525
19.01.1996 00:00:00;400866;13.24575;13.24575
22.01.1996 00:00:00;400866;13.3977;13.3977
23.01.1996 00:00:00;400866;13.538525;13.538525
24.01.1996 00:00:00;400866;13.61276875;13.61276875
25.01.1996 00:00:00;400866;13.6118125;13.6118125
26.01.1996 00:00:00;400866;13.7124;13.7124
29.01.1996 00:00:00;400866;13.70763125;13.70763125
30.01.1996 00:00:00;400866;13.83705;13.83705
31.01.1996 00:00:00;400866;13.924825;13.924825
01.02.1996 00:00:00;400866;13.9999125;13.9999125
02.02.1996 00:00:00;400866;13.9190625;13.9190625
05.02.1996 00:00:00;400866;13.79678125;13.79678125
06.02.1996 00:00:00;400866;13.8382125;13.8382125
07.02.1996 00:00:00;400866;13.9712;13.9712
08.02.1996 00:00:00;400866;14.154375;14.154375
09.02.1996 00:00:00;400866;14.01283125;14.01283125
12.02.1996 00:00:00;400866;14.131875;14.131875
13.02.1996 00:00:00;400866;14.145;14.145
14.02.1996 00:00:00;400866;13.81521875;13.81521875
15.02.1996 00:00:00;400866;13.8787;13.8787
16.02.1996 00:00:00;400866;13.659975;13.659975
20.02.1996 00:00:00;400866;13.5133125;13.5133125
21.02.1996 00:00:00;400866;13.6563;13.6563
22.02.1996 00:00:00;400866;13.993925;13.993925
23.02.1996 00:00:00;400866;13.83061875;13.83061875
26.02.1996 00:00:00;400866;13.5695625;13.5695625
27.02.1996 00:00:00;400866;13.67140625;13.67140625
28.02.1996 00:00:00;400866;14.11125625;14.11125625
29.02.1996 00:00:00;400866;14.13383125;14.13383125
01.03.1996 00:00:00;400866;14.09785;14.09785
04.03.1996 00:00:00;400866;14.19779375;14.19779375
05.03.1996 00:00:00;400866;14.24685;14.24685
06.03.1996 00:00:00;400866;14.235525;14.235525
07.03.1996 00:00:00;400866;14.22036875;14.22036875
08.03.1996 00:00:00;400866;13.5653375;13.5653375
11.03.1996 00:00:00;400866;13.48584375;13.48584375
12.03.1996 00:00:00;400866;13.416375;13.416375
13.03.1996 00:00:00;400866;13.46345;13.46345
14.03.1996 00:00:00;400866;13.6571875;13.6571875
15.03.1996 00:00:00;400866;13.7819875;13.7819875
18.03.1996 00:00:00;400866;14.150625;14.150625
19.03.1996 00:00:00;400866;14.17898125;14.17898125
20.03.1996 00:00:00;400866;14.4030375;14.4030375
21.03.1996 00:00:00;400866;14.553;14.553
22.03.1996 00:00:00;400866;14.7069;14.7069
25.03.1996 00:00:00;400866;14.59831875;14.59831875
26.03.1996 00:00:00;400866;14.3921875;14.3921875
27.03.1996 00:00:00;400866;14.5633125;14.5633125
28.03.1996 00:00:00;400866;14.524125;14.524125
29.03.1996 00:00:00;400866;14.58286875;14.58286875
01.04.1996 00:00:00;400866;14.828375;14.828375
02.04.1996 00:00:00;400866;14.81859375;14.81859375
03.04.1996 00:00:00;400866;14.70058125;14.70058125
04.04.1996 00:00:00;400866;14.8088125;14.8088125
08.04.1996 00:00:00;400866;14.29970625;14.29970625
09.04.1996 00:00:00;400866;14.71085;14.71085
10.04.1996 00:00:00;400866;14.50355;14.50355
11.04.1996 00:00:00;400866;14.39625;14.39625
12.04.1996 00:00:00;400866;14.6243;14.6243
15.04.1996 00:00:00;400866;14.9749375;14.9749375
16.04.1996 00:00:00;400866;14.6851;14.6851
17.04.1996 00:00:00;400866;14.5394125;14.5394125
18.04.1996 00:00:00;400866;14.4809;14.4809
19.04.1996 00:00:00;400866;14.71434375;14.71434375
22.04.1996 00:00:00;400866;14.821875;14.821875
23.04.1996 00:00:00;400866;15.0446875;15.0446875
24.04.1996 00:00:00;400866;14.93363125;14.93363125
25.04.1996 00:00:00;400866;15.14293125;15.14293125
26.04.1996 00:00:00;400866;15.06375;15.06375
29.04.1996 00:00:00;400866;15.0444375;15.0444375
30.04.1996 00:00:00;400866;15.13134375;15.13134375
01.05.1996 00:00:00;400866;15.09585;15.09585
02.05.1996 00:00:00;400866;14.7301875;14.7301875
03.05.1996 00:00:00;400866;14.5874625;14.5874625
06.05.1996 00:00:00;400866;14.630625;14.630625
07.05.1996 00:00:00;400866;14.54821875;14.54821875
08.05.1996 00:00:00;400866;14.762;14.762
09.05.1996 00:00:00;400866;14.7345;14.7345
10.05.1996 00:00:00;400866;15.0753375;15.0753375
13.05.1996 00:00:00;400866;15.1745;15.1745
14.05.1996 00:00:00;400866;15.4036625;15.4036625
15.05.1996 00:00:00;400866;15.42515625;15.42515625
16.05.1996 00:00:00;400866;15.4310625;15.4310625
17.05.1996 00:00:00;400866;15.59710625;15.59710625
20.05.1996 00:00:00;400866;15.686;15.686
21.05.1996 00:00:00;400866;15.73268125;15.73268125
22.05.1996 00:00:00;400866;15.774;15.774
23.05.1996 00:00:00;400866;15.673425;15.673425
24.05.1996 00:00:00;400866;15.6952875;15.6952875
28.05.1996 00:00:00;400866;15.628175;15.628175
29.05.1996 00:00:00;400866;15.476275;15.476275
30.05.1996 00:00:00;400866;15.458325;15.458325
31.05.1996 00:00:00;400866;15.08925;15.08925
03.06.1996 00:00:00;400866;15.2139;15.2139
04.06.1996 00:00:00;400866;15.48005;15.48005
05.06.1996 00:00:00;400866;15.704925;15.704925
06.06.1996 00:00:00;400866;15.5601375;15.5601375
07.06.1996 00:00:00;400866;15.556775;15.556775
10.06.1996 00:00:00;400866;15.44090625;15.44090625
11.06.1996 00:00:00;400866;15.4625625;15.4625625
12.06.1996 00:00:00;400866;15.4998;15.4998
13.06.1996 00:00:00;400866;15.5442375;15.5442375
14.06.1996 00:00:00;400866;15.482625;15.482625
17.06.1996 00:00:00;400866;15.382425;15.382425
18.06.1996 00:00:00;400866;15.14333125;15.14333125
19.06.1996 00:00:00;400866;15.171;15.171
20.06.1996 00:00:00;400866;14.943225;14.943225
21.06.1996 00:00:00;400866;15.133275;15.133275
24.06.1996 00:00:00;400866;15.1531875;15.1531875
25.06.1996 00:00:00;400866;15.1609375;15.1609375
26.06.1996 00:00:00;400866;14.9175;14.9175
27.06.1996 00:00:00;400866;15.069875;15.069875
28.06.1996 00:00:00;400866;15.0601875;15.0601875
01.07.1996 00:00:00;400866;15.287875;15.287875
02.07.1996 00:00:00;400866;15.116375;15.116375
03.07.1996 00:00:00;400866;15.171;15.171
05.07.1996 00:00:00;400866;14.70385;14.70385
08.07.1996 00:00:00;400866;14.350875;14.350875
09.07.1996 00:00:00;400866;14.71495;14.71495
10.07.1996 00:00:00;400866;14.973925;14.973925
11.07.1996 00:00:00;400866;14.73148125;14.73148125
12.07.1996 00:00:00;400866;14.703625;14.703625
15.07.1996 00:00:00;400866;14.5127125;14.5127125
16.07.1996 00:00:00;400866;14.0358;14.0358
17.07.1996 00:00:00;400866;14.195025;14.195025
18.07.1996 00:00:00;400866;14.510375;14.510375
19.07.1996 00:00:00;400866;14.363875;14.363875
22.07.1996 00:00:00;400866;14.3735625;14.3735625
23.07.1996 00:00:00;400866;14.32948125;14.32948125
24.07.1996 00:00:00;400866;14.3770875;14.3770875
25.07.1996 00:00:00;400866;14.3564;14.3564
26.07.1996 00:00:00;400866;14.49675;14.49675
29.07.1996 00:00:00;400866;14.383;14.383
30.07.1996 00:00:00;400866;14.527975;14.527975
31.07.1996 00:00:00;400866;14.50948125;14.50948125
01.08.1996 00:00:00;400866;14.84634375;14.84634375
02.08.1996 00:00:00;400866;15.2004125;15.2004125
05.08.1996 00:00:00;400866;15.11461875;15.11461875
06.08.1996 00:00:00;400866;15.02778125;15.02778125
07.08.1996 00:00:00;400866;14.95659375;14.95659375
08.08.1996 00:00:00;400866;14.89145;14.89145
09.08.1996 00:00:00;400866;14.96834375;14.96834375
12.08.1996 00:00:00;400866;15.0607875;15.0607875
13.08.1996 00:00:00;400866;14.9837625;14.9837625
14.08.1996 00:00:00;400866;15.192;15.192
15.08.1996 00:00:00;400866;15.23145;15.23145
16.08.1996 00:00:00;400866;15.5065625;15.5065625
19.08.1996 00:00:00;400866;15.39405;15.39405
20.08.1996 00:00:00;400866;15.6087;15.6087
21.08.1996 00:00:00;400866;15.34545;15.34545
22.08.1996 00:00:00;400866;15.59176875;15.59176875
23.08.1996 00:00:00;400866;15.2657875;15.2657875
26.08.1996 00:00:00;400866;15.18129375;15.18129375
27.08.1996 00:00:00;400866;15.16925625;15.16925625
28.08.1996 00:00:00;400866;15.143175;15.143175
29.08.1996 00:00:00;400866;15.07474375;15.07474375
30.08.1996 00:00:00;400866;15.18530625;15.18530625
03.09.1996 00:00:00;400866;15.223425;15.223425
04.09.1996 00:00:00;400866;15.4218375;15.4218375
05.09.1996 00:00:00;400866;15.60899375;15.60899375
06.09.1996 00:00:00;400866;15.92345;15.92345
09.09.1996 00:00:00;400866;16.0755;16.0755
10.09.1996 00:00:00;400866;16.2183;16.2183
11.09.1996 00:00:00;400866;16.61821875;16.61821875
12.09.1996 00:00:00;400866;16.87633125;16.87633125
13.09.1996 00:00:00;400866;16.9840125;16.9840125
16.09.1996 00:00:00;400866;16.9489125;16.9489125
17.09.1996 00:00:00;400866;16.786125;16.786125
18.09.1996 00:00:00;400866;16.7297375;16.7297375
19.09.1996 00:00:00;400866;16.63455;16.63455
20.09.1996 00:00:00;400866;16.89814375;16.89814375
23.09.1996 00:00:00;400866;16.8171;16.8171
24.09.1996 00:00:00;400866;16.918125;16.918125
25.09.1996 00:00:00;400866;17.1048375;17.1048375
26.09.1996 00:00:00;400866;17.149;17.149
27.09.1996 00:00:00;400866;17.10028125;17.10028125
30.09.1996 00:00:00;400866;17.1688;17.1688
01.10.1996 00:00:00;400866;17.4525;17.4525
02.10.1996 00:00:00;400866;17.415075;17.415075
03.10.1996 00:00:00;400866;17.3639375;17.3639375
04.10.1996 00:00:00;400866;17.5595875;17.5595875
07.10.1996 00:00:00;400866;17.6664375;17.6664375
08.10.1996 00:00:00;400866;17.47935;17.47935
09.10.1996 00:00:00;400866;17.40395;17.40395
10.10.1996 00:00:00;400866;17.204;17.204
11.10.1996 00:00:00;400866;17.423975;17.423975
14.10.1996 00:00:00;400866;17.4860625;17.4860625
15.10.1996 00:00:00;400866;17.4234375;17.4234375
16.10.1996 00:00:00;400866;17.43715625;17.43715625
17.10.1996 00:00:00;400866;17.5148125;17.5148125
18.10.1996 00:00:00;400866;17.635975;17.635975
21.10.1996 00:00:00;400866;17.90553125;17.90553125
22.10.1996 00:00:00;400866;17.6355;17.6355
23.10.1996 00:00:00;400866;17.438425;17.438425
24.10.1996 00:00:00;400866;17.5864125;17.5864125
25.10.1996 00:00:00;400866;17.363;17.363
28.10.1996 00:00:00;400866;17.363;17.363
29.10.1996 00:00:00;400866;17.65035;17.65035
30.10.1996 00:00:00;400866;17.9193;17.9193
31.10.1996 00:00:00;400866;18.07884375;18.07884375
01.11.1996 00:00:00;400866;17.6705625;17.6705625
04.11.1996 00:00:00;400866;18.17255;18.17255
05.11.1996 00:00:00;400866;18.51421875;18.51421875
06.11.1996 00:00:00;400866;18.585075;18.585075
07.11.1996 00:00:00;400866;18.3933;18.3933
08.11.1996 00:00:00;400866;18.3718125;18.3718125
11.11.1996 00:00:00;400866;18.3074;18.3074
12.11.1996 00:00:00;400866;18.45341875;18.45341875
13.11.1996 00:00:00;400866;18.316575;18.316575
14.11.1996 00:00:00;400866;18.7307;18.7307
15.11.1996 00:00:00;400866;18.9573375;18.9573375
18.11.1996 00:00:00;400866;18.92185;18.92185
19.11.1996 00:00:00;400866;19.1512625;19.1512625
20.11.1996 00:00:00;400866;18.81733125;18.81733125
21.11.1996 00:00:00;400866;18.568225;18.568225
22.11.1996 00:00:00;400866;18.8315375;18.8315375
25.11.1996 00:00:00;400866;19.9439375;19.9439375
26.11.1996 00:00:00;400866;19.697525;19.697525
27.11.1996 00:00:00;400866;20.6147;20.6147
29.11.1996 00:00:00;400866;20.59646875;20.59646875
02.12.1996 00:00:00;400866;20.99765625;20.99765625
03.12.1996 00:00:00;400866;20.601675;20.601675
04.12.1996 00:00:00;400866;20.7207;20.7207
05.12.1996 00:00:00;400866;20.77454375;20.77454375
06.12.1996 00:00:00;400866;20.4386625;20.4386625
09.12.1996 00:00:00;400866;20.92633125;20.92633125
10.12.1996 00:00:00;400866;20.68580625;20.68580625
11.12.1996 00:00:00;400866;20.18780625;20.18780625
12.12.1996 00:00:00;400866;19.6089625;19.6089625
13.12.1996 00:00:00;400866;19.75299375;19.75299375
16.12.1996 00:00:00;400866;19.725875;19.725875
