Asof;SecurityId;Price;AdjustedPrice
24.07.2003 00:00:00;428243;26.4667422195101;26.4667422195101
25.07.2003 00:00:00;428243;26.7843102996418;26.7843102996418
28.07.2003 00:00:00;428243;27.4508089199825;27.4508089199825
29.07.2003 00:00:00;428243;27.6889471384884;27.6889471384884
30.07.2003 00:00:00;428243;27.5828801964568;27.5828801964568
31.07.2003 00:00:00;428243;28.393966282165;28.393966282165
01.08.2003 00:00:00;428243;28.5329260623484;28.5329260623484
04.08.2003 00:00:00;428243;28.0465074997781;28.0465074997781
05.08.2003 00:00:00;428243;27.8097599858294;27.8097599858294
06.08.2003 00:00:00;428243;27.9735682819383;27.9735682819383
07.08.2003 00:00:00;428243;28.2862190812721;28.2862190812721
08.08.2003 00:00:00;428243;28.1053841393334;28.1053841393334
11.08.2003 00:00:00;428243;28.206497552292;28.206497552292
12.08.2003 00:00:00;428243;28.4373616644533;28.4373616644533
13.08.2003 00:00:00;428243;28.595600676819;28.595600676819
14.08.2003 00:00:00;428243;29.0692506000533;29.0692506000533
15.08.2003 00:00:00;428243;29.3751112693609;29.3751112693609
18.08.2003 00:00:00;428243;30.2456958393113;30.2456958393113
19.08.2003 00:00:00;428243;30.4822976878613;30.4822976878613
20.08.2003 00:00:00;428243;30.5854673785178;30.5854673785178
21.08.2003 00:00:00;428243;30.757299270073;30.757299270073
22.08.2003 00:00:00;428243;30.7932714403898;30.7932714403898
25.08.2003 00:00:00;428243;30.5668016194332;30.5668016194332
26.08.2003 00:00:00;428243;30.5779756934781;30.5779756934781
27.08.2003 00:00:00;428243;29.9908003679853;29.9908003679853
28.08.2003 00:00:00;428243;30.1446051167965;30.1446051167965
29.08.2003 00:00:00;428243;30.0469051779638;30.0469051779638
02.09.2003 00:00:00;428243;30.0665065582856;30.0665065582856
03.09.2003 00:00:00;428243;30.7821073188877;30.7821073188877
04.09.2003 00:00:00;428243;30.520563171545;30.520563171545
05.09.2003 00:00:00;428243;30.2404552129222;30.2404552129222
08.09.2003 00:00:00;428243;29.746835443038;29.746835443038
09.09.2003 00:00:00;428243;28.80837;28.80837
10.09.2003 00:00:00;428243;28.0662488809311;28.0662488809311
11.09.2003 00:00:00;428243;27.9982126899017;27.9982126899017
12.09.2003 00:00:00;428243;28.9398023360288;28.9398023360288
15.09.2003 00:00:00;428243;29.4190908282181;29.4190908282181
16.09.2003 00:00:00;428243;29.8810482067794;29.8810482067794
17.09.2003 00:00:00;428243;29.7885683569253;29.7885683569253
18.09.2003 00:00:00;428243;29.8123944162888;29.8123944162888
19.09.2003 00:00:00;428243;29.7671938866181;29.7671938866181
22.09.2003 00:00:00;428243;29.2416564738773;29.2416564738773
23.09.2003 00:00:00;428243;29.7790585975024;29.7790585975024
24.09.2003 00:00:00;428243;28.6562991438057;28.6562991438057
25.09.2003 00:00:00;428243;28.7234970770439;28.7234970770439
26.09.2003 00:00:00;428243;27.919979033808;27.919979033808
29.09.2003 00:00:00;428243;28.2438724413599;28.2438724413599
30.09.2003 00:00:00;428243;27.3046908498414;27.3046908498414
01.10.2003 00:00:00;428243;28.1011573081869;28.1011573081869
02.10.2003 00:00:00;428243;27.8922073463783;27.8922073463783
03.10.2003 00:00:00;428243;28.2565817682875;28.2565817682875
06.10.2003 00:00:00;428243;28.8919691587975;28.8919691587975
07.10.2003 00:00:00;428243;28.2038173142468;28.2038173142468
08.10.2003 00:00:00;428243;28.4500339904827;28.4500339904827
09.10.2003 00:00:00;428243;28.2693614130435;28.2693614130435
10.10.2003 00:00:00;428243;28.0771846310779;28.0771846310779
13.10.2003 00:00:00;428243;28.6376513005408;28.6376513005408
14.10.2003 00:00:00;428243;28.6242476354256;28.6242476354256
15.10.2003 00:00:00;428243;28.3679423373949;28.3679423373949
16.10.2003 00:00:00;428243;28.8484640466792;28.8484640466792
17.10.2003 00:00:00;428243;28.5072563925363;28.5072563925363
20.10.2003 00:00:00;428243;28.1733746130031;28.1733746130031
21.10.2003 00:00:00;428243;27.9324312677756;27.9324312677756
22.10.2003 00:00:00;428243;27.4398625429553;27.4398625429553
23.10.2003 00:00:00;428243;27.4800068061936;27.4800068061936
24.10.2003 00:00:00;428243;27.744630071599;27.744630071599
27.10.2003 00:00:00;428243;28.2145293315143;28.2145293315143
28.10.2003 00:00:00;428243;28.6670672045318;28.6670672045318
29.10.2003 00:00:00;428243;28.8272080870385;28.8272080870385
30.10.2003 00:00:00;428243;29.1916424045213;29.1916424045213
31.10.2003 00:00:00;428243;29.6018614270941;29.6018614270941
03.11.2003 00:00:00;428243;29.6692858993179;29.6692858993179
04.11.2003 00:00:00;428243;29.9283308867974;29.9283308867974
05.11.2003 00:00:00;428243;29.7732644664274;29.7732644664274
06.11.2003 00:00:00;428243;30.0647872526703;30.0647872526703
07.11.2003 00:00:00;428243;30.9082931110136;30.9082931110136
10.11.2003 00:00:00;428243;30.557497378539;30.557497378539
11.11.2003 00:00:00;428243;30.4317488006978;30.4317488006978
12.11.2003 00:00:00;428243;30.4900181488204;30.4900181488204
13.11.2003 00:00:00;428243;30.5896489571711;30.5896489571711
14.11.2003 00:00:00;428243;29.6019054100034;29.6019054100034
17.11.2003 00:00:00;428243;29.3593551124311;29.3593551124311
18.11.2003 00:00:00;428243;29.0997608472839;29.0997608472839
19.11.2003 00:00:00;428243;28.5630053908356;28.5630053908356
20.11.2003 00:00:00;428243;28.3923614032136;28.3923614032136
21.11.2003 00:00:00;428243;28.7993920972644;28.7993920972644
24.11.2003 00:00:00;428243;29.1599422407203;29.1599422407203
25.11.2003 00:00:00;428243;29.2730677562138;29.2730677562138
26.11.2003 00:00:00;428243;29.4801119497922;29.4801119497922
28.11.2003 00:00:00;428243;29.38127090301;29.38127090301
01.12.2003 00:00:00;428243;29.4127460794128;29.4127460794128
02.12.2003 00:00:00;428243;29.6961557831123;29.6961557831123
03.12.2003 00:00:00;428243;29.2945165825821;29.2945165825821
04.12.2003 00:00:00;428243;29.546210106383;29.546210106383
05.12.2003 00:00:00;428243;29.4620620953014;29.4620620953014
08.12.2003 00:00:00;428243;29.4793890622434;29.4793890622434
09.12.2003 00:00:00;428243;30.5843890478136;30.5843890478136
10.12.2003 00:00:00;428243;30.6657920629715;30.6657920629715
11.12.2003 00:00:00;428243;31.6497212200722;31.6497212200722
12.12.2003 00:00:00;428243;31.775394941475;31.775394941475
15.12.2003 00:00:00;428243;31.8659658344284;31.8659658344284
16.12.2003 00:00:00;428243;31.4176556657454;31.4176556657454
17.12.2003 00:00:00;428243;31.3216754778365;31.3216754778365
18.12.2003 00:00:00;428243;31.7341087149665;31.7341087149665
19.12.2003 00:00:00;428243;32.3177630515597;32.3177630515597
22.12.2003 00:00:00;428243;32.12355835148;32.12355835148
23.12.2003 00:00:00;428243;31.8997574777688;31.8997574777688
24.12.2003 00:00:00;428243;31.6235864297253;31.6235864297253
26.12.2003 00:00:00;428243;31.9789983844911;31.9789983844911
29.12.2003 00:00:00;428243;32.0918285439075;32.0918285439075
30.12.2003 00:00:00;428243;32.2935044105854;32.2935044105854
31.12.2003 00:00:00;428243;31.9313031724577;31.9313031724577
02.01.2004 00:00:00;428243;32.1360305829882;32.1360305829882
05.01.2004 00:00:00;428243;32.662440570523;32.662440570523
06.01.2004 00:00:00;428243;32.3692551505547;32.3692551505547
07.01.2004 00:00:00;428243;32.8158415841584;32.8158415841584
08.01.2004 00:00:00;428243;33.5569397859767;33.5569397859767
09.01.2004 00:00:00;428243;33.0366285939346;33.0366285939346
12.01.2004 00:00:00;428243;32.4814380617429;32.4814380617429
13.01.2004 00:00:00;428243;32.6083530338849;32.6083530338849
14.01.2004 00:00:00;428243;33.999048977651;33.999048977651
15.01.2004 00:00:00;428243;34.5783994277994;34.5783994277994
16.01.2004 00:00:00;428243;35.4556403050984;35.4556403050984
20.01.2004 00:00:00;428243;35.7818765036087;35.7818765036087
21.01.2004 00:00:00;428243;35.6431700517722;35.6431700517722
22.01.2004 00:00:00;428243;35.3293885601578;35.3293885601578
23.01.2004 00:00:00;428243;35.0630914826498;35.0630914826498
26.01.2004 00:00:00;428243;35.8976409436225;35.8976409436225
27.01.2004 00:00:00;428243;35.8148893360161;35.8148893360161
28.01.2004 00:00:00;428243;35.528098844161;35.528098844161
29.01.2004 00:00:00;428243;37.0319890964483;37.0319890964483
30.01.2004 00:00:00;428243;37.0223123732252;37.0223123732252
02.02.2004 00:00:00;428243;37.2305207912798;37.2305207912798
03.02.2004 00:00:00;428243;36.8185451638689;36.8185451638689
04.02.2004 00:00:00;428243;36.2019230769231;36.2019230769231
05.02.2004 00:00:00;428243;36.629392971246;36.629392971246
06.02.2004 00:00:00;428243;36.7969188798845;36.7969188798845
09.02.2004 00:00:00;428243;36.3614838200474;36.3614838200474
10.02.2004 00:00:00;428243;36.2534435261708;36.2534435261708
11.02.2004 00:00:00;428243;36.5934849805818;36.5934849805818
12.02.2004 00:00:00;428243;36.0115787826631;36.0115787826631
13.02.2004 00:00:00;428243;36.5203761755486;36.5203761755486
17.02.2004 00:00:00;428243;37.8557504873294;37.8557504873294
18.02.2004 00:00:00;428243;37.611310732698;37.611310732698
19.02.2004 00:00:00;428243;38.0778974034199;38.0778974034199
20.02.2004 00:00:00;428243;37.4464710547185;37.4464710547185
23.02.2004 00:00:00;428243;37.6578737010392;37.6578737010392
24.02.2004 00:00:00;428243;38.0895283772982;38.0895283772982
25.02.2004 00:00:00;428243;38.3942766295708;38.3942766295708
26.02.2004 00:00:00;428243;38.4546925566343;38.4546925566343
27.02.2004 00:00:00;428243;37.9781641730691;37.9781641730691
01.03.2004 00:00:00;428243;38.2531338455317;38.2531338455317
02.03.2004 00:00:00;428243;38.1338742393509;38.1338742393509
03.03.2004 00:00:00;428243;39.2132505175983;39.2132505175983
04.03.2004 00:00:00;428243;38.8637299300123;38.8637299300123
05.03.2004 00:00:00;428243;39.2177850967476;39.2177850967476
08.03.2004 00:00:00;428243;38.1995133819951;38.1995133819951
09.03.2004 00:00:00;428243;38.0373073803731;38.0373073803731
10.03.2004 00:00:00;428243;37.7205882352941;37.7205882352941
11.03.2004 00:00:00;428243;36.2361623616236;36.2361623616236
12.03.2004 00:00:00;428243;36.4083640836408;36.4083640836408
15.03.2004 00:00:00;428243;34.477135;34.477135
16.03.2004 00:00:00;428243;34.8987854251012;34.8987854251012
17.03.2004 00:00:00;428243;36.470492204718;36.470492204718
18.03.2004 00:00:00;428243;36.5549302666993;36.5549302666993
19.03.2004 00:00:00;428243;36.4711600777706;36.4711600777706
22.03.2004 00:00:00;428243;35.9426859872096;35.9426859872096
23.03.2004 00:00:00;428243;36.3717823395243;36.3717823395243
24.03.2004 00:00:00;428243;36.5037717284356;36.5037717284356
25.03.2004 00:00:00;428243;37.20738542697;37.20738542697
26.03.2004 00:00:00;428243;37.5256715682248;37.5256715682248
29.03.2004 00:00:00;428243;38.248885954778;38.248885954778
30.03.2004 00:00:00;428243;38.2784934766554;38.2784934766554
31.03.2004 00:00:00;428243;38.3671465968586;38.3671465968586
01.04.2004 00:00:00;428243;38.474025974026;38.474025974026
02.04.2004 00:00:00;428243;38.7644098067868;38.7644098067868
05.04.2004 00:00:00;428243;39.6417316304528;39.6417316304528
06.04.2004 00:00:00;428243;39.660876757651;39.660876757651
07.04.2004 00:00:00;428243;39.286009420709;39.286009420709
08.04.2004 00:00:00;428243;39.1699735449736;39.1699735449736
12.04.2004 00:00:00;428243;39.6959;39.6959
13.04.2004 00:00:00;428243;38.9979123173278;38.9979123173278
14.04.2004 00:00:00;428243;38.3428379738343;38.3428379738343
15.04.2004 00:00:00;428243;38.3898589657488;38.3898589657488
16.04.2004 00:00:00;428243;38.5685551458264;38.5685551458264
19.04.2004 00:00:00;428243;38.1517768183328;38.1517768183328
20.04.2004 00:00:00;428243;38.3280228073117;38.3280228073117
21.04.2004 00:00:00;428243;38.4842852314971;38.4842852314971
22.04.2004 00:00:00;428243;38.7012549482018;38.7012549482018
23.04.2004 00:00:00;428243;38.5612116112747;38.5612116112747
26.04.2004 00:00:00;428243;38.4862036958906;38.4862036958906
27.04.2004 00:00:00;428243;38.3191722049297;38.3191722049297
28.04.2004 00:00:00;428243;38.0952380952381;38.0952380952381
29.04.2004 00:00:00;428243;38.0348384914595;38.0348384914595
30.04.2004 00:00:00;428243;37.2562149493597;37.2562149493597
03.05.2004 00:00:00;428243;37.3881034050029;37.3881034050029
04.05.2004 00:00:00;428243;37.0201475831191;37.0201475831191
05.05.2004 00:00:00;428243;37.2523008042451;37.2523008042451
06.05.2004 00:00:00;428243;36.8520964014526;36.8520964014526
07.05.2004 00:00:00;428243;35.7409094674066;35.7409094674066
10.05.2004 00:00:00;428243;35.3964367136705;35.3964367136705
11.05.2004 00:00:00;428243;35.6574042697391;35.6574042697391
12.05.2004 00:00:00;428243;35.8606730201569;35.8606730201569
13.05.2004 00:00:00;428243;35.5239786856128;35.5239786856128
14.05.2004 00:00:00;428243;35.8583290967633;35.8583290967633
17.05.2004 00:00:00;428243;34.4755884554604;34.4755884554604
18.05.2004 00:00:00;428243;34.715847450555;34.715847450555
19.05.2004 00:00:00;428243;35.0904996246559;35.0904996246559
20.05.2004 00:00:00;428243;35.0487947285011;35.0487947285011
21.05.2004 00:00:00;428243;35.3254093591555;35.3254093591555
24.05.2004 00:00:00;428243;36.0127005347593;36.0127005347593
25.05.2004 00:00:00;428243;36.1187101052806;36.1187101052806
26.05.2004 00:00:00;428243;36.279530811168;36.279530811168
27.05.2004 00:00:00;428243;36.7447595561036;36.7447595561036
28.05.2004 00:00:00;428243;36.5425445043279;36.5425445043279
01.06.2004 00:00:00;428243;36.3293732077018;36.3293732077018
02.06.2004 00:00:00;428243;36.2996316004912;36.2996316004912
03.06.2004 00:00:00;428243;36.1961171437973;36.1961171437973
04.06.2004 00:00:00;428243;36.4090797344915;36.4090797344915
07.06.2004 00:00:00;428243;36.5289390372595;36.5289390372595
08.06.2004 00:00:00;428243;36.9855213925492;36.9855213925492
09.06.2004 00:00:00;428243;37.4268041237113;37.4268041237113
10.06.2004 00:00:00;428243;37.9190175904414;37.9190175904414
14.06.2004 00:00:00;428243;37.6551954003833;37.6551954003833
15.06.2004 00:00:00;428243;37.9636544685089;37.9636544685089
16.06.2004 00:00:00;428243;38.3231049925361;38.3231049925361
17.06.2004 00:00:00;428243;39.5267745952677;39.5267745952677
18.06.2004 00:00:00;428243;39.4618834080717;39.4618834080717
21.06.2004 00:00:00;428243;39.3906869220608;39.3906869220608
22.06.2004 00:00:00;428243;39.4508311967579;39.4508311967579
23.06.2004 00:00:00;428243;40.0595681310499;40.0595681310499
24.06.2004 00:00:00;428243;40.0428972116812;40.0428972116812
25.06.2004 00:00:00;428243;40.080738177624;40.080738177624
28.06.2004 00:00:00;428243;40.2277195281782;40.2277195281782
29.06.2004 00:00:00;428243;40.2744679102638;40.2744679102638
30.06.2004 00:00:00;428243;40.3373097490744;40.3373097490744
01.07.2004 00:00:00;428243;40.7380013149244;40.7380013149244
02.07.2004 00:00:00;428243;41.0502958579882;41.0502958579882
06.07.2004 00:00:00;428243;40.2469737590381;40.2469737590381
07.07.2004 00:00:00;428243;40.2201181516549;40.2201181516549
08.07.2004 00:00:00;428243;39.9497894395854;39.9497894395854
09.07.2004 00:00:00;428243;39.520570132815;39.520570132815
12.07.2004 00:00:00;428243;39.4934258288296;39.4934258288296
13.07.2004 00:00:00;428243;39.2175881021662;39.2175881021662
14.07.2004 00:00:00;428243;39.0598497698086;39.0598497698086
15.07.2004 00:00:00;428243;38.8902350375575;38.8902350375575
16.07.2004 00:00:00;428243;39.1969562049705;39.1969562049705
19.07.2004 00:00:00;428243;38.9461811150499;38.9461811150499
20.07.2004 00:00:00;428243;39.232943076302;39.232943076302
21.07.2004 00:00:00;428243;39.0940143135979;39.0940143135979
22.07.2004 00:00:00;428243;38.9794587544832;38.9794587544832
23.07.2004 00:00:00;428243;38.5694364695267;38.5694364695267
26.07.2004 00:00:00;428243;37.9100550850942;37.9100550850942
27.07.2004 00:00:00;428243;38.8724523339908;38.8724523339908
28.07.2004 00:00:00;428243;40.061492438092;40.061492438092
29.07.2004 00:00:00;428243;40.5953766838517;40.5953766838517
30.07.2004 00:00:00;428243;40.7010549048925;40.7010549048925
02.08.2004 00:00:00;428243;40.3401078390709;40.3401078390709
03.08.2004 00:00:00;428243;40.1014806188654;40.1014806188654
04.08.2004 00:00:00;428243;40.1235083034299;40.1235083034299
05.08.2004 00:00:00;428243;38.863976083707;38.863976083707
06.08.2004 00:00:00;428243;37.5994694960212;37.5994694960212
09.08.2004 00:00:00;428243;37.0947987262186;37.0947987262186
10.08.2004 00:00:00;428243;37.2994543529603;37.2994543529603
11.08.2004 00:00:00;428243;37.0882040382572;37.0882040382572
12.08.2004 00:00:00;428243;36.5895528488515;36.5895528488515
13.08.2004 00:00:00;428243;36.9506506260741;36.9506506260741
16.08.2004 00:00:00;428243;37.3267406987112;37.3267406987112
17.08.2004 00:00:00;428243;37.5344464256768;37.5344464256768
18.08.2004 00:00:00;428243;37.7503852080123;37.7503852080123
19.08.2004 00:00:00;428243;38.1746095962457;38.1746095962457
20.08.2004 00:00:00;428243;38.4121044496868;38.4121044496868
23.08.2004 00:00:00;428243;38.5061224489796;38.5061224489796
24.08.2004 00:00:00;428243;38.6193261388912;38.6193261388912
25.08.2004 00:00:00;428243;39.1110007449714;39.1110007449714
26.08.2004 00:00:00;428243;39.1322314049587;39.1322314049587
27.08.2004 00:00:00;428243;39.4952420355813;39.4952420355813
30.08.2004 00:00:00;428243;39.5285133228189;39.5285133228189
31.08.2004 00:00:00;428243;39.9337474120083;39.9337474120083
01.09.2004 00:00:00;428243;39.4477317554241;39.4477317554241
02.09.2004 00:00:00;428243;39.8866250410779;39.8866250410779
03.09.2004 00:00:00;428243;40.041067761807;40.041067761807
07.09.2004 00:00:00;428243;40.6490603526782;40.6490603526782
08.09.2004 00:00:00;428243;40.7758119445137;40.7758119445137
09.09.2004 00:00:00;428243;40.0623410712821;40.0623410712821
10.09.2004 00:00:00;428243;40.3060806940011;40.3060806940011
13.09.2004 00:00:00;428243;40.3236351748937;40.3236351748937
14.09.2004 00:00:00;428243;40.4510909536652;40.4510909536652
15.09.2004 00:00:00;428243;40.3333878084654;40.3333878084654
16.09.2004 00:00:00;428243;41.1251850633328;41.1251850633328
17.09.2004 00:00:00;428243;41.175988862501;41.175988862501
20.09.2004 00:00:00;428243;41.0896801846357;41.0896801846357
21.09.2004 00:00:00;428243;41.0964483545129;41.0964483545129
22.09.2004 00:00:00;428243;40.9799918334014;40.9799918334014
23.09.2004 00:00:00;428243;40.6414941128705;40.6414941128705
24.09.2004 00:00:00;428243;40.6694288731822;40.6694288731822
27.09.2004 00:00:00;428243;40.7622000979272;40.7622000979272
28.09.2004 00:00:00;428243;40.5188488042157;40.5188488042157
29.09.2004 00:00:00;428243;40.2337093240282;40.2337093240282
30.09.2004 00:00:00;428243;40.3986981285598;40.3986981285598
01.10.2004 00:00:00;428243;40.3367437364054;40.3367437364054
04.10.2004 00:00:00;428243;41.446566436408;41.446566436408
05.10.2004 00:00:00;428243;41.6124837451235;41.6124837451235
06.10.2004 00:00:00;428243;41.8091516039733;41.8091516039733
07.10.2004 00:00:00;428243;41.5901146248272;41.5901146248272
08.10.2004 00:00:00;428243;41.396670726756;41.396670726756
11.10.2004 00:00:00;428243;41.2282117495158;41.2282117495158
12.10.2004 00:00:00;428243;41.1793372319688;41.1793372319688
13.10.2004 00:00:00;428243;41.3630064400424;41.3630064400424
14.10.2004 00:00:00;428243;41.4720853195443;41.4720853195443
15.10.2004 00:00:00;428243;41.5418076365394;41.5418076365394
18.10.2004 00:00:00;428243;41.2938912938913;41.2938912938913
19.10.2004 00:00:00;428243;41.0104724598289;41.0104724598289
20.10.2004 00:00:00;428243;41.3026211278793;41.3026211278793
21.10.2004 00:00:00;428243;41.3295256227193;41.3295256227193
22.10.2004 00:00:00;428243;41.1788037442488;41.1788037442488
25.10.2004 00:00:00;428243;41.2529365700861;41.2529365700861
26.10.2004 00:00:00;428243;41.4424280350438;41.4424280350438
27.10.2004 00:00:00;428243;41.682301438399;41.682301438399
28.10.2004 00:00:00;428243;41.8220438989851;41.8220438989851
29.10.2004 00:00:00;428243;41.7145104207629;41.7145104207629
01.11.2004 00:00:00;428243;41.9124568559774;41.9124568559774
02.11.2004 00:00:00;428243;42.7390791027154;42.7390791027154
03.11.2004 00:00:00;428243;42.888505566881;42.888505566881
04.11.2004 00:00:00;428243;42.8460462948578;42.8460462948578
05.11.2004 00:00:00;428243;42.8904791537026;42.8904791537026
08.11.2004 00:00:00;428243;42.029883099791;42.029883099791
09.11.2004 00:00:00;428243;42.7155139028735;42.7155139028735
10.11.2004 00:00:00;428243;42.9066810510904;42.9066810510904
11.11.2004 00:00:00;428243;43.6539953452288;43.6539953452288
12.11.2004 00:00:00;428243;44.1142326445322;44.1142326445322
15.11.2004 00:00:00;428243;43.3037437282902;43.3037437282902
16.11.2004 00:00:00;428243;42.6258576825226;42.6258576825226
17.11.2004 00:00:00;428243;42.1771840933518;42.1771840933518
18.11.2004 00:00:00;428243;42.1375921375922;42.1375921375922
19.11.2004 00:00:00;428243;41.7818740399385;41.7818740399385
22.11.2004 00:00:00;428243;41.4639760607688;41.4639760607688
23.11.2004 00:00:00;428243;42.2033768813507;42.2033768813507
24.11.2004 00:00:00;428243;42.6593640651149;42.6593640651149
26.11.2004 00:00:00;428243;42.5895150324823;42.5895150324823
29.11.2004 00:00:00;428243;42.5454819959236;42.5454819959236
30.11.2004 00:00:00;428243;42.1887927792403;42.1887927792403
01.12.2004 00:00:00;428243;42.8012637279976;42.8012637279976
02.12.2004 00:00:00;428243;43.0298933453508;43.0298933453508
03.12.2004 00:00:00;428243;43.4586466165413;43.4586466165413
06.12.2004 00:00:00;428243;43.5057685150726;43.5057685150726
07.12.2004 00:00:00;428243;43.5237028742068;43.5237028742068
08.12.2004 00:00:00;428243;43.4736842105263;43.4736842105263
09.12.2004 00:00:00;428243;43.1116121758737;43.1116121758737
10.12.2004 00:00:00;428243;43.7732978318753;43.7732978318753
13.12.2004 00:00:00;428243;43.9403075067832;43.9403075067832
14.12.2004 00:00:00;428243;44.2172764994342;44.2172764994342
15.12.2004 00:00:00;428243;43.6972278263468;43.6972278263468
16.12.2004 00:00:00;428243;44.2728154615327;44.2728154615327
17.12.2004 00:00:00;428243;45.2804583835947;45.2804583835947
20.12.2004 00:00:00;428243;45.7629674306394;45.7629674306394
21.12.2004 00:00:00;428243;45.8760554885404;45.8760554885404
22.12.2004 00:00:00;428243;46.3332079729222;46.3332079729222
23.12.2004 00:00:00;428243;45.7639714625446;45.7639714625446
27.12.2004 00:00:00;428243;45.8500371195248;45.8500371195248
28.12.2004 00:00:00;428243;45.49988997286;45.49988997286
29.12.2004 00:00:00;428243;45.1940035273369;45.1940035273369
30.12.2004 00:00:00;428243;45.4485049833887;45.4485049833887
31.12.2004 00:00:00;428243;45.0665881833566;45.0665881833566
03.01.2005 00:00:00;428243;45.3159851301116;45.3159851301116
04.01.2005 00:00:00;428243;45.5218855218855;45.5218855218855
05.01.2005 00:00:00;428243;45.5228981544771;45.5228981544771
06.01.2005 00:00:00;428243;45.9151938102101;45.9151938102101
07.01.2005 00:00:00;428243;45.6439393939394;45.6439393939394
10.01.2005 00:00:00;428243;45.8139357399069;45.8139357399069
11.01.2005 00:00:00;428243;45.1571178574146;45.1571178574146
12.01.2005 00:00:00;428243;45.2426442491402;45.2426442491402
13.01.2005 00:00:00;428243;44.9412656309208;44.9412656309208
14.01.2005 00:00:00;428243;46.1232908104805;46.1232908104805
18.01.2005 00:00:00;428243;46.6917987382674;46.6917987382674
19.01.2005 00:00:00;428243;46.816479400749;46.816479400749
20.01.2005 00:00:00;428243;47.2248062015504;47.2248062015504
21.01.2005 00:00:00;428243;46.6146235894265;46.6146235894265
24.01.2005 00:00:00;428243;44.9292001530807;44.9292001530807
25.01.2005 00:00:00;428243;45.24817237399;45.24817237399
26.01.2005 00:00:00;428243;45.9961464354528;45.9961464354528
27.01.2005 00:00:00;428243;46.2071621101271;46.2071621101271
28.01.2005 00:00:00;428243;46.0886319845857;46.0886319845857
31.01.2005 00:00:00;428243;46.6933559165448;46.6933559165448
01.02.2005 00:00:00;428243;46.4040699915208;46.4040699915208
02.02.2005 00:00:00;428243;46.188134030126;46.188134030126
03.02.2005 00:00:00;428243;46.1004397130294;46.1004397130294
04.02.2005 00:00:00;428243;46.1876832844574;46.1876832844574
07.02.2005 00:00:00;428243;46.7082683307332;46.7082683307332
08.02.2005 00:00:00;428243;46.8035098715136;46.8035098715136
09.02.2005 00:00:00;428243;46.4313725490196;46.4313725490196
10.02.2005 00:00:00;428243;45.8167018862018;45.8167018862018
11.02.2005 00:00:00;428243;46.3157894736842;46.3157894736842
14.02.2005 00:00:00;428243;46.1657629744384;46.1657629744384
15.02.2005 00:00:00;428243;46.5944272445821;46.5944272445821
16.02.2005 00:00:00;428243;46.1119631901841;46.1119631901841
17.02.2005 00:00:00;428243;46.1426156446903;46.1426156446903
18.02.2005 00:00:00;428243;45.7243653654421;45.7243653654421
22.02.2005 00:00:00;428243;44.1370423709543;44.1370423709543
23.02.2005 00:00:00;428243;43.626448534424;43.626448534424
24.02.2005 00:00:00;428243;43.5143288084464;43.5143288084464
25.02.2005 00:00:00;428243;44.5725190839695;44.5725190839695
28.02.2005 00:00:00;428243;43.8968915845337;43.8968915845337
01.03.2005 00:00:00;428243;44.0471662228985;44.0471662228985
02.03.2005 00:00:00;428243;44.085197670855;44.085197670855
03.03.2005 00:00:00;428243;43.5021774008709;43.5021774008709
04.03.2005 00:00:00;428243;44.0762283789989;44.0762283789989
07.03.2005 00:00:00;428243;44.0729483282675;44.0729483282675
08.03.2005 00:00:00;428243;43.7188585233278;43.7188585233278
09.03.2005 00:00:00;428243;42.8968105065666;42.8968105065666
10.03.2005 00:00:00;428243;43.1028037383177;43.1028037383177
11.03.2005 00:00:00;428243;43.4899730619575;43.4899730619575
14.03.2005 00:00:00;428243;43.321866586898;43.321866586898
15.03.2005 00:00:00;428243;43.7855219862399;43.7855219862399
16.03.2005 00:00:00;428243;43.9916249158753;43.9916249158753
17.03.2005 00:00:00;428243;44.0574076842578;44.0574076842578
18.03.2005 00:00:00;428243;44.1446872645064;44.1446872645064
21.03.2005 00:00:00;428243;42.3252279635259;42.3252279635259
22.03.2005 00:00:00;428243;42.7897779129906;42.7897779129906
23.03.2005 00:00:00;428243;42.7262225644975;42.7262225644975
24.03.2005 00:00:00;428243;42.2720247295209;42.2720247295209
28.03.2005 00:00:00;428243;42.3183925811438;42.3183925811438
29.03.2005 00:00:00;428243;42.5126017836371;42.5126017836371
30.03.2005 00:00:00;428243;42.7644286486904;42.7644286486904
31.03.2005 00:00:00;428243;42.623839009288;42.623839009288
01.04.2005 00:00:00;428243;41.9047619047619;41.9047619047619
04.04.2005 00:00:00;428243;41.6440270123418;41.6440270123418
05.04.2005 00:00:00;428243;42.1545667447307;42.1545667447307
06.04.2005 00:00:00;428243;42.2568093385214;42.2568093385214
07.04.2005 00:00:00;428243;42.2663551401869;42.2663551401869
08.04.2005 00:00:00;428243;42.5462204540136;42.5462204540136
11.04.2005 00:00:00;428243;41.993020550601;41.993020550601
12.04.2005 00:00:00;428243;41.9279907084785;41.9279907084785
13.04.2005 00:00:00;428243;41.6498993963783;41.6498993963783
14.04.2005 00:00:00;428243;41.7316692667707;41.7316692667707
15.04.2005 00:00:00;428243;41.2685982772122;41.2685982772122
18.04.2005 00:00:00;428243;40.5182386056914;40.5182386056914
19.04.2005 00:00:00;428243;40.7811291569992;40.7811291569992
20.04.2005 00:00:00;428243;40.0232018561485;40.0232018561485
21.04.2005 00:00:00;428243;41.1214230471771;41.1214230471771
