Asof;Price;SecurityId;AdjustedPrice
12.02.2019 00:00:00;6.556;433066;6.556
13.02.2019 00:00:00;6.726;433066;6.726
14.02.2019 00:00:00;6.743;433066;6.743
15.02.2019 00:00:00;6.704;433066;6.704
18.02.2019 00:00:00;6.743;433066;6.743
19.02.2019 00:00:00;6.752;433066;6.752
20.02.2019 00:00:00;6.808;433066;6.808
21.02.2019 00:00:00;6.831;433066;6.831
22.02.2019 00:00:00;6.802;433066;6.802
25.02.2019 00:00:00;6.702;433066;6.702
26.02.2019 00:00:00;6.75;433066;6.75
27.02.2019 00:00:00;6.712;433066;6.712
28.02.2019 00:00:00;6.64;433066;6.64
01.03.2019 00:00:00;6.767;433066;6.767
04.03.2019 00:00:00;6.796;433066;6.796
05.03.2019 00:00:00;6.778;433066;6.778
06.03.2019 00:00:00;6.754;433066;6.754
07.03.2019 00:00:00;6.657;433066;6.657
08.03.2019 00:00:00;6.7;433066;6.7
11.03.2019 00:00:00;6.665;433066;6.665
12.03.2019 00:00:00;6.682;433066;6.682
13.03.2019 00:00:00;6.673;433066;6.673
14.03.2019 00:00:00;6.8;433066;6.8
15.03.2019 00:00:00;6.884;433066;6.884
18.03.2019 00:00:00;6.863;433066;6.863
19.03.2019 00:00:00;6.907;433066;6.907
20.03.2019 00:00:00;6.908;433066;6.908
21.03.2019 00:00:00;6.986;433066;6.986
22.03.2019 00:00:00;6.901;433066;6.901
25.03.2019 00:00:00;6.88;433066;6.88
26.03.2019 00:00:00;6.917;433066;6.917
27.03.2019 00:00:00;6.851;433066;6.851
28.03.2019 00:00:00;6.84;433066;6.84
29.03.2019 00:00:00;6.923;433066;6.923
01.04.2019 00:00:00;6.963;433066;6.963
02.04.2019 00:00:00;7;433066;7
03.04.2019 00:00:00;7.125;433066;7.125
04.04.2019 00:00:00;7.086;433066;7.086
05.04.2019 00:00:00;7.087;433066;7.087
08.04.2019 00:00:00;7.047;433066;7.047
09.04.2019 00:00:00;6.993;433066;6.993
10.04.2019 00:00:00;7.041;433066;7.041
11.04.2019 00:00:00;7.06;433066;7.06
12.04.2019 00:00:00;7.3983;433066;7.3983
15.04.2019 00:00:00;7.148;433066;7.148
16.04.2019 00:00:00;7.189;433066;7.189
17.04.2019 00:00:00;7.135;433066;7.135
18.04.2019 00:00:00;7.14;433066;7.14
23.04.2019 00:00:00;7.06;433066;7.06
24.04.2019 00:00:00;7.1;433066;7.1
25.04.2019 00:00:00;7.11;433066;7.11
26.04.2019 00:00:00;7.14;433066;7.14
29.04.2019 00:00:00;7.08;433066;7.08
30.04.2019 00:00:00;6.96;433066;6.96
01.05.2019 00:00:00;6.99;433066;6.99
02.05.2019 00:00:00;6.95;433066;6.95
03.05.2019 00:00:00;6.99;433066;6.99
07.05.2019 00:00:00;6.88;433066;6.88
08.05.2019 00:00:00;6.84;433066;6.84
09.05.2019 00:00:00;6.83;433066;6.83
10.05.2019 00:00:00;6.84;433066;6.84
13.05.2019 00:00:00;6.91;433066;6.91
14.05.2019 00:00:00;6.95;433066;6.95
15.05.2019 00:00:00;6.96;433066;6.96
