Asof;Price;SecurityId;AdjustedPrice
13.02.2004 00:00:00;1.9636;429201;1.9636
16.02.2004 00:00:00;1.9882;429201;1.9882
17.02.2004 00:00:00;2.0275;429201;2.0275
18.02.2004 00:00:00;2.0962;429201;2.0962
19.02.2004 00:00:00;2.0962;429201;2.0962
20.02.2004 00:00:00;2.0618;429201;2.0618
23.02.2004 00:00:00;2.0618;429201;2.0618
24.02.2004 00:00:00;2.0471;429201;2.0471
25.02.2004 00:00:00;1.9735;429201;1.9735
26.02.2004 00:00:00;1.9686;429201;1.9686
27.02.2004 00:00:00;2.0226;429201;2.0226
01.03.2004 00:00:00;2.0864;429201;2.0864
02.03.2004 00:00:00;2.1453;429201;2.1453
03.03.2004 00:00:00;2.1993;429201;2.1993
04.03.2004 00:00:00;2.16;429201;2.16
05.03.2004 00:00:00;2.16;429201;2.16
08.03.2004 00:00:00;2.16;429201;2.16
09.03.2004 00:00:00;2.1698;429201;2.1698
10.03.2004 00:00:00;2.1698;429201;2.1698
11.03.2004 00:00:00;2.1011;429201;2.1011
12.03.2004 00:00:00;2.0864;429201;2.0864
15.03.2004 00:00:00;2.0864;429201;2.0864
16.03.2004 00:00:00;2.106;429201;2.106
17.03.2004 00:00:00;2.106;429201;2.106
18.03.2004 00:00:00;2.0962;429201;2.0962
19.03.2004 00:00:00;2.0962;429201;2.0962
22.03.2004 00:00:00;2.0373;429201;2.0373
23.03.2004 00:00:00;2.0275;429201;2.0275
24.03.2004 00:00:00;2.0176;429201;2.0176
25.03.2004 00:00:00;2.0176;429201;2.0176
26.03.2004 00:00:00;2.0176;429201;2.0176
29.03.2004 00:00:00;2.0176;429201;2.0176
30.03.2004 00:00:00;1.9686;429201;1.9686
31.03.2004 00:00:00;1.944;429201;1.944
01.04.2004 00:00:00;1.8949;429201;1.8949
02.04.2004 00:00:00;1.89;429201;1.89
05.04.2004 00:00:00;1.89;429201;1.89
06.04.2004 00:00:00;1.9636;429201;1.9636
07.04.2004 00:00:00;1.9882;429201;1.9882
08.04.2004 00:00:00;1.9882;429201;1.9882
13.04.2004 00:00:00;1.9882;429201;1.9882
14.04.2004 00:00:00;1.944;429201;1.944
15.04.2004 00:00:00;1.9391;429201;1.9391
16.04.2004 00:00:00;1.9195;429201;1.9195
19.04.2004 00:00:00;1.9146;429201;1.9146
20.04.2004 00:00:00;1.9146;429201;1.9146
21.04.2004 00:00:00;1.9146;429201;1.9146
22.04.2004 00:00:00;1.8949;429201;1.8949
23.04.2004 00:00:00;1.89;429201;1.89
26.04.2004 00:00:00;1.89;429201;1.89
27.04.2004 00:00:00;1.89;429201;1.89
28.04.2004 00:00:00;1.8802;429201;1.8802
29.04.2004 00:00:00;1.8802;429201;1.8802
30.04.2004 00:00:00;1.8802;429201;1.8802
04.05.2004 00:00:00;1.8753;429201;1.8753
05.05.2004 00:00:00;1.8753;429201;1.8753
06.05.2004 00:00:00;1.8704;429201;1.8704
07.05.2004 00:00:00;1.8409;429201;1.8409
10.05.2004 00:00:00;1.7673;429201;1.7673
11.05.2004 00:00:00;1.8016;429201;1.8016
12.05.2004 00:00:00;1.7918;429201;1.7918
13.05.2004 00:00:00;1.8016;429201;1.8016
14.05.2004 00:00:00;1.8016;429201;1.8016
17.05.2004 00:00:00;1.7673;429201;1.7673
18.05.2004 00:00:00;1.7673;429201;1.7673
19.05.2004 00:00:00;1.7673;429201;1.7673
20.05.2004 00:00:00;1.7329;429201;1.7329
21.05.2004 00:00:00;1.7427;429201;1.7427
24.05.2004 00:00:00;1.7476;429201;1.7476
25.05.2004 00:00:00;1.7526;429201;1.7526
26.05.2004 00:00:00;1.7526;429201;1.7526
27.05.2004 00:00:00;1.7526;429201;1.7526
28.05.2004 00:00:00;1.7133;429201;1.7133
01.06.2004 00:00:00;1.7182;429201;1.7182
02.06.2004 00:00:00;1.7182;429201;1.7182
03.06.2004 00:00:00;1.7182;429201;1.7182
04.06.2004 00:00:00;1.7427;429201;1.7427
07.06.2004 00:00:00;1.782;429201;1.782
08.06.2004 00:00:00;1.8164;429201;1.8164
09.06.2004 00:00:00;1.8409;429201;1.8409
10.06.2004 00:00:00;1.8655;429201;1.8655
11.06.2004 00:00:00;1.8655;429201;1.8655
14.06.2004 00:00:00;1.8655;429201;1.8655
15.06.2004 00:00:00;1.8458;429201;1.8458
16.06.2004 00:00:00;1.8262;429201;1.8262
17.06.2004 00:00:00;1.8262;429201;1.8262
18.06.2004 00:00:00;1.8262;429201;1.8262
21.06.2004 00:00:00;1.8311;429201;1.8311
22.06.2004 00:00:00;1.8851;429201;1.8851
23.06.2004 00:00:00;1.8949;429201;1.8949
24.06.2004 00:00:00;1.9096;429201;1.9096
25.06.2004 00:00:00;1.9391;429201;1.9391
28.06.2004 00:00:00;1.9489;429201;1.9489
29.06.2004 00:00:00;1.9391;429201;1.9391
30.06.2004 00:00:00;1.9391;429201;1.9391
01.07.2004 00:00:00;1.9391;429201;1.9391
02.07.2004 00:00:00;1.9195;429201;1.9195
05.07.2004 00:00:00;1.9391;429201;1.9391
06.07.2004 00:00:00;1.9391;429201;1.9391
07.07.2004 00:00:00;1.9833;429201;1.9833
08.07.2004 00:00:00;1.9735;429201;1.9735
09.07.2004 00:00:00;1.9686;429201;1.9686
12.07.2004 00:00:00;1.9686;429201;1.9686
13.07.2004 00:00:00;1.9735;429201;1.9735
14.07.2004 00:00:00;2.0324;429201;2.0324
15.07.2004 00:00:00;2.0716;429201;2.0716
16.07.2004 00:00:00;2.1355;429201;2.1355
19.07.2004 00:00:00;2.1256;429201;2.1256
20.07.2004 00:00:00;2.1109;429201;2.1109
21.07.2004 00:00:00;2.106;429201;2.106
22.07.2004 00:00:00;2.0373;429201;2.0373
23.07.2004 00:00:00;2.0275;429201;2.0275
26.07.2004 00:00:00;2.0569;429201;2.0569
27.07.2004 00:00:00;2.0618;429201;2.0618
28.07.2004 00:00:00;2.0569;429201;2.0569
29.07.2004 00:00:00;1.998;429201;1.998
30.07.2004 00:00:00;2.0029;429201;2.0029
02.08.2004 00:00:00;2.0029;429201;2.0029
03.08.2004 00:00:00;2.0029;429201;2.0029
04.08.2004 00:00:00;2.0029;429201;2.0029
05.08.2004 00:00:00;2.0373;429201;2.0373
06.08.2004 00:00:00;2.0373;429201;2.0373
09.08.2004 00:00:00;2.0373;429201;2.0373
10.08.2004 00:00:00;2.0373;429201;2.0373
11.08.2004 00:00:00;2.0373;429201;2.0373
12.08.2004 00:00:00;2.0422;429201;2.0422
13.08.2004 00:00:00;2.0471;429201;2.0471
16.08.2004 00:00:00;2.0569;429201;2.0569
17.08.2004 00:00:00;2.0962;429201;2.0962
18.08.2004 00:00:00;2.106;429201;2.106
19.08.2004 00:00:00;2.1109;429201;2.1109
20.08.2004 00:00:00;2.1207;429201;2.1207
23.08.2004 00:00:00;2.1207;429201;2.1207
24.08.2004 00:00:00;2.1158;429201;2.1158
25.08.2004 00:00:00;2.1747;429201;2.1747
26.08.2004 00:00:00;2.1747;429201;2.1747
27.08.2004 00:00:00;2.1846;429201;2.1846
31.08.2004 00:00:00;2.1846;429201;2.1846
01.09.2004 00:00:00;2.1846;429201;2.1846
02.09.2004 00:00:00;2.1846;429201;2.1846
03.09.2004 00:00:00;2.1846;429201;2.1846
06.09.2004 00:00:00;2.268;429201;2.268
07.09.2004 00:00:00;2.2729;429201;2.2729
08.09.2004 00:00:00;2.2729;429201;2.2729
09.09.2004 00:00:00;2.268;429201;2.268
10.09.2004 00:00:00;2.2631;429201;2.2631
13.09.2004 00:00:00;2.2533;429201;2.2533
14.09.2004 00:00:00;2.2238;429201;2.2238
15.09.2004 00:00:00;2.2827;429201;2.2827
16.09.2004 00:00:00;2.2827;429201;2.2827
17.09.2004 00:00:00;2.2926;429201;2.2926
20.09.2004 00:00:00;2.3269;429201;2.3269
21.09.2004 00:00:00;2.3318;429201;2.3318
22.09.2004 00:00:00;2.3318;429201;2.3318
23.09.2004 00:00:00;2.3318;429201;2.3318
24.09.2004 00:00:00;2.3171;429201;2.3171
27.09.2004 00:00:00;2.3073;429201;2.3073
28.09.2004 00:00:00;2.3073;429201;2.3073
29.09.2004 00:00:00;2.2975;429201;2.2975
30.09.2004 00:00:00;2.2975;429201;2.2975
01.10.2004 00:00:00;2.2975;429201;2.2975
04.10.2004 00:00:00;2.3171;429201;2.3171
05.10.2004 00:00:00;2.3171;429201;2.3171
06.10.2004 00:00:00;2.3466;429201;2.3466
07.10.2004 00:00:00;2.3367;429201;2.3367
08.10.2004 00:00:00;2.3367;429201;2.3367
11.10.2004 00:00:00;2.322;429201;2.322
12.10.2004 00:00:00;2.3171;429201;2.3171
13.10.2004 00:00:00;2.4006;429201;2.4006
14.10.2004 00:00:00;2.4202;429201;2.4202
15.10.2004 00:00:00;2.4202;429201;2.4202
18.10.2004 00:00:00;2.4202;429201;2.4202
19.10.2004 00:00:00;2.4202;429201;2.4202
20.10.2004 00:00:00;2.3662;429201;2.3662
21.10.2004 00:00:00;2.3662;429201;2.3662
22.10.2004 00:00:00;2.3564;429201;2.3564
25.10.2004 00:00:00;2.3564;429201;2.3564
26.10.2004 00:00:00;2.376;429201;2.376
27.10.2004 00:00:00;2.3809;429201;2.3809
28.10.2004 00:00:00;2.3956;429201;2.3956
29.10.2004 00:00:00;2.3956;429201;2.3956
01.11.2004 00:00:00;2.376;429201;2.376
02.11.2004 00:00:00;2.376;429201;2.376
03.11.2004 00:00:00;2.376;429201;2.376
04.11.2004 00:00:00;2.3318;429201;2.3318
05.11.2004 00:00:00;2.3416;429201;2.3416
08.11.2004 00:00:00;2.3515;429201;2.3515
09.11.2004 00:00:00;2.3662;429201;2.3662
10.11.2004 00:00:00;2.4055;429201;2.4055
11.11.2004 00:00:00;2.4104;429201;2.4104
12.11.2004 00:00:00;2.4153;429201;2.4153
15.11.2004 00:00:00;2.4496;429201;2.4496
16.11.2004 00:00:00;2.4398;429201;2.4398
17.11.2004 00:00:00;2.4398;429201;2.4398
18.11.2004 00:00:00;2.4447;429201;2.4447
19.11.2004 00:00:00;2.4447;429201;2.4447
22.11.2004 00:00:00;2.4447;429201;2.4447
23.11.2004 00:00:00;2.4693;429201;2.4693
24.11.2004 00:00:00;2.4693;429201;2.4693
25.11.2004 00:00:00;2.4693;429201;2.4693
26.11.2004 00:00:00;2.4693;429201;2.4693
29.11.2004 00:00:00;2.4693;429201;2.4693
30.11.2004 00:00:00;2.4693;429201;2.4693
01.12.2004 00:00:00;2.5233;429201;2.5233
02.12.2004 00:00:00;2.5233;429201;2.5233
03.12.2004 00:00:00;2.5576;429201;2.5576
06.12.2004 00:00:00;2.5871;429201;2.5871
07.12.2004 00:00:00;2.6264;429201;2.6264
08.12.2004 00:00:00;2.6607;429201;2.6607
09.12.2004 00:00:00;2.646;429201;2.646
10.12.2004 00:00:00;2.7;429201;2.7
13.12.2004 00:00:00;2.8178;429201;2.8178
14.12.2004 00:00:00;2.8767;429201;2.8767
15.12.2004 00:00:00;2.8669;429201;2.8669
16.12.2004 00:00:00;2.8669;429201;2.8669
17.12.2004 00:00:00;2.8718;429201;2.8718
20.12.2004 00:00:00;2.862;429201;2.862
21.12.2004 00:00:00;2.862;429201;2.862
22.12.2004 00:00:00;2.8669;429201;2.8669
23.12.2004 00:00:00;2.8718;429201;2.8718
24.12.2004 00:00:00;2.8718;429201;2.8718
29.12.2004 00:00:00;2.8718;429201;2.8718
30.12.2004 00:00:00;2.8718;429201;2.8718
31.12.2004 00:00:00;2.9651;429201;2.9651
04.01.2005 00:00:00;2.9798;429201;2.9798
05.01.2005 00:00:00;2.9798;429201;2.9798
06.01.2005 00:00:00;2.9209;429201;2.9209
07.01.2005 00:00:00;2.9013;429201;2.9013
10.01.2005 00:00:00;2.916;429201;2.916
11.01.2005 00:00:00;2.9111;429201;2.9111
12.01.2005 00:00:00;2.9258;429201;2.9258
13.01.2005 00:00:00;3.0584;429201;3.0584
14.01.2005 00:00:00;3.0191;429201;3.0191
17.01.2005 00:00:00;3.0191;429201;3.0191
18.01.2005 00:00:00;3.0289;429201;3.0289
19.01.2005 00:00:00;3.0436;429201;3.0436
20.01.2005 00:00:00;3.0682;429201;3.0682
21.01.2005 00:00:00;3.0682;429201;3.0682
24.01.2005 00:00:00;3.078;429201;3.078
25.01.2005 00:00:00;3.078;429201;3.078
26.01.2005 00:00:00;3.0682;429201;3.0682
27.01.2005 00:00:00;3.0338;429201;3.0338
28.01.2005 00:00:00;3.0338;429201;3.0338
31.01.2005 00:00:00;3.0044;429201;3.0044
01.02.2005 00:00:00;2.9995;429201;2.9995
02.02.2005 00:00:00;2.9995;429201;2.9995
03.02.2005 00:00:00;2.97;429201;2.97
04.02.2005 00:00:00;2.97;429201;2.97
07.02.2005 00:00:00;2.97;429201;2.97
08.02.2005 00:00:00;3.0191;429201;3.0191
09.02.2005 00:00:00;3.0387;429201;3.0387
10.02.2005 00:00:00;3.0387;429201;3.0387
11.02.2005 00:00:00;3.1173;429201;3.1173
14.02.2005 00:00:00;3.1369;429201;3.1369
15.02.2005 00:00:00;3.1369;429201;3.1369
16.02.2005 00:00:00;3.1516;429201;3.1516
17.02.2005 00:00:00;3.1615;429201;3.1615
18.02.2005 00:00:00;3.1664;429201;3.1664
21.02.2005 00:00:00;3.078;429201;3.078
22.02.2005 00:00:00;3.0682;429201;3.0682
23.02.2005 00:00:00;2.97;429201;2.97
24.02.2005 00:00:00;2.9896;429201;2.9896
25.02.2005 00:00:00;2.9896;429201;2.9896
28.02.2005 00:00:00;2.9896;429201;2.9896
01.03.2005 00:00:00;2.9896;429201;2.9896
02.03.2005 00:00:00;3.0535;429201;3.0535
03.03.2005 00:00:00;3.0584;429201;3.0584
04.03.2005 00:00:00;3.0486;429201;3.0486
07.03.2005 00:00:00;3.0289;429201;3.0289
08.03.2005 00:00:00;3.0142;429201;3.0142
09.03.2005 00:00:00;2.9995;429201;2.9995
10.03.2005 00:00:00;2.9946;429201;2.9946
11.03.2005 00:00:00;2.9896;429201;2.9896
14.03.2005 00:00:00;3.0436;429201;3.0436
15.03.2005 00:00:00;3.0829;429201;3.0829
16.03.2005 00:00:00;3.0436;429201;3.0436
17.03.2005 00:00:00;2.9847;429201;2.9847
18.03.2005 00:00:00;2.9749;429201;2.9749
21.03.2005 00:00:00;2.9086;429201;2.9086
22.03.2005 00:00:00;2.9062;429201;2.9062
23.03.2005 00:00:00;2.8669;429201;2.8669
24.03.2005 00:00:00;2.916;429201;2.916
29.03.2005 00:00:00;2.8767;429201;2.8767
30.03.2005 00:00:00;2.8375;429201;2.8375
31.03.2005 00:00:00;2.8939;429201;2.8939
01.04.2005 00:00:00;2.8792;429201;2.8792
04.04.2005 00:00:00;2.8792;429201;2.8792
05.04.2005 00:00:00;2.7957;429201;2.7957
06.04.2005 00:00:00;2.7835;429201;2.7835
07.04.2005 00:00:00;2.7933;429201;2.7933
08.04.2005 00:00:00;2.8399;429201;2.8399
11.04.2005 00:00:00;2.8694;429201;2.8694
12.04.2005 00:00:00;2.8841;429201;2.8841
13.04.2005 00:00:00;2.8816;429201;2.8816
14.04.2005 00:00:00;2.8718;429201;2.8718
15.04.2005 00:00:00;2.8743;429201;2.8743
18.04.2005 00:00:00;2.8129;429201;2.8129
19.04.2005 00:00:00;2.8178;429201;2.8178
20.04.2005 00:00:00;2.8669;429201;2.8669
21.04.2005 00:00:00;2.8473;429201;2.8473
22.04.2005 00:00:00;2.8743;429201;2.8743
25.04.2005 00:00:00;2.8375;429201;2.8375
26.04.2005 00:00:00;2.8375;429201;2.8375
27.04.2005 00:00:00;2.7982;429201;2.7982
28.04.2005 00:00:00;2.7982;429201;2.7982
29.04.2005 00:00:00;2.7982;429201;2.7982
03.05.2005 00:00:00;2.7786;429201;2.7786
04.05.2005 00:00:00;2.7884;429201;2.7884
05.05.2005 00:00:00;2.8129;429201;2.8129
06.05.2005 00:00:00;2.9086;429201;2.9086
09.05.2005 00:00:00;2.8767;429201;2.8767
10.05.2005 00:00:00;2.8841;429201;2.8841
11.05.2005 00:00:00;2.9086;429201;2.9086
12.05.2005 00:00:00;2.9455;429201;2.9455
13.05.2005 00:00:00;2.9455;429201;2.9455
16.05.2005 00:00:00;2.9111;429201;2.9111
17.05.2005 00:00:00;2.9136;429201;2.9136
18.05.2005 00:00:00;2.9258;429201;2.9258
19.05.2005 00:00:00;2.9455;429201;2.9455
20.05.2005 00:00:00;2.9602;429201;2.9602
23.05.2005 00:00:00;2.916;429201;2.916
24.05.2005 00:00:00;2.7565;429201;2.7565
25.05.2005 00:00:00;2.8448;429201;2.8448
26.05.2005 00:00:00;2.8326;429201;2.8326
27.05.2005 00:00:00;2.8031;429201;2.8031
31.05.2005 00:00:00;2.7982;429201;2.7982
01.06.2005 00:00:00;2.8276;429201;2.8276
02.06.2005 00:00:00;2.8375;429201;2.8375
03.06.2005 00:00:00;2.8473;429201;2.8473
06.06.2005 00:00:00;2.8473;429201;2.8473
07.06.2005 00:00:00;2.8424;429201;2.8424
08.06.2005 00:00:00;2.8473;429201;2.8473
09.06.2005 00:00:00;2.8718;429201;2.8718
10.06.2005 00:00:00;2.8964;429201;2.8964
13.06.2005 00:00:00;2.9062;429201;2.9062
14.06.2005 00:00:00;2.9455;429201;2.9455
15.06.2005 00:00:00;2.9406;429201;2.9406
16.06.2005 00:00:00;2.9013;429201;2.9013
17.06.2005 00:00:00;2.9406;429201;2.9406
20.06.2005 00:00:00;2.8964;429201;2.8964
21.06.2005 00:00:00;2.9136;429201;2.9136
22.06.2005 00:00:00;2.916;429201;2.916
23.06.2005 00:00:00;2.9307;429201;2.9307
24.06.2005 00:00:00;2.9209;429201;2.9209
27.06.2005 00:00:00;2.8718;429201;2.8718
28.06.2005 00:00:00;2.9283;429201;2.9283
29.06.2005 00:00:00;2.8964;429201;2.8964
30.06.2005 00:00:00;2.8816;429201;2.8816
01.07.2005 00:00:00;2.9062;429201;2.9062
04.07.2005 00:00:00;2.9062;429201;2.9062
05.07.2005 00:00:00;2.8964;429201;2.8964
06.07.2005 00:00:00;2.9946;429201;2.9946
07.07.2005 00:00:00;2.9651;429201;2.9651
08.07.2005 00:00:00;3.0093;429201;3.0093
11.07.2005 00:00:00;2.997;429201;2.997
12.07.2005 00:00:00;3.0289;429201;3.0289
13.07.2005 00:00:00;3.0436;429201;3.0436
14.07.2005 00:00:00;3.0019;429201;3.0019
15.07.2005 00:00:00;2.9798;429201;2.9798
18.07.2005 00:00:00;2.9626;429201;2.9626
19.07.2005 00:00:00;2.9626;429201;2.9626
20.07.2005 00:00:00;2.9455;429201;2.9455
21.07.2005 00:00:00;2.9209;429201;2.9209
22.07.2005 00:00:00;2.9307;429201;2.9307
25.07.2005 00:00:00;2.9455;429201;2.9455
26.07.2005 00:00:00;2.9356;429201;2.9356
27.07.2005 00:00:00;2.9381;429201;2.9381
28.07.2005 00:00:00;2.9946;429201;2.9946
29.07.2005 00:00:00;2.9946;429201;2.9946
01.08.2005 00:00:00;2.9553;429201;2.9553
02.08.2005 00:00:00;2.9847;429201;2.9847
03.08.2005 00:00:00;2.9896;429201;2.9896
04.08.2005 00:00:00;2.9749;429201;2.9749
05.08.2005 00:00:00;2.9676;429201;2.9676
08.08.2005 00:00:00;2.9749;429201;2.9749
09.08.2005 00:00:00;3.0731;429201;3.0731
10.08.2005 00:00:00;3.0338;429201;3.0338
11.08.2005 00:00:00;2.9995;429201;2.9995
12.08.2005 00:00:00;3.0314;429201;3.0314
15.08.2005 00:00:00;3.0068;429201;3.0068
16.08.2005 00:00:00;3.0338;429201;3.0338
17.08.2005 00:00:00;3.0338;429201;3.0338
18.08.2005 00:00:00;3.0117;429201;3.0117
19.08.2005 00:00:00;3.0019;429201;3.0019
22.08.2005 00:00:00;2.9749;429201;2.9749
23.08.2005 00:00:00;3.0854;429201;3.0854
24.08.2005 00:00:00;3.0289;429201;3.0289
25.08.2005 00:00:00;2.9651;429201;2.9651
26.08.2005 00:00:00;3.0338;429201;3.0338
30.08.2005 00:00:00;3.0166;429201;3.0166
31.08.2005 00:00:00;3.0093;429201;3.0093
01.09.2005 00:00:00;2.9995;429201;2.9995
02.09.2005 00:00:00;3.0436;429201;3.0436
05.09.2005 00:00:00;3.0019;429201;3.0019
06.09.2005 00:00:00;3.0927;429201;3.0927
07.09.2005 00:00:00;3.0436;429201;3.0436
08.09.2005 00:00:00;3.0363;429201;3.0363
09.09.2005 00:00:00;3.024;429201;3.024
12.09.2005 00:00:00;3.0338;429201;3.0338
13.09.2005 00:00:00;3.0166;429201;3.0166
14.09.2005 00:00:00;3.0142;429201;3.0142
15.09.2005 00:00:00;3.0044;429201;3.0044
16.09.2005 00:00:00;3.0338;429201;3.0338
19.09.2005 00:00:00;3.0633;429201;3.0633
20.09.2005 00:00:00;3.0927;429201;3.0927
21.09.2005 00:00:00;2.9946;429201;2.9946
22.09.2005 00:00:00;3.0289;429201;3.0289
23.09.2005 00:00:00;3.0633;429201;3.0633
26.09.2005 00:00:00;3.0535;429201;3.0535
27.09.2005 00:00:00;3.0535;429201;3.0535
28.09.2005 00:00:00;3.0584;429201;3.0584
29.09.2005 00:00:00;3.0338;429201;3.0338
30.09.2005 00:00:00;3.0535;429201;3.0535
03.10.2005 00:00:00;3.078;429201;3.078
04.10.2005 00:00:00;3.0829;429201;3.0829
05.10.2005 00:00:00;3.1762;429201;3.1762
06.10.2005 00:00:00;3.1713;429201;3.1713
07.10.2005 00:00:00;3.2277;429201;3.2277
10.10.2005 00:00:00;3.2449;429201;3.2449
11.10.2005 00:00:00;3.2695;429201;3.2695
12.10.2005 00:00:00;3.2326;429201;3.2326
13.10.2005 00:00:00;3.1811;429201;3.1811
14.10.2005 00:00:00;3.1418;429201;3.1418
17.10.2005 00:00:00;3.0927;429201;3.0927
18.10.2005 00:00:00;3.1026;429201;3.1026
19.10.2005 00:00:00;3.0486;429201;3.0486
20.10.2005 00:00:00;3.0633;429201;3.0633
21.10.2005 00:00:00;3.0976;429201;3.0976
24.10.2005 00:00:00;3.0952;429201;3.0952
25.10.2005 00:00:00;3.0731;429201;3.0731
26.10.2005 00:00:00;3.1296;429201;3.1296
27.10.2005 00:00:00;3.1124;429201;3.1124
28.10.2005 00:00:00;3.0829;429201;3.0829
31.10.2005 00:00:00;3.1786;429201;3.1786
01.11.2005 00:00:00;3.24;429201;3.24
02.11.2005 00:00:00;3.2695;429201;3.2695
03.11.2005 00:00:00;3.2891;429201;3.2891
04.11.2005 00:00:00;3.3382;429201;3.3382
07.11.2005 00:00:00;3.3382;429201;3.3382
08.11.2005 00:00:00;3.3087;429201;3.3087
09.11.2005 00:00:00;3.3676;429201;3.3676
10.11.2005 00:00:00;3.3382;429201;3.3382
11.11.2005 00:00:00;3.348;429201;3.348
14.11.2005 00:00:00;3.3775;429201;3.3775
15.11.2005 00:00:00;3.375;429201;3.375
16.11.2005 00:00:00;3.3382;429201;3.3382
17.11.2005 00:00:00;3.3701;429201;3.3701
18.11.2005 00:00:00;3.4167;429201;3.4167
21.11.2005 00:00:00;3.3971;429201;3.3971
22.11.2005 00:00:00;3.4462;429201;3.4462
23.11.2005 00:00:00;3.3971;429201;3.3971
24.11.2005 00:00:00;3.3382;429201;3.3382
25.11.2005 00:00:00;3.4216;429201;3.4216
28.11.2005 00:00:00;3.3946;429201;3.3946
29.11.2005 00:00:00;3.3382;429201;3.3382
30.11.2005 00:00:00;3.4855;429201;3.4855
01.12.2005 00:00:00;3.4609;429201;3.4609
02.12.2005 00:00:00;3.4069;429201;3.4069
05.12.2005 00:00:00;3.3873;429201;3.3873
06.12.2005 00:00:00;3.4609;429201;3.4609
07.12.2005 00:00:00;3.4094;429201;3.4094
08.12.2005 00:00:00;3.3112;429201;3.3112
09.12.2005 00:00:00;3.4315;429201;3.4315
12.12.2005 00:00:00;3.3627;429201;3.3627
13.12.2005 00:00:00;3.3873;429201;3.3873
14.12.2005 00:00:00;3.4536;429201;3.4536
15.12.2005 00:00:00;3.4953;429201;3.4953
16.12.2005 00:00:00;3.5836;429201;3.5836
19.12.2005 00:00:00;3.6131;429201;3.6131
20.12.2005 00:00:00;3.6327;429201;3.6327
21.12.2005 00:00:00;3.564;429201;3.564
22.12.2005 00:00:00;3.5836;429201;3.5836
23.12.2005 00:00:00;3.6524;429201;3.6524
28.12.2005 00:00:00;3.6794;429201;3.6794
29.12.2005 00:00:00;3.7186;429201;3.7186
30.12.2005 00:00:00;3.7309;429201;3.7309
03.01.2006 00:00:00;3.78;429201;3.78
04.01.2006 00:00:00;3.888;429201;3.888
05.01.2006 00:00:00;3.8168;429201;3.8168
06.01.2006 00:00:00;3.78;429201;3.78
09.01.2006 00:00:00;3.7604;429201;3.7604
10.01.2006 00:00:00;3.7039;429201;3.7039
11.01.2006 00:00:00;3.6916;429201;3.6916
12.01.2006 00:00:00;3.6524;429201;3.6524
13.01.2006 00:00:00;3.6352;429201;3.6352
16.01.2006 00:00:00;3.6524;429201;3.6524
17.01.2006 00:00:00;3.6622;429201;3.6622
18.01.2006 00:00:00;3.6573;429201;3.6573
19.01.2006 00:00:00;3.6794;429201;3.6794
20.01.2006 00:00:00;3.7628;429201;3.7628
23.01.2006 00:00:00;3.7481;429201;3.7481
24.01.2006 00:00:00;3.7628;429201;3.7628
25.01.2006 00:00:00;3.8193;429201;3.8193
26.01.2006 00:00:00;3.8782;429201;3.8782
27.01.2006 00:00:00;3.8782;429201;3.8782
30.01.2006 00:00:00;3.8291;429201;3.8291
31.01.2006 00:00:00;3.8095;429201;3.8095
01.02.2006 00:00:00;3.8291;429201;3.8291
02.02.2006 00:00:00;3.8291;429201;3.8291
03.02.2006 00:00:00;3.834;429201;3.834
06.02.2006 00:00:00;3.8291;429201;3.8291
07.02.2006 00:00:00;3.7211;429201;3.7211
08.02.2006 00:00:00;3.6916;429201;3.6916
09.02.2006 00:00:00;3.78;429201;3.78
10.02.2006 00:00:00;3.78;429201;3.78
13.02.2006 00:00:00;3.7726;429201;3.7726
14.02.2006 00:00:00;3.8389;429201;3.8389
15.02.2006 00:00:00;3.834;429201;3.834
16.02.2006 00:00:00;3.834;429201;3.834
17.02.2006 00:00:00;3.9076;429201;3.9076
20.02.2006 00:00:00;3.915;429201;3.915
21.02.2006 00:00:00;3.9273;429201;3.9273
22.02.2006 00:00:00;3.9273;429201;3.9273
23.02.2006 00:00:00;3.9764;429201;3.9764
24.02.2006 00:00:00;4.0844;429201;4.0844
27.02.2006 00:00:00;4.0476;429201;4.0476
28.02.2006 00:00:00;4.1826;429201;4.1826
01.03.2006 00:00:00;4.428;429201;4.428
02.03.2006 00:00:00;4.3593;429201;4.3593
03.03.2006 00:00:00;4.2955;429201;4.2955
06.03.2006 00:00:00;4.4231;429201;4.4231
07.03.2006 00:00:00;4.1727;429201;4.1727
08.03.2006 00:00:00;4.1236;429201;4.1236
09.03.2006 00:00:00;4.0844;429201;4.0844
10.03.2006 00:00:00;4.1236;429201;4.1236
13.03.2006 00:00:00;4.1138;429201;4.1138
14.03.2006 00:00:00;4.1138;429201;4.1138
15.03.2006 00:00:00;4.1531;429201;4.1531
16.03.2006 00:00:00;4.1433;429201;4.1433
17.03.2006 00:00:00;4.0746;429201;4.0746
20.03.2006 00:00:00;4.0647;429201;4.0647
21.03.2006 00:00:00;4.1727;429201;4.1727
22.03.2006 00:00:00;4.3298;429201;4.3298
23.03.2006 00:00:00;4.3691;429201;4.3691
24.03.2006 00:00:00;4.4035;429201;4.4035
27.03.2006 00:00:00;4.2611;429201;4.2611
28.03.2006 00:00:00;4.3053;429201;4.3053
29.03.2006 00:00:00;4.3151;429201;4.3151
30.03.2006 00:00:00;4.3102;429201;4.3102
31.03.2006 00:00:00;4.4182;429201;4.4182
03.04.2006 00:00:00;4.32;429201;4.32
