Asof;SecurityId;Price;AdjustedPrice
02.05.1989 00:00:00;405325;0.8030295;0.8030295
03.05.1989 00:00:00;405325;0.78891726;0.78891726
04.05.1989 00:00:00;405325;0.7881865;0.7881865
05.05.1989 00:00:00;405325;0.7471845;0.7471845
08.05.1989 00:00:00;405325;0.76356237;0.76356237
09.05.1989 00:00:00;405325;0.76203084;0.76203084
10.05.1989 00:00:00;405325;0.7589408;0.7589408
11.05.1989 00:00:00;405325;0.76677208;0.76677208
12.05.1989 00:00:00;405325;0.76808208;0.76808208
15.05.1989 00:00:00;405325;0.77495845;0.77495845
16.05.1989 00:00:00;405325;0.77945828;0.77945828
17.05.1989 00:00:00;405325;0.7939256;0.7939256
18.05.1989 00:00:00;405325;0.79691668;0.79691668
19.05.1989 00:00:00;405325;0.80940627;0.80940627
22.05.1989 00:00:00;405325;0.83552448;0.83552448
23.05.1989 00:00:00;405325;0.84585753;0.84585753
24.05.1989 00:00:00;405325;0.84734019;0.84734019
25.05.1989 00:00:00;405325;0.8387855;0.8387855
26.05.1989 00:00:00;405325;0.836647;0.836647
29.05.1989 00:00:00;405325;0.85892368;0.85892368
30.05.1989 00:00:00;405325;0.86683574;0.86683574
31.05.1989 00:00:00;405325;0.85249114;0.85249114
01.06.1989 00:00:00;405325;0.85059198;0.85059198
02.06.1989 00:00:00;405325;0.84342675;0.84342675
05.06.1989 00:00:00;405325;0.8388424;0.8388424
06.06.1989 00:00:00;405325;0.82648086;0.82648086
07.06.1989 00:00:00;405325;0.82902679;0.82902679
08.06.1989 00:00:00;405325;0.84859904;0.84859904
09.06.1989 00:00:00;405325;0.85967648;0.85967648
12.06.1989 00:00:00;405325;0.86963246;0.86963246
13.06.1989 00:00:00;405325;0.87291425;0.87291425
14.06.1989 00:00:00;405325;0.87426225;0.87426225
15.06.1989 00:00:00;405325;0.885339;0.885339
16.06.1989 00:00:00;405325;0.9237795;0.9237795
19.06.1989 00:00:00;405325;0.88606447;0.88606447
20.06.1989 00:00:00;405325;0.87487563;0.87487563
21.06.1989 00:00:00;405325;0.86478192;0.86478192
22.06.1989 00:00:00;405325;0.86604236;0.86604236
23.06.1989 00:00:00;405325;0.8647023;0.8647023
26.06.1989 00:00:00;405325;0.85807157;0.85807157
27.06.1989 00:00:00;405325;0.85574216;0.85574216
28.06.1989 00:00:00;405325;0.8624637;0.8624637
29.06.1989 00:00:00;405325;0.86102776;0.86102776
30.06.1989 00:00:00;405325;0.8773854;0.8773854
03.07.1989 00:00:00;405325;0.8752722;0.8752722
04.07.1989 00:00:00;405325;0.8726091;0.8726091
05.07.1989 00:00:00;405325;0.85778451;0.85778451
06.07.1989 00:00:00;405325;0.8573742;0.8573742
07.07.1989 00:00:00;405325;0.85569939;0.85569939
10.07.1989 00:00:00;405325;0.85614;0.85614
11.07.1989 00:00:00;405325;0.86621535;0.86621535
12.07.1989 00:00:00;405325;0.86443104;0.86443104
13.07.1989 00:00:00;405325;0.86972674;0.86972674
14.07.1989 00:00:00;405325;0.89524668;0.89524668
17.07.1989 00:00:00;405325;0.9126975;0.9126975
18.07.1989 00:00:00;405325;0.90616358;0.90616358
19.07.1989 00:00:00;405325;0.897812;0.897812
20.07.1989 00:00:00;405325;0.9098892;0.9098892
21.07.1989 00:00:00;405325;0.912132;0.912132
24.07.1989 00:00:00;405325;0.90747552;0.90747552
25.07.1989 00:00:00;405325;0.90425997;0.90425997
26.07.1989 00:00:00;405325;0.89092864;0.89092864
27.07.1989 00:00:00;405325;0.89147924;0.89147924
28.07.1989 00:00:00;405325;0.90149991;0.90149991
31.07.1989 00:00:00;405325;0.8917992;0.8917992
01.08.1989 00:00:00;405325;0.89323712;0.89323712
02.08.1989 00:00:00;405325;0.89169673;0.89169673
03.08.1989 00:00:00;405325;0.90858924;0.90858924
04.08.1989 00:00:00;405325;0.92169597;0.92169597
07.08.1989 00:00:00;405325;0.92149294;0.92149294
08.08.1989 00:00:00;405325;0.91169712;0.91169712
09.08.1989 00:00:00;405325;0.9221433;0.9221433
10.08.1989 00:00:00;405325;0.9178728;0.9178728
11.08.1989 00:00:00;405325;0.93122202;0.93122202
14.08.1989 00:00:00;405325;0.92160544;0.92160544
16.08.1989 00:00:00;405325;0.92281392;0.92281392
17.08.1989 00:00:00;405325;0.94237187;0.94237187
18.08.1989 00:00:00;405325;0.93338531;0.93338531
21.08.1989 00:00:00;405325;0.9355252;0.9355252
22.08.1989 00:00:00;405325;0.92829096;0.92829096
23.08.1989 00:00:00;405325;0.93317987;0.93317987
24.08.1989 00:00:00;405325;0.9324896;0.9324896
25.08.1989 00:00:00;405325;0.93076156;0.93076156
28.08.1989 00:00:00;405325;0.93108736;0.93108736
29.08.1989 00:00:00;405325;0.91452192;0.91452192
30.08.1989 00:00:00;405325;0.91220817;0.91220817
31.08.1989 00:00:00;405325;0.92040316;0.92040316
01.09.1989 00:00:00;405325;0.92705871;0.92705871
04.09.1989 00:00:00;405325;0.92751706;0.92751706
05.09.1989 00:00:00;405325;0.92641231;0.92641231
06.09.1989 00:00:00;405325;0.91265724;0.91265724
07.09.1989 00:00:00;405325;0.9042635;0.9042635
08.09.1989 00:00:00;405325;0.87265868;0.87265868
11.09.1989 00:00:00;405325;0.88227963;0.88227963
12.09.1989 00:00:00;405325;0.8859669;0.8859669
13.09.1989 00:00:00;405325;0.88187334;0.88187334
14.09.1989 00:00:00;405325;0.87089617;0.87089617
15.09.1989 00:00:00;405325;0.87800436;0.87800436
18.09.1989 00:00:00;405325;0.8565414;0.8565414
19.09.1989 00:00:00;405325;0.84299376;0.84299376
20.09.1989 00:00:00;405325;0.83277603;0.83277603
21.09.1989 00:00:00;405325;0.8278032;0.8278032
22.09.1989 00:00:00;405325;0.8337911;0.8337911
25.09.1989 00:00:00;405325;0.82062645;0.82062645
26.09.1989 00:00:00;405325;0.80682932;0.80682932
27.09.1989 00:00:00;405325;0.80089625;0.80089625
28.09.1989 00:00:00;405325;0.7952854;0.7952854
29.09.1989 00:00:00;405325;0.78688706;0.78688706
02.10.1989 00:00:00;405325;0.78661335;0.78661335
03.10.1989 00:00:00;405325;0.79087554;0.79087554
04.10.1989 00:00:00;405325;0.7878441;0.7878441
05.10.1989 00:00:00;405325;0.79062957;0.79062957
06.10.1989 00:00:00;405325;0.79014216;0.79014216
09.10.1989 00:00:00;405325;0.78570872;0.78570872
10.10.1989 00:00:00;405325;0.79185702;0.79185702
11.10.1989 00:00:00;405325;0.8042541;0.8042541
12.10.1989 00:00:00;405325;0.80285174;0.80285174
13.10.1989 00:00:00;405325;0.79334145;0.79334145
16.10.1989 00:00:00;405325;0.72368485;0.72368485
17.10.1989 00:00:00;405325;0.7575053;0.7575053
18.10.1989 00:00:00;405325;0.7545284;0.7545284
19.10.1989 00:00:00;405325;0.75111178;0.75111178
20.10.1989 00:00:00;405325;0.75222254;0.75222254
23.10.1989 00:00:00;405325;0.75344208;0.75344208
24.10.1989 00:00:00;405325;0.74669223;0.74669223
25.10.1989 00:00:00;405325;0.74891284;0.74891284
26.10.1989 00:00:00;405325;0.7480808;0.7480808
27.10.1989 00:00:00;405325;0.73751874;0.73751874
30.10.1989 00:00:00;405325;0.7395564;0.7395564
31.10.1989 00:00:00;405325;0.74172906;0.74172906
02.11.1989 00:00:00;405325;0.75010686;0.75010686
03.11.1989 00:00:00;405325;0.75034509;0.75034509
06.11.1989 00:00:00;405325;0.75971232;0.75971232
07.11.1989 00:00:00;405325;0.74899512;0.74899512
08.11.1989 00:00:00;405325;0.75044508;0.75044508
09.11.1989 00:00:00;405325;0.7626957;0.7626957
10.11.1989 00:00:00;405325;0.76759039;0.76759039
13.11.1989 00:00:00;405325;0.76636;0.76636
14.11.1989 00:00:00;405325;0.76940591;0.76940591
15.11.1989 00:00:00;405325;0.75858;0.75858
16.11.1989 00:00:00;405325;0.75915265;0.75915265
17.11.1989 00:00:00;405325;0.7632084;0.7632084
20.11.1989 00:00:00;405325;0.76353858;0.76353858
21.11.1989 00:00:00;405325;0.75413416;0.75413416
22.11.1989 00:00:00;405325;0.75491493;0.75491493
23.11.1989 00:00:00;405325;0.75597326;0.75597326
24.11.1989 00:00:00;405325;0.7537218;0.7537218
27.11.1989 00:00:00;405325;0.74799296;0.74799296
28.11.1989 00:00:00;405325;0.74799844;0.74799844
29.11.1989 00:00:00;405325;0.74596228;0.74596228
30.11.1989 00:00:00;405325;0.74318766;0.74318766
01.12.1989 00:00:00;405325;0.74125142;0.74125142
04.12.1989 00:00:00;405325;0.73831448;0.73831448
05.12.1989 00:00:00;405325;0.73614772;0.73614772
06.12.1989 00:00:00;405325;0.72394522;0.72394522
07.12.1989 00:00:00;405325;0.73137416;0.73137416
11.12.1989 00:00:00;405325;0.71988217;0.71988217
12.12.1989 00:00:00;405325;0.70404906;0.70404906
13.12.1989 00:00:00;405325;0.70749888;0.70749888
14.12.1989 00:00:00;405325;0.71039119;0.71039119
15.12.1989 00:00:00;405325;0.7121123;0.7121123
18.12.1989 00:00:00;405325;0.718708;0.718708
19.12.1989 00:00:00;405325;0.7235944;0.7235944
20.12.1989 00:00:00;405325;0.73548963;0.73548963
21.12.1989 00:00:00;405325;0.73328464;0.73328464
22.12.1989 00:00:00;405325;0.73287336;0.73287336
27.12.1989 00:00:00;405325;0.72800425;0.72800425
28.12.1989 00:00:00;405325;0.73803912;0.73803912
29.12.1989 00:00:00;405325;0.75003754;0.75003754
02.01.1990 00:00:00;405325;0.76090533;0.76090533
03.01.1990 00:00:00;405325;0.7627866;0.7627866
04.01.1990 00:00:00;405325;0.74743264;0.74743264
05.01.1990 00:00:00;405325;0.72104064;0.72104064
08.01.1990 00:00:00;405325;0.72539064;0.72539064
09.01.1990 00:00:00;405325;0.741148;0.741148
10.01.1990 00:00:00;405325;0.7481031;0.7481031
11.01.1990 00:00:00;405325;0.761186;0.761186
12.01.1990 00:00:00;405325;0.78991813;0.78991813
15.01.1990 00:00:00;405325;0.79792126;0.79792126
16.01.1990 00:00:00;405325;0.7826228;0.7826228
17.01.1990 00:00:00;405325;0.76723911;0.76723911
18.01.1990 00:00:00;405325;0.7765415;0.7765415
19.01.1990 00:00:00;405325;0.77641935;0.77641935
22.01.1990 00:00:00;405325;0.80170121;0.80170121
23.01.1990 00:00:00;405325;0.78248844;0.78248844
24.01.1990 00:00:00;405325;0.74614875;0.74614875
25.01.1990 00:00:00;405325;0.75253416;0.75253416
26.01.1990 00:00:00;405325;0.75515076;0.75515076
29.01.1990 00:00:00;405325;0.77033205;0.77033205
30.01.1990 00:00:00;405325;0.76031868;0.76031868
31.01.1990 00:00:00;405325;0.76738221;0.76738221
01.02.1990 00:00:00;405325;0.76435927;0.76435927
02.02.1990 00:00:00;405325;0.7634734;0.7634734
05.02.1990 00:00:00;405325;0.75228044;0.75228044
06.02.1990 00:00:00;405325;0.74919726;0.74919726
07.02.1990 00:00:00;405325;0.7429636;0.7429636
08.02.1990 00:00:00;405325;0.7510412;0.7510412
09.02.1990 00:00:00;405325;0.74412596;0.74412596
12.02.1990 00:00:00;405325;0.73589102;0.73589102
13.02.1990 00:00:00;405325;0.72287394;0.72287394
14.02.1990 00:00:00;405325;0.719739;0.719739
15.02.1990 00:00:00;405325;0.7201772;0.7201772
16.02.1990 00:00:00;405325;0.73066783;0.73066783
19.02.1990 00:00:00;405325;0.72544836;0.72544836
20.02.1990 00:00:00;405325;0.72759744;0.72759744
21.02.1990 00:00:00;405325;0.72368928;0.72368928
22.02.1990 00:00:00;405325;0.7217154;0.7217154
23.02.1990 00:00:00;405325;0.72964395;0.72964395
26.02.1990 00:00:00;405325;0.72530514;0.72530514
27.02.1990 00:00:00;405325;0.72857055;0.72857055
28.02.1990 00:00:00;405325;0.73720326;0.73720326
01.03.1990 00:00:00;405325;0.74527731;0.74527731
02.03.1990 00:00:00;405325;0.74766588;0.74766588
05.03.1990 00:00:00;405325;0.73677384;0.73677384
06.03.1990 00:00:00;405325;0.73828833;0.73828833
07.03.1990 00:00:00;405325;0.72695512;0.72695512
08.03.1990 00:00:00;405325;0.7274872;0.7274872
09.03.1990 00:00:00;405325;0.72036834;0.72036834
12.03.1990 00:00:00;405325;0.72284724;0.72284724
13.03.1990 00:00:00;405325;0.72235256;0.72235256
14.03.1990 00:00:00;405325;0.7210356;0.7210356
15.03.1990 00:00:00;405325;0.71945941;0.71945941
16.03.1990 00:00:00;405325;0.72725072;0.72725072
19.03.1990 00:00:00;405325;0.7326306;0.7326306
20.03.1990 00:00:00;405325;0.73807066;0.73807066
21.03.1990 00:00:00;405325;0.74151415;0.74151415
22.03.1990 00:00:00;405325;0.71086572;0.71086572
23.03.1990 00:00:00;405325;0.71139964;0.71139964
26.03.1990 00:00:00;405325;0.71128128;0.71128128
27.03.1990 00:00:00;405325;0.7062057;0.7062057
28.03.1990 00:00:00;405325;0.7058829;0.7058829
29.03.1990 00:00:00;405325;0.68951703;0.68951703
30.03.1990 00:00:00;405325;0.67536768;0.67536768
02.04.1990 00:00:00;405325;0.67491864;0.67491864
03.04.1990 00:00:00;405325;0.66253746;0.66253746
04.04.1990 00:00:00;405325;0.66788319;0.66788319
05.04.1990 00:00:00;405325;0.65966888;0.65966888
06.04.1990 00:00:00;405325;0.66635648;0.66635648
09.04.1990 00:00:00;405325;0.6626268;0.6626268
10.04.1990 00:00:00;405325;0.65865228;0.65865228
11.04.1990 00:00:00;405325;0.65804012;0.65804012
12.04.1990 00:00:00;405325;0.654381;0.654381
13.04.1990 00:00:00;405325;0.66756165;0.66756165
17.04.1990 00:00:00;405325;0.67309364;0.67309364
18.04.1990 00:00:00;405325;0.67014187;0.67014187
19.04.1990 00:00:00;405325;0.66199854;0.66199854
20.04.1990 00:00:00;405325;0.65227708;0.65227708
23.04.1990 00:00:00;405325;0.64936278;0.64936278
24.04.1990 00:00:00;405325;0.64598784;0.64598784
26.04.1990 00:00:00;405325;0.64420378;0.64420378
27.04.1990 00:00:00;405325;0.63875552;0.63875552
30.04.1990 00:00:00;405325;0.6400976;0.6400976
02.05.1990 00:00:00;405325;0.64143968;0.64143968
03.05.1990 00:00:00;405325;0.64420378;0.64420378
04.05.1990 00:00:00;405325;0.64023461;0.64023461
07.05.1990 00:00:00;405325;0.64148656;0.64148656
08.05.1990 00:00:00;405325;0.64643896;0.64643896
09.05.1990 00:00:00;405325;0.65125788;0.65125788
10.05.1990 00:00:00;405325;0.67036404;0.67036404
11.05.1990 00:00:00;405325;0.66579282;0.66579282
14.05.1990 00:00:00;405325;0.65952352;0.65952352
15.05.1990 00:00:00;405325;0.66871161;0.66871161
16.05.1990 00:00:00;405325;0.67250005;0.67250005
17.05.1990 00:00:00;405325;0.67703688;0.67703688
18.05.1990 00:00:00;405325;0.68806716;0.68806716
21.05.1990 00:00:00;405325;0.69630116;0.69630116
22.05.1990 00:00:00;405325;0.69858271;0.69858271
23.05.1990 00:00:00;405325;0.69613691;0.69613691
24.05.1990 00:00:00;405325;0.69730112;0.69730112
25.05.1990 00:00:00;405325;0.69899852;0.69899852
28.05.1990 00:00:00;405325;0.68780673;0.68780673
29.05.1990 00:00:00;405325;0.68297961;0.68297961
30.05.1990 00:00:00;405325;0.68843;0.68843
31.05.1990 00:00:00;405325;0.69678427;0.69678427
01.06.1990 00:00:00;405325;0.69817517;0.69817517
04.06.1990 00:00:00;405325;0.70008588;0.70008588
05.06.1990 00:00:00;405325;0.6962445;0.6962445
06.06.1990 00:00:00;405325;0.69291468;0.69291468
07.06.1990 00:00:00;405325;0.69347682;0.69347682
08.06.1990 00:00:00;405325;0.6945138;0.6945138
11.06.1990 00:00:00;405325;0.6924325;0.6924325
12.06.1990 00:00:00;405325;0.69136806;0.69136806
13.06.1990 00:00:00;405325;0.6983778;0.6983778
14.06.1990 00:00:00;405325;0.6993462;0.6993462
15.06.1990 00:00:00;405325;0.69608457;0.69608457
18.06.1990 00:00:00;405325;0.6865088;0.6865088
19.06.1990 00:00:00;405325;0.68084807;0.68084807
20.06.1990 00:00:00;405325;0.68286974;0.68286974
21.06.1990 00:00:00;405325;0.68229072;0.68229072
22.06.1990 00:00:00;405325;0.67485684;0.67485684
25.06.1990 00:00:00;405325;0.67233623;0.67233623
26.06.1990 00:00:00;405325;0.66376002;0.66376002
27.06.1990 00:00:00;405325;0.65947018;0.65947018
28.06.1990 00:00:00;405325;0.66703176;0.66703176
29.06.1990 00:00:00;405325;0.6685845;0.6685845
02.07.1990 00:00:00;405325;0.66418575;0.66418575
03.07.1990 00:00:00;405325;0.66250424;0.66250424
04.07.1990 00:00:00;405325;0.6897664;0.6897664
05.07.1990 00:00:00;405325;0.69462621;0.69462621
06.07.1990 00:00:00;405325;0.69279744;0.69279744
09.07.1990 00:00:00;405325;0.6775191;0.6775191
10.07.1990 00:00:00;405325;0.65745187;0.65745187
11.07.1990 00:00:00;405325;0.66751428;0.66751428
12.07.1990 00:00:00;405325;0.67977975;0.67977975
13.07.1990 00:00:00;405325;0.69417463;0.69417463
16.07.1990 00:00:00;405325;0.68705984;0.68705984
17.07.1990 00:00:00;405325;0.69272096;0.69272096
18.07.1990 00:00:00;405325;0.7040028;0.7040028
19.07.1990 00:00:00;405325;0.70005168;0.70005168
20.07.1990 00:00:00;405325;0.69569577;0.69569577
23.07.1990 00:00:00;405325;0.6883948;0.6883948
24.07.1990 00:00:00;405325;0.6826875;0.6826875
25.07.1990 00:00:00;405325;0.67333252;0.67333252
26.07.1990 00:00:00;405325;0.66682989;0.66682989
27.07.1990 00:00:00;405325;0.66377583;0.66377583
30.07.1990 00:00:00;405325;0.65231584;0.65231584
31.07.1990 00:00:00;405325;0.63142143;0.63142143
01.08.1990 00:00:00;405325;0.6301908;0.6301908
02.08.1990 00:00:00;405325;0.62540695;0.62540695
03.08.1990 00:00:00;405325;0.6191991;0.6191991
06.08.1990 00:00:00;405325;0.58860662;0.58860662
07.08.1990 00:00:00;405325;0.58174236;0.58174236
08.08.1990 00:00:00;405325;0.58448857;0.58448857
09.08.1990 00:00:00;405325;0.58077894;0.58077894
10.08.1990 00:00:00;405325;0.5773113;0.5773113
13.08.1990 00:00:00;405325;0.5595722;0.5595722
14.08.1990 00:00:00;405325;0.556935;0.556935
16.08.1990 00:00:00;405325;0.55762056;0.55762056
17.08.1990 00:00:00;405325;0.53742762;0.53742762
20.08.1990 00:00:00;405325;0.52559668;0.52559668
21.08.1990 00:00:00;405325;0.5220488;0.5220488
22.08.1990 00:00:00;405325;0.52249054;0.52249054
23.08.1990 00:00:00;405325;0.50591156;0.50591156
24.08.1990 00:00:00;405325;0.53463582;0.53463582
27.08.1990 00:00:00;405325;0.53262162;0.53262162
28.08.1990 00:00:00;405325;0.53756136;0.53756136
29.08.1990 00:00:00;405325;0.53925436;0.53925436
30.08.1990 00:00:00;405325;0.54223404;0.54223404
31.08.1990 00:00:00;405325;0.54826632;0.54826632
03.09.1990 00:00:00;405325;0.54992425;0.54992425
04.09.1990 00:00:00;405325;0.52539824;0.52539824
05.09.1990 00:00:00;405325;0.52384682;0.52384682
06.09.1990 00:00:00;405325;0.5193832;0.5193832
07.09.1990 00:00:00;405325;0.51693192;0.51693192
10.09.1990 00:00:00;405325;0.53266065;0.53266065
11.09.1990 00:00:00;405325;0.53619732;0.53619732
12.09.1990 00:00:00;405325;0.52395235;0.52395235
13.09.1990 00:00:00;405325;0.5205618;0.5205618
14.09.1990 00:00:00;405325;0.5159907;0.5159907
17.09.1990 00:00:00;405325;0.51348836;0.51348836
18.09.1990 00:00:00;405325;0.50844468;0.50844468
19.09.1990 00:00:00;405325;0.51268602;0.51268602
20.09.1990 00:00:00;405325;0.50059366;0.50059366
21.09.1990 00:00:00;405325;0.4686927;0.4686927
24.09.1990 00:00:00;405325;0.4686848;0.4686848
25.09.1990 00:00:00;405325;0.46518549;0.46518549
26.09.1990 00:00:00;405325;0.45406662;0.45406662
27.09.1990 00:00:00;405325;0.4671051;0.4671051
28.09.1990 00:00:00;405325;0.46588353;0.46588353
01.10.1990 00:00:00;405325;0.46152078;0.46152078
02.10.1990 00:00:00;405325;0.46966557;0.46966557
03.10.1990 00:00:00;405325;0.46900283;0.46900283
04.10.1990 00:00:00;405325;0.46579577;0.46579577
05.10.1990 00:00:00;405325;0.4667691;0.4667691
08.10.1990 00:00:00;405325;0.46185384;0.46185384
09.10.1990 00:00:00;405325;0.45984988;0.45984988
10.10.1990 00:00:00;405325;0.46055716;0.46055716
11.10.1990 00:00:00;405325;0.4550973;0.4550973
12.10.1990 00:00:00;405325;0.4513992;0.4513992
15.10.1990 00:00:00;405325;0.44744102;0.44744102
16.10.1990 00:00:00;405325;0.44537246;0.44537246
17.10.1990 00:00:00;405325;0.44376358;0.44376358
18.10.1990 00:00:00;405325;0.4438785;0.4438785
19.10.1990 00:00:00;405325;0.43669847;0.43669847
22.10.1990 00:00:00;405325;0.44511684;0.44511684
23.10.1990 00:00:00;405325;0.44808225;0.44808225
24.10.1990 00:00:00;405325;0.4449441;0.4449441
25.10.1990 00:00:00;405325;0.44480013;0.44480013
26.10.1990 00:00:00;405325;0.44802612;0.44802612
29.10.1990 00:00:00;405325;0.44056155;0.44056155
30.10.1990 00:00:00;405325;0.43940028;0.43940028
31.10.1990 00:00:00;405325;0.4377975;0.4377975
02.11.1990 00:00:00;405325;0.43136496;0.43136496
05.11.1990 00:00:00;405325;0.42211856;0.42211856
06.11.1990 00:00:00;405325;0.42067399;0.42067399
07.11.1990 00:00:00;405325;0.41564025;0.41564025
08.11.1990 00:00:00;405325;0.40282046;0.40282046
09.11.1990 00:00:00;405325;0.39881136;0.39881136
12.11.1990 00:00:00;405325;0.37417864;0.37417864
13.11.1990 00:00:00;405325;0.385917;0.385917
14.11.1990 00:00:00;405325;0.39004416;0.39004416
15.11.1990 00:00:00;405325;0.3901641;0.3901641
16.11.1990 00:00:00;405325;0.388408;0.388408
19.11.1990 00:00:00;405325;0.38949265;0.38949265
22.11.1990 00:00:00;405325;0.3903707;0.3903707
23.11.1990 00:00:00;405325;0.41695713;0.41695713
26.11.1990 00:00:00;405325;0.40382632;0.40382632
27.11.1990 00:00:00;405325;0.40059698;0.40059698
28.11.1990 00:00:00;405325;0.4032567;0.4032567
29.11.1990 00:00:00;405325;0.390303;0.390303
30.11.1990 00:00:00;405325;0.39157914;0.39157914
03.12.1990 00:00:00;405325;0.40020936;0.40020936
04.12.1990 00:00:00;405325;0.39416365;0.39416365
05.12.1990 00:00:00;405325;0.39278066;0.39278066
06.12.1990 00:00:00;405325;0.39341805;0.39341805
07.12.1990 00:00:00;405325;0.39526011;0.39526011
10.12.1990 00:00:00;405325;0.39522688;0.39522688
11.12.1990 00:00:00;405325;0.3948512;0.3948512
12.12.1990 00:00:00;405325;0.3903707;0.3903707
13.12.1990 00:00:00;405325;0.39104215;0.39104215
14.12.1990 00:00:00;405325;0.39217845;0.39217845
17.12.1990 00:00:00;405325;0.3926433;0.3926433
18.12.1990 00:00:00;405325;0.38941616;0.38941616
19.12.1990 00:00:00;405325;0.385509;0.385509
20.12.1990 00:00:00;405325;0.3867887;0.3867887
21.12.1990 00:00:00;405325;0.38345965;0.38345965
27.12.1990 00:00:00;405325;0.37425232;0.37425232
28.12.1990 00:00:00;405325;0.36540196;0.36540196
31.12.1990 00:00:00;405325;0.36540196;0.36540196
02.01.1991 00:00:00;405325;0.3614741;0.3614741
03.01.1991 00:00:00;405325;0.36259632;0.36259632
04.01.1991 00:00:00;405325;0.36821116;0.36821116
07.01.1991 00:00:00;405325;0.372008;0.372008
08.01.1991 00:00:00;405325;0.36890248;0.36890248
09.01.1991 00:00:00;405325;0.3622788;0.3622788
10.01.1991 00:00:00;405325;0.3666312;0.3666312
11.01.1991 00:00:00;405325;0.36180208;0.36180208
14.01.1991 00:00:00;405325;0.36199848;0.36199848
15.01.1991 00:00:00;405325;0.35668467;0.35668467
16.01.1991 00:00:00;405325;0.36130838;0.36130838
17.01.1991 00:00:00;405325;0.36461456;0.36461456
18.01.1991 00:00:00;405325;0.3425126;0.3425126
21.01.1991 00:00:00;405325;0.34001836;0.34001836
22.01.1991 00:00:00;405325;0.33801768;0.33801768
23.01.1991 00:00:00;405325;0.3339912;0.3339912
24.01.1991 00:00:00;405325;0.34326324;0.34326324
25.01.1991 00:00:00;405325;0.34425742;0.34425742
28.01.1991 00:00:00;405325;0.33936896;0.33936896
29.01.1991 00:00:00;405325;0.3338595;0.3338595
30.01.1991 00:00:00;405325;0.3350009;0.3350009
31.01.1991 00:00:00;405325;0.3318401;0.3318401
01.02.1991 00:00:00;405325;0.33080727;0.33080727
04.02.1991 00:00:00;405325;0.33071424;0.33071424
05.02.1991 00:00:00;405325;0.33224754;0.33224754
06.02.1991 00:00:00;405325;0.3230668;0.3230668
07.02.1991 00:00:00;405325;0.3257819;0.3257819
08.02.1991 00:00:00;405325;0.333313;0.333313
11.02.1991 00:00:00;405325;0.33149956;0.33149956
12.02.1991 00:00:00;405325;0.33580689;0.33580689
13.02.1991 00:00:00;405325;0.34249392;0.34249392
14.02.1991 00:00:00;405325;0.34846056;0.34846056
15.02.1991 00:00:00;405325;0.3532932;0.3532932
18.02.1991 00:00:00;405325;0.36567888;0.36567888
19.02.1991 00:00:00;405325;0.3656686;0.3656686
20.02.1991 00:00:00;405325;0.36427248;0.36427248
21.02.1991 00:00:00;405325;0.36468432;0.36468432
22.02.1991 00:00:00;405325;0.38015483;0.38015483
25.02.1991 00:00:00;405325;0.40251064;0.40251064
26.02.1991 00:00:00;405325;0.40087976;0.40087976
27.02.1991 00:00:00;405325;0.40240722;0.40240722
28.02.1991 00:00:00;405325;0.40695232;0.40695232
01.03.1991 00:00:00;405325;0.40814312;0.40814312
04.03.1991 00:00:00;405325;0.40536722;0.40536722
05.03.1991 00:00:00;405325;0.40407136;0.40407136
06.03.1991 00:00:00;405325;0.417746;0.417746
07.03.1991 00:00:00;405325;0.42139312;0.42139312
08.03.1991 00:00:00;405325;0.42757128;0.42757128
11.03.1991 00:00:00;405325;0.44929836;0.44929836
12.03.1991 00:00:00;405325;0.4668335;0.4668335
13.03.1991 00:00:00;405325;0.4842226;0.4842226
14.03.1991 00:00:00;405325;0.48470292;0.48470292
15.03.1991 00:00:00;405325;0.49511735;0.49511735
18.03.1991 00:00:00;405325;0.49317543;0.49317543
19.03.1991 00:00:00;405325;0.49955499;0.49955499
20.03.1991 00:00:00;405325;0.4900154;0.4900154
21.03.1991 00:00:00;405325;0.49294336;0.49294336
22.03.1991 00:00:00;405325;0.49884664;0.49884664
25.03.1991 00:00:00;405325;0.49914048;0.49914048
26.03.1991 00:00:00;405325;0.5018678;0.5018678
27.03.1991 00:00:00;405325;0.49602014;0.49602014
28.03.1991 00:00:00;405325;0.4815096;0.4815096
29.03.1991 00:00:00;405325;0.47291871;0.47291871
02.04.1991 00:00:00;405325;0.46067067;0.46067067
03.04.1991 00:00:00;405325;0.45693024;0.45693024
04.04.1991 00:00:00;405325;0.45067822;0.45067822
05.04.1991 00:00:00;405325;0.4550193;0.4550193
08.04.1991 00:00:00;405325;0.47333916;0.47333916
09.04.1991 00:00:00;405325;0.4680411;0.4680411
10.04.1991 00:00:00;405325;0.4738368;0.4738368
11.04.1991 00:00:00;405325;0.46428876;0.46428876
12.04.1991 00:00:00;405325;0.4546941;0.4546941
15.04.1991 00:00:00;405325;0.46211652;0.46211652
16.04.1991 00:00:00;405325;0.44409024;0.44409024
17.04.1991 00:00:00;405325;0.45284876;0.45284876
18.04.1991 00:00:00;405325;0.45979358;0.45979358
19.04.1991 00:00:00;405325;0.47442302;0.47442302
22.04.1991 00:00:00;405325;0.47948745;0.47948745
23.04.1991 00:00:00;405325;0.46728192;0.46728192
24.04.1991 00:00:00;405325;0.46999772;0.46999772
26.04.1991 00:00:00;405325;0.4674933;0.4674933
