Asof;SecurityId;Price;AdjustedPrice
12.01.2000 00:00:00;428864;13.69741758;13.69741758
13.01.2000 00:00:00;428864;13.91868663;13.91868663
14.01.2000 00:00:00;428864;14.39225877;14.39225877
18.01.2000 00:00:00;428864;14.2039375;14.2039375
19.01.2000 00:00:00;428864;14.4612;14.4612
20.01.2000 00:00:00;428864;14.1866875;14.1866875
21.01.2000 00:00:00;428864;14.747075;14.747075
24.01.2000 00:00:00;428864;14.9385;14.9385
25.01.2000 00:00:00;428864;14.19015;14.19015
26.01.2000 00:00:00;428864;13.94992502;13.94992502
27.01.2000 00:00:00;428864;13.69336704;13.69336704
28.01.2000 00:00:00;428864;13.569325;13.569325
31.01.2000 00:00:00;428864;13.49455083;13.49455083
01.02.2000 00:00:00;428864;13.31983657;13.31983657
02.02.2000 00:00:00;428864;13.39991586;13.39991586
03.02.2000 00:00:00;428864;12.9469375;12.9469375
04.02.2000 00:00:00;428864;12.90417415;12.90417415
07.02.2000 00:00:00;428864;13.039425;13.039425
08.02.2000 00:00:00;428864;12.20907963;12.20907963
09.02.2000 00:00:00;428864;11.93743304;11.93743304
10.02.2000 00:00:00;428864;11.87104537;11.87104537
11.02.2000 00:00:00;428864;11.89914529;11.89914529
14.02.2000 00:00:00;428864;11.79907991;11.79907991
15.02.2000 00:00:00;428864;11.65194527;11.65194527
16.02.2000 00:00:00;428864;11.65538276;11.65538276
17.02.2000 00:00:00;428864;11.75241618;11.75241618
18.02.2000 00:00:00;428864;11.59023384;11.59023384
22.02.2000 00:00:00;428864;11.59203312;11.59203312
23.02.2000 00:00:00;428864;11.72415;11.72415
24.02.2000 00:00:00;428864;11.87070439;11.87070439
25.02.2000 00:00:00;428864;12.026125;12.026125
28.02.2000 00:00:00;428864;12.09701556;12.09701556
29.02.2000 00:00:00;428864;11.92205;11.92205
01.03.2000 00:00:00;428864;11.4754375;11.4754375
02.03.2000 00:00:00;428864;11.33590128;11.33590128
03.03.2000 00:00:00;428864;11.31406788;11.31406788
06.03.2000 00:00:00;428864;11.22763212;11.22763212
07.03.2000 00:00:00;428864;11.09808212;11.09808212
08.03.2000 00:00:00;428864;11.41122651;11.41122651
09.03.2000 00:00:00;428864;11.01656776;11.01656776
10.03.2000 00:00:00;428864;11.009625;11.009625
13.03.2000 00:00:00;428864;10.96324047;10.96324047
14.03.2000 00:00:00;428864;10.37;10.37
15.03.2000 00:00:00;428864;10.48796772;10.48796772
16.03.2000 00:00:00;428864;11.23983432;11.23983432
17.03.2000 00:00:00;428864;11.2056;11.2056
20.03.2000 00:00:00;428864;11.54118651;11.54118651
21.03.2000 00:00:00;428864;11.76947603;11.76947603
22.03.2000 00:00:00;428864;11.9715;11.9715
23.03.2000 00:00:00;428864;11.90641772;11.90641772
24.03.2000 00:00:00;428864;11.74093428;11.74093428
27.03.2000 00:00:00;428864;11.87652795;11.87652795
28.03.2000 00:00:00;428864;11.9646;11.9646
29.03.2000 00:00:00;428864;12.11647666;12.11647666
30.03.2000 00:00:00;428864;12.33384859;12.33384859
31.03.2000 00:00:00;428864;12.5364;12.5364
03.04.2000 00:00:00;428864;12.822075;12.822075
04.04.2000 00:00:00;428864;12.62584017;12.62584017
05.04.2000 00:00:00;428864;12.438;12.438
06.04.2000 00:00:00;428864;12.57033063;12.57033063
07.04.2000 00:00:00;428864;12.9506181;12.9506181
10.04.2000 00:00:00;428864;12.86486523;12.86486523
11.04.2000 00:00:00;428864;12.86733189;12.86733189
12.04.2000 00:00:00;428864;12.92159841;12.92159841
13.04.2000 00:00:00;428864;13.38495;13.38495
14.04.2000 00:00:00;428864;14.377;14.377
17.04.2000 00:00:00;428864;14.31040157;14.31040157
18.04.2000 00:00:00;428864;13.40852733;13.40852733
19.04.2000 00:00:00;428864;13.10541054;13.10541054
20.04.2000 00:00:00;428864;13.69056444;13.69056444
24.04.2000 00:00:00;428864;12.94171879;12.94171879
25.04.2000 00:00:00;428864;13.7649;13.7649
26.04.2000 00:00:00;428864;14.5078625;14.5078625
27.04.2000 00:00:00;428864;14.66396334;14.66396334
28.04.2000 00:00:00;428864;15.08872581;15.08872581
01.05.2000 00:00:00;428864;15.71944083;15.71944083
02.05.2000 00:00:00;428864;15.80819657;15.80819657
03.05.2000 00:00:00;428864;15.78006246;15.78006246
04.05.2000 00:00:00;428864;16.38142089;16.38142089
05.05.2000 00:00:00;428864;16.6049625;16.6049625
08.05.2000 00:00:00;428864;16.5023;16.5023
09.05.2000 00:00:00;428864;16.02847138;16.02847138
10.05.2000 00:00:00;428864;15.20003004;15.20003004
11.05.2000 00:00:00;428864;16.45754635;16.45754635
12.05.2000 00:00:00;428864;16.20266328;16.20266328
15.05.2000 00:00:00;428864;16.50565519;16.50565519
16.05.2000 00:00:00;428864;16.53340899;16.53340899
17.05.2000 00:00:00;428864;16.31724157;16.31724157
18.05.2000 00:00:00;428864;15.6366;15.6366
19.05.2000 00:00:00;428864;15.79175;15.79175
22.05.2000 00:00:00;428864;15.9045;15.9045
23.05.2000 00:00:00;428864;15.42531733;15.42531733
24.05.2000 00:00:00;428864;15.21801333;15.21801333
25.05.2000 00:00:00;428864;15.29025;15.29025
26.05.2000 00:00:00;428864;14.87218083;14.87218083
30.05.2000 00:00:00;428864;14.98423505;14.98423505
31.05.2000 00:00:00;428864;15.015;15.015
01.06.2000 00:00:00;428864;15.173075;15.173075
02.06.2000 00:00:00;428864;15.06932298;15.06932298
05.06.2000 00:00:00;428864;14.99970231;14.99970231
06.06.2000 00:00:00;428864;14.6272;14.6272
07.06.2000 00:00:00;428864;14.849925;14.849925
08.06.2000 00:00:00;428864;14.6706;14.6706
09.06.2000 00:00:00;428864;14.74238083;14.74238083
12.06.2000 00:00:00;428864;14.40725;14.40725
13.06.2000 00:00:00;428864;14.64944866;14.64944866
14.06.2000 00:00:00;428864;14.76736808;14.76736808
15.06.2000 00:00:00;428864;14.99770998;14.99770998
16.06.2000 00:00:00;428864;14.60297377;14.60297377
19.06.2000 00:00:00;428864;15.37597215;15.37597215
20.06.2000 00:00:00;428864;14.8325349;14.8325349
21.06.2000 00:00:00;428864;14.535125;14.535125
22.06.2000 00:00:00;428864;14.18796453;14.18796453
23.06.2000 00:00:00;428864;13.57373523;13.57373523
26.06.2000 00:00:00;428864;13.95464778;13.95464778
27.06.2000 00:00:00;428864;14.39150635;14.39150635
28.06.2000 00:00:00;428864;14.99970196;14.99970196
29.06.2000 00:00:00;428864;14.4485;14.4485
30.06.2000 00:00:00;428864;14.60205651;14.60205651
03.07.2000 00:00:00;428864;14.963925;14.963925
05.07.2000 00:00:00;428864;14.6692;14.6692
06.07.2000 00:00:00;428864;14.7014;14.7014
07.07.2000 00:00:00;428864;14.67376848;14.67376848
10.07.2000 00:00:00;428864;14.35413501;14.35413501
11.07.2000 00:00:00;428864;14.43346907;14.43346907
12.07.2000 00:00:00;428864;14.40430629;14.40430629
13.07.2000 00:00:00;428864;14.39634351;14.39634351
14.07.2000 00:00:00;428864;14.23063109;14.23063109
17.07.2000 00:00:00;428864;13.06166017;13.06166017
18.07.2000 00:00:00;428864;12.28775;12.28775
19.07.2000 00:00:00;428864;12.10963105;12.10963105
20.07.2000 00:00:00;428864;12.3349;12.3349
21.07.2000 00:00:00;428864;12.15438588;12.15438588
24.07.2000 00:00:00;428864;11.859131;11.859131
25.07.2000 00:00:00;428864;11.63063088;11.63063088
26.07.2000 00:00:00;428864;11.66730201;11.66730201
27.07.2000 00:00:00;428864;11.24158126;11.24158126
28.07.2000 00:00:00;428864;11.30281074;11.30281074
31.07.2000 00:00:00;428864;11.62505;11.62505
01.08.2000 00:00:00;428864;11.42043903;11.42043903
02.08.2000 00:00:00;428864;11.51325;11.51325
03.08.2000 00:00:00;428864;11.44556352;11.44556352
04.08.2000 00:00:00;428864;11.71916352;11.71916352
07.08.2000 00:00:00;428864;11.9831625;11.9831625
08.08.2000 00:00:00;428864;11.89137423;11.89137423
09.08.2000 00:00:00;428864;12.199;12.199
10.08.2000 00:00:00;428864;11.90977126;11.90977126
11.08.2000 00:00:00;428864;11.79840494;11.79840494
14.08.2000 00:00:00;428864;12.16574506;12.16574506
15.08.2000 00:00:00;428864;12.1198;12.1198
16.08.2000 00:00:00;428864;11.982075;11.982075
17.08.2000 00:00:00;428864;11.982075;11.982075
18.08.2000 00:00:00;428864;12.02802006;12.02802006
21.08.2000 00:00:00;428864;11.89029506;11.89029506
22.08.2000 00:00:00;428864;11.95396609;11.95396609
23.08.2000 00:00:00;428864;11.93868367;11.93868367
24.08.2000 00:00:00;428864;11.98625;11.98625
25.08.2000 00:00:00;428864;11.81443692;11.81443692
28.08.2000 00:00:00;428864;11.81977027;11.81977027
29.08.2000 00:00:00;428864;11.54795362;11.54795362
30.08.2000 00:00:00;428864;11.846875;11.846875
31.08.2000 00:00:00;428864;11.76525;11.76525
01.09.2000 00:00:00;428864;11.67191235;11.67191235
05.09.2000 00:00:00;428864;11.684325;11.684325
06.09.2000 00:00:00;428864;11.402775;11.402775
07.09.2000 00:00:00;428864;11.68052163;11.68052163
08.09.2000 00:00:00;428864;11.5819875;11.5819875
11.09.2000 00:00:00;428864;11.4438718;11.4438718
12.09.2000 00:00:00;428864;11.30415;11.30415
13.09.2000 00:00:00;428864;11.43711123;11.43711123
14.09.2000 00:00:00;428864;10.2201281;10.2201281
15.09.2000 00:00:00;428864;10.2958875;10.2958875
18.09.2000 00:00:00;428864;9.3312;9.3312
19.09.2000 00:00:00;428864;9.47928591;9.47928591
20.09.2000 00:00:00;428864;9.73860165;9.73860165
21.09.2000 00:00:00;428864;9.40352728;9.40352728
22.09.2000 00:00:00;428864;9.15242772;9.15242772
25.09.2000 00:00:00;428864;9.14421707;9.14421707
26.09.2000 00:00:00;428864;9.1552;9.1552
27.09.2000 00:00:00;428864;9.45662884;9.45662884
28.09.2000 00:00:00;428864;9.65175;9.65175
29.09.2000 00:00:00;428864;9.4846875;9.4846875
02.10.2000 00:00:00;428864;9.4249623;9.4249623
03.10.2000 00:00:00;428864;9.67215;9.67215
04.10.2000 00:00:00;428864;10.19624645;10.19624645
05.10.2000 00:00:00;428864;10.3131;10.3131
06.10.2000 00:00:00;428864;10.45215331;10.45215331
09.10.2000 00:00:00;428864;10.3617;10.3617
10.10.2000 00:00:00;428864;10.6486;10.6486
11.10.2000 00:00:00;428864;10.55912173;10.55912173
12.10.2000 00:00:00;428864;10.42217842;10.42217842
13.10.2000 00:00:00;428864;10.65308227;10.65308227
16.10.2000 00:00:00;428864;10.89382776;10.89382776
17.10.2000 00:00:00;428864;10.99276074;10.99276074
18.10.2000 00:00:00;428864;11.11633999;11.11633999
19.10.2000 00:00:00;428864;10.92487306;10.92487306
20.10.2000 00:00:00;428864;10.8468875;10.8468875
23.10.2000 00:00:00;428864;10.95511451;10.95511451
24.10.2000 00:00:00;428864;10.90562299;10.90562299
25.10.2000 00:00:00;428864;11.00852265;11.00852265
26.10.2000 00:00:00;428864;10.92779862;10.92779862
27.10.2000 00:00:00;428864;10.82789721;10.82789721
30.10.2000 00:00:00;428864;11.001025;11.001025
31.10.2000 00:00:00;428864;11.16632286;11.16632286
01.11.2000 00:00:00;428864;11.68683095;11.68683095
02.11.2000 00:00:00;428864;12.03312785;12.03312785
03.11.2000 00:00:00;428864;12.3855625;12.3855625
06.11.2000 00:00:00;428864;12.3281875;12.3281875
07.11.2000 00:00:00;428864;12.522675;12.522675
08.11.2000 00:00:00;428864;12.5216;12.5216
09.11.2000 00:00:00;428864;12.51907353;12.51907353
10.11.2000 00:00:00;428864;12.567825;12.567825
13.11.2000 00:00:00;428864;12.66555534;12.66555534
14.11.2000 00:00:00;428864;12.73651389;12.73651389
15.11.2000 00:00:00;428864;12.9795375;12.9795375
16.11.2000 00:00:00;428864;13.12716096;13.12716096
17.11.2000 00:00:00;428864;13.21425;13.21425
20.11.2000 00:00:00;428864;13.1432059;13.1432059
21.11.2000 00:00:00;428864;13.26390222;13.26390222
22.11.2000 00:00:00;428864;13.343625;13.343625
24.11.2000 00:00:00;428864;13.415625;13.415625
27.11.2000 00:00:00;428864;13.30189421;13.30189421
28.11.2000 00:00:00;428864;13.4274;13.4274
29.11.2000 00:00:00;428864;13.102875;13.102875
30.11.2000 00:00:00;428864;12.7236284;12.7236284
01.12.2000 00:00:00;428864;12.81781188;12.81781188
04.12.2000 00:00:00;428864;12.6675;12.6675
05.12.2000 00:00:00;428864;12.7665;12.7665
06.12.2000 00:00:00;428864;12.654;12.654
07.12.2000 00:00:00;428864;12.72913341;12.72913341
08.12.2000 00:00:00;428864;12.76187934;12.76187934
11.12.2000 00:00:00;428864;12.78979113;12.78979113
12.12.2000 00:00:00;428864;12.77297868;12.77297868
13.12.2000 00:00:00;428864;12.711425;12.711425
14.12.2000 00:00:00;428864;12.243075;12.243075
15.12.2000 00:00:00;428864;12.06937953;12.06937953
18.12.2000 00:00:00;428864;11.72955;11.72955
19.12.2000 00:00:00;428864;12.084075;12.084075
20.12.2000 00:00:00;428864;11.76110342;11.76110342
21.12.2000 00:00:00;428864;11.58977183;11.58977183
22.12.2000 00:00:00;428864;11.55416944;11.55416944
26.12.2000 00:00:00;428864;11.88749422;11.88749422
27.12.2000 00:00:00;428864;12.16289756;12.16289756
28.12.2000 00:00:00;428864;12.36465153;12.36465153
29.12.2000 00:00:00;428864;12.1212;12.1212
02.01.2001 00:00:00;428864;11.94975;11.94975
03.01.2001 00:00:00;428864;12.39236874;12.39236874
04.01.2001 00:00:00;428864;12.43655626;12.43655626
05.01.2001 00:00:00;428864;11.84160579;11.84160579
08.01.2001 00:00:00;428864;11.77305181;11.77305181
09.01.2001 00:00:00;428864;12.03709793;12.03709793
10.01.2001 00:00:00;428864;12.04503124;12.04503124
11.01.2001 00:00:00;428864;11.87956506;11.87956506
12.01.2001 00:00:00;428864;11.7124;11.7124
16.01.2001 00:00:00;428864;11.93235618;11.93235618
17.01.2001 00:00:00;428864;11.89570589;11.89570589
18.01.2001 00:00:00;428864;11.75494798;11.75494798
19.01.2001 00:00:00;428864;11.6145;11.6145
22.01.2001 00:00:00;428864;11.51582307;11.51582307
23.01.2001 00:00:00;428864;11.3707022;11.3707022
24.01.2001 00:00:00;428864;11.65287766;11.65287766
25.01.2001 00:00:00;428864;11.651925;11.651925
26.01.2001 00:00:00;428864;11.790675;11.790675
29.01.2001 00:00:00;428864;11.93725295;11.93725295
30.01.2001 00:00:00;428864;11.97468;11.97468
31.01.2001 00:00:00;428864;12.10719582;12.10719582
01.02.2001 00:00:00;428864;12.18451542;12.18451542
02.02.2001 00:00:00;428864;12.572616;12.572616
05.02.2001 00:00:00;428864;12.71950653;12.71950653
06.02.2001 00:00:00;428864;12.94662747;12.94662747
07.02.2001 00:00:00;428864;13.27111038;13.27111038
08.02.2001 00:00:00;428864;13.33543163;13.33543163
09.02.2001 00:00:00;428864;12.88438401;12.88438401
12.02.2001 00:00:00;428864;12.90718946;12.90718946
13.02.2001 00:00:00;428864;12.99655703;12.99655703
14.02.2001 00:00:00;428864;12.94823571;12.94823571
15.02.2001 00:00:00;428864;13.2504;13.2504
16.02.2001 00:00:00;428864;12.84217638;12.84217638
20.02.2001 00:00:00;428864;13.1976;13.1976
21.02.2001 00:00:00;428864;13.44811;13.44811
22.02.2001 00:00:00;428864;13.42792311;13.42792311
23.02.2001 00:00:00;428864;13.42099647;13.42099647
26.02.2001 00:00:00;428864;13.586112;13.586112
27.02.2001 00:00:00;428864;13.71268353;13.71268353
28.02.2001 00:00:00;428864;13.37888412;13.37888412
01.03.2001 00:00:00;428864;13.283292;13.283292
02.03.2001 00:00:00;428864;14.07627094;14.07627094
05.03.2001 00:00:00;428864;14.02643746;14.02643746
06.03.2001 00:00:00;428864;13.87355091;13.87355091
07.03.2001 00:00:00;428864;14.26802057;14.26802057
08.03.2001 00:00:00;428864;14.22564;14.22564
09.03.2001 00:00:00;428864;14.31329755;14.31329755
12.03.2001 00:00:00;428864;14.26568251;14.26568251
13.03.2001 00:00:00;428864;14.45738025;14.45738025
14.03.2001 00:00:00;428864;14.19075648;14.19075648
15.03.2001 00:00:00;428864;14.21899017;14.21899017
16.03.2001 00:00:00;428864;14.07847401;14.07847401
19.03.2001 00:00:00;428864;14.19599979;14.19599979
20.03.2001 00:00:00;428864;14.18464649;14.18464649
21.03.2001 00:00:00;428864;14.04018;14.04018
22.03.2001 00:00:00;428864;13.81721088;13.81721088
23.03.2001 00:00:00;428864;14.21798469;14.21798469
26.03.2001 00:00:00;428864;14.66595611;14.66595611
27.03.2001 00:00:00;428864;14.21817527;14.21817527
28.03.2001 00:00:00;428864;13.61826513;13.61826513
29.03.2001 00:00:00;428864;13.47582452;13.47582452
30.03.2001 00:00:00;428864;14.807646;14.807646
02.04.2001 00:00:00;428864;14.336288;14.336288
03.04.2001 00:00:00;428864;14.23543;14.23543
04.04.2001 00:00:00;428864;13.76524;13.76524
05.04.2001 00:00:00;428864;14.26816;14.26816
06.04.2001 00:00:00;428864;14.17614368;14.17614368
09.04.2001 00:00:00;428864;13.78618098;13.78618098
10.04.2001 00:00:00;428864;13.98625085;13.98625085
11.04.2001 00:00:00;428864;13.70941567;13.70941567
12.04.2001 00:00:00;428864;14.05233596;14.05233596
16.04.2001 00:00:00;428864;14.33703;14.33703
17.04.2001 00:00:00;428864;14.48509782;14.48509782
18.04.2001 00:00:00;428864;14.15967786;14.15967786
19.04.2001 00:00:00;428864;13.91776;13.91776
20.04.2001 00:00:00;428864;13.54715642;13.54715642
23.04.2001 00:00:00;428864;13.57682053;13.57682053
24.04.2001 00:00:00;428864;13.8632;13.8632
25.04.2001 00:00:00;428864;14.15669;14.15669
26.04.2001 00:00:00;428864;14.06989766;14.06989766
27.04.2001 00:00:00;428864;14.23543;14.23543
30.04.2001 00:00:00;428864;14.36170689;14.36170689
01.05.2001 00:00:00;428864;14.32832;14.32832
02.05.2001 00:00:00;428864;14.34368;14.34368
03.05.2001 00:00:00;428864;14.38862451;14.38862451
04.05.2001 00:00:00;428864;14.20276065;14.20276065
07.05.2001 00:00:00;428864;14.07237872;14.07237872
08.05.2001 00:00:00;428864;14.05433826;14.05433826
09.05.2001 00:00:00;428864;13.83341564;13.83341564
10.05.2001 00:00:00;428864;13.69000239;13.69000239
11.05.2001 00:00:00;428864;13.73962194;13.73962194
14.05.2001 00:00:00;428864;13.585968;13.585968
15.05.2001 00:00:00;428864;13.6572;13.6572
16.05.2001 00:00:00;428864;13.68873;13.68873
17.05.2001 00:00:00;428864;13.74824223;13.74824223
18.05.2001 00:00:00;428864;13.48877867;13.48877867
21.05.2001 00:00:00;428864;13.7299953;13.7299953
22.05.2001 00:00:00;428864;13.67101149;13.67101149
23.05.2001 00:00:00;428864;13.29235458;13.29235458
24.05.2001 00:00:00;428864;12.82257757;12.82257757
25.05.2001 00:00:00;428864;13.12472379;13.12472379
29.05.2001 00:00:00;428864;13.65470568;13.65470568
30.05.2001 00:00:00;428864;13.0980278;13.0980278
31.05.2001 00:00:00;428864;13.27551394;13.27551394
01.06.2001 00:00:00;428864;13.46568;13.46568
04.06.2001 00:00:00;428864;14.16019611;14.16019611
05.06.2001 00:00:00;428864;14.516776;14.516776
06.06.2001 00:00:00;428864;14.39807278;14.39807278
07.06.2001 00:00:00;428864;14.69337013;14.69337013
08.06.2001 00:00:00;428864;14.56507;14.56507
11.06.2001 00:00:00;428864;14.35907;14.35907
12.06.2001 00:00:00;428864;14.82669285;14.82669285
13.06.2001 00:00:00;428864;14.61720575;14.61720575
14.06.2001 00:00:00;428864;14.2971079;14.2971079
15.06.2001 00:00:00;428864;13.99857867;13.99857867
18.06.2001 00:00:00;428864;13.35176661;13.35176661
19.06.2001 00:00:00;428864;13.51800229;13.51800229
20.06.2001 00:00:00;428864;13.0144392;13.0144392
21.06.2001 00:00:00;428864;13.39068096;13.39068096
22.06.2001 00:00:00;428864;13.444992;13.444992
25.06.2001 00:00:00;428864;13.35725;13.35725
26.06.2001 00:00:00;428864;13.52870532;13.52870532
27.06.2001 00:00:00;428864;13.86772936;13.86772936
28.06.2001 00:00:00;428864;14.382144;14.382144
29.06.2001 00:00:00;428864;14.08726065;14.08726065
02.07.2001 00:00:00;428864;14.285808;14.285808
03.07.2001 00:00:00;428864;14.120706;14.120706
05.07.2001 00:00:00;428864;14.21693;14.21693
06.07.2001 00:00:00;428864;13.62659395;13.62659395
09.07.2001 00:00:00;428864;13.81185;13.81185
10.07.2001 00:00:00;428864;13.39674;13.39674
11.07.2001 00:00:00;428864;13.29419738;13.29419738
12.07.2001 00:00:00;428864;13.60216;13.60216
13.07.2001 00:00:00;428864;13.59699245;13.59699245
16.07.2001 00:00:00;428864;13.43829033;13.43829033
17.07.2001 00:00:00;428864;13.54229236;13.54229236
18.07.2001 00:00:00;428864;13.29887903;13.29887903
19.07.2001 00:00:00;428864;13.24455;13.24455
20.07.2001 00:00:00;428864;12.70235826;12.70235826
23.07.2001 00:00:00;428864;12.51711089;12.51711089
24.07.2001 00:00:00;428864;12.82987276;12.82987276
25.07.2001 00:00:00;428864;13.19036;13.19036
26.07.2001 00:00:00;428864;13.90746204;13.90746204
27.07.2001 00:00:00;428864;13.75373412;13.75373412
30.07.2001 00:00:00;428864;13.73240323;13.73240323
31.07.2001 00:00:00;428864;13.35556076;13.35556076
01.08.2001 00:00:00;428864;13.24812125;13.24812125
02.08.2001 00:00:00;428864;13.23703782;13.23703782
03.08.2001 00:00:00;428864;13.480328;13.480328
06.08.2001 00:00:00;428864;13.389148;13.389148
07.08.2001 00:00:00;428864;13.14450201;13.14450201
08.08.2001 00:00:00;428864;12.99828;12.99828
09.08.2001 00:00:00;428864;12.75902914;12.75902914
10.08.2001 00:00:00;428864;12.76577605;12.76577605
13.08.2001 00:00:00;428864;12.54772379;12.54772379
14.08.2001 00:00:00;428864;12.56522971;12.56522971
15.08.2001 00:00:00;428864;12.2864;12.2864
16.08.2001 00:00:00;428864;12.71746119;12.71746119
17.08.2001 00:00:00;428864;12.48173361;12.48173361
20.08.2001 00:00:00;428864;12.5089768;12.5089768
21.08.2001 00:00:00;428864;12.40062;12.40062
22.08.2001 00:00:00;428864;12.0912704;12.0912704
23.08.2001 00:00:00;428864;12.53888172;12.53888172
24.08.2001 00:00:00;428864;12.47722659;12.47722659
27.08.2001 00:00:00;428864;12.85678335;12.85678335
28.08.2001 00:00:00;428864;12.3821033;12.3821033
29.08.2001 00:00:00;428864;12.13001002;12.13001002
30.08.2001 00:00:00;428864;12.36656823;12.36656823
31.08.2001 00:00:00;428864;12.37460328;12.37460328
04.09.2001 00:00:00;428864;12.66779241;12.66779241
05.09.2001 00:00:00;428864;12.85903251;12.85903251
06.09.2001 00:00:00;428864;12.56444605;12.56444605
07.09.2001 00:00:00;428864;12.102922;12.102922
10.09.2001 00:00:00;428864;12.25670157;12.25670157
17.09.2001 00:00:00;428864;11.7141696;11.7141696
18.09.2001 00:00:00;428864;12.06738387;12.06738387
19.09.2001 00:00:00;428864;11.77384912;11.77384912
20.09.2001 00:00:00;428864;11.42365937;11.42365937
21.09.2001 00:00:00;428864;11.7227033;11.7227033
24.09.2001 00:00:00;428864;12.44994651;12.44994651
25.09.2001 00:00:00;428864;12.15030414;12.15030414
26.09.2001 00:00:00;428864;12.13408;12.13408
27.09.2001 00:00:00;428864;12.63124;12.63124
28.09.2001 00:00:00;428864;12.85561402;12.85561402
01.10.2001 00:00:00;428864;10.88263973;10.88263973
02.10.2001 00:00:00;428864;11.8044;11.8044
03.10.2001 00:00:00;428864;11.67408;11.67408
04.10.2001 00:00:00;428864;11.0494;11.0494
05.10.2001 00:00:00;428864;10.93812703;10.93812703
08.10.2001 00:00:00;428864;10.94688432;10.94688432
09.10.2001 00:00:00;428864;10.80882;10.80882
10.10.2001 00:00:00;428864;10.95965211;10.95965211
11.10.2001 00:00:00;428864;11.67501965;11.67501965
12.10.2001 00:00:00;428864;11.38626327;11.38626327
15.10.2001 00:00:00;428864;11.56151794;11.56151794
16.10.2001 00:00:00;428864;11.14038267;11.14038267
17.10.2001 00:00:00;428864;11.36689119;11.36689119
18.10.2001 00:00:00;428864;11.074;11.074
19.10.2001 00:00:00;428864;11.08396707;11.08396707
22.10.2001 00:00:00;428864;11.29086123;11.29086123
23.10.2001 00:00:00;428864;11.1450375;11.1450375
24.10.2001 00:00:00;428864;10.96404001;10.96404001
25.10.2001 00:00:00;428864;11.05488653;11.05488653
26.10.2001 00:00:00;428864;12.20594265;12.20594265
29.10.2001 00:00:00;428864;11.68994021;11.68994021
30.10.2001 00:00:00;428864;11.44587347;11.44587347
31.10.2001 00:00:00;428864;11.69828298;11.69828298
01.11.2001 00:00:00;428864;11.4079632;11.4079632
02.11.2001 00:00:00;428864;11.46453353;11.46453353
05.11.2001 00:00:00;428864;11.89870385;11.89870385
06.11.2001 00:00:00;428864;12.265;12.265
07.11.2001 00:00:00;428864;12.30988;12.30988
08.11.2001 00:00:00;428864;12.62208401;12.62208401
09.11.2001 00:00:00;428864;12.27722065;12.27722065
12.11.2001 00:00:00;428864;12.55980813;12.55980813
13.11.2001 00:00:00;428864;12.78207115;12.78207115
14.11.2001 00:00:00;428864;13.25844;13.25844
15.11.2001 00:00:00;428864;13.3055622;13.3055622
16.11.2001 00:00:00;428864;13.26214899;13.26214899
19.11.2001 00:00:00;428864;13.84935461;13.84935461
20.11.2001 00:00:00;428864;13.977518;13.977518
21.11.2001 00:00:00;428864;13.51893938;13.51893938
23.11.2001 00:00:00;428864;13.72277532;13.72277532
26.11.2001 00:00:00;428864;13.0147045;13.0147045
27.11.2001 00:00:00;428864;13.229436;13.229436
28.11.2001 00:00:00;428864;13.23281574;13.23281574
29.11.2001 00:00:00;428864;13.5216;13.5216
30.11.2001 00:00:00;428864;13.303912;13.303912
03.12.2001 00:00:00;428864;13.47784548;13.47784548
04.12.2001 00:00:00;428864;13.55273052;13.55273052
05.12.2001 00:00:00;428864;13.62692431;13.62692431
06.12.2001 00:00:00;428864;13.46311271;13.46311271
07.12.2001 00:00:00;428864;13.46967523;13.46967523
10.12.2001 00:00:00;428864;13.39821;13.39821
11.12.2001 00:00:00;428864;13.383776;13.383776
12.12.2001 00:00:00;428864;13.370084;13.370084
13.12.2001 00:00:00;428864;13.11398715;13.11398715
14.12.2001 00:00:00;428864;13.2672;13.2672
17.12.2001 00:00:00;428864;13.301332;13.301332
18.12.2001 00:00:00;428864;13.24650096;13.24650096
19.12.2001 00:00:00;428864;13.1068104;13.1068104
20.12.2001 00:00:00;428864;12.96028249;12.96028249
21.12.2001 00:00:00;428864;13.43065687;13.43065687
24.12.2001 00:00:00;428864;13.86395465;13.86395465
26.12.2001 00:00:00;428864;13.97545131;13.97545131
27.12.2001 00:00:00;428864;14.02316;14.02316
28.12.2001 00:00:00;428864;14.51136;14.51136
31.12.2001 00:00:00;428864;14.6094;14.6094
02.01.2002 00:00:00;428864;14.13529024;14.13529024
03.01.2002 00:00:00;428864;14.53489494;14.53489494
04.01.2002 00:00:00;428864;15.107248;15.107248
07.01.2002 00:00:00;428864;15.06433801;15.06433801
08.01.2002 00:00:00;428864;14.41842402;14.41842402
09.01.2002 00:00:00;428864;14.5254;14.5254
10.01.2002 00:00:00;428864;14.5639;14.5639
11.01.2002 00:00:00;428864;14.75000923;14.75000923
14.01.2002 00:00:00;428864;14.88802;14.88802
15.01.2002 00:00:00;428864;14.8104;14.8104
16.01.2002 00:00:00;428864;15.28335;15.28335
17.01.2002 00:00:00;428864;15.6252045;15.6252045
18.01.2002 00:00:00;428864;14.52216228;14.52216228
22.01.2002 00:00:00;428864;15.17983161;15.17983161
23.01.2002 00:00:00;428864;16.10070896;16.10070896
24.01.2002 00:00:00;428864;17.27790464;17.27790464
25.01.2002 00:00:00;428864;17.67762;17.67762
