Asof;SecurityId;Price;AdjustedPrice
03.09.2004 00:00:00;424607;40.35318275154;40.35318275154
07.09.2004 00:00:00;424607;41.4107128073516;41.4107128073516
08.09.2004 00:00:00;424607;41.6230583935543;41.6230583935543
09.09.2004 00:00:00;424607;41.0220654581248;41.0220654581248
10.09.2004 00:00:00;424607;42.4584663229397;42.4584663229397
13.09.2004 00:00:00;424607;42.2850604772801;42.2850604772801
14.09.2004 00:00:00;424607;42.4613875949988;42.4613875949988
15.09.2004 00:00:00;424607;42.7439124039876;42.7439124039876
16.09.2004 00:00:00;424607;44.4069748313868;44.4069748313868
17.09.2004 00:00:00;424607;43.7146834821063;43.7146834821063
20.09.2004 00:00:00;424607;43.8674579624135;43.8674579624135
21.09.2004 00:00:00;424607;44.3141088302378;44.3141088302378
22.09.2004 00:00:00;424607;43.6178031849735;43.6178031849735
23.09.2004 00:00:00;424607;43.6703207470565;43.6703207470565
24.09.2004 00:00:00;424607;43.7728491347794;43.7728491347794
27.09.2004 00:00:00;424607;43.291986290191;43.291986290191
28.09.2004 00:00:00;424607;43.0806647750304;43.0806647750304
29.09.2004 00:00:00;424607;43.6176255781871;43.6176255781871
30.09.2004 00:00:00;424607;43.5638730675346;43.5638730675346
01.10.2004 00:00:00;424607;43.4947232739869;43.4947232739869
04.10.2004 00:00:00;424607;44.2015440877692;44.2015440877692
05.10.2004 00:00:00;424607;44.148244473342;44.148244473342
06.10.2004 00:00:00;424607;44.8542582641264;44.8542582641264
07.10.2004 00:00:00;424607;44.6305178440777;44.6305178440777
08.10.2004 00:00:00;424607;44.2549736094194;44.2549736094194
11.10.2004 00:00:00;424607;43.8185926404132;43.8185926404132
12.10.2004 00:00:00;424607;44.0220922677063;44.0220922677063
13.10.2004 00:00:00;424607;44.1835819678813;44.1835819678813
14.10.2004 00:00:00;424607;44.5342166922518;44.5342166922518
15.10.2004 00:00:00;424607;45.0539713227002;45.0539713227002
18.10.2004 00:00:00;424607;44.2119608786275;44.2119608786275
19.10.2004 00:00:00;424607;43.8164521544488;43.8164521544488
20.10.2004 00:00:00;424607;43.6854646544877;43.6854646544877
21.10.2004 00:00:00;424607;43.7728066000317;43.7728066000317
22.10.2004 00:00:00;424607;43.6617483737903;43.6617483737903
25.10.2004 00:00:00;424607;42.1691464369616;42.1691464369616
26.10.2004 00:00:00;424607;42.9051939924906;42.9051939924906
27.10.2004 00:00:00;424607;43.1988742964353;43.1988742964353
28.10.2004 00:00:00;424607;43.50562504917;43.50562504917
29.10.2004 00:00:00;424607;43.9166338969721;43.9166338969721
01.11.2004 00:00:00;424607;43.9990586758708;43.9990586758708
02.11.2004 00:00:00;424607;44.6359700905155;44.6359700905155
03.11.2004 00:00:00;424607;44.7702681511682;44.7702681511682
04.11.2004 00:00:00;424607;44.6015224483455;44.6015224483455
05.11.2004 00:00:00;424607;45.3873677660237;45.3873677660237
08.11.2004 00:00:00;424607;45.3123790353797;45.3123790353797
09.11.2004 00:00:00;424607;46.1002246146696;46.1002246146696
10.11.2004 00:00:00;424607;45.9351159744163;45.9351159744163
11.11.2004 00:00:00;424607;46.7416602017067;46.7416602017067
12.11.2004 00:00:00;424607;46.2735082423961;46.2735082423961
15.11.2004 00:00:00;424607;45.7815515245079;45.7815515245079
16.11.2004 00:00:00;424607;45.2702181790148;45.2702181790148
17.11.2004 00:00:00;424607;45.6932289267619;45.6932289267619
18.11.2004 00:00:00;424607;45.4929361179361;45.4929361179361
19.11.2004 00:00:00;424607;44.7926267281106;44.7926267281106
22.11.2004 00:00:00;424607;45.7070513312361;45.7070513312361
23.11.2004 00:00:00;424607;46.3366185346474;46.3366185346474
24.11.2004 00:00:00;424607;46.7898980678533;46.7898980678533
26.11.2004 00:00:00;424607;46.6913431031878;46.6913431031878
29.11.2004 00:00:00;424607;47.3390201555069;47.3390201555069
30.11.2004 00:00:00;424607;47.6720571643475;47.6720571643475
01.12.2004 00:00:00;424607;48.472995336242;48.472995336242
02.12.2004 00:00:00;424607;48.4452456061289;48.4452456061289
03.12.2004 00:00:00;424607;48.3082706766917;48.3082706766917
06.12.2004 00:00:00;424607;47.6367696315594;47.6367696315594
07.12.2004 00:00:00;424607;47.3236282194849;47.3236282194849
08.12.2004 00:00:00;424607;47.9924812030075;47.9924812030075
09.12.2004 00:00:00;424607;48.1022172115746;48.1022172115746
10.12.2004 00:00:00;424607;49.7071129707113;49.7071129707113
13.12.2004 00:00:00;424607;49.4271932469098;49.4271932469098
14.12.2004 00:00:00;424607;50.2980007544323;50.2980007544323
15.12.2004 00:00:00;424607;49.6899051034895;49.6899051034895
16.12.2004 00:00:00;424607;49.5858518021043;49.5858518021043
17.12.2004 00:00:00;424607;49.4194813027744;49.4194813027744
20.12.2004 00:00:00;424607;49.5024125452352;49.5024125452352
21.12.2004 00:00:00;424607;49.9547647768396;49.9547647768396
22.12.2004 00:00:00;424607;50.6957502820609;50.6957502820609
23.12.2004 00:00:00;424607;49.7324613555292;49.7324613555292
27.12.2004 00:00:00;424607;49.0720118782479;49.0720118782479
28.12.2004 00:00:00;424607;49.0134233110834;49.0134233110834
29.12.2004 00:00:00;424607;49.3312757201646;49.3312757201646
30.12.2004 00:00:00;424607;49.9150978220746;49.9150978220746
31.12.2004 00:00:00;424607;49.8418070782135;49.8418070782135
03.01.2005 00:00:00;424607;49.7100371747212;49.7100371747212
04.01.2005 00:00:00;424607;49.2255892255893;49.2255892255893
05.01.2005 00:00:00;424607;48.7962330067593;48.7962330067593
06.01.2005 00:00:00;424607;48.8887203216263;48.8887203216263
07.01.2005 00:00:00;424607;48.7651515151515;48.7651515151515
10.01.2005 00:00:00;424607;49.0498359154392;49.0498359154392
11.01.2005 00:00:00;424607;48.5049075553527;48.5049075553527
12.01.2005 00:00:00;424607;48.2231562858234;48.2231562858234
13.01.2005 00:00:00;424607;47.4725274725275;47.4725274725275
14.01.2005 00:00:00;424607;48.0559162783592;48.0559162783592
18.01.2005 00:00:00;424607;48.1304816125558;48.1304816125558
19.01.2005 00:00:00;424607;47.5196820301154;47.5196820301154
20.01.2005 00:00:00;424607;47.7131782945736;47.7131782945736
21.01.2005 00:00:00;424607;47.0242695934457;47.0242695934457
24.01.2005 00:00:00;424607;46.1844623038653;46.1844623038653
25.01.2005 00:00:00;424607;46.7102731819931;46.7102731819931
26.01.2005 00:00:00;424607;48.0231213872832;48.0231213872832
27.01.2005 00:00:00;424607;48.7562572198691;48.7562572198691
28.01.2005 00:00:00;424607;48.2157996146435;48.2157996146435
31.01.2005 00:00:00;424607;48.818230810686;48.818230810686
01.02.2005 00:00:00;424607;49.5182301703538;49.5182301703538
02.02.2005 00:00:00;424607;49.3083307715954;49.3083307715954
03.02.2005 00:00:00;424607;49.1861451824423;49.1861451824423
04.02.2005 00:00:00;424607;49.8533724340176;49.8533724340176
07.02.2005 00:00:00;424607;49.9219968798752;49.9219968798752
08.02.2005 00:00:00;424607;50.5327483547477;50.5327483547477
09.02.2005 00:00:00;424607;50.3921568627451;50.3921568627451
10.02.2005 00:00:00;424607;50.5987320967364;50.5987320967364
11.02.2005 00:00:00;424607;51.2826510721247;51.2826510721247
14.02.2005 00:00:00;424607;50.6738962044926;50.6738962044926
15.02.2005 00:00:00;424607;50.6656346749226;50.6656346749226
16.02.2005 00:00:00;424607;50.0076687116564;50.0076687116564
17.02.2005 00:00:00;424607;50.1997848470878;50.1997848470878
18.02.2005 00:00:00;424607;49.7354091571439;49.7354091571439
22.02.2005 00:00:00;424607;48.2756006973395;48.2756006973395
23.02.2005 00:00:00;424607;48.3677951980611;48.3677951980611
24.02.2005 00:00:00;424607;47.9638009049774;47.9638009049774
25.02.2005 00:00:00;424607;48.9847328244275;48.9847328244275
28.02.2005 00:00:00;424607;49.0978013646702;49.0978013646702
01.03.2005 00:00:00;424607;50.2244199315329;50.2244199315329
02.03.2005 00:00:00;424607;50.3217897640208;50.3217897640208
03.03.2005 00:00:00;424607;49.927419970968;49.927419970968
04.03.2005 00:00:00;424607;50.6505433950712;50.6505433950712
07.03.2005 00:00:00;424607;50.1063829787234;50.1063829787234
08.03.2005 00:00:00;424607;49.7206703910614;49.7206703910614
09.03.2005 00:00:00;424607;49.1106941838649;49.1106941838649
10.03.2005 00:00:00;424607;48.9719626168224;48.9719626168224
11.03.2005 00:00:00;424607;48.3014067644418;48.3014067644418
14.03.2005 00:00:00;424607;48.3472928507329;48.3472928507329
15.03.2005 00:00:00;424607;48.6090338019743;48.6090338019743
16.03.2005 00:00:00;424607;48.3436775592612;48.3436775592612
17.03.2005 00:00:00;424607;48.2658095380476;48.2658095380476
18.03.2005 00:00:00;424607;48.4626978146194;48.4626978146194
21.03.2005 00:00:00;424607;48.0623100303952;48.0623100303952
22.03.2005 00:00:00;424607;47.3532096136294;47.3532096136294
23.03.2005 00:00:00;424607;47.4547554871005;47.4547554871005
24.03.2005 00:00:00;424607;47.7975270479135;47.7975270479135
28.03.2005 00:00:00;424607;47.2565687789799;47.2565687789799
29.03.2005 00:00:00;424607;46.3900736719659;46.3900736719659
30.03.2005 00:00:00;424607;47.0833655257668;47.0833655257668
31.03.2005 00:00:00;424607;48.0108359133127;48.0108359133127
01.04.2005 00:00:00;424607;47.6887340301974;47.6887340301974
04.04.2005 00:00:00;424607;48.7231234960801;48.7231234960801
05.04.2005 00:00:00;424607;48.8914910226386;48.8914910226386
06.04.2005 00:00:00;424607;48.0155642023347;48.0155642023347
07.04.2005 00:00:00;424607;48.0919003115265;48.0919003115265
08.04.2005 00:00:00;424607;47.8664482408924;47.8664482408924
11.04.2005 00:00:00;424607;46.8476153547887;46.8476153547887
12.04.2005 00:00:00;424607;46.5350367789392;46.5350367789392
13.04.2005 00:00:00;424607;45.124593716143;45.124593716143
14.04.2005 00:00:00;424607;45.585023400936;45.585023400936
15.04.2005 00:00:00;424607;44.698512137823;44.698512137823
18.04.2005 00:00:00;424607;44.8600293051592;44.8600293051592
19.04.2005 00:00:00;424607;45.9938128383604;45.9938128383604
20.04.2005 00:00:00;424607;45.3905645784996;45.3905645784996
21.04.2005 00:00:00;424607;46.4269141531322;46.4269141531322
22.04.2005 00:00:00;424607;46.9846153846154;46.9846153846154
25.04.2005 00:00:00;424607;48.4508133230054;48.4508133230054
26.04.2005 00:00:00;424607;48.0880648899189;48.0880648899189
27.04.2005 00:00:00;424607;48.4672099340318;48.4672099340318
28.04.2005 00:00:00;424607;47.9037267080745;47.9037267080745
29.04.2005 00:00:00;424607;48.2596280003087;48.2596280003087
02.05.2005 00:00:00;424607;48.7261394624075;48.7261394624075
03.05.2005 00:00:00;424607;48.3619344773791;48.3619344773791
04.05.2005 00:00:00;424607;49.6826625386997;49.6826625386997
05.05.2005 00:00:00;424607;49.2260061919505;49.2260061919505
06.05.2005 00:00:00;424607;48.629026029196;48.629026029196
09.05.2005 00:00:00;424607;49.6204116772325;49.6204116772325
10.05.2005 00:00:00;424607;49.1086786551994;49.1086786551994
11.05.2005 00:00:00;424607;48.7579568390002;48.7579568390002
12.05.2005 00:00:00;424607;48.4222065617414;48.4222065617414
13.05.2005 00:00:00;424607;48.7218045112782;48.7218045112782
16.05.2005 00:00:00;424607;50.0989315393747;50.0989315393747
17.05.2005 00:00:00;424607;50.1906274821287;50.1906274821287
18.05.2005 00:00:00;424607;51.6021308738173;51.6021308738173
19.05.2005 00:00:00;424607;51.3842746400886;51.3842746400886
20.05.2005 00:00:00;424607;51.5189973824066;51.5189973824066
23.05.2005 00:00:00;424607;52.0003187759006;52.0003187759006
24.05.2005 00:00:00;424607;52.6445951336258;52.6445951336258
25.05.2005 00:00:00;424607;52.2429757343551;52.2429757343551
26.05.2005 00:00:00;424607;52.8307913439272;52.8307913439272
27.05.2005 00:00:00;424607;52.7846386742092;52.7846386742092
31.05.2005 00:00:00;424607;54.0913145730273;54.0913145730273
01.06.2005 00:00:00;424607;54.8577036310108;54.8577036310108
02.06.2005 00:00:00;424607;55.0654664484452;55.0654664484452
03.06.2005 00:00:00;424607;54.8468762760311;54.8468762760311
06.06.2005 00:00:00;424607;55.3962140457264;55.3962140457264
07.06.2005 00:00:00;424607;54.7089947089947;54.7089947089947
08.06.2005 00:00:00;424607;53.8786108406362;53.8786108406362
09.06.2005 00:00:00;424607;55.2270674221894;55.2270674221894
10.06.2005 00:00:00;424607;54.934990596124;54.934990596124
13.06.2005 00:00:00;424607;55.5297628917261;55.5297628917261
14.06.2005 00:00:00;424607;55.3509496284062;55.3509496284062
15.06.2005 00:00:00;424607;55.6093489148581;55.6093489148581
16.06.2005 00:00:00;424607;55.2208006603385;55.2208006603385
17.06.2005 00:00:00;424607;55.1860064055186;55.1860064055186
20.06.2005 00:00:00;424607;54.4226044226044;54.4226044226044
21.06.2005 00:00:00;424607;54.6528066528067;54.6528066528067
22.06.2005 00:00:00;424607;54.3885723722236;54.3885723722236
23.06.2005 00:00:00;424607;53.7875020719377;53.7875020719377
24.06.2005 00:00:00;424607;55.8268498592948;55.8268498592948
27.06.2005 00:00:00;424607;55.4365733113674;55.4365733113674
28.06.2005 00:00:00;424607;57.1145101281521;57.1145101281521
29.06.2005 00:00:00;424607;57.2507051601128;57.2507051601128
30.06.2005 00:00:00;424607;56.8705784436122;56.8705784436122
01.07.2005 00:00:00;424607;57.7297297297298;57.7297297297298
05.07.2005 00:00:00;424607;59.1293322062553;59.1293322062553
06.07.2005 00:00:00;424607;58.7922297297298;58.7922297297298
07.07.2005 00:00:00;424607;58.6183825374258;58.6183825374258
08.07.2005 00:00:00;424607;59.4092827004219;59.4092827004219
11.07.2005 00:00:00;424607;59.9665691600502;59.9665691600502
12.07.2005 00:00:00;424607;59.3539372020385;59.3539372020385
13.07.2005 00:00:00;424607;59.2656623034494;59.2656623034494
14.07.2005 00:00:00;424607;60.499791753436;60.499791753436
15.07.2005 00:00:00;424607;59.8088113050707;59.8088113050707
18.07.2005 00:00:00;424607;59.9582985821518;59.9582985821518
19.07.2005 00:00:00;424607;60.9315988250105;60.9315988250105
20.07.2005 00:00:00;424607;60.9798557572743;60.9798557572743
21.07.2005 00:00:00;424607;59.8096332157216;59.8096332157216
22.07.2005 00:00:00;424607;59.556946388866;59.556946388866
25.07.2005 00:00:00;424607;59.8833819241982;59.8833819241982
26.07.2005 00:00:00;424607;59.9415204678362;59.9415204678362
27.07.2005 00:00:00;424607;59.3411175979984;59.3411175979984
28.07.2005 00:00:00;424607;59.1322314049587;59.1322314049587
29.07.2005 00:00:00;424607;58.9597287687091;58.9597287687091
01.08.2005 00:00:00;424607;59.0228332924134;59.0228332924134
02.08.2005 00:00:00;424607;59.8190045248869;59.8190045248869
03.08.2005 00:00:00;424607;59.1016741527154;59.1016741527154
04.08.2005 00:00:00;424607;57.9174958562851;57.9174958562851
05.08.2005 00:00:00;424607;57.6673164392462;57.6673164392462
08.08.2005 00:00:00;424607;57.0186839967506;57.0186839967506
09.08.2005 00:00:00;424607;57.580658203283;57.580658203283
10.08.2005 00:00:00;424607;57.9399141630902;57.9399141630902
11.08.2005 00:00:00;424607;58.1942765014108;58.1942765014108
12.08.2005 00:00:00;424607;57.7747451232239;57.7747451232239
15.08.2005 00:00:00;424607;58.4208824955552;58.4208824955552
16.08.2005 00:00:00;424607;57.6220255015025;57.6220255015025
17.08.2005 00:00:00;424607;58.1733897202342;58.1733897202342
18.08.2005 00:00:00;424607;58.0838815789474;58.0838815789474
19.08.2005 00:00:00;424607;58.1712221948617;58.1712221948617
22.08.2005 00:00:00;424607;58.2536178562669;58.2536178562669
23.08.2005 00:00:00;424607;58.7018719856127;58.7018719856127
24.08.2005 00:00:00;424607;58.8254620123203;58.8254620123203
25.08.2005 00:00:00;424607;58.727183833116;58.727183833116
26.08.2005 00:00:00;424607;58.3570325830828;58.3570325830828
29.08.2005 00:00:00;424607;58.5889820164374;58.5889820164374
30.08.2005 00:00:00;424607;59.116657088909;59.116657088909
31.08.2005 00:00:00;424607;59.8598516075845;59.8598516075845
01.09.2005 00:00:00;424607;59.5546558704454;59.5546558704454
02.09.2005 00:00:00;424607;58.6077665257954;58.6077665257954
06.09.2005 00:00:00;424607;59.745253544821;59.745253544821
07.09.2005 00:00:00;424607;59.408882820657;59.408882820657
08.09.2005 00:00:00;424607;58.86616202287;58.86616202287
09.09.2005 00:00:00;424607;59.249959501053;59.249959501053
12.09.2005 00:00:00;424607;59.5386989360838;59.5386989360838
13.09.2005 00:00:00;424607;59.4086021505376;59.4086021505376
14.09.2005 00:00:00;424607;58.9248010394672;58.9248010394672
15.09.2005 00:00:00;424607;59.3962202405301;59.3962202405301
16.09.2005 00:00:00;424607;60.2548395001225;60.2548395001225
19.09.2005 00:00:00;424607;60.562823073864;60.562823073864
20.09.2005 00:00:00;424607;60.6688687035508;60.6688687035508
21.09.2005 00:00:00;424607;59.0643755652389;59.0643755652389
22.09.2005 00:00:00;424607;58.8268979057592;58.8268979057592
23.09.2005 00:00:00;424607;59.5927826518788;59.5927826518788
26.09.2005 00:00:00;424607;59.3716233064583;59.3716233064583
27.09.2005 00:00:00;424607;59.3974294775496;59.3974294775496
28.09.2005 00:00:00;424607;59.0180277477777;59.0180277477777
29.09.2005 00:00:00;424607;59.4195646735052;59.4195646735052
30.09.2005 00:00:00;424607;60.1395117090184;60.1395117090184
03.10.2005 00:00:00;424607;60.9662711262703;60.9662711262703
04.10.2005 00:00:00;424607;60.3027754415475;60.3027754415475
05.10.2005 00:00:00;424607;60.5620805369127;60.5620805369127
06.10.2005 00:00:00;424607;59.4164235097957;59.4164235097957
07.10.2005 00:00:00;424607;59.2061923583663;59.2061923583663
10.10.2005 00:00:00;424607;58.9248148500919;58.9248148500919
11.10.2005 00:00:00;424607;58.7090334386958;58.7090334386958
12.10.2005 00:00:00;424607;57.5532978014657;57.5532978014657
13.10.2005 00:00:00;424607;58.4693923473358;58.4693923473358
14.10.2005 00:00:00;424607;59.5882990249187;59.5882990249187
17.10.2005 00:00:00;424607;59.3587758690119;59.3587758690119
18.10.2005 00:00:00;424607;60.1952368930405;60.1952368930405
19.10.2005 00:00:00;424607;61.0878661087866;61.0878661087866
20.10.2005 00:00:00;424607;60.9981515711645;60.9981515711645
21.10.2005 00:00:00;424607;61.1138861138861;61.1138861138861
24.10.2005 00:00:00;424607;62.2823174815807;62.2823174815807
25.10.2005 00:00:00;424607;61.5532359081419;61.5532359081419
26.10.2005 00:00:00;424607;61.3234928269343;61.3234928269343
27.10.2005 00:00:00;424607;60.997526793075;60.997526793075
28.10.2005 00:00:00;424607;61.9322873658134;61.9322873658134
31.10.2005 00:00:00;424607;63.9583333333334;63.9583333333334
01.11.2005 00:00:00;424607;64.5486342438374;64.5486342438374
02.11.2005 00:00:00;424607;65.4461667364893;65.4461667364893
03.11.2005 00:00:00;424607;63.8491005996003;63.8491005996003
04.11.2005 00:00:00;424607;64.8453867426464;64.8453867426464
07.11.2005 00:00:00;424607;65.8998646820027;65.8998646820027
08.11.2005 00:00:00;424607;66.800102205945;66.800102205945
09.11.2005 00:00:00;424607;67.413528710172;67.413528710172
10.11.2005 00:00:00;424607;67.6585614691379;67.6585614691379
11.11.2005 00:00:00;424607;68.5218432076601;68.5218432076601
14.11.2005 00:00:00;424607;68.6014703368097;68.6014703368097
15.11.2005 00:00:00;424607;67.7894917288077;67.7894917288077
16.11.2005 00:00:00;424607;67.6115440609746;67.6115440609746
17.11.2005 00:00:00;424607;69.2512908777969;69.2512908777969
18.11.2005 00:00:00;424607;69.3809401489854;69.3809401489854
21.11.2005 00:00:00;424607;69.1620586984262;69.1620586984262
22.11.2005 00:00:00;424607;70.1051192205794;70.1051192205794
23.11.2005 00:00:00;424607;70.0492527173913;70.0492527173913
25.11.2005 00:00:00;424607;70.8137246513219;70.8137246513219
28.11.2005 00:00:00;424607;69.2508681589365;69.2508681589365
29.11.2005 00:00:00;424607;68.4921039225675;68.4921039225675
30.11.2005 00:00:00;424607;66.9895488146826;66.9895488146826
01.12.2005 00:00:00;424607;67.5521498510004;67.5521498510004
02.12.2005 00:00:00;424607;68.767687162336;68.767687162336
05.12.2005 00:00:00;424607;67.966001906395;67.966001906395
06.12.2005 00:00:00;424607;68.0466820001704;68.0466820001704
07.12.2005 00:00:00;424607;68.5824081981212;68.5824081981212
08.12.2005 00:00:00;424607;68.6076164569874;68.6076164569874
09.12.2005 00:00:00;424607;69.2628887942054;69.2628887942054
12.12.2005 00:00:00;424607;68.5115303983229;68.5115303983229
13.12.2005 00:00:00;424607;68.8973063973064;68.8973063973064
14.12.2005 00:00:00;424607;68.0782029950083;68.0782029950083
15.12.2005 00:00:00;424607;68.0113588908377;68.0113588908377
16.12.2005 00:00:00;424607;67.6445934618608;67.6445934618608
19.12.2005 00:00:00;424607;66.4581318020821;66.4581318020821
20.12.2005 00:00:00;424607;66.6666666666666;66.6666666666666
21.12.2005 00:00:00;424607;67.883149872989;67.883149872989
22.12.2005 00:00:00;424607;67.7238805970149;67.7238805970149
23.12.2005 00:00:00;424607;67.9905556960958;67.9905556960958
27.12.2005 00:00:00;424607;67.544443205595;67.544443205595
28.12.2005 00:00:00;424607;67.6346801346802;67.6346801346802
29.12.2005 00:00:00;424607;68.6757215619694;68.6757215619694
30.12.2005 00:00:00;424607;68.0373039423485;68.0373039423485
03.01.2006 00:00:00;424607;69.4147368421053;69.4147368421053
04.01.2006 00:00:00;424607;68.6915501117273;68.6915501117273
05.01.2006 00:00:00;424607;68.150231634679;68.150231634679
06.01.2006 00:00:00;424607;68.8025343811512;68.8025343811512
09.01.2006 00:00:00;424607;70.7519734108849;70.7519734108849
10.01.2006 00:00:00;424607;70.8818635607321;70.8818635607321
11.01.2006 00:00:00;424607;71.6412971542025;71.6412971542025
12.01.2006 00:00:00;424607;71.9227276479815;71.9227276479815
13.01.2006 00:00:00;424607;72.4644904061799;72.4644904061799
17.01.2006 00:00:00;424607;71.3209109730849;71.3209109730849
18.01.2006 00:00:00;424607;71.0350515463917;71.0350515463917
19.01.2006 00:00:00;424607;72.0233139050791;72.0233139050791
20.01.2006 00:00:00;424607;71.4166874636054;71.4166874636054
23.01.2006 00:00:00;424607;70.3288612565445;70.3288612565445
24.01.2006 00:00:00;424607;70.6486310299869;70.6486310299869
25.01.2006 00:00:00;424607;75.978109940374;75.978109940374
26.01.2006 00:00:00;424607;77.0850334584626;77.0850334584626
27.01.2006 00:00:00;424607;75.8896870613492;75.8896870613492
30.01.2006 00:00:00;424607;76.1628869392484;76.1628869392484
31.01.2006 00:00:00;424607;76.5802937778511;76.5802937778511
01.02.2006 00:00:00;424607;76.1412504134966;76.1412504134966
02.02.2006 00:00:00;424607;76.01407128;76.01407128
03.02.2006 00:00:00;424607;75.8150372;75.8150372
06.02.2006 00:00:00;424607;77.08433808;77.08433808
07.02.2006 00:00:00;424607;76.0725139;76.0725139
08.02.2006 00:00:00;424607;76.2478512;76.2478512
09.02.2006 00:00:00;424607;76.1050692;76.1050692
10.02.2006 00:00:00;424607;75.5639904;75.5639904
13.02.2006 00:00:00;424607;75.5615241;75.5615241
14.02.2006 00:00:00;424607;76.41307515;76.41307515
15.02.2006 00:00:00;424607;77.6348222;77.6348222
16.02.2006 00:00:00;424607;79.40490151;79.40490151
17.02.2006 00:00:00;424607;79.08874134;79.08874134
21.02.2006 00:00:00;424607;79.499703;79.499703
22.02.2006 00:00:00;424607;81.993268;81.993268
23.02.2006 00:00:00;424607;82.65649017;82.65649017
24.02.2006 00:00:00;424607;83.91855188;83.91855188
27.02.2006 00:00:00;424607;84.9472294;84.9472294
28.02.2006 00:00:00;424607;82.56515103;82.56515103
01.03.2006 00:00:00;424607;83.21049464;83.21049464
02.03.2006 00:00:00;424607;83.4856515;83.4856515
03.03.2006 00:00:00;424607;83.9601486;83.9601486
06.03.2006 00:00:00;424607;81.768432;81.768432
07.03.2006 00:00:00;424607;81.1979326;81.1979326
08.03.2006 00:00:00;424607;80.6095026;80.6095026
09.03.2006 00:00:00;424607;79.75147668;79.75147668
10.03.2006 00:00:00;424607;79.9295392;79.9295392
13.03.2006 00:00:00;424607;81.88734277;81.88734277
14.03.2006 00:00:00;424607;84.10414101;84.10414101
15.03.2006 00:00:00;424607;84.8229395;84.8229395
16.03.2006 00:00:00;424607;83.56045569;83.56045569
17.03.2006 00:00:00;424607;84.5939764;84.5939764
20.03.2006 00:00:00;424607;85.549482;85.549482
21.03.2006 00:00:00;424607;85.0944021199073;85.0944021199073
22.03.2006 00:00:00;424607;85.8563261247826;85.8563261247826
23.03.2006 00:00:00;424607;85.1054957885081;85.1054957885081
24.03.2006 00:00:00;424607;86.42943608;86.42943608
27.03.2006 00:00:00;424607;86.349577865084;86.349577865084
28.03.2006 00:00:00;424607;84.394226;84.394226
29.03.2006 00:00:00;424607;87.9422563417891;87.9422563417891
30.03.2006 00:00:00;424607;87.7662644;87.7662644
31.03.2006 00:00:00;424607;88.3775578;88.3775578
03.04.2006 00:00:00;424607;85.9238995274808;85.9238995274808
04.04.2006 00:00:00;424607;85.9867397888189;85.9867397888189
05.04.2006 00:00:00;424607;86.6783988;86.6783988
06.04.2006 00:00:00;424607;86.1147;86.1147
07.04.2006 00:00:00;424607;85.173275;85.173275
10.04.2006 00:00:00;424607;85.3644363274116;85.3644363274116
11.04.2006 00:00:00;424607;83.5192069392813;83.5192069392813
12.04.2006 00:00:00;424607;83.05119;83.05119
13.04.2006 00:00:00;424607;84.1987762526873;84.1987762526873
17.04.2006 00:00:00;424607;83.2982342;83.2982342
18.04.2006 00:00:00;424607;85.1168511685117;85.1168511685117
19.04.2006 00:00:00;424607;84.0549978;84.0549978
20.04.2006 00:00:00;424607;83.8409201360765;83.8409201360765
21.04.2006 00:00:00;424607;83.04529155;83.04529155
24.04.2006 00:00:00;424607;82.8460038986354;82.8460038986354
25.04.2006 00:00:00;424607;81.50667;81.50667
26.04.2006 00:00:00;424607;83.5965978128797;83.5965978128797
27.04.2006 00:00:00;424607;82.6486225229579;82.6486225229579
28.04.2006 00:00:00;424607;80.285315;80.285315
01.05.2006 00:00:00;424607;77.096593;77.096593
02.05.2006 00:00:00;424607;77.8687538;77.8687538
03.05.2006 00:00:00;424607;77.0068351613416;77.0068351613416
04.05.2006 00:00:00;424607;78.0645161290322;78.0645161290322
05.05.2006 00:00:00;424607;79.26008080488;79.26008080488
08.05.2006 00:00:00;424607;79.4763248667294;79.4763248667294
09.05.2006 00:00:00;424607;79.9243915885642;79.9243915885642
10.05.2006 00:00:00;424607;79.613696;79.613696
11.05.2006 00:00:00;424607;76.196645;76.196645
12.05.2006 00:00:00;424607;73.5079471;73.5079471
15.05.2006 00:00:00;424607;73.49826741;73.49826741
16.05.2006 00:00:00;424607;71.8979952;71.8979952
17.05.2006 00:00:00;424607;70.68756649;70.68756649
18.05.2006 00:00:00;424607;69.6688585;69.6688585
19.05.2006 00:00:00;424607;70.9564293;70.9564293
22.05.2006 00:00:00;424607;69.35063726;69.35063726
23.05.2006 00:00:00;424607;70.0482206;70.0482206
24.05.2006 00:00:00;424607;69.5915375;69.5915375
25.05.2006 00:00:00;424607;69.802007;69.802007
26.05.2006 00:00:00;424607;72.16707246;72.16707246
30.05.2006 00:00:00;424607;69.9897942;69.9897942
31.05.2006 00:00:00;424607;70.4302346;70.4302346
01.06.2006 00:00:00;424607;70.8762945;70.8762945
02.06.2006 00:00:00;424607;70.15795182;70.15795182
05.06.2006 00:00:00;424607;68.0251572;68.0251572
06.06.2006 00:00:00;424607;68.199528;68.199528
07.06.2006 00:00:00;424607;69.79458;69.79458
08.06.2006 00:00:00;424607;70.5901319;70.5901319
09.06.2006 00:00:00;424607;71.53257282;71.53257282
12.06.2006 00:00:00;424607;68.90993382;68.90993382
13.06.2006 00:00:00;424607;67.72515711;67.72515711
14.06.2006 00:00:00;424607;65.99457936;65.99457936
15.06.2006 00:00:00;424607;68.23888657;68.23888657
