Asof;SecurityId;Price;AdjustedPrice
29.06.2010 00:00:00;401682;20.32300377111;20.32300377111
30.06.2010 00:00:00;401682;19.8679814196072;19.8679814196072
01.07.2010 00:00:00;401682;19.784231018819;19.784231018819
02.07.2010 00:00:00;401682;19.4054829454893;19.4054829454893
06.07.2010 00:00:00;401682;19.3099610461881;19.3099610461881
07.07.2010 00:00:00;401682;19.8297127397151;19.8297127397151
08.07.2010 00:00:00;401682;19.913112164297;19.913112164297
09.07.2010 00:00:00;401682;20.0522275856612;20.0522275856612
12.07.2010 00:00:00;401682;19.9809099586383;19.9809099586383
13.07.2010 00:00:00;401682;20.6221656456361;20.6221656456361
14.07.2010 00:00:00;401682;20.3180351098166;20.3180351098166
15.07.2010 00:00:00;401682;20.088868101029;20.088868101029
16.07.2010 00:00:00;401682;19.4461538461538;19.4461538461538
19.07.2010 00:00:00;401682;19.4412286794783;19.4412286794783
20.07.2010 00:00:00;401682;20.0716287760822;20.0716287760822
21.07.2010 00:00:00;401682;19.7472107357416;19.7472107357416
22.07.2010 00:00:00;401682;20.0778210116732;20.0778210116732
23.07.2010 00:00:00;401682;20.0279134682484;20.0279134682484
26.07.2010 00:00:00;401682;20.2227205939216;20.2227205939216
27.07.2010 00:00:00;401682;19.9416864881455;19.9416864881455
28.07.2010 00:00:00;401682;19.5120073891626;19.5120073891626
29.07.2010 00:00:00;401682;19.3205294972836;19.3205294972836
30.07.2010 00:00:00;401682;19.5118206938901;19.5118206938901
02.08.2010 00:00:00;401682;19.5517478773044;19.5517478773044
03.08.2010 00:00:00;401682;19.1967324710688;19.1967324710688
04.08.2010 00:00:00;401682;19.1806754505528;19.1806754505528
05.08.2010 00:00:00;401682;19.0609830097087;19.0609830097087
06.08.2010 00:00:00;401682;19.3154219793564;19.3154219793564
09.08.2010 00:00:00;401682;19.5050177318343;19.5050177318343
10.08.2010 00:00:00;401682;19.3938932460215;19.3938932460215
11.08.2010 00:00:00;401682;19.0918869084204;19.0918869084204
12.08.2010 00:00:00;401682;19.3510555121189;19.3510555121189
13.08.2010 00:00:00;401682;19.2827564653488;19.2827564653488
16.08.2010 00:00:00;401682;19.2667706708268;19.2667706708268
17.08.2010 00:00:00;401682;19.4556765163297;19.4556765163297
18.08.2010 00:00:00;401682;19.5031055900621;19.5031055900621
19.08.2010 00:00:00;401682;19.2505453412278;19.2505453412278
20.08.2010 00:00:00;401682;19.4870584533082;19.4870584533082
23.08.2010 00:00:00;401682;19.419080604534;19.419080604534
24.08.2010 00:00:00;401682;19.3640472603283;19.3640472603283
25.08.2010 00:00:00;401682;19.6701815587093;19.6701815587093
26.08.2010 00:00:00;401682;19.609233435752;19.609233435752
27.08.2010 00:00:00;401682;19.9244867458507;19.9244867458507
30.08.2010 00:00:00;401682;19.5354330708662;19.5354330708662
31.08.2010 00:00:00;401682;19.5977917981072;19.5977917981072
01.09.2010 00:00:00;401682;19.9765625;19.9765625
02.09.2010 00:00:00;401682;20.0577313153378;20.0577313153378
03.09.2010 00:00:00;401682;20.0950599968833;20.0950599968833
07.09.2010 00:00:00;401682;20.0251098556183;20.0251098556183
08.09.2010 00:00:00;401682;19.9495943923762;19.9495943923762
09.09.2010 00:00:00;401682;20.1730239874164;20.1730239874164
10.09.2010 00:00:00;401682;20.1335952848723;20.1335952848723
13.09.2010 00:00:00;401682;20.279665651121;20.279665651121
14.09.2010 00:00:00;401682;20.1945525291829;20.1945525291829
15.09.2010 00:00:00;401682;19.9938409423358;19.9938409423358
16.09.2010 00:00:00;401682;19.8960085640006;19.8960085640006
17.09.2010 00:00:00;401682;19.9846860643185;19.9846860643185
20.09.2010 00:00:00;401682;20.2003977359645;20.2003977359645
21.09.2010 00:00:00;401682;20.1829268292683;20.1829268292683
22.09.2010 00:00:00;401682;19.5824603412152;19.5824603412152
23.09.2010 00:00:00;401682;19.3950311491406;19.3950311491406
24.09.2010 00:00:00;401682;19.9299135102893;19.9299135102893
27.09.2010 00:00:00;401682;19.603769384878;19.603769384878
28.09.2010 00:00:00;401682;19.4130757800891;19.4130757800891
29.09.2010 00:00:00;401682;19.3079127176548;19.3079127176548
30.09.2010 00:00:00;401682;19.3215123094959;19.3215123094959
01.10.2010 00:00:00;401682;19.0587206760892;19.0587206760892
04.10.2010 00:00:00;401682;19.1317037577526;19.1317037577526
05.10.2010 00:00:00;401682;19.2162554426705;19.2162554426705
06.10.2010 00:00:00;401682;19.0314665127021;19.0314665127021
07.10.2010 00:00:00;401682;18.7616320687187;18.7616320687187
08.10.2010 00:00:00;401682;18.8554130027389;18.8554130027389
11.10.2010 00:00:00;401682;18.9437428243398;18.9437428243398
12.10.2010 00:00:00;401682;19.164317212463;19.164317212463
13.10.2010 00:00:00;401682;19.1431437168649;19.1431437168649
14.10.2010 00:00:00;401682;19.0979363165733;19.0979363165733
15.10.2010 00:00:00;401682;18.8302931364895;18.8302931364895
18.10.2010 00:00:00;401682;19.5020149683362;19.5020149683362
19.10.2010 00:00:00;401682;19.3881232412151;19.3881232412151
20.10.2010 00:00:00;401682;19.6522617415771;19.6522617415771
21.10.2010 00:00:00;401682;19.4634703196347;19.4634703196347
22.10.2010 00:00:00;401682;19.6569542127171;19.6569542127171
25.10.2010 00:00:00;401682;19.606585418003;19.606585418003
26.10.2010 00:00:00;401682;19.5658424381829;19.5658424381829
27.10.2010 00:00:00;401682;20.7563573136275;20.7563573136275
28.10.2010 00:00:00;401682;20.4301075268817;20.4301075268817
29.10.2010 00:00:00;401682;20.321858988237;20.321858988237
01.11.2010 00:00:00;401682;20.235530662071;20.235530662071
02.11.2010 00:00:00;401682;20.2239977172207;20.2239977172207
03.11.2010 00:00:00;401682;20.3439417725132;20.3439417725132
04.11.2010 00:00:00;401682;20.2822240943555;20.2822240943555
05.11.2010 00:00:00;401682;20.4700369213292;20.4700369213292
08.11.2010 00:00:00;401682;20.4641804986707;20.4641804986707
09.11.2010 00:00:00;401682;20.0573682323413;20.0573682323413
10.11.2010 00:00:00;401682;20.479302832244;20.479302832244
11.11.2010 00:00:00;401682;20.6277372262774;20.6277372262774
12.11.2010 00:00:00;401682;20.3996790897819;20.3996790897819
15.11.2010 00:00:00;401682;20.7030676647585;20.7030676647585
16.11.2010 00:00:00;401682;20.4158095797825;20.4158095797825
17.11.2010 00:00:00;401682;20.6216156071508;20.6216156071508
18.11.2010 00:00:00;401682;20.7078478786547;20.7078478786547
19.11.2010 00:00:00;401682;20.6669591926284;20.6669591926284
22.11.2010 00:00:00;401682;20.7371583498205;20.7371583498205
23.11.2010 00:00:00;401682;20.7691167753408;20.7691167753408
24.11.2010 00:00:00;401682;21.3059449733863;21.3059449733863
26.11.2010 00:00:00;401682;21.3761814744801;21.3761814744801
29.11.2010 00:00:00;401682;21.5274608245854;21.5274608245854
30.11.2010 00:00:00;401682;21.6033235882443;21.6033235882443
01.12.2010 00:00:00;401682;21.9214639725505;21.9214639725505
02.12.2010 00:00:00;401682;21.9460281261878;21.9460281261878
03.12.2010 00:00:00;401682;21.8103578438774;21.8103578438774
06.12.2010 00:00:00;401682;21.5286144578313;21.5286144578313
07.12.2010 00:00:00;401682;21.6193968420265;21.6193968420265
08.12.2010 00:00:00;401682;22.0075757575758;22.0075757575758
09.12.2010 00:00:00;401682;22.0750718934463;22.0750718934463
10.12.2010 00:00:00;401682;22.1760797342193;22.1760797342193
13.12.2010 00:00:00;401682;22.2205472224316;22.2205472224316
14.12.2010 00:00:00;401682;22.0245627093413;22.0245627093413
15.12.2010 00:00:00;401682;22.0059880239521;22.0059880239521
16.12.2010 00:00:00;401682;22.3976431485119;22.3976431485119
17.12.2010 00:00:00;401682;22.2247360482654;22.2247360482654
20.12.2010 00:00:00;401682;22.4385791435308;22.4385791435308
21.12.2010 00:00:00;401682;22.4401368301026;22.4401368301026
22.12.2010 00:00:00;401682;22.4908480780964;22.4908480780964
23.12.2010 00:00:00;401682;22.5352112676056;22.5352112676056
27.12.2010 00:00:00;401682;22.3888550548112;22.3888550548112
28.12.2010 00:00:00;401682;22.2432739674119;22.2432739674119
29.12.2010 00:00:00;401682;22.2594397076736;22.2594397076736
30.12.2010 00:00:00;401682;21.980421686747;21.980421686747
31.12.2010 00:00:00;401682;21.7632091004341;21.7632091004341
03.01.2011 00:00:00;401682;22.0632304465088;22.0632304465088
04.01.2011 00:00:00;401682;21.682437970345;21.682437970345
05.01.2011 00:00:00;401682;22.0389010822675;22.0389010822675
06.01.2011 00:00:00;401682;22.1679016117944;22.1679016117944
07.01.2011 00:00:00;401682;22.2513694930947;22.2513694930947
10.01.2011 00:00:00;401682;22.4366426412462;22.4366426412462
11.01.2011 00:00:00;401682;22.3200494284832;22.3200494284832
12.01.2011 00:00:00;401682;22.2307870191937;22.2307870191937
13.01.2011 00:00:00;401682;21.7364951890295;21.7364951890295
14.01.2011 00:00:00;401682;21.6720353584538;21.6720353584538
18.01.2011 00:00:00;401682;21.830827911151;21.830827911151
19.01.2011 00:00:00;401682;21.3978972308604;21.3978972308604
20.01.2011 00:00:00;401682;21.4073634204276;21.4073634204276
21.01.2011 00:00:00;401682;21.1818652466533;21.1818652466533
24.01.2011 00:00:00;401682;21.3248839437035;21.3248839437035
26.01.2011 00:00:00;401682;21.687011183393;21.687011183393
27.01.2011 00:00:00;401682;21.8722659667542;21.8722659667542
28.01.2011 00:00:00;401682;21.6630196936543;21.6630196936543
31.01.2011 00:00:00;401682;21.6768916155419;21.6768916155419
01.02.2011 00:00:00;401682;21.7739003998546;21.7739003998546
02.02.2011 00:00:00;401682;21.6547127436064;21.6547127436064
03.02.2011 00:00:00;401682;21.651509639869;21.651509639869
04.02.2011 00:00:00;401682;22.0453378328809;22.0453378328809
07.02.2011 00:00:00;401682;22.2755109569837;22.2755109569837
08.02.2011 00:00:00;401682;22.1708837550422;22.1708837550422
09.02.2011 00:00:00;401682;22.0048362277424;22.0048362277424
10.02.2011 00:00:00;401682;22.125845339606;22.125845339606
11.02.2011 00:00:00;401682;22.4046140195208;22.4046140195208
14.02.2011 00:00:00;401682;22.6339285714286;22.6339285714286
15.02.2011 00:00:00;401682;22.6424870466321;22.6424870466321
16.02.2011 00:00:00;401682;23.019985196151;23.019985196151
17.02.2011 00:00:00;401682;23.1637168141593;23.1637168141593
18.02.2011 00:00:00;401682;23.2039333675791;23.2039333675791
22.02.2011 00:00:00;401682;22.8799297578108;22.8799297578108
23.02.2011 00:00:00;401682;22.3436020683126;22.3436020683126
24.02.2011 00:00:00;401682;22.2464241632179;22.2464241632179
25.02.2011 00:00:00;401682;22.6057259119314;22.6057259119314
28.02.2011 00:00:00;401682;22.6977013155992;22.6977013155992
01.03.2011 00:00:00;401682;22.3942133815551;22.3942133815551
02.03.2011 00:00:00;401682;22.3332609167934;22.3332609167934
03.03.2011 00:00:00;401682;22.6642599277978;22.6642599277978
04.03.2011 00:00:00;401682;22.1537579709107;22.1537579709107
07.03.2011 00:00:00;401682;21.8848018249216;21.8848018249216
08.03.2011 00:00:00;401682;22.2693912793208;22.2693912793208
09.03.2011 00:00:00;401682;22.0706490522688;22.0706490522688
10.03.2011 00:00:00;401682;22.0453065064775;22.0453065064775
11.03.2011 00:00:00;401682;22.3988963914906;22.3988963914906
14.03.2011 00:00:00;401682;22.1178663607686;22.1178663607686
15.03.2011 00:00:00;401682;21.9101123595506;21.9101123595506
16.03.2011 00:00:00;401682;21.5325066303491;21.5325066303491
17.03.2011 00:00:00;401682;21.4938588974579;21.4938588974579
18.03.2011 00:00:00;401682;21.2880396319887;21.2880396319887
21.03.2011 00:00:00;401682;21.4668169649148;21.4668169649148
22.03.2011 00:00:00;401682;21.328548307649;21.328548307649
23.03.2011 00:00:00;401682;21.4629315223543;21.4629315223543
24.03.2011 00:00:00;401682;21.4326160815402;21.4326160815402
25.03.2011 00:00:00;401682;21.5232022670917;21.5232022670917
28.03.2011 00:00:00;401682;21.8072976054732;21.8072976054732
29.03.2011 00:00:00;401682;21.6123986918811;21.6123986918811
30.03.2011 00:00:00;401682;21.6536550745209;21.6536550745209
31.03.2011 00:00:00;401682;21.4049412261561;21.4049412261561
01.04.2011 00:00:00;401682;21.7877094972067;21.7877094972067
04.04.2011 00:00:00;401682;21.6924157303371;21.6924157303371
05.04.2011 00:00:00;401682;21.7774954115488;21.7774954115488
06.04.2011 00:00:00;401682;21.7202797202797;21.7202797202797
07.04.2011 00:00:00;401682;21.7321291045299;21.7321291045299
08.04.2011 00:00:00;401682;21.3804596902993;21.3804596902993
11.04.2011 00:00:00;401682;21.2484411805459;21.2484411805459
12.04.2011 00:00:00;401682;20.7463718037319;20.7463718037319
13.04.2011 00:00:00;401682;20.7134478713862;20.7134478713862
14.04.2011 00:00:00;401682;20.8735504478856;20.8735504478856
15.04.2011 00:00:00;401682;20.719723183391;20.719723183391
18.04.2011 00:00:00;401682;20.5323992994746;20.5323992994746
19.04.2011 00:00:00;401682;20.402740875402;20.402740875402
20.04.2011 00:00:00;401682;20.3858077850499;20.3858077850499
21.04.2011 00:00:00;401682;20.289358200768;20.289358200768
25.04.2011 00:00:00;401682;20.306538;20.306538
26.04.2011 00:00:00;401682;20.3256482178286;20.3256482178286
27.04.2011 00:00:00;401682;20.4185983092446;20.4185983092446
28.04.2011 00:00:00;401682;20.3663647424632;20.3663647424632
29.04.2011 00:00:00;401682;20.0403768506057;20.0403768506057
02.05.2011 00:00:00;401682;19.7816270135472;19.7816270135472
03.05.2011 00:00:00;401682;20.0676589986468;20.0676589986468
04.05.2011 00:00:00;401682;19.7016530036285;19.7016530036285
05.05.2011 00:00:00;401682;19.758336708519;19.758336708519
06.05.2011 00:00:00;401682;20.2261912971519;20.2261912971519
09.05.2011 00:00:00;401682;20.2611655205946;20.2611655205946
10.05.2011 00:00:00;401682;20.5181780192227;20.5181780192227
11.05.2011 00:00:00;401682;20.4360242390471;20.4360242390471
12.05.2011 00:00:00;401682;20.9354907086837;20.9354907086837
13.05.2011 00:00:00;401682;20.4271708683473;20.4271708683473
16.05.2011 00:00:00;401682;20.6250441914728;20.6250441914728
17.05.2011 00:00:00;401682;20.2808552678004;20.2808552678004
18.05.2011 00:00:00;401682;20.4329795459338;20.4329795459338
19.05.2011 00:00:00;401682;20.4135997195934;20.4135997195934
20.05.2011 00:00:00;401682;20.1727892112102;20.1727892112102
23.05.2011 00:00:00;401682;20.0784593437946;20.0784593437946
24.05.2011 00:00:00;401682;19.9233444531195;19.9233444531195
25.05.2011 00:00:00;401682;20.0440685194399;20.0440685194399
26.05.2011 00:00:00;401682;20.115753811406;20.115753811406
27.05.2011 00:00:00;401682;20.0630914826498;20.0630914826498
31.05.2011 00:00:00;401682;19.9582898852972;19.9582898852972
01.06.2011 00:00:00;401682;19.6557468073293;19.6557468073293
02.06.2011 00:00:00;401682;19.6334716459198;19.6334716459198
03.06.2011 00:00:00;401682;19.5886250690226;19.5886250690226
06.06.2011 00:00:00;401682;19.3888736640175;19.3888736640175
07.06.2011 00:00:00;401682;19.4103194103194;19.4103194103194
08.06.2011 00:00:00;401682;19.3729463307777;19.3729463307777
09.06.2011 00:00:00;401682;19.3992062405912;19.3992062405912
10.06.2011 00:00:00;401682;19.2875880160155;19.2875880160155
13.06.2011 00:00:00;401682;19.6809251776508;19.6809251776508
14.06.2011 00:00:00;401682;19.6290143964563;19.6290143964563
15.06.2011 00:00:00;401682;19.612370556955;19.612370556955
16.06.2011 00:00:00;401682;19.9602498580352;19.9602498580352
17.06.2011 00:00:00;401682;19.6916608269096;19.6916608269096
20.06.2011 00:00:00;401682;19.7752019669828;19.7752019669828
21.06.2011 00:00:00;401682;19.7731858345509;19.7731858345509
22.06.2011 00:00:00;401682;19.6221435021185;19.6221435021185
23.06.2011 00:00:00;401682;19.8142414860681;19.8142414860681
24.06.2011 00:00:00;401682;19.704641350211;19.704641350211
27.06.2011 00:00:00;401682;19.6550510383668;19.6550510383668
28.06.2011 00:00:00;401682;19.6479910244723;19.6479910244723
29.06.2011 00:00:00;401682;19.7227036395147;19.7227036395147
30.06.2011 00:00:00;401682;19.7467653774303;19.7467653774303
01.07.2011 00:00:00;401682;19.8302043070127;19.8302043070127
05.07.2011 00:00:00;401682;19.8119078901874;19.8119078901874
06.07.2011 00:00:00;401682;20.1215253527029;20.1215253527029
07.07.2011 00:00:00;401682;20.3902575980908;20.3902575980908
08.07.2011 00:00:00;401682;20.2218789495857;20.2218789495857
11.07.2011 00:00:00;401682;20.1835515082527;20.1835515082527
12.07.2011 00:00:00;401682;20.4150268336315;20.4150268336315
13.07.2011 00:00:00;401682;20.1591700419243;20.1591700419243
14.07.2011 00:00:00;401682;19.7718631178707;19.7718631178707
15.07.2011 00:00:00;401682;19.6309910928884;19.6309910928884
18.07.2011 00:00:00;401682;19.5870416518334;19.5870416518334
19.07.2011 00:00:00;401682;19.0466101694915;19.0466101694915
20.07.2011 00:00:00;401682;18.9484057154924;18.9484057154924
21.07.2011 00:00:00;401682;19.4487413865842;19.4487413865842
22.07.2011 00:00:00;401682;19.1439093878118;19.1439093878118
25.07.2011 00:00:00;401682;19.1585535465925;19.1585535465925
26.07.2011 00:00:00;401682;19.0588072697118;19.0588072697118
27.07.2011 00:00:00;401682;19.5348193271494;19.5348193271494
28.07.2011 00:00:00;401682;19.7194950911641;19.7194950911641
29.07.2011 00:00:00;401682;19.7194950911641;19.7194950911641
01.08.2011 00:00:00;401682;19.6392646548734;19.6392646548734
02.08.2011 00:00:00;401682;19.8376852505293;19.8376852505293
03.08.2011 00:00:00;401682;19.7972027972028;19.7972027972028
04.08.2011 00:00:00;401682;19.1650853889943;19.1650853889943
05.08.2011 00:00:00;401682;18.6859766866832;18.6859766866832
08.08.2011 00:00:00;401682;17.2302284710018;17.2302284710018
09.08.2011 00:00:00;401682;18.3430293684727;18.3430293684727
10.08.2011 00:00:00;401682;17.5471566784994;17.5471566784994
11.08.2011 00:00:00;401682;18.8927384571873;18.8927384571873
12.08.2011 00:00:00;401682;18.5964912280702;18.5964912280702
15.08.2011 00:00:00;401682;18.9461178279404;18.9461178279404
16.08.2011 00:00:00;401682;18.8022284122563;18.8022284122563
17.08.2011 00:00:00;401682;18.6157353042758;18.6157353042758
18.08.2011 00:00:00;401682;18.1362655717169;18.1362655717169
19.08.2011 00:00:00;401682;17.956204379562;17.956204379562
22.08.2011 00:00:00;401682;17.9976410185249;17.9976410185249
23.08.2011 00:00:00;401682;18.7249343106071;18.7249343106071
24.08.2011 00:00:00;401682;19.0397006859281;19.0397006859281
25.08.2011 00:00:00;401682;18.8990571270106;18.8990571270106
26.08.2011 00:00:00;401682;19.2612137203166;19.2612137203166
29.08.2011 00:00:00;401682;19.555463519017;19.555463519017
30.08.2011 00:00:00;401682;19.5389529232051;19.5389529232051
31.08.2011 00:00:00;401682;19.522491349481;19.522491349481
01.09.2011 00:00:00;401682;19.57997899895;19.57997899895
02.09.2011 00:00:00;401682;19.0669940371799;19.0669940371799
06.09.2011 00:00:00;401682;19.0439038229662;19.0439038229662
07.09.2011 00:00:00;401682;19.7563408378455;19.7563408378455
08.09.2011 00:00:00;401682;19.6525206493876;19.6525206493876
09.09.2011 00:00:00;401682;19.6424694217269;19.6424694217269
12.09.2011 00:00:00;401682;19.8886936145284;19.8886936145284
13.09.2011 00:00:00;401682;19.8534261634298;19.8534261634298
14.09.2011 00:00:00;401682;19.9359021050331;19.9359021050331
15.09.2011 00:00:00;401682;20.2102210945995;20.2102210945995
16.09.2011 00:00:00;401682;20.5523255813954;20.5523255813954
19.09.2011 00:00:00;401682;20.5410160545414;20.5410160545414
20.09.2011 00:00:00;401682;20.3574033552152;20.3574033552152
21.09.2011 00:00:00;401682;19.7418597829275;19.7418597829275
22.09.2011 00:00:00;401682;19.8170731707317;19.8170731707317
23.09.2011 00:00:00;401682;19.8287416232316;19.8287416232316
26.09.2011 00:00:00;401682;20;20
27.09.2011 00:00:00;401682;20.0014728625083;20.0014728625083
28.09.2011 00:00:00;401682;19.1475313623359;19.1475313623359
29.09.2011 00:00:00;401682;19.7208960705105;19.7208960705105
30.09.2011 00:00:00;401682;19.4771532252092;19.4771532252092
03.10.2011 00:00:00;401682;19.1641029489007;19.1641029489007
04.10.2011 00:00:00;401682;20.081936120173;20.081936120173
05.10.2011 00:00:00;401682;20.1244657719127;20.1244657719127
06.10.2011 00:00:00;401682;20.5893435827869;20.5893435827869
07.10.2011 00:00:00;401682;20.0684829536996;20.0684829536996
10.10.2011 00:00:00;401682;20.4149194438314;20.4149194438314
11.10.2011 00:00:00;401682;20.1660909825825;20.1660909825825
12.10.2011 00:00:00;401682;20.0784541624292;20.0784541624292
13.10.2011 00:00:00;401682;19.975231295986;19.975231295986
14.10.2011 00:00:00;401682;20.0985007604838;20.0985007604838
17.10.2011 00:00:00;401682;19.6138211382114;19.6138211382114
18.10.2011 00:00:00;401682;20.5103831529687;20.5103831529687
19.10.2011 00:00:00;401682;20.5886606884582;20.5886606884582
20.10.2011 00:00:00;401682;21.0835083653219;21.0835083653219
21.10.2011 00:00:00;401682;22.1191477025656;22.1191477025656
24.10.2011 00:00:00;401682;22.6039260969977;22.6039260969977
25.10.2011 00:00:00;401682;21.9428078746946;21.9428078746946
26.10.2011 00:00:00;401682;22.2804624111438;22.2804624111438
27.10.2011 00:00:00;401682;22.4462174098875;22.4462174098875
28.10.2011 00:00:00;401682;21.864406779661;21.864406779661
31.10.2011 00:00:00;401682;22.0698521534176;22.0698521534176
01.11.2011 00:00:00;401682;21.9417333235488;21.9417333235488
02.11.2011 00:00:00;401682;22.0580780650301;22.0580780650301
03.11.2011 00:00:00;401682;22.1810789225296;22.1810789225296
04.11.2011 00:00:00;401682;22.12299426414;22.12299426414
07.11.2011 00:00:00;401682;22.1729005967108;22.1729005967108
08.11.2011 00:00:00;401682;22.4905715114592;22.4905715114592
09.11.2011 00:00:00;401682;22.3428445683268;22.3428445683268
10.11.2011 00:00:00;401682;22.6057579318449;22.6057579318449
11.11.2011 00:00:00;401682;22.9450549450549;22.9450549450549
14.11.2011 00:00:00;401682;22.7322644410279;22.7322644410279
15.11.2011 00:00:00;401682;23.0342890925214;23.0342890925214
16.11.2011 00:00:00;401682;22.9457134381489;22.9457134381489
17.11.2011 00:00:00;401682;22.4777448071217;22.4777448071217
18.11.2011 00:00:00;401682;22.3556275780789;22.3556275780789
21.11.2011 00:00:00;401682;22.1875464407787;22.1875464407787
22.11.2011 00:00:00;401682;22.0908755079424;22.0908755079424
23.11.2011 00:00:00;401682;21.9317248076492;21.9317248076492
25.11.2011 00:00:00;401682;22.3221709879809;22.3221709879809
28.11.2011 00:00:00;401682;22.4602936769554;22.4602936769554
29.11.2011 00:00:00;401682;22.3530293941212;22.3530293941212
30.11.2011 00:00:00;401682;23.0883887315546;23.0883887315546
01.12.2011 00:00:00;401682;23.1099911058405;23.1099911058405
02.12.2011 00:00:00;401682;23.4179557397676;23.4179557397676
05.12.2011 00:00:00;401682;23.7613450379408;23.7613450379408
06.12.2011 00:00:00;401682;23.8091682843064;23.8091682843064
07.12.2011 00:00:00;401682;24.0188383045526;24.0188383045526
08.12.2011 00:00:00;401682;23.8777032065623;23.8777032065623
09.12.2011 00:00:00;401682;24.3051404662283;24.3051404662283
12.12.2011 00:00:00;401682;24.2925062259452;24.2925062259452
13.12.2011 00:00:00;401682;24.5808360518929;24.5808360518929
14.12.2011 00:00:00;401682;24.9749865312091;24.9749865312091
15.12.2011 00:00:00;401682;25.0403256778555;25.0403256778555
16.12.2011 00:00:00;401682;24.8928352725046;24.8928352725046
19.12.2011 00:00:00;401682;24.6951453332311;24.6951453332311
20.12.2011 00:00:00;401682;25.2256386721738;25.2256386721738
21.12.2011 00:00:00;401682;25.4328175271947;25.4328175271947
22.12.2011 00:00:00;401682;25.6610715106921;25.6610715106921
23.12.2011 00:00:00;401682;25.8864976640882;25.8864976640882
27.12.2011 00:00:00;401682;25.8780319840845;25.8780319840845
28.12.2011 00:00:00;401682;25.5698332568456;25.5698332568456
29.12.2011 00:00:00;401682;26.1308092171619;26.1308092171619
30.12.2011 00:00:00;401682;25.8443465491924;25.8443465491924
03.01.2012 00:00:00;401682;25.5801444598125;25.5801444598125
04.01.2012 00:00:00;401682;25.3012048192771;25.3012048192771
05.01.2012 00:00:00;401682;25.5922693266833;25.5922693266833
06.01.2012 00:00:00;401682;25.7592360676268;25.7592360676268
09.01.2012 00:00:00;401682;25.8956631049654;25.8956631049654
10.01.2012 00:00:00;401682;25.7729544034978;25.7729544034978
11.01.2012 00:00:00;401682;25.9632017612832;25.9632017612832
12.01.2012 00:00:00;401682;25.9422110552764;25.9422110552764
13.01.2012 00:00:00;401682;25.824132800877;25.824132800877
17.01.2012 00:00:00;401682;25.6841282251759;25.6841282251759
18.01.2012 00:00:00;401682;25.9449770088068;25.9449770088068
19.01.2012 00:00:00;401682;25.6602896754705;25.6602896754705
20.01.2012 00:00:00;401682;25.7944504727949;25.7944504727949
23.01.2012 00:00:00;401682;25.7816701236844;25.7816701236844
24.01.2012 00:00:00;401682;25.7402137968161;25.7402137968161
25.01.2012 00:00:00;401682;25.9233503322516;25.9233503322516
26.01.2012 00:00:00;401682;25.4925827310765;25.4925827310765
27.01.2012 00:00:00;401682;25.4012932674021;25.4012932674021
30.01.2012 00:00:00;401682;25.4614797864226;25.4614797864226
31.01.2012 00:00:00;401682;25.3035822707954;25.3035822707954
01.02.2012 00:00:00;401682;26.034155597723;26.034155597723
02.02.2012 00:00:00;401682;26.4777760806476;26.4777760806476
03.02.2012 00:00:00;401682;26.4285714285714;26.4285714285714
06.02.2012 00:00:00;401682;26.7980371108726;26.7980371108726
07.02.2012 00:00:00;401682;26.8435903302067;26.8435903302067
08.02.2012 00:00:00;401682;26.5330721711617;26.5330721711617
09.02.2012 00:00:00;401682;26.7158338350391;26.7158338350391
10.02.2012 00:00:00;401682;26.7040715747972;26.7040715747972
13.02.2012 00:00:00;401682;26.6183793571752;26.6183793571752
14.02.2012 00:00:00;401682;26.6307236692232;26.6307236692232
15.02.2012 00:00:00;401682;26.5047357164681;26.5047357164681
16.02.2012 00:00:00;401682;26.8525650901248;26.8525650901248
17.02.2012 00:00:00;401682;26.4761760012159;26.4761760012159
21.02.2012 00:00:00;401682;26.1306912721222;26.1306912721222
22.02.2012 00:00:00;401682;26.0015117157974;26.0015117157974
23.02.2012 00:00:00;401682;26.0676691729323;26.0676691729323
24.02.2012 00:00:00;401682;25.7306889352818;25.7306889352818
27.02.2012 00:00:00;401682;25.6423662981775;25.6423662981775
28.02.2012 00:00:00;401682;25.4571131262078;25.4571131262078
29.02.2012 00:00:00;401682;25.3812393067024;25.3812393067024
01.03.2012 00:00:00;401682;26.0291466346154;26.0291466346154
02.03.2012 00:00:00;401682;25.8757660588636;25.8757660588636
05.03.2012 00:00:00;401682;26.0741301059002;26.0741301059002
06.03.2012 00:00:00;401682;26.0320839352239;26.0320839352239
07.03.2012 00:00:00;401682;26.2728658536586;26.2728658536586
08.03.2012 00:00:00;401682;26.3630871469567;26.3630871469567
09.03.2012 00:00:00;401682;26.6242134788871;26.6242134788871
12.03.2012 00:00:00;401682;26.9227837487614;26.9227837487614
13.03.2012 00:00:00;401682;27.4259018151183;27.4259018151183
14.03.2012 00:00:00;401682;27.3924360741081;27.3924360741081
15.03.2012 00:00:00;401682;27.7705445354982;27.7705445354982
16.03.2012 00:00:00;401682;27.2262885025923;27.2262885025923
19.03.2012 00:00:00;401682;26.9353612167301;26.9353612167301
20.03.2012 00:00:00;401682;26.9055917563267;26.9055917563267
21.03.2012 00:00:00;401682;26.7296786389414;26.7296786389414
22.03.2012 00:00:00;401682;26.6651477177793;26.6651477177793
23.03.2012 00:00:00;401682;26.7557770729497;26.7557770729497
26.03.2012 00:00:00;401682;27.1090689966858;27.1090689966858
