Asof;SecurityId;Price;AdjustedPrice
27.05.2004 00:00:00;421225;4.34582819564324;4.34582819564324
28.05.2004 00:00:00;421225;4.30075126571942;4.30075126571942
01.06.2004 00:00:00;421225;4.30561245391233;4.30561245391233
02.06.2004 00:00:00;421225;4.3825624232501;4.3825624232501
03.06.2004 00:00:00;421225;4.33802237578151;4.33802237578151
04.06.2004 00:00:00;421225;4.40326149307547;4.40326149307547
07.06.2004 00:00:00;421225;4.44435424953324;4.44435424953324
08.06.2004 00:00:00;421225;4.46697576053359;4.46697576053359
09.06.2004 00:00:00;421225;4.46185567010309;4.46185567010309
10.06.2004 00:00:00;421225;4.4293893129771;4.4293893129771
14.06.2004 00:00:00;421225;4.35797016915257;4.35797016915257
15.06.2004 00:00:00;421225;4.37034271014854;4.37034271014854
16.06.2004 00:00:00;421225;4.40097860341682;4.40097860341682
17.06.2004 00:00:00;421225;4.36554586965546;4.36554586965546
18.06.2004 00:00:00;421225;4.37493771798704;4.37493771798704
21.06.2004 00:00:00;421225;4.39646631439894;4.39646631439894
22.06.2004 00:00:00;421225;4.38342568852865;4.38342568852865
23.06.2004 00:00:00;421225;4.51170679242161;4.51170679242161
24.06.2004 00:00:00;421225;4.50973436726612;4.50973436726612
25.06.2004 00:00:00;421225;4.49275004119295;4.49275004119295
28.06.2004 00:00:00;421225;4.46428571428571;4.46428571428571
29.06.2004 00:00:00;421225;4.51146355493467;4.51146355493467
30.06.2004 00:00:00;421225;4.49337721102427;4.49337721102427
01.07.2004 00:00:00;421225;4.44469099276792;4.44469099276792
02.07.2004 00:00:00;421225;4.35297501643656;4.35297501643656
06.07.2004 00:00:00;421225;4.27873913396702;4.27873913396702
07.07.2004 00:00:00;421225;4.24455774055191;4.24455774055191
08.07.2004 00:00:00;421225;4.16399416909621;4.16399416909621
09.07.2004 00:00:00;421225;4.23412698412698;4.23412698412698
12.07.2004 00:00:00;421225;4.15963539566024;4.15963539566024
13.07.2004 00:00:00;421225;4.14379243452958;4.14379243452958
14.07.2004 00:00:00;421225;4.16501090380422;4.16501090380422
15.07.2004 00:00:00;421225;4.21347225587594;4.21347225587594
16.07.2004 00:00:00;421225;4.15688496721444;4.15688496721444
19.07.2004 00:00:00;421225;4.14921044150822;4.14921044150822
20.07.2004 00:00:00;421225;4.24973758578926;4.24973758578926
21.07.2004 00:00:00;421225;4.22633376707873;4.22633376707873
22.07.2004 00:00:00;421225;4.12047603521356;4.12047603521356
23.07.2004 00:00:00;421225;4.12599458617012;4.12599458617012
26.07.2004 00:00:00;421225;4.12455808599852;4.12455808599852
27.07.2004 00:00:00;421225;4.1310815253123;4.1310815253123
28.07.2004 00:00:00;421225;4.35574206415157;4.35574206415157
29.07.2004 00:00:00;421225;4.42649259936804;4.42649259936804
30.07.2004 00:00:00;421225;4.33316720657862;4.33316720657862
02.08.2004 00:00:00;421225;4.3191206968063;4.3191206968063
03.08.2004 00:00:00;421225;4.36008983530194;4.36008983530194
04.08.2004 00:00:00;421225;4.37845280814488;4.37845280814488
05.08.2004 00:00:00;421225;4.27943863145657;4.27943863145657
06.08.2004 00:00:00;421225;4.17083885941645;4.17083885941645
09.08.2004 00:00:00;421225;4.10443373887482;4.10443373887482
10.08.2004 00:00:00;421225;4.18869614789478;4.18869614789478
11.08.2004 00:00:00;421225;4.22079620698112;4.22079620698112
12.08.2004 00:00:00;421225;4.10365405051909;4.10365405051909
13.08.2004 00:00:00;421225;4.13970046648662;4.13970046648662
16.08.2004 00:00:00;421225;4.2528167301613;4.2528167301613
17.08.2004 00:00:00;421225;4.25109418058032;4.25109418058032
18.08.2004 00:00:00;421225;4.29000081096423;4.29000081096423
19.08.2004 00:00:00;421225;4.21150578525771;4.21150578525771
20.08.2004 00:00:00;421225;4.30326201903522;4.30326201903522
23.08.2004 00:00:00;421225;4.22179591836735;4.22179591836735
24.08.2004 00:00:00;421225;4.28511409506549;4.28511409506549
25.08.2004 00:00:00;421225;4.30014071682808;4.30014071682808
26.08.2004 00:00:00;421225;4.33198347107438;4.33198347107438
27.08.2004 00:00:00;421225;4.38560198593297;4.38560198593297
30.08.2004 00:00:00;421225;4.34689134224288;4.34689134224288
31.08.2004 00:00:00;421225;4.35884057971014;4.35884057971014
01.09.2004 00:00:00;421225;4.32141683103222;4.32141683103222
02.09.2004 00:00:00;421225;4.39673020046007;4.39673020046007
03.09.2004 00:00:00;421225;4.40657084188912;4.40657084188912
07.09.2004 00:00:00;421225;4.47470817120623;4.47470817120623
08.09.2004 00:00:00;421225;4.60860536589418;4.60860536589418
09.09.2004 00:00:00;421225;4.47321794766631;4.47321794766631
10.09.2004 00:00:00;421225;4.53531385547098;4.53531385547098
13.09.2004 00:00:00;421225;4.49354364171298;4.49354364171298
14.09.2004 00:00:00;421225;4.48639372395195;4.48639372395195
15.09.2004 00:00:00;421225;4.55000817126981;4.55000817126981
16.09.2004 00:00:00;421225;4.59368317157427;4.59368317157427
17.09.2004 00:00:00;421225;4.59692080910654;4.59692080910654
20.09.2004 00:00:00;421225;4.60352786020442;4.60352786020442
21.09.2004 00:00:00;421225;4.62960247637667;4.62960247637667
22.09.2004 00:00:00;421225;4.56374030216415;4.56374030216415
23.09.2004 00:00:00;421225;4.56622005684125;4.56622005684125
24.09.2004 00:00:00;421225;4.61719067349094;4.61719067349094
27.09.2004 00:00:00;421225;4.59033784886568;4.59033784886568
28.09.2004 00:00:00;421225;4.53319821645724;4.53319821645724
29.09.2004 00:00:00;421225;4.53355514079364;4.53355514079364
30.09.2004 00:00:00;421225;4.50227827502034;4.50227827502034
01.10.2004 00:00:00;421225;4.53822605333118;4.53822605333118
04.10.2004 00:00:00;421225;4.62551808208045;4.62551808208045
05.10.2004 00:00:00;421225;4.62451235370611;4.62451235370611
06.10.2004 00:00:00;421225;4.80646474515551;4.80646474515551
07.10.2004 00:00:00;421225;4.7408340785302;4.7408340785302
08.10.2004 00:00:00;421225;4.7787251319529;4.7787251319529
11.10.2004 00:00:00;421225;4.71271788250484;4.71271788250484
12.10.2004 00:00:00;421225;4.71491228070175;4.71491228070175
13.10.2004 00:00:00;421225;4.65207467188392;4.65207467188392
14.10.2004 00:00:00;421225;4.63359457057446;4.63359457057446
15.10.2004 00:00:00;421225;4.66408893185113;4.66408893185113
18.10.2004 00:00:00;421225;4.69640852974186;4.69640852974186
19.10.2004 00:00:00;421225;4.56735150691502;4.56735150691502
20.10.2004 00:00:00;421225;4.58165210484512;4.58165210484512
21.10.2004 00:00:00;421225;4.66579406631763;4.66579406631763
22.10.2004 00:00:00;421225;4.54545454545454;4.54545454545454
25.10.2004 00:00:00;421225;4.55105716523101;4.55105716523101
26.10.2004 00:00:00;421225;4.66857008760951;4.66857008760951
27.10.2004 00:00:00;421225;4.67870544090057;4.67870544090057
28.10.2004 00:00:00;421225;4.72291715836677;4.72291715836677
29.10.2004 00:00:00;421225;4.78434919386551;4.78434919386551
01.11.2004 00:00:00;421225;4.73015374960778;4.73015374960778
02.11.2004 00:00:00;421225;4.73695395513577;4.73695395513577
03.11.2004 00:00:00;421225;4.73576917045632;4.73576917045632
04.11.2004 00:00:00;421225;4.79648904769302;4.79648904769302
05.11.2004 00:00:00;421225;4.77986932171749;4.77986932171749
08.11.2004 00:00:00;421225;4.7921343965317;4.7921343965317
09.11.2004 00:00:00;421225;4.80597939741306;4.80597939741306
10.11.2004 00:00:00;421225;4.73784387762965;4.73784387762965
11.11.2004 00:00:00;421225;4.87067494181536;4.87067494181536
12.11.2004 00:00:00;421225;4.89513195573098;4.89513195573098
15.11.2004 00:00:00;421225;4.81922037823234;4.81922037823234
16.11.2004 00:00:00;421225;4.80556626320253;4.80556626320253
17.11.2004 00:00:00;421225;4.79809611546139;4.79809611546139
18.11.2004 00:00:00;421225;4.82186732186732;4.82186732186732
19.11.2004 00:00:00;421225;4.80668202764977;4.80668202764977
22.11.2004 00:00:00;421225;4.82490600782629;4.82490600782629
23.11.2004 00:00:00;421225;4.80808312323325;4.80808312323325
24.11.2004 00:00:00;421225;4.83036665145291;4.83036665145291
26.11.2004 00:00:00;421225;4.78297325880042;4.78297325880042
29.11.2004 00:00:00;421225;4.80614478749905;4.80614478749905
30.11.2004 00:00:00;421225;4.77999247837533;4.77999247837533
01.12.2004 00:00:00;421225;4.86437490597262;4.86437490597262
02.12.2004 00:00:00;421225;4.77692654348806;4.77692654348806
03.12.2004 00:00:00;421225;4.80954887218045;4.80954887218045
06.12.2004 00:00:00;421225;4.72400446594715;4.72400446594715
07.12.2004 00:00:00;421225;4.69451287793953;4.69451287793953
08.12.2004 00:00:00;421225;4.83706766917293;4.83706766917293
09.12.2004 00:00:00;421225;4.75257422021796;4.75257422021796
10.12.2004 00:00:00;421225;4.83073411943705;4.83073411943705
13.12.2004 00:00:00;421225;4.82363581549593;4.82363581549593
14.12.2004 00:00:00;421225;4.87740475292342;4.87740475292342
15.12.2004 00:00:00;421225;4.86565045206605;4.86565045206605
16.12.2004 00:00:00;421225;4.85165286172673;4.85165286172673
17.12.2004 00:00:00;421225;4.92815138721351;4.92815138721351
20.12.2004 00:00:00;421225;4.90425211097708;4.90425211097708
21.12.2004 00:00:00;421225;5.00354342581424;5.00354342581424
22.12.2004 00:00:00;421225;5.0081233546446;5.0081233546446
23.12.2004 00:00:00;421225;4.93705410225922;4.93705410225922
27.12.2004 00:00:00;421225;4.90593912397921;4.90593912397921
28.12.2004 00:00:00;421225;4.88520501723758;4.88520501723758
29.12.2004 00:00:00;421225;4.88190770135214;4.88190770135214
30.12.2004 00:00:00;421225;4.96124031007752;4.96124031007752
31.12.2004 00:00:00;421225;4.91501729085424;4.91501729085424
03.01.2005 00:00:00;421225;4.93434944237918;4.93434944237918
04.01.2005 00:00:00;421225;4.85843621399177;4.85843621399177
05.01.2005 00:00:00;421225;4.91250854408749;4.91250854408749
06.01.2005 00:00:00;421225;4.96601683986953;4.96601683986953
07.01.2005 00:00:00;421225;4.90530303030303;4.90530303030303
10.01.2005 00:00:00;421225;4.9925207967641;4.9925207967641
11.01.2005 00:00:00;421225;4.92026173628548;4.92026173628548
12.01.2005 00:00:00;421225;4.93312953763852;4.93312953763852
13.01.2005 00:00:00;421225;4.79856006062903;4.79856006062903
14.01.2005 00:00:00;421225;4.89397295852112;4.89397295852112
18.01.2005 00:00:00;421225;4.96868749038313;4.96868749038313
19.01.2005 00:00:00;421225;4.87907972177635;4.87907972177635
20.01.2005 00:00:00;421225;4.85015503875969;4.85015503875969
21.01.2005 00:00:00;421225;4.80754366980986;4.80754366980986
24.01.2005 00:00:00;421225;4.71871412169919;4.71871412169919
25.01.2005 00:00:00;421225;4.99676798768757;4.99676798768757
26.01.2005 00:00:00;421225;4.92354527938343;4.92354527938343
27.01.2005 00:00:00;421225;4.99037350789372;4.99037350789372
28.01.2005 00:00:00;421225;5.01734104046243;5.01734104046243
31.01.2005 00:00:00;421225;5.12872430518131;5.12872430518131
01.02.2005 00:00:00;421225;5.13890387728359;5.13890387728359
02.02.2005 00:00:00;421225;5.06324930833077;5.06324930833077
03.02.2005 00:00:00;421225;5.05801126282496;5.05801126282496
04.02.2005 00:00:00;421225;5.07408550702269;5.07408550702269
07.02.2005 00:00:00;421225;5.11567862714509;5.11567862714509
08.02.2005 00:00:00;421225;5.0871983704168;5.0871983704168
09.02.2005 00:00:00;421225;5.09278431372549;5.09278431372549
10.02.2005 00:00:00;421225;5.10683258980982;5.10683258980982
11.02.2005 00:00:00;421225;5.1787134502924;5.1787134502924
14.02.2005 00:00:00;421225;5.09682416731216;5.09682416731216
15.02.2005 00:00:00;421225;5.15092879256966;5.15092879256966
16.02.2005 00:00:00;421225;5.05115030674847;5.05115030674847
17.02.2005 00:00:00;421225;5.06631320116797;5.06631320116797
18.02.2005 00:00:00;421225;5.14863102998696;5.14863102998696
22.02.2005 00:00:00;421225;4.96475403623134;4.96475403623134
23.02.2005 00:00:00;421225;5.1351965462395;5.1351965462395
24.02.2005 00:00:00;421225;5.23001508295626;5.23001508295626
25.02.2005 00:00:00;421225;5.33206106870229;5.33206106870229
28.02.2005 00:00:00;421225;5.21986353297953;5.21986353297953
01.03.2005 00:00:00;421225;5.2934956257132;5.2934956257132
02.03.2005 00:00:00;421225;5.34914189396261;5.34914189396261
03.03.2005 00:00:00;421225;5.39254335701734;5.39254335701734
04.03.2005 00:00:00;421225;5.48752487371805;5.48752487371805
07.03.2005 00:00:00;421225;5.48252279635259;5.48252279635259
08.03.2005 00:00:00;421225;5.45070209874679;5.45070209874679
09.03.2005 00:00:00;421225;5.32330206378987;5.32330206378987
10.03.2005 00:00:00;421225;5.29966355140187;5.29966355140187
11.03.2005 00:00:00;421225;5.30028434600419;5.30028434600419
14.03.2005 00:00:00;421225;5.33824409213282;5.33824409213282
15.03.2005 00:00:00;421225;5.32829793598564;5.32829793598564
16.03.2005 00:00:00;421225;5.23315635982951;5.23315635982951
17.03.2005 00:00:00;421225;5.29974585139782;5.29974585139782
18.03.2005 00:00:00;421225;5.35795026375282;5.35795026375282
21.03.2005 00:00:00;421225;5.36344984802432;5.36344984802432
22.03.2005 00:00:00;421225;5.44440219044722;5.44440219044722
23.03.2005 00:00:00;421225;5.46014632268002;5.46014632268002
24.03.2005 00:00:00;421225;5.50363214837713;5.50363214837713
28.03.2005 00:00:00;421225;5.44690880989181;5.44690880989181
29.03.2005 00:00:00;421225;5.31733229934083;5.31733229934083
30.03.2005 00:00:00;421225;5.35942208143398;5.35942208143398
31.03.2005 00:00:00;421225;5.37283281733746;5.37283281733746
01.04.2005 00:00:00;421225;5.39550909794812;5.39550909794812
04.04.2005 00:00:00;421225;5.49561437553365;5.49561437553365
05.04.2005 00:00:00;421225;5.51264637002342;5.51264637002342
06.04.2005 00:00:00;421225;5.49673151750973;5.49673151750973
07.04.2005 00:00:00;421225;5.54384735202492;5.54384735202492
08.04.2005 00:00:00;421225;5.4008112957329;5.4008112957329
11.04.2005 00:00:00;421225;5.45816207832493;5.45816207832493
12.04.2005 00:00:00;421225;5.42648083623693;5.42648083623693
13.04.2005 00:00:00;421225;5.24299644017954;5.24299644017954
14.04.2005 00:00:00;421225;5.08970358814353;5.08970358814353
15.04.2005 00:00:00;421225;4.98825371965544;4.98825371965544
18.04.2005 00:00:00;421225;4.98318809285108;4.98318809285108
19.04.2005 00:00:00;421225;5.09922660479505;5.09922660479505
20.04.2005 00:00:00;421225;5.02706883217324;5.02706883217324
21.04.2005 00:00:00;421225;5.1753286929621;5.1753286929621
22.04.2005 00:00:00;421225;5.07561538461538;5.07561538461538
25.04.2005 00:00:00;421225;5.19752130131681;5.19752130131681
26.04.2005 00:00:00;421225;5.0624179219776;5.0624179219776
27.04.2005 00:00:00;421225;5.08987194412107;5.08987194412107
28.04.2005 00:00:00;421225;5.15395962732919;5.15395962732919
29.04.2005 00:00:00;421225;5.1619201975766;5.1619201975766
02.05.2005 00:00:00;421225;5.34865601869887;5.34865601869887
03.05.2005 00:00:00;421225;5.3003120124805;5.3003120124805
04.05.2005 00:00:00;421225;5.34829721362229;5.34829721362229
05.05.2005 00:00:00;421225;5.33537151702787;5.33537151702787
06.05.2005 00:00:00;421225;5.32300919131845;5.32300919131845
09.05.2005 00:00:00;421225;5.4420442983486;5.4420442983486
10.05.2005 00:00:00;421225;5.33096168881939;5.33096168881939
11.05.2005 00:00:00;421225;5.38736221083683;5.38736221083683
12.05.2005 00:00:00;421225;5.26450552031947;5.26450552031947
13.05.2005 00:00:00;421225;5.26181242580134;5.26181242580134
16.05.2005 00:00:00;421225;5.36470122675109;5.36470122675109
17.05.2005 00:00:00;421225;5.4779189833201;5.4779189833201
18.05.2005 00:00:00;421225;5.5723145424187;5.5723145424187
19.05.2005 00:00:00;421225;5.54239835469071;5.54239835469071
20.05.2005 00:00:00;421225;5.56302054414215;5.56302054414215
23.05.2005 00:00:00;421225;5.58256295824036;5.58256295824036
24.05.2005 00:00:00;421225;5.52453131232549;5.52453131232549
25.05.2005 00:00:00;421225;5.50231481481482;5.50231481481482
26.05.2005 00:00:00;421225;5.55242354068514;5.55242354068514
27.05.2005 00:00:00;421225;5.51884312007012;5.51884312007012
31.05.2005 00:00:00;421225;5.61998215878679;5.61998215878679
01.06.2005 00:00:00;421225;5.72726529277069;5.72726529277069
02.06.2005 00:00:00;421225;5.72561374795417;5.72561374795417
03.06.2005 00:00:00;421225;5.72617394855043;5.72617394855043
06.06.2005 00:00:00;421225;5.76227157256412;5.76227157256412
07.06.2005 00:00:00;421225;5.76450956450956;5.76450956450956
08.06.2005 00:00:00;421225;5.56093800714054;5.56093800714054
09.06.2005 00:00:00;421225;5.68144863266815;5.68144863266815
10.06.2005 00:00:00;421225;5.65320140649276;5.65320140649276
13.06.2005 00:00:00;421225;5.81437572541867;5.81437572541867
14.06.2005 00:00:00;421225;5.83542526837324;5.83542526837324
15.06.2005 00:00:00;421225;5.96135225375626;5.96135225375626
16.06.2005 00:00:00;421225;5.99116797358647;5.99116797358647
17.06.2005 00:00:00;421225;6.0359694506036;6.0359694506036
20.06.2005 00:00:00;421225;5.95962325962326;5.95962325962326
21.06.2005 00:00:00;421225;5.99725571725572;5.99725571725572
22.06.2005 00:00:00;421225;5.95739410453307;5.95739410453307
23.06.2005 00:00:00;421225;5.89673462622244;5.89673462622244
24.06.2005 00:00:00;421225;5.79928819731832;5.79928819731832
27.06.2005 00:00:00;421225;5.72347611202636;5.72347611202636
28.06.2005 00:00:00;421225;5.94733360892931;5.94733360892931
29.06.2005 00:00:00;421225;5.95926663348266;5.95926663348266
30.06.2005 00:00:00;421225;5.91760299625468;5.91760299625468
01.07.2005 00:00:00;421225;5.94869022869023;5.94869022869023
05.07.2005 00:00:00;421225;6.10456466610313;6.10456466610313
06.07.2005 00:00:00;421225;6.09940878378379;6.09940878378379
07.07.2005 00:00:00;421225;5.96445596721586;5.96445596721586
08.07.2005 00:00:00;421225;6.18708860759493;6.18708860759493
11.07.2005 00:00:00;421225;6.11926452152111;6.11926452152111
12.07.2005 00:00:00;421225;6.00994575045208;6.00994575045208
13.07.2005 00:00:00;421225;6.02346258335392;6.02346258335392
14.07.2005 00:00:00;421225;6.11270304039983;6.11270304039983
15.07.2005 00:00:00;421225;6.21363258520366;6.21363258520366
18.07.2005 00:00:00;421225;6.2162635529608;6.2162635529608
19.07.2005 00:00:00;421225;6.27780109106169;6.27780109106169
20.07.2005 00:00:00;421225;6.33341623145155;6.33341623145155
21.07.2005 00:00:00;421225;6.23754820710593;6.23754820710593
22.07.2005 00:00:00;421225;6.25191468335667;6.25191468335667
25.07.2005 00:00:00;421225;6.31678467305289;6.31678467305289
26.07.2005 00:00:00;421225;6.32832080200501;6.32832080200501
27.07.2005 00:00:00;421225;6.33861551292744;6.33861551292744
28.07.2005 00:00:00;421225;6.23280991735538;6.23280991735538
29.07.2005 00:00:00;421225;6.27635822376581;6.27635822376581
01.08.2005 00:00:00;421225;6.2266142892217;6.2266142892217
02.08.2005 00:00:00;421225;6.2868778280543;6.2868778280543
03.08.2005 00:00:00;421225;6.21616986525113;6.21616986525113
04.08.2005 00:00:00;421225;6.08553398489952;6.08553398489952
05.08.2005 00:00:00;421225;6.06457115009746;6.06457115009746
08.08.2005 00:00:00;421225;6.09398862713241;6.09398862713241
09.08.2005 00:00:00;421225;6.12654645427347;6.12654645427347
10.08.2005 00:00:00;421225;6.13814883796259;6.13814883796259
11.08.2005 00:00:00;421225;6.02845626763402;6.02845626763402
12.08.2005 00:00:00;421225;5.97920847716143;5.97920847716143
15.08.2005 00:00:00;421225;6.08938096007758;6.08938096007758
16.08.2005 00:00:00;421225;6.04239421749371;6.04239421749371
17.08.2005 00:00:00;421225;6.02496746909564;6.02496746909564
18.08.2005 00:00:00;421225;6.08963815789474;6.08963815789474
19.08.2005 00:00:00;421225;6.14241155708775;6.14241155708775
22.08.2005 00:00:00;421225;6.14970157795765;6.14970157795765
23.08.2005 00:00:00;421225;6.06695005313496;6.06695005313496
24.08.2005 00:00:00;421225;6.16566735112936;6.16566735112936
25.08.2005 00:00:00;421225;6.22416883963494;6.22416883963494
26.08.2005 00:00:00;421225;6.22548143333063;6.22548143333063
29.08.2005 00:00:00;421225;6.18707787452193;6.18707787452193
30.08.2005 00:00:00;421225;6.13660618996798;6.13660618996798
31.08.2005 00:00:00;421225;6.03602638087386;6.03602638087386
01.09.2005 00:00:00;421225;5.88663967611336;5.88663967611336
02.09.2005 00:00:00;421225;5.85017143768439;5.85017143768439
06.09.2005 00:00:00;421225;5.95345670111352;5.95345670111352
07.09.2005 00:00:00;421225;5.99413701710706;5.99413701710706
08.09.2005 00:00:00;421225;5.99130294733451;5.99130294733451
09.09.2005 00:00:00;421225;6.09509152762028;6.09509152762028
12.09.2005 00:00:00;421225;6.124989848128;6.124989848128
13.09.2005 00:00:00;421225;6.04024112088628;6.04024112088628
14.09.2005 00:00:00;421225;5.96881598180932;5.96881598180932
15.09.2005 00:00:00;421225;6.05146036161335;6.05146036161335
16.09.2005 00:00:00;421225;6.12456097361758;6.12456097361758
19.09.2005 00:00:00;421225;6.01899134795666;6.01899134795666
20.09.2005 00:00:00;421225;6.01428571428571;6.01428571428571
21.09.2005 00:00:00;421225;5.9949847899367;5.9949847899367
22.09.2005 00:00:00;421225;5.96637761780105;5.96637761780105
23.09.2005 00:00:00;421225;6.145505710975;6.145505710975
26.09.2005 00:00:00;421225;6.12168564541601;6.12168564541601
27.09.2005 00:00:00;421225;6.15506593223168;6.15506593223168
28.09.2005 00:00:00;421225;6.27232699177536;6.27232699177536
29.09.2005 00:00:00;421225;6.42565257276291;6.42565257276291
30.09.2005 00:00:00;421225;6.43306759674472;6.43306759674472
03.10.2005 00:00:00;421225;6.5371063307643;6.5371063307643
04.10.2005 00:00:00;421225;6.48301093355761;6.48301093355761
05.10.2005 00:00:00;421225;6.25696308724832;6.25696308724832
06.10.2005 00:00:00;421225;6.22617757398916;6.22617757398916
07.10.2005 00:00:00;421225;6.18964097496706;6.18964097496706
10.10.2005 00:00:00;421225;6.10137799447774;6.10137799447774
11.10.2005 00:00:00;421225;6.11653635002496;6.11653635002496
12.10.2005 00:00:00;421225;6.0557128580946;6.0557128580946
13.10.2005 00:00:00;421225;6.04537119591236;6.04537119591236
14.10.2005 00:00:00;421225;6.0657554796233;6.0657554796233
17.10.2005 00:00:00;421225;6.03242349831462;6.03242349831462
18.10.2005 00:00:00;421225;6.11520659766052;6.11520659766052
19.10.2005 00:00:00;421225;6.15899581589958;6.15899581589958
20.10.2005 00:00:00;421225;6.12502100487313;6.12502100487313
21.10.2005 00:00:00;421225;5.99542124542124;5.99542124542124
24.10.2005 00:00:00;421225;6.14676825184193;6.14676825184193
25.10.2005 00:00:00;421225;6.24634655532359;6.24634655532359
26.10.2005 00:00:00;421225;6.15863670287752;6.15863670287752
27.10.2005 00:00:00;421225;6.04839241549876;6.04839241549876
28.10.2005 00:00:00;421225;6.13682906688687;6.13682906688687
31.10.2005 00:00:00;421225;6.3625;6.3625
01.11.2005 00:00:00;421225;6.38049633577615;6.38049633577615
02.11.2005 00:00:00;421225;6.48931713447842;6.48931713447842
03.11.2005 00:00:00;421225;6.51232511658894;6.51232511658894
04.11.2005 00:00:00;421225;6.49878488225928;6.49878488225928
07.11.2005 00:00:00;421225;6.62635317997293;6.62635317997293
08.11.2005 00:00:00;421225;6.5865769525594;6.5865769525594
09.11.2005 00:00:00;421225;6.57692963026069;6.57692963026069
10.11.2005 00:00:00;421225;6.66697840503316;6.66697840503316
11.11.2005 00:00:00;421225;6.68829614431051;6.68829614431051
14.11.2005 00:00:00;421225;6.7361942212344;6.7361942212344
15.11.2005 00:00:00;421225;6.70120853689894;6.70120853689894
16.11.2005 00:00:00;421225;6.62413291085039;6.62413291085039
17.11.2005 00:00:00;421225;6.87030981067126;6.87030981067126
18.11.2005 00:00:00;421225;6.93980649028171;6.93980649028171
21.11.2005 00:00:00;421225;6.84245002126754;6.84245002126754
22.11.2005 00:00:00;421225;6.94667122468165;6.94667122468165
23.11.2005 00:00:00;421225;6.92654551630435;6.92654551630435
25.11.2005 00:00:00;421225;6.97501497390262;6.97501497390262
28.11.2005 00:00:00;421225;6.96985038534999;6.96985038534999
29.11.2005 00:00:00;421225;6.9763117677025;6.9763117677025
30.11.2005 00:00:00;421225;6.88818081400289;6.88818081400289
01.12.2005 00:00:00;421225;6.9561515538527;6.9561515538527
02.12.2005 00:00:00;421225;6.98199125289427;6.98199125289427
05.12.2005 00:00:00;421225;6.8595001924038;6.8595001924038
06.12.2005 00:00:00;421225;6.90007666751853;6.90007666751853
07.12.2005 00:00:00;421225;6.85456874466268;6.85456874466268
08.12.2005 00:00:00;421225;6.84996599795988;6.84996599795988
09.12.2005 00:00:00;421225;6.96634000852152;6.96634000852152
12.12.2005 00:00:00;421225;6.84;6.84
13.12.2005 00:00:00;421225;6.86304713804714;6.86304713804714
14.12.2005 00:00:00;421225;6.82753743760399;6.82753743760399
15.12.2005 00:00:00;421225;6.86962331913472;6.86962331913472
16.12.2005 00:00:00;421225;6.8929589270746;6.8929589270746
19.12.2005 00:00:00;421225;6.76345955985785;6.76345955985785
20.12.2005 00:00:00;421225;6.83538268506901;6.83538268506901
21.12.2005 00:00:00;421225;7.0844199830652;7.0844199830652
22.12.2005 00:00:00;421225;7.1489145183175;7.1489145183175
23.12.2005 00:00:00;421225;7.17320178767181;7.17320178767181
27.12.2005 00:00:00;421225;7.10537826682329;7.10537826682329
28.12.2005 00:00:00;421225;7.10580808080808;7.10580808080808
29.12.2005 00:00:00;421225;7.2283531409168;7.2283531409168
30.12.2005 00:00:00;421225;7.17397202204324;7.17397202204324
03.01.2006 00:00:00;421225;7.01052631578948;7.01052631578948
04.01.2006 00:00:00;421225;6.87188612099645;6.87188612099645
05.01.2006 00:00:00;421225;6.8442256783587;6.8442256783587
06.01.2006 00:00:00;421225;6.74835860121846;6.74835860121846
09.01.2006 00:00:00;421225;6.93950976319069;6.93950976319069
10.01.2006 00:00:00;421225;7.07712146422629;7.07712146422629
11.01.2006 00:00:00;421225;7.06626406353408;7.06626406353408
12.01.2006 00:00:00;421225;6.96912408156526;6.96912408156526
13.01.2006 00:00:00;421225;7.02990281584849;7.02990281584849
17.01.2006 00:00:00;421225;6.99933747412008;6.99933747412008
18.01.2006 00:00:00;421225;6.98556701030928;6.98556701030928
19.01.2006 00:00:00;421225;7.2661948376353;7.2661948376353
20.01.2006 00:00:00;421225;7.15556110140588;7.15556110140588
23.01.2006 00:00:00;421225;7.14168848167539;7.14168848167539
24.01.2006 00:00:00;421225;6.89235658409387;6.89235658409387
25.01.2006 00:00:00;421225;7.13330066160254;7.13330066160254
26.01.2006 00:00:00;421225;7.32413905663457;7.32413905663457
27.01.2006 00:00:00;421225;7.37899430270002;7.37899430270002
30.01.2006 00:00:00;421225;7.44222810792915;7.44222810792915
31.01.2006 00:00:00;421225;7.36235352368378;7.36235352368378
01.02.2006 00:00:00;421225;7.28440291101555;7.28440291101555
02.02.2006 00:00:00;421225;7.1683286997;7.1683286997
03.02.2006 00:00:00;421225;7.187042639;7.187042639
06.02.2006 00:00:00;421225;7.3129089927;7.3129089927
07.02.2006 00:00:00;421225;7.2331064862;7.2331064862
08.02.2006 00:00:00;421225;7.2290821817;7.2290821817
09.02.2006 00:00:00;421225;7.280526292;7.280526292
10.02.2006 00:00:00;421225;7.3850064;7.3850064
13.02.2006 00:00:00;421225;7.2530482335;7.2530482335
14.02.2006 00:00:00;421225;7.47765513;7.47765513
15.02.2006 00:00:00;421225;7.6569130762;7.6569130762
16.02.2006 00:00:00;421225;7.64627303;7.64627303
17.02.2006 00:00:00;421225;7.5987008559;7.5987008559
21.02.2006 00:00:00;421225;7.637931867;7.637931867
22.02.2006 00:00:00;421225;7.7321167;7.7321167
