Asof;Price;SecurityId;AdjustedPrice
27.10.2005 00:00:00;5.6504;414321;5.6504
28.10.2005 00:00:00;5.5554;414321;5.5554
31.10.2005 00:00:00;5.6654;414321;5.6654
01.11.2005 00:00:00;5.7004;414321;5.7004
02.11.2005 00:00:00;5.6604;414321;5.6604
03.11.2005 00:00:00;5.7054;414321;5.7054
04.11.2005 00:00:00;5.7004;414321;5.7004
07.11.2005 00:00:00;5.7704;414321;5.7704
08.11.2005 00:00:00;5.8004;414321;5.8004
09.11.2005 00:00:00;5.7954;414321;5.7954
10.11.2005 00:00:00;5.7604;414321;5.7604
11.11.2005 00:00:00;5.8654;414321;5.8654
14.11.2005 00:00:00;6.0204;414321;6.0204
15.11.2005 00:00:00;5.9804;414321;5.9804
16.11.2005 00:00:00;6.0204;414321;6.0204
17.11.2005 00:00:00;6.0004;414321;6.0004
18.11.2005 00:00:00;6.0054;414321;6.0054
21.11.2005 00:00:00;6.0204;414321;6.0204
22.11.2005 00:00:00;6.0404;414321;6.0404
23.11.2005 00:00:00;5.9504;414321;5.9504
24.11.2005 00:00:00;5.8504;414321;5.8504
25.11.2005 00:00:00;5.9254;414321;5.9254
28.11.2005 00:00:00;5.8604;414321;5.8604
29.11.2005 00:00:00;6.0204;414321;6.0204
30.11.2005 00:00:00;5.9954;414321;5.9954
01.12.2005 00:00:00;6.0004;414321;6.0004
02.12.2005 00:00:00;6.0004;414321;6.0004
05.12.2005 00:00:00;6.0504;414321;6.0504
06.12.2005 00:00:00;6.0804;414321;6.0804
07.12.2005 00:00:00;6.1755;414321;6.1755
08.12.2005 00:00:00;6.1204;414321;6.1204
09.12.2005 00:00:00;6.1905;414321;6.1905
12.12.2005 00:00:00;6.1605;414321;6.1605
13.12.2005 00:00:00;6.1555;414321;6.1555
14.12.2005 00:00:00;6.2205;414321;6.2205
15.12.2005 00:00:00;6.2005;414321;6.2005
16.12.2005 00:00:00;6.1755;414321;6.1755
19.12.2005 00:00:00;6.2105;414321;6.2105
20.12.2005 00:00:00;6.1855;414321;6.1855
21.12.2005 00:00:00;6.1605;414321;6.1605
22.12.2005 00:00:00;6.1955;414321;6.1955
23.12.2005 00:00:00;6.2005;414321;6.2005
28.12.2005 00:00:00;6.2455;414321;6.2455
29.12.2005 00:00:00;6.2005;414321;6.2005
30.12.2005 00:00:00;6.2005;414321;6.2005
03.01.2006 00:00:00;6.1905;414321;6.1905
04.01.2006 00:00:00;6.2255;414321;6.2255
05.01.2006 00:00:00;6.1454;414321;6.1454
06.01.2006 00:00:00;6.2105;414321;6.2105
09.01.2006 00:00:00;6.2405;414321;6.2405
10.01.2006 00:00:00;6.1505;414321;6.1505
11.01.2006 00:00:00;6.5805;414321;6.5805
12.01.2006 00:00:00;6.6605;414321;6.6605
13.01.2006 00:00:00;6.6855;414321;6.6855
16.01.2006 00:00:00;6.7805;414321;6.7805
17.01.2006 00:00:00;6.6755;414321;6.6755
18.01.2006 00:00:00;6.5005;414321;6.5005
19.01.2006 00:00:00;6.7655;414321;6.7655
20.01.2006 00:00:00;6.9005;414321;6.9005
23.01.2006 00:00:00;7.1105;414321;7.1105
24.01.2006 00:00:00;7.1505;414321;7.1505
25.01.2006 00:00:00;6.9805;414321;6.9805
26.01.2006 00:00:00;6.9655;414321;6.9655
27.01.2006 00:00:00;7.0705;414321;7.0705
30.01.2006 00:00:00;7.3155;414321;7.3155
31.01.2006 00:00:00;7.2755;414321;7.2755
01.02.2006 00:00:00;7.5306;414321;7.5306
02.02.2006 00:00:00;7.6306;414321;7.6306
03.02.2006 00:00:00;7.6806;414321;7.6806
06.02.2006 00:00:00;7.7806;414321;7.7806
07.02.2006 00:00:00;7.7006;414321;7.7006
08.02.2006 00:00:00;7.5956;414321;7.5956
09.02.2006 00:00:00;7.7406;414321;7.7406
10.02.2006 00:00:00;7.7006;414321;7.7006
13.02.2006 00:00:00;7.7256;414321;7.7256
14.02.2006 00:00:00;7.7006;414321;7.7006
15.02.2006 00:00:00;7.6106;414321;7.6106
16.02.2006 00:00:00;7.6156;414321;7.6156
17.02.2006 00:00:00;8.2406;414321;8.2406
20.02.2006 00:00:00;8.2956;414321;8.2956
21.02.2006 00:00:00;8.1906;414321;8.1906
22.02.2006 00:00:00;8.0906;414321;8.0906
23.02.2006 00:00:00;8.3506;414321;8.3506
24.02.2006 00:00:00;8.3306;414321;8.3306
27.02.2006 00:00:00;8.5506;414321;8.5506
28.02.2006 00:00:00;8.5506;414321;8.5506
01.03.2006 00:00:00;8.5506;414321;8.5506
02.03.2006 00:00:00;8.5606;414321;8.5606
03.03.2006 00:00:00;8.5956;414321;8.5956
06.03.2006 00:00:00;8.6356;414321;8.6356
07.03.2006 00:00:00;8.4156;414321;8.4156
08.03.2006 00:00:00;8.4556;414321;8.4556
09.03.2006 00:00:00;8.6356;414321;8.6356
10.03.2006 00:00:00;8.8006;414321;8.8006
13.03.2006 00:00:00;11.4908;414321;11.4908
14.03.2006 00:00:00;11.9009;414321;11.9009
15.03.2006 00:00:00;11.8509;414321;11.8509
16.03.2006 00:00:00;11.7509;414321;11.7509
17.03.2006 00:00:00;11.7009;414321;11.7009
20.03.2006 00:00:00;11.8909;414321;11.8909
21.03.2006 00:00:00;11.7659;414321;11.7659
22.03.2006 00:00:00;11.3808;414321;11.3808
23.03.2006 00:00:00;11.3958;414321;11.3958
24.03.2006 00:00:00;11.4008;414321;11.4008
27.03.2006 00:00:00;11.2708;414321;11.2708
28.03.2006 00:00:00;11.1508;414321;11.1508
29.03.2006 00:00:00;11.2008;414321;11.2008
30.03.2006 00:00:00;10.4358;414321;10.4358
31.03.2006 00:00:00;10.5608;414321;10.5608
03.04.2006 00:00:00;10.5008;414321;10.5008
04.04.2006 00:00:00;10.6008;414321;10.6008
05.04.2006 00:00:00;10.5458;414321;10.5458
06.04.2006 00:00:00;10.4508;414321;10.4508
07.04.2006 00:00:00;10.3658;414321;10.3658
10.04.2006 00:00:00;10.2808;414321;10.2808
11.04.2006 00:00:00;10.3858;414321;10.3858
12.04.2006 00:00:00;11.9859;414321;11.9859
13.04.2006 00:00:00;12.3209;414321;12.3209
18.04.2006 00:00:00;12.5959;414321;12.5959
19.04.2006 00:00:00;12.5109;414321;12.5109
20.04.2006 00:00:00;12.5959;414321;12.5959
21.04.2006 00:00:00;12.5609;414321;12.5609
24.04.2006 00:00:00;12.3809;414321;12.3809
25.04.2006 00:00:00;12.3009;414321;12.3009
26.04.2006 00:00:00;12.3509;414321;12.3509
27.04.2006 00:00:00;12.3809;414321;12.3809
28.04.2006 00:00:00;12.3709;414321;12.3709
02.05.2006 00:00:00;12.1759;414321;12.1759
03.05.2006 00:00:00;12.4409;414321;12.4409
04.05.2006 00:00:00;12.4809;414321;12.4809
05.05.2006 00:00:00;12.6059;414321;12.6059
08.05.2006 00:00:00;12.3859;414321;12.3859
09.05.2006 00:00:00;12.4459;414321;12.4459
10.05.2006 00:00:00;12.5659;414321;12.5659
11.05.2006 00:00:00;12.7509;414321;12.7509
12.05.2006 00:00:00;12.7559;414321;12.7559
15.05.2006 00:00:00;12.63;414321;12.63
16.05.2006 00:00:00;12.59;414321;12.59
17.05.2006 00:00:00;12.42;414321;12.42
18.05.2006 00:00:00;12.36;414321;12.36
19.05.2006 00:00:00;12.45;414321;12.45
22.05.2006 00:00:00;11.9;414321;11.9
23.05.2006 00:00:00;11.74;414321;11.74
24.05.2006 00:00:00;11.89;414321;11.89
25.05.2006 00:00:00;10.79;414321;10.79
26.05.2006 00:00:00;11.4;414321;11.4
30.05.2006 00:00:00;11.18;414321;11.18
31.05.2006 00:00:00;11.06;414321;11.06
01.06.2006 00:00:00;11.22;414321;11.22
02.06.2006 00:00:00;11.42;414321;11.42
05.06.2006 00:00:00;11.43;414321;11.43
06.06.2006 00:00:00;11.2;414321;11.2
07.06.2006 00:00:00;11.15;414321;11.15
08.06.2006 00:00:00;10.76;414321;10.76
09.06.2006 00:00:00;10.87;414321;10.87
12.06.2006 00:00:00;10.97;414321;10.97
13.06.2006 00:00:00;10.57;414321;10.57
14.06.2006 00:00:00;10.41;414321;10.41
15.06.2006 00:00:00;10.84;414321;10.84
16.06.2006 00:00:00;10.92;414321;10.92
19.06.2006 00:00:00;11;414321;11
20.06.2006 00:00:00;11.23;414321;11.23
21.06.2006 00:00:00;11.15;414321;11.15
22.06.2006 00:00:00;11.2;414321;11.2
23.06.2006 00:00:00;11.2;414321;11.2
26.06.2006 00:00:00;11.26;414321;11.26
27.06.2006 00:00:00;11.25;414321;11.25
28.06.2006 00:00:00;11.3;414321;11.3
29.06.2006 00:00:00;11.35;414321;11.35
30.06.2006 00:00:00;11.38;414321;11.38
03.07.2006 00:00:00;11.48;414321;11.48
04.07.2006 00:00:00;11.45;414321;11.45
05.07.2006 00:00:00;11.37;414321;11.37
06.07.2006 00:00:00;11.34;414321;11.34
07.07.2006 00:00:00;11.4;414321;11.4
10.07.2006 00:00:00;11.43;414321;11.43
11.07.2006 00:00:00;11.3;414321;11.3
12.07.2006 00:00:00;11.35;414321;11.35
13.07.2006 00:00:00;11.27;414321;11.27
14.07.2006 00:00:00;11.19;414321;11.19
17.07.2006 00:00:00;11.26;414321;11.26
18.07.2006 00:00:00;11.2;414321;11.2
19.07.2006 00:00:00;11.31;414321;11.31
20.07.2006 00:00:00;11.3;414321;11.3
21.07.2006 00:00:00;11.19;414321;11.19
24.07.2006 00:00:00;11.28;414321;11.28
25.07.2006 00:00:00;11.23;414321;11.23
26.07.2006 00:00:00;11.26;414321;11.26
27.07.2006 00:00:00;11.22;414321;11.22
28.07.2006 00:00:00;11.18;414321;11.18
31.07.2006 00:00:00;11.15;414321;11.15
01.08.2006 00:00:00;11.23;414321;11.23
02.08.2006 00:00:00;11.23;414321;11.23
03.08.2006 00:00:00;11.18;414321;11.18
04.08.2006 00:00:00;11.16;414321;11.16
07.08.2006 00:00:00;11.05;414321;11.05
08.08.2006 00:00:00;10.98;414321;10.98
09.08.2006 00:00:00;10.99;414321;10.99
10.08.2006 00:00:00;10.82;414321;10.82
11.08.2006 00:00:00;10.96;414321;10.96
14.08.2006 00:00:00;11.13;414321;11.13
15.08.2006 00:00:00;11.25;414321;11.25
16.08.2006 00:00:00;11.3;414321;11.3
17.08.2006 00:00:00;11.32;414321;11.32
18.08.2006 00:00:00;11.46;414321;11.46
21.08.2006 00:00:00;11.61;414321;11.61
22.08.2006 00:00:00;11.66;414321;11.66
23.08.2006 00:00:00;11.54;414321;11.54
24.08.2006 00:00:00;11.5;414321;11.5
25.08.2006 00:00:00;11.54;414321;11.54
29.08.2006 00:00:00;11.7;414321;11.7
30.08.2006 00:00:00;11.7;414321;11.7
31.08.2006 00:00:00;11.53;414321;11.53
01.09.2006 00:00:00;11.53;414321;11.53
04.09.2006 00:00:00;12;414321;12
05.09.2006 00:00:00;12.01;414321;12.01
06.09.2006 00:00:00;11.82;414321;11.82
07.09.2006 00:00:00;11.75;414321;11.75
08.09.2006 00:00:00;11.78;414321;11.78
11.09.2006 00:00:00;11.96;414321;11.96
12.09.2006 00:00:00;12.02;414321;12.02
13.09.2006 00:00:00;12.13;414321;12.13
14.09.2006 00:00:00;12.25;414321;12.25
15.09.2006 00:00:00;12.32;414321;12.32
18.09.2006 00:00:00;12.28;414321;12.28
19.09.2006 00:00:00;12.24;414321;12.24
20.09.2006 00:00:00;12.27;414321;12.27
21.09.2006 00:00:00;12.4;414321;12.4
22.09.2006 00:00:00;12.43;414321;12.43
25.09.2006 00:00:00;12.4;414321;12.4
26.09.2006 00:00:00;12.4;414321;12.4
27.09.2006 00:00:00;12.37;414321;12.37
28.09.2006 00:00:00;12.29;414321;12.29
29.09.2006 00:00:00;12.36;414321;12.36
02.10.2006 00:00:00;12.29;414321;12.29
03.10.2006 00:00:00;12.2;414321;12.2
04.10.2006 00:00:00;12.23;414321;12.23
05.10.2006 00:00:00;12.33;414321;12.33
06.10.2006 00:00:00;12.28;414321;12.28
09.10.2006 00:00:00;12.3;414321;12.3
10.10.2006 00:00:00;12.4;414321;12.4
11.10.2006 00:00:00;12.38;414321;12.38
12.10.2006 00:00:00;12.34;414321;12.34
13.10.2006 00:00:00;12.34;414321;12.34
16.10.2006 00:00:00;12.34;414321;12.34
17.10.2006 00:00:00;12.27;414321;12.27
18.10.2006 00:00:00;12.27;414321;12.27
19.10.2006 00:00:00;12.31;414321;12.31
20.10.2006 00:00:00;12.59;414321;12.59
23.10.2006 00:00:00;12.75;414321;12.75
24.10.2006 00:00:00;12.84;414321;12.84
25.10.2006 00:00:00;12.85;414321;12.85
26.10.2006 00:00:00;12.83;414321;12.83
27.10.2006 00:00:00;12.66;414321;12.66
30.10.2006 00:00:00;12.61;414321;12.61
31.10.2006 00:00:00;12.62;414321;12.62
01.11.2006 00:00:00;12.72;414321;12.72
02.11.2006 00:00:00;12.5;414321;12.5
03.11.2006 00:00:00;12.53;414321;12.53
06.11.2006 00:00:00;12.68;414321;12.68
07.11.2006 00:00:00;12.72;414321;12.72
08.11.2006 00:00:00;12.8;414321;12.8
09.11.2006 00:00:00;12.93;414321;12.93
10.11.2006 00:00:00;12.94;414321;12.94
13.11.2006 00:00:00;13.09;414321;13.09
14.11.2006 00:00:00;13.08;414321;13.08
15.11.2006 00:00:00;12.34;414321;12.34
16.11.2006 00:00:00;12.3;414321;12.3
17.11.2006 00:00:00;12.18;414321;12.18
20.11.2006 00:00:00;12.91;414321;12.91
21.11.2006 00:00:00;13.01;414321;13.01
22.11.2006 00:00:00;13.14;414321;13.14
23.11.2006 00:00:00;13.21;414321;13.21
24.11.2006 00:00:00;13.21;414321;13.21
27.11.2006 00:00:00;13.11;414321;13.11
28.11.2006 00:00:00;13.11;414321;13.11
29.11.2006 00:00:00;13.11;414321;13.11
30.11.2006 00:00:00;13.06;414321;13.06
01.12.2006 00:00:00;13.1;414321;13.1
04.12.2006 00:00:00;13;414321;13
05.12.2006 00:00:00;13.13;414321;13.13
06.12.2006 00:00:00;13.11;414321;13.11
07.12.2006 00:00:00;13.15;414321;13.15
08.12.2006 00:00:00;13.15;414321;13.15
11.12.2006 00:00:00;13.2;414321;13.2
12.12.2006 00:00:00;13.2;414321;13.2
13.12.2006 00:00:00;13.23;414321;13.23
14.12.2006 00:00:00;13.22;414321;13.22
15.12.2006 00:00:00;13.2;414321;13.2
18.12.2006 00:00:00;13.17;414321;13.17
19.12.2006 00:00:00;13.1;414321;13.1
20.12.2006 00:00:00;13.12;414321;13.12
21.12.2006 00:00:00;13.11;414321;13.11
22.12.2006 00:00:00;13.1;414321;13.1
27.12.2006 00:00:00;13.17;414321;13.17
28.12.2006 00:00:00;13.08;414321;13.08
29.12.2006 00:00:00;13.1;414321;13.1
02.01.2007 00:00:00;13;414321;13
03.01.2007 00:00:00;12.95;414321;12.95
04.01.2007 00:00:00;12.87;414321;12.87
05.01.2007 00:00:00;12.83;414321;12.83
08.01.2007 00:00:00;12.82;414321;12.82
09.01.2007 00:00:00;12.8;414321;12.8
10.01.2007 00:00:00;12.84;414321;12.84
11.01.2007 00:00:00;13.07;414321;13.07
12.01.2007 00:00:00;13.12;414321;13.12
15.01.2007 00:00:00;13.22;414321;13.22
16.01.2007 00:00:00;13.15;414321;13.15
17.01.2007 00:00:00;13.11;414321;13.11
18.01.2007 00:00:00;13.16;414321;13.16
19.01.2007 00:00:00;13.45;414321;13.45
22.01.2007 00:00:00;13.16;414321;13.16
23.01.2007 00:00:00;13.06;414321;13.06
24.01.2007 00:00:00;13.09;414321;13.09
25.01.2007 00:00:00;12.83;414321;12.83
26.01.2007 00:00:00;12.95;414321;12.95
29.01.2007 00:00:00;13.01;414321;13.01
30.01.2007 00:00:00;13;414321;13
31.01.2007 00:00:00;12.99;414321;12.99
01.02.2007 00:00:00;13;414321;13
02.02.2007 00:00:00;13.1;414321;13.1
05.02.2007 00:00:00;13.15;414321;13.15
06.02.2007 00:00:00;13.1;414321;13.1
07.02.2007 00:00:00;13;414321;13
08.02.2007 00:00:00;12.82;414321;12.82
09.02.2007 00:00:00;12.82;414321;12.82
12.02.2007 00:00:00;12.66;414321;12.66
13.02.2007 00:00:00;12.75;414321;12.75
14.02.2007 00:00:00;13;414321;13
15.02.2007 00:00:00;13;414321;13
16.02.2007 00:00:00;12.97;414321;12.97
19.02.2007 00:00:00;13;414321;13
20.02.2007 00:00:00;12.98;414321;12.98
21.02.2007 00:00:00;12.96;414321;12.96
22.02.2007 00:00:00;12.96;414321;12.96
23.02.2007 00:00:00;13;414321;13
26.02.2007 00:00:00;12.99;414321;12.99
27.02.2007 00:00:00;12.7;414321;12.7
28.02.2007 00:00:00;12.62;414321;12.62
01.03.2007 00:00:00;12.61;414321;12.61
02.03.2007 00:00:00;12.65;414321;12.65
05.03.2007 00:00:00;12.53;414321;12.53
06.03.2007 00:00:00;12.49;414321;12.49
07.03.2007 00:00:00;12.73;414321;12.73
08.03.2007 00:00:00;12.71;414321;12.71
09.03.2007 00:00:00;12.71;414321;12.71
12.03.2007 00:00:00;12.59;414321;12.59
13.03.2007 00:00:00;12.44;414321;12.44
14.03.2007 00:00:00;12.12;414321;12.12
15.03.2007 00:00:00;12.2;414321;12.2
16.03.2007 00:00:00;12.13;414321;12.13
19.03.2007 00:00:00;12.53;414321;12.53
20.03.2007 00:00:00;12.66;414321;12.66
21.03.2007 00:00:00;12.65;414321;12.65
22.03.2007 00:00:00;12.75;414321;12.75
23.03.2007 00:00:00;12.75;414321;12.75
26.03.2007 00:00:00;12.74;414321;12.74
27.03.2007 00:00:00;12.68;414321;12.68
28.03.2007 00:00:00;12.61;414321;12.61
29.03.2007 00:00:00;12.58;414321;12.58
30.03.2007 00:00:00;12.52;414321;12.52
02.04.2007 00:00:00;12.62;414321;12.62
03.04.2007 00:00:00;12.81;414321;12.81
04.04.2007 00:00:00;12.6;414321;12.6
05.04.2007 00:00:00;12.52;414321;12.52
10.04.2007 00:00:00;12.55;414321;12.55
11.04.2007 00:00:00;12.43;414321;12.43
12.04.2007 00:00:00;12.49;414321;12.49
13.04.2007 00:00:00;12.52;414321;12.52
16.04.2007 00:00:00;12.9;414321;12.9
17.04.2007 00:00:00;12.77;414321;12.77
18.04.2007 00:00:00;12.7;414321;12.7
19.04.2007 00:00:00;12.63;414321;12.63
20.04.2007 00:00:00;12.62;414321;12.62
23.04.2007 00:00:00;12.62;414321;12.62
24.04.2007 00:00:00;12.38;414321;12.38
25.04.2007 00:00:00;12.46;414321;12.46
26.04.2007 00:00:00;12.51;414321;12.51
27.04.2007 00:00:00;12.47;414321;12.47
30.04.2007 00:00:00;12.58;414321;12.58
01.05.2007 00:00:00;12.49;414321;12.49
02.05.2007 00:00:00;12.63;414321;12.63
03.05.2007 00:00:00;12.7;414321;12.7
04.05.2007 00:00:00;12.95;414321;12.95
08.05.2007 00:00:00;12.9;414321;12.9
09.05.2007 00:00:00;12.8;414321;12.8
10.05.2007 00:00:00;12.86;414321;12.86
11.05.2007 00:00:00;12.88;414321;12.88
14.05.2007 00:00:00;12.86;414321;12.86
15.05.2007 00:00:00;12.92;414321;12.92
16.05.2007 00:00:00;13.11;414321;13.11
17.05.2007 00:00:00;13.28;414321;13.28
18.05.2007 00:00:00;13.36;414321;13.36
21.05.2007 00:00:00;13.46;414321;13.46
22.05.2007 00:00:00;13.57;414321;13.57
23.05.2007 00:00:00;13.49;414321;13.49
24.05.2007 00:00:00;13.1;414321;13.1
25.05.2007 00:00:00;13.24;414321;13.24
29.05.2007 00:00:00;13.38;414321;13.38
30.05.2007 00:00:00;13.93;414321;13.93
31.05.2007 00:00:00;14.29;414321;14.29
01.06.2007 00:00:00;14.11;414321;14.11
04.06.2007 00:00:00;13.97;414321;13.97
05.06.2007 00:00:00;14.05;414321;14.05
06.06.2007 00:00:00;13.73;414321;13.73
07.06.2007 00:00:00;13.57;414321;13.57
08.06.2007 00:00:00;13.43;414321;13.43
11.06.2007 00:00:00;13.46;414321;13.46
12.06.2007 00:00:00;13.4;414321;13.4
13.06.2007 00:00:00;13.54;414321;13.54
14.06.2007 00:00:00;13.76;414321;13.76
15.06.2007 00:00:00;13.99;414321;13.99
18.06.2007 00:00:00;13.92;414321;13.92
19.06.2007 00:00:00;13.87;414321;13.87
20.06.2007 00:00:00;13.66;414321;13.66
21.06.2007 00:00:00;13.53;414321;13.53
22.06.2007 00:00:00;13.55;414321;13.55
25.06.2007 00:00:00;13.41;414321;13.41
26.06.2007 00:00:00;13.22;414321;13.22
27.06.2007 00:00:00;13.25;414321;13.25
28.06.2007 00:00:00;13.25;414321;13.25
29.06.2007 00:00:00;13.55;414321;13.55
02.07.2007 00:00:00;13.56;414321;13.56
03.07.2007 00:00:00;13.65;414321;13.65
04.07.2007 00:00:00;13.63;414321;13.63
05.07.2007 00:00:00;13.42;414321;13.42
06.07.2007 00:00:00;13.83;414321;13.83
09.07.2007 00:00:00;13.8;414321;13.8
10.07.2007 00:00:00;13.63;414321;13.63
11.07.2007 00:00:00;13.66;414321;13.66
12.07.2007 00:00:00;13.89;414321;13.89
13.07.2007 00:00:00;13.9;414321;13.9
16.07.2007 00:00:00;14.11;414321;14.11
17.07.2007 00:00:00;13.84;414321;13.84
18.07.2007 00:00:00;14.08;414321;14.08
19.07.2007 00:00:00;14.1;414321;14.1
20.07.2007 00:00:00;14.2;414321;14.2
23.07.2007 00:00:00;14.22;414321;14.22
24.07.2007 00:00:00;13.95;414321;13.95
25.07.2007 00:00:00;13.79;414321;13.79
26.07.2007 00:00:00;13.37;414321;13.37
27.07.2007 00:00:00;13.37;414321;13.37
30.07.2007 00:00:00;13.34;414321;13.34
31.07.2007 00:00:00;13.53;414321;13.53
01.08.2007 00:00:00;13.3;414321;13.3
02.08.2007 00:00:00;13.75;414321;13.75
03.08.2007 00:00:00;13.74;414321;13.74
06.08.2007 00:00:00;13.65;414321;13.65
07.08.2007 00:00:00;13.93;414321;13.93
08.08.2007 00:00:00;14.4;414321;14.4
09.08.2007 00:00:00;14.21;414321;14.21
10.08.2007 00:00:00;13.8;414321;13.8
13.08.2007 00:00:00;13.82;414321;13.82
14.08.2007 00:00:00;13.68;414321;13.68
15.08.2007 00:00:00;13.36;414321;13.36
16.08.2007 00:00:00;12.49;414321;12.49
17.08.2007 00:00:00;12.7;414321;12.7
20.08.2007 00:00:00;13.01;414321;13.01
21.08.2007 00:00:00;13.09;414321;13.09
22.08.2007 00:00:00;13.34;414321;13.34
23.08.2007 00:00:00;13.11;414321;13.11
24.08.2007 00:00:00;13.13;414321;13.13
28.08.2007 00:00:00;13.44;414321;13.44
29.08.2007 00:00:00;13.55;414321;13.55
30.08.2007 00:00:00;13.4;414321;13.4
31.08.2007 00:00:00;13.66;414321;13.66
03.09.2007 00:00:00;13.75;414321;13.75
04.09.2007 00:00:00;14.09;414321;14.09
05.09.2007 00:00:00;13.8;414321;13.8
06.09.2007 00:00:00;13.9;414321;13.9
07.09.2007 00:00:00;13.5;414321;13.5
10.09.2007 00:00:00;13.41;414321;13.41
11.09.2007 00:00:00;13.99;414321;13.99
12.09.2007 00:00:00;14.01;414321;14.01
13.09.2007 00:00:00;14;414321;14
14.09.2007 00:00:00;13.97;414321;13.97
17.09.2007 00:00:00;13.91;414321;13.91
18.09.2007 00:00:00;14.11;414321;14.11
19.09.2007 00:00:00;14.53;414321;14.53
20.09.2007 00:00:00;16.87;414321;16.87
21.09.2007 00:00:00;18;414321;18
24.09.2007 00:00:00;17.78;414321;17.78
25.09.2007 00:00:00;17.22;414321;17.22
26.09.2007 00:00:00;17.48;414321;17.48
27.09.2007 00:00:00;17.25;414321;17.25
28.09.2007 00:00:00;16.43;414321;16.43
01.10.2007 00:00:00;16.65;414321;16.65
02.10.2007 00:00:00;16.5;414321;16.5
03.10.2007 00:00:00;16.78;414321;16.78
04.10.2007 00:00:00;17.12;414321;17.12
05.10.2007 00:00:00;16.74;414321;16.74
08.10.2007 00:00:00;17.11;414321;17.11
09.10.2007 00:00:00;17.11;414321;17.11
10.10.2007 00:00:00;17.12;414321;17.12
11.10.2007 00:00:00;17.18;414321;17.18
12.10.2007 00:00:00;17.02;414321;17.02
15.10.2007 00:00:00;17;414321;17
16.10.2007 00:00:00;17;414321;17
17.10.2007 00:00:00;17.36;414321;17.36
18.10.2007 00:00:00;17.17;414321;17.17
19.10.2007 00:00:00;17.03;414321;17.03
22.10.2007 00:00:00;16.14;414321;16.14
23.10.2007 00:00:00;16.29;414321;16.29
24.10.2007 00:00:00;15.91;414321;15.91
25.10.2007 00:00:00;16.36;414321;16.36
26.10.2007 00:00:00;16.49;414321;16.49
29.10.2007 00:00:00;16.35;414321;16.35
30.10.2007 00:00:00;16.4;414321;16.4
31.10.2007 00:00:00;16.8;414321;16.8
01.11.2007 00:00:00;16.79;414321;16.79
02.11.2007 00:00:00;16.69;414321;16.69
05.11.2007 00:00:00;16.6;414321;16.6
06.11.2007 00:00:00;17.1;414321;17.1
07.11.2007 00:00:00;17.07;414321;17.07
08.11.2007 00:00:00;17.55;414321;17.55
09.11.2007 00:00:00;17.57;414321;17.57
12.11.2007 00:00:00;17.63;414321;17.63
13.11.2007 00:00:00;18.22;414321;18.22
14.11.2007 00:00:00;18.54;414321;18.54
15.11.2007 00:00:00;18.82;414321;18.82
16.11.2007 00:00:00;18.72;414321;18.72
19.11.2007 00:00:00;18.1;414321;18.1
20.11.2007 00:00:00;18.86;414321;18.86
21.11.2007 00:00:00;17.39;414321;17.39
22.11.2007 00:00:00;17.39;414321;17.39
23.11.2007 00:00:00;17.89;414321;17.89
26.11.2007 00:00:00;17.67;414321;17.67
27.11.2007 00:00:00;17.4;414321;17.4
28.11.2007 00:00:00;17.9;414321;17.9
29.11.2007 00:00:00;17.7;414321;17.7
30.11.2007 00:00:00;17.8;414321;17.8
03.12.2007 00:00:00;18;414321;18
04.12.2007 00:00:00;17.91;414321;17.91
05.12.2007 00:00:00;18.03;414321;18.03
06.12.2007 00:00:00;18.7;414321;18.7
07.12.2007 00:00:00;18.43;414321;18.43
10.12.2007 00:00:00;18.51;414321;18.51
11.12.2007 00:00:00;18.63;414321;18.63
12.12.2007 00:00:00;18.98;414321;18.98
13.12.2007 00:00:00;18.08;414321;18.08
14.12.2007 00:00:00;18.36;414321;18.36
17.12.2007 00:00:00;18.07;414321;18.07
18.12.2007 00:00:00;18.55;414321;18.55
19.12.2007 00:00:00;18.76;414321;18.76
20.12.2007 00:00:00;19.11;414321;19.11
21.12.2007 00:00:00;19.31;414321;19.31
24.12.2007 00:00:00;19.5;414321;19.5
27.12.2007 00:00:00;19.46;414321;19.46
28.12.2007 00:00:00;19.56;414321;19.56
31.12.2007 00:00:00;19.79;414321;19.79
02.01.2008 00:00:00;19.77;414321;19.77
03.01.2008 00:00:00;19.79;414321;19.79
04.01.2008 00:00:00;18.54;414321;18.54
07.01.2008 00:00:00;18.12;414321;18.12
08.01.2008 00:00:00;18.47;414321;18.47
09.01.2008 00:00:00;18.5;414321;18.5
10.01.2008 00:00:00;18.41;414321;18.41
11.01.2008 00:00:00;18.18;414321;18.18
14.01.2008 00:00:00;17.56;414321;17.56
15.01.2008 00:00:00;17.11;414321;17.11
16.01.2008 00:00:00;16.14;414321;16.14
17.01.2008 00:00:00;15.87;414321;15.87
18.01.2008 00:00:00;16.5;414321;16.5
21.01.2008 00:00:00;15.79;414321;15.79
22.01.2008 00:00:00;16.52;414321;16.52
23.01.2008 00:00:00;15.78;414321;15.78
24.01.2008 00:00:00;17.51;414321;17.51
25.01.2008 00:00:00;17.31;414321;17.31
28.01.2008 00:00:00;17.68;414321;17.68
29.01.2008 00:00:00;17.49;414321;17.49
30.01.2008 00:00:00;17;414321;17
31.01.2008 00:00:00;16.91;414321;16.91
01.02.2008 00:00:00;17.42;414321;17.42
