Asof;Price;SecurityId;AdjustedPrice
19.02.1998 00:00:00;17.8710314186096;414435;17.8710314186096
20.02.1998 00:00:00;18.407;414435;18.407
23.02.1998 00:00:00;17.7856975326538;414435;17.7856975326538
24.02.1998 00:00:00;18.3528376045227;414435;18.3528376045227
25.02.1998 00:00:00;18.9752813175202;414435;18.9752813175202
26.02.1998 00:00:00;18.8915728460312;414435;18.8915728460312
27.02.1998 00:00:00;18.4469889770508;414435;18.4469889770508
02.03.1998 00:00:00;18.4804817695618;414435;18.4804817695618
03.03.1998 00:00:00;18.3537354839325;414435;18.3537354839325
04.03.1998 00:00:00;17.8315983314514;414435;17.8315983314514
05.03.1998 00:00:00;17.7928954118728;414435;17.7928954118728
06.03.1998 00:00:00;18.6219777786255;414435;18.6219777786255
09.03.1998 00:00:00;18.9617704118728;414435;18.9617704118728
10.03.1998 00:00:00;19.4386;414435;19.4386
11.03.1998 00:00:00;19.6102424571991;414435;19.6102424571991
12.03.1998 00:00:00;19.6119;414435;19.6119
13.03.1998 00:00:00;19.3953443527221;414435;19.3953443527221
16.03.1998 00:00:00;19.4734480381012;414435;19.4734480381012
17.03.1998 00:00:00;19.4901813983917;414435;19.4901813983917
18.03.1998 00:00:00;19.4251648519516;414435;19.4251648519516
19.03.1998 00:00:00;19.2359297431946;414435;19.2359297431946
20.03.1998 00:00:00;19.0121325428009;414435;19.0121325428009
23.03.1998 00:00:00;18.3466610870361;414435;18.3466610870361
24.03.1998 00:00:00;18.6420314159393;414435;18.6420314159393
25.03.1998 00:00:00;18.9037129280091;414435;18.9037129280091
26.03.1998 00:00:00;18.5145777145385;414435;18.5145777145385
27.03.1998 00:00:00;18.923625;414435;18.923625
30.03.1998 00:00:00;19.12005;414435;19.12005
31.03.1998 00:00:00;18.912;414435;18.912
01.04.1998 00:00:00;19.0795945770263;414435;19.0795945770263
02.04.1998 00:00:00;19.1969928873062;414435;19.1969928873062
03.04.1998 00:00:00;19.3465364650726;414435;19.3465364650726
06.04.1998 00:00:00;18.6773777282715;414435;18.6773777282715
07.04.1998 00:00:00;19.0130283412933;414435;19.0130283412933
08.04.1998 00:00:00;18.55;414435;18.55
09.04.1998 00:00:00;19.2210082748413;414435;19.2210082748413
13.04.1998 00:00:00;18.610096326828;414435;18.610096326828
14.04.1998 00:00:00;18.5168022651672;414435;18.5168022651672
15.04.1998 00:00:00;19.1557151950836;414435;19.1557151950836
16.04.1998 00:00:00;18.9717923961639;414435;18.9717923961639
17.04.1998 00:00:00;19.134042967987;414435;19.134042967987
20.04.1998 00:00:00;18.9296513149262;414435;18.9296513149262
21.04.1998 00:00:00;18.8707641016007;414435;18.8707641016007
22.04.1998 00:00:00;18.9389642127991;414435;18.9389642127991
23.04.1998 00:00:00;18.8426132423401;414435;18.8426132423401
24.04.1998 00:00:00;18.7463939004898;414435;18.7463939004898
27.04.1998 00:00:00;18.4182474416733;414435;18.4182474416733
28.04.1998 00:00:00;18.8535955978394;414435;18.8535955978394
29.04.1998 00:00:00;19.5713234367371;414435;19.5713234367371
30.04.1998 00:00:00;20.988775215149;414435;20.988775215149
01.05.1998 00:00:00;20.6127191390991;414435;20.6127191390991
04.05.1998 00:00:00;20.684019018364;414435;20.684019018364
05.05.1998 00:00:00;20.8401586437225;414435;20.8401586437225
06.05.1998 00:00:00;20.6390003967286;414435;20.6390003967286
07.05.1998 00:00:00;20.755383055687;414435;20.755383055687
08.05.1998 00:00:00;21.0210854335785;414435;21.0210854335785
11.05.1998 00:00:00;21.4806691177368;414435;21.4806691177368
12.05.1998 00:00:00;21.4656972293854;414435;21.4656972293854
13.05.1998 00:00:00;21.9747806402207;414435;21.9747806402207
14.05.1998 00:00:00;21.8376;414435;21.8376
15.05.1998 00:00:00;21.4070823589325;414435;21.4070823589325
18.05.1998 00:00:00;21.487939380455;414435;21.487939380455
19.05.1998 00:00:00;21.4508;414435;21.4508
20.05.1998 00:00:00;21.130636151123;414435;21.130636151123
21.05.1998 00:00:00;21.0305385961533;414435;21.0305385961533
22.05.1998 00:00:00;21.1694170124054;414435;21.1694170124054
26.05.1998 00:00:00;21.0938978473663;414435;21.0938978473663
27.05.1998 00:00:00;21.3029863998413;414435;21.3029863998413
28.05.1998 00:00:00;21.610125;414435;21.610125
29.05.1998 00:00:00;21.9;414435;21.9
01.06.1998 00:00:00;22.0228245979309;414435;22.0228245979309
02.06.1998 00:00:00;22.28765;414435;22.28765
03.06.1998 00:00:00;21.7703172874451;414435;21.7703172874451
04.06.1998 00:00:00;22.54;414435;22.54
05.06.1998 00:00:00;23.8444753627777;414435;23.8444753627777
08.06.1998 00:00:00;24.0991;414435;24.0991
09.06.1998 00:00:00;24.5049640106201;414435;24.5049640106201
10.06.1998 00:00:00;25.527797838211;414435;25.527797838211
11.06.1998 00:00:00;25.3394152469635;414435;25.3394152469635
12.06.1998 00:00:00;25.0977124866485;414435;25.0977124866485
15.06.1998 00:00:00;24.377914694786;414435;24.377914694786
16.06.1998 00:00:00;23.666825;414435;23.666825
17.06.1998 00:00:00;23.9111307918549;414435;23.9111307918549
18.06.1998 00:00:00;24.4704942352295;414435;24.4704942352295
19.06.1998 00:00:00;23.8498780487061;414435;23.8498780487061
22.06.1998 00:00:00;24.0105642532349;414435;24.0105642532349
23.06.1998 00:00:00;24.199225657463;414435;24.199225657463
24.06.1998 00:00:00;25.15391799469;414435;25.15391799469
25.06.1998 00:00:00;25.03185;414435;25.03185
26.06.1998 00:00:00;25.1374112182618;414435;25.1374112182618
29.06.1998 00:00:00;25.7298;414435;25.7298
30.06.1998 00:00:00;25.2689998382568;414435;25.2689998382568
01.07.1998 00:00:00;26.0057547060013;414435;26.0057547060013
02.07.1998 00:00:00;26.303575;414435;26.303575
06.07.1998 00:00:00;27.0059332214355;414435;27.0059332214355
07.07.1998 00:00:00;26.6111872901916;414435;26.6111872901916
08.07.1998 00:00:00;27.2711686723709;414435;27.2711686723709
09.07.1998 00:00:00;26.8667462482453;414435;26.8667462482453
10.07.1998 00:00:00;27.532400076294;414435;27.532400076294
13.07.1998 00:00:00;26.7763890838623;414435;26.7763890838623
14.07.1998 00:00:00;27.3704977550507;414435;27.3704977550507
15.07.1998 00:00:00;26.6066775970459;414435;26.6066775970459
16.07.1998 00:00:00;26.744157800293;414435;26.744157800293
17.07.1998 00:00:00;26.3835974113465;414435;26.3835974113465
20.07.1998 00:00:00;25.4797046379089;414435;25.4797046379089
21.07.1998 00:00:00;24.9564588598251;414435;24.9564588598251
22.07.1998 00:00:00;25.3464078199387;414435;25.3464078199387
23.07.1998 00:00:00;24.0818025178909;414435;24.0818025178909
24.07.1998 00:00:00;23.7175443597793;414435;23.7175443597793
27.07.1998 00:00:00;24.4946363998413;414435;24.4946363998413
28.07.1998 00:00:00;23.5473503038406;414435;23.5473503038406
29.07.1998 00:00:00;22.8991586633682;414435;22.8991586633682
30.07.1998 00:00:00;24.4527663482666;414435;24.4527663482666
31.07.1998 00:00:00;24.11235;414435;24.11235
03.08.1998 00:00:00;24.6466504610061;414435;24.6466504610061
04.08.1998 00:00:00;23.569;414435;23.569
05.08.1998 00:00:00;23.9203221788407;414435;23.9203221788407
06.08.1998 00:00:00;24.8289493923187;414435;24.8289493923187
07.08.1998 00:00:00;25.3114369632721;414435;25.3114369632721
10.08.1998 00:00:00;25.4379190380097;414435;25.4379190380097
11.08.1998 00:00:00;25.2889087615966;414435;25.2889087615966
12.08.1998 00:00:00;26.8024694709778;414435;26.8024694709778
13.08.1998 00:00:00;25.7696911794663;414435;25.7696911794663
14.08.1998 00:00:00;25.7959632030487;414435;25.7959632030487
17.08.1998 00:00:00;26.3070266418457;414435;26.3070266418457
18.08.1998 00:00:00;26.620165404129;414435;26.620165404129
19.08.1998 00:00:00;25.9390243818283;414435;25.9390243818283
20.08.1998 00:00:00;26.2735724349976;414435;26.2735724349976
21.08.1998 00:00:00;25.8993765632629;414435;25.8993765632629
24.08.1998 00:00:00;26.9054706371308;414435;26.9054706371308
25.08.1998 00:00:00;26.1631598442077;414435;26.1631598442077
26.08.1998 00:00:00;24.7778688846588;414435;24.7778688846588
27.08.1998 00:00:00;24.1401576824189;414435;24.1401576824189
28.08.1998 00:00:00;22.6376779222488;414435;22.6376779222488
31.08.1998 00:00:00;20.4204218284607;414435;20.4204218284607
01.09.1998 00:00:00;19.679;414435;19.679
02.09.1998 00:00:00;19.1274364543915;414435;19.1274364543915
03.09.1998 00:00:00;20.7799390085221;414435;20.7799390085221
04.09.1998 00:00:00;21.0504859914779;414435;21.0504859914779
08.09.1998 00:00:00;23.9881964206696;414435;23.9881964206696
09.09.1998 00:00:00;22.8982;414435;22.8982
10.09.1998 00:00:00;22.7076491012573;414435;22.7076491012573
11.09.1998 00:00:00;22.967937759018;414435;22.967937759018
14.09.1998 00:00:00;23.261874518013;414435;23.261874518013
15.09.1998 00:00:00;22.9466932796478;414435;22.9466932796478
16.09.1998 00:00:00;22.95695;414435;22.95695
17.09.1998 00:00:00;22.9334125967026;414435;22.9334125967026
18.09.1998 00:00:00;23.191676902771;414435;23.191676902771
21.09.1998 00:00:00;22.5563367786408;414435;22.5563367786408
22.09.1998 00:00:00;22.5216790025711;414435;22.5216790025711
23.09.1998 00:00:00;22.1794067596435;414435;22.1794067596435
24.09.1998 00:00:00;20.4938341165543;414435;20.4938341165543
25.09.1998 00:00:00;20.3560201578141;414435;20.3560201578141
28.09.1998 00:00:00;19.923468683052;414435;19.923468683052
29.09.1998 00:00:00;20.0730959541321;414435;20.0730959541321
30.09.1998 00:00:00;20.0238627124786;414435;20.0238627124786
01.10.1998 00:00:00;18.07355343647;414435;18.07355343647
02.10.1998 00:00:00;18.0090077812195;414435;18.0090077812195
05.10.1998 00:00:00;18.3998052574158;414435;18.3998052574158
06.10.1998 00:00:00;19.0896114025116;414435;19.0896114025116
07.10.1998 00:00:00;18.5741707754135;414435;18.5741707754135
08.10.1998 00:00:00;17.6372875640869;414435;17.6372875640869
09.10.1998 00:00:00;19.1694543838501;414435;19.1694543838501
12.10.1998 00:00:00;19.9068368946076;414435;19.9068368946076
13.10.1998 00:00:00;19.8511689796448;414435;19.8511689796448
14.10.1998 00:00:00;21.1198949447632;414435;21.1198949447632
15.10.1998 00:00:00;22.3850098800659;414435;22.3850098800659
16.10.1998 00:00:00;22.4004486846924;414435;22.4004486846924
19.10.1998 00:00:00;21.3443848800659;414435;21.3443848800659
20.10.1998 00:00:00;21.2982511444092;414435;21.2982511444092
21.10.1998 00:00:00;21.3433049440384;414435;21.3433049440384
22.10.1998 00:00:00;21.5524633804321;414435;21.5524633804321
23.10.1998 00:00:00;21.1261150497437;414435;21.1261150497437
26.10.1998 00:00:00;21.2741232788086;414435;21.2741232788086
27.10.1998 00:00:00;20.5151119382858;414435;20.5151119382858
28.10.1998 00:00:00;20.7319;414435;20.7319
29.10.1998 00:00:00;22.1761148729325;414435;22.1761148729325
30.10.1998 00:00:00;22.6337037334442;414435;22.6337037334442
02.11.1998 00:00:00;22.6198;414435;22.6198
03.11.1998 00:00:00;22.3229314918518;414435;22.3229314918518
04.11.1998 00:00:00;24.3342130641937;414435;24.3342130641937
05.11.1998 00:00:00;24.7479452581406;414435;24.7479452581406
06.11.1998 00:00:00;25.5402878190994;414435;25.5402878190994
09.11.1998 00:00:00;26.2019042263031;414435;26.2019042263031
10.11.1998 00:00:00;26.7282;414435;26.7282
11.11.1998 00:00:00;26.1959048421859;414435;26.1959048421859
12.11.1998 00:00:00;25.3840179187775;414435;25.3840179187775
13.11.1998 00:00:00;26.3500342285157;414435;26.3500342285157
16.11.1998 00:00:00;25.9789037801743;414435;25.9789037801743
17.11.1998 00:00:00;25.7976702560425;414435;25.7976702560425
18.11.1998 00:00:00;25.8460257766724;414435;25.8460257766724
19.11.1998 00:00:00;26.0092256587983;414435;26.0092256587983
20.11.1998 00:00:00;26.1452255605698;414435;26.1452255605698
23.11.1998 00:00:00;28.4879460021972;414435;28.4879460021972
24.11.1998 00:00:00;27.790470582962;414435;27.790470582962
25.11.1998 00:00:00;28.9683262176514;414435;28.9683262176514
27.11.1998 00:00:00;29.7874;414435;29.7874
30.11.1998 00:00:00;28.3558538028717;414435;28.3558538028717
01.12.1998 00:00:00;29.87805;414435;29.87805
02.12.1998 00:00:00;28.8445938018799;414435;28.8445938018799
03.12.1998 00:00:00;29.4125105003357;414435;29.4125105003357
04.12.1998 00:00:00;28.8846435932159;414435;28.8846435932159
07.12.1998 00:00:00;30.7163060836792;414435;30.7163060836792
08.12.1998 00:00:00;29.0462;414435;29.0462
09.12.1998 00:00:00;28.2878771129609;414435;28.2878771129609
10.12.1998 00:00:00;27.0303298328399;414435;27.0303298328399
11.12.1998 00:00:00;28.5316231922149;414435;28.5316231922149
14.12.1998 00:00:00;26.6665283758164;414435;26.6665283758164
15.12.1998 00:00:00;27.5628185920716;414435;27.5628185920716
16.12.1998 00:00:00;27.3159603286744;414435;27.3159603286744
17.12.1998 00:00:00;27.1869255010605;414435;27.1869255010605
18.12.1998 00:00:00;27.0781285881043;414435;27.0781285881043
21.12.1998 00:00:00;29.0014812839508;414435;29.0014812839508
22.12.1998 00:00:00;29.818125;414435;29.818125
23.12.1998 00:00:00;30.2279375;414435;30.2279375
24.12.1998 00:00:00;30.9558643947601;414435;30.9558643947601
28.12.1998 00:00:00;31.8262273132325;414435;31.8262273132325
29.12.1998 00:00:00;34.5845688686371;414435;34.5845688686371
30.12.1998 00:00:00;32.5231395187378;414435;32.5231395187378
31.12.1998 00:00:00;32.1375;414435;32.1375
04.01.1999 00:00:00;31.9818;414435;31.9818
05.01.1999 00:00:00;33.0956477809906;414435;33.0956477809906
06.01.1999 00:00:00;35.8862875;414435;35.8862875
07.01.1999 00:00:00;36.0780144138336;414435;36.0780144138336
08.01.1999 00:00:00;35.023752294159;414435;35.023752294159
11.01.1999 00:00:00;34.3238558547973;414435;34.3238558547973
12.01.1999 00:00:00;33.7332609771729;414435;33.7332609771729
13.01.1999 00:00:00;33.6179771987916;414435;33.6179771987916
14.01.1999 00:00:00;33.3189727249145;414435;33.3189727249145
15.01.1999 00:00:00;32.8389605957032;414435;32.8389605957032
19.01.1999 00:00:00;33.2549476009368;414435;33.2549476009368
20.01.1999 00:00:00;33.9918391944885;414435;33.9918391944885
21.01.1999 00:00:00;33.6201357959748;414435;33.6201357959748
22.01.1999 00:00:00;34.0051642707824;414435;34.0051642707824
25.01.1999 00:00:00;34.0166107673646;414435;34.0166107673646
26.01.1999 00:00:00;36.516675;414435;36.516675
27.01.1999 00:00:00;35.6767390609741;414435;35.6767390609741
28.01.1999 00:00:00;36.9871346431732;414435;36.9871346431732
29.01.1999 00:00:00;37.5839487537384;414435;37.5839487537384
01.02.1999 00:00:00;37.3125719810485;414435;37.3125719810485
02.02.1999 00:00:00;37.5445;414435;37.5445
03.02.1999 00:00:00;39.368175;414435;39.368175
04.02.1999 00:00:00;37.8609093189239;414435;37.8609093189239
05.02.1999 00:00:00;36.5551718856811;414435;36.5551718856811
08.02.1999 00:00:00;38.133025;414435;38.133025
09.02.1999 00:00:00;36.0476239253998;414435;36.0476239253998
10.02.1999 00:00:00;36.2929885841369;414435;36.2929885841369
11.02.1999 00:00:00;37.1238;414435;37.1238
12.02.1999 00:00:00;35.8394657764435;414435;35.8394657764435
16.02.1999 00:00:00;36.6953825893403;414435;36.6953825893403
17.02.1999 00:00:00;37.16585;414435;37.16585
18.02.1999 00:00:00;36.8113375;414435;36.8113375
19.02.1999 00:00:00;37.1922826274872;414435;37.1922826274872
22.02.1999 00:00:00;39.8807538677216;414435;39.8807538677216
23.02.1999 00:00:00;39.58065;414435;39.58065
24.02.1999 00:00:00;37.9628960655212;414435;37.9628960655212
25.02.1999 00:00:00;37.9891038105011;414435;37.9891038105011
26.02.1999 00:00:00;39.17475;414435;39.17475
01.03.1999 00:00:00;39.3032789440155;414435;39.3032789440155
02.03.1999 00:00:00;39.6189375;414435;39.6189375
03.03.1999 00:00:00;40.55955;414435;40.55955
04.03.1999 00:00:00;41.8424042873383;414435;41.8424042873383
05.03.1999 00:00:00;42.9288;414435;42.9288
08.03.1999 00:00:00;42.8204;414435;42.8204
09.03.1999 00:00:00;42.75675;414435;42.75675
10.03.1999 00:00:00;42.3208376304626;414435;42.3208376304626
11.03.1999 00:00:00;42.0612208271026;414435;42.0612208271026
12.03.1999 00:00:00;40.5605375827789;414435;40.5605375827789
15.03.1999 00:00:00;42.2390084415435;414435;42.2390084415435
16.03.1999 00:00:00;41.9275207603454;414435;41.9275207603454
17.03.1999 00:00:00;41.1712002162933;414435;41.1712002162933
18.03.1999 00:00:00;41.1762377925872;414435;41.1762377925872
19.03.1999 00:00:00;41.1503334033966;414435;41.1503334033966
22.03.1999 00:00:00;40.568525;414435;40.568525
23.03.1999 00:00:00;39.7799708175659;414435;39.7799708175659
24.03.1999 00:00:00;38.4552;414435;38.4552
25.03.1999 00:00:00;40.9542207984924;414435;40.9542207984924
26.03.1999 00:00:00;40.8276960525513;414435;40.8276960525513
29.03.1999 00:00:00;41.8471870773315;414435;41.8471870773315
30.03.1999 00:00:00;42.8812;414435;42.8812
31.03.1999 00:00:00;41.80555;414435;41.80555
01.04.1999 00:00:00;41.6366871440887;414435;41.6366871440887
05.04.1999 00:00:00;42.0825;414435;42.0825
06.04.1999 00:00:00;42.0998796306611;414435;42.0998796306611
07.04.1999 00:00:00;42.2420455410003;414435;42.2420455410003
08.04.1999 00:00:00;44.766225;414435;44.766225
09.04.1999 00:00:00;46.153075;414435;46.153075
12.04.1999 00:00:00;47.0988040237426;414435;47.0988040237426
13.04.1999 00:00:00;45.8280622108459;414435;45.8280622108459
14.04.1999 00:00:00;44.785575;414435;44.785575
15.04.1999 00:00:00;42.569371138382;414435;42.569371138382
16.04.1999 00:00:00;42.61985;414435;42.61985
19.04.1999 00:00:00;39.8632132087708;414435;39.8632132087708
20.04.1999 00:00:00;41.546325;414435;41.546325
21.04.1999 00:00:00;43.6784033657073;414435;43.6784033657073
22.04.1999 00:00:00;44.321;414435;44.321
23.04.1999 00:00:00;43.5049382087708;414435;43.5049382087708
26.04.1999 00:00:00;43.3111033752441;414435;43.3111033752441
27.04.1999 00:00:00;43.1846548976899;414435;43.1846548976899
28.04.1999 00:00:00;41.94865;414435;41.94865
29.04.1999 00:00:00;41.0118;414435;41.0118
30.04.1999 00:00:00;41.89;414435;41.89
03.05.1999 00:00:00;44.4843032989501;414435;44.4843032989501
04.05.1999 00:00:00;44.0351949497222;414435;44.0351949497222
05.05.1999 00:00:00;43.3825;414435;43.3825
06.05.1999 00:00:00;39.582225;414435;39.582225
07.05.1999 00:00:00;39.2429705314636;414435;39.2429705314636
10.05.1999 00:00:00;38.459087941742;414435;38.459087941742
11.05.1999 00:00:00;38.9867212337494;414435;38.9867212337494
12.05.1999 00:00:00;38.92285;414435;38.92285
13.05.1999 00:00:00;38.8800875;414435;38.8800875
14.05.1999 00:00:00;39.1448;414435;39.1448
17.05.1999 00:00:00;38.168103527832;414435;38.168103527832
18.05.1999 00:00:00;38.2467375;414435;38.2467375
19.05.1999 00:00:00;38.0227117912292;414435;38.0227117912292
20.05.1999 00:00:00;38.8800875;414435;38.8800875
21.05.1999 00:00:00;38.755675851822;414435;38.755675851822
24.05.1999 00:00:00;39.1636300598145;414435;39.1636300598145
25.05.1999 00:00:00;37.6992590961457;414435;37.6992590961457
26.05.1999 00:00:00;38.2948217868805;414435;38.2948217868805
27.05.1999 00:00:00;38.7504;414435;38.7504
28.05.1999 00:00:00;39.8856487667083;414435;39.8856487667083
01.06.1999 00:00:00;41.4281195205688;414435;41.4281195205688
02.06.1999 00:00:00;40.284575;414435;40.284575
03.06.1999 00:00:00;42.3752223400116;414435;42.3752223400116
04.06.1999 00:00:00;43.8610941581726;414435;43.8610941581726
07.06.1999 00:00:00;43.6050375;414435;43.6050375
08.06.1999 00:00:00;41.9620027267456;414435;41.9620027267456
09.06.1999 00:00:00;41.475175;414435;41.475175
10.06.1999 00:00:00;41.1714375;414435;41.1714375
11.06.1999 00:00:00;41.2440011188508;414435;41.2440011188508
14.06.1999 00:00:00;40.3891237476348;414435;40.3891237476348
15.06.1999 00:00:00;40.711936095047;414435;40.711936095047
16.06.1999 00:00:00;42.3159182178498;414435;42.3159182178498
17.06.1999 00:00:00;43.0311900646209;414435;43.0311900646209
18.06.1999 00:00:00;44.7262974639893;414435;44.7262974639893
21.06.1999 00:00:00;45.7097693012237;414435;45.7097693012237
22.06.1999 00:00:00;44.95614375;414435;44.95614375
23.06.1999 00:00:00;45.0957;414435;45.0957
24.06.1999 00:00:00;44.9655;414435;44.9655
25.06.1999 00:00:00;43.72750625;414435;43.72750625
28.06.1999 00:00:00;45.0984375;414435;45.0984375
29.06.1999 00:00:00;47.112;414435;47.112
30.06.1999 00:00:00;48.7881875;414435;48.7881875
01.07.1999 00:00:00;48.37;414435;48.37
02.07.1999 00:00:00;48.73785;414435;48.73785
06.07.1999 00:00:00;48.700275;414435;48.700275
07.07.1999 00:00:00;48.5084375;414435;48.5084375
08.07.1999 00:00:00;50.6751;414435;50.6751
09.07.1999 00:00:00;50.5621875;414435;50.5621875
12.07.1999 00:00:00;49.0734;414435;49.0734
13.07.1999 00:00:00;48.39558125;414435;48.39558125
14.07.1999 00:00:00;49.16;414435;49.16
15.07.1999 00:00:00;49.669025;414435;49.669025
16.07.1999 00:00:00;49.0712625;414435;49.0712625
19.07.1999 00:00:00;48.97696875;414435;48.97696875
20.07.1999 00:00:00;45.36354375;414435;45.36354375
21.07.1999 00:00:00;45.70396875;414435;45.70396875
22.07.1999 00:00:00;44.7628;414435;44.7628
23.07.1999 00:00:00;44.69858125;414435;44.69858125
26.07.1999 00:00:00;44.372475;414435;44.372475
27.07.1999 00:00:00;45.031225;414435;45.031225
28.07.1999 00:00:00;45.0298125;414435;45.0298125
29.07.1999 00:00:00;43.2315;414435;43.2315
30.07.1999 00:00:00;43.715925;414435;43.715925
02.08.1999 00:00:00;44.1844;414435;44.1844
03.08.1999 00:00:00;43.58159375;414435;43.58159375
04.08.1999 00:00:00;40.22865;414435;40.22865
05.08.1999 00:00:00;36.9681125;414435;36.9681125
06.08.1999 00:00:00;35.7232875;414435;35.7232875
09.08.1999 00:00:00;35.3038;414435;35.3038
10.08.1999 00:00:00;35.164125;414435;35.164125
11.08.1999 00:00:00;36.0437;414435;36.0437
12.08.1999 00:00:00;35.610075;414435;35.610075
13.08.1999 00:00:00;38.1486;414435;38.1486
16.08.1999 00:00:00;40.25986875;414435;40.25986875
17.08.1999 00:00:00;39.5728875;414435;39.5728875
18.08.1999 00:00:00;38.75146875;414435;38.75146875
19.08.1999 00:00:00;37.5171;414435;37.5171
20.08.1999 00:00:00;37.742425;414435;37.742425
23.08.1999 00:00:00;39.27005;414435;39.27005
24.08.1999 00:00:00;39.56334375;414435;39.56334375
25.08.1999 00:00:00;40.74508125;414435;40.74508125
26.08.1999 00:00:00;38.72699375;414435;38.72699375
27.08.1999 00:00:00;37.9013125;414435;37.9013125
30.08.1999 00:00:00;37.426975;414435;37.426975
31.08.1999 00:00:00;37.1178875;414435;37.1178875
01.09.1999 00:00:00;37.53124375;414435;37.53124375
02.09.1999 00:00:00;35.6402;414435;35.6402
03.09.1999 00:00:00;36.3908875;414435;36.3908875
07.09.1999 00:00:00;35.0279;414435;35.0279
08.09.1999 00:00:00;34.19825;414435;34.19825
09.09.1999 00:00:00;33.5781125;414435;33.5781125
10.09.1999 00:00:00;33.87225;414435;33.87225
13.09.1999 00:00:00;33.782;414435;33.782
14.09.1999 00:00:00;34.6796875;414435;34.6796875
15.09.1999 00:00:00;32.65949375;414435;32.65949375
16.09.1999 00:00:00;31.7394;414435;31.7394
17.09.1999 00:00:00;32.3607;414435;32.3607
20.09.1999 00:00:00;31.20975;414435;31.20975
21.09.1999 00:00:00;31.68;414435;31.68
22.09.1999 00:00:00;30.3418125;414435;30.3418125
23.09.1999 00:00:00;30.5266875;414435;30.5266875
24.09.1999 00:00:00;30.5536;414435;30.5536
27.09.1999 00:00:00;30.81953125;414435;30.81953125
28.09.1999 00:00:00;30.6568875;414435;30.6568875
29.09.1999 00:00:00;29.79960625;414435;29.79960625
30.09.1999 00:00:00;30.0448;414435;30.0448
01.10.1999 00:00:00;31.7084;414435;31.7084
04.10.1999 00:00:00;34.17845;414435;34.17845
05.10.1999 00:00:00;34.4965625;414435;34.4965625
06.10.1999 00:00:00;34.32029375;414435;34.32029375
07.10.1999 00:00:00;34.36815;414435;34.36815
08.10.1999 00:00:00;35.5702;414435;35.5702
11.10.1999 00:00:00;35.92298125;414435;35.92298125
12.10.1999 00:00:00;34.6949;414435;34.6949
13.10.1999 00:00:00;32.9072625;414435;32.9072625
14.10.1999 00:00:00;32.00565;414435;32.00565
15.10.1999 00:00:00;29.9195;414435;29.9195
18.10.1999 00:00:00;28.9926;414435;28.9926
19.10.1999 00:00:00;29.985225;414435;29.985225
20.10.1999 00:00:00;32.176125;414435;32.176125
21.10.1999 00:00:00;32.7629375;414435;32.7629375
22.10.1999 00:00:00;31.49060625;414435;31.49060625
25.10.1999 00:00:00;31.4965375;414435;31.4965375
26.10.1999 00:00:00;30.801375;414435;30.801375
27.10.1999 00:00:00;29.73673125;414435;29.73673125
28.10.1999 00:00:00;32.75695;414435;32.75695
29.10.1999 00:00:00;35.3244375;414435;35.3244375
01.11.1999 00:00:00;34.19806875;414435;34.19806875
02.11.1999 00:00:00;34.354875;414435;34.354875
03.11.1999 00:00:00;33.8173;414435;33.8173
04.11.1999 00:00:00;32.257125;414435;32.257125
05.11.1999 00:00:00;31.521875;414435;31.521875
08.11.1999 00:00:00;30.81526875;414435;30.81526875
09.11.1999 00:00:00;31.606025;414435;31.606025
10.11.1999 00:00:00;32.8541875;414435;32.8541875
11.11.1999 00:00:00;32.8937;414435;32.8937
12.11.1999 00:00:00;35.3541125;414435;35.3541125
15.11.1999 00:00:00;36.7273875;414435;36.7273875
16.11.1999 00:00:00;37.4945;414435;37.4945
17.11.1999 00:00:00;36.82214375;414435;36.82214375
18.11.1999 00:00:00;35.4062625;414435;35.4062625
19.11.1999 00:00:00;36.1474;414435;36.1474
22.11.1999 00:00:00;35.81829375;414435;35.81829375
23.11.1999 00:00:00;36.36375;414435;36.36375
24.11.1999 00:00:00;37.38555;414435;37.38555
26.11.1999 00:00:00;38.40795;414435;38.40795
29.11.1999 00:00:00;40.86219375;414435;40.86219375
30.11.1999 00:00:00;40.1598;414435;40.1598
01.12.1999 00:00:00;43.71905;414435;43.71905
02.12.1999 00:00:00;42.8705625;414435;42.8705625
03.12.1999 00:00:00;42.0036125;414435;42.0036125
06.12.1999 00:00:00;42.79896875;414435;42.79896875
07.12.1999 00:00:00;41.8095;414435;41.8095
08.12.1999 00:00:00;43.8500125;414435;43.8500125
09.12.1999 00:00:00;43.63114375;414435;43.63114375
10.12.1999 00:00:00;44.52324375;414435;44.52324375
13.12.1999 00:00:00;43.4588;414435;43.4588
14.12.1999 00:00:00;43.301125;414435;43.301125
15.12.1999 00:00:00;45.7144375;414435;45.7144375
16.12.1999 00:00:00;45.716475;414435;45.716475
17.12.1999 00:00:00;44.295225;414435;44.295225
20.12.1999 00:00:00;41.96976875;414435;41.96976875
21.12.1999 00:00:00;43.0291875;414435;43.0291875
22.12.1999 00:00:00;41.916225;414435;41.916225
23.12.1999 00:00:00;43.351875;414435;43.351875
27.12.1999 00:00:00;45.296975;414435;45.296975
28.12.1999 00:00:00;46.284375;414435;46.284375
29.12.1999 00:00:00;46.00220625;414435;46.00220625
30.12.1999 00:00:00;46.060375;414435;46.060375
31.12.1999 00:00:00;45.8114;414435;45.8114
03.01.2000 00:00:00;42.79896875;414435;42.79896875
04.01.2000 00:00:00;40.3239375;414435;40.3239375
