Asof;SecurityId;Price;AdjustedPrice
30.07.1993 00:00:00;400711;0.824930952;0.824930952
02.08.1993 00:00:00;400711;0.824930952;0.824930952
03.08.1993 00:00:00;400711;0.82120282;0.82120282
04.08.1993 00:00:00;400711;0.81623354;0.81623354
05.08.1993 00:00:00;400711;0.81002194;0.81002194
06.08.1993 00:00:00;400711;0.81499122;0.81499122
09.08.1993 00:00:00;400711;0.814742756;0.814742756
10.08.1993 00:00:00;400711;0.81499122;0.81499122
11.08.1993 00:00:00;400711;0.82244514;0.82244514
12.08.1993 00:00:00;400711;0.839590328;0.839590328
13.08.1993 00:00:00;400711;0.836111832;0.836111832
16.08.1993 00:00:00;400711;0.832384872;0.832384872
17.08.1993 00:00:00;400711;0.869655644;0.869655644
18.08.1993 00:00:00;400711;0.869904108;0.869904108
19.08.1993 00:00:00;400711;0.852261992;0.852261992
20.08.1993 00:00:00;400711;0.844808072;0.844808072
23.08.1993 00:00:00;400711;0.844808072;0.844808072
24.08.1993 00:00:00;400711;0.842323432;0.842323432
25.08.1993 00:00:00;400711;0.839838792;0.839838792
26.08.1993 00:00:00;400711;0.874624924;0.874624924
27.08.1993 00:00:00;400711;0.896987856;0.896987856
30.08.1993 00:00:00;400711;0.924320068;0.924320068
31.08.1993 00:00:00;400711;0.901957136;0.901957136
01.09.1993 00:00:00;400711;0.887049296;0.887049296
02.09.1993 00:00:00;400711;0.919350788;0.919350788
03.09.1993 00:00:00;400711;0.926804708;0.926804708
06.09.1993 00:00:00;400711;0.896987856;0.896987856
07.09.1993 00:00:00;400711;0.906926416;0.906926416
08.09.1993 00:00:00;400711;0.873382604;0.873382604
09.09.1993 00:00:00;400711;0.882078844;0.882078844
10.09.1993 00:00:00;400711;0.864686364;0.864686364
13.09.1993 00:00:00;400711;0.857232444;0.857232444
14.09.1993 00:00:00;400711;0.879594204;0.879594204
15.09.1993 00:00:00;400711;0.875867244;0.875867244
16.09.1993 00:00:00;400711;0.844808072;0.844808072
17.09.1993 00:00:00;400711;0.851019672;0.851019672
20.09.1993 00:00:00;400711;0.831142552;0.831142552
21.09.1993 00:00:00;400711;0.832384872;0.832384872
22.09.1993 00:00:00;400711;0.8199605;0.8199605
23.09.1993 00:00:00;400711;0.838596472;0.838596472
24.09.1993 00:00:00;400711;0.81747586;0.81747586
27.09.1993 00:00:00;400711;0.82120282;0.82120282
28.09.1993 00:00:00;400711;0.836111832;0.836111832
29.09.1993 00:00:00;400711;0.841329576;0.841329576
30.09.1993 00:00:00;400711;0.845056536;0.845056536
01.10.1993 00:00:00;400711;0.836111832;0.836111832
04.10.1993 00:00:00;400711;0.831142552;0.831142552
05.10.1993 00:00:00;400711;0.833627192;0.833627192
06.10.1993 00:00:00;400711;0.844808072;0.844808072
07.10.1993 00:00:00;400711;0.844808072;0.844808072
08.10.1993 00:00:00;400711;0.832384872;0.832384872
11.10.1993 00:00:00;400711;0.8199605;0.8199605
12.10.1993 00:00:00;400711;0.81126426;0.81126426
13.10.1993 00:00:00;400711;0.7951141;0.7951141
14.10.1993 00:00:00;400711;0.790143648;0.790143648
15.10.1993 00:00:00;400711;0.79635642;0.79635642
18.10.1993 00:00:00;400711;0.81126426;0.81126426
19.10.1993 00:00:00;400711;0.81499122;0.81499122
20.10.1993 00:00:00;400711;0.81499122;0.81499122
21.10.1993 00:00:00;400711;0.827415592;0.827415592
22.10.1993 00:00:00;400711;0.843565752;0.843565752
25.10.1993 00:00:00;400711;0.844808072;0.844808072
26.10.1993 00:00:00;400711;0.839590328;0.839590328
27.10.1993 00:00:00;400711;0.832384872;0.832384872
28.10.1993 00:00:00;400711;0.820705892;0.820705892
29.10.1993 00:00:00;400711;0.843565752;0.843565752
02.11.1993 00:00:00;400711;0.844808072;0.844808072
03.11.1993 00:00:00;400711;0.832384872;0.832384872
04.11.1993 00:00:00;400711;0.8075373;0.8075373
05.11.1993 00:00:00;400711;0.787659008;0.787659008
08.11.1993 00:00:00;400711;0.80505266;0.80505266
09.11.1993 00:00:00;400711;0.79262946;0.79262946
10.11.1993 00:00:00;400711;0.786665152;0.786665152
11.11.1993 00:00:00;400711;0.776478128;0.776478128
12.11.1993 00:00:00;400711;0.772751168;0.772751168
15.11.1993 00:00:00;400711;0.757593692;0.757593692
17.11.1993 00:00:00;400711;0.745418956;0.745418956
18.11.1993 00:00:00;400711;0.747903596;0.747903596
19.11.1993 00:00:00;400711;0.749145916;0.749145916
22.11.1993 00:00:00;400711;0.736722716;0.736722716
23.11.1993 00:00:00;400711;0.703178904;0.703178904
24.11.1993 00:00:00;400711;0.708148184;0.708148184
25.11.1993 00:00:00;400711;0.730262652;0.730262652
26.11.1993 00:00:00;400711;0.745915884;0.745915884
29.11.1993 00:00:00;400711;0.754115196;0.754115196
30.11.1993 00:00:00;400711;0.758091792;0.758091792
01.12.1993 00:00:00;400711;0.758091792;0.758091792
02.12.1993 00:00:00;400711;0.766539568;0.766539568
03.12.1993 00:00:00;400711;0.770266528;0.770266528
06.12.1993 00:00:00;400711;0.81499122;0.81499122
07.12.1993 00:00:00;400711;0.844808072;0.844808072
09.12.1993 00:00:00;400711;0.879594204;0.879594204
10.12.1993 00:00:00;400711;0.911895696;0.911895696
13.12.1993 00:00:00;400711;0.904441776;0.904441776
14.12.1993 00:00:00;400711;0.910653376;0.910653376
15.12.1993 00:00:00;400711;0.941712548;0.941712548
16.12.1993 00:00:00;400711;0.940470228;0.940470228
17.12.1993 00:00:00;400711;0.949166468;0.949166468
20.12.1993 00:00:00;400711;0.941712548;0.941712548
21.12.1993 00:00:00;400711;0.942209476;0.942209476
22.12.1993 00:00:00;400711;0.991407692;0.991407692
23.12.1993 00:00:00;400711;0.95537924;0.95537924
27.12.1993 00:00:00;400711;0.95413692;0.95413692
28.12.1993 00:00:00;400711;0.958857736;0.958857736
29.12.1993 00:00:00;400711;0.95537924;0.95537924
30.12.1993 00:00:00;400711;0.946681828;0.946681828
31.12.1993 00:00:00;400711;0.945687972;0.945687972
03.01.1994 00:00:00;400711;0.97401404;0.97401404
04.01.1994 00:00:00;400711;0.95662156;0.95662156
05.01.1994 00:00:00;400711;0.937985588;0.937985588
07.01.1994 00:00:00;400711;0.921835428;0.921835428
10.01.1994 00:00:00;400711;0.919350788;0.919350788
11.01.1994 00:00:00;400711;0.936743268;0.936743268
12.01.1994 00:00:00;400711;0.925562388;0.925562388
13.01.1994 00:00:00;400711;0.921835428;0.921835428
14.01.1994 00:00:00;400711;0.939227908;0.939227908
17.01.1994 00:00:00;400711;0.9715294;0.9715294
18.01.1994 00:00:00;400711;0.97277172;0.97277172
19.01.1994 00:00:00;400711;1.026193824;1.026193824
20.01.1994 00:00:00;400711;1.035386992;1.035386992
21.01.1994 00:00:00;400711;1.06122842;1.06122842
24.01.1994 00:00:00;400711;1.070918516;1.070918516
25.01.1994 00:00:00;400711;1.07613626;1.07613626
26.01.1994 00:00:00;400711;1.063464596;1.063464596
27.01.1994 00:00:00;400711;1.088063704;1.088063704
28.01.1994 00:00:00;400711;1.080858248;1.080858248
31.01.1994 00:00:00;400711;1.095766088;1.095766088
01.02.1994 00:00:00;400711;1.093281448;1.093281448
02.02.1994 00:00:00;400711;1.098250728;1.098250728
03.02.1994 00:00:00;400711;1.073900084;1.073900084
04.02.1994 00:00:00;400711;1.100486904;1.100486904
07.02.1994 00:00:00;400711;1.098250728;1.098250728
08.02.1994 00:00:00;400711;1.14297542;1.14297542
09.02.1994 00:00:00;400711;1.14297542;1.14297542
10.02.1994 00:00:00;400711;1.13303686;1.13303686
11.02.1994 00:00:00;400711;1.152915152;1.152915152
14.02.1994 00:00:00;400711;1.14297542;1.14297542
15.02.1994 00:00:00;400711;1.118377484;1.118377484
16.02.1994 00:00:00;400711;1.108189288;1.108189288
17.02.1994 00:00:00;400711;1.14297542;1.14297542
18.02.1994 00:00:00;400711;1.13800614;1.13800614
21.02.1994 00:00:00;400711;1.13055222;1.13055222
22.02.1994 00:00:00;400711;1.105704648;1.105704648
23.02.1994 00:00:00;400711;1.081106712;1.081106712
24.02.1994 00:00:00;400711;1.051041396;1.051041396
25.02.1994 00:00:00;400711;1.062222276;1.062222276
28.02.1994 00:00:00;400711;1.060979956;1.060979956
01.03.1994 00:00:00;400711;1.031163104;1.031163104
02.03.1994 00:00:00;400711;1.021224544;1.021224544
03.03.1994 00:00:00;400711;1.080858248;1.080858248
04.03.1994 00:00:00;400711;1.080858248;1.080858248
07.03.1994 00:00:00;400711;1.095766088;1.095766088
08.03.1994 00:00:00;400711;1.084585208;1.084585208
09.03.1994 00:00:00;400711;1.078372436;1.078372436
10.03.1994 00:00:00;400711;1.068433876;1.068433876
11.03.1994 00:00:00;400711;1.066943092;1.066943092
14.03.1994 00:00:00;400711;1.068433876;1.068433876
15.03.1994 00:00:00;400711;1.089554488;1.089554488
16.03.1994 00:00:00;400711;1.078372436;1.078372436
17.03.1994 00:00:00;400711;1.14297542;1.14297542
18.03.1994 00:00:00;400711;1.11937134;1.11937134
21.03.1994 00:00:00;400711;1.098250728;1.098250728
22.03.1994 00:00:00;400711;1.11812902;1.11812902
23.03.1994 00:00:00;400711;1.11564438;1.11564438
24.03.1994 00:00:00;400711;1.105704648;1.105704648
25.03.1994 00:00:00;400711;1.12558294;1.12558294
28.03.1994 00:00:00;400711;1.14421774;1.14421774
29.03.1994 00:00:00;400711;1.14297542;1.14297542
30.03.1994 00:00:00;400711;1.14297542;1.14297542
31.03.1994 00:00:00;400711;1.217518136;1.217518136
01.04.1994 00:00:00;400711;1.239879896;1.239879896
05.04.1994 00:00:00;400711;1.220002776;1.220002776
06.04.1994 00:00:00;400711;1.236152936;1.236152936
07.04.1994 00:00:00;400711;1.256279692;1.256279692
08.04.1994 00:00:00;400711;1.328088132;1.328088132
11.04.1994 00:00:00;400711;1.416296368;1.416296368
12.04.1994 00:00:00;400711;1.444622436;1.444622436
13.04.1994 00:00:00;400711;1.478414712;1.478414712
14.04.1994 00:00:00;400711;1.485868632;1.485868632
15.04.1994 00:00:00;400711;1.44114394;1.44114394
18.04.1994 00:00:00;400711;1.391448796;1.391448796
19.04.1994 00:00:00;400711;1.341754824;1.341754824
20.04.1994 00:00:00;400711;1.366601224;1.366601224
21.04.1994 00:00:00;400711;1.341754824;1.341754824
22.04.1994 00:00:00;400711;1.379025596;1.379025596
26.04.1994 00:00:00;400711;1.46102106;1.46102106
27.04.1994 00:00:00;400711;1.4635057;1.4635057
28.04.1994 00:00:00;400711;1.478414712;1.478414712
29.04.1994 00:00:00;400711;1.45356714;1.45356714
03.05.1994 00:00:00;400711;1.413811728;1.413811728
04.05.1994 00:00:00;400711;1.413811728;1.413811728
05.05.1994 00:00:00;400711;1.410084768;1.410084768
06.05.1994 00:00:00;400711;1.46599034;1.46599034
09.05.1994 00:00:00;400711;1.45853642;1.45853642
10.05.1994 00:00:00;400711;1.44611322;1.44611322
11.05.1994 00:00:00;400711;1.44114394;1.44114394
12.05.1994 00:00:00;400711;1.45356714;1.45356714
13.05.1994 00:00:00;400711;1.4386593;1.4386593
16.05.1994 00:00:00;400711;1.401387356;1.401387356
17.05.1994 00:00:00;400711;1.410084768;1.410084768
18.05.1994 00:00:00;400711;1.395175756;1.395175756
19.05.1994 00:00:00;400711;1.415054048;1.415054048
20.05.1994 00:00:00;400711;1.379025596;1.379025596
23.05.1994 00:00:00;400711;1.344239464;1.344239464
24.05.1994 00:00:00;400711;1.354178024;1.354178024
25.05.1994 00:00:00;400711;1.321876532;1.321876532
26.05.1994 00:00:00;400711;1.30448288;1.30448288
27.05.1994 00:00:00;400711;1.29205968;1.29205968
30.05.1994 00:00:00;400711;1.27963648;1.27963648
31.05.1994 00:00:00;400711;1.29827128;1.29827128
01.06.1994 00:00:00;400711;1.316907252;1.316907252
02.06.1994 00:00:00;400711;1.29578664;1.29578664
03.06.1994 00:00:00;400711;1.29702896;1.29702896
06.06.1994 00:00:00;400711;1.30199824;1.30199824
07.06.1994 00:00:00;400711;1.326845812;1.326845812
08.06.1994 00:00:00;400711;1.324361172;1.324361172
09.06.1994 00:00:00;400711;1.331815092;1.331815092
10.06.1994 00:00:00;400711;1.328088132;1.328088132
13.06.1994 00:00:00;400711;1.29702896;1.29702896
14.06.1994 00:00:00;400711;1.264727468;1.264727468
15.06.1994 00:00:00;400711;1.242365708;1.242365708
16.06.1994 00:00:00;400711;1.216275816;1.216275816
17.06.1994 00:00:00;400711;1.212548856;1.212548856
20.06.1994 00:00:00;400711;1.165338352;1.165338352
21.06.1994 00:00:00;400711;1.203851444;1.203851444
22.06.1994 00:00:00;400711;1.263485148;1.263485148
23.06.1994 00:00:00;400711;1.229941336;1.229941336
24.06.1994 00:00:00;400711;1.233668296;1.233668296
27.06.1994 00:00:00;400711;1.210064216;1.210064216
28.06.1994 00:00:00;400711;1.217518136;1.217518136
29.06.1994 00:00:00;400711;1.224972056;1.224972056
30.06.1994 00:00:00;400711;1.218760456;1.218760456
01.07.1994 00:00:00;400711;1.210064216;1.210064216
04.07.1994 00:00:00;400711;1.210064216;1.210064216
05.07.1994 00:00:00;400711;1.202609124;1.202609124
06.07.1994 00:00:00;400711;1.217518136;1.217518136
07.07.1994 00:00:00;400711;1.229941336;1.229941336
08.07.1994 00:00:00;400711;1.221245096;1.221245096
11.07.1994 00:00:00;400711;1.210064216;1.210064216
12.07.1994 00:00:00;400711;1.198882164;1.198882164
13.07.1994 00:00:00;400711;1.229941336;1.229941336
14.07.1994 00:00:00;400711;1.254788908;1.254788908
15.07.1994 00:00:00;400711;1.28957504;1.28957504
18.07.1994 00:00:00;400711;1.258515868;1.258515868
19.07.1994 00:00:00;400711;1.29702896;1.29702896
20.07.1994 00:00:00;400711;1.311937972;1.311937972
21.07.1994 00:00:00;400711;1.341754824;1.341754824
22.07.1994 00:00:00;400711;1.356662664;1.356662664
25.07.1994 00:00:00;400711;1.311937972;1.311937972
26.07.1994 00:00:00;400711;1.27963648;1.27963648
27.07.1994 00:00:00;400711;1.252304268;1.252304268
28.07.1994 00:00:00;400711;1.267212108;1.267212108
29.07.1994 00:00:00;400711;1.30448288;1.30448288
01.08.1994 00:00:00;400711;1.2870904;1.2870904
02.08.1994 00:00:00;400711;1.309453332;1.309453332
03.08.1994 00:00:00;400711;1.316907252;1.316907252
04.08.1994 00:00:00;400711;1.326845812;1.326845812
05.08.1994 00:00:00;400711;1.311937972;1.311937972
08.08.1994 00:00:00;400711;1.29702896;1.29702896
09.08.1994 00:00:00;400711;1.247334988;1.247334988
10.08.1994 00:00:00;400711;1.217518136;1.217518136
11.08.1994 00:00:00;400711;1.212548856;1.212548856
12.08.1994 00:00:00;400711;1.160369072;1.160369072
16.08.1994 00:00:00;400711;1.14297542;1.14297542
17.08.1994 00:00:00;400711;1.109431608;1.109431608
18.08.1994 00:00:00;400711;1.13055222;1.13055222
19.08.1994 00:00:00;400711;1.161611392;1.161611392
22.08.1994 00:00:00;400711;1.166580672;1.166580672
23.08.1994 00:00:00;400711;1.155399792;1.155399792
24.08.1994 00:00:00;400711;1.165338352;1.165338352
25.08.1994 00:00:00;400711;1.149188192;1.149188192
26.08.1994 00:00:00;400711;1.157884432;1.157884432
29.08.1994 00:00:00;400711;1.175276912;1.175276912
30.08.1994 00:00:00;400711;1.147945872;1.147945872
31.08.1994 00:00:00;400711;1.182732004;1.182732004
01.09.1994 00:00:00;400711;1.187701284;1.187701284
02.09.1994 00:00:00;400711;1.166580672;1.166580672
05.09.1994 00:00:00;400711;1.11812902;1.11812902
06.09.1994 00:00:00;400711;1.095766088;1.095766088
07.09.1994 00:00:00;400711;1.088312168;1.088312168
08.09.1994 00:00:00;400711;1.078372436;1.078372436
09.09.1994 00:00:00;400711;1.078372436;1.078372436
12.09.1994 00:00:00;400711;1.068433876;1.068433876
13.09.1994 00:00:00;400711;1.051041396;1.051041396
14.09.1994 00:00:00;400711;1.065949236;1.065949236
15.09.1994 00:00:00;400711;1.088312168;1.088312168
16.09.1994 00:00:00;400711;1.108189288;1.108189288
19.09.1994 00:00:00;400711;1.085827528;1.085827528
20.09.1994 00:00:00;400711;1.073403156;1.073403156
21.09.1994 00:00:00;400711;1.098250728;1.098250728
22.09.1994 00:00:00;400711;1.085827528;1.085827528
23.09.1994 00:00:00;400711;1.080858248;1.080858248
26.09.1994 00:00:00;400711;1.063464596;1.063464596
27.09.1994 00:00:00;400711;1.084585208;1.084585208
28.09.1994 00:00:00;400711;1.098250728;1.098250728
29.09.1994 00:00:00;400711;1.080858248;1.080858248
30.09.1994 00:00:00;400711;1.027436144;1.027436144
03.10.1994 00:00:00;400711;1.003830892;1.003830892
04.10.1994 00:00:00;400711;0.997619292;0.997619292
05.10.1994 00:00:00;400711;0.96904476;0.96904476
06.10.1994 00:00:00;400711;0.95413692;0.95413692
07.10.1994 00:00:00;400711;0.919350788;0.919350788
10.10.1994 00:00:00;400711;0.935500948;0.935500948
11.10.1994 00:00:00;400711;0.919350788;0.919350788
12.10.1994 00:00:00;400711;0.916864976;0.916864976
13.10.1994 00:00:00;400711;0.914380336;0.914380336
14.10.1994 00:00:00;400711;0.916864976;0.916864976
17.10.1994 00:00:00;400711;0.906926416;0.906926416
18.10.1994 00:00:00;400711;0.888291616;0.888291616
19.10.1994 00:00:00;400711;0.869655644;0.869655644
20.10.1994 00:00:00;400711;0.869655644;0.869655644
21.10.1994 00:00:00;400711;0.869655644;0.869655644
24.10.1994 00:00:00;400711;0.889533936;0.889533936
25.10.1994 00:00:00;400711;0.859717084;0.859717084
26.10.1994 00:00:00;400711;0.854746632;0.854746632
27.10.1994 00:00:00;400711;0.854746632;0.854746632
28.10.1994 00:00:00;400711;0.893260896;0.893260896
31.10.1994 00:00:00;400711;0.933016308;0.933016308
02.11.1994 00:00:00;400711;0.906926416;0.906926416
03.11.1994 00:00:00;400711;0.919350788;0.919350788
04.11.1994 00:00:00;400711;0.911895696;0.911895696
07.11.1994 00:00:00;400711;0.906926416;0.906926416
08.11.1994 00:00:00;400711;0.892018576;0.892018576
09.11.1994 00:00:00;400711;0.919350788;0.919350788
10.11.1994 00:00:00;400711;0.939227908;0.939227908
11.11.1994 00:00:00;400711;0.937985588;0.937985588
14.11.1994 00:00:00;400711;0.930531668;0.930531668
15.11.1994 00:00:00;400711;0.941712548;0.941712548
16.11.1994 00:00:00;400711;0.96283316;0.96283316
17.11.1994 00:00:00;400711;0.96904476;0.96904476
18.11.1994 00:00:00;400711;0.993892332;0.993892332
21.11.1994 00:00:00;400711;1.015011772;1.015011772
22.11.1994 00:00:00;400711;0.9653178;0.9653178
23.11.1994 00:00:00;400711;0.95413692;0.95413692
24.11.1994 00:00:00;400711;0.95662156;0.95662156
25.11.1994 00:00:00;400711;0.936743268;0.936743268
28.11.1994 00:00:00;400711;0.944197188;0.944197188
29.11.1994 00:00:00;400711;0.941712548;0.941712548
30.11.1994 00:00:00;400711;0.95165228;0.95165228
01.12.1994 00:00:00;400711;0.97401404;0.97401404
02.12.1994 00:00:00;400711;0.950408788;0.950408788
05.12.1994 00:00:00;400711;0.934258628;0.934258628
06.12.1994 00:00:00;400711;0.909411056;0.909411056
07.12.1994 00:00:00;400711;0.889533936;0.889533936
09.12.1994 00:00:00;400711;0.882078844;0.882078844
12.12.1994 00:00:00;400711;0.857232444;0.857232444
13.12.1994 00:00:00;400711;0.858474764;0.858474764
14.12.1994 00:00:00;400711;0.823688632;0.823688632
15.12.1994 00:00:00;400711;0.838596472;0.838596472
16.12.1994 00:00:00;400711;0.851019672;0.851019672
19.12.1994 00:00:00;400711;0.853504312;0.853504312
20.12.1994 00:00:00;400711;0.874624924;0.874624924
21.12.1994 00:00:00;400711;0.894503216;0.894503216
22.12.1994 00:00:00;400711;0.872140284;0.872140284
23.12.1994 00:00:00;400711;0.893260896;0.893260896
27.12.1994 00:00:00;400711;0.910653376;0.910653376
28.12.1994 00:00:00;400711;0.879594204;0.879594204
29.12.1994 00:00:00;400711;0.860959404;0.860959404
30.12.1994 00:00:00;400711;0.869655644;0.869655644
02.01.1995 00:00:00;400711;0.873382604;0.873382604
03.01.1995 00:00:00;400711;0.899472496;0.899472496
04.01.1995 00:00:00;400711;0.918107296;0.918107296
05.01.1995 00:00:00;400711;0.904441776;0.904441776
09.01.1995 00:00:00;400711;0.877109564;0.877109564
10.01.1995 00:00:00;400711;0.877109564;0.877109564
11.01.1995 00:00:00;400711;0.877109564;0.877109564
12.01.1995 00:00:00;400711;0.870897964;0.870897964
13.01.1995 00:00:00;400711;0.882078844;0.882078844
16.01.1995 00:00:00;400711;0.925562388;0.925562388
17.01.1995 00:00:00;400711;0.919350788;0.919350788
18.01.1995 00:00:00;400711;0.939227908;0.939227908
19.01.1995 00:00:00;400711;0.945439508;0.945439508
20.01.1995 00:00:00;400711;0.944197188;0.944197188
23.01.1995 00:00:00;400711;0.947924148;0.947924148
24.01.1995 00:00:00;400711;0.945439508;0.945439508
25.01.1995 00:00:00;400711;0.919350788;0.919350788
26.01.1995 00:00:00;400711;0.942954868;0.942954868
27.01.1995 00:00:00;400711;0.942954868;0.942954868
30.01.1995 00:00:00;400711;0.941712548;0.941712548
31.01.1995 00:00:00;400711;0.949166468;0.949166468
01.02.1995 00:00:00;400711;0.97898332;0.97898332
02.02.1995 00:00:00;400711;0.97277172;0.97277172
03.02.1995 00:00:00;400711;1.018739904;1.018739904
06.02.1995 00:00:00;400711;1.032405424;1.032405424
07.02.1995 00:00:00;400711;1.039859344;1.039859344
08.02.1995 00:00:00;400711;1.042343984;1.042343984
09.02.1995 00:00:00;400711;1.051041396;1.051041396
10.02.1995 00:00:00;400711;1.053526036;1.053526036
13.02.1995 00:00:00;400711;1.018739904;1.018739904
14.02.1995 00:00:00;400711;1.006315532;1.006315532
15.02.1995 00:00:00;400711;0.995134652;0.995134652
16.02.1995 00:00:00;400711;0.97277172;0.97277172
17.02.1995 00:00:00;400711;0.988923052;0.988923052
20.02.1995 00:00:00;400711;0.97028708;0.97028708
21.02.1995 00:00:00;400711;0.96159084;0.96159084
22.02.1995 00:00:00;400711;0.933016308;0.933016308
23.02.1995 00:00:00;400711;0.928047028;0.928047028
24.02.1995 00:00:00;400711;0.935500948;0.935500948
27.02.1995 00:00:00;400711;0.929289348;0.929289348
28.02.1995 00:00:00;400711;0.939227908;0.939227908
01.03.1995 00:00:00;400711;0.96780244;0.96780244
02.03.1995 00:00:00;400711;0.96034852;0.96034852
03.03.1995 00:00:00;400711;0.95662156;0.95662156
06.03.1995 00:00:00;400711;0.949166468;0.949166468
07.03.1995 00:00:00;400711;0.941712548;0.941712548
08.03.1995 00:00:00;400711;0.936743268;0.936743268
09.03.1995 00:00:00;400711;0.939227908;0.939227908
10.03.1995 00:00:00;400711;0.911895696;0.911895696
13.03.1995 00:00:00;400711;0.884563484;0.884563484
14.03.1995 00:00:00;400711;0.894503216;0.894503216
15.03.1995 00:00:00;400711;0.865928684;0.865928684
16.03.1995 00:00:00;400711;0.889533936;0.889533936
17.03.1995 00:00:00;400711;0.849777352;0.849777352
20.03.1995 00:00:00;400711;0.849777352;0.849777352
21.03.1995 00:00:00;400711;0.874624924;0.874624924
22.03.1995 00:00:00;400711;0.869655644;0.869655644
23.03.1995 00:00:00;400711;0.851019672;0.851019672
24.03.1995 00:00:00;400711;0.844808072;0.844808072
27.03.1995 00:00:00;400711;0.887049296;0.887049296
28.03.1995 00:00:00;400711;0.896987856;0.896987856
29.03.1995 00:00:00;400711;0.906926416;0.906926416
30.03.1995 00:00:00;400711;0.909411056;0.909411056
31.03.1995 00:00:00;400711;0.879594204;0.879594204
03.04.1995 00:00:00;400711;0.848535032;0.848535032
04.04.1995 00:00:00;400711;0.872140284;0.872140284
05.04.1995 00:00:00;400711;0.869655644;0.869655644
06.04.1995 00:00:00;400711;0.872140284;0.872140284
07.04.1995 00:00:00;400711;0.869655644;0.869655644
10.04.1995 00:00:00;400711;0.853504312;0.853504312
11.04.1995 00:00:00;400711;0.841081112;0.841081112
12.04.1995 00:00:00;400711;0.851019672;0.851019672
13.04.1995 00:00:00;400711;0.857232444;0.857232444
14.04.1995 00:00:00;400711;0.745418956;0.745418956
18.04.1995 00:00:00;400711;0.719329064;0.719329064
19.04.1995 00:00:00;400711;0.720571384;0.720571384
20.04.1995 00:00:00;400711;0.731753436;0.731753436
21.04.1995 00:00:00;400711;0.750388236;0.750388236
24.04.1995 00:00:00;400711;0.745418956;0.745418956
26.04.1995 00:00:00;400711;0.745418956;0.745418956
27.04.1995 00:00:00;400711;0.736722716;0.736722716
28.04.1995 00:00:00;400711;0.720571384;0.720571384
02.05.1995 00:00:00;400711;0.713117464;0.713117464
03.05.1995 00:00:00;400711;0.720571384;0.720571384
04.05.1995 00:00:00;400711;0.728026476;0.728026476
05.05.1995 00:00:00;400711;0.715602104;0.715602104
08.05.1995 00:00:00;400711;0.718086744;0.718086744
09.05.1995 00:00:00;400711;0.720571384;0.720571384
10.05.1995 00:00:00;400711;0.742934316;0.742934316
11.05.1995 00:00:00;400711;0.732995756;0.732995756
12.05.1995 00:00:00;400711;0.737965036;0.737965036
15.05.1995 00:00:00;400711;0.767781888;0.767781888
16.05.1995 00:00:00;400711;0.775235808;0.775235808
17.05.1995 00:00:00;400711;0.775235808;0.775235808
18.05.1995 00:00:00;400711;0.776478128;0.776478128
19.05.1995 00:00:00;400711;0.783932048;0.783932048
22.05.1995 00:00:00;400711;0.785174368;0.785174368
23.05.1995 00:00:00;400711;0.759085648;0.759085648
24.05.1995 00:00:00;400711;0.764054928;0.764054928
25.05.1995 00:00:00;400711;0.760327968;0.760327968
26.05.1995 00:00:00;400711;0.745418956;0.745418956
29.05.1995 00:00:00;400711;0.720571384;0.720571384
30.05.1995 00:00:00;400711;0.740449676;0.740449676
31.05.1995 00:00:00;400711;0.744176636;0.744176636
01.06.1995 00:00:00;400711;0.724298344;0.724298344
02.06.1995 00:00:00;400711;0.737965036;0.737965036
05.06.1995 00:00:00;400711;0.736722716;0.736722716
06.06.1995 00:00:00;400711;0.728026476;0.728026476
07.06.1995 00:00:00;400711;0.716844424;0.716844424
08.06.1995 00:00:00;400711;0.721813704;0.721813704
09.06.1995 00:00:00;400711;0.721813704;0.721813704
12.06.1995 00:00:00;400711;0.718086744;0.718086744
13.06.1995 00:00:00;400711;0.720571384;0.720571384
14.06.1995 00:00:00;400711;0.721813704;0.721813704
15.06.1995 00:00:00;400711;0.714589496;0.714589496
16.06.1995 00:00:00;400711;0.711736848;0.711736848
19.06.1995 00:00:00;400711;0.690341988;0.690341988
20.06.1995 00:00:00;400711;0.690341988;0.690341988
21.06.1995 00:00:00;400711;0.69462096;0.69462096
22.06.1995 00:00:00;400711;0.691768312;0.691768312
23.06.1995 00:00:00;400711;0.69462096;0.69462096
26.06.1995 00:00:00;400711;0.696047284;0.696047284
27.06.1995 00:00:00;400711;0.686063016;0.686063016
28.06.1995 00:00:00;400711;0.667520804;0.667520804
29.06.1995 00:00:00;400711;0.667520804;0.667520804
30.06.1995 00:00:00;400711;0.65183124;0.65183124
03.07.1995 00:00:00;400711;0.647552268;0.647552268
04.07.1995 00:00:00;400711;0.68035772;0.68035772
05.07.1995 00:00:00;400711;0.690341988;0.690341988
06.07.1995 00:00:00;400711;0.693194636;0.693194636
07.07.1995 00:00:00;400711;0.717442144;0.717442144
10.07.1995 00:00:00;400711;0.718868468;0.718868468
11.07.1995 00:00:00;400711;0.717442144;0.717442144
12.07.1995 00:00:00;400711;0.718868468;0.718868468
13.07.1995 00:00:00;400711;0.714589496;0.714589496
14.07.1995 00:00:00;400711;0.710310524;0.710310524
17.07.1995 00:00:00;400711;0.711736848;0.711736848
18.07.1995 00:00:00;400711;0.697473608;0.697473608
19.07.1995 00:00:00;400711;0.69462096;0.69462096
20.07.1995 00:00:00;400711;0.68748934;0.68748934
