Asof;Price;SecurityId;AdjustedPrice
17.01.2005 00:00:00;3.36059997558594;400456;3.36059997558594
18.01.2005 00:00:00;3.36899993896484;400456;3.36899993896484
19.01.2005 00:00:00;3.35720001220703;400456;3.35720001220703
20.01.2005 00:00:00;3.35720001220703;400456;3.35720001220703
21.01.2005 00:00:00;3.36390014648438;400456;3.36390014648438
24.01.2005 00:00:00;3.38579986572266;400456;3.38579986572266
25.01.2005 00:00:00;3.36559997558594;400456;3.36559997558594
26.01.2005 00:00:00;3.27799987792969;400456;3.27799987792969
27.01.2005 00:00:00;3.26119995117188;400456;3.26119995117188
28.01.2005 00:00:00;3.25450012207031;400456;3.25450012207031
31.01.2005 00:00:00;3.27470001220703;400456;3.27470001220703
01.02.2005 00:00:00;3.28480010986328;400456;3.28480010986328
02.02.2005 00:00:00;3.29489990234375;400456;3.29489990234375
03.02.2005 00:00:00;3.26119995117188;400456;3.26119995117188
04.02.2005 00:00:00;3.31850006103516;400456;3.31850006103516
07.02.2005 00:00:00;3.32519989013672;400456;3.32519989013672
08.02.2005 00:00:00;3.38579986572266;400456;3.38579986572266
09.02.2005 00:00:00;3.37410003662109;400456;3.37410003662109
10.02.2005 00:00:00;3.37070007324219;400456;3.37070007324219
11.02.2005 00:00:00;3.36899993896484;400456;3.36899993896484
14.02.2005 00:00:00;3.38920013427734;400456;3.38920013427734
15.02.2005 00:00:00;3.42290008544922;400456;3.42290008544922
16.02.2005 00:00:00;3.37910003662109;400456;3.37910003662109
17.02.2005 00:00:00;3.36230010986328;400456;3.36230010986328
18.02.2005 00:00:00;3.305;400456;3.305
21.02.2005 00:00:00;3.20899993896484;400456;3.20899993896484
22.02.2005 00:00:00;3.21070007324219;400456;3.21070007324219
23.02.2005 00:00:00;3.20730010986328;400456;3.20730010986328
24.02.2005 00:00:00;3.22079986572266;400456;3.22079986572266
25.02.2005 00:00:00;3.19720001220703;400456;3.19720001220703
28.02.2005 00:00:00;3.20390014648438;400456;3.20390014648438
01.03.2005 00:00:00;3.21739990234375;400456;3.21739990234375
02.03.2005 00:00:00;3.19040008544922;400456;3.19040008544922
03.03.2005 00:00:00;3.16690002441406;400456;3.16690002441406
04.03.2005 00:00:00;3.23420013427734;400456;3.23420013427734
07.03.2005 00:00:00;3.22079986572266;400456;3.22079986572266
08.03.2005 00:00:00;3.19209991455078;400456;3.19209991455078
09.03.2005 00:00:00;3.16690002441406;400456;3.16690002441406
10.03.2005 00:00:00;3.11970001220703;400456;3.11970001220703
11.03.2005 00:00:00;3.11630004882812;400456;3.11630004882812
14.03.2005 00:00:00;3.14329986572266;400456;3.14329986572266
15.03.2005 00:00:00;3.16690002441406;400456;3.16690002441406
16.03.2005 00:00:00;3.16179992675781;400456;3.16179992675781
17.03.2005 00:00:00;3.21399993896484;400456;3.21399993896484
18.03.2005 00:00:00;3.21739990234375;400456;3.21739990234375
21.03.2005 00:00:00;3.19549987792969;400456;3.19549987792969
22.03.2005 00:00:00;3.21910003662109;400456;3.21910003662109
23.03.2005 00:00:00;3.17700012207031;400456;3.17700012207031
24.03.2005 00:00:00;3.23420013427734;400456;3.23420013427734
29.03.2005 00:00:00;3.22410003662109;400456;3.22410003662109
30.03.2005 00:00:00;3.2225;400456;3.2225
31.03.2005 00:00:00;3.28809997558594;400456;3.28809997558594
01.04.2005 00:00:00;3.30160003662109;400456;3.30160003662109
04.04.2005 00:00:00;3.29320007324219;400456;3.29320007324219
05.04.2005 00:00:00;3.34709991455078;400456;3.34709991455078
06.04.2005 00:00:00;3.34880004882812;400456;3.34880004882812
07.04.2005 00:00:00;3.34040008544922;400456;3.34040008544922
08.04.2005 00:00:00;3.35380004882812;400456;3.35380004882812
11.04.2005 00:00:00;3.33359985351562;400456;3.33359985351562
12.04.2005 00:00:00;3.32519989013672;400456;3.32519989013672
13.04.2005 00:00:00;3.32179992675781;400456;3.32179992675781
14.04.2005 00:00:00;3.31510009765625;400456;3.31510009765625
15.04.2005 00:00:00;3.29989990234375;400456;3.29989990234375
18.04.2005 00:00:00;3.19040008544922;400456;3.19040008544922
19.04.2005 00:00:00;3.19380004882812;400456;3.19380004882812
20.04.2005 00:00:00;3.21399993896484;400456;3.21399993896484
21.04.2005 00:00:00;3.22579986572266;400456;3.22579986572266
22.04.2005 00:00:00;3.26290008544922;400456;3.26290008544922
25.04.2005 00:00:00;3.28980010986328;400456;3.28980010986328
26.04.2005 00:00:00;3.26790008544922;400456;3.26790008544922
27.04.2005 00:00:00;3.30160003662109;400456;3.30160003662109
28.04.2005 00:00:00;3.30839996337891;400456;3.30839996337891
29.04.2005 00:00:00;3.29320007324219;400456;3.29320007324219
03.05.2005 00:00:00;3.305;400456;3.305
04.05.2005 00:00:00;3.31850006103516;400456;3.31850006103516
05.05.2005 00:00:00;3.33529998779297;400456;3.33529998779297
06.05.2005 00:00:00;3.30839996337891;400456;3.30839996337891
09.05.2005 00:00:00;3.29829986572266;400456;3.29829986572266
10.05.2005 00:00:00;3.28980010986328;400456;3.28980010986328
11.05.2005 00:00:00;3.29660003662109;400456;3.29660003662109
12.05.2005 00:00:00;3.31510009765625;400456;3.31510009765625
13.05.2005 00:00:00;3.30160003662109;400456;3.30160003662109
16.05.2005 00:00:00;3.28140014648438;400456;3.28140014648438
17.05.2005 00:00:00;3.27640014648438;400456;3.27640014648438
18.05.2005 00:00:00;3.27970001220703;400456;3.27970001220703
19.05.2005 00:00:00;3.29829986572266;400456;3.29829986572266
20.05.2005 00:00:00;3.29320007324219;400456;3.29320007324219
23.05.2005 00:00:00;3.34040008544922;400456;3.34040008544922
24.05.2005 00:00:00;3.35720001220703;400456;3.35720001220703
25.05.2005 00:00:00;3.34209991455078;400456;3.34209991455078
26.05.2005 00:00:00;3.40769989013672;400456;3.40769989013672
27.05.2005 00:00:00;3.40940002441406;400456;3.40940002441406
31.05.2005 00:00:00;3.39760009765625;400456;3.39760009765625
01.06.2005 00:00:00;3.35380004882812;400456;3.35380004882812
02.06.2005 00:00:00;3.36730010986328;400456;3.36730010986328
03.06.2005 00:00:00;3.36230010986328;400456;3.36230010986328
06.06.2005 00:00:00;3.37239990234375;400456;3.37239990234375
07.06.2005 00:00:00;3.39600006103516;400456;3.39600006103516
08.06.2005 00:00:00;3.45320007324219;400456;3.45320007324219
09.06.2005 00:00:00;3.49369995117188;400456;3.49369995117188
10.06.2005 00:00:00;3.48519989013672;400456;3.48519989013672
13.06.2005 00:00:00;3.51220001220703;400456;3.51220001220703
14.06.2005 00:00:00;3.50540008544922;400456;3.50540008544922
15.06.2005 00:00:00;3.41790008544922;400456;3.41790008544922
16.06.2005 00:00:00;3.46839996337891;400456;3.46839996337891
17.06.2005 00:00:00;3.46;400456;3.46
20.06.2005 00:00:00;3.47339996337891;400456;3.47339996337891
21.06.2005 00:00:00;3.49700012207031;400456;3.49700012207031
22.06.2005 00:00:00;3.48690002441406;400456;3.48690002441406
23.06.2005 00:00:00;3.47679992675781;400456;3.47679992675781
24.06.2005 00:00:00;3.48350006103516;400456;3.48350006103516
27.06.2005 00:00:00;3.48019989013672;400456;3.48019989013672
28.06.2005 00:00:00;3.50040008544922;400456;3.50040008544922
29.06.2005 00:00:00;3.51049987792969;400456;3.51049987792969
30.06.2005 00:00:00;3.51049987792969;400456;3.51049987792969
01.07.2005 00:00:00;3.53410003662109;400456;3.53410003662109
04.07.2005 00:00:00;3.53410003662109;400456;3.53410003662109
05.07.2005 00:00:00;3.51049987792969;400456;3.51049987792969
06.07.2005 00:00:00;3.53070007324219;400456;3.53070007324219
07.07.2005 00:00:00;3.5375;400456;3.5375
08.07.2005 00:00:00;3.54079986572266;400456;3.54079986572266
11.07.2005 00:00:00;3.56779998779297;400456;3.56779998779297
12.07.2005 00:00:00;3.56100006103516;400456;3.56100006103516
13.07.2005 00:00:00;3.53070007324219;400456;3.53070007324219
14.07.2005 00:00:00;3.47339996337891;400456;3.47339996337891
15.07.2005 00:00:00;3.45320007324219;400456;3.45320007324219
18.07.2005 00:00:00;3.47010009765625;400456;3.47010009765625
19.07.2005 00:00:00;3.41279998779297;400456;3.41279998779297
20.07.2005 00:00:00;3.46329986572266;400456;3.46329986572266
21.07.2005 00:00:00;3.46329986572266;400456;3.46329986572266
22.07.2005 00:00:00;3.48690002441406;400456;3.48690002441406
25.07.2005 00:00:00;3.50709991455078;400456;3.50709991455078
26.07.2005 00:00:00;3.52399993896484;400456;3.52399993896484
27.07.2005 00:00:00;3.56100006103516;400456;3.56100006103516
28.07.2005 00:00:00;3.52730010986328;400456;3.52730010986328
29.07.2005 00:00:00;3.58130004882812;400456;3.58130004882812
01.08.2005 00:00:00;3.51720001220703;400456;3.51720001220703
02.08.2005 00:00:00;3.54420013427734;400456;3.54420013427734
03.08.2005 00:00:00;3.47339996337891;400456;3.47339996337891
04.08.2005 00:00:00;3.46329986572266;400456;3.46329986572266
05.08.2005 00:00:00;3.42959991455078;400456;3.42959991455078
08.08.2005 00:00:00;3.38920013427734;400456;3.38920013427734
09.08.2005 00:00:00;3.31510009765625;400456;3.31510009765625
10.08.2005 00:00:00;3.35890014648438;400456;3.35890014648438
11.08.2005 00:00:00;3.36559997558594;400456;3.36559997558594
12.08.2005 00:00:00;3.34880004882812;400456;3.34880004882812
15.08.2005 00:00:00;3.33190002441406;400456;3.33190002441406
16.08.2005 00:00:00;3.33529998779297;400456;3.33529998779297
17.08.2005 00:00:00;3.30160003662109;400456;3.30160003662109
18.08.2005 00:00:00;3.33190002441406;400456;3.33190002441406
19.08.2005 00:00:00;3.32519989013672;400456;3.32519989013672
22.08.2005 00:00:00;3.35890014648438;400456;3.35890014648438
23.08.2005 00:00:00;3.35549987792969;400456;3.35549987792969
24.08.2005 00:00:00;3.38579986572266;400456;3.38579986572266
25.08.2005 00:00:00;3.40940002441406;400456;3.40940002441406
26.08.2005 00:00:00;3.42959991455078;400456;3.42959991455078
30.08.2005 00:00:00;3.42959991455078;400456;3.42959991455078
31.08.2005 00:00:00;3.41619995117188;400456;3.41619995117188
01.09.2005 00:00:00;3.48350006103516;400456;3.48350006103516
02.09.2005 00:00:00;3.52059997558594;400456;3.52059997558594
05.09.2005 00:00:00;3.60480010986328;400456;3.60480010986328
06.09.2005 00:00:00;3.65540008544922;400456;3.65540008544922
07.09.2005 00:00:00;3.64529998779297;400456;3.64529998779297
08.09.2005 00:00:00;3.63519989013672;400456;3.63519989013672
09.09.2005 00:00:00;3.63850006103516;400456;3.63850006103516
12.09.2005 00:00:00;3.59470001220703;400456;3.59470001220703
13.09.2005 00:00:00;3.59470001220703;400456;3.59470001220703
14.09.2005 00:00:00;3.62170013427734;400456;3.62170013427734
15.09.2005 00:00:00;3.60820007324219;400456;3.60820007324219
16.09.2005 00:00:00;3.60480010986328;400456;3.60480010986328
19.09.2005 00:00:00;3.64529998779297;400456;3.64529998779297
20.09.2005 00:00:00;3.65200012207031;400456;3.65200012207031
21.09.2005 00:00:00;3.62170013427734;400456;3.62170013427734
22.09.2005 00:00:00;3.65200012207031;400456;3.65200012207031
23.09.2005 00:00:00;3.63519989013672;400456;3.63519989013672
26.09.2005 00:00:00;3.60480010986328;400456;3.60480010986328
27.09.2005 00:00:00;3.59470001220703;400456;3.59470001220703
28.09.2005 00:00:00;3.57109985351562;400456;3.57109985351562
29.09.2005 00:00:00;3.55089996337891;400456;3.55089996337891
30.09.2005 00:00:00;3.59470001220703;400456;3.59470001220703
03.10.2005 00:00:00;3.62170013427734;400456;3.62170013427734
04.10.2005 00:00:00;3.60149993896484;400456;3.60149993896484
05.10.2005 00:00:00;3.58130004882812;400456;3.58130004882812
06.10.2005 00:00:00;3.54760009765625;400456;3.54760009765625
07.10.2005 00:00:00;3.58459991455078;400456;3.58459991455078
10.10.2005 00:00:00;3.61489990234375;400456;3.61489990234375
11.10.2005 00:00:00;3.55769989013672;400456;3.55769989013672
12.10.2005 00:00:00;3.54079986572266;400456;3.54079986572266
13.10.2005 00:00:00;3.51049987792969;400456;3.51049987792969
14.10.2005 00:00:00;3.51390014648438;400456;3.51390014648438
17.10.2005 00:00:00;3.52399993896484;400456;3.52399993896484
18.10.2005 00:00:00;3.53070007324219;400456;3.53070007324219
19.10.2005 00:00:00;3.52059997558594;400456;3.52059997558594
20.10.2005 00:00:00;3.48350006103516;400456;3.48350006103516
21.10.2005 00:00:00;3.46670013427734;400456;3.46670013427734
24.10.2005 00:00:00;3.48350006103516;400456;3.48350006103516
25.10.2005 00:00:00;3.49369995117188;400456;3.49369995117188
26.10.2005 00:00:00;3.53070007324219;400456;3.53070007324219
27.10.2005 00:00:00;3.51049987792969;400456;3.51049987792969
28.10.2005 00:00:00;3.52059997558594;400456;3.52059997558594
31.10.2005 00:00:00;3.60480010986328;400456;3.60480010986328
01.11.2005 00:00:00;3.56100006103516;400456;3.56100006103516
02.11.2005 00:00:00;3.59140014648438;400456;3.59140014648438
03.11.2005 00:00:00;3.57790008544922;400456;3.57790008544922
04.11.2005 00:00:00;3.5375;400456;3.5375
07.11.2005 00:00:00;3.58459991455078;400456;3.58459991455078
08.11.2005 00:00:00;3.53410003662109;400456;3.53410003662109
09.11.2005 00:00:00;3.52059997558594;400456;3.52059997558594
10.11.2005 00:00:00;3.52730010986328;400456;3.52730010986328
11.11.2005 00:00:00;3.55429992675781;400456;3.55429992675781
14.11.2005 00:00:00;3.62170013427734;400456;3.62170013427734
15.11.2005 00:00:00;3.625;400456;3.625
16.11.2005 00:00:00;3.67899993896484;400456;3.67899993896484
17.11.2005 00:00:00;3.73959991455078;400456;3.73959991455078
18.11.2005 00:00:00;3.79350006103516;400456;3.79350006103516
21.11.2005 00:00:00;3.77329986572266;400456;3.77329986572266
22.11.2005 00:00:00;3.78;400456;3.78
23.11.2005 00:00:00;3.85410003662109;400456;3.85410003662109
24.11.2005 00:00:00;3.79690002441406;400456;3.79690002441406
25.11.2005 00:00:00;3.83059997558594;400456;3.83059997558594
28.11.2005 00:00:00;3.84399993896484;400456;3.84399993896484
29.11.2005 00:00:00;3.82040008544922;400456;3.82040008544922
30.11.2005 00:00:00;3.81029998779297;400456;3.81029998779297
01.12.2005 00:00:00;3.81709991455078;400456;3.81709991455078
02.12.2005 00:00:00;3.81029998779297;400456;3.81029998779297
05.12.2005 00:00:00;3.80700012207031;400456;3.80700012207031
06.12.2005 00:00:00;3.84739990234375;400456;3.84739990234375
07.12.2005 00:00:00;3.88779998779297;400456;3.88779998779297
08.12.2005 00:00:00;3.87440002441406;400456;3.87440002441406
09.12.2005 00:00:00;3.84739990234375;400456;3.84739990234375
12.12.2005 00:00:00;3.89119995117188;400456;3.89119995117188
13.12.2005 00:00:00;3.90130004882812;400456;3.90130004882812
14.12.2005 00:00:00;3.88109985351562;400456;3.88109985351562
15.12.2005 00:00:00;3.90799987792969;400456;3.90799987792969
16.12.2005 00:00:00;3.95179992675781;400456;3.95179992675781
19.12.2005 00:00:00;3.935;400456;3.935
20.12.2005 00:00:00;3.96190002441406;400456;3.96190002441406
21.12.2005 00:00:00;4.0125;400456;4.0125
22.12.2005 00:00:00;4.04279998779297;400456;4.04279998779297
23.12.2005 00:00:00;4.04279998779297;400456;4.04279998779297
28.12.2005 00:00:00;4.06980010986328;400456;4.06980010986328
29.12.2005 00:00:00;4.04279998779297;400456;4.04279998779297
30.12.2005 00:00:00;3.99899993896484;400456;3.99899993896484
03.01.2006 00:00:00;4.04619995117188;400456;4.04619995117188
04.01.2006 00:00:00;4.03940002441406;400456;4.03940002441406
05.01.2006 00:00:00;3.97540008544922;400456;3.97540008544922
06.01.2006 00:00:00;3.87769989013672;400456;3.87769989013672
09.01.2006 00:00:00;3.86420013427734;400456;3.86420013427734
10.01.2006 00:00:00;3.88450012207031;400456;3.88450012207031
11.01.2006 00:00:00;3.89459991455078;400456;3.89459991455078
12.01.2006 00:00:00;3.93160003662109;400456;3.93160003662109
13.01.2006 00:00:00;3.92149993896484;400456;3.92149993896484
16.01.2006 00:00:00;3.96529998779297;400456;3.96529998779297
17.01.2006 00:00:00;3.93160003662109;400456;3.93160003662109
18.01.2006 00:00:00;3.99230010986328;400456;3.99230010986328
19.01.2006 00:00:00;4.05959991455078;400456;4.05959991455078
20.01.2006 00:00:00;4.04279998779297;400456;4.04279998779297
23.01.2006 00:00:00;4.04950012207031;400456;4.04950012207031
24.01.2006 00:00:00;3.98549987792969;400456;3.98549987792969
25.01.2006 00:00:00;4.0125;400456;4.0125
26.01.2006 00:00:00;4.03940002441406;400456;4.03940002441406
27.01.2006 00:00:00;4.06299987792969;400456;4.06299987792969
30.01.2006 00:00:00;4.05290008544922;400456;4.05290008544922
31.01.2006 00:00:00;4.04279998779297;400456;4.04279998779297
01.02.2006 00:00:00;4.09329986572266;400456;4.09329986572266
02.02.2006 00:00:00;4.07649993896484;400456;4.07649993896484
03.02.2006 00:00:00;4.15059997558594;400456;4.15059997558594
06.02.2006 00:00:00;4.23820007324219;400456;4.23820007324219
07.02.2006 00:00:00;4.24489990234375;400456;4.24489990234375
08.02.2006 00:00:00;4.31570007324219;400456;4.31570007324219
09.02.2006 00:00:00;4.33929992675781;400456;4.33929992675781
10.02.2006 00:00:00;4.35950012207031;400456;4.35950012207031
13.02.2006 00:00:00;4.33589996337891;400456;4.33589996337891
14.02.2006 00:00:00;4.4875;400456;4.4875
15.02.2006 00:00:00;4.47070007324219;400456;4.47070007324219
16.02.2006 00:00:00;4.49429992675781;400456;4.49429992675781
17.02.2006 00:00:00;4.565;400456;4.565
20.02.2006 00:00:00;4.61;400456;4.61
21.02.2006 00:00:00;4.59329986572266;400456;4.59329986572266
22.02.2006 00:00:00;4.6;400456;4.6
23.02.2006 00:00:00;4.6;400456;4.6
24.02.2006 00:00:00;4.67329986572266;400456;4.67329986572266
27.02.2006 00:00:00;4.76329986572266;400456;4.76329986572266
28.02.2006 00:00:00;4.66;400456;4.66
01.03.2006 00:00:00;4.66670013427734;400456;4.66670013427734
02.03.2006 00:00:00;4.71670013427734;400456;4.71670013427734
03.03.2006 00:00:00;4.67670013427734;400456;4.67670013427734
06.03.2006 00:00:00;4.71329986572266;400456;4.71329986572266
07.03.2006 00:00:00;4.75;400456;4.75
08.03.2006 00:00:00;4.64329986572266;400456;4.64329986572266
09.03.2006 00:00:00;4.61;400456;4.61
10.03.2006 00:00:00;4.60670013427734;400456;4.60670013427734
13.03.2006 00:00:00;4.58329986572266;400456;4.58329986572266
14.03.2006 00:00:00;4.62329986572266;400456;4.62329986572266
15.03.2006 00:00:00;4.61;400456;4.61
16.03.2006 00:00:00;4.59329986572266;400456;4.59329986572266
17.03.2006 00:00:00;4.63670013427734;400456;4.63670013427734
20.03.2006 00:00:00;4.62670013427734;400456;4.62670013427734
21.03.2006 00:00:00;4.63670013427734;400456;4.63670013427734
22.03.2006 00:00:00;4.63;400456;4.63
23.03.2006 00:00:00;4.6;400456;4.6
24.03.2006 00:00:00;4.59;400456;4.59
27.03.2006 00:00:00;4.58329986572266;400456;4.58329986572266
28.03.2006 00:00:00;4.54670013427734;400456;4.54670013427734
29.03.2006 00:00:00;4.53;400456;4.53
30.03.2006 00:00:00;4.54329986572266;400456;4.54329986572266
31.03.2006 00:00:00;4.47;400456;4.47
03.04.2006 00:00:00;4.41;400456;4.41
04.04.2006 00:00:00;4.51329986572266;400456;4.51329986572266
05.04.2006 00:00:00;4.63;400456;4.63
06.04.2006 00:00:00;4.61329986572266;400456;4.61329986572266
07.04.2006 00:00:00;4.56;400456;4.56
10.04.2006 00:00:00;4.56;400456;4.56
11.04.2006 00:00:00;4.46;400456;4.46
12.04.2006 00:00:00;4.40670013427734;400456;4.40670013427734
13.04.2006 00:00:00;4.41329986572266;400456;4.41329986572266
18.04.2006 00:00:00;4.46;400456;4.46
19.04.2006 00:00:00;4.56;400456;4.56
20.04.2006 00:00:00;4.59329986572266;400456;4.59329986572266
21.04.2006 00:00:00;4.65670013427734;400456;4.65670013427734
24.04.2006 00:00:00;4.61;400456;4.61
25.04.2006 00:00:00;4.57670013427734;400456;4.57670013427734
26.04.2006 00:00:00;4.52670013427734;400456;4.52670013427734
27.04.2006 00:00:00;4.45;400456;4.45
28.04.2006 00:00:00;4.44670013427734;400456;4.44670013427734
02.05.2006 00:00:00;4.41670013427734;400456;4.41670013427734
03.05.2006 00:00:00;4.44670013427734;400456;4.44670013427734
04.05.2006 00:00:00;4.43329986572266;400456;4.43329986572266
05.05.2006 00:00:00;4.42;400456;4.42
08.05.2006 00:00:00;4.40329986572266;400456;4.40329986572266
09.05.2006 00:00:00;4.42;400456;4.42
10.05.2006 00:00:00;4.45;400456;4.45
11.05.2006 00:00:00;4.36;400456;4.36
12.05.2006 00:00:00;4.25670013427734;400456;4.25670013427734
15.05.2006 00:00:00;4.35;400456;4.35
16.05.2006 00:00:00;4.31670013427734;400456;4.31670013427734
17.05.2006 00:00:00;4.19;400456;4.19
18.05.2006 00:00:00;4.12;400456;4.12
19.05.2006 00:00:00;4.16670013427734;400456;4.16670013427734
22.05.2006 00:00:00;4.08329986572266;400456;4.08329986572266
23.05.2006 00:00:00;4.21;400456;4.21
24.05.2006 00:00:00;4.2;400456;4.2
25.05.2006 00:00:00;4.19329986572266;400456;4.19329986572266
26.05.2006 00:00:00;4.23;400456;4.23
30.05.2006 00:00:00;4.19;400456;4.19
31.05.2006 00:00:00;4.22670013427734;400456;4.22670013427734
01.06.2006 00:00:00;4.33670013427734;400456;4.33670013427734
02.06.2006 00:00:00;4.40329986572266;400456;4.40329986572266
05.06.2006 00:00:00;4.41670013427734;400456;4.41670013427734
06.06.2006 00:00:00;4.47;400456;4.47
07.06.2006 00:00:00;4.52;400456;4.52
08.06.2006 00:00:00;4.31329986572266;400456;4.31329986572266
09.06.2006 00:00:00;4.45;400456;4.45
12.06.2006 00:00:00;4.35670013427734;400456;4.35670013427734
13.06.2006 00:00:00;4.28670013427734;400456;4.28670013427734
14.06.2006 00:00:00;4.38670013427734;400456;4.38670013427734
15.06.2006 00:00:00;4.43;400456;4.43
16.06.2006 00:00:00;4.40670013427734;400456;4.40670013427734
19.06.2006 00:00:00;4.40670013427734;400456;4.40670013427734
20.06.2006 00:00:00;4.42329986572266;400456;4.42329986572266
21.06.2006 00:00:00;4.42;400456;4.42
22.06.2006 00:00:00;4.42329986572266;400456;4.42329986572266
23.06.2006 00:00:00;4.44329986572266;400456;4.44329986572266
26.06.2006 00:00:00;4.43329986572266;400456;4.43329986572266
27.06.2006 00:00:00;4.43670013427734;400456;4.43670013427734
28.06.2006 00:00:00;4.42329986572266;400456;4.42329986572266
29.06.2006 00:00:00;4.46329986572266;400456;4.46329986572266
30.06.2006 00:00:00;4.45;400456;4.45
03.07.2006 00:00:00;4.51329986572266;400456;4.51329986572266
04.07.2006 00:00:00;4.52329986572266;400456;4.52329986572266
05.07.2006 00:00:00;4.50670013427734;400456;4.50670013427734
06.07.2006 00:00:00;4.50329986572266;400456;4.50329986572266
07.07.2006 00:00:00;4.58;400456;4.58
10.07.2006 00:00:00;4.53670013427734;400456;4.53670013427734
11.07.2006 00:00:00;4.58;400456;4.58
12.07.2006 00:00:00;4.61;400456;4.61
13.07.2006 00:00:00;4.66;400456;4.66
14.07.2006 00:00:00;4.56329986572266;400456;4.56329986572266
17.07.2006 00:00:00;4.56670013427734;400456;4.56670013427734
18.07.2006 00:00:00;4.66329986572266;400456;4.66329986572266
19.07.2006 00:00:00;4.78670013427734;400456;4.78670013427734
20.07.2006 00:00:00;4.8;400456;4.8
21.07.2006 00:00:00;4.78329986572266;400456;4.78329986572266
24.07.2006 00:00:00;4.84329986572266;400456;4.84329986572266
25.07.2006 00:00:00;4.83670013427734;400456;4.83670013427734
26.07.2006 00:00:00;4.84;400456;4.84
27.07.2006 00:00:00;4.86670013427734;400456;4.86670013427734
28.07.2006 00:00:00;4.92329986572266;400456;4.92329986572266
31.07.2006 00:00:00;4.95;400456;4.95
01.08.2006 00:00:00;4.84;400456;4.84
02.08.2006 00:00:00;4.6725;400456;4.6725
03.08.2006 00:00:00;4.65;400456;4.65
04.08.2006 00:00:00;4.605;400456;4.605
07.08.2006 00:00:00;4.63;400456;4.63
08.08.2006 00:00:00;4.625;400456;4.625
09.08.2006 00:00:00;4.6475;400456;4.6475
10.08.2006 00:00:00;4.7075;400456;4.7075
11.08.2006 00:00:00;4.7;400456;4.7
14.08.2006 00:00:00;4.74;400456;4.74
15.08.2006 00:00:00;4.7575;400456;4.7575
16.08.2006 00:00:00;4.7375;400456;4.7375
17.08.2006 00:00:00;4.6225;400456;4.6225
18.08.2006 00:00:00;4.5925;400456;4.5925
21.08.2006 00:00:00;4.6025;400456;4.6025
22.08.2006 00:00:00;4.5675;400456;4.5675
23.08.2006 00:00:00;4.515;400456;4.515
24.08.2006 00:00:00;4.625;400456;4.625
25.08.2006 00:00:00;4.59;400456;4.59
29.08.2006 00:00:00;4.6675;400456;4.6675
30.08.2006 00:00:00;4.655;400456;4.655
31.08.2006 00:00:00;4.675;400456;4.675
01.09.2006 00:00:00;4.7125;400456;4.7125
04.09.2006 00:00:00;4.73;400456;4.73
05.09.2006 00:00:00;4.7275;400456;4.7275
06.09.2006 00:00:00;4.72;400456;4.72
07.09.2006 00:00:00;4.69;400456;4.69
08.09.2006 00:00:00;4.62;400456;4.62
11.09.2006 00:00:00;4.6375;400456;4.6375
12.09.2006 00:00:00;4.65;400456;4.65
13.09.2006 00:00:00;4.71;400456;4.71
14.09.2006 00:00:00;4.98;400456;4.98
15.09.2006 00:00:00;4.96;400456;4.96
18.09.2006 00:00:00;4.9375;400456;4.9375
19.09.2006 00:00:00;4.9725;400456;4.9725
20.09.2006 00:00:00;4.965;400456;4.965
21.09.2006 00:00:00;4.985;400456;4.985
22.09.2006 00:00:00;4.9475;400456;4.9475
25.09.2006 00:00:00;4.905;400456;4.905
26.09.2006 00:00:00;4.9925;400456;4.9925
27.09.2006 00:00:00;4.9825;400456;4.9825
28.09.2006 00:00:00;5.0575;400456;5.0575
29.09.2006 00:00:00;5.0975;400456;5.0975
02.10.2006 00:00:00;5.2675;400456;5.2675
03.10.2006 00:00:00;5.23;400456;5.23
04.10.2006 00:00:00;5.3125;400456;5.3125
05.10.2006 00:00:00;5.35;400456;5.35
06.10.2006 00:00:00;5.39;400456;5.39
09.10.2006 00:00:00;5.355;400456;5.355
10.10.2006 00:00:00;5.42;400456;5.42
11.10.2006 00:00:00;5.3425;400456;5.3425
12.10.2006 00:00:00;5.3975;400456;5.3975
13.10.2006 00:00:00;5.3775;400456;5.3775
16.10.2006 00:00:00;5.4;400456;5.4
17.10.2006 00:00:00;5.2625;400456;5.2625
18.10.2006 00:00:00;5.375;400456;5.375
19.10.2006 00:00:00;5.3125;400456;5.3125
20.10.2006 00:00:00;5.335;400456;5.335
23.10.2006 00:00:00;5.31;400456;5.31
24.10.2006 00:00:00;5.26;400456;5.26
25.10.2006 00:00:00;5.2575;400456;5.2575
26.10.2006 00:00:00;5.235;400456;5.235
27.10.2006 00:00:00;5.2425;400456;5.2425
30.10.2006 00:00:00;5.2725;400456;5.2725
31.10.2006 00:00:00;5.18;400456;5.18
01.11.2006 00:00:00;5.27;400456;5.27
02.11.2006 00:00:00;5.3225;400456;5.3225
03.11.2006 00:00:00;5.2725;400456;5.2725
06.11.2006 00:00:00;5.31;400456;5.31
07.11.2006 00:00:00;5.335;400456;5.335
08.11.2006 00:00:00;5.4;400456;5.4
09.11.2006 00:00:00;5.495;400456;5.495
10.11.2006 00:00:00;5.4925;400456;5.4925
13.11.2006 00:00:00;5.62;400456;5.62
14.11.2006 00:00:00;5.55;400456;5.55
15.11.2006 00:00:00;5.5875;400456;5.5875
16.11.2006 00:00:00;5.6;400456;5.6
17.11.2006 00:00:00;5.605;400456;5.605
20.11.2006 00:00:00;5.5525;400456;5.5525
