Asof;Price;SecurityId;AdjustedPrice
27.08.2009 00:00:00;9.755;426954;9.755
28.08.2009 00:00:00;9.755;426954;9.755
01.09.2009 00:00:00;9.65;426954;9.65
02.09.2009 00:00:00;9.515;426954;9.515
03.09.2009 00:00:00;9.59;426954;9.59
04.09.2009 00:00:00;9.62;426954;9.62
07.09.2009 00:00:00;9.795;426954;9.795
08.09.2009 00:00:00;10.03;426954;10.03
09.09.2009 00:00:00;10.05;426954;10.05
10.09.2009 00:00:00;10.17;426954;10.17
11.09.2009 00:00:00;10.44;426954;10.44
14.09.2009 00:00:00;10.26;426954;10.26
15.09.2009 00:00:00;10.28;426954;10.28
16.09.2009 00:00:00;10.29;426954;10.29
17.09.2009 00:00:00;10.4;426954;10.4
18.09.2009 00:00:00;10.31;426954;10.31
21.09.2009 00:00:00;10.2;426954;10.2
22.09.2009 00:00:00;10.2;426954;10.2
23.09.2009 00:00:00;10.28;426954;10.28
24.09.2009 00:00:00;10.13;426954;10.13
25.09.2009 00:00:00;10.11;426954;10.11
28.09.2009 00:00:00;10.27;426954;10.27
29.09.2009 00:00:00;10.47;426954;10.47
30.09.2009 00:00:00;10.45;426954;10.45
01.10.2009 00:00:00;10.53;426954;10.53
02.10.2009 00:00:00;10.55;426954;10.55
05.10.2009 00:00:00;10.58;426954;10.58
06.10.2009 00:00:00;11.05;426954;11.05
07.10.2009 00:00:00;10.78;426954;10.78
08.10.2009 00:00:00;11.18;426954;11.18
09.10.2009 00:00:00;11.2;426954;11.2
12.10.2009 00:00:00;11.48;426954;11.48
13.10.2009 00:00:00;11.35;426954;11.35
14.10.2009 00:00:00;11.6;426954;11.6
15.10.2009 00:00:00;11.66;426954;11.66
16.10.2009 00:00:00;11.4;426954;11.4
19.10.2009 00:00:00;11.61;426954;11.61
20.10.2009 00:00:00;11.57;426954;11.57
21.10.2009 00:00:00;11.39;426954;11.39
22.10.2009 00:00:00;11.31;426954;11.31
23.10.2009 00:00:00;11.2;426954;11.2
26.10.2009 00:00:00;10.99;426954;10.99
27.10.2009 00:00:00;11.13;426954;11.13
28.10.2009 00:00:00;10.97;426954;10.97
29.10.2009 00:00:00;10.75;426954;10.75
30.10.2009 00:00:00;10.88;426954;10.88
02.11.2009 00:00:00;10.9;426954;10.9
03.11.2009 00:00:00;10.93;426954;10.93
04.11.2009 00:00:00;11.05;426954;11.05
05.11.2009 00:00:00;11.16;426954;11.16
06.11.2009 00:00:00;11.14;426954;11.14
09.11.2009 00:00:00;11.42;426954;11.42
10.11.2009 00:00:00;11.08;426954;11.08
11.11.2009 00:00:00;11.17;426954;11.17
12.11.2009 00:00:00;11.19;426954;11.19
13.11.2009 00:00:00;11.13;426954;11.13
16.11.2009 00:00:00;11.56;426954;11.56
17.11.2009 00:00:00;11.13;426954;11.13
18.11.2009 00:00:00;11.09;426954;11.09
19.11.2009 00:00:00;10.94;426954;10.94
20.11.2009 00:00:00;10.74;426954;10.74
23.11.2009 00:00:00;11.01;426954;11.01
24.11.2009 00:00:00;10.91;426954;10.91
25.11.2009 00:00:00;11.2;426954;11.2
26.11.2009 00:00:00;10.87;426954;10.87
27.11.2009 00:00:00;11.08;426954;11.08
30.11.2009 00:00:00;10.72;426954;10.72
01.12.2009 00:00:00;10.76;426954;10.76
02.12.2009 00:00:00;11.08;426954;11.08
03.12.2009 00:00:00;11.02;426954;11.02
04.12.2009 00:00:00;11.07;426954;11.07
07.12.2009 00:00:00;11.2;426954;11.2
08.12.2009 00:00:00;11;426954;11
09.12.2009 00:00:00;10.94;426954;10.94
10.12.2009 00:00:00;11.14;426954;11.14
11.12.2009 00:00:00;10.98;426954;10.98
14.12.2009 00:00:00;11.01;426954;11.01
15.12.2009 00:00:00;10.96;426954;10.96
16.12.2009 00:00:00;11.23;426954;11.23
17.12.2009 00:00:00;11.46;426954;11.46
18.12.2009 00:00:00;11.09;426954;11.09
21.12.2009 00:00:00;11.7;426954;11.7
22.12.2009 00:00:00;12;426954;12
23.12.2009 00:00:00;12.05;426954;12.05
24.12.2009 00:00:00;13.09;426954;13.09
29.12.2009 00:00:00;12.4;426954;12.4
30.12.2009 00:00:00;12.27;426954;12.27
31.12.2009 00:00:00;12.4;426954;12.4
04.01.2010 00:00:00;12.24;426954;12.24
05.01.2010 00:00:00;12.53;426954;12.53
06.01.2010 00:00:00;12.5;426954;12.5
07.01.2010 00:00:00;12.35;426954;12.35
08.01.2010 00:00:00;12.98;426954;12.98
11.01.2010 00:00:00;12.96;426954;12.96
12.01.2010 00:00:00;13.04;426954;13.04
13.01.2010 00:00:00;13.1;426954;13.1
14.01.2010 00:00:00;13;426954;13
15.01.2010 00:00:00;13.08;426954;13.08
18.01.2010 00:00:00;12.94;426954;12.94
19.01.2010 00:00:00;13.06;426954;13.06
20.01.2010 00:00:00;13.06;426954;13.06
21.01.2010 00:00:00;13;426954;13
22.01.2010 00:00:00;12.94;426954;12.94
25.01.2010 00:00:00;12.95;426954;12.95
26.01.2010 00:00:00;12.86;426954;12.86
27.01.2010 00:00:00;12.87;426954;12.87
28.01.2010 00:00:00;12.73;426954;12.73
29.01.2010 00:00:00;12.53;426954;12.53
01.02.2010 00:00:00;12.5;426954;12.5
02.02.2010 00:00:00;12.76;426954;12.76
03.02.2010 00:00:00;12.58;426954;12.58
04.02.2010 00:00:00;12.57;426954;12.57
05.02.2010 00:00:00;12.57;426954;12.57
08.02.2010 00:00:00;12.44;426954;12.44
09.02.2010 00:00:00;12.4;426954;12.4
10.02.2010 00:00:00;12.47;426954;12.47
11.02.2010 00:00:00;12.6;426954;12.6
12.02.2010 00:00:00;12.42;426954;12.42
15.02.2010 00:00:00;12.41;426954;12.41
16.02.2010 00:00:00;12.61;426954;12.61
17.02.2010 00:00:00;12.77;426954;12.77
18.02.2010 00:00:00;12.75;426954;12.75
19.02.2010 00:00:00;12.71;426954;12.71
22.02.2010 00:00:00;12.75;426954;12.75
23.02.2010 00:00:00;12.71;426954;12.71
24.02.2010 00:00:00;12.69;426954;12.69
25.02.2010 00:00:00;12.6;426954;12.6
26.02.2010 00:00:00;12.7;426954;12.7
01.03.2010 00:00:00;12.76;426954;12.76
02.03.2010 00:00:00;13.15;426954;13.15
03.03.2010 00:00:00;12.98;426954;12.98
04.03.2010 00:00:00;13.5;426954;13.5
05.03.2010 00:00:00;13.45;426954;13.45
08.03.2010 00:00:00;13.67;426954;13.67
09.03.2010 00:00:00;13.74;426954;13.74
10.03.2010 00:00:00;13.9;426954;13.9
11.03.2010 00:00:00;13.94;426954;13.94
12.03.2010 00:00:00;13.85;426954;13.85
15.03.2010 00:00:00;13.87;426954;13.87
16.03.2010 00:00:00;13.9;426954;13.9
17.03.2010 00:00:00;13.9;426954;13.9
18.03.2010 00:00:00;13.85;426954;13.85
19.03.2010 00:00:00;13.71;426954;13.71
22.03.2010 00:00:00;13.81;426954;13.81
23.03.2010 00:00:00;13.63;426954;13.63
24.03.2010 00:00:00;13.66;426954;13.66
25.03.2010 00:00:00;13.69;426954;13.69
26.03.2010 00:00:00;13.9;426954;13.9
29.03.2010 00:00:00;13.7;426954;13.7
30.03.2010 00:00:00;13.81;426954;13.81
31.03.2010 00:00:00;14.03;426954;14.03
01.04.2010 00:00:00;14.28;426954;14.28
06.04.2010 00:00:00;14.36;426954;14.36
07.04.2010 00:00:00;14.19;426954;14.19
08.04.2010 00:00:00;14.38;426954;14.38
09.04.2010 00:00:00;14.57;426954;14.57
12.04.2010 00:00:00;14.6;426954;14.6
13.04.2010 00:00:00;14.61;426954;14.61
14.04.2010 00:00:00;14.46;426954;14.46
15.04.2010 00:00:00;14.55;426954;14.55
16.04.2010 00:00:00;14.5;426954;14.5
19.04.2010 00:00:00;14.35;426954;14.35
20.04.2010 00:00:00;14.5;426954;14.5
21.04.2010 00:00:00;14.97;426954;14.97
22.04.2010 00:00:00;14.93;426954;14.93
23.04.2010 00:00:00;15.22;426954;15.22
26.04.2010 00:00:00;15.8;426954;15.8
27.04.2010 00:00:00;15.61;426954;15.61
28.04.2010 00:00:00;15.28;426954;15.28
29.04.2010 00:00:00;15.46;426954;15.46
30.04.2010 00:00:00;15.4;426954;15.4
04.05.2010 00:00:00;14.79;426954;14.79
05.05.2010 00:00:00;14.72;426954;14.72
06.05.2010 00:00:00;14.67;426954;14.67
07.05.2010 00:00:00;14.4;426954;14.4
10.05.2010 00:00:00;14.91;426954;14.91
11.05.2010 00:00:00;15.06;426954;15.06
12.05.2010 00:00:00;15.05;426954;15.05
13.05.2010 00:00:00;15.21;426954;15.21
14.05.2010 00:00:00;14.89;426954;14.89
17.05.2010 00:00:00;14.72;426954;14.72
18.05.2010 00:00:00;14.84;426954;14.84
19.05.2010 00:00:00;14.31;426954;14.31
20.05.2010 00:00:00;14.04;426954;14.04
21.05.2010 00:00:00;13.72;426954;13.72
24.05.2010 00:00:00;13.88;426954;13.88
25.05.2010 00:00:00;13.44;426954;13.44
26.05.2010 00:00:00;13.77;426954;13.77
27.05.2010 00:00:00;14.35;426954;14.35
28.05.2010 00:00:00;14.29;426954;14.29
01.06.2010 00:00:00;14.15;426954;14.15
02.06.2010 00:00:00;14.1;426954;14.1
03.06.2010 00:00:00;14.34;426954;14.34
04.06.2010 00:00:00;14.12;426954;14.12
07.06.2010 00:00:00;14.05;426954;14.05
08.06.2010 00:00:00;13.91;426954;13.91
09.06.2010 00:00:00;14;426954;14
10.06.2010 00:00:00;13.98;426954;13.98
11.06.2010 00:00:00;13.94;426954;13.94
14.06.2010 00:00:00;14;426954;14
15.06.2010 00:00:00;13.99;426954;13.99
16.06.2010 00:00:00;14.07;426954;14.07
17.06.2010 00:00:00;14.02;426954;14.02
18.06.2010 00:00:00;13.96;426954;13.96
21.06.2010 00:00:00;13.99;426954;13.99
22.06.2010 00:00:00;13.99;426954;13.99
23.06.2010 00:00:00;13.59;426954;13.59
24.06.2010 00:00:00;13.67;426954;13.67
25.06.2010 00:00:00;13.64;426954;13.64
28.06.2010 00:00:00;13.84;426954;13.84
29.06.2010 00:00:00;13.67;426954;13.67
30.06.2010 00:00:00;13.7;426954;13.7
01.07.2010 00:00:00;13.46;426954;13.46
02.07.2010 00:00:00;13.56;426954;13.56
05.07.2010 00:00:00;13.58;426954;13.58
06.07.2010 00:00:00;14.46;426954;14.46
07.07.2010 00:00:00;14.78;426954;14.78
08.07.2010 00:00:00;15.14;426954;15.14
09.07.2010 00:00:00;15.21;426954;15.21
12.07.2010 00:00:00;15.34;426954;15.34
13.07.2010 00:00:00;15.67;426954;15.67
14.07.2010 00:00:00;15.66;426954;15.66
15.07.2010 00:00:00;15.47;426954;15.47
16.07.2010 00:00:00;15.48;426954;15.48
19.07.2010 00:00:00;15.46;426954;15.46
20.07.2010 00:00:00;15.54;426954;15.54
21.07.2010 00:00:00;15.78;426954;15.78
22.07.2010 00:00:00;15.89;426954;15.89
23.07.2010 00:00:00;16.01;426954;16.01
26.07.2010 00:00:00;15.89;426954;15.89
27.07.2010 00:00:00;15.78;426954;15.78
28.07.2010 00:00:00;15.8;426954;15.8
29.07.2010 00:00:00;15.61;426954;15.61
30.07.2010 00:00:00;15.61;426954;15.61
02.08.2010 00:00:00;15.68;426954;15.68
03.08.2010 00:00:00;15.47;426954;15.47
04.08.2010 00:00:00;15.4;426954;15.4
05.08.2010 00:00:00;15.41;426954;15.41
06.08.2010 00:00:00;15.46;426954;15.46
09.08.2010 00:00:00;15.59;426954;15.59
10.08.2010 00:00:00;15.55;426954;15.55
11.08.2010 00:00:00;15.32;426954;15.32
12.08.2010 00:00:00;14.99;426954;14.99
13.08.2010 00:00:00;15.01;426954;15.01
16.08.2010 00:00:00;15.01;426954;15.01
17.08.2010 00:00:00;15.53;426954;15.53
18.08.2010 00:00:00;15.58;426954;15.58
19.08.2010 00:00:00;15.45;426954;15.45
20.08.2010 00:00:00;15.32;426954;15.32
23.08.2010 00:00:00;15.58;426954;15.58
24.08.2010 00:00:00;15.63;426954;15.63
25.08.2010 00:00:00;15.62;426954;15.62
26.08.2010 00:00:00;15.65;426954;15.65
27.08.2010 00:00:00;15.75;426954;15.75
31.08.2010 00:00:00;15.84;426954;15.84
01.09.2010 00:00:00;16;426954;16
02.09.2010 00:00:00;16;426954;16
03.09.2010 00:00:00;16.35;426954;16.35
06.09.2010 00:00:00;16.44;426954;16.44
07.09.2010 00:00:00;16.37;426954;16.37
08.09.2010 00:00:00;16.46;426954;16.46
09.09.2010 00:00:00;16.75;426954;16.75
10.09.2010 00:00:00;16.77;426954;16.77
13.09.2010 00:00:00;16.77;426954;16.77
14.09.2010 00:00:00;16.61;426954;16.61
15.09.2010 00:00:00;16.8;426954;16.8
16.09.2010 00:00:00;16.83;426954;16.83
17.09.2010 00:00:00;16.91;426954;16.91
20.09.2010 00:00:00;16.95;426954;16.95
21.09.2010 00:00:00;16.96;426954;16.96
22.09.2010 00:00:00;16.89;426954;16.89
23.09.2010 00:00:00;16.94;426954;16.94
24.09.2010 00:00:00;17.64;426954;17.64
27.09.2010 00:00:00;17.9;426954;17.9
28.09.2010 00:00:00;18.03;426954;18.03
29.09.2010 00:00:00;18.23;426954;18.23
30.09.2010 00:00:00;18;426954;18
01.10.2010 00:00:00;18.02;426954;18.02
04.10.2010 00:00:00;18.03;426954;18.03
05.10.2010 00:00:00;18.09;426954;18.09
06.10.2010 00:00:00;18.32;426954;18.32
07.10.2010 00:00:00;18.06;426954;18.06
08.10.2010 00:00:00;18.16;426954;18.16
11.10.2010 00:00:00;18.19;426954;18.19
12.10.2010 00:00:00;18.19;426954;18.19
13.10.2010 00:00:00;18.15;426954;18.15
14.10.2010 00:00:00;18.06;426954;18.06
15.10.2010 00:00:00;18.2;426954;18.2
18.10.2010 00:00:00;18.16;426954;18.16
19.10.2010 00:00:00;18.22;426954;18.22
20.10.2010 00:00:00;18.31;426954;18.31
21.10.2010 00:00:00;18.51;426954;18.51
22.10.2010 00:00:00;18.51;426954;18.51
25.10.2010 00:00:00;18.7;426954;18.7
26.10.2010 00:00:00;18.55;426954;18.55
27.10.2010 00:00:00;18.41;426954;18.41
28.10.2010 00:00:00;18.33;426954;18.33
29.10.2010 00:00:00;18.09;426954;18.09
01.11.2010 00:00:00;18.22;426954;18.22
02.11.2010 00:00:00;18.11;426954;18.11
03.11.2010 00:00:00;18.17;426954;18.17
04.11.2010 00:00:00;18.44;426954;18.44
05.11.2010 00:00:00;18.45;426954;18.45
08.11.2010 00:00:00;18.05;426954;18.05
09.11.2010 00:00:00;18.09;426954;18.09
10.11.2010 00:00:00;17.95;426954;17.95
11.11.2010 00:00:00;17.34;426954;17.34
12.11.2010 00:00:00;17.31;426954;17.31
15.11.2010 00:00:00;17.45;426954;17.45
16.11.2010 00:00:00;17.24;426954;17.24
17.11.2010 00:00:00;17.3;426954;17.3
18.11.2010 00:00:00;17.46;426954;17.46
19.11.2010 00:00:00;17.6;426954;17.6
22.11.2010 00:00:00;18.44;426954;18.44
23.11.2010 00:00:00;18;426954;18
24.11.2010 00:00:00;18.21;426954;18.21
25.11.2010 00:00:00;18.4;426954;18.4
26.11.2010 00:00:00;18.27;426954;18.27
29.11.2010 00:00:00;18.29;426954;18.29
30.11.2010 00:00:00;17.98;426954;17.98
01.12.2010 00:00:00;18.46;426954;18.46
02.12.2010 00:00:00;18.59;426954;18.59
03.12.2010 00:00:00;18.5;426954;18.5
06.12.2010 00:00:00;18.7;426954;18.7
07.12.2010 00:00:00;19.04;426954;19.04
08.12.2010 00:00:00;19.04;426954;19.04
09.12.2010 00:00:00;18.61;426954;18.61
10.12.2010 00:00:00;18.52;426954;18.52
13.12.2010 00:00:00;18.72;426954;18.72
14.12.2010 00:00:00;19.26;426954;19.26
15.12.2010 00:00:00;19.5;426954;19.5
16.12.2010 00:00:00;19.54;426954;19.54
17.12.2010 00:00:00;19.87;426954;19.87
20.12.2010 00:00:00;19.6;426954;19.6
21.12.2010 00:00:00;19.5;426954;19.5
22.12.2010 00:00:00;19.53;426954;19.53
23.12.2010 00:00:00;19.4;426954;19.4
24.12.2010 00:00:00;19.24;426954;19.24
29.12.2010 00:00:00;19.53;426954;19.53
30.12.2010 00:00:00;19.33;426954;19.33
31.12.2010 00:00:00;19.34;426954;19.34
04.01.2011 00:00:00;19.34;426954;19.34
05.01.2011 00:00:00;19.04;426954;19.04
06.01.2011 00:00:00;19.26;426954;19.26
07.01.2011 00:00:00;19.2;426954;19.2
10.01.2011 00:00:00;19.33;426954;19.33
11.01.2011 00:00:00;19.63;426954;19.63
12.01.2011 00:00:00;20.25;426954;20.25
13.01.2011 00:00:00;19.89;426954;19.89
14.01.2011 00:00:00;19.14;426954;19.14
17.01.2011 00:00:00;19.02;426954;19.02
18.01.2011 00:00:00;19.02;426954;19.02
19.01.2011 00:00:00;18.68;426954;18.68
20.01.2011 00:00:00;18.04;426954;18.04
21.01.2011 00:00:00;18.5;426954;18.5
24.01.2011 00:00:00;18.75;426954;18.75
25.01.2011 00:00:00;18.5;426954;18.5
26.01.2011 00:00:00;18.67;426954;18.67
27.01.2011 00:00:00;18.58;426954;18.58
28.01.2011 00:00:00;18.37;426954;18.37
31.01.2011 00:00:00;18.12;426954;18.12
01.02.2011 00:00:00;18.46;426954;18.46
02.02.2011 00:00:00;18.57;426954;18.57
03.02.2011 00:00:00;18.31;426954;18.31
04.02.2011 00:00:00;18.43;426954;18.43
07.02.2011 00:00:00;18.75;426954;18.75
08.02.2011 00:00:00;18.54;426954;18.54
09.02.2011 00:00:00;18.57;426954;18.57
10.02.2011 00:00:00;18.55;426954;18.55
11.02.2011 00:00:00;18.41;426954;18.41
14.02.2011 00:00:00;18.61;426954;18.61
15.02.2011 00:00:00;18.05;426954;18.05
16.02.2011 00:00:00;18.27;426954;18.27
17.02.2011 00:00:00;18.29;426954;18.29
18.02.2011 00:00:00;18.29;426954;18.29
21.02.2011 00:00:00;18.38;426954;18.38
22.02.2011 00:00:00;18.25;426954;18.25
23.02.2011 00:00:00;18.26;426954;18.26
24.02.2011 00:00:00;17.99;426954;17.99
25.02.2011 00:00:00;18.38;426954;18.38
28.02.2011 00:00:00;18.31;426954;18.31
01.03.2011 00:00:00;18.7;426954;18.7
02.03.2011 00:00:00;18.6;426954;18.6
03.03.2011 00:00:00;18.87;426954;18.87
04.03.2011 00:00:00;19.2;426954;19.2
07.03.2011 00:00:00;19.43;426954;19.43
08.03.2011 00:00:00;19.49;426954;19.49
09.03.2011 00:00:00;19.81;426954;19.81
10.03.2011 00:00:00;19.36;426954;19.36
11.03.2011 00:00:00;19.37;426954;19.37
14.03.2011 00:00:00;19.26;426954;19.26
15.03.2011 00:00:00;18.83;426954;18.83
16.03.2011 00:00:00;18.68;426954;18.68
17.03.2011 00:00:00;18.73;426954;18.73
18.03.2011 00:00:00;18.84;426954;18.84
21.03.2011 00:00:00;19.07;426954;19.07
22.03.2011 00:00:00;19.2;426954;19.2
23.03.2011 00:00:00;19.35;426954;19.35
24.03.2011 00:00:00;19.54;426954;19.54
25.03.2011 00:00:00;19.46;426954;19.46
28.03.2011 00:00:00;19.4;426954;19.4
29.03.2011 00:00:00;19.44;426954;19.44
30.03.2011 00:00:00;19.6;426954;19.6
31.03.2011 00:00:00;19.39;426954;19.39
01.04.2011 00:00:00;19.66;426954;19.66
04.04.2011 00:00:00;19.65;426954;19.65
05.04.2011 00:00:00;19.5;426954;19.5
06.04.2011 00:00:00;19.41;426954;19.41
07.04.2011 00:00:00;19.49;426954;19.49
08.04.2011 00:00:00;19.59;426954;19.59
11.04.2011 00:00:00;19.54;426954;19.54
12.04.2011 00:00:00;19;426954;19
13.04.2011 00:00:00;18.84;426954;18.84
14.04.2011 00:00:00;18.97;426954;18.97
15.04.2011 00:00:00;19.39;426954;19.39
18.04.2011 00:00:00;18.91;426954;18.91
19.04.2011 00:00:00;19.23;426954;19.23
20.04.2011 00:00:00;19.64;426954;19.64
21.04.2011 00:00:00;19.86;426954;19.86
26.04.2011 00:00:00;19.8;426954;19.8
27.04.2011 00:00:00;20;426954;20
28.04.2011 00:00:00;20.09;426954;20.09
03.05.2011 00:00:00;20.39;426954;20.39
04.05.2011 00:00:00;20.17;426954;20.17
05.05.2011 00:00:00;20.06;426954;20.06
06.05.2011 00:00:00;20.28;426954;20.28
09.05.2011 00:00:00;20.42;426954;20.42
10.05.2011 00:00:00;20.63;426954;20.63
11.05.2011 00:00:00;20.6;426954;20.6
12.05.2011 00:00:00;20.46;426954;20.46
13.05.2011 00:00:00;20.35;426954;20.35
16.05.2011 00:00:00;20.2;426954;20.2
17.05.2011 00:00:00;20.11;426954;20.11
18.05.2011 00:00:00;19.84;426954;19.84
19.05.2011 00:00:00;20;426954;20
20.05.2011 00:00:00;20;426954;20
23.05.2011 00:00:00;19.92;426954;19.92
24.05.2011 00:00:00;19.82;426954;19.82
25.05.2011 00:00:00;19.62;426954;19.62
26.05.2011 00:00:00;19.57;426954;19.57
27.05.2011 00:00:00;19.89;426954;19.89
31.05.2011 00:00:00;19.93;426954;19.93
01.06.2011 00:00:00;20;426954;20
02.06.2011 00:00:00;19.99;426954;19.99
03.06.2011 00:00:00;20.01;426954;20.01
06.06.2011 00:00:00;20.05;426954;20.05
07.06.2011 00:00:00;19.91;426954;19.91
08.06.2011 00:00:00;19.13;426954;19.13
09.06.2011 00:00:00;19.14;426954;19.14
10.06.2011 00:00:00;18.98;426954;18.98
13.06.2011 00:00:00;18.97;426954;18.97
14.06.2011 00:00:00;19.07;426954;19.07
15.06.2011 00:00:00;19;426954;19
16.06.2011 00:00:00;18.75;426954;18.75
17.06.2011 00:00:00;18.95;426954;18.95
20.06.2011 00:00:00;19.01;426954;19.01
21.06.2011 00:00:00;19.04;426954;19.04
22.06.2011 00:00:00;19;426954;19
23.06.2011 00:00:00;19.05;426954;19.05
24.06.2011 00:00:00;19.35;426954;19.35
27.06.2011 00:00:00;19.03;426954;19.03
28.06.2011 00:00:00;19.14;426954;19.14
29.06.2011 00:00:00;19.57;426954;19.57
30.06.2011 00:00:00;20.01;426954;20.01
01.07.2011 00:00:00;20.22;426954;20.22
04.07.2011 00:00:00;20.27;426954;20.27
05.07.2011 00:00:00;20.43;426954;20.43
06.07.2011 00:00:00;20.33;426954;20.33
07.07.2011 00:00:00;20.39;426954;20.39
08.07.2011 00:00:00;20.22;426954;20.22
11.07.2011 00:00:00;19.7;426954;19.7
12.07.2011 00:00:00;19.19;426954;19.19
13.07.2011 00:00:00;19.62;426954;19.62
14.07.2011 00:00:00;19.55;426954;19.55
15.07.2011 00:00:00;19.4;426954;19.4
18.07.2011 00:00:00;18.87;426954;18.87
19.07.2011 00:00:00;18.95;426954;18.95
20.07.2011 00:00:00;19.04;426954;19.04
21.07.2011 00:00:00;18.97;426954;18.97
22.07.2011 00:00:00;19.02;426954;19.02
25.07.2011 00:00:00;19.08;426954;19.08
26.07.2011 00:00:00;19.2;426954;19.2
27.07.2011 00:00:00;18.94;426954;18.94
28.07.2011 00:00:00;18.79;426954;18.79
29.07.2011 00:00:00;18.77;426954;18.77
01.08.2011 00:00:00;18.66;426954;18.66
02.08.2011 00:00:00;18.39;426954;18.39
03.08.2011 00:00:00;18.15;426954;18.15
04.08.2011 00:00:00;17.38;426954;17.38
05.08.2011 00:00:00;17.27;426954;17.27
08.08.2011 00:00:00;16.49;426954;16.49
09.08.2011 00:00:00;17.05;426954;17.05
10.08.2011 00:00:00;16.77;426954;16.77
11.08.2011 00:00:00;16.65;426954;16.65
12.08.2011 00:00:00;17.46;426954;17.46
15.08.2011 00:00:00;17.73;426954;17.73
16.08.2011 00:00:00;17.52;426954;17.52
17.08.2011 00:00:00;17.49;426954;17.49
18.08.2011 00:00:00;16.67;426954;16.67
19.08.2011 00:00:00;16.5;426954;16.5
22.08.2011 00:00:00;16.65;426954;16.65
23.08.2011 00:00:00;16.91;426954;16.91
24.08.2011 00:00:00;17.02;426954;17.02
25.08.2011 00:00:00;17.02;426954;17.02
26.08.2011 00:00:00;17.23;426954;17.23
30.08.2011 00:00:00;17.98;426954;17.98
31.08.2011 00:00:00;18.48;426954;18.48
01.09.2011 00:00:00;18.45;426954;18.45
02.09.2011 00:00:00;17.9;426954;17.9
05.09.2011 00:00:00;17.51;426954;17.51
06.09.2011 00:00:00;17.51;426954;17.51
07.09.2011 00:00:00;18.12;426954;18.12
08.09.2011 00:00:00;18.27;426954;18.27
09.09.2011 00:00:00;18.08;426954;18.08
12.09.2011 00:00:00;17.77;426954;17.77
13.09.2011 00:00:00;17.86;426954;17.86
14.09.2011 00:00:00;18.09;426954;18.09
15.09.2011 00:00:00;18.51;426954;18.51
16.09.2011 00:00:00;18.43;426954;18.43
19.09.2011 00:00:00;18.08;426954;18.08
20.09.2011 00:00:00;18.24;426954;18.24
21.09.2011 00:00:00;18.37;426954;18.37
22.09.2011 00:00:00;17.91;426954;17.91
23.09.2011 00:00:00;17.9;426954;17.9
26.09.2011 00:00:00;18.12;426954;18.12
27.09.2011 00:00:00;18.64;426954;18.64
28.09.2011 00:00:00;18.54;426954;18.54
29.09.2011 00:00:00;18.48;426954;18.48
30.09.2011 00:00:00;17.94;426954;17.94
03.10.2011 00:00:00;17.91;426954;17.91
04.10.2011 00:00:00;17.09;426954;17.09
05.10.2011 00:00:00;17.22;426954;17.22
06.10.2011 00:00:00;17.72;426954;17.72
07.10.2011 00:00:00;18.1;426954;18.1
10.10.2011 00:00:00;18.13;426954;18.13
11.10.2011 00:00:00;18.12;426954;18.12
12.10.2011 00:00:00;17.88;426954;17.88
13.10.2011 00:00:00;17.9;426954;17.9
14.10.2011 00:00:00;17.89;426954;17.89
17.10.2011 00:00:00;17.79;426954;17.79
18.10.2011 00:00:00;17.7;426954;17.7
19.10.2011 00:00:00;17.71;426954;17.71
20.10.2011 00:00:00;17.64;426954;17.64
21.10.2011 00:00:00;18.16;426954;18.16
24.10.2011 00:00:00;18.61;426954;18.61
25.10.2011 00:00:00;18.58;426954;18.58
26.10.2011 00:00:00;18.99;426954;18.99
27.10.2011 00:00:00;19.41;426954;19.41
28.10.2011 00:00:00;19.6;426954;19.6
31.10.2011 00:00:00;19.18;426954;19.18
01.11.2011 00:00:00;18.69;426954;18.69
02.11.2011 00:00:00;18.76;426954;18.76
03.11.2011 00:00:00;19.21;426954;19.21
04.11.2011 00:00:00;18.9;426954;18.9
07.11.2011 00:00:00;18.6;426954;18.6
08.11.2011 00:00:00;18.56;426954;18.56
09.11.2011 00:00:00;18.56;426954;18.56
10.11.2011 00:00:00;18.33;426954;18.33
11.11.2011 00:00:00;18.8;426954;18.8
14.11.2011 00:00:00;18.69;426954;18.69
15.11.2011 00:00:00;18.45;426954;18.45
16.11.2011 00:00:00;18.43;426954;18.43
17.11.2011 00:00:00;18.13;426954;18.13
18.11.2011 00:00:00;17.78;426954;17.78
21.11.2011 00:00:00;17.31;426954;17.31
22.11.2011 00:00:00;17.2;426954;17.2
23.11.2011 00:00:00;17.08;426954;17.08
24.11.2011 00:00:00;17.43;426954;17.43
25.11.2011 00:00:00;17.43;426954;17.43
28.11.2011 00:00:00;18.12;426954;18.12
29.11.2011 00:00:00;18.24;426954;18.24
30.11.2011 00:00:00;19.07;426954;19.07
01.12.2011 00:00:00;18.61;426954;18.61
02.12.2011 00:00:00;18.71;426954;18.71
05.12.2011 00:00:00;18.8;426954;18.8
06.12.2011 00:00:00;18.38;426954;18.38
07.12.2011 00:00:00;18.9;426954;18.9
08.12.2011 00:00:00;18.24;426954;18.24
09.12.2011 00:00:00;18.27;426954;18.27
12.12.2011 00:00:00;17.87;426954;17.87
13.12.2011 00:00:00;17.92;426954;17.92
14.12.2011 00:00:00;17.48;426954;17.48
15.12.2011 00:00:00;17.6;426954;17.6
16.12.2011 00:00:00;17.89;426954;17.89
19.12.2011 00:00:00;17.63;426954;17.63
