Asof;SecurityId;Price;AdjustedPrice
09.05.2013 00:00:00;424102;3.87401891728718;3.87401891728718
10.05.2013 00:00:00;424102;3.81421864520455;3.81421864520455
13.05.2013 00:00:00;424102;3.79357071940323;3.79357071940323
14.05.2013 00:00:00;424102;3.86818907568663;3.86818907568663
15.05.2013 00:00:00;424102;3.92344946940528;3.92344946940528
16.05.2013 00:00:00;424102;3.89177367199347;3.89177367199347
17.05.2013 00:00:00;424102;3.89002200633354;3.89002200633354
20.05.2013 00:00:00;424102;3.86431945040791;3.86431945040791
21.05.2013 00:00:00;424102;3.84826975458559;3.84826975458559
22.05.2013 00:00:00;424102;3.89011873616422;3.89011873616422
23.05.2013 00:00:00;424102;3.82004534417301;3.82004534417301
24.05.2013 00:00:00;424102;3.78325440373496;3.78325440373496
27.05.2013 00:00:00;424102;3.82592478297622;3.82592478297622
28.05.2013 00:00:00;424102;3.94622083271835;3.94622083271835
29.05.2013 00:00:00;424102;3.87045707616148;3.87045707616148
30.05.2013 00:00:00;424102;3.84058165428059;3.84058165428059
31.05.2013 00:00:00;424102;3.78971793392975;3.78971793392975
03.06.2013 00:00:00;424102;3.78712672050657;3.78712672050657
04.06.2013 00:00:00;424102;3.91977999865853;3.91977999865853
05.06.2013 00:00:00;424102;3.80374270574821;3.80374270574821
06.06.2013 00:00:00;424102;3.74523796748405;3.74523796748405
07.06.2013 00:00:00;424102;3.78229029748653;3.78229029748653
10.06.2013 00:00:00;424102;3.76676502145924;3.76676502145924
11.06.2013 00:00:00;424102;3.7298022125377;3.7298022125377
12.06.2013 00:00:00;424102;3.71793324482708;3.71793324482708
13.06.2013 00:00:00;424102;3.64655253314742;3.64655253314742
14.06.2013 00:00:00;424102;3.62889168968382;3.62889168968382
17.06.2013 00:00:00;424102;3.65886359370392;3.65886359370392
18.06.2013 00:00:00;424102;3.68121187747168;3.68121187747168
19.06.2013 00:00:00;424102;3.62485924178239;3.62485924178239
20.06.2013 00:00:00;424102;3.53944334209256;3.53944334209256
21.06.2013 00:00:00;424102;3.52229760532031;3.52229760532031
24.06.2013 00:00:00;424102;3.44483174688296;3.44483174688296
25.06.2013 00:00:00;424102;3.43195742227822;3.43195742227822
26.06.2013 00:00:00;424102;3.61935146583734;3.61935146583734
27.06.2013 00:00:00;424102;3.8073277653399;3.8073277653399
28.06.2013 00:00:00;424102;3.78076902450796;3.78076902450796
01.07.2013 00:00:00;424102;3.93210977195639;3.93210977195639
02.07.2013 00:00:00;424102;3.94900872642457;3.94900872642457
03.07.2013 00:00:00;424102;3.90724482273307;3.90724482273307
04.07.2013 00:00:00;424102;3.96163693149068;3.96163693149068
05.07.2013 00:00:00;424102;3.96686016114112;3.96686016114112
08.07.2013 00:00:00;424102;4.05327506233744;4.05327506233744
09.07.2013 00:00:00;424102;4.08248086127609;4.08248086127609
10.07.2013 00:00:00;424102;4.07191891022204;4.07191891022204
11.07.2013 00:00:00;424102;4.11616432478816;4.11616432478816
12.07.2013 00:00:00;424102;4.1364422574114;4.1364422574114
15.07.2013 00:00:00;424102;4.17493563612959;4.17493563612959
16.07.2013 00:00:00;424102;4.11956390553969;4.11956390553969
17.07.2013 00:00:00;424102;4.1221353573009;4.1221353573009
18.07.2013 00:00:00;424102;4.16169391066472;4.16169391066472
19.07.2013 00:00:00;424102;4.12146487334559;4.12146487334559
22.07.2013 00:00:00;424102;4.1486209254616;4.1486209254616
23.07.2013 00:00:00;424102;4.14951667180607;4.14951667180607
24.07.2013 00:00:00;424102;4.18527010176583;4.18527010176583
25.07.2013 00:00:00;424102;4.18946464971568;4.18946464971568
26.07.2013 00:00:00;424102;4.18438099325404;4.18438099325404
29.07.2013 00:00:00;424102;4.16778433476396;4.16778433476396
30.07.2013 00:00:00;424102;4.23077438999852;4.23077438999852
31.07.2013 00:00:00;424102;4.25380642564894;4.25380642564894
01.08.2013 00:00:00;424102;4.39363657093802;4.39363657093802
02.08.2013 00:00:00;424102;4.44283472171918;4.44283472171918
05.08.2013 00:00:00;424102;4.38541191619496;4.38541191619496
06.08.2013 00:00:00;424102;4.41213941824132;4.41213941824132
07.08.2013 00:00:00;424102;4.37301363800941;4.37301363800941
08.08.2013 00:00:00;424102;4.37686056802638;4.37686056802638
09.08.2013 00:00:00;424102;4.35123612377326;4.35123612377326
12.08.2013 00:00:00;424102;4.31815744315744;4.31815744315744
13.08.2013 00:00:00;424102;4.29000429000429;4.29000429000429
14.08.2013 00:00:00;424102;4.3133153667726;4.3133153667726
15.08.2013 00:00:00;424102;4.25711642375403;4.25711642375403
16.08.2013 00:00:00;424102;4.23734495474353;4.23734495474353
19.08.2013 00:00:00;424102;4.22349170589103;4.22349170589103
20.08.2013 00:00:00;424102;4.15666608562733;4.15666608562733
21.08.2013 00:00:00;424102;4.13622041965542;4.13622041965542
22.08.2013 00:00:00;424102;4.13264690503963;4.13264690503963
23.08.2013 00:00:00;424102;4.15616453048747;4.15616453048747
26.08.2013 00:00:00;424102;4.14125028488691;4.14125028488691
27.08.2013 00:00:00;424102;4.01021488799819;4.01021488799819
28.08.2013 00:00:00;424102;3.97536093944798;3.97536093944798
29.08.2013 00:00:00;424102;4.11427192535592;4.11427192535592
30.08.2013 00:00:00;424102;4.07405421347561;4.07405421347561
02.09.2013 00:00:00;424102;4.05534031343423;4.05534031343423
03.09.2013 00:00:00;424102;4.04874582724456;4.04874582724456
04.09.2013 00:00:00;424102;4.03247432356331;4.03247432356331
05.09.2013 00:00:00;424102;4.02231041510244;4.02231041510244
06.09.2013 00:00:00;424102;4.08510752399849;4.08510752399849
09.09.2013 00:00:00;424102;4.02405180388531;4.02405180388531
10.09.2013 00:00:00;424102;4.10672387209224;4.10672387209224
11.09.2013 00:00:00;424102;4.12538378001528;4.12538378001528
12.09.2013 00:00:00;424102;4.14325748535112;4.14325748535112
13.09.2013 00:00:00;424102;4.13420406849664;4.13420406849664
16.09.2013 00:00:00;424102;4.18421264383231;4.18421264383231
17.09.2013 00:00:00;424102;4.20466126696348;4.20466126696348
18.09.2013 00:00:00;424102;4.2290725271189;4.2290725271189
19.09.2013 00:00:00;424102;4.24929938184694;4.24929938184694
20.09.2013 00:00:00;424102;4.26523441690804;4.26523441690804
23.09.2013 00:00:00;424102;4.14543552885647;4.14543552885647
24.09.2013 00:00:00;424102;4.1316329404192;4.1316329404192
25.09.2013 00:00:00;424102;4.1259369510707;4.1259369510707
26.09.2013 00:00:00;424102;4.07967603952961;4.07967603952961
27.09.2013 00:00:00;424102;4.04368873452859;4.04368873452859
30.09.2013 00:00:00;424102;4.06945561812818;4.06945561812818
01.10.2013 00:00:00;424102;4.0961626129629;4.0961626129629
02.10.2013 00:00:00;424102;4.04231357091144;4.04231357091144
03.10.2013 00:00:00;424102;4.02093917985979;4.02093917985979
04.10.2013 00:00:00;424102;4.00211801924985;4.00211801924985
07.10.2013 00:00:00;424102;3.98809603603363;3.98809603603363
08.10.2013 00:00:00;424102;3.96251960482044;3.96251960482044
09.10.2013 00:00:00;424102;3.9479857899323;3.9479857899323
10.10.2013 00:00:00;424102;3.90044775719226;3.90044775719226
11.10.2013 00:00:00;424102;3.91524673897013;3.91524673897013
14.10.2013 00:00:00;424102;3.89065411789944;3.89065411789944
15.10.2013 00:00:00;424102;3.92757548131066;3.92757548131066
16.10.2013 00:00:00;424102;3.9335558862567;3.9335558862567
17.10.2013 00:00:00;424102;4.03745860649695;4.03745860649695
18.10.2013 00:00:00;424102;3.89483281044701;3.89483281044701
21.10.2013 00:00:00;424102;3.92597160591475;3.92597160591475
22.10.2013 00:00:00;424102;3.9010134591667;3.9010134591667
23.10.2013 00:00:00;424102;3.80382326130086;3.80382326130086
24.10.2013 00:00:00;424102;3.88157541959353;3.88157541959353
25.10.2013 00:00:00;424102;3.89328328194127;3.89328328194127
28.10.2013 00:00:00;424102;3.94190036999302;3.94190036999302
29.10.2013 00:00:00;424102;3.94025928756252;3.94025928756252
30.10.2013 00:00:00;424102;4.0007508111442;4.0007508111442
31.10.2013 00:00:00;424102;4.04963331411639;4.04963331411639
01.11.2013 00:00:00;424102;3.98879116164325;3.98879116164325
04.11.2013 00:00:00;424102;4.06186313418428;4.06186313418428
05.11.2013 00:00:00;424102;4.15175039888448;4.15175039888448
06.11.2013 00:00:00;424102;4.15387502848792;4.15387502848792
07.11.2013 00:00:00;424102;4.16158311770147;4.16158311770147
08.11.2013 00:00:00;424102;4.15024267288769;4.15024267288769
11.11.2013 00:00:00;424102;4.33861582602635;4.33861582602635
12.11.2013 00:00:00;424102;4.33695360686511;4.33695360686511
13.11.2013 00:00:00;424102;4.270066631809;4.270066631809
14.11.2013 00:00:00;424102;4.37329901191866;4.37329901191866
15.11.2013 00:00:00;424102;4.36464310612967;4.36464310612967
18.11.2013 00:00:00;424102;4.36531345524749;4.36531345524749
19.11.2013 00:00:00;424102;4.28169202922839;4.28169202922839
20.11.2013 00:00:00;424102;4.24922911918487;4.24922911918487
21.11.2013 00:00:00;424102;4.3002319376852;4.3002319376852
22.11.2013 00:00:00;424102;4.36073794009601;4.36073794009601
25.11.2013 00:00:00;424102;4.4184487497486;4.4184487497486
26.11.2013 00:00:00;424102;4.41107461285781;4.41107461285781
27.11.2013 00:00:00;424102;4.4767114471885;4.4767114471885
28.11.2013 00:00:00;424102;4.53704448556031;4.53704448556031
29.11.2013 00:00:00;424102;4.51205941894919;4.51205941894919
02.12.2013 00:00:00;424102;4.49341805410333;4.49341805410333
03.12.2013 00:00:00;424102;4.42461860203232;4.42461860203232
04.12.2013 00:00:00;424102;4.39981767970613;4.39981767970613
05.12.2013 00:00:00;424102;4.37087779505602;4.37087779505602
06.12.2013 00:00:00;424102;4.32506702412868;4.32506702412868
09.12.2013 00:00:00;424102;4.41878233827512;4.41878233827512
10.12.2013 00:00:00;424102;4.39118545922469;4.39118545922469
11.12.2013 00:00:00;424102;4.43127898560437;4.43127898560437
12.12.2013 00:00:00;424102;4.37492460492982;4.37492460492982
13.12.2013 00:00:00;424102;4.38072134135718;4.38072134135718
16.12.2013 00:00:00;424102;4.38509483278602;4.38509483278602
17.12.2013 00:00:00;424102;4.40709316820136;4.40709316820136
18.12.2013 00:00:00;424102;4.44937404498297;4.44937404498297
19.12.2013 00:00:00;424102;4.57975871313672;4.57975871313672
20.12.2013 00:00:00;424102;4.51901296125027;4.51901296125027
23.12.2013 00:00:00;424102;4.61453921621186;4.61453921621186
24.12.2013 00:00:00;424102;4.64848200522755;4.64848200522755
27.12.2013 00:00:00;424102;4.65287738441534;4.65287738441534
30.12.2013 00:00:00;424102;4.66067048242026;4.66067048242026
31.12.2013 00:00:00;424102;4.66062499162119;4.66062499162119
02.01.2014 00:00:00;424102;4.57604848224821;4.57604848224821
03.01.2014 00:00:00;424102;4.633155;4.633155
06.01.2014 00:00:00;424102;4.73289094443328;4.73289094443328
07.01.2014 00:00:00;424102;4.74999999999999;4.74999999999999
08.01.2014 00:00:00;424102;4.8260840426245;4.8260840426245
09.01.2014 00:00:00;424102;4.997386374298;4.997386374298
10.01.2014 00:00:00;424102;4.99083;4.99083
13.01.2014 00:00:00;424102;5.08329;5.08329
14.01.2014 00:00:00;424102;5.09313856874831;5.09313856874831
15.01.2014 00:00:00;424102;5.11592066470114;5.11592066470114
16.01.2014 00:00:00;424102;5.13937282229964;5.13937282229964
17.01.2014 00:00:00;424102;5.11913376752162;5.11913376752162
20.01.2014 00:00:00;424102;5.13514600056284;5.13514600056284
21.01.2014 00:00:00;424102;5.12322268530308;5.12322268530308
22.01.2014 00:00:00;424102;5.16804695666156;5.16804695666156
23.01.2014 00:00:00;424102;5.17206721878265;5.17206721878265
24.01.2014 00:00:00;424102;5.06559815601507;5.06559815601507
27.01.2014 00:00:00;424102;4.93299383543285;4.93299383543285
28.01.2014 00:00:00;424102;5.02506164897609;5.02506164897609
29.01.2014 00:00:00;424102;5.06599664991624;5.06599664991624
30.01.2014 00:00:00;424102;5.09367210742138;5.09367210742138
31.01.2014 00:00:00;424102;5.1521730390383;5.1521730390383
03.02.2014 00:00:00;424102;5.09776068398977;5.09776068398977
04.02.2014 00:00:00;424102;5.03330072497756;5.03330072497756
05.02.2014 00:00:00;424102;4.82887542881648;4.82887542881648
06.02.2014 00:00:00;424102;4.98525864379522;4.98525864379522
07.02.2014 00:00:00;424102;5.11973520228349;5.11973520228349
10.02.2014 00:00:00;424102;5.13648606997843;5.13648606997843
11.02.2014 00:00:00;424102;5.2518024175176;5.2518024175176
12.02.2014 00:00:00;424102;5.21837016389489;5.21837016389489
13.02.2014 00:00:00;424102;5.28417695225075;5.28417695225075
14.02.2014 00:00:00;424102;5.26936478155989;5.26936478155989
17.02.2014 00:00:00;424102;5.24524256231572;5.24524256231572
18.02.2014 00:00:00;424102;5.27345582224365;5.27345582224365
19.02.2014 00:00:00;424102;5.20020905363028;5.20020905363028
20.02.2014 00:00:00;424102;5.21340033500837;5.21340033500837
21.02.2014 00:00:00;424102;5.23484087102177;5.23484087102177
24.02.2014 00:00:00;424102;5.32000428816468;5.32000428816468
25.02.2014 00:00:00;424102;5.41983812178389;5.41983812178389
26.02.2014 00:00:00;424102;5.37568846066227;5.37568846066227
27.02.2014 00:00:00;424102;5.42445561139028;5.42445561139028
28.02.2014 00:00:00;424102;5.53433835845896;5.53433835845896
03.03.2014 00:00:00;424102;5.26693109640071;5.26693109640071
04.03.2014 00:00:00;424102;5.48126013373175;5.48126013373175
05.03.2014 00:00:00;424102;5.49406373113927;5.49406373113927
06.03.2014 00:00:00;424102;5.60989990218017;5.60989990218017
07.03.2014 00:00:00;424102;5.54803698244673;5.54803698244673
10.03.2014 00:00:00;424102;5.48394012890776;5.48394012890776
11.03.2014 00:00:00;424102;5.52019403425079;5.52019403425079
12.03.2014 00:00:00;424102;5.49257651283701;5.49257651283701
13.03.2014 00:00:00;424102;5.36209553158704;5.36209553158704
14.03.2014 00:00:00;424102;5.28318572213363;5.28318572213363
17.03.2014 00:00:00;424102;5.4654107432369;5.4654107432369
18.03.2014 00:00:00;424102;5.48975736545238;5.48975736545238
19.03.2014 00:00:00;424102;5.46117;5.46117
20.03.2014 00:00:00;424102;5.44860201224495;5.44860201224495
21.03.2014 00:00:00;424102;5.39546660236315;5.39546660236315
24.03.2014 00:00:00;424102;5.21789221268102;5.21789221268102
25.03.2014 00:00:00;424102;5.3049687194395;5.3049687194395
26.03.2014 00:00:00;424102;5.38907717244243;5.38907717244243
27.03.2014 00:00:00;424102;5.3228679730508;5.3228679730508
28.03.2014 00:00:00;424102;5.33975380741257;5.33975380741257
31.03.2014 00:00:00;424102;5.32755595440603;5.32755595440603
01.04.2014 00:00:00;424102;5.39280691179425;5.39280691179425
02.04.2014 00:00:00;424102;5.47614901340906;5.47614901340906
03.04.2014 00:00:00;424102;5.46297288607866;5.46297288607866
04.04.2014 00:00:00;424102;5.42376059903822;5.42376059903822
07.04.2014 00:00:00;424102;5.43880093225106;5.43880093225106
08.04.2014 00:00:00;424102;5.1782102626609;5.1782102626609
09.04.2014 00:00:00;424102;5.11451915349585;5.11451915349585
10.04.2014 00:00:00;424102;5.03000187511719;5.03000187511719
11.04.2014 00:00:00;424102;4.92887948353915;4.92887948353915
14.04.2014 00:00:00;424102;4.86178077788492;4.86178077788492
15.04.2014 00:00:00;424102;4.79159411748948;4.79159411748948
16.04.2014 00:00:00;424102;4.875843780135;4.875843780135
17.04.2014 00:00:00;424102;4.92606878817101;4.92606878817101
22.04.2014 00:00:00;424102;5.08016018643773;5.08016018643773
23.04.2014 00:00:00;424102;5.12957878524074;5.12957878524074
24.04.2014 00:00:00;424102;5.12288220719212;5.12288220719212
25.04.2014 00:00:00;424102;5.09103575782747;5.09103575782747
28.04.2014 00:00:00;424102;5.09062654895709;5.09062654895709
29.04.2014 00:00:00;424102;5.12418615866892;5.12418615866892
30.04.2014 00:00:00;424102;5.15816128297539;5.15816128297539
02.05.2014 00:00:00;424102;5.17276027920312;5.17276027920312
05.05.2014 00:00:00;424102;5.18562681707954;5.18562681707954
06.05.2014 00:00:00;424102;5.19620583861416;5.19620583861416
07.05.2014 00:00:00;424102;5.10845245910424;5.10845245910424
08.05.2014 00:00:00;424102;5.10999758835982;5.10999758835982
09.05.2014 00:00:00;424102;5.13129689174705;5.13129689174705
12.05.2014 00:00:00;424102;5.23699793681841;5.23699793681841
13.05.2014 00:00:00;424102;5.27539222122483;5.27539222122483
14.05.2014 00:00:00;424102;5.25212335557163;5.25212335557163
15.05.2014 00:00:00;424102;5.12968222496115;5.12968222496115
16.05.2014 00:00:00;424102;5.19317846904054;5.19317846904054
19.05.2014 00:00:00;424102;5.24616518186081;5.24616518186081
20.05.2014 00:00:00;424102;5.3278139485036;5.3278139485036
21.05.2014 00:00:00;424102;5.30683599244464;5.30683599244464
22.05.2014 00:00:00;424102;5.26872789625978;5.26872789625978
23.05.2014 00:00:00;424102;5.22300076365536;5.22300076365536
26.05.2014 00:00:00;424102;5.30969894288356;5.30969894288356
27.05.2014 00:00:00;424102;5.29651365329474;5.29651365329474
28.05.2014 00:00:00;424102;5.34831370342083;5.34831370342083
29.05.2014 00:00:00;424102;5.33635230911454;5.33635230911454
30.05.2014 00:00:00;424102;5.32563405190316;5.32563405190316
02.06.2014 00:00:00;424102;5.32556270096463;5.32556270096463
03.06.2014 00:00:00;424102;5.22455049706584;5.22455049706584
04.06.2014 00:00:00;424102;5.36008575065318;5.36008575065318
05.06.2014 00:00:00;424102;5.31182161713076;5.31182161713076
06.06.2014 00:00:00;424102;5.37583254043768;5.37583254043768
09.06.2014 00:00:00;424102;5.61251155871829;5.61251155871829
10.06.2014 00:00:00;424102;5.68414844996046;5.68414844996046
11.06.2014 00:00:00;424102;5.61817328955304;5.61817328955304
12.06.2014 00:00:00;424102;5.60306694190504;5.60306694190504
13.06.2014 00:00:00;424102;5.59942618115515;5.59942618115515
16.06.2014 00:00:00;424102;5.60405519571952;5.60405519571952
17.06.2014 00:00:00;424102;5.62745597682497;5.62745597682497
18.06.2014 00:00:00;424102;5.63282056784196;5.63282056784196
19.06.2014 00:00:00;424102;5.6112869481251;5.6112869481251
20.06.2014 00:00:00;424102;5.63297166078781;5.63297166078781
23.06.2014 00:00:00;424102;5.55071161249648;5.55071161249648
24.06.2014 00:00:00;424102;5.5823093845576;5.5823093845576
25.06.2014 00:00:00;424102;5.41247484909457;5.41247484909457
26.06.2014 00:00:00;424102;5.34610174492684;5.34610174492684
27.06.2014 00:00:00;424102;5.3640155020048;5.3640155020048
30.06.2014 00:00:00;424102;5.35362206097348;5.35362206097348
01.07.2014 00:00:00;424102;5.36502273428384;5.36502273428384
02.07.2014 00:00:00;424102;5.36190872148384;5.36190872148384
03.07.2014 00:00:00;424102;5.38159288712468;5.38159288712468
04.07.2014 00:00:00;424102;5.3576697154199;5.3576697154199
07.07.2014 00:00:00;424102;5.32442799281135;5.32442799281135
08.07.2014 00:00:00;424102;5.15250281667471;5.15250281667471
09.07.2014 00:00:00;424102;5.14808455842902;5.14808455842902
10.07.2014 00:00:00;424102;5.14667417810148;5.14667417810148
11.07.2014 00:00:00;424102;5.13298550102606;5.13298550102606
14.07.2014 00:00:00;424102;5.17178950756356;5.17178950756356
15.07.2014 00:00:00;424102;5.14302573524481;5.14302573524481
16.07.2014 00:00:00;424102;5.18735080331518;5.18735080331518
17.07.2014 00:00:00;424102;5.18244847054406;5.18244847054406
18.07.2014 00:00:00;424102;5.05900496178088;5.05900496178088
21.07.2014 00:00:00;424102;5.0303753671195;5.0303753671195
22.07.2014 00:00:00;424102;5.19532769187442;5.19532769187442
23.07.2014 00:00:00;424102;5.12612479716772;5.12612479716772
24.07.2014 00:00:00;424102;5.20295549327504;5.20295549327504
25.07.2014 00:00:00;424102;5.2254318206201;5.2254318206201
28.07.2014 00:00:00;424102;5.21692483068464;5.21692483068464
29.07.2014 00:00:00;424102;5.25828773736724;5.25828773736724
30.07.2014 00:00:00;424102;5.27176901310231;5.27176901310231
31.07.2014 00:00:00;424102;4.53570087441661;4.53570087441661
01.08.2014 00:00:00;424102;4.48650026154486;4.48650026154486
04.08.2014 00:00:00;424102;4.5596598529964;4.5596598529964
05.08.2014 00:00:00;424102;4.46973456550022;4.46973456550022
06.08.2014 00:00:00;424102;4.39462424722025;4.39462424722025
07.08.2014 00:00:00;424102;4.28335747625946;4.28335747625946
08.08.2014 00:00:00;424102;4.3346747149564;4.3346747149564
11.08.2014 00:00:00;424102;4.39870701217876;4.39870701217876
12.08.2014 00:00:00;424102;4.35651532425726;4.35651532425726
13.08.2014 00:00:00;424102;4.42284993830141;4.42284993830141
14.08.2014 00:00:00;424102;4.43235775411111;4.43235775411111
15.08.2014 00:00:00;424102;4.31957186544342;4.31957186544342
18.08.2014 00:00:00;424102;4.40681376165247;4.40681376165247
19.08.2014 00:00:00;424102;4.45340057134427;4.45340057134427
20.08.2014 00:00:00;424102;4.55472103004292;4.55472103004292
21.08.2014 00:00:00;424102;4.58380277911905;4.58380277911905
22.08.2014 00:00:00;424102;4.65507759580433;4.65507759580433
25.08.2014 00:00:00;424102;4.75909432342526;4.75909432342526
26.08.2014 00:00:00;424102;4.77148644479322;4.77148644479322
27.08.2014 00:00:00;424102;4.77602328982144;4.77602328982144
28.08.2014 00:00:00;424102;4.76321475060052;4.76321475060052
29.08.2014 00:00:00;424102;4.75442834138486;4.75442834138486
01.09.2014 00:00:00;424102;4.76011490858324;4.76011490858324
02.09.2014 00:00:00;424102;4.79141211380695;4.79141211380695
03.09.2014 00:00:00;424102;4.7464955153338;4.7464955153338
04.09.2014 00:00:00;424102;4.73009265476031;4.73009265476031
05.09.2014 00:00:00;424102;4.70686992142905;4.70686992142905
08.09.2014 00:00:00;424102;4.69337595358332;4.69337595358332
09.09.2014 00:00:00;424102;4.65883143049026;4.65883143049026
10.09.2014 00:00:00;424102;4.61372093335662;4.61372093335662
11.09.2014 00:00:00;424102;4.55027876670921;4.55027876670921
12.09.2014 00:00:00;424102;4.49843491811868;4.49843491811868
15.09.2014 00:00:00;424102;4.42156309610166;4.42156309610166
16.09.2014 00:00:00;424102;4.36076187405975;4.36076187405975
17.09.2014 00:00:00;424102;4.40516801418249;4.40516801418249
18.09.2014 00:00:00;424102;4.43244550106782;4.43244550106782
19.09.2014 00:00:00;424102;4.44898178496588;4.44898178496588
22.09.2014 00:00:00;424102;4.39028977524618;4.39028977524618
23.09.2014 00:00:00;424102;4.37343829764368;4.37343829764368
24.09.2014 00:00:00;424102;4.34131334300607;4.34131334300607
25.09.2014 00:00:00;424102;4.31663375115876;4.31663375115876
26.09.2014 00:00:00;424102;4.3341573516767;4.3341573516767
29.09.2014 00:00:00;424102;4.31736349957008;4.31736349957008
30.09.2014 00:00:00;424102;4.35839905415754;4.35839905415754
01.10.2014 00:00:00;424102;4.33991160310061;4.33991160310061
02.10.2014 00:00:00;424102;4.24844503553245;4.24844503553245
03.10.2014 00:00:00;424102;4.32624494566166;4.32624494566166
06.10.2014 00:00:00;424102;4.29546339956206;4.29546339956206
07.10.2014 00:00:00;424102;4.1825631380978;4.1825631380978
08.10.2014 00:00:00;424102;4.10185110555869;4.10185110555869
09.10.2014 00:00:00;424102;4.05991804930476;4.05991804930476
10.10.2014 00:00:00;424102;3.93766373345872;3.93766373345872
13.10.2014 00:00:00;424102;3.93073523287524;3.93073523287524
14.10.2014 00:00:00;424102;4.02780576264356;4.02780576264356
15.10.2014 00:00:00;424102;3.92260889420171;3.92260889420171
16.10.2014 00:00:00;424102;3.90638640789739;3.90638640789739
17.10.2014 00:00:00;424102;4.07601396723073;4.07601396723073
20.10.2014 00:00:00;424102;4.01168255673426;4.01168255673426
21.10.2014 00:00:00;424102;4.09560897005506;4.09560897005506
22.10.2014 00:00:00;424102;4.25417629048719;4.25417629048719
23.10.2014 00:00:00;424102;4.25720501732427;4.25720501732427
24.10.2014 00:00:00;424102;4.28463976790415;4.28463976790415
27.10.2014 00:00:00;424102;4.24272953186917;4.24272953186917
28.10.2014 00:00:00;424102;4.29070392262225;4.29070392262225
29.10.2014 00:00:00;424102;4.26489354557056;4.26489354557056
30.10.2014 00:00:00;424102;4.2861556233126;4.2861556233126
31.10.2014 00:00:00;424102;4.37174251786578;4.37174251786578
03.11.2014 00:00:00;424102;4.32691661853011;4.32691661853011
04.11.2014 00:00:00;424102;4.55467626865872;4.55467626865872
05.11.2014 00:00:00;424102;4.56560879262623;4.56560879262623
06.11.2014 00:00:00;424102;4.66910381162303;4.66910381162303
07.11.2014 00:00:00;424102;4.61780442556395;4.61780442556395
10.11.2014 00:00:00;424102;4.60967642195545;4.60967642195545
11.11.2014 00:00:00;424102;4.70087767637532;4.70087767637532
12.11.2014 00:00:00;424102;4.60317673618577;4.60317673618577
13.11.2014 00:00:00;424102;4.66113081801569;4.66113081801569
14.11.2014 00:00:00;424102;4.64236773517478;4.64236773517478
17.11.2014 00:00:00;424102;4.74514334846978;4.74514334846978
18.11.2014 00:00:00;424102;4.72467389406091;4.72467389406091
19.11.2014 00:00:00;424102;4.71728529399911;4.71728529399911
20.11.2014 00:00:00;424102;4.71674033074949;4.71674033074949
21.11.2014 00:00:00;424102;4.81300310429629;4.81300310429629
24.11.2014 00:00:00;424102;4.81922043010753;4.81922043010753
25.11.2014 00:00:00;424102;4.79266079709658;4.79266079709658
26.11.2014 00:00:00;424102;4.78587558470885;4.78587558470885
27.11.2014 00:00:00;424102;4.88124521150046;4.88124521150046
28.11.2014 00:00:00;424102;4.81460576005591;4.81460576005591
01.12.2014 00:00:00;424102;4.8157954866198;4.8157954866198
02.12.2014 00:00:00;424102;4.6306749455689;4.6306749455689
03.12.2014 00:00:00;424102;4.68882288908898;4.68882288908898
04.12.2014 00:00:00;424102;4.45900537634408;4.45900537634408
05.12.2014 00:00:00;424102;4.38177932499093;4.38177932499093
08.12.2014 00:00:00;424102;4.33125898845446;4.33125898845446
09.12.2014 00:00:00;424102;4.19001921965512;4.19001921965512
10.12.2014 00:00:00;424102;4.18094815651169;4.18094815651169
11.12.2014 00:00:00;424102;4.17814940782664;4.17814940782664
12.12.2014 00:00:00;424102;4.20263547129219;4.20263547129219
15.12.2014 00:00:00;424102;4.05423573858213;4.05423573858213
16.12.2014 00:00:00;424102;4.34098942303815;4.34098942303815
17.12.2014 00:00:00;424102;4.29473825683758;4.29473825683758
18.12.2014 00:00:00;424102;4.38482115252779;4.38482115252779
19.12.2014 00:00:00;424102;4.46357758330981;4.46357758330981
22.12.2014 00:00:00;424102;4.48717087135926;4.48717087135926
23.12.2014 00:00:00;424102;4.50287603483496;4.50287603483496
24.12.2014 00:00:00;424102;4.46932630786601;4.46932630786601
29.12.2014 00:00:00;424102;4.4836299123703;4.4836299123703
30.12.2014 00:00:00;424102;4.47498522220431;4.47498522220431
31.12.2014 00:00:00;424102;4.44844398479578;4.44844398479578
02.01.2015 00:00:00;424102;4.49391407152645;4.49391407152645
05.01.2015 00:00:00;424102;4.41002553420239;4.41002553420239
06.01.2015 00:00:00;424102;4.30564141156234;4.30564141156234
07.01.2015 00:00:00;424102;4.30859569207616;4.30859569207616
08.01.2015 00:00:00;424102;4.36570875561171;4.36570875561171
09.01.2015 00:00:00;424102;4.32903633406369;4.32903633406369
12.01.2015 00:00:00;424102;4.34595582798994;4.34595582798994
13.01.2015 00:00:00;424102;4.3905750154574;4.3905750154574
14.01.2015 00:00:00;424102;4.39128330599844;4.39128330599844
15.01.2015 00:00:00;424102;4.46493422645468;4.46493422645468
16.01.2015 00:00:00;424102;4.46493422645468;4.46493422645468
19.01.2015 00:00:00;424102;4.68491492366669;4.68491492366669
20.01.2015 00:00:00;424102;4.73295584457506;4.73295584457506
21.01.2015 00:00:00;424102;4.75354717234887;4.75354717234887
22.01.2015 00:00:00;424102;4.70693313992532;4.70693313992532
