Asof;Price;SecurityId;AdjustedPrice
25.09.2000 00:00:00;1.04;405460;1.04
26.09.2000 00:00:00;1.04;405460;1.04
27.09.2000 00:00:00;1.05;405460;1.05
28.09.2000 00:00:00;1.065;405460;1.065
29.09.2000 00:00:00;1.06;405460;1.06
02.10.2000 00:00:00;1.06;405460;1.06
03.10.2000 00:00:00;1.055;405460;1.055
04.10.2000 00:00:00;1.06;405460;1.06
05.10.2000 00:00:00;1.075;405460;1.075
06.10.2000 00:00:00;1.075;405460;1.075
09.10.2000 00:00:00;1.08;405460;1.08
10.10.2000 00:00:00;1.115;405460;1.115
11.10.2000 00:00:00;1.09;405460;1.09
12.10.2000 00:00:00;1.095;405460;1.095
13.10.2000 00:00:00;1.11;405460;1.11
16.10.2000 00:00:00;1.105;405460;1.105
17.10.2000 00:00:00;1.105;405460;1.105
18.10.2000 00:00:00;1.12;405460;1.12
19.10.2000 00:00:00;1.115;405460;1.115
20.10.2000 00:00:00;1.115;405460;1.115
23.10.2000 00:00:00;1.1;405460;1.1
24.10.2000 00:00:00;1.11;405460;1.11
25.10.2000 00:00:00;1.11;405460;1.11
26.10.2000 00:00:00;1.085;405460;1.085
27.10.2000 00:00:00;1.11;405460;1.11
30.10.2000 00:00:00;1.13;405460;1.13
31.10.2000 00:00:00;1.165;405460;1.165
01.11.2000 00:00:00;1.185;405460;1.185
02.11.2000 00:00:00;1.15;405460;1.15
03.11.2000 00:00:00;1.16;405460;1.16
06.11.2000 00:00:00;1.225;405460;1.225
07.11.2000 00:00:00;1.25;405460;1.25
08.11.2000 00:00:00;1.235;405460;1.235
09.11.2000 00:00:00;1.235;405460;1.235
10.11.2000 00:00:00;1.23;405460;1.23
13.11.2000 00:00:00;1.195;405460;1.195
14.11.2000 00:00:00;1.185;405460;1.185
15.11.2000 00:00:00;1.175;405460;1.175
16.11.2000 00:00:00;1.195;405460;1.195
17.11.2000 00:00:00;1.21;405460;1.21
20.11.2000 00:00:00;1.19;405460;1.19
21.11.2000 00:00:00;1.2;405460;1.2
22.11.2000 00:00:00;1.215;405460;1.215
23.11.2000 00:00:00;1.24;405460;1.24
24.11.2000 00:00:00;1.235;405460;1.235
27.11.2000 00:00:00;1.23;405460;1.23
28.11.2000 00:00:00;1.25;405460;1.25
29.11.2000 00:00:00;1.235;405460;1.235
30.11.2000 00:00:00;1.23;405460;1.23
01.12.2000 00:00:00;1.235;405460;1.235
04.12.2000 00:00:00;1.22;405460;1.22
05.12.2000 00:00:00;1.24;405460;1.24
06.12.2000 00:00:00;1.22;405460;1.22
07.12.2000 00:00:00;1.165;405460;1.165
08.12.2000 00:00:00;1.155;405460;1.155
11.12.2000 00:00:00;1.175;405460;1.175
12.12.2000 00:00:00;1.175;405460;1.175
13.12.2000 00:00:00;1.175;405460;1.175
14.12.2000 00:00:00;1.17;405460;1.17
15.12.2000 00:00:00;1.18;405460;1.18
18.12.2000 00:00:00;1.17;405460;1.17
19.12.2000 00:00:00;1.17;405460;1.17
20.12.2000 00:00:00;1.17;405460;1.17
21.12.2000 00:00:00;1.165;405460;1.165
22.12.2000 00:00:00;1.165;405460;1.165
27.12.2000 00:00:00;1.165;405460;1.165
28.12.2000 00:00:00;1.19;405460;1.19
29.12.2000 00:00:00;1.195;405460;1.195
02.01.2001 00:00:00;1.24;405460;1.24
03.01.2001 00:00:00;1.24;405460;1.24
04.01.2001 00:00:00;1.27;405460;1.27
05.01.2001 00:00:00;1.32;405460;1.32
08.01.2001 00:00:00;1.35;405460;1.35
09.01.2001 00:00:00;1.355;405460;1.355
10.01.2001 00:00:00;1.39;405460;1.39
11.01.2001 00:00:00;1.395;405460;1.395
12.01.2001 00:00:00;1.405;405460;1.405
15.01.2001 00:00:00;1.365;405460;1.365
16.01.2001 00:00:00;1.365;405460;1.365
17.01.2001 00:00:00;1.365;405460;1.365
18.01.2001 00:00:00;1.375;405460;1.375
19.01.2001 00:00:00;1.39;405460;1.39
22.01.2001 00:00:00;1.275;405460;1.275
23.01.2001 00:00:00;1.265;405460;1.265
24.01.2001 00:00:00;1.205;405460;1.205
25.01.2001 00:00:00;1.2;405460;1.2
26.01.2001 00:00:00;1.225;405460;1.225
29.01.2001 00:00:00;1.22;405460;1.22
30.01.2001 00:00:00;1.22;405460;1.22
31.01.2001 00:00:00;1.215;405460;1.215
01.02.2001 00:00:00;1.26;405460;1.26
02.02.2001 00:00:00;1.305;405460;1.305
05.02.2001 00:00:00;1.335;405460;1.335
06.02.2001 00:00:00;1.385;405460;1.385
07.02.2001 00:00:00;1.44;405460;1.44
08.02.2001 00:00:00;1.445;405460;1.445
09.02.2001 00:00:00;1.5;405460;1.5
12.02.2001 00:00:00;1.58;405460;1.58
13.02.2001 00:00:00;1.555;405460;1.555
14.02.2001 00:00:00;1.525;405460;1.525
15.02.2001 00:00:00;1.52;405460;1.52
16.02.2001 00:00:00;1.52;405460;1.52
19.02.2001 00:00:00;1.52;405460;1.52
20.02.2001 00:00:00;1.51;405460;1.51
21.02.2001 00:00:00;1.485;405460;1.485
22.02.2001 00:00:00;1.52;405460;1.52
23.02.2001 00:00:00;1.54;405460;1.54
26.02.2001 00:00:00;1.54;405460;1.54
27.02.2001 00:00:00;1.545;405460;1.545
28.02.2001 00:00:00;1.49;405460;1.49
01.03.2001 00:00:00;1.445;405460;1.445
02.03.2001 00:00:00;1.445;405460;1.445
05.03.2001 00:00:00;1.445;405460;1.445
06.03.2001 00:00:00;1.555;405460;1.555
07.03.2001 00:00:00;1.635;405460;1.635
08.03.2001 00:00:00;1.625;405460;1.625
09.03.2001 00:00:00;1.665;405460;1.665
12.03.2001 00:00:00;1.69;405460;1.69
13.03.2001 00:00:00;1.7;405460;1.7
14.03.2001 00:00:00;1.68;405460;1.68
15.03.2001 00:00:00;1.67;405460;1.67
16.03.2001 00:00:00;1.665;405460;1.665
19.03.2001 00:00:00;1.67;405460;1.67
20.03.2001 00:00:00;1.68;405460;1.68
21.03.2001 00:00:00;1.7;405460;1.7
22.03.2001 00:00:00;1.65;405460;1.65
23.03.2001 00:00:00;1.71;405460;1.71
26.03.2001 00:00:00;1.685;405460;1.685
27.03.2001 00:00:00;1.73;405460;1.73
28.03.2001 00:00:00;1.79;405460;1.79
29.03.2001 00:00:00;1.825;405460;1.825
30.03.2001 00:00:00;1.8;405460;1.8
02.04.2001 00:00:00;1.78;405460;1.78
03.04.2001 00:00:00;1.74;405460;1.74
04.04.2001 00:00:00;1.715;405460;1.715
05.04.2001 00:00:00;1.805;405460;1.805
06.04.2001 00:00:00;1.845;405460;1.845
09.04.2001 00:00:00;1.885;405460;1.885
10.04.2001 00:00:00;1.9;405460;1.9
11.04.2001 00:00:00;1.96;405460;1.96
12.04.2001 00:00:00;1.975;405460;1.975
17.04.2001 00:00:00;1.96;405460;1.96
18.04.2001 00:00:00;1.94;405460;1.94
19.04.2001 00:00:00;1.95;405460;1.95
20.04.2001 00:00:00;1.965;405460;1.965
23.04.2001 00:00:00;1.98;405460;1.98
24.04.2001 00:00:00;1.945;405460;1.945
25.04.2001 00:00:00;1.905;405460;1.905
26.04.2001 00:00:00;1.92;405460;1.92
27.04.2001 00:00:00;1.92;405460;1.92
30.04.2001 00:00:00;1.92;405460;1.92
01.05.2001 00:00:00;1.91;405460;1.91
02.05.2001 00:00:00;1.84;405460;1.84
03.05.2001 00:00:00;1.925;405460;1.925
04.05.2001 00:00:00;1.915;405460;1.915
08.05.2001 00:00:00;1.915;405460;1.915
09.05.2001 00:00:00;1.95;405460;1.95
10.05.2001 00:00:00;2.015;405460;2.015
11.05.2001 00:00:00;2.055;405460;2.055
14.05.2001 00:00:00;2.085;405460;2.085
15.05.2001 00:00:00;2.145;405460;2.145
16.05.2001 00:00:00;2.13;405460;2.13
17.05.2001 00:00:00;2.11;405460;2.11
18.05.2001 00:00:00;2.21;405460;2.21
21.05.2001 00:00:00;2.24;405460;2.24
22.05.2001 00:00:00;2.16;405460;2.16
23.05.2001 00:00:00;2.12;405460;2.12
24.05.2001 00:00:00;2.06;405460;2.06
25.05.2001 00:00:00;2.04;405460;2.04
29.05.2001 00:00:00;1.965;405460;1.965
30.05.2001 00:00:00;1.96;405460;1.96
31.05.2001 00:00:00;1.96;405460;1.96
01.06.2001 00:00:00;1.93;405460;1.93
04.06.2001 00:00:00;1.955;405460;1.955
05.06.2001 00:00:00;2.01;405460;2.01
06.06.2001 00:00:00;2.015;405460;2.015
07.06.2001 00:00:00;2.025;405460;2.025
08.06.2001 00:00:00;2;405460;2
11.06.2001 00:00:00;2.055;405460;2.055
12.06.2001 00:00:00;1.965;405460;1.965
13.06.2001 00:00:00;1.975;405460;1.975
14.06.2001 00:00:00;1.925;405460;1.925
15.06.2001 00:00:00;1.92;405460;1.92
18.06.2001 00:00:00;1.93;405460;1.93
19.06.2001 00:00:00;1.95;405460;1.95
20.06.2001 00:00:00;1.88;405460;1.88
21.06.2001 00:00:00;1.93;405460;1.93
22.06.2001 00:00:00;1.95;405460;1.95
25.06.2001 00:00:00;1.87;405460;1.87
26.06.2001 00:00:00;1.9;405460;1.9
27.06.2001 00:00:00;1.9125;405460;1.9125
28.06.2001 00:00:00;1.95;405460;1.95
29.06.2001 00:00:00;1.9925;405460;1.9925
02.07.2001 00:00:00;1.9;405460;1.9
03.07.2001 00:00:00;1.8;405460;1.8
04.07.2001 00:00:00;1.81;405460;1.81
05.07.2001 00:00:00;1.8;405460;1.8
06.07.2001 00:00:00;1.78;405460;1.78
09.07.2001 00:00:00;1.7;405460;1.7
10.07.2001 00:00:00;1.7;405460;1.7
11.07.2001 00:00:00;1.7525;405460;1.7525
12.07.2001 00:00:00;1.82;405460;1.82
13.07.2001 00:00:00;1.81;405460;1.81
16.07.2001 00:00:00;1.86;405460;1.86
17.07.2001 00:00:00;1.84;405460;1.84
18.07.2001 00:00:00;1.82;405460;1.82
19.07.2001 00:00:00;1.8;405460;1.8
20.07.2001 00:00:00;1.78;405460;1.78
23.07.2001 00:00:00;1.68;405460;1.68
24.07.2001 00:00:00;1.6625;405460;1.6625
25.07.2001 00:00:00;1.57;405460;1.57
26.07.2001 00:00:00;1.6025;405460;1.6025
27.07.2001 00:00:00;1.58;405460;1.58
30.07.2001 00:00:00;1.56;405460;1.56
31.07.2001 00:00:00;1.6275;405460;1.6275
01.08.2001 00:00:00;1.61;405460;1.61
02.08.2001 00:00:00;1.615;405460;1.615
03.08.2001 00:00:00;1.5625;405460;1.5625
06.08.2001 00:00:00;1.5;405460;1.5
07.08.2001 00:00:00;1.4925;405460;1.4925
08.08.2001 00:00:00;1.5025;405460;1.5025
09.08.2001 00:00:00;1.55;405460;1.55
10.08.2001 00:00:00;1.625;405460;1.625
13.08.2001 00:00:00;1.67;405460;1.67
14.08.2001 00:00:00;1.7;405460;1.7
15.08.2001 00:00:00;1.85;405460;1.85
16.08.2001 00:00:00;1.855;405460;1.855
17.08.2001 00:00:00;1.8;405460;1.8
20.08.2001 00:00:00;1.85;405460;1.85
21.08.2001 00:00:00;1.88;405460;1.88
22.08.2001 00:00:00;1.9775;405460;1.9775
23.08.2001 00:00:00;2.0475;405460;2.0475
24.08.2001 00:00:00;2.0225;405460;2.0225
28.08.2001 00:00:00;1.98;405460;1.98
29.08.2001 00:00:00;1.97;405460;1.97
30.08.2001 00:00:00;1.9225;405460;1.9225
31.08.2001 00:00:00;1.95;405460;1.95
03.09.2001 00:00:00;2;405460;2
04.09.2001 00:00:00;1.94;405460;1.94
05.09.2001 00:00:00;1.9;405460;1.9
06.09.2001 00:00:00;1.9075;405460;1.9075
07.09.2001 00:00:00;1.865;405460;1.865
10.09.2001 00:00:00;1.9;405460;1.9
11.09.2001 00:00:00;1.87;405460;1.87
12.09.2001 00:00:00;1.95;405460;1.95
13.09.2001 00:00:00;1.94;405460;1.94
14.09.2001 00:00:00;1.94;405460;1.94
17.09.2001 00:00:00;1.93;405460;1.93
18.09.2001 00:00:00;1.85;405460;1.85
19.09.2001 00:00:00;1.92;405460;1.92
20.09.2001 00:00:00;1.9;405460;1.9
21.09.2001 00:00:00;1.9;405460;1.9
24.09.2001 00:00:00;1.835;405460;1.835
25.09.2001 00:00:00;1.7625;405460;1.7625
26.09.2001 00:00:00;1.8;405460;1.8
27.09.2001 00:00:00;1.7;405460;1.7
28.09.2001 00:00:00;1.8;405460;1.8
01.10.2001 00:00:00;1.83;405460;1.83
02.10.2001 00:00:00;1.78;405460;1.78
03.10.2001 00:00:00;1.78;405460;1.78
04.10.2001 00:00:00;1.8;405460;1.8
05.10.2001 00:00:00;1.72;405460;1.72
08.10.2001 00:00:00;1.5975;405460;1.5975
09.10.2001 00:00:00;1.6975;405460;1.6975
10.10.2001 00:00:00;1.7;405460;1.7
11.10.2001 00:00:00;1.79;405460;1.79
12.10.2001 00:00:00;1.7675;405460;1.7675
15.10.2001 00:00:00;1.77;405460;1.77
16.10.2001 00:00:00;1.81;405460;1.81
17.10.2001 00:00:00;1.82;405460;1.82
18.10.2001 00:00:00;1.8;405460;1.8
19.10.2001 00:00:00;1.8;405460;1.8
22.10.2001 00:00:00;1.76;405460;1.76
23.10.2001 00:00:00;1.77;405460;1.77
24.10.2001 00:00:00;1.8;405460;1.8
25.10.2001 00:00:00;1.8;405460;1.8
26.10.2001 00:00:00;1.82;405460;1.82
29.10.2001 00:00:00;1.795;405460;1.795
30.10.2001 00:00:00;1.76;405460;1.76
31.10.2001 00:00:00;1.76;405460;1.76
01.11.2001 00:00:00;1.795;405460;1.795
02.11.2001 00:00:00;1.8;405460;1.8
05.11.2001 00:00:00;1.82;405460;1.82
06.11.2001 00:00:00;1.805;405460;1.805
07.11.2001 00:00:00;1.79;405460;1.79
08.11.2001 00:00:00;1.8;405460;1.8
09.11.2001 00:00:00;1.79;405460;1.79
12.11.2001 00:00:00;1.75;405460;1.75
13.11.2001 00:00:00;1.81;405460;1.81
14.11.2001 00:00:00;1.79;405460;1.79
15.11.2001 00:00:00;1.705;405460;1.705
16.11.2001 00:00:00;1.6;405460;1.6
19.11.2001 00:00:00;1.6125;405460;1.6125
20.11.2001 00:00:00;1.56;405460;1.56
21.11.2001 00:00:00;1.695;405460;1.695
22.11.2001 00:00:00;1.75;405460;1.75
23.11.2001 00:00:00;1.7325;405460;1.7325
26.11.2001 00:00:00;1.8;405460;1.8
27.11.2001 00:00:00;1.78;405460;1.78
28.11.2001 00:00:00;1.79;405460;1.79
29.11.2001 00:00:00;1.775;405460;1.775
30.11.2001 00:00:00;1.765;405460;1.765
03.12.2001 00:00:00;1.75;405460;1.75
04.12.2001 00:00:00;1.755;405460;1.755
05.12.2001 00:00:00;1.7;405460;1.7
06.12.2001 00:00:00;1.7;405460;1.7
07.12.2001 00:00:00;1.76;405460;1.76
10.12.2001 00:00:00;1.745;405460;1.745
11.12.2001 00:00:00;1.7225;405460;1.7225
12.12.2001 00:00:00;1.6875;405460;1.6875
13.12.2001 00:00:00;1.65;405460;1.65
14.12.2001 00:00:00;1.65;405460;1.65
17.12.2001 00:00:00;1.735;405460;1.735
18.12.2001 00:00:00;1.71;405460;1.71
19.12.2001 00:00:00;1.7;405460;1.7
20.12.2001 00:00:00;1.63;405460;1.63
21.12.2001 00:00:00;1.63;405460;1.63
24.12.2001 00:00:00;1.63;405460;1.63
27.12.2001 00:00:00;1.685;405460;1.685
28.12.2001 00:00:00;1.66;405460;1.66
31.12.2001 00:00:00;1.73;405460;1.73
02.01.2002 00:00:00;1.82;405460;1.82
03.01.2002 00:00:00;1.88;405460;1.88
04.01.2002 00:00:00;1.86;405460;1.86
07.01.2002 00:00:00;1.88;405460;1.88
08.01.2002 00:00:00;1.91;405460;1.91
09.01.2002 00:00:00;1.87;405460;1.87
10.01.2002 00:00:00;1.88;405460;1.88
11.01.2002 00:00:00;1.865;405460;1.865
14.01.2002 00:00:00;1.97;405460;1.97
15.01.2002 00:00:00;1.8875;405460;1.8875
16.01.2002 00:00:00;1.9;405460;1.9
17.01.2002 00:00:00;1.99;405460;1.99
18.01.2002 00:00:00;1.9925;405460;1.9925
21.01.2002 00:00:00;1.9125;405460;1.9125
22.01.2002 00:00:00;1.9575;405460;1.9575
23.01.2002 00:00:00;2;405460;2
24.01.2002 00:00:00;1.995;405460;1.995
25.01.2002 00:00:00;2;405460;2
28.01.2002 00:00:00;2.1;405460;2.1
29.01.2002 00:00:00;2.025;405460;2.025
30.01.2002 00:00:00;1.9925;405460;1.9925
31.01.2002 00:00:00;2.065;405460;2.065
01.02.2002 00:00:00;2.11;405460;2.11
04.02.2002 00:00:00;2.12;405460;2.12
05.02.2002 00:00:00;2.0525;405460;2.0525
06.02.2002 00:00:00;2.0225;405460;2.0225
07.02.2002 00:00:00;1.955;405460;1.955
08.02.2002 00:00:00;2.04;405460;2.04
11.02.2002 00:00:00;2.15;405460;2.15
12.02.2002 00:00:00;2.225;405460;2.225
13.02.2002 00:00:00;2.18;405460;2.18
14.02.2002 00:00:00;2.175;405460;2.175
15.02.2002 00:00:00;2.29;405460;2.29
18.02.2002 00:00:00;2.2625;405460;2.2625
19.02.2002 00:00:00;2.295;405460;2.295
20.02.2002 00:00:00;2.275;405460;2.275
21.02.2002 00:00:00;2.3525;405460;2.3525
22.02.2002 00:00:00;2.27;405460;2.27
25.02.2002 00:00:00;2.23;405460;2.23
26.02.2002 00:00:00;2.2575;405460;2.2575
27.02.2002 00:00:00;2.33;405460;2.33
28.02.2002 00:00:00;2.28;405460;2.28
01.03.2002 00:00:00;2.3175;405460;2.3175
04.03.2002 00:00:00;2.35;405460;2.35
05.03.2002 00:00:00;2.33;405460;2.33
06.03.2002 00:00:00;2.32;405460;2.32
07.03.2002 00:00:00;2.3375;405460;2.3375
08.03.2002 00:00:00;2.285;405460;2.285
11.03.2002 00:00:00;2.285;405460;2.285
12.03.2002 00:00:00;2.3;405460;2.3
13.03.2002 00:00:00;2.2825;405460;2.2825
14.03.2002 00:00:00;2.3;405460;2.3
15.03.2002 00:00:00;2.29;405460;2.29
18.03.2002 00:00:00;2.16;405460;2.16
19.03.2002 00:00:00;2.2;405460;2.2
20.03.2002 00:00:00;2.195;405460;2.195
21.03.2002 00:00:00;2.105;405460;2.105
22.03.2002 00:00:00;2.16;405460;2.16
25.03.2002 00:00:00;2.24;405460;2.24
26.03.2002 00:00:00;2.16;405460;2.16
27.03.2002 00:00:00;2.175;405460;2.175
28.03.2002 00:00:00;2.14;405460;2.14
02.04.2002 00:00:00;2.26;405460;2.26
03.04.2002 00:00:00;2.33;405460;2.33
04.04.2002 00:00:00;2.355;405460;2.355
05.04.2002 00:00:00;2.325;405460;2.325
08.04.2002 00:00:00;2.27;405460;2.27
09.04.2002 00:00:00;2.2775;405460;2.2775
10.04.2002 00:00:00;2.34;405460;2.34
11.04.2002 00:00:00;2.35;405460;2.35
12.04.2002 00:00:00;2.3425;405460;2.3425
15.04.2002 00:00:00;2.38;405460;2.38
16.04.2002 00:00:00;2.405;405460;2.405
17.04.2002 00:00:00;2.51;405460;2.51
18.04.2002 00:00:00;2.575;405460;2.575
19.04.2002 00:00:00;2.755;405460;2.755
22.04.2002 00:00:00;2.76;405460;2.76
23.04.2002 00:00:00;2.67;405460;2.67
24.04.2002 00:00:00;2.69;405460;2.69
25.04.2002 00:00:00;2.6875;405460;2.6875
26.04.2002 00:00:00;2.735;405460;2.735
29.04.2002 00:00:00;2.68;405460;2.68
30.04.2002 00:00:00;2.81;405460;2.81
01.05.2002 00:00:00;2.74;405460;2.74
02.05.2002 00:00:00;2.7975;405460;2.7975
03.05.2002 00:00:00;2.74;405460;2.74
07.05.2002 00:00:00;2.69;405460;2.69
08.05.2002 00:00:00;2.6175;405460;2.6175
09.05.2002 00:00:00;2.6875;405460;2.6875
10.05.2002 00:00:00;2.63;405460;2.63
13.05.2002 00:00:00;2.59;405460;2.59
14.05.2002 00:00:00;2.395;405460;2.395
15.05.2002 00:00:00;2.5;405460;2.5
16.05.2002 00:00:00;2.5;405460;2.5
17.05.2002 00:00:00;2.505;405460;2.505
20.05.2002 00:00:00;2.5225;405460;2.5225
21.05.2002 00:00:00;2.49;405460;2.49
22.05.2002 00:00:00;2.45;405460;2.45
23.05.2002 00:00:00;2.44;405460;2.44
24.05.2002 00:00:00;2.42;405460;2.42
27.05.2002 00:00:00;2.44;405460;2.44
28.05.2002 00:00:00;2.405;405460;2.405
29.05.2002 00:00:00;2.38;405460;2.38
30.05.2002 00:00:00;2.4;405460;2.4
31.05.2002 00:00:00;2.42;405460;2.42
05.06.2002 00:00:00;2.43;405460;2.43
06.06.2002 00:00:00;2.35;405460;2.35
07.06.2002 00:00:00;2.3475;405460;2.3475
10.06.2002 00:00:00;2.25;405460;2.25
11.06.2002 00:00:00;2.28;405460;2.28
12.06.2002 00:00:00;2.3;405460;2.3
13.06.2002 00:00:00;2.2975;405460;2.2975
14.06.2002 00:00:00;2.1025;405460;2.1025
17.06.2002 00:00:00;2.27;405460;2.27
18.06.2002 00:00:00;2.35;405460;2.35
19.06.2002 00:00:00;2.3275;405460;2.3275
20.06.2002 00:00:00;2.2975;405460;2.2975
21.06.2002 00:00:00;2.2025;405460;2.2025
24.06.2002 00:00:00;2.31;405460;2.31
25.06.2002 00:00:00;2.43;405460;2.43
26.06.2002 00:00:00;2.35;405460;2.35
27.06.2002 00:00:00;2.415;405460;2.415
28.06.2002 00:00:00;2.34;405460;2.34
01.07.2002 00:00:00;2.33;405460;2.33
02.07.2002 00:00:00;2.2625;405460;2.2625
03.07.2002 00:00:00;2.2175;405460;2.2175
04.07.2002 00:00:00;2.23;405460;2.23
05.07.2002 00:00:00;2.2225;405460;2.2225
08.07.2002 00:00:00;2.2175;405460;2.2175
09.07.2002 00:00:00;2.25;405460;2.25
10.07.2002 00:00:00;2.145;405460;2.145
11.07.2002 00:00:00;2.03;405460;2.03
12.07.2002 00:00:00;2.05;405460;2.05
15.07.2002 00:00:00;2.0175;405460;2.0175
16.07.2002 00:00:00;1.9575;405460;1.9575
17.07.2002 00:00:00;2;405460;2
18.07.2002 00:00:00;2.085;405460;2.085
19.07.2002 00:00:00;2.03;405460;2.03
22.07.2002 00:00:00;1.97;405460;1.97
23.07.2002 00:00:00;1.8975;405460;1.8975
24.07.2002 00:00:00;1.8225;405460;1.8225
25.07.2002 00:00:00;1.88;405460;1.88
26.07.2002 00:00:00;1.88;405460;1.88
29.07.2002 00:00:00;1.93;405460;1.93
30.07.2002 00:00:00;2;405460;2
31.07.2002 00:00:00;1.91;405460;1.91
01.08.2002 00:00:00;1.8425;405460;1.8425
02.08.2002 00:00:00;1.85;405460;1.85
05.08.2002 00:00:00;1.7775;405460;1.7775
06.08.2002 00:00:00;1.8225;405460;1.8225
07.08.2002 00:00:00;1.85;405460;1.85
08.08.2002 00:00:00;1.89;405460;1.89
09.08.2002 00:00:00;1.93;405460;1.93
12.08.2002 00:00:00;1.88;405460;1.88
13.08.2002 00:00:00;1.93;405460;1.93
14.08.2002 00:00:00;2.03;405460;2.03
15.08.2002 00:00:00;2.03;405460;2.03
16.08.2002 00:00:00;2.09;405460;2.09
19.08.2002 00:00:00;2.1375;405460;2.1375
20.08.2002 00:00:00;2.25;405460;2.25
21.08.2002 00:00:00;2.2;405460;2.2
22.08.2002 00:00:00;2.175;405460;2.175
23.08.2002 00:00:00;2.2;405460;2.2
27.08.2002 00:00:00;2.2125;405460;2.2125
28.08.2002 00:00:00;2.15;405460;2.15
29.08.2002 00:00:00;1.97;405460;1.97
30.08.2002 00:00:00;1.97;405460;1.97
02.09.2002 00:00:00;1.95;405460;1.95
03.09.2002 00:00:00;1.96;405460;1.96
04.09.2002 00:00:00;1.895;405460;1.895
05.09.2002 00:00:00;1.85;405460;1.85
06.09.2002 00:00:00;1.89;405460;1.89
09.09.2002 00:00:00;1.85;405460;1.85
10.09.2002 00:00:00;1.945;405460;1.945
11.09.2002 00:00:00;1.7925;405460;1.7925
12.09.2002 00:00:00;1.745;405460;1.745
13.09.2002 00:00:00;1.6725;405460;1.6725
16.09.2002 00:00:00;1.635;405460;1.635
17.09.2002 00:00:00;1.58;405460;1.58
18.09.2002 00:00:00;1.465;405460;1.465
19.09.2002 00:00:00;1.4;405460;1.4
20.09.2002 00:00:00;1.595;405460;1.595
23.09.2002 00:00:00;1.59;405460;1.59
24.09.2002 00:00:00;1.535;405460;1.535
25.09.2002 00:00:00;1.4925;405460;1.4925
26.09.2002 00:00:00;1.58;405460;1.58
27.09.2002 00:00:00;1.495;405460;1.495
30.09.2002 00:00:00;1.39;405460;1.39
01.10.2002 00:00:00;1.29;405460;1.29
02.10.2002 00:00:00;1.2625;405460;1.2625
03.10.2002 00:00:00;1.3025;405460;1.3025
04.10.2002 00:00:00;1.36;405460;1.36
07.10.2002 00:00:00;1.405;405460;1.405
08.10.2002 00:00:00;1.55;405460;1.55
09.10.2002 00:00:00;1.625;405460;1.625
10.10.2002 00:00:00;1.6;405460;1.6
11.10.2002 00:00:00;1.7;405460;1.7
14.10.2002 00:00:00;1.65;405460;1.65
15.10.2002 00:00:00;1.705;405460;1.705
16.10.2002 00:00:00;1.735;405460;1.735
17.10.2002 00:00:00;1.725;405460;1.725
18.10.2002 00:00:00;1.65;405460;1.65
21.10.2002 00:00:00;1.62;405460;1.62
22.10.2002 00:00:00;1.5525;405460;1.5525
23.10.2002 00:00:00;1.465;405460;1.465
24.10.2002 00:00:00;1.6;405460;1.6
25.10.2002 00:00:00;1.63;405460;1.63
28.10.2002 00:00:00;1.58;405460;1.58
29.10.2002 00:00:00;1.5525;405460;1.5525
30.10.2002 00:00:00;1.63;405460;1.63
31.10.2002 00:00:00;1.555;405460;1.555
01.11.2002 00:00:00;1.4975;405460;1.4975
04.11.2002 00:00:00;1.53;405460;1.53
05.11.2002 00:00:00;1.5375;405460;1.5375
06.11.2002 00:00:00;1.61;405460;1.61
07.11.2002 00:00:00;1.63;405460;1.63
08.11.2002 00:00:00;1.605;405460;1.605
11.11.2002 00:00:00;1.525;405460;1.525
12.11.2002 00:00:00;1.55;405460;1.55
13.11.2002 00:00:00;1.525;405460;1.525
14.11.2002 00:00:00;1.515;405460;1.515
15.11.2002 00:00:00;1.52;405460;1.52
18.11.2002 00:00:00;1.635;405460;1.635
19.11.2002 00:00:00;1.66;405460;1.66
20.11.2002 00:00:00;1.71;405460;1.71
21.11.2002 00:00:00;1.67;405460;1.67
22.11.2002 00:00:00;1.7;405460;1.7
25.11.2002 00:00:00;1.7;405460;1.7
26.11.2002 00:00:00;1.595;405460;1.595
27.11.2002 00:00:00;1.64;405460;1.64
28.11.2002 00:00:00;1.635;405460;1.635
29.11.2002 00:00:00;1.6525;405460;1.6525
02.12.2002 00:00:00;1.6;405460;1.6
03.12.2002 00:00:00;1.61;405460;1.61
04.12.2002 00:00:00;1.605;405460;1.605
05.12.2002 00:00:00;1.5075;405460;1.5075
06.12.2002 00:00:00;1.4825;405460;1.4825
09.12.2002 00:00:00;1.4225;405460;1.4225
10.12.2002 00:00:00;1.3525;405460;1.3525
11.12.2002 00:00:00;1.445;405460;1.445
12.12.2002 00:00:00;1.42;405460;1.42
13.12.2002 00:00:00;1.35;405460;1.35
16.12.2002 00:00:00;1.37;405460;1.37
17.12.2002 00:00:00;1.37;405460;1.37
18.12.2002 00:00:00;1.385;405460;1.385
19.12.2002 00:00:00;1.43;405460;1.43
20.12.2002 00:00:00;1.46;405460;1.46
23.12.2002 00:00:00;1.41;405460;1.41
24.12.2002 00:00:00;1.405;405460;1.405
27.12.2002 00:00:00;1.31;405460;1.31
30.12.2002 00:00:00;1.455;405460;1.455
31.12.2002 00:00:00;1.445;405460;1.445
02.01.2003 00:00:00;1.4775;405460;1.4775
03.01.2003 00:00:00;1.47;405460;1.47
06.01.2003 00:00:00;1.505;405460;1.505
07.01.2003 00:00:00;1.5425;405460;1.5425
