Asof;Price;SecurityId;AdjustedPrice
03.02.2009 00:00:00;13.4845;405512;13.4845
04.02.2009 00:00:00;14.0778;405512;14.0778
05.02.2009 00:00:00;14.1625;405512;14.1625
06.02.2009 00:00:00;14.0608;405512;14.0608
09.02.2009 00:00:00;14.0875;405512;14.0875
10.02.2009 00:00:00;13.7436;405512;13.7436
11.02.2009 00:00:00;13.683;405512;13.683
12.02.2009 00:00:00;13.436;405512;13.436
13.02.2009 00:00:00;13.5474;405512;13.5474
16.02.2009 00:00:00;13.7751;405512;13.7751
17.02.2009 00:00:00;13.407;405512;13.407
18.02.2009 00:00:00;13.2229;405512;13.2229
19.02.2009 00:00:00;13.3222;405512;13.3222
20.02.2009 00:00:00;13.1018;405512;13.1018
23.02.2009 00:00:00;12.9081;405512;12.9081
24.02.2009 00:00:00;12.7119;405512;12.7119
25.02.2009 00:00:00;12.8451;405512;12.8451
26.02.2009 00:00:00;12.9371;405512;12.9371
27.02.2009 00:00:00;12.77;405512;12.77
02.03.2009 00:00:00;12.4576;405512;12.4576
03.03.2009 00:00:00;12.276;405512;12.276
04.03.2009 00:00:00;12.8645;405512;12.8645
05.03.2009 00:00:00;12.5593;405512;12.5593
06.03.2009 00:00:00;12.2445;405512;12.2445
09.03.2009 00:00:00;12.259;405512;12.259
10.03.2009 00:00:00;12.8257;405512;12.8257
11.03.2009 00:00:00;12.661;405512;12.661
12.03.2009 00:00:00;12.3632;405512;12.3632
13.03.2009 00:00:00;13.8041;405512;13.8041
16.03.2009 00:00:00;13.5426;405512;13.5426
17.03.2009 00:00:00;13.6734;405512;13.6734
18.03.2009 00:00:00;13.6394;405512;13.6394
19.03.2009 00:00:00;14.24;405512;14.24
20.03.2009 00:00:00;14.2643;405512;14.2643
23.03.2009 00:00:00;14.148;405512;14.148
24.03.2009 00:00:00;14.0269;405512;14.0269
25.03.2009 00:00:00;14.2885;405512;14.2885
26.03.2009 00:00:00;14.8285;405512;14.8285
27.03.2009 00:00:00;14.6517;405512;14.6517
30.03.2009 00:00:00;14.4338;405512;14.4338
31.03.2009 00:00:00;14.5936;405512;14.5936
01.04.2009 00:00:00;14.8818;405512;14.8818
02.04.2009 00:00:00;14.7849;405512;14.7849
03.04.2009 00:00:00;15.1482;405512;15.1482
06.04.2009 00:00:00;14.9617;405512;14.9617
07.04.2009 00:00:00;14.6275;405512;14.6275
08.04.2009 00:00:00;14.8019;405512;14.8019
09.04.2009 00:00:00;15.2209;405512;15.2209
14.04.2009 00:00:00;15.4437;405512;15.4437
15.04.2009 00:00:00;15.3129;405512;15.3129
16.04.2009 00:00:00;15.5478;405512;15.5478
17.04.2009 00:00:00;15.8433;405512;15.8433
20.04.2009 00:00:00;15.5212;405512;15.5212
21.04.2009 00:00:00;15.5914;405512;15.5914
22.04.2009 00:00:00;15.9208;405512;15.9208
23.04.2009 00:00:00;15.4461;405512;15.4461
24.04.2009 00:00:00;16.0467;405512;16.0467
27.04.2009 00:00:00;16.195;405512;16.195
28.04.2009 00:00:00;16.0475;405512;16.0475
29.04.2009 00:00:00;16.595;405512;16.595
30.04.2009 00:00:00;16.785;405512;16.785
04.05.2009 00:00:00;17.53;405512;17.53
05.05.2009 00:00:00;17.82;405512;17.82
06.05.2009 00:00:00;17.9275;405512;17.9275
07.05.2009 00:00:00;17.4275;405512;17.4275
08.05.2009 00:00:00;17.94;405512;17.94
11.05.2009 00:00:00;17.4;405512;17.4
12.05.2009 00:00:00;17.11;405512;17.11
13.05.2009 00:00:00;16.585;405512;16.585
14.05.2009 00:00:00;16.155;405512;16.155
15.05.2009 00:00:00;16.87;405512;16.87
18.05.2009 00:00:00;17.0525;405512;17.0525
19.05.2009 00:00:00;17.145;405512;17.145
20.05.2009 00:00:00;17.43;405512;17.43
21.05.2009 00:00:00;17.2625;405512;17.2625
22.05.2009 00:00:00;17.36;405512;17.36
25.05.2009 00:00:00;17.2;405512;17.2
26.05.2009 00:00:00;17.075;405512;17.075
27.05.2009 00:00:00;17.0025;405512;17.0025
28.05.2009 00:00:00;17.3625;405512;17.3625
29.05.2009 00:00:00;17.55;405512;17.55
01.06.2009 00:00:00;17.8075;405512;17.8075
02.06.2009 00:00:00;17.925;405512;17.925
03.06.2009 00:00:00;17.7925;405512;17.7925
04.06.2009 00:00:00;17.7725;405512;17.7725
05.06.2009 00:00:00;17.8975;405512;17.8975
08.06.2009 00:00:00;17.665;405512;17.665
09.06.2009 00:00:00;17.665;405512;17.665
10.06.2009 00:00:00;17.9525;405512;17.9525
11.06.2009 00:00:00;18;405512;18
12.06.2009 00:00:00;17.9025;405512;17.9025
15.06.2009 00:00:00;17.825;405512;17.825
16.06.2009 00:00:00;17.8075;405512;17.8075
17.06.2009 00:00:00;17.77;405512;17.77
18.06.2009 00:00:00;17.5675;405512;17.5675
19.06.2009 00:00:00;17.595;405512;17.595
22.06.2009 00:00:00;17.025;405512;17.025
23.06.2009 00:00:00;17.0975;405512;17.0975
24.06.2009 00:00:00;17.69;405512;17.69
25.06.2009 00:00:00;17.4125;405512;17.4125
26.06.2009 00:00:00;17.505;405512;17.505
29.06.2009 00:00:00;17.9225;405512;17.9225
30.06.2009 00:00:00;17.79;405512;17.79
01.07.2009 00:00:00;18.135;405512;18.135
02.07.2009 00:00:00;17.9225;405512;17.9225
03.07.2009 00:00:00;17.98;405512;17.98
06.07.2009 00:00:00;17.71;405512;17.71
07.07.2009 00:00:00;17.53;405512;17.53
08.07.2009 00:00:00;17.36;405512;17.36
09.07.2009 00:00:00;17.495;405512;17.495
10.07.2009 00:00:00;17.77;405512;17.77
13.07.2009 00:00:00;18.1;405512;18.1
14.07.2009 00:00:00;18.0525;405512;18.0525
15.07.2009 00:00:00;18.43;405512;18.43
16.07.2009 00:00:00;18.9075;405512;18.9075
17.07.2009 00:00:00;20.5175;405512;20.5175
20.07.2009 00:00:00;20.925;405512;20.925
21.07.2009 00:00:00;20.9125;405512;20.9125
22.07.2009 00:00:00;20.53;405512;20.53
23.07.2009 00:00:00;20.675;405512;20.675
24.07.2009 00:00:00;20.6225;405512;20.6225
27.07.2009 00:00:00;20.6025;405512;20.6025
28.07.2009 00:00:00;20.47;405512;20.47
29.07.2009 00:00:00;20.675;405512;20.675
30.07.2009 00:00:00;20.955;405512;20.955
31.07.2009 00:00:00;21.03;405512;21.03
03.08.2009 00:00:00;21.225;405512;21.225
04.08.2009 00:00:00;21.1375;405512;21.1375
05.08.2009 00:00:00;21.1475;405512;21.1475
06.08.2009 00:00:00;21.2525;405512;21.2525
07.08.2009 00:00:00;21.2875;405512;21.2875
10.08.2009 00:00:00;20.9825;405512;20.9825
11.08.2009 00:00:00;20.88;405512;20.88
12.08.2009 00:00:00;20.75;405512;20.75
13.08.2009 00:00:00;20.97;405512;20.97
14.08.2009 00:00:00;20.7575;405512;20.7575
17.08.2009 00:00:00;20.22;405512;20.22
18.08.2009 00:00:00;20.3175;405512;20.3175
19.08.2009 00:00:00;20.225;405512;20.225
20.08.2009 00:00:00;20.485;405512;20.485
21.08.2009 00:00:00;21.125;405512;21.125
24.08.2009 00:00:00;21.835;405512;21.835
25.08.2009 00:00:00;22.215;405512;22.215
26.08.2009 00:00:00;22.5525;405512;22.5525
27.08.2009 00:00:00;22.75;405512;22.75
28.08.2009 00:00:00;22.825;405512;22.825
31.08.2009 00:00:00;22.4;405512;22.4
01.09.2009 00:00:00;22.2575;405512;22.2575
02.09.2009 00:00:00;21.9;405512;21.9
03.09.2009 00:00:00;22.0125;405512;22.0125
04.09.2009 00:00:00;22.3775;405512;22.3775
07.09.2009 00:00:00;22.5125;405512;22.5125
08.09.2009 00:00:00;22.68;405512;22.68
09.09.2009 00:00:00;22.8525;405512;22.8525
10.09.2009 00:00:00;22.75;405512;22.75
11.09.2009 00:00:00;22.54;405512;22.54
14.09.2009 00:00:00;22.4525;405512;22.4525
15.09.2009 00:00:00;22.4275;405512;22.4275
16.09.2009 00:00:00;22.3725;405512;22.3725
17.09.2009 00:00:00;22.32;405512;22.32
18.09.2009 00:00:00;22.2825;405512;22.2825
21.09.2009 00:00:00;22.295;405512;22.295
22.09.2009 00:00:00;22.2925;405512;22.2925
23.09.2009 00:00:00;22.25;405512;22.25
24.09.2009 00:00:00;22.1;405512;22.1
25.09.2009 00:00:00;21.8975;405512;21.8975
28.09.2009 00:00:00;22.5175;405512;22.5175
29.09.2009 00:00:00;22.4575;405512;22.4575
30.09.2009 00:00:00;22.18;405512;22.18
01.10.2009 00:00:00;21.8;405512;21.8
02.10.2009 00:00:00;21.6825;405512;21.6825
05.10.2009 00:00:00;21.75;405512;21.75
06.10.2009 00:00:00;22.1675;405512;22.1675
07.10.2009 00:00:00;22.14;405512;22.14
08.10.2009 00:00:00;22.7125;405512;22.7125
09.10.2009 00:00:00;23.0925;405512;23.0925
12.10.2009 00:00:00;23.0175;405512;23.0175
13.10.2009 00:00:00;22.6775;405512;22.6775
14.10.2009 00:00:00;23.2425;405512;23.2425
15.10.2009 00:00:00;23.255;405512;23.255
16.10.2009 00:00:00;23.18;405512;23.18
19.10.2009 00:00:00;23.455;405512;23.455
20.10.2009 00:00:00;23.42;405512;23.42
21.10.2009 00:00:00;23.22;405512;23.22
22.10.2009 00:00:00;22.9875;405512;22.9875
23.10.2009 00:00:00;22.895;405512;22.895
26.10.2009 00:00:00;22.1;405512;22.1
27.10.2009 00:00:00;22.4375;405512;22.4375
28.10.2009 00:00:00;22.3975;405512;22.3975
29.10.2009 00:00:00;22.72;405512;22.72
30.10.2009 00:00:00;23;405512;23
02.11.2009 00:00:00;22.88;405512;22.88
03.11.2009 00:00:00;22.755;405512;22.755
04.11.2009 00:00:00;23.5;405512;23.5
05.11.2009 00:00:00;23.8275;405512;23.8275
06.11.2009 00:00:00;24.665;405512;24.665
09.11.2009 00:00:00;25.88;405512;25.88
10.11.2009 00:00:00;25.225;405512;25.225
11.11.2009 00:00:00;25.6;405512;25.6
12.11.2009 00:00:00;26.87;405512;26.87
13.11.2009 00:00:00;26.505;405512;26.505
16.11.2009 00:00:00;27;405512;27
17.11.2009 00:00:00;26.505;405512;26.505
18.11.2009 00:00:00;26.7;405512;26.7
19.11.2009 00:00:00;26.15;405512;26.15
20.11.2009 00:00:00;26.095;405512;26.095
23.11.2009 00:00:00;26.625;405512;26.625
24.11.2009 00:00:00;26.425;405512;26.425
25.11.2009 00:00:00;26.535;405512;26.535
26.11.2009 00:00:00;25.825;405512;25.825
27.11.2009 00:00:00;26.28;405512;26.28
30.11.2009 00:00:00;26.11;405512;26.11
01.12.2009 00:00:00;26.295;405512;26.295
02.12.2009 00:00:00;26.61;405512;26.61
03.12.2009 00:00:00;27.16;405512;27.16
04.12.2009 00:00:00;27.24;405512;27.24
07.12.2009 00:00:00;27.02;405512;27.02
08.12.2009 00:00:00;26.66;405512;26.66
09.12.2009 00:00:00;26.555;405512;26.555
10.12.2009 00:00:00;26.86;405512;26.86
11.12.2009 00:00:00;27.095;405512;27.095
14.12.2009 00:00:00;27.36;405512;27.36
15.12.2009 00:00:00;27.36;405512;27.36
16.12.2009 00:00:00;27.45;405512;27.45
17.12.2009 00:00:00;26.945;405512;26.945
18.12.2009 00:00:00;26.615;405512;26.615
21.12.2009 00:00:00;27.03;405512;27.03
22.12.2009 00:00:00;26.55;405512;26.55
23.12.2009 00:00:00;27.21;405512;27.21
24.12.2009 00:00:00;27.325;405512;27.325
28.12.2009 00:00:00;27.255;405512;27.255
29.12.2009 00:00:00;27.655;405512;27.655
30.12.2009 00:00:00;27.55;405512;27.55
31.12.2009 00:00:00;27.75;405512;27.75
04.01.2010 00:00:00;28.425;405512;28.425
05.01.2010 00:00:00;28.545;405512;28.545
06.01.2010 00:00:00;28.505;405512;28.505
07.01.2010 00:00:00;28.81;405512;28.81
08.01.2010 00:00:00;28.615;405512;28.615
11.01.2010 00:00:00;28.38;405512;28.38
12.01.2010 00:00:00;27.98;405512;27.98
13.01.2010 00:00:00;27.9;405512;27.9
14.01.2010 00:00:00;28.075;405512;28.075
15.01.2010 00:00:00;28.26;405512;28.26
18.01.2010 00:00:00;28.24;405512;28.24
19.01.2010 00:00:00;28.47;405512;28.47
20.01.2010 00:00:00;28.13;405512;28.13
21.01.2010 00:00:00;27.66;405512;27.66
22.01.2010 00:00:00;27.665;405512;27.665
25.01.2010 00:00:00;27.935;405512;27.935
26.01.2010 00:00:00;27.9;405512;27.9
27.01.2010 00:00:00;27.695;405512;27.695
28.01.2010 00:00:00;27.355;405512;27.355
29.01.2010 00:00:00;27.165;405512;27.165
01.02.2010 00:00:00;27.76;405512;27.76
02.02.2010 00:00:00;28.12;405512;28.12
03.02.2010 00:00:00;28.005;405512;28.005
04.02.2010 00:00:00;27.96;405512;27.96
05.02.2010 00:00:00;27.09;405512;27.09
08.02.2010 00:00:00;26.53;405512;26.53
09.02.2010 00:00:00;26.135;405512;26.135
10.02.2010 00:00:00;26.22;405512;26.22
11.02.2010 00:00:00;26.18;405512;26.18
12.02.2010 00:00:00;26.01;405512;26.01
15.02.2010 00:00:00;26.355;405512;26.355
16.02.2010 00:00:00;26.05;405512;26.05
17.02.2010 00:00:00;26.65;405512;26.65
18.02.2010 00:00:00;26.805;405512;26.805
19.02.2010 00:00:00;26.955;405512;26.955
22.02.2010 00:00:00;27.195;405512;27.195
23.02.2010 00:00:00;26.835;405512;26.835
24.02.2010 00:00:00;26.55;405512;26.55
25.02.2010 00:00:00;26.21;405512;26.21
26.02.2010 00:00:00;27.005;405512;27.005
01.03.2010 00:00:00;27.72;405512;27.72
02.03.2010 00:00:00;28.135;405512;28.135
03.03.2010 00:00:00;28.615;405512;28.615
04.03.2010 00:00:00;28.875;405512;28.875
05.03.2010 00:00:00;28.81;405512;28.81
08.03.2010 00:00:00;28.7;405512;28.7
09.03.2010 00:00:00;28.635;405512;28.635
10.03.2010 00:00:00;28.65;405512;28.65
11.03.2010 00:00:00;28.56;405512;28.56
12.03.2010 00:00:00;29.5;405512;29.5
15.03.2010 00:00:00;28.97;405512;28.97
16.03.2010 00:00:00;28.86;405512;28.86
17.03.2010 00:00:00;29.425;405512;29.425
18.03.2010 00:00:00;29.23;405512;29.23
19.03.2010 00:00:00;29.58;405512;29.58
22.03.2010 00:00:00;29.88;405512;29.88
23.03.2010 00:00:00;30.35;405512;30.35
24.03.2010 00:00:00;30.225;405512;30.225
25.03.2010 00:00:00;29.635;405512;29.635
26.03.2010 00:00:00;29.5;405512;29.5
29.03.2010 00:00:00;29.65;405512;29.65
30.03.2010 00:00:00;29.3;405512;29.3
31.03.2010 00:00:00;29.155;405512;29.155
01.04.2010 00:00:00;29.725;405512;29.725
06.04.2010 00:00:00;30.135;405512;30.135
07.04.2010 00:00:00;29.95;405512;29.95
08.04.2010 00:00:00;29.75;405512;29.75
09.04.2010 00:00:00;30.165;405512;30.165
12.04.2010 00:00:00;30.28;405512;30.28
13.04.2010 00:00:00;30.11;405512;30.11
14.04.2010 00:00:00;30.52;405512;30.52
15.04.2010 00:00:00;30.595;405512;30.595
16.04.2010 00:00:00;30.365;405512;30.365
19.04.2010 00:00:00;30.24;405512;30.24
20.04.2010 00:00:00;32;405512;32
21.04.2010 00:00:00;31.91;405512;31.91
22.04.2010 00:00:00;31.305;405512;31.305
23.04.2010 00:00:00;31.505;405512;31.505
26.04.2010 00:00:00;31.835;405512;31.835
27.04.2010 00:00:00;31.375;405512;31.375
28.04.2010 00:00:00;30.76;405512;30.76
29.04.2010 00:00:00;31.165;405512;31.165
30.04.2010 00:00:00;31;405512;31
03.05.2010 00:00:00;31.55;405512;31.55
04.05.2010 00:00:00;30.445;405512;30.445
05.05.2010 00:00:00;29.715;405512;29.715
06.05.2010 00:00:00;29.6;405512;29.6
07.05.2010 00:00:00;28.76;405512;28.76
10.05.2010 00:00:00;30.37;405512;30.37
11.05.2010 00:00:00;30.615;405512;30.615
12.05.2010 00:00:00;32.01;405512;32.01
13.05.2010 00:00:00;31.865;405512;31.865
14.05.2010 00:00:00;31.47;405512;31.47
17.05.2010 00:00:00;30.59;405512;30.59
18.05.2010 00:00:00;31;405512;31
19.05.2010 00:00:00;30.34;405512;30.34
20.05.2010 00:00:00;29.68;405512;29.68
21.05.2010 00:00:00;29.89;405512;29.89
24.05.2010 00:00:00;29.58;405512;29.58
25.05.2010 00:00:00;28.6;405512;28.6
26.05.2010 00:00:00;29.83;405512;29.83
27.05.2010 00:00:00;30.85;405512;30.85
28.05.2010 00:00:00;31.065;405512;31.065
31.05.2010 00:00:00;30.975;405512;30.975
01.06.2010 00:00:00;30.89;405512;30.89
02.06.2010 00:00:00;31.34;405512;31.34
03.06.2010 00:00:00;31.815;405512;31.815
04.06.2010 00:00:00;31.37;405512;31.37
07.06.2010 00:00:00;31.09;405512;31.09
08.06.2010 00:00:00;31.265;405512;31.265
09.06.2010 00:00:00;31.545;405512;31.545
10.06.2010 00:00:00;32.445;405512;32.445
11.06.2010 00:00:00;31.785;405512;31.785
14.06.2010 00:00:00;31.8;405512;31.8
15.06.2010 00:00:00;31.785;405512;31.785
16.06.2010 00:00:00;31.85;405512;31.85
17.06.2010 00:00:00;31.875;405512;31.875
18.06.2010 00:00:00;31.84;405512;31.84
21.06.2010 00:00:00;32.005;405512;32.005
22.06.2010 00:00:00;31.85;405512;31.85
23.06.2010 00:00:00;31.53;405512;31.53
24.06.2010 00:00:00;30.99;405512;30.99
25.06.2010 00:00:00;30.775;405512;30.775
28.06.2010 00:00:00;31.045;405512;31.045
29.06.2010 00:00:00;30.21;405512;30.21
30.06.2010 00:00:00;30.19;405512;30.19
01.07.2010 00:00:00;29.745;405512;29.745
02.07.2010 00:00:00;29.865;405512;29.865
05.07.2010 00:00:00;29.925;405512;29.925
06.07.2010 00:00:00;31.125;405512;31.125
07.07.2010 00:00:00;31.35;405512;31.35
08.07.2010 00:00:00;31.555;405512;31.555
09.07.2010 00:00:00;31.37;405512;31.37
12.07.2010 00:00:00;31.95;405512;31.95
13.07.2010 00:00:00;31.995;405512;31.995
14.07.2010 00:00:00;32.485;405512;32.485
15.07.2010 00:00:00;32.295;405512;32.295
16.07.2010 00:00:00;31.405;405512;31.405
19.07.2010 00:00:00;30.965;405512;30.965
20.07.2010 00:00:00;30.8;405512;30.8
21.07.2010 00:00:00;31.42;405512;31.42
22.07.2010 00:00:00;32.345;405512;32.345
23.07.2010 00:00:00;32.365;405512;32.365
26.07.2010 00:00:00;32.54;405512;32.54
27.07.2010 00:00:00;31.935;405512;31.935
28.07.2010 00:00:00;31.49;405512;31.49
29.07.2010 00:00:00;31.49;405512;31.49
30.07.2010 00:00:00;31.185;405512;31.185
02.08.2010 00:00:00;32.06;405512;32.06
03.08.2010 00:00:00;32;405512;32
04.08.2010 00:00:00;32.52;405512;32.52
05.08.2010 00:00:00;32.02;405512;32.02
06.08.2010 00:00:00;32.285;405512;32.285
09.08.2010 00:00:00;32.385;405512;32.385
10.08.2010 00:00:00;31.76;405512;31.76
11.08.2010 00:00:00;31.1;405512;31.1
12.08.2010 00:00:00;30.65;405512;30.65
13.08.2010 00:00:00;30.815;405512;30.815
16.08.2010 00:00:00;31.405;405512;31.405
17.08.2010 00:00:00;31.49;405512;31.49
18.08.2010 00:00:00;31.855;405512;31.855
19.08.2010 00:00:00;31.095;405512;31.095
20.08.2010 00:00:00;30.88;405512;30.88
23.08.2010 00:00:00;30.355;405512;30.355
24.08.2010 00:00:00;30.01;405512;30.01
25.08.2010 00:00:00;29.17;405512;29.17
26.08.2010 00:00:00;29.65;405512;29.65
27.08.2010 00:00:00;31.8;405512;31.8
30.08.2010 00:00:00;31.7;405512;31.7
31.08.2010 00:00:00;31.695;405512;31.695
01.09.2010 00:00:00;33.355;405512;33.355
02.09.2010 00:00:00;32.84;405512;32.84
03.09.2010 00:00:00;33.13;405512;33.13
06.09.2010 00:00:00;33.39;405512;33.39
07.09.2010 00:00:00;33.535;405512;33.535
08.09.2010 00:00:00;34.19;405512;34.19
09.09.2010 00:00:00;34.05;405512;34.05
10.09.2010 00:00:00;33.87;405512;33.87
13.09.2010 00:00:00;34.41;405512;34.41
14.09.2010 00:00:00;34.91;405512;34.91
15.09.2010 00:00:00;35.025;405512;35.025
16.09.2010 00:00:00;34.01;405512;34.01
17.09.2010 00:00:00;34.065;405512;34.065
20.09.2010 00:00:00;34.575;405512;34.575
21.09.2010 00:00:00;34.905;405512;34.905
22.09.2010 00:00:00;34.775;405512;34.775
23.09.2010 00:00:00;34.195;405512;34.195
24.09.2010 00:00:00;34.905;405512;34.905
27.09.2010 00:00:00;35.23;405512;35.23
28.09.2010 00:00:00;35.425;405512;35.425
29.09.2010 00:00:00;35.45;405512;35.45
30.09.2010 00:00:00;35.01;405512;35.01
01.10.2010 00:00:00;34.82;405512;34.82
04.10.2010 00:00:00;34.82;405512;34.82
05.10.2010 00:00:00;35.06;405512;35.06
06.10.2010 00:00:00;35.695;405512;35.695
07.10.2010 00:00:00;34.985;405512;34.985
08.10.2010 00:00:00;34.89;405512;34.89
11.10.2010 00:00:00;34.97;405512;34.97
12.10.2010 00:00:00;35.25;405512;35.25
13.10.2010 00:00:00;36.15;405512;36.15
14.10.2010 00:00:00;36.35;405512;36.35
15.10.2010 00:00:00;36.48;405512;36.48
18.10.2010 00:00:00;36.29;405512;36.29
19.10.2010 00:00:00;36.37;405512;36.37
20.10.2010 00:00:00;36.37;405512;36.37
21.10.2010 00:00:00;36.585;405512;36.585
22.10.2010 00:00:00;36.535;405512;36.535
25.10.2010 00:00:00;36.7;405512;36.7
26.10.2010 00:00:00;36.405;405512;36.405
27.10.2010 00:00:00;35.69;405512;35.69
28.10.2010 00:00:00;35.735;405512;35.735
29.10.2010 00:00:00;35.94;405512;35.94
01.11.2010 00:00:00;36.045;405512;36.045
02.11.2010 00:00:00;36.075;405512;36.075
03.11.2010 00:00:00;36.15;405512;36.15
04.11.2010 00:00:00;37.105;405512;37.105
05.11.2010 00:00:00;36.71;405512;36.71
08.11.2010 00:00:00;37.005;405512;37.005
09.11.2010 00:00:00;36.955;405512;36.955
10.11.2010 00:00:00;36.72;405512;36.72
11.11.2010 00:00:00;36.295;405512;36.295
12.11.2010 00:00:00;34.45;405512;34.45
15.11.2010 00:00:00;34.645;405512;34.645
16.11.2010 00:00:00;34.065;405512;34.065
17.11.2010 00:00:00;34.115;405512;34.115
18.11.2010 00:00:00;35.01;405512;35.01
19.11.2010 00:00:00;35.155;405512;35.155
22.11.2010 00:00:00;35.07;405512;35.07
23.11.2010 00:00:00;34.72;405512;34.72
24.11.2010 00:00:00;35.295;405512;35.295
25.11.2010 00:00:00;35.55;405512;35.55
26.11.2010 00:00:00;35.985;405512;35.985
29.11.2010 00:00:00;35.3;405512;35.3
30.11.2010 00:00:00;35.415;405512;35.415
01.12.2010 00:00:00;36.005;405512;36.005
02.12.2010 00:00:00;36.475;405512;36.475
03.12.2010 00:00:00;36.285;405512;36.285
06.12.2010 00:00:00;36.315;405512;36.315
07.12.2010 00:00:00;36.42;405512;36.42
08.12.2010 00:00:00;36.095;405512;36.095
09.12.2010 00:00:00;35.625;405512;35.625
10.12.2010 00:00:00;35.57;405512;35.57
13.12.2010 00:00:00;35.79;405512;35.79
14.12.2010 00:00:00;35.23;405512;35.23
15.12.2010 00:00:00;34.69;405512;34.69
16.12.2010 00:00:00;34.965;405512;34.965
17.12.2010 00:00:00;34.95;405512;34.95
20.12.2010 00:00:00;35.285;405512;35.285
21.12.2010 00:00:00;35.55;405512;35.55
22.12.2010 00:00:00;35.475;405512;35.475
23.12.2010 00:00:00;35.405;405512;35.405
24.12.2010 00:00:00;35.6;405512;35.6
27.12.2010 00:00:00;35.245;405512;35.245
28.12.2010 00:00:00;35.6;405512;35.6
29.12.2010 00:00:00;35.835;405512;35.835
30.12.2010 00:00:00;35.645;405512;35.645
31.12.2010 00:00:00;35.35;405512;35.35
03.01.2011 00:00:00;36.06;405512;36.06
04.01.2011 00:00:00;36.835;405512;36.835
05.01.2011 00:00:00;36.065;405512;36.065
06.01.2011 00:00:00;35.895;405512;35.895
07.01.2011 00:00:00;35.82;405512;35.82
10.01.2011 00:00:00;35.825;405512;35.825
11.01.2011 00:00:00;36.82;405512;36.82
12.01.2011 00:00:00;37.26;405512;37.26
13.01.2011 00:00:00;36.955;405512;36.955
14.01.2011 00:00:00;36.885;405512;36.885
17.01.2011 00:00:00;36.34;405512;36.34
18.01.2011 00:00:00;36.33;405512;36.33
19.01.2011 00:00:00;35.855;405512;35.855
20.01.2011 00:00:00;35.16;405512;35.16
21.01.2011 00:00:00;35.075;405512;35.075
24.01.2011 00:00:00;35.015;405512;35.015
25.01.2011 00:00:00;35.25;405512;35.25
26.01.2011 00:00:00;35.45;405512;35.45
27.01.2011 00:00:00;36.225;405512;36.225
28.01.2011 00:00:00;35.985;405512;35.985
31.01.2011 00:00:00;35.315;405512;35.315
01.02.2011 00:00:00;35.21;405512;35.21
02.02.2011 00:00:00;34.505;405512;34.505
03.02.2011 00:00:00;35.145;405512;35.145
04.02.2011 00:00:00;35.175;405512;35.175
07.02.2011 00:00:00;35.59;405512;35.59
08.02.2011 00:00:00;35.51;405512;35.51
09.02.2011 00:00:00;35.41;405512;35.41
10.02.2011 00:00:00;35.06;405512;35.06
11.02.2011 00:00:00;35.41;405512;35.41
14.02.2011 00:00:00;35.54;405512;35.54
15.02.2011 00:00:00;35.145;405512;35.145
16.02.2011 00:00:00;35.495;405512;35.495
17.02.2011 00:00:00;34.805;405512;34.805
18.02.2011 00:00:00;34.85;405512;34.85
21.02.2011 00:00:00;34.68;405512;34.68
22.02.2011 00:00:00;34.67;405512;34.67
23.02.2011 00:00:00;34.23;405512;34.23
24.02.2011 00:00:00;33.77;405512;33.77
25.02.2011 00:00:00;34.13;405512;34.13
28.02.2011 00:00:00;35.03;405512;35.03
01.03.2011 00:00:00;34.905;405512;34.905
02.03.2011 00:00:00;34.775;405512;34.775
03.03.2011 00:00:00;35.01;405512;35.01
04.03.2011 00:00:00;35.065;405512;35.065
07.03.2011 00:00:00;34.805;405512;34.805
08.03.2011 00:00:00;34.925;405512;34.925
09.03.2011 00:00:00;35.1;405512;35.1
10.03.2011 00:00:00;34.775;405512;34.775
11.03.2011 00:00:00;32.83;405512;32.83
14.03.2011 00:00:00;32.895;405512;32.895
15.03.2011 00:00:00;32.07;405512;32.07
16.03.2011 00:00:00;30.87;405512;30.87
17.03.2011 00:00:00;31.45;405512;31.45
18.03.2011 00:00:00;32.405;405512;32.405
21.03.2011 00:00:00;32.94;405512;32.94
22.03.2011 00:00:00;32.655;405512;32.655
23.03.2011 00:00:00;32.775;405512;32.775
24.03.2011 00:00:00;33.08;405512;33.08
25.03.2011 00:00:00;33.48;405512;33.48
28.03.2011 00:00:00;33.7;405512;33.7
29.03.2011 00:00:00;33.845;405512;33.845
30.03.2011 00:00:00;34.2;405512;34.2
31.03.2011 00:00:00;33.95;405512;33.95
01.04.2011 00:00:00;34.735;405512;34.735
04.04.2011 00:00:00;35.065;405512;35.065
05.04.2011 00:00:00;34.96;405512;34.96
06.04.2011 00:00:00;34.955;405512;34.955
07.04.2011 00:00:00;34.75;405512;34.75
08.04.2011 00:00:00;35.03;405512;35.03
11.04.2011 00:00:00;34.795;405512;34.795
12.04.2011 00:00:00;34.05;405512;34.05
13.04.2011 00:00:00;34.155;405512;34.155
14.04.2011 00:00:00;33.695;405512;33.695
15.04.2011 00:00:00;33.845;405512;33.845
18.04.2011 00:00:00;33.36;405512;33.36
19.04.2011 00:00:00;33.315;405512;33.315
20.04.2011 00:00:00;33.955;405512;33.955
21.04.2011 00:00:00;33.375;405512;33.375
26.04.2011 00:00:00;33.345;405512;33.345
27.04.2011 00:00:00;32.805;405512;32.805
28.04.2011 00:00:00;33.015;405512;33.015
