Asof;Price;SecurityId;AdjustedPrice
20.03.2015 00:00:00;39.5329441201001;400718;39.5329441201001
23.03.2015 00:00:00;38.3693265007321;400718;38.3693265007321
24.03.2015 00:00:00;38.0982945167797;400718;38.0982945167797
25.03.2015 00:00:00;36.9015110140178;400718;36.9015110140178
26.03.2015 00:00:00;37.2778897233926;400718;37.2778897233926
27.03.2015 00:00:00;37.2805001379057;400718;37.2805001379057
30.03.2015 00:00:00;37.9743329332472;400718;37.9743329332472
31.03.2015 00:00:00;38.2517222118786;400718;38.2517222118786
01.04.2015 00:00:00;37.9624465514036;400718;37.9624465514036
02.04.2015 00:00:00;38.0273922235499;400718;38.0273922235499
06.04.2015 00:00:00;37.2337532855978;400718;37.2337532855978
07.04.2015 00:00:00;37.9351630134463;400718;37.9351630134463
08.04.2015 00:00:00;38.3375034751182;400718;38.3375034751182
09.04.2015 00:00:00;38.8779619743374;400718;38.8779619743374
10.04.2015 00:00:00;39.06617716276;400718;39.06617716276
13.04.2015 00:00:00;39.6312056737589;400718;39.6312056737589
14.04.2015 00:00:00;38.9434315100514;400718;38.9434315100514
15.04.2015 00:00:00;39.8341031199925;400718;39.8341031199925
16.04.2015 00:00:00;39.3738317757009;400718;39.3738317757009
17.04.2015 00:00:00;38.4315545243619;400718;38.4315545243619
20.04.2015 00:00:00;38.8449734957686;400718;38.8449734957686
21.04.2015 00:00:00;38.6054738409979;400718;38.6054738409979
22.04.2015 00:00:00;38.6272498367994;400718;38.6272498367994
23.04.2015 00:00:00;37.8726161821885;400718;37.8726161821885
24.04.2015 00:00:00;37.2549019607843;400718;37.2549019607843
27.04.2015 00:00:00;37.3300257258361;400718;37.3300257258361
28.04.2015 00:00:00;37.470406119104;400718;37.470406119104
29.04.2015 00:00:00;37.4058127018299;400718;37.4058127018299
30.04.2015 00:00:00;37.050263369342;400718;37.050263369342
01.05.2015 00:00:00;37.1479500891266;400718;37.1479500891266
04.05.2015 00:00:00;38.0274119860253;400718;38.0274119860253
05.05.2015 00:00:00;37.695539465451;400718;37.695539465451
06.05.2015 00:00:00;36.8801197921254;400718;36.8801197921254
07.05.2015 00:00:00;37.0659799307344;400718;37.0659799307344
08.05.2015 00:00:00;37.7472821243985;400718;37.7472821243985
11.05.2015 00:00:00;38.2579834947973;400718;38.2579834947973
12.05.2015 00:00:00;37.9301146972526;400718;37.9301146972526
13.05.2015 00:00:00;37.7940269579773;400718;37.7940269579773
14.05.2015 00:00:00;37.5889640629119;400718;37.5889640629119
15.05.2015 00:00:00;36.8508480503584;400718;36.8508480503584
18.05.2015 00:00:00;37.6418829740431;400718;37.6418829740431
19.05.2015 00:00:00;39.1948962170905;400718;39.1948962170905
20.05.2015 00:00:00;38.6907977669728;400718;38.6907977669728
21.05.2015 00:00:00;38.5791366906475;400718;38.5791366906475
22.05.2015 00:00:00;38.90450711889;400718;38.90450711889
26.05.2015 00:00:00;39.1998531840705;400718;39.1998531840705
27.05.2015 00:00:00;39.5164996782792;400718;39.5164996782792
28.05.2015 00:00:00;39.3936618428284;400718;39.3936618428284
29.05.2015 00:00:00;38.9345010034665;400718;38.9345010034665
01.06.2015 00:00:00;38.5243645039919;400718;38.5243645039919
02.06.2015 00:00:00;38.0481667864845;400718;38.0481667864845
03.06.2015 00:00:00;38.123557606959;400718;38.123557606959
04.06.2015 00:00:00;37.6440347456125;400718;37.6440347456125
05.06.2015 00:00:00;38.7288440763414;400718;38.7288440763414
08.06.2015 00:00:00;38.2295199000535;400718;38.2295199000535
09.06.2015 00:00:00;38.607257203842;400718;38.607257203842
10.06.2015 00:00:00;38.9365655135805;400718;38.9365655135805
11.06.2015 00:00:00;39.0580484330484;400718;39.0580484330484
12.06.2015 00:00:00;38.8178913738019;400718;38.8178913738019
15.06.2015 00:00:00;39.029592108771;400718;39.029592108771
16.06.2015 00:00:00;39.4268422926308;400718;39.4268422926308
17.06.2015 00:00:00;39.0723760348972;400718;39.0723760348972
18.06.2015 00:00:00;38.4757060164883;400718;38.4757060164883
19.06.2015 00:00:00;38.4730803177405;400718;38.4730803177405
22.06.2015 00:00:00;38.7436392349535;400718;38.7436392349535
23.06.2015 00:00:00;39.7854269110416;400718;39.7854269110416
24.06.2015 00:00:00;39.4546267322307;400718;39.4546267322307
25.06.2015 00:00:00;39.1440314510365;400718;39.1440314510365
26.06.2015 00:00:00;39.3876818100197;400718;39.3876818100197
29.06.2015 00:00:00;38.2297551789077;400718;38.2297551789077
30.06.2015 00:00:00;38.6141279956916;400718;38.6141279956916
01.07.2015 00:00:00;39.4364929336574;400718;39.4364929336574
02.07.2015 00:00:00;39.2040338555736;400718;39.2040338555736
06.07.2015 00:00:00;39.2776523702032;400718;39.2776523702032
07.07.2015 00:00:00;39.3745427944404;400718;39.3745427944404
08.07.2015 00:00:00;38.3586406362979;400718;38.3586406362979
09.07.2015 00:00:00;39.1217745586238;400718;39.1217745586238
10.07.2015 00:00:00;39.2642978609147;400718;39.2642978609147
13.07.2015 00:00:00;40.2670542283586;400718;40.2670542283586
14.07.2015 00:00:00;40.6946086007819;400718;40.6946086007819
15.07.2015 00:00:00;41.2993886303495;400718;41.2993886303495
16.07.2015 00:00:00;41.5749908324166;400718;41.5749908324166
17.07.2015 00:00:00;41.2214443625645;400718;41.2214443625645
20.07.2015 00:00:00;41.1082474226804;400718;41.1082474226804
21.07.2015 00:00:00;40.9510745313214;400718;40.9510745313214
22.07.2015 00:00:00;41.0355274029193;400718;41.0355274029193
23.07.2015 00:00:00;40.3825136612022;400718;40.3825136612022
24.07.2015 00:00:00;40.3919781221513;400718;40.3919781221513
27.07.2015 00:00:00;39.5533141210375;400718;39.5533141210375
28.07.2015 00:00:00;40.0307998912945;400718;40.0307998912945
29.07.2015 00:00:00;40.3263825929284;400718;40.3263825929284
30.07.2015 00:00:00;40.9136684061155;400718;40.9136684061155
31.07.2015 00:00:00;40.1375939169005;400718;40.1375939169005
03.08.2015 00:00:00;40.1075366809441;400718;40.1075366809441
04.08.2015 00:00:00;40.2791716084299;400718;40.2791716084299
05.08.2015 00:00:00;41.0784945247078;400718;41.0784945247078
06.08.2015 00:00:00;40.7037478236965;400718;40.7037478236965
07.08.2015 00:00:00;40.1042142791846;400718;40.1042142791846
10.08.2015 00:00:00;40.7049822388196;400718;40.7049822388196
11.08.2015 00:00:00;39.824370812964;400718;39.824370812964
12.08.2015 00:00:00;38.3824843610366;400718;38.3824843610366
13.08.2015 00:00:00;38.9702578848055;400718;38.9702578848055
14.08.2015 00:00:00;39.7228221742261;400718;39.7228221742261
17.08.2015 00:00:00;39.8699891657638;400718;39.8699891657638
18.08.2015 00:00:00;40.1160155895948;400718;40.1160155895948
19.08.2015 00:00:00;39.6472184531886;400718;39.6472184531886
20.08.2015 00:00:00;37.8528045730618;400718;37.8528045730618
21.08.2015 00:00:00;36.0060113154173;400718;36.0060113154173
24.08.2015 00:00:00;33.1000518403318;400718;33.1000518403318
25.08.2015 00:00:00;32.9828250963898;400718;32.9828250963898
26.08.2015 00:00:00;34.2098343413095;400718;34.2098343413095
27.08.2015 00:00:00;36.0734664764622;400718;36.0734664764622
28.08.2015 00:00:00;36.1148257109744;400718;36.1148257109744
31.08.2015 00:00:00;36.0221290265013;400718;36.0221290265013
01.09.2015 00:00:00;34.1773276474769;400718;34.1773276474769
02.09.2015 00:00:00;34.6869712351946;400718;34.6869712351946
03.09.2015 00:00:00;35.4515954570038;400718;35.4515954570038
04.09.2015 00:00:00;34.9167791273054;400718;34.9167791273054
08.09.2015 00:00:00;35.703425453895;400718;35.703425453895
09.09.2015 00:00:00;35.3130878796023;400718;35.3130878796023
10.09.2015 00:00:00;35.3544360231832;400718;35.3544360231832
11.09.2015 00:00:00;35.0265957446808;400718;35.0265957446808
14.09.2015 00:00:00;35.0908285334515;400718;35.0908285334515
15.09.2015 00:00:00;35.5894615452852;400718;35.5894615452852
16.09.2015 00:00:00;35.470161147512;400718;35.470161147512
17.09.2015 00:00:00;34.5330739299611;400718;34.5330739299611
18.09.2015 00:00:00;33.2248988922103;400718;33.2248988922103
21.09.2015 00:00:00;34.2326246203323;400718;34.2326246203323
22.09.2015 00:00:00;34.0219148553979;400718;34.0219148553979
23.09.2015 00:00:00;34.0990667623833;400718;34.0990667623833
24.09.2015 00:00:00;33.4041799504074;400718;33.4041799504074
25.09.2015 00:00:00;34.5028192965184;400718;34.5028192965184
28.09.2015 00:00:00;33.2649053909318;400718;33.2649053909318
29.09.2015 00:00:00;33.4997325726511;400718;33.4997325726511
30.09.2015 00:00:00;34.2498880429915;400718;34.2498880429915
01.10.2015 00:00:00;34.4430560514102;400718;34.4430560514102
02.10.2015 00:00:00;33.9631009402164;400718;33.9631009402164
05.10.2015 00:00:00;34.9861767591189;400718;34.9861767591189
07.10.2015 00:00:00;35.202492211838;400718;35.202492211838
08.10.2015 00:00:00;35.3405462930117;400718;35.3405462930117
09.10.2015 00:00:00;34.7186757066127;400718;34.7186757066127
12.10.2015 00:00:00;34.7810796553543;400718;34.7810796553543
13.10.2015 00:00:00;34.5643190011431;400718;34.5643190011431
14.10.2015 00:00:00;33.6656173487233;400718;33.6656173487233
15.10.2015 00:00:00;34.7123407992973;400718;34.7123407992973
16.10.2015 00:00:00;35.1674430869298;400718;35.1674430869298
19.10.2015 00:00:00;35.2696728558798;400718;35.2696728558798
20.10.2015 00:00:00;35.6991712220067;400718;35.6991712220067
21.10.2015 00:00:00;35.4293262879789;400718;35.4293262879789
22.10.2015 00:00:00;36.5469043992474;400718;36.5469043992474
23.10.2015 00:00:00;37.89941902687;400718;37.89941902687
26.10.2015 00:00:00;37.4389140271493;400718;37.4389140271493
27.10.2015 00:00:00;37.2364491901185;400718;37.2364491901185
28.10.2015 00:00:00;38.4309472161967;400718;38.4309472161967
29.10.2015 00:00:00;38.6952554744525;400718;38.6952554744525
30.10.2015 00:00:00;37.5678610206298;400718;37.5678610206298
02.11.2015 00:00:00;38.5591300407793;400718;38.5591300407793
03.11.2015 00:00:00;38.8878743608473;400718;38.8878743608473
04.11.2015 00:00:00;39.313012247905;400718;39.313012247905
05.11.2015 00:00:00;39.9355729406351;400718;39.9355729406351
06.11.2015 00:00:00;40.9924588027186;400718;40.9924588027186
09.11.2015 00:00:00;40.2289223897264;400718;40.2289223897264
10.11.2015 00:00:00;40.9184436962215;400718;40.9184436962215
11.11.2015 00:00:00;40.497716469382;400718;40.497716469382
12.11.2015 00:00:00;39.6019345238095;400718;39.6019345238095
13.11.2015 00:00:00;39.1146318732526;400718;39.1146318732526
16.11.2015 00:00:00;39.9309443822322;400718;39.9309443822322
17.11.2015 00:00:00;40.3248521265609;400718;40.3248521265609
18.11.2015 00:00:00;41.1063110443276;400718;41.1063110443276
19.11.2015 00:00:00;40.6223795770055;400718;40.6223795770055
20.11.2015 00:00:00;40.7459469590479;400718;40.7459469590479
23.11.2015 00:00:00;40.894538606403;400718;40.894538606403
24.11.2015 00:00:00;40.7988721804511;400718;40.7988721804511
25.11.2015 00:00:00;40.8584905660377;400718;40.8584905660377
27.11.2015 00:00:00;41.0837345416785;400718;41.0837345416785
30.11.2015 00:00:00;41.101855357819;400718;41.101855357819
01.12.2015 00:00:00;41.4781297134238;400718;41.4781297134238
02.12.2015 00:00:00;41.0178791032069;400718;41.0178791032069
03.12.2015 00:00:00;39.3914246196404;400718;39.3914246196404
04.12.2015 00:00:00;40.7274731330945;400718;40.7274731330945
07.12.2015 00:00:00;40.3833748041655;400718;40.3833748041655
08.12.2015 00:00:00;39.6762623011128;400718;39.6762623011128
09.12.2015 00:00:00;38.5639996350698;400718;38.5639996350698
10.12.2015 00:00:00;39.1733723482078;400718;39.1733723482078
11.12.2015 00:00:00;38.0081855388813;400718;38.0081855388813
14.12.2015 00:00:00;38.0827135860693;400718;38.0827135860693
15.12.2015 00:00:00;39.637495422922;400718;39.637495422922
16.12.2015 00:00:00;40.2870463479294;400718;40.2870463479294
17.12.2015 00:00:00;39.8892988929889;400718;39.8892988929889
18.12.2015 00:00:00;38.9063076355588;400718;38.9063076355588
21.12.2015 00:00:00;38.8878710150238;400718;38.8878710150238
22.12.2015 00:00:00;39.0261694173429;400718;39.0261694173429
23.12.2015 00:00:00;39.8254478640331;400718;39.8254478640331
24.12.2015 00:00:00;39.5656538005292;400718;39.5656538005292
28.12.2015 00:00:00;39.3527803099362;400718;39.3527803099362
29.12.2015 00:00:00;40.1558203483043;400718;40.1558203483043
30.12.2015 00:00:00;39.6866122972602;400718;39.6866122972602
31.12.2015 00:00:00;39.411223551058;400718;39.411223551058
04.01.2016 00:00:00;38.475062459517;400718;38.475062459517
05.01.2016 00:00:00;38.9681873309077;400718;38.9681873309077
06.01.2016 00:00:00;38.3220165565994;400718;38.3220165565994
07.01.2016 00:00:00;36.4475627769572;400718;36.4475627769572
08.01.2016 00:00:00;35.6841526045488;400718;35.6841526045488
11.01.2016 00:00:00;35.660985720866;400718;35.660985720866
12.01.2016 00:00:00;36.3846295954184;400718;36.3846295954184
13.01.2016 00:00:00;35.1087357169185;400718;35.1087357169185
14.01.2016 00:00:00;35.2919472373397;400718;35.2919472373397
15.01.2016 00:00:00;34.1824157764996;400718;34.1824157764996
19.01.2016 00:00:00;34.0519218420328;400718;34.0519218420328
20.01.2016 00:00:00;33.5351867143775;400718;33.5351867143775
21.01.2016 00:00:00;33.3240920432492;400718;33.3240920432492
22.01.2016 00:00:00;32.5759674886857;400718;32.5759674886857
25.01.2016 00:00:00;31.4992614475628;400718;31.4992614475628
26.01.2016 00:00:00;32.2854245413478;400718;32.2854245413478
27.01.2016 00:00:00;32.4747010119595;400718;32.4747010119595
28.01.2016 00:00:00;33.199268738574;400718;33.199268738574
29.01.2016 00:00:00;33.7921478060046;400718;33.7921478060046
01.02.2016 00:00:00;33.1497291838796;400718;33.1497291838796
02.02.2016 00:00:00;31.5321100917431;400718;31.5321100917431
03.02.2016 00:00:00;31.1968133260909;400718;31.1968133260909
04.02.2016 00:00:00;31.2287300734372;400718;31.2287300734372
05.02.2016 00:00:00;30.8023694130318;400718;30.8023694130318
08.02.2016 00:00:00;29.2534099066762;400718;29.2534099066762
09.02.2016 00:00:00;29.3243721259285;400718;29.3243721259285
10.02.2016 00:00:00;29.3292846298116;400718;29.3292846298116
11.02.2016 00:00:00;27.6445698166432;400718;27.6445698166432
12.02.2016 00:00:00;29.8203486303806;400718;29.8203486303806
16.02.2016 00:00:00;30.7726824015077;400718;30.7726824015077
17.02.2016 00:00:00;30.9344115004492;400718;30.9344115004492
18.02.2016 00:00:00;30.5342823677809;400718;30.5342823677809
19.02.2016 00:00:00;30.749144606519;400718;30.749144606519
22.02.2016 00:00:00;31.5985130111524;400718;31.5985130111524
23.02.2016 00:00:00;30.6792418608869;400718;30.6792418608869
24.02.2016 00:00:00;30.3239270483622;400718;30.3239270483622
25.02.2016 00:00:00;30.6270387821674;400718;30.6270387821674
26.02.2016 00:00:00;31.6068814055637;400718;31.6068814055637
29.02.2016 00:00:00;30.5328057421552;400718;30.5328057421552
01.03.2016 00:00:00;32.228666114333;400718;32.228666114333
02.03.2016 00:00:00;33.2379017362394;400718;33.2379017362394
03.03.2016 00:00:00;33.4461932650073;400718;33.4461932650073
04.03.2016 00:00:00;33.669574700109;400718;33.669574700109
07.03.2016 00:00:00;33.448652585579;400718;33.448652585579
08.03.2016 00:00:00;32.0426994753031;400718;32.0426994753031
09.03.2016 00:00:00;31.8346957311535;400718;31.8346957311535
10.03.2016 00:00:00;32.0111280624607;400718;32.0111280624607
11.03.2016 00:00:00;33.0829085055004;400718;33.0829085055004
14.03.2016 00:00:00;33.2162794885647;400718;33.2162794885647
15.03.2016 00:00:00;33.1533477321814;400718;33.1533477321814
16.03.2016 00:00:00;32.8607549214376;400718;32.8607549214376
17.03.2016 00:00:00;32.3786793953858;400718;32.3786793953858
18.03.2016 00:00:00;32.937738021433;400718;32.937738021433
21.03.2016 00:00:00;32.9515183803942;400718;32.9515183803942
22.03.2016 00:00:00;32.9266120413253;400718;32.9266120413253
23.03.2016 00:00:00;32.7755905511811;400718;32.7755905511811
24.03.2016 00:00:00;32.7868852459016;400718;32.7868852459016
28.03.2016 00:00:00;32.7982878544676;400718;32.7982878544676
29.03.2016 00:00:00;32.4664879356568;400718;32.4664879356568
30.03.2016 00:00:00;32.1356230735359;400718;32.1356230735359
31.03.2016 00:00:00;31.6630100921457;400718;31.6630100921457
01.04.2016 00:00:00;32.261474759933;400718;32.261474759933
04.04.2016 00:00:00;32.0738137082601;400718;32.0738137082601
05.04.2016 00:00:00;31.431334622824;400718;31.431334622824
06.04.2016 00:00:00;31.7746330315549;400718;31.7746330315549
07.04.2016 00:00:00;31.0605394956506;400718;31.0605394956506
08.04.2016 00:00:00;31.237944941259;400718;31.237944941259
11.04.2016 00:00:00;31.4920024473385;400718;31.4920024473385
12.04.2016 00:00:00;32.3076923076923;400718;32.3076923076923
13.04.2016 00:00:00;34.0717766947275;400718;34.0717766947275
14.04.2016 00:00:00;34.3483664772727;400718;34.3483664772727
15.04.2016 00:00:00;34.0442477876106;400718;34.0442477876106
18.04.2016 00:00:00;34.127824858757;400718;34.127824858757
19.04.2016 00:00:00;34.5027697177526;400718;34.5027697177526
20.04.2016 00:00:00;35.0953053300388;400718;35.0953053300388
21.04.2016 00:00:00;35.3238238681669;400718;35.3238238681669
22.04.2016 00:00:00;37.3176805407328;400718;37.3176805407328
25.04.2016 00:00:00;37.2747447847315;400718;37.2747447847315
26.04.2016 00:00:00;37.5309515387336;400718;37.5309515387336
27.04.2016 00:00:00;37.6326025459689;400718;37.6326025459689
28.04.2016 00:00:00;37.1774478614351;400718;37.1774478614351
29.04.2016 00:00:00;36.4509649812243;400718;36.4509649812243
02.05.2016 00:00:00;36.59659485754;400718;36.59659485754
03.05.2016 00:00:00;35.9697864212537;400718;35.9697864212537
04.05.2016 00:00:00;35.3698868581375;400718;35.3698868581375
05.05.2016 00:00:00;35.4128279371764;400718;35.4128279371764
06.05.2016 00:00:00;35.5654761904762;400718;35.5654761904762
09.05.2016 00:00:00;35.4097210036848;400718;35.4097210036848
10.05.2016 00:00:00;36.3748025969468;400718;36.3748025969468
11.05.2016 00:00:00;36.2141357592722;400718;36.2141357592722
12.05.2016 00:00:00;36.2560280578694;400718;36.2560280578694
13.05.2016 00:00:00;35.9001593202337;400718;35.9001593202337
16.05.2016 00:00:00;36.2577228596646;400718;36.2577228596646
17.05.2016 00:00:00;36.2497795025578;400718;36.2497795025578
18.05.2016 00:00:00;37.9487634074993;400718;37.9487634074993
19.05.2016 00:00:00;38.0365908076751;400718;38.0365908076751
20.05.2016 00:00:00;37.9470257736556;400718;37.9470257736556
23.05.2016 00:00:00;37.9442757635292;400718;37.9442757635292
24.05.2016 00:00:00;38.6290322580645;400718;38.6290322580645
25.05.2016 00:00:00;39.4616419919246;400718;39.4616419919246
26.05.2016 00:00:00;38.7448596459861;400718;38.7448596459861
27.05.2016 00:00:00;39.3639956881064;400718;39.3639956881064
31.05.2016 00:00:00;39.3463230672533;400718;39.3463230672533
01.06.2016 00:00:00;39.2425463336019;400718;39.2425463336019
02.06.2016 00:00:00;39.4623655913978;400718;39.4623655913978
03.06.2016 00:00:00;38.2402259288677;400718;38.2402259288677
06.06.2016 00:00:00;38.688957325121;400718;38.688957325121
07.06.2016 00:00:00;38.2277812032062;400718;38.2277812032062
08.06.2016 00:00:00;38.1625131625132;400718;38.1625131625132
09.06.2016 00:00:00;37.9493067208337;400718;37.9493067208337
10.06.2016 00:00:00;37.6029034256882;400718;37.6029034256882
13.06.2016 00:00:00;37.070796460177;400718;37.070796460177
14.06.2016 00:00:00;36.3579586009993;400718;36.3579586009993
15.06.2016 00:00:00;36.5085017359566;400718;36.5085017359566
16.06.2016 00:00:00;36.5569211447026;400718;36.5569211447026
17.06.2016 00:00:00;36.6690366157128;400718;36.6690366157128
20.06.2016 00:00:00;36.7228150630567;400718;36.7228150630567
21.06.2016 00:00:00;36.9709874900186;400718;36.9709874900186
22.06.2016 00:00:00;36.9493928919614;400718;36.9493928919614
23.06.2016 00:00:00;38.0637773079634;400718;38.0637773079634
24.06.2016 00:00:00;36.4765161058125;400718;36.4765161058125
27.06.2016 00:00:00;34.4752186588921;400718;34.4752186588921
28.06.2016 00:00:00;35.4654844838505;400718;35.4654844838505
29.06.2016 00:00:00;36.0753221010902;400718;36.0753221010902
30.06.2016 00:00:00;36.9590643274854;400718;36.9590643274854
01.07.2016 00:00:00;36.5899694409491;400718;36.5899694409491
05.07.2016 00:00:00;35.5375618533513;400718;35.5375618533513
06.07.2016 00:00:00;36.3094162298934;400718;36.3094162298934
07.07.2016 00:00:00;36.7494356659142;400718;36.7494356659142
08.07.2016 00:00:00;37.5566431031358;400718;37.5566431031358
11.07.2016 00:00:00;37.8948321115033;400718;37.8948321115033
12.07.2016 00:00:00;38.5421371149851;400718;38.5421371149851
13.07.2016 00:00:00;38.4871679423683;400718;38.4871679423683
14.07.2016 00:00:00;39.4921663965424;400718;39.4921663965424
15.07.2016 00:00:00;39.2989429939471;400718;39.2989429939471
18.07.2016 00:00:00;39.2137370085856;400718;39.2137370085856
19.07.2016 00:00:00;39.2899300826296;400718;39.2899300826296
20.07.2016 00:00:00;39.3006357856494;400718;39.3006357856494
21.07.2016 00:00:00;39.2561607711194;400718;39.2561607711194
22.07.2016 00:00:00;38.6016023306628;400718;38.6016023306628
25.07.2016 00:00:00;38.5386297376093;400718;38.5386297376093
26.07.2016 00:00:00;38.7507966857871;400718;38.7507966857871
27.07.2016 00:00:00;38.5350318471338;400718;38.5350318471338
28.07.2016 00:00:00;38.3040144339197;400718;38.3040144339197
29.07.2016 00:00:00;37.8366287912678;400718;37.8366287912678
01.08.2016 00:00:00;37.4932855863921;400718;37.4932855863921
02.08.2016 00:00:00;36.8650864373552;400718;36.8650864373552
03.08.2016 00:00:00;37.6387397064089;400718;37.6387397064089
04.08.2016 00:00:00;37.660472214741;400718;37.660472214741
05.08.2016 00:00:00;38.7533875338753;400718;38.7533875338753
08.08.2016 00:00:00;38.5011286681716;400718;38.5011286681716
09.08.2016 00:00:00;38.3223832238322;400718;38.3223832238322
10.08.2016 00:00:00;37.5470345816162;400718;37.5470345816162
11.08.2016 00:00:00;37.6129551758075;400718;37.6129551758075
12.08.2016 00:00:00;37.4340162834392;400718;37.4340162834392
15.08.2016 00:00:00;37.5892857142857;400718;37.5892857142857
16.08.2016 00:00:00;37.3945475535032;400718;37.3945475535032
17.08.2016 00:00:00;37.6818020574672;400718;37.6818020574672
18.08.2016 00:00:00;37.8299638033018;400718;37.8299638033018
19.08.2016 00:00:00;37.8488166725539;400718;37.8488166725539
22.08.2016 00:00:00;37.8531073446328;400718;37.8531073446328
23.08.2016 00:00:00;37.7053524112348;400718;37.7053524112348
24.08.2016 00:00:00;37.9623044096728;400718;37.9623044096728
25.08.2016 00:00:00;37.8812056737589;400718;37.8812056737589
26.08.2016 00:00:00;38.2624113475177;400718;38.2624113475177
29.08.2016 00:00:00;39.0257007253515;400718;39.0257007253515
30.08.2016 00:00:00;39.4583445430903;400718;39.4583445430903
31.08.2016 00:00:00;39.5779074988774;400718;39.5779074988774
01.09.2016 00:00:00;39.119170984456;400718;39.119170984456
02.09.2016 00:00:00;39.385524901469;400718;39.385524901469
06.09.2016 00:00:00;38.6135089436682;400718;38.6135089436682
07.09.2016 00:00:00;38.7441074446322;400718;38.7441074446322
08.09.2016 00:00:00;38.9248647210148;400718;38.9248647210148
09.09.2016 00:00:00;38.6892554614356;400718;38.6892554614356
12.09.2016 00:00:00;39.3245410800214;400718;39.3245410800214
13.09.2016 00:00:00;38.9452152258982;400718;38.9452152258982
14.09.2016 00:00:00;38.5969591891171;400718;38.5969591891171
15.09.2016 00:00:00;39.2263228101378;400718;39.2263228101378
16.09.2016 00:00:00;39.1491267353336;400718;39.1491267353336
19.09.2016 00:00:00;39.209726443769;400718;39.209726443769
20.09.2016 00:00:00;39.1942703670546;400718;39.1942703670546
21.09.2016 00:00:00;39.7504936277149;400718;39.7504936277149
22.09.2016 00:00:00;39.2688784132349;400718;39.2688784132349
23.09.2016 00:00:00;39.3901569186876;400718;39.3901569186876
26.09.2016 00:00:00;37.9227696404794;400718;37.9227696404794
27.09.2016 00:00:00;38.6978654996874;400718;38.6978654996874
28.09.2016 00:00:00;38.9370254577937;400718;38.9370254577937
29.09.2016 00:00:00;38.4238646482636;400718;38.4238646482636
30.09.2016 00:00:00;38.9887840484244;400718;38.9887840484244
03.10.2016 00:00:00;39.024607703281;400718;39.024607703281
04.10.2016 00:00:00;40.0914224253832;400718;40.0914224253832
05.10.2016 00:00:00;40.8340030359854;400718;40.8340030359854
06.10.2016 00:00:00;41.0047461269813;400718;41.0047461269813
07.10.2016 00:00:00;40.8712765005814;400718;40.8712765005814
10.10.2016 00:00:00;41.3620071684588;400718;41.3620071684588
11.10.2016 00:00:00;41.2642430819316;400718;41.2642430819316
12.10.2016 00:00:00;41.4964133297013;400718;41.4964133297013
13.10.2016 00:00:00;40.572878897752;400718;40.572878897752
14.10.2016 00:00:00;40.9214830970556;400718;40.9214830970556
17.10.2016 00:00:00;40.6750363901019;400718;40.6750363901019
18.10.2016 00:00:00;41.3302961275626;400718;41.3302961275626
19.10.2016 00:00:00;42.1508711119219;400718;42.1508711119219
20.10.2016 00:00:00;42.4949661358228;400718;42.4949661358228
21.10.2016 00:00:00;41.9977924944812;400718;41.9977924944812
24.10.2016 00:00:00;41.7623816962235;400718;41.7623816962235
25.10.2016 00:00:00;41.6006631055443;400718;41.6006631055443
26.10.2016 00:00:00;41.7162743841011;400718;41.7162743841011
27.10.2016 00:00:00;41.8017028288932;400718;41.8017028288932
28.10.2016 00:00:00;41.3685847589425;400718;41.3685847589425
31.10.2016 00:00:00;41.2833150784958;400718;41.2833150784958
01.11.2016 00:00:00;41.0305170696369;400718;41.0305170696369
02.11.2016 00:00:00;40.2482907520691;400718;40.2482907520691
03.11.2016 00:00:00;40.4849905345713;400718;40.4849905345713
04.11.2016 00:00:00;40.3398363750787;400718;40.3398363750787
07.11.2016 00:00:00;41.852456044952;400718;41.852456044952
08.11.2016 00:00:00;41.2744388124547;400718;41.2744388124547
09.11.2016 00:00:00;43.9835541343079;400718;43.9835541343079
10.11.2016 00:00:00;45.8287394340316;400718;45.8287394340316
11.11.2016 00:00:00;46.5831644870142;400718;46.5831644870142
14.11.2016 00:00:00;48.6990580994125;400718;48.6990580994125
15.11.2016 00:00:00;48.816402609506;400718;48.816402609506
16.11.2016 00:00:00;47.5829117481731;400718;47.5829117481731
17.11.2016 00:00:00;48.1679317777153;400718;48.1679317777153
18.11.2016 00:00:00;48.9691696614337;400718;48.9691696614337
21.11.2016 00:00:00;48.6868116351313;400718;48.6868116351313
22.11.2016 00:00:00;49.1784702549575;400718;49.1784702549575
23.11.2016 00:00:00;49.7151538169388;400718;49.7151538169388
25.11.2016 00:00:00;49.4718973972086;400718;49.4718973972086
28.11.2016 00:00:00;48.7150415721844;400718;48.7150415721844
29.11.2016 00:00:00;48.1453586895123;400718;48.1453586895123
30.11.2016 00:00:00;48.9724736048265;400718;48.9724736048265
01.12.2016 00:00:00;49.6842303704402;400718;49.6842303704402
02.12.2016 00:00:00;48.8180112570356;400718;48.8180112570356
05.12.2016 00:00:00;48.9837777363416;400718;48.9837777363416
06.12.2016 00:00:00;50.1187980433263;400718;50.1187980433263
07.12.2016 00:00:00;50.5992752949921;400718;50.5992752949921
08.12.2016 00:00:00;51.6253651182512;400718;51.6253651182512
09.12.2016 00:00:00;52.040235338774;400718;52.040235338774
12.12.2016 00:00:00;50.972817637914;400718;50.972817637914
13.12.2016 00:00:00;51.1748120300752;400718;51.1748120300752
14.12.2016 00:00:00;51.7458231650084;400718;51.7458231650084
