Asof;SecurityId;Price;AdjustedPrice
20.04.2000 00:00:00;427977;51.163728;51.163728
24.04.2000 00:00:00;427977;51.387347;51.387347
25.04.2000 00:00:00;427977;54.509004;54.509004
26.04.2000 00:00:00;427977;52.673032;52.673032
27.04.2000 00:00:00;427977;53.626248;53.626248
28.04.2000 00:00:00;427977;54.759825;54.759825
01.05.2000 00:00:00;427977;53.840105;53.840105
02.05.2000 00:00:00;427977;52.575243;52.575243
03.05.2000 00:00:00;427977;51.07671;51.07671
04.05.2000 00:00:00;427977;51.323577;51.323577
05.05.2000 00:00:00;427977;51.282822;51.282822
08.05.2000 00:00:00;427977;52.706668;52.706668
09.05.2000 00:00:00;427977;52.580898;52.580898
10.05.2000 00:00:00;427977;50.5448;50.5448
11.05.2000 00:00:00;427977;51.34766;51.34766
12.05.2000 00:00:00;427977;51.202368;51.202368
15.05.2000 00:00:00;427977;50.698919;50.698919
16.05.2000 00:00:00;427977;52.037524;52.037524
17.05.2000 00:00:00;427977;52.435733;52.435733
18.05.2000 00:00:00;427977;52.460793;52.460793
19.05.2000 00:00:00;427977;52.84786;52.84786
22.05.2000 00:00:00;427977;52.188888;52.188888
23.05.2000 00:00:00;427977;51.365048;51.365048
24.05.2000 00:00:00;427977;50.967633;50.967633
25.05.2000 00:00:00;427977;49.96468;49.96468
26.05.2000 00:00:00;427977;49.228829;49.228829
30.05.2000 00:00:00;427977;49.31659;49.31659
31.05.2000 00:00:00;427977;47.8335;47.8335
01.06.2000 00:00:00;427977;47.96303;47.96303
02.06.2000 00:00:00;427977;47.30276;47.30276
05.06.2000 00:00:00;427977;44.518869;44.518869
06.06.2000 00:00:00;427977;44.383104;44.383104
07.06.2000 00:00:00;427977;45.393876;45.393876
08.06.2000 00:00:00;427977;44.451918;44.451918
09.06.2000 00:00:00;427977;44.274283;44.274283
12.06.2000 00:00:00;427977;44.238116;44.238116
13.06.2000 00:00:00;427977;45.363122;45.363122
14.06.2000 00:00:00;427977;45.823904;45.823904
15.06.2000 00:00:00;427977;45.974214;45.974214
16.06.2000 00:00:00;427977;46.100574;46.100574
19.06.2000 00:00:00;427977;46.829475;46.829475
20.06.2000 00:00:00;427977;47.0103;47.0103
21.06.2000 00:00:00;427977;48.140334;48.140334
22.06.2000 00:00:00;427977;47.618475;47.618475
23.06.2000 00:00:00;427977;48.117905;48.117905
26.06.2000 00:00:00;427977;47.047726;47.047726
27.06.2000 00:00:00;427977;48.67343;48.67343
28.06.2000 00:00:00;427977;48.588332;48.588332
29.06.2000 00:00:00;427977;48.736104;48.736104
30.06.2000 00:00:00;427977;47.937551;47.937551
03.07.2000 00:00:00;427977;50.677826;50.677826
05.07.2000 00:00:00;427977;49.057996;49.057996
06.07.2000 00:00:00;427977;49.228688;49.228688
07.07.2000 00:00:00;427977;49.324832;49.324832
10.07.2000 00:00:00;427977;48.975489;48.975489
11.07.2000 00:00:00;427977;49.517887;49.517887
12.07.2000 00:00:00;427977;49.759886;49.759886
13.07.2000 00:00:00;427977;48.189985;48.189985
14.07.2000 00:00:00;427977;46.651683;46.651683
17.07.2000 00:00:00;427977;47.61055;47.61055
18.07.2000 00:00:00;427977;46.597285;46.597285
19.07.2000 00:00:00;427977;46.169885;46.169885
20.07.2000 00:00:00;427977;46.250512;46.250512
21.07.2000 00:00:00;427977;45.876168;45.876168
24.07.2000 00:00:00;427977;45.9779;45.9779
25.07.2000 00:00:00;427977;45.917872;45.917872
26.07.2000 00:00:00;427977;46.378332;46.378332
27.07.2000 00:00:00;427977;49.328568;49.328568
28.07.2000 00:00:00;427977;49.675026;49.675026
31.07.2000 00:00:00;427977;48.93335;48.93335
01.08.2000 00:00:00;427977;50.372388;50.372388
02.08.2000 00:00:00;427977;51.015888;51.015888
03.08.2000 00:00:00;427977;51.622848;51.622848
04.08.2000 00:00:00;427977;50.823936;50.823936
07.08.2000 00:00:00;427977;52.042737;52.042737
08.08.2000 00:00:00;427977;50.786571;50.786571
09.08.2000 00:00:00;427977;49.89391;49.89391
10.08.2000 00:00:00;427977;50.872028;50.872028
11.08.2000 00:00:00;427977;51.608312;51.608312
14.08.2000 00:00:00;427977;51.663402;51.663402
15.08.2000 00:00:00;427977;50.947232;50.947232
16.08.2000 00:00:00;427977;51.762564;51.762564
17.08.2000 00:00:00;427977;51.927834;51.927834
18.08.2000 00:00:00;427977;51.277772;51.277772
21.08.2000 00:00:00;427977;52.049032;52.049032
22.08.2000 00:00:00;427977;52.604673;52.604673
23.08.2000 00:00:00;427977;52.723621;52.723621
24.08.2000 00:00:00;427977;52.8956;52.8956
25.08.2000 00:00:00;427977;52.644228;52.644228
28.08.2000 00:00:00;427977;52.125024;52.125024
29.08.2000 00:00:00;427977;51.638588;51.638588
30.08.2000 00:00:00;427977;50.8886;50.8886
31.08.2000 00:00:00;427977;51.52059;51.52059
01.09.2000 00:00:00;427977;51.47577;51.47577
05.09.2000 00:00:00;427977;50.836668;50.836668
06.09.2000 00:00:00;427977;49.935708;49.935708
07.09.2000 00:00:00;427977;51.516676;51.516676
08.09.2000 00:00:00;427977;49.862601;49.862601
11.09.2000 00:00:00;427977;50.30286;50.30286
12.09.2000 00:00:00;427977;51.871556;51.871556
13.09.2000 00:00:00;427977;51.281079;51.281079
14.09.2000 00:00:00;427977;50.95428;50.95428
15.09.2000 00:00:00;427977;49.930704;49.930704
18.09.2000 00:00:00;427977;50.668416;50.668416
19.09.2000 00:00:00;427977;50.942088;50.942088
20.09.2000 00:00:00;427977;51.13773;51.13773
21.09.2000 00:00:00;427977;53.101104;53.101104
22.09.2000 00:00:00;427977;54.727856;54.727856
25.09.2000 00:00:00;427977;53.193538;53.193538
26.09.2000 00:00:00;427977;52.573736;52.573736
27.09.2000 00:00:00;427977;52.700112;52.700112
28.09.2000 00:00:00;427977;53.516115;53.516115
29.09.2000 00:00:00;427977;54.688425;54.688425
02.10.2000 00:00:00;427977;53.88084;53.88084
03.10.2000 00:00:00;427977;53.981976;53.981976
04.10.2000 00:00:00;427977;54.47634;54.47634
05.10.2000 00:00:00;427977;54.647971;54.647971
06.10.2000 00:00:00;427977;54.520166;54.520166
09.10.2000 00:00:00;427977;53.696632;53.696632
10.10.2000 00:00:00;427977;54.670488;54.670488
11.10.2000 00:00:00;427977;54.012591;54.012591
12.10.2000 00:00:00;427977;53.342626;53.342626
13.10.2000 00:00:00;427977;53.552901;53.552901
16.10.2000 00:00:00;427977;54.204768;54.204768
17.10.2000 00:00:00;427977;55.227042;55.227042
18.10.2000 00:00:00;427977;55.521172;55.521172
19.10.2000 00:00:00;427977;54.632112;54.632112
20.10.2000 00:00:00;427977;53.657918;53.657918
23.10.2000 00:00:00;427977;55.178286;55.178286
24.10.2000 00:00:00;427977;55.892106;55.892106
25.10.2000 00:00:00;427977;56.16459;56.16459
26.10.2000 00:00:00;427977;57.335984;57.335984
27.10.2000 00:00:00;427977;57.098988;57.098988
30.10.2000 00:00:00;427977;56.765289;56.765289
31.10.2000 00:00:00;427977;55.127842;55.127842
01.11.2000 00:00:00;427977;54.552765;54.552765
02.11.2000 00:00:00;427977;53.73003;53.73003
03.11.2000 00:00:00;427977;54.018538;54.018538
06.11.2000 00:00:00;427977;54.046774;54.046774
07.11.2000 00:00:00;427977;53.107791;53.107791
08.11.2000 00:00:00;427977;55.362944;55.362944
09.11.2000 00:00:00;427977;55.567323;55.567323
10.11.2000 00:00:00;427977;55.099683;55.099683
13.11.2000 00:00:00;427977;53.578036;53.578036
14.11.2000 00:00:00;427977;55.044906;55.044906
15.11.2000 00:00:00;427977;54.578226;54.578226
16.11.2000 00:00:00;427977;53.453568;53.453568
17.11.2000 00:00:00;427977;54.372234;54.372234
20.11.2000 00:00:00;427977;54.71873;54.71873
21.11.2000 00:00:00;427977;55.726306;55.726306
22.11.2000 00:00:00;427977;54.963874;54.963874
24.11.2000 00:00:00;427977;55.916325;55.916325
27.11.2000 00:00:00;427977;55.210848;55.210848
28.11.2000 00:00:00;427977;52.763844;52.763844
29.11.2000 00:00:00;427977;54.205138;54.205138
30.11.2000 00:00:00;427977;52.55544;52.55544
01.12.2000 00:00:00;427977;51.050304;51.050304
04.12.2000 00:00:00;427977;51.54828;51.54828
05.12.2000 00:00:00;427977;52.473152;52.473152
06.12.2000 00:00:00;427977;49.367472;49.367472
07.12.2000 00:00:00;427977;49.477197;49.477197
08.12.2000 00:00:00;427977;49.321928;49.321928
11.12.2000 00:00:00;427977;49.569384;49.569384
12.12.2000 00:00:00;427977;51.156644;51.156644
13.12.2000 00:00:00;427977;52.662434;52.662434
14.12.2000 00:00:00;427977;52.507312;52.507312
15.12.2000 00:00:00;427977;50.847524;50.847524
18.12.2000 00:00:00;427977;50.258329;50.258329
19.12.2000 00:00:00;427977;48.887109;48.887109
20.12.2000 00:00:00;427977;48.779024;48.779024
21.12.2000 00:00:00;427977;47.242614;47.242614
22.12.2000 00:00:00;427977;47.433328;47.433328
26.12.2000 00:00:00;427977;47.198144;47.198144
27.12.2000 00:00:00;427977;48.13302;48.13302
28.12.2000 00:00:00;427977;49.649391;49.649391
29.12.2000 00:00:00;427977;48.32496;48.32496
02.01.2001 00:00:00;427977;48.06455;48.06455
03.01.2001 00:00:00;427977;47.151058;47.151058
04.01.2001 00:00:00;427977;44.846084;44.846084
05.01.2001 00:00:00;427977;44.003452;44.003452
08.01.2001 00:00:00;427977;44.238428;44.238428
09.01.2001 00:00:00;427977;44.671926;44.671926
10.01.2001 00:00:00;427977;45.296536;45.296536
11.01.2001 00:00:00;427977;45.250794;45.250794
12.01.2001 00:00:00;427977;44.975616;44.975616
16.01.2001 00:00:00;427977;46.022658;46.022658
17.01.2001 00:00:00;427977;45.196663;45.196663
18.01.2001 00:00:00;427977;45.849738;45.849738
19.01.2001 00:00:00;427977;45.62496;45.62496
22.01.2001 00:00:00;427977;45.586512;45.586512
23.01.2001 00:00:00;427977;46.13648;46.13648
24.01.2001 00:00:00;427977;45.416388;45.416388
25.01.2001 00:00:00;427977;46.141623;46.141623
26.01.2001 00:00:00;427977;46.869966;46.869966
29.01.2001 00:00:00;427977;45.67346;45.67346
30.01.2001 00:00:00;427977;45.557724;45.557724
31.01.2001 00:00:00;427977;45.734976;45.734976
01.02.2001 00:00:00;427977;45.95745;45.95745
02.02.2001 00:00:00;427977;45.928536;45.928536
05.02.2001 00:00:00;427977;46.92681;46.92681
06.02.2001 00:00:00;427977;47.070625;47.070625
07.02.2001 00:00:00;427977;46.638042;46.638042
08.02.2001 00:00:00;427977;47.192926;47.192926
09.02.2001 00:00:00;427977;46.902168;46.902168
12.02.2001 00:00:00;427977;47.040702;47.040702
13.02.2001 00:00:00;427977;48.334258;48.334258
14.02.2001 00:00:00;427977;48.762873;48.762873
15.02.2001 00:00:00;427977;49.225236;49.225236
16.02.2001 00:00:00;427977;48.51273;48.51273
20.02.2001 00:00:00;427977;47.434374;47.434374
21.02.2001 00:00:00;427977;49.819635;49.819635
22.02.2001 00:00:00;427977;50.631525;50.631525
23.02.2001 00:00:00;427977;49.311087;49.311087
26.02.2001 00:00:00;427977;49.321104;49.321104
27.02.2001 00:00:00;427977;48.46863;48.46863
28.02.2001 00:00:00;427977;48.534444;48.534444
01.03.2001 00:00:00;427977;48.03909;48.03909
02.03.2001 00:00:00;427977;48.788336;48.788336
05.03.2001 00:00:00;427977;49.02091;49.02091
06.03.2001 00:00:00;427977;47.381159;47.381159
07.03.2001 00:00:00;427977;46.832308;46.832308
08.03.2001 00:00:00;427977;47.472685;47.472685
09.03.2001 00:00:00;427977;47.64193;47.64193
12.03.2001 00:00:00;427977;46.592749;46.592749
13.03.2001 00:00:00;427977;46.988425;46.988425
14.03.2001 00:00:00;427977;45.297216;45.297216
15.03.2001 00:00:00;427977;46.358945;46.358945
16.03.2001 00:00:00;427977;44.666361;44.666361
19.03.2001 00:00:00;427977;44.915521;44.915521
20.03.2001 00:00:00;427977;44.410954;44.410954
21.03.2001 00:00:00;427977;45.118007;45.118007
22.03.2001 00:00:00;427977;44.515328;44.515328
23.03.2001 00:00:00;427977;45.197831;45.197831
26.03.2001 00:00:00;427977;46.030374;46.030374
27.03.2001 00:00:00;427977;48.286576;48.286576
28.03.2001 00:00:00;427977;47.40881;47.40881
29.03.2001 00:00:00;427977;47.18418;47.18418
30.03.2001 00:00:00;427977;48.176028;48.176028
02.04.2001 00:00:00;427977;46.706356;46.706356
03.04.2001 00:00:00;427977;45.777556;45.777556
04.04.2001 00:00:00;427977;46.06915;46.06915
05.04.2001 00:00:00;427977;47.48622;47.48622
06.04.2001 00:00:00;427977;46.703424;46.703424
09.04.2001 00:00:00;427977;47.160594;47.160594
10.04.2001 00:00:00;427977;48.12638;48.12638
11.04.2001 00:00:00;427977;47.670481;47.670481
12.04.2001 00:00:00;427977;47.718272;47.718272
16.04.2001 00:00:00;427977;47.899227;47.899227
17.04.2001 00:00:00;427977;49.479906;49.479906
18.04.2001 00:00:00;427977;48.38508;48.38508
19.04.2001 00:00:00;427977;46.209208;46.209208
20.04.2001 00:00:00;427977;45.802064;45.802064
23.04.2001 00:00:00;427977;46.611143;46.611143
24.04.2001 00:00:00;427977;46.7324;46.7324
25.04.2001 00:00:00;427977;48.299951;48.299951
26.04.2001 00:00:00;427977;48.282598;48.282598
27.04.2001 00:00:00;427977;48.658269;48.658269
30.04.2001 00:00:00;427977;48.876246;48.876246
01.05.2001 00:00:00;427977;48.35808;48.35808
02.05.2001 00:00:00;427977;47.972886;47.972886
03.05.2001 00:00:00;427977;48.24963;48.24963
04.05.2001 00:00:00;427977;48.866175;48.866175
07.05.2001 00:00:00;427977;49.170944;49.170944
08.05.2001 00:00:00;427977;50.179104;50.179104
09.05.2001 00:00:00;427977;49.81174;49.81174
10.05.2001 00:00:00;427977;50.717085;50.717085
11.05.2001 00:00:00;427977;51.084132;51.084132
14.05.2001 00:00:00;427977;50.867328;50.867328
15.05.2001 00:00:00;427977;51.055166;51.055166
16.05.2001 00:00:00;427977;51.496776;51.496776
17.05.2001 00:00:00;427977;51.431409;51.431409
18.05.2001 00:00:00;427977;51.135914;51.135914
21.05.2001 00:00:00;427977;51.83563;51.83563
22.05.2001 00:00:00;427977;51.422403;51.422403
23.05.2001 00:00:00;427977;51.119522;51.119522
24.05.2001 00:00:00;427977;52.157699;52.157699
25.05.2001 00:00:00;427977;51.060614;51.060614
29.05.2001 00:00:00;427977;51.602936;51.602936
30.05.2001 00:00:00;427977;51.64214;51.64214
31.05.2001 00:00:00;427977;52.625554;52.625554
01.06.2001 00:00:00;427977;53.39024;53.39024
04.06.2001 00:00:00;427977;53.272166;53.272166
05.06.2001 00:00:00;427977;53.608548;53.608548
06.06.2001 00:00:00;427977;52.89798;52.89798
07.06.2001 00:00:00;427977;53.124437;53.124437
08.06.2001 00:00:00;427977;52.35425;52.35425
11.06.2001 00:00:00;427977;52.191066;52.191066
12.06.2001 00:00:00;427977;52.96814;52.96814
13.06.2001 00:00:00;427977;52.680425;52.680425
14.06.2001 00:00:00;427977;52.35826;52.35826
15.06.2001 00:00:00;427977;51.984081;51.984081
18.06.2001 00:00:00;427977;52.067394;52.067394
19.06.2001 00:00:00;427977;52.077272;52.077272
20.06.2001 00:00:00;427977;53.14344;53.14344
21.06.2001 00:00:00;427977;54.261696;54.261696
22.06.2001 00:00:00;427977;53.639916;53.639916
25.06.2001 00:00:00;427977;53.24316;53.24316
26.06.2001 00:00:00;427977;52.29796;52.29796
27.06.2001 00:00:00;427977;52.58424;52.58424
28.06.2001 00:00:00;427977;53.950752;53.950752
29.06.2001 00:00:00;427977;54.01968;54.01968
02.07.2001 00:00:00;427977;54.919944;54.919944
03.07.2001 00:00:00;427977;54.0912;54.0912
05.07.2001 00:00:00;427977;54.227433;54.227433
06.07.2001 00:00:00;427977;54.06544;54.06544
09.07.2001 00:00:00;427977;55.070325;55.070325
10.07.2001 00:00:00;427977;53.78569;53.78569
11.07.2001 00:00:00;427977;53.052752;53.052752
12.07.2001 00:00:00;427977;53.64645;53.64645
13.07.2001 00:00:00;427977;53.981;53.981
16.07.2001 00:00:00;427977;53.604818;53.604818
17.07.2001 00:00:00;427977;53.821676;53.821676
18.07.2001 00:00:00;427977;53.479114;53.479114
19.07.2001 00:00:00;427977;53.715288;53.715288
20.07.2001 00:00:00;427977;53.83182;53.83182
23.07.2001 00:00:00;427977;52.302155;52.302155
24.07.2001 00:00:00;427977;51.243152;51.243152
25.07.2001 00:00:00;427977;52.204261;52.204261
26.07.2001 00:00:00;427977;52.392492;52.392492
27.07.2001 00:00:00;427977;52.868628;52.868628
30.07.2001 00:00:00;427977;53.314184;53.314184
31.07.2001 00:00:00;427977;53.745884;53.745884
01.08.2001 00:00:00;427977;53.633125;53.633125
02.08.2001 00:00:00;427977;53.087934;53.087934
03.08.2001 00:00:00;427977;52.654704;52.654704
06.08.2001 00:00:00;427977;51.738032;51.738032
07.08.2001 00:00:00;427977;52.072893;52.072893
08.08.2001 00:00:00;427977;51.046754;51.046754
09.08.2001 00:00:00;427977;50.075584;50.075584
10.08.2001 00:00:00;427977;51.16019;51.16019
13.08.2001 00:00:00;427977;50.406062;50.406062
14.08.2001 00:00:00;427977;50.11324;50.11324
15.08.2001 00:00:00;427977;49.17851;49.17851
16.08.2001 00:00:00;427977;48.462811;48.462811
17.08.2001 00:00:00;427977;47.292444;47.292444
20.08.2001 00:00:00;427977;48.14728;48.14728
21.08.2001 00:00:00;427977;48.625794;48.625794
22.08.2001 00:00:00;427977;48.5248;48.5248
23.08.2001 00:00:00;427977;48.237804;48.237804
24.08.2001 00:00:00;427977;48.693972;48.693972
27.08.2001 00:00:00;427977;48.301035;48.301035
28.08.2001 00:00:00;427977;47.97135;47.97135
29.08.2001 00:00:00;427977;47.593026;47.593026
30.08.2001 00:00:00;427977;47.364023;47.364023
31.08.2001 00:00:00;427977;47.732328;47.732328
04.09.2001 00:00:00;427977;48.096405;48.096405
05.09.2001 00:00:00;427977;47.957208;47.957208
06.09.2001 00:00:00;427977;46.59671;46.59671
07.09.2001 00:00:00;427977;45.944639;45.944639
10.09.2001 00:00:00;427977;46.396801;46.396801
17.09.2001 00:00:00;427977;45.89184;45.89184
18.09.2001 00:00:00;427977;45.675546;45.675546
19.09.2001 00:00:00;427977;45.391808;45.391808
20.09.2001 00:00:00;427977;44.595375;44.595375
21.09.2001 00:00:00;427977;44.3996;44.3996
24.09.2001 00:00:00;427977;46.024506;46.024506
25.09.2001 00:00:00;427977;46.588074;46.588074
26.09.2001 00:00:00;427977;47.247074;47.247074
27.09.2001 00:00:00;427977;49.697396;49.697396
28.09.2001 00:00:00;427977;50.484448;50.484448
01.10.2001 00:00:00;427977;50.019939;50.019939
02.10.2001 00:00:00;427977;49.72057;49.72057
03.10.2001 00:00:00;427977;50.56227;50.56227
04.10.2001 00:00:00;427977;50.03956;50.03956
05.10.2001 00:00:00;427977;50.606851;50.606851
08.10.2001 00:00:00;427977;50.470272;50.470272
09.10.2001 00:00:00;427977;49.447622;49.447622
10.10.2001 00:00:00;427977;51.084286;51.084286
11.10.2001 00:00:00;427977;50.52775;50.52775
12.10.2001 00:00:00;427977;50.709438;50.709438
15.10.2001 00:00:00;427977;50.341242;50.341242
16.10.2001 00:00:00;427977;50.076552;50.076552
17.10.2001 00:00:00;427977;49.892274;49.892274
18.10.2001 00:00:00;427977;49.700112;49.700112
19.10.2001 00:00:00;427977;49.71087;49.71087
22.10.2001 00:00:00;427977;50.741658;50.741658
23.10.2001 00:00:00;427977;49.3425;49.3425
24.10.2001 00:00:00;427977;49.483651;49.483651
25.10.2001 00:00:00;427977;49.412052;49.412052
26.10.2001 00:00:00;427977;49.0779;49.0779
29.10.2001 00:00:00;427977;47.626215;47.626215
30.10.2001 00:00:00;427977;48.436867;48.436867
31.10.2001 00:00:00;427977;48.788658;48.788658
01.11.2001 00:00:00;427977;49.9008;49.9008
02.11.2001 00:00:00;427977;50.086211;50.086211
05.11.2001 00:00:00;427977;50.75525;50.75525
06.11.2001 00:00:00;427977;51.41265;51.41265
07.11.2001 00:00:00;427977;50.50606;50.50606
08.11.2001 00:00:00;427977;50.088613;50.088613
09.11.2001 00:00:00;427977;49.97448;49.97448
12.11.2001 00:00:00;427977;50.124051;50.124051
13.11.2001 00:00:00;427977;50.53063;50.53063
14.11.2001 00:00:00;427977;49.5775;49.5775
15.11.2001 00:00:00;427977;49.29498;49.29498
16.11.2001 00:00:00;427977;50.174017;50.174017
19.11.2001 00:00:00;427977;49.550199;49.550199
20.11.2001 00:00:00;427977;49.38572;49.38572
21.11.2001 00:00:00;427977;50.075628;50.075628
23.11.2001 00:00:00;427977;49.390724;49.390724
26.11.2001 00:00:00;427977;48.65745;48.65745
27.11.2001 00:00:00;427977;47.607816;47.607816
28.11.2001 00:00:00;427977;48.190894;48.190894
29.11.2001 00:00:00;427977;47.3256;47.3256
30.11.2001 00:00:00;427977;46.65298;46.65298
03.12.2001 00:00:00;427977;46.6626;46.6626
04.12.2001 00:00:00;427977;47.303508;47.303508
05.12.2001 00:00:00;427977;47.114396;47.114396
06.12.2001 00:00:00;427977;46.926405;46.926405
07.12.2001 00:00:00;427977;46.428954;46.428954
10.12.2001 00:00:00;427977;46.128123;46.128123
11.12.2001 00:00:00;427977;45.630592;45.630592
12.12.2001 00:00:00;427977;46.258702;46.258702
13.12.2001 00:00:00;427977;46.017705;46.017705
14.12.2001 00:00:00;427977;46.059296;46.059296
17.12.2001 00:00:00;427977;44.92796;44.92796
18.12.2001 00:00:00;427977;45.482976;45.482976
19.12.2001 00:00:00;427977;45.94784;45.94784
20.12.2001 00:00:00;427977;44.888969;44.888969
21.12.2001 00:00:00;427977;46.248927;46.248927
24.12.2001 00:00:00;427977;46.7195;46.7195
26.12.2001 00:00:00;427977;46.563191;46.563191
27.12.2001 00:00:00;427977;45.959776;45.959776
28.12.2001 00:00:00;427977;46.572396;46.572396
31.12.2001 00:00:00;427977;46.053324;46.053324
02.01.2002 00:00:00;427977;45.406272;45.406272
03.01.2002 00:00:00;427977;45.91734;45.91734
04.01.2002 00:00:00;427977;45.880444;45.880444
07.01.2002 00:00:00;427977;45.316135;45.316135
08.01.2002 00:00:00;427977;45.32827;45.32827
09.01.2002 00:00:00;427977;45.67056;45.67056
10.01.2002 00:00:00;427977;46.414029;46.414029
11.01.2002 00:00:00;427977;46.058331;46.058331
14.01.2002 00:00:00;427977;45.290924;45.290924
15.01.2002 00:00:00;427977;45.4971;45.4971
16.01.2002 00:00:00;427977;45.17079;45.17079
17.01.2002 00:00:00;427977;44.34445;44.34445
18.01.2002 00:00:00;427977;45.252684;45.252684
22.01.2002 00:00:00;427977;46.048873;46.048873
23.01.2002 00:00:00;427977;47.34072;47.34072
24.01.2002 00:00:00;427977;46.775552;46.775552
25.01.2002 00:00:00;427977;46.04269;46.04269
28.01.2002 00:00:00;427977;46.101579;46.101579
29.01.2002 00:00:00;427977;45.4666;45.4666
30.01.2002 00:00:00;427977;45.775458;45.775458
31.01.2002 00:00:00;427977;46.060837;46.060837
04.02.2002 00:00:00;427977;45.63574;45.63574
05.02.2002 00:00:00;427977;45.23219;45.23219
06.02.2002 00:00:00;427977;44.961756;44.961756
07.02.2002 00:00:00;427977;45.024268;45.024268
08.02.2002 00:00:00;427977;45.339306;45.339306
11.02.2002 00:00:00;427977;45.9648;45.9648
12.02.2002 00:00:00;427977;46.845354;46.845354
13.02.2002 00:00:00;427977;46.839495;46.839495
14.02.2002 00:00:00;427977;47.267277;47.267277
15.02.2002 00:00:00;427977;47.28075;47.28075
19.02.2002 00:00:00;427977;47.02061;47.02061
20.02.2002 00:00:00;427977;48.08444;48.08444
21.02.2002 00:00:00;427977;47.730674;47.730674
22.02.2002 00:00:00;427977;47.62974;47.62974
25.02.2002 00:00:00;427977;47.798556;47.798556
26.02.2002 00:00:00;427977;47.723217;47.723217
27.02.2002 00:00:00;427977;47.938653;47.938653
28.02.2002 00:00:00;427977;47.202175;47.202175
01.03.2002 00:00:00;427977;48.43856;48.43856
04.03.2002 00:00:00;427977;47.230432;47.230432
05.03.2002 00:00:00;427977;46.445685;46.445685
06.03.2002 00:00:00;427977;45.707424;45.707424
07.03.2002 00:00:00;427977;45.54276;45.54276
08.03.2002 00:00:00;427977;46.420738;46.420738
11.03.2002 00:00:00;427977;46.33272;46.33272
12.03.2002 00:00:00;427977;46.412412;46.412412
13.03.2002 00:00:00;427977;46.468857;46.468857
14.03.2002 00:00:00;427977;45.709744;45.709744
15.03.2002 00:00:00;427977;45.021446;45.021446
18.03.2002 00:00:00;427977;45.27852;45.27852
19.03.2002 00:00:00;427977;45.4227;45.4227
20.03.2002 00:00:00;427977;44.525968;44.525968
21.03.2002 00:00:00;427977;44.760879;44.760879
22.03.2002 00:00:00;427977;44.711194;44.711194
25.03.2002 00:00:00;427977;44.331488;44.331488
26.03.2002 00:00:00;427977;44.25528;44.25528
27.03.2002 00:00:00;427977;44.334563;44.334563
28.03.2002 00:00:00;427977;45.055936;45.055936
01.04.2002 00:00:00;427977;44.92038;44.92038
02.04.2002 00:00:00;427977;44.73992;44.73992
03.04.2002 00:00:00;427977;43.77008;43.77008
04.04.2002 00:00:00;427977;43.452948;43.452948
05.04.2002 00:00:00;427977;44.103402;44.103402
08.04.2002 00:00:00;427977;44.332663;44.332663
09.04.2002 00:00:00;427977;43.945272;43.945272
10.04.2002 00:00:00;427977;45.005912;45.005912
11.04.2002 00:00:00;427977;43.632264;43.632264
12.04.2002 00:00:00;427977;43.90364;43.90364
15.04.2002 00:00:00;427977;44.29264;44.29264
16.04.2002 00:00:00;427977;44.2581;44.2581
17.04.2002 00:00:00;427977;44.082412;44.082412
18.04.2002 00:00:00;427977;44.698192;44.698192
19.04.2002 00:00:00;427977;44.305872;44.305872
22.04.2002 00:00:00;427977;44.327775;44.327775
23.04.2002 00:00:00;427977;44.204095;44.204095
24.04.2002 00:00:00;427977;45.222912;45.222912
25.04.2002 00:00:00;427977;45.706248;45.706248
26.04.2002 00:00:00;427977;45.461234;45.461234
29.04.2002 00:00:00;427977;44.876978;44.876978
30.04.2002 00:00:00;427977;44.54709;44.54709
01.05.2002 00:00:00;427977;44.944368;44.944368
02.05.2002 00:00:00;427977;44.639294;44.639294
03.05.2002 00:00:00;427977;43.94819;43.94819
06.05.2002 00:00:00;427977;43.641087;43.641087
07.05.2002 00:00:00;427977;43.619715;43.619715
08.05.2002 00:00:00;427977;44.802576;44.802576
09.05.2002 00:00:00;427977;44.212144;44.212144
10.05.2002 00:00:00;427977;43.861032;43.861032
13.05.2002 00:00:00;427977;44.619866;44.619866
14.05.2002 00:00:00;427977;44.848854;44.848854
15.05.2002 00:00:00;427977;44.805013;44.805013
16.05.2002 00:00:00;427977;44.2428;44.2428
17.05.2002 00:00:00;427977;43.789598;43.789598
20.05.2002 00:00:00;427977;43.584012;43.584012
21.05.2002 00:00:00;427977;43.47825;43.47825
22.05.2002 00:00:00;427977;43.69816;43.69816
23.05.2002 00:00:00;427977;42.440695;42.440695
24.05.2002 00:00:00;427977;38.983896;38.983896
28.05.2002 00:00:00;427977;39.28896;39.28896
29.05.2002 00:00:00;427977;39.44745;39.44745
30.05.2002 00:00:00;427977;37.885619;37.885619
31.05.2002 00:00:00;427977;36.83896;36.83896
03.06.2002 00:00:00;427977;36.699585;36.699585
04.06.2002 00:00:00;427977;36.490932;36.490932
05.06.2002 00:00:00;427977;35.779794;35.779794
06.06.2002 00:00:00;427977;34.39478;34.39478
07.06.2002 00:00:00;427977;35.261966;35.261966
10.06.2002 00:00:00;427977;36.66258;36.66258
11.06.2002 00:00:00;427977;35.008497;35.008497
12.06.2002 00:00:00;427977;35.298737;35.298737
13.06.2002 00:00:00;427977;35.154848;35.154848
14.06.2002 00:00:00;427977;35.130984;35.130984
