Asof;Price;SecurityId;AdjustedPrice
07.07.2005 00:00:00;3.8475;414242;3.8475
08.07.2005 00:00:00;3.9225;414242;3.9225
11.07.2005 00:00:00;3.88;414242;3.88
12.07.2005 00:00:00;3.86;414242;3.86
13.07.2005 00:00:00;3.85;414242;3.85
14.07.2005 00:00:00;3.7875;414242;3.7875
15.07.2005 00:00:00;3.7;414242;3.7
18.07.2005 00:00:00;3.715;414242;3.715
19.07.2005 00:00:00;3.74;414242;3.74
20.07.2005 00:00:00;3.69;414242;3.69
21.07.2005 00:00:00;3.755;414242;3.755
22.07.2005 00:00:00;3.74;414242;3.74
25.07.2005 00:00:00;3.7225;414242;3.7225
26.07.2005 00:00:00;3.99;414242;3.99
27.07.2005 00:00:00;4.13;414242;4.13
28.07.2005 00:00:00;4.195;414242;4.195
29.07.2005 00:00:00;4.035;414242;4.035
01.08.2005 00:00:00;4.065;414242;4.065
02.08.2005 00:00:00;4.12;414242;4.12
03.08.2005 00:00:00;4.05;414242;4.05
04.08.2005 00:00:00;4.11;414242;4.11
05.08.2005 00:00:00;4.025;414242;4.025
08.08.2005 00:00:00;4;414242;4
09.08.2005 00:00:00;4.05;414242;4.05
10.08.2005 00:00:00;4.08;414242;4.08
11.08.2005 00:00:00;4.08;414242;4.08
12.08.2005 00:00:00;4.1125;414242;4.1125
15.08.2005 00:00:00;4.0725;414242;4.0725
16.08.2005 00:00:00;3.955;414242;3.955
17.08.2005 00:00:00;3.92;414242;3.92
18.08.2005 00:00:00;3.86;414242;3.86
19.08.2005 00:00:00;3.925;414242;3.925
22.08.2005 00:00:00;3.8875;414242;3.8875
23.08.2005 00:00:00;3.895;414242;3.895
24.08.2005 00:00:00;3.8975;414242;3.8975
25.08.2005 00:00:00;3.9575;414242;3.9575
26.08.2005 00:00:00;3.99;414242;3.99
30.08.2005 00:00:00;3.9775;414242;3.9775
31.08.2005 00:00:00;3.96;414242;3.96
01.09.2005 00:00:00;4.0175;414242;4.0175
02.09.2005 00:00:00;4;414242;4
05.09.2005 00:00:00;3.99;414242;3.99
06.09.2005 00:00:00;3.9825;414242;3.9825
07.09.2005 00:00:00;3.9;414242;3.9
08.09.2005 00:00:00;3.865;414242;3.865
09.09.2005 00:00:00;3.89;414242;3.89
12.09.2005 00:00:00;3.92;414242;3.92
13.09.2005 00:00:00;3.91;414242;3.91
14.09.2005 00:00:00;3.99;414242;3.99
15.09.2005 00:00:00;4.04;414242;4.04
16.09.2005 00:00:00;4.06;414242;4.06
19.09.2005 00:00:00;4.055;414242;4.055
20.09.2005 00:00:00;4.185;414242;4.185
21.09.2005 00:00:00;4.175;414242;4.175
22.09.2005 00:00:00;4.1875;414242;4.1875
23.09.2005 00:00:00;4.19;414242;4.19
26.09.2005 00:00:00;4.2025;414242;4.2025
27.09.2005 00:00:00;4.2125;414242;4.2125
28.09.2005 00:00:00;4.21;414242;4.21
29.09.2005 00:00:00;4.27;414242;4.27
30.09.2005 00:00:00;4.285;414242;4.285
03.10.2005 00:00:00;4.31;414242;4.31
04.10.2005 00:00:00;4.54;414242;4.54
05.10.2005 00:00:00;4.42;414242;4.42
06.10.2005 00:00:00;4.3775;414242;4.3775
07.10.2005 00:00:00;4.3325;414242;4.3325
10.10.2005 00:00:00;4.45;414242;4.45
11.10.2005 00:00:00;4.85;414242;4.85
12.10.2005 00:00:00;4.82;414242;4.82
13.10.2005 00:00:00;4.7;414242;4.7
14.10.2005 00:00:00;4.7225;414242;4.7225
17.10.2005 00:00:00;4.68;414242;4.68
18.10.2005 00:00:00;4.6625;414242;4.6625
19.10.2005 00:00:00;4.59;414242;4.59
20.10.2005 00:00:00;4.56;414242;4.56
21.10.2005 00:00:00;4.62;414242;4.62
24.10.2005 00:00:00;4.615;414242;4.615
25.10.2005 00:00:00;4.5975;414242;4.5975
26.10.2005 00:00:00;4.6325;414242;4.6325
27.10.2005 00:00:00;4.655;414242;4.655
28.10.2005 00:00:00;4.64;414242;4.64
31.10.2005 00:00:00;4.77;414242;4.77
01.11.2005 00:00:00;4.6775;414242;4.6775
02.11.2005 00:00:00;4.695;414242;4.695
03.11.2005 00:00:00;4.7;414242;4.7
04.11.2005 00:00:00;4.7975;414242;4.7975
07.11.2005 00:00:00;4.755;414242;4.755
08.11.2005 00:00:00;4.62;414242;4.62
09.11.2005 00:00:00;4.65;414242;4.65
10.11.2005 00:00:00;4.645;414242;4.645
11.11.2005 00:00:00;4.7;414242;4.7
14.11.2005 00:00:00;4.655;414242;4.655
15.11.2005 00:00:00;4.68;414242;4.68
16.11.2005 00:00:00;4.66;414242;4.66
17.11.2005 00:00:00;4.67;414242;4.67
18.11.2005 00:00:00;4.81;414242;4.81
21.11.2005 00:00:00;4.835;414242;4.835
22.11.2005 00:00:00;4.8775;414242;4.8775
23.11.2005 00:00:00;4.7775;414242;4.7775
24.11.2005 00:00:00;4.8425;414242;4.8425
25.11.2005 00:00:00;4.835;414242;4.835
28.11.2005 00:00:00;4.8;414242;4.8
29.11.2005 00:00:00;4.815;414242;4.815
30.11.2005 00:00:00;4.9;414242;4.9
01.12.2005 00:00:00;4.8125;414242;4.8125
02.12.2005 00:00:00;4.8375;414242;4.8375
05.12.2005 00:00:00;4.89;414242;4.89
06.12.2005 00:00:00;4.9175;414242;4.9175
07.12.2005 00:00:00;5.065;414242;5.065
08.12.2005 00:00:00;4.975;414242;4.975
09.12.2005 00:00:00;4.9;414242;4.9
12.12.2005 00:00:00;4.9325;414242;4.9325
13.12.2005 00:00:00;4.8875;414242;4.8875
14.12.2005 00:00:00;4.89;414242;4.89
15.12.2005 00:00:00;4.93;414242;4.93
16.12.2005 00:00:00;4.94;414242;4.94
19.12.2005 00:00:00;4.845;414242;4.845
20.12.2005 00:00:00;5.06;414242;5.06
21.12.2005 00:00:00;4.99;414242;4.99
22.12.2005 00:00:00;5.01;414242;5.01
23.12.2005 00:00:00;5.005;414242;5.005
28.12.2005 00:00:00;5.01;414242;5.01
29.12.2005 00:00:00;4.985;414242;4.985
30.12.2005 00:00:00;4.99;414242;4.99
03.01.2006 00:00:00;5.055;414242;5.055
04.01.2006 00:00:00;5.14;414242;5.14
05.01.2006 00:00:00;5.07;414242;5.07
06.01.2006 00:00:00;5.055;414242;5.055
09.01.2006 00:00:00;5.13;414242;5.13
10.01.2006 00:00:00;4.98;414242;4.98
11.01.2006 00:00:00;4.93;414242;4.93
12.01.2006 00:00:00;4.81;414242;4.81
13.01.2006 00:00:00;4.75;414242;4.75
16.01.2006 00:00:00;4.72;414242;4.72
17.01.2006 00:00:00;4.67;414242;4.67
18.01.2006 00:00:00;4.625;414242;4.625
19.01.2006 00:00:00;4.675;414242;4.675
20.01.2006 00:00:00;4.665;414242;4.665
23.01.2006 00:00:00;4.575;414242;4.575
24.01.2006 00:00:00;4.515;414242;4.515
25.01.2006 00:00:00;4.535;414242;4.535
26.01.2006 00:00:00;4.58;414242;4.58
27.01.2006 00:00:00;4.665;414242;4.665
30.01.2006 00:00:00;4.59;414242;4.59
31.01.2006 00:00:00;4.58;414242;4.58
01.02.2006 00:00:00;4.55;414242;4.55
02.02.2006 00:00:00;4.405;414242;4.405
03.02.2006 00:00:00;4.345;414242;4.345
06.02.2006 00:00:00;4.39;414242;4.39
07.02.2006 00:00:00;4.385;414242;4.385
08.02.2006 00:00:00;4.34;414242;4.34
09.02.2006 00:00:00;4.51;414242;4.51
10.02.2006 00:00:00;4.49;414242;4.49
13.02.2006 00:00:00;4.53;414242;4.53
14.02.2006 00:00:00;4.725;414242;4.725
15.02.2006 00:00:00;4.695;414242;4.695
16.02.2006 00:00:00;4.67;414242;4.67
17.02.2006 00:00:00;4.7;414242;4.7
20.02.2006 00:00:00;4.69;414242;4.69
21.02.2006 00:00:00;4.67;414242;4.67
22.02.2006 00:00:00;4.66;414242;4.66
23.02.2006 00:00:00;4.68;414242;4.68
24.02.2006 00:00:00;4.63;414242;4.63
27.02.2006 00:00:00;4.72;414242;4.72
28.02.2006 00:00:00;4.705;414242;4.705
01.03.2006 00:00:00;4.765;414242;4.765
02.03.2006 00:00:00;4.765;414242;4.765
03.03.2006 00:00:00;4.765;414242;4.765
06.03.2006 00:00:00;4.45;414242;4.45
07.03.2006 00:00:00;3.75;414242;3.75
08.03.2006 00:00:00;3.75;414242;3.75
09.03.2006 00:00:00;3.74;414242;3.74
10.03.2006 00:00:00;3.655;414242;3.655
13.03.2006 00:00:00;3.665;414242;3.665
14.03.2006 00:00:00;3.635;414242;3.635
15.03.2006 00:00:00;3.615;414242;3.615
16.03.2006 00:00:00;3.62;414242;3.62
17.03.2006 00:00:00;3.69;414242;3.69
20.03.2006 00:00:00;3.65;414242;3.65
21.03.2006 00:00:00;3.635;414242;3.635
22.03.2006 00:00:00;3.59;414242;3.59
23.03.2006 00:00:00;3.7125;414242;3.7125
24.03.2006 00:00:00;3.78;414242;3.78
27.03.2006 00:00:00;3.7625;414242;3.7625
28.03.2006 00:00:00;3.7825;414242;3.7825
29.03.2006 00:00:00;3.6375;414242;3.6375
30.03.2006 00:00:00;3.6275;414242;3.6275
31.03.2006 00:00:00;3.62;414242;3.62
03.04.2006 00:00:00;3.65;414242;3.65
04.04.2006 00:00:00;3.625;414242;3.625
05.04.2006 00:00:00;3.63;414242;3.63
06.04.2006 00:00:00;3.6;414242;3.6
07.04.2006 00:00:00;3.54;414242;3.54
10.04.2006 00:00:00;3.485;414242;3.485
11.04.2006 00:00:00;3.4575;414242;3.4575
12.04.2006 00:00:00;3.4075;414242;3.4075
13.04.2006 00:00:00;3.42;414242;3.42
18.04.2006 00:00:00;3.4425;414242;3.4425
19.04.2006 00:00:00;3.5275;414242;3.5275
20.04.2006 00:00:00;3.7075;414242;3.7075
21.04.2006 00:00:00;3.7275;414242;3.7275
24.04.2006 00:00:00;3.73;414242;3.73
25.04.2006 00:00:00;3.7525;414242;3.7525
26.04.2006 00:00:00;3.76;414242;3.76
27.04.2006 00:00:00;3.825;414242;3.825
28.04.2006 00:00:00;3.82;414242;3.82
02.05.2006 00:00:00;3.83;414242;3.83
03.05.2006 00:00:00;3.81;414242;3.81
04.05.2006 00:00:00;3.79;414242;3.79
05.05.2006 00:00:00;3.8325;414242;3.8325
08.05.2006 00:00:00;3.835;414242;3.835
09.05.2006 00:00:00;3.83;414242;3.83
10.05.2006 00:00:00;3.81;414242;3.81
11.05.2006 00:00:00;3.8525;414242;3.8525
12.05.2006 00:00:00;3.815;414242;3.815
15.05.2006 00:00:00;3.675;414242;3.675
16.05.2006 00:00:00;3.715;414242;3.715
17.05.2006 00:00:00;3.685;414242;3.685
18.05.2006 00:00:00;3.545;414242;3.545
19.05.2006 00:00:00;3.5775;414242;3.5775
22.05.2006 00:00:00;3.4625;414242;3.4625
23.05.2006 00:00:00;3.5825;414242;3.5825
24.05.2006 00:00:00;3.47;414242;3.47
25.05.2006 00:00:00;3.5975;414242;3.5975
26.05.2006 00:00:00;3.6525;414242;3.6525
30.05.2006 00:00:00;3.54;414242;3.54
31.05.2006 00:00:00;3.57;414242;3.57
01.06.2006 00:00:00;3.5425;414242;3.5425
02.06.2006 00:00:00;3.55;414242;3.55
05.06.2006 00:00:00;3.515;414242;3.515
06.06.2006 00:00:00;3.435;414242;3.435
07.06.2006 00:00:00;3.4525;414242;3.4525
08.06.2006 00:00:00;3.355;414242;3.355
09.06.2006 00:00:00;3.43;414242;3.43
12.06.2006 00:00:00;3.3575;414242;3.3575
13.06.2006 00:00:00;3.215;414242;3.215
14.06.2006 00:00:00;3.45;414242;3.45
15.06.2006 00:00:00;3.6625;414242;3.6625
16.06.2006 00:00:00;3.62;414242;3.62
19.06.2006 00:00:00;3.5925;414242;3.5925
20.06.2006 00:00:00;3.6025;414242;3.6025
21.06.2006 00:00:00;3.5875;414242;3.5875
22.06.2006 00:00:00;3.5575;414242;3.5575
23.06.2006 00:00:00;3.5325;414242;3.5325
26.06.2006 00:00:00;3.5425;414242;3.5425
27.06.2006 00:00:00;3.6175;414242;3.6175
28.06.2006 00:00:00;3.64;414242;3.64
29.06.2006 00:00:00;3.7275;414242;3.7275
30.06.2006 00:00:00;3.72;414242;3.72
03.07.2006 00:00:00;4.005;414242;4.005
04.07.2006 00:00:00;4.07;414242;4.07
05.07.2006 00:00:00;4.08;414242;4.08
06.07.2006 00:00:00;4.1;414242;4.1
07.07.2006 00:00:00;4.035;414242;4.035
10.07.2006 00:00:00;4.005;414242;4.005
11.07.2006 00:00:00;4.01;414242;4.01
12.07.2006 00:00:00;3.895;414242;3.895
13.07.2006 00:00:00;3.5;414242;3.5
14.07.2006 00:00:00;3.4725;414242;3.4725
17.07.2006 00:00:00;3.34;414242;3.34
18.07.2006 00:00:00;3.3425;414242;3.3425
19.07.2006 00:00:00;3.4675;414242;3.4675
20.07.2006 00:00:00;3.42;414242;3.42
21.07.2006 00:00:00;3.425;414242;3.425
24.07.2006 00:00:00;3.52;414242;3.52
25.07.2006 00:00:00;3.59;414242;3.59
26.07.2006 00:00:00;3.57;414242;3.57
27.07.2006 00:00:00;3.6775;414242;3.6775
28.07.2006 00:00:00;3.6425;414242;3.6425
31.07.2006 00:00:00;3.695;414242;3.695
01.08.2006 00:00:00;3.57;414242;3.57
02.08.2006 00:00:00;3.6075;414242;3.6075
03.08.2006 00:00:00;3.595;414242;3.595
04.08.2006 00:00:00;3.855;414242;3.855
07.08.2006 00:00:00;3.77;414242;3.77
08.08.2006 00:00:00;3.885;414242;3.885
09.08.2006 00:00:00;3.89;414242;3.89
10.08.2006 00:00:00;3.85;414242;3.85
11.08.2006 00:00:00;3.8425;414242;3.8425
14.08.2006 00:00:00;3.85;414242;3.85
15.08.2006 00:00:00;3.86;414242;3.86
16.08.2006 00:00:00;3.865;414242;3.865
17.08.2006 00:00:00;3.845;414242;3.845
18.08.2006 00:00:00;3.83;414242;3.83
21.08.2006 00:00:00;3.84;414242;3.84
22.08.2006 00:00:00;3.84;414242;3.84
23.08.2006 00:00:00;3.8275;414242;3.8275
24.08.2006 00:00:00;3.87;414242;3.87
25.08.2006 00:00:00;3.8775;414242;3.8775
29.08.2006 00:00:00;3.9275;414242;3.9275
30.08.2006 00:00:00;3.9375;414242;3.9375
31.08.2006 00:00:00;3.9175;414242;3.9175
01.09.2006 00:00:00;3.9375;414242;3.9375
04.09.2006 00:00:00;3.9125;414242;3.9125
05.09.2006 00:00:00;3.8775;414242;3.8775
06.09.2006 00:00:00;3.7875;414242;3.7875
07.09.2006 00:00:00;3.735;414242;3.735
08.09.2006 00:00:00;3.79;414242;3.79
11.09.2006 00:00:00;3.8;414242;3.8
12.09.2006 00:00:00;3.83;414242;3.83
13.09.2006 00:00:00;3.84;414242;3.84
14.09.2006 00:00:00;3.73;414242;3.73
15.09.2006 00:00:00;3.7625;414242;3.7625
18.09.2006 00:00:00;3.77;414242;3.77
19.09.2006 00:00:00;3.78;414242;3.78
20.09.2006 00:00:00;3.78;414242;3.78
21.09.2006 00:00:00;3.79;414242;3.79
22.09.2006 00:00:00;3.7925;414242;3.7925
25.09.2006 00:00:00;3.785;414242;3.785
26.09.2006 00:00:00;3.83;414242;3.83
27.09.2006 00:00:00;3.78;414242;3.78
28.09.2006 00:00:00;3.855;414242;3.855
29.09.2006 00:00:00;3.9;414242;3.9
02.10.2006 00:00:00;3.92;414242;3.92
03.10.2006 00:00:00;3.9;414242;3.9
04.10.2006 00:00:00;3.905;414242;3.905
05.10.2006 00:00:00;3.9375;414242;3.9375
06.10.2006 00:00:00;3.9;414242;3.9
09.10.2006 00:00:00;3.99;414242;3.99
10.10.2006 00:00:00;4.07;414242;4.07
11.10.2006 00:00:00;4.05;414242;4.05
12.10.2006 00:00:00;4.2;414242;4.2
13.10.2006 00:00:00;4.24;414242;4.24
16.10.2006 00:00:00;4.275;414242;4.275
17.10.2006 00:00:00;4.1;414242;4.1
18.10.2006 00:00:00;4.115;414242;4.115
19.10.2006 00:00:00;4.1375;414242;4.1375
20.10.2006 00:00:00;4.125;414242;4.125
23.10.2006 00:00:00;4.11;414242;4.11
24.10.2006 00:00:00;4.15;414242;4.15
25.10.2006 00:00:00;4.17;414242;4.17
26.10.2006 00:00:00;4.21;414242;4.21
27.10.2006 00:00:00;4.1825;414242;4.1825
30.10.2006 00:00:00;4.2475;414242;4.2475
31.10.2006 00:00:00;4.185;414242;4.185
01.11.2006 00:00:00;4.1275;414242;4.1275
02.11.2006 00:00:00;4.06;414242;4.06
03.11.2006 00:00:00;4.04;414242;4.04
06.11.2006 00:00:00;4.105;414242;4.105
07.11.2006 00:00:00;4.1275;414242;4.1275
08.11.2006 00:00:00;4.13;414242;4.13
09.11.2006 00:00:00;4.1;414242;4.1
10.11.2006 00:00:00;4.13;414242;4.13
13.11.2006 00:00:00;4;414242;4
14.11.2006 00:00:00;4.115;414242;4.115
15.11.2006 00:00:00;4.16;414242;4.16
16.11.2006 00:00:00;4.1925;414242;4.1925
17.11.2006 00:00:00;4.195;414242;4.195
20.11.2006 00:00:00;4.195;414242;4.195
21.11.2006 00:00:00;4.1475;414242;4.1475
22.11.2006 00:00:00;4.1475;414242;4.1475
23.11.2006 00:00:00;4.09;414242;4.09
24.11.2006 00:00:00;3.985;414242;3.985
27.11.2006 00:00:00;3.9025;414242;3.9025
28.11.2006 00:00:00;3.93;414242;3.93
29.11.2006 00:00:00;4;414242;4
30.11.2006 00:00:00;4.04;414242;4.04
01.12.2006 00:00:00;4.085;414242;4.085
04.12.2006 00:00:00;4.095;414242;4.095
05.12.2006 00:00:00;4.1625;414242;4.1625
06.12.2006 00:00:00;4.195;414242;4.195
07.12.2006 00:00:00;4.2875;414242;4.2875
08.12.2006 00:00:00;4.2675;414242;4.2675
11.12.2006 00:00:00;4.3625;414242;4.3625
12.12.2006 00:00:00;4.375;414242;4.375
13.12.2006 00:00:00;4.13;414242;4.13
14.12.2006 00:00:00;4.27;414242;4.27
15.12.2006 00:00:00;4.29;414242;4.29
18.12.2006 00:00:00;4.28;414242;4.28
19.12.2006 00:00:00;4.25;414242;4.25
20.12.2006 00:00:00;4.2825;414242;4.2825
21.12.2006 00:00:00;4.265;414242;4.265
22.12.2006 00:00:00;4.25;414242;4.25
27.12.2006 00:00:00;4.255;414242;4.255
28.12.2006 00:00:00;4.2175;414242;4.2175
29.12.2006 00:00:00;4.205;414242;4.205
02.01.2007 00:00:00;4.255;414242;4.255
03.01.2007 00:00:00;4.25;414242;4.25
04.01.2007 00:00:00;4.3;414242;4.3
05.01.2007 00:00:00;4.295;414242;4.295
08.01.2007 00:00:00;4.285;414242;4.285
09.01.2007 00:00:00;4.175;414242;4.175
10.01.2007 00:00:00;4.0925;414242;4.0925
11.01.2007 00:00:00;4.05;414242;4.05
12.01.2007 00:00:00;4.0075;414242;4.0075
15.01.2007 00:00:00;4.095;414242;4.095
16.01.2007 00:00:00;4.0475;414242;4.0475
17.01.2007 00:00:00;4.065;414242;4.065
18.01.2007 00:00:00;4.05;414242;4.05
19.01.2007 00:00:00;3.955;414242;3.955
22.01.2007 00:00:00;3.945;414242;3.945
23.01.2007 00:00:00;3.965;414242;3.965
24.01.2007 00:00:00;3.98;414242;3.98
25.01.2007 00:00:00;3.975;414242;3.975
26.01.2007 00:00:00;3.9275;414242;3.9275
29.01.2007 00:00:00;4;414242;4
30.01.2007 00:00:00;4.025;414242;4.025
31.01.2007 00:00:00;3.945;414242;3.945
01.02.2007 00:00:00;3.97;414242;3.97
02.02.2007 00:00:00;4.0975;414242;4.0975
05.02.2007 00:00:00;4.1325;414242;4.1325
06.02.2007 00:00:00;4.255;414242;4.255
07.02.2007 00:00:00;4.23;414242;4.23
08.02.2007 00:00:00;4.2175;414242;4.2175
09.02.2007 00:00:00;4.185;414242;4.185
12.02.2007 00:00:00;4.21;414242;4.21
13.02.2007 00:00:00;4.255;414242;4.255
14.02.2007 00:00:00;4.2925;414242;4.2925
15.02.2007 00:00:00;4.405;414242;4.405
16.02.2007 00:00:00;4.215;414242;4.215
19.02.2007 00:00:00;4.24;414242;4.24
20.02.2007 00:00:00;4.3375;414242;4.3375
21.02.2007 00:00:00;4.32;414242;4.32
22.02.2007 00:00:00;4.36;414242;4.36
23.02.2007 00:00:00;4.33;414242;4.33
26.02.2007 00:00:00;4.365;414242;4.365
27.02.2007 00:00:00;4.3025;414242;4.3025
28.02.2007 00:00:00;4.31;414242;4.31
01.03.2007 00:00:00;4.26;414242;4.26
02.03.2007 00:00:00;4.2675;414242;4.2675
05.03.2007 00:00:00;4.13;414242;4.13
06.03.2007 00:00:00;4.1425;414242;4.1425
07.03.2007 00:00:00;4.32;414242;4.32
08.03.2007 00:00:00;4.4225;414242;4.4225
09.03.2007 00:00:00;4.5025;414242;4.5025
12.03.2007 00:00:00;4.39;414242;4.39
13.03.2007 00:00:00;4.5975;414242;4.5975
14.03.2007 00:00:00;4.37;414242;4.37
15.03.2007 00:00:00;4.435;414242;4.435
16.03.2007 00:00:00;4.34;414242;4.34
19.03.2007 00:00:00;4.3975;414242;4.3975
20.03.2007 00:00:00;4.43;414242;4.43
21.03.2007 00:00:00;4.485;414242;4.485
22.03.2007 00:00:00;4.5;414242;4.5
23.03.2007 00:00:00;4.4825;414242;4.4825
26.03.2007 00:00:00;4.5225;414242;4.5225
27.03.2007 00:00:00;4.5275;414242;4.5275
28.03.2007 00:00:00;4.35;414242;4.35
29.03.2007 00:00:00;4.46;414242;4.46
30.03.2007 00:00:00;4.4;414242;4.4
02.04.2007 00:00:00;4.4975;414242;4.4975
03.04.2007 00:00:00;4.53;414242;4.53
04.04.2007 00:00:00;4.555;414242;4.555
05.04.2007 00:00:00;4.5575;414242;4.5575
10.04.2007 00:00:00;4.555;414242;4.555
11.04.2007 00:00:00;4.6475;414242;4.6475
12.04.2007 00:00:00;4.5625;414242;4.5625
13.04.2007 00:00:00;4.5875;414242;4.5875
16.04.2007 00:00:00;4.535;414242;4.535
17.04.2007 00:00:00;4.5475;414242;4.5475
18.04.2007 00:00:00;4.445;414242;4.445
19.04.2007 00:00:00;4.39;414242;4.39
20.04.2007 00:00:00;4.35;414242;4.35
23.04.2007 00:00:00;4.375;414242;4.375
24.04.2007 00:00:00;4.375;414242;4.375
25.04.2007 00:00:00;4.3625;414242;4.3625
26.04.2007 00:00:00;4.3425;414242;4.3425
27.04.2007 00:00:00;4.3475;414242;4.3475
30.04.2007 00:00:00;4.3775;414242;4.3775
01.05.2007 00:00:00;4.29;414242;4.29
02.05.2007 00:00:00;4.4425;414242;4.4425
03.05.2007 00:00:00;4.4025;414242;4.4025
04.05.2007 00:00:00;4.4675;414242;4.4675
08.05.2007 00:00:00;4.4625;414242;4.4625
09.05.2007 00:00:00;4.4575;414242;4.4575
10.05.2007 00:00:00;4.4325;414242;4.4325
11.05.2007 00:00:00;4.435;414242;4.435
14.05.2007 00:00:00;4.4225;414242;4.4225
15.05.2007 00:00:00;4.475;414242;4.475
16.05.2007 00:00:00;4.475;414242;4.475
17.05.2007 00:00:00;4.455;414242;4.455
18.05.2007 00:00:00;4.5725;414242;4.5725
21.05.2007 00:00:00;4.665;414242;4.665
22.05.2007 00:00:00;4.65;414242;4.65
23.05.2007 00:00:00;4.87;414242;4.87
24.05.2007 00:00:00;4.835;414242;4.835
25.05.2007 00:00:00;4.78;414242;4.78
29.05.2007 00:00:00;4.7775;414242;4.7775
30.05.2007 00:00:00;4.7875;414242;4.7875
31.05.2007 00:00:00;4.6175;414242;4.6175
01.06.2007 00:00:00;4.6;414242;4.6
04.06.2007 00:00:00;4.5175;414242;4.5175
05.06.2007 00:00:00;4.4775;414242;4.4775
06.06.2007 00:00:00;4.37;414242;4.37
07.06.2007 00:00:00;4.3;414242;4.3
08.06.2007 00:00:00;4.27;414242;4.27
11.06.2007 00:00:00;4.2375;414242;4.2375
12.06.2007 00:00:00;4.335;414242;4.335
13.06.2007 00:00:00;4.33;414242;4.33
14.06.2007 00:00:00;4.37;414242;4.37
15.06.2007 00:00:00;4.4125;414242;4.4125
18.06.2007 00:00:00;4.3925;414242;4.3925
19.06.2007 00:00:00;4.3275;414242;4.3275
20.06.2007 00:00:00;4.345;414242;4.345
21.06.2007 00:00:00;4.2975;414242;4.2975
22.06.2007 00:00:00;4.24;414242;4.24
25.06.2007 00:00:00;4.315;414242;4.315
26.06.2007 00:00:00;4.3;414242;4.3
27.06.2007 00:00:00;4.19;414242;4.19
28.06.2007 00:00:00;4.22;414242;4.22
29.06.2007 00:00:00;4.1525;414242;4.1525
02.07.2007 00:00:00;4.145;414242;4.145
03.07.2007 00:00:00;4.2425;414242;4.2425
04.07.2007 00:00:00;4.2875;414242;4.2875
05.07.2007 00:00:00;4.2975;414242;4.2975
06.07.2007 00:00:00;4.27;414242;4.27
09.07.2007 00:00:00;4.285;414242;4.285
10.07.2007 00:00:00;4.3;414242;4.3
11.07.2007 00:00:00;4.3;414242;4.3
12.07.2007 00:00:00;4.3;414242;4.3
13.07.2007 00:00:00;4.3675;414242;4.3675
16.07.2007 00:00:00;4.335;414242;4.335
17.07.2007 00:00:00;4.3875;414242;4.3875
18.07.2007 00:00:00;4.44;414242;4.44
19.07.2007 00:00:00;4.505;414242;4.505
20.07.2007 00:00:00;4.6175;414242;4.6175
23.07.2007 00:00:00;4.545;414242;4.545
24.07.2007 00:00:00;4.4875;414242;4.4875
25.07.2007 00:00:00;4.35;414242;4.35
26.07.2007 00:00:00;4.175;414242;4.175
27.07.2007 00:00:00;4.12;414242;4.12
30.07.2007 00:00:00;4.1075;414242;4.1075
31.07.2007 00:00:00;4.225;414242;4.225
01.08.2007 00:00:00;3.74;414242;3.74
02.08.2007 00:00:00;3.75;414242;3.75
03.08.2007 00:00:00;3.7775;414242;3.7775
06.08.2007 00:00:00;3.6225;414242;3.6225
07.08.2007 00:00:00;3.85;414242;3.85
08.08.2007 00:00:00;4.025;414242;4.025
09.08.2007 00:00:00;4.25;414242;4.25
10.08.2007 00:00:00;4.05;414242;4.05
13.08.2007 00:00:00;3.8475;414242;3.8475
14.08.2007 00:00:00;3.77;414242;3.77
15.08.2007 00:00:00;3.8525;414242;3.8525
16.08.2007 00:00:00;3.805;414242;3.805
17.08.2007 00:00:00;3.9925;414242;3.9925
20.08.2007 00:00:00;3.9325;414242;3.9325
21.08.2007 00:00:00;3.9;414242;3.9
22.08.2007 00:00:00;3.975;414242;3.975
23.08.2007 00:00:00;3.885;414242;3.885
24.08.2007 00:00:00;3.7875;414242;3.7875
28.08.2007 00:00:00;3.695;414242;3.695
29.08.2007 00:00:00;3.7475;414242;3.7475
30.08.2007 00:00:00;3.7425;414242;3.7425
31.08.2007 00:00:00;3.805;414242;3.805
03.09.2007 00:00:00;3.905;414242;3.905
04.09.2007 00:00:00;3.8375;414242;3.8375
05.09.2007 00:00:00;3.73;414242;3.73
06.09.2007 00:00:00;3.7225;414242;3.7225
07.09.2007 00:00:00;3.7075;414242;3.7075
10.09.2007 00:00:00;3.6775;414242;3.6775
11.09.2007 00:00:00;3.7775;414242;3.7775
12.09.2007 00:00:00;3.76;414242;3.76
13.09.2007 00:00:00;3.765;414242;3.765
14.09.2007 00:00:00;3.7375;414242;3.7375
17.09.2007 00:00:00;3.755;414242;3.755
18.09.2007 00:00:00;3.745;414242;3.745
19.09.2007 00:00:00;3.8975;414242;3.8975
20.09.2007 00:00:00;3.7925;414242;3.7925
21.09.2007 00:00:00;3.8475;414242;3.8475
24.09.2007 00:00:00;3.86;414242;3.86
25.09.2007 00:00:00;3.885;414242;3.885
26.09.2007 00:00:00;3.7225;414242;3.7225
27.09.2007 00:00:00;3.7675;414242;3.7675
28.09.2007 00:00:00;3.735;414242;3.735
01.10.2007 00:00:00;3.7275;414242;3.7275
02.10.2007 00:00:00;3.78;414242;3.78
03.10.2007 00:00:00;3.945;414242;3.945
